# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3248.00000,300.00000,2071.95702,3.91288,17.52197,26.94470,21.84848,0.65985,0.06515,0.01970
3249.00000,139.00000,2062.96808,3.36483,18.07514,36.33927,11.80480,0.50000,0.13091,0.05190
3250.00000,203.00000,2052.09899,5.39136,16.33927,36.24743,29.18986,0.50000,0.05346,0.00960
3251.00000,300.00000,2052.43967,5.96756,15.56441,20.32252,19.06858,0.83503,0.06580,0.00185
3252.00000,300.00000,2059.65246,5.48009,16.18341,32.56019,20.84739,0.50000,0.04692,0.01422
3253.00000,300.00000,2052.76743,5.35777,16.16422,22.74018,16.31848,0.51320,0.08563,0.01290
3254.00000,146.00000,2050.79082,4.75810,16.70779,34.96692,16.26533,0.50000,0.08063,0.01172
3255.00000,207.00000,2055.99421,5.04642,16.49923,39.33522,21.67612,0.50000,0.05209,0.02733
3256.00000,174.00000,2061.65958,4.56845,16.88940,32.20804,14.37046,0.50000,0.11292,0.01547
3257.00000,162.00000,2062.48510,5.17203,16.78473,34.31831,22.19595,0.55980,0.13155,0.09476
3258.00000,300.00000,2063.75744,6.21307,15.32147,24.66844,20.72051,0.52604,0.02922,0.00531
3259.00000,144.00000,2068.63292,3.34143,17.92868,32.71244,11.81411,0.50000,0.07739,0.02352
3260.00000,164.00000,2073.76382,5.03336,16.65783,36.25150,33.78529,0.65141,0.02224,0.01454
3261.00000,300.00000,2074.68776,5.43970,15.98481,35.31434,21.09782,0.52493,0.07028,0.00047
3262.00000,173.00000,2067.78007,4.03259,17.34519,31.37333,14.63778,0.50000,0.12444,0.06370
3263.00000,262.00000,2058.22348,6.34876,15.25079,36.50831,19.57034,0.50000,0.05213,0.01528
3264.00000,233.00000,2061.93379,4.37538,16.96846,34.27365,20.03459,0.50000,0.11292,0.00102
3265.00000,152.00000,2067.51861,4.46827,17.01526,34.63775,18.62811,0.50000,0.09558,0.01526
3266.00000,202.00000,2070.43317,4.24219,17.09635,19.89323,21.32422,0.80990,0.03646,0.00000
3267.00000,199.00000,2075.00168,5.38732,16.08977,36.79159,17.80979,0.50000,0.08035,0.01946
3268.00000,213.00000,2065.62503,4.37656,16.87253,29.28718,21.43663,0.50000,0.06667,0.07253
3269.00000,300.00000,2067.25881,4.52408,16.79745,18.47167,17.24150,0.57507,0.04887,0.02125
3270.00000,300.00000,2067.65787,5.05248,16.32908,23.26950,14.49574,0.51986,0.04823,0.00780
3271.00000,170.00000,2068.35750,4.42905,17.13356,29.48247,14.08097,0.53130,0.10100,0.03923
3272.00000,136.00000,2067.31177,3.65560,17.71618,32.71452,10.29959,0.50000,0.05228,0.00664
3273.00000,181.00000,2068.38486,4.03791,17.31821,33.16926,16.00542,0.50000,0.06635,0.03859
3274.00000,300.00000,2075.66796,3.93502,17.40729,18.47940,17.73693,0.78249,0.03566,0.01347
3275.00000,157.00000,2082.67408,4.67263,16.69736,32.00000,21.93095,0.71569,0.09548,0.01876
3276.00000,102.00000,2075.70708,3.45075,17.69061,34.44959,15.48436,0.50000,0.11703,0.04519
3277.00000,222.00000,2069.29514,4.47149,16.88326,25.11584,20.03258,0.59231,0.03439,0.00724
3278.00000,190.00000,2069.70203,5.59894,16.16744,32.91794,25.97353,0.62508,0.06684,0.01787
3279.00000,300.00000,2062.84603,5.95918,15.79510,27.95347,25.61796,0.73510,0.04653,0.01633
3280.00000,300.00000,2069.60997,5.96743,15.53831,26.28799,22.58621,0.56098,0.05747,0.02554
3281.00000,134.00000,2062.86604,4.36128,16.86173,32.10972,16.99108,0.50000,0.13202,0.07136
3282.00000,191.00000,2061.00158,4.38585,16.85566,24.45943,11.86509,0.50425,0.07736,0.00660
3283.00000,148.00000,2064.69564,4.33370,17.06325,27.14504,20.80044,0.67503,0.08397,0.00000
3284.00000,113.00000,2069.14688,5.23242,16.22834,38.40979,16.32314,0.50000,0.09990,0.05708
3285.00000,201.00000,2062.92858,5.33800,16.31327,31.69580,20.53256,0.57420,0.09233,0.02721
3286.00000,164.00000,2065.46772,3.84272,17.50874,26.46699,24.29612,0.77913,0.06117,0.02136
3287.00000,219.00000,2056.04474,4.16436,17.13552,36.05479,13.96713,0.50000,0.08420,0.00288
3288.00000,142.00000,2048.90848,4.14996,17.31469,36.01321,19.88112,0.50311,0.04817,0.02409
3289.00000,80.00000,2055.74115,3.81707,17.63240,31.03484,27.76481,0.64024,0.00348,0.00000
3290.00000,300.00000,2058.88436,5.93926,15.63373,22.94742,19.92022,0.67951,0.03989,0.00544
3291.00000,160.00000,2050.88283,5.34982,16.28622,30.18551,18.70406,0.50044,0.10866,0.01237
3292.00000,300.00000,2044.46328,5.73634,15.78332,18.88974,23.25216,0.84660,0.06807,0.01918
3293.00000,300.00000,2038.01722,5.74902,15.75851,31.08366,23.28109,0.53904,0.02956,0.01339
3294.00000,300.00000,2029.39429,5.94004,15.60474,23.99482,20.15692,0.70651,0.04515,0.00518
3295.00000,168.00000,2022.18094,4.74455,16.74230,30.03306,17.40721,0.50000,0.10443,0.04884
3296.00000,190.00000,2014.09655,4.08982,17.33599,33.68729,20.39388,0.50000,0.08051,0.03260
3297.00000,212.00000,2017.03846,3.92279,17.44512,26.96139,19.27176,0.51665,0.08630,0.03785
3298.00000,218.00000,2022.56560,4.60870,16.78804,26.16576,21.38859,0.71105,0.05163,0.00362
3299.00000,300.00000,2029.68077,5.93709,15.71593,28.85871,16.59361,0.65127,0.04643,0.00150
3300.00000,180.00000,2022.51911,5.15725,16.42090,30.12712,23.80226,0.69492,0.04331,0.02637
3301.00000,177.00000,2029.49961,5.76403,15.64892,29.04892,15.38201,0.54317,0.06475,0.00719
3302.00000,176.00000,2024.08601,4.57532,16.81595,33.31970,16.55828,0.50000,0.15133,0.00409
3303.00000,187.00000,2027.91078,4.82905,16.66502,27.11660,18.25494,0.62698,0.08696,0.00889
3304.00000,193.00000,2033.30543,4.89786,16.58649,27.97776,23.58320,0.52018,0.17875,0.00000
3305.00000,199.00000,2038.48424,4.82035,16.50779,26.62603,21.03025,0.65124,0.10632,0.03391
3306.00000,166.00000,2042.46645,4.08993,17.31284,32.82244,15.67102,0.50000,0.06149,0.04228
3307.00000,300.00000,2047.30615,4.65003,16.65804,28.65866,17.53728,0.52773,0.08133,0.01664
3308.00000,165.00000,2047.85287,5.36119,16.11846,34.71366,17.29070,0.59012,0.08866,0.03634
3309.00000,300.00000,2050.12831,6.17774,15.47231,26.96346,18.49889,0.64535,0.08804,0.00554
3310.00000,182.00000,2057.08676,4.97696,16.61659,29.71152,26.11889,0.66912,0.06175,0.02949
3311.00000,174.00000,2063.47415,4.94667,16.57098,34.75216,20.00392,0.52706,0.06745,0.00000
3312.00000,134.00000,2057.49285,5.44600,16.10101,41.13442,24.05828,0.50000,0.06216,0.03030
3313.00000,202.00000,2051.03125,3.72065,17.64777,19.53441,19.34919,0.69838,0.04150,0.03644
3314.00000,161.00000,2058.69342,4.40757,17.17313,31.66727,17.87466,0.65374,0.12083,0.02525
3315.00000,166.00000,2048.01616,3.77270,17.58263,35.80536,17.86545,0.50000,0.06858,0.02221
3316.00000,207.00000,2041.23609,4.66222,16.72143,24.73978,19.49875,0.64095,0.09425,0.03086
3317.00000,242.00000,2041.79933,4.84053,16.56355,35.61331,19.62590,0.51709,0.07314,0.01319
3318.00000,300.00000,2049.73709,8.98482,12.72145,23.09307,17.22970,0.61221,0.07921,0.02112
3319.00000,156.00000,2042.06607,4.16055,17.24424,27.81640,12.71648,0.51025,0.10077,0.00342
3320.00000,157.00000,2043.88229,3.98050,17.32624,29.31028,15.91312,0.50000,0.13564,0.09309
3321.00000,221.00000,2051.82773,5.41981,15.99726,33.54516,15.14122,0.54160,0.07991,0.04379
3322.00000,214.00000,2054.44672,4.16655,17.23896,27.54815,20.80159,0.57748,0.06879,0.00869
3323.00000,226.00000,2057.37647,5.22132,16.28777,31.08213,14.87022,0.54232,0.16364,0.01755
3324.00000,204.00000,2049.69218,5.22686,16.10950,32.33091,12.03448,0.50000,0.07804,0.02964
3325.00000,103.00000,2056.18337,3.78664,17.46336,37.91810,14.28772,0.50000,0.15194,0.01940
3326.00000,207.00000,2058.47992,5.29412,16.44305,35.21652,21.31602,0.50000,0.05194,0.00751
3327.00000,201.00000,2065.15924,5.13014,16.17466,35.04623,20.39326,0.50000,0.06963,0.00057
3328.00000,169.00000,2070.00559,5.19463,16.19597,35.13423,17.86510,0.50000,0.06913,0.02013
3329.00000,176.00000,2071.11761,5.13685,16.39679,32.62538,20.06957,0.59977,0.10627,0.00994
3330.00000,156.00000,2073.23148,4.31209,17.09790,40.76150,17.45138,0.50000,0.06505,0.00591
3331.00000,187.00000,2078.70185,4.73347,16.88499,33.63499,20.16322,0.50000,0.08540,0.05372
3332.00000,160.00000,2082.41513,4.43979,17.08377,25.47853,22.39372,0.71257,0.13089,0.02618
3333.00000,190.00000,2087.99046,4.08841,17.26118,27.04472,15.81098,0.57622,0.08028,0.01423
3334.00000,135.00000,2093.98893,3.99826,17.35571,35.18221,12.29119,0.50000,0.07411,0.04185
3335.00000,113.00000,2096.39735,3.66381,17.62381,34.36190,10.96286,0.50000,0.17524,0.04667
3336.00000,144.00000,2096.77898,4.03134,17.43590,27.83333,18.14815,0.63390,0.06268,0.03419
3337.00000,182.00000,2102.60490,5.28481,16.03560,36.78385,15.73045,0.50000,0.15321,0.05022
3338.00000,286.00000,2093.32696,5.92699,15.52102,29.06305,23.64049,0.56167,0.06637,0.02046
3339.00000,300.00000,2096.14050,5.15512,16.44628,25.37826,31.14050,0.85251,0.02924,0.00636
3340.00000,120.00000,2102.20812,4.29573,17.09100,35.81611,16.63791,0.50000,0.18578,0.00284
3341.00000,166.00000,2094.90004,4.89003,16.72628,43.06465,19.87613,0.50000,0.05801,0.00725
3342.00000,152.00000,2101.12541,3.33711,18.07044,22.88553,25.42138,0.71447,0.02642,0.00252
3343.00000,160.00000,2104.61321,4.17347,17.10350,32.90087,18.23542,0.50000,0.11152,0.01895
3344.00000,154.00000,2097.91044,5.08561,16.23018,37.06526,16.21684,0.50000,0.16140,0.01544
3345.00000,143.00000,2104.35532,4.08877,17.28604,34.31866,16.86419,0.50000,0.09105,0.06373
3346.00000,152.00000,2105.88779,4.34565,17.29090,40.14579,27.44216,0.50000,0.04381,0.03080
3347.00000,181.00000,2106.02963,5.19165,16.20721,31.93494,16.85219,0.50000,0.08487,0.05658
3348.00000,154.00000,2109.28170,3.99121,17.40586,34.40733,20.15751,0.52747,0.11575,0.00879
3349.00000,285.00000,2113.47615,4.53195,16.95802,31.84148,29.71992,0.55201,0.03070,0.03133
3350.00000,300.00000,2116.33194,4.76688,16.77451,27.93028,25.17048,0.56046,0.06481,0.01634
3351.00000,138.00000,2109.38646,4.39050,17.14248,28.10026,26.38259,0.76781,0.05937,0.01583
3352.00000,164.00000,2108.17525,4.95846,16.36170,27.75583,13.29078,0.50000,0.14387,0.01013
3353.00000,142.00000,2101.19334,3.34909,17.96454,29.71789,12.90701,0.50000,0.04019,0.03861
3354.00000,167.00000,2103.64114,4.58000,16.91043,28.50261,21.31043,0.65304,0.06609,0.00261
3355.00000,158.00000,2107.36662,4.60634,16.97254,37.88028,15.38944,0.50000,0.09366,0.05141
3356.00000,135.00000,2112.11598,3.66448,17.68416,31.08903,16.91846,0.50000,0.16589,0.09091
3357.00000,224.00000,2112.27033,4.99429,16.57580,32.38525,17.87435,0.50000,0.05556,0.00623
3358.00000,136.00000,2114.85107,4.51724,17.01326,39.62599,11.96021,0.50000,0.17949,0.00973
3359.00000,227.00000,2120.92638,5.16571,16.46502,35.53096,28.74427,0.78211,0.04358,0.00000
3360.00000,203.00000,2122.32183,4.32353,17.13558,26.73171,18.61119,0.62052,0.10689,0.01650
3361.00000,141.00000,2115.05398,4.11575,17.18976,34.64724,13.78268,0.50000,0.11654,0.04646
3362.00000,176.00000,2121.36865,4.02432,17.51073,30.81044,21.74821,0.53827,0.08512,0.01288
3363.00000,300.00000,2125.71006,5.28190,16.29446,25.03818,14.67103,0.56198,0.07322,0.02406
3364.00000,178.00000,2128.67929,3.79080,17.59234,28.38161,16.31648,0.50920,0.03065,0.01839
3365.00000,186.00000,2132.14831,3.04838,18.18922,32.61727,13.27128,0.50000,0.07777,0.02082
3366.00000,171.00000,2123.31694,4.45803,17.00463,31.30205,15.74884,0.50000,0.11500,0.04627
3367.00000,300.00000,2125.56993,6.27687,15.08441,28.73438,17.26562,0.52251,0.05402,0.01238
3368.00000,167.00000,2129.14672,4.44262,16.86289,29.73845,9.99106,0.50000,0.11848,0.06259
3369.00000,174.00000,2132.49430,4.28333,17.15208,24.25729,17.24375,0.76615,0.10521,0.00833
3370.00000,189.00000,2133.42371,5.85733,15.61954,37.16547,14.91726,0.50000,0.15049,0.00456
3371.00000,300.00000,2124.46392,5.72687,15.67447,22.85730,10.77480,0.50000,0.07637,0.04459
3372.00000,145.00000,2125.64038,5.85491,15.55134,36.26637,12.92262,0.50000,0.11161,0.01935
3373.00000,225.00000,2128.98132,4.87216,16.40199,28.11506,19.88423,0.53089,0.06534,0.04759
3374.00000,190.00000,2131.30634,3.95163,17.47108,19.83386,22.35331,0.81966,0.08623,0.00421
3375.00000,218.00000,2136.38007,5.00324,16.46079,25.63448,9.56319,0.50680,0.05509,0.02074
3376.00000,227.00000,2128.48408,3.39133,17.90867,25.06600,10.18333,0.50033,0.08667,0.06467
3377.00000,132.00000,2134.66918,3.65280,17.79520,33.33120,16.70320,0.50000,0.09760,0.00160
3378.00000,156.00000,2125.82517,5.48699,16.02015,39.78002,19.88917,0.53526,0.07893,0.02015
3379.00000,300.00000,2128.75054,6.22255,15.32041,21.22971,18.26790,0.61247,0.07757,0.03341
3380.00000,161.00000,2130.26346,4.63553,16.87817,29.12690,26.84264,0.54569,0.07411,0.02843
3381.00000,300.00000,2133.40748,8.18868,13.35346,20.85535,12.61572,0.52390,0.10377,0.02704
3382.00000,135.00000,2139.40188,4.89732,16.58929,29.83482,24.41295,0.64062,0.07924,0.01116
3383.00000,300.00000,2142.92125,5.34444,16.11062,26.30673,15.03143,0.50000,0.06097,0.03771
3384.00000,120.00000,2132.37381,3.66940,17.51639,28.53825,18.42350,0.57855,0.07377,0.00000
3385.00000,300.00000,2131.07252,6.44099,15.28410,25.87208,18.85088,0.72367,0.11590,0.04523
3386.00000,192.00000,2123.25075,5.52320,16.18814,28.76546,24.16151,0.90464,0.06014,0.00773
3387.00000,186.00000,2112.34804,5.14992,16.40955,32.37688,16.28643,0.52094,0.11558,0.02178
3388.00000,210.00000,2104.88362,5.32594,16.35495,27.63396,21.10836,0.62372,0.04437,0.02816
3389.00000,141.00000,2110.72735,4.87519,16.60401,36.14946,17.23575,0.50000,0.15639,0.02773
3390.00000,180.00000,2103.20681,5.29866,16.15997,31.39243,23.39165,0.50000,0.17415,0.01734
3391.00000,225.00000,2104.91357,5.05931,16.45721,30.13438,22.92492,0.54767,0.06832,0.01727
3392.00000,184.00000,2106.59124,4.16526,17.26667,25.85446,23.39906,0.70329,0.07136,0.01502
3393.00000,210.00000,2111.74483,5.55221,16.02089,24.85631,17.20969,0.57059,0.13367,0.00501
3394.00000,300.00000,2117.45472,5.07302,16.51358,26.49125,20.07061,0.52142,0.04285,0.01750
3395.00000,300.00000,2123.13932,7.18434,14.56145,22.67845,23.87710,0.73737,0.05303,0.01094
3396.00000,300.00000,2119.92614,4.81831,16.79196,21.24480,15.44175,0.74307,0.06796,0.02219
3397.00000,300.00000,2112.00015,5.25127,16.13408,26.08901,16.18817,0.50000,0.06873,0.01465
3398.00000,209.00000,2104.59178,5.17950,16.38685,33.36908,14.04976,0.55598,0.10604,0.01066
3399.00000,131.00000,2107.65003,3.23825,18.09960,34.52988,11.27968,0.50000,0.08845,0.02311
3400.00000,182.00000,2113.42266,4.10411,17.24409,24.58268,19.72703,0.75197,0.07612,0.00875
3401.00000,300.00000,2117.96988,4.24225,17.20147,19.49674,17.43393,0.79853,0.07830,0.00979
3402.00000,188.00000,2120.81132,5.51930,15.97045,35.42702,15.14174,0.50000,0.07298,0.06212
3403.00000,170.00000,2119.51335,5.27232,16.25804,29.95625,17.52946,0.61786,0.14911,0.05625
3404.00000,134.00000,2125.19917,4.81808,16.77231,35.09611,23.72883,0.55549,0.05606,0.00114
3405.00000,107.00000,2126.34210,4.98786,16.51447,41.23810,19.61251,0.50000,0.11671,0.02148
3406.00000,300.00000,2115.91051,5.88939,15.79888,27.02011,21.59944,0.64441,0.07318,0.00447
3407.00000,173.00000,2121.29682,4.89326,16.47772,25.55544,19.47565,0.77979,0.12953,0.02798
3408.00000,149.00000,2127.31721,4.65907,17.07058,27.63192,23.61564,0.66341,0.08143,0.00434
3409.00000,162.00000,2132.80494,6.38263,15.17775,35.17910,15.77408,0.50000,0.03189,0.00000
3410.00000,300.00000,2124.81013,5.20439,16.38585,28.28976,20.90049,0.51341,0.05122,0.00000
3411.00000,233.00000,2130.15619,4.43358,16.97744,28.25501,17.64474,0.55796,0.03008,0.01504
3412.00000,245.00000,2135.49061,4.59056,16.88255,34.11745,19.86992,0.50000,0.06641,0.01701
3413.00000,157.00000,2141.28104,4.62276,16.76712,28.75237,20.72181,0.61802,0.11170,0.00211
3414.00000,296.00000,2144.78271,4.32477,17.15688,30.85275,21.57294,0.50000,0.03945,0.02569
3415.00000,150.00000,2135.41209,4.48169,17.02557,39.77885,20.97789,0.50000,0.06012,0.02626
3416.00000,300.00000,2139.14472,4.89499,16.75800,30.23838,22.00543,0.64665,0.05311,0.02836
3417.00000,156.00000,2139.61853,3.56148,17.66738,30.79886,14.80242,0.50000,0.07178,0.04193
3418.00000,300.00000,2128.57821,5.13569,16.74405,25.82315,25.05852,0.73055,0.04373,0.00772
3419.00000,300.00000,2130.35430,4.67124,16.66590,20.05568,14.93898,0.60069,0.09382,0.01602
3420.00000,300.00000,2123.63599,5.34722,16.23405,27.59979,20.68004,0.70705,0.02263,0.00000
3421.00000,200.00000,2120.46766,4.80507,16.53986,26.01812,14.69058,0.50000,0.05652,0.02464
3422.00000,191.00000,2113.40257,5.13214,16.44951,37.42931,11.46682,0.50000,0.09810,0.00692
3423.00000,228.00000,2114.57080,4.90871,16.76072,28.91632,27.07261,0.75726,0.06224,0.00207
3424.00000,229.00000,2116.09059,4.37840,17.06254,31.81049,22.75742,0.50000,0.06633,0.03664
3425.00000,221.00000,2121.32785,3.96466,17.42672,23.95086,20.51207,0.83276,0.08017,0.01552
3426.00000,177.00000,2122.64637,5.17945,16.26166,30.92253,20.67194,0.71818,0.20949,0.00000
3427.00000,212.00000,2114.60047,4.21609,17.16908,19.90506,18.11935,0.73011,0.09855,0.05696
3428.00000,244.00000,2119.45706,3.93299,17.51031,26.55097,17.29095,0.52692,0.04926,0.00745
3429.00000,169.00000,2121.68393,4.71578,16.64786,22.27377,18.72309,0.75340,0.10449,0.02612
3430.00000,135.00000,2124.38393,4.50371,17.05688,35.85161,14.79308,0.50000,0.13438,0.03298
3431.00000,126.00000,2130.71101,3.66901,17.66637,36.62599,8.37840,0.50000,0.06936,0.01668
3432.00000,111.00000,2133.11740,3.45446,17.81596,30.89484,12.56056,0.50000,0.10986,0.04695
3433.00000,217.00000,2137.33182,4.31856,17.02855,26.86852,16.88805,0.67731,0.09917,0.01052
3434.00000,300.00000,2139.57920,5.39182,16.00372,23.41710,12.20000,0.50000,0.13309,0.00000
3435.00000,143.00000,2144.25813,4.85198,16.72775,34.34361,18.56123,0.62291,0.09956,0.00000
3436.00000,300.00000,2142.11945,7.50568,14.29909,28.37571,24.54994,0.55420,0.04938,0.00000
3437.00000,102.00000,2133.04458,4.34255,17.22957,38.11058,18.08413,0.50000,0.07091,0.00481
3438.00000,300.00000,2138.32209,4.18516,17.18196,19.94094,17.35914,0.74980,0.07821,0.04389
3439.00000,187.00000,2141.02046,5.26402,16.44315,31.86215,20.14486,0.63668,0.14097,0.00000
3440.00000,165.00000,2132.89223,4.62083,16.72295,28.96562,19.31850,0.67846,0.12841,0.01112
3441.00000,300.00000,2138.21157,5.36058,15.97080,21.88175,17.97080,0.65620,0.03942,0.02044
3442.00000,205.00000,2139.63501,4.84016,16.42235,25.46914,14.84665,0.50000,0.08577,0.02014
3443.00000,119.00000,2129.46653,4.51408,16.70282,28.00423,18.99859,0.65070,0.05493,0.00141
3444.00000,164.00000,2130.46481,4.93454,16.49443,34.23816,15.72354,0.51462,0.12883,0.01323
3445.00000,114.00000,2123.88281,3.82504,17.51115,19.91252,17.10463,0.66552,0.02744,0.00172
3446.00000,129.00000,2130.04728,4.94140,16.76793,39.87664,18.21126,0.50000,0.10794,0.01619
3447.00000,300.00000,2121.75446,5.49855,15.90751,25.73627,16.17486,0.58092,0.09393,0.00506
3448.00000,134.00000,2127.13726,3.55493,17.71861,22.56951,10.77130,0.50504,0.13789,0.02578
3449.00000,85.00000,2125.16048,3.56971,17.75731,23.82960,13.10671,0.54733,0.23752,0.05680
3450.00000,137.00000,2129.59881,5.00600,16.31295,28.94604,19.98801,0.59233,0.10192,0.00600
3451.00000,126.00000,2129.80830,4.08889,17.29926,22.64148,17.05630,0.69778,0.06519,0.01778
3452.00000,157.00000,2120.95498,3.97067,17.38311,25.34933,14.10489,0.54622,0.12622,0.03200
3453.00000,148.00000,2111.63573,3.41352,17.87078,24.40060,15.59543,0.50000,0.08052,0.02386
3454.00000,179.00000,2118.67849,4.30223,16.99258,20.08484,21.80170,0.74284,0.04984,0.01697
3455.00000,155.00000,2122.41917,4.30952,17.02874,31.39491,15.50000,0.50000,0.09770,0.01724
3456.00000,160.00000,2111.54740,3.75691,17.57735,20.35497,18.86464,0.60497,0.09807,0.05249
3457.00000,300.00000,2115.07029,4.50158,16.90600,18.75592,15.96998,0.64415,0.06398,0.00158
3458.00000,131.00000,2106.62378,3.69726,17.62802,21.68277,22.07568,0.74718,0.02254,0.00644
3459.00000,198.00000,2104.05108,4.85840,16.48720,26.35600,14.50720,0.50320,0.08480,0.01600
3460.00000,135.00000,2097.56856,4.48564,16.83265,34.31993,16.09188,0.50000,0.13290,0.02051
3461.00000,133.00000,2103.24328,4.77378,16.61137,24.38631,26.32947,0.83295,0.01624,0.00116
3462.00000,300.00000,2107.28490,10.00097,11.73311,27.62664,14.27030,0.50000,0.02722,0.00486
3463.00000,215.00000,2099.51820,5.05306,16.40816,28.85306,15.61905,0.51769,0.09660,0.00000
3464.00000,209.00000,2106.44546,4.41193,16.85674,31.61093,12.01561,0.50000,0.09476,0.01394
3465.00000,147.00000,2112.83167,3.61088,17.74338,19.72385,22.48815,0.69456,0.04603,0.01953
3466.00000,300.00000,2118.51024,5.40547,16.27612,24.10116,24.08043,0.75083,0.05638,0.00249
3467.00000,207.00000,2111.10401,5.15702,16.23021,32.10579,11.79707,0.62874,0.12708,0.01464
3468.00000,166.00000,2104.38684,4.09155,17.36150,24.59038,19.94484,0.66491,0.14437,0.05634
3469.00000,206.00000,2110.09765,5.56804,16.01091,32.33376,16.02311,0.50000,0.11553,0.00834
3470.00000,108.00000,2101.14368,3.89660,17.81832,26.41654,19.54062,0.70753,0.15510,0.01182
3471.00000,166.00000,2101.89161,4.10067,17.13647,22.47427,16.89485,0.79083,0.09843,0.05257
3472.00000,172.00000,2105.83098,4.92536,16.61435,26.81244,24.01053,0.64737,0.14545,0.00478
3473.00000,128.00000,2095.93684,4.89252,16.51869,39.48411,16.94486,0.50421,0.12336,0.02523
3474.00000,221.00000,2101.12196,5.40848,16.02518,34.66278,24.91462,0.64742,0.07740,0.00246
3475.00000,181.00000,2105.82192,4.45337,16.87350,26.68421,20.04155,0.58172,0.05078,0.02493
3476.00000,183.00000,2110.90433,4.73826,16.89111,24.40460,27.84615,0.79271,0.07293,0.04795
3477.00000,196.00000,2116.92374,4.75077,16.69108,35.39323,16.52308,0.50000,0.06646,0.01415
3478.00000,179.00000,2106.44639,5.25879,16.30239,35.84388,22.89170,0.50000,0.05696,0.00633
3479.00000,194.00000,2112.17135,5.29012,16.30521,31.88272,13.67010,0.50000,0.09259,0.06173
3480.00000,213.00000,2117.75191,4.69948,16.70006,34.48426,18.62106,0.50000,0.08586,0.00687
3481.00000,218.00000,2119.14779,5.68025,15.82431,32.43570,17.17569,0.50000,0.10119,0.03514
3482.00000,170.00000,2124.42693,4.00295,17.24448,26.62445,21.58247,0.50000,0.06627,0.02062
3483.00000,193.00000,2129.71040,5.40927,16.21304,33.24261,18.95497,0.60282,0.09409,0.01411
3484.00000,197.00000,2133.46390,4.14826,17.28707,21.31861,16.86856,0.81073,0.12723,0.00000
3485.00000,229.00000,2134.43312,3.94866,17.34518,24.79463,13.98420,0.50039,0.07030,0.01264
3486.00000,195.00000,2137.63084,5.55581,16.21020,40.49008,19.23343,0.50000,0.07082,0.02776
3487.00000,161.00000,2129.47983,5.27581,16.44188,36.94079,20.99783,0.50000,0.11047,0.02094
3488.00000,152.00000,2131.75493,3.99653,17.25810,26.31829,18.91204,0.68113,0.04398,0.00000
3489.00000,130.00000,2132.87066,4.32106,16.89350,34.47377,16.73453,0.50000,0.14017,0.00392
3490.00000,113.00000,2126.38819,3.21483,18.05749,20.32526,19.19365,0.64297,0.05900,0.00000
3491.00000,281.00000,2130.04014,5.07500,16.44000,23.74750,18.80937,0.69031,0.07938,0.03125
3492.00000,118.00000,2121.01544,4.01530,17.49930,26.73435,27.32962,0.77816,0.06398,0.00278
3493.00000,209.00000,2124.08130,4.33551,17.09551,29.07429,20.03184,0.63959,0.01959,0.01143
3494.00000,300.00000,2115.64700,6.15245,15.40906,21.89434,17.51019,0.70604,0.09057,0.01962
3495.00000,131.00000,2106.38828,4.17749,17.28545,31.98079,17.64410,0.50000,0.12626,0.14547
3496.00000,208.00000,2098.79183,3.97005,17.49198,21.79572,16.37326,0.63048,0.06203,0.03743
3497.00000,242.00000,2101.20979,6.00556,15.69226,36.27657,26.68948,0.50028,0.06455,0.00000
3498.00000,82.00000,2095.28918,2.38605,18.84651,21.59767,19.83721,0.59419,0.01395,0.00000
3499.00000,134.00000,2088.03525,4.65933,17.06794,32.53301,12.60766,0.50000,0.07273,0.00861
3500.00000,204.00000,2079.45158,5.08011,16.35050,28.82976,20.81116,0.50429,0.17668,0.05508
3501.00000,184.00000,2085.25166,5.40103,16.07938,28.05052,18.07526,0.55670,0.07423,0.00928
3502.00000,220.00000,2088.47088,4.36694,17.16532,26.50323,16.22581,0.54839,0.09677,0.10081
3503.00000,163.00000,2077.22345,4.73462,16.76466,39.30544,17.27611,0.50000,0.07153,0.06009
3504.00000,115.00000,2083.60305,4.78506,16.70690,25.71264,13.24368,0.67126,0.17356,0.07931
3505.00000,141.00000,2085.50013,5.95908,15.72805,34.21654,17.67690,0.59292,0.22080,0.00597
3506.00000,162.00000,2091.42940,4.42508,17.02273,28.78367,23.49495,0.65993,0.12290,0.01431
3507.00000,300.00000,2095.49278,7.01465,14.59261,23.37749,17.99590,0.54513,0.11137,0.01231
3508.00000,300.00000,2100.36210,5.37822,16.22556,20.10720,18.56346,0.80189,0.14151,0.03431
3509.00000,142.00000,2104.25312,4.47593,16.96972,30.90606,11.25388,0.50000,0.09783,0.05202
3510.00000,117.00000,2094.61027,4.08588,17.34542,37.95229,17.26813,0.50000,0.09637,0.03912
3511.00000,142.00000,2101.16076,3.45524,17.90288,25.10470,17.29439,0.70410,0.06525,0.01973
3512.00000,262.00000,2108.04122,6.82435,14.69247,34.33849,12.04538,0.50000,0.11853,0.04645
3513.00000,300.00000,2100.57219,7.26457,14.14029,23.00705,17.24343,0.50865,0.08520,0.04676
3514.00000,221.00000,2101.58736,4.89771,16.68553,35.05985,19.81066,0.50000,0.07291,0.02231
3515.00000,300.00000,2105.15082,5.80000,15.67179,28.40220,24.59707,0.68938,0.05568,0.00806
