# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3408.00000,168.00000,2169.51188,4.24471,17.13124,30.34547,18.79678,0.50000,0.07367,0.03556
3409.00000,153.00000,2163.67183,4.60935,17.00187,29.64206,21.55234,0.52991,0.09252,0.00467
3410.00000,300.00000,2166.84841,6.00066,15.52864,22.60764,23.64055,0.79197,0.04345,0.00263
3411.00000,139.00000,2173.32961,3.99076,17.42340,35.43726,13.47806,0.50000,0.16089,0.02925
3412.00000,189.00000,2178.90731,3.40454,17.88658,31.20164,19.59924,0.50000,0.08003,0.06238
3413.00000,300.00000,2179.59072,5.35192,16.41148,32.37520,28.88901,0.63806,0.02166,0.00000
3414.00000,213.00000,2179.70403,5.11854,16.52649,33.69735,18.25232,0.59470,0.03709,0.01060
3415.00000,120.00000,2172.42564,2.64151,18.59434,29.49151,15.52830,0.50000,0.08868,0.05849
3416.00000,192.00000,2165.17142,4.23320,17.19895,31.33729,11.97431,0.50000,0.10211,0.03821
3417.00000,146.00000,2165.72426,4.09241,17.13327,30.03696,24.92121,0.62208,0.00681,0.00195
3418.00000,172.00000,2168.68580,3.77868,17.49959,26.28153,15.56225,0.50244,0.05289,0.02604
3419.00000,290.00000,2162.38858,5.25489,16.30924,26.40435,19.70489,0.58560,0.03478,0.00109
3420.00000,244.00000,2165.29391,5.18528,16.35215,31.80920,19.58834,0.56411,0.05951,0.03558
3421.00000,184.00000,2158.14084,5.08311,16.46331,24.50663,18.35102,0.68081,0.13616,0.01592
3422.00000,267.00000,2151.19973,4.94503,16.48655,32.99357,27.17895,0.53772,0.05789,0.01871
3423.00000,161.00000,2155.74208,4.53434,16.80809,30.30856,14.05550,0.51364,0.09595,0.01881
3424.00000,300.00000,2150.04681,5.88530,15.55412,29.89715,16.24071,0.57512,0.04362,0.00485
3425.00000,153.00000,2141.78218,4.15467,17.24655,32.37366,21.07121,0.50000,0.09648,0.03522
3426.00000,300.00000,2142.64626,4.81668,16.49083,24.78179,19.31402,0.70018,0.03371,0.04021
3427.00000,173.00000,2147.65883,3.84551,17.47599,26.94676,22.40605,0.70198,0.03445,0.00209
3428.00000,300.00000,2140.66708,5.64058,15.85797,27.32290,15.64000,0.51652,0.03652,0.00116
3429.00000,213.00000,2134.78527,4.26752,17.01281,26.00528,16.78900,0.61643,0.11605,0.04295
3430.00000,179.00000,2135.76612,3.51882,17.75981,23.18975,14.34428,0.53042,0.07046,0.02642
3431.00000,133.00000,2140.99960,3.58828,17.66172,34.08125,16.08594,0.50000,0.04453,0.02266
3432.00000,166.00000,2143.45989,3.97829,17.51469,18.84291,16.04725,0.82695,0.06769,0.00639
3433.00000,182.00000,2146.37793,5.50108,15.96611,37.66114,20.03317,0.52091,0.05840,0.00577
3434.00000,300.00000,2140.10900,5.64677,15.73466,14.29768,14.98922,0.73425,0.04975,0.00415
3435.00000,126.00000,2131.61920,4.22756,17.33123,32.07585,25.70164,0.63211,0.01264,0.00632
3436.00000,203.00000,2138.81524,4.08698,17.43260,33.60023,17.78571,0.50000,0.05991,0.01786
3437.00000,223.00000,2132.61525,4.46649,17.02455,28.75780,18.00000,0.58693,0.07764,0.01858
3438.00000,150.00000,2139.23792,3.96354,17.54228,37.34911,13.98293,0.50000,0.09154,0.00155
3439.00000,229.00000,2144.40981,4.10020,17.22368,17.58401,18.97773,0.87854,0.04757,0.00607
3440.00000,163.00000,2151.79428,4.72817,16.53629,33.89237,14.98216,0.50000,0.05166,0.00861
3441.00000,141.00000,2141.56983,4.92718,16.41321,35.33108,12.79340,0.50000,0.16681,0.04911
3442.00000,123.00000,2142.19620,4.64565,16.78064,34.25044,17.19982,0.50000,0.07282,0.01687
3443.00000,155.00000,2149.25138,5.10717,16.21515,31.49234,15.66720,0.58139,0.08139,0.00322
3444.00000,300.00000,2154.81492,5.62264,15.82167,22.35362,17.37736,0.51856,0.04808,0.03591
3445.00000,111.00000,2161.96047,4.22467,17.11185,40.13384,17.39771,0.50000,0.08987,0.00000
3446.00000,116.00000,2167.47819,4.28371,17.15637,40.27996,18.83146,0.50000,0.12079,0.00000
3447.00000,300.00000,2174.72205,4.91703,16.71587,32.12253,26.14327,0.63917,0.04727,0.02460
3448.00000,121.00000,2181.96116,4.02698,17.29856,33.31565,13.92446,0.50000,0.10162,0.01349
3449.00000,149.00000,2187.78863,4.68042,16.71580,22.14858,13.15802,0.53007,0.11203,0.04363
3450.00000,190.00000,2188.51624,3.78203,17.60067,20.01165,13.87687,0.63436,0.07987,0.02080
3451.00000,183.00000,2191.06262,4.66286,16.83238,26.35905,22.31429,0.91667,0.07429,0.01524
3452.00000,131.00000,2197.59120,3.78896,17.53339,31.51915,14.15494,0.50000,0.05076,0.01692
3453.00000,199.00000,2190.20227,5.70403,15.82190,42.24935,21.18596,0.50000,0.06548,0.01205
3454.00000,212.00000,2192.30003,3.96642,17.40381,19.25136,18.75953,0.87840,0.04265,0.00000
3455.00000,215.00000,2195.13492,4.34326,16.99223,30.33031,20.74352,0.50000,0.05376,0.02655
3456.00000,180.00000,2187.90182,4.35747,17.01296,32.70351,22.97104,0.64939,0.01296,0.00229
3457.00000,174.00000,2192.04608,4.48977,16.96931,33.12212,14.50256,0.50000,0.07353,0.03900
3458.00000,156.00000,2183.89870,3.35187,17.92113,26.55410,13.24469,0.50000,0.09909,0.01517
3459.00000,170.00000,2184.26658,3.69342,17.66187,29.79150,18.21262,0.50000,0.14815,0.03018
3460.00000,117.00000,2189.99016,4.31097,17.17678,32.83706,13.07455,0.50000,0.10756,0.07135
3461.00000,192.00000,2195.99698,4.41680,16.95369,33.06358,18.31397,0.50353,0.09498,0.03140
3462.00000,177.00000,2196.26033,4.64202,16.83074,28.21401,17.60409,0.71158,0.06226,0.00292
3463.00000,189.00000,2190.41459,5.41084,16.15741,38.40496,18.61071,0.50000,0.15937,0.00000
3464.00000,162.00000,2182.53769,4.54410,16.84017,27.72926,22.04803,0.69869,0.08210,0.01397
3465.00000,300.00000,2189.63655,5.98414,15.54863,23.89218,12.62685,0.50766,0.09197,0.02696
3466.00000,254.00000,2192.66756,4.19612,17.08635,25.89290,13.96854,0.51339,0.06359,0.01205
3467.00000,300.00000,2197.66060,3.84201,17.38368,17.15191,14.42535,0.59158,0.05295,0.01042
3468.00000,142.00000,2204.19439,3.65808,17.50257,27.40783,14.04222,0.53399,0.12770,0.04737
3469.00000,196.00000,2203.96721,4.19124,17.17455,26.99235,13.30529,0.50000,0.06398,0.00209
3470.00000,300.00000,2207.57414,5.03127,16.42215,26.92899,12.66319,0.50000,0.06580,0.01629
3471.00000,300.00000,2208.83407,5.93456,15.59485,21.36324,20.56985,0.64265,0.03824,0.01176
3472.00000,179.00000,2205.42004,5.41672,15.89567,38.34289,16.97071,0.50000,0.08847,0.01342
3473.00000,206.00000,2211.80610,5.78074,15.67281,32.53962,15.40505,0.50205,0.14344,0.01708
3474.00000,232.00000,2213.73458,7.20738,14.46692,35.92366,14.68702,0.50000,0.07888,0.00509
3475.00000,133.00000,2218.81224,5.17233,16.36248,40.72071,17.77334,0.50000,0.11375,0.03396
3476.00000,169.00000,2222.77806,3.77357,17.41667,27.47727,17.95202,0.50000,0.06902,0.02609
3477.00000,185.00000,2227.85981,4.34141,16.98752,27.57489,16.42584,0.59655,0.06755,0.01175
3478.00000,190.00000,2229.81267,5.61606,15.93333,26.33494,18.50843,0.50000,0.12129,0.04980
3479.00000,203.00000,2234.52341,4.27353,17.04297,31.20396,14.67599,0.50000,0.04775,0.02456
3480.00000,144.00000,2239.51694,4.32074,16.96221,33.85940,15.00088,0.50000,0.07381,0.02197
3481.00000,215.00000,2240.77895,4.40291,16.90357,26.34412,16.01717,0.50000,0.03765,0.01783
3482.00000,300.00000,2245.28595,6.04324,15.66708,31.11550,18.17356,0.50000,0.11242,0.01791
3483.00000,300.00000,2246.90193,5.77161,15.70578,25.69376,19.06239,0.57842,0.09330,0.02862
3484.00000,146.00000,2244.55255,3.94300,17.41636,25.46221,26.93432,0.76084,0.03222,0.00000
3485.00000,76.00000,2244.92651,5.10499,16.37694,38.33046,28.40448,0.71945,0.00688,0.00000
3486.00000,168.00000,2237.70243,5.04541,16.51807,30.54773,20.15477,0.56441,0.03707,0.00000
3487.00000,171.00000,2228.93296,4.79366,16.69146,36.90880,12.65459,0.50000,0.07374,0.00970
3488.00000,227.00000,2222.00524,4.59621,16.85985,28.25833,18.96515,0.60265,0.04697,0.00455
3489.00000,105.00000,2227.30117,3.76538,17.46925,33.99658,10.08656,0.50000,0.14009,0.06264
3490.00000,153.00000,2219.23299,4.13078,17.14647,28.44289,16.73845,0.66303,0.08282,0.00087
3491.00000,300.00000,2219.64625,5.05677,16.40191,30.04722,17.38898,0.51461,0.08207,0.00618
3492.00000,176.00000,2225.43723,4.60220,16.79972,34.42533,14.19890,0.50000,0.08396,0.01721
3493.00000,300.00000,2229.07033,7.73706,13.72545,24.82101,15.22756,0.50079,0.05702,0.00422
3494.00000,203.00000,2232.50518,4.80456,16.84056,27.19030,16.05952,0.61609,0.09037,0.03674
3495.00000,111.00000,2226.24092,4.11842,17.04426,30.99880,19.70574,0.61483,0.09211,0.00478
3496.00000,216.00000,2228.33080,4.75396,16.68436,27.16058,22.03377,0.70365,0.07926,0.02963
3497.00000,300.00000,2219.53021,5.15781,16.20196,20.33361,14.59526,0.64105,0.08994,0.01962
3498.00000,188.00000,2221.19053,4.08393,17.23601,28.84720,16.45552,0.50000,0.05165,0.03013
3499.00000,176.00000,2218.16857,4.56962,16.84129,24.74099,18.12269,0.64070,0.05355,0.03603
3500.00000,232.00000,2218.78030,4.09886,17.28137,18.41730,19.73669,0.85456,0.07605,0.01711
3501.00000,120.00000,2211.24986,4.79505,16.51237,38.27120,14.34982,0.50000,0.08569,0.00000
3502.00000,300.00000,2217.29931,4.36387,17.11088,34.34149,19.94378,0.54060,0.04893,0.01666
3503.00000,176.00000,2222.51330,3.91654,17.52808,28.33619,13.56084,0.62051,0.06006,0.01872
3504.00000,227.00000,2214.24586,4.47748,16.97283,24.50155,21.11025,0.61258,0.10248,0.06134
3505.00000,132.00000,2219.85987,4.46875,16.91875,30.64196,15.09018,0.51071,0.10982,0.01607
3506.00000,300.00000,2210.84084,6.58999,14.90177,25.74131,19.26236,0.74039,0.13362,0.00000
3507.00000,206.00000,2217.24126,5.47265,16.14165,28.68373,15.60519,0.69425,0.16760,0.00561
3508.00000,131.00000,2216.90479,3.39482,17.82201,31.83010,13.19822,0.50000,0.09385,0.07362
3509.00000,178.00000,2221.82415,4.57516,16.87453,19.61491,23.43478,0.82981,0.04845,0.01615
3510.00000,204.00000,2221.96417,4.31755,16.99582,29.44916,15.26880,0.50000,0.08008,0.00000
3511.00000,230.00000,2216.02005,3.93002,17.42541,18.56538,18.02486,0.86372,0.06630,0.00737
3512.00000,137.00000,2207.65705,6.12306,15.26841,31.56008,17.71415,0.50000,0.15213,0.02326
3513.00000,300.00000,2200.69808,7.41672,13.95528,27.26960,18.12378,0.53111,0.06286,0.01167
3514.00000,167.00000,2201.50518,3.96500,17.48644,30.96238,13.35521,0.53193,0.06474,0.00175
3515.00000,300.00000,2196.48264,5.09400,16.21533,20.33400,16.68200,0.75300,0.08333,0.03467
3516.00000,93.00000,2187.39172,4.79397,16.74472,42.80201,20.01307,0.50000,0.07236,0.00402
3517.00000,125.00000,2180.87920,3.11765,18.03866,33.61933,15.78319,0.50000,0.06218,0.02017
3518.00000,156.00000,2187.98421,4.06390,17.35104,29.44896,17.63402,0.57593,0.08963,0.01411
3519.00000,139.00000,2188.34148,3.84714,17.55857,25.27857,25.29429,0.62500,0.01000,0.00000
3520.00000,100.00000,2189.71933,5.06202,16.23187,40.85401,15.64504,0.50000,0.13263,0.01908
3521.00000,223.00000,2181.72320,4.78392,16.65201,31.68530,19.00628,0.61087,0.07161,0.04648
3522.00000,115.00000,2187.43776,3.79463,17.45304,33.95253,10.95356,0.51238,0.20227,0.00929
3523.00000,300.00000,2190.71224,6.16313,15.43965,21.93343,15.70519,0.70666,0.05779,0.00000
3524.00000,196.00000,2196.09608,4.52543,16.97167,35.12878,17.31101,0.50000,0.07276,0.00773
3525.00000,176.00000,2189.60965,4.36203,17.09316,27.64741,31.42925,0.84198,0.01769,0.00000
3526.00000,182.00000,2195.96612,5.20887,16.21398,32.49872,23.51492,0.57715,0.08099,0.00000
3527.00000,82.00000,2189.67676,4.72051,16.62564,38.88333,13.19872,0.50000,0.11282,0.03846
3528.00000,128.00000,2180.85215,4.07171,17.21780,22.83798,24.51926,0.79017,0.01859,0.00133
3529.00000,138.00000,2185.65023,4.41587,17.06214,32.87954,15.35851,0.50000,0.10899,0.03728
3530.00000,300.00000,2180.48568,6.56003,14.97859,26.94809,20.78131,0.71934,0.10058,0.01298
3531.00000,112.00000,2185.59537,4.35338,16.97574,32.71308,17.11181,0.55538,0.12869,0.01688
3532.00000,161.00000,2193.05420,3.70643,17.58817,26.76452,17.71369,0.54772,0.06120,0.03631
3533.00000,180.00000,2198.62340,4.59448,16.76672,28.04933,15.41304,0.62207,0.14465,0.04515
3534.00000,300.00000,2191.71921,5.82407,15.57840,25.00062,15.37778,0.58333,0.12222,0.00000
3535.00000,209.00000,2196.08407,4.16322,17.17769,19.02583,22.85640,0.78771,0.04132,0.00620
3536.00000,171.00000,2201.19919,4.30798,16.88479,31.60090,20.96084,0.57643,0.06175,0.03389
3537.00000,300.00000,2193.57898,5.64100,15.73054,19.84519,16.41590,0.70084,0.06276,0.00669
3538.00000,183.00000,2197.69327,4.79389,16.64279,28.12052,19.06987,0.56507,0.07162,0.03930
3539.00000,181.00000,2196.96665,4.81729,16.59972,29.70851,12.24965,0.50000,0.09414,0.07043
3540.00000,261.00000,2188.99450,5.61429,15.96508,27.57119,15.02073,0.50000,0.08893,0.02073
3541.00000,202.00000,2189.35388,4.85311,16.62867,36.78848,16.62750,0.50000,0.10341,0.02938
3542.00000,151.00000,2190.76771,5.35815,16.05231,33.72636,28.04024,0.74195,0.02616,0.00805
3543.00000,120.00000,2194.98727,4.08647,17.32357,28.06276,23.01674,0.72734,0.02371,0.00000
3544.00000,208.00000,2188.17213,5.05012,16.32950,19.61052,12.03122,0.64380,0.14215,0.01233
3545.00000,105.00000,2177.82740,3.01193,18.34583,22.27428,16.58262,0.75128,0.02555,0.00170
3546.00000,176.00000,2183.55281,6.28739,15.27173,33.61551,20.05325,0.63704,0.13547,0.00235
3547.00000,135.00000,2176.71501,4.06501,17.21989,30.04015,16.82696,0.50000,0.09847,0.03346
3548.00000,300.00000,2182.23247,4.48385,16.86504,23.84566,19.52692,0.56892,0.06102,0.00431
3549.00000,233.00000,2186.67872,5.24495,16.18632,27.12508,17.98827,0.56873,0.08143,0.04821
3550.00000,206.00000,2185.38121,5.27101,16.13894,28.70240,16.48971,0.59777,0.06690,0.00000
3551.00000,108.00000,2190.90434,3.79873,17.52025,26.02911,13.44304,0.67911,0.16203,0.06456
3552.00000,169.00000,2197.41810,4.43510,16.78466,30.46239,16.91888,0.50000,0.07670,0.01991
3553.00000,230.00000,2202.48252,4.98608,16.51519,30.93924,18.99684,0.52184,0.06456,0.01646
3554.00000,142.00000,2206.24862,4.37416,17.06013,29.28285,18.24944,0.77339,0.06125,0.02004
3555.00000,266.00000,2195.23351,4.09602,17.23698,20.57406,18.61083,0.85904,0.07865,0.03575
3556.00000,213.00000,2189.41557,3.89031,17.42426,31.46721,13.77423,0.50000,0.06210,0.00638
3557.00000,218.00000,2181.31861,3.95661,17.31729,25.92000,15.99322,0.60441,0.08542,0.03119
3558.00000,160.00000,2182.31062,4.53171,16.92822,33.81812,16.04599,0.50000,0.09059,0.03066
3559.00000,110.00000,2185.81425,2.90900,18.32004,29.16973,12.19121,0.50000,0.09305,0.03476
3560.00000,300.00000,2191.64712,5.95904,15.55944,30.71978,22.36314,0.51199,0.03147,0.01648
3561.00000,300.00000,2193.53474,5.17929,16.23847,35.55831,22.44778,0.50000,0.02698,0.00479
3562.00000,300.00000,2191.80267,6.01025,15.49487,34.08527,17.47577,0.50000,0.05825,0.00746
3563.00000,193.00000,2190.18846,3.93886,17.30349,17.15066,18.33188,0.89028,0.03275,0.00000
3564.00000,150.00000,2194.42413,5.08470,16.12477,27.27869,14.74681,0.50000,0.13297,0.10018
3565.00000,300.00000,2187.70436,3.82967,17.47693,21.57630,16.68346,0.71221,0.06246,0.00071
3566.00000,248.00000,2193.03454,4.96302,16.46813,37.78783,17.94112,0.54380,0.05742,0.01752
3567.00000,162.00000,2191.70278,4.18050,17.22337,35.85270,17.40387,0.50000,0.08645,0.04357
3568.00000,151.00000,2196.21938,3.32687,17.79716,20.12274,19.71318,0.83979,0.03876,0.02455
3569.00000,220.00000,2197.70000,4.82279,16.61874,28.54535,18.83174,0.50000,0.07816,0.04177
3570.00000,169.00000,2192.42664,4.63612,16.83575,32.90200,22.21960,0.52768,0.06534,0.00000
3571.00000,120.00000,2197.92882,3.70549,17.54860,31.09721,14.35130,0.51011,0.13378,0.00674
3572.00000,300.00000,2191.55047,4.97853,16.60272,21.81890,26.00931,0.77702,0.01718,0.01646
3573.00000,240.00000,2196.65891,4.90072,16.50303,30.23718,14.84887,0.50000,0.05626,0.01324
3574.00000,254.00000,2188.72528,3.81941,17.64518,24.23725,13.87890,0.54391,0.08003,0.00992
3575.00000,187.00000,2192.17098,4.35547,16.98175,32.35839,21.09635,0.72445,0.07080,0.00511
3576.00000,300.00000,2197.42893,3.77416,17.51960,23.32523,14.66151,0.50000,0.02485,0.00939
3577.00000,177.00000,2190.25669,4.66623,16.86544,32.77968,16.53232,0.50000,0.05145,0.02639
3578.00000,300.00000,2195.89348,3.50957,17.77751,22.35825,14.64055,0.50000,0.05144,0.01555
3579.00000,158.00000,2196.80512,4.63399,16.72392,27.36601,15.78147,0.61016,0.10881,0.02158
3580.00000,156.00000,2202.79666,4.53577,16.87737,33.97445,18.21387,0.50000,0.08321,0.02409
3581.00000,147.00000,2206.46486,3.28414,18.08590,32.93025,11.67841,0.50000,0.06535,0.00294
3582.00000,115.00000,2207.24006,3.62881,17.58570,32.06835,15.53838,0.50000,0.10200,0.04101
3583.00000,103.00000,2213.25402,4.43139,16.99309,34.20731,15.87364,0.50000,0.09279,0.02073
3584.00000,132.00000,2217.43234,2.89763,18.36099,24.45797,17.28987,0.50000,0.07328,0.05280
3585.00000,137.00000,2218.04083,3.84055,17.37608,29.32149,11.28076,0.50000,0.10919,0.00607
3586.00000,125.00000,2218.56329,4.40000,16.90444,30.91889,12.10333,0.50000,0.07444,0.01556
3587.00000,121.00000,2221.02097,3.73386,17.53625,32.74181,21.21946,0.56405,0.03674,0.00000
3588.00000,192.00000,2225.31771,5.17420,16.41876,31.20017,27.01675,0.61683,0.03769,0.04104
3589.00000,174.00000,2217.20836,4.99095,16.32579,28.59095,17.17285,0.50000,0.08326,0.03801
3590.00000,150.00000,2208.73003,3.33898,17.95873,32.98452,11.86367,0.50000,0.07885,0.05158
3591.00000,190.00000,2209.73817,3.39515,17.89775,25.30243,14.43414,0.50043,0.04679,0.00000
3592.00000,187.00000,2211.44410,4.22168,17.16019,40.06688,15.96980,0.50000,0.06257,0.00108
3593.00000,118.00000,2203.19140,3.88750,17.37321,18.68929,23.22321,0.84375,0.05714,0.01964
3594.00000,155.00000,2207.68847,4.42762,16.82053,32.73191,12.26514,0.50000,0.06130,0.01256
3595.00000,163.00000,2200.73022,3.93256,17.42571,24.11907,18.97471,0.82508,0.09905,0.00843
3596.00000,300.00000,2205.29242,4.45567,16.97301,21.73786,19.92675,0.70008,0.04086,0.00617
3597.00000,210.00000,2210.15884,4.58811,16.75301,35.48266,21.31706,0.51097,0.03680,0.00778
3598.00000,139.00000,2209.68847,4.24774,17.17352,30.50251,12.55767,0.52808,0.14744,0.02909
3599.00000,204.00000,2201.93429,4.91320,16.60018,24.31948,19.68698,0.58541,0.07387,0.00739
3600.00000,136.00000,2203.04266,3.98034,17.09305,17.69725,16.64613,0.64941,0.08388,0.02228
3601.00000,163.00000,2208.10127,4.21992,17.16598,26.69087,22.82573,0.77127,0.05809,0.00415
3602.00000,300.00000,2201.26332,5.48059,16.08929,26.05202,23.60171,0.80745,0.08075,0.00932
3603.00000,300.00000,2192.06948,5.82426,15.63119,27.03032,18.59530,0.50619,0.04517,0.02970
3604.00000,222.00000,2190.75995,5.35853,16.20590,30.18071,18.78690,0.69690,0.06767,0.00504
3605.00000,233.00000,2197.27843,4.83955,16.64019,25.18720,20.20583,0.78647,0.08590,0.00000
3606.00000,300.00000,2202.79667,6.75133,14.77087,18.43339,15.48490,0.80506,0.17318,0.02220
3607.00000,184.00000,2206.67967,4.18397,17.23497,24.89526,20.03734,0.53051,0.05829,0.04189
3608.00000,153.00000,2206.59250,4.91370,16.57605,29.32039,23.19310,0.64887,0.06257,0.00539
3609.00000,209.00000,2197.10360,3.69547,17.57131,21.21812,15.00000,0.65185,0.03440,0.01762
3610.00000,300.00000,2190.08567,5.26747,16.18809,19.05522,22.46678,0.74892,0.07679,0.01553
3611.00000,141.00000,2179.23946,3.08929,18.04337,25.30187,10.61990,0.50000,0.07398,0.01786
3612.00000,185.00000,2176.98515,3.59185,17.69254,26.25980,16.81783,0.50000,0.07917,0.04381
3613.00000,236.00000,2183.32651,4.41629,16.88813,23.84170,21.63699,0.88052,0.06773,0.01674
3614.00000,187.00000,2185.87463,4.29656,17.05119,28.02471,21.12180,0.64431,0.06884,0.00706
3615.00000,124.00000,2192.71940,3.16924,18.09099,28.99181,18.07734,0.50000,0.03913,0.01638
3616.00000,166.00000,2184.58956,4.70515,16.61016,33.77770,13.50528,0.50000,0.06860,0.02639
3617.00000,300.00000,2185.79494,5.07022,16.39749,25.08652,17.78746,0.50815,0.04765,0.04890
3618.00000,158.00000,2191.52660,4.57972,16.92719,29.43410,18.99078,0.50000,0.06912,0.00461
3619.00000,123.00000,2189.31838,4.68267,16.65066,25.91337,15.84087,0.54237,0.13371,0.05744
3620.00000,145.00000,2196.63394,4.86739,16.58457,27.40189,19.82273,0.60284,0.09066,0.00541
3621.00000,120.00000,2201.37177,3.94066,17.30381,32.99646,13.36492,0.50000,0.15146,0.05580
3622.00000,215.00000,2193.18140,5.35977,16.18867,37.88895,16.97564,0.50000,0.08102,0.03173
3623.00000,144.00000,2195.54250,3.04821,18.15946,23.03832,14.72930,0.67676,0.05810,0.00124
3624.00000,156.00000,2197.38779,3.74816,17.52574,28.65349,15.92555,0.65211,0.11397,0.00000
3625.00000,197.00000,2191.16116,4.55436,16.83592,28.47535,12.51654,0.55942,0.10533,0.00405
3626.00000,144.00000,2183.82506,3.31382,17.90307,24.75336,13.28695,0.50000,0.08157,0.02783
3627.00000,128.00000,2190.57550,5.10425,16.33097,32.24291,23.76518,0.61235,0.02935,0.00101
3628.00000,197.00000,2191.50570,3.97059,17.26471,14.15196,15.09436,0.70650,0.09804,0.01225
3629.00000,126.00000,2183.96085,3.33835,17.88221,19.65539,14.85464,0.50000,0.14536,0.10652
3630.00000,110.00000,2176.84160,3.33654,18.01538,32.05577,11.69423,0.50000,0.07692,0.01538
3631.00000,264.00000,2177.58126,4.58502,16.80049,26.18539,13.13260,0.56200,0.06875,0.01105
3632.00000,184.00000,2181.61533,3.90186,17.41114,21.09814,16.89302,0.71530,0.07692,0.00884
3633.00000,139.00000,2175.21627,4.41624,16.95939,30.23604,15.17090,0.57783,0.10660,0.00846
3634.00000,300.00000,2181.53466,4.60669,16.94108,17.30653,13.55096,0.58599,0.04618,0.02229
3635.00000,177.00000,2187.82569,4.30020,16.99115,33.33152,17.61334,0.50000,0.07965,0.00817
3636.00000,202.00000,2185.71728,4.04269,17.35530,32.46516,16.66416,0.50000,0.04583,0.01193
3637.00000,165.00000,2190.11800,4.42299,16.88720,21.67354,18.37310,0.61388,0.10629,0.01952
3638.00000,154.00000,2195.07258,3.84309,17.56674,25.52576,20.47775,0.62061,0.04801,0.00000
3639.00000,300.00000,2201.05331,4.74019,16.71092,26.01570,18.77302,0.62848,0.06852,0.04283
3640.00000,300.00000,2193.99068,6.92369,14.51807,18.15904,14.07309,0.66265,0.04659,0.01285
3641.00000,197.00000,2187.18865,5.26201,16.31600,33.69454,12.67018,0.50000,0.09480,0.00000
3642.00000,208.00000,2187.25496,5.51528,16.08258,28.09166,21.68373,0.67300,0.06441,0.02312
3643.00000,191.00000,2192.49316,4.86639,16.60125,26.64927,24.00626,0.73486,0.08768,0.02610
3644.00000,217.00000,2197.98814,4.50480,16.94539,29.07897,23.11144,0.72952,0.02583,0.00812
3645.00000,167.00000,2190.02381,4.56507,16.76162,36.88114,15.30677,0.50000,0.07902,0.00199
3646.00000,300.00000,2184.31009,4.98562,16.38521,24.04879,13.50591,0.51027,0.03595,0.02106
3647.00000,216.00000,2190.41029,4.98962,16.44406,33.46655,15.17128,0.52480,0.08016,0.01788
3648.00000,95.00000,2194.85936,4.92901,16.37699,34.87393,15.44676,0.50000,0.21909,0.06365
3649.00000,197.00000,2201.20784,4.26672,17.05863,24.68291,16.50372,0.64368,0.07267,0.03220
3650.00000,291.00000,2206.10433,5.82190,15.66243,30.95593,13.48887,0.50000,0.04044,0.03090
3651.00000,192.00000,2210.85430,4.78388,16.48146,31.31455,11.30100,0.50000,0.13267,0.04565
3652.00000,300.00000,2216.17610,4.77217,16.47446,25.97123,15.71756,0.50822,0.03699,0.01057
3653.00000,300.00000,2216.97700,5.24241,16.25014,28.09387,17.25732,0.50000,0.04417,0.01712
3654.00000,168.00000,2216.01056,5.65370,15.73346,27.48346,25.91148,0.77529,0.06031,0.00195
3655.00000,105.00000,2215.73775,3.86154,17.34266,21.97902,18.69790,0.66224,0.02098,0.00559
3656.00000,300.00000,2207.92454,5.97294,15.53664,10.48140,15.55017,0.66234,0.05299,0.02931
3657.00000,273.00000,2201.17594,5.63440,15.97041,33.52708,15.04514,0.50000,0.05667,0.01254
3658.00000,98.00000,2198.94108,2.97344,18.19746,30.31178,15.95612,0.50000,0.12125,0.02194
3659.00000,248.00000,2199.82426,4.95878,16.57214,30.25609,16.52217,0.50031,0.07558,0.00250
3660.00000,251.00000,2205.83215,4.48753,16.79838,25.50775,18.62036,0.63587,0.04585,0.00000
3661.00000,119.00000,2197.99242,3.19169,18.02309,24.98614,14.83949,0.76097,0.08199,0.00693
3662.00000,201.00000,2190.17705,3.95082,17.50820,27.14364,24.80484,0.87002,0.02966,0.00156
3663.00000,130.00000,2196.81459,4.16307,17.25378,33.69006,22.82181,0.58963,0.09503,0.00000
3664.00000,300.00000,2191.08822,7.48791,14.05368,30.86364,18.72389,0.50000,0.05319,0.01644
3665.00000,151.00000,2183.74308,3.94578,17.38420,33.70720,12.43842,0.50000,0.11851,0.06662
3666.00000,300.00000,2190.24412,4.74478,16.64162,21.19320,19.42576,0.79189,0.03697,0.00417
3667.00000,250.00000,2194.88468,4.49527,16.75070,29.72454,15.56594,0.50668,0.06455,0.03172
3668.00000,61.00000,2193.43913,4.21454,17.12589,40.21454,16.59574,0.50000,0.23050,0.05496
3669.00000,148.00000,2186.49604,3.76093,17.71137,25.07580,23.24198,0.80831,0.02478,0.00000
3670.00000,167.00000,2191.12043,4.30291,17.04401,36.33592,14.42460,0.50000,0.07702,0.03883
3671.00000,194.00000,2184.71832,3.55331,17.70840,25.41276,18.24313,0.68578,0.04766,0.02100
3672.00000,300.00000,2190.58311,5.24703,16.28798,24.43065,22.59775,0.89762,0.04359,0.02972
3673.00000,173.00000,2196.00245,4.31058,16.97952,29.07253,19.11519,0.62713,0.09556,0.00768
3674.00000,300.00000,2188.91511,4.84465,16.61388,22.15837,16.59653,0.61878,0.07089,0.02262
3675.00000,177.00000,2194.17850,3.53054,17.82561,27.84327,17.56733,0.50552,0.06034,0.01619
