# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3403.00000,300.00000,1836.23874,3.36473,17.95700,25.83671,16.29565,0.19324,0.05217,0.02319
3404.00000,266.00000,1841.88698,3.64503,17.77032,29.33973,19.32449,0.21416,0.04458,0.00451
3405.00000,281.00000,1846.09585,2.31108,18.86649,18.08749,20.88140,0.83636,0.01102,0.01296
3406.00000,300.00000,1849.99781,4.46121,17.07133,40.62459,18.78731,0.27745,0.05917,0.02498
3407.00000,200.00000,1840.80691,3.03778,18.41310,27.59194,14.11965,0.12594,0.07179,0.06171
3408.00000,300.00000,1847.41766,3.68492,17.73429,28.11131,20.48698,0.84403,0.03276,0.01795
3409.00000,111.00000,1847.68872,2.73996,18.57928,32.25370,12.89641,0.29017,0.06025,0.03805
3410.00000,166.00000,1847.46042,2.58577,18.58759,20.51369,16.71259,0.68796,0.07664,0.01186
3411.00000,122.00000,1847.97921,3.11168,18.30756,30.63402,11.91151,0.23582,0.07904,0.02234
3412.00000,300.00000,1852.02685,3.68269,17.70401,34.13986,25.51428,0.37911,0.01446,0.00072
3413.00000,300.00000,1853.91233,3.84506,17.66093,33.10404,24.52620,0.61789,0.00599,0.00037
3414.00000,300.00000,1858.92480,4.16141,17.37074,28.97940,20.60404,0.38314,0.03867,0.00378
3415.00000,109.00000,1857.51718,2.39220,18.83368,29.11602,12.00205,0.22844,0.14579,0.07290
3416.00000,277.00000,1863.00652,3.98888,17.58584,32.32606,20.41828,0.12474,0.02800,0.00741
3417.00000,300.00000,1863.48230,4.04152,17.44224,34.94404,23.01769,0.43682,0.02888,0.00000
3418.00000,300.00000,1867.31097,4.06644,17.41854,31.63225,19.95937,0.15129,0.05459,0.00000
3419.00000,282.00000,1873.22496,3.75461,17.74539,33.62563,22.22278,0.13819,0.02931,0.00670
3420.00000,300.00000,1878.79773,4.09430,17.40957,39.80049,21.32653,0.20408,0.02956,0.00000
3421.00000,300.00000,1883.26688,4.85499,16.89170,37.81938,18.76799,0.05635,0.02203,0.00441
3422.00000,300.00000,1887.68078,4.10629,17.43622,32.93537,29.06973,0.54039,0.03869,0.00128
3423.00000,300.00000,1894.03397,4.24250,17.46959,34.93674,19.62328,0.09732,0.02960,0.00730
3424.00000,250.00000,1897.36966,3.39565,18.02886,31.06705,12.44538,0.08437,0.07016,0.02931
3425.00000,175.00000,1902.14842,3.01702,18.41929,33.56999,13.19105,0.08827,0.06053,0.02900
3426.00000,181.00000,1905.34775,3.58080,18.00124,34.64211,16.93065,0.07957,0.07368,0.04706
3427.00000,139.00000,1906.77448,3.08285,18.14133,27.02047,16.85965,0.53265,0.09064,0.00097
3428.00000,265.00000,1907.90379,4.37056,17.25568,36.41045,16.27363,0.20702,0.03351,0.00080
3429.00000,300.00000,1897.58792,3.54323,17.87140,29.57978,23.67957,0.77204,0.01806,0.00903
3430.00000,227.00000,1903.00689,2.81314,18.50085,19.06143,15.95222,0.64676,0.03242,0.01024
3431.00000,300.00000,1894.42420,4.45586,17.05369,36.62883,18.44721,0.19099,0.03748,0.00000
3432.00000,300.00000,1897.17601,4.30662,17.24809,40.24909,18.44330,0.18673,0.01663,0.00532
3433.00000,149.00000,1901.64383,3.10628,18.25892,31.94722,15.83167,0.23003,0.09986,0.03495
3434.00000,209.00000,1906.88912,4.10510,17.41221,29.58213,27.95280,0.71995,0.02517,0.00063
3435.00000,207.00000,1907.60288,4.02413,17.63743,34.44379,16.04709,0.15303,0.04061,0.00530
3436.00000,300.00000,1898.46021,4.40173,17.07084,35.17235,17.10065,0.10238,0.06955,0.02981
3437.00000,174.00000,1904.13200,2.48939,18.98241,29.71801,9.97089,0.07095,0.04730,0.05640
3438.00000,158.00000,1906.41604,2.99385,18.28593,29.65488,18.27210,0.22867,0.10223,0.06764
3439.00000,197.00000,1906.81039,2.96688,18.37561,27.14540,20.15105,0.45153,0.04847,0.00808
3440.00000,243.00000,1907.20708,2.86356,18.39461,19.38644,17.24510,0.64134,0.03676,0.01797
3441.00000,216.00000,1897.24822,4.18720,17.60671,34.36585,26.51829,0.64146,0.04634,0.02134
3442.00000,292.00000,1898.80625,4.58815,17.04358,34.17532,17.51028,0.12023,0.08178,0.00686
3443.00000,300.00000,1889.10546,4.36757,17.09124,39.01552,20.78279,0.17732,0.02697,0.00000
3444.00000,127.00000,1878.47532,2.67047,18.67537,32.09054,12.97471,0.13254,0.10767,0.03100
3445.00000,148.00000,1884.78085,2.86604,18.47456,24.09657,16.02388,0.18951,0.10800,0.09969
3446.00000,261.00000,1887.60005,4.68732,16.70986,36.98451,14.30423,0.10798,0.07512,0.04648
3447.00000,300.00000,1888.85809,4.66840,17.08318,37.86669,23.39807,0.25139,0.01263,0.00371
3448.00000,300.00000,1892.66878,4.24067,17.28115,31.00720,28.78902,0.74674,0.00675,0.00000
3449.00000,300.00000,1898.11828,5.29676,16.41738,44.64157,23.27325,0.22487,0.07462,0.00409
3450.00000,166.00000,1891.09563,4.75035,17.09958,38.49299,21.40042,0.16024,0.07784,0.03787
3451.00000,235.00000,1894.16373,4.51873,17.16138,29.18372,16.94741,0.30872,0.11455,0.04755
3452.00000,196.00000,1898.47123,4.40395,16.99241,30.23766,14.78967,0.18489,0.10326,0.04784
3453.00000,258.00000,1886.65964,4.16284,17.26855,30.76562,17.44794,0.31847,0.05606,0.02830
3454.00000,103.00000,1888.65342,2.87996,18.39562,30.30271,14.90605,0.22129,0.17641,0.06263
3455.00000,156.00000,1876.39297,3.24752,18.28440,36.45390,14.36170,0.10461,0.14326,0.06809
3456.00000,148.00000,1877.71678,4.53397,17.30435,41.92188,26.27649,0.07575,0.08967,0.02582
3457.00000,211.00000,1877.79963,4.47085,17.06274,35.04246,19.99873,0.17997,0.12294,0.01458
3458.00000,117.00000,1880.97614,4.55718,16.96217,39.33706,18.07567,0.32330,0.14445,0.01462
3459.00000,300.00000,1871.38325,4.84032,16.90535,37.28396,28.08195,0.53270,0.03078,0.00731
3460.00000,300.00000,1876.00025,4.50157,17.12685,32.16719,26.27925,0.57530,0.00986,0.00090
3461.00000,285.00000,1881.09469,5.01712,16.61051,40.13819,24.09638,0.21525,0.08244,0.01474
3462.00000,291.00000,1873.10833,4.63492,16.92857,29.85813,20.03720,0.44990,0.08879,0.01835
3463.00000,300.00000,1878.46967,5.16622,16.71405,42.73880,30.66923,0.44582,0.01003,0.00268
3464.00000,300.00000,1881.81059,5.48972,16.30671,39.47887,19.87321,0.13048,0.06514,0.00233
3465.00000,200.00000,1888.55299,4.44269,17.01941,32.07398,13.93572,0.17586,0.12250,0.05397
3466.00000,300.00000,1893.85398,4.61765,17.05413,33.20929,17.30477,0.24446,0.02643,0.00980
3467.00000,300.00000,1897.13448,4.18324,17.41135,25.42000,20.74811,0.72027,0.03243,0.00486
3468.00000,113.00000,1897.53474,2.79615,18.45962,30.79423,11.77500,0.24038,0.14423,0.02404
3469.00000,216.00000,1902.78916,4.18200,17.26810,33.03653,17.28767,0.17417,0.10111,0.05610
3470.00000,121.00000,1902.86087,3.30837,18.11235,37.28845,16.01912,0.14343,0.11952,0.03187
3471.00000,300.00000,1904.00325,4.88691,16.72052,37.91438,20.53756,0.25162,0.04079,0.00121
3472.00000,192.00000,1904.07445,5.35659,16.34507,39.26761,28.18694,0.40333,0.10435,0.00256
3473.00000,216.00000,1897.82366,3.80026,17.62302,31.88161,25.29299,0.62103,0.00661,0.00992
3474.00000,170.00000,1901.91394,4.30327,17.23984,29.74529,24.13776,0.47275,0.01189,0.01090
3475.00000,186.00000,1892.16924,4.47684,17.10630,32.50873,24.59985,0.78626,0.03189,0.00076
3476.00000,237.00000,1881.88161,4.42653,17.04574,34.00457,21.97541,0.25901,0.08691,0.03030
3477.00000,136.00000,1873.29034,4.07461,17.23497,27.13920,12.53229,0.10690,0.11804,0.01002
3478.00000,166.00000,1878.00125,3.17731,18.26467,28.80900,9.23990,0.08670,0.10952,0.07106
3479.00000,153.00000,1868.25738,3.84259,17.56111,27.81296,14.48889,0.29861,0.11667,0.02963
3480.00000,300.00000,1870.43729,4.33360,17.42250,35.24705,29.64595,0.98662,0.00000,0.00000
3481.00000,140.00000,1871.83666,3.57794,17.85050,32.38833,15.98268,0.10939,0.16317,0.11851
3482.00000,300.00000,1863.69146,4.52880,17.14246,42.01242,22.41359,0.12418,0.00414,0.00000
3483.00000,178.00000,1864.64689,3.64122,17.70992,27.48022,8.07634,0.04858,0.06801,0.04927
3484.00000,234.00000,1870.45381,4.89902,16.74928,34.53758,13.71658,0.12421,0.10729,0.01147
3485.00000,300.00000,1871.96604,4.43460,17.05767,27.58960,22.84758,0.59887,0.02729,0.00824
3486.00000,300.00000,1876.13977,3.39167,18.03690,25.59082,19.99574,0.66746,0.04210,0.00662
3487.00000,186.00000,1869.08502,3.17686,18.01983,27.59008,18.20000,0.35785,0.11736,0.07025
3488.00000,140.00000,1874.03602,3.14749,18.16795,33.06479,14.98295,0.07332,0.11168,0.05882
3489.00000,188.00000,1876.02017,3.16909,18.13110,30.80811,13.10830,0.18778,0.06333,0.04433
3490.00000,300.00000,1876.98716,4.24178,17.38995,38.98699,27.63209,0.57734,0.06433,0.00108
3491.00000,106.00000,1878.69304,3.49490,17.94592,33.01224,12.38980,0.19388,0.13265,0.03061
3492.00000,213.00000,1884.03566,4.48644,17.04858,36.10158,26.55142,0.24290,0.03028,0.00568
3493.00000,300.00000,1885.29597,4.17804,17.31878,34.76897,17.09072,0.16956,0.03052,0.00000
3494.00000,175.00000,1876.90199,4.22740,17.41535,33.37733,21.55595,0.33572,0.02582,0.00143
3495.00000,300.00000,1884.28811,4.11354,17.46257,33.04752,22.79352,0.86880,0.02986,0.00000
3496.00000,300.00000,1874.05192,4.71786,16.91751,32.80298,21.09829,0.23629,0.03203,0.00395
3497.00000,300.00000,1866.69397,4.32222,17.16712,35.83443,19.73168,0.11652,0.06669,0.01086
3498.00000,255.00000,1870.62947,2.88919,18.33516,20.49316,17.01573,0.42339,0.02462,0.02120
3499.00000,300.00000,1875.77006,4.24315,17.38696,29.63114,23.29850,0.34972,0.05277,0.01655
3500.00000,282.00000,1877.47068,4.12830,17.33942,33.32603,17.67519,0.11551,0.03248,0.01299
3501.00000,174.00000,1868.24930,3.29518,18.01884,31.11793,15.57851,0.19086,0.04676,0.02163
3502.00000,300.00000,1873.09094,3.99428,17.65357,37.25143,20.05952,0.25410,0.01297,0.00000
3503.00000,127.00000,1873.56628,2.84320,18.34995,23.29699,14.76220,0.24974,0.26376,0.20042
3504.00000,300.00000,1865.54683,3.06286,18.26892,22.10128,21.31374,0.73749,0.01164,0.00815
3505.00000,229.00000,1866.03840,3.69046,17.79253,26.70385,10.18293,0.15561,0.09314,0.02454
3506.00000,183.00000,1859.31291,4.16686,17.45423,35.87949,17.24276,0.21669,0.09560,0.01738
3507.00000,126.00000,1861.43773,3.42673,18.11020,26.67292,15.94725,0.54982,0.04455,0.01524
3508.00000,300.00000,1862.84227,5.11981,16.52760,44.25682,20.77760,0.10065,0.04221,0.00000
3509.00000,300.00000,1853.10310,4.42454,17.25299,36.88599,18.96345,0.15925,0.02787,0.00000
3510.00000,119.00000,1858.59204,3.53439,17.86772,34.15697,14.49824,0.10582,0.04497,0.02469
3511.00000,242.00000,1865.46096,3.61793,17.83031,30.78388,17.38207,0.16542,0.06243,0.01174
3512.00000,300.00000,1868.51918,4.10538,17.40692,34.90269,17.40615,0.15385,0.01846,0.00000
3513.00000,222.00000,1870.52973,3.63562,17.70836,29.93202,21.52753,0.48946,0.00612,0.00000
3514.00000,297.00000,1863.35100,3.92735,17.63265,36.00898,30.07714,0.46857,0.05592,0.02857
3515.00000,300.00000,1855.87847,4.02195,17.51469,38.07044,21.03858,0.43735,0.02690,0.00000
3516.00000,300.00000,1847.03276,4.02777,17.54869,36.82284,21.34142,0.35197,0.08838,0.00782
3517.00000,299.00000,1847.73107,3.60337,17.88328,22.91754,23.66144,0.69715,0.03020,0.00348
3518.00000,300.00000,1852.58282,4.21438,17.27877,41.60685,22.14247,0.26370,0.01370,0.00000
3519.00000,300.00000,1856.41432,4.53125,17.08173,36.55168,15.39663,0.17127,0.03205,0.01082
3520.00000,300.00000,1862.52121,3.07806,18.31519,31.35696,14.99409,0.10169,0.02068,0.00633
3521.00000,250.00000,1861.08707,2.91616,18.42810,23.66019,16.81288,0.50083,0.03498,0.01388
3522.00000,300.00000,1864.29343,4.15410,17.44280,37.71743,27.23024,0.71057,0.00577,0.00577
3523.00000,132.00000,1867.41128,3.00979,18.40147,20.65483,15.45165,0.44859,0.08568,0.09180
3524.00000,262.00000,1859.55747,3.57869,17.77966,28.26796,20.98467,0.48265,0.02906,0.00000
3525.00000,300.00000,1861.79914,5.13545,16.64316,43.93998,29.13677,0.14103,0.00689,0.00000
3526.00000,175.00000,1853.34991,2.67324,18.60477,18.79253,19.60373,0.47407,0.07884,0.03942
3527.00000,300.00000,1860.20677,3.60154,17.81343,26.95542,19.36434,0.62163,0.01046,0.00110
3528.00000,294.00000,1849.32624,4.67409,16.98242,38.96288,16.32122,0.15318,0.03830,0.00625
3529.00000,227.00000,1843.54055,3.41485,18.02911,27.42431,17.21397,0.10189,0.03785,0.00946
3530.00000,300.00000,1850.77693,4.28586,17.49311,31.35886,29.89535,0.47754,0.00970,0.00102
3531.00000,300.00000,1843.16189,4.48722,16.97025,35.15807,21.91027,0.20014,0.05021,0.04556
3532.00000,300.00000,1835.02178,4.31552,17.37414,24.96552,20.79770,0.66638,0.04828,0.02356
3533.00000,210.00000,1825.97665,4.45946,17.20626,32.13016,19.08535,0.24787,0.06899,0.01636
3534.00000,300.00000,1824.51151,5.38766,16.40271,38.14744,17.66700,0.21841,0.05065,0.00000
3535.00000,177.00000,1816.87074,4.16167,17.38947,38.78690,20.88732,0.09798,0.06552,0.00551
3536.00000,232.00000,1812.20446,4.29169,17.29169,25.71628,27.06113,0.72558,0.07110,0.02126
3537.00000,261.00000,1816.29765,4.47608,17.20985,34.61298,27.00568,0.42515,0.04027,0.02084
3538.00000,300.00000,1821.97291,4.94801,16.86435,39.56489,26.09773,0.24902,0.03167,0.00000
3539.00000,158.00000,1827.59397,3.14958,18.29689,30.91192,13.52847,0.09529,0.05847,0.05923
3540.00000,206.00000,1833.18359,5.47616,16.16904,37.88978,21.80372,0.17864,0.07492,0.01981
3541.00000,184.00000,1834.80275,4.45190,17.20816,37.68338,22.24840,0.20408,0.07114,0.02041
3542.00000,300.00000,1840.38189,4.83112,16.89108,33.88009,28.30389,0.59588,0.00778,0.00092
3543.00000,164.00000,1841.53906,3.69423,17.72458,33.21775,15.68058,0.18020,0.06070,0.01897
3544.00000,300.00000,1834.62128,4.57474,16.95567,37.35818,20.01255,0.12162,0.02354,0.00000
3545.00000,174.00000,1837.11214,4.05941,17.57786,29.98200,22.08191,0.60216,0.04410,0.02700
3546.00000,300.00000,1840.56420,4.66042,16.89380,32.15975,18.98349,0.12093,0.02633,0.02231
3547.00000,300.00000,1831.33438,4.54492,17.06525,34.86907,19.35085,0.13263,0.01949,0.00805
3548.00000,182.00000,1830.19436,3.87137,17.59129,23.17220,19.50519,0.74533,0.07573,0.05809
3549.00000,300.00000,1836.56058,5.46719,16.26131,39.22511,31.07391,0.20437,0.01848,0.01735
3550.00000,96.00000,1838.59931,3.19271,18.36898,37.86486,21.90482,0.21739,0.16451,0.02820
3551.00000,178.00000,1838.20935,5.02589,16.73859,40.97349,22.36621,0.34772,0.13625,0.00308
3552.00000,290.00000,1838.31248,5.02338,16.68440,37.89561,22.95405,0.30069,0.03265,0.01693
3553.00000,300.00000,1842.21780,4.39351,17.40140,36.44522,27.18580,0.72787,0.00613,0.00088
3554.00000,201.00000,1847.06877,4.90778,16.81268,41.34870,22.03573,0.14207,0.08588,0.00346
3555.00000,300.00000,1846.25201,4.11695,17.42601,27.95107,26.05430,0.69421,0.01671,0.00358
3556.00000,300.00000,1850.13786,4.30240,17.21270,32.21892,17.74645,0.16474,0.05551,0.00355
3557.00000,300.00000,1842.03239,4.61086,17.08543,30.41284,23.76790,0.38049,0.01679,0.00494
3558.00000,300.00000,1846.78868,4.10818,17.35663,32.35921,24.03830,0.40942,0.03623,0.01656
3559.00000,300.00000,1841.27072,4.44337,17.22813,34.82991,24.45183,0.45264,0.01451,0.00242
3560.00000,146.00000,1838.75065,3.62527,17.86730,32.57643,25.58493,0.61359,0.00425,0.00000
3561.00000,182.00000,1843.97175,4.05886,17.46283,37.24845,18.85750,0.11865,0.05266,0.04461
3562.00000,145.00000,1835.57369,2.32172,19.01483,28.33877,15.17865,0.20311,0.07635,0.06079
3563.00000,90.00000,1836.75153,2.78170,18.49759,27.85393,12.60032,0.54093,0.02729,0.05297
3564.00000,300.00000,1838.09287,4.57593,16.96728,26.49506,24.83025,0.75278,0.02160,0.01235
3565.00000,300.00000,1826.47324,5.01260,16.84074,40.31502,17.54988,0.13301,0.03115,0.00490
3566.00000,130.00000,1818.87798,3.60235,17.67617,31.54614,13.05285,0.08389,0.14513,0.03859
3567.00000,215.00000,1827.20801,5.05895,16.76351,32.97895,30.53263,0.71123,0.00070,0.00211
3568.00000,300.00000,1828.92712,5.06912,16.70971,44.19488,24.16723,0.20988,0.03372,0.01113
3569.00000,226.00000,1821.10584,4.71763,16.97443,35.38955,18.56420,0.30332,0.08596,0.01632
3570.00000,171.00000,1824.73785,3.70588,17.87605,24.91387,21.51261,0.33876,0.17017,0.09034
3571.00000,159.00000,1829.70880,3.08806,18.24119,31.52603,14.96018,0.14165,0.10031,0.09877
3572.00000,206.00000,1817.90357,3.94661,17.53329,33.21231,13.44158,0.14667,0.08040,0.02136
3573.00000,300.00000,1818.01921,4.54593,17.12561,33.08293,31.04553,0.91626,0.01057,0.00000
3574.00000,237.00000,1823.79119,5.01877,16.69093,42.11951,14.40385,0.14034,0.09203,0.01786
3575.00000,157.00000,1818.59325,3.64310,17.77963,35.62855,15.00208,0.13652,0.08524,0.03188
3576.00000,142.00000,1824.21707,3.09877,18.17841,31.24732,13.08959,0.12251,0.13400,0.02910
3577.00000,300.00000,1825.45455,4.53760,16.98291,32.69043,17.04102,0.19458,0.09570,0.00537
3578.00000,300.00000,1826.06786,3.91200,17.67253,29.28213,18.71413,0.36000,0.02720,0.00373
3579.00000,151.00000,1824.98073,3.92788,17.67180,32.51783,14.52431,0.11831,0.06078,0.04700
3580.00000,139.00000,1817.93632,3.08454,18.28261,32.90459,21.10749,0.39855,0.04710,0.00000
3581.00000,147.00000,1818.57014,3.72912,17.96350,36.63990,16.70073,0.31711,0.10624,0.05434
3582.00000,300.00000,1805.75823,4.98527,16.89496,31.80751,30.68916,0.69178,0.02471,0.00380
3583.00000,281.00000,1806.40279,4.50512,17.16223,30.46725,23.34391,0.65507,0.04555,0.00972
3584.00000,161.00000,1806.74827,3.44560,18.04769,27.53875,15.51490,0.05961,0.09836,0.07601
3585.00000,300.00000,1800.33734,4.24008,17.34557,34.04937,19.78059,0.10970,0.04051,0.00844
3586.00000,300.00000,1802.03534,4.96178,16.71040,34.91883,15.65642,0.10244,0.03586,0.01734
3587.00000,300.00000,1807.31627,4.88416,16.95429,37.72498,17.46336,0.10244,0.02719,0.00906
3588.00000,300.00000,1805.68656,4.56455,17.23773,35.28013,22.19057,0.51405,0.00905,0.00191
3589.00000,300.00000,1812.43597,5.08844,16.68980,32.90703,27.57143,0.81020,0.02676,0.00227
3590.00000,300.00000,1807.80054,5.16252,16.61756,36.44913,16.18995,0.08084,0.09709,0.08611
3591.00000,300.00000,1808.97520,5.19637,16.48943,29.47331,21.20997,0.53449,0.04280,0.00957
3592.00000,135.00000,1812.73061,2.44179,18.96332,28.21770,12.47927,0.14633,0.08931,0.03110
3593.00000,252.00000,1813.79504,3.66266,17.90066,28.01583,16.67576,0.18777,0.05950,0.03275
3594.00000,206.00000,1815.61369,4.10587,17.56652,31.30329,23.75179,0.58870,0.03433,0.00858
3595.00000,191.00000,1817.36087,5.91445,16.06781,40.70976,18.68948,0.28232,0.05387,0.00760
3596.00000,163.00000,1808.75990,3.46613,18.08289,29.60071,12.39661,0.32353,0.07576,0.01783
3597.00000,265.00000,1801.55222,3.98244,17.60463,23.10393,17.11728,0.27142,0.08848,0.05899
3598.00000,244.00000,1806.19060,4.75656,17.12321,41.58238,17.15092,0.16081,0.06878,0.01188
3599.00000,188.00000,1809.04201,4.93243,16.87269,38.21195,28.49218,0.62518,0.01636,0.00071
3600.00000,234.00000,1814.72827,4.94946,16.72015,34.65003,19.23563,0.25395,0.03538,0.00632
3601.00000,300.00000,1809.89611,4.94913,16.63890,32.00224,17.80548,0.22834,0.04863,0.02124
3602.00000,167.00000,1814.47730,2.63177,18.70758,24.96300,16.11011,0.27978,0.07671,0.06498
3603.00000,123.00000,1812.98324,3.20612,18.34113,34.07291,12.49505,0.06301,0.07291,0.03690
3604.00000,299.00000,1801.65389,5.01435,16.60196,38.89275,20.13293,0.16050,0.09177,0.00151
3605.00000,139.00000,1802.34876,3.83063,17.79273,41.32483,16.24362,0.04640,0.07889,0.00541
3606.00000,227.00000,1808.29011,4.75550,16.83959,26.78978,15.99224,0.27620,0.07503,0.04010
3607.00000,152.00000,1808.92592,3.47095,18.12095,40.31689,17.08243,0.16453,0.12297,0.02635
3608.00000,159.00000,1812.62065,3.72334,17.86367,32.64876,19.46351,0.34523,0.07217,0.02005
3609.00000,166.00000,1814.29359,3.98410,17.83142,42.89186,11.55025,0.06584,0.07761,0.01590
3610.00000,300.00000,1819.53325,5.31617,16.54180,43.24461,26.90727,0.20664,0.02738,0.01606
3611.00000,223.00000,1822.16113,5.60888,16.26886,44.49761,28.85769,0.19102,0.06113,0.00382
3612.00000,300.00000,1827.74787,3.61508,17.81068,18.13040,21.71092,0.78633,0.04163,0.03299
3613.00000,234.00000,1835.67574,5.58850,16.25280,39.45982,18.09308,0.09156,0.05799,0.02187
3614.00000,300.00000,1833.31024,4.02016,17.67911,34.20506,20.32904,0.72973,0.01115,0.00558
3615.00000,198.00000,1838.57543,4.60936,17.02456,38.51813,16.73918,0.09942,0.06257,0.01813
3616.00000,278.00000,1832.83023,4.19660,17.33992,34.31603,26.36794,0.71589,0.01148,0.00000
3617.00000,152.00000,1834.83875,3.07763,18.42618,31.46651,12.94749,0.04871,0.06545,0.08524
3618.00000,233.00000,1827.81748,4.29685,17.40115,34.94556,19.73582,0.32464,0.07278,0.01146
3619.00000,199.00000,1828.11523,3.04650,18.32166,33.20701,12.99172,0.15446,0.06879,0.03567
3620.00000,162.00000,1833.99215,4.07687,17.49548,42.83850,21.26615,0.24096,0.11370,0.02519
3621.00000,249.00000,1835.96938,3.56218,17.98970,28.69316,21.17145,0.62436,0.02060,0.02281
3622.00000,300.00000,1839.60550,4.43375,17.22659,34.94648,15.44066,0.12473,0.05222,0.01856
3623.00000,300.00000,1831.73961,3.91313,17.73310,38.15605,10.69811,0.14485,0.07351,0.03145
3624.00000,242.00000,1829.92463,3.69200,17.95049,34.43754,18.99079,0.07139,0.03454,0.01842
3625.00000,234.00000,1833.25227,4.72377,16.98189,42.92943,20.24420,0.22586,0.04921,0.00789
3626.00000,143.00000,1823.98597,3.12865,18.36550,34.04898,13.94956,0.10965,0.08260,0.00877
3627.00000,185.00000,1828.77935,4.63354,16.91166,36.52933,25.51001,0.36059,0.05176,0.01449
3628.00000,300.00000,1830.78698,4.88089,16.80345,37.09638,21.57997,0.20518,0.00715,0.00463
3629.00000,109.00000,1836.10658,2.94888,18.44581,33.20654,12.16462,0.16360,0.10634,0.05419
3630.00000,239.00000,1835.98749,4.25330,17.29835,40.49286,19.29835,0.14121,0.05714,0.01429
3631.00000,300.00000,1837.15005,4.24466,17.20264,38.31695,16.45905,0.32016,0.01816,0.00000
3632.00000,180.00000,1825.73074,3.83157,17.62849,29.46872,25.66314,0.51829,0.07122,0.03657
3633.00000,159.00000,1832.24692,3.09447,18.39678,31.14416,18.10987,0.06473,0.05388,0.03079
3634.00000,300.00000,1837.06888,4.71377,16.72826,34.61096,21.17527,0.39085,0.02400,0.00634
3635.00000,250.00000,1838.63383,4.66217,16.93931,31.34929,25.40256,0.69184,0.03574,0.01281
3636.00000,300.00000,1838.18683,4.30895,17.14139,38.90220,17.41774,0.20470,0.03867,0.00000
3637.00000,300.00000,1830.36404,4.49755,17.00122,35.00449,24.11551,0.50816,0.01796,0.00653
3638.00000,202.00000,1836.50861,3.67895,17.58120,29.24511,16.27744,0.59060,0.05113,0.03008
3639.00000,97.00000,1842.37205,2.90130,18.44143,35.06833,13.24837,0.17408,0.09328,0.04013
3640.00000,268.00000,1835.80588,5.03526,16.31316,36.74789,15.53632,0.01842,0.06474,0.02263
3641.00000,300.00000,1839.24988,4.60148,16.83837,31.67939,16.61049,0.30180,0.03604,0.01378
3642.00000,134.00000,1841.52117,3.48784,17.82371,40.19377,19.47492,0.09878,0.07447,0.04103
3643.00000,125.00000,1844.63350,3.24492,18.13031,31.43623,12.57671,0.18207,0.10351,0.06839
3644.00000,146.00000,1849.71048,3.10793,18.32379,36.81131,13.89648,0.13436,0.09618,0.01909
3645.00000,210.00000,1852.95546,4.59025,16.89730,40.66286,16.19606,0.14523,0.05031,0.02282
3646.00000,228.00000,1855.17026,3.70697,17.56814,28.10045,16.79015,0.18138,0.12924,0.04351
3647.00000,172.00000,1856.21361,3.40129,17.89677,38.55613,20.83677,0.22258,0.05935,0.01548
3648.00000,300.00000,1858.43861,5.58563,16.13534,39.11947,18.74478,0.09231,0.05973,0.00000
3649.00000,300.00000,1863.72283,4.56764,17.11353,36.29100,25.97869,0.34559,0.01435,0.00957
3650.00000,300.00000,1869.00296,4.54753,17.04183,33.69724,22.32414,0.82557,0.02947,0.00000
3651.00000,165.00000,1861.75341,3.25661,18.01644,32.13224,13.85990,0.09650,0.07219,0.03360
3652.00000,300.00000,1855.70204,4.16575,17.31807,30.06969,23.69189,0.76108,0.04778,0.02091
3653.00000,300.00000,1857.11230,4.38189,17.17717,30.25591,18.13287,0.28666,0.01526,0.00148
3654.00000,300.00000,1862.32393,4.49052,17.12071,41.11123,29.04668,0.51131,0.00182,0.00000
3655.00000,300.00000,1862.80578,4.72500,16.82672,35.51897,24.57500,0.47091,0.01164,0.00690
3656.00000,109.00000,1855.55137,3.05970,18.32623,32.81343,10.63753,0.05704,0.12687,0.06397
3657.00000,270.00000,1861.46316,4.71456,16.88314,30.36335,17.55875,0.32982,0.03448,0.00192
3658.00000,300.00000,1864.54397,4.75684,16.75319,33.03832,19.61633,0.24589,0.04471,0.00000
3659.00000,300.00000,1856.85346,4.20675,17.24442,30.92116,19.00044,0.49606,0.01139,0.00000
3660.00000,236.00000,1863.34757,4.07006,17.37049,33.69533,20.91985,0.42941,0.05308,0.01911
3661.00000,300.00000,1857.55916,3.54888,17.82845,27.56891,18.08407,0.62952,0.02297,0.00587
3662.00000,184.00000,1859.36619,4.04459,17.38816,30.61769,16.26827,0.15497,0.09137,0.03801
3663.00000,160.00000,1864.45462,3.38191,18.13784,30.60228,11.71730,0.11589,0.11238,0.03161
3664.00000,149.00000,1865.98246,3.19234,18.32801,30.76377,13.38388,0.15283,0.06225,0.02314
3665.00000,300.00000,1867.31738,4.42192,17.20104,31.66523,22.94823,0.69305,0.04012,0.00259
3666.00000,300.00000,1871.37436,4.25652,17.25652,26.43845,22.69375,0.50394,0.03942,0.00424
3667.00000,300.00000,1877.47698,4.98713,16.65657,40.03105,18.22794,0.03862,0.01439,0.00454
3668.00000,265.00000,1881.89323,3.70218,17.61807,29.01745,23.06355,0.74735,0.01184,0.00000
3669.00000,111.00000,1887.56484,2.95347,18.60693,36.79109,17.14257,0.13366,0.07426,0.01980
3670.00000,213.00000,1879.19588,3.86684,17.61964,31.69347,15.50165,0.27192,0.06262,0.01384
