# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3409.00000,300.00000,1952.14769,4.04755,17.42793,26.51907,18.34819,0.47028,0.07528,0.01288
3410.00000,300.00000,1942.55427,4.45664,17.13047,37.99324,28.23309,0.44491,0.02267,0.00875
3411.00000,267.00000,1945.21735,4.49341,17.15182,32.48761,22.19715,0.19425,0.04217,0.00000
3412.00000,300.00000,1934.48634,3.40247,17.86806,27.18794,12.98908,0.14713,0.10489,0.01993
3413.00000,300.00000,1938.39532,3.60874,17.93786,26.90874,19.87233,0.87063,0.00728,0.00000
3414.00000,268.00000,1940.42319,3.61681,17.87763,22.96415,15.34425,0.41502,0.04512,0.01792
3415.00000,138.00000,1933.01971,2.27332,18.91980,22.66448,14.11948,0.12234,0.08920,0.07774
3416.00000,257.00000,1934.79074,3.84420,17.66203,35.55801,18.24449,0.17258,0.06184,0.02205
3417.00000,229.00000,1935.82290,3.61701,17.90937,29.30664,18.21539,0.39385,0.06890,0.03290
3418.00000,201.00000,1937.55374,3.25091,18.06565,26.93290,15.59664,0.12728,0.04595,0.04449
3419.00000,196.00000,1938.17404,5.01803,16.70187,32.63876,25.41597,0.56278,0.07985,0.02769
3420.00000,254.00000,1939.76050,4.21619,17.23323,35.02236,18.84718,0.13046,0.08626,0.01065
3421.00000,112.00000,1941.75410,3.76258,17.62173,34.27062,12.37525,0.11066,0.09960,0.01811
3422.00000,144.00000,1943.96617,3.48183,18.02227,31.17585,16.97773,0.27022,0.03634,0.01993
3423.00000,300.00000,1946.06005,4.69687,17.21420,35.61461,32.74029,0.63904,0.01002,0.00334
3424.00000,300.00000,1934.27063,4.12722,17.39280,25.66194,23.34617,0.62392,0.03548,0.01622
3425.00000,300.00000,1925.39851,4.75384,16.92941,39.47842,27.03804,0.24835,0.01390,0.00951
3426.00000,227.00000,1916.81576,3.97643,17.38607,36.34783,17.02881,0.14458,0.04662,0.02933
3427.00000,300.00000,1915.13490,4.72306,17.00302,33.39980,24.09215,0.51762,0.04028,0.00000
3428.00000,300.00000,1916.90068,4.34114,17.17204,37.08712,24.60176,0.27489,0.04466,0.02196
3429.00000,284.00000,1915.78763,4.79205,16.61599,30.90093,11.42766,0.12359,0.18489,0.02354
3430.00000,291.00000,1919.81605,5.21393,16.44022,32.74605,21.46739,0.27693,0.10672,0.00000
3431.00000,220.00000,1922.34238,4.59489,17.15284,36.06534,28.22386,0.46818,0.02614,0.00284
3432.00000,185.00000,1926.20248,4.46199,17.03100,30.39852,18.16458,0.19410,0.08708,0.01845
3433.00000,205.00000,1918.96524,4.13058,17.44685,35.12730,16.35367,0.23852,0.09252,0.01378
3434.00000,300.00000,1923.91892,5.87231,15.97479,38.74215,17.96116,0.15992,0.11240,0.01405
3435.00000,241.00000,1926.39051,6.17204,15.54123,40.01365,19.26324,0.12398,0.16821,0.00710
3436.00000,241.00000,1922.49119,5.22952,16.47705,32.09413,18.62406,0.27920,0.09123,0.00813
3437.00000,228.00000,1923.89199,5.17325,16.75545,33.60872,21.68356,0.45787,0.12846,0.04950
3438.00000,147.00000,1926.58793,4.28323,17.27848,34.81092,13.96677,0.09098,0.09415,0.00712
3439.00000,218.00000,1928.38193,3.79699,17.52882,32.04135,15.80263,0.23089,0.07268,0.09398
3440.00000,300.00000,1930.77911,5.81899,16.21188,31.08746,19.57811,0.58723,0.03648,0.01543
3441.00000,127.00000,1931.83941,5.13400,16.64516,35.54591,21.38089,0.49628,0.11538,0.00744
3442.00000,175.00000,1938.71384,4.65500,17.11187,32.74210,30.28266,0.77412,0.06319,0.01623
3443.00000,135.00000,1928.11640,2.75760,18.48569,24.30322,13.67889,0.22451,0.15295,0.10018
3444.00000,164.00000,1919.50652,3.06823,18.16439,28.18713,8.68031,0.11371,0.08772,0.04808
3445.00000,134.00000,1919.57180,3.71469,17.53040,28.89149,12.67540,0.20346,0.20486,0.07577
3446.00000,201.00000,1919.70371,6.11450,15.74398,41.66471,17.50910,0.21139,0.11216,0.00059
3447.00000,154.00000,1921.00671,4.87630,16.77027,31.05198,17.56029,0.19075,0.09875,0.01040
3448.00000,208.00000,1925.80990,5.03617,16.78975,32.38131,28.68048,0.75848,0.08214,0.00980
3449.00000,164.00000,1915.17917,4.36099,16.95197,37.00801,16.34934,0.20961,0.09607,0.07860
3450.00000,131.00000,1906.40299,4.55979,17.03640,39.64125,26.62998,0.30806,0.07452,0.01993
3451.00000,264.00000,1908.07007,5.57158,16.08754,39.20443,29.31668,0.44387,0.02884,0.00051
3452.00000,160.00000,1895.15731,3.98609,17.38435,29.32957,15.85826,0.41913,0.06870,0.00522
3453.00000,170.00000,1888.00588,5.03234,16.46667,37.86733,16.10693,0.13201,0.06799,0.01518
3454.00000,226.00000,1888.81343,4.35032,17.04448,38.77511,15.39580,0.17741,0.07596,0.01099
3455.00000,196.00000,1893.40159,5.77585,15.80528,31.81811,17.76000,0.39396,0.16906,0.00755
3456.00000,115.00000,1897.01474,3.05500,18.42900,35.53600,19.33100,0.16100,0.06800,0.05600
3457.00000,207.00000,1900.63940,4.52259,17.07380,28.60617,16.36295,0.40324,0.06928,0.02108
3458.00000,274.00000,1900.95420,4.59030,16.78389,35.55002,16.54439,0.15158,0.05544,0.01559
3459.00000,228.00000,1903.64260,4.79841,16.76999,29.62393,29.40780,0.78784,0.02644,0.00925
3460.00000,289.00000,1905.13377,4.95614,16.51200,33.69437,16.78947,0.24931,0.03740,0.00785
3461.00000,300.00000,1896.40200,4.30142,17.26990,33.34987,29.67051,0.75125,0.01307,0.01307
3462.00000,300.00000,1902.62398,4.07110,17.32391,34.15509,22.39501,0.25343,0.02620,0.02661
3463.00000,300.00000,1903.20776,5.14109,16.64564,20.86866,24.61378,0.73505,0.03251,0.01300
3464.00000,214.00000,1900.10277,3.91724,17.51912,31.44451,14.85204,0.24295,0.06458,0.00878
3465.00000,193.00000,1896.25010,3.56111,17.70763,26.46050,15.03241,0.21269,0.05807,0.06955
3466.00000,300.00000,1902.05712,3.94457,17.37029,29.86608,25.89712,0.51663,0.03326,0.01641
3467.00000,279.00000,1902.45756,4.39388,17.17411,32.13046,24.09282,0.53763,0.04014,0.00000
3468.00000,266.00000,1906.71269,4.28304,17.10167,36.68605,17.37210,0.09760,0.06588,0.01627
3469.00000,300.00000,1899.99285,5.46928,16.25928,43.49460,30.55638,0.43147,0.00203,0.00203
3470.00000,242.00000,1906.55558,4.22150,17.33624,23.88962,19.52869,0.63798,0.04503,0.03776
3471.00000,279.00000,1906.46559,5.70041,16.16736,41.29380,25.87397,0.20186,0.09917,0.01405
3472.00000,300.00000,1909.21815,5.15382,16.60338,37.06214,28.74185,0.34005,0.01649,0.00000
3473.00000,233.00000,1915.59361,4.21529,17.14564,37.37901,20.18951,0.16441,0.07915,0.01538
3474.00000,300.00000,1919.65450,5.33954,16.35817,39.47529,27.90580,0.53904,0.02758,0.00287
3475.00000,219.00000,1922.99851,4.60896,16.93279,30.89477,23.88798,0.42770,0.07128,0.02240
3476.00000,232.00000,1928.54529,5.04818,16.77579,36.22483,28.95182,0.64175,0.01977,0.00062
3477.00000,220.00000,1933.22980,5.04237,16.60048,34.99516,23.54843,0.33838,0.06295,0.00182
3478.00000,187.00000,1925.70225,3.84553,17.74390,24.16159,20.89939,0.57622,0.10671,0.02337
3479.00000,258.00000,1929.80954,5.52548,16.30939,29.26581,18.82873,0.38828,0.09208,0.00246
3480.00000,117.00000,1932.82677,2.23605,18.90129,26.19742,14.63841,0.07725,0.07511,0.02146
3481.00000,187.00000,1935.56320,4.19796,17.13783,41.96256,13.08508,0.10210,0.09813,0.00624
3482.00000,169.00000,1936.98565,4.58301,16.90972,33.56618,16.07422,0.15723,0.11324,0.00765
3483.00000,256.00000,1938.25879,3.94168,17.49320,24.99207,13.58550,0.14326,0.04813,0.00963
3484.00000,292.00000,1941.24164,5.51784,16.10385,44.15560,18.75268,0.12848,0.07887,0.01570
3485.00000,172.00000,1943.73461,4.15044,17.39697,37.36852,18.83502,0.16150,0.08976,0.02402
3486.00000,186.00000,1948.95955,3.04478,18.26801,28.17326,12.84036,0.05840,0.05191,0.05451
3487.00000,212.00000,1950.14740,3.65733,17.77265,24.77842,14.45470,0.75124,0.08484,0.08402
3488.00000,233.00000,1950.67814,3.80124,17.63354,32.12422,17.21491,0.08882,0.07578,0.06584
3489.00000,102.00000,1943.05656,2.63396,18.62183,28.61411,15.20176,0.22106,0.17971,0.04631
3490.00000,223.00000,1944.27377,4.08904,17.34658,40.96438,10.46667,0.04795,0.08128,0.00000
3491.00000,174.00000,1945.51138,3.19025,18.10881,31.23164,16.53939,0.23665,0.05808,0.04339
3492.00000,235.00000,1948.09141,3.52597,17.70189,25.80579,19.72137,0.35832,0.04250,0.01712
3493.00000,179.00000,1950.37397,3.08183,18.22607,28.96047,13.02011,0.12483,0.06588,0.00416
3494.00000,300.00000,1953.25028,5.29226,16.49921,38.06951,35.99605,0.80845,0.00829,0.00000
3495.00000,269.00000,1953.48327,4.35711,17.17650,33.20164,24.73884,0.31683,0.06054,0.03079
3496.00000,99.00000,1945.38761,1.90450,19.18551,21.10977,13.73546,0.10922,0.10428,0.05818
3497.00000,300.00000,1947.78753,4.83167,16.74534,34.39566,24.71063,0.80738,0.02430,0.00000
3498.00000,300.00000,1948.90101,3.74866,17.52366,29.02768,12.74241,0.13393,0.02500,0.01339
3499.00000,111.00000,1942.29664,2.68464,18.55256,28.43756,12.64600,0.19003,0.04852,0.01168
3500.00000,243.00000,1944.51822,3.89774,17.38838,35.17811,13.71003,0.08689,0.04369,0.01776
3501.00000,169.00000,1944.57456,3.65634,17.71686,34.61239,14.85951,0.16571,0.10086,0.01297
3502.00000,300.00000,1946.19215,4.72235,16.65189,37.79318,19.90152,0.15095,0.03523,0.00568
3503.00000,300.00000,1947.05412,4.63837,16.75580,38.49663,22.38968,0.22812,0.05236,0.00187
3504.00000,226.00000,1950.46465,3.69986,17.74892,27.30087,27.25108,0.84812,0.01227,0.01732
3505.00000,300.00000,1953.17274,5.16879,16.34437,39.50239,27.37031,0.22825,0.03751,0.00798
3506.00000,300.00000,1945.23151,3.80596,17.56158,25.40225,23.11437,0.82136,0.01026,0.00978
3507.00000,300.00000,1937.80363,5.01842,16.46383,44.36303,26.31413,0.20429,0.03483,0.00636
3508.00000,115.00000,1927.77580,3.28664,17.92888,31.72414,17.75970,0.28825,0.16595,0.12500
3509.00000,192.00000,1932.35139,3.55499,17.78389,34.04987,15.91049,0.14578,0.04284,0.04668
3510.00000,145.00000,1933.65784,2.77398,18.43387,32.36410,16.08358,0.20858,0.07267,0.02471
3511.00000,300.00000,1935.24322,4.25392,17.01756,26.92454,22.14048,0.48885,0.02753,0.00902
3512.00000,300.00000,1936.26770,4.26856,17.13665,36.16193,21.78318,0.31971,0.03791,0.00000
3513.00000,300.00000,1937.67159,4.61144,16.93235,43.13137,30.78105,0.22222,0.03660,0.00000
3514.00000,274.00000,1940.77316,4.51002,17.00177,27.26002,22.62559,0.66362,0.05189,0.01828
3515.00000,300.00000,1945.26884,4.25427,17.16212,31.40316,25.67235,0.43366,0.04352,0.03754
3516.00000,232.00000,1948.77462,3.75560,17.55877,33.49767,16.91185,0.20522,0.08209,0.01493
3517.00000,300.00000,1952.10828,4.67482,16.97451,32.07180,25.37929,0.50676,0.01769,0.00624
3518.00000,251.00000,1953.25952,4.79423,16.62572,31.12651,17.64672,0.22441,0.04619,0.02835
3519.00000,173.00000,1942.50410,3.62679,17.73206,32.65789,15.51196,0.14952,0.07097,0.06061
3520.00000,300.00000,1944.69691,4.79688,16.75441,38.89143,31.27364,0.47756,0.00401,0.00401
3521.00000,270.00000,1932.57804,4.25658,17.03415,32.14536,20.93216,0.21666,0.03738,0.01292
3522.00000,300.00000,1922.20069,4.37534,17.09771,35.58899,24.39162,0.59926,0.03761,0.00000
3523.00000,300.00000,1924.74494,5.68875,16.02637,44.76077,35.39325,0.50000,0.00000,0.00000
3524.00000,100.00000,1929.15646,2.71510,18.41657,30.17253,13.05221,0.25823,0.19750,0.09308
3525.00000,214.00000,1927.22091,4.16397,17.32675,31.39976,22.86236,0.24476,0.04728,0.00539
3526.00000,95.00000,1927.55081,2.35815,18.79073,24.85393,18.28652,0.39045,0.09410,0.12219
3527.00000,300.00000,1931.88397,4.98913,16.63134,34.79665,23.27944,0.50204,0.04121,0.00498
3528.00000,165.00000,1921.16033,3.03455,18.15766,33.61683,12.90075,0.09422,0.06784,0.02324
3529.00000,300.00000,1920.19583,5.67350,16.10962,39.38841,35.26972,0.54338,0.01065,0.00000
3530.00000,258.00000,1921.70718,4.65198,16.85626,39.79984,21.47858,0.17916,0.03171,0.00329
3531.00000,300.00000,1913.43729,5.07413,16.65470,37.10847,31.33086,0.68104,0.01717,0.00351
3532.00000,300.00000,1918.42956,4.55795,16.92168,40.93561,26.66133,0.17751,0.01009,0.00835
3533.00000,244.00000,1910.22691,5.04538,16.57050,28.84198,26.20746,0.70178,0.05024,0.00810
3534.00000,270.00000,1913.01068,3.72030,17.68660,32.64364,13.25821,0.08045,0.04802,0.01896
3535.00000,193.00000,1904.27144,3.97926,17.47350,37.93030,12.64804,0.13105,0.07776,0.02477
3536.00000,242.00000,1907.09493,4.89474,16.59680,39.76739,21.74013,0.16330,0.05028,0.01410
3537.00000,135.00000,1908.54095,2.40455,18.75955,29.42973,10.35012,0.11779,0.03818,0.02843
3538.00000,173.00000,1910.45572,4.50536,17.15000,29.57679,25.71429,0.64643,0.04375,0.00357
3539.00000,131.00000,1910.59746,3.92751,17.39019,31.45203,21.36034,0.53465,0.11727,0.05544
3540.00000,132.00000,1903.84213,2.77748,18.35876,30.06449,14.43869,0.11944,0.10627,0.07902
3541.00000,146.00000,1905.04178,4.75800,17.21836,33.59805,23.85814,0.56467,0.05841,0.03755
3542.00000,202.00000,1905.18782,3.60694,17.82082,33.84561,27.17210,0.78683,0.01700,0.00000
3543.00000,300.00000,1892.52940,4.47438,17.01150,39.09272,23.88323,0.30220,0.03660,0.00209
3544.00000,300.00000,1886.23614,4.30208,17.12241,35.97709,19.05548,0.29957,0.02398,0.00429
3545.00000,190.00000,1890.69214,2.58266,18.60677,26.93284,17.43111,0.08611,0.05798,0.06889
3546.00000,272.00000,1889.12572,3.75495,17.66667,23.19700,19.90871,0.58559,0.04444,0.01742
3547.00000,300.00000,1889.91961,4.03329,17.49046,33.17255,20.24076,0.74888,0.00690,0.00000
3548.00000,93.00000,1891.86973,2.30357,18.92045,22.51623,14.48377,0.28571,0.02273,0.00649
3549.00000,300.00000,1884.65922,3.05744,18.16412,32.24058,15.32525,0.15293,0.02462,0.03021
3550.00000,300.00000,1871.86274,3.56776,17.66044,29.76674,15.79167,0.12481,0.05101,0.01558
3551.00000,300.00000,1873.76995,4.48543,17.04886,28.14388,23.20932,0.68400,0.02420,0.00896
3552.00000,300.00000,1877.11729,4.77825,16.85430,40.56254,28.26119,0.68586,0.00604,0.00000
3553.00000,153.00000,1876.08731,2.49506,18.66031,29.52966,9.77895,0.07451,0.06992,0.01977
3554.00000,206.00000,1870.96858,2.83676,18.44377,27.24607,18.82769,0.17715,0.05502,0.04051
3555.00000,144.00000,1871.44061,2.26763,18.89583,27.81731,12.91026,0.12700,0.09375,0.04087
3556.00000,300.00000,1873.16643,3.99213,17.48988,34.54198,27.22189,0.81222,0.00037,0.00000
3557.00000,300.00000,1874.02732,3.59556,17.75591,34.13422,17.19721,0.19953,0.02183,0.01682
3558.00000,175.00000,1865.50680,3.02492,18.27412,31.70224,15.55335,0.11182,0.12780,0.04281
3559.00000,178.00000,1868.80843,2.65797,18.53646,29.59336,14.81565,0.16301,0.05809,0.06758
3560.00000,300.00000,1869.62938,3.58419,17.86767,28.53470,27.10758,0.68639,0.06455,0.01345
3561.00000,300.00000,1871.91469,3.49404,17.78241,31.88376,24.80589,0.54136,0.00931,0.00000
3562.00000,300.00000,1861.20560,3.79675,17.62823,34.46970,23.97376,0.38655,0.01700,0.00000
3563.00000,111.00000,1855.09460,2.03112,19.14759,24.80622,9.41466,0.27309,0.19076,0.05522
3564.00000,300.00000,1854.39321,3.34000,18.04667,28.67083,21.48208,0.74729,0.00750,0.00375
3565.00000,243.00000,1854.48715,2.89532,18.36349,26.64177,16.56760,0.19621,0.06523,0.01262
3566.00000,268.00000,1854.69332,3.30848,17.96625,32.93328,15.78179,0.20997,0.06750,0.05102
3567.00000,176.00000,1855.63870,2.90371,18.38777,28.68900,15.08458,0.23357,0.10995,0.08458
3568.00000,217.00000,1857.20804,2.94757,18.28464,21.31086,10.78727,0.19625,0.11086,0.05169
3569.00000,296.00000,1858.96115,3.90692,17.58487,28.38477,21.57740,0.80189,0.04082,0.00000
3570.00000,300.00000,1862.09486,4.37253,16.93447,31.38914,17.84470,0.13667,0.03501,0.02424
3571.00000,196.00000,1855.68706,3.41879,17.84083,28.75669,12.47228,0.07828,0.08023,0.04697
3572.00000,300.00000,1859.82324,3.77517,17.61318,25.92182,22.87276,0.52632,0.02913,0.00562
3573.00000,190.00000,1860.30213,2.93709,18.34924,20.55640,20.27657,0.73210,0.02928,0.01410
3574.00000,300.00000,1863.44744,3.42151,17.83521,30.46227,22.19644,0.50607,0.04597,0.00000
3575.00000,300.00000,1856.13953,3.65492,17.76263,38.21875,24.39195,0.40226,0.01596,0.00000
3576.00000,295.00000,1855.59767,3.79793,17.64513,30.30352,18.82816,0.21884,0.06004,0.00373
3577.00000,161.00000,1863.71221,2.27589,18.93830,26.02695,9.76950,0.13014,0.15674,0.07447
3578.00000,285.00000,1867.08996,3.45845,17.90580,29.77826,15.37923,0.10773,0.06667,0.00676
3579.00000,300.00000,1867.96946,3.72661,17.71702,30.71885,22.76814,0.52419,0.01871,0.00685
3580.00000,300.00000,1871.82561,3.70750,17.72215,27.55748,24.98713,0.78828,0.04927,0.00178
3581.00000,300.00000,1862.40390,4.59960,17.07054,34.73948,26.01403,0.66613,0.01122,0.00000
3582.00000,300.00000,1868.18861,4.44116,17.06134,31.52113,23.48342,0.58678,0.05089,0.00227
3583.00000,217.00000,1860.99028,2.87753,18.36235,29.29150,13.07085,0.14347,0.07034,0.00962
3584.00000,247.00000,1866.79137,4.27863,17.40088,33.06718,19.47632,0.62445,0.03579,0.00716
3585.00000,168.00000,1870.37360,3.55304,17.80889,26.51950,13.19813,0.13378,0.12559,0.05148
3586.00000,300.00000,1864.42723,3.91284,17.51831,31.09179,16.69077,0.30598,0.11590,0.01715
3587.00000,171.00000,1866.19525,3.71531,17.71466,34.96612,12.68990,0.10423,0.15700,0.04691
3588.00000,255.00000,1869.73241,4.35017,17.01148,27.62514,14.22675,0.30654,0.10735,0.01607
3589.00000,300.00000,1873.19945,4.45541,16.88242,39.12559,19.12814,0.13105,0.06917,0.03859
3590.00000,300.00000,1876.17360,3.68911,17.54129,27.16675,10.70805,0.09258,0.05629,0.00053
3591.00000,224.00000,1879.65314,3.62958,17.89718,24.57113,23.47817,0.57606,0.04859,0.04366
3592.00000,245.00000,1875.78882,3.78402,17.50000,28.03018,15.43077,0.17337,0.06686,0.03787
3593.00000,231.00000,1877.16267,3.66353,17.74281,33.64569,17.02329,0.27552,0.10456,0.01239
3594.00000,199.00000,1879.21149,4.12799,17.31340,34.22428,12.45036,0.17524,0.04127,0.02273
3595.00000,216.00000,1882.75374,4.88314,16.67250,36.66620,22.67040,0.23968,0.09587,0.07068
3596.00000,176.00000,1885.93618,2.92062,18.45030,28.32344,16.76558,0.22812,0.06677,0.03412
3597.00000,223.00000,1887.57092,4.35612,17.13785,33.70017,15.97588,0.09190,0.03848,0.01264
3598.00000,300.00000,1888.86898,4.74928,16.79796,37.65235,18.84376,0.25010,0.06094,0.01718
3599.00000,191.00000,1890.43701,2.44915,18.71578,29.27763,13.72402,0.05553,0.04563,0.01924
3600.00000,300.00000,1896.81158,4.13422,17.35644,33.37644,25.81911,0.67578,0.07644,0.00000
3601.00000,200.00000,1896.88510,3.33736,17.98727,27.44430,15.57543,0.14799,0.10057,0.06811
3602.00000,81.00000,1889.90880,2.83220,18.60317,26.09751,18.35147,0.40023,0.04308,0.01361
3603.00000,250.00000,1891.37895,3.47314,17.85434,29.22417,23.54184,0.40341,0.02686,0.01136
3604.00000,108.00000,1879.19278,3.72854,17.65205,39.93470,14.61660,0.27239,0.11754,0.02239
3605.00000,203.00000,1882.81769,3.69748,17.64706,28.66567,16.09424,0.15636,0.04982,0.04442
3606.00000,126.00000,1884.41385,2.31538,18.87750,22.13467,9.38749,0.22328,0.13553,0.07385
3607.00000,271.00000,1885.75415,3.27482,17.96343,26.99112,14.61912,0.13741,0.04754,0.01567
3608.00000,300.00000,1888.87489,3.93676,17.41765,36.70561,19.82065,0.22026,0.03823,0.00000
3609.00000,177.00000,1891.03806,3.81312,17.58188,32.06375,11.43125,0.10281,0.21625,0.03562
3610.00000,124.00000,1898.35710,3.41760,17.94832,25.87151,26.24441,0.58101,0.01816,0.00000
3611.00000,252.00000,1899.25522,4.10966,17.37606,34.27692,24.80671,0.56710,0.02504,0.01302
3612.00000,272.00000,1891.06695,4.44353,17.00182,28.20401,14.76730,0.45150,0.06148,0.02140
3613.00000,229.00000,1895.34758,3.36615,17.95487,28.83692,13.64718,0.20385,0.07846,0.02154
3614.00000,300.00000,1900.18387,4.08702,17.32539,34.16496,24.48619,0.38763,0.01892,0.01362
3615.00000,300.00000,1901.38412,3.03838,18.19079,22.84759,12.41996,0.15214,0.06579,0.01261
3616.00000,300.00000,1899.94333,3.65707,17.63302,33.08746,23.54519,0.23233,0.00875,0.00000
3617.00000,139.00000,1902.83261,2.91865,18.54183,30.22870,12.34919,0.08442,0.10744,0.02916
3618.00000,273.00000,1893.95713,2.66988,18.44878,18.29361,10.94270,0.11663,0.09888,0.00507
3619.00000,300.00000,1895.20264,3.26394,18.08126,24.17023,15.03203,0.22657,0.07770,0.01423
3620.00000,295.00000,1895.95638,4.65329,16.69255,30.56727,13.91839,0.14160,0.09484,0.01632
3621.00000,236.00000,1892.33129,4.69419,17.10466,39.27844,33.88046,0.63682,0.00384,0.00288
3622.00000,300.00000,1895.01816,4.59766,17.02772,33.83586,26.25162,0.63491,0.02165,0.00000
3623.00000,180.00000,1885.46403,4.52270,17.07800,39.94412,21.90745,0.24156,0.10419,0.01863
3624.00000,300.00000,1877.88848,3.95266,17.50888,23.31893,22.06213,0.84970,0.02189,0.00237
3625.00000,300.00000,1881.18023,4.18264,17.50157,35.72781,28.94894,0.71131,0.00196,0.00000
3626.00000,193.00000,1871.08380,4.15750,17.37616,34.45769,14.87832,0.20815,0.18159,0.03397
3627.00000,182.00000,1865.73638,3.77392,17.68133,27.47840,15.53627,0.12307,0.07793,0.06404
3628.00000,206.00000,1867.16700,3.94191,17.34993,25.68050,10.24136,0.21404,0.13831,0.06362
3629.00000,172.00000,1868.94388,3.17063,18.06876,26.87606,15.43718,0.40238,0.08829,0.01188
3630.00000,131.00000,1869.41751,3.34456,17.96287,28.93523,15.79447,0.09499,0.15803,0.11485
3631.00000,148.00000,1876.58760,3.57344,17.93535,39.29234,20.21926,0.30921,0.05622,0.00141
3632.00000,300.00000,1876.66996,5.20840,16.68677,35.10982,32.89185,0.87604,0.00000,0.00000
3633.00000,300.00000,1883.22167,5.04459,16.58772,39.25987,26.53253,0.30099,0.07054,0.02997
3634.00000,258.00000,1876.73951,3.72222,17.85121,25.94381,20.81545,0.72318,0.03895,0.01086
3635.00000,300.00000,1883.68995,4.79338,16.77683,34.04870,28.24917,0.69740,0.00993,0.00473
3636.00000,300.00000,1887.10320,4.26087,17.14604,25.99387,14.02397,0.16667,0.06968,0.03289
3637.00000,300.00000,1878.64070,5.11568,16.60697,36.06208,28.91559,0.70009,0.01965,0.00045
3638.00000,289.00000,1875.15330,4.59784,16.93946,29.96757,18.45027,0.57676,0.08054,0.01622
3639.00000,300.00000,1868.72563,5.54464,16.02083,42.00074,24.44271,0.24926,0.04167,0.00595
3640.00000,171.00000,1873.88690,5.27462,16.07769,34.06462,16.24923,0.15654,0.08000,0.03923
3641.00000,188.00000,1879.00622,5.41355,16.33645,42.61799,25.86507,0.26869,0.05724,0.02103
3642.00000,300.00000,1882.29452,5.46289,16.18478,45.12556,28.33208,0.35382,0.01499,0.00000
3643.00000,210.00000,1889.71977,4.25258,17.12143,33.58652,15.90407,0.08865,0.09290,0.01943
3644.00000,181.00000,1883.24177,4.42361,17.27262,40.97304,16.20312,0.14050,0.07549,0.03835
3645.00000,141.00000,1885.20429,3.87539,17.51420,33.83833,12.73659,0.10252,0.11278,0.02681
3646.00000,265.00000,1885.63540,5.01307,16.53763,37.27986,21.21406,0.31771,0.03245,0.00676
3647.00000,239.00000,1885.71353,4.89412,16.71149,38.39333,24.52832,0.27290,0.02276,0.00847
3648.00000,159.00000,1891.16836,4.55746,16.83797,33.12491,13.08779,0.06781,0.11563,0.05139
3649.00000,245.00000,1884.85003,5.47330,16.11790,43.01623,19.65143,0.22640,0.07262,0.02392
3650.00000,181.00000,1885.28084,4.62703,16.84856,40.96871,16.26596,0.20213,0.14894,0.03817
3651.00000,166.00000,1889.63520,4.66449,16.88773,38.61945,15.53198,0.23792,0.13773,0.04047
3652.00000,300.00000,1892.14721,4.58769,16.98901,35.17011,20.43956,0.16308,0.02330,0.00308
3653.00000,126.00000,1895.19164,3.62102,17.82951,37.42314,22.28445,0.13869,0.08834,0.06007
3654.00000,220.00000,1901.28879,4.11488,17.08165,29.58743,15.55058,0.16040,0.09249,0.00650
3655.00000,93.00000,1901.66683,2.95933,18.35764,29.36606,18.66059,0.39201,0.01262,0.02525
3656.00000,209.00000,1901.81439,4.85753,16.69260,39.18027,17.26521,0.20822,0.06027,0.02082
3657.00000,197.00000,1890.13339,4.98503,16.59861,40.85462,22.29770,0.29156,0.06307,0.00428
3658.00000,249.00000,1896.37024,4.02409,17.47009,22.49883,18.76068,0.77700,0.05672,0.01476
3659.00000,300.00000,1902.62098,4.88485,16.56121,40.20735,22.50918,0.27161,0.03787,0.01989
3660.00000,117.00000,1905.36425,4.35996,16.99298,36.91923,10.12204,0.20193,0.13696,0.00790
3661.00000,168.00000,1909.61045,3.67153,17.67324,31.53173,12.35077,0.13465,0.04631,0.01801
3662.00000,300.00000,1912.84719,4.39668,17.18341,34.34834,23.62464,0.27393,0.03460,0.00521
3663.00000,300.00000,1917.87028,4.68341,16.92922,38.32877,28.62062,0.47165,0.02397,0.00342
3664.00000,173.00000,1922.73064,4.11278,17.24707,35.33116,11.75033,0.10495,0.04628,0.02086
3665.00000,287.00000,1921.78114,4.37624,17.24689,25.50311,22.74938,0.47668,0.01119,0.00187
3666.00000,300.00000,1922.11795,4.73947,16.89362,34.19192,28.96570,0.41772,0.02605,0.01737
3667.00000,253.00000,1913.97515,4.24511,17.31751,37.53669,21.12427,0.23092,0.05431,0.01174
3668.00000,157.00000,1917.08290,2.53052,18.68947,31.34876,10.69886,0.11871,0.06774,0.02616
3669.00000,118.00000,1919.63159,5.12726,16.47209,44.32102,18.30131,0.22989,0.14696,0.00903
3670.00000,300.00000,1919.69580,4.64223,17.09164,39.41899,27.02749,0.57936,0.00220,0.00660
3671.00000,174.00000,1922.19904,4.82154,16.80463,37.80025,25.61428,0.31778,0.03256,0.01064
3672.00000,215.00000,1915.43407,3.57205,17.93478,31.04161,15.35342,0.14037,0.05776,0.00000
3673.00000,300.00000,1918.13670,4.94753,16.73946,33.20762,27.23408,0.71233,0.00987,0.00717
3674.00000,164.00000,1919.21471,3.77886,17.54410,38.35149,13.85992,0.06161,0.12776,0.04475
3675.00000,187.00000,1911.99972,3.84482,17.61030,31.81141,14.76896,0.25678,0.09186,0.03827
3676.00000,223.00000,1918.23134,4.39207,17.08395,25.87731,18.38561,0.70295,0.04059,0.02491
