# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3426.00000,214.00000,1892.96372,2.25030,18.91778,19.45250,12.02132,0.11358,0.04994,0.01827
3427.00000,300.00000,1893.78473,2.94728,18.43462,28.98796,18.26650,0.16667,0.02200,0.00540
3428.00000,284.00000,1895.02424,4.48715,17.32041,33.09113,31.22540,0.62676,0.01551,0.00000
3429.00000,300.00000,1896.85095,4.87921,16.98485,39.80235,32.93298,0.47331,0.00114,0.00000
3430.00000,230.00000,1888.63345,3.34553,18.04201,34.36043,16.45167,0.24752,0.04878,0.01265
3431.00000,233.00000,1879.33830,4.69234,16.96466,40.41821,20.16040,0.19755,0.11282,0.00317
3432.00000,216.00000,1884.42516,2.24303,19.01222,30.08166,16.19560,0.17726,0.06259,0.01174
3433.00000,222.00000,1889.98913,3.12309,18.32844,27.69962,17.33163,0.32079,0.04528,0.02806
3434.00000,300.00000,1890.25898,4.94823,16.80340,37.90840,28.19623,0.33291,0.03983,0.00797
3435.00000,300.00000,1881.53868,4.34533,17.26155,25.96455,20.98711,0.61251,0.03276,0.01557
3436.00000,185.00000,1886.69164,2.93281,18.32806,24.51713,14.10343,0.06719,0.07444,0.03162
3437.00000,161.00000,1885.45039,3.21296,18.27357,27.48148,22.92593,0.44234,0.00253,0.00421
3438.00000,300.00000,1886.77058,3.54950,18.05283,30.89809,22.68428,0.85212,0.00749,0.00000
3439.00000,237.00000,1878.25884,3.02071,18.28707,25.68607,17.29938,0.24986,0.05484,0.04085
3440.00000,300.00000,1871.70209,3.62860,18.01918,28.89364,26.06190,0.66848,0.03793,0.00000
3441.00000,177.00000,1873.73026,3.42303,17.93367,32.59199,11.82728,0.11890,0.07509,0.02128
3442.00000,279.00000,1866.33658,4.10827,17.60752,29.12231,25.33383,0.73835,0.01404,0.00652
3443.00000,237.00000,1870.30737,3.67170,17.67713,29.22752,15.92818,0.14906,0.09837,0.04345
3444.00000,300.00000,1861.97880,3.75812,17.82824,25.12565,20.01224,0.48424,0.02682,0.00988
3445.00000,166.00000,1864.87897,3.31162,18.15306,25.11774,12.72920,0.07261,0.15306,0.13736
3446.00000,188.00000,1863.76145,3.54875,17.83650,34.06599,20.33888,0.39298,0.06302,0.01902
3447.00000,280.00000,1864.07346,5.11458,16.47056,31.79121,22.60824,0.28895,0.07563,0.00362
3448.00000,300.00000,1868.38356,5.14179,16.36324,31.40613,21.73348,0.40328,0.04639,0.01182
3449.00000,119.00000,1874.11426,3.33191,18.00961,31.34152,16.02988,0.48773,0.05763,0.00000
3450.00000,158.00000,1871.37428,2.64858,18.57114,32.84778,12.76506,0.08504,0.06883,0.00397
3451.00000,159.00000,1860.20010,4.10498,17.24849,34.42598,11.21903,0.16579,0.18882,0.08912
3452.00000,300.00000,1860.97700,5.04035,16.64961,33.16880,15.81988,0.15231,0.08022,0.00886
3453.00000,300.00000,1861.45691,4.05020,17.29918,26.48924,16.07992,0.32326,0.03176,0.00666
3454.00000,156.00000,1864.75813,4.38483,17.16872,28.60095,20.38673,0.57962,0.07204,0.01801
3455.00000,111.00000,1870.22847,1.81865,19.27357,21.53381,14.19262,0.17725,0.06352,0.06865
3456.00000,300.00000,1858.31984,4.34941,17.19475,39.57893,18.16140,0.13835,0.04966,0.00106
3457.00000,300.00000,1859.30190,4.46910,17.19402,34.14245,33.19648,0.71449,0.00532,0.00368
3458.00000,221.00000,1863.89045,3.84420,17.62164,34.26501,13.81677,0.07764,0.06625,0.06056
3459.00000,300.00000,1853.75491,4.66764,17.03614,32.61903,26.68509,0.59639,0.01994,0.00291
3460.00000,300.00000,1855.57081,4.18228,17.45486,32.59796,26.46593,0.61584,0.00937,0.00000
3461.00000,300.00000,1861.30428,3.59215,17.84516,25.95761,11.34226,0.20482,0.03168,0.00446
3462.00000,288.00000,1854.24089,3.90225,17.54401,32.92682,14.05885,0.20727,0.04350,0.00819
3463.00000,293.00000,1859.65865,4.73191,16.99931,41.60303,29.29187,0.36027,0.05651,0.00207
3464.00000,262.00000,1848.93959,3.21473,18.27847,27.37670,16.36938,0.16641,0.04336,0.00888
3465.00000,235.00000,1854.68800,3.33503,18.14116,29.34184,18.64342,0.48951,0.01190,0.00397
3466.00000,300.00000,1844.26323,3.78140,17.82126,38.05050,24.90399,0.50000,0.00000,0.00000
3467.00000,130.00000,1836.67123,1.83441,19.30990,20.13414,12.28862,0.09713,0.06198,0.03145
3468.00000,260.00000,1836.42176,3.48838,17.96867,28.41437,16.16640,0.21664,0.04646,0.02431
3469.00000,300.00000,1836.87237,4.11407,17.71110,29.45935,27.15647,0.54524,0.01311,0.00350
3470.00000,120.00000,1840.06532,3.08183,18.52700,21.90344,21.69558,0.75941,0.04092,0.00164
3471.00000,191.00000,1833.17770,3.13333,18.32043,16.36559,12.45161,0.25215,0.07312,0.07742
3472.00000,151.00000,1823.81284,1.95171,19.24320,19.56453,8.87884,0.18349,0.04917,0.02371
3473.00000,161.00000,1824.40121,2.85850,18.38639,29.76939,11.09524,0.15340,0.12177,0.05102
3474.00000,300.00000,1828.05599,5.13780,16.62048,39.49808,27.52002,0.44303,0.02502,0.00308
3475.00000,300.00000,1829.80683,4.10049,17.44347,26.47624,21.88367,0.66958,0.02567,0.00546
3476.00000,287.00000,1822.84994,2.95805,18.32206,22.36739,20.84912,0.61062,0.04736,0.00135
3477.00000,225.00000,1816.15369,3.71612,17.67094,26.38436,19.49427,0.63216,0.03439,0.00742
3478.00000,280.00000,1807.20564,3.84757,17.70745,26.43951,28.24197,0.78059,0.02734,0.02871
3479.00000,297.00000,1801.69448,4.33938,17.14145,31.10000,20.86166,0.44896,0.09585,0.03679
3480.00000,300.00000,1793.29948,4.70417,16.87113,39.90388,22.28053,0.32503,0.00320,0.00000
3481.00000,253.00000,1798.97611,4.24307,17.32183,32.32474,24.94069,0.46524,0.07389,0.01799
3482.00000,300.00000,1792.92747,4.49700,17.04930,23.31379,28.90007,0.92272,0.01532,0.00466
3483.00000,113.00000,1799.62070,2.57673,18.72194,27.11535,16.14727,0.20546,0.08342,0.09681
3484.00000,161.00000,1793.76886,2.98147,18.38019,33.23834,14.59297,0.08307,0.05112,0.05048
3485.00000,300.00000,1794.46180,4.87805,16.63821,32.40244,14.37348,0.11408,0.07470,0.02998
3486.00000,230.00000,1795.23678,3.76658,17.60118,25.29975,23.63980,0.67464,0.03946,0.04954
3487.00000,142.00000,1801.94379,3.70104,17.79723,40.73149,17.97232,0.19377,0.09689,0.02630
3488.00000,154.00000,1793.69430,3.88881,17.49454,36.93724,17.63233,0.32401,0.06617,0.02592
3489.00000,188.00000,1795.30313,3.28267,18.06970,27.39787,12.61278,0.56583,0.09197,0.00000
3490.00000,300.00000,1798.63588,4.00261,17.34261,30.93957,11.53565,0.09565,0.06348,0.00000
3491.00000,253.00000,1793.68610,3.85540,17.69418,30.63989,16.13241,0.13989,0.05042,0.01717
3492.00000,180.00000,1801.53429,3.22776,18.01281,26.75231,10.01708,0.12954,0.13238,0.05409
3493.00000,178.00000,1804.86373,4.28718,17.19534,32.18917,10.77313,0.14633,0.13023,0.02947
3494.00000,182.00000,1808.26484,3.40134,17.96510,31.54765,11.72349,0.14933,0.09463,0.03758
3495.00000,137.00000,1811.81705,4.32801,17.08915,36.57275,17.70732,0.24390,0.05635,0.05046
3496.00000,192.00000,1813.27173,3.95193,17.49080,35.37804,22.65460,0.27359,0.06469,0.05460
3497.00000,182.00000,1813.89407,4.37079,17.10773,33.27297,13.95770,0.19167,0.13549,0.04098
3498.00000,138.00000,1818.59036,4.41660,17.19421,37.43774,17.53720,0.18794,0.09867,0.05560
3499.00000,211.00000,1825.50406,2.88075,18.33292,22.04224,11.66522,0.16273,0.09130,0.03975
3500.00000,300.00000,1825.72335,4.55657,16.93777,29.92907,27.62359,0.87663,0.01915,0.00261
3501.00000,208.00000,1826.65142,3.47092,17.93111,29.91869,15.28741,0.15359,0.05251,0.03670
3502.00000,300.00000,1824.11803,3.52887,17.70791,25.34061,13.93498,0.25206,0.04124,0.00291
3503.00000,184.00000,1827.21771,2.67493,18.53552,24.95710,7.62936,0.09182,0.06702,0.00335
3504.00000,94.00000,1834.16984,2.48895,18.62289,30.41612,10.23667,0.10403,0.20676,0.08973
3505.00000,300.00000,1840.01679,3.95013,17.43557,29.74669,18.42365,0.29325,0.02736,0.00530
3506.00000,300.00000,1840.11920,3.97160,17.45510,35.07828,21.93361,0.44340,0.02878,0.00000
3507.00000,300.00000,1847.51237,4.34497,17.17149,33.83848,25.16002,0.48380,0.03589,0.00000
3508.00000,300.00000,1840.57819,4.36201,17.21373,33.08009,17.52174,0.66751,0.03890,0.00870
3509.00000,174.00000,1833.82822,3.14548,18.08519,32.31389,11.91481,0.14056,0.11599,0.11337
3510.00000,165.00000,1827.25389,2.75291,18.48485,18.40093,19.51166,0.56643,0.04662,0.01166
3511.00000,203.00000,1827.63430,3.27079,17.95056,33.58258,12.40393,0.20225,0.17753,0.02809
3512.00000,204.00000,1818.02324,3.08805,18.16769,29.32305,12.59675,0.09843,0.12731,0.02916
3513.00000,173.00000,1820.60095,2.94542,18.21496,26.48383,12.41307,0.16004,0.08288,0.05391
3514.00000,188.00000,1821.05878,4.67608,16.83616,24.56968,26.01601,0.79379,0.05556,0.03202
3515.00000,186.00000,1822.83201,3.03988,18.17766,23.03481,11.49891,0.10152,0.05801,0.04714
3516.00000,300.00000,1813.43518,4.37099,16.88377,30.10507,15.04417,0.20386,0.08229,0.01023
3517.00000,121.00000,1816.21755,2.95672,18.29216,29.34265,8.86294,0.09017,0.08656,0.03517
3518.00000,196.00000,1823.14056,3.31975,17.98889,32.86543,17.04074,0.29691,0.11975,0.01605
3519.00000,203.00000,1824.62358,3.71223,17.71285,32.15674,14.65204,0.08527,0.07774,0.00251
3520.00000,262.00000,1827.88183,4.69060,16.71454,30.06363,17.37128,0.43053,0.07939,0.00467
3521.00000,300.00000,1830.80011,4.42037,17.23697,30.99759,21.01496,0.50121,0.04247,0.01303
3522.00000,98.00000,1835.84965,3.69379,17.58244,34.73126,14.10814,0.34904,0.19165,0.01927
3523.00000,127.00000,1842.44361,3.86428,17.33722,27.75937,13.44546,0.06162,0.12323,0.06495
3524.00000,300.00000,1848.77089,5.61164,16.44817,35.86085,39.43700,0.98684,0.00000,0.00000
3525.00000,237.00000,1849.79368,4.44914,17.03001,40.02340,23.91251,0.33266,0.12462,0.00000
3526.00000,300.00000,1843.02476,4.45076,17.06424,28.31174,18.96998,0.50579,0.07846,0.01106
3527.00000,222.00000,1848.60349,3.73286,17.80013,29.80660,15.25162,0.20666,0.08862,0.05110
3528.00000,250.00000,1853.05976,4.78079,16.82034,38.36836,23.79096,0.60282,0.01977,0.00282
3529.00000,107.00000,1854.55428,2.80296,18.39130,29.69565,12.82054,0.10037,0.16466,0.06568
3530.00000,136.00000,1845.95122,4.09404,17.69495,26.37844,26.48968,0.83773,0.00688,0.00000
3531.00000,136.00000,1848.56555,4.04658,17.48602,39.95885,15.96196,0.10093,0.11491,0.00776
3532.00000,219.00000,1841.27002,3.42484,17.99869,26.44706,11.12026,0.07712,0.05752,0.04575
3533.00000,300.00000,1846.86709,5.11175,16.67773,38.41648,29.75820,0.62357,0.02708,0.00000
3534.00000,145.00000,1847.26106,3.04458,18.29759,18.82289,14.53133,0.51687,0.10602,0.02169
3535.00000,129.00000,1839.70955,3.11681,18.18938,29.80973,10.91327,0.12389,0.08407,0.06814
3536.00000,300.00000,1842.71351,5.24165,16.52458,42.27167,30.34184,0.35028,0.00600,0.00113
3537.00000,300.00000,1844.31897,4.89483,16.93816,35.32520,29.89861,0.57425,0.00084,0.00000
3538.00000,300.00000,1844.58606,4.94377,16.90077,38.61080,33.96729,0.56376,0.01838,0.00000
3539.00000,300.00000,1837.87483,4.59992,17.00632,33.44772,19.43718,0.41126,0.08600,0.00337
3540.00000,179.00000,1829.36414,4.09426,17.24032,34.52247,14.83208,0.13608,0.05493,0.01810
3541.00000,300.00000,1833.42481,4.54842,17.05499,31.97372,21.01898,0.22165,0.04866,0.00779
3542.00000,175.00000,1838.72276,3.60310,17.77182,35.16160,14.06917,0.08856,0.08016,0.02586
3543.00000,300.00000,1844.99295,5.24159,16.45271,42.93624,30.12859,0.12310,0.00248,0.00000
3544.00000,149.00000,1850.95087,3.32185,18.18716,33.83477,17.59358,0.23062,0.09397,0.09084
3545.00000,300.00000,1843.60645,3.86602,17.74551,36.51946,31.79266,0.67066,0.00337,0.00150
3546.00000,238.00000,1844.44274,3.80056,17.81450,28.20781,19.71548,0.85739,0.02999,0.00558
3547.00000,170.00000,1837.76468,4.27122,17.47232,30.70295,31.03413,0.73247,0.01661,0.02675
3548.00000,102.00000,1830.94918,3.19155,18.33937,28.87179,21.01357,0.29940,0.10860,0.09653
3549.00000,214.00000,1824.66863,4.77679,16.91119,35.43221,27.45352,0.37685,0.01776,0.00000
3550.00000,300.00000,1812.86570,4.32852,17.26481,33.75859,25.49278,0.55575,0.05376,0.00000
3551.00000,300.00000,1804.89934,4.25318,17.27682,35.52773,25.63591,0.34409,0.04591,0.02364
3552.00000,212.00000,1798.36825,4.50926,17.09127,30.80556,24.68452,0.55522,0.08466,0.00992
3553.00000,241.00000,1803.65712,4.02954,17.45938,28.71123,22.23191,0.79431,0.04136,0.00000
3554.00000,300.00000,1809.99151,4.81116,16.78077,33.84106,31.00648,0.72671,0.01345,0.00448
3555.00000,195.00000,1804.21857,4.53470,17.14010,36.37853,22.90039,0.19409,0.05591,0.03728
3556.00000,300.00000,1797.70105,4.70968,16.69741,34.04498,25.26443,0.40027,0.04316,0.01227
3557.00000,171.00000,1803.24303,3.56700,17.84275,21.29457,13.20266,0.36766,0.08084,0.03322
3558.00000,204.00000,1807.14160,3.90405,17.58497,34.85145,24.97746,0.50896,0.02890,0.01618
3559.00000,243.00000,1808.79830,4.01241,17.41986,32.16184,18.27973,0.39090,0.06205,0.03257
3560.00000,199.00000,1816.50066,3.73688,17.61641,24.15373,16.06948,0.22247,0.04878,0.01552
3561.00000,244.00000,1820.69805,3.54381,17.88104,28.89750,12.26713,0.09559,0.09241,0.12108
3562.00000,270.00000,1825.17724,3.99397,17.68432,28.54021,18.34182,0.36964,0.08311,0.03552
3563.00000,159.00000,1825.61993,1.86453,19.32682,25.73534,16.67318,0.16760,0.04818,0.03911
3564.00000,300.00000,1830.57934,4.31424,17.22525,27.70912,26.85428,0.74583,0.01279,0.00834
3565.00000,300.00000,1831.76736,3.16376,18.00946,15.93231,19.79258,0.74127,0.07351,0.06041
3566.00000,300.00000,1825.09771,4.54672,16.97380,34.96026,25.54541,0.50611,0.01223,0.00044
3567.00000,300.00000,1826.59719,3.71661,17.73911,27.50311,23.69076,0.62805,0.03638,0.02872
3568.00000,298.00000,1819.74458,3.86265,17.47647,29.84273,18.32217,0.26961,0.04578,0.02035
3569.00000,277.00000,1823.32805,4.22171,17.40381,33.38374,29.11831,0.68030,0.02212,0.00514
3570.00000,300.00000,1829.85637,3.92008,17.51854,23.27749,13.56650,0.41176,0.07801,0.00639
3571.00000,173.00000,1822.46978,4.15511,17.26582,38.79684,19.67579,0.15754,0.06326,0.00791
3572.00000,300.00000,1814.52552,3.77672,17.74573,24.87160,24.43833,0.80993,0.01961,0.00000
3573.00000,223.00000,1820.50776,4.52310,17.02111,31.29835,19.35083,0.35368,0.10553,0.00970
3574.00000,300.00000,1814.16079,5.03210,16.60455,32.83950,34.47570,0.82657,0.00669,0.00401
3575.00000,300.00000,1818.01157,3.68798,17.60576,22.48489,22.87843,0.50949,0.07238,0.00000
3576.00000,235.00000,1810.08105,4.30892,17.10755,32.05549,19.55835,0.33095,0.09268,0.00801
3577.00000,122.00000,1804.17928,2.80585,18.42110,30.73670,16.64716,0.18617,0.04787,0.01596
3578.00000,300.00000,1809.13146,4.20776,17.27867,23.87812,20.24321,0.49224,0.01330,0.00388
3579.00000,168.00000,1810.45016,3.42709,17.81270,30.14258,15.24174,0.15424,0.07971,0.04666
3580.00000,300.00000,1816.53205,3.34240,18.05698,25.54825,14.70483,0.25205,0.10370,0.05082
3581.00000,300.00000,1822.36344,4.99630,16.82587,29.76536,26.55196,0.72841,0.06513,0.01894
3582.00000,215.00000,1826.96986,2.90756,18.24828,21.23377,6.43697,0.03820,0.08556,0.01986
3583.00000,218.00000,1832.70359,3.60972,17.74028,24.46181,17.10000,0.49583,0.05000,0.01875
3584.00000,300.00000,1835.43923,4.15356,17.41573,34.58926,30.47025,0.64419,0.00375,0.00000
3585.00000,124.00000,1841.05579,2.05042,19.21429,23.20693,11.20063,0.28624,0.06723,0.07458
3586.00000,163.00000,1833.27933,3.10255,18.12000,27.58182,12.74182,0.04873,0.10836,0.00945
3587.00000,101.00000,1836.77316,3.01140,18.20415,30.82073,12.91192,0.20207,0.08705,0.04870
3588.00000,212.00000,1837.90642,4.44141,17.14160,39.86816,18.51953,0.13550,0.10205,0.01855
3589.00000,300.00000,1838.44640,3.87208,17.38906,29.96427,19.53816,0.25893,0.05426,0.00926
3590.00000,288.00000,1844.14198,3.98198,17.43582,39.13755,24.97389,0.16550,0.04744,0.01618
3591.00000,171.00000,1848.82171,4.28129,17.19515,35.97174,20.99058,0.31157,0.09623,0.04172
3592.00000,217.00000,1854.60401,4.58748,16.78368,32.44047,21.97485,0.28703,0.14030,0.05031
3593.00000,300.00000,1858.18955,3.28385,18.05229,14.00560,25.56583,0.80579,0.03081,0.02054
3594.00000,196.00000,1860.68512,3.70712,17.58693,31.79755,14.84247,0.21762,0.08051,0.02042
3595.00000,257.00000,1851.66858,3.11843,17.96245,21.54477,9.42923,0.14558,0.06297,0.04506
3596.00000,233.00000,1852.64654,3.50923,17.85409,28.76182,18.83852,0.52191,0.08997,0.00519
3597.00000,148.00000,1854.79156,3.82508,17.78994,31.34744,14.09265,0.20847,0.08147,0.03674
3598.00000,186.00000,1857.29691,3.35437,18.22168,28.21764,22.49353,0.54733,0.03883,0.00405
3599.00000,300.00000,1864.19082,3.60765,17.72099,23.56338,19.95506,0.56942,0.06170,0.00067
3600.00000,122.00000,1856.71007,1.93211,19.18067,17.03107,10.78941,0.17031,0.08170,0.04143
3601.00000,181.00000,1848.99067,3.71161,17.61742,32.44581,18.21677,0.26806,0.13161,0.04774
3602.00000,221.00000,1837.26398,2.31800,18.82283,21.86201,9.42022,0.14566,0.05338,0.01931
3603.00000,120.00000,1840.45497,3.30839,18.07937,33.15193,19.67234,0.30159,0.09184,0.01701
3604.00000,168.00000,1841.76852,2.51360,18.65952,21.67106,10.31575,0.08120,0.07832,0.07667
3605.00000,261.00000,1831.25810,3.27744,18.14821,33.31026,22.26205,0.79821,0.01333,0.00308
3606.00000,208.00000,1832.62598,3.52464,17.85797,31.61594,24.27609,0.41630,0.02681,0.00000
3607.00000,154.00000,1825.53954,3.35380,17.95638,29.94184,15.01939,0.13853,0.09208,0.02666
3608.00000,154.00000,1818.91090,3.37309,17.87240,36.00902,18.23232,0.29820,0.14771,0.01179
3609.00000,146.00000,1823.64349,2.72012,18.61544,26.57758,10.65182,0.10653,0.07944,0.02747
3610.00000,214.00000,1828.66823,2.91965,18.32072,25.41501,15.49336,0.08997,0.06906,0.03254
3611.00000,291.00000,1831.66609,4.33897,17.30927,32.75627,34.03226,0.79928,0.01843,0.00000
3612.00000,300.00000,1832.54972,4.12390,17.50481,34.36668,26.36835,0.73545,0.00544,0.00084
3613.00000,300.00000,1825.91629,4.51728,17.16608,39.41396,26.95381,0.34556,0.02539,0.00388
3614.00000,299.00000,1819.35711,2.53429,18.64952,19.19333,10.73429,0.04381,0.03857,0.01667
3615.00000,300.00000,1825.28893,3.99548,17.62978,32.41917,21.14274,0.65631,0.05306,0.00082
3616.00000,161.00000,1826.68858,1.98621,19.22790,21.27170,17.77453,0.15328,0.06488,0.07624
3617.00000,300.00000,1820.82714,4.63922,16.93894,28.10476,25.32717,0.68543,0.02577,0.01681
3618.00000,215.00000,1821.27782,3.91218,17.57208,35.71168,22.12640,0.31015,0.10000,0.00305
3619.00000,207.00000,1812.05497,2.98822,18.24365,23.63980,12.47985,0.15158,0.09857,0.04898
3620.00000,300.00000,1818.43495,4.60500,16.89696,35.12842,16.72287,0.12100,0.04645,0.01483
3621.00000,300.00000,1818.83066,3.71881,17.70317,33.80275,19.95612,0.18237,0.04006,0.00267
3622.00000,300.00000,1825.54473,4.12146,17.37427,32.88844,20.62078,0.57827,0.01170,0.00090
3623.00000,300.00000,1830.44331,3.57886,17.90946,31.54404,23.02622,0.29947,0.04015,0.00000
3624.00000,220.00000,1824.80259,3.26489,18.25095,30.43726,18.82446,0.41825,0.04880,0.05640
3625.00000,186.00000,1830.48957,2.76458,18.52861,30.05668,14.40109,0.12698,0.11499,0.05831
3626.00000,300.00000,1831.05064,4.19742,17.50000,31.76476,25.41052,0.51245,0.07149,0.00000
3627.00000,300.00000,1833.60765,3.19836,18.31129,26.08349,22.26448,0.60521,0.02847,0.01737
3628.00000,162.00000,1827.40123,4.73345,16.98710,34.24076,29.99828,0.61522,0.01892,0.00774
3629.00000,300.00000,1825.40985,4.80808,17.02076,39.40350,33.00328,0.69119,0.00000,0.00000
3630.00000,300.00000,1817.33903,4.25106,17.46809,32.22809,26.34085,0.50234,0.01702,0.00766
3631.00000,300.00000,1810.81460,3.96252,17.58407,32.80271,22.18584,0.41645,0.04164,0.01249
3632.00000,132.00000,1803.76870,2.87929,18.46982,30.55153,16.39276,0.52971,0.00000,0.00000
3633.00000,217.00000,1794.97141,3.37166,17.98666,26.41042,14.38247,0.31163,0.12452,0.01525
3634.00000,300.00000,1788.72541,3.61933,17.90334,32.37639,21.06630,0.30111,0.02908,0.02181
3635.00000,192.00000,1795.94592,3.17812,18.16208,24.84307,12.11283,0.10882,0.10080,0.01604
3636.00000,234.00000,1789.15833,2.43691,18.82562,20.39632,12.09892,0.12048,0.04946,0.02917
3637.00000,241.00000,1790.25886,3.58398,17.85095,30.97219,20.80145,0.52836,0.01780,0.02447
3638.00000,300.00000,1793.08954,4.27879,17.28202,29.60011,17.97686,0.30382,0.09580,0.00700
3639.00000,223.00000,1787.95169,3.94701,17.55468,32.66629,18.29989,0.14374,0.08737,0.02142
3640.00000,135.00000,1792.53325,3.11035,18.30365,35.21005,18.15677,0.18265,0.06088,0.02283
3641.00000,219.00000,1798.02613,2.79096,18.39096,23.54819,12.18675,0.36476,0.07289,0.02711
3642.00000,232.00000,1799.61979,3.44426,17.97240,31.75379,20.51353,0.28544,0.06115,0.02489
3643.00000,222.00000,1805.76557,3.35430,18.02759,29.38687,12.88135,0.12114,0.04525,0.00993
3644.00000,300.00000,1812.29732,3.85009,17.58988,24.19500,16.19135,0.32054,0.03230,0.02438
3645.00000,300.00000,1816.38239,3.58110,17.73966,28.37574,14.19627,0.11199,0.03090,0.00500
3646.00000,300.00000,1809.56079,4.16302,17.40855,33.30268,26.51093,0.67073,0.03728,0.00646
3647.00000,209.00000,1816.64053,3.94997,17.47498,31.09459,18.09664,0.23818,0.08156,0.00343
3648.00000,55.00000,1809.71351,1.58842,19.55305,11.45338,12.87781,0.64148,0.00000,0.00000
3649.00000,191.00000,1816.95590,4.49960,17.33603,31.60081,33.19109,0.90283,0.04534,0.00162
3650.00000,238.00000,1805.33367,4.04802,17.40473,26.60823,21.45122,0.80107,0.02668,0.01143
3651.00000,173.00000,1799.34355,2.09718,19.10657,22.19705,10.10523,0.05697,0.05027,0.05496
3652.00000,169.00000,1793.28207,3.32568,18.13680,23.45543,14.80229,0.44042,0.09974,0.05472
3653.00000,92.00000,1793.41440,4.88382,17.02206,34.65882,22.78676,0.69191,0.03382,0.00882
3654.00000,229.00000,1796.53194,4.89151,16.72073,37.24006,16.75886,0.20596,0.06337,0.00913
3655.00000,241.00000,1790.20383,4.44577,17.00000,27.36889,23.52741,0.44994,0.06436,0.00179
3656.00000,287.00000,1798.04823,4.76209,16.62486,29.08943,19.06018,0.46654,0.09111,0.01069
3657.00000,221.00000,1805.16457,3.22976,18.00741,27.04732,11.94983,0.07269,0.04390,0.02623
3658.00000,255.00000,1807.83955,4.93873,16.55705,34.28893,16.22541,0.38055,0.15289,0.00112
3659.00000,166.00000,1810.05843,4.61181,16.81553,38.99071,18.71267,0.31188,0.14731,0.02123
3660.00000,173.00000,1801.25217,3.80748,17.48266,23.28193,13.54927,0.12637,0.13595,0.08120
3661.00000,140.00000,1808.14863,3.52866,17.74850,30.31480,14.28571,0.22327,0.11292,0.02737
3662.00000,223.00000,1808.85634,5.02892,16.52055,28.75190,16.40411,0.53196,0.19254,0.03425
3663.00000,223.00000,1809.48657,5.41860,16.14884,34.53488,13.21686,0.18895,0.08547,0.00058
3664.00000,234.00000,1802.82673,4.86423,16.82145,34.56018,26.92641,0.49686,0.02054,0.00114
3665.00000,300.00000,1807.62989,3.86925,17.64286,25.73366,16.62349,0.49909,0.02361,0.01211
3666.00000,300.00000,1800.93851,4.44011,17.10560,22.96173,19.73423,0.78703,0.02764,0.00142
3667.00000,171.00000,1795.18218,3.85118,17.62913,28.82520,24.52677,0.47323,0.05748,0.00630
3668.00000,295.00000,1789.80870,4.71332,17.04282,33.78747,31.55718,0.82454,0.02559,0.00000
3669.00000,300.00000,1796.34936,4.51662,17.17003,26.08392,28.30082,0.77657,0.02398,0.00981
3670.00000,300.00000,1788.28455,5.13440,16.61623,31.08711,20.64360,0.40319,0.01045,0.00000
3671.00000,300.00000,1780.60201,4.50862,17.25157,33.41301,29.64812,0.85933,0.00196,0.00392
3672.00000,173.00000,1773.42259,4.17802,17.31170,35.79563,23.50000,0.37564,0.12147,0.02828
3673.00000,122.00000,1766.78108,3.28529,17.88966,26.50596,12.06163,0.13917,0.10239,0.04573
3674.00000,189.00000,1773.85812,5.20015,16.46799,28.51067,20.12583,0.65416,0.11994,0.01030
3675.00000,207.00000,1776.85748,4.63255,16.79815,27.05473,18.04122,0.31272,0.06894,0.02843
3676.00000,300.00000,1780.32637,5.38711,16.35057,44.10134,38.14443,0.41089,0.00276,0.00000
3677.00000,300.00000,1783.69485,4.69765,16.96173,29.07764,25.07326,0.68945,0.01258,0.01093
3678.00000,300.00000,1777.30761,4.89417,16.62353,40.51492,24.97294,0.29198,0.11034,0.00000
3679.00000,300.00000,1772.54972,5.08634,16.65187,42.20158,36.20881,0.61920,0.00000,0.00000
3680.00000,203.00000,1779.68996,3.23470,18.06849,23.19087,20.35708,0.63105,0.04749,0.04566
3681.00000,272.00000,1774.11115,4.58606,16.86606,30.97273,17.14970,0.28636,0.10485,0.02485
3682.00000,124.00000,1766.49067,4.01724,17.34755,38.09256,11.81397,0.18013,0.10163,0.01996
3683.00000,295.00000,1769.84499,4.49775,16.89194,33.98526,20.73148,0.23578,0.08432,0.01269
3684.00000,225.00000,1770.43810,4.63892,16.77899,32.87026,18.49196,0.19747,0.09931,0.04478
3685.00000,218.00000,1776.41827,4.20985,17.33898,31.24213,21.72397,0.47740,0.04197,0.02341
3686.00000,270.00000,1778.30148,4.36343,17.14254,24.91343,21.40075,0.77873,0.07463,0.06194
3687.00000,228.00000,1784.68687,5.19061,16.39762,37.79242,20.74548,0.31533,0.05317,0.00452
3688.00000,233.00000,1790.45937,4.53668,16.96558,33.26185,21.76919,0.67664,0.16196,0.02540
3689.00000,158.00000,1797.26726,2.96305,18.44681,22.58119,20.14110,0.80179,0.00560,0.00336
3690.00000,194.00000,1801.60072,4.47544,16.97210,36.19527,16.62098,0.15009,0.08126,0.03942
3691.00000,300.00000,1795.06779,5.20087,16.51769,32.78280,29.85846,0.71421,0.03103,0.00000
3692.00000,300.00000,1798.80519,5.02187,16.60077,38.17967,32.89580,0.54974,0.06432,0.00000
3693.00000,178.00000,1793.85707,4.15274,17.13524,29.34208,15.35084,0.23190,0.09547,0.11695
