# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3439.00000,300.00000,1829.66869,4.42117,17.06626,21.50343,18.39985,0.75362,0.09520,0.05636
3440.00000,201.00000,1835.75032,4.84000,16.37061,22.07184,14.86776,0.50000,0.14449,0.13143
3441.00000,300.00000,1827.66203,7.32833,14.30091,20.99021,17.25065,0.58257,0.10901,0.01501
3442.00000,300.00000,1833.51327,7.45402,14.08621,22.63155,15.84419,0.61494,0.10920,0.02618
3443.00000,94.00000,1838.62033,3.11921,18.18543,26.90949,16.61148,0.57837,0.03974,0.01766
3444.00000,142.00000,1837.70156,5.44798,15.86328,30.05675,20.87962,0.63844,0.18315,0.03009
3445.00000,151.00000,1828.90275,4.68284,17.07336,30.58465,20.08239,0.63149,0.05079,0.00790
3446.00000,159.00000,1829.89901,2.43796,18.74209,16.50973,13.69951,0.56934,0.03771,0.01946
3447.00000,97.00000,1821.59796,4.37192,16.90148,30.33621,14.07143,0.50000,0.24015,0.06158
3448.00000,189.00000,1813.98926,5.92156,15.57972,34.25319,16.91327,0.59152,0.16518,0.04847
3449.00000,178.00000,1819.93622,4.00564,17.33286,25.35261,20.32722,0.70381,0.03103,0.00564
3450.00000,154.00000,1823.80162,3.14829,18.14363,24.45963,12.72516,0.52174,0.06677,0.03028
3451.00000,300.00000,1812.88987,6.75897,14.84045,27.58293,18.49661,0.55650,0.04219,0.02328
3452.00000,300.00000,1818.77826,6.15379,15.28274,21.71860,17.48019,0.74480,0.05507,0.02082
3453.00000,161.00000,1810.25809,5.43220,16.03325,33.95276,17.89939,0.64348,0.19598,0.07787
3454.00000,100.00000,1803.50588,3.99492,17.32995,35.20914,15.40609,0.50000,0.11675,0.04365
3455.00000,300.00000,1809.66367,4.61981,16.62200,20.76184,18.75965,0.59141,0.08740,0.06045
3456.00000,300.00000,1811.27315,6.61737,14.81221,23.02054,16.40317,0.50000,0.07512,0.03580
3457.00000,74.00000,1809.55079,4.84993,16.40862,38.75334,16.47548,0.50000,0.15453,0.01783
3458.00000,153.00000,1806.69058,4.00381,17.21385,29.41629,11.89346,0.50000,0.06393,0.04186
3459.00000,300.00000,1813.53462,4.45274,16.90547,20.35537,13.91045,0.57676,0.10590,0.03554
3460.00000,300.00000,1819.79235,5.28407,16.23317,20.83826,21.37110,0.83580,0.06979,0.02627
3461.00000,300.00000,1816.41844,5.90076,15.61323,25.89186,19.33524,0.67207,0.13422,0.00700
3462.00000,124.00000,1809.09040,4.15203,17.15653,24.11937,14.80856,0.50000,0.10811,0.01914
3463.00000,300.00000,1806.11474,5.53039,15.89446,22.76553,21.82164,0.72946,0.09619,0.02338
3464.00000,300.00000,1811.10028,8.28602,13.14839,25.59283,12.44875,0.50179,0.14337,0.07168
3465.00000,300.00000,1802.86665,5.46122,16.02063,19.76815,14.27063,0.62376,0.07673,0.03465
3466.00000,176.00000,1808.23985,2.89213,18.34088,25.00647,20.32362,0.53506,0.03452,0.02157
3467.00000,144.00000,1801.47528,3.52386,17.60568,19.67614,16.11591,0.66136,0.11818,0.03295
3468.00000,130.00000,1794.96482,3.85929,17.47154,26.27927,13.37272,0.50269,0.10526,0.02793
3469.00000,112.00000,1801.04767,3.15509,18.14120,23.19907,12.82639,0.52257,0.17014,0.02083
3470.00000,113.00000,1805.14647,3.25386,17.95091,21.46704,13.42216,0.50000,0.13604,0.05750
3471.00000,300.00000,1806.77796,4.64111,16.61344,18.66087,11.18024,0.51779,0.03636,0.00553
3472.00000,191.00000,1813.16138,4.99183,16.38203,25.92105,20.79220,0.61434,0.08348,0.00998
3473.00000,177.00000,1819.16031,4.19967,17.15347,27.52063,16.17987,0.55116,0.08746,0.03630
3474.00000,162.00000,1824.22683,4.89636,16.47850,29.81698,16.75965,0.65160,0.11246,0.01323
3475.00000,148.00000,1816.76638,3.86612,17.35976,31.64847,15.16081,0.50000,0.09349,0.00673
3476.00000,100.00000,1808.49083,4.11529,17.44941,34.69412,17.18235,0.50000,0.12353,0.03882
3477.00000,136.00000,1814.72154,4.06537,17.05849,20.78555,11.16399,0.50000,0.27752,0.09862
3478.00000,149.00000,1815.46100,4.07149,17.27782,33.43623,19.05930,0.50000,0.06742,0.06661
3479.00000,104.00000,1821.67730,4.80124,16.51677,25.81863,17.44099,0.56460,0.21491,0.02236
3480.00000,165.00000,1825.18804,4.51323,16.93264,28.95509,17.27747,0.50722,0.09703,0.02566
3481.00000,127.00000,1830.38461,4.07906,17.27878,26.36755,16.67406,0.71567,0.01664,0.00000
3482.00000,300.00000,1831.75691,6.96904,14.46030,18.42665,18.15747,0.54071,0.04374,0.03567
3483.00000,300.00000,1824.47509,7.65661,13.84052,19.90876,15.96480,0.79885,0.59195,0.02299
3484.00000,150.00000,1820.52584,4.17308,17.31410,19.19231,14.46410,0.81218,0.15385,0.00769
3485.00000,300.00000,1818.35399,5.08171,16.32459,24.23163,19.45877,0.66829,0.05397,0.01649
3486.00000,198.00000,1810.86905,4.97251,16.38570,24.84603,14.06441,0.50039,0.19010,0.07070
3487.00000,77.00000,1810.30668,4.14745,17.21168,35.38978,23.07591,0.50000,0.16058,0.06569
3488.00000,185.00000,1800.61477,3.37185,17.96709,24.38025,18.79902,0.50000,0.06162,0.04132
3489.00000,206.00000,1803.47304,4.84377,16.47486,23.22274,14.73937,0.57231,0.15777,0.03248
3490.00000,157.00000,1809.09597,4.38582,16.96538,31.03050,14.23331,0.50000,0.12696,0.01484
3491.00000,300.00000,1812.79813,5.77882,15.66931,19.78242,17.96182,0.58393,0.05764,0.03386
3492.00000,208.00000,1816.65445,5.53824,15.82255,25.96373,18.67059,0.66324,0.26471,0.03333
3493.00000,126.00000,1806.43765,4.11812,17.23356,22.75705,19.06711,0.87785,0.03087,0.01074
3494.00000,242.00000,1796.69893,5.21235,16.31853,18.28061,20.01625,0.79957,0.04767,0.01408
3495.00000,86.00000,1790.42739,3.15955,18.02387,27.36935,17.20352,0.50000,0.12940,0.03769
3496.00000,171.00000,1779.36619,4.05281,17.32198,26.04940,15.97189,0.55963,0.07411,0.04344
3497.00000,191.00000,1781.50707,6.24600,15.22333,31.46933,14.94400,0.60967,0.11933,0.01800
3498.00000,144.00000,1784.66406,3.90864,17.37422,22.56320,20.35670,0.63955,0.03880,0.02879
3499.00000,158.00000,1787.69181,3.75700,17.41349,19.16158,19.68957,0.72074,0.06489,0.00891
3500.00000,132.00000,1781.29797,3.81638,17.52260,23.19209,18.68927,0.79520,0.05367,0.02401
3501.00000,155.00000,1774.55361,4.21841,16.94585,22.46209,13.65614,0.51895,0.12906,0.06679
3502.00000,134.00000,1768.13584,5.02311,16.34917,22.22593,19.83440,0.75995,0.09884,0.02311
3503.00000,183.00000,1773.86196,3.69396,17.50956,25.84774,23.22341,0.78730,0.04055,0.00230
3504.00000,152.00000,1766.20187,3.61761,17.89687,23.25029,23.74971,0.63557,0.05330,0.03013
3505.00000,125.00000,1760.42169,3.59622,17.87500,30.73291,11.91367,0.50000,0.13759,0.04766
3506.00000,300.00000,1755.34950,5.97398,15.27580,17.14484,16.45620,0.58196,0.18300,0.03296
3507.00000,300.00000,1762.26882,7.28763,14.17211,20.97491,13.43874,0.58460,0.10968,0.01284
3508.00000,300.00000,1755.08897,5.76725,15.49266,22.55286,16.17841,0.78708,0.09031,0.03157
3509.00000,139.00000,1761.47057,5.05722,16.32195,28.92570,10.99658,0.50000,0.24594,0.04355
3510.00000,300.00000,1755.84417,6.58563,14.75329,22.30479,13.36347,0.50000,0.03713,0.01856
3511.00000,300.00000,1763.15790,5.80907,15.59912,19.09656,15.34748,0.60315,0.07388,0.04901
3512.00000,127.00000,1766.89696,2.63170,18.48461,18.60547,9.51995,0.52965,0.11631,0.07070
3513.00000,300.00000,1768.09557,6.51497,14.97776,22.99487,20.04705,0.69204,0.12318,0.02994
3514.00000,97.00000,1774.91285,2.94265,18.28971,20.38529,12.77353,0.50000,0.08824,0.04118
3515.00000,300.00000,1769.20370,5.04057,16.30967,19.48141,18.63151,0.59872,0.03786,0.04057
3516.00000,133.00000,1774.45917,4.95297,16.45643,25.47165,21.81189,0.76418,0.13416,0.00000
3517.00000,300.00000,1773.27765,6.40172,14.92069,15.77414,16.01121,0.72974,0.19569,0.00776
3518.00000,199.00000,1766.43586,6.29928,15.20670,26.27374,15.33998,0.56345,0.24262,0.04868
3519.00000,232.00000,1760.02888,4.78200,16.57452,30.44068,11.91642,0.50000,0.07481,0.02279
3520.00000,266.00000,1765.12639,5.88077,15.46939,21.64339,22.48657,0.57573,0.13212,0.05048
3521.00000,176.00000,1773.04883,4.93407,16.50842,29.64762,11.88498,0.50000,0.21172,0.04689
3522.00000,159.00000,1760.72244,4.19946,17.25492,27.51789,19.06798,0.62835,0.12701,0.00984
3523.00000,77.00000,1766.41674,4.22016,16.90078,32.72248,13.97984,0.54884,0.24496,0.00000
3524.00000,123.00000,1760.01685,5.26156,16.32232,32.43329,18.20740,0.62285,0.13738,0.02114
3525.00000,200.00000,1767.50494,4.31404,17.06344,24.07296,19.99603,0.51784,0.06106,0.03648
3526.00000,107.00000,1759.71471,4.79858,16.81180,32.91963,18.74161,0.60936,0.23499,0.06612
3527.00000,103.00000,1760.78946,3.51799,17.66619,23.36547,18.08777,0.50935,0.03885,0.03165
3528.00000,256.00000,1762.42428,6.16548,15.20119,28.23512,12.72679,0.50000,0.12619,0.02619
3529.00000,300.00000,1753.64150,5.35562,15.97568,19.35638,16.21429,0.61854,0.06003,0.02432
3530.00000,117.00000,1761.46581,4.13522,17.21842,27.91085,21.97623,0.72808,0.08321,0.04606
3531.00000,300.00000,1755.27234,4.97848,16.35696,20.67595,13.64747,0.54019,0.14430,0.07152
3532.00000,214.00000,1748.11141,4.59701,16.70149,16.28657,21.93234,0.86119,0.08856,0.01493
3533.00000,105.00000,1755.09833,3.14452,18.07226,29.82634,13.66900,0.50000,0.14685,0.01865
3534.00000,89.00000,1749.50749,3.79564,17.33166,26.28978,22.63317,0.59883,0.00168,0.00503
3535.00000,99.00000,1756.58471,3.68202,17.59430,32.42873,12.41009,0.50000,0.25439,0.06140
3536.00000,120.00000,1750.53010,3.84908,17.45521,25.17914,13.08589,0.50061,0.16442,0.01350
3537.00000,152.00000,1758.48174,4.62160,16.74800,31.42880,13.71600,0.50000,0.14320,0.11840
3538.00000,200.00000,1751.92683,4.47691,16.84314,33.21695,12.58381,0.50000,0.13536,0.06262
3539.00000,152.00000,1759.06684,4.54409,16.95326,29.39506,18.21605,0.50000,0.08554,0.01940
3540.00000,300.00000,1765.94688,7.03652,14.60169,29.59719,15.38708,0.50000,0.06798,0.01404
3541.00000,158.00000,1771.99301,4.66469,16.62908,18.31602,18.67507,0.75000,0.13798,0.12908
3542.00000,300.00000,1776.62519,7.00701,14.51079,26.01402,14.74380,0.50000,0.11057,0.03020
3543.00000,118.00000,1771.22421,4.85143,16.60800,27.27314,17.94057,0.60629,0.10514,0.01714
3544.00000,174.00000,1777.33856,4.70940,16.57170,22.87179,17.30959,0.63960,0.11111,0.01804
3545.00000,300.00000,1783.82016,5.73500,15.71500,22.43214,18.26857,0.63857,0.08929,0.03357
3546.00000,300.00000,1776.18116,7.17016,14.38226,22.81186,12.03954,0.50000,0.07310,0.03775
3547.00000,106.00000,1774.07144,3.63995,17.69865,31.71332,13.45824,0.50000,0.11625,0.04740
3548.00000,196.00000,1781.24076,4.83226,16.47742,34.05090,13.59857,0.50000,0.12258,0.06882
3549.00000,105.00000,1783.96596,4.28240,17.08595,26.72715,17.92087,0.66235,0.04229,0.02046
3550.00000,300.00000,1786.02225,5.26126,16.18009,23.77299,12.07483,0.54661,0.11034,0.05263
3551.00000,300.00000,1778.54710,5.69625,15.86401,23.58469,16.92590,0.65228,0.09039,0.02036
3552.00000,81.00000,1778.22811,4.55365,16.67239,30.75823,13.18455,0.50000,0.15165,0.04578
3553.00000,143.00000,1769.52272,3.81556,17.32780,26.19843,12.27273,0.50000,0.13374,0.07692
3554.00000,131.00000,1772.56857,4.21398,17.11679,35.97528,13.06138,0.50000,0.06564,0.03410
3555.00000,152.00000,1779.41546,4.36890,17.12397,30.83847,10.22539,0.50000,0.12547,0.09692
3556.00000,168.00000,1786.55833,4.10224,17.29426,21.41147,16.00249,0.63529,0.12968,0.05486
3557.00000,300.00000,1792.57807,7.26200,14.37010,22.54937,14.04302,0.50910,0.07998,0.02758
3558.00000,300.00000,1785.32178,5.97162,15.36895,17.40902,19.06928,0.68698,0.10768,0.02671
3559.00000,197.00000,1790.94795,5.02791,16.28523,25.07284,12.09735,0.50000,0.11981,0.04152
3560.00000,179.00000,1782.89917,4.11744,17.32124,27.58377,16.33938,0.53929,0.08377,0.06218
3561.00000,188.00000,1785.58020,5.42093,15.92545,28.69428,14.01581,0.50000,0.10617,0.01581
3562.00000,300.00000,1778.41432,6.57280,14.80821,20.59654,17.96665,0.64529,0.08403,0.00641
3563.00000,158.00000,1783.66763,4.74219,16.72656,30.60254,17.03906,0.60400,0.11426,0.01367
3564.00000,300.00000,1789.90205,7.00357,14.49214,20.55857,18.96500,0.57000,0.12500,0.06714
3565.00000,175.00000,1781.10860,4.33075,16.95652,27.13665,13.13354,0.56289,0.10870,0.00854
3566.00000,300.00000,1778.32744,5.88449,15.54818,21.87875,17.80472,0.60881,0.08041,0.00511
3567.00000,132.00000,1783.78268,2.80076,18.29556,22.91974,14.62512,0.50000,0.06799,0.03116
3568.00000,300.00000,1790.01444,6.28336,15.14393,24.22414,19.42579,0.69340,0.11019,0.03598
3569.00000,102.00000,1795.44861,2.60676,18.58625,21.55730,14.21230,0.54704,0.12063,0.03981
3570.00000,219.00000,1788.15622,4.60595,16.93147,24.83950,23.81335,0.71731,0.07033,0.03066
3571.00000,133.00000,1790.52769,3.70461,17.67209,24.05420,18.51491,0.53794,0.03252,0.01897
3572.00000,162.00000,1780.09389,4.38976,17.01776,20.13375,18.19331,0.65831,0.23511,0.10240
3573.00000,300.00000,1773.59769,5.12323,16.31161,19.07082,18.11615,0.68626,0.03329,0.02691
3574.00000,139.00000,1774.54279,3.95347,17.33564,25.20099,12.46733,0.50000,0.14158,0.12376
3575.00000,300.00000,1774.09418,5.76822,15.58231,19.64046,19.51106,0.70066,0.08436,0.02457
3576.00000,132.00000,1780.36013,3.74620,17.56616,29.38395,20.90564,0.58894,0.05640,0.00651
3577.00000,240.00000,1773.53835,5.29640,16.24153,34.47821,16.27058,0.50000,0.12157,0.03335
3578.00000,163.00000,1767.25608,3.87283,17.53509,24.48472,14.19488,0.50248,0.20479,0.04624
3579.00000,164.00000,1773.91408,4.25541,17.08445,23.26571,15.12564,0.51545,0.13079,0.09784
3580.00000,176.00000,1781.01471,5.05833,16.19583,28.29792,17.09097,0.50000,0.24236,0.02153
3581.00000,154.00000,1773.88836,4.95215,16.32715,27.91797,21.33691,0.66748,0.16113,0.00684
3582.00000,300.00000,1776.57049,5.92836,15.34838,22.87929,9.97056,0.50000,0.04171,0.04122
3583.00000,186.00000,1769.62954,3.58748,17.66572,28.78947,13.65292,0.50000,0.12518,0.02347
3584.00000,127.00000,1775.56104,3.93041,17.47337,34.90206,13.56443,0.50000,0.13574,0.00000
3585.00000,300.00000,1780.27431,4.77192,16.44799,17.55201,16.03938,0.64933,0.06835,0.02006
3586.00000,150.00000,1787.12322,4.38540,17.14823,24.51653,15.66249,0.56784,0.08552,0.02281
3587.00000,141.00000,1792.55055,4.21436,17.15401,24.45578,15.41831,0.62487,0.15297,0.07388
3588.00000,110.00000,1785.95033,3.92414,17.42368,34.38020,16.66883,0.50000,0.13969,0.07956
3589.00000,157.00000,1790.40521,3.67079,17.57032,23.21793,18.53632,0.80835,0.04791,0.00000
3590.00000,151.00000,1794.95043,5.09346,16.20145,25.50571,14.86501,0.50000,0.21495,0.17238
3591.00000,201.00000,1787.85665,4.65007,16.76152,27.65156,19.21397,0.50000,0.11961,0.08024
3592.00000,156.00000,1778.56170,4.06048,17.10282,21.40927,17.37903,0.71573,0.22379,0.03125
3593.00000,95.00000,1779.83944,2.49202,18.60859,23.94601,9.59141,0.50000,0.13252,0.07117
3594.00000,300.00000,1786.79067,5.42628,16.06124,24.13734,19.17836,0.63377,0.04102,0.02735
3595.00000,194.00000,1791.57382,3.51957,17.67391,17.05652,18.21413,0.77826,0.10978,0.00652
3596.00000,168.00000,1781.97976,5.15032,16.17713,24.28370,13.26535,0.50000,0.10797,0.05575
3597.00000,147.00000,1772.40871,3.53529,17.63412,22.09412,18.18000,0.73824,0.04706,0.03412
3598.00000,300.00000,1778.05454,6.57364,15.03433,27.64563,18.95626,0.71069,0.22536,0.03876
3599.00000,153.00000,1771.12308,4.49064,16.95455,36.66444,15.84091,0.50000,0.09693,0.04947
3600.00000,169.00000,1762.91585,4.82375,16.46843,25.98303,18.93685,0.66635,0.13384,0.02451
3601.00000,169.00000,1765.52399,5.38114,16.21611,28.52554,20.52849,0.74312,0.11984,0.00000
3602.00000,142.00000,1759.44394,5.04108,16.46034,24.15722,22.09207,0.80170,0.08782,0.00000
3603.00000,158.00000,1750.59356,3.53517,17.69442,28.10914,16.25465,0.50283,0.09863,0.02829
3604.00000,174.00000,1745.04184,4.93685,16.44891,26.39954,23.32951,0.62859,0.07003,0.05281
3605.00000,118.00000,1748.83567,4.28533,17.11413,27.96332,24.39402,0.71671,0.04348,0.00951
3606.00000,300.00000,1742.87774,6.14037,15.22196,21.32394,12.45291,0.50000,0.15177,0.06839
3607.00000,111.00000,1736.67047,3.56235,17.76471,21.71647,15.33059,0.50000,0.14118,0.10000
3608.00000,181.00000,1740.12094,3.81304,17.48435,25.45913,13.04435,0.54087,0.14087,0.01913
3609.00000,292.00000,1743.96073,4.91903,16.54048,25.52803,13.52526,0.50000,0.13772,0.03460
3610.00000,121.00000,1739.13667,5.17264,16.16202,27.84595,22.50199,0.73772,0.09163,0.01594
3611.00000,300.00000,1745.02382,4.38404,17.00477,21.83015,19.31037,0.72647,0.06412,0.00887
3612.00000,300.00000,1739.19175,6.54924,14.89521,25.58189,13.69300,0.50000,0.10479,0.08794
3613.00000,300.00000,1732.40223,3.50095,17.66603,12.03795,17.88425,0.80455,0.11101,0.03131
3614.00000,116.00000,1737.81490,4.37257,16.87922,30.68782,18.42477,0.50000,0.23746,0.08905
3615.00000,300.00000,1739.28560,5.54451,15.82326,26.47888,20.16049,0.65822,0.12476,0.03704
3616.00000,300.00000,1745.47882,5.38328,15.93868,18.17491,12.23972,0.50000,0.04878,0.02439
3617.00000,118.00000,1739.60748,4.19858,17.04255,19.24539,23.28085,0.66454,0.08652,0.00000
3618.00000,169.00000,1739.82142,4.52256,16.84286,30.73459,14.11805,0.50000,0.11880,0.08647
3619.00000,132.00000,1734.66917,3.36400,18.02770,31.21266,18.36696,0.51088,0.01978,0.00989
3620.00000,149.00000,1742.16594,5.86978,15.42670,29.30958,9.38575,0.50000,0.31040,0.04013
3621.00000,300.00000,1736.73957,5.90917,15.53880,21.64727,20.53439,0.80644,0.18871,0.00000
3622.00000,101.00000,1743.01663,4.37313,17.07711,34.47512,21.51617,0.50000,0.14428,0.05970
3623.00000,216.00000,1737.77954,4.71829,16.70661,24.75720,14.33385,0.64553,0.12685,0.00467
3624.00000,113.00000,1744.72371,4.90840,16.47110,27.72846,12.70665,0.50000,0.21156,0.04362
3625.00000,127.00000,1751.65405,3.50189,17.66635,30.10775,12.17675,0.50000,0.17202,0.08979
3626.00000,193.00000,1759.39968,3.71510,17.60000,26.32245,18.13469,0.62082,0.12327,0.02122
3627.00000,147.00000,1765.41889,4.76338,16.51962,25.25327,20.00595,0.75268,0.09512,0.02021
3628.00000,300.00000,1758.86517,6.53858,14.93633,17.61273,16.36629,0.72022,0.05993,0.01798
3629.00000,137.00000,1752.55493,4.11051,17.09601,24.92572,13.78714,0.50000,0.10054,0.02174
3630.00000,85.00000,1759.17733,3.89119,17.60363,36.08031,10.35622,0.50000,0.13731,0.09585
3631.00000,102.00000,1765.54866,3.27518,17.92138,23.59214,14.62899,0.60319,0.08231,0.04177
3632.00000,90.00000,1771.83253,4.83840,16.33171,34.90522,14.51154,0.50000,0.11179,0.00608
3633.00000,300.00000,1778.08256,4.73616,16.52214,17.00461,13.41144,0.62869,0.10517,0.00277
3634.00000,183.00000,1784.33637,3.06374,18.23516,19.98901,18.37363,0.75440,0.09780,0.04066
3635.00000,184.00000,1784.94000,4.82484,16.60890,27.24189,18.21131,0.67980,0.09082,0.02595
3636.00000,137.00000,1779.52132,3.56122,17.75510,29.15689,18.40434,0.63584,0.06378,0.02041
3637.00000,111.00000,1771.96734,4.74657,16.60190,33.32629,17.05808,0.50000,0.15523,0.03801
3638.00000,157.00000,1765.70523,4.94860,16.22994,29.15149,14.12444,0.50000,0.15690,0.03246
3639.00000,173.00000,1768.55273,5.67725,15.92139,33.77475,14.39380,0.50000,0.19652,0.01814
3640.00000,191.00000,1771.38855,4.90483,16.55891,27.32855,14.65257,0.50000,0.09743,0.06798
3641.00000,300.00000,1776.98254,6.43956,14.98140,22.10735,15.41420,0.57904,0.06340,0.01944
3642.00000,300.00000,1783.19164,5.77281,15.66241,23.43204,18.17358,0.53893,0.06765,0.03446
3643.00000,162.00000,1781.72892,4.45970,16.84622,30.10362,16.66365,0.55469,0.12993,0.09128
3644.00000,117.00000,1788.01261,3.66639,17.55378,35.50840,14.85210,0.50000,0.17983,0.07983
3645.00000,181.00000,1791.77927,3.54138,17.60662,22.79747,16.88413,0.60078,0.08666,0.01850
3646.00000,183.00000,1792.37534,5.35507,16.13768,26.71920,13.87953,0.50634,0.18841,0.01630
3647.00000,208.00000,1785.18195,4.52822,16.93048,32.79560,14.65775,0.50000,0.09863,0.01010
3648.00000,166.00000,1788.82854,5.73587,15.84584,27.99383,17.59404,0.50000,0.12127,0.12539
3649.00000,157.00000,1793.35460,4.17886,17.21835,21.00697,20.97909,0.59872,0.04994,0.03020
3650.00000,120.00000,1797.52003,3.64651,17.58140,26.55465,10.50698,0.50000,0.14651,0.03721
3651.00000,139.00000,1790.97866,2.66776,18.65241,20.07675,9.74671,0.67215,0.16009,0.16776
3652.00000,300.00000,1796.82691,6.86847,14.57529,26.30670,14.50031,0.52797,0.13215,0.01598
3653.00000,300.00000,1803.43026,7.13946,14.24124,20.33840,13.79379,0.53833,0.16127,0.08526
3654.00000,222.00000,1806.44965,4.39256,16.99743,28.98653,14.69660,0.50000,0.04618,0.01283
3655.00000,164.00000,1809.24055,4.53188,16.72609,13.96087,21.47101,0.69710,0.13478,0.05362
3656.00000,135.00000,1802.31598,4.97478,16.35757,21.66766,21.78487,0.68546,0.10831,0.00890
3657.00000,176.00000,1792.94051,4.19950,17.20615,22.77140,15.31505,0.57315,0.10640,0.01663
3658.00000,300.00000,1786.94423,4.98439,16.36733,12.40062,20.00937,0.75130,0.06764,0.01665
3659.00000,182.00000,1789.65769,3.44534,17.93581,22.40120,12.31795,0.52106,0.09829,0.04814
3660.00000,155.00000,1789.25408,4.64877,16.67342,33.53697,17.45775,0.51276,0.14173,0.09155
3661.00000,161.00000,1781.83144,4.58571,16.70179,24.81429,12.71518,0.52321,0.13661,0.06607
3662.00000,163.00000,1787.84145,3.51795,17.76750,25.42370,10.70287,0.50000,0.08348,0.04668
3663.00000,171.00000,1793.55363,3.97715,17.41686,27.58392,14.07407,0.52837,0.16391,0.02443
3664.00000,85.00000,1799.80854,4.90885,16.54688,34.51562,15.73047,0.51172,0.13411,0.01562
3665.00000,192.00000,1803.46776,4.06148,17.37014,23.00502,18.66876,0.70828,0.07403,0.03890
3666.00000,144.00000,1809.42356,4.26489,17.04858,25.68653,15.23465,0.51237,0.12832,0.00000
3667.00000,139.00000,1801.36818,4.26863,17.17847,30.73229,12.14259,0.50000,0.17111,0.11408
3668.00000,173.00000,1808.18179,5.51515,15.81212,31.27532,22.66926,0.51299,0.12641,0.03203
3669.00000,300.00000,1812.04035,6.12877,15.28087,18.81099,17.76054,0.62613,0.07982,0.04443
3670.00000,198.00000,1818.33497,5.08819,16.20329,23.87145,9.53812,0.50000,0.11360,0.10015
3671.00000,129.00000,1815.89950,3.46504,17.81243,29.18091,20.11210,0.65094,0.04883,0.00000
3672.00000,128.00000,1821.18154,3.36439,17.90476,26.67495,15.45238,0.50621,0.11491,0.02381
3673.00000,189.00000,1813.46736,4.50910,16.89254,32.89841,10.75807,0.50000,0.26248,0.00940
3674.00000,135.00000,1818.63079,3.44950,17.71287,23.33960,13.27327,0.64604,0.07624,0.02970
3675.00000,162.00000,1822.05376,4.25537,17.19887,27.00339,25.42486,0.66949,0.08249,0.02938
3676.00000,148.00000,1827.21932,4.81021,16.70960,35.77058,17.12424,0.50000,0.13643,0.04345
3677.00000,143.00000,1817.93902,4.04827,17.17203,22.12252,17.40470,0.69431,0.08045,0.01856
3678.00000,158.00000,1820.33311,5.06463,16.64512,24.67800,18.31633,0.63605,0.14966,0.03515
3679.00000,175.00000,1813.22887,3.69038,17.59218,27.89379,19.08517,0.56413,0.13727,0.04409
3680.00000,108.00000,1816.13327,3.95260,17.32435,36.89126,12.28532,0.50000,0.06041,0.02881
3681.00000,188.00000,1809.29635,4.41087,16.77759,23.66893,13.46604,0.51019,0.15195,0.08998
3682.00000,182.00000,1814.64711,4.39052,16.98203,29.40196,18.09886,0.50000,0.12908,0.11765
3683.00000,118.00000,1817.88841,3.60113,17.58557,26.45120,23.31966,0.52546,0.08062,0.03960
3684.00000,300.00000,1820.05771,4.90504,16.45995,13.76383,14.97192,0.79851,0.06358,0.00413
3685.00000,157.00000,1811.82046,4.02166,17.36221,29.28305,17.39283,0.62659,0.09261,0.01344
3686.00000,178.00000,1804.96083,4.40618,16.89224,27.97212,15.39186,0.50188,0.13640,0.05124
3687.00000,138.00000,1810.11846,3.77231,17.60526,24.21968,16.64645,0.57780,0.14760,0.05721
3688.00000,128.00000,1816.60956,4.99589,16.33916,26.62898,18.67420,0.62333,0.22097,0.05036
3689.00000,161.00000,1819.91645,3.46996,17.92926,22.07849,17.20058,0.59738,0.09496,0.03488
3690.00000,154.00000,1823.08102,5.75676,15.67117,36.28829,17.80255,0.50000,0.11036,0.02628
3691.00000,208.00000,1828.04354,4.78255,16.60103,32.63182,13.80436,0.54362,0.14881,0.03784
3692.00000,270.00000,1834.02244,5.94580,15.38416,25.24300,10.00000,0.53306,0.25015,0.03097
3693.00000,233.00000,1840.22614,5.49366,15.80205,28.12975,13.89137,0.50000,0.16053,0.01388
3694.00000,174.00000,1845.02436,4.14986,17.12080,26.47230,10.69301,0.50000,0.19346,0.07902
3695.00000,171.00000,1848.31788,5.09529,16.34368,31.45824,21.50535,0.50054,0.07816,0.02570
3696.00000,300.00000,1853.27665,4.60461,16.66866,14.91204,12.72417,0.60931,0.09052,0.00939
3697.00000,220.00000,1845.51616,4.29181,17.06263,27.45196,16.21210,0.50000,0.13950,0.04911
3698.00000,300.00000,1843.94264,6.53983,15.03287,25.09582,13.88914,0.50000,0.07409,0.02618
3699.00000,139.00000,1847.39778,3.32550,17.96519,26.11140,11.80766,0.50000,0.11662,0.08703
3700.00000,97.00000,1852.74908,3.87045,17.32273,25.49318,6.81250,0.50000,0.55682,0.11591
3701.00000,300.00000,1857.13784,5.55505,15.99083,20.95489,15.40214,0.67699,0.05275,0.01376
3702.00000,300.00000,1861.85573,5.45050,15.92716,18.53536,15.30764,0.84689,0.05304,0.04526
3703.00000,149.00000,1852.12156,3.86797,17.60962,27.55094,16.80603,0.50000,0.08639,0.05134
3704.00000,245.00000,1844.72904,6.24939,15.02681,19.33469,14.40780,0.56946,0.31519,0.14135
3705.00000,300.00000,1846.67740,5.88476,15.54738,16.68688,12.32980,0.68575,0.20622,0.04018
3706.00000,88.00000,1847.91041,3.21661,18.05776,20.04513,15.59928,0.68863,0.05054,0.05054
