# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3170.00000,300.00000,1870.69030,7.68467,13.89665,22.34175,19.12272,0.62096,0.07634,0.00352
3171.00000,142.00000,1876.59529,5.75859,15.73672,37.99063,17.89844,0.50000,0.12891,0.02891
3172.00000,154.00000,1881.26139,3.48971,17.81481,25.02675,18.18107,0.73148,0.04938,0.05144
3173.00000,300.00000,1887.49625,5.61767,15.84432,25.38088,12.09269,0.50724,0.16799,0.04707
3174.00000,140.00000,1879.49598,3.55577,17.76644,22.81030,8.31649,0.50000,0.09438,0.08198
3175.00000,150.00000,1878.98315,3.35453,17.98803,31.60583,11.04188,0.50000,0.11593,0.07180
3176.00000,300.00000,1880.62405,4.55599,16.84872,23.17682,16.62803,0.59954,0.11591,0.00589
3177.00000,300.00000,1884.72267,4.44718,16.79305,20.51375,13.96744,0.63748,0.14689,0.01592
3178.00000,108.00000,1885.69515,2.95249,18.16627,31.23040,13.94774,0.50000,0.09145,0.03444
3179.00000,125.00000,1879.06017,4.84572,16.36466,29.39691,24.19916,0.55119,0.05189,0.00000
3180.00000,128.00000,1880.25290,4.56556,17.00228,25.09578,19.35348,0.53421,0.12315,0.04447
3181.00000,300.00000,1872.26700,4.13986,17.23995,28.05496,14.86685,0.50000,0.04111,0.01743
3182.00000,161.00000,1862.33039,3.37212,17.91719,16.35430,16.96751,0.61059,0.12369,0.04927
3183.00000,213.00000,1867.23328,4.13882,17.26947,23.49435,13.15327,0.50000,0.10364,0.06093
3184.00000,208.00000,1870.80603,4.34767,16.89681,32.46683,11.76290,0.50000,0.06634,0.04853
3185.00000,66.00000,1874.80386,2.72748,18.42494,28.67436,22.44804,0.50000,0.03002,0.02540
3186.00000,159.00000,1880.78659,3.93740,17.27796,27.25209,17.18030,0.50250,0.08765,0.03673
3187.00000,227.00000,1874.57102,5.82478,15.74801,35.52197,15.23769,0.50000,0.10746,0.01906
3188.00000,300.00000,1880.35896,6.16088,15.30074,28.02997,12.33176,0.50000,0.12829,0.07571
3189.00000,300.00000,1881.53538,6.84825,14.70895,17.67549,14.37432,0.58911,0.11051,0.00934
3190.00000,130.00000,1884.57829,3.12337,18.16845,26.18387,15.09253,0.50000,0.21590,0.21471
3191.00000,183.00000,1890.26159,5.73086,15.74052,36.09888,17.19926,0.50000,0.19851,0.00446
3192.00000,236.00000,1891.98423,4.14469,17.18460,26.19530,17.62153,0.57912,0.08125,0.03421
3193.00000,227.00000,1894.69687,4.71563,16.82279,34.08834,10.51176,0.50000,0.11553,0.05907
3194.00000,147.00000,1900.25177,4.43356,17.06869,24.67342,17.53716,0.63288,0.10360,0.04167
3195.00000,300.00000,1905.81031,4.86554,16.55338,22.44122,15.48716,0.69324,0.06486,0.01757
3196.00000,264.00000,1913.26686,4.85649,16.63817,31.03715,22.67226,0.70560,0.10178,0.05191
3197.00000,300.00000,1905.07715,6.04767,15.38849,26.70521,16.70959,0.62767,0.20767,0.01918
3198.00000,171.00000,1908.28239,4.69087,17.04450,31.86573,17.00546,0.66276,0.11085,0.02264
3199.00000,300.00000,1899.06591,5.91444,15.81240,17.75824,12.91837,0.64129,0.13422,0.03768
3200.00000,167.00000,1905.93633,3.91402,17.48598,28.71495,12.33738,0.50047,0.14579,0.01495
3201.00000,300.00000,1910.34465,4.91753,16.56848,18.05007,14.20324,0.58137,0.04786,0.03314
3202.00000,121.00000,1901.57783,4.29159,17.15392,35.84704,15.56692,0.50000,0.14818,0.03250
3203.00000,104.00000,1902.14859,3.15987,17.99890,26.44322,14.61301,0.50000,0.19515,0.11246
3204.00000,144.00000,1907.31292,4.81659,16.58515,24.46397,12.38646,0.58952,0.39301,0.13974
3205.00000,231.00000,1912.34132,4.20751,17.18873,21.53427,13.59718,0.56338,0.12676,0.04507
3206.00000,300.00000,1916.50483,5.09527,16.36939,26.53841,13.67179,0.51199,0.10756,0.01659
3207.00000,71.00000,1909.61726,2.89015,18.45455,28.05114,14.48295,0.66572,0.02083,0.00568
3208.00000,135.00000,1913.74169,4.31179,17.01310,32.64017,16.59651,0.50000,0.30568,0.03668
3209.00000,120.00000,1905.65580,4.94954,16.60247,29.78682,13.58908,0.50000,0.26365,0.10196
3210.00000,182.00000,1907.17519,4.71600,16.70533,35.09000,13.44267,0.50000,0.13600,0.05000
3211.00000,212.00000,1913.93359,4.20511,17.16604,24.98497,16.09917,0.53418,0.08790,0.05334
3212.00000,300.00000,1916.65521,5.61462,15.84015,23.39467,11.64870,0.53191,0.12020,0.01301
3213.00000,147.00000,1921.28107,4.67854,16.78345,31.63041,20.26564,0.50577,0.21463,0.01732
3214.00000,300.00000,1922.92888,6.13163,15.44997,24.25050,16.73472,0.51612,0.18066,0.02552
3215.00000,140.00000,1925.42861,4.45603,17.01121,32.76034,16.88879,0.50000,0.14483,0.05690
3216.00000,300.00000,1924.55496,5.62909,15.80654,20.61795,17.40431,0.57829,0.14127,0.03967
3217.00000,255.00000,1926.32421,5.55251,15.78162,25.32518,13.89499,0.50656,0.28520,0.10561
3218.00000,300.00000,1924.66870,4.88290,16.62250,20.50462,20.13636,0.62750,0.05778,0.01387
3219.00000,169.00000,1925.22832,5.17719,16.44692,34.89670,16.76399,0.50000,0.13630,0.04232
3220.00000,117.00000,1923.54971,3.38453,17.94386,30.80932,24.12606,0.50000,0.18326,0.09322
3221.00000,178.00000,1929.87966,4.57603,16.76138,26.25305,18.95228,0.65538,0.21199,0.02109
3222.00000,152.00000,1930.46203,5.10216,16.33825,30.57548,21.17253,0.84620,0.17707,0.02384
3223.00000,212.00000,1931.85965,4.94229,16.44353,25.85078,16.69744,0.58780,0.14015,0.07337
3224.00000,123.00000,1934.98166,4.30921,17.03618,25.39309,24.98849,0.69572,0.09046,0.00493
3225.00000,300.00000,1927.37132,5.18763,16.27423,14.30412,20.29381,0.92474,0.14227,0.03918
3226.00000,144.00000,1920.24470,4.06560,17.39529,28.53322,12.87553,0.50631,0.10177,0.03532
3227.00000,300.00000,1913.11975,6.08564,15.40000,26.07206,13.06423,0.58695,0.10809,0.02298
3228.00000,237.00000,1914.82060,4.53205,17.09035,26.16371,21.28340,0.73012,0.03629,0.03398
3229.00000,112.00000,1920.03767,4.40434,16.94260,28.18367,20.77679,0.55612,0.07143,0.06378
3230.00000,103.00000,1912.31311,3.80573,17.59776,32.08095,22.82939,0.57285,0.05355,0.02864
3231.00000,191.00000,1903.54725,3.97041,17.31531,19.33367,19.12143,0.56684,0.03571,0.04592
3232.00000,173.00000,1896.40525,4.61612,16.97127,32.77813,20.78532,0.54469,0.17797,0.00239
3233.00000,300.00000,1888.51396,4.84895,16.73057,18.44808,15.33842,0.50000,0.07698,0.05955
3234.00000,138.00000,1882.42158,3.86639,17.45592,23.23691,11.85399,0.55992,0.24380,0.08127
3235.00000,164.00000,1879.72659,4.90309,16.52046,32.07897,13.24264,0.50000,0.11127,0.10481
3236.00000,287.00000,1871.93920,8.28969,13.20794,25.04799,14.06339,0.51244,0.24230,0.03318
3237.00000,297.00000,1877.62896,6.02682,15.56676,27.41050,14.14985,0.51166,0.16793,0.02624
3238.00000,167.00000,1883.34244,4.67912,16.80036,30.27165,21.85506,0.68232,0.08751,0.00273
3239.00000,189.00000,1884.21793,3.77578,17.53812,18.93161,15.58857,0.59865,0.08744,0.05269
3240.00000,229.00000,1876.87134,4.35123,17.02761,22.91104,9.70399,0.50000,0.20322,0.10583
3241.00000,199.00000,1871.11663,5.47826,16.06013,28.05273,19.71045,0.70999,0.09806,0.02220
3242.00000,188.00000,1876.89185,4.34295,17.07420,24.32729,15.67436,0.61583,0.09233,0.03462
3243.00000,194.00000,1870.28053,4.38716,17.01309,29.76309,10.43953,0.50000,0.04925,0.03741
3244.00000,151.00000,1874.20462,4.40498,17.05075,26.07562,18.29851,0.60199,0.10846,0.04677
3245.00000,188.00000,1878.79018,4.53466,16.79522,25.70598,15.92988,0.50000,0.15936,0.04462
3246.00000,183.00000,1867.74947,5.58738,15.90915,31.04716,10.26768,0.50000,0.12829,0.07698
3247.00000,300.00000,1874.61328,7.22053,14.24461,24.98542,14.99620,0.70881,0.15589,0.01838
3248.00000,157.00000,1880.37501,5.45820,16.23018,22.92508,19.42562,0.72964,0.23453,0.01954
3249.00000,201.00000,1888.13624,6.77083,14.83974,24.65865,13.45833,0.53886,0.18990,0.04167
3250.00000,136.00000,1880.19496,5.59275,15.91344,36.42127,19.18137,0.50000,0.15087,0.03380
3251.00000,300.00000,1886.91810,5.77113,15.75141,20.00704,21.28028,0.88944,0.12042,0.03521
3252.00000,227.00000,1891.29869,4.42532,16.95225,31.44309,13.79178,0.50000,0.09883,0.00333
3253.00000,128.00000,1881.98971,4.76495,16.74120,42.07371,15.45291,0.50000,0.19083,0.01147
3254.00000,174.00000,1887.70651,4.19785,17.35269,25.63118,15.29032,0.78011,0.14409,0.00968
3255.00000,300.00000,1888.66051,3.50261,17.73955,14.47038,17.61150,0.73737,0.08711,0.02700
3256.00000,150.00000,1881.68676,4.89683,16.44709,29.44621,21.85450,0.51764,0.11464,0.03704
3257.00000,114.00000,1874.47017,4.19343,17.29805,26.73479,15.74088,0.50000,0.17153,0.11192
3258.00000,155.00000,1882.11234,3.89091,17.35844,18.09221,16.48831,0.64740,0.08961,0.02208
3259.00000,85.00000,1887.49848,3.55618,17.75843,23.17603,17.49064,0.51592,0.05243,0.01873
3260.00000,190.00000,1878.89159,4.10948,17.29085,26.65850,20.64951,0.61601,0.05882,0.06863
3261.00000,114.00000,1870.29766,3.72899,17.58640,32.76676,11.70444,0.50000,0.11992,0.07743
3262.00000,300.00000,1862.65534,6.12112,15.40177,18.89291,12.45716,0.50000,0.10709,0.07238
3263.00000,143.00000,1869.54234,6.77564,14.69658,24.39957,7.60363,0.50000,0.29915,0.06944
3264.00000,146.00000,1874.93061,4.64085,16.60739,29.39701,14.96039,0.50000,0.14789,0.04137
3265.00000,110.00000,1881.58559,3.61604,17.78610,30.87166,15.35187,0.55508,0.06631,0.02674
3266.00000,187.00000,1883.76246,4.91545,16.51499,24.79093,13.46195,0.50576,0.10838,0.00769
3267.00000,300.00000,1889.32191,5.28747,16.25468,23.73244,17.73478,0.82114,0.09602,0.00703
3268.00000,150.00000,1895.07592,3.56034,17.86129,29.35188,14.11442,0.50000,0.10188,0.07837
3269.00000,300.00000,1888.95532,5.50081,15.88943,22.28726,13.78591,0.54526,0.05908,0.04336
3270.00000,300.00000,1891.84125,5.76756,15.77952,21.69058,13.23244,0.60874,0.23169,0.08595
3271.00000,300.00000,1897.11339,5.97704,15.53444,16.21536,17.26207,0.70309,0.09026,0.04434
3272.00000,300.00000,1894.63376,5.27951,16.21317,27.14829,12.27707,0.50000,0.06976,0.04244
3273.00000,92.00000,1894.61411,3.52700,17.77741,23.58101,20.44026,0.54173,0.00491,0.00982
3274.00000,300.00000,1899.93516,6.28465,15.19307,20.40903,18.35210,0.54703,0.02785,0.01856
3275.00000,192.00000,1892.11274,3.53945,17.80183,27.25780,22.80917,0.64037,0.11651,0.03670
3276.00000,181.00000,1890.45334,4.26131,17.05850,27.21919,24.82761,0.71724,0.05382,0.01716
3277.00000,300.00000,1882.49681,3.63708,17.65641,20.64352,19.56836,0.72298,0.02505,0.04438
3278.00000,116.00000,1875.14593,3.61022,17.66454,27.34345,13.78435,0.55671,0.05431,0.00000
3279.00000,133.00000,1868.85803,3.25133,18.35929,31.87080,8.54602,0.50000,0.14956,0.06460
3280.00000,300.00000,1861.04297,6.31941,15.35941,26.01471,18.58882,0.52618,0.06588,0.03412
3281.00000,300.00000,1866.53479,6.53930,15.00342,20.77717,19.91183,0.71155,0.13534,0.06083
3282.00000,211.00000,1865.81527,4.80542,16.57494,29.71411,15.34383,0.50000,0.14673,0.06864
3283.00000,160.00000,1862.82071,3.13745,18.06169,18.26515,18.94264,0.54816,0.08442,0.16775
3284.00000,300.00000,1870.05576,5.57740,15.86829,23.54120,15.10549,0.57428,0.22347,0.03558
3285.00000,138.00000,1861.00929,4.45390,16.95390,35.21365,14.89184,0.50000,0.12234,0.06915
3286.00000,131.00000,1861.81353,5.56591,16.00282,35.53484,14.88512,0.50000,0.31733,0.11299
3287.00000,131.00000,1867.57887,4.87703,16.70813,38.24594,13.68763,0.50000,0.14770,0.01696
3288.00000,120.00000,1872.26037,4.37590,17.03156,24.12482,21.52224,0.89670,0.15782,0.02869
3289.00000,203.00000,1877.71630,4.92189,16.61017,29.09506,10.90641,0.50000,0.12601,0.01474
3290.00000,165.00000,1871.65903,5.16987,16.08333,26.14824,11.35337,0.50721,0.26923,0.04087
3291.00000,300.00000,1875.80089,5.62617,15.94626,24.09638,20.72138,0.73218,0.06951,0.01402
3292.00000,256.00000,1879.11033,4.75475,16.93513,25.99921,21.42959,0.72864,0.06962,0.03956
3293.00000,137.00000,1871.86699,4.64107,16.78571,32.48839,14.10804,0.50000,0.13393,0.01786
3294.00000,109.00000,1864.68373,3.63710,17.49745,29.09480,9.34862,0.50000,0.08461,0.02752
3295.00000,150.00000,1867.99215,4.83880,16.71332,30.99421,21.75579,0.74566,0.07625,0.00097
3296.00000,300.00000,1874.55022,5.31656,16.13858,25.68053,18.47629,0.64478,0.12254,0.00948
3297.00000,106.00000,1867.28828,3.87661,17.73712,33.52790,17.86052,0.51288,0.08906,0.03648
3298.00000,143.00000,1859.84073,4.36895,17.08099,23.25197,19.86277,0.62036,0.06074,0.00225
3299.00000,300.00000,1864.68467,6.40684,15.22103,26.17356,9.04696,0.50000,0.05360,0.02195
3300.00000,300.00000,1857.58451,6.03286,15.39504,21.09725,18.85915,0.69920,0.12475,0.00604
3301.00000,300.00000,1862.06972,4.80567,16.58531,23.83516,10.32389,0.53297,0.15789,0.07866
3302.00000,300.00000,1860.54751,6.39602,15.04598,19.73095,11.91009,0.52265,0.09403,0.04118
3303.00000,142.00000,1860.58752,4.71268,16.51690,33.36620,16.86901,0.50000,0.07324,0.03944
3304.00000,190.00000,1865.30355,5.13731,16.09552,20.43682,12.85672,0.50000,0.24378,0.14129
3305.00000,300.00000,1872.43480,4.43650,17.11867,24.58432,16.97849,0.59334,0.04650,0.03262
3306.00000,186.00000,1878.12959,4.40128,16.93395,30.71804,12.81321,0.50000,0.11364,0.02983
3307.00000,97.00000,1878.23930,4.48860,16.82410,37.70141,8.68947,0.50000,0.19653,0.00000
3308.00000,127.00000,1885.86180,4.03353,17.45044,27.16910,22.85860,0.65816,0.05977,0.02187
3309.00000,185.00000,1891.28647,4.35442,17.11546,22.41365,11.21386,0.64508,0.18373,0.05020
3310.00000,170.00000,1882.06016,4.30513,17.00000,31.74476,18.37527,0.50000,0.13521,0.01012
3311.00000,148.00000,1887.84933,4.41176,17.01853,35.97583,19.37953,0.50000,0.12006,0.07252
3312.00000,300.00000,1892.86498,5.88268,15.48207,22.77459,14.91752,0.50000,0.13986,0.03227
3313.00000,105.00000,1896.48187,3.72777,17.55543,33.54555,13.46981,0.50000,0.09221,0.03293
3314.00000,300.00000,1899.23610,6.53278,14.98267,20.17031,17.81763,0.61605,0.08440,0.01130
3315.00000,158.00000,1906.41673,4.66354,16.79983,28.50170,15.03322,0.50000,0.19336,0.10136
3316.00000,300.00000,1906.31606,6.37103,15.20280,20.83925,21.02897,0.71682,0.08785,0.01495
3317.00000,129.00000,1912.75256,4.36256,17.01855,18.73187,22.53794,0.70995,0.13322,0.03204
3318.00000,121.00000,1903.79452,4.61513,16.96162,35.53728,17.60526,0.50000,0.14364,0.04934
3319.00000,136.00000,1897.64809,3.12014,18.06261,29.31641,14.62098,0.50000,0.14552,0.07276
3320.00000,103.00000,1899.06009,4.47643,17.06452,32.16005,22.49132,0.73697,0.04094,0.00124
3321.00000,135.00000,1901.85468,3.59730,17.87609,31.48928,18.12470,0.50000,0.10723,0.05560
3322.00000,153.00000,1894.54571,3.81039,17.37844,26.62470,14.40283,0.50000,0.09992,0.08733
3323.00000,202.00000,1898.98650,4.08127,17.37672,31.67985,14.09885,0.50000,0.08237,0.03295
3324.00000,88.00000,1900.50211,2.04583,19.11250,17.73125,15.91875,0.59062,0.00833,0.01667
3325.00000,102.00000,1903.42066,3.60185,17.69136,25.31481,17.84414,0.58333,0.04475,0.00926
3326.00000,300.00000,1896.02775,6.36867,15.19533,23.22333,14.06800,0.54100,0.12867,0.06067
3327.00000,137.00000,1888.03720,2.72544,18.48944,27.84665,10.29568,0.50000,0.11203,0.05510
3328.00000,300.00000,1889.14217,6.00725,15.73913,21.46812,10.82609,0.51775,0.17971,0.05000
3329.00000,193.00000,1892.44317,5.08016,16.57609,28.35122,7.70041,0.50000,0.22486,0.03057
3330.00000,300.00000,1899.50304,4.84708,16.65021,23.19145,17.87477,0.64780,0.05117,0.02649
3331.00000,142.00000,1906.57267,4.07407,17.17989,24.95873,18.34286,0.52116,0.11746,0.04550
3332.00000,280.00000,1906.64940,3.52884,17.62733,18.90949,18.75244,0.70319,0.08607,0.05413
3333.00000,300.00000,1908.46142,5.89727,15.67376,25.14715,13.26053,0.50000,0.11199,0.03193
3334.00000,300.00000,1901.50894,4.75187,16.69680,19.20190,16.01428,0.66077,0.21414,0.12373
3335.00000,165.00000,1906.78402,3.53095,17.81953,22.91630,10.34438,0.53923,0.15519,0.05667
3336.00000,110.00000,1906.55235,2.95016,18.33153,28.09317,12.25244,0.50000,0.10293,0.08667
3337.00000,300.00000,1912.71033,6.25018,15.20812,19.33358,17.03336,0.71392,0.14358,0.00073
3338.00000,300.00000,1917.54250,5.50460,16.10442,29.44710,13.76725,0.50000,0.08050,0.00736
3339.00000,212.00000,1917.24154,4.31395,17.00000,19.24086,16.19518,0.58970,0.17774,0.01329
3340.00000,139.00000,1919.39047,4.56387,16.93431,31.31661,15.98449,0.50000,0.15420,0.07482
3341.00000,182.00000,1921.63551,3.59262,17.69726,24.68954,14.20840,0.56818,0.08062,0.00257
3342.00000,88.00000,1925.29430,4.09291,17.35208,22.62836,22.84841,0.54645,0.10269,0.11247
3343.00000,165.00000,1917.08386,3.58907,17.76284,23.87978,19.84044,0.67814,0.09836,0.04699
3344.00000,105.00000,1909.26603,3.94943,17.32463,24.74225,18.47145,0.67537,0.09788,0.03100
3345.00000,183.00000,1902.56712,4.31603,17.05192,26.02935,14.13318,0.62077,0.13431,0.00564
3346.00000,161.00000,1896.57182,4.12188,17.45781,27.34531,14.06406,0.50000,0.15859,0.07969
3347.00000,135.00000,1903.04386,5.47956,15.97700,34.66525,15.68569,0.63969,0.25383,0.01363
3348.00000,68.00000,1905.51321,4.09540,17.10562,34.28279,28.07496,0.51874,0.04429,0.05792
3349.00000,300.00000,1911.22369,5.00433,16.62803,30.58521,14.71540,0.50000,0.15614,0.04758
3350.00000,300.00000,1903.29710,5.27725,16.18738,16.26864,21.43021,0.78442,0.03920,0.01721
3351.00000,136.00000,1907.34441,4.33795,17.16805,26.12742,10.29548,0.50000,0.15235,0.13758
3352.00000,300.00000,1900.23348,5.14916,16.22943,20.64415,14.83746,0.57358,0.11171,0.00936
3353.00000,300.00000,1905.77348,6.10502,15.39815,25.62781,18.01385,0.59117,0.10964,0.01731
3354.00000,300.00000,1895.07962,6.23329,15.21750,27.75881,13.66100,0.51306,0.11422,0.04921
3355.00000,121.00000,1901.19327,3.52317,17.91313,20.01351,19.26448,0.62934,0.05985,0.03089
3356.00000,237.00000,1906.31383,5.36508,16.14413,34.81143,18.19556,0.51873,0.12889,0.00825
3357.00000,297.00000,1898.45974,7.29126,14.38362,25.71305,16.04002,0.50369,0.12623,0.04433
3358.00000,300.00000,1886.82642,5.43693,15.96875,25.91250,14.78693,0.50028,0.08523,0.02784
3359.00000,164.00000,1889.73423,4.02054,17.33807,27.95419,17.32780,0.50987,0.07978,0.05292
3360.00000,300.00000,1896.73224,5.50065,16.01290,16.00516,14.16581,0.50000,0.08903,0.05161
3361.00000,105.00000,1903.46575,4.35753,17.04247,21.17534,15.85753,0.50000,0.24384,0.20000
3362.00000,300.00000,1907.67077,6.70818,15.07796,27.28208,12.48132,0.50000,0.16405,0.11153
3363.00000,206.00000,1913.82580,5.16856,16.17994,24.29374,13.67070,0.54908,0.16999,0.02916
3364.00000,300.00000,1918.72444,4.96225,16.36404,22.46193,14.53423,0.69546,0.14779,0.02239
3365.00000,300.00000,1924.27859,5.62946,15.86607,23.33780,15.16146,0.56548,0.20536,0.02679
3366.00000,141.00000,1921.91561,4.13757,17.22633,35.39349,15.03624,0.50000,0.15902,0.01775
3367.00000,300.00000,1920.09551,7.05386,14.62232,21.92018,14.92602,0.61194,0.12070,0.01428
3368.00000,300.00000,1921.23879,5.22899,16.23246,22.16870,13.09797,0.50000,0.05101,0.01449
3369.00000,139.00000,1926.05386,2.62229,18.57468,21.20238,17.34091,0.50271,0.05411,0.08117
3370.00000,300.00000,1930.78712,5.20975,16.37384,23.84288,15.49149,0.50000,0.07198,0.01625
3371.00000,300.00000,1921.49096,3.87844,17.47311,28.87495,14.25623,0.50000,0.01443,0.02317
3372.00000,174.00000,1920.21768,5.33959,16.30375,31.05887,16.02901,0.61049,0.19283,0.00171
3373.00000,168.00000,1924.56395,4.21689,17.15894,25.37914,13.57699,0.61548,0.10513,0.05464
3374.00000,197.00000,1930.63916,6.07407,15.65333,28.48667,13.20148,0.50000,0.15037,0.07259
3375.00000,95.00000,1936.64522,3.72927,17.49746,26.49069,17.63452,0.65144,0.01184,0.00000
3376.00000,300.00000,1941.54539,4.63908,16.74100,22.02146,15.98467,0.69387,0.05211,0.01226
3377.00000,300.00000,1933.44667,5.60055,15.88675,20.73370,16.43034,0.72992,0.15305,0.04324
3378.00000,300.00000,1924.84606,4.39822,16.85645,18.95945,19.81671,0.79197,0.06326,0.06732
3379.00000,300.00000,1924.12493,5.10258,16.42477,18.42629,20.18161,0.80395,0.04939,0.01444
3380.00000,85.00000,1916.84186,3.10352,18.06055,21.05859,21.62695,0.69531,0.01758,0.02930
3381.00000,243.00000,1910.70680,5.30525,16.11722,31.74908,16.39805,0.52778,0.09951,0.02869
3382.00000,213.00000,1903.84932,5.02211,16.47961,29.03801,14.39876,0.50000,0.13891,0.07947
3383.00000,300.00000,1897.69694,5.30816,16.14626,25.21224,17.30680,0.50000,0.10408,0.02041
3384.00000,154.00000,1900.85432,4.98932,16.54339,41.95527,15.69826,0.50000,0.19359,0.00000
3385.00000,202.00000,1897.76879,4.80432,16.63385,34.66507,15.99880,0.50000,0.13445,0.05762
3386.00000,95.00000,1900.45819,4.18512,17.23956,25.67332,15.21416,0.58893,0.09800,0.01452
3387.00000,78.00000,1903.99630,2.94218,18.28912,22.87245,9.57653,0.50000,0.35714,0.23980
3388.00000,118.00000,1897.22951,4.78827,16.58549,33.01093,9.70179,0.50000,0.11332,0.03380
3389.00000,300.00000,1902.02309,4.25643,17.08382,18.31120,18.44481,0.80539,0.06639,0.03320
3390.00000,179.00000,1904.62728,5.89520,15.68487,27.66347,12.21845,0.50258,0.29742,0.05387
3391.00000,158.00000,1897.13534,3.38041,17.84131,29.61807,13.58087,0.50000,0.15034,0.03189
3392.00000,300.00000,1901.23365,5.50562,15.83253,24.00749,15.54040,0.50000,0.02836,0.01819
3393.00000,300.00000,1906.14673,6.42124,15.02437,17.61532,12.38381,0.58050,0.07485,0.03742
3394.00000,167.00000,1908.36522,4.15252,17.15744,21.41451,19.90775,0.77183,0.08364,0.02460
3395.00000,188.00000,1912.21835,4.66395,16.65137,31.50999,18.57957,0.52702,0.07772,0.04811
3396.00000,113.00000,1904.81231,3.98843,17.19008,19.82314,21.90083,0.70579,0.13058,0.18017
3397.00000,89.00000,1909.88453,5.71758,15.42061,33.91515,23.40606,0.50000,0.16242,0.06909
3398.00000,146.00000,1902.26199,2.38482,18.77405,20.26743,10.17034,0.50000,0.08914,0.08208
3399.00000,300.00000,1907.53591,6.91090,14.52665,14.81305,15.98807,0.54177,0.06603,0.03580
3400.00000,300.00000,1911.02398,6.09630,15.48687,18.20808,12.09495,0.52121,0.08552,0.04175
3401.00000,167.00000,1909.31489,4.74981,16.84100,29.56430,13.65238,0.55144,0.16290,0.07015
3402.00000,300.00000,1914.19841,6.70881,14.88837,21.99193,18.68258,0.69469,0.10827,0.01547
3403.00000,135.00000,1916.01907,4.20252,17.20503,16.07799,11.86415,0.59371,0.21635,0.01509
3404.00000,123.00000,1911.99535,5.20030,16.15813,23.33434,19.93373,0.56551,0.05873,0.04217
3405.00000,300.00000,1917.45380,4.88640,16.53662,17.54335,18.79372,0.74701,0.06054,0.04783
3406.00000,300.00000,1909.29806,5.71590,15.84151,24.93477,11.33908,0.50000,0.08895,0.01995
3407.00000,95.00000,1903.01635,5.42058,16.30623,36.73698,15.48539,0.50000,0.20966,0.04574
3408.00000,161.00000,1908.17791,4.54230,16.75156,23.09706,11.94479,0.50000,0.14515,0.08281
3409.00000,173.00000,1914.07018,5.58155,15.92912,32.64304,14.39283,0.50000,0.11443,0.12041
3410.00000,300.00000,1920.33923,6.52298,14.87090,20.48942,18.08680,0.81619,0.13567,0.00438
3411.00000,105.00000,1924.79005,3.91437,17.25689,28.43251,15.78520,0.57475,0.03919,0.00871
3412.00000,300.00000,1923.25784,6.06356,15.40068,22.99886,16.48922,0.56129,0.06754,0.02611
3413.00000,179.00000,1916.18861,3.82187,17.46806,20.47052,24.22482,0.72236,0.05405,0.01720
3414.00000,144.00000,1921.71767,4.32828,16.99663,26.85185,13.20707,0.50000,0.18434,0.01768
3415.00000,135.00000,1914.64115,4.52318,16.98202,32.61779,11.03500,0.50000,0.07001,0.03500
3416.00000,147.00000,1920.34611,3.68679,17.56770,29.48042,17.08646,0.50000,0.16150,0.11501
3417.00000,127.00000,1925.69679,3.70875,17.62308,25.18485,15.45987,0.50000,0.08206,0.05861
3418.00000,161.00000,1927.39869,4.22837,17.25000,31.48077,17.62740,0.61058,0.07692,0.01562
3419.00000,162.00000,1930.21274,3.61691,17.68956,23.47424,16.11096,0.66050,0.11625,0.03303
3420.00000,300.00000,1921.98424,5.01274,16.48625,22.54326,12.34205,0.53823,0.14085,0.07378
3421.00000,300.00000,1914.65462,5.71142,15.97754,26.43574,11.62733,0.50000,0.17391,0.02867
3422.00000,96.00000,1911.53621,1.98427,19.13811,17.16259,21.71853,0.66608,0.00175,0.00000
3423.00000,176.00000,1917.25751,5.61724,15.92935,30.47050,13.51398,0.50000,0.16615,0.02950
3424.00000,101.00000,1909.63895,4.25796,17.04061,35.90889,11.36334,0.50000,0.19868,0.01976
3425.00000,105.00000,1913.03904,5.29545,16.15043,35.34307,18.27165,0.50000,0.12229,0.01190
3426.00000,300.00000,1915.31410,5.71896,15.64589,29.07767,11.29228,0.50000,0.07358,0.03475
3427.00000,139.00000,1916.95721,4.81395,16.63214,26.79387,16.37738,0.59197,0.10254,0.02326
3428.00000,165.00000,1919.03570,4.43441,17.16989,27.12366,24.11935,0.80914,0.10000,0.06882
3429.00000,144.00000,1910.68571,3.72848,17.51996,29.83940,21.41881,0.50000,0.08518,0.09672
3430.00000,179.00000,1902.16325,4.46571,16.85531,32.75584,19.89375,0.57687,0.10249,0.02110
3431.00000,127.00000,1907.63740,4.31834,16.87716,27.81228,11.67561,0.50000,0.23702,0.02855
3432.00000,300.00000,1913.32856,4.92501,16.51170,25.12298,17.91902,0.66557,0.09958,0.02639
3433.00000,143.00000,1916.65077,3.43704,17.84444,22.69383,18.01358,0.88704,0.09630,0.03951
3434.00000,300.00000,1910.00664,5.70047,15.67675,24.61684,19.76038,0.52728,0.05160,0.02017
3435.00000,300.00000,1903.46406,4.91573,16.63109,18.51030,15.45225,0.65449,0.04682,0.03464
3436.00000,140.00000,1903.09483,5.29392,16.08655,30.50728,12.00686,0.50000,0.13368,0.04713
3437.00000,168.00000,1903.18084,4.20023,17.18421,18.06636,18.87757,0.78032,0.05721,0.03547
