# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3267.00000,200.00000,1911.88080,4.74205,16.65348,26.89424,23.14789,0.78633,0.11092,0.02236
3268.00000,120.00000,1906.19161,4.16572,17.35641,32.35755,17.69467,0.50000,0.23042,0.15551
3269.00000,258.00000,1897.20294,5.85638,15.75570,26.30067,14.53826,0.63557,0.18121,0.02081
3270.00000,185.00000,1901.18144,5.44986,16.01907,30.56144,9.08333,0.50000,0.26342,0.13983
3271.00000,300.00000,1907.75011,8.16046,13.37404,24.68182,21.19332,0.76260,0.15827,0.02081
3272.00000,300.00000,1911.92625,6.16101,15.28810,26.57512,13.46742,0.50000,0.07324,0.03500
3273.00000,300.00000,1903.86994,4.90209,16.43339,21.31621,14.11798,0.62400,0.11477,0.03692
3274.00000,178.00000,1910.99161,4.71627,16.62947,27.36178,12.76513,0.50000,0.14515,0.06346
3275.00000,170.00000,1911.45528,4.44175,16.99903,22.23107,16.27864,0.57282,0.13883,0.06117
3276.00000,235.00000,1917.82422,4.40565,16.90193,24.71842,12.80758,0.59881,0.10921,0.06761
3277.00000,155.00000,1926.17934,4.85869,16.61296,33.09451,16.74527,0.51440,0.12421,0.01530
3278.00000,300.00000,1930.89715,5.02957,16.41556,22.61712,21.45681,0.66498,0.04202,0.04280
3279.00000,133.00000,1923.48986,5.99462,15.41227,29.46717,18.36598,0.52422,0.30355,0.08073
3280.00000,175.00000,1916.01498,4.70185,16.68182,30.55008,13.86441,0.50462,0.26502,0.00154
3281.00000,107.00000,1919.09326,4.67543,16.91304,31.83620,14.97776,0.50000,0.14257,0.02730
3282.00000,284.00000,1926.69668,4.04017,17.33510,25.12421,8.98784,0.50000,0.08034,0.03911
3283.00000,300.00000,1932.82504,5.22271,16.12314,20.46463,15.48384,0.69476,0.08122,0.01834
3284.00000,198.00000,1940.98330,5.40211,16.10915,28.56268,17.26479,0.65423,0.14366,0.01268
3285.00000,79.00000,1932.49938,5.08468,16.41263,36.78360,17.15995,0.50000,0.27016,0.04973
3286.00000,113.00000,1939.31104,3.82364,17.67818,23.88000,26.52182,0.80000,0.07091,0.01636
3287.00000,145.00000,1942.58291,4.04179,17.46830,27.17147,26.18732,0.58934,0.08213,0.01009
3288.00000,135.00000,1936.11611,3.67070,17.63438,24.78935,11.25545,0.50000,0.19613,0.18644
3289.00000,134.00000,1928.79763,3.15321,18.13895,24.39905,14.94656,0.53860,0.15202,0.11401
3290.00000,100.00000,1933.43975,3.06799,18.24929,31.97167,29.66289,0.54178,0.00992,0.00425
3291.00000,172.00000,1937.94603,4.44730,16.89551,25.88268,13.62236,0.52841,0.14757,0.08799
3292.00000,204.00000,1930.90102,6.54442,15.00911,33.93622,12.47096,0.50000,0.11845,0.01139
3293.00000,300.00000,1933.11277,6.64171,14.76114,20.72816,17.88503,0.70499,0.10428,0.02228
3294.00000,300.00000,1939.34975,6.01002,15.59968,28.21677,12.37025,0.50000,0.07911,0.01688
3295.00000,162.00000,1932.11138,3.85917,17.38316,26.89693,12.16365,0.50000,0.10386,0.05350
3296.00000,167.00000,1937.95856,3.16080,18.08720,25.44240,12.45120,0.50000,0.10480,0.05360
3297.00000,300.00000,1940.56832,5.86892,15.48507,23.20133,14.86394,0.52046,0.04646,0.02987
3298.00000,157.00000,1945.84096,4.26223,17.24070,29.06262,18.41096,0.53914,0.07339,0.00587
3299.00000,150.00000,1951.97947,5.40501,15.87133,33.65458,15.83074,0.50000,0.18135,0.05786
3300.00000,181.00000,1945.01363,4.29627,17.01900,28.13723,19.04082,0.50000,0.06193,0.01267
3301.00000,162.00000,1950.52901,4.43091,17.02342,29.27869,20.10187,0.53044,0.06206,0.01171
3302.00000,163.00000,1956.83198,5.50176,15.90141,32.27729,19.47359,0.54754,0.23151,0.05106
3303.00000,208.00000,1950.51172,4.99228,16.47922,29.22209,21.62945,0.57067,0.03800,0.02850
3304.00000,181.00000,1956.85198,4.52540,17.03688,30.22756,19.34099,0.50000,0.13500,0.03827
3305.00000,162.00000,1963.12043,4.42198,16.84211,27.84026,17.21976,0.51847,0.09141,0.03416
3306.00000,212.00000,1965.71041,5.43292,16.08920,28.56925,24.33285,0.74112,0.07542,0.01813
3307.00000,133.00000,1972.12465,4.80678,16.67006,24.59661,16.94689,0.61977,0.35706,0.15367
3308.00000,178.00000,1965.63666,4.68966,16.58076,26.93013,16.36116,0.50544,0.06897,0.02450
3309.00000,174.00000,1967.56080,5.19868,16.23684,37.80395,18.72039,0.50000,0.09474,0.04211
3310.00000,106.00000,1973.42004,4.43860,17.09729,26.03349,20.32057,0.75120,0.03828,0.00000
3311.00000,300.00000,1978.50270,6.04794,15.40440,25.99492,15.85505,0.50000,0.11675,0.03328
3312.00000,96.00000,1968.36114,5.80870,15.53333,30.12319,19.04348,0.50000,0.29130,0.17246
3313.00000,112.00000,1974.64459,3.28634,17.87885,24.93062,14.58921,0.50000,0.10022,0.05286
3314.00000,300.00000,1978.78842,6.90293,14.54151,18.28755,23.59585,0.66697,0.05678,0.03480
3315.00000,125.00000,1979.58254,3.71090,17.50000,33.90949,13.57381,0.50000,0.10721,0.00439
3316.00000,155.00000,1978.84714,4.33440,16.93823,21.46539,14.34505,0.51438,0.12780,0.06283
3317.00000,106.00000,1981.98026,4.20718,17.17245,31.57176,15.86574,0.50000,0.11111,0.03009
3318.00000,300.00000,1987.32269,6.61899,14.76677,22.45282,14.04629,0.50920,0.10979,0.04748
3319.00000,149.00000,1992.32406,3.87109,17.45995,29.30587,10.64912,0.50000,0.13730,0.10145
3320.00000,300.00000,1997.07446,7.29164,14.06919,20.98670,11.35072,0.50000,0.11389,0.17456
3321.00000,128.00000,2002.04662,6.29055,15.38856,30.88565,21.92649,0.52800,0.23571,0.08985
3322.00000,196.00000,2006.54633,3.98469,17.40136,27.31122,18.48214,0.51233,0.04252,0.01531
3323.00000,227.00000,1996.36074,4.62581,16.84056,21.27983,24.11388,0.82809,0.19523,0.01085
3324.00000,133.00000,1987.08052,4.47799,16.97851,30.78199,17.33367,0.50000,0.10850,0.05425
3325.00000,300.00000,1979.89737,8.53610,13.08363,25.66426,15.66546,0.56949,0.11673,0.01203
3326.00000,114.00000,1983.11133,4.44916,17.15866,32.06257,15.09832,0.50000,0.12514,0.01676
3327.00000,129.00000,1987.36581,4.21152,17.07286,31.13866,14.22327,0.52174,0.07403,0.00000
3328.00000,221.00000,1992.24636,5.41250,16.00000,27.76406,18.09141,0.56328,0.15469,0.05469
3329.00000,300.00000,1985.10330,7.23037,14.24885,18.36259,17.04388,0.50000,0.16282,0.05370
3330.00000,106.00000,1989.11353,5.11993,16.28571,24.23986,30.72663,0.68783,0.01764,0.00353
3331.00000,114.00000,1990.28582,2.59081,18.62213,27.79332,14.13361,0.50000,0.06159,0.07203
3332.00000,178.00000,1982.12321,4.02874,17.30624,24.58870,18.05748,0.62636,0.05847,0.03370
3333.00000,145.00000,1987.62916,3.72621,17.61553,28.11456,16.78738,0.55922,0.06699,0.00971
3334.00000,182.00000,1980.21556,3.93774,17.34241,21.78696,13.70428,0.50049,0.09728,0.01362
3335.00000,136.00000,1972.17364,4.43217,16.82953,21.49340,16.47659,0.66567,0.13685,0.06483
3336.00000,160.00000,1964.72461,5.00077,16.61378,31.71827,16.62307,0.62461,0.12152,0.02477
3337.00000,116.00000,1972.03479,4.48043,16.86957,30.77717,15.53696,0.50054,0.12391,0.02935
3338.00000,300.00000,1977.79282,6.39988,14.99067,20.66978,18.96020,0.65019,0.12935,0.11443
3339.00000,300.00000,1968.20673,5.32490,16.14332,20.57912,23.81258,0.70233,0.11219,0.01427
3340.00000,148.00000,1966.24171,3.51088,17.70905,23.95533,12.87514,0.55040,0.07331,0.00916
3341.00000,84.00000,1958.19639,4.17806,17.26799,29.11331,17.45863,0.86691,0.11691,0.07194
3342.00000,177.00000,1950.96837,6.10111,15.39494,31.62717,16.15877,0.59795,0.21722,0.00158
3343.00000,129.00000,1941.95936,5.15330,16.12500,29.67217,18.27948,0.64092,0.15566,0.03538
3344.00000,140.00000,1936.61695,4.82812,16.54427,29.65885,23.32552,0.53841,0.06250,0.03906
3345.00000,130.00000,1927.49529,4.85069,16.63654,29.96464,16.73772,0.64735,0.13654,0.08448
3346.00000,300.00000,1920.93093,5.75624,15.60512,18.30683,13.35020,0.51610,0.04731,0.03351
3347.00000,136.00000,1923.37462,4.81511,16.49528,26.24966,28.56275,0.74629,0.04453,0.00135
3348.00000,268.00000,1930.82071,4.19904,17.11271,27.64029,20.29097,0.50040,0.05196,0.06795
3349.00000,187.00000,1922.18162,4.71471,16.64265,24.99803,17.42744,0.59477,0.11550,0.04837
3350.00000,102.00000,1914.85253,4.29176,16.91314,34.20713,18.33519,0.50000,0.16147,0.06459
3351.00000,145.00000,1918.65291,4.03303,17.37688,33.06832,12.50676,0.50000,0.07808,0.03378
3352.00000,300.00000,1919.08756,5.64377,15.73867,27.39023,17.58428,0.59986,0.15297,0.04462
3353.00000,163.00000,1925.95835,3.71366,17.66813,28.50788,16.28196,0.50000,0.11121,0.08056
3354.00000,177.00000,1919.64407,5.58621,16.16878,28.28403,15.82668,0.56670,0.14610,0.03630
3355.00000,300.00000,1921.13801,6.62260,14.88060,16.27079,19.13539,0.77825,0.11620,0.04264
3356.00000,116.00000,1925.49934,3.12260,18.05048,21.78606,13.10577,0.50000,0.15865,0.18029
3357.00000,93.00000,1917.68378,4.86858,16.58542,32.65830,17.56272,0.50000,0.23059,0.07288
3358.00000,123.00000,1922.54133,3.91176,17.38725,24.32353,16.20833,0.51348,0.07843,0.08824
3359.00000,300.00000,1925.70213,5.59452,15.80124,14.80654,20.08922,0.80477,0.13251,0.06890
3360.00000,154.00000,1916.87199,3.67206,17.76591,21.52643,16.06472,0.60356,0.13484,0.08306
3361.00000,110.00000,1909.01649,3.47833,17.97500,26.68667,17.50167,0.61667,0.09000,0.01167
3362.00000,300.00000,1913.79462,4.69212,16.66587,21.82697,14.62709,0.58323,0.07816,0.06563
3363.00000,135.00000,1909.05809,2.80123,18.48536,18.10632,20.61633,0.65177,0.09091,0.05855
3364.00000,300.00000,1901.21141,6.51515,14.87805,21.74132,14.95713,0.55063,0.08130,0.04804
3365.00000,300.00000,1895.26632,6.66179,14.87134,16.06317,15.39676,0.68529,0.07165,0.00616
3366.00000,300.00000,1893.15517,5.43579,16.06131,22.35046,15.34963,0.69097,0.11516,0.03645
3367.00000,108.00000,1893.08322,3.08182,18.12727,19.44091,22.65152,0.52197,0.05455,0.10909
3368.00000,96.00000,1886.17444,4.71262,16.79236,33.34884,16.39037,0.58223,0.04153,0.00000
3369.00000,136.00000,1879.07702,3.55996,17.61563,20.76981,14.87687,0.71520,0.16702,0.05246
3370.00000,300.00000,1873.49042,5.02847,16.34803,14.84206,19.19008,0.87466,0.05418,0.04316
3371.00000,147.00000,1880.20819,4.02305,17.29965,29.18706,18.87500,0.52748,0.09663,0.04344
3372.00000,107.00000,1872.61805,3.91960,17.26982,31.95485,19.00000,0.50661,0.11894,0.01211
3373.00000,196.00000,1875.47194,5.13078,16.30891,24.36866,22.69786,0.79763,0.12514,0.02029
3374.00000,300.00000,1880.15773,7.47862,14.01645,23.06826,16.18668,0.73561,0.13322,0.02549
3375.00000,150.00000,1873.91451,5.17191,16.33543,32.77568,21.13312,0.74109,0.19602,0.04927
3376.00000,222.00000,1868.08707,3.74405,17.59439,24.77296,19.98299,0.61480,0.05527,0.02636
3377.00000,86.00000,1875.66950,4.45964,16.93245,30.64580,28.30313,0.65157,0.06590,0.09720
3378.00000,300.00000,1871.65624,5.32993,15.96650,22.08120,16.21295,0.50000,0.06019,0.04032
3379.00000,164.00000,1865.29120,4.44162,16.91371,21.35533,15.59289,0.64569,0.22132,0.09645
3380.00000,218.00000,1872.41611,4.26633,16.97152,28.77136,16.53183,0.57245,0.11139,0.08794
3381.00000,144.00000,1880.17391,4.06031,17.20774,33.83544,14.98213,0.50000,0.13477,0.03872
3382.00000,147.00000,1873.65300,4.41492,16.78710,32.31002,14.89899,0.50000,0.09479,0.02642
3383.00000,112.00000,1875.02549,5.05816,16.43980,36.44082,23.21939,0.50000,0.11837,0.01020
3384.00000,300.00000,1882.97164,5.93050,15.52908,18.62979,15.26454,0.63121,0.18511,0.05745
3385.00000,300.00000,1885.09560,7.71239,13.64012,21.93215,21.50516,0.72161,0.05826,0.02729
3386.00000,91.00000,1883.19763,2.45813,18.73153,26.44951,10.99384,0.50000,0.11084,0.04557
3387.00000,65.00000,1876.64962,3.84344,17.41096,28.06067,18.81605,0.55284,0.01957,0.01957
3388.00000,135.00000,1883.79063,4.38382,16.97510,29.39004,18.03838,0.50000,0.12552,0.07573
3389.00000,137.00000,1877.97159,4.14370,17.21640,34.25613,12.62299,0.50000,0.12257,0.06002
3390.00000,142.00000,1879.05336,4.67361,16.70602,27.51505,20.99884,0.65162,0.15046,0.02199
3391.00000,300.00000,1881.08147,5.95152,15.54719,16.99913,23.76017,0.82944,0.11861,0.01039
3392.00000,300.00000,1872.28832,6.76204,14.81118,27.74663,16.70713,0.50000,0.02987,0.02408
3393.00000,173.00000,1866.85180,4.53195,16.85902,26.32519,16.19549,0.52397,0.17951,0.02256
3394.00000,217.00000,1874.59403,4.80507,16.54643,26.35840,19.63622,0.50000,0.05756,0.04375
3395.00000,109.00000,1878.34235,4.45068,16.82853,23.87860,15.14871,0.71168,0.15326,0.00759
3396.00000,229.00000,1886.29126,5.35080,16.05031,28.56534,12.55486,0.50000,0.13906,0.09434
3397.00000,176.00000,1892.60291,6.02140,15.58672,32.45018,12.80738,0.50258,0.32325,0.00886
3398.00000,174.00000,1897.10575,4.07181,17.34213,25.07709,25.33157,0.71119,0.06441,0.00422
3399.00000,300.00000,1903.87239,6.40290,15.01594,19.01522,15.06884,0.54493,0.07536,0.03261
3400.00000,130.00000,1896.99667,3.61867,17.56267,26.84267,23.72667,0.71467,0.10533,0.01600
3401.00000,246.00000,1904.83630,5.41067,15.97898,22.88440,17.93775,0.71059,0.17785,0.08165
3402.00000,77.00000,1898.84848,4.14580,17.34865,29.37718,15.66878,0.50000,0.15531,0.13629
3403.00000,93.00000,1907.18302,2.84920,18.41533,23.34858,9.32880,0.50000,0.18541,0.07664
3404.00000,122.00000,1915.24535,5.28244,16.00898,27.82834,10.88423,0.50000,0.21357,0.04890
3405.00000,162.00000,1919.71299,5.60764,16.02719,36.80235,17.84423,0.50992,0.24614,0.01616
3406.00000,300.00000,1923.81511,6.67086,14.76217,23.69546,13.37179,0.50738,0.05631,0.01968
3407.00000,191.00000,1930.69073,3.46301,17.83812,20.59617,13.62750,0.64708,0.13142,0.07746
3408.00000,92.00000,1935.71077,3.28215,17.96737,26.43186,18.02879,0.62380,0.03455,0.03647
3409.00000,173.00000,1943.10413,5.76872,15.72546,24.11398,10.37687,0.50000,0.22130,0.02163
3410.00000,97.00000,1936.25179,5.49089,15.84852,38.38610,13.45103,0.50000,0.21868,0.06036
3411.00000,239.00000,1941.21169,4.66753,16.67922,26.82403,12.10519,0.50000,0.18636,0.03182
3412.00000,176.00000,1947.52396,4.39799,17.13043,25.43144,24.48384,0.62653,0.09030,0.04236
3413.00000,278.00000,1953.60471,5.43093,15.96160,26.16267,17.06187,0.51493,0.16853,0.03573
3414.00000,165.00000,1946.04056,4.46105,16.89142,28.61290,15.67821,0.50000,0.09599,0.05350
3415.00000,300.00000,1946.90864,5.25785,16.21859,22.71793,21.03272,0.53338,0.16558,0.04647
3416.00000,300.00000,1948.23151,5.90321,15.42262,26.24964,16.61715,0.50000,0.06612,0.03977
3417.00000,93.00000,1936.45589,2.75806,18.56989,29.58199,16.80780,0.50000,0.11156,0.13306
3418.00000,160.00000,1941.32206,4.12631,17.24786,23.88319,18.82146,0.56838,0.12536,0.02374
3419.00000,166.00000,1944.48834,4.75578,16.83548,31.73950,21.57755,0.52913,0.11825,0.00943
3420.00000,300.00000,1951.36227,5.13372,16.27318,23.98203,18.61035,0.70740,0.10855,0.04098
3421.00000,300.00000,1943.83252,5.95605,15.42578,27.04932,13.38770,0.50000,0.15576,0.03320
3422.00000,207.00000,1934.25174,5.45655,15.95582,30.80854,13.58542,0.50000,0.10309,0.02209
3423.00000,176.00000,1933.75358,5.59662,15.90244,38.11507,16.72233,0.50000,0.15822,0.04253
3424.00000,300.00000,1938.80532,5.77738,15.55974,19.80370,15.44523,0.68741,0.12376,0.00142
3425.00000,300.00000,1944.87197,7.08134,14.30554,19.31169,16.79084,0.64491,0.06494,0.04170
3426.00000,60.00000,1950.92855,3.59953,17.51756,26.90164,18.07494,0.50000,0.00703,0.01171
3427.00000,169.00000,1956.69315,3.27746,17.93642,18.40896,22.10983,0.85549,0.03902,0.01590
3428.00000,112.00000,1948.89378,4.21393,17.17745,26.02985,22.98010,0.59453,0.11940,0.09287
3429.00000,218.00000,1941.48080,4.01108,17.30538,21.17089,17.38924,0.50000,0.09889,0.10443
3430.00000,104.00000,1934.86962,4.15546,17.27012,33.32194,14.44983,0.50000,0.17310,0.07277
3431.00000,146.00000,1938.20603,4.60685,16.92659,31.05302,16.24633,0.60848,0.16069,0.05628
3432.00000,187.00000,1942.52798,5.51089,16.01306,30.33672,10.77141,0.50000,0.08926,0.03411
3433.00000,300.00000,1947.01335,5.81765,15.64853,19.19706,18.08750,0.60294,0.08971,0.02132
3434.00000,155.00000,1952.39338,5.28783,16.15132,33.78289,18.84539,0.50000,0.16447,0.01645
3435.00000,181.00000,1957.76623,3.16808,18.13220,24.66950,24.13220,0.50755,0.03683,0.01889
3436.00000,300.00000,1961.57557,5.69250,15.81803,21.64617,16.86521,0.57329,0.09857,0.04465
3437.00000,134.00000,1967.58055,4.16266,17.36784,31.78189,16.07763,0.71904,0.16543,0.01756
3438.00000,103.00000,1966.56838,5.37937,16.04603,33.41111,25.50317,0.72302,0.11905,0.00317
3439.00000,175.00000,1971.79103,3.63330,17.64792,21.23397,11.54218,0.54556,0.12261,0.08324
3440.00000,228.00000,1963.92064,4.32985,16.92388,19.33881,8.00075,0.50000,0.15075,0.09552
3441.00000,300.00000,1955.87995,6.21067,15.32432,16.95565,19.61816,0.78240,0.09217,0.07692
3442.00000,86.00000,1959.00164,3.91687,17.44293,36.25806,19.07196,0.50000,0.21960,0.09305
3443.00000,80.00000,1950.37904,4.47226,16.77525,36.28307,13.13514,0.50000,0.20626,0.06401
3444.00000,103.00000,1955.36204,3.91099,17.50436,22.21640,20.86387,0.73037,0.03316,0.00000
3445.00000,179.00000,1961.70814,3.61590,17.68598,17.19542,14.12938,0.70418,0.05526,0.02830
3446.00000,136.00000,1954.98007,4.11379,17.30369,35.38885,15.44386,0.50000,0.12585,0.07536
3447.00000,300.00000,1948.37607,5.06196,16.41760,20.87670,15.78315,0.64374,0.12330,0.02478
3448.00000,122.00000,1955.86255,3.50983,17.77457,25.18266,13.12254,0.50000,0.11792,0.07746
3449.00000,142.00000,1955.63961,4.65922,16.78412,31.29859,12.63027,0.52978,0.17866,0.05211
3450.00000,130.00000,1956.13866,4.81686,16.43913,25.22893,12.79813,0.51561,0.27575,0.06868
3451.00000,145.00000,1959.67920,3.64313,17.64185,22.42875,13.54300,0.62003,0.12452,0.07831
3452.00000,300.00000,1964.08705,6.04466,15.51098,23.94625,24.01211,0.74527,0.04618,0.03179
3453.00000,300.00000,1957.74377,5.53607,16.00164,13.85820,14.50082,0.60861,0.13525,0.01639
3454.00000,169.00000,1951.23742,4.59109,16.75000,25.52713,15.55039,0.72432,0.24612,0.19574
3455.00000,228.00000,1948.49148,5.49227,15.89363,28.50464,15.04700,0.57514,0.17130,0.11441
3456.00000,131.00000,1954.86485,3.60057,17.79790,27.37274,17.67016,0.50000,0.20496,0.16969
3457.00000,300.00000,1958.60400,4.77108,16.66821,20.46249,19.10441,0.62413,0.07657,0.01856
3458.00000,231.00000,1959.58685,3.44623,17.88945,21.83819,15.31156,0.63869,0.08543,0.02613
3459.00000,151.00000,1959.25483,5.46389,16.21663,32.22757,24.75055,0.59409,0.03829,0.00875
3460.00000,115.00000,1951.97749,4.88023,16.62167,35.20627,17.73859,0.50000,0.11692,0.03992
3461.00000,157.00000,1944.27607,4.33245,17.10728,38.51457,17.21589,0.50000,0.18940,0.02914
3462.00000,124.00000,1946.67729,4.76055,16.65116,38.30233,16.72524,0.50000,0.15073,0.06374
3463.00000,144.00000,1947.56306,3.42389,17.79001,29.11866,18.64871,0.50000,0.09212,0.06635
3464.00000,155.00000,1951.62314,5.53944,15.84316,33.08704,25.93835,0.50227,0.06256,0.00635
3465.00000,300.00000,1955.69729,6.98655,14.55952,20.90787,21.83927,0.52824,0.02488,0.02421
3466.00000,152.00000,1960.69758,3.81198,17.51581,30.49334,10.21797,0.50000,0.16057,0.10899
3467.00000,137.00000,1960.43476,3.92495,17.33021,29.69231,12.79081,0.50938,0.28612,0.07505
3468.00000,137.00000,1965.26275,4.36245,17.12445,26.93996,13.35590,0.58461,0.24454,0.07751
3469.00000,89.00000,1970.58130,3.26448,18.12343,25.33501,23.57431,0.50882,0.01511,0.01008
3470.00000,116.00000,1976.51307,4.48658,17.02685,22.25671,27.66443,0.74748,0.04530,0.00839
3471.00000,300.00000,1967.94457,6.02929,15.47950,17.34477,18.34728,0.74184,0.14895,0.07615
3472.00000,115.00000,1959.59522,4.44600,16.97732,37.37905,20.15983,0.68790,0.30886,0.03456
3473.00000,116.00000,1959.10578,3.86811,17.44844,26.14149,18.85492,0.66367,0.02638,0.00240
3474.00000,300.00000,1965.13739,4.91023,16.58867,24.36718,18.12583,0.62583,0.09787,0.02060
3475.00000,119.00000,1958.03250,4.97358,16.42683,33.24797,18.89634,0.50000,0.23069,0.11280
3476.00000,300.00000,1950.22999,6.82644,14.74592,25.13547,15.11861,0.55005,0.05767,0.00762
3477.00000,70.00000,1954.20214,4.86570,16.35209,27.95644,28.92377,0.50000,0.00726,0.00363
3478.00000,300.00000,1958.21393,5.26979,16.17756,22.37663,20.01691,0.69447,0.05842,0.00692
3479.00000,114.00000,1951.10073,3.81665,17.43908,31.49940,17.85887,0.59107,0.08926,0.02051
3480.00000,131.00000,1942.94951,4.74326,16.72098,25.39390,13.61547,0.52403,0.23798,0.13834
3481.00000,156.00000,1948.83112,4.91533,16.36120,22.68167,13.75027,0.51501,0.19829,0.28403
3482.00000,121.00000,1941.04345,4.77108,16.54958,35.03058,13.88508,0.50000,0.14458,0.02317
3483.00000,300.00000,1943.05794,4.99149,16.50601,31.61612,20.36486,0.52327,0.07257,0.05455
3484.00000,168.00000,1946.99684,3.23627,17.90259,16.45078,17.28394,0.56839,0.14922,0.06736
3485.00000,136.00000,1953.38441,4.28492,16.99224,30.04878,15.83703,0.60588,0.23392,0.04324
3486.00000,120.00000,1958.82820,3.96636,17.36079,25.78306,16.71114,0.67343,0.13805,0.05452
3487.00000,300.00000,1951.05808,4.79536,16.62210,22.37244,14.39427,0.53035,0.08322,0.05593
3488.00000,214.00000,1953.16994,4.66039,16.81810,25.91308,18.04391,0.62634,0.07437,0.03763
3489.00000,188.00000,1952.42694,4.28261,17.04273,28.51799,12.79160,0.62069,0.29235,0.02099
3490.00000,172.00000,1941.50264,3.83392,17.40113,27.69036,13.84307,0.50000,0.13230,0.08374
3491.00000,84.00000,1942.95830,2.67986,18.61511,34.48921,10.49520,0.50000,0.12110,0.01199
3492.00000,300.00000,1946.41046,5.56713,15.83007,21.98881,15.68951,0.50874,0.08601,0.03846
3493.00000,300.00000,1952.31094,5.26653,16.13431,19.74113,17.36186,0.59569,0.06472,0.02088
3494.00000,127.00000,1948.22801,3.21735,18.00984,28.09123,14.83542,0.50000,0.11807,0.07603
3495.00000,300.00000,1947.96589,5.24644,16.01561,19.79837,14.10591,0.50000,0.03191,0.00950
3496.00000,111.00000,1952.06238,2.91055,18.37388,28.35957,11.16100,0.50000,0.08766,0.01789
3497.00000,103.00000,1957.15808,5.19710,16.27801,38.36411,19.23340,0.50000,0.14212,0.03734
3498.00000,300.00000,1961.55807,5.36682,16.12850,21.42290,21.45717,0.74922,0.11059,0.01480
3499.00000,110.00000,1965.14757,4.74973,16.77433,36.86952,20.56898,0.50000,0.09412,0.06738
3500.00000,300.00000,1956.93861,4.91387,16.57241,20.61509,14.43064,0.51601,0.10061,0.04802
3501.00000,131.00000,1963.00931,4.71082,16.77856,29.04954,14.65521,0.55106,0.21941,0.08797
3502.00000,125.00000,1961.06283,3.97156,17.49067,35.93600,18.02844,0.50000,0.14756,0.00978
3503.00000,238.00000,1966.00524,4.81927,16.65190,24.24965,15.49367,0.53376,0.07454,0.03446
3504.00000,151.00000,1973.25939,3.55322,17.78381,20.78492,13.37029,0.51386,0.10089,0.04324
3505.00000,300.00000,1978.54670,6.82593,14.68307,24.53704,12.44233,0.50000,0.04921,0.01323
3506.00000,172.00000,1983.07424,4.52453,16.86789,37.96141,19.36298,0.50000,0.07325,0.05886
3507.00000,176.00000,1988.56371,4.64772,16.86114,26.57875,20.89469,0.56151,0.07456,0.04380
3508.00000,154.00000,1988.96465,4.23730,17.25327,32.77504,15.04209,0.50000,0.09144,0.05951
3509.00000,124.00000,1982.53263,2.42110,18.82181,29.60461,12.03812,0.50000,0.09574,0.06206
3510.00000,300.00000,1985.03587,4.03184,17.43560,19.31476,17.81621,0.60962,0.06512,0.06368
3511.00000,104.00000,1990.63191,4.31468,17.14150,37.56494,14.43823,0.50000,0.08870,0.00106
3512.00000,300.00000,1990.14101,4.91201,16.46273,24.58385,19.35248,0.62733,0.04658,0.02536
3513.00000,134.00000,1992.62826,4.63287,16.82972,32.65551,17.48130,0.52707,0.13189,0.02067
3514.00000,162.00000,1985.28454,4.81023,16.57302,24.05023,19.85023,0.58279,0.13302,0.05953
3515.00000,211.00000,1991.22217,5.26476,16.23621,27.68073,10.70344,0.50000,0.14860,0.04478
3516.00000,125.00000,1997.22321,3.56915,17.53546,33.59574,12.90957,0.50000,0.06028,0.04167
3517.00000,300.00000,2002.04611,5.73225,15.88168,26.71941,16.97431,0.58722,0.11562,0.00000
3518.00000,226.00000,2006.97878,4.37657,17.10736,29.90627,10.98256,0.50000,0.10681,0.05450
3519.00000,197.00000,2005.30142,4.97787,16.56155,20.03320,24.13831,0.80982,0.10097,0.00000
3520.00000,164.00000,2009.72881,3.70106,17.55842,30.96662,14.23445,0.50000,0.09712,0.08042
3521.00000,300.00000,2001.82839,5.05807,16.23166,23.84658,17.60086,0.50000,0.05257,0.01834
3522.00000,185.00000,2006.71783,5.06995,16.34197,35.52915,16.37694,0.50000,0.17681,0.05376
3523.00000,97.00000,2006.36571,3.63304,17.66630,34.87694,12.62528,0.50000,0.05432,0.01774
3524.00000,71.00000,2011.03844,3.35730,18.00871,32.19172,14.78649,0.50000,0.02179,0.00000
3525.00000,113.00000,2017.02706,2.83897,18.40923,30.86667,12.52718,0.50000,0.11897,0.04103
3526.00000,300.00000,2007.84378,6.09514,15.28676,18.24085,13.26281,0.63772,0.16168,0.03393
3527.00000,300.00000,2013.53838,6.19833,15.43196,24.57638,12.18549,0.52792,0.08023,0.02503
3528.00000,96.00000,2004.23446,3.92866,17.22420,25.87771,16.28535,0.50000,0.23694,0.12484
3529.00000,300.00000,2007.99232,7.78886,13.71787,21.14198,14.49510,0.50000,0.10282,0.00734
3530.00000,120.00000,2009.03186,4.53486,16.92569,36.76972,11.07248,0.50000,0.19725,0.09541
3531.00000,181.00000,2012.74650,4.28515,17.18824,23.63622,13.41700,0.50000,0.06751,0.03098
3532.00000,300.00000,2014.79211,4.60278,16.81944,24.30778,20.17944,0.62889,0.09444,0.03222
3533.00000,153.00000,2016.07875,4.08517,17.23817,28.76656,8.94164,0.50000,0.15221,0.06230
3534.00000,206.00000,2006.28057,4.63613,16.90839,32.98581,19.91290,0.53000,0.11161,0.05484
