# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,96.00000,1476.82782,4.03667,17.30667,24.20167,17.46667,0.50000,0.23500,0.24000
275.00000,81.00000,1485.93387,5.17063,16.39441,36.83497,17.41399,0.50000,0.33566,0.00420
276.00000,130.00000,1492.35333,5.06326,16.44011,25.14401,22.88425,0.50808,0.16285,0.06595
277.00000,169.00000,1493.71506,5.03129,16.22403,23.08385,25.26158,0.63892,0.20776,0.12390
278.00000,81.00000,1479.48857,4.69208,16.75073,32.06012,12.06012,0.50000,0.34604,0.06158
279.00000,249.00000,1465.91796,4.08362,17.38681,29.40517,21.14956,0.51666,0.09789,0.04623
280.00000,212.00000,1473.81364,4.79911,16.73610,26.26093,13.96145,0.50000,0.12305,0.05560
281.00000,190.00000,1480.08438,4.32210,17.07278,29.87938,19.31806,0.50708,0.22642,0.08962
282.00000,113.00000,1462.87650,6.48815,15.06730,33.16967,17.78199,0.50000,0.42370,0.01232
283.00000,258.00000,1470.60281,6.19727,15.31349,26.72023,19.86585,0.71162,0.28336,0.16714
284.00000,164.00000,1482.72686,3.90903,17.64792,32.64861,16.65903,0.50000,0.11458,0.10208
285.00000,110.00000,1494.21155,4.59469,17.00115,30.77714,21.27714,0.53926,0.30370,0.09469
286.00000,300.00000,1502.25246,6.77988,14.86672,23.41015,21.23990,0.63844,0.21582,0.06105
287.00000,163.00000,1510.16594,6.44433,15.11550,26.40271,21.58793,0.61707,0.48803,0.19667
288.00000,104.00000,1520.28506,5.07849,16.36919,21.77180,19.86919,0.62791,0.18459,0.11047
289.00000,167.00000,1525.59366,5.04810,16.42426,25.61307,11.14286,0.50000,0.30797,0.09189
290.00000,139.00000,1526.71623,4.80394,16.57573,25.70747,18.40041,0.50000,0.23133,0.14315
291.00000,193.00000,1532.40637,5.33655,16.12399,26.82045,19.02657,0.50805,0.21498,0.06602
292.00000,195.00000,1548.79346,4.46774,16.92396,27.92934,16.90246,0.53879,0.25960,0.07757
293.00000,236.00000,1557.71042,5.36054,16.13074,20.34707,16.79873,0.72425,0.28922,0.08716
294.00000,111.00000,1558.64762,3.98747,17.36908,29.79248,19.10446,0.57242,0.15042,0.00557
295.00000,116.00000,1542.64816,4.80409,16.55168,31.56010,19.85096,0.53606,0.41466,0.18389
296.00000,100.00000,1527.68373,4.23179,17.12583,32.93510,19.93377,0.64967,0.27417,0.00000
297.00000,300.00000,1534.54947,6.81937,14.61617,17.95557,10.63146,0.55535,0.33940,0.01238
298.00000,115.00000,1515.78727,5.21827,16.12944,27.08376,17.55203,0.69924,0.34772,0.12944
299.00000,300.00000,1513.58199,5.04754,16.34880,19.80813,17.05899,0.50000,0.23654,0.12543
300.00000,300.00000,1514.77080,5.28982,16.09278,18.02381,16.79475,0.68103,0.37356,0.15599
301.00000,195.00000,1524.45008,6.49102,15.10503,27.36266,17.69659,0.74955,0.34740,0.07451
302.00000,153.00000,1533.48528,4.86142,16.48315,27.56835,20.70693,0.78745,0.12079,0.07303
303.00000,105.00000,1516.04885,3.31579,17.95789,23.86917,24.05865,0.50000,0.02406,0.07218
304.00000,167.00000,1521.26482,5.72288,15.64521,30.01470,15.00070,0.50000,0.33100,0.09097
305.00000,300.00000,1502.15538,5.54237,15.93683,26.85824,19.42604,0.60247,0.22650,0.05470
306.00000,172.00000,1510.10541,5.02020,16.28732,20.28620,15.25028,0.60550,0.25253,0.18406
307.00000,100.00000,1508.37812,4.86633,16.55233,31.02144,16.45271,0.50000,0.28499,0.03783
308.00000,172.00000,1493.70712,4.34133,16.97042,22.02398,14.42686,0.51918,0.35012,0.13030
309.00000,300.00000,1500.86296,5.89949,15.55315,23.63341,20.42733,0.70969,0.25741,0.10484
310.00000,300.00000,1511.17611,6.05668,15.38241,17.60782,13.70293,0.75798,0.38306,0.02866
311.00000,300.00000,1494.40364,5.96799,15.52744,21.73476,16.86052,0.66616,0.36585,0.13110
312.00000,229.00000,1478.63933,4.41794,17.02030,23.17090,21.13536,0.58291,0.14721,0.17936
313.00000,119.00000,1477.40081,4.91136,16.62048,34.05508,15.72117,0.50000,0.21773,0.02582
314.00000,231.00000,1464.96230,5.02896,16.51222,20.34932,15.00181,0.61629,0.26244,0.07783
315.00000,118.00000,1476.09998,4.27205,17.42360,32.48571,22.60000,0.58509,0.14410,0.09068
316.00000,127.00000,1462.14686,5.01448,16.46437,29.78953,24.70379,0.50000,0.20045,0.12695
317.00000,147.00000,1456.41541,4.97917,16.47697,26.81140,24.71820,0.64912,0.10417,0.07895
318.00000,158.00000,1467.82737,3.74092,17.60451,25.14230,17.11187,0.74730,0.23160,0.17272
319.00000,148.00000,1450.72327,5.94521,15.50790,27.02529,17.16122,0.62329,0.29294,0.07060
320.00000,184.00000,1452.36751,6.55134,14.95218,31.00141,18.89241,0.53446,0.35513,0.07173
321.00000,94.00000,1459.13861,5.00857,16.46253,20.19486,22.91006,0.50857,0.15632,0.38758
322.00000,187.00000,1442.80087,4.64174,16.76343,31.21754,15.20462,0.50000,0.16927,0.04419
323.00000,95.00000,1430.50805,4.41022,17.08149,32.02072,17.16298,0.51243,0.16851,0.00000
324.00000,136.00000,1442.75070,5.06824,16.35521,27.31759,16.23010,0.50000,0.27209,0.04112
325.00000,177.00000,1433.97522,4.96000,16.55231,28.29923,16.88077,0.50000,0.34923,0.18846
326.00000,167.00000,1442.49159,4.38738,17.08835,28.88738,15.88835,0.56505,0.24854,0.14951
327.00000,166.00000,1455.31332,5.01438,16.28032,26.85714,15.53100,0.53774,0.36658,0.11860
328.00000,101.00000,1444.32151,5.30441,16.25571,33.17199,28.75495,0.59132,0.01218,0.00000
329.00000,137.00000,1457.57234,3.72229,17.59583,23.47979,23.51239,0.57171,0.04042,0.03911
330.00000,193.00000,1440.67365,4.87133,16.64508,24.26252,18.67789,0.62867,0.31088,0.09758
331.00000,160.00000,1435.51836,4.74446,16.54237,22.40939,23.10952,0.78814,0.10430,0.03259
332.00000,121.00000,1423.65986,4.68488,16.85561,34.86927,20.08000,0.50000,0.16585,0.05951
333.00000,124.00000,1413.19699,4.18107,17.05487,21.54321,19.18381,0.50000,0.13855,0.06859
334.00000,159.00000,1425.53940,6.26340,15.30847,33.18182,19.47086,0.51632,0.36286,0.11189
335.00000,178.00000,1420.74047,5.50040,16.09231,31.66235,20.63806,0.50000,0.16680,0.12713
336.00000,154.00000,1432.81177,5.03037,16.42444,34.38074,14.61481,0.50000,0.21259,0.03852
337.00000,63.00000,1444.82590,4.03480,17.17865,26.17401,19.02088,0.50000,0.03480,0.02088
338.00000,126.00000,1451.71944,4.00216,17.63793,27.52047,19.74246,0.50000,0.18427,0.14440
339.00000,168.00000,1436.03475,5.54524,16.00546,28.51014,15.43604,0.50000,0.16459,0.06162
340.00000,160.00000,1445.59389,4.92549,16.48743,28.98743,15.28995,0.52334,0.25314,0.10054
341.00000,178.00000,1458.24516,6.87611,14.58976,29.52522,15.46068,0.70586,0.46217,0.03783
342.00000,188.00000,1465.90528,6.13324,15.46703,32.68170,18.39637,0.70357,0.37012,0.02490
343.00000,109.00000,1476.68943,5.28482,16.21622,29.46570,21.19439,0.50000,0.25884,0.02807
344.00000,130.00000,1486.78170,4.14835,17.34066,24.26374,22.97253,0.53777,0.15659,0.06181
345.00000,211.00000,1495.34370,5.12054,16.16683,22.67888,18.46673,0.56750,0.13597,0.06750
346.00000,300.00000,1482.94254,5.36506,16.13389,29.81747,20.08734,0.54053,0.30178,0.06172
347.00000,280.00000,1491.34595,5.65184,15.63901,22.05988,24.33020,0.76647,0.17365,0.08640
348.00000,174.00000,1497.82359,5.25840,16.19869,24.26679,17.82556,0.50933,0.30317,0.26493
349.00000,107.00000,1485.18662,4.17775,17.22356,29.14286,12.30643,0.50000,0.24537,0.02944
350.00000,300.00000,1494.60313,6.27937,15.31365,23.02095,14.90794,0.72095,0.35937,0.03238
351.00000,114.00000,1501.39967,6.21589,15.32185,26.24768,20.78543,0.63709,0.38940,0.20000
352.00000,236.00000,1488.57894,4.67844,16.75030,26.95189,14.44397,0.64708,0.30999,0.09074
353.00000,96.00000,1499.70114,3.69440,17.53600,27.37920,19.28320,0.73440,0.05600,0.01600
354.00000,139.00000,1500.93142,5.35000,16.28878,28.79490,22.39592,0.61173,0.23571,0.06633
355.00000,128.00000,1484.39453,4.13820,17.10225,25.29551,20.73708,0.50000,0.22022,0.13933
356.00000,126.00000,1494.12124,5.14894,16.27319,29.51234,14.73872,0.50000,0.32170,0.05277
357.00000,300.00000,1501.49385,6.15703,15.38984,19.55781,18.76484,0.67539,0.28672,0.07109
358.00000,161.00000,1512.03693,5.73130,15.96752,28.11122,20.53346,0.64222,0.31201,0.07283
359.00000,94.00000,1518.14925,4.62721,16.77551,32.00952,14.99320,0.57619,0.49388,0.08707
360.00000,300.00000,1502.22038,6.15010,15.52177,24.16439,18.96231,0.58480,0.13190,0.07147
361.00000,230.00000,1511.77222,4.84353,16.61091,30.47242,19.22962,0.57224,0.09173,0.02578
362.00000,111.00000,1501.30545,4.26619,17.27698,20.59892,25.28417,0.64838,0.03417,0.00360
363.00000,141.00000,1508.23556,4.80118,16.63412,27.00706,21.21059,0.52235,0.22118,0.07412
364.00000,131.00000,1491.87165,4.91964,16.41607,34.35536,17.03839,0.50000,0.14732,0.04732
365.00000,171.00000,1478.11174,5.09856,16.50807,29.11470,18.58963,0.90314,0.22600,0.01444
366.00000,300.00000,1484.93569,6.55922,15.04240,22.21131,17.26783,0.65310,0.35532,0.14603
367.00000,121.00000,1473.29395,4.07220,17.42058,34.51083,12.94134,0.50000,0.14350,0.05235
368.00000,205.00000,1472.02220,4.26376,17.22886,26.49195,16.56174,0.50000,0.14497,0.03960
369.00000,300.00000,1479.75306,5.33619,16.08267,24.13840,18.88365,0.61145,0.23637,0.09675
370.00000,182.00000,1490.66960,4.46420,16.97890,31.82291,17.36021,0.51168,0.21025,0.10249
371.00000,159.00000,1479.25328,4.54234,16.84586,27.30542,23.86108,0.50000,0.19791,0.25785
372.00000,300.00000,1488.72461,5.48392,16.02259,24.01985,19.50582,0.51848,0.17248,0.08898
373.00000,92.00000,1498.97088,4.92269,16.37896,28.21293,18.41445,0.50000,0.24968,0.06971
374.00000,273.00000,1485.54500,6.45185,15.03760,26.52770,18.12995,0.63885,0.22361,0.06662
375.00000,115.00000,1495.72817,5.61657,15.86519,32.53039,16.31160,0.50000,0.24309,0.06077
376.00000,155.00000,1482.67423,5.24208,16.19910,24.63122,17.54751,0.53450,0.38348,0.24661
377.00000,149.00000,1491.70730,5.10311,16.43911,27.12356,15.10756,0.59511,0.22578,0.11289
378.00000,181.00000,1492.97132,6.37500,15.28623,29.13678,22.89764,0.68252,0.24547,0.04620
379.00000,123.00000,1506.24222,4.52513,16.89698,29.12186,24.14573,0.92085,0.01633,0.00000
380.00000,124.00000,1511.39568,5.07297,16.42035,29.44707,16.28058,0.50000,0.27338,0.05755
381.00000,211.00000,1496.60650,4.72458,16.72256,28.58788,13.73401,0.53603,0.26734,0.05185
382.00000,291.00000,1502.63111,5.90747,15.57621,21.21617,18.55599,0.58631,0.36314,0.07698
383.00000,177.00000,1511.89144,6.68299,14.65361,23.42386,16.12912,0.52716,0.42832,0.21015
384.00000,261.00000,1522.84956,4.92082,16.58986,18.94395,20.35320,0.70107,0.28737,0.22865
385.00000,123.00000,1523.91099,4.14990,17.19918,28.03080,14.03388,0.50000,0.14682,0.12526
386.00000,300.00000,1511.53625,5.68269,15.86322,22.46026,15.52372,0.63062,0.19100,0.09550
387.00000,300.00000,1527.38571,6.90451,14.68170,25.91711,20.06764,0.62765,0.22878,0.11472
388.00000,108.00000,1539.05028,6.83840,14.73343,33.90055,27.31492,0.66160,0.30801,0.11326
389.00000,213.00000,1524.35161,5.51254,16.07121,19.42126,15.37713,0.53059,0.33400,0.12839
390.00000,141.00000,1529.07099,4.68878,16.75510,26.51531,23.67857,0.51531,0.14796,0.00128
391.00000,143.00000,1539.43456,4.97403,16.38219,29.60204,18.32839,0.51391,0.32653,0.08905
392.00000,300.00000,1524.47537,6.35495,15.06625,18.28173,15.64086,0.75453,0.29986,0.10321
393.00000,151.00000,1529.03745,3.60470,17.63354,32.03794,15.30273,0.50000,0.14643,0.02504
394.00000,115.00000,1539.05026,4.67101,16.83852,31.75827,27.91174,0.50000,0.03210,0.00000
395.00000,219.00000,1545.79707,5.21704,16.18135,30.78411,14.82844,0.50000,0.12723,0.05181
396.00000,102.00000,1531.08603,3.57912,17.53535,18.18687,21.25758,0.56145,0.25589,0.15825
397.00000,300.00000,1536.87973,5.47430,15.89845,20.06811,13.54613,0.54272,0.10093,0.05263
398.00000,131.00000,1546.98051,4.92502,16.71093,37.16079,16.85456,0.50000,0.39024,0.06956
399.00000,199.00000,1556.43471,6.38740,15.08976,27.56693,17.37638,0.59449,0.34409,0.03543
400.00000,247.00000,1560.26282,5.25722,16.15818,24.66025,17.08253,0.68879,0.28061,0.08872
401.00000,213.00000,1544.53800,4.22714,17.02143,27.83786,21.04929,0.64179,0.08143,0.04571
402.00000,144.00000,1551.76709,3.98361,17.37705,28.69854,14.93352,0.50000,0.15118,0.09745
403.00000,115.00000,1538.36411,4.68490,16.73365,31.67776,17.95957,0.56837,0.32818,0.17955
404.00000,164.00000,1543.18477,4.43676,17.02730,28.07370,19.77980,0.51365,0.11920,0.07006
405.00000,147.00000,1550.97638,4.71040,16.61949,24.42643,18.76945,0.50000,0.14808,0.10028
406.00000,167.00000,1543.24158,6.31717,15.16974,26.73909,16.98933,0.54753,0.44908,0.13967
407.00000,144.00000,1544.17726,4.07401,17.25993,27.83484,14.43592,0.72157,0.14892,0.08032
408.00000,199.00000,1530.29676,4.38814,16.86640,19.44269,16.08142,0.58261,0.18182,0.12174
409.00000,175.00000,1534.52610,4.08696,17.28571,27.55072,21.53727,0.57453,0.15528,0.04969
410.00000,126.00000,1535.50600,3.18308,17.98610,17.79606,17.58633,0.50000,0.08575,0.08227
411.00000,300.00000,1522.73029,4.55804,16.74851,21.26414,15.01190,0.54501,0.14435,0.12946
412.00000,300.00000,1538.03009,6.10439,15.38275,22.60514,26.63994,0.61309,0.29198,0.00756
413.00000,113.00000,1525.21250,4.52662,16.96181,29.36111,14.33218,0.59780,0.28935,0.00000
414.00000,300.00000,1509.88964,8.37020,13.23533,22.62374,20.62508,0.67937,0.37626,0.06945
415.00000,180.00000,1500.13467,5.90627,15.57899,30.94407,17.79743,0.68216,0.27135,0.07710
416.00000,121.00000,1499.95907,3.23598,17.94393,21.84579,17.33411,0.50000,0.10047,0.10514
417.00000,87.00000,1508.71195,3.39354,17.90304,20.66350,17.52471,0.50000,0.07224,0.03422
418.00000,300.00000,1514.35969,6.21671,15.49292,21.48017,23.32082,0.60269,0.16501,0.10340
419.00000,171.00000,1501.10490,5.37279,15.94850,28.90930,20.50115,0.50000,0.18217,0.12606
420.00000,300.00000,1496.99619,6.18964,15.36177,22.15994,19.14395,0.50000,0.11348,0.04113
421.00000,117.00000,1502.78173,4.96154,16.36667,32.79615,21.96026,0.62051,0.07308,0.00128
422.00000,110.00000,1513.81807,3.84477,17.53791,23.16426,18.46390,0.83574,0.27437,0.18231
423.00000,139.00000,1502.21643,4.20000,17.02075,23.98019,16.90566,0.50000,0.16415,0.13491
424.00000,171.00000,1507.32065,4.96147,16.60917,29.62752,24.38807,0.65734,0.18899,0.00917
425.00000,300.00000,1518.98778,6.63975,14.87578,27.94596,16.00683,0.60124,0.41739,0.02050
426.00000,68.00000,1507.11204,3.93501,17.44235,29.93291,20.37317,0.50000,0.09853,0.05451
427.00000,209.00000,1497.81593,4.77263,16.55684,27.68822,17.05922,0.64057,0.31518,0.10143
428.00000,126.00000,1486.77748,5.83389,15.62851,26.72391,22.04602,0.51964,0.35578,0.19753
429.00000,132.00000,1500.37866,4.60775,16.64891,26.90557,19.43099,0.56901,0.19734,0.00000
430.00000,300.00000,1511.46571,6.69442,14.80377,23.03186,14.10427,0.70420,0.50181,0.18030
431.00000,222.00000,1496.23440,5.45142,15.97552,29.68095,23.37414,0.88179,0.31370,0.04208
432.00000,224.00000,1504.75873,4.75862,16.66475,25.28544,21.81418,0.59052,0.17050,0.11015
433.00000,139.00000,1490.83814,5.10237,16.80280,31.40733,20.59806,0.56735,0.08944,0.03664
434.00000,300.00000,1479.92882,5.77883,15.66496,21.84234,18.45620,0.70803,0.22847,0.04015
435.00000,273.00000,1466.04682,6.40550,15.12815,19.07607,13.66296,0.50176,0.39029,0.15214
436.00000,158.00000,1464.68965,5.33888,16.10741,31.37469,18.39883,0.50000,0.13822,0.07244
437.00000,132.00000,1471.09024,3.86175,17.42964,32.95778,13.73758,0.50000,0.21440,0.04553
438.00000,146.00000,1477.15882,4.31355,17.10350,23.21309,23.04871,0.58752,0.08219,0.00609
439.00000,149.00000,1478.47628,6.49686,14.84833,22.85669,20.38703,0.64278,0.25732,0.03452
440.00000,86.00000,1467.30111,4.22871,17.12409,30.63260,14.06691,0.50000,0.33942,0.07908
441.00000,235.00000,1478.04838,5.45318,16.13558,27.81648,26.70936,0.54307,0.22397,0.07416
442.00000,157.00000,1488.11619,6.02197,15.35669,25.77720,14.99163,0.53713,0.37971,0.22908
443.00000,119.00000,1471.23574,4.86327,16.55139,32.08132,16.05809,0.50000,0.19303,0.05273
444.00000,120.00000,1481.67748,4.23280,17.06878,24.03439,21.93254,0.51918,0.09921,0.01323
445.00000,128.00000,1492.98119,4.07254,17.09263,28.23103,13.75893,0.50000,0.22098,0.07589
446.00000,145.00000,1482.55318,2.79294,18.40390,23.04085,16.94429,0.50000,0.23305,0.12628
447.00000,300.00000,1492.37035,6.77479,14.76089,24.37813,20.97683,0.75070,0.37998,0.10009
448.00000,123.00000,1500.68846,4.66802,16.69949,31.28122,16.81624,0.64569,0.27005,0.04467
449.00000,239.00000,1488.48138,6.10274,15.31354,24.09006,15.63175,0.53636,0.37558,0.17011
450.00000,153.00000,1493.93886,4.40467,17.01733,31.35117,16.20723,0.50000,0.15901,0.11228
451.00000,164.00000,1499.09175,5.29149,16.21897,33.49303,14.30195,0.50000,0.26290,0.08229
452.00000,117.00000,1504.54824,5.86869,15.69091,32.16869,16.10202,0.50000,0.27778,0.08384
453.00000,168.00000,1509.74930,5.73602,15.71365,24.88479,22.28188,0.65268,0.25280,0.08166
454.00000,258.00000,1514.43526,8.00853,13.46522,24.58333,18.18307,0.55151,0.17585,0.09318
455.00000,300.00000,1497.51047,5.40408,15.97822,21.50176,16.39986,0.52038,0.19958,0.08503
456.00000,196.00000,1505.39936,5.79648,15.60352,21.63524,16.74361,0.51762,0.21410,0.08282
457.00000,165.00000,1512.99596,4.45192,16.86538,25.93990,15.87099,0.50000,0.24038,0.14744
458.00000,154.00000,1522.47458,4.85085,16.47978,24.31896,13.53819,0.50000,0.30099,0.14376
459.00000,185.00000,1529.43009,5.98031,15.68417,29.76866,18.61362,0.57711,0.28548,0.03281
460.00000,150.00000,1536.14417,3.65058,17.69691,22.42375,14.56178,0.71622,0.15734,0.12548
461.00000,98.00000,1523.03032,5.57775,15.78150,30.18231,16.74531,0.50000,0.26408,0.03619
462.00000,205.00000,1532.74018,4.26013,17.13646,25.35323,17.24094,0.50000,0.17271,0.06468
463.00000,287.00000,1540.67455,5.95756,15.52520,20.00088,22.11317,0.74050,0.21927,0.00265
464.00000,300.00000,1549.63936,6.65607,14.89054,17.57980,13.16596,0.53849,0.16879,0.07203
465.00000,110.00000,1537.83028,4.75196,16.56829,19.26060,20.21507,0.57378,0.08791,0.04082
466.00000,99.00000,1544.56147,4.92850,16.58885,35.42587,20.01052,0.50000,0.19138,0.03891
467.00000,139.00000,1531.62920,4.12878,17.17756,25.67317,14.26146,0.52098,0.10927,0.05659
468.00000,77.00000,1543.17566,4.86831,16.71056,32.93488,14.83936,0.50000,0.13025,0.01737
469.00000,183.00000,1530.44453,5.15844,16.21002,23.51879,17.07074,0.50000,0.11054,0.07959
470.00000,166.00000,1534.82475,4.03314,17.33428,22.49811,15.01515,0.50000,0.29072,0.13068
471.00000,122.00000,1539.11541,4.41974,17.06974,27.56711,19.46447,0.63026,0.18553,0.15789
472.00000,179.00000,1546.41993,5.91648,15.57403,25.63857,17.17008,0.58087,0.22551,0.06758
473.00000,187.00000,1532.68217,7.31044,14.29163,23.58325,22.17121,0.63876,0.35278,0.02728
474.00000,126.00000,1541.19174,3.70107,17.57888,30.25030,17.98577,0.52906,0.21471,0.07711
475.00000,161.00000,1551.19468,5.15169,16.15464,30.23343,16.37555,0.50000,0.16421,0.05817
476.00000,147.00000,1538.65138,6.46890,15.22995,32.44026,16.56219,0.58592,0.31751,0.06547
477.00000,178.00000,1547.34725,5.87166,15.47459,24.19811,15.68820,0.56977,0.39449,0.19897
478.00000,300.00000,1556.10187,6.74423,14.74423,23.61474,17.59551,0.69872,0.43333,0.05128
479.00000,149.00000,1566.47425,3.82488,17.59900,25.00995,21.38308,0.50000,0.23184,0.21990
480.00000,123.00000,1554.60577,3.85020,17.46925,34.59425,14.08433,0.50000,0.10516,0.05456
481.00000,123.00000,1558.27522,4.53187,16.79954,29.74392,20.24913,0.50000,0.24565,0.10313
482.00000,120.00000,1562.09891,4.59322,16.74011,24.70621,19.53814,0.50494,0.13842,0.03814
483.00000,211.00000,1566.15434,4.74652,16.65495,25.19194,19.19414,0.50000,0.15165,0.06374
484.00000,150.00000,1553.70375,4.34918,17.10420,30.69287,15.40859,0.50000,0.12980,0.12431
485.00000,209.00000,1560.36821,4.11509,17.17436,23.15989,14.96278,0.50000,0.11854,0.20951
486.00000,184.00000,1571.07582,4.82458,16.45460,36.61890,15.88079,0.50000,0.12909,0.05374
487.00000,170.00000,1579.18077,4.25809,17.02641,26.77428,18.44974,0.50000,0.13629,0.08348
488.00000,164.00000,1584.41150,4.77245,16.55632,30.57306,17.18721,0.50000,0.19482,0.04490
489.00000,176.00000,1585.12288,4.75081,16.71939,24.00975,23.02817,0.65926,0.07151,0.04984
490.00000,300.00000,1592.48684,5.76282,15.62342,23.15148,16.17502,0.65027,0.20157,0.04285
491.00000,205.00000,1579.19235,5.22581,16.20821,18.73607,22.87243,0.59018,0.19648,0.21994
492.00000,156.00000,1572.01298,4.18979,17.43541,27.62919,13.47368,0.50000,0.20415,0.12121
493.00000,163.00000,1557.57493,3.65296,17.56908,22.13651,14.85938,0.50000,0.16283,0.08470
494.00000,142.00000,1565.49159,4.29716,17.27282,27.46755,14.87931,0.52028,0.26065,0.16024
495.00000,177.00000,1570.08653,5.01021,16.33095,25.00306,15.86313,0.53269,0.15220,0.03269
496.00000,137.00000,1579.16632,6.34802,15.18943,33.73040,19.83172,0.65507,0.24670,0.00881
497.00000,167.00000,1564.84314,3.77889,17.65337,27.95677,11.47714,0.56484,0.17207,0.03907
498.00000,129.00000,1573.97406,4.63929,16.83574,25.32408,19.92120,0.51443,0.19312,0.19867
499.00000,137.00000,1582.44570,5.94598,15.67471,24.12989,18.63678,0.62414,0.41609,0.15402
500.00000,93.00000,1586.59935,5.14735,16.28487,27.81532,20.61690,0.57760,0.21415,0.18271
501.00000,166.00000,1594.82218,5.57858,15.89377,30.47147,17.00878,0.50000,0.19052,0.04653
502.00000,111.00000,1582.93949,5.69079,15.93816,32.25789,25.26447,0.64803,0.10395,0.05789
