# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2958.00000,300.00000,1944.11322,2.14379,19.11242,33.35784,12.15131,0.50000,0.00000,0.00000
2959.00000,300.00000,1936.95139,2.17483,19.23333,33.15510,10.44490,0.50000,0.00000,0.00000
2960.00000,300.00000,1936.63875,2.18209,19.17669,33.94493,10.97973,0.50000,0.00000,0.00000
2961.00000,300.00000,1936.92636,2.11985,19.33333,29.95701,9.29545,0.67213,0.00328,0.00000
2962.00000,300.00000,1936.62511,2.67068,18.62899,39.00130,12.65309,0.50000,0.00000,0.00000
2963.00000,300.00000,1936.52865,2.47544,18.96737,36.89754,11.17474,0.50000,0.00000,0.00000
2964.00000,300.00000,1936.27759,2.05332,19.48599,31.34256,10.86163,0.21600,0.01012,0.00169
2965.00000,300.00000,1936.56654,2.74348,18.55460,37.40419,16.34581,0.85543,0.00000,0.00000
2966.00000,300.00000,1943.22120,2.19508,19.29475,33.20295,9.55082,0.50000,0.00000,0.00000
2967.00000,300.00000,1935.49956,1.78914,19.60891,26.20703,5.89040,0.43058,0.00348,0.00000
2968.00000,300.00000,1935.42566,1.81873,19.67759,28.58227,6.20970,0.17391,0.01304,0.00000
2969.00000,300.00000,1934.68229,2.35098,18.98039,35.11503,15.92647,0.50000,0.00000,0.00000
2970.00000,300.00000,1941.17439,2.36577,18.92886,35.63356,12.00604,0.50000,0.00000,0.00000
2971.00000,300.00000,1940.10580,1.66414,19.61456,21.27646,6.45511,0.88187,0.00447,0.00000
2972.00000,300.00000,1939.59294,2.39522,18.95318,35.57643,13.38312,0.50000,0.00000,0.00000
2973.00000,300.00000,1932.36031,2.36966,18.90897,35.89655,11.39172,0.50000,0.00000,0.00000
2974.00000,300.00000,1932.03916,2.29541,18.93869,34.55082,11.79934,0.50000,0.00000,0.00000
2975.00000,300.00000,1932.03418,2.55712,18.64621,33.56192,15.42551,0.98743,0.00000,0.00000
2976.00000,300.00000,1931.99890,2.16622,19.31351,32.45068,7.48007,0.17061,0.00101,0.00000
2977.00000,300.00000,1925.06760,2.41667,18.94103,35.56218,11.93237,0.50000,0.00000,0.00000
2978.00000,300.00000,1931.30817,2.28691,19.11107,34.49128,10.26174,0.50000,0.00000,0.00000
2979.00000,300.00000,1930.74038,2.43003,18.89604,36.27063,10.63135,0.50000,0.00000,0.00000
2980.00000,300.00000,1930.59226,1.82655,19.45060,22.01252,7.30308,0.97295,0.00715,0.00000
2981.00000,300.00000,1930.30979,2.44007,19.09094,35.84878,10.70906,0.50000,0.00000,0.00000
2982.00000,300.00000,1923.38847,2.64917,18.81683,38.56766,11.13234,0.50000,0.00000,0.00000
2983.00000,300.00000,1923.58096,2.45185,19.17604,31.79584,7.07974,0.44761,0.01926,0.00000
2984.00000,300.00000,1923.45874,2.54082,18.85646,37.67755,11.84728,0.50000,0.00000,0.00000
2985.00000,300.00000,1922.75078,2.65130,18.74581,35.21265,12.74657,0.75838,0.00000,0.00000
2986.00000,300.00000,1922.76115,2.32267,19.18600,34.10333,12.05067,0.50000,0.00000,0.00000
2987.00000,300.00000,1915.39314,1.88638,19.42484,28.42908,7.96507,0.58098,0.00670,0.00000
2988.00000,300.00000,1914.85469,2.37053,19.01026,35.51589,12.45033,0.50000,0.00000,0.00000
2989.00000,300.00000,1915.01610,2.53927,18.78878,37.65347,14.11815,0.50000,0.00000,0.00000
2990.00000,300.00000,1915.71036,2.37905,19.02770,35.32838,12.39426,0.50000,0.00000,0.00000
2991.00000,300.00000,1915.77009,2.22685,19.23154,33.44664,11.77819,0.50000,0.00000,0.00000
2992.00000,300.00000,1916.05188,2.46832,18.80759,37.27261,14.21023,0.50000,0.00000,0.00000
2993.00000,300.00000,1916.30941,2.13069,19.27690,32.21655,8.64552,0.50000,0.00000,0.00000
2994.00000,300.00000,1916.41575,2.17829,19.20197,32.98355,9.43158,0.50000,0.00000,0.00000
2995.00000,300.00000,1916.54359,2.16952,19.21199,33.06781,9.29178,0.50000,0.00000,0.00000
2996.00000,300.00000,1916.67449,2.46599,18.86936,37.37912,12.80067,0.50000,0.00000,0.00000
2997.00000,300.00000,1916.76309,1.98480,19.48791,30.30200,12.84347,0.51555,0.00035,0.00000
2998.00000,300.00000,1916.77599,2.28631,19.22261,32.73539,11.34162,0.19426,0.00665,0.00000
2999.00000,300.00000,1910.21807,2.27653,19.15831,33.28863,7.01590,0.18320,0.00484,0.00000
3000.00000,300.00000,1917.37110,2.62126,18.80997,38.26379,12.20432,0.50000,0.00000,0.00000
3001.00000,300.00000,1923.84124,2.99656,18.45608,40.37995,17.06373,0.61006,0.00000,0.00000
3002.00000,300.00000,1923.99574,2.77233,18.72100,40.42733,13.39600,0.50000,0.00000,0.00000
3003.00000,300.00000,1917.42715,2.67915,18.95863,38.31792,13.46450,0.50000,0.00000,0.00000
3004.00000,300.00000,1917.49935,2.55484,18.95677,37.69677,9.21774,0.50000,0.00000,0.00000
3005.00000,300.00000,1917.72352,1.98415,19.40634,24.99583,4.64873,0.93888,0.00542,0.00000
3006.00000,300.00000,1917.70532,2.55236,19.03480,37.22568,10.47939,0.50000,0.00000,0.00000
3007.00000,300.00000,1910.75079,2.53156,18.94884,37.07774,9.46545,0.50000,0.00000,0.00000
3008.00000,300.00000,1910.49152,2.71419,18.96194,38.16032,19.39871,0.50000,0.00000,0.00000
3009.00000,300.00000,1910.59794,2.16678,19.40719,32.93699,5.43459,0.02740,0.00137,0.00000
3010.00000,300.00000,1910.85814,2.69448,18.84763,34.01253,13.25147,0.86545,0.00431,0.00000
3011.00000,300.00000,1917.35226,1.98381,19.40224,24.23910,6.84060,0.97156,0.00872,0.00000
3012.00000,300.00000,1910.72138,2.83642,18.84089,39.71661,13.07061,0.50000,0.00000,0.00000
3013.00000,300.00000,1903.53547,3.01380,18.62458,41.80404,15.60640,0.50000,0.00000,0.00000
3014.00000,300.00000,1904.02557,2.97936,18.57082,41.32384,15.50498,0.50000,0.00000,0.00000
3015.00000,300.00000,1904.44302,2.52576,19.06542,37.11051,9.74102,0.50000,0.00000,0.00000
3016.00000,300.00000,1905.32501,2.08729,19.37144,29.46676,5.79328,0.52137,0.00183,0.00000
3017.00000,300.00000,1906.17323,2.36245,19.17504,33.39392,6.41195,0.18388,0.01238,0.00000
3018.00000,300.00000,1905.97946,2.03515,19.41320,28.52511,5.24103,0.57747,0.00072,0.00000
3019.00000,300.00000,1912.59018,2.05755,19.39909,28.92768,4.24915,0.03275,0.00454,0.00227
3020.00000,300.00000,1912.27580,1.66762,19.68109,21.84238,4.67129,0.86811,0.00122,0.00000
3021.00000,300.00000,1919.36393,2.03095,19.36235,29.28988,3.69228,0.11471,0.00473,0.00401
3022.00000,300.00000,1912.82816,2.36708,19.06374,29.24607,7.34490,0.89209,0.00444,0.00000
3023.00000,300.00000,1919.25900,2.14026,19.35281,32.42574,4.71980,0.02310,0.00099,0.00000
3024.00000,300.00000,1913.07991,2.93279,18.46721,40.70525,14.82557,0.50000,0.00000,0.00000
3025.00000,300.00000,1919.84553,2.99186,18.43420,41.53029,14.90326,0.50000,0.00000,0.00000
3026.00000,300.00000,1919.77462,2.68035,18.65009,35.69322,14.02504,0.70504,0.01009,0.00000
3027.00000,300.00000,1919.87849,2.08321,19.24455,29.47202,8.30814,0.48456,0.00254,0.00000
3028.00000,300.00000,1919.95332,2.63939,18.85285,37.01848,5.25866,0.29314,0.00066,0.00000
3029.00000,300.00000,1920.02524,2.75058,18.81466,38.59448,12.19553,0.07443,0.00197,0.00197
3030.00000,300.00000,1919.44942,1.93458,19.50729,26.60037,4.60897,0.50673,0.00075,0.00000
3031.00000,300.00000,1925.72286,2.64117,18.82707,37.39508,6.76388,0.26555,0.00067,0.00067
3032.00000,300.00000,1925.50056,2.55161,18.67871,38.28645,12.39484,0.50000,0.00000,0.00000
3033.00000,300.00000,1932.08837,2.65476,18.71531,38.76156,12.50952,0.50000,0.00000,0.00000
3034.00000,300.00000,1931.88638,2.63378,18.74883,37.56923,12.88729,0.50000,0.00000,0.00000
3035.00000,300.00000,1931.88149,1.98200,19.43667,30.30800,4.63100,0.05000,0.00233,0.00000
3036.00000,300.00000,1932.32072,2.34936,19.02834,35.25223,10.80064,0.50000,0.00000,0.00000
3037.00000,300.00000,1938.57626,2.39647,18.96955,35.41346,9.85769,0.50000,0.00000,0.00000
3038.00000,300.00000,1938.44179,2.00774,19.40909,30.78855,6.23603,0.09091,0.00135,0.00000
3039.00000,300.00000,1938.14541,2.50640,18.76768,36.87205,9.71987,0.50000,0.00000,0.00000
3040.00000,300.00000,1943.99816,2.23609,19.24553,32.56256,5.86138,0.16223,0.00438,0.00000
3041.00000,300.00000,1943.60912,3.02112,18.34323,41.99109,17.64620,0.50000,0.00000,0.00000
3042.00000,300.00000,1943.09070,2.49637,19.16238,35.91617,12.61089,0.00990,0.00066,0.00000
3043.00000,300.00000,1943.03369,2.61322,18.67017,38.29627,11.50305,0.50000,0.00000,0.00000
3044.00000,300.00000,1948.72944,2.52664,18.77796,37.21447,10.15559,0.50000,0.00000,0.00000
3045.00000,300.00000,1948.06800,2.48807,18.79053,36.96632,9.65088,0.50000,0.00000,0.00000
3046.00000,300.00000,1947.54600,2.47959,18.99184,35.89592,13.02721,0.50000,0.00000,0.00000
3047.00000,300.00000,1946.93393,2.42434,18.90658,36.02632,9.55164,0.50000,0.00000,0.00000
3048.00000,300.00000,1946.80361,2.52419,18.95126,34.93128,12.93478,0.46757,0.00245,0.00000
3049.00000,300.00000,1946.51269,2.19966,19.16812,32.75570,5.79698,0.07718,0.00570,0.00000
3050.00000,300.00000,1946.32158,2.05255,19.27389,26.08439,7.59116,0.93909,0.00159,0.00000
3051.00000,300.00000,1952.59663,3.17273,18.26364,43.77778,16.81010,0.50000,0.00000,0.00000
3052.00000,300.00000,1945.30865,2.64371,18.70315,38.85385,10.76783,0.50000,0.00000,0.00000
3053.00000,300.00000,1944.91635,2.92425,18.41196,41.28439,13.40266,0.50000,0.00000,0.00000
3054.00000,300.00000,1944.26490,2.62881,18.83831,38.15458,13.03831,0.50000,0.00000,0.00000
3055.00000,300.00000,1944.02881,2.98233,18.48367,41.93167,12.34767,0.43000,0.00233,0.00000
3056.00000,300.00000,1943.49246,2.88409,18.70942,40.23247,15.60000,0.50000,0.00000,0.00000
3057.00000,300.00000,1949.73862,2.29875,19.20787,33.05903,4.32809,0.24150,0.00394,0.00000
3058.00000,300.00000,1949.39129,3.12785,18.23859,43.35201,16.98792,0.50000,0.00000,0.00000
3059.00000,300.00000,1948.77246,2.55680,18.79490,37.73197,12.22177,0.50000,0.00000,0.00000
3060.00000,300.00000,1948.28309,2.18609,19.31302,32.11545,3.58372,0.09304,0.00968,0.00968
3061.00000,300.00000,1947.76764,3.44000,18.12262,45.90689,13.98131,0.50000,0.00000,0.00000
3062.00000,300.00000,1953.91409,2.71980,18.87162,39.27690,15.31221,0.50000,0.00000,0.00000
3063.00000,300.00000,1953.19046,2.84218,18.57018,41.16982,14.33164,0.50000,0.00000,0.00000
3064.00000,300.00000,1952.78343,2.84375,18.78257,40.18421,11.36020,0.50000,0.00000,0.00000
3065.00000,159.00000,1952.38769,1.42274,19.84956,20.71749,10.45950,0.08135,0.02859,0.03063
3066.00000,300.00000,1951.81795,3.15536,18.44464,42.97232,16.81557,0.50000,0.00000,0.00000
3067.00000,300.00000,1951.87379,2.14365,19.50037,30.08715,4.04025,0.04801,0.00739,0.00000
3068.00000,300.00000,1951.41902,3.12369,18.44795,39.73449,17.16395,0.78237,0.00762,0.00000
3069.00000,300.00000,1956.83910,2.53367,19.23872,36.76700,5.56162,0.07071,0.00101,0.00000
3070.00000,300.00000,1956.45271,2.83003,18.78567,40.63686,13.07406,0.50000,0.00000,0.00000
3071.00000,300.00000,1962.31122,2.50000,19.23376,36.69582,7.25305,0.11254,0.00418,0.00000
3072.00000,300.00000,1961.43636,3.41717,18.31886,45.72828,16.38316,0.50000,0.00000,0.00000
3073.00000,300.00000,1967.08864,2.67819,18.97867,35.26664,8.29827,0.55793,0.00257,0.00000
3074.00000,300.00000,1966.42604,2.72992,18.82781,33.77627,12.27687,0.79085,0.00519,0.00000
3075.00000,300.00000,1965.59925,2.95275,18.78491,39.19887,11.46509,0.45998,0.00247,0.00000
3076.00000,300.00000,1958.33759,3.42500,18.30203,45.40608,15.86014,0.50000,0.00000,0.00000
3077.00000,300.00000,1956.81239,3.03994,18.58946,42.12780,11.15655,0.31310,0.00224,0.00000
3078.00000,300.00000,1956.20739,2.68725,19.07505,34.88725,9.90795,0.57819,0.00185,0.00000
3079.00000,300.00000,1962.13041,2.68565,19.05910,35.19936,9.14026,0.59292,0.00214,0.00000
3080.00000,300.00000,1961.78974,2.52594,19.07426,25.68922,10.12360,0.93744,0.00254,0.00000
3081.00000,300.00000,1960.35862,2.54037,19.17172,34.18433,7.94855,0.06474,0.01193,0.00000
3082.00000,300.00000,1953.07935,3.35253,18.32626,44.30370,18.87744,0.50000,0.00000,0.00000
3083.00000,300.00000,1959.54393,3.48935,18.11546,45.63024,16.26495,0.50000,0.00000,0.00000
3084.00000,300.00000,1959.04900,3.30133,18.46600,43.48100,18.16733,0.50000,0.00000,0.00000
3085.00000,300.00000,1958.37306,3.45458,18.22974,45.79804,16.50882,0.50000,0.00000,0.00000
3086.00000,300.00000,1957.87496,3.54315,18.05068,46.73870,15.91473,0.50000,0.00000,0.00000
3087.00000,116.00000,1957.39708,2.37600,19.12160,32.68960,15.14880,0.26880,0.04480,0.01280
3088.00000,300.00000,1956.61062,2.25256,19.46621,33.92184,5.79078,0.50000,0.00000,0.00000
3089.00000,300.00000,1956.89968,1.71178,19.72262,24.52411,5.07776,0.93570,0.00262,0.00000
3090.00000,300.00000,1956.84618,2.34153,19.30056,33.35717,7.16983,0.77989,0.00000,0.00000
3091.00000,300.00000,1956.48576,2.00370,19.60444,31.06155,6.15304,0.12664,0.00202,0.00202
3092.00000,300.00000,1948.53402,2.21330,19.49602,30.54375,9.32863,0.71475,0.00072,0.00000
3093.00000,300.00000,1954.94652,2.38482,19.20007,31.63089,10.28459,0.80797,0.00000,0.00000
3094.00000,300.00000,1954.75119,1.97647,19.50392,30.38791,5.78758,0.23366,0.01405,0.00000
3095.00000,300.00000,1947.51172,2.03691,19.65835,28.51845,12.03409,0.45659,0.00492,0.00000
3096.00000,300.00000,1953.13151,2.29167,19.35033,34.32533,6.38667,0.50000,0.00000,0.00000
3097.00000,300.00000,1952.72579,2.29270,19.27256,32.21359,9.19453,0.69741,0.00324,0.00000
3098.00000,300.00000,1952.18447,2.15677,19.31419,32.68161,5.96677,0.50000,0.00000,0.00000
3099.00000,300.00000,1945.13566,2.20097,19.23645,33.30516,8.90968,0.50000,0.00000,0.00000
3100.00000,300.00000,1944.73410,2.16519,19.40000,32.97816,5.14369,0.50000,0.00000,0.00000
3101.00000,300.00000,1944.29831,2.15767,19.45900,32.95667,12.72267,0.50000,0.00000,0.00000
3102.00000,300.00000,1943.62408,2.17601,19.27669,33.18446,6.96486,0.50000,0.00000,0.00000
3103.00000,300.00000,1943.44559,2.14136,19.29932,32.75051,5.85593,0.50000,0.00000,0.00000
3104.00000,300.00000,1942.92925,1.96034,19.48655,30.37966,7.07483,0.05862,0.00379,0.00000
3105.00000,300.00000,1942.43275,2.56955,18.98201,37.18858,12.46851,0.50000,0.00000,0.00000
3106.00000,300.00000,1948.95989,1.99381,19.43809,28.87691,5.77422,0.54097,0.00255,0.00000
3107.00000,300.00000,1948.65300,2.03981,19.39993,29.44763,4.01004,0.06636,0.00430,0.00000
3108.00000,300.00000,1948.51003,2.79693,18.69044,40.71126,11.33618,0.50000,0.00000,0.00000
3109.00000,300.00000,1954.28299,2.46167,19.07143,36.43624,10.19233,0.50000,0.00000,0.00000
3110.00000,300.00000,1953.66014,2.57327,18.96007,37.85215,10.50033,0.50000,0.00000,0.00000
3111.00000,300.00000,1953.11186,2.58439,18.87807,37.71495,10.08073,0.50000,0.00000,0.00000
3112.00000,300.00000,1952.61028,2.17256,19.21560,29.43274,10.72982,0.78786,0.00730,0.00000
3113.00000,194.00000,1952.06516,1.30432,19.89856,17.08019,11.37834,0.11309,0.03358,0.03633
3114.00000,300.00000,1945.01083,3.38750,18.20372,43.19257,14.32939,0.50000,0.00000,0.00000
3115.00000,300.00000,1947.19310,3.37600,18.23400,42.99800,11.08167,0.50000,0.00000,0.00000
3116.00000,300.00000,1947.02599,3.25681,18.35050,42.31894,7.75382,0.50000,0.00000,0.00000
3117.00000,300.00000,1946.65096,3.42230,18.22230,43.23574,9.57148,0.50000,0.00000,0.00000
3118.00000,300.00000,1946.79597,3.24000,18.37484,42.20839,10.84516,0.50000,0.00000,0.00000
3119.00000,300.00000,1946.43261,3.32302,18.27626,42.85899,12.30180,0.50000,0.00000,0.00000
3120.00000,300.00000,1945.16003,3.22219,18.31672,42.05305,15.83151,0.50000,0.00000,0.00000
3121.00000,300.00000,1944.84477,3.11322,18.44407,41.21153,12.67051,0.50000,0.00000,0.00000
3122.00000,300.00000,1944.72616,3.16912,18.37544,41.85754,17.65579,0.50000,0.00000,0.00000
3123.00000,300.00000,1944.42535,3.01208,18.51946,40.82617,13.95604,0.50000,0.00000,0.00000
3124.00000,300.00000,1944.19551,3.19797,18.39189,42.05608,8.43345,0.50000,0.00000,0.00000
3125.00000,300.00000,1944.00978,3.35710,18.24950,43.37756,9.00264,0.50000,0.00000,0.00000
3126.00000,300.00000,1943.50294,2.83135,18.66106,39.29703,13.86766,0.50000,0.00000,0.00000
3127.00000,300.00000,1942.85807,3.10719,18.46013,41.38824,7.41830,0.50000,0.00000,0.00000
3128.00000,300.00000,1942.78002,2.94671,18.57303,40.10789,7.41020,0.50000,0.00000,0.00000
3129.00000,300.00000,1942.40816,3.11053,18.40724,41.48750,13.17829,0.50000,0.00230,0.00000
3130.00000,300.00000,1942.63182,2.63421,18.86842,37.38355,7.23914,0.50000,0.00000,0.00000
3131.00000,300.00000,1942.55964,2.65629,18.79073,37.71589,13.17384,0.50000,0.00000,0.00000
3132.00000,300.00000,1941.94531,2.98523,18.51342,40.47114,11.59866,0.50000,0.00000,0.00000
3133.00000,300.00000,1941.91539,2.74533,18.68600,38.97733,7.64867,0.50000,0.00000,0.00000
3134.00000,300.00000,1941.44983,3.00177,18.54574,40.85319,18.62305,0.50000,0.00000,0.00000
3135.00000,300.00000,1940.55249,2.93127,18.57231,40.24528,15.44919,0.50000,0.00000,0.00000
3136.00000,300.00000,1940.52171,2.69545,18.80325,38.14156,5.34805,0.50000,0.00000,0.00000
3137.00000,300.00000,1940.60816,2.78933,18.69874,39.11376,7.43785,0.50000,0.00000,0.00000
3138.00000,300.00000,1940.15657,2.68117,18.84675,37.95325,5.36364,0.49675,0.00097,0.00000
3139.00000,300.00000,1939.30091,2.94677,18.67774,40.74903,14.14613,0.50000,0.00226,0.00000
3140.00000,300.00000,1944.94947,2.95215,18.63465,40.71947,7.62508,0.50000,0.00000,0.00000
3141.00000,300.00000,1944.65058,2.97934,18.62590,40.81705,10.86689,0.50000,0.00000,0.00000
3142.00000,300.00000,1944.22616,2.83891,18.81706,39.26553,5.54608,0.50000,0.00000,0.00000
3143.00000,300.00000,1943.36398,2.82140,18.66355,39.52776,11.40803,0.50000,0.00000,0.00000
3144.00000,300.00000,1942.15155,3.12830,18.39775,41.63344,12.09003,0.50000,0.00000,0.00000
3145.00000,300.00000,1941.84178,2.70027,18.95873,37.81123,13.11231,0.41171,0.00169,0.00000
3146.00000,300.00000,1941.38698,2.86067,18.69467,39.73267,13.12667,0.50000,0.00000,0.00000
3147.00000,300.00000,1941.34079,3.12797,18.45944,41.99336,12.96259,0.50000,0.00000,0.00000
3148.00000,300.00000,1941.32310,2.96056,18.57113,40.93169,11.21725,0.50000,0.00000,0.00000
3149.00000,300.00000,1940.17203,3.27458,18.35084,43.36522,13.20468,0.50000,0.00000,0.00000
3150.00000,300.00000,1939.87694,3.14066,18.40098,42.26426,11.03082,0.50000,0.00000,0.00000
3151.00000,300.00000,1938.77452,2.85764,18.65208,39.84861,19.57014,0.50000,0.00000,0.00000
3152.00000,300.00000,1938.47110,2.99178,18.51003,40.67544,9.04045,0.48520,0.00296,0.00329
3153.00000,300.00000,1938.59515,3.24033,18.30167,42.62600,12.92300,0.50000,0.00000,0.00000
3154.00000,300.00000,1944.45872,2.91068,18.74614,38.12470,8.15871,0.44796,0.00172,0.00000
3155.00000,300.00000,1943.96293,2.71293,18.89388,37.85374,8.14728,0.23810,0.01293,0.00000
3156.00000,300.00000,1943.95642,2.64197,18.76262,37.60918,10.81738,0.26721,0.00721,0.00000
3157.00000,300.00000,1950.62108,2.96382,18.54266,41.06007,12.80990,0.50000,0.00000,0.00000
3158.00000,300.00000,1957.11405,2.87785,18.80450,39.94187,19.06401,0.50000,0.00000,0.00000
3159.00000,300.00000,1956.23680,3.13390,18.43017,42.14441,18.03559,0.50000,0.00000,0.00000
3160.00000,300.00000,1956.01747,2.83395,18.74587,38.24401,16.34830,0.65795,0.00000,0.00000
3161.00000,300.00000,1954.63733,2.29434,19.29299,33.91504,5.69993,0.06187,0.00169,0.00000
3162.00000,300.00000,1947.78462,2.88964,18.62039,40.18026,14.59126,0.25566,0.01327,0.00000
3163.00000,300.00000,1946.69328,2.49497,18.99027,37.01745,9.53658,0.50000,0.00000,0.00000
3164.00000,300.00000,1953.03449,2.41728,19.09302,36.34020,8.19900,0.50000,0.00000,0.00000
3165.00000,300.00000,1952.25972,2.65184,18.99900,38.00268,10.41739,0.50000,0.00000,0.00000
3166.00000,300.00000,1951.59576,2.33800,19.22667,34.81200,11.95067,0.50000,0.00000,0.00000
3167.00000,300.00000,1951.27540,2.40581,18.97613,35.95677,10.00516,0.50000,0.00000,0.00000
3168.00000,300.00000,1950.74083,2.55486,18.87569,38.06910,10.16875,0.50000,0.00000,0.00000
3169.00000,300.00000,1950.11851,2.24527,19.24122,33.95608,6.17973,0.50000,0.00000,0.00000
3170.00000,300.00000,1949.51991,1.99668,19.47708,30.78040,10.58140,0.50000,0.00000,0.00000
3171.00000,300.00000,1948.41723,2.39195,19.07395,30.51849,8.02671,0.92030,0.00945,0.00000
3172.00000,300.00000,1948.15488,2.46463,19.07551,36.69320,12.76088,0.50000,0.00000,0.00000
3173.00000,300.00000,1940.43597,2.17947,19.29470,33.22649,8.03411,0.50000,0.00000,0.00000
3174.00000,300.00000,1940.16567,2.14502,19.29553,32.57801,6.11134,0.50000,0.00000,0.00000
3175.00000,300.00000,1939.87693,2.21450,19.25074,31.57803,8.73077,0.14978,0.00333,0.00259
3176.00000,300.00000,1939.12171,2.02313,19.41224,31.47789,5.18367,0.05442,0.00442,0.00000
3177.00000,300.00000,1945.49019,1.76339,19.54315,25.05432,4.41257,0.58538,0.00409,0.00000
3178.00000,300.00000,1951.28269,2.03322,19.27842,30.99486,8.58288,0.45890,0.00582,0.00000
3179.00000,300.00000,1949.94976,2.14833,19.09767,32.22333,12.49433,0.50000,0.00000,0.00000
3180.00000,300.00000,1956.32616,2.03638,19.28188,29.37523,6.38773,0.13965,0.00221,0.00000
3181.00000,300.00000,1956.27799,2.13098,19.18418,32.55253,7.17912,0.50000,0.00000,0.00000
3182.00000,300.00000,1962.36847,2.47832,18.81663,35.37633,13.90832,0.57960,0.00000,0.00000
3183.00000,300.00000,1960.96456,2.29445,19.06114,33.75615,7.77161,0.29269,0.00211,0.00105
3184.00000,300.00000,1953.49134,1.90298,19.46457,29.43113,7.67682,0.50000,0.00000,0.00000
3185.00000,300.00000,1959.15081,2.25350,19.01829,30.91646,12.32879,0.93080,0.00000,0.00000
3186.00000,300.00000,1958.35508,1.77394,19.60651,27.67492,3.78208,0.50000,0.00000,0.00000
3187.00000,300.00000,1951.61384,2.24965,19.24895,33.88916,5.93252,0.16783,0.01783,0.00000
3188.00000,300.00000,1950.85891,2.63225,18.66547,37.59023,12.62736,0.50000,0.00000,0.00000
3189.00000,300.00000,1956.43722,2.07409,19.21096,31.49635,10.90465,0.50000,0.00000,0.00000
3190.00000,300.00000,1955.83098,1.93107,19.45784,26.99653,5.61610,0.46900,0.00116,0.00000
3191.00000,300.00000,1955.01086,1.72823,19.62003,20.97633,5.79839,0.93597,0.00169,0.00000
3192.00000,300.00000,1954.66566,2.51696,18.72049,36.85018,13.49788,0.50000,0.00000,0.00000
3193.00000,300.00000,1947.96027,2.50234,18.90234,36.85284,15.43645,0.50000,0.00000,0.00000
3194.00000,300.00000,1947.48838,2.40793,18.85966,34.66138,9.94931,0.50000,0.00000,0.00000
3195.00000,300.00000,1947.35343,1.94685,19.30490,29.80490,7.07517,0.50000,0.00000,0.00000
3196.00000,300.00000,1946.90341,1.94755,19.39899,27.57925,12.48757,0.69037,0.00117,0.00000
3197.00000,300.00000,1946.23406,1.95328,19.37338,28.38181,5.35476,0.14735,0.01475,0.00000
3198.00000,300.00000,1939.44676,3.11508,18.10721,42.98033,16.56820,0.50000,0.00000,0.00000
3199.00000,300.00000,1946.05480,1.94194,19.37808,28.17126,7.57438,0.43378,0.00472,0.00000
3200.00000,300.00000,1946.33301,3.09527,18.21622,43.31149,16.23818,0.50000,0.00000,0.00000
3201.00000,300.00000,1945.11818,1.75479,19.48698,20.06241,7.47371,0.87543,0.00000,0.00000
3202.00000,300.00000,1944.80675,2.41612,18.90625,36.29046,10.67566,0.50000,0.00000,0.00000
3203.00000,300.00000,1937.63888,2.55125,18.96631,37.05591,12.51254,0.50000,0.00000,0.00000
3204.00000,300.00000,1937.34935,2.14686,19.23399,32.94521,6.65281,0.50000,0.00000,0.00000
3205.00000,300.00000,1937.17579,1.89067,19.56937,28.65262,6.76964,0.09027,0.01571,0.00000
3206.00000,300.00000,1936.38078,2.78043,18.56690,39.64235,19.22135,0.50000,0.00000,0.00000
3207.00000,300.00000,1942.91697,2.40128,18.92969,32.30220,9.87393,0.88672,0.00000,0.00000
3208.00000,300.00000,1942.95310,2.44069,18.87469,35.02992,11.15452,0.50000,0.00880,0.00880
3209.00000,300.00000,1935.95050,1.84593,19.56651,20.52201,5.77273,0.95311,0.00335,0.00000
3210.00000,300.00000,1935.74854,2.97399,18.60845,41.32432,18.37872,0.50000,0.00000,0.00000
3211.00000,300.00000,1929.27831,2.66418,18.47329,30.98344,17.76398,0.93002,0.00000,0.00000
3212.00000,300.00000,1929.49416,1.56422,19.67482,21.46682,9.41172,0.86050,0.00194,0.00000
3213.00000,300.00000,1922.31372,2.14769,19.04703,26.61386,9.93276,0.95338,0.00083,0.00000
3214.00000,300.00000,1916.36338,2.43232,18.99663,36.22795,12.08418,0.50000,0.00000,0.00000
3215.00000,300.00000,1909.57111,2.07525,19.44783,31.62140,3.73110,0.05686,0.00702,0.00000
3216.00000,300.00000,1909.94471,2.45445,19.10240,35.46610,12.90274,0.50000,0.00000,0.00000
3217.00000,300.00000,1916.32187,1.98786,19.31223,24.74154,8.96574,0.78686,0.00000,0.00000
3218.00000,300.00000,1916.40192,2.05805,19.42919,31.29128,11.81812,0.50000,0.00000,0.00000
3219.00000,300.00000,1909.99343,1.83735,19.33801,24.12231,8.54362,0.75515,0.00000,0.00000
3220.00000,300.00000,1910.47023,2.09967,19.31953,29.83437,8.48003,0.78472,0.00000,0.00000
3221.00000,300.00000,1903.31539,1.71793,19.70567,27.10010,5.78422,0.09562,0.00497,0.00066
3222.00000,300.00000,1897.16370,2.06236,19.31255,28.50917,8.59758,0.97377,0.00000,0.00000
3223.00000,300.00000,1904.44769,2.41394,18.91289,36.40209,8.03589,0.50000,0.00000,0.00000
3224.00000,300.00000,1898.59814,2.40739,18.90951,36.14225,10.26585,0.50000,0.00000,0.00000
3225.00000,300.00000,1898.86317,2.90602,18.42441,40.95351,12.88963,0.50000,0.00000,0.00000
