# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3458.00000,300.00000,1661.08144,6.43059,15.46875,40.97763,59.53914,0.50000,0.00000,0.00000
3459.00000,300.00000,1661.18061,6.29579,15.58000,41.06105,57.06561,0.50000,0.00000,0.00000
3460.00000,300.00000,1661.36199,6.36379,15.49734,41.27841,55.09269,0.50000,0.00000,0.00000
3461.00000,300.00000,1661.43607,6.14525,15.70459,41.25902,54.92754,0.50000,0.00000,0.00000
3462.00000,300.00000,1661.54731,6.51186,15.38508,40.58102,59.68881,0.50000,0.00000,0.00000
3463.00000,300.00000,1661.65437,6.31743,15.56678,41.58882,57.62961,0.50000,0.00000,0.00000
3464.00000,300.00000,1661.74090,6.23930,15.62843,41.26070,57.00192,0.50000,0.00000,0.00000
3465.00000,300.00000,1661.86896,6.26271,15.53795,41.05611,55.25083,0.50000,0.00000,0.00000
3466.00000,300.00000,1661.99221,6.34903,15.51806,40.55742,53.23710,0.50000,0.00000,0.00000
3467.00000,300.00000,1662.01672,6.42136,15.46407,41.00136,61.78780,0.50000,0.00000,0.00000
3468.00000,300.00000,1662.21716,6.30372,15.61588,40.15676,60.51959,0.50000,0.00000,0.00000
3469.00000,118.00000,1662.31402,5.18502,16.45595,29.78634,17.97247,0.26432,0.29736,0.26322
3470.00000,300.00000,1662.48163,6.27550,15.58557,42.13691,57.91745,0.50000,0.00000,0.00000
3471.00000,300.00000,1668.96507,6.21370,15.64726,41.73151,57.99726,0.50000,0.00000,0.00000
3472.00000,300.00000,1668.88010,6.39934,15.50164,41.37246,59.91508,0.50000,0.00000,0.00000
3473.00000,300.00000,1668.70960,6.21574,15.63213,41.31869,54.01738,0.50000,0.00000,0.00000
3474.00000,300.00000,1668.60623,6.33811,15.56352,41.82085,60.41661,0.50000,0.00000,0.00000
3475.00000,300.00000,1668.67935,6.23464,15.61111,40.79150,57.62974,0.50000,0.00000,0.00000
3476.00000,300.00000,1668.67127,6.30557,15.58098,41.90951,58.90000,0.50000,0.00000,0.00000
3477.00000,300.00000,1668.52394,6.38514,15.53716,41.52568,57.04730,0.50000,0.00000,0.00000
3478.00000,300.00000,1668.38214,5.86953,15.98761,37.75583,48.49708,0.51020,0.08564,0.00000
3479.00000,300.00000,1668.32319,6.37967,15.49500,41.70200,56.28200,0.50000,0.08500,0.00000
3480.00000,300.00000,1663.00297,6.31141,15.64832,41.29664,58.22517,0.50000,0.00000,0.00000
3481.00000,300.00000,1664.38462,6.41089,15.60561,41.93531,55.27888,0.50000,0.00000,0.00000
3482.00000,300.00000,1664.28305,6.38696,15.57826,41.62074,56.01271,0.50000,0.00000,0.00000
3483.00000,300.00000,1664.26415,6.38097,15.57612,41.90173,56.38962,0.50000,0.00000,0.00000
3484.00000,300.00000,1664.30005,6.13522,15.80897,41.08970,56.80698,0.50000,0.00000,0.00000
3485.00000,300.00000,1664.23473,6.42526,15.52768,41.64983,56.99273,0.50000,0.00000,0.00000
3486.00000,300.00000,1664.17989,5.91512,15.94261,40.64124,52.73402,0.50000,0.00000,0.00000
3487.00000,300.00000,1664.21669,6.35253,15.59428,41.32391,57.84276,0.50000,0.00000,0.00000
3488.00000,300.00000,1664.19940,6.12587,15.74336,41.50000,55.55769,0.50000,0.00000,0.00000
3489.00000,300.00000,1664.27651,6.11229,15.81741,41.32457,56.32184,0.50000,0.00000,0.00000
3490.00000,300.00000,1664.21428,6.33480,15.61385,41.06554,58.82601,0.50000,0.00000,0.00000
3491.00000,300.00000,1664.15226,6.30684,15.61629,42.03257,57.24951,0.50000,0.00000,0.00000
3492.00000,300.00000,1664.18888,6.18071,15.68232,41.63666,53.53698,0.50000,0.00000,0.00000
3493.00000,300.00000,1664.02858,6.05627,15.83593,41.20610,56.33356,0.50000,0.00000,0.00000
3494.00000,300.00000,1664.05228,6.39892,15.48853,42.28674,58.66523,0.50000,0.00000,0.00000
3495.00000,300.00000,1664.03817,6.26275,15.65537,40.85101,57.64966,0.50000,0.00000,0.00000
3496.00000,300.00000,1663.47666,5.98904,15.82890,41.10365,55.18904,0.50000,0.00000,0.00000
3497.00000,300.00000,1663.49614,6.34845,15.53677,41.29622,52.16254,0.50000,0.00000,0.00000
3498.00000,300.00000,1663.63033,6.11378,15.74558,41.11449,55.15477,0.50000,0.00000,0.00000
3499.00000,300.00000,1663.79504,6.09521,15.81233,40.69178,58.45959,0.50000,0.00000,0.00000
3500.00000,300.00000,1663.83969,6.39379,15.57448,41.46966,59.59000,0.50000,0.00000,0.00000
3501.00000,300.00000,1663.90416,6.42274,15.53043,41.64415,59.63612,0.50000,0.00000,0.00000
3502.00000,300.00000,1664.05372,6.23108,15.63649,42.12973,53.80203,0.50000,0.00000,0.00000
3503.00000,205.00000,1664.19768,5.72865,15.88531,40.11420,27.52513,0.18058,0.09029,0.01855
3504.00000,300.00000,1664.13558,5.87051,15.96407,40.51186,54.92576,0.50000,0.00000,0.00000
3505.00000,300.00000,1670.30313,6.17115,15.75128,41.54167,57.64872,0.50000,0.00000,0.00000
3506.00000,300.00000,1670.10962,6.09609,15.76840,41.62410,54.78827,0.50000,0.00000,0.00000
3507.00000,300.00000,1669.90312,6.09428,15.77710,41.50572,55.66700,0.50000,0.00000,0.00000
3508.00000,300.00000,1669.63924,5.94124,15.88969,41.29003,54.04983,0.50000,0.00000,0.00000
3509.00000,300.00000,1669.52091,6.20868,15.66399,41.65466,54.60129,0.50000,0.00000,0.00000
3510.00000,300.00000,1669.49697,6.14492,15.71934,41.21574,54.56590,0.50000,0.00000,0.00000
3511.00000,300.00000,1669.35315,6.37243,15.54983,41.97209,58.27708,0.50000,0.00000,0.00000
3512.00000,300.00000,1669.31191,6.23714,15.63357,41.72286,57.35500,0.50000,0.00000,0.00000
3513.00000,300.00000,1669.17425,6.09450,15.73849,40.97113,54.96598,0.50000,0.00000,0.00000
3514.00000,300.00000,1669.00555,5.91448,15.93805,40.59764,53.59529,0.50000,0.00000,0.00000
3515.00000,300.00000,1668.88585,6.16565,15.68265,41.47687,56.94286,0.50000,0.00000,0.00000
3516.00000,300.00000,1668.77063,6.18393,15.67377,41.32262,58.69344,0.50000,0.00000,0.00000
3517.00000,300.00000,1668.59314,6.24068,15.61559,41.91932,59.36644,0.50000,0.00000,0.00000
3518.00000,300.00000,1668.56750,6.19674,15.66580,41.58827,56.36938,0.50000,0.00000,0.00000
3519.00000,300.00000,1668.54282,6.00468,15.83278,41.05953,55.92241,0.50000,0.00000,0.00000
3520.00000,300.00000,1668.37294,6.04762,15.80136,40.52313,55.44048,0.50000,0.00000,0.00000
3521.00000,300.00000,1668.23704,6.31259,15.57692,41.99930,59.18462,0.50000,0.00000,0.00000
3522.00000,300.00000,1668.10119,6.16563,15.71771,42.03264,59.62917,0.50000,0.00000,0.00000
3523.00000,300.00000,1668.12317,5.94116,15.89014,40.67891,55.57415,0.50000,0.00000,0.00000
3524.00000,300.00000,1668.17853,5.93010,15.86589,40.93913,53.34047,0.50000,0.00000,0.00000
3525.00000,300.00000,1668.10979,6.16060,15.68377,42.00596,57.81126,0.50000,0.00000,0.00000
3526.00000,300.00000,1668.11268,6.18649,15.71284,41.65000,56.82838,0.50000,0.00000,0.00000
3527.00000,300.00000,1668.17792,6.13211,15.71405,41.91237,55.35385,0.50000,0.00000,0.00000
3528.00000,300.00000,1668.01811,5.96931,15.87759,40.31724,55.99276,0.50000,0.00000,0.00000
3529.00000,300.00000,1667.94408,6.08447,15.79838,41.06214,57.43042,0.50000,0.00000,0.00000
3530.00000,300.00000,1667.80168,6.35265,15.53278,41.18477,56.95000,0.50000,0.00000,0.00000
3531.00000,232.00000,1667.82883,5.72862,15.93136,33.88807,25.69219,0.12672,0.17529,0.02534
3532.00000,300.00000,1667.87932,5.71424,16.08854,40.13403,53.86007,0.50000,0.00000,0.00000
3533.00000,300.00000,1675.62971,5.77541,16.01869,41.51672,54.64852,0.50000,0.00000,0.00000
3534.00000,300.00000,1675.45133,5.95382,15.84618,41.51628,52.33522,0.50000,0.00000,0.00000
3535.00000,300.00000,1675.20197,6.01791,15.84426,40.62027,57.53176,0.50000,0.00000,0.00000
3536.00000,300.00000,1674.93593,6.02114,15.77148,42.10067,58.50235,0.50000,0.00000,0.00000
3537.00000,300.00000,1674.81129,5.98984,15.84098,40.48459,54.65672,0.50000,0.00000,0.00000
3538.00000,300.00000,1674.74076,5.51726,16.25407,40.01238,51.78436,0.50000,0.00000,0.00000
3539.00000,300.00000,1674.66132,6.04033,15.79367,40.66067,54.87767,0.50000,0.00000,0.00000
3540.00000,300.00000,1674.39646,5.88493,15.91438,40.96986,54.49932,0.50000,0.00000,0.00000
3541.00000,300.00000,1674.19191,5.59664,16.17248,40.34295,53.00034,0.50000,0.00000,0.00000
3542.00000,300.00000,1674.01239,6.15631,15.65802,41.24232,58.83379,0.50000,0.00000,0.00000
3543.00000,300.00000,1673.85135,6.24625,15.62801,41.28339,56.66417,0.50000,0.00000,0.00000
3544.00000,300.00000,1673.72863,5.41699,16.30288,39.60385,49.67500,0.50000,0.00000,0.00000
3545.00000,300.00000,1673.66958,5.93916,15.89061,40.69256,51.23010,0.50000,0.00000,0.00000
3546.00000,300.00000,1673.41441,5.95066,15.85993,40.89073,56.81722,0.50000,0.00000,0.00000
3547.00000,300.00000,1673.39305,6.10519,15.76104,41.25325,55.78831,0.50000,0.00000,0.00000
3548.00000,300.00000,1673.28120,5.95222,15.88396,39.55563,56.20444,0.50000,0.00000,0.00000
3549.00000,300.00000,1673.16760,5.88483,15.93241,41.80897,53.92414,0.50000,0.00000,0.00000
3550.00000,300.00000,1673.09416,6.02805,15.79637,40.12541,55.85083,0.50000,0.00000,0.00000
3551.00000,300.00000,1672.89985,5.49732,16.25839,39.82752,50.88054,0.50000,0.00000,0.00000
3552.00000,300.00000,1672.70294,6.02401,15.82401,40.67566,56.32566,0.50000,0.00000,0.00000
3553.00000,300.00000,1672.66414,5.85500,15.93500,40.65000,56.34067,0.50000,0.00000,0.00000
3554.00000,300.00000,1672.45354,6.19000,15.68200,41.28867,58.98167,0.50000,0.00000,0.00000
3555.00000,300.00000,1672.37764,6.15389,16.03568,25.41427,62.48669,0.87646,0.00319,0.00000
3556.00000,300.00000,1672.25020,6.28675,15.58013,41.16887,58.65364,0.50000,0.00000,0.00000
3557.00000,300.00000,1665.18061,6.33141,15.57308,41.69359,58.91026,0.50000,0.00000,0.00000
3558.00000,300.00000,1665.35191,6.42204,15.47336,41.26316,56.41743,0.50000,0.00000,0.00000
3559.00000,300.00000,1665.27519,6.24849,15.68729,41.02408,59.98595,0.50000,0.00000,0.00000
3560.00000,300.00000,1665.40588,6.41650,15.45354,42.09899,57.91279,0.50000,0.00000,0.00000
3561.00000,300.00000,1665.51200,6.27063,15.62574,41.17096,59.01650,0.50000,0.00000,0.00000
3562.00000,300.00000,1665.47701,6.44933,15.50400,41.26600,57.34133,0.50000,0.00000,0.00000
3563.00000,300.00000,1665.54826,6.25781,15.59601,41.35349,58.78040,0.50000,0.00000,0.00000
3564.00000,300.00000,1665.56132,6.29934,15.59603,41.48609,57.12351,0.50000,0.00000,0.00000
3565.00000,300.00000,1665.54615,6.30833,15.56433,42.05333,56.11000,0.50000,0.00000,0.00000
3566.00000,300.00000,1665.54103,6.19373,15.69340,41.25347,57.84455,0.50000,0.00000,0.00000
3567.00000,300.00000,1665.59168,6.33675,15.54338,41.47483,58.61987,0.50000,0.00000,0.00000
3568.00000,300.00000,1665.48344,6.40662,15.48676,41.66272,59.09024,0.50000,0.00000,0.00000
3569.00000,300.00000,1665.55322,6.24964,15.64388,41.31655,57.92086,0.50000,0.00000,0.00000
3570.00000,300.00000,1665.56594,6.09312,15.74145,41.46878,41.41376,0.27425,0.04974,0.02187
3571.00000,300.00000,1665.48673,6.28149,15.57110,41.67532,59.53636,0.50000,0.00000,0.00000
3572.00000,300.00000,1672.91627,5.86808,15.95081,40.77655,55.17199,0.50000,0.00000,0.00000
3573.00000,300.00000,1672.88052,6.39344,15.52000,42.03738,57.50197,0.50000,0.00000,0.00000
3574.00000,300.00000,1672.90516,6.35946,15.59054,42.00405,54.06959,0.50000,0.00000,0.00000
3575.00000,300.00000,1672.86338,6.34498,15.57217,42.10032,56.64595,0.50000,0.00000,0.00000
3576.00000,300.00000,1672.73982,6.02910,15.84247,41.58595,58.08361,0.50000,0.00000,0.00000
3577.00000,300.00000,1672.55607,6.04850,15.80864,42.01130,56.17674,0.50000,0.00000,0.00000
3578.00000,300.00000,1672.52770,6.22807,15.63439,41.31719,58.52035,0.50000,0.00000,0.00000
3579.00000,300.00000,1672.38322,6.34806,15.49903,42.15935,58.10548,0.50000,0.00000,0.00000
3580.00000,300.00000,1672.17876,6.20541,15.66757,41.69797,60.19831,0.50000,0.00000,0.00000
3581.00000,300.00000,1672.02900,6.36742,15.52419,41.99290,57.04194,0.50000,0.00000,0.00000
3582.00000,300.00000,1672.01097,6.11689,15.73311,42.54459,56.95270,0.50000,0.00000,0.00000
3583.00000,300.00000,1671.85581,5.63941,16.10711,35.78904,35.72322,0.17580,0.09199,0.06664
3584.00000,300.00000,1671.75336,5.70497,16.08245,40.69470,55.36987,0.50000,0.00000,0.00000
3585.00000,300.00000,1679.26620,5.82241,15.97690,40.98690,52.26000,0.50000,0.00000,0.00000
3586.00000,300.00000,1679.11394,6.25861,15.62550,41.48311,55.26093,0.50000,0.00000,0.00000
3587.00000,300.00000,1678.78120,5.65256,16.09679,40.34135,51.67949,0.50000,0.00000,0.00000
3588.00000,300.00000,1678.63099,6.09073,15.78411,40.50265,56.24503,0.50000,0.00000,0.00000
3589.00000,300.00000,1678.43729,6.07685,15.76208,41.32685,54.59765,0.50000,0.00000,0.00000
3590.00000,300.00000,1678.25080,6.31040,15.61443,41.82081,56.81946,0.50000,0.00000,0.00000
3591.00000,300.00000,1677.99115,6.31032,15.62258,41.35226,58.61871,0.50000,0.00000,0.00000
3592.00000,300.00000,1677.75488,6.23269,15.67152,40.97929,56.74660,0.50000,0.00000,0.00000
3593.00000,300.00000,1677.54480,6.19336,15.69302,41.50764,58.18538,0.50000,0.00000,0.00000
3594.00000,300.00000,1677.22333,5.65700,16.12020,40.60261,52.73322,0.50000,0.00000,0.00000
3595.00000,300.00000,1677.00860,5.82032,15.99710,40.29677,53.80839,0.50000,0.00000,0.00000
3596.00000,300.00000,1676.73969,6.20497,15.67583,40.62185,58.79205,0.50000,0.00000,0.00000
3597.00000,300.00000,1676.63029,6.03072,15.76536,42.20359,55.03758,0.50000,0.00000,0.00000
3598.00000,300.00000,1676.47843,6.30565,15.56811,42.34219,56.38704,0.50000,0.00000,0.00000
3599.00000,300.00000,1676.27474,6.34228,15.54966,41.30201,60.77651,0.50000,0.00000,0.00000
3600.00000,300.00000,1676.00110,5.75513,16.03791,36.05213,33.18246,0.28930,0.08333,0.01106
3601.00000,300.00000,1675.91247,6.28073,15.61561,41.76478,59.18638,0.50000,0.00000,0.00000
3602.00000,300.00000,1681.83694,6.29252,15.57415,41.91020,58.82415,0.50000,0.00000,0.00000
3603.00000,300.00000,1681.52268,5.11690,16.57828,37.58207,48.24310,0.50000,0.00000,0.00000
3604.00000,300.00000,1681.29316,6.00263,15.82632,40.95461,53.19375,0.50000,0.00000,0.00000
3605.00000,300.00000,1681.10133,5.67181,16.10537,39.48725,53.24832,0.50000,0.00000,0.00000
3606.00000,300.00000,1680.81577,6.09831,15.74237,41.38169,55.98169,0.50000,0.00000,0.00000
3607.00000,300.00000,1680.44305,6.04618,15.79236,40.84153,54.82625,0.50000,0.00000,0.00000
3608.00000,300.00000,1680.12027,5.98881,15.84441,40.74983,56.84814,0.50000,0.00000,0.00000
3609.00000,300.00000,1679.81789,6.36600,15.54267,41.96467,60.16667,0.50000,0.00000,0.00000
3610.00000,300.00000,1679.60984,6.10603,15.71028,41.30567,53.45035,0.50000,0.00000,0.00000
3611.00000,300.00000,1679.46006,6.34732,15.58356,41.71946,57.57349,0.50000,0.00000,0.00000
3612.00000,300.00000,1679.50418,6.38203,15.54068,41.28814,59.77525,0.50000,0.00000,0.00000
3613.00000,300.00000,1679.26586,6.29672,15.57410,42.39475,58.05115,0.50000,0.00000,0.00000
3614.00000,300.00000,1679.08260,6.03642,15.81258,41.26623,56.44172,0.50000,0.00000,0.00000
3615.00000,300.00000,1678.78060,6.27516,15.62026,42.28954,58.73693,0.50000,0.00000,0.00000
3616.00000,300.00000,1678.48982,6.08052,15.76883,40.98896,57.14610,0.50000,0.00000,0.00000
3617.00000,300.00000,1678.17652,6.15880,15.67774,42.12625,56.11030,0.50000,0.00000,0.00000
3618.00000,300.00000,1678.10235,5.91377,15.87836,40.85508,54.89607,0.50000,0.00000,0.00000
3619.00000,300.00000,1677.85077,6.10906,15.74060,41.80134,59.04228,0.50000,0.00000,0.00000
3620.00000,300.00000,1677.72652,5.98543,15.85563,41.35033,53.98212,0.50000,0.00000,0.00000
3621.00000,300.00000,1677.60765,6.16977,15.70482,41.71640,56.83537,0.50000,0.00000,0.00000
3622.00000,300.00000,1677.68529,6.24290,15.62244,41.43036,57.10858,0.50000,0.00000,0.00000
3623.00000,300.00000,1677.37785,6.26815,15.64897,42.16918,54.96952,0.50000,0.00000,0.00000
3624.00000,300.00000,1677.11858,6.22449,15.64082,41.77823,56.40816,0.50000,0.00000,0.00000
3625.00000,300.00000,1676.96044,6.34086,15.53821,42.07774,57.07807,0.50000,0.00000,0.00000
3626.00000,300.00000,1676.73479,6.28766,15.61494,40.86299,58.89805,0.50000,0.00000,0.00000
3627.00000,300.00000,1676.53580,5.95782,15.89524,41.21293,56.23027,0.50000,0.00000,0.00000
3628.00000,300.00000,1676.26470,5.77138,15.99638,39.29342,50.40757,0.50000,0.00000,0.00000
3629.00000,300.00000,1676.14065,6.19935,15.68078,41.44430,55.95081,0.50000,0.00000,0.00000
3630.00000,300.00000,1676.24400,6.20559,15.64126,41.52308,56.17517,0.50000,0.00000,0.00000
3631.00000,300.00000,1676.03587,5.96199,15.87637,40.71301,55.51849,0.50000,0.00000,0.00000
3632.00000,300.00000,1675.83547,6.14507,15.68191,42.69145,57.40263,0.50000,0.00000,0.00000
3633.00000,300.00000,1675.66983,6.32509,15.56396,41.87138,57.14417,0.50000,0.00000,0.00000
3634.00000,300.00000,1675.44715,5.39404,16.20861,42.46225,49.35662,0.04967,0.00033,0.00000
3635.00000,300.00000,1675.32301,5.74674,16.05876,40.08866,52.64674,0.50000,0.00000,0.00000
3636.00000,300.00000,1681.57520,6.23639,15.65204,41.13810,58.76361,0.50000,0.00000,0.00000
3637.00000,300.00000,1681.18616,6.21096,15.69110,42.46164,57.95651,0.50000,0.00000,0.00000
3638.00000,300.00000,1681.05771,6.15249,15.72126,41.73688,57.05814,0.50000,0.00000,0.00000
3639.00000,300.00000,1680.69397,6.12370,15.73799,41.97208,56.36266,0.50000,0.00000,0.00000
3640.00000,300.00000,1680.44155,6.33531,15.54323,42.31419,58.73696,0.50000,0.00000,0.00000
3641.00000,300.00000,1680.46323,6.15623,15.73333,40.90505,57.74377,0.50000,0.00000,0.00000
3642.00000,300.00000,1680.18476,6.31767,15.53534,42.27915,59.87845,0.50000,0.00000,0.00000
3643.00000,300.00000,1679.94648,6.20329,15.67105,42.60263,58.16842,0.50000,0.00000,0.00000
3644.00000,300.00000,1679.68608,6.31933,15.56400,41.93933,59.30833,0.50000,0.00000,0.00000
3645.00000,300.00000,1679.58784,6.12886,15.73020,41.69396,58.39765,0.50000,0.00000,0.00000
3646.00000,300.00000,1679.36416,6.27500,15.62021,41.68356,57.22466,0.50000,0.00000,0.00000
3647.00000,300.00000,1679.16888,5.90602,15.88595,41.36321,54.99599,0.50000,0.00000,0.00000
3648.00000,300.00000,1678.86664,6.23703,15.45317,38.57277,41.45713,0.19002,0.01945,0.00720
3649.00000,300.00000,1678.53786,5.98970,15.83754,41.97342,55.95316,0.50000,0.00000,0.00000
3650.00000,300.00000,1685.75769,6.03926,15.77752,41.33826,56.00772,0.50000,0.00000,0.00000
3651.00000,300.00000,1685.48975,5.93849,15.99492,24.61061,54.45993,0.76383,0.05869,0.03330
3652.00000,300.00000,1685.01660,6.19014,15.68878,41.09320,59.16259,0.50000,0.00000,0.00000
3653.00000,300.00000,1677.78134,6.34080,15.52007,42.05552,58.05786,0.50000,0.00000,0.00000
3654.00000,300.00000,1677.61904,6.05265,15.79106,41.39007,55.45066,0.50000,0.00000,0.00000
3655.00000,300.00000,1677.36477,6.29013,15.59539,42.19934,60.60757,0.50000,0.00000,0.00000
3656.00000,300.00000,1677.17858,6.30400,15.55733,42.06400,59.47367,0.50000,0.00000,0.00000
3657.00000,300.00000,1677.07234,6.29731,15.60976,41.75758,58.81650,0.50000,0.00000,0.00000
3658.00000,300.00000,1676.73761,6.18694,15.66529,41.90034,58.50619,0.50000,0.00000,0.00000
3659.00000,300.00000,1676.46837,6.35461,15.51513,41.99605,56.17171,0.50000,0.00000,0.00000
3660.00000,300.00000,1676.37997,6.15145,15.69421,41.34148,58.75370,0.50000,0.00000,0.00000
3661.00000,300.00000,1676.19050,6.30490,15.59052,42.23203,57.87680,0.50000,0.00000,0.00000
3662.00000,300.00000,1676.06071,5.72074,16.09130,40.56455,54.34214,0.50000,0.00000,0.00000
3663.00000,300.00000,1675.78128,6.29110,15.60890,41.83288,56.92500,0.50000,0.00000,0.00000
3664.00000,300.00000,1675.66876,6.29895,15.56864,42.40767,60.63380,0.50000,0.00000,0.00000
3665.00000,300.00000,1675.36626,6.25458,15.61458,40.96203,59.02441,0.50000,0.00000,0.00000
3666.00000,300.00000,1675.29557,6.40748,15.48980,42.07347,57.14354,0.50000,0.00000,0.00000
3667.00000,300.00000,1675.15243,6.09902,15.70814,41.48860,57.51857,0.50000,0.00000,0.00000
3668.00000,300.00000,1675.03631,6.24653,15.58750,41.82292,50.34687,0.50000,0.00000,0.00000
3669.00000,300.00000,1674.97608,6.33243,15.56216,41.22162,57.39392,0.50000,0.00000,0.00000
3670.00000,300.00000,1674.81385,6.32887,15.56804,41.66254,58.11375,0.50000,0.00000,0.00000
3671.00000,300.00000,1674.46723,5.99220,15.83492,41.46305,55.76746,0.50000,0.00000,0.00000
3672.00000,300.00000,1674.41322,6.20664,15.64385,41.14020,58.28771,0.50000,0.00000,0.00000
3673.00000,300.00000,1674.17321,6.17556,15.69683,42.09460,55.04857,0.50000,0.00000,0.00000
3674.00000,300.00000,1674.09257,6.22013,15.60537,41.31074,57.62685,0.50000,0.00000,0.00000
3675.00000,300.00000,1673.86567,6.26656,15.60230,42.14361,55.34361,0.50000,0.00000,0.00000
3676.00000,300.00000,1673.82822,6.38068,15.53661,42.10508,60.28847,0.50000,0.00000,0.00000
3677.00000,300.00000,1673.64894,6.40237,15.50949,41.89288,59.36169,0.50000,0.00000,0.00000
3678.00000,300.00000,1673.61619,6.15780,15.67908,41.12695,55.98156,0.50000,0.00000,0.00000
3679.00000,300.00000,1673.42690,6.08272,15.72525,40.91362,54.41229,0.50000,0.00000,0.00000
3680.00000,300.00000,1673.28417,6.29932,15.57390,41.44542,56.34000,0.50000,0.00000,0.00000
3681.00000,300.00000,1673.11830,6.12796,15.72204,41.52961,58.01217,0.50000,0.00000,0.00000
3682.00000,300.00000,1672.98392,6.20000,15.59932,41.92881,58.43085,0.50000,0.00000,0.00000
3683.00000,300.00000,1672.92679,6.38687,15.51886,41.32256,61.02020,0.50000,0.00000,0.00000
3684.00000,300.00000,1672.79845,6.32626,15.57542,41.09697,54.96162,0.50000,0.00000,0.00000
3685.00000,300.00000,1672.73390,6.25256,15.63846,42.42436,59.42019,0.50000,0.00000,0.00000
3686.00000,300.00000,1672.53643,5.93357,15.85455,41.17762,54.37133,0.50000,0.00000,0.00000
3687.00000,300.00000,1672.57233,6.24323,15.58129,41.79806,52.86161,0.50000,0.00000,0.00000
3688.00000,300.00000,1672.45699,6.15216,15.66910,41.28239,56.12990,0.50000,0.00000,0.00000
3689.00000,300.00000,1672.45150,6.37743,15.48229,41.79722,59.80139,0.50000,0.00000,0.00000
3690.00000,300.00000,1672.30416,6.19468,15.62857,41.79070,54.63654,0.50000,0.00000,0.00000
3691.00000,300.00000,1672.19038,6.22271,15.63831,41.86780,56.92339,0.50000,0.00000,0.00000
3692.00000,300.00000,1672.07807,6.20242,15.70208,41.29343,58.45363,0.50000,0.00000,0.00000
3693.00000,300.00000,1671.87779,6.33616,15.55700,41.06515,58.53616,0.50000,0.00000,0.00000
3694.00000,300.00000,1671.65132,6.28856,15.54216,42.00980,51.88889,0.50000,0.00000,0.00000
3695.00000,300.00000,1671.43323,6.26492,15.59475,41.28656,59.86951,0.50000,0.00000,0.00000
3696.00000,300.00000,1671.62065,6.17123,15.65137,41.15274,57.63493,0.50000,0.00000,0.00000
3697.00000,300.00000,1671.57909,6.11788,15.69868,41.40464,56.76291,0.50000,0.00000,0.00000
3698.00000,300.00000,1671.44162,6.22186,15.62444,41.45402,57.16302,0.50000,0.00000,0.00000
3699.00000,300.00000,1671.23146,5.99863,15.78493,41.71507,54.67877,0.50000,0.00000,0.00000
3700.00000,300.00000,1671.13964,6.15197,15.73289,40.88553,57.57566,0.50000,0.00000,0.00000
3701.00000,300.00000,1671.14813,6.09533,15.74200,40.72667,55.08733,0.50000,0.00000,0.00000
3702.00000,300.00000,1671.12600,6.34137,15.51987,42.06384,57.30489,0.50000,0.00000,0.00000
3703.00000,300.00000,1671.13458,6.02609,15.77592,40.90100,55.86288,0.50000,0.00000,0.00000
3704.00000,300.00000,1671.04391,6.23520,15.63783,41.47237,57.30526,0.50000,0.00000,0.00000
3705.00000,300.00000,1670.98218,6.18454,15.66907,42.20481,57.76460,0.50000,0.00000,0.00000
3706.00000,300.00000,1670.99326,6.32303,15.60132,41.94803,58.09836,0.50000,0.00000,0.00000
3707.00000,300.00000,1670.97439,5.77603,16.01507,40.06027,53.03459,0.50000,0.00000,0.00000
3708.00000,300.00000,1670.77685,5.99459,15.79527,41.10135,55.81182,0.50000,0.00000,0.00000
3709.00000,300.00000,1670.78329,6.31739,15.54214,42.32508,59.89197,0.50000,0.00000,0.00000
3710.00000,300.00000,1670.61517,6.15196,15.70686,41.43301,57.88105,0.50000,0.00000,0.00000
3711.00000,300.00000,1670.59295,6.00614,15.80751,41.26962,54.79249,0.50000,0.00000,0.00000
3712.00000,300.00000,1670.57156,6.14785,15.68581,41.61386,57.52607,0.50000,0.00000,0.00000
3713.00000,300.00000,1670.54238,6.08301,15.77981,41.39359,54.50737,0.50000,0.00000,0.00000
3714.00000,300.00000,1670.46504,6.12590,15.72459,41.64066,53.75344,0.50000,0.00000,0.00000
3715.00000,300.00000,1670.31338,6.13007,15.69088,41.66284,56.70203,0.50000,0.00000,0.00000
3716.00000,300.00000,1670.51773,6.33560,15.53042,41.84142,58.56440,0.50000,0.00000,0.00000
3717.00000,300.00000,1670.54338,6.25212,15.55896,41.46319,56.98502,0.50000,0.00000,0.00000
3718.00000,300.00000,1670.37808,6.31786,15.56429,41.96143,58.90357,0.50000,0.00000,0.00000
3719.00000,300.00000,1670.30311,6.33093,15.57079,41.97045,58.40344,0.50000,0.00000,0.00000
3720.00000,300.00000,1670.32648,6.12848,15.69612,40.92945,56.75599,0.50000,0.00000,0.00000
3721.00000,300.00000,1670.16886,6.22000,15.63214,41.14357,56.43214,0.50000,0.00000,0.00000
3722.00000,300.00000,1670.01705,6.27055,15.65113,40.99871,57.15210,0.50000,0.00000,0.00000
3723.00000,300.00000,1669.94973,6.21903,15.63356,41.42699,57.06298,0.50000,0.00000,0.00000
3724.00000,300.00000,1669.97128,6.31296,15.59070,41.71628,56.85615,0.50000,0.00000,0.00000
3725.00000,300.00000,1669.79426,6.26000,15.58678,41.16339,50.75153,0.50000,0.00000,0.00000
