# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3070.00000,300.00000,1784.71201,3.56645,17.48323,40.79194,16.50065,0.50000,0.00000,0.00000
3071.00000,300.00000,1784.65257,3.49896,17.56609,39.46263,16.57682,0.50000,0.00000,0.00000
3072.00000,300.00000,1784.52717,3.56238,17.48119,39.72178,15.76502,0.50000,0.00000,0.00000
3073.00000,300.00000,1784.85143,3.65763,17.35729,39.15390,15.16169,0.50000,0.00000,0.00000
3074.00000,300.00000,1784.90157,3.52404,17.52613,40.20314,17.13833,0.50000,0.00000,0.00000
3075.00000,300.00000,1784.74146,3.57324,17.44147,39.05585,19.16890,0.50000,0.00000,0.00000
3076.00000,300.00000,1785.05526,2.85361,18.19936,28.28561,9.51396,0.18629,0.00931,0.00358
3077.00000,300.00000,1784.93881,3.75552,17.28172,40.92931,15.57724,0.50000,0.00000,0.00000
3078.00000,300.00000,1790.48578,3.81303,17.20261,40.53583,16.86352,0.50000,0.00000,0.00000
3079.00000,300.00000,1790.37170,3.66126,17.36457,40.16921,17.37384,0.50000,0.00000,0.00000
3080.00000,300.00000,1790.57073,3.58974,17.44487,39.63397,16.28846,0.50000,0.00000,0.00000
3081.00000,300.00000,1790.38198,3.90867,17.10533,40.87167,19.49067,0.50000,0.00000,0.00000
3082.00000,300.00000,1790.20053,3.56964,17.47987,39.91716,18.19373,0.50000,0.00000,0.00000
3083.00000,300.00000,1789.98708,3.76234,17.25325,40.22403,16.95325,0.50000,0.00000,0.00000
3084.00000,300.00000,1789.88487,3.41288,17.61916,37.47074,14.88133,0.03743,0.00327,0.00327
3085.00000,300.00000,1789.72678,3.69967,17.31821,40.26623,18.73278,0.50000,0.00000,0.00000
3086.00000,300.00000,1796.55872,3.49564,17.55537,39.83154,15.40671,0.50000,0.00000,0.00000
3087.00000,300.00000,1796.17715,3.56336,17.47021,39.96062,16.06199,0.50000,0.00000,0.00000
3088.00000,300.00000,1796.22835,3.56818,17.46469,38.96503,14.33566,0.50000,0.00000,0.00000
3089.00000,300.00000,1796.27757,3.64314,17.38896,40.23010,17.75184,0.50000,0.00000,0.00000
3090.00000,300.00000,1795.96008,3.67201,17.33959,39.37816,16.45392,0.50000,0.00000,0.00000
3091.00000,300.00000,1795.68797,3.60941,17.41220,39.06237,15.95087,0.50000,0.00000,0.00000
3092.00000,300.00000,1795.40788,3.62541,17.39703,39.29241,16.58251,0.50000,0.00000,0.00000
3093.00000,300.00000,1795.22353,3.72020,17.30000,40.42541,15.05081,0.50000,0.00000,0.00000
3094.00000,300.00000,1795.10853,3.12007,17.92676,35.03043,11.44482,0.03177,0.00134,0.00000
3095.00000,300.00000,1794.78921,4.00549,17.01794,39.26840,21.50824,0.97620,0.00073,0.00000
3096.00000,300.00000,1801.44624,3.48328,17.53925,38.40307,13.91502,0.50000,0.00000,0.00000
3097.00000,300.00000,1794.18269,3.38350,17.63805,37.48586,17.37845,0.50000,0.00000,0.00000
3098.00000,300.00000,1793.79213,3.44295,17.57987,37.71745,15.48054,0.50000,0.00000,0.00000
3099.00000,300.00000,1793.22626,3.51190,17.50418,37.66367,17.87331,0.50000,0.00000,0.00000
3100.00000,300.00000,1792.99916,3.25844,17.76407,30.36974,10.16007,0.50000,0.00000,0.00000
3101.00000,300.00000,1792.73622,3.52074,17.48796,37.82609,15.63913,0.50000,0.00000,0.00000
3102.00000,300.00000,1792.49332,3.45138,17.55690,37.85138,15.54931,0.50000,0.00000,0.00000
3103.00000,300.00000,1792.26540,3.40554,17.64429,37.50657,13.95121,0.50000,0.00000,0.00000
3104.00000,300.00000,1792.06126,3.31278,17.72364,37.58211,15.79010,0.50000,0.00000,0.00000
3105.00000,300.00000,1791.83610,3.36835,17.64714,37.00976,16.03098,0.50000,0.00000,0.00000
3106.00000,300.00000,1791.58618,3.41495,17.60831,37.37940,16.73787,0.50000,0.00000,0.00000
3107.00000,300.00000,1791.40389,3.38469,17.64864,38.04966,15.07483,0.50000,0.00000,0.00000
3108.00000,300.00000,1791.12942,2.20973,18.80826,16.54088,4.49387,0.10241,0.01554,0.00572
3109.00000,300.00000,1790.67147,3.47862,17.53980,38.97237,18.11414,0.50000,0.00000,0.00000
3110.00000,300.00000,1797.27206,3.56885,17.45016,38.78492,16.09770,0.50000,0.00000,0.00000
3111.00000,300.00000,1796.92291,3.55901,17.48481,39.80389,13.90777,0.50000,0.00000,0.00000
3112.00000,300.00000,1796.73936,3.70863,17.29611,38.72589,13.93739,0.37140,0.00135,0.00135
3113.00000,300.00000,1795.87130,3.40000,17.64306,37.93993,13.72986,0.50000,0.00000,0.00000
3114.00000,300.00000,1802.24266,3.38475,17.63298,37.85780,13.17837,0.50000,0.00000,0.00000
3115.00000,300.00000,1801.70559,3.38251,17.62871,36.80495,12.47591,0.50000,0.00000,0.00000
3116.00000,300.00000,1801.38013,3.34793,17.67621,36.29690,14.34793,0.50000,0.00000,0.00000
3117.00000,300.00000,1800.73514,3.37379,17.64069,37.87966,15.76586,0.50000,0.00000,0.00000
3118.00000,300.00000,1800.28698,3.35845,17.66182,36.01757,14.57162,0.50000,0.00000,0.00000
3119.00000,300.00000,1799.91395,3.49638,17.50691,38.12862,18.69309,0.50000,0.00000,0.00000
3120.00000,300.00000,1799.89113,3.39443,17.64426,37.42951,15.59803,0.50000,0.00000,0.00000
3121.00000,300.00000,1799.50127,3.17376,17.90284,36.88759,15.39362,0.50000,0.00000,0.00000
3122.00000,300.00000,1799.48683,3.21879,17.81678,37.94732,15.70369,0.50000,0.00000,0.00000
3123.00000,300.00000,1799.25767,3.38863,17.62876,37.10234,14.88127,0.50000,0.00000,0.00000
3124.00000,300.00000,1798.98570,3.48151,17.54521,38.57192,16.34897,0.50000,0.00000,0.00000
3125.00000,300.00000,1797.26646,3.26525,17.77305,37.27128,13.70887,0.50000,0.00000,0.00000
3126.00000,300.00000,1797.11466,3.35867,17.66133,37.48467,16.23167,0.50000,0.00000,0.00000
3127.00000,300.00000,1796.76816,3.40000,17.63067,37.32600,14.10567,0.50000,0.00000,0.00000
3128.00000,300.00000,1796.42876,3.28094,17.73846,36.29632,13.38763,0.50000,0.00000,0.00000
3129.00000,300.00000,1794.78716,3.40164,17.62401,37.32664,15.24441,0.50000,0.00000,0.00000
3130.00000,300.00000,1794.51440,3.40734,17.61014,37.26224,16.00490,0.50000,0.00000,0.00000
3131.00000,300.00000,1794.62913,3.51405,17.50134,37.82475,14.37726,0.50000,0.00000,0.00000
3132.00000,300.00000,1794.33799,3.40488,17.60488,36.86794,17.90906,0.50000,0.00000,0.00000
3133.00000,300.00000,1794.05188,3.37258,17.63387,36.89645,15.62806,0.50000,0.00000,0.00000
3134.00000,300.00000,1793.78195,3.16735,17.87182,36.95361,12.51924,0.50000,0.00000,0.00000
3135.00000,300.00000,1793.70019,3.38328,17.65148,37.07934,15.50689,0.50000,0.00000,0.00000
3136.00000,300.00000,1793.20221,3.29729,17.74881,37.50305,16.16610,0.50000,0.00000,0.00000
3137.00000,300.00000,1793.33990,3.21477,17.82349,36.23221,17.30235,0.50000,0.00000,0.00000
3138.00000,300.00000,1793.26822,3.42408,17.59197,37.00401,12.94281,0.50000,0.00000,0.00000
3139.00000,300.00000,1793.25332,3.27690,17.74778,37.19620,16.51962,0.50000,0.00000,0.00000
3140.00000,300.00000,1793.10224,3.42233,17.59838,37.86052,15.10097,0.50000,0.00000,0.00000
3141.00000,300.00000,1792.84553,3.28576,17.74078,35.66958,13.53074,0.50000,0.00000,0.00000
3142.00000,300.00000,1792.74870,3.45154,17.56007,37.35256,18.42082,0.50000,0.00000,0.00000
3143.00000,300.00000,1792.50374,3.29524,17.71701,36.48776,15.49762,0.50000,0.00000,0.00000
3144.00000,300.00000,1792.50383,3.18712,17.84339,36.22712,13.58339,0.50000,0.00000,0.00000
3145.00000,300.00000,1792.23081,3.22458,17.79535,35.15449,14.38140,0.50000,0.00000,0.00000
3146.00000,300.00000,1792.14769,3.16744,17.88439,36.46346,14.65050,0.50000,0.00000,0.00000
3147.00000,300.00000,1791.93875,3.25068,17.77568,36.54932,14.22500,0.50000,0.00000,0.00000
3148.00000,300.00000,1791.74551,3.34695,17.66077,36.12219,15.84084,0.50000,0.00000,0.00000
3149.00000,300.00000,1791.90840,3.59765,17.43650,36.06012,19.77410,0.62238,0.00000,0.00000
3150.00000,300.00000,1791.68512,2.67980,18.47134,32.54169,11.90977,0.50000,0.00000,0.00000
3151.00000,300.00000,1784.57470,2.66209,18.38693,30.90458,9.96503,0.50000,0.00000,0.00000
3152.00000,300.00000,1784.84714,2.65745,18.38227,30.35709,10.47624,0.50000,0.00000,0.00000
3153.00000,300.00000,1784.79840,2.53507,18.57604,32.32847,11.81111,0.50000,0.00000,0.00000
3154.00000,300.00000,1784.67866,2.87583,18.13477,31.73642,12.59172,0.50000,0.00000,0.00000
3155.00000,300.00000,1783.42129,2.39535,18.70365,30.15017,12.16545,0.50000,0.00000,0.00000
3156.00000,300.00000,1783.50898,2.81246,18.22885,31.93541,14.11836,0.50000,0.00000,0.00000
3157.00000,300.00000,1783.43369,2.53379,18.55586,31.75690,13.69690,0.50000,0.00000,0.00000
3158.00000,300.00000,1783.07921,2.90000,18.11216,32.76622,15.92027,0.50000,0.00000,0.00000
3159.00000,300.00000,1783.20599,2.88763,18.14381,32.42308,13.19365,0.50000,0.00000,0.00000
3160.00000,300.00000,1783.38451,2.72451,18.33170,32.40458,13.29477,0.50000,0.00000,0.00000
3161.00000,300.00000,1783.27886,3.02305,18.01006,33.43019,15.11364,0.50000,0.00000,0.00000
3162.00000,300.00000,1783.39934,3.03204,17.98026,33.60032,12.22880,0.50000,0.00000,0.00000
3163.00000,300.00000,1783.44996,2.91080,18.10592,32.51638,13.33589,0.50000,0.00000,0.00000
3164.00000,300.00000,1783.34511,2.80138,18.21869,31.43322,13.34429,0.50000,0.00000,0.00000
3165.00000,300.00000,1783.43251,2.78944,18.25017,32.00132,11.34719,0.50000,0.00000,0.00000
3166.00000,300.00000,1783.37634,2.76980,18.27383,32.45705,12.95336,0.50000,0.00000,0.00000
3167.00000,300.00000,1783.35681,2.41846,18.76544,32.20537,11.66107,0.50000,0.00000,0.00000
3168.00000,300.00000,1783.64700,2.78726,18.31210,32.24554,10.20573,0.50000,0.00000,0.00000
3169.00000,300.00000,1783.16553,2.88949,18.12881,30.90508,9.44373,0.50000,0.00000,0.00000
3170.00000,300.00000,1783.00590,2.46471,18.66144,30.32876,10.10327,0.50000,0.00000,0.00000
3171.00000,138.00000,1782.72321,2.11742,18.96656,22.74883,12.11198,0.22123,0.15552,0.04044
3172.00000,300.00000,1782.68779,2.67789,18.33231,29.86429,11.15102,0.50000,0.00000,0.00000
3173.00000,300.00000,1782.83340,2.78503,18.22925,31.20918,11.83639,0.50000,0.00000,0.00000
3174.00000,300.00000,1782.76836,2.77035,18.24416,30.58391,11.09653,0.50000,0.00000,0.00000
3175.00000,300.00000,1782.73277,2.78079,18.24172,30.17384,10.57185,0.50000,0.00000,0.00000
3176.00000,300.00000,1782.72596,2.60473,18.40878,30.43480,14.03074,0.50000,0.00000,0.00000
3177.00000,300.00000,1782.63710,2.66955,18.35190,29.10069,9.77232,0.50000,0.00000,0.00000
3178.00000,300.00000,1782.82284,2.87966,18.13483,31.60207,11.01034,0.50000,0.00000,0.00000
3179.00000,300.00000,1782.81444,2.59831,18.43682,30.25405,10.69459,0.50000,0.00000,0.00000
3180.00000,300.00000,1782.53902,2.63767,18.39178,28.98973,8.81199,0.50000,0.00000,0.00000
3181.00000,300.00000,1782.48389,2.84542,18.17627,31.43458,11.84508,0.50000,0.00000,0.00000
3182.00000,300.00000,1782.44098,2.80733,18.21267,32.04033,12.68867,0.50000,0.00000,0.00000
3183.00000,300.00000,1782.57500,2.88251,18.12805,31.46898,9.87294,0.50000,0.00000,0.00000
3184.00000,300.00000,1782.56537,2.71347,18.30337,30.33535,10.71145,0.50000,0.00000,0.00000
3185.00000,300.00000,1782.56207,2.86498,18.14714,30.59360,8.72222,0.50000,0.00000,0.00000
3186.00000,300.00000,1782.55889,2.69867,18.31130,30.14485,11.22193,0.50000,0.00000,0.00000
3187.00000,300.00000,1782.68805,2.52872,18.48142,29.03007,9.91520,0.50000,0.00000,0.00000
3188.00000,300.00000,1782.81226,2.83516,18.17387,31.20581,11.08258,0.50000,0.00000,0.00000
3189.00000,300.00000,1781.86614,2.63082,18.39384,31.01644,12.39178,0.50000,0.00000,0.00000
3190.00000,300.00000,1781.84855,2.71733,18.32533,29.73300,10.42500,0.50000,0.00000,0.00000
3191.00000,300.00000,1781.96275,2.06781,19.02877,27.59247,9.76096,0.50000,0.00000,0.00000
3192.00000,300.00000,1781.89031,2.68710,18.33584,29.61864,10.32401,0.50000,0.00000,0.00000
3193.00000,300.00000,1781.84467,2.80034,18.21531,31.43537,15.94864,0.50000,0.00000,0.00000
3194.00000,300.00000,1781.77589,2.83934,18.18557,31.31475,10.79344,0.50000,0.00000,0.00000
3195.00000,300.00000,1781.97430,2.87133,18.14933,31.11133,13.85100,0.50000,0.00000,0.00000
3196.00000,300.00000,1782.32023,2.63379,18.39078,30.89147,11.33345,0.50000,0.00000,0.00000
3197.00000,300.00000,1782.27157,2.82664,18.21875,31.54605,11.70822,0.50000,0.00000,0.00000
3198.00000,300.00000,1782.24656,2.13741,18.98287,27.77343,9.39860,0.50000,0.00000,0.00000
3199.00000,300.00000,1782.22251,2.37980,18.70364,29.12517,9.86954,0.50000,0.00000,0.00000
3200.00000,300.00000,1782.17142,2.69028,18.35423,29.95956,12.14859,0.50000,0.00000,0.00000
3201.00000,300.00000,1782.12228,2.80289,18.21616,30.93758,12.24704,0.50000,0.00000,0.00000
3202.00000,300.00000,1782.07836,2.56923,18.48963,29.86722,10.58796,0.50000,0.00000,0.00000
3203.00000,300.00000,1780.73691,2.63581,18.39595,31.26081,12.34527,0.50000,0.00000,0.00000
3204.00000,300.00000,1780.82888,2.81913,18.20705,31.10134,11.63826,0.50000,0.00000,0.00000
3205.00000,300.00000,1781.16095,2.74983,18.27172,31.04579,11.74646,0.50000,0.00000,0.00000
3206.00000,300.00000,1781.16704,2.71531,18.30163,30.06645,10.96612,0.50000,0.00000,0.00000
3207.00000,300.00000,1781.19061,2.75168,18.26779,30.64161,10.43758,0.50000,0.00000,0.00000
3208.00000,300.00000,1781.54456,2.20404,18.95152,28.65825,9.58148,0.50000,0.00000,0.00000
3209.00000,300.00000,1781.55484,2.69106,18.34073,30.63907,14.99272,0.50000,0.00000,0.00000
3210.00000,300.00000,1781.51847,2.77744,18.24747,30.36162,10.63569,0.50000,0.00000,0.00000
3211.00000,300.00000,1781.50016,2.51711,18.54060,30.58725,11.85235,0.50000,0.00000,0.00000
3212.00000,300.00000,1781.43937,2.85819,18.15436,31.03659,9.02509,0.50000,0.00000,0.00000
3213.00000,300.00000,1781.58482,2.39896,18.68685,29.46851,10.12422,0.50000,0.00000,0.00000
3214.00000,300.00000,1781.52935,2.81424,18.20339,30.74847,11.49932,0.50000,0.00000,0.00000
3215.00000,300.00000,1781.49418,2.42169,18.63729,30.84271,12.70983,0.50000,0.00000,0.00000
3216.00000,300.00000,1781.58003,2.51827,18.56412,31.36811,10.12791,0.50000,0.00000,0.00000
3217.00000,300.00000,1781.65404,2.84201,18.18229,30.40312,12.11007,0.50000,0.00000,0.00000
3218.00000,300.00000,1781.52693,2.34752,18.75413,28.02541,8.35413,0.50000,0.00000,0.00000
3219.00000,300.00000,1781.61050,2.79808,18.21923,31.65897,12.14519,0.50000,0.00000,0.00000
3220.00000,300.00000,1781.05182,2.54631,18.54631,29.68859,8.30805,0.50000,0.00000,0.00000
3221.00000,300.00000,1781.37290,2.68982,18.35930,30.42105,11.72526,0.50000,0.00000,0.00000
3222.00000,300.00000,1780.47391,1.96656,19.20525,28.02197,9.73148,0.50000,0.00000,0.00000
3223.00000,300.00000,1779.32415,2.26678,18.84419,28.91694,12.30764,0.50000,0.00000,0.00000
3224.00000,300.00000,1778.21712,2.73604,18.28587,30.43463,13.27385,0.50000,0.00000,0.00000
3225.00000,300.00000,1778.29086,2.25433,18.87367,27.80233,6.86700,0.50000,0.00000,0.00000
3226.00000,300.00000,1778.43457,2.77561,18.25087,30.08084,9.97526,0.50000,0.00000,0.00000
3227.00000,300.00000,1778.38902,2.54846,18.55666,30.72969,9.43686,0.50000,0.00000,0.00000
3228.00000,300.00000,1778.38887,2.78079,18.26225,31.58377,10.27417,0.50000,0.00000,0.00000
3229.00000,300.00000,1778.43899,2.76900,18.25633,30.80300,14.19000,0.50000,0.00000,0.00000
3230.00000,300.00000,1778.37579,2.37939,18.71791,29.53750,9.44155,0.50000,0.00000,0.00000
3231.00000,300.00000,1778.63470,2.75382,18.27396,30.92118,14.05694,0.50000,0.00000,0.00000
3232.00000,300.00000,1778.65549,2.63913,18.40033,29.57358,7.59097,0.50000,0.00000,0.00000
3233.00000,300.00000,1778.69221,2.74770,18.28454,29.37237,6.98849,0.50000,0.00230,0.00000
3234.00000,300.00000,1778.57879,2.86263,18.17172,31.96869,11.64377,0.50000,0.00000,0.00000
3235.00000,300.00000,1778.32565,2.77322,18.25458,31.93797,16.13186,0.50000,0.00000,0.00000
3236.00000,300.00000,1778.39585,2.53435,18.51871,30.50918,13.20238,0.50000,0.00000,0.00000
3237.00000,300.00000,1778.64932,2.66970,18.38081,30.11953,10.44714,0.50000,0.00000,0.00000
3238.00000,126.00000,1778.84491,1.85514,19.21861,18.16155,12.59263,0.29500,0.05970,0.06146
3239.00000,300.00000,1778.88533,2.10322,18.99389,29.70611,13.98392,0.50000,0.00000,0.00000
3240.00000,300.00000,1783.34373,2.74338,18.30828,32.35828,12.43245,0.50000,0.00000,0.00000
3241.00000,300.00000,1783.32527,2.91860,18.11649,31.65789,11.51158,0.50000,0.00000,0.00000
3242.00000,300.00000,1783.59643,3.66252,17.35845,28.66602,17.76660,0.77961,0.00000,0.00000
3243.00000,300.00000,1783.89692,2.88878,18.15545,31.69241,14.23927,0.50000,0.00000,0.00000
3244.00000,300.00000,1777.19736,2.58102,18.48136,30.23797,10.59661,0.50000,0.00000,0.00000
3245.00000,300.00000,1777.35896,2.47883,18.56547,28.11140,10.52508,0.50000,0.00000,0.00000
3246.00000,300.00000,1777.73837,2.08922,19.01732,27.70196,9.58725,0.50000,0.00000,0.00000
3247.00000,300.00000,1777.82713,2.65133,18.37000,29.73400,9.23367,0.50000,0.00000,0.00000
3248.00000,300.00000,1777.46827,2.80035,18.22118,31.34271,12.86319,0.50000,0.00000,0.00000
3249.00000,300.00000,1777.52200,2.76837,18.25719,30.27700,11.29968,0.50000,0.00000,0.00000
3250.00000,300.00000,1777.60611,2.58697,18.45810,30.17394,13.16444,0.50000,0.00000,0.00000
3251.00000,300.00000,1777.64926,2.63366,18.40359,30.58105,11.95392,0.50000,0.00000,0.00000
3252.00000,300.00000,1777.84074,2.67055,18.39247,31.53630,12.29212,0.50000,0.00000,0.00000
3253.00000,300.00000,1778.20358,2.50507,18.53007,29.83041,10.43176,0.50000,0.00000,0.00000
3254.00000,300.00000,1778.38083,2.75521,18.26146,28.83368,10.55208,0.50000,0.00000,0.00000
3255.00000,300.00000,1778.40603,2.09539,18.97303,27.38421,8.29572,0.50000,0.00000,0.00000
3256.00000,300.00000,1778.54140,2.42541,18.65380,29.28647,9.15710,0.50000,0.00000,0.00000
3257.00000,148.00000,1778.17603,1.91167,19.15142,16.07729,14.46767,0.25513,0.21688,0.10252
3258.00000,300.00000,1778.22837,2.73414,18.29621,29.95483,10.15897,0.50000,0.00000,0.00000
3259.00000,300.00000,1782.69142,2.76568,18.25479,31.61089,12.46337,0.50000,0.00000,0.00000
3260.00000,300.00000,1781.54566,2.58974,18.45064,29.44744,9.78109,0.50000,0.00000,0.00000
3261.00000,300.00000,1781.83100,2.63788,18.39761,29.31638,10.69181,0.50000,0.00000,0.00000
3262.00000,300.00000,1781.80057,2.88000,18.14102,31.02203,15.05559,0.50000,0.00000,0.00000
3263.00000,300.00000,1781.76300,2.52654,18.49288,28.36343,9.54757,0.50000,0.00000,0.00000
3264.00000,300.00000,1781.94708,2.08365,18.97637,20.65529,7.15191,0.22018,0.02401,0.00000
3265.00000,300.00000,1781.95390,2.72373,18.38475,32.63186,9.96441,0.50000,0.00000,0.00000
3266.00000,300.00000,1787.26030,2.38987,18.80229,31.52614,8.67549,0.50000,0.00000,0.00000
3267.00000,300.00000,1787.11673,2.93085,18.10034,32.35831,12.87458,0.50000,0.00000,0.00000
3268.00000,300.00000,1786.99786,2.23322,18.95087,31.52284,9.96159,0.50000,0.00000,0.00000
3269.00000,300.00000,1786.64687,2.86700,18.17433,31.55900,8.81267,0.50000,0.00000,0.00000
3270.00000,300.00000,1786.88306,3.04955,17.98674,31.90649,5.89044,0.18981,0.00349,0.00000
3271.00000,174.00000,1786.75711,2.38290,18.68092,22.31398,9.07594,0.29004,0.15571,0.05680
3272.00000,300.00000,1786.49284,2.47425,18.69967,34.08562,10.20268,0.50000,0.00000,0.00000
3273.00000,300.00000,1790.81165,2.32612,18.85670,32.77526,10.93608,0.50000,0.00000,0.00000
3274.00000,156.00000,1790.64118,2.59646,18.45997,28.01312,19.87073,0.22966,0.12336,0.01969
3275.00000,300.00000,1790.47721,2.40785,18.66246,28.79113,13.68396,0.50000,0.00000,0.00000
3276.00000,300.00000,1790.61539,2.82662,18.19734,30.38003,9.16073,0.14393,0.00300,0.00000
3277.00000,300.00000,1790.42383,2.02757,19.10399,28.44286,12.68671,0.50000,0.00000,0.00000
3278.00000,300.00000,1790.32784,2.79769,18.25644,32.61419,15.96733,0.50000,0.00000,0.00000
3279.00000,300.00000,1790.14541,2.32313,18.80427,30.30534,11.33523,0.50000,0.00000,0.00000
3280.00000,300.00000,1790.16640,2.78339,18.26482,30.04137,12.39153,0.50000,0.00000,0.00000
3281.00000,300.00000,1790.11247,1.98690,19.17310,28.72517,10.11621,0.50000,0.00000,0.00000
3282.00000,300.00000,1789.93765,1.77442,19.46412,27.87276,8.42957,0.50000,0.00000,0.00000
3283.00000,300.00000,1789.88909,2.47294,18.60165,30.04125,14.98284,0.50000,0.00000,0.00000
3284.00000,300.00000,1789.69502,2.32197,18.77311,29.18590,13.47410,0.50000,0.00000,0.00000
3285.00000,300.00000,1789.72416,2.74698,18.30604,31.65503,12.17081,0.50000,0.00000,0.00000
3286.00000,300.00000,1789.26557,2.21324,18.89338,30.08850,9.84460,0.50000,0.00000,0.00000
3287.00000,300.00000,1789.09690,2.08819,19.13889,30.07153,8.33021,0.50000,0.00000,0.00000
3288.00000,300.00000,1787.85688,2.16069,18.98483,30.53379,9.65655,0.50000,0.00000,0.00000
3289.00000,300.00000,1788.01638,2.48182,18.58252,29.11783,7.77762,0.50000,0.00000,0.00000
3290.00000,300.00000,1788.00529,2.67842,18.37158,30.98527,12.21370,0.50000,0.00000,0.00000
3291.00000,300.00000,1787.00435,2.84300,18.18033,30.75400,12.69800,0.50000,0.00000,0.00000
3292.00000,300.00000,1786.91063,2.91419,18.13097,31.76581,13.63387,0.50000,0.00000,0.00000
3293.00000,300.00000,1786.77679,2.15331,19.06760,30.37979,9.45784,0.50000,0.00000,0.00000
3294.00000,300.00000,1786.75201,2.04545,19.17832,29.25070,7.77378,0.50000,0.00000,0.00000
3295.00000,300.00000,1786.76515,2.51809,18.58257,30.65461,13.72664,0.50000,0.00000,0.00000
3296.00000,300.00000,1786.63424,2.77458,18.24615,30.60134,13.06589,0.50000,0.00000,0.00000
3297.00000,300.00000,1786.86571,2.08800,19.12600,29.64100,9.63567,0.50000,0.00000,0.00000
3298.00000,300.00000,1786.73530,1.98828,19.23517,29.81207,7.71828,0.50000,0.00000,0.00000
3299.00000,300.00000,1786.77277,2.37632,18.76513,30.34441,8.02961,0.26151,0.00066,0.00000
3300.00000,300.00000,1786.64424,1.91230,19.32201,27.37120,10.85663,0.50000,0.00000,0.00000
3301.00000,300.00000,1792.07014,2.56055,18.48235,27.75606,10.54567,0.50000,0.00000,0.00000
3302.00000,300.00000,1791.88214,2.65034,18.37755,29.96122,12.72075,0.50000,0.00000,0.00000
3303.00000,300.00000,1791.65909,1.60772,19.69295,25.12181,7.09396,0.50000,0.00000,0.00000
3304.00000,300.00000,1791.48248,2.36779,18.73826,29.88322,13.40537,0.50000,0.00000,0.00000
3305.00000,300.00000,1791.49007,2.65104,18.40104,28.86111,11.25729,0.50000,0.00000,0.00000
3306.00000,300.00000,1791.24138,1.22891,20.14116,21.28810,2.19490,0.50000,0.00000,0.00000
3307.00000,300.00000,1791.13237,2.01661,19.15085,26.16169,9.81763,0.50000,0.00000,0.00000
3308.00000,300.00000,1790.53766,2.23434,18.95556,29.61178,8.90269,0.50000,0.00000,0.00000
3309.00000,300.00000,1790.34835,2.17474,18.96782,28.28616,15.17301,0.50000,0.00000,0.00000
3310.00000,300.00000,1790.45732,2.70100,18.34286,29.36013,6.87741,0.50000,0.00000,0.00000
3311.00000,300.00000,1790.27966,2.36758,18.79215,29.94369,11.26314,0.50000,0.00000,0.00000
3312.00000,300.00000,1790.18669,2.11661,19.05017,29.18581,10.51003,0.50000,0.00000,0.00000
3313.00000,300.00000,1790.15794,2.73435,18.29898,30.82891,12.06054,0.50000,0.00000,0.00000
3314.00000,300.00000,1789.75163,1.81853,19.45070,27.33951,9.38252,0.50000,0.00000,0.00000
3315.00000,300.00000,1789.61467,2.25666,18.88532,30.42457,9.65904,0.50000,0.00000,0.00000
3316.00000,300.00000,1789.40846,2.27323,18.91258,29.46613,8.54774,0.50000,0.00000,0.00000
3317.00000,300.00000,1789.53313,2.56921,18.51424,29.18576,9.72384,0.50000,0.00000,0.00000
3318.00000,300.00000,1789.37115,1.74914,19.47973,27.58247,7.07973,0.50000,0.00000,0.00000
3319.00000,300.00000,1789.20767,2.49248,18.59706,30.01046,12.45719,0.50000,0.00000,0.00000
3320.00000,300.00000,1788.82291,2.55940,18.51510,30.30034,14.77248,0.50000,0.00000,0.00000
3321.00000,300.00000,1788.69923,2.37781,18.71093,28.62583,13.09967,0.50000,0.00000,0.00000
3322.00000,300.00000,1788.55839,2.61367,18.43367,29.16133,13.02233,0.50000,0.00000,0.00000
3323.00000,300.00000,1788.40286,2.42881,18.66126,28.70397,10.95530,0.50000,0.00000,0.00000
3324.00000,300.00000,1788.38443,2.47647,18.58304,27.33529,4.96298,0.50000,0.00000,0.00000
3325.00000,300.00000,1788.57789,2.06928,19.05098,29.86405,15.25948,0.50000,0.00000,0.00000
3326.00000,300.00000,1788.04323,2.49143,18.59929,28.87536,9.98286,0.50000,0.00000,0.00000
3327.00000,300.00000,1787.93672,2.43388,18.64112,28.60526,9.08158,0.50000,0.00000,0.00000
3328.00000,300.00000,1787.81427,2.66888,18.40734,31.35769,13.49441,0.50000,0.00000,0.00000
3329.00000,300.00000,1787.68349,2.77264,18.27883,30.64169,11.91792,0.50000,0.00000,0.00000
3330.00000,300.00000,1787.58845,2.82167,18.20700,31.11033,15.70767,0.50000,0.00000,0.00000
3331.00000,300.00000,1787.49702,1.92721,19.24490,28.59660,12.71259,0.50000,0.00000,0.00000
3332.00000,300.00000,1787.56714,2.73135,18.33333,31.47723,10.54059,0.50000,0.00000,0.00000
3333.00000,300.00000,1787.47172,2.80523,18.25686,31.38987,12.41013,0.50000,0.00000,0.00000
3334.00000,300.00000,1787.23922,2.70034,18.35825,30.75488,15.03333,0.50000,0.00000,0.00000
3335.00000,300.00000,1787.13235,2.13849,19.04704,28.79770,12.25395,0.50000,0.00000,0.00000
3336.00000,300.00000,1787.02399,2.35571,18.72357,29.09393,11.72071,0.50000,0.00000,0.00000
3337.00000,300.00000,1786.94502,2.04847,19.14475,27.00102,6.66339,0.50000,0.00000,0.00000
