# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3301.00000,300.00000,1765.74769,2.69377,18.60865,33.14567,11.01349,0.50000,0.00000,0.00000
3302.00000,300.00000,1765.89668,2.80897,18.48804,33.50997,11.49701,0.50000,0.00000,0.00000
3303.00000,300.00000,1765.60974,3.01229,18.17338,35.27884,13.40580,0.50000,0.00000,0.00000
3304.00000,300.00000,1765.28626,2.90201,18.27191,34.20134,11.69030,0.50000,0.00000,0.00000
3305.00000,300.00000,1765.01636,2.83424,18.33051,32.70102,11.62644,0.50000,0.00000,0.00000
3306.00000,300.00000,1765.33943,2.85748,18.37575,34.02359,11.98173,0.50000,0.00000,0.00000
3307.00000,300.00000,1765.50120,2.45823,18.68214,24.33309,7.80802,0.02599,0.00817,0.00000
3308.00000,300.00000,1766.05440,2.71797,18.52756,30.52899,10.02792,0.06639,0.00501,0.00394
3309.00000,300.00000,1773.40613,2.95083,18.38937,35.35249,14.30897,0.50000,0.00000,0.00000
3310.00000,300.00000,1780.10290,2.80671,18.45839,34.26913,11.34396,0.50000,0.00000,0.00000
3311.00000,300.00000,1780.16916,2.92557,18.28151,34.42077,12.10916,0.50000,0.00000,0.00000
3312.00000,300.00000,1779.62328,2.00454,19.03346,16.08757,7.51342,0.91966,0.00000,0.00000
3313.00000,300.00000,1779.89902,2.56461,18.53891,26.06314,10.46109,0.89978,0.00000,0.00000
3314.00000,300.00000,1775.39476,3.06399,18.12122,35.04566,11.66688,0.50000,0.00000,0.00000
3315.00000,300.00000,1769.07512,2.94315,18.25000,33.13356,10.84795,0.50000,0.00000,0.00000
3316.00000,300.00000,1769.31498,2.80772,18.41913,32.33054,11.86879,0.50000,0.00000,0.00000
3317.00000,300.00000,1769.49346,2.83492,18.35695,32.33898,9.31627,0.50000,0.00000,0.00000
3318.00000,300.00000,1770.04916,2.74106,18.50795,33.25132,10.45132,0.50000,0.00000,0.00000
3319.00000,300.00000,1770.21032,2.43779,18.73405,26.47380,7.13012,0.74545,0.04064,0.00000
3320.00000,300.00000,1770.27169,2.83176,18.40473,34.81486,12.30507,0.50000,0.00000,0.00000
3321.00000,300.00000,1764.80672,2.51401,18.66580,32.18762,9.21270,0.50000,0.00000,0.00000
3322.00000,300.00000,1764.56169,2.00433,19.09638,20.41935,7.05350,0.80842,0.02832,0.00000
3323.00000,300.00000,1764.88229,3.05700,18.19707,36.29055,11.81987,0.50000,0.00000,0.00000
3324.00000,300.00000,1760.17521,2.93967,18.27016,34.18525,6.54361,0.26557,0.07344,0.00000
3325.00000,300.00000,1760.42547,2.37475,18.79647,32.19287,4.94104,0.20686,0.01099,0.00533
3326.00000,300.00000,1767.64225,2.74050,18.54970,32.43042,15.08859,0.56557,0.00000,0.00000
3327.00000,300.00000,1771.00321,3.00769,18.26722,35.79599,13.51672,0.50000,0.00000,0.00000
3328.00000,300.00000,1764.56826,2.89016,18.46525,34.81377,11.50492,0.50000,0.00000,0.00000
3329.00000,300.00000,1764.27120,2.30419,19.06370,32.25414,9.77543,0.09620,0.00585,0.00000
3330.00000,300.00000,1763.98539,2.50254,18.83297,34.30072,8.62428,0.50000,0.00000,0.00000
3331.00000,300.00000,1764.35525,2.69542,18.58627,34.97712,11.36667,0.50000,0.00000,0.00000
3332.00000,300.00000,1764.55438,2.55470,18.81980,34.51812,10.52617,0.50000,0.00000,0.00000
3333.00000,300.00000,1764.71689,2.69486,18.67621,35.04341,10.53408,0.50000,0.00000,0.00000
3334.00000,300.00000,1764.47842,2.54318,18.66191,26.30146,12.10409,0.85158,0.00386,0.00000
3335.00000,300.00000,1764.63927,3.08832,18.14811,36.69863,12.64364,0.50000,0.00412,0.00000
3336.00000,300.00000,1758.45012,2.64678,18.44015,27.04162,6.88619,0.89282,0.00000,0.00000
3337.00000,300.00000,1758.98341,2.72637,18.58527,33.42260,12.46267,0.50000,0.00000,0.00000
3338.00000,300.00000,1754.01102,2.89500,18.29967,34.11867,12.03167,0.50000,0.00000,0.00000
3339.00000,300.00000,1754.84527,2.55382,18.52939,26.15878,10.56565,0.93969,0.01679,0.00000
3340.00000,300.00000,1754.79819,2.78105,18.47647,32.95654,4.65098,0.49837,0.00458,0.00000
3341.00000,300.00000,1749.69347,2.87179,18.44808,34.83910,10.45929,0.50000,0.00000,0.00000
3342.00000,300.00000,1756.74205,3.00819,18.24505,35.74915,12.33174,0.50000,0.00000,0.00000
3343.00000,300.00000,1756.91528,3.11153,18.17458,36.14034,14.37695,0.50000,0.00000,0.00000
3344.00000,300.00000,1757.08195,2.10852,18.94293,18.39590,9.83601,0.93489,0.00000,0.00000
3345.00000,300.00000,1757.33429,2.72220,18.36896,24.87701,7.32613,0.76857,0.01297,0.00000
3346.00000,300.00000,1752.53382,2.68818,18.46717,26.72045,12.17711,0.49062,0.00263,0.00000
3347.00000,300.00000,1744.58346,2.40159,18.65632,19.11666,8.73647,0.96496,0.00629,0.00000
3348.00000,300.00000,1746.82918,3.12983,18.16847,37.36678,14.41661,0.50000,0.00000,0.00000
3349.00000,300.00000,1741.17963,3.02248,18.31242,34.64262,10.67315,0.46980,0.10134,0.00000
3350.00000,300.00000,1742.98312,3.01879,18.21809,35.88688,12.46170,0.50000,0.00000,0.00000
3351.00000,300.00000,1751.78972,2.69635,18.59535,32.08771,7.08439,0.03322,0.00199,0.00000
3352.00000,300.00000,1752.34407,2.98784,18.31419,36.05000,13.41047,0.50000,0.00000,0.00000
3353.00000,300.00000,1759.74422,3.17314,17.99256,35.23139,9.46214,0.50000,0.00000,0.00000
3354.00000,300.00000,1760.09649,2.57237,18.59604,26.09856,6.94296,0.95925,0.00000,0.00000
3355.00000,300.00000,1756.94073,2.75514,18.60101,33.05464,6.47319,0.49831,0.00135,0.00135
3356.00000,300.00000,1750.57293,2.97793,18.34783,36.30167,14.11572,0.50000,0.00000,0.00000
3357.00000,300.00000,1755.67538,3.28218,17.95017,37.43597,13.30561,0.50000,0.00000,0.00000
3358.00000,300.00000,1756.61914,3.12664,18.21809,36.32336,11.20066,0.50000,0.00000,0.00000
3359.00000,300.00000,1757.07203,3.20236,18.02939,36.47466,13.51554,0.50000,0.00000,0.00000
3360.00000,300.00000,1757.50783,3.03149,18.35747,36.79545,13.70584,0.50000,0.00000,0.00000
3361.00000,300.00000,1758.06216,3.23230,18.11134,36.94880,10.98900,0.50000,0.00000,0.00000
3362.00000,300.00000,1758.29091,3.19864,18.14169,36.37966,11.22203,0.50000,0.00000,0.00000
3363.00000,300.00000,1758.69548,2.84047,18.44649,30.93445,8.60000,0.05351,0.01806,0.00000
3364.00000,300.00000,1758.97891,3.33108,17.95676,37.79088,12.58818,0.50000,0.00000,0.00000
3365.00000,300.00000,1766.99816,2.71032,18.44509,27.82780,7.00657,0.92521,0.00000,0.00000
3366.00000,300.00000,1767.11948,3.06756,18.31906,37.27425,14.19900,0.50000,0.00000,0.00000
3367.00000,300.00000,1760.78555,3.14314,18.15585,35.45953,5.07124,0.10033,0.01037,0.00000
3368.00000,300.00000,1761.61633,3.03446,18.37432,36.81520,14.53176,0.50000,0.00000,0.00000
3369.00000,300.00000,1768.41336,2.20900,18.87397,19.07515,8.09628,0.91018,0.00313,0.00000
3370.00000,300.00000,1769.08634,3.14460,18.26655,37.27108,14.12369,0.50000,0.00000,0.00000
3371.00000,300.00000,1762.15368,3.08990,18.28860,36.77231,11.96254,0.50000,0.00000,0.00000
3372.00000,300.00000,1762.65986,2.48846,18.71530,27.03763,8.27689,0.91374,0.00000,0.00000
3373.00000,300.00000,1762.85154,2.91060,18.33886,30.36914,10.13050,0.46702,0.00541,0.00000
3374.00000,300.00000,1756.37259,2.69070,18.46186,29.37799,10.16433,0.83985,0.00000,0.00000
3375.00000,300.00000,1758.47054,3.23463,18.08058,36.80000,10.84239,0.50000,0.00000,0.00000
3376.00000,300.00000,1752.12707,3.07358,18.27358,37.35452,11.18428,0.50000,0.00000,0.00000
3377.00000,300.00000,1752.58242,3.09966,18.22694,34.96633,11.30842,0.03535,0.00875,0.00000
3378.00000,300.00000,1752.95253,3.26757,18.02568,38.51115,13.72331,0.50000,0.00000,0.00000
3379.00000,300.00000,1760.45842,3.07349,18.24530,37.05638,13.17483,0.50000,0.00000,0.00000
3380.00000,300.00000,1760.94623,3.08084,18.19022,34.90285,8.69226,0.03125,0.05639,0.00102
3381.00000,300.00000,1761.41568,3.15290,18.13226,36.45935,10.13419,0.12742,0.00419,0.00000
3382.00000,300.00000,1768.72818,3.18070,18.03149,35.79021,8.73101,0.13518,0.00479,0.00000
3383.00000,300.00000,1775.60391,3.05319,18.09855,31.45639,10.02894,0.95581,0.00000,0.00000
3384.00000,300.00000,1782.21989,3.08027,18.25217,36.35418,13.00100,0.50000,0.00000,0.00000
3385.00000,224.00000,1777.77644,2.84532,18.38001,28.29344,9.78803,0.26735,0.05411,0.02546
3386.00000,300.00000,1777.37354,3.24558,17.98299,36.60136,10.98265,0.50000,0.00000,0.00000
3387.00000,300.00000,1768.69897,3.41230,17.78964,37.87055,10.45566,0.23301,0.05049,0.00000
3388.00000,300.00000,1768.79279,2.86728,18.28190,28.47898,9.53784,0.34991,0.00183,0.00000
3389.00000,300.00000,1775.43143,2.98309,18.15988,30.80861,12.18870,0.92621,0.00000,0.00000
3390.00000,300.00000,1775.63338,3.04940,18.15094,34.42539,9.45969,0.05489,0.00309,0.00000
3391.00000,300.00000,1770.61050,3.51761,17.73754,39.65482,18.41894,0.50000,0.00000,0.00000
3392.00000,300.00000,1777.19197,3.08311,18.29595,36.80946,10.67703,0.06757,0.00135,0.00000
3393.00000,300.00000,1777.46103,3.37826,17.99174,37.84242,3.19789,0.03304,0.02577,0.00231
3394.00000,300.00000,1783.62311,3.04022,18.21730,38.50524,13.83981,0.50000,0.00000,0.00000
3395.00000,300.00000,1791.42004,3.14174,18.09211,32.94256,10.62305,0.04419,0.04657,0.04079
3396.00000,300.00000,1791.06596,3.56954,17.67748,40.08477,18.07980,0.50000,0.00000,0.00000
3397.00000,300.00000,1798.44888,3.16571,18.01865,34.23027,10.88881,0.38504,0.00323,0.00000
3398.00000,300.00000,1798.02309,3.27792,17.96234,37.29026,6.57922,0.04870,0.06851,0.00000
3399.00000,300.00000,1797.64677,3.53961,17.60000,41.28312,18.15455,0.50000,0.00000,0.00000
3400.00000,300.00000,1804.93284,3.60648,17.65017,40.90683,13.45119,0.11433,0.00068,0.00000
3401.00000,300.00000,1804.33224,3.63955,17.59068,40.69711,16.37042,0.50000,0.00000,0.00000
3402.00000,300.00000,1809.87571,3.54926,17.78814,38.54761,4.06129,0.04778,0.01219,0.00099
3403.00000,300.00000,1809.28445,3.65713,17.56426,35.79495,10.33804,0.12073,0.00223,0.00297
3404.00000,300.00000,1811.75578,3.67759,17.52910,41.09565,18.91973,0.50000,0.00000,0.00000
3405.00000,300.00000,1815.20652,3.65552,17.56786,40.34383,14.80779,0.50000,0.00000,0.00000
3406.00000,300.00000,1814.70441,3.33618,17.92697,37.82105,12.64737,0.50000,0.08322,0.00000
3407.00000,300.00000,1813.78513,3.05417,18.06914,31.83678,13.59836,0.92338,0.03635,0.00000
3408.00000,300.00000,1812.50779,3.51438,17.89649,40.56390,19.40160,0.50000,0.00000,0.00000
3409.00000,300.00000,1805.56291,3.09834,18.10451,32.89819,14.24373,0.44003,0.00116,0.00000
3410.00000,300.00000,1805.64413,3.40781,17.82935,34.14954,10.97572,0.44265,0.11049,0.01020
3411.00000,300.00000,1805.72229,2.95697,18.17284,29.80141,9.31464,0.91746,0.00000,0.00000
3412.00000,300.00000,1810.10665,3.51409,17.72921,39.33368,13.99828,0.50000,0.00000,0.00000
3413.00000,300.00000,1802.87925,3.23285,18.06344,36.40089,11.84362,0.09276,0.00206,0.00000
3414.00000,300.00000,1802.56056,3.54452,17.60274,39.35616,13.91747,0.50000,0.00000,0.00000
3415.00000,300.00000,1801.62280,3.12802,17.98244,31.66020,13.65801,0.93453,0.00000,0.00000
3416.00000,300.00000,1801.33375,3.42753,17.85918,38.27722,10.76709,0.02848,0.00158,0.00000
3417.00000,300.00000,1794.37379,3.53151,17.77267,39.36977,16.98264,0.50000,0.00000,0.00000
3418.00000,300.00000,1800.37233,3.18745,18.02918,32.25711,11.16047,0.36105,0.00474,0.00000
3419.00000,300.00000,1800.28980,3.41828,17.83483,38.24897,14.35034,0.50000,0.00000,0.00000
3420.00000,300.00000,1800.17727,3.38374,17.98235,38.77093,17.15882,0.50000,0.00000,0.00000
3421.00000,300.00000,1799.17270,3.15150,18.19203,35.36678,11.57940,0.50000,0.00000,0.00000
3422.00000,300.00000,1800.36577,3.43958,17.76042,37.74664,12.85972,0.50000,0.00000,0.00000
3423.00000,300.00000,1800.31143,3.31770,17.96951,37.76787,16.75639,0.50000,0.00000,0.00000
3424.00000,300.00000,1800.04164,3.23113,18.09239,34.48190,10.24569,0.05195,0.06058,0.00406
3425.00000,300.00000,1800.00594,3.14984,17.94716,31.39269,10.57112,0.85668,0.00000,0.00000
3426.00000,300.00000,1806.50747,3.36797,17.82157,37.74020,12.26144,0.50000,0.00000,0.00000
3427.00000,300.00000,1799.48948,3.28373,17.96923,33.98208,6.09706,0.03720,0.05715,0.04092
3428.00000,300.00000,1798.87084,2.95996,18.16789,30.20279,9.58339,0.16367,0.00514,0.00000
3429.00000,300.00000,1803.03064,3.39221,17.86573,38.71526,14.88910,0.50000,0.00000,0.00000
3430.00000,300.00000,1810.79816,3.61633,17.53033,39.43400,13.64300,0.50000,0.00000,0.00000
3431.00000,300.00000,1810.34286,3.08076,18.04128,30.22685,9.42606,0.96375,0.00072,0.00000
3432.00000,300.00000,1809.92002,2.79171,18.27784,27.37736,9.33481,0.95117,0.00000,0.00000
3433.00000,300.00000,1803.15464,3.45279,17.81016,39.11607,17.67541,0.50000,0.00000,0.00000
3434.00000,300.00000,1796.30468,3.46258,17.78841,38.35728,17.87815,0.50000,0.00000,0.00000
3435.00000,300.00000,1796.05767,2.56031,18.50350,21.39685,9.62369,0.96066,0.00262,0.00000
3436.00000,300.00000,1796.31430,2.90376,18.14476,26.36878,13.01375,0.96583,0.00000,0.00000
3437.00000,300.00000,1790.39990,3.19672,17.93836,34.38197,10.89639,0.44262,0.17377,0.00000
3438.00000,300.00000,1783.84348,3.42955,17.74296,37.91340,13.12680,0.50000,0.00000,0.00000
3439.00000,300.00000,1790.23059,3.37192,17.82466,38.58151,12.44897,0.50000,0.00000,0.00000
3440.00000,300.00000,1789.78831,3.22424,17.94613,35.20640,12.80606,0.50000,0.17778,0.00000
3441.00000,300.00000,1789.10597,3.49030,17.65819,39.02207,16.60502,0.50000,0.00000,0.00000
3442.00000,300.00000,1790.36921,3.45164,17.79243,38.47829,16.09145,0.50000,0.00000,0.00000
3443.00000,300.00000,1790.47631,3.53622,17.63365,39.09071,13.47019,0.50000,0.00000,0.00000
3444.00000,300.00000,1790.57937,2.81359,18.26894,28.81110,11.11348,0.92102,0.00000,0.00000
3445.00000,300.00000,1790.48194,3.37440,17.82014,37.63584,13.62014,0.50000,0.00000,0.00000
3446.00000,300.00000,1783.89020,3.43415,17.77561,38.48746,11.75157,0.50000,0.00000,0.00000
3447.00000,300.00000,1784.06284,3.27597,17.93322,37.82438,13.99894,0.50000,0.00000,0.00000
3448.00000,300.00000,1784.14142,3.37166,17.89459,37.13631,9.41242,0.50000,0.00000,0.00000
3449.00000,300.00000,1783.68051,3.28206,17.97375,37.38173,13.44585,0.50000,0.00000,0.00000
3450.00000,300.00000,1781.49129,3.24902,17.99477,37.31536,15.60621,0.50000,0.00000,0.00000
3451.00000,300.00000,1781.71847,2.88114,18.24934,28.58493,7.61192,0.99100,0.00000,0.00000
3452.00000,300.00000,1782.14182,3.13883,18.27540,37.03463,17.51294,0.50000,0.00000,0.00000
3453.00000,300.00000,1777.09401,3.30067,18.05200,36.69533,7.21267,0.02333,0.07767,0.00000
3454.00000,300.00000,1777.69988,3.58542,17.54097,39.66840,18.93646,0.50000,0.00000,0.00000
3455.00000,300.00000,1784.53569,2.79501,18.29664,25.41080,10.87643,0.95990,0.00000,0.00000
3456.00000,300.00000,1784.66974,3.40000,17.78885,37.97902,10.85607,0.50000,0.00000,0.00000
3457.00000,300.00000,1779.66819,3.11429,18.05850,37.93231,13.86701,0.50000,0.00000,0.00000
3458.00000,300.00000,1779.82769,3.18480,18.05439,35.40338,7.06824,0.12162,0.02027,0.00000
3459.00000,300.00000,1779.71037,3.49320,17.69773,39.18220,14.83786,0.50000,0.00000,0.00000
3460.00000,300.00000,1786.38583,3.35430,17.88477,38.18642,11.34007,0.50000,0.00000,0.00000
3461.00000,300.00000,1786.51681,2.98686,18.15278,30.83033,7.39452,0.91216,0.00000,0.00000
3462.00000,300.00000,1786.15292,3.03443,18.21410,37.30098,12.89836,0.50000,0.00000,0.00000
3463.00000,300.00000,1781.02912,2.92478,18.25940,29.60211,7.97715,0.48418,0.00387,0.00000
3464.00000,300.00000,1781.30156,3.34365,17.80098,39.11889,13.09805,0.50000,0.00000,0.00000
3465.00000,300.00000,1782.20304,3.24931,18.06597,38.03750,16.48611,0.50000,0.00000,0.00000
3466.00000,300.00000,1782.26469,3.30462,17.90132,37.79010,13.12838,0.50000,0.00000,0.00000
3467.00000,300.00000,1783.91394,3.21130,18.02432,38.20685,16.75171,0.50000,0.00000,0.00000
3468.00000,300.00000,1783.35478,3.05803,18.14393,38.05574,14.54656,0.50000,0.00000,0.00000
3469.00000,300.00000,1783.35575,3.12237,17.99898,36.52000,11.06814,0.50000,0.00000,0.00000
3470.00000,300.00000,1783.59012,3.16334,18.00900,37.29646,12.02605,0.50000,0.00000,0.00000
3471.00000,300.00000,1783.28150,3.23127,17.92680,38.58900,15.25945,0.50000,0.00000,0.00000
3472.00000,300.00000,1783.46809,2.58561,18.52288,27.42989,11.36458,0.85535,0.00000,0.00000
3473.00000,300.00000,1783.21325,2.86448,18.24572,27.86858,6.07036,0.96407,0.00000,0.00000
3474.00000,300.00000,1776.85620,3.45932,17.89743,36.56120,4.83936,0.09388,0.02399,0.00939
3475.00000,300.00000,1769.79216,3.88020,17.23003,41.63036,19.32211,0.50000,0.00000,0.00000
3476.00000,300.00000,1774.69787,2.90339,18.35492,37.91119,13.24000,0.50000,0.00000,0.00000
3477.00000,300.00000,1775.81890,3.28303,17.87148,39.67617,17.20686,0.50000,0.00000,0.00000
3478.00000,300.00000,1776.13896,3.42862,17.74310,40.02207,17.44552,0.50000,0.00000,0.00000
3479.00000,300.00000,1775.73557,3.18887,17.94656,33.73353,12.39678,0.38635,0.00110,0.00000
3480.00000,300.00000,1776.26169,3.16678,18.03938,37.98973,10.17260,0.24315,0.00445,0.00000
3481.00000,300.00000,1775.85332,3.72138,17.43379,40.55276,15.09103,0.50000,0.00000,0.00000
3482.00000,300.00000,1782.67611,3.54932,17.66554,40.20372,18.53209,0.50000,0.00000,0.00000
3483.00000,300.00000,1782.72767,3.08893,18.13603,31.01582,9.16098,0.04218,0.02144,0.00105
3484.00000,300.00000,1782.96286,3.62175,17.45825,39.55754,11.87263,0.50000,0.00000,0.00000
3485.00000,300.00000,1790.31198,3.70195,17.40920,39.41912,11.90619,0.31504,0.00460,0.01062
3486.00000,300.00000,1789.88468,3.69914,17.54335,38.22383,8.03212,0.20725,0.03109,0.00000
3487.00000,300.00000,1792.10680,3.57432,17.66554,41.28818,20.89155,0.50000,0.00000,0.00000
3488.00000,300.00000,1799.55492,3.75886,17.46789,38.68595,9.65686,0.23294,0.01873,0.01873
3489.00000,300.00000,1799.72902,3.82941,17.36993,41.60621,19.65588,0.50000,0.00000,0.00000
3490.00000,300.00000,1803.28467,3.80233,17.33987,41.26213,10.16910,0.50000,0.00000,0.00000
3491.00000,300.00000,1803.13057,3.69980,17.46407,39.84923,7.31430,0.37408,0.00705,0.00235
3492.00000,300.00000,1802.72301,3.94694,17.21837,42.19388,15.99626,0.50000,0.00000,0.00000
3493.00000,300.00000,1808.91016,3.85519,17.30070,39.08533,11.64721,0.34632,0.01552,0.04137
3494.00000,300.00000,1808.47029,3.86476,17.29841,41.43683,11.70222,0.50000,0.00000,0.00000
3495.00000,300.00000,1810.47916,3.83712,17.30064,41.49067,15.84018,0.49491,0.00068,0.00068
3496.00000,300.00000,1810.05130,3.86007,17.30954,41.46184,16.09399,0.50000,0.00000,0.00000
3497.00000,300.00000,1816.23581,3.85400,17.32800,41.39433,16.84033,0.50000,0.00000,0.00000
3498.00000,300.00000,1815.68747,3.80598,17.42060,40.88272,12.29502,0.50000,0.00000,0.00000
3499.00000,300.00000,1814.56303,3.81510,17.36812,41.13188,14.60906,0.50000,0.00000,0.00000
3500.00000,300.00000,1813.73599,3.69482,17.44693,36.54829,11.56482,0.05509,0.00624,0.00588
3501.00000,300.00000,1812.99007,3.84967,17.32026,42.07974,19.35294,0.50000,0.00000,0.00000
3502.00000,300.00000,1818.72388,3.76119,17.37505,37.01607,13.15423,0.50000,0.00000,0.00000
3503.00000,300.00000,1818.06543,3.79283,17.32313,40.80651,8.67036,0.50000,0.00000,0.00000
3504.00000,300.00000,1814.80245,3.37424,17.88647,34.51185,9.79052,0.20260,0.00229,0.00000
3505.00000,300.00000,1816.41303,3.71386,17.44917,41.13432,15.21914,0.50000,0.00000,0.00000
3506.00000,300.00000,1823.84670,3.44243,17.81743,40.14770,17.53520,0.50000,0.00000,0.00000
3507.00000,300.00000,1822.92884,3.63077,17.57191,41.17592,18.86689,0.50000,0.00000,0.00000
3508.00000,300.00000,1822.20505,3.55121,17.55779,35.79261,13.44514,0.47019,0.00256,0.00000
3509.00000,300.00000,1821.50806,3.05089,18.04604,28.14257,9.39701,0.97173,0.00000,0.00000
3510.00000,300.00000,1821.74136,3.68451,17.45017,39.40370,11.38586,0.50000,0.00000,0.00000
3511.00000,300.00000,1814.00991,3.71634,17.37778,40.23203,16.81569,0.50000,0.00000,0.00000
3512.00000,300.00000,1813.36834,3.74684,17.37608,40.31063,16.21495,0.50000,0.00000,0.00000
3513.00000,300.00000,1812.88403,3.68389,17.47584,39.91409,17.28322,0.50000,0.00000,0.00000
3514.00000,300.00000,1811.83216,3.60878,17.56351,40.12703,15.29730,0.50000,0.00000,0.00000
3515.00000,300.00000,1810.81870,3.65356,17.52136,40.27390,17.44712,0.50000,0.00000,0.00000
3516.00000,300.00000,1810.01189,3.64019,17.60698,37.60253,11.98117,0.07018,0.04245,0.00000
3517.00000,300.00000,1809.73537,3.01027,18.17245,31.51169,10.72663,0.02479,0.00992,0.00000
3518.00000,300.00000,1817.89765,3.66096,17.50342,39.65719,15.49589,0.50000,0.00000,0.00000
3519.00000,300.00000,1824.11820,3.59133,17.54000,39.31233,15.26267,0.50000,0.00000,0.00000
3520.00000,300.00000,1823.13243,3.52142,17.67777,35.14537,10.06518,0.10619,0.03405,0.02929
3521.00000,300.00000,1822.01238,3.53738,17.58339,38.31182,12.64537,0.50000,0.00000,0.00000
3522.00000,300.00000,1825.94702,3.53477,17.55066,38.09338,11.03013,0.50000,0.00000,0.00000
3523.00000,300.00000,1825.99970,3.52211,17.61531,38.79558,14.92041,0.50000,0.00000,0.00000
3524.00000,300.00000,1825.17740,3.33797,17.83627,38.38203,14.69254,0.50000,0.00000,0.00000
3525.00000,300.00000,1824.04091,3.65993,17.46921,39.25033,12.28311,0.50000,0.00000,0.00000
3526.00000,300.00000,1822.82533,2.46519,18.86928,32.93208,6.77918,0.02389,0.00614,0.00000
3527.00000,300.00000,1822.07675,3.46756,17.69298,37.82642,9.22676,0.50000,0.00000,0.00000
3528.00000,300.00000,1828.06922,3.61643,17.55839,39.01853,14.03112,0.50000,0.00000,0.00000
3529.00000,300.00000,1827.23806,3.49965,17.68014,39.36411,18.08467,0.50000,0.00000,0.00000
3530.00000,300.00000,1826.69158,3.06446,18.05645,31.16861,12.50983,0.96213,0.00000,0.00000
3531.00000,300.00000,1825.99968,3.34250,17.85938,35.34111,15.64497,0.24591,0.00348,0.00000
3532.00000,300.00000,1820.13394,2.73815,18.33836,27.44261,15.32854,0.93752,0.00000,0.00000
3533.00000,300.00000,1819.92020,2.82491,18.26990,28.42803,6.14083,0.92976,0.00000,0.00000
3534.00000,300.00000,1813.41251,3.44198,17.66587,37.84027,14.95392,0.50000,0.00000,0.00000
3535.00000,300.00000,1806.02676,3.17518,18.18085,37.12163,18.21986,0.50000,0.00000,0.00000
3536.00000,300.00000,1805.28492,3.16622,18.03716,36.61892,13.55878,0.50000,0.00000,0.00000
3537.00000,300.00000,1805.65677,3.27534,17.96233,36.75548,11.69658,0.50000,0.00000,0.00000
3538.00000,300.00000,1805.32565,3.11405,18.00836,35.57692,9.47559,0.50000,0.00000,0.00000
3539.00000,300.00000,1804.63615,3.30000,17.89456,38.10680,15.06871,0.50000,0.00000,0.00000
3540.00000,300.00000,1803.97214,3.46258,17.72323,38.20097,15.57710,0.50000,0.00000,0.00000
3541.00000,300.00000,1803.52973,3.44836,17.66743,37.34342,14.32171,0.50000,0.00000,0.00000
3542.00000,300.00000,1803.10379,3.14517,18.16172,36.26931,18.54690,0.50000,0.00000,0.00000
3543.00000,300.00000,1802.82647,3.38459,17.81884,36.62363,10.76644,0.50000,0.00000,0.00000
3544.00000,300.00000,1802.93963,3.31016,17.90000,37.03048,16.52349,0.50000,0.00000,0.00000
3545.00000,300.00000,1804.08875,3.21176,18.03856,36.69837,15.20033,0.50000,0.00000,0.00000
3546.00000,300.00000,1805.04852,3.34605,17.84737,36.17171,6.52237,0.50000,0.00000,0.00000
3547.00000,300.00000,1804.77146,3.01192,18.16468,29.87258,11.21237,0.47336,0.00186,0.00000
3548.00000,300.00000,1804.16095,3.31839,17.91323,36.40935,13.50516,0.50000,0.00000,0.00000
3549.00000,300.00000,1804.71150,3.32444,17.82090,37.49453,10.91254,0.50000,0.00000,0.00000
3550.00000,300.00000,1803.88276,3.17981,17.97917,36.70449,12.36218,0.50000,0.00000,0.00000
3551.00000,300.00000,1803.51513,3.11250,18.13142,36.93345,15.66486,0.50000,0.00000,0.00000
3552.00000,300.00000,1803.18546,2.70259,18.50891,25.65721,8.19125,0.12844,0.00203,0.00000
3553.00000,300.00000,1802.94834,3.11103,17.95169,30.70079,10.93511,0.91528,0.00000,0.00000
3554.00000,300.00000,1804.58970,3.33562,17.84041,37.66301,14.22568,0.50000,0.00000,0.00000
3555.00000,300.00000,1798.41526,3.41111,17.73007,37.43856,14.07745,0.50000,0.00000,0.00000
3556.00000,300.00000,1798.18669,3.11159,18.01358,34.86854,7.38146,0.50000,0.00000,0.00000
3557.00000,300.00000,1799.39977,2.75515,18.33971,28.32132,11.95404,0.95993,0.00000,0.00000
3558.00000,300.00000,1798.81425,3.31010,17.83484,36.28850,13.12195,0.50000,0.00000,0.00000
3559.00000,300.00000,1792.97909,2.87223,18.24126,28.76024,12.42165,0.98027,0.00000,0.00000
3560.00000,300.00000,1792.59277,3.05138,18.17759,34.66586,12.01828,0.50000,0.00000,0.00000
3561.00000,300.00000,1786.98001,3.11259,18.02279,36.13129,15.88163,0.50000,0.00000,0.00000
3562.00000,300.00000,1786.71240,3.36224,17.74048,36.11190,8.14082,0.50000,0.00000,0.00000
3563.00000,300.00000,1786.93092,2.72696,18.35072,26.37091,9.64890,0.95754,0.00000,0.00000
3564.00000,300.00000,1784.74190,3.46246,17.61877,36.18225,8.15017,0.48464,0.00205,0.00205
3565.00000,300.00000,1777.79940,3.00036,18.05971,29.52235,11.17626,0.89739,0.00000,0.00000
3566.00000,300.00000,1780.95797,3.10495,18.14191,31.50111,7.23725,0.05174,0.01478,0.01146
3567.00000,300.00000,1776.47656,3.45408,17.75340,38.59592,16.79694,0.50000,0.00000,0.00000
3568.00000,300.00000,1780.36222,3.40707,17.76397,39.03333,16.37744,0.50000,0.00000,0.00000
