# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2985.00000,300.00000,1809.94998,1.26745,19.87483,22.24597,3.73121,0.50000,0.00000,0.00000
2986.00000,300.00000,1816.28416,1.42390,19.80299,22.51351,5.53201,0.77845,0.00000,0.00000
2987.00000,300.00000,1816.17828,1.41228,19.70849,23.19020,4.97216,0.58303,0.00000,0.00000
2988.00000,300.00000,1809.65380,2.00431,19.26036,29.99635,5.07728,0.07877,0.00133,0.00133
2989.00000,300.00000,1803.45149,1.34004,19.83967,19.85831,7.52125,0.95824,0.00000,0.00000
2990.00000,300.00000,1810.31128,1.46283,19.75164,23.97237,5.33322,0.50000,0.00000,0.00000
2991.00000,300.00000,1804.02889,1.96968,19.39742,29.17968,2.91032,0.15484,0.00613,0.00000
2992.00000,300.00000,1804.93753,1.90345,19.49005,28.88553,3.26709,0.10949,0.01128,0.00133
2993.00000,300.00000,1812.12207,1.64983,19.57232,26.70554,6.66713,0.27336,0.00900,0.00000
2994.00000,300.00000,1818.57240,1.50326,19.71042,25.18795,6.55407,0.50000,0.00000,0.00000
2995.00000,300.00000,1824.77228,1.18067,20.03200,20.09767,3.28767,0.50000,0.00000,0.00000
2996.00000,300.00000,1825.08754,1.64886,19.68339,26.43029,4.42573,0.24104,0.00814,0.00000
2997.00000,300.00000,1825.00490,1.96905,19.47721,29.46327,4.12211,0.10034,0.00782,0.00000
2998.00000,300.00000,1831.30816,1.49659,19.73823,24.56416,5.11809,0.50000,0.00000,0.00000
2999.00000,300.00000,1837.05744,1.84746,19.54239,27.82319,7.83877,0.23913,0.00362,0.00000
3000.00000,300.00000,1836.70147,1.22990,19.96678,20.98870,2.64718,0.50000,0.00000,0.00000
3001.00000,300.00000,1841.27203,1.53520,19.73520,25.18586,1.44737,0.50000,0.00000,0.00000
3002.00000,300.00000,1840.80850,1.39418,19.81952,23.22226,4.60719,0.50000,0.00000,0.00000
3003.00000,300.00000,1840.16531,1.93811,19.49316,29.05961,3.01987,0.07166,0.00554,0.00000
3004.00000,300.00000,1840.10869,1.20717,20.02287,20.78942,3.58669,0.50000,0.00000,0.00000
3005.00000,300.00000,1846.74599,1.67736,19.62978,24.61968,3.63699,0.22927,0.00180,0.00000
3006.00000,300.00000,1845.83210,1.40873,19.89621,21.70437,7.23443,0.79957,0.00000,0.00000
3007.00000,300.00000,1838.54495,1.67600,19.64600,26.88133,5.55200,0.35000,0.02300,0.00000
3008.00000,300.00000,1829.49778,1.80475,19.54983,28.90000,7.38847,0.50000,0.00000,0.00000
3009.00000,300.00000,1835.16757,1.60204,19.84082,26.09184,5.70578,0.50000,0.00000,0.00000
3010.00000,300.00000,1834.85543,1.61842,19.73421,25.82993,5.91447,0.50000,0.00000,0.00000
3011.00000,300.00000,1834.72567,2.07492,19.43762,31.03248,4.12669,0.21704,0.00965,0.00000
3012.00000,300.00000,1834.58493,1.46697,19.76755,24.12245,5.02560,0.46714,0.00208,0.00415
3013.00000,300.00000,1841.19892,1.12415,20.10890,15.25593,1.69534,0.97797,0.00381,0.00000
3014.00000,300.00000,1847.10049,1.47946,19.85054,24.02969,7.54470,0.59216,0.00000,0.00000
3015.00000,300.00000,1839.35368,1.56580,19.66010,25.44546,6.06580,0.54117,0.00000,0.00000
3016.00000,138.00000,1832.60577,1.39296,19.81650,20.33920,13.03614,0.08341,0.02780,0.03707
3017.00000,300.00000,1825.06332,2.20639,19.10452,30.70201,4.53060,0.79076,0.00380,0.00000
3018.00000,300.00000,1815.34569,2.84040,18.38742,42.05960,11.65861,0.50000,0.00000,0.00000
3019.00000,300.00000,1815.42778,2.10368,19.18344,29.42195,6.49639,0.88549,0.00000,0.00000
3020.00000,300.00000,1815.23891,2.15206,19.11731,29.98516,6.37147,0.90840,0.00000,0.00000
3021.00000,300.00000,1808.14196,2.22716,18.99817,32.32514,6.77798,0.81872,0.00661,0.00000
3022.00000,300.00000,1799.80666,2.49553,18.98351,36.54639,7.76426,0.10309,0.00515,0.00000
3023.00000,300.00000,1793.44297,2.58746,18.67695,37.97220,11.44407,0.50000,0.00000,0.00000
3024.00000,300.00000,1800.32016,2.04461,19.12697,30.60947,6.56211,0.67605,0.00000,0.00000
3025.00000,300.00000,1800.81313,2.55545,18.96997,35.49010,5.86700,0.14521,0.00627,0.00000
3026.00000,300.00000,1794.69467,1.95754,19.24804,27.77803,4.96425,0.94078,0.00633,0.00000
3027.00000,300.00000,1802.50209,1.99652,19.20598,31.24913,9.63083,0.50000,0.00000,0.00000
3028.00000,300.00000,1796.46974,1.84151,19.38010,28.97187,6.38388,0.55489,0.00000,0.00000
3029.00000,300.00000,1797.32528,2.42808,19.07397,34.36096,6.26336,0.14041,0.00822,0.00000
3030.00000,300.00000,1791.35774,2.20400,19.29720,32.10252,4.36831,0.15085,0.01070,0.00000
3031.00000,300.00000,1798.34554,1.73642,19.55397,27.79596,5.90425,0.50000,0.00000,0.00000
3032.00000,300.00000,1798.78444,1.59475,19.58820,26.22754,4.60525,0.50000,0.00000,0.00000
3033.00000,300.00000,1799.35560,2.09672,19.32936,23.39540,7.40648,0.82339,0.00000,0.00000
3034.00000,300.00000,1800.10376,1.67377,19.59115,27.85279,6.41410,0.50000,0.00000,0.00000
3035.00000,300.00000,1792.90998,2.45088,19.12568,33.77473,4.54912,0.08825,0.00813,0.00915
3036.00000,300.00000,1793.56503,1.98225,19.26543,24.76923,6.32249,0.89222,0.00000,0.00000
3037.00000,300.00000,1801.21984,1.96044,19.21379,27.13394,6.92341,0.78312,0.00000,0.00000
3038.00000,300.00000,1794.14222,2.51645,18.93710,35.59161,6.33645,0.17742,0.00419,0.00000
3039.00000,300.00000,1788.33482,2.44815,19.06889,31.50871,6.66124,0.07570,0.00757,0.00000
3040.00000,300.00000,1796.21610,1.78434,19.40925,25.96797,7.88256,0.52705,0.00854,0.00000
3041.00000,300.00000,1802.84142,2.33948,19.13731,33.28284,6.18242,0.10487,0.00198,0.00066
3042.00000,300.00000,1802.47093,2.05051,19.15695,31.97153,7.44576,0.50000,0.00000,0.00000
3043.00000,300.00000,1809.10118,1.54569,19.57639,23.62683,4.25146,0.76645,0.00000,0.00000
3044.00000,300.00000,1809.70246,1.83478,19.31572,29.51839,8.46756,0.50000,0.00435,0.00000
3045.00000,300.00000,1803.61949,2.02783,19.17499,28.07854,3.45101,0.85170,0.00419,0.00000
3046.00000,300.00000,1804.43810,1.83609,19.26921,29.04967,4.20232,0.50000,0.00199,0.00000
3047.00000,300.00000,1804.22580,1.92993,19.18912,30.72211,5.72959,0.50000,0.00000,0.00000
3048.00000,300.00000,1804.86543,2.33869,19.06328,33.03082,2.81049,0.07541,0.00230,0.00000
3049.00000,300.00000,1805.72253,2.37444,18.96388,33.26502,8.58284,0.27249,0.00243,0.00000
3050.00000,300.00000,1812.21823,1.99417,19.19750,24.23375,4.32125,0.95000,0.00000,0.00000
3051.00000,300.00000,1811.62464,1.75684,19.35123,27.45725,7.07558,0.60534,0.00000,0.00000
3052.00000,300.00000,1803.39892,2.00606,19.37172,30.20135,3.95791,0.32828,0.00606,0.00000
3053.00000,300.00000,1797.39086,1.87324,19.33729,27.48443,5.91216,0.88362,0.00000,0.00000
3054.00000,300.00000,1804.70332,1.88791,19.29008,29.55061,7.93614,0.59171,0.00000,0.00000
3055.00000,300.00000,1797.86692,1.82975,19.39322,28.04768,5.04500,0.50000,0.00000,0.00000
3056.00000,300.00000,1791.89027,1.68314,19.47378,24.54621,5.64919,0.91946,0.00000,0.00000
3057.00000,300.00000,1792.53447,1.83547,19.42399,28.84189,6.26588,0.50000,0.00000,0.00000
3058.00000,300.00000,1786.45869,1.99724,19.35103,30.09655,5.81690,0.30345,0.00448,0.00000
3059.00000,300.00000,1786.93189,1.59914,19.59056,20.11545,3.85923,0.95000,0.00000,0.00000
3060.00000,300.00000,1794.55286,1.88605,19.41669,29.32130,8.24511,0.39400,0.00431,0.00397
3061.00000,300.00000,1786.80524,2.32235,19.23622,32.66330,7.12398,0.05302,0.00946,0.00131
3062.00000,300.00000,1793.43589,2.04595,19.37365,31.33480,5.39628,0.24662,0.03209,0.00000
3063.00000,300.00000,1799.80975,1.83767,19.53151,29.11027,7.61370,0.47432,0.01952,0.00000
3064.00000,300.00000,1806.59341,2.50383,19.06198,34.19893,5.01666,0.17544,0.00367,0.00000
3065.00000,300.00000,1813.95715,1.48040,19.69395,22.25581,5.55386,0.74210,0.00000,0.00000
3066.00000,300.00000,1813.61527,1.77204,19.58717,26.81447,3.34342,0.02961,0.00197,0.00000
3067.00000,300.00000,1807.25544,1.55115,19.73418,23.25624,4.88197,0.28224,0.02429,0.00000
3068.00000,300.00000,1814.57841,1.62175,19.69544,25.78737,4.13509,0.78105,0.00000,0.00000
3069.00000,300.00000,1820.70833,1.23772,20.01527,22.18360,3.28287,0.58367,0.00000,0.00000
3070.00000,300.00000,1813.70318,1.74012,19.56488,25.68730,6.32879,0.84155,0.00000,0.00000
3071.00000,300.00000,1807.62172,1.35153,19.89701,22.28012,4.71164,0.53244,0.00137,0.00000
3072.00000,300.00000,1801.63002,1.46983,19.78198,19.60459,4.41553,0.89059,0.00121,0.00000
3073.00000,300.00000,1795.51083,1.59863,19.71468,26.05939,4.91297,0.50000,0.00000,0.00000
3074.00000,300.00000,1788.45607,2.07308,19.39231,30.66346,4.65737,0.21955,0.00321,0.00000
3075.00000,300.00000,1789.49573,1.61468,19.66851,23.77692,2.91040,0.97788,0.00664,0.00000
3076.00000,300.00000,1797.15492,1.71974,19.56196,26.05115,6.29215,0.66859,0.00865,0.00000
3077.00000,300.00000,1790.43046,1.68389,19.62416,26.65705,4.56342,0.30201,0.00940,0.00000
3078.00000,300.00000,1791.21176,1.85591,19.56020,26.81716,4.74643,0.78612,0.02445,0.00000
3079.00000,300.00000,1797.91198,2.07275,19.40597,32.89641,9.20349,0.50000,0.00201,0.00603
3080.00000,300.00000,1798.93456,1.91261,19.44285,27.75922,6.40229,0.91040,0.00000,0.00000
3081.00000,300.00000,1798.64624,2.38467,19.21200,33.86167,5.23400,0.05000,0.00967,0.00000
3082.00000,300.00000,1792.92433,1.76298,19.46402,25.70141,3.82159,0.92396,0.00445,0.00000
3083.00000,300.00000,1799.46817,2.47372,19.12287,34.63788,4.80478,0.06485,0.00102,0.00000
3084.00000,300.00000,1793.16511,1.12657,20.02545,18.47908,4.04742,0.78975,0.00000,0.00000
3085.00000,300.00000,1799.38332,1.41655,19.81132,22.42961,4.16110,0.71626,0.00581,0.00000
3086.00000,300.00000,1793.44776,1.10635,20.03250,17.13479,3.69350,0.91876,0.00000,0.00000
3087.00000,300.00000,1787.24125,1.81409,19.50962,28.50687,6.97251,0.50000,0.00000,0.00000
3088.00000,300.00000,1781.37869,2.26852,19.27705,32.61180,5.21443,0.01967,0.01705,0.00000
3089.00000,300.00000,1782.53062,1.86577,19.43826,28.98389,4.14866,0.18960,0.01040,0.00000
3090.00000,300.00000,1788.97780,1.75654,19.57269,25.34731,3.82654,0.96423,0.00000,0.00000
3091.00000,300.00000,1796.90162,2.41510,19.13591,34.30101,4.87987,0.04362,0.00436,0.00000
3092.00000,177.00000,1790.96873,1.24830,19.90008,16.54428,14.82665,0.10106,0.05678,0.04012
3093.00000,300.00000,1798.77422,1.88310,19.34379,30.41310,6.73138,0.47931,0.00724,0.00000
3094.00000,231.00000,1798.90791,1.70550,19.58714,24.97623,8.85555,0.15680,0.02050,0.03588
3095.00000,300.00000,1806.49318,1.97280,19.31598,29.33378,5.59604,0.34066,0.00269,0.00000
3096.00000,300.00000,1806.62110,2.15263,19.18947,29.62030,5.55789,0.84173,0.00226,0.00000
3097.00000,300.00000,1807.27253,1.59438,19.60014,23.51945,5.41066,0.83790,0.00000,0.00000
3098.00000,300.00000,1807.96038,2.20724,19.10891,33.15056,7.05019,0.32025,0.00239,0.00000
3099.00000,300.00000,1801.97384,1.54643,19.71214,22.36750,2.87643,0.49839,0.00214,0.00000
3100.00000,300.00000,1795.72934,1.64055,19.56709,23.45727,5.09670,0.97301,0.00000,0.00000
3101.00000,300.00000,1795.87595,1.57934,19.62097,21.40731,5.60841,0.90377,0.00000,0.00000
3102.00000,300.00000,1789.83673,1.92226,19.37021,30.40342,9.55959,0.50000,0.00000,0.00000
3103.00000,300.00000,1784.04572,1.58945,19.62007,23.59683,8.08078,0.94319,0.00000,0.00000
3104.00000,300.00000,1785.17254,1.61838,19.53166,24.88231,4.16758,0.81280,0.00000,0.00000
3105.00000,300.00000,1778.33066,1.38950,19.70983,20.51011,4.41504,0.93349,0.00071,0.00071
3106.00000,300.00000,1772.51988,1.24595,19.86667,21.12589,2.43172,0.50000,0.00000,0.00000
3107.00000,300.00000,1773.84849,1.46402,19.72461,23.32172,4.43904,0.39533,0.00263,0.00000
3108.00000,300.00000,1774.46429,1.70772,19.54180,27.08746,2.26817,0.08682,0.00547,0.00000
3109.00000,300.00000,1775.91926,2.01753,19.33820,30.10873,5.40344,0.09088,0.00584,0.00130
3110.00000,300.00000,1782.83242,1.63966,19.43966,26.82050,4.29176,0.50000,0.00000,0.00000
3111.00000,300.00000,1789.56964,1.54583,19.56635,25.32756,3.91218,0.45192,0.00288,0.00000
3112.00000,300.00000,1790.38211,2.18092,19.14342,31.93750,4.71020,0.04276,0.00296,0.00000
3113.00000,300.00000,1797.50857,1.50236,19.58176,24.59859,7.06662,0.50000,0.00000,0.00000
3114.00000,300.00000,1803.27217,1.64714,19.47284,25.46716,7.95705,0.61928,0.00000,0.00000
3115.00000,300.00000,1803.31916,1.75658,19.35921,28.32467,7.77796,0.50000,0.00000,0.00000
3116.00000,300.00000,1797.63269,1.78020,19.35974,29.12739,9.08416,0.50000,0.00000,0.00000
3117.00000,300.00000,1797.78737,1.81279,19.43569,27.78788,5.72963,0.37374,0.00774,0.00000
3118.00000,300.00000,1799.00360,1.69750,19.49416,27.00167,6.33556,0.53456,0.00100,0.00000
3119.00000,300.00000,1806.49388,1.82649,19.31854,29.28510,6.03576,0.50000,0.00000,0.00000
3120.00000,300.00000,1800.44349,1.71126,19.47031,27.09420,4.44573,0.29863,0.01980,0.00000
3121.00000,300.00000,1800.59414,1.61070,19.50836,25.76722,4.77625,0.50000,0.00000,0.00000
3122.00000,300.00000,1808.14447,1.78232,19.41584,25.28766,5.84936,0.69392,0.02357,0.00000
3123.00000,300.00000,1808.57315,1.29861,19.81498,22.71742,5.82787,0.50000,0.00000,0.00000
3124.00000,300.00000,1815.15792,1.25880,19.83486,21.40986,4.20176,0.50000,0.00000,0.00000
3125.00000,300.00000,1814.97224,1.12873,19.99142,17.30597,9.19216,0.93993,0.00000,0.00000
3126.00000,300.00000,1815.20118,1.37611,19.71958,22.17470,4.16135,0.68027,0.00000,0.00000
3127.00000,300.00000,1807.14709,1.85632,19.48231,26.81805,6.16715,0.06968,0.01661,0.00217
3128.00000,300.00000,1801.27600,2.11824,19.27095,31.46554,3.07297,0.09122,0.01791,0.00000
3129.00000,300.00000,1807.22112,2.16218,19.21474,31.93301,5.30353,0.12821,0.00353,0.00000
3130.00000,300.00000,1813.38900,2.26301,19.20753,32.62123,4.05616,0.02740,0.00616,0.00000
3131.00000,300.00000,1820.69728,2.31553,19.16622,33.84107,5.86364,0.20803,0.00365,0.00365
3132.00000,300.00000,1827.77236,1.70887,19.58999,25.12845,5.83254,0.89253,0.00000,0.00000
3133.00000,300.00000,1833.43186,2.46457,19.12483,35.12550,6.82185,0.06623,0.00894,0.00000
3134.00000,300.00000,1826.21633,1.65865,19.59533,25.03219,5.47860,0.74991,0.00177,0.00000
3135.00000,300.00000,1831.98239,2.24826,19.12214,33.40325,6.99336,0.05310,0.01593,0.00000
3136.00000,300.00000,1831.94451,2.30034,19.10370,34.02525,7.04444,0.15488,0.00505,0.00000
3137.00000,300.00000,1837.82021,2.25136,19.04048,34.59592,10.11769,0.50000,0.00000,0.00000
3138.00000,300.00000,1844.58002,2.65461,18.90875,36.64497,8.36433,0.09935,0.00482,0.00000
3139.00000,300.00000,1844.39892,1.59695,19.66086,24.46768,5.57516,0.69281,0.00000,0.00000
3140.00000,300.00000,1842.64885,2.01107,19.36619,28.58767,4.83278,0.47859,0.00185,0.00000
3141.00000,300.00000,1834.84992,1.97723,19.14224,31.77657,7.08284,0.50000,0.00000,0.00000
3142.00000,300.00000,1834.83288,2.39993,19.14546,33.63308,5.24553,0.10660,0.01341,0.00000
3143.00000,300.00000,1834.26600,2.15732,19.35240,29.85075,6.53392,0.91254,0.00000,0.00000
3144.00000,300.00000,1839.40885,2.25107,19.32351,30.75426,4.94460,0.88033,0.00000,0.00000
3145.00000,300.00000,1833.13503,2.89189,18.85695,37.86388,5.65129,0.07976,0.00659,0.00428
3146.00000,300.00000,1826.55177,2.81058,18.87866,35.95908,6.98448,0.10582,0.00776,0.00000
3147.00000,300.00000,1832.65387,2.38122,19.07342,32.84610,7.26121,0.11084,0.00988,0.00000
3148.00000,144.00000,1837.73099,1.45252,19.79026,21.91908,14.73245,0.17465,0.10900,0.09083
3149.00000,300.00000,1836.71783,1.54184,19.63571,25.98027,6.59932,0.50000,0.00000,0.00000
3150.00000,300.00000,1836.82502,1.54000,19.70746,25.01424,3.38814,0.58390,0.01729,0.00000
3151.00000,300.00000,1837.39752,1.98849,19.25493,30.93421,5.98421,0.11842,0.01349,0.00000
3152.00000,300.00000,1837.35800,1.79511,19.38860,28.92769,6.18599,0.50000,0.00000,0.00000
3153.00000,300.00000,1843.81267,2.19967,19.10459,33.06984,4.41049,0.15738,0.00492,0.00000
3154.00000,300.00000,1843.22077,2.40467,18.96771,34.78117,7.65544,0.29904,0.00618,0.00618
3155.00000,300.00000,1848.76566,2.00933,19.18467,31.28367,8.37133,0.48000,0.00200,0.00000
3156.00000,300.00000,1853.70920,2.55017,18.83244,36.23846,8.11037,0.30435,0.00736,0.00000
3157.00000,300.00000,1858.31893,2.50817,18.69379,36.60033,6.63693,0.50000,0.00000,0.00000
3158.00000,300.00000,1862.76953,2.38610,18.85002,34.91586,7.51380,0.48420,0.00665,0.00000
3159.00000,300.00000,1862.07847,2.20519,18.96851,33.62941,6.43426,0.50000,0.00000,0.00000
3160.00000,300.00000,1861.38003,2.02162,19.12552,31.60310,3.73217,0.51888,0.00000,0.00000
3161.00000,300.00000,1860.94309,1.98558,19.21833,31.04634,5.18812,0.50463,0.00618,0.00000
3162.00000,300.00000,1853.68345,1.90067,19.33667,29.77733,6.07133,0.50000,0.00000,0.00000
3163.00000,300.00000,1846.24800,1.95083,19.30963,30.99435,9.20332,0.45515,0.00465,0.00000
3164.00000,300.00000,1845.88539,1.91561,19.42724,29.96478,5.27243,0.40365,0.00199,0.00000
3165.00000,300.00000,1850.47077,1.74353,19.61997,25.84806,4.95510,0.90733,0.01221,0.00000
3166.00000,300.00000,1856.86534,1.71606,19.68851,27.96707,8.25638,0.60282,0.00000,0.00000
3167.00000,300.00000,1856.16872,1.74255,19.70588,26.13445,4.16845,0.95302,0.00000,0.00000
3168.00000,300.00000,1847.16888,1.56513,19.71462,26.49586,8.13126,0.50000,0.00000,0.00000
3169.00000,300.00000,1838.89276,1.89267,19.55556,30.68839,7.63110,0.50000,0.00315,0.00000
3170.00000,300.00000,1838.82538,1.82081,19.63224,25.07903,6.21322,0.92058,0.02504,0.00000
3171.00000,300.00000,1837.81246,1.81024,19.65256,30.23242,4.87782,0.50000,0.00000,0.00000
3172.00000,300.00000,1830.02133,1.81007,19.62282,29.11510,4.47383,0.50000,0.00000,0.00000
3173.00000,300.00000,1830.30041,1.67227,19.73655,26.13117,4.97496,0.64686,0.03961,0.00000
3174.00000,300.00000,1830.12062,1.93679,19.52943,29.44916,6.92441,0.38077,0.02742,0.00000
3175.00000,300.00000,1822.62167,2.06424,19.38146,32.19139,7.09007,0.49338,0.00828,0.00000
3176.00000,300.00000,1821.03223,1.95902,19.46066,30.19049,5.25902,0.50000,0.00000,0.00000
3177.00000,300.00000,1827.79279,2.05800,19.42474,31.93966,7.52531,0.36423,0.00168,0.00168
3178.00000,300.00000,1828.11693,2.17147,19.47670,30.55567,6.27321,0.41693,0.01032,0.01032
3179.00000,300.00000,1834.63870,1.71584,19.70644,25.21403,9.48843,0.95553,0.00289,0.00000
3180.00000,300.00000,1833.07935,1.70879,19.69354,27.98729,8.89760,0.43101,0.01561,0.01561
3181.00000,300.00000,1824.67297,1.76381,19.59175,28.67524,7.88190,0.46667,0.00317,0.00000
3182.00000,300.00000,1830.33835,1.87230,19.48986,29.18209,6.88547,0.50000,0.00000,0.00000
3183.00000,300.00000,1836.25752,2.38906,19.17105,33.64879,6.31195,0.05608,0.02138,0.00911
3184.00000,300.00000,1835.29640,2.26532,19.07340,34.55253,7.97879,0.50000,0.00000,0.00000
3185.00000,300.00000,1840.41020,2.09144,19.35651,31.84863,7.36370,0.36986,0.02158,0.00000
3186.00000,300.00000,1840.04070,1.98310,19.42517,31.02828,7.15241,0.50000,0.00000,0.00000
3187.00000,300.00000,1845.31391,2.36533,19.18933,34.49100,6.05033,0.20000,0.00567,0.00000
3188.00000,300.00000,1844.72367,2.08579,19.22118,32.60992,8.04122,0.55731,0.00067,0.00000
3189.00000,300.00000,1850.40766,1.78013,19.56465,28.93636,9.04815,0.48148,0.00202,0.00000
3190.00000,300.00000,1843.53608,1.83359,19.40491,26.37412,6.47272,0.69914,0.01559,0.00000
3191.00000,300.00000,1850.62117,1.63064,19.64007,25.86599,3.91347,0.50000,0.00741,0.00000
3192.00000,300.00000,1843.59580,1.54077,19.65087,24.80279,4.55226,0.50000,0.00000,0.00000
3193.00000,300.00000,1842.58703,1.73635,19.45988,27.09440,8.80984,0.50303,0.00000,0.00000
3194.00000,300.00000,1841.52626,1.59778,19.58770,26.19086,5.73522,0.57258,0.00000,0.00000
3195.00000,300.00000,1833.83272,1.66151,19.61959,26.19622,4.91718,0.50000,0.00000,0.00000
3196.00000,300.00000,1827.10722,1.65479,19.58767,27.02500,9.92397,0.50000,0.00000,0.00000
3197.00000,300.00000,1827.28959,1.52561,19.66388,25.15199,5.83227,0.54369,0.00301,0.00000
3198.00000,300.00000,1825.79940,1.80456,19.49316,28.74919,5.20977,0.50000,0.00000,0.00000
3199.00000,300.00000,1824.73573,1.82343,19.58493,26.83581,6.85386,0.77601,0.00991,0.00000
3200.00000,300.00000,1824.46305,1.76034,19.49690,28.49483,6.98379,0.50000,0.00000,0.00000
3201.00000,300.00000,1816.37866,1.80546,19.49488,28.11638,4.90751,0.50000,0.00000,0.00000
3202.00000,300.00000,1816.35241,1.71050,19.50460,25.06703,4.64899,0.92597,0.00000,0.00000
3203.00000,300.00000,1816.91619,1.98161,19.34950,29.95050,3.79398,0.21739,0.02341,0.00000
3204.00000,300.00000,1809.39283,1.60370,19.65758,26.20606,2.16700,0.48485,0.00168,0.00000
3205.00000,300.00000,1816.91715,1.76382,19.47372,26.88567,5.84744,0.73959,0.00853,0.00000
3206.00000,300.00000,1823.95202,2.23833,19.17833,33.80933,5.46200,0.38667,0.00667,0.00000
3207.00000,300.00000,1816.02894,1.55540,19.61927,23.19921,5.24035,0.94659,0.00000,0.00000
3208.00000,300.00000,1822.13875,1.73670,19.51987,28.69192,4.35859,0.50000,0.00000,0.00000
3209.00000,300.00000,1814.72923,1.65361,19.59672,26.55689,5.08835,0.50000,0.00000,0.00000
3210.00000,300.00000,1814.97704,1.70544,19.54422,27.72313,6.47279,0.50000,0.00000,0.00000
3211.00000,300.00000,1814.97812,1.71792,19.62020,28.26124,5.01173,0.50000,0.00000,0.00000
3212.00000,300.00000,1815.36899,1.61753,19.60928,26.34948,5.69691,0.50000,0.00000,0.00000
3213.00000,300.00000,1816.19951,1.57190,19.58657,24.42663,4.70029,0.77073,0.00000,0.00000
3214.00000,300.00000,1816.53909,2.05584,19.32273,31.55130,10.02597,0.50000,0.00779,0.00000
3215.00000,300.00000,1810.49942,2.06513,19.41908,31.67895,6.00921,0.42763,0.00428,0.00000
3216.00000,300.00000,1811.40562,2.07475,19.39236,31.72757,4.84585,0.44850,0.00399,0.00000
3217.00000,300.00000,1817.22849,2.54230,19.03213,35.43934,3.72426,0.10820,0.03115,0.00000
3218.00000,300.00000,1823.85082,2.03564,19.27093,31.57059,6.90588,0.50000,0.00104,0.00000
3219.00000,300.00000,1829.87316,2.75415,18.94020,36.80831,2.10332,0.02990,0.02359,0.00000
3220.00000,300.00000,1830.33541,2.09395,19.25765,30.06085,6.05623,0.67544,0.00000,0.00000
3221.00000,300.00000,1837.12230,1.86183,19.50035,28.61968,6.35031,0.62980,0.00000,0.00000
3222.00000,300.00000,1830.64203,2.27849,19.15176,19.96883,6.27082,0.85258,0.00000,0.00000
3223.00000,300.00000,1823.14780,2.52666,18.93968,33.67120,5.75395,0.04413,0.00919,0.00000
3224.00000,300.00000,1815.96221,2.65530,18.84073,36.70199,5.73278,0.10927,0.00762,0.00000
3225.00000,300.00000,1821.88163,2.22241,19.02241,33.65690,8.63138,0.54810,0.00000,0.00000
3226.00000,300.00000,1828.69770,2.42566,19.19408,34.72039,3.77599,0.07895,0.00296,0.00000
3227.00000,300.00000,1822.18467,1.82558,19.59834,29.06844,5.43588,0.50000,0.00000,0.00000
3228.00000,300.00000,1828.91908,2.66924,18.95641,36.18172,5.36766,0.12214,0.00176,0.00000
3229.00000,300.00000,1828.55309,1.73109,19.53818,25.93775,3.24430,0.80456,0.00000,0.00000
3230.00000,300.00000,1828.70393,1.59340,19.58672,25.16111,6.48266,0.66811,0.00000,0.00000
3231.00000,300.00000,1821.91905,2.04295,19.31208,31.38490,9.51242,0.46644,0.01275,0.00000
3232.00000,300.00000,1814.34838,1.80694,19.58116,28.11008,7.43074,0.43884,0.00132,0.00066
3233.00000,300.00000,1819.75751,1.73799,19.50521,27.81995,6.73732,0.56046,0.00000,0.00000
3234.00000,300.00000,1826.38400,1.68344,19.60927,26.75662,6.27483,0.50000,0.00000,0.00000
3235.00000,300.00000,1819.53712,1.78922,19.56373,28.07582,4.90980,0.50000,0.00000,0.00000
3236.00000,300.00000,1820.25502,1.81801,19.44197,25.71741,5.95516,0.92389,0.00000,0.00000
3237.00000,300.00000,1820.71316,1.90748,19.49252,30.19932,4.92211,0.50000,0.00918,0.00000
3238.00000,300.00000,1813.93539,2.51672,18.99239,34.35121,7.54088,0.12612,0.00166,0.00166
3239.00000,300.00000,1814.65508,1.49803,19.68553,24.87204,4.41809,0.50000,0.00000,0.00000
3240.00000,300.00000,1814.17267,2.00803,19.21271,31.15217,6.33980,0.50000,0.00000,0.00000
3241.00000,133.00000,1814.09491,1.44765,19.73293,22.05539,10.87102,0.22914,0.05311,0.04628
3242.00000,300.00000,1814.19795,1.24764,19.93547,21.00236,4.30101,0.50000,0.00000,0.00000
3243.00000,300.00000,1818.07528,1.35490,19.82614,22.69804,5.65882,0.50000,0.00000,0.00000
3244.00000,300.00000,1818.42260,1.20682,19.96981,20.17597,3.83214,0.50000,0.00000,0.00000
3245.00000,300.00000,1817.83946,1.49968,19.70548,24.32323,4.51161,0.50000,0.00000,0.00000
3246.00000,300.00000,1818.14054,1.28291,19.91245,21.26233,5.05717,0.52221,0.00000,0.00000
3247.00000,300.00000,1818.21182,1.48376,19.76710,23.35867,4.35729,0.44903,0.02868,0.00000
3248.00000,300.00000,1812.03276,1.13753,20.01866,19.11126,3.88839,0.56773,0.00000,0.00000
3249.00000,300.00000,1811.66991,1.48759,19.67517,23.45793,4.45483,0.50000,0.00000,0.00000
3250.00000,300.00000,1805.01873,1.52662,19.74545,24.70766,5.91446,0.50000,0.00000,0.00000
3251.00000,300.00000,1805.55483,1.35137,19.83014,22.47534,4.84315,0.50000,0.00000,0.00000
3252.00000,300.00000,1805.86436,1.34712,19.83458,22.62610,3.65458,0.50000,0.00000,0.00000
