# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3220.00000,300.00000,1710.05963,3.28155,18.07767,32.90615,9.14045,0.12621,0.02913,0.00000
3221.00000,300.00000,1710.45849,2.69664,18.40336,24.23020,8.14799,0.50000,0.00000,0.00000
3222.00000,300.00000,1718.23452,3.44640,17.94030,34.45997,12.46981,0.13535,0.02782,0.01391
3223.00000,300.00000,1715.82759,3.39249,18.03490,33.94797,12.47843,0.11475,0.00593,0.00593
3224.00000,300.00000,1722.35454,2.39749,18.63052,18.33106,7.83375,0.79892,0.00000,0.00000
3225.00000,300.00000,1727.91768,2.78824,18.36678,26.67474,10.20554,0.37024,0.05813,0.00000
3226.00000,300.00000,1719.80473,2.52991,18.55556,22.71077,10.33709,0.47778,0.00137,0.00137
3227.00000,300.00000,1726.12980,3.02765,18.23399,28.76534,9.59777,0.26231,0.03709,0.00438
3228.00000,300.00000,1732.84838,2.36401,18.65853,16.26484,11.38881,0.86796,0.00000,0.00000
3229.00000,300.00000,1739.30993,2.81447,18.33344,25.63866,11.88939,0.50000,0.04087,0.00000
3230.00000,300.00000,1731.87829,2.69704,18.38586,24.11053,10.53322,0.50000,0.00691,0.00000
3231.00000,300.00000,1731.71033,2.77000,18.31133,24.41800,12.34967,0.50000,0.00000,0.00000
3232.00000,300.00000,1732.30417,2.56735,18.51837,22.99830,10.69218,0.50000,0.00952,0.00000
3233.00000,300.00000,1732.93630,2.54866,18.51711,22.98221,7.76946,0.50000,0.00570,0.00000
3234.00000,300.00000,1733.54446,3.39049,17.97475,33.36754,12.41049,0.12459,0.00197,0.00000
3235.00000,300.00000,1732.86277,2.84621,18.36576,25.81077,8.57138,0.39301,0.02207,0.02207
3236.00000,300.00000,1738.12493,2.52032,18.58247,22.45448,9.79442,0.50000,0.00034,0.00000
3237.00000,300.00000,1742.90063,2.60395,18.50197,22.98487,7.02204,0.48191,0.00099,0.00000
3238.00000,300.00000,1741.28383,2.68496,18.46301,24.10802,10.13095,0.50000,0.00000,0.00000
3239.00000,300.00000,1747.09771,3.58744,17.92929,36.50155,11.68230,0.03777,0.02277,0.00276
3240.00000,300.00000,1746.47891,2.70782,18.39381,24.10033,9.42899,0.50000,0.00391,0.00000
3241.00000,300.00000,1753.44549,2.68929,18.43807,23.09482,8.56438,0.50000,0.00000,0.00000
3242.00000,201.00000,1752.71864,2.33493,18.88355,19.40876,14.34034,0.19298,0.07983,0.10384
3243.00000,300.00000,1750.53093,2.25605,18.77570,13.05677,11.17666,0.90016,0.00000,0.00000
3244.00000,300.00000,1750.70479,2.64332,18.44004,22.45097,7.42535,0.50000,0.00000,0.00000
3245.00000,300.00000,1743.20738,2.69652,18.38703,23.17714,11.90107,0.51504,0.00000,0.00000
3246.00000,300.00000,1740.44015,3.47209,17.76645,28.56645,9.24252,0.50000,0.00000,0.00000
3247.00000,300.00000,1734.67382,2.99804,18.21046,27.35458,7.65588,0.44444,0.00196,0.00000
3248.00000,300.00000,1734.02962,2.96858,18.30912,29.15135,9.98919,0.32432,0.04459,0.00000
3249.00000,300.00000,1738.07684,2.79974,18.38533,25.45770,9.91210,0.50000,0.00000,0.00000
3250.00000,300.00000,1744.30552,3.36364,17.90721,30.57367,6.30313,0.50000,0.00000,0.00000
3251.00000,300.00000,1740.65761,2.41412,18.66017,17.39169,12.87863,0.91541,0.00368,0.00000
3252.00000,300.00000,1740.06291,2.76503,18.38631,22.74982,12.82585,0.60427,0.00000,0.00000
3253.00000,300.00000,1734.39413,2.86744,18.29668,25.74917,10.45581,0.50000,0.00465,0.00000
3254.00000,300.00000,1727.35108,2.80949,18.30360,25.30259,11.36957,0.50000,0.00000,0.00000
3255.00000,300.00000,1727.05226,3.01478,18.23547,28.16453,10.72151,0.28900,0.02529,0.00722
3256.00000,300.00000,1727.62744,2.86545,18.27741,26.56213,12.27542,0.50000,0.01329,0.00000
3257.00000,300.00000,1733.93295,3.27410,18.23110,31.25690,12.02472,0.13884,0.02831,0.01075
3258.00000,300.00000,1735.01883,2.58875,18.63625,18.01208,11.42250,0.50000,0.00000,0.00000
3259.00000,300.00000,1742.78773,2.94950,18.19505,27.69241,10.03135,0.49175,0.00528,0.00000
3260.00000,300.00000,1741.73208,3.22562,18.21590,29.99375,13.21972,0.32645,0.00833,0.01666
3261.00000,300.00000,1747.24815,2.93265,18.30051,28.06906,9.88923,0.50462,0.00205,0.00000
3262.00000,300.00000,1752.12560,2.60118,18.57206,20.76705,10.82787,0.59454,0.00000,0.00000
3263.00000,300.00000,1744.82240,2.89987,18.28718,27.35790,13.26834,0.54164,0.00000,0.00000
3264.00000,300.00000,1736.15651,3.05304,18.34223,29.44662,7.16284,0.50000,0.00000,0.00000
3265.00000,300.00000,1729.93295,2.30113,18.77161,17.67657,9.25108,0.87114,0.00000,0.00000
3266.00000,300.00000,1729.39135,3.56687,17.94775,35.34998,11.89583,0.10565,0.00986,0.00394
3267.00000,300.00000,1722.65973,2.92480,18.25840,23.79000,9.57920,0.56220,0.02080,0.00600
3268.00000,300.00000,1727.99927,2.62108,18.49198,20.61379,9.68089,0.43581,0.00802,0.00802
3269.00000,300.00000,1727.05158,2.88558,18.27171,24.00112,10.64778,0.47316,0.00186,0.00000
3270.00000,300.00000,1725.75501,2.60059,18.45012,22.72209,7.78235,0.50000,0.00000,0.00000
3271.00000,300.00000,1724.86704,2.39739,18.63814,17.00036,9.86113,0.70558,0.00000,0.00000
3272.00000,300.00000,1724.25411,2.80484,18.28548,25.05613,6.11323,0.50000,0.00000,0.00000
3273.00000,300.00000,1718.36437,3.35436,18.07938,32.14918,8.84692,0.06910,0.02693,0.00000
3274.00000,300.00000,1718.05253,2.33272,18.70055,16.15527,7.28392,0.93752,0.00000,0.00000
3275.00000,300.00000,1724.09109,3.11741,18.08687,29.48320,7.31761,0.06108,0.01832,0.00679
3276.00000,300.00000,1718.34308,2.55455,18.50127,19.87061,12.75970,0.72399,0.00000,0.00000
3277.00000,300.00000,1721.72202,3.05799,18.28691,26.43228,3.73407,0.20641,0.01412,0.00610
3278.00000,300.00000,1715.14254,2.75446,18.31749,24.85908,9.51914,0.50000,0.00000,0.00000
3279.00000,300.00000,1718.51838,2.78826,18.29326,26.07392,8.93990,0.50000,0.00069,0.00000
3280.00000,300.00000,1718.39361,3.36588,17.88412,32.05541,9.32568,0.09797,0.01520,0.00000
3281.00000,300.00000,1717.91493,3.24644,17.87763,27.50644,9.31932,0.50000,0.00000,0.00000
3282.00000,300.00000,1725.60426,2.69966,18.37313,24.88844,11.64932,0.50000,0.00034,0.00000
3283.00000,300.00000,1725.16907,3.58725,17.94608,36.48137,9.62582,0.13889,0.00425,0.00850
3284.00000,300.00000,1723.62002,2.79855,18.31646,23.75443,13.13671,0.63165,0.00000,0.00000
3285.00000,300.00000,1729.65674,3.47458,17.88746,34.39119,9.16508,0.07458,0.00949,0.00000
3286.00000,300.00000,1723.65123,2.79032,18.32468,23.92917,11.20582,0.55365,0.00000,0.00000
3287.00000,300.00000,1728.50907,3.33833,17.89930,28.94739,9.02509,0.50000,0.00000,0.00000
3288.00000,300.00000,1720.60789,2.83238,18.30803,25.16056,8.44474,0.50000,0.00000,0.00000
3289.00000,300.00000,1720.25979,3.15904,18.10102,28.15700,11.73413,0.50000,0.00000,0.00000
3290.00000,300.00000,1719.64133,3.57051,17.98475,37.79254,6.30508,0.03051,0.00305,0.00000
3291.00000,300.00000,1718.85872,2.66640,18.44768,19.49843,12.27065,0.66365,0.01259,0.00000
3292.00000,300.00000,1724.87984,2.54677,18.51020,21.95710,9.13748,0.59177,0.00000,0.00000
3293.00000,300.00000,1719.47036,2.76135,18.35200,25.57972,9.66098,0.50000,0.00000,0.00000
3294.00000,300.00000,1713.78020,3.49592,17.93946,35.54830,12.99626,0.13265,0.01429,0.00646
3295.00000,221.00000,1712.71694,2.44882,18.78530,22.30814,18.87664,0.38058,0.09659,0.03307
3296.00000,300.00000,1720.76726,3.34597,18.03658,32.09329,10.12584,0.26846,0.00134,0.00000
3297.00000,300.00000,1721.80794,3.03645,18.16193,27.16474,10.11567,0.48598,0.06975,0.02173
3298.00000,300.00000,1726.80430,3.08223,18.23787,24.23105,9.41757,0.67288,0.03129,0.00562
3299.00000,300.00000,1731.86758,2.54766,18.52691,18.33204,9.55821,0.74534,0.00000,0.00000
3300.00000,300.00000,1725.95758,3.26230,18.05377,30.73607,12.79738,0.30820,0.00262,0.00000
3301.00000,300.00000,1717.82726,2.49433,18.61908,23.27485,9.23482,0.50000,0.00067,0.00000
3302.00000,300.00000,1723.14373,3.17656,18.14520,28.51848,9.31952,0.16051,0.02762,0.00000
3303.00000,300.00000,1722.78689,3.39650,18.03894,32.05419,13.12330,0.21674,0.01006,0.00000
3304.00000,300.00000,1730.33606,2.57575,18.50066,22.82027,10.72625,0.50000,0.00000,0.00000
3305.00000,300.00000,1728.73427,3.55460,17.83770,35.12612,11.21142,0.15267,0.00564,0.00199
3306.00000,300.00000,1729.38189,2.74914,18.32371,23.95773,9.00309,0.50000,0.00000,0.00000
3307.00000,300.00000,1735.91917,3.63859,17.84463,34.94497,10.63221,0.09899,0.02685,0.00000
3308.00000,300.00000,1735.67683,3.49295,17.92987,34.34396,11.21141,0.15436,0.00470,0.00000
3309.00000,300.00000,1740.65570,2.54874,18.52818,23.43800,11.93866,0.49552,0.00597,0.00000
3310.00000,300.00000,1746.57112,2.29347,18.75821,14.86115,10.91590,0.81932,0.00000,0.00000
3311.00000,300.00000,1752.64555,2.66733,18.41133,22.53533,10.69800,0.50000,0.00000,0.00000
3312.00000,300.00000,1744.08918,2.74859,18.31761,24.01831,12.26901,0.50000,0.00000,0.00000
3313.00000,300.00000,1743.23737,2.72003,18.44748,24.17156,9.19081,0.34701,0.00371,0.00000
3314.00000,300.00000,1742.66834,2.37570,18.65729,16.07012,8.40157,0.74803,0.00000,0.00000
3315.00000,300.00000,1741.25956,2.51881,18.53597,21.63861,7.64587,0.50000,0.00066,0.00000
3316.00000,300.00000,1735.13541,2.58538,18.47973,21.97309,8.10664,0.50000,0.00000,0.00000
3317.00000,300.00000,1734.91267,2.77099,18.31980,24.68191,9.07713,0.50000,0.00000,0.00000
3318.00000,300.00000,1734.69839,2.47568,18.60676,21.88851,7.21149,0.50000,0.00000,0.00000
3319.00000,300.00000,1732.67955,2.61072,18.46267,22.61934,7.50064,0.50000,0.00191,0.00383
3320.00000,300.00000,1732.51167,2.57601,18.51385,22.91588,9.84527,0.50000,0.00000,0.00000
3321.00000,300.00000,1731.56474,2.56213,18.49533,22.24645,7.48114,0.51090,0.00000,0.00000
3322.00000,300.00000,1730.38472,3.47204,17.96875,34.70724,10.35724,0.09211,0.02368,0.00000
3323.00000,300.00000,1722.90909,2.74821,18.35016,23.98078,8.81042,0.50000,0.00000,0.00000
3324.00000,300.00000,1730.33062,2.82411,18.43043,20.97549,12.05336,0.50000,0.00000,0.00000
3325.00000,300.00000,1728.98608,2.44721,18.63978,17.55242,10.92416,0.91487,0.00000,0.00000
3326.00000,300.00000,1727.59365,2.75279,18.36066,24.35180,9.64098,0.50000,0.00000,0.00000
3327.00000,300.00000,1722.03822,3.95374,17.71606,38.78646,11.41535,0.05414,0.00201,0.00201
3328.00000,300.00000,1722.18802,2.78775,18.35331,25.71523,8.62616,0.50000,0.00033,0.00000
3329.00000,300.00000,1727.96998,2.87529,18.26998,26.33997,11.36617,0.50000,0.00000,0.00000
3330.00000,300.00000,1726.69336,3.73116,17.80236,36.55366,7.55610,0.06929,0.00556,0.00556
3331.00000,300.00000,1726.56391,3.62230,17.81351,35.51182,14.82331,0.20608,0.01453,0.00000
3332.00000,300.00000,1731.52847,2.59664,18.52101,17.87195,12.92717,0.88255,0.00000,0.00000
3333.00000,300.00000,1737.77273,3.02664,18.12321,27.45321,11.38095,0.51066,0.00000,0.00000
3334.00000,300.00000,1732.24233,2.42764,18.68109,18.57925,8.98583,0.93760,0.00000,0.00000
3335.00000,300.00000,1725.61594,2.78905,18.39965,26.84064,13.79364,0.50000,0.00000,0.00000
3336.00000,300.00000,1719.72886,2.77692,18.35351,25.55485,10.56254,0.46538,0.00201,0.00000
3337.00000,300.00000,1720.48496,2.84371,18.46807,22.32447,10.34272,0.64657,0.00595,0.00000
3338.00000,300.00000,1725.78016,3.15789,18.04145,28.04178,8.15461,0.50000,0.00362,0.00000
3339.00000,300.00000,1719.09245,3.59223,17.94050,33.75394,7.64543,0.06825,0.01365,0.00000
3340.00000,300.00000,1718.79023,2.82933,18.24800,26.05467,8.94600,0.50000,0.00000,0.00000
3341.00000,300.00000,1726.40579,2.80946,18.32997,26.17382,13.23091,0.46688,0.00315,0.00000
3342.00000,300.00000,1726.36008,2.55986,18.57473,18.53560,13.42919,0.82238,0.00000,0.00000
3343.00000,300.00000,1732.57936,3.87939,17.73133,36.95341,11.53733,0.14103,0.00479,0.00479
3344.00000,300.00000,1725.95163,2.96962,18.18626,27.25495,12.16050,0.50000,0.00000,0.00000
3345.00000,300.00000,1730.76863,2.89990,18.26226,26.41975,8.53887,0.49399,0.01535,0.00000
3346.00000,300.00000,1731.44232,3.52544,18.00530,34.27633,10.87138,0.13074,0.02226,0.00000
3347.00000,300.00000,1737.24791,2.53172,18.56362,18.32820,9.85332,0.94389,0.00000,0.00000
3348.00000,300.00000,1743.62160,3.65256,17.85119,34.92833,11.43857,0.10580,0.05563,0.00000
3349.00000,300.00000,1735.21155,2.96721,18.16396,27.92273,10.52273,0.50000,0.00877,0.00000
3350.00000,300.00000,1741.50235,2.98849,18.20026,27.10589,10.12101,0.50000,0.00000,0.00000
3351.00000,300.00000,1741.40625,3.14782,18.05500,27.56583,12.10141,0.50000,0.00069,0.00000
3352.00000,300.00000,1739.91197,2.74070,18.38000,24.95930,9.66877,0.50000,0.00211,0.00000
3353.00000,300.00000,1738.77238,3.15581,18.07874,30.27375,12.65847,0.36711,0.04319,0.00000
3354.00000,300.00000,1738.72974,3.15537,18.14544,28.97091,6.74495,0.50000,0.12629,0.00000
3355.00000,300.00000,1745.25690,3.80034,17.81138,36.01759,11.63448,0.06897,0.01793,0.00000
3356.00000,300.00000,1741.58477,2.78321,18.30583,20.78212,11.88346,0.64821,0.00000,0.00000
3357.00000,300.00000,1747.93363,2.53155,18.53696,20.78543,10.41219,0.77750,0.00000,0.00000
3358.00000,300.00000,1741.81838,3.93927,17.64884,38.70726,10.95446,0.15347,0.00462,0.00000
3359.00000,300.00000,1733.90815,3.89318,17.72565,38.10065,9.59253,0.11851,0.01299,0.00000
3360.00000,300.00000,1740.28936,3.34982,18.06931,33.35177,6.85194,0.15506,0.11032,0.00195
3361.00000,300.00000,1744.76965,2.93179,18.19338,25.84967,10.51755,0.50000,0.00000,0.00000
3362.00000,300.00000,1749.62859,2.94912,18.15600,27.42150,12.43834,0.50000,0.00270,0.00000
3363.00000,300.00000,1748.33332,2.60019,18.52534,16.94049,9.48675,0.81822,0.00325,0.00000
3364.00000,300.00000,1748.70845,2.62187,18.46082,24.05035,10.37979,0.50000,0.00000,0.00000
3365.00000,300.00000,1740.75128,2.79212,18.29481,25.00539,12.63915,0.50000,0.00000,0.00000
3366.00000,300.00000,1740.24704,2.64927,18.40874,19.26218,9.83449,0.83024,0.00696,0.00000
3367.00000,300.00000,1741.14130,2.50853,18.56116,20.86388,13.50962,0.81525,0.00000,0.00000
3368.00000,300.00000,1732.40143,3.25156,18.11901,30.58536,10.05205,0.26718,0.03296,0.00000
3369.00000,300.00000,1725.67139,3.18629,18.03980,29.05619,9.97726,0.28261,0.07391,0.00000
3370.00000,300.00000,1732.02363,3.01791,18.10583,27.30511,13.81244,0.50000,0.00000,0.00000
3371.00000,300.00000,1739.25996,3.12526,18.18307,29.64556,10.15657,0.24088,0.03372,0.01858
3372.00000,300.00000,1739.66237,3.42766,17.95680,33.13195,9.34729,0.22354,0.00368,0.00000
3373.00000,300.00000,1746.61104,2.70901,18.46136,21.81681,11.74821,0.41896,0.00226,0.00000
3374.00000,300.00000,1744.49113,2.87470,18.31308,27.44736,12.31101,0.11736,0.00621,0.00000
3375.00000,300.00000,1745.51618,2.51250,18.53345,22.36115,8.59764,0.50000,0.00000,0.00000
3376.00000,300.00000,1751.78917,2.22711,18.80363,16.46401,9.11146,0.90881,0.00000,0.00000
3377.00000,300.00000,1751.14680,3.00282,18.24471,26.83498,9.24083,0.32951,0.10049,0.00000
3378.00000,300.00000,1742.42777,2.46559,18.59736,19.18594,11.12518,0.78331,0.00000,0.00000
3379.00000,300.00000,1742.86870,2.62968,18.45973,23.13760,11.46703,0.50000,0.00127,0.00000
3380.00000,300.00000,1737.13885,2.36360,18.67375,17.08275,11.15233,0.96961,0.00000,0.00000
3381.00000,300.00000,1738.17885,2.76348,18.35175,26.14589,9.31301,0.50000,0.00067,0.00000
3382.00000,300.00000,1730.09522,2.94593,18.19283,27.47785,9.00065,0.50000,0.00228,0.00000
3383.00000,300.00000,1728.19989,2.57440,18.52707,19.30367,10.44339,0.86293,0.00151,0.00000
3384.00000,300.00000,1728.01309,3.95005,17.63630,37.78485,11.54554,0.09598,0.01077,0.00000
3385.00000,300.00000,1719.96365,2.32466,18.76067,15.56806,8.95408,0.72328,0.02275,0.00000
3386.00000,300.00000,1718.49930,3.39339,17.97908,31.96997,11.39710,0.18286,0.03441,0.00843
3387.00000,300.00000,1710.76858,2.91129,18.24906,26.54862,10.35005,0.11600,0.00546,0.00000
3388.00000,300.00000,1718.22824,2.67961,18.41036,24.35663,9.41780,0.44337,0.00388,0.00000
3389.00000,300.00000,1724.43435,2.65923,18.46425,23.12208,11.10359,0.35630,0.00453,0.00000
3390.00000,300.00000,1730.18879,2.72381,18.44014,24.74796,8.29796,0.39116,0.01327,0.00000
3391.00000,300.00000,1735.50556,2.31178,18.75660,20.26134,10.70684,0.52133,0.00000,0.00000
3392.00000,300.00000,1740.34424,2.14542,18.91568,13.61629,7.56415,0.86171,0.00000,0.00000
3393.00000,300.00000,1733.05876,2.60164,18.51384,24.68808,11.44961,0.50000,0.00000,0.00000
3394.00000,300.00000,1724.90886,2.70275,18.40584,21.91409,6.74777,0.50000,0.00000,0.00000
3395.00000,300.00000,1724.60076,2.53544,18.60171,22.50148,9.13353,0.50000,0.00132,0.00000
3396.00000,300.00000,1723.76809,2.66362,18.42792,22.65610,6.05427,0.50000,0.00458,0.00000
3397.00000,300.00000,1724.00914,2.58548,18.53333,23.80891,7.97789,0.50000,0.00429,0.00000
3398.00000,300.00000,1723.20302,2.21231,18.82728,16.34509,7.49190,0.94854,0.00000,0.00000
3399.00000,300.00000,1723.11409,2.53750,18.55658,23.08257,8.99342,0.50000,0.00592,0.00000
3400.00000,300.00000,1716.01042,2.55226,18.51811,22.85374,12.89376,0.52018,0.00000,0.00000
3401.00000,300.00000,1715.26193,3.55811,18.03085,32.79808,13.40144,0.38190,0.01028,0.00000
3402.00000,300.00000,1708.59398,3.63443,17.90066,36.91279,15.54689,0.11803,0.00852,0.00000
3403.00000,300.00000,1707.65739,3.08982,18.27088,29.47754,11.63895,0.28070,0.02211,0.02211
3404.00000,300.00000,1714.51216,3.47967,17.90852,34.31311,4.06754,0.12459,0.03443,0.00000
3405.00000,300.00000,1720.02991,2.56842,18.48882,22.00329,10.64671,0.50000,0.00000,0.00000
3406.00000,300.00000,1727.65882,2.43300,18.62833,17.77108,8.77145,0.50000,0.00219,0.00000
3407.00000,300.00000,1728.85119,2.51281,18.53695,18.51430,13.62607,0.89268,0.00000,0.00000
3408.00000,300.00000,1727.62920,2.87475,18.24250,27.57961,11.38907,0.50000,0.00000,0.00000
3409.00000,300.00000,1720.88840,2.79583,18.27928,25.77262,12.19836,0.51383,0.00000,0.00000
3410.00000,300.00000,1720.64886,3.05356,18.13356,28.47831,6.82136,0.50000,0.00000,0.00000
3411.00000,300.00000,1715.40341,3.63974,17.86234,34.55687,11.41158,0.16297,0.02947,0.01110
3412.00000,300.00000,1715.16284,3.61375,17.85773,35.80687,8.98213,0.08419,0.04089,0.00000
3413.00000,300.00000,1720.75639,3.25430,18.13636,25.92465,13.12572,0.55037,0.00369,0.00205
3414.00000,300.00000,1726.05573,3.64564,17.80805,35.54866,8.25638,0.10738,0.01342,0.00000
3415.00000,300.00000,1727.39480,2.73333,18.34125,24.39571,10.68680,0.50000,0.00000,0.00000
3416.00000,300.00000,1733.57830,2.52438,18.61245,16.46088,8.15322,0.50000,0.00000,0.00000
3417.00000,300.00000,1732.98961,2.66599,18.39320,23.27585,9.48571,0.50000,0.00000,0.00000
3418.00000,300.00000,1729.54582,2.61034,18.48276,23.74379,9.80897,0.50000,0.00000,0.00000
3419.00000,300.00000,1727.69775,2.69161,18.37935,24.27290,8.72161,0.50000,0.00161,0.00000
3420.00000,300.00000,1726.34345,2.58412,18.51408,22.88736,10.93466,0.50000,0.00000,0.00000
3421.00000,300.00000,1726.19726,2.55404,18.52476,22.73222,10.72838,0.50000,0.00000,0.00000
3422.00000,300.00000,1727.48835,2.86242,18.21981,26.02201,8.27452,0.50000,0.00000,0.00000
3423.00000,300.00000,1727.97205,2.59803,18.48000,23.53377,10.72098,0.50000,0.00098,0.00000
3424.00000,300.00000,1727.16457,2.71473,18.36411,24.74412,8.81017,0.50000,0.00000,0.00000
3425.00000,300.00000,1726.70711,2.77526,18.29485,24.77698,13.55155,0.50000,0.00000,0.00000
3426.00000,300.00000,1726.36668,2.96484,18.17985,25.66870,11.53989,0.53651,0.00000,0.00000
3427.00000,300.00000,1726.84086,2.69828,18.42448,24.06483,12.37897,0.67690,0.01586,0.00000
3428.00000,300.00000,1719.81485,2.56616,18.59482,20.84217,10.51472,0.85179,0.00000,0.00000
3429.00000,300.00000,1713.19983,4.04007,17.69596,39.92020,11.99865,0.10438,0.01145,0.00000
3430.00000,300.00000,1706.56260,3.18274,18.07068,30.07394,9.98306,0.50000,0.00000,0.00000
3431.00000,300.00000,1711.81684,3.04956,18.18968,29.25837,15.19686,0.52461,0.00000,0.00000
3432.00000,300.00000,1709.57159,3.19388,18.11837,30.49422,9.95952,0.50000,0.02381,0.00000
3433.00000,300.00000,1703.81700,3.17069,18.12314,32.04755,10.46345,0.49202,0.01065,0.00000
3434.00000,300.00000,1702.45791,2.85736,18.47211,23.79783,13.46499,0.70816,0.00000,0.00000
3435.00000,300.00000,1709.11126,2.97176,18.20603,29.43196,9.57991,0.45507,0.00064,0.00064
3436.00000,300.00000,1702.82506,3.08823,18.08136,31.43769,14.92104,0.53862,0.00137,0.00000
3437.00000,300.00000,1709.34549,3.29231,18.03585,33.08376,14.61668,0.50000,0.00896,0.00000
3438.00000,300.00000,1703.70357,3.10403,18.15155,26.99676,10.41433,0.88553,0.00000,0.00000
3439.00000,300.00000,1704.61943,3.68226,17.79774,37.38387,5.09419,0.07742,0.05258,0.00000
3440.00000,300.00000,1697.30242,3.52957,17.71694,32.74950,11.80100,0.50000,0.00963,0.00000
3441.00000,300.00000,1703.96990,4.14877,17.50650,40.63133,12.97948,0.13235,0.00376,0.00000
3442.00000,300.00000,1703.62583,2.95828,18.24423,23.08303,11.36857,0.56075,0.00810,0.00810
3443.00000,300.00000,1702.30586,2.92063,18.16756,23.52684,9.93635,0.86810,0.00307,0.00000
3444.00000,300.00000,1695.79657,3.89698,17.61040,38.89832,11.50872,0.13423,0.02181,0.00000
3445.00000,300.00000,1689.08544,3.86391,17.71059,36.31095,11.92711,0.05745,0.01221,0.00000
3446.00000,300.00000,1696.04317,3.52677,17.72484,31.18613,8.18903,0.50000,0.00000,0.00000
3447.00000,300.00000,1702.20930,3.28677,17.91645,32.34097,14.08871,0.50000,0.00000,0.00000
3448.00000,300.00000,1702.22158,3.65090,17.71398,35.71362,13.35484,0.18638,0.05125,0.00000
3449.00000,300.00000,1701.83248,3.51955,17.85288,34.22531,10.41770,0.14352,0.02401,0.01166
3450.00000,300.00000,1708.77120,2.81374,18.30567,22.13181,10.68870,0.76286,0.00000,0.00000
3451.00000,300.00000,1716.29691,3.08778,18.05404,28.56867,11.17935,0.50000,0.00000,0.00000
3452.00000,300.00000,1710.78190,3.19444,18.16486,31.83261,9.01623,0.12446,0.01948,0.01876
3453.00000,300.00000,1711.26050,3.15885,18.05295,29.65114,12.50905,0.53167,0.02212,0.00000
3454.00000,300.00000,1717.53463,2.59372,18.47505,20.90203,11.83475,0.88429,0.00000,0.00000
3455.00000,300.00000,1717.38900,3.21909,18.03024,29.82527,10.42003,0.31250,0.06821,0.03159
3456.00000,300.00000,1709.72750,3.25215,18.02030,30.29274,10.94943,0.40454,0.02064,0.00000
3457.00000,300.00000,1715.64980,2.80000,18.35238,25.90345,11.30443,0.50000,0.00394,0.00000
3458.00000,300.00000,1714.10624,2.34171,18.73637,17.04523,7.97024,0.84036,0.00271,0.00000
3459.00000,300.00000,1714.02771,2.88153,18.23694,25.83827,9.99368,0.50000,0.00000,0.00000
3460.00000,300.00000,1707.51392,2.56700,18.54983,23.90330,9.11848,0.50000,0.00000,0.00000
3461.00000,300.00000,1708.04428,2.63099,18.45940,24.98131,7.97961,0.50000,0.00034,0.00034
3462.00000,300.00000,1707.32981,3.55842,17.91443,35.90034,11.39794,0.12027,0.00206,0.00000
3463.00000,300.00000,1707.05542,2.82928,18.33717,26.22829,12.32730,0.45066,0.01645,0.00000
3464.00000,300.00000,1712.89382,3.58407,17.91966,35.82169,11.01898,0.18644,0.00271,0.00000
3465.00000,300.00000,1718.40530,3.27082,18.13799,32.66862,12.31383,0.22643,0.00757,0.00757
3466.00000,300.00000,1723.36433,2.79201,18.32465,26.71146,11.01562,0.50000,0.00035,0.00000
3467.00000,300.00000,1728.58466,2.81117,18.29644,25.14702,10.86189,0.50000,0.00925,0.00343
3468.00000,300.00000,1727.89631,2.84930,18.41814,23.89375,6.83990,0.42121,0.04120,0.04120
3469.00000,300.00000,1726.72707,2.85356,18.30607,27.40073,10.44426,0.50000,0.00000,0.00000
3470.00000,300.00000,1729.94479,3.06005,18.24156,29.40020,10.26612,0.32071,0.00921,0.00273
3471.00000,300.00000,1729.73439,3.43430,18.00841,34.39741,10.22395,0.23786,0.00356,0.00000
3472.00000,300.00000,1734.48654,3.07498,18.05077,29.32011,12.09213,0.51816,0.00000,0.00000
3473.00000,300.00000,1739.07690,2.75289,18.40095,24.58441,8.83662,0.50000,0.01498,0.01498
3474.00000,300.00000,1733.05587,3.14974,18.36990,30.80838,12.87880,0.43032,0.00704,0.01408
3475.00000,300.00000,1731.81489,2.75900,18.33741,26.32247,8.74304,0.52444,0.00000,0.00000
3476.00000,300.00000,1723.77321,3.30203,18.02028,32.59836,10.35788,0.11917,0.01316,0.00000
3477.00000,300.00000,1716.73753,2.67005,18.41053,21.76806,13.85735,0.82505,0.01307,0.00000
3478.00000,300.00000,1722.26246,2.95832,18.24778,24.74566,13.21729,0.61308,0.01621,0.00502
3479.00000,300.00000,1715.65265,2.84698,18.31141,25.12953,9.84564,0.50000,0.00000,0.00000
3480.00000,300.00000,1715.80138,2.95854,18.17787,26.61117,12.32899,0.50000,0.00134,0.00000
3481.00000,300.00000,1715.16758,2.98123,18.20307,28.25085,10.24744,0.33959,0.05666,0.00000
3482.00000,300.00000,1715.85218,2.69262,18.41879,24.01342,11.95503,0.50000,0.00268,0.00000
3483.00000,300.00000,1721.26371,2.76240,18.39008,23.30792,9.14989,0.77498,0.00518,0.00000
3484.00000,300.00000,1721.39799,2.54255,18.55970,22.57921,11.20215,0.50000,0.00067,0.00000
3485.00000,300.00000,1713.11464,3.12093,18.19934,31.12558,11.14950,0.08140,0.03023,0.00000
3486.00000,300.00000,1714.61052,3.23174,18.18145,31.01903,11.52294,0.28644,0.01359,0.00000
3487.00000,300.00000,1721.79962,2.66563,18.45043,23.63869,8.41313,0.50415,0.00484,0.00484
