# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2934.00000,133.00000,1924.77968,2.97239,18.20768,31.94238,26.85594,0.63445,0.00960,0.00000
2935.00000,300.00000,1923.26121,3.33583,18.10778,30.39908,9.57054,0.28901,0.04994,0.14315
2936.00000,300.00000,1915.32511,3.65345,17.85560,36.63727,8.58260,0.22526,0.03851,0.00000
2937.00000,300.00000,1918.00760,3.29320,17.95081,41.53398,27.42880,0.50000,0.00000,0.00000
2938.00000,300.00000,1920.00035,3.40922,17.88430,40.64915,26.43515,0.50000,0.00000,0.00000
2939.00000,300.00000,1917.95108,3.34789,18.17018,31.65324,7.89571,0.03389,0.01355,0.00000
2940.00000,300.00000,1917.50686,3.99097,17.41371,40.08161,24.04047,0.50000,0.00000,0.00000
2941.00000,300.00000,1920.79822,3.68680,17.63135,41.37888,25.15413,0.50000,0.00000,0.00000
2942.00000,300.00000,1919.31765,3.21261,18.17345,33.49726,8.47494,0.05736,0.00235,0.00235
2943.00000,300.00000,1917.93037,3.17412,18.26808,33.56264,8.01603,0.04847,0.01454,0.00000
2944.00000,300.00000,1920.35198,4.11661,17.27729,42.60610,29.07661,0.50000,0.00000,0.00000
2945.00000,300.00000,1925.69560,4.15748,17.23522,43.14419,26.63787,0.50000,0.00000,0.00000
2946.00000,300.00000,1925.10981,4.26162,17.14040,41.78114,25.21616,0.50000,0.00000,0.00000
2947.00000,300.00000,1924.10629,3.76651,17.80828,38.36951,7.99607,0.11175,0.07676,0.01571
2948.00000,300.00000,1922.65607,3.33145,18.02144,33.23439,19.80512,0.45767,0.01505,0.00000
2949.00000,300.00000,1924.58288,3.32799,18.08661,31.56616,12.94427,0.46331,0.00521,0.00241
2950.00000,300.00000,1921.77736,4.34356,17.03201,44.25479,27.88746,0.50000,0.00000,0.00000
2951.00000,300.00000,1919.11143,3.05310,18.32610,33.47420,8.02917,0.12435,0.02356,0.00374
2952.00000,300.00000,1917.59171,3.85168,17.31157,26.13060,17.30737,0.95919,0.01726,0.00000
2953.00000,300.00000,1921.78261,4.46962,16.97133,42.93891,30.42082,0.50000,0.00000,0.00000
2954.00000,300.00000,1912.95797,3.99404,17.35629,43.92914,25.82980,0.50000,0.00000,0.00000
2955.00000,300.00000,1912.63151,4.07885,17.27500,42.82885,26.78301,0.50000,0.00000,0.00000
2956.00000,300.00000,1911.88751,4.24252,17.15476,42.83197,24.71224,0.50000,0.00000,0.00000
2957.00000,300.00000,1910.53140,3.11528,18.21354,33.06383,9.93926,0.08627,0.05803,0.00116
2958.00000,300.00000,1909.84241,3.01775,18.32753,39.69266,7.71389,0.10146,0.04038,0.00348
2959.00000,300.00000,1915.89013,4.12357,17.13973,47.27205,27.05118,0.50000,0.00000,0.00000
2960.00000,300.00000,1921.70504,3.76940,17.51422,34.25862,18.60819,0.42069,0.01552,0.00216
2961.00000,300.00000,1920.12199,3.93830,17.38652,40.30177,14.21525,0.04433,0.00355,0.00000
2962.00000,300.00000,1910.65971,2.67497,18.37248,10.02017,14.93950,0.88731,0.00119,0.00237
2963.00000,300.00000,1913.21184,4.33221,17.04295,43.36242,26.60369,0.50000,0.00000,0.00000
2964.00000,300.00000,1901.88918,4.03979,17.30415,44.13668,25.81107,0.50000,0.00000,0.00000
2965.00000,300.00000,1900.74791,3.90572,17.37845,42.86633,28.14949,0.50000,0.00000,0.00000
2966.00000,300.00000,1899.58693,3.93229,17.26502,41.40335,24.10448,0.69803,0.00182,0.00000
2967.00000,300.00000,1898.11101,3.56473,17.69036,33.15943,23.13216,0.50000,0.00000,0.00000
2968.00000,300.00000,1890.80154,2.79174,18.50844,28.05366,4.99325,0.06510,0.04841,0.02852
2969.00000,300.00000,1890.12670,3.52680,17.84456,36.36485,16.67879,0.19525,0.02565,0.00383
2970.00000,300.00000,1896.32047,4.49142,16.90726,44.40627,27.59307,0.50000,0.00000,0.00000
2971.00000,300.00000,1902.27483,3.21789,18.19221,29.81635,6.19906,0.06378,0.01755,0.00899
2972.00000,300.00000,1901.75964,3.99637,17.32706,42.71914,26.95347,0.50000,0.00000,0.00000
2973.00000,300.00000,1904.67051,3.42840,18.11907,29.89359,6.48141,0.01523,0.03362,0.00119
2974.00000,300.00000,1903.61650,3.56293,17.75886,32.19552,11.94012,0.12037,0.00204,0.00000
2975.00000,300.00000,1907.96419,3.45218,17.97801,33.95749,9.96885,0.04855,0.00513,0.00513
2976.00000,300.00000,1910.69611,3.63035,17.81647,34.25443,11.74372,0.17448,0.03545,0.01440
2977.00000,300.00000,1913.35986,3.32797,18.17413,41.00490,5.75874,0.01923,0.02098,0.00000
2978.00000,300.00000,1916.22576,3.77612,17.52907,41.05536,27.35225,0.50000,0.00000,0.00000
2979.00000,300.00000,1919.05838,3.09911,18.23996,21.29264,19.57590,0.40141,0.00156,0.00000
2980.00000,300.00000,1918.62049,3.27515,18.03611,28.48151,10.66079,0.50000,0.00172,0.00000
2981.00000,300.00000,1917.26670,3.67040,17.80686,35.24007,17.37365,0.32166,0.00939,0.00939
2982.00000,300.00000,1913.17383,4.03159,17.36644,39.11443,26.56265,0.51895,0.00105,0.00105
2983.00000,300.00000,1912.48998,3.62733,17.70267,41.25000,28.98333,0.50000,0.00000,0.00000
2984.00000,300.00000,1903.33121,3.52177,17.86656,33.70116,18.69477,0.46644,0.00679,0.00000
2985.00000,300.00000,1904.12071,3.31047,18.15930,33.15853,15.90543,0.15891,0.04186,0.00000
2986.00000,300.00000,1903.20409,3.61771,17.74672,31.55975,15.60937,0.60302,0.01786,0.00318
2987.00000,300.00000,1909.44544,3.83289,17.49866,39.13859,28.53255,0.50000,0.00000,0.00000
2988.00000,300.00000,1908.84699,4.06561,17.31656,41.35191,26.37834,0.50000,0.00000,0.00000
2989.00000,300.00000,1907.70329,3.67584,17.58480,34.91814,19.32599,0.50000,0.00000,0.00000
2990.00000,300.00000,1905.55209,4.23085,17.20461,40.50780,26.29681,0.50000,0.00000,0.00000
2991.00000,300.00000,1901.72254,3.78990,17.70782,40.61107,10.03713,0.04235,0.00489,0.00000
2992.00000,300.00000,1900.86978,4.10133,17.31927,41.51063,24.50465,0.50000,0.00000,0.00000
2993.00000,300.00000,1903.50271,3.16539,18.19685,30.30967,9.88603,0.11243,0.09094,0.00077
2994.00000,300.00000,1902.85417,4.19147,17.17986,41.16143,30.18191,0.50000,0.00000,0.00000
2995.00000,300.00000,1908.75567,3.65087,17.67692,35.62627,13.75072,0.50000,0.00507,0.00000
2996.00000,300.00000,1909.42497,3.75577,17.69069,34.36944,17.66104,0.39189,0.00618,0.00412
2997.00000,300.00000,1905.63620,4.09837,17.50556,41.54477,6.81209,0.01961,0.00980,0.00000
2998.00000,300.00000,1902.64596,3.74919,17.80937,37.04793,13.19459,0.19009,0.06739,0.07820
2999.00000,300.00000,1905.20654,3.93722,17.44207,41.17476,26.11133,0.50000,0.00000,0.00000
3000.00000,300.00000,1908.13641,3.99402,17.42857,39.40764,22.05116,0.50000,0.00000,0.00000
3001.00000,300.00000,1906.01725,3.69410,17.75400,28.81436,13.98262,0.94513,0.00823,0.00000
3002.00000,300.00000,1904.78240,3.42603,18.01562,28.61649,15.36963,0.15813,0.00304,0.00000
3003.00000,300.00000,1897.53144,3.68482,17.57921,35.06477,18.39026,0.61592,0.00578,0.00330
3004.00000,300.00000,1901.89810,3.81829,17.71494,37.37111,11.30311,0.05955,0.00692,0.00000
3005.00000,137.00000,1894.84467,2.88484,18.44988,31.43662,18.67523,0.23074,0.05634,0.05634
3006.00000,300.00000,1897.66775,3.30330,18.28658,25.75708,11.45704,0.02787,0.00232,0.00000
3007.00000,300.00000,1898.07280,3.04322,18.31912,19.05506,10.45826,0.91978,0.00178,0.00000
3008.00000,300.00000,1901.58156,3.92305,17.47695,41.57695,23.40260,0.50000,0.00000,0.00000
3009.00000,300.00000,1892.30152,3.50138,17.77074,33.23004,23.75855,0.50688,0.00354,0.00000
3010.00000,300.00000,1891.88264,4.40933,17.04067,41.90400,27.27967,0.50000,0.00000,0.00000
3011.00000,300.00000,1890.09221,3.63011,17.66202,27.14472,13.33303,0.50000,0.00000,0.00000
3012.00000,300.00000,1887.91872,3.00753,18.40563,29.20460,7.04441,0.05948,0.00555,0.00198
3013.00000,300.00000,1883.92601,4.30660,17.17129,40.90858,26.56898,0.50000,0.00000,0.00000
3014.00000,300.00000,1886.71282,3.62746,17.75493,39.05035,18.62711,0.46690,0.00282,0.00000
3015.00000,300.00000,1887.06347,3.37425,18.13698,32.72380,9.37687,0.11171,0.03780,0.03443
3016.00000,300.00000,1886.21266,3.35786,17.88839,26.36837,12.57057,0.50000,0.00000,0.00000
3017.00000,300.00000,1890.96186,3.25794,18.20306,31.78557,5.33124,0.06350,0.01882,0.00392
3018.00000,300.00000,1886.43039,3.51493,17.89744,37.70917,8.05936,0.18089,0.03231,0.04355
3019.00000,300.00000,1889.14932,3.69203,17.80182,31.47959,18.60444,0.50000,0.00713,0.00000
3020.00000,300.00000,1892.92669,4.14000,17.23333,41.30933,28.82533,0.50000,0.00000,0.00000
3021.00000,300.00000,1891.15123,4.06771,17.34340,41.19687,28.00972,0.50000,0.00000,0.00000
3022.00000,300.00000,1892.14278,3.10072,18.22587,35.80656,24.56658,0.39928,0.01488,0.01145
3023.00000,300.00000,1892.23676,3.74274,17.72954,34.46926,12.29951,0.50000,0.00075,0.00000
3024.00000,300.00000,1886.44556,3.50272,17.94889,33.54150,9.15440,0.18847,0.00725,0.01450
3025.00000,300.00000,1882.84085,3.62189,17.63670,41.81616,26.21549,0.50000,0.00000,0.00000
3026.00000,300.00000,1885.19244,4.07232,17.34152,41.00346,29.67647,0.50000,0.00000,0.00000
3027.00000,300.00000,1884.56223,3.49911,18.01461,33.58782,4.70680,0.05647,0.04703,0.03776
3028.00000,300.00000,1885.76835,4.21667,17.22174,41.76848,29.36594,0.50000,0.00000,0.00000
3029.00000,300.00000,1888.43279,3.63876,17.77005,32.53852,16.86557,0.55818,0.00668,0.00000
3030.00000,300.00000,1889.54315,3.71944,17.86524,37.67784,6.28130,0.07088,0.04860,0.02614
3031.00000,300.00000,1887.42052,2.84771,18.50017,37.94935,6.75341,0.07946,0.02480,0.01257
3032.00000,300.00000,1890.29699,2.23295,19.01098,13.41329,5.48324,0.17775,0.08382,0.00116
3033.00000,300.00000,1894.34595,3.77281,17.63500,34.01239,15.51746,0.50000,0.00376,0.00000
3034.00000,300.00000,1896.87369,4.20906,17.18706,41.39612,25.73528,0.50000,0.00000,0.00000
3035.00000,300.00000,1893.60329,4.05324,17.37543,41.71536,28.24300,0.50000,0.00000,0.00000
3036.00000,300.00000,1892.78520,4.36445,17.11661,41.20631,27.91595,0.50000,0.00000,0.00000
3037.00000,90.00000,1892.86480,2.33837,18.91512,32.71977,16.45814,0.23081,0.05000,0.00814
3038.00000,300.00000,1893.86963,3.45955,17.96503,38.41434,22.17944,0.50000,0.00000,0.00000
3039.00000,300.00000,1899.82055,3.64306,17.78333,42.09167,29.91111,0.50000,0.00000,0.00000
3040.00000,300.00000,1896.08709,3.74630,17.79839,39.62347,11.32701,0.29100,0.18392,0.00000
3041.00000,300.00000,1897.01143,3.59281,17.84706,39.03105,22.73007,0.50000,0.00000,0.00000
3042.00000,300.00000,1900.88422,3.91655,17.66138,41.31586,9.19517,0.27931,0.00517,0.00000
3043.00000,300.00000,1899.79079,3.74107,17.80202,37.34511,15.27876,0.50000,0.00000,0.00000
3044.00000,300.00000,1902.34536,3.17979,18.21165,25.60355,9.97724,0.35025,0.04552,0.04370
3045.00000,300.00000,1898.26250,3.38067,18.00400,43.14433,25.81100,0.50000,0.00000,0.00000
3046.00000,300.00000,1900.79847,3.51139,18.12629,30.96439,9.07619,0.50000,0.01408,0.00000
3047.00000,300.00000,1900.86885,3.78771,17.58837,43.09867,12.06744,0.50000,0.00000,0.00000
3048.00000,300.00000,1898.58998,2.70226,18.66617,30.40639,8.02481,0.06391,0.00940,0.00338
3049.00000,300.00000,1895.42614,3.32304,18.20890,35.30043,5.86217,0.06102,0.02154,0.00000
3050.00000,300.00000,1898.53488,3.47090,17.80870,42.46020,26.09465,0.50000,0.00000,0.00000
3051.00000,300.00000,1901.69066,3.84919,17.47003,41.94919,24.84853,0.50000,0.00000,0.00000
3052.00000,300.00000,1900.73533,3.32171,18.02469,31.88480,18.51959,0.50000,0.00039,0.00039
3053.00000,300.00000,1899.66623,4.12887,17.30550,41.34364,23.72543,0.50000,0.00000,0.00000
3054.00000,300.00000,1897.35817,4.06557,17.35148,41.81213,24.78393,0.50000,0.00000,0.00000
3055.00000,300.00000,1896.50358,2.95944,18.35914,34.28687,16.38201,0.20520,0.04904,0.01622
3056.00000,300.00000,1895.53500,3.51977,18.01228,32.33820,9.99770,0.11727,0.07793,0.00000
3057.00000,300.00000,1903.17589,4.28495,17.15078,41.61693,26.52947,0.50000,0.00000,0.00000
3058.00000,300.00000,1907.62269,2.87225,18.40594,39.20147,21.69380,0.35357,0.02869,0.00667
3059.00000,300.00000,1906.58987,3.95688,17.76617,39.48590,6.86401,0.04643,0.07197,0.00133
3060.00000,300.00000,1911.74697,3.45911,18.10584,38.54227,5.51375,0.07216,0.03299,0.00000
3061.00000,300.00000,1914.52334,2.85395,18.57442,38.51642,6.15094,0.06464,0.02201,0.00210
3062.00000,300.00000,1917.37129,3.45918,17.87631,32.65804,15.70210,0.48909,0.00889,0.00404
3063.00000,300.00000,1920.14610,3.17341,18.27590,34.08541,8.36094,0.11641,0.02117,0.00446
3064.00000,300.00000,1922.96758,3.59276,17.72655,44.41414,26.66379,0.50000,0.00000,0.00000
3065.00000,300.00000,1926.09910,3.61569,17.74564,36.23534,21.54873,0.60182,0.00198,0.00000
3066.00000,300.00000,1924.59666,3.52114,17.75671,43.64262,32.66946,0.50000,0.00000,0.00000
3067.00000,300.00000,1916.40654,3.04968,18.33134,33.66530,10.25439,0.10553,0.02353,0.01756
3068.00000,300.00000,1916.77574,3.80790,17.44966,38.29669,18.86339,0.50000,0.00000,0.00000
3069.00000,300.00000,1920.94004,3.64341,17.73859,41.54148,30.59614,0.50000,0.00000,0.00000
3070.00000,300.00000,1916.61910,3.78880,17.65213,39.01511,21.19299,0.58894,0.00481,0.00412
3071.00000,300.00000,1916.97701,3.38243,18.10587,35.41160,18.81779,0.12243,0.00900,0.00576
3072.00000,300.00000,1914.81536,3.15978,18.13618,28.09986,13.44530,0.50000,0.00182,0.00000
3073.00000,300.00000,1920.39561,3.40912,17.90709,41.10169,30.52162,0.50000,0.00000,0.00000
3074.00000,300.00000,1917.12574,4.19064,17.18060,43.63177,26.39632,0.50000,0.00000,0.00000
3075.00000,300.00000,1916.73358,3.57926,17.75118,34.46333,18.93967,0.50000,0.00039,0.00039
3076.00000,300.00000,1915.55033,3.04422,18.50897,28.27534,12.37422,0.14226,0.02670,0.02044
3077.00000,300.00000,1914.69669,3.85714,17.46246,46.86545,30.72824,0.50000,0.00000,0.00000
3078.00000,300.00000,1918.86747,3.27923,17.90222,26.24597,18.42137,0.50000,0.00000,0.00000
3079.00000,300.00000,1918.44945,3.63909,17.82570,34.03578,16.38207,0.04136,0.00346,0.00000
3080.00000,300.00000,1915.80191,3.64019,17.84717,39.36160,18.99679,0.18525,0.00249,0.00000
3081.00000,300.00000,1918.55744,3.69082,17.72957,32.73252,14.07877,0.50000,0.00505,0.00000
3082.00000,300.00000,1923.84776,3.39081,17.92548,30.62002,10.57626,0.50000,0.00000,0.00000
3083.00000,300.00000,1921.08910,3.02617,18.40948,38.66195,4.22136,0.06011,0.03359,0.00141
3084.00000,300.00000,1916.65398,3.62637,17.70740,41.77299,28.18328,0.50000,0.00000,0.00000
3085.00000,300.00000,1918.89180,3.63640,17.76084,30.41832,15.26915,0.39947,0.00851,0.00000
3086.00000,300.00000,1918.48159,3.84000,17.52069,40.51034,29.01862,0.50000,0.00000,0.00000
3087.00000,300.00000,1922.58675,2.54852,18.81716,18.85266,6.22367,0.50000,0.04201,0.00769
3088.00000,300.00000,1922.11346,3.36275,18.04858,32.48502,9.03360,0.50000,0.00486,0.00000
3089.00000,300.00000,1917.63629,3.38499,17.93906,36.65849,18.65329,0.29673,0.02341,0.00372
3090.00000,300.00000,1913.43429,3.14748,18.02278,22.10971,12.54077,0.93825,0.00839,0.00000
3091.00000,300.00000,1918.92782,3.44951,17.82621,42.92977,27.31974,0.50000,0.00000,0.00000
3092.00000,300.00000,1908.65359,3.65037,17.64081,34.28860,15.96066,0.50000,0.00000,0.00000
3093.00000,300.00000,1907.64597,3.71242,17.63322,41.45369,22.13322,0.50000,0.00000,0.00000
3094.00000,300.00000,1903.53927,3.59074,17.69782,28.90154,18.31851,0.83507,0.00953,0.00454
3095.00000,300.00000,1902.30025,3.57793,17.76856,43.58495,26.35084,0.50000,0.00000,0.00000
3096.00000,300.00000,1893.73487,3.52342,18.07204,34.43435,5.55536,0.05625,0.11391,0.01987
3097.00000,300.00000,1893.93982,3.08974,18.27781,41.88742,8.64272,0.23179,0.00662,0.00000
3098.00000,300.00000,1896.53981,3.25520,18.21258,26.82243,17.79198,0.45028,0.01370,0.00000
3099.00000,300.00000,1900.16964,3.38192,18.10263,32.35788,19.70889,0.05685,0.00458,0.01374
3100.00000,300.00000,1892.51978,3.78423,17.71762,36.30755,16.61251,0.13860,0.03960,0.00000
3101.00000,300.00000,1898.29870,2.37539,18.91107,21.17270,10.07859,0.14478,0.01551,0.00000
3102.00000,300.00000,1903.36391,3.10273,18.48892,27.25149,6.02472,0.05541,0.01066,0.00000
3103.00000,300.00000,1907.69188,3.44262,17.96581,26.95129,10.13911,0.50000,0.00047,0.00047
3104.00000,300.00000,1910.51027,3.30034,18.01897,38.79448,29.25034,0.50000,0.00000,0.00000
3105.00000,300.00000,1906.55866,3.71755,17.58245,41.38046,25.11358,0.50000,0.00000,0.00000
3106.00000,300.00000,1907.10175,3.53675,17.84700,34.76466,17.95512,0.50000,0.00707,0.00000
3107.00000,300.00000,1906.84016,3.62342,17.76575,35.64047,17.31171,0.34989,0.00852,0.00000
3108.00000,300.00000,1903.83248,3.24605,18.02697,41.52072,25.58684,0.50000,0.00000,0.00000
3109.00000,300.00000,1896.23971,3.41852,17.96584,31.29959,17.85185,0.50000,0.00288,0.00288
3110.00000,300.00000,1895.32703,3.62510,17.80600,32.63125,15.30139,0.56390,0.00308,0.00308
3111.00000,300.00000,1891.73387,3.63954,17.71013,42.18725,27.05948,0.50000,0.00000,0.00000
3112.00000,300.00000,1887.63127,3.46046,17.83807,42.93975,28.93427,0.48665,0.00548,0.00548
3113.00000,300.00000,1887.93419,3.60367,18.03706,34.54275,7.84917,0.09670,0.01248,0.01138
3114.00000,300.00000,1894.83164,2.80123,18.71563,38.98476,6.07782,0.02594,0.01297,0.00065
3115.00000,300.00000,1897.83130,3.30673,18.02862,42.25623,29.58653,0.50000,0.00000,0.00000
3116.00000,300.00000,1900.94730,3.00981,18.42971,33.94079,17.37886,0.19797,0.00436,0.00000
3117.00000,300.00000,1901.58677,3.73111,17.61238,42.44540,25.03238,0.50000,0.00000,0.00000
3118.00000,300.00000,1906.49507,2.73036,18.69555,26.92955,4.38259,0.04049,0.02105,0.00486
3119.00000,300.00000,1905.20454,3.44230,17.86721,43.21279,28.47344,0.50000,0.00000,0.00000
3120.00000,300.00000,1907.68438,2.93530,18.44929,34.58924,9.32206,0.14813,0.03889,0.00109
3121.00000,300.00000,1907.37504,3.75392,17.66314,43.53618,28.63959,0.50000,0.00000,0.00000
3122.00000,300.00000,1913.38560,3.34387,17.92131,39.28494,23.10169,0.26752,0.00108,0.00216
3123.00000,300.00000,1911.61165,3.59395,17.98470,35.08043,7.19537,0.13167,0.00498,0.00356
3124.00000,300.00000,1904.54444,2.61989,18.75650,26.41395,5.69459,0.06583,0.01610,0.00206
3125.00000,300.00000,1906.62239,2.83528,18.29060,19.24553,13.64724,0.88462,0.00000,0.00000
3126.00000,300.00000,1909.05606,4.61488,16.85986,44.14775,29.35952,0.50000,0.00000,0.00000
3127.00000,300.00000,1899.09716,3.26980,18.13087,40.70537,7.14732,0.05537,0.02114,0.00000
3128.00000,300.00000,1899.09499,3.92079,17.50231,41.93597,28.60957,0.50000,0.00000,0.00000
3129.00000,300.00000,1901.20654,3.68806,17.83420,38.12166,8.43323,0.06918,0.03301,0.00705
3130.00000,300.00000,1901.16383,3.88119,17.53135,40.99655,26.45517,0.50000,0.00000,0.00000
3131.00000,300.00000,1903.26074,3.21364,18.12631,39.00144,13.42548,0.24179,0.01371,0.00469
3132.00000,300.00000,1903.17933,3.18752,18.21616,41.78998,7.94102,0.01926,0.01534,0.00205
3133.00000,300.00000,1905.87375,3.55216,17.79003,39.45050,21.36312,0.50000,0.00000,0.00000
3134.00000,300.00000,1908.78005,3.84267,17.73467,40.94000,9.73400,0.05000,0.05333,0.00000
3135.00000,300.00000,1907.96093,3.62932,17.82746,38.76097,13.43916,0.16789,0.01330,0.00598
3136.00000,300.00000,1910.62269,3.47832,18.02080,39.35425,10.60310,0.05287,0.01057,0.00423
3137.00000,300.00000,1914.77297,3.45799,18.03204,32.49668,13.04455,0.50000,0.00586,0.00586
3138.00000,300.00000,1916.70736,4.01623,17.41821,40.02086,21.65397,0.50000,0.00000,0.00000
3139.00000,300.00000,1912.70133,3.43405,18.06472,30.94353,13.97486,0.04637,0.00165,0.00165
3140.00000,300.00000,1912.33802,3.42512,17.90119,33.26886,21.25469,0.50000,0.00000,0.00000
3141.00000,300.00000,1915.05392,3.65002,17.75975,34.78272,21.71637,0.50000,0.00182,0.00000
3142.00000,300.00000,1913.28454,3.67177,17.75000,38.64762,22.52347,0.50000,0.00000,0.00000
3143.00000,300.00000,1910.64319,3.40541,17.90135,42.41182,25.77230,0.50000,0.00000,0.00000
3144.00000,300.00000,1908.98506,3.54591,17.99586,29.54673,8.52357,0.50000,0.00331,0.00124
3145.00000,300.00000,1908.87121,3.79075,17.61199,39.34178,19.70959,0.50000,0.00000,0.00000
3146.00000,300.00000,1904.48121,3.10380,18.32004,26.71937,15.05863,0.49640,0.00240,0.00000
3147.00000,300.00000,1900.68854,3.55631,18.03003,39.87167,6.59898,0.06826,0.01672,0.00000
3148.00000,300.00000,1891.62372,3.92086,17.49967,40.07848,20.32914,0.50000,0.00000,0.00000
3149.00000,300.00000,1895.25860,2.98672,18.38881,23.95211,7.31579,0.09222,0.02750,0.00000
3150.00000,300.00000,1895.23730,3.63852,17.86669,36.26913,14.92706,0.18236,0.02372,0.01006
3151.00000,300.00000,1897.72644,3.50198,18.03331,33.17684,15.77795,0.14274,0.00198,0.00000
3152.00000,300.00000,1900.79238,3.57124,17.73007,41.61046,23.17092,0.50000,0.00000,0.00000
3153.00000,300.00000,1904.47310,3.79475,17.53574,39.66361,17.98164,0.50000,0.00000,0.00000
3154.00000,300.00000,1904.27531,3.66169,17.77612,31.35821,13.79270,0.50000,0.00041,0.00041
3155.00000,300.00000,1900.24649,3.53460,18.02344,34.60082,5.56324,0.07626,0.02604,0.01190
3156.00000,300.00000,1897.20698,2.53266,18.73501,22.26392,14.72323,0.22591,0.00642,0.00000
3157.00000,300.00000,1899.64341,4.59671,16.91316,42.03717,24.65559,0.50000,0.00000,0.00000
3158.00000,300.00000,1903.94220,4.40542,17.07797,42.31831,27.69593,0.50000,0.00000,0.00000
3159.00000,300.00000,1903.19099,3.64164,17.86691,37.42230,9.56059,0.08550,0.06989,0.01636
3160.00000,300.00000,1903.20952,4.28371,17.18469,41.53518,29.20000,0.50000,0.00000,0.00000
3161.00000,300.00000,1906.15868,4.27340,17.17104,42.41852,24.05556,0.50000,0.00000,0.00000
3162.00000,300.00000,1906.68442,4.24057,17.20723,41.97516,28.05409,0.50000,0.00000,0.00000
3163.00000,300.00000,1905.89575,4.05222,17.62842,36.65968,7.64192,0.10462,0.01989,0.00000
3164.00000,300.00000,1903.95576,3.71199,17.68356,24.96106,20.41162,0.79728,0.00433,0.00000
3165.00000,300.00000,1906.62789,3.90277,17.54091,40.43581,20.07292,0.11640,0.00685,0.00000
3166.00000,300.00000,1898.40902,3.75879,17.63987,31.80695,13.66918,0.50000,0.00168,0.00000
3167.00000,300.00000,1904.46985,3.66801,17.78075,35.50110,18.61786,0.52141,0.00110,0.00000
3168.00000,300.00000,1901.41526,4.25700,17.20375,40.87611,26.49147,0.50000,0.00000,0.00000
3169.00000,300.00000,1900.24791,4.02051,17.36218,42.81699,24.33365,0.50000,0.00000,0.00000
3170.00000,300.00000,1898.96298,3.51296,18.07458,28.03411,8.21737,0.23465,0.00637,0.00409
3171.00000,300.00000,1897.83951,3.37885,17.90639,26.08535,18.85903,0.77175,0.01487,0.00055
3172.00000,300.00000,1888.27145,4.51409,16.95839,44.14161,29.06577,0.50000,0.00000,0.00000
3173.00000,300.00000,1880.70976,3.53098,17.97811,38.03302,7.18627,0.07792,0.03414,0.00000
3174.00000,300.00000,1881.15831,3.92425,17.48055,35.32202,19.20447,0.30298,0.00621,0.00000
3175.00000,300.00000,1884.23767,4.15152,17.32095,39.87195,13.97393,0.08146,0.02151,0.00456
3176.00000,300.00000,1888.31177,4.22774,17.23742,41.54419,22.50290,0.50000,0.00000,0.00000
3177.00000,300.00000,1892.37172,4.35609,17.11891,41.98942,26.19006,0.50000,0.00000,0.00000
3178.00000,300.00000,1891.87069,4.32964,17.11987,41.69283,29.66124,0.50000,0.00000,0.00000
3179.00000,300.00000,1890.76591,3.73034,17.90943,31.19926,10.17456,0.06546,0.00329,0.00247
3180.00000,300.00000,1890.14574,4.38827,17.04300,43.95603,26.18046,0.50000,0.00000,0.00000
3181.00000,300.00000,1886.56765,3.79532,17.56522,43.40334,30.37860,0.50000,0.00000,0.00000
3182.00000,300.00000,1885.69837,4.54310,16.89461,44.87003,30.38519,0.50000,0.00000,0.00000
3183.00000,300.00000,1886.60071,3.86736,17.58016,35.17416,16.52172,0.14994,0.02653,0.01615
3184.00000,300.00000,1886.91803,3.79176,17.63268,39.15691,19.94360,0.46023,0.00145,0.00145
3185.00000,300.00000,1889.87624,4.28590,17.14754,43.53344,25.53836,0.50000,0.00000,0.00000
3186.00000,300.00000,1889.31933,4.60862,16.84310,43.40724,25.93103,0.50000,0.00000,0.00000
3187.00000,300.00000,1888.55990,4.50206,16.98729,43.51856,29.01512,0.50000,0.00000,0.00000
3188.00000,300.00000,1888.14148,4.27110,17.17276,43.42392,27.15914,0.50000,0.00000,0.00000
3189.00000,300.00000,1888.43905,3.32386,18.13206,37.84598,5.59864,0.06781,0.04424,0.00194
3190.00000,300.00000,1887.41989,3.89200,17.63300,38.98182,7.35827,0.09525,0.01398,0.00839
3191.00000,300.00000,1894.20601,4.28520,17.12533,44.13158,29.34836,0.50000,0.00000,0.00000
3192.00000,184.00000,1896.34253,2.47941,18.87707,32.30854,12.90227,0.13061,0.07314,0.07744
3193.00000,300.00000,1896.39553,3.38022,18.07053,28.63802,9.14674,0.14856,0.05797,0.00162
3194.00000,300.00000,1896.47147,3.72391,17.65859,41.31582,23.72997,0.50000,0.00000,0.00000
3195.00000,300.00000,1898.98110,3.60355,17.64423,26.49743,18.59046,0.92496,0.00281,0.00281
3196.00000,300.00000,1898.26251,3.89082,17.64743,38.94645,18.42142,0.23644,0.01321,0.00000
3197.00000,300.00000,1889.84662,3.61650,17.73597,41.61914,25.45743,0.50000,0.00000,0.00000
3198.00000,300.00000,1893.75805,3.51379,17.93927,35.36103,18.59128,0.47168,0.00149,0.00000
3199.00000,300.00000,1893.94237,3.49636,18.01655,40.45698,7.27962,0.07859,0.00794,0.00132
3200.00000,300.00000,1891.60207,3.91297,17.44666,40.28141,24.48493,0.50000,0.00880,0.00000
3201.00000,300.00000,1894.24532,3.81524,17.80179,37.56705,13.03861,0.14529,0.03137,0.01861
