# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2933.00000,300.00000,1741.18683,2.37099,18.85427,24.15973,6.08123,0.50000,0.00000,0.00000
2934.00000,300.00000,1741.02650,2.31376,18.90705,22.63557,5.59262,0.50000,0.00000,0.00000
2935.00000,300.00000,1740.39632,2.31371,18.93712,22.65184,5.25418,0.50000,0.00000,0.00000
2936.00000,300.00000,1740.28968,2.29767,18.92633,23.17400,7.28033,0.50000,0.00000,0.00000
2937.00000,300.00000,1740.17638,2.34073,18.89636,23.20166,5.29106,0.50000,0.00000,0.00000
2938.00000,300.00000,1740.06814,2.34603,18.87517,23.77649,8.35298,0.50000,0.00000,0.00000
2939.00000,300.00000,1739.96140,2.40514,18.87432,24.18562,2.87397,0.50000,0.00000,0.00000
2940.00000,300.00000,1739.55226,2.24407,18.98102,21.92847,3.27186,0.50000,0.00000,0.00000
2941.00000,300.00000,1739.37772,2.37393,18.84191,24.55941,5.99274,0.50000,0.00000,0.00000
2942.00000,300.00000,1738.93996,2.45327,18.88137,24.98137,2.35817,0.50000,0.00000,0.00000
2943.00000,300.00000,1738.86392,2.37526,18.89721,23.86063,2.77666,0.50000,0.00000,0.00000
2944.00000,300.00000,1738.64160,2.43333,18.81373,25.21830,6.53791,0.50000,0.00000,0.00000
2945.00000,300.00000,1737.99817,2.34715,18.89019,24.35475,7.29937,0.50000,0.00000,0.00000
2946.00000,300.00000,1738.19281,2.14521,19.04290,20.82343,3.21485,0.50000,0.09670,0.00000
2947.00000,300.00000,1738.12551,2.46800,18.78467,25.37233,12.15067,0.50000,0.00000,0.00000
2948.00000,300.00000,1738.19493,2.24276,19.01513,22.86579,1.79671,0.50000,0.00000,0.00000
2949.00000,300.00000,1739.92001,2.42007,18.83545,25.12375,8.13980,0.50000,0.00000,0.00000
2950.00000,300.00000,1739.77257,2.32155,18.98620,24.01549,2.87172,0.50000,0.00000,0.00000
2951.00000,300.00000,1739.57144,2.42734,18.86540,24.23045,5.70069,0.50000,0.00000,0.00000
2952.00000,300.00000,1739.43371,2.41777,18.89094,25.02648,3.71986,0.50000,0.00000,0.00000
2953.00000,300.00000,1740.30124,2.42724,18.84120,25.10598,5.59568,0.50000,0.00000,0.00000
2954.00000,300.00000,1740.11569,2.36212,18.92270,23.86838,9.94986,0.50000,0.00000,0.00000
2955.00000,300.00000,1739.80243,2.46186,18.81314,25.27276,11.03462,0.50000,0.00000,0.00000
2956.00000,300.00000,1739.84152,2.54638,18.71546,27.51382,7.05855,0.50000,0.00000,0.00000
2957.00000,300.00000,1741.50373,2.35336,18.90973,24.04295,6.19966,0.50000,0.00000,0.00000
2958.00000,300.00000,1741.62599,2.54843,18.76794,26.73589,7.29965,0.50000,0.00000,0.00000
2959.00000,300.00000,1740.99769,2.54983,18.81153,26.04678,3.74237,0.50000,0.00000,0.00000
2960.00000,300.00000,1741.17626,2.44613,18.85017,25.95960,7.34646,0.50000,0.00000,0.00000
2961.00000,300.00000,1741.01964,2.52928,18.85164,26.96776,10.73882,0.50000,0.00000,0.00000
2962.00000,300.00000,1740.89860,2.41212,18.87946,24.48148,2.80404,0.50000,0.00000,0.00000
2963.00000,300.00000,1740.96271,2.44286,18.85814,25.10864,6.04053,0.50000,0.00000,0.00000
2964.00000,300.00000,1740.70421,2.50726,18.80165,26.31782,9.51980,0.50000,0.00000,0.00000
2965.00000,300.00000,1740.58738,2.47308,18.83333,26.05032,5.23301,0.50000,0.00000,0.00000
2966.00000,300.00000,1742.20412,2.34780,18.93714,24.62009,7.10557,0.50000,0.00000,0.00000
2967.00000,300.00000,1741.62892,2.32918,18.89574,24.93016,5.55541,0.50000,0.00000,0.00000
2968.00000,300.00000,1741.49843,2.41014,18.93919,25.38176,2.19865,0.50000,0.00000,0.00000
2969.00000,300.00000,1740.88031,2.45263,18.83368,26.49368,6.79333,0.50000,0.00000,0.00000
2970.00000,300.00000,1740.08329,2.49834,18.77252,26.92649,6.58311,0.50000,0.00000,0.00000
2971.00000,300.00000,1739.98090,2.16932,19.09661,20.61704,4.00762,0.50000,0.00242,0.00000
2972.00000,300.00000,1739.39724,2.37375,18.86811,24.99767,5.91196,0.50000,0.00000,0.00000
2973.00000,300.00000,1739.27848,2.20290,19.09258,23.38452,4.35742,0.01129,0.00065,0.00000
2974.00000,205.00000,1739.19380,1.72580,19.42780,15.84694,8.00270,0.18848,0.09897,0.05462
2975.00000,300.00000,1745.67581,2.79043,18.58779,31.19835,8.31023,0.50000,0.00000,0.00000
2976.00000,300.00000,1745.85842,2.71748,18.60421,30.93689,7.69223,0.50000,0.00000,0.00000
2977.00000,300.00000,1745.31461,2.71642,18.65194,27.94264,8.15248,0.50000,0.00000,0.00000
2978.00000,300.00000,1744.63522,2.70825,18.70137,30.03814,9.42165,0.50000,0.00000,0.00000
2979.00000,300.00000,1744.66245,2.76667,18.70647,30.34304,3.54498,0.50000,0.00000,0.00000
2980.00000,300.00000,1744.76589,2.50489,18.83583,28.00879,6.54593,0.03583,0.00358,0.00000
2981.00000,300.00000,1744.01879,2.37632,18.96418,20.69574,3.58955,0.95849,0.10367,0.00000
2982.00000,300.00000,1750.56427,3.33310,18.10592,34.12195,10.26655,0.50000,0.00000,0.00000
2983.00000,300.00000,1744.43268,2.86689,18.53038,32.07645,9.36826,0.50000,0.00000,0.00000
2984.00000,300.00000,1743.58373,2.87185,18.60828,31.47914,8.24570,0.50000,0.00000,0.00000
2985.00000,300.00000,1743.90606,2.70712,18.67119,30.21288,8.02000,0.50000,0.00000,0.00000
2986.00000,300.00000,1743.67394,2.27139,19.05585,25.23523,5.09953,0.02148,0.00322,0.00000
2987.00000,300.00000,1743.08242,2.80897,18.55310,31.49276,8.37000,0.50000,0.00000,0.00000
2988.00000,300.00000,1749.21427,2.91429,18.48239,31.80764,8.75648,0.50000,0.00000,0.00000
2989.00000,300.00000,1748.94016,2.98497,18.39216,32.81340,8.46013,0.50000,0.00000,0.00000
2990.00000,300.00000,1748.34788,2.62628,18.81204,26.23201,7.75037,0.89648,0.00808,0.00000
2991.00000,300.00000,1747.62392,2.71914,18.64653,30.14950,7.73465,0.50000,0.00000,0.00000
2992.00000,150.00000,1741.10023,1.74811,19.37443,14.81770,8.89183,0.18570,0.18306,0.08169
2993.00000,300.00000,1740.98189,1.69607,19.49070,17.94555,5.22708,0.03101,0.11647,0.02274
2994.00000,300.00000,1746.20925,2.57152,18.81325,28.49603,7.57219,0.50000,0.00000,0.00000
2995.00000,300.00000,1753.37606,2.76250,18.60066,29.92336,8.31612,0.50000,0.00000,0.00000
2996.00000,300.00000,1753.02156,2.81262,18.61063,29.80199,7.49601,0.50000,0.00000,0.00000
2997.00000,300.00000,1752.91702,2.78515,18.65644,30.39736,11.95446,0.50000,0.00000,0.00000
2998.00000,300.00000,1752.15946,2.77232,18.65398,28.32872,10.01765,0.50000,0.05190,0.00000
2999.00000,300.00000,1752.31212,2.21459,19.03612,20.10163,7.35729,0.50000,0.15227,0.07613
3000.00000,300.00000,1753.03020,2.28473,19.07214,21.28012,2.52993,0.98350,0.10437,0.00000
3001.00000,300.00000,1754.38200,2.56252,18.81299,26.42078,10.26456,0.82226,0.00000,0.00000
3002.00000,300.00000,1747.19606,2.77744,18.66296,30.52525,9.36801,0.50000,0.00000,0.00000
3003.00000,300.00000,1740.33563,3.15839,18.28188,31.02651,11.13121,0.50000,0.00000,0.00000
3004.00000,300.00000,1739.92935,2.89379,18.54690,31.19655,9.19517,0.50000,0.00000,0.00000
3005.00000,300.00000,1739.18449,2.89863,18.50614,30.93891,6.47372,0.50000,0.00000,0.00000
3006.00000,300.00000,1739.34019,2.78566,18.55769,31.41538,7.33951,0.50000,0.00000,0.00000
3007.00000,300.00000,1739.08315,2.29599,19.07592,26.51773,5.42508,0.02341,0.00268,0.00000
3008.00000,300.00000,1738.60738,2.24975,19.16605,24.93216,5.30037,0.03037,0.00540,0.00405
3009.00000,300.00000,1744.69659,2.90236,18.60980,31.33514,5.48919,0.50000,0.00000,0.00000
3010.00000,300.00000,1751.26870,2.73247,18.65000,30.87727,7.39578,0.50000,0.00000,0.00000
3011.00000,300.00000,1750.87495,2.38041,18.94399,23.54330,7.09519,0.23368,0.06186,0.00000
3012.00000,300.00000,1749.86178,2.73420,18.60782,30.79609,7.09055,0.50000,0.00000,0.00000
3013.00000,300.00000,1756.49953,2.69410,18.66000,29.90492,8.92721,0.50000,0.00000,0.00000
3014.00000,300.00000,1755.77440,2.60717,18.74096,27.76928,11.07031,0.50000,0.00000,0.00000
3015.00000,300.00000,1754.68782,2.65316,18.69369,29.12724,8.39369,0.50000,0.00000,0.00000
3016.00000,300.00000,1754.57011,2.62152,18.70206,27.23005,7.12207,0.96966,0.00000,0.00000
3017.00000,300.00000,1754.42391,2.74778,18.62423,28.99181,9.19761,0.50000,0.00000,0.00000
3018.00000,300.00000,1747.13380,2.71338,18.76020,28.47659,3.41104,0.50000,0.00000,0.00000
3019.00000,300.00000,1747.18692,2.15281,19.18427,19.34082,4.97266,0.02809,0.00449,0.00000
3020.00000,300.00000,1746.88012,2.87596,18.53494,28.35673,8.63622,0.50000,0.00000,0.00000
3021.00000,300.00000,1753.10062,2.65948,18.72026,28.44869,7.44510,0.50000,0.00000,0.00000
3022.00000,300.00000,1752.83475,2.72736,18.59020,29.94831,5.92432,0.50000,0.00000,0.00000
3023.00000,300.00000,1752.70222,2.76254,18.62096,30.09450,10.42131,0.50000,0.00000,0.00000
3024.00000,300.00000,1752.23019,2.52365,18.78259,25.04045,6.02925,0.97454,0.00000,0.00000
3025.00000,300.00000,1752.11198,2.70828,18.60621,30.06069,6.74172,0.50000,0.00000,0.00000
3026.00000,300.00000,1745.28538,2.56456,18.77025,28.68259,6.71835,0.50000,0.00000,0.00000
3027.00000,300.00000,1744.94953,2.66835,18.60303,30.28047,6.85791,0.50000,0.00000,0.00000
3028.00000,300.00000,1744.63872,2.72594,18.68294,29.85290,8.08532,0.50000,0.00000,0.00000
3029.00000,300.00000,1744.00216,2.55862,18.85002,23.53033,2.82955,0.98735,0.00000,0.00000
3030.00000,300.00000,1744.06393,2.63000,18.72533,28.77833,9.75167,0.50000,0.00000,0.00000
3031.00000,300.00000,1737.12289,2.67003,18.76971,28.71661,7.81140,0.50000,0.00000,0.00000
3032.00000,300.00000,1737.56321,2.61347,18.81751,27.38316,3.17912,0.50000,0.00000,0.00000
3033.00000,300.00000,1737.74860,2.57039,18.77566,27.85263,4.86151,0.50000,0.00000,0.00000
3034.00000,300.00000,1737.64267,2.48768,18.85873,24.59250,4.08712,0.17893,0.00625,0.00625
3035.00000,300.00000,1737.47150,2.28984,18.92852,21.56098,3.83574,0.50000,0.09639,0.00000
3036.00000,300.00000,1744.25044,2.50530,18.86755,26.30199,2.41954,0.50000,0.00000,0.00000
3037.00000,300.00000,1744.03016,2.54014,18.74694,26.65068,6.75136,0.50000,0.00000,0.00000
3038.00000,300.00000,1743.31499,2.50645,18.82129,25.50871,5.98161,0.50000,0.00000,0.00000
3039.00000,300.00000,1743.05064,2.66711,18.66316,28.58158,9.51086,0.50000,0.00000,0.00000
3040.00000,300.00000,1743.50160,2.29936,18.95159,22.50573,3.92866,0.50000,0.09777,0.00000
3041.00000,300.00000,1742.92346,2.45580,18.79310,26.01787,7.85266,0.50000,0.00000,0.00000
3042.00000,300.00000,1742.10397,2.44545,18.84276,26.12088,5.83300,0.50000,0.00000,0.00000
3043.00000,300.00000,1742.19766,2.51973,18.84214,26.85050,2.57023,0.50000,0.00000,0.00000
3044.00000,300.00000,1742.06593,2.48464,18.81863,25.25033,3.03007,0.50000,0.00000,0.00000
3045.00000,300.00000,1741.79932,2.58102,18.64949,28.49797,6.45932,0.50000,0.00000,0.00000
3046.00000,300.00000,1741.60334,2.31964,18.85523,19.18381,7.57828,0.50000,0.00000,0.00000
3047.00000,300.00000,1741.03829,2.54901,18.71809,27.81053,7.16579,0.50000,0.00000,0.00000
3048.00000,300.00000,1741.95497,2.52508,18.72910,27.12609,6.64716,0.50000,0.00000,0.00000
3049.00000,300.00000,1741.83054,2.58306,18.70423,27.39805,7.94951,0.50000,0.00000,0.00000
3050.00000,300.00000,1741.58661,2.56828,18.73463,28.05761,7.47573,0.50000,0.00000,0.00000
3051.00000,300.00000,1741.46035,2.67737,18.58135,28.73150,6.26147,0.50000,0.00000,0.00000
3052.00000,300.00000,1741.56463,2.31770,18.92689,21.76066,2.60197,0.50000,0.08525,0.00000
3053.00000,300.00000,1741.38706,2.47922,18.82857,25.94383,7.36656,0.50000,0.00000,0.00000
3054.00000,300.00000,1741.23289,2.36405,18.91503,24.72418,7.69379,0.50000,0.00000,0.00000
3055.00000,300.00000,1741.39903,2.60814,18.75090,27.69019,9.86511,0.50000,0.00000,0.00000
3056.00000,300.00000,1741.50244,2.55225,18.77716,27.95156,10.14706,0.50000,0.00000,0.00000
3057.00000,300.00000,1741.84888,2.51656,18.76591,26.07597,10.19156,0.01461,0.00487,0.00000
3058.00000,300.00000,1741.31443,2.55510,18.80816,27.11122,8.37585,0.50000,0.00000,0.00000
3059.00000,300.00000,1747.96402,2.53707,18.78673,26.85000,6.28163,0.50000,0.00000,0.00000
3060.00000,300.00000,1747.61546,2.57267,18.63133,28.27267,8.28533,0.50000,0.00000,0.00000
3061.00000,300.00000,1746.94655,2.59416,18.68896,27.98961,8.05682,0.50000,0.00000,0.00000
3062.00000,300.00000,1746.06740,2.47285,18.88079,25.75861,11.68642,0.50000,0.00000,0.00000
3063.00000,300.00000,1746.13672,2.45807,18.86739,25.20932,2.79286,0.50000,0.00000,0.00000
3064.00000,300.00000,1745.84088,2.57181,18.77315,27.15839,7.71376,0.50000,0.00000,0.00000
3065.00000,300.00000,1745.73945,2.57855,18.75941,27.01188,8.40759,0.50000,0.00000,0.00000
3066.00000,300.00000,1745.75683,2.13011,19.10932,20.33548,3.93692,0.50000,0.12760,0.04229
3067.00000,300.00000,1745.15800,2.50822,18.86875,27.00066,5.85066,0.01645,0.00132,0.00000
3068.00000,300.00000,1744.33004,2.73545,18.63110,29.31873,6.70502,0.50000,0.00000,0.00000
3069.00000,300.00000,1751.46485,2.68060,18.74214,28.35619,4.15518,0.50000,0.00000,0.00000
3070.00000,300.00000,1750.73561,2.66800,18.65867,28.93700,8.38933,0.50000,0.00000,0.00000
3071.00000,300.00000,1750.54160,2.70969,18.64256,29.80796,12.65294,0.50000,0.00000,0.00000
3072.00000,300.00000,1750.52304,2.67055,18.70548,28.74795,7.05548,0.50000,0.00000,0.00000
3073.00000,300.00000,1750.48865,2.53802,18.69316,24.14829,6.81597,0.96882,0.00000,0.00000
3074.00000,300.00000,1749.89604,2.29028,18.95972,21.34653,5.43229,0.10069,0.03472,0.00000
3075.00000,300.00000,1742.89706,2.52887,18.84364,26.62027,10.25292,0.50000,0.08351,0.00000
3076.00000,300.00000,1749.74100,2.57614,18.73039,28.05327,6.52680,0.50000,0.00000,0.00000
3077.00000,300.00000,1749.72240,2.67483,18.71325,28.77285,11.34768,0.50000,0.00265,0.00000
3078.00000,300.00000,1749.33158,2.66379,18.67414,29.33897,7.34724,0.50000,0.00000,0.00000
3079.00000,300.00000,1749.32125,2.39898,18.90546,24.70205,7.00683,0.01365,0.00171,0.00000
3080.00000,300.00000,1749.17231,2.50036,18.77495,22.76948,6.83613,0.98179,0.00000,0.00000
3081.00000,300.00000,1756.62605,2.66633,18.77967,28.69100,3.04267,0.50000,0.00000,0.00000
3082.00000,300.00000,1749.95622,2.69404,18.69868,29.72517,6.21424,0.50000,0.00000,0.00000
3083.00000,300.00000,1749.62068,2.60139,18.72014,29.22708,8.93958,0.50000,0.00000,0.00000
3084.00000,300.00000,1749.23953,2.29904,18.96473,20.21014,8.24467,0.50000,0.10176,0.10176
3085.00000,300.00000,1749.18193,2.68784,18.67838,29.05169,7.33480,0.50000,0.00000,0.00000
3086.00000,300.00000,1748.83365,2.79054,18.61622,30.51149,13.22939,0.50000,0.00000,0.00000
3087.00000,300.00000,1748.28474,2.75779,18.56623,30.64610,10.49383,0.50000,0.00000,0.00000
3088.00000,300.00000,1747.96050,2.74714,18.60370,31.13771,7.09461,0.50000,0.00000,0.00000
3089.00000,300.00000,1748.17491,2.73235,18.66699,30.22876,11.07320,0.50000,0.00000,0.00000
3090.00000,300.00000,1747.53716,2.70726,18.69340,29.96667,7.81683,0.50000,0.00000,0.00000
3091.00000,300.00000,1747.23365,2.66556,18.68146,29.71788,6.94371,0.50000,0.00000,0.00000
3092.00000,300.00000,1747.21590,2.73912,18.75408,30.13503,3.20000,0.50000,0.00000,0.00000
3093.00000,300.00000,1747.35797,2.68255,18.60201,29.27550,8.68926,0.50000,0.00000,0.00000
3094.00000,300.00000,1746.49139,2.41874,18.92173,23.93261,6.41523,0.49526,0.08810,0.00035
3095.00000,300.00000,1745.65565,2.54272,18.75662,26.91093,6.44603,0.50000,0.00000,0.00000
3096.00000,300.00000,1752.09789,2.55208,18.80895,27.85559,12.05942,0.50000,0.00000,0.00000
3097.00000,300.00000,1751.17183,2.59060,18.75570,27.24732,6.45067,0.50000,0.00000,0.00000
3098.00000,300.00000,1751.12622,2.57443,18.72589,27.75113,6.35437,0.50000,0.00000,0.00000
3099.00000,300.00000,1751.40208,2.50438,18.76835,26.86465,6.75657,0.50000,0.00000,0.00000
3100.00000,300.00000,1750.81508,2.54854,18.80162,27.67605,13.08770,0.50000,0.00000,0.00000
3101.00000,300.00000,1750.52287,2.53401,18.80606,26.40774,5.78586,0.50000,0.00000,0.00000
3102.00000,300.00000,1750.49066,2.60915,18.69477,28.29183,9.14052,0.50000,0.00000,0.00000
3103.00000,300.00000,1750.32233,2.55714,18.77492,27.61651,7.98381,0.50000,0.00000,0.00000
3104.00000,300.00000,1750.25096,2.60263,18.78421,26.77171,3.25197,0.50000,0.00000,0.00000
3105.00000,300.00000,1750.18234,2.68669,18.59454,30.21775,7.87099,0.50000,0.00000,0.00000
3106.00000,300.00000,1749.82975,2.71510,18.56812,30.31678,10.22148,0.50000,0.00000,0.00000
3107.00000,300.00000,1749.17345,2.58542,18.67361,28.75313,8.29444,0.50000,0.00000,0.00000
3108.00000,300.00000,1748.52275,2.29579,18.98555,18.81130,5.88270,0.89949,0.08627,0.00000
3109.00000,300.00000,1748.40074,2.58007,18.79588,27.52749,5.49656,0.50000,0.00000,0.00000
3110.00000,300.00000,1743.10506,2.62148,18.63020,28.95470,8.42181,0.50000,0.00000,0.00000
3111.00000,300.00000,1743.08237,2.46771,18.88854,26.42639,5.16806,0.50000,0.00000,0.00000
3112.00000,300.00000,1743.04017,2.54175,18.88586,26.74007,2.68249,0.50000,0.00000,0.00000
3113.00000,300.00000,1742.90351,2.55207,18.87276,26.93586,5.86172,0.50000,0.06000,0.00000
3114.00000,300.00000,1742.88515,2.73069,18.68103,30.20655,8.43345,0.50000,0.00000,0.00000
3115.00000,132.00000,1743.31368,2.00402,19.22088,16.67202,17.02008,0.27510,0.06827,0.05756
3116.00000,300.00000,1743.61288,2.88721,18.44918,33.19967,9.75475,0.50000,0.00000,0.00000
3117.00000,300.00000,1735.35543,2.81384,18.58339,32.03114,10.48201,0.50000,0.00000,0.00000
3118.00000,300.00000,1735.48943,2.67128,18.75017,29.24810,5.47093,0.50000,0.09758,0.00000
3119.00000,300.00000,1735.11371,2.93380,18.50801,31.72683,7.61777,0.50000,0.00000,0.00000
3120.00000,300.00000,1735.13238,2.91267,18.42911,31.80034,9.20411,0.50000,0.00000,0.00000
3121.00000,300.00000,1735.03829,2.83492,18.50881,31.12068,8.61525,0.50000,0.00000,0.00000
3122.00000,300.00000,1735.41139,2.88301,18.50065,31.82386,8.73954,0.50000,0.00000,0.00000
3123.00000,300.00000,1735.70152,2.99129,18.43937,31.56620,6.00767,0.50000,0.00000,0.00000
3124.00000,300.00000,1735.98048,2.79100,18.54464,31.31869,9.50761,0.50000,0.00000,0.00000
3125.00000,300.00000,1736.07583,3.08511,18.28835,33.65178,15.87249,0.50000,0.00000,0.00000
3126.00000,300.00000,1736.34219,2.80284,18.56562,30.63186,8.07224,0.50000,0.00000,0.00000
3127.00000,300.00000,1738.05644,2.86314,18.53618,32.15529,9.61433,0.50000,0.00000,0.00000
3128.00000,300.00000,1737.90795,2.85137,18.44726,32.48322,7.74075,0.50000,0.00000,0.00000
3129.00000,300.00000,1738.07826,2.38762,19.00934,13.91652,3.69936,0.95096,0.02043,0.00000
3130.00000,300.00000,1737.62199,2.79243,18.71283,27.79638,5.74868,0.30263,0.10987,0.00000
3131.00000,300.00000,1732.59702,2.91551,18.42640,32.66007,8.93234,0.50000,0.00000,0.00000
3132.00000,300.00000,1740.19302,2.28571,19.01455,18.89353,5.67216,0.01532,0.00766,0.00000
3133.00000,300.00000,1740.37500,3.01980,18.37819,33.19698,9.22919,0.50000,0.00000,0.00000
3134.00000,300.00000,1746.59645,2.84073,18.63596,28.07646,8.31108,0.90955,0.00000,0.00000
3135.00000,300.00000,1746.01580,2.97152,18.40199,32.78411,9.57682,0.50000,0.00000,0.00000
3136.00000,300.00000,1739.57483,2.84328,18.58951,31.45770,9.29082,0.50000,0.00000,0.00000
3137.00000,300.00000,1739.62492,2.98842,18.52175,33.16386,12.68947,0.50000,0.00000,0.00000
3138.00000,300.00000,1739.75884,2.81684,18.64211,31.52982,7.23684,0.50000,0.00000,0.00000
3139.00000,300.00000,1739.93428,2.93780,18.62234,32.04399,9.69313,0.50000,0.00000,0.00000
3140.00000,300.00000,1739.75271,2.82423,18.67543,31.22082,8.54812,0.50000,0.00000,0.00000
3141.00000,300.00000,1739.81044,2.77043,18.76062,28.00472,5.62041,0.50000,0.00000,0.00000
3142.00000,300.00000,1739.93579,2.62582,18.79248,29.70458,9.41373,0.02288,0.00294,0.00000
3143.00000,300.00000,1739.81357,2.95850,18.47347,32.90884,5.59184,0.50000,0.00000,0.00000
3144.00000,300.00000,1745.92193,2.79493,18.64426,30.93818,8.71723,0.50000,0.00000,0.00000
3145.00000,300.00000,1745.65891,2.40330,18.92937,22.96766,5.40561,0.08911,0.01683,0.00000
3146.00000,300.00000,1745.73220,2.79251,18.56189,31.44625,8.05896,0.50000,0.00000,0.00000
3147.00000,300.00000,1752.46564,2.64645,18.90839,29.44613,6.21903,0.50000,0.00000,0.00000
3148.00000,300.00000,1751.55387,2.59256,18.76793,23.60233,4.92114,0.61660,0.02216,0.00000
3149.00000,300.00000,1751.25648,2.86923,18.53010,31.22375,7.09632,0.50000,0.00000,0.00000
3150.00000,300.00000,1751.22082,2.90733,18.45467,32.45233,6.44867,0.50000,0.00000,0.00000
3151.00000,300.00000,1750.52345,2.87157,18.56522,31.28328,6.88595,0.50000,0.00000,0.00000
3152.00000,300.00000,1750.11026,2.83686,18.57338,30.91229,8.64881,0.50000,0.00000,0.00000
3153.00000,300.00000,1749.44737,2.81634,18.51503,31.73856,7.06438,0.50000,0.00000,0.00000
3154.00000,300.00000,1749.08709,2.84120,18.65249,31.02591,7.78505,0.50000,0.00000,0.00000
3155.00000,300.00000,1748.47098,2.84000,18.51467,32.07267,8.01333,0.50000,0.00000,0.00000
3156.00000,300.00000,1748.78298,2.61922,18.80423,29.62899,6.83974,0.50000,0.00000,0.00000
3157.00000,300.00000,1748.44240,2.81032,18.63238,31.43060,7.12206,0.50000,0.00000,0.00000
3158.00000,300.00000,1748.46147,2.71733,18.71933,30.34900,7.87533,0.50000,0.00000,0.00000
3159.00000,300.00000,1748.13363,2.80808,18.61481,30.83401,7.93636,0.50000,0.00000,0.00000
3160.00000,300.00000,1748.09663,2.93049,18.43279,32.26689,8.16557,0.50000,0.00000,0.00000
3161.00000,300.00000,1747.98211,2.53639,18.84079,24.74342,3.74137,0.05928,0.01162,0.00342
3162.00000,300.00000,1747.39910,2.71815,18.76964,30.44719,11.46304,0.50000,0.00000,0.00000
3163.00000,300.00000,1753.85511,2.84086,18.60502,31.06559,8.19606,0.50000,0.00000,0.00000
3164.00000,300.00000,1753.62725,2.85659,18.49582,32.48135,8.55466,0.50000,0.00000,0.00000
3165.00000,300.00000,1753.01210,2.77857,18.68636,30.90779,9.07987,0.50000,0.00000,0.00000
3166.00000,300.00000,1752.10852,2.98638,18.38239,32.54983,10.85648,0.50000,0.00000,0.00000
3167.00000,300.00000,1751.19151,2.75642,18.65912,31.54595,8.31284,0.50000,0.00000,0.00000
3168.00000,300.00000,1751.01990,2.74253,18.65357,31.20942,7.72403,0.50000,0.00000,0.00000
3169.00000,300.00000,1750.86030,2.01576,19.22493,16.79943,6.01218,0.50000,0.21060,0.10494
3170.00000,300.00000,1750.83260,2.79414,18.64300,30.82248,8.51466,0.50000,0.00000,0.00000
3171.00000,300.00000,1752.33894,2.83611,18.60000,31.77917,8.12569,0.50000,0.00000,0.00000
3172.00000,300.00000,1752.14869,2.97219,18.47682,31.73146,8.09238,0.50000,0.00000,0.00000
3173.00000,300.00000,1752.03954,2.62350,18.90570,25.23927,2.65552,0.50000,0.00000,0.00000
3174.00000,300.00000,1751.17187,2.83600,18.71333,29.74133,3.80133,0.50000,0.00000,0.00000
3175.00000,300.00000,1750.52608,2.99903,18.44903,29.52305,8.61136,0.50000,0.00000,0.00000
3176.00000,300.00000,1749.90488,2.79088,18.72872,29.30304,5.89088,0.50000,0.00000,0.00000
3177.00000,300.00000,1749.01237,2.80705,18.54799,31.28289,6.94430,0.50000,0.00000,0.00000
3178.00000,300.00000,1749.30750,2.79902,18.64216,30.52647,10.59412,0.50000,0.00000,0.00000
3179.00000,300.00000,1748.78693,2.59560,18.85641,24.40842,6.17326,0.98462,0.00000,0.00000
3180.00000,300.00000,1750.30201,2.78990,18.67850,30.60554,9.64788,0.50000,0.00000,0.00000
3181.00000,300.00000,1743.90846,2.67097,18.78387,29.98032,6.89871,0.50000,0.00000,0.00000
3182.00000,300.00000,1743.16451,2.87774,18.65240,30.68630,6.85719,0.50000,0.00000,0.00000
3183.00000,300.00000,1742.91781,2.89562,18.63569,31.19125,11.71044,0.50000,0.00000,0.00000
3184.00000,300.00000,1742.23962,2.63883,18.76753,25.50868,6.16197,0.50000,0.00000,0.00000
3185.00000,300.00000,1742.23894,2.82230,18.58815,31.08188,6.85505,0.50000,0.00000,0.00000
3186.00000,300.00000,1742.25080,2.84561,18.68000,30.91053,7.59088,0.50000,0.00000,0.00000
3187.00000,300.00000,1742.47698,2.76328,18.81246,28.95738,2.73344,0.50000,0.00000,0.00000
3188.00000,300.00000,1742.61041,2.83513,18.60158,31.69525,6.89684,0.50000,0.00000,0.00000
3189.00000,300.00000,1742.34155,2.81738,18.70656,30.17475,8.32164,0.50000,0.00000,0.00000
3190.00000,300.00000,1742.10350,2.70946,18.66757,31.38412,7.67703,0.50000,0.00000,0.00000
3191.00000,300.00000,1742.18277,2.79702,18.66192,31.02152,12.04967,0.50000,0.00000,0.00000
3192.00000,300.00000,1742.31924,2.90447,18.46529,31.58041,8.54124,0.50000,0.00000,0.00000
3193.00000,300.00000,1742.31705,2.70285,18.81307,28.52931,8.63082,0.21022,0.01005,0.01005
3194.00000,300.00000,1742.08410,2.79869,18.61046,30.52484,8.20098,0.50000,0.00000,0.00000
3195.00000,300.00000,1748.73745,2.71174,18.79564,28.85604,10.07617,0.50000,0.08725,0.00000
3196.00000,140.00000,1748.74581,1.88801,19.42240,16.71252,13.89594,0.31305,0.14903,0.17019
3197.00000,300.00000,1748.30466,2.26279,18.99767,21.87442,4.85748,0.50000,0.00000,0.00000
3198.00000,300.00000,1753.31426,2.19965,19.03010,21.02422,7.58304,0.50000,0.00000,0.00000
3199.00000,300.00000,1752.64287,2.29932,18.97322,22.18441,8.77051,0.50000,0.00000,0.00000
3200.00000,300.00000,1752.52659,2.32644,18.92847,23.16475,5.59898,0.50000,0.00000,0.00000
