# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3073.00000,300.00000,1800.95953,2.87724,18.34285,28.10316,10.82772,0.57273,0.00241,0.00000
3074.00000,300.00000,1801.35451,2.46088,18.75804,28.85899,11.17319,0.50000,0.00000,0.00000
3075.00000,300.00000,1801.90591,2.67935,18.52258,30.01871,13.83774,0.50000,0.00000,0.00000
3076.00000,136.00000,1802.14199,2.00840,19.06885,17.88833,9.65491,0.09236,0.23090,0.08144
3077.00000,300.00000,1802.73475,3.17123,18.06456,34.32596,13.01719,0.50000,0.00000,0.00000
3078.00000,300.00000,1803.41542,3.12815,18.08245,34.49172,14.37815,0.50000,0.00000,0.00000
3079.00000,300.00000,1803.24222,2.93107,18.28576,33.47735,14.63204,0.50000,0.00000,0.00000
3080.00000,300.00000,1803.16787,2.81656,18.31325,28.92583,5.73344,0.14901,0.04106,0.00000
3081.00000,300.00000,1803.77042,2.84228,18.36040,33.19195,13.58121,0.50000,0.00000,0.00000
3082.00000,300.00000,1809.23563,2.78349,18.42739,25.62777,10.58424,0.55910,0.01388,0.00000
3083.00000,300.00000,1809.71008,3.06667,18.11852,34.03771,15.36566,0.50000,0.00000,0.00000
3084.00000,300.00000,1810.08989,2.60345,18.57586,30.20966,10.89379,0.50000,0.00000,0.00000
3085.00000,300.00000,1810.53873,2.81557,18.36574,32.73772,14.24810,0.50000,0.00000,0.00000
3086.00000,300.00000,1811.00937,2.86300,18.28697,29.41381,6.96882,0.21566,0.01016,0.00000
3087.00000,300.00000,1811.43182,2.76853,18.40420,31.26783,12.23112,0.50000,0.00000,0.00000
3088.00000,300.00000,1816.65150,3.12484,18.10484,33.60387,15.67290,0.50000,0.00000,0.00000
3089.00000,300.00000,1816.73589,2.81133,18.42253,25.65961,8.72023,0.76309,0.05344,0.00000
3090.00000,300.00000,1816.99641,3.00305,18.19288,33.28847,11.80169,0.50000,0.00000,0.00000
3091.00000,300.00000,1816.78937,2.77097,18.42129,30.65032,8.83161,0.50000,0.00000,0.00000
3092.00000,300.00000,1816.94448,3.14816,18.04916,34.35452,16.40234,0.50000,0.00000,0.00000
3093.00000,300.00000,1816.80936,2.61258,18.57285,31.06291,11.69570,0.50000,0.00000,0.00000
3094.00000,300.00000,1817.10817,2.97815,18.21656,33.33576,14.76921,0.50000,0.00000,0.00000
3095.00000,300.00000,1816.85770,2.76678,18.44060,32.44530,12.81275,0.50000,0.00000,0.00000
3096.00000,300.00000,1817.15921,2.62007,18.58462,31.05418,12.19599,0.50000,0.00000,0.00000
3097.00000,300.00000,1817.49312,2.94925,18.24645,23.24726,7.54283,0.92550,0.00000,0.00000
3098.00000,300.00000,1817.28061,2.63027,18.57041,30.62381,13.68571,0.50000,0.00000,0.00000
3099.00000,300.00000,1808.47666,2.71347,18.50539,30.69259,11.71010,0.50000,0.00000,0.00000
3100.00000,300.00000,1808.58108,2.60459,18.60984,30.71443,11.23344,0.50000,0.00000,0.00000
3101.00000,300.00000,1808.54453,2.59404,18.65099,30.70861,12.80662,0.50000,0.00000,0.00000
3102.00000,300.00000,1808.64562,2.43446,18.78446,29.80608,10.04662,0.50000,0.00000,0.00000
3103.00000,300.00000,1809.09901,2.86621,18.34608,30.94573,12.71195,0.50000,0.00000,0.00000
3104.00000,300.00000,1809.01803,2.87748,18.35166,32.35861,10.83311,0.50000,0.00000,0.00000
3105.00000,300.00000,1808.93473,2.69048,18.52151,22.41052,9.27688,0.93817,0.00000,0.00000
3106.00000,300.00000,1808.91997,2.42651,18.86007,27.17584,5.92819,0.50000,0.00000,0.00000
3107.00000,300.00000,1802.60935,2.65980,18.59155,30.95439,12.58851,0.50000,0.00000,0.00000
3108.00000,300.00000,1802.64333,2.50811,18.70135,29.35912,10.30101,0.50000,0.00000,0.00000
3109.00000,300.00000,1802.20681,2.57329,18.66096,30.80925,11.85103,0.50000,0.00000,0.00000
3110.00000,300.00000,1802.06065,2.28007,18.98007,29.49118,10.17614,0.50000,0.00000,0.00000
3111.00000,300.00000,1802.63122,2.45816,18.77730,28.47801,8.48972,0.50000,0.00000,0.00000
3112.00000,300.00000,1802.67265,2.41071,18.86786,28.88893,6.15286,0.50000,0.00000,0.00000
3113.00000,300.00000,1802.78772,2.47423,18.73540,28.89519,13.48522,0.50000,0.00000,0.00000
3114.00000,300.00000,1802.18701,2.84834,18.36291,29.47417,4.77020,0.50000,0.00000,0.00000
3115.00000,300.00000,1802.76005,2.37055,18.87192,29.12979,10.07671,0.50000,0.00000,0.00000
3116.00000,300.00000,1802.38494,2.66219,18.58567,26.52594,7.96379,0.80067,0.00000,0.00000
3117.00000,300.00000,1802.43029,2.59422,18.64728,30.21429,11.01939,0.50000,0.00000,0.00000
3118.00000,300.00000,1796.37033,2.85229,18.38170,29.88660,10.41438,0.50000,0.00000,0.00000
3119.00000,300.00000,1796.42999,2.41898,18.90365,24.24234,5.39380,0.70000,0.00000,0.00000
3120.00000,300.00000,1796.65624,2.37316,18.85436,17.15326,10.10424,0.87815,0.00000,0.00000
3121.00000,300.00000,1790.49777,2.41886,18.84714,28.73973,10.56835,0.50000,0.00000,0.00000
3122.00000,153.00000,1784.75064,2.47680,18.64022,23.54405,9.72764,0.26194,0.12912,0.01950
3123.00000,300.00000,1785.83149,2.51279,18.69057,29.74444,13.65219,0.50000,0.00000,0.00000
3124.00000,300.00000,1786.57510,2.47405,18.74394,30.66505,11.26505,0.50000,0.00000,0.00000
3125.00000,300.00000,1786.45623,2.34187,18.86644,28.66920,9.41176,0.50000,0.00000,0.00000
3126.00000,300.00000,1787.31215,2.66839,18.54516,30.40290,15.05935,0.50000,0.00000,0.00000
3127.00000,300.00000,1787.65190,2.16187,19.10769,27.60435,5.49799,0.50000,0.00000,0.00000
3128.00000,300.00000,1788.17568,2.66143,18.54539,30.51468,11.77713,0.50000,0.00000,0.00000
3129.00000,300.00000,1788.97623,2.64848,18.59465,27.00769,5.42329,0.57085,0.00183,0.00000
3130.00000,300.00000,1789.32405,3.23311,17.96689,33.47224,12.63612,0.50000,0.00000,0.00000
3131.00000,300.00000,1789.61274,2.95084,18.24781,32.30640,14.73165,0.50000,0.00000,0.00000
3132.00000,300.00000,1789.27658,2.67661,18.50644,31.72712,13.93356,0.50000,0.00000,0.00000
3133.00000,300.00000,1790.06237,2.76711,18.43750,31.97007,11.88618,0.50000,0.00000,0.00000
3134.00000,300.00000,1790.85440,2.56438,18.64178,30.61027,9.71062,0.50000,0.00000,0.00000
3135.00000,300.00000,1791.15937,2.93586,18.24836,32.02533,12.48651,0.50000,0.00000,0.00000
3136.00000,300.00000,1791.52284,2.83026,18.32271,29.02113,9.62529,0.20463,0.01040,0.00000
3137.00000,300.00000,1791.67446,2.46890,18.70580,27.59504,10.91544,0.35535,0.00280,0.00000
3138.00000,300.00000,1799.09860,2.77774,18.37837,32.00000,12.00376,0.50000,0.00000,0.00000
3139.00000,300.00000,1798.74168,3.10203,18.06881,34.41898,12.72237,0.50000,0.00000,0.00000
3140.00000,300.00000,1798.91883,2.99576,18.15548,32.60247,11.81802,0.50000,0.00000,0.00000
3141.00000,300.00000,1799.02880,3.03583,18.16307,30.80110,12.82998,0.42559,0.00293,0.00000
3142.00000,300.00000,1799.21141,2.94343,18.26061,33.49731,12.95051,0.50000,0.00000,0.00000
3143.00000,300.00000,1799.88069,2.62467,18.57375,19.98771,9.02063,0.88104,0.00000,0.00000
3144.00000,300.00000,1800.00628,2.81759,18.36091,30.48534,11.34007,0.50000,0.00000,0.00000
3145.00000,300.00000,1793.62406,2.48820,18.71902,30.01738,9.81377,0.50000,0.00000,0.00000
3146.00000,300.00000,1793.64604,2.64014,18.53605,31.96190,12.86837,0.50000,0.00000,0.00000
3147.00000,300.00000,1793.92838,2.93376,18.21911,31.88089,11.75223,0.50000,0.00000,0.00000
3148.00000,300.00000,1794.61002,2.77826,18.44983,31.41003,13.71037,0.50000,0.00000,0.00000
3149.00000,300.00000,1794.86840,3.09420,18.10375,32.80887,14.98191,0.50000,0.00000,0.00000
3150.00000,300.00000,1795.51908,2.57939,18.62601,30.23750,8.90608,0.50000,0.00000,0.00000
3151.00000,300.00000,1796.14494,2.95189,18.22749,31.23643,15.86976,0.50000,0.00000,0.00000
3152.00000,300.00000,1796.69167,2.98967,18.19100,33.15933,13.54067,0.50000,0.00000,0.00000
3153.00000,300.00000,1797.52500,2.64054,18.56554,31.07432,10.14527,0.50000,0.00000,0.00000
3154.00000,300.00000,1797.65952,2.25439,18.98277,27.78716,4.90270,0.50000,0.00000,0.00000
3155.00000,300.00000,1797.17647,2.56956,18.66861,28.54625,9.56701,0.26712,0.00073,0.00000
3156.00000,300.00000,1796.71192,3.14605,18.04914,33.85945,13.16082,0.50000,0.00000,0.00000
3157.00000,300.00000,1797.21678,2.28497,18.91111,28.90261,9.13464,0.50000,0.00000,0.00000
3158.00000,300.00000,1797.39094,2.85413,18.37624,32.38416,13.11617,0.50000,0.00000,0.00000
3159.00000,300.00000,1797.57004,2.79502,18.42093,31.45282,12.92924,0.50000,0.00000,0.00000
3160.00000,300.00000,1798.17511,2.95208,18.22364,33.36550,11.47796,0.50000,0.00000,0.00000
3161.00000,187.00000,1798.28785,2.60462,18.47481,23.38767,12.87137,0.14849,0.05394,0.01778
3162.00000,300.00000,1798.46999,2.72500,18.51981,30.70714,11.32403,0.50000,0.00000,0.00000
3163.00000,300.00000,1802.62611,2.79150,18.45612,30.79490,12.47483,0.50000,0.00000,0.00000
3164.00000,300.00000,1802.83827,2.81761,18.40764,31.50698,13.35847,0.50000,0.00000,0.00000
3165.00000,300.00000,1802.76954,2.97027,18.22095,31.73885,14.27399,0.50000,0.00000,0.00000
3166.00000,300.00000,1803.24457,2.68561,18.50820,26.22696,9.72058,0.79672,0.00000,0.00000
3167.00000,300.00000,1802.81601,2.91924,18.33093,32.09553,12.82577,0.50000,0.00000,0.00000
3168.00000,300.00000,1796.24663,2.10382,19.18229,28.66007,8.50660,0.50000,0.00000,0.00000
3169.00000,300.00000,1796.73498,2.62983,18.61288,30.54915,10.69831,0.50000,0.00000,0.00000
3170.00000,300.00000,1796.88189,2.83586,18.40559,31.95164,10.13520,0.50000,0.00000,0.00000
3171.00000,300.00000,1796.84093,2.84150,18.36939,31.21395,11.71293,0.50000,0.00000,0.00000
3172.00000,300.00000,1797.14128,2.77627,18.47864,32.15458,12.36542,0.50000,0.00000,0.00000
3173.00000,300.00000,1797.34175,3.15714,18.07891,32.82313,10.47653,0.50000,0.00000,0.00000
3174.00000,300.00000,1797.37978,2.90033,18.21612,28.19112,9.51711,0.03947,0.00658,0.00000
3175.00000,300.00000,1796.92091,2.56327,18.62892,17.55328,7.55376,0.94767,0.00000,0.00000
3176.00000,300.00000,1804.50751,2.00525,19.20918,27.83311,6.16754,0.50000,0.00000,0.00000
3177.00000,300.00000,1798.40120,2.62943,18.57411,29.76348,11.39078,0.50000,0.00000,0.00000
3178.00000,300.00000,1798.70721,2.82833,18.36689,30.92355,14.10512,0.50000,0.00000,0.00000
3179.00000,300.00000,1799.13892,2.52955,18.65533,28.84433,9.38454,0.50000,0.00000,0.00000
3180.00000,300.00000,1799.74101,2.92483,18.26577,31.84933,12.92718,0.50000,0.00000,0.00000
3181.00000,300.00000,1800.01547,2.80963,18.37110,30.79103,11.71960,0.50000,0.00000,0.00000
3182.00000,300.00000,1800.41593,2.46212,18.73652,29.17474,9.46246,0.50000,0.00000,0.00000
3183.00000,300.00000,1800.66601,2.51453,18.72534,29.38345,8.34122,0.50000,0.00000,0.00000
3184.00000,300.00000,1800.79497,2.60973,18.49295,24.74128,3.02181,0.05369,0.02013,0.00000
3185.00000,300.00000,1800.91898,3.04718,18.14930,33.66479,14.60141,0.50000,0.00000,0.00000
3186.00000,300.00000,1804.22647,2.98586,18.20337,32.88620,11.96364,0.50000,0.00000,0.00000
3187.00000,300.00000,1804.66388,2.59639,18.61185,27.98124,5.10081,0.72185,0.00000,0.00000
3188.00000,300.00000,1804.71140,2.30135,18.93569,28.24444,9.92593,0.50000,0.00000,0.00000
3189.00000,300.00000,1798.39866,2.27959,18.91701,27.29490,8.45204,0.50000,0.00000,0.00000
3190.00000,300.00000,1799.18372,2.54295,18.62754,28.47574,15.30164,0.50000,0.00000,0.00000
3191.00000,300.00000,1799.33523,2.23257,18.99441,28.46382,8.32368,0.50000,0.00000,0.00000
3192.00000,300.00000,1800.07125,2.61150,18.56805,29.24505,9.25112,0.50000,0.00000,0.00000
3193.00000,300.00000,1800.80969,2.70132,18.53882,30.91743,13.61513,0.50000,0.00000,0.00000
3194.00000,300.00000,1801.05819,2.10525,19.12689,27.80426,7.28033,0.50000,0.00000,0.00000
3195.00000,300.00000,1801.54735,2.19669,19.05430,27.26689,3.26854,0.50000,0.00000,0.00000
3196.00000,300.00000,1802.06917,2.90301,18.28094,31.60201,14.03846,0.50000,0.00000,0.00000
3197.00000,300.00000,1801.53058,2.05882,19.12111,26.24671,6.89377,0.29758,0.01038,0.00000
3198.00000,300.00000,1802.00132,2.48307,18.59762,21.63761,2.92867,0.04683,0.01009,0.00216
3199.00000,300.00000,1808.68726,2.64728,18.50714,30.75306,11.08571,0.50000,0.00000,0.00000
3200.00000,300.00000,1811.83537,2.93586,18.25691,32.65888,13.54671,0.50000,0.00000,0.00000
3201.00000,300.00000,1811.59538,2.90205,18.29005,28.38307,7.29879,0.58542,0.00076,0.00000
3202.00000,300.00000,1811.49055,2.73401,18.43232,32.22862,10.74983,0.50000,0.00000,0.00000
3203.00000,300.00000,1809.92021,3.20279,17.95261,34.60453,14.64704,0.50000,0.00000,0.00000
3204.00000,300.00000,1810.19180,2.85314,18.37227,30.39959,7.13115,0.34119,0.00171,0.00000
3205.00000,300.00000,1810.11585,2.99082,18.20578,33.68776,11.28129,0.50000,0.00000,0.00000
3206.00000,300.00000,1809.43524,3.25966,17.96655,35.78310,16.76862,0.50000,0.00000,0.00000
3207.00000,300.00000,1809.34457,2.87255,18.27647,33.40425,14.05686,0.50000,0.00000,0.00000
3208.00000,300.00000,1809.41874,3.12977,18.04013,34.25284,11.74181,0.50000,0.00000,0.00000
3209.00000,300.00000,1809.49007,2.60092,18.59666,31.63330,9.93687,0.44357,0.00164,0.00000
3210.00000,300.00000,1809.54213,2.52774,18.67363,31.16712,5.34110,0.50000,0.00000,0.00000
3211.00000,300.00000,1809.30723,2.90137,18.28767,33.37432,15.41541,0.50000,0.00000,0.00000
3212.00000,300.00000,1808.65512,2.72305,18.46271,32.43017,13.07898,0.50000,0.00000,0.00000
3213.00000,300.00000,1808.61475,2.34950,18.83267,29.81188,10.48779,0.50000,0.00000,0.00000
3214.00000,300.00000,1808.94102,2.82508,18.37492,32.77558,11.70198,0.50000,0.00000,0.00000
3215.00000,300.00000,1808.98975,3.00580,18.20239,33.54130,13.84266,0.50000,0.00000,0.00000
3216.00000,300.00000,1809.21038,2.68630,18.50411,29.06575,11.38219,0.15360,0.00993,0.00000
3217.00000,300.00000,1809.16019,3.17685,17.99497,35.61711,16.91678,0.50000,0.00000,0.00000
3218.00000,300.00000,1809.53075,2.59257,18.51239,28.39439,6.17764,0.04368,0.00587,0.00033
3219.00000,300.00000,1809.62379,3.12576,18.03763,34.67593,16.12847,0.50000,0.00000,0.00000
3220.00000,300.00000,1816.33680,2.68405,18.46013,31.34352,11.81761,0.50000,0.00000,0.00000
3221.00000,300.00000,1816.50935,2.67961,18.52298,31.10097,9.91165,0.50000,0.00000,0.00000
3222.00000,300.00000,1816.32076,1.89605,19.32829,27.76414,8.56447,0.50000,0.00000,0.00000
3223.00000,300.00000,1816.19457,2.25724,18.92054,28.75657,10.75892,0.50000,0.00000,0.00000
3224.00000,300.00000,1816.01561,2.90532,18.26944,32.46412,17.58638,0.50000,0.00000,0.00000
3225.00000,300.00000,1816.10756,3.06818,18.14318,28.04583,3.30417,0.45095,0.00189,0.00379
3226.00000,300.00000,1816.50980,2.85941,18.29967,32.76106,11.84488,0.50000,0.00000,0.00000
3227.00000,300.00000,1812.86797,2.91979,18.20938,32.58299,12.09896,0.50000,0.00000,0.00000
3228.00000,300.00000,1812.75490,2.88653,18.28788,33.22660,13.67778,0.50000,0.00000,0.00000
3229.00000,300.00000,1812.64616,2.47441,18.72357,30.92088,10.49697,0.50000,0.00000,0.00000
3230.00000,300.00000,1812.62317,2.60136,18.56959,26.42511,11.45197,0.07054,0.00719,0.00151
3231.00000,300.00000,1812.77806,2.82244,18.40462,32.41749,13.12607,0.50000,0.00000,0.00000
3232.00000,300.00000,1819.86762,3.00032,18.21058,33.69327,14.71635,0.50000,0.00000,0.00000
3233.00000,300.00000,1819.57992,2.48885,18.71453,30.82399,10.23074,0.50000,0.00000,0.00000
3234.00000,300.00000,1819.77946,2.40442,18.85000,29.65238,12.53027,0.50000,0.00000,0.00000
3235.00000,300.00000,1819.53888,2.92558,18.26777,32.88140,12.84485,0.50000,0.00000,0.00000
3236.00000,300.00000,1819.38484,2.76102,18.46881,31.62373,14.99492,0.50000,0.00000,0.00000
3237.00000,300.00000,1819.40264,2.57517,18.67517,30.91424,10.27947,0.50000,0.00000,0.00000
3238.00000,300.00000,1819.60168,2.78444,18.46921,32.58576,13.12020,0.50000,0.00000,0.00000
3239.00000,300.00000,1819.62042,2.55631,18.69420,31.56724,11.08567,0.50000,0.00000,0.00000
3240.00000,300.00000,1819.07873,2.86258,18.38974,31.98377,12.05662,0.50000,0.00000,0.00000
3241.00000,300.00000,1818.93645,2.98956,18.21246,33.14209,11.81818,0.50000,0.00000,0.00000
3242.00000,300.00000,1818.71665,2.93621,18.32027,32.60598,11.90698,0.50000,0.00000,0.00000
3243.00000,300.00000,1818.59163,3.02575,18.15819,32.70870,12.71137,0.50000,0.00000,0.00000
3244.00000,300.00000,1818.69199,2.41753,18.83571,30.60000,9.43994,0.50000,0.00000,0.00000
3245.00000,300.00000,1818.46597,2.75833,18.41583,22.90125,11.37917,0.98208,0.00000,0.00000
3246.00000,300.00000,1818.56678,2.62500,18.61959,30.30912,9.70709,0.50000,0.00000,0.00000
3247.00000,300.00000,1812.15363,2.87951,18.36910,31.68889,14.15764,0.50000,0.00000,0.00000
3248.00000,300.00000,1812.06736,2.72235,18.51225,26.99443,8.48070,0.87416,0.00000,0.00000
3249.00000,300.00000,1812.37471,2.22685,19.08188,28.66946,7.27886,0.50000,0.00000,0.00000
3250.00000,300.00000,1805.75035,2.74899,18.48993,29.42785,10.02114,0.50000,0.00000,0.00000
3251.00000,300.00000,1806.09128,2.60136,18.67525,29.30441,8.70678,0.50000,0.00000,0.00000
3252.00000,300.00000,1806.33547,2.86042,18.36706,26.90025,5.22497,0.86975,0.00000,0.00000
3253.00000,300.00000,1806.29571,2.85655,18.41034,31.12897,15.81828,0.50000,0.00000,0.00000
3254.00000,300.00000,1798.23319,2.66465,18.62424,30.21448,11.43636,0.50000,0.00000,0.00000
3255.00000,300.00000,1798.83122,2.75364,18.53907,30.58444,10.39371,0.50000,0.00000,0.00000
3256.00000,300.00000,1799.10251,2.71851,18.67725,28.86674,6.91639,0.54765,0.00000,0.00000
3257.00000,300.00000,1799.51088,2.75135,18.54122,29.52872,8.92703,0.50000,0.00000,0.00000
3258.00000,300.00000,1792.74356,2.73836,18.60459,29.53607,11.13377,0.50000,0.00000,0.00000
3259.00000,300.00000,1792.96339,2.78783,18.47204,30.62434,11.69507,0.50000,0.00000,0.00000
3260.00000,300.00000,1793.19394,2.65770,18.67224,27.96076,6.85610,0.44095,0.00400,0.00000
3261.00000,300.00000,1793.44337,2.66303,18.55810,25.44415,8.03573,0.86047,0.07258,0.00000
3262.00000,300.00000,1793.53909,2.50132,18.71188,28.90264,10.21617,0.50000,0.00000,0.00000
3263.00000,300.00000,1793.61424,2.65498,18.42199,22.99622,3.14605,0.03505,0.00790,0.00137
3264.00000,300.00000,1793.85088,2.78047,18.44916,32.66094,12.90909,0.50000,0.00000,0.00000
3265.00000,300.00000,1797.19904,2.99233,18.20367,33.30367,14.32133,0.50000,0.00000,0.00000
3266.00000,300.00000,1797.38561,2.95608,18.25203,33.20135,16.87500,0.50000,0.00000,0.00000
3267.00000,300.00000,1797.67898,3.14175,18.06498,34.78350,16.60842,0.50000,0.00000,0.00000
3268.00000,300.00000,1798.40648,2.49798,18.71212,29.34680,9.96566,0.14310,0.00067,0.00000
3269.00000,300.00000,1799.18452,3.03762,18.15974,33.33696,12.30660,0.50000,0.00000,0.00000
3270.00000,300.00000,1805.94690,2.69644,18.53786,31.47055,12.46408,0.50000,0.00000,0.00000
3271.00000,300.00000,1805.98054,2.71173,18.53648,31.73029,12.04365,0.50000,0.00000,0.00000
3272.00000,300.00000,1806.25287,2.83110,18.23962,25.92997,3.62856,0.07226,0.00927,0.00858
3273.00000,300.00000,1806.03478,3.08373,18.16847,35.67593,14.53797,0.50000,0.00000,0.00000
3274.00000,300.00000,1809.16216,3.50399,17.76379,37.90432,18.18738,0.50000,0.00000,0.00000
3275.00000,300.00000,1808.99356,3.45385,17.78741,37.45769,19.33497,0.50000,0.00000,0.00000
3276.00000,300.00000,1809.35277,3.37279,17.88426,37.10295,17.15672,0.50000,0.00000,0.00000
3277.00000,300.00000,1808.82038,3.02617,18.08993,32.16208,9.81946,0.04362,0.02047,0.00000
3278.00000,300.00000,1808.89061,3.13614,18.08491,35.29579,15.00596,0.50000,0.00000,0.00000
3279.00000,300.00000,1815.46900,3.24539,17.99868,35.79408,17.32632,0.50000,0.00000,0.00000
3280.00000,300.00000,1815.89805,3.33729,17.87695,35.41559,14.84203,0.50000,0.00000,0.00000
3281.00000,300.00000,1816.26709,2.89356,18.36419,31.65824,13.29548,0.44215,0.00285,0.00000
3282.00000,300.00000,1815.94903,2.84656,18.37956,29.70681,11.00667,0.23701,0.00140,0.00000
3283.00000,300.00000,1816.38091,3.28355,17.92961,35.87368,16.88059,0.50000,0.00000,0.00000
3284.00000,300.00000,1816.18001,3.29278,17.88454,35.78488,18.82887,0.50000,0.00000,0.00000
3285.00000,300.00000,1816.10897,3.14241,18.07215,35.58924,13.88987,0.50000,0.00000,0.00000
3286.00000,300.00000,1815.45958,3.07895,18.17368,34.33368,13.42105,0.50000,0.00000,0.00000
3287.00000,300.00000,1815.54640,3.36632,17.81563,36.52465,14.72535,0.50000,0.00000,0.00000
3288.00000,300.00000,1815.25997,3.04852,18.15475,34.79213,14.78623,0.50000,0.00000,0.00000
3289.00000,300.00000,1814.87547,3.04111,18.15819,34.47317,12.12718,0.50000,0.00000,0.00000
3290.00000,300.00000,1814.81629,3.34845,17.84399,35.59863,13.87732,0.50000,0.00000,0.00000
3291.00000,300.00000,1814.88944,3.20403,18.06174,35.74732,17.90168,0.50000,0.00000,0.00000
3292.00000,300.00000,1815.04944,3.41806,17.78662,36.51973,16.12308,0.50000,0.00000,0.00000
3293.00000,300.00000,1815.28656,3.23562,17.99452,35.94452,12.95890,0.50000,0.00000,0.00000
3294.00000,300.00000,1815.47481,3.23199,17.97407,35.72054,13.74848,0.50000,0.00000,0.00000
3295.00000,300.00000,1815.53404,3.05514,18.12280,32.11840,13.50440,0.47243,0.00846,0.00000
3296.00000,300.00000,1815.31634,3.02804,18.19426,34.02973,16.15338,0.50000,0.00000,0.00000
3297.00000,300.00000,1815.75155,3.19904,17.98750,34.76506,14.24776,0.50000,0.00000,0.00000
3298.00000,300.00000,1816.11591,2.80098,18.38790,27.96642,6.87618,0.17838,0.00140,0.00000
3299.00000,300.00000,1816.18854,3.21000,17.96133,34.55767,12.61600,0.50000,0.00000,0.00000
3300.00000,300.00000,1822.49313,3.20993,18.00265,35.25828,14.48444,0.50000,0.00000,0.00000
3301.00000,300.00000,1822.21204,3.18553,18.01711,34.42007,14.08816,0.50000,0.00000,0.00000
3302.00000,300.00000,1822.16754,3.20241,17.97069,34.24655,19.42448,0.50000,0.00000,0.00000
3303.00000,300.00000,1821.71654,2.98375,18.23213,29.82996,15.42708,0.74404,0.00036,0.00036
3304.00000,300.00000,1821.85680,2.99641,18.22974,33.84542,16.41863,0.50000,0.00000,0.00000
3305.00000,300.00000,1815.36515,2.90033,18.37092,32.84967,12.30327,0.50000,0.00000,0.00000
3306.00000,300.00000,1815.72971,3.00296,18.22270,33.58717,13.26974,0.50000,0.00000,0.00000
3307.00000,300.00000,1815.54532,2.95604,18.28624,32.32047,14.95201,0.50000,0.00000,0.00000
3308.00000,300.00000,1815.67097,3.03110,18.20502,33.50468,15.61706,0.50000,0.00000,0.00000
3309.00000,300.00000,1816.02276,2.97395,18.30322,33.25595,13.16431,0.50000,0.00000,0.00000
3310.00000,300.00000,1816.43597,3.02336,18.17336,33.00625,13.11908,0.50000,0.00000,0.00000
3311.00000,300.00000,1816.34841,2.64385,18.54795,18.64295,9.51148,0.98492,0.00000,0.00000
3312.00000,300.00000,1816.03555,3.05921,18.19671,34.56020,14.83816,0.50000,0.00000,0.00000
3313.00000,300.00000,1809.68980,3.33596,17.89692,35.45616,13.47055,0.50000,0.00000,0.00000
3314.00000,300.00000,1809.98022,3.02448,18.19046,25.69378,11.64689,0.95353,0.00000,0.00000
3315.00000,300.00000,1809.97756,3.02606,18.22345,34.48925,15.24495,0.50000,0.00000,0.00000
3316.00000,300.00000,1803.47023,2.96338,18.29225,32.82711,10.65739,0.50000,0.00000,0.00000
3317.00000,300.00000,1803.07275,3.12962,18.12195,33.96620,14.62056,0.50000,0.00000,0.00000
3318.00000,300.00000,1803.36574,3.17593,18.04305,34.42814,15.89153,0.50000,0.00000,0.00000
3319.00000,300.00000,1803.52768,3.18697,18.09772,35.46221,14.06156,0.50000,0.00000,0.00000
3320.00000,300.00000,1804.16817,3.02673,18.20495,33.15545,12.23927,0.50000,0.00000,0.00000
3321.00000,300.00000,1804.46646,3.13010,18.09481,33.82734,13.68893,0.50000,0.00000,0.00000
3322.00000,300.00000,1804.76371,3.16478,18.13437,30.16478,13.37518,0.86917,0.00000,0.00000
3323.00000,300.00000,1804.68769,2.94382,18.31555,33.11837,10.84841,0.50000,0.00000,0.00000
3324.00000,300.00000,1798.68118,3.14603,18.11739,29.82534,13.39477,0.83178,0.00000,0.00000
3325.00000,300.00000,1799.14422,2.81192,18.46755,32.38179,13.32781,0.50000,0.00000,0.00000
3326.00000,300.00000,1792.96990,3.00685,18.28904,32.68219,15.24966,0.50000,0.00000,0.00000
3327.00000,300.00000,1793.56990,2.86068,18.43017,31.06542,11.81051,0.50000,0.00000,0.00000
3328.00000,300.00000,1794.33023,3.02969,18.23447,33.20307,14.01058,0.50000,0.00000,0.00000
3329.00000,300.00000,1794.44064,3.05238,18.18435,33.33367,14.12823,0.50000,0.00000,0.00000
3330.00000,300.00000,1795.05551,2.93883,18.33172,31.35534,10.63689,0.50000,0.00000,0.00000
3331.00000,300.00000,1795.85809,2.99829,18.29590,32.79795,13.36143,0.50000,0.00000,0.00000
3332.00000,300.00000,1795.95225,3.07075,18.23605,32.57619,6.80646,0.50000,0.00000,0.00000
3333.00000,300.00000,1796.02983,3.08215,18.12593,32.81347,15.82660,0.50000,0.00000,0.00000
3334.00000,300.00000,1795.79530,2.90471,18.36892,24.88493,8.85805,0.86912,0.00395,0.00000
3335.00000,300.00000,1796.49939,2.93663,18.28779,32.20429,11.04158,0.50000,0.00000,0.00000
3336.00000,300.00000,1788.37393,2.59146,18.68826,31.61139,11.79786,0.50000,0.00000,0.00000
3337.00000,300.00000,1788.93809,3.05050,18.18053,33.11617,13.80165,0.50000,0.00000,0.00000
3338.00000,300.00000,1789.52204,2.85782,18.35646,32.53707,13.39422,0.50000,0.00000,0.00000
3339.00000,300.00000,1789.95671,3.06365,18.16195,28.36669,6.10113,0.87553,0.00000,0.00000
3340.00000,300.00000,1790.36868,2.95066,18.30828,32.54868,14.27086,0.50000,0.00000,0.00000
