# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3354.00000,300.00000,1789.77476,1.87782,19.24915,28.75461,6.89522,0.50000,0.00000,0.00000
3355.00000,300.00000,1789.94362,2.06701,19.02279,30.21020,4.31429,0.50000,0.00000,0.00000
3356.00000,300.00000,1789.73192,2.06109,19.05085,31.31263,7.57782,0.50000,0.00000,0.00000
3357.00000,300.00000,1789.52377,1.92034,19.12034,29.13559,10.30576,0.50000,0.00000,0.00000
3358.00000,300.00000,1789.08418,2.02381,19.04558,30.82789,7.98605,0.50000,0.00000,0.00000
3359.00000,300.00000,1789.83231,1.95811,19.14932,28.82466,9.78615,0.50000,0.00000,0.00000
3360.00000,300.00000,1789.52143,2.05099,19.05629,29.81788,10.68510,0.50000,0.00000,0.00000
3361.00000,300.00000,1789.48860,2.13413,18.89727,29.39420,3.52423,0.50000,0.00000,0.00000
3362.00000,300.00000,1789.93279,1.74227,19.34777,26.93402,5.99588,0.50000,0.00000,0.00000
3363.00000,300.00000,1789.72487,2.04238,19.01060,29.64834,8.87417,0.50000,0.00000,0.00000
3364.00000,300.00000,1789.86168,1.91155,19.17599,29.04863,11.67021,0.50000,0.00000,0.00000
3365.00000,300.00000,1789.90992,1.83167,19.27167,27.14467,8.04600,0.50000,0.00000,0.00000
3366.00000,300.00000,1790.01734,1.84097,19.25323,27.22516,6.28323,0.50000,0.00000,0.00000
3367.00000,300.00000,1790.06491,2.09231,18.97993,30.36455,8.57525,0.50000,0.00000,0.00000
3368.00000,300.00000,1790.01926,1.80831,19.28754,27.89042,8.89968,0.50000,0.00000,0.00000
3369.00000,300.00000,1790.06359,1.80817,19.28529,27.84837,6.75229,0.50000,0.00000,0.00000
3370.00000,300.00000,1789.82367,1.69869,19.38525,26.23508,7.91279,0.50000,0.00000,0.00000
3371.00000,300.00000,1789.57520,1.92500,19.13176,28.95405,8.00709,0.50000,0.00000,0.00000
3372.00000,300.00000,1789.62707,2.04983,19.06271,31.25220,11.38881,0.50000,0.00000,0.00000
3373.00000,300.00000,1789.76305,1.98007,19.07399,29.79764,7.98378,0.50000,0.00000,0.00000
3374.00000,300.00000,1789.74349,1.74246,19.33895,26.82596,7.68702,0.50000,0.00000,0.00000
3375.00000,300.00000,1789.51422,2.38912,18.72596,31.25684,7.91614,0.50000,0.00000,0.00000
3376.00000,300.00000,1789.29362,2.12336,18.92796,31.67336,6.56711,0.50000,0.00000,0.00000
3377.00000,300.00000,1788.59658,1.91684,19.18754,28.92121,8.09899,0.50000,0.00000,0.00000
3378.00000,300.00000,1788.47882,1.76021,19.30761,27.06817,4.97855,0.50000,0.00000,0.00000
3379.00000,300.00000,1788.54944,2.18867,18.88733,32.20933,11.19000,0.50000,0.00000,0.00000
3380.00000,300.00000,1788.48679,1.62914,19.43974,25.83808,7.21523,0.50000,0.00000,0.00000
3381.00000,300.00000,1788.55591,2.17123,18.88630,31.86952,6.72877,0.50000,0.00000,0.00000
3382.00000,300.00000,1788.63011,1.67955,19.39073,25.43706,9.47891,0.50000,0.00000,0.00000
3383.00000,300.00000,1788.69880,2.14000,18.91032,31.81355,6.69323,0.50000,0.00000,0.00000
3384.00000,300.00000,1788.49785,1.89791,19.18223,28.81638,7.30767,0.50000,0.00000,0.00000
3385.00000,300.00000,1788.65245,1.68750,19.38547,26.14223,11.22905,0.50000,0.00000,0.00000
3386.00000,300.00000,1788.43100,2.09604,19.00297,30.69274,15.52178,0.50000,0.00000,0.00000
3387.00000,300.00000,1789.17582,1.92542,19.19967,28.50903,5.43645,0.50000,0.00000,0.00000
3388.00000,300.00000,1789.24659,1.61248,19.46228,25.37003,6.02229,0.46056,0.00274,0.00549
3389.00000,300.00000,1789.11889,1.78431,19.38681,25.49875,4.30089,0.48485,0.00891,0.00000
3390.00000,300.00000,1789.10783,2.18498,18.96041,32.92969,11.37235,0.50000,0.00000,0.00000
3391.00000,300.00000,1788.38600,1.92618,19.22410,30.02483,11.47104,0.47931,0.00166,0.00000
3392.00000,300.00000,1788.45566,2.52379,18.58724,35.33862,14.99310,0.26897,0.01345,0.00000
3393.00000,300.00000,1788.48794,1.87604,19.28160,28.73854,8.15799,0.50000,0.00000,0.00000
3394.00000,300.00000,1795.22862,2.05743,19.10231,32.39208,9.39835,0.50000,0.00000,0.00000
3395.00000,300.00000,1795.10259,1.90780,19.22102,29.55051,9.48881,0.50000,0.00000,0.00000
3396.00000,300.00000,1795.05189,1.95050,19.12375,30.54047,7.64482,0.50000,0.00000,0.00000
3397.00000,300.00000,1795.07991,2.02769,19.12345,30.19544,7.52573,0.50000,0.00000,0.00000
3398.00000,300.00000,1795.00657,1.84899,19.28209,29.17534,10.28480,0.50000,0.00000,0.00000
3399.00000,300.00000,1794.94607,1.77712,19.36340,28.08889,8.93497,0.50000,0.00000,0.00000
3400.00000,300.00000,1794.89929,2.00931,19.07861,26.13897,9.21088,0.40723,0.01192,0.00000
3401.00000,300.00000,1794.56474,1.99452,19.18097,30.87226,11.02355,0.50000,0.00000,0.00000
3402.00000,300.00000,1800.98267,2.43201,18.88614,35.72343,10.76733,0.50000,0.00000,0.00000
3403.00000,300.00000,1800.81364,2.38197,18.79574,35.03934,12.63836,0.50000,0.00000,0.00000
3404.00000,177.00000,1799.81587,1.73134,19.32317,21.02790,12.80402,0.15542,0.04413,0.03310
3405.00000,300.00000,1799.75359,2.14470,18.89238,32.45662,10.79768,0.50000,0.00000,0.00000
3406.00000,300.00000,1803.81277,1.65847,19.45316,26.21694,7.27409,0.50000,0.00000,0.00000
3407.00000,300.00000,1803.11587,2.09144,18.95925,30.13288,10.25479,0.50000,0.00000,0.00000
3408.00000,300.00000,1802.64823,1.96500,19.12167,29.35533,9.18933,0.50000,0.00000,0.00000
3409.00000,300.00000,1802.19816,2.02721,19.12754,30.06623,11.31115,0.50000,0.00000,0.00000
3410.00000,300.00000,1801.68068,1.94763,19.10213,27.72046,12.45106,0.46072,0.00131,0.00131
3411.00000,300.00000,1801.46333,1.93906,19.07845,25.92761,6.03266,0.50000,0.08114,0.00000
3412.00000,300.00000,1807.82507,1.85860,19.16688,27.06911,8.44236,0.50000,0.00000,0.00000
3413.00000,300.00000,1807.53689,2.17192,18.84041,30.44932,11.10651,0.50000,0.00000,0.00000
3414.00000,300.00000,1807.00388,1.90856,19.14212,26.61233,8.49897,0.50000,0.00000,0.00000
3415.00000,300.00000,1806.70773,2.03311,19.00702,31.18261,9.42843,0.50000,0.00000,0.00000
3416.00000,300.00000,1806.18639,1.79608,19.24706,26.15163,5.67516,0.50000,0.00000,0.00000
3417.00000,300.00000,1805.85693,1.97424,19.08678,28.02915,6.95797,0.50000,0.00000,0.00000
3418.00000,300.00000,1805.68221,2.31254,18.75593,33.08441,9.26034,0.50000,0.00000,0.00000
3419.00000,300.00000,1805.18992,1.91565,19.12653,26.74252,8.80340,0.50000,0.00000,0.00000
3420.00000,300.00000,1804.32269,2.06961,18.96539,25.39597,6.35831,0.38494,0.00266,0.00000
3421.00000,300.00000,1803.86006,2.35658,18.83618,34.16283,10.54375,0.50000,0.00000,0.00000
3422.00000,300.00000,1803.39559,2.18832,19.03780,33.48144,10.92577,0.50000,0.00000,0.00000
3423.00000,300.00000,1803.20922,2.72089,18.37568,38.30685,15.09897,0.50000,0.00000,0.00000
3424.00000,300.00000,1802.96743,2.64248,18.50915,38.34346,10.78235,0.50000,0.00000,0.00000
3425.00000,300.00000,1802.63900,2.13258,19.05194,33.09839,9.67548,0.50000,0.00000,0.00000
3426.00000,300.00000,1802.38254,2.34599,18.86098,35.20627,11.45679,0.50000,0.00000,0.00000
3427.00000,300.00000,1801.96152,2.21821,18.93808,33.57914,5.49735,0.50000,0.00000,0.00000
3428.00000,300.00000,1802.16121,2.15163,19.02026,33.38627,11.11307,0.50000,0.00000,0.00000
3429.00000,300.00000,1801.73748,2.23030,19.04512,33.79461,11.77441,0.50000,0.00000,0.00000
3430.00000,300.00000,1801.52798,2.07399,19.11655,32.33716,8.00169,0.50000,0.00000,0.00000
3431.00000,300.00000,1801.27029,2.58610,18.59017,37.72949,12.49119,0.50000,0.00000,0.00000
3432.00000,300.00000,1801.09980,2.86975,18.21624,38.77420,14.71083,0.50000,0.00000,0.00000
3433.00000,300.00000,1801.01796,2.24602,18.95190,33.31211,7.83495,0.50000,0.00000,0.00000
3434.00000,300.00000,1800.47755,1.93797,19.20712,30.28847,10.23051,0.50000,0.00000,0.00000
3435.00000,300.00000,1800.19227,2.53706,18.61469,37.44545,11.16678,0.50000,0.00000,0.00000
3436.00000,300.00000,1800.01582,2.15084,19.03098,33.06532,12.04815,0.50000,0.00000,0.00000
3437.00000,300.00000,1799.95592,2.27789,18.96361,34.53503,11.83571,0.50000,0.00000,0.00000
3438.00000,300.00000,1799.83787,2.03248,19.13730,31.46013,12.46592,0.50000,0.00000,0.00000
3439.00000,300.00000,1799.69396,2.66113,18.53754,37.45714,12.37841,0.50000,0.00000,0.00000
3440.00000,300.00000,1799.53024,2.08680,19.04125,32.20594,12.01452,0.50000,0.00000,0.00000
3441.00000,300.00000,1799.48060,2.03294,19.08112,21.76647,9.17453,0.88545,0.00000,0.00000
3442.00000,300.00000,1799.35507,2.02877,19.08281,31.29789,9.13018,0.50000,0.00000,0.00000
3443.00000,300.00000,1791.87746,1.91453,19.17405,30.18478,10.42318,0.50000,0.00000,0.00000
3444.00000,300.00000,1791.76374,1.72699,19.43287,26.80761,8.00554,0.50000,0.00000,0.00000
3445.00000,300.00000,1791.78555,1.81600,19.32000,28.77767,9.85667,0.50000,0.00000,0.00000
3446.00000,300.00000,1791.51673,2.18595,18.87627,27.18700,7.31458,0.33660,0.00664,0.00000
3447.00000,300.00000,1791.90817,2.46336,18.58668,27.54602,17.46336,0.93119,0.00938,0.00000
3448.00000,300.00000,1791.68504,1.63514,19.44089,26.05591,7.41086,0.50000,0.00000,0.00000
3449.00000,300.00000,1784.43526,1.34214,19.71472,21.96689,5.40033,0.50000,0.00000,0.00000
3450.00000,300.00000,1784.95164,1.64817,19.39834,25.85415,7.96678,0.50000,0.00000,0.00000
3451.00000,300.00000,1784.86168,1.68778,19.37267,25.74502,13.01897,0.50000,0.00000,0.00000
3452.00000,300.00000,1785.00267,1.88264,19.19325,28.79807,12.40386,0.50000,0.00000,0.00000
3453.00000,300.00000,1784.77270,1.48412,19.63074,23.64122,8.53818,0.50000,0.00000,0.00000
3454.00000,300.00000,1784.55136,1.44219,19.69601,23.26844,7.14751,0.50000,0.00000,0.00000
3455.00000,300.00000,1784.72479,1.65256,19.39386,25.74573,9.87509,0.50000,0.00000,0.00000
3456.00000,300.00000,1784.80028,1.77138,19.28653,27.65051,11.39192,0.50000,0.00000,0.00000
3457.00000,300.00000,1784.82163,1.73098,19.33636,26.67273,12.22525,0.50000,0.00000,0.00000
3458.00000,300.00000,1784.94806,1.49456,19.66871,24.32449,8.68163,0.50000,0.00000,0.00000
3459.00000,300.00000,1784.72767,1.84073,19.38113,28.45033,9.76457,0.50000,0.00000,0.00000
3460.00000,300.00000,1784.80167,1.64800,19.44200,26.04700,9.54733,0.50000,0.00000,0.00000
3461.00000,300.00000,1784.26096,1.86959,19.21191,29.25643,5.91160,0.50000,0.00000,0.00000
3462.00000,300.00000,1785.06507,1.70067,19.43624,26.87483,3.50638,0.50000,0.00000,0.00000
3463.00000,300.00000,1784.48591,1.53051,19.61051,24.31831,7.18576,0.50000,0.00000,0.00000
3464.00000,300.00000,1784.40517,1.90000,19.18571,29.49810,8.76794,0.50000,0.00000,0.00000
3465.00000,300.00000,1784.56454,1.73399,19.35490,26.81863,6.66373,0.50000,0.00000,0.00000
3466.00000,300.00000,1784.35557,1.76176,19.30033,27.07908,4.62941,0.50000,0.00000,0.00000
3467.00000,300.00000,1783.73933,1.63412,19.47128,25.40811,7.40135,0.50000,0.00000,0.00000
3468.00000,300.00000,1783.67382,1.93224,19.07697,26.81776,3.44770,0.05263,0.00362,0.00000
3469.00000,300.00000,1783.56247,1.89967,19.16238,28.51980,7.73168,0.50000,0.00000,0.00000
3470.00000,300.00000,1789.63975,2.04637,19.02145,29.83356,8.41799,0.50000,0.00000,0.00000
3471.00000,300.00000,1789.46374,1.62876,19.43660,24.80327,3.03007,0.50000,0.00000,0.00000
3472.00000,300.00000,1789.51562,1.85425,19.23261,27.95951,10.06809,0.51307,0.00000,0.00000
3473.00000,300.00000,1789.34312,1.86997,19.22475,22.75559,13.50492,0.91890,0.00357,0.00000
3474.00000,300.00000,1782.94512,1.98328,19.07902,30.39148,12.20000,0.50000,0.00000,0.00000
3475.00000,300.00000,1776.77021,1.96868,19.13931,29.49316,15.44996,0.54788,0.00972,0.00000
3476.00000,300.00000,1777.04487,1.95788,19.19555,30.26644,11.99212,0.50000,0.00000,0.00000
3477.00000,300.00000,1777.60785,1.95153,19.07288,28.64678,2.85288,0.04237,0.00136,0.00000
3478.00000,300.00000,1777.89132,1.84674,19.27560,27.68282,8.62165,0.50000,0.00000,0.00000
3479.00000,300.00000,1783.95709,3.22357,17.85553,36.37167,17.51251,0.85714,0.00847,0.00000
3480.00000,300.00000,1784.47163,1.96547,19.29928,30.19388,10.54496,0.50000,0.00000,0.00000
3481.00000,300.00000,1777.28155,1.95335,19.13738,29.97508,11.13770,0.50000,0.00000,0.00000
3482.00000,300.00000,1776.89190,2.19081,18.91449,31.19258,11.11802,0.40106,0.01378,0.00000
3483.00000,300.00000,1777.81562,2.15627,18.92237,31.52780,7.44271,0.50000,0.00000,0.00000
3484.00000,300.00000,1784.24571,2.15385,19.00139,31.63895,10.92897,0.47124,0.00243,0.00000
3485.00000,300.00000,1784.39699,1.92013,19.14455,28.48911,10.87096,0.50000,0.00000,0.00000
3486.00000,300.00000,1790.38968,1.97114,19.05973,29.28826,14.08490,0.50000,0.00000,0.00000
3487.00000,300.00000,1790.34633,1.98553,19.11865,28.69646,9.63441,0.50000,0.00000,0.00000
3488.00000,300.00000,1790.65040,1.39821,19.64902,18.92594,9.45259,0.16816,0.00572,0.00358
3489.00000,300.00000,1790.61195,1.98638,19.08472,30.81993,12.48339,0.50000,0.00000,0.00000
3490.00000,300.00000,1797.41104,2.36216,18.71216,34.37973,9.23480,0.50000,0.00000,0.00000
3491.00000,300.00000,1797.29371,2.17677,18.94581,31.74645,8.12935,0.50000,0.00000,0.00000
3492.00000,300.00000,1796.50009,2.03821,19.07209,30.87807,11.64817,0.50000,0.00000,0.00000
3493.00000,300.00000,1796.36448,2.37466,18.74521,35.01233,9.60582,0.50000,0.00000,0.00000
3494.00000,300.00000,1796.29139,2.39006,18.70609,34.20385,11.65000,0.50000,0.00000,0.00000
3495.00000,300.00000,1796.24137,2.07898,19.05729,31.96949,7.66915,0.50000,0.00000,0.00000
3496.00000,300.00000,1796.16521,2.10100,19.03500,31.23333,5.86867,0.50000,0.00000,0.00000
3497.00000,300.00000,1796.09060,2.18641,19.02783,33.09288,8.03689,0.50000,0.00000,0.00000
3498.00000,300.00000,1795.79875,2.22867,18.86485,33.46758,12.28020,0.50000,0.00000,0.00000
3499.00000,300.00000,1795.51060,1.99483,19.13552,30.93552,9.29069,0.50000,0.00000,0.00000
3500.00000,300.00000,1795.38198,2.02181,19.07282,31.22013,9.15067,0.50000,0.00000,0.00000
3501.00000,300.00000,1795.05417,2.12442,18.95809,32.21683,6.05743,0.50000,0.00000,0.00000
3502.00000,300.00000,1794.79653,2.19812,18.89211,28.83562,15.78462,0.47097,0.00706,0.00000
3503.00000,300.00000,1794.62412,2.88548,18.33599,38.10391,15.78612,0.55290,0.00607,0.00000
3504.00000,300.00000,1794.71517,2.52711,18.69980,25.06175,11.96335,0.91817,0.00000,0.00000
3505.00000,300.00000,1794.66902,2.03519,19.15784,30.11707,8.00836,0.50000,0.00000,0.00000
3506.00000,300.00000,1788.30572,1.66542,19.45932,26.21797,9.00712,0.50000,0.00000,0.00000
3507.00000,300.00000,1788.11630,1.67027,19.48041,26.56318,7.59020,0.50000,0.00000,0.00000
3508.00000,300.00000,1788.14014,1.99259,19.13670,30.05118,11.40269,0.50000,0.00000,0.00000
3509.00000,300.00000,1788.30463,2.52797,18.53633,36.33215,12.76688,0.50000,0.00000,0.00000
3510.00000,300.00000,1788.35798,1.93246,19.22951,29.49902,13.01049,0.50000,0.00000,0.00000
3511.00000,300.00000,1788.25040,1.97659,19.14983,30.30301,4.58662,0.50000,0.00000,0.00000
3512.00000,300.00000,1787.85731,2.03829,19.08333,29.29542,10.36974,0.59384,0.01201,0.00000
3513.00000,300.00000,1787.72496,2.04283,19.09041,30.21596,12.19876,0.59261,0.00000,0.00000
3514.00000,300.00000,1787.05982,1.61331,19.49386,24.68259,5.55290,0.50000,0.00000,0.00000
3515.00000,300.00000,1780.60884,1.78069,19.32966,26.70862,11.85483,0.50000,0.00000,0.00000
3516.00000,300.00000,1780.13530,1.67727,19.36169,25.68474,2.56851,0.50000,0.00000,0.00000
3517.00000,300.00000,1779.58941,1.87345,19.22172,27.73586,16.23448,0.50000,0.00000,0.00000
3518.00000,300.00000,1779.61406,1.84295,19.18459,26.12066,4.33639,0.15082,0.00230,0.00000
3519.00000,300.00000,1779.98340,1.74638,19.33081,25.74638,8.68229,0.50000,0.00000,0.00000
3520.00000,300.00000,1786.01823,1.98935,19.03258,28.29161,7.78355,0.50000,0.00000,0.00000
3521.00000,300.00000,1785.91377,2.11275,18.96242,30.98758,11.84497,0.50000,0.00000,0.00000
3522.00000,300.00000,1786.09875,2.06545,18.97442,29.57973,8.61528,0.50000,0.00000,0.00000
3523.00000,300.00000,1786.21372,1.99805,19.08925,29.69414,5.82997,0.50000,0.00000,0.00000
3524.00000,300.00000,1786.37401,1.97215,19.07617,28.15570,7.40101,0.50000,0.00000,0.00000
3525.00000,300.00000,1785.74667,1.92997,19.26808,29.34397,9.10977,0.50000,0.00000,0.00000
3526.00000,300.00000,1785.95256,2.03806,19.02561,30.75882,7.94048,0.50000,0.00000,0.00000
3527.00000,300.00000,1786.05169,1.85084,19.24172,26.54575,14.38768,0.57885,0.00142,0.00000
3528.00000,300.00000,1785.95136,2.01684,19.09091,28.87273,11.01111,0.50000,0.00000,0.00000
3529.00000,300.00000,1779.70783,2.00595,19.09772,28.32294,9.67145,0.50000,0.01156,0.01156
3530.00000,300.00000,1779.92162,1.99637,19.06040,30.06139,10.33069,0.50000,0.00000,0.00000
3531.00000,300.00000,1780.15697,2.19547,18.84634,31.29199,8.73484,0.50000,0.00000,0.00000
3532.00000,300.00000,1781.00072,2.14362,18.89732,30.75470,14.42450,0.50000,0.00000,0.00000
3533.00000,300.00000,1781.18636,1.84898,19.23673,28.29320,4.55306,0.50000,0.00000,0.00000
3534.00000,300.00000,1780.93273,2.06014,19.01538,30.61434,7.71993,0.50000,0.00000,0.00000
3535.00000,300.00000,1780.34674,2.22742,18.86419,32.27935,4.21323,0.50000,0.00000,0.00000
3536.00000,300.00000,1780.56964,1.84573,19.23208,28.19863,7.97235,0.50000,0.00239,0.00000
3537.00000,300.00000,1780.57551,2.03152,19.00326,29.20181,4.82464,0.50000,0.00000,0.00000
3538.00000,300.00000,1780.76555,2.06026,19.01656,28.87450,5.96159,0.44371,0.00232,0.00000
3539.00000,300.00000,1780.19366,1.67454,19.41180,25.08836,6.60337,0.47622,0.00202,0.00000
3540.00000,300.00000,1786.17566,2.20673,18.87205,32.69764,6.42054,0.50000,0.00000,0.00000
3541.00000,300.00000,1786.28987,1.81730,19.31073,28.72388,7.98028,0.50000,0.00000,0.00000
3542.00000,300.00000,1785.93733,2.10171,19.12765,31.26075,7.72526,0.50000,0.00000,0.00000
3543.00000,300.00000,1786.05383,1.82862,19.20241,24.50483,8.54379,0.08621,0.14138,0.00000
3544.00000,300.00000,1785.95545,1.80561,19.24851,23.65710,7.27558,0.02805,0.01386,0.00000
3545.00000,300.00000,1792.48816,2.32367,18.92233,35.34333,11.97600,0.50000,0.00000,0.00000
3546.00000,300.00000,1798.97490,2.48421,18.76118,37.00691,12.64638,0.50000,0.00000,0.00000
3547.00000,300.00000,1798.87596,2.67753,18.51572,32.98888,12.73926,0.82055,0.01419,0.00000
3548.00000,300.00000,1798.72114,2.81134,18.58591,39.99003,16.32199,0.50000,0.00000,0.00000
3549.00000,300.00000,1798.48249,2.80290,18.46419,40.09290,12.98516,0.50000,0.00000,0.00000
3550.00000,300.00000,1798.28930,2.70766,18.54181,36.98278,15.33942,0.43377,0.00246,0.00000
3551.00000,300.00000,1798.23978,3.18852,18.23007,37.60824,12.67813,0.67340,0.00227,0.00227
3552.00000,300.00000,1798.09975,2.12814,19.18342,29.27566,6.37868,0.52907,0.00215,0.00000
3553.00000,300.00000,1797.88118,2.27116,18.88258,32.02257,12.78808,0.19217,0.00882,0.00423
3554.00000,300.00000,1797.77290,2.34764,18.83176,32.43176,5.76405,0.41571,0.00314,0.00000
3555.00000,300.00000,1803.92756,2.63154,18.55369,38.91342,14.63926,0.50000,0.00000,0.00000
3556.00000,300.00000,1802.88192,2.39604,18.78746,36.16832,13.66106,0.50000,0.00000,0.00000
3557.00000,300.00000,1802.68043,2.47393,18.74521,36.63663,12.72904,0.50000,0.00000,0.00000
3558.00000,300.00000,1803.09144,2.50478,18.57713,35.59249,5.42287,0.05290,0.00205,0.00000
3559.00000,300.00000,1802.70321,2.30196,18.84123,33.04408,10.82764,0.50000,0.00365,0.00365
3560.00000,300.00000,1808.21328,2.27191,18.88528,34.31371,9.46020,0.50000,0.00000,0.00000
3561.00000,300.00000,1808.51379,2.19804,18.96013,32.52810,6.89020,0.50000,0.00000,0.00000
3562.00000,300.00000,1807.87987,2.02458,19.15548,31.04950,9.85083,0.50000,0.00000,0.00000
3563.00000,300.00000,1807.58684,2.22048,18.94403,33.64744,14.35358,0.50000,0.00000,0.00000
3564.00000,300.00000,1807.64966,2.22069,18.92828,32.85207,13.95655,0.50000,0.00000,0.00000
3565.00000,300.00000,1807.60542,2.05139,19.07569,31.47639,9.11632,0.45139,0.00972,0.00000
3566.00000,300.00000,1806.86814,2.27336,18.82215,30.98339,8.07474,0.50000,0.07889,0.00000
3567.00000,300.00000,1813.41346,2.57825,18.48604,35.88117,8.37922,0.50000,0.00000,0.00000
3568.00000,300.00000,1813.02019,2.50535,18.58562,35.32441,6.11505,0.50000,0.00000,0.00000
3569.00000,300.00000,1812.43550,2.36242,18.70134,34.10168,9.55503,0.50000,0.00000,0.00000
3570.00000,300.00000,1811.93962,2.23156,18.85415,33.15415,7.96445,0.50000,0.00000,0.00000
3571.00000,300.00000,1812.16508,2.12000,18.98966,31.52034,9.20759,0.50000,0.00000,0.00000
3572.00000,300.00000,1811.85846,2.48121,18.61678,35.48188,4.86040,0.50000,0.00000,0.00000
3573.00000,300.00000,1810.89482,2.15813,18.91176,32.57820,7.32699,0.50000,0.00000,0.00000
3574.00000,300.00000,1809.68454,2.70229,18.36176,37.48627,14.84314,0.50000,0.00000,0.00000
3575.00000,300.00000,1809.38849,2.23345,18.90612,32.49065,11.17014,0.50000,0.00000,0.00000
3576.00000,300.00000,1808.96477,2.25724,18.86195,34.02626,7.32357,0.50000,0.00000,0.00000
3577.00000,300.00000,1807.90324,2.15182,19.02904,31.61056,10.28416,0.50000,0.00000,0.00000
3578.00000,300.00000,1807.68162,2.31573,18.78497,34.11259,10.82657,0.50000,0.00000,0.00000
3579.00000,300.00000,1807.21609,3.09393,18.00514,31.55421,24.79252,0.94299,0.00000,0.00000
3580.00000,300.00000,1806.76783,1.68918,19.35803,14.18951,8.40984,0.91246,0.00000,0.00000
3581.00000,300.00000,1800.40676,2.69625,18.49809,37.52104,15.64078,0.61247,0.00000,0.00000
3582.00000,300.00000,1793.60333,2.25882,18.83987,33.88301,12.14510,0.50000,0.00000,0.00000
3583.00000,300.00000,1786.85696,2.28447,18.79903,33.19126,10.08123,0.50000,0.00000,0.00000
3584.00000,300.00000,1786.51736,1.97478,19.06052,25.31088,7.81880,0.23379,0.01585,0.00648
3585.00000,300.00000,1787.20868,2.68497,18.44132,35.41455,7.78071,0.05491,0.01441,0.00309
3586.00000,300.00000,1786.95730,2.90762,18.30894,41.46689,13.78411,0.50000,0.00000,0.00000
3587.00000,300.00000,1793.45509,2.98349,18.19051,40.01651,16.07772,0.61073,0.00000,0.00000
3588.00000,300.00000,1793.51298,2.27721,18.81939,33.96905,7.43469,0.50000,0.00000,0.00000
3589.00000,300.00000,1786.21797,2.61478,18.50344,36.34948,8.82474,0.50000,0.00000,0.00000
3590.00000,300.00000,1786.14743,2.58495,18.58161,36.52676,14.19164,0.50000,0.00000,0.00000
3591.00000,300.00000,1786.26425,2.80475,18.29462,38.20411,4.94209,0.50000,0.00000,0.00000
3592.00000,300.00000,1785.63786,2.51371,18.60000,36.43913,9.45585,0.50000,0.00000,0.00000
3593.00000,300.00000,1785.54939,2.33443,18.77508,33.70951,8.91082,0.50000,0.00000,0.00000
3594.00000,300.00000,1785.64823,2.50852,18.64479,35.51767,9.14259,0.50000,0.00000,0.00000
3595.00000,300.00000,1785.77857,2.37133,18.81133,34.38100,8.47667,0.50000,0.00000,0.00000
3596.00000,300.00000,1785.93253,2.48233,18.69367,36.10633,7.74067,0.50000,0.00000,0.00000
3597.00000,300.00000,1785.83859,2.60507,18.56115,37.29088,10.33953,0.50000,0.00000,0.00000
3598.00000,300.00000,1785.74814,2.39396,18.76443,34.63054,14.67550,0.50000,0.00000,0.00000
3599.00000,300.00000,1785.79578,2.33461,18.72249,31.04004,3.99304,0.43680,0.00975,0.00000
3600.00000,300.00000,1785.81839,2.50516,18.64080,35.78747,8.10182,0.55607,0.00463,0.00000
3601.00000,300.00000,1785.25964,2.62409,18.57789,38.09373,12.64455,0.50000,0.00000,0.00000
3602.00000,300.00000,1785.46302,2.58654,18.56923,37.04744,13.30288,0.50000,0.00000,0.00000
3603.00000,300.00000,1785.26891,2.59073,18.58808,37.33146,11.24636,0.50000,0.00000,0.00000
3604.00000,300.00000,1785.37729,2.38322,18.81007,35.80671,12.83893,0.50000,0.00000,0.00000
3605.00000,300.00000,1785.57467,2.63730,18.55392,38.25392,11.57555,0.50000,0.00000,0.00000
3606.00000,300.00000,1786.26960,2.91483,18.25174,40.85962,15.26057,0.50000,0.00000,0.00000
3607.00000,300.00000,1786.06418,2.68578,18.56239,35.66076,13.68474,0.55874,0.00000,0.00000
3608.00000,300.00000,1786.22333,2.56877,18.63256,36.99302,10.54219,0.50000,0.00000,0.00000
3609.00000,300.00000,1779.15857,2.51505,18.59866,36.02174,13.20870,0.50000,0.00000,0.00000
3610.00000,300.00000,1779.32760,2.42236,18.73482,35.00383,6.25591,0.50000,0.00000,0.00000
3611.00000,300.00000,1779.13447,2.13589,19.01423,29.82853,10.29278,0.54803,0.00142,0.00000
3612.00000,300.00000,1778.92277,2.20032,19.02669,33.03376,7.91833,0.50000,0.00000,0.00000
3613.00000,300.00000,1779.21132,2.48680,18.69340,35.39934,10.93993,0.50000,0.00000,0.00000
3614.00000,300.00000,1779.32081,2.15000,19.03716,32.67568,12.00743,0.50000,0.00000,0.00000
3615.00000,300.00000,1779.59144,2.50196,18.67516,36.76111,14.11765,0.50000,0.00000,0.00000
3616.00000,300.00000,1780.05020,2.19186,18.96319,32.89023,10.71466,0.50000,0.00000,0.00000
3617.00000,300.00000,1780.15064,1.70366,19.31278,20.66854,5.25934,0.02990,0.07848,0.02915
3618.00000,300.00000,1780.26205,2.66014,18.64189,39.07601,15.89595,0.50000,0.00000,0.00000
3619.00000,300.00000,1787.22719,2.63710,18.62509,39.64028,15.12615,0.50000,0.00000,0.00000
3620.00000,300.00000,1787.29290,2.47132,18.72647,35.32500,14.38272,0.58824,0.00441,0.00000
3621.00000,300.00000,1787.60064,2.30076,18.81612,21.77733,8.44484,0.94710,0.00806,0.00000
