# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3431.00000,176.00000,1913.00282,3.90643,17.36491,18.95205,19.20468,0.76784,0.05848,0.02339
3432.00000,121.00000,1914.30813,4.10204,17.22838,31.95627,17.18173,0.50000,0.17298,0.07872
3433.00000,199.00000,1907.66439,6.16773,15.49894,29.72611,15.05945,0.58386,0.20170,0.08280
3434.00000,192.00000,1913.84280,4.56296,16.73814,28.32026,12.07938,0.52372,0.15785,0.02646
3435.00000,240.00000,1919.63534,5.51221,16.05115,20.67252,14.16183,0.58588,0.16641,0.03893
3436.00000,111.00000,1925.49043,2.42593,18.84074,19.78642,11.37160,0.50000,0.09012,0.08395
3437.00000,300.00000,1931.82467,5.16497,16.19016,22.21596,15.77684,0.65087,0.06299,0.02819
3438.00000,300.00000,1939.37185,5.14611,16.27641,18.67615,15.50791,0.63662,0.08855,0.04175
3439.00000,162.00000,1930.19908,3.17531,18.19012,27.50370,15.95556,0.50000,0.09712,0.09712
3440.00000,300.00000,1930.52836,5.39821,16.18694,24.07746,14.22279,0.50000,0.11268,0.02625
3441.00000,212.00000,1933.02423,3.89769,17.37713,16.20160,17.11234,0.61334,0.08225,0.05015
3442.00000,179.00000,1933.23240,4.01743,17.34220,27.27890,21.98257,0.70459,0.04220,0.00459
3443.00000,192.00000,1938.16013,4.86701,16.47911,27.86871,13.37596,0.52558,0.11168,0.01364
3444.00000,164.00000,1931.53493,4.22126,17.21264,21.10489,19.29741,0.67241,0.05172,0.05460
3445.00000,175.00000,1922.93224,3.01782,18.15105,24.49574,15.45546,0.50000,0.08288,0.06274
3446.00000,300.00000,1915.80607,7.41427,14.02628,22.70463,13.57322,0.59481,0.27785,0.01627
3447.00000,257.00000,1919.51903,4.65857,16.70280,22.44486,12.52897,0.53084,0.17321,0.06355
3448.00000,103.00000,1925.19182,4.57419,16.63812,30.83474,15.47889,0.50000,0.26055,0.15078
3449.00000,300.00000,1926.85476,6.39913,14.98113,21.58853,19.59652,0.59071,0.08345,0.00363
3450.00000,300.00000,1929.00304,5.56227,15.87323,17.80388,13.92692,0.52908,0.08128,0.03356
3451.00000,203.00000,1925.11738,4.65612,16.60408,31.06118,15.89100,0.51512,0.10619,0.04430
3452.00000,164.00000,1925.15295,3.82754,17.54054,22.03089,18.47104,0.64607,0.03475,0.01287
3453.00000,300.00000,1916.46058,6.06342,15.63101,22.46445,14.62012,0.50000,0.04356,0.02627
3454.00000,300.00000,1906.31543,5.78177,15.76514,23.30140,14.91617,0.65269,0.15902,0.01663
3455.00000,152.00000,1910.11518,2.80454,18.37473,20.40821,17.02160,0.59017,0.08315,0.06371
3456.00000,300.00000,1910.89382,6.06750,15.46850,28.21500,10.06000,0.50000,0.08400,0.03050
3457.00000,143.00000,1917.80262,3.85539,17.45343,19.43137,13.63603,0.60907,0.12010,0.08946
3458.00000,130.00000,1923.95038,3.85057,17.44138,29.29310,18.42299,0.59598,0.04138,0.01149
3459.00000,300.00000,1930.87575,4.72394,16.68648,18.68322,21.98127,0.86401,0.05945,0.00814
3460.00000,214.00000,1921.99975,4.88959,16.62705,39.72742,14.06445,0.50000,0.07079,0.05230
3461.00000,89.00000,1916.09738,2.90268,18.24832,23.16443,19.76510,0.53943,0.05201,0.03020
3462.00000,131.00000,1921.99069,4.14865,17.32883,30.03964,13.95495,0.50000,0.13514,0.08649
3463.00000,300.00000,1915.91888,5.84840,15.70601,26.11045,13.67623,0.50000,0.09908,0.04115
3464.00000,206.00000,1916.72201,4.83387,16.53371,28.14125,18.85714,0.51726,0.06340,0.02247
3465.00000,300.00000,1923.38832,5.12081,16.51606,25.63268,15.46718,0.61941,0.07961,0.03631
3466.00000,300.00000,1914.78743,5.16801,16.51696,28.51966,9.49650,0.50000,0.14432,0.02639
3467.00000,179.00000,1915.22594,4.23144,17.08679,26.43105,18.92864,0.51832,0.05786,0.01929
3468.00000,300.00000,1922.06259,6.91771,14.52120,22.28096,22.79717,0.75852,0.12801,0.00665
3469.00000,93.00000,1914.72005,3.12294,18.12041,26.96324,13.86946,0.50000,0.11407,0.06591
3470.00000,218.00000,1904.55135,4.00742,17.32938,24.84125,13.89095,0.70364,0.12908,0.00964
3471.00000,150.00000,1910.25187,4.19889,17.12656,21.15021,18.64951,0.57093,0.07650,0.03199
3472.00000,115.00000,1917.19624,4.45973,16.78859,32.63087,22.06152,0.50000,0.14653,0.07159
3473.00000,186.00000,1911.28700,6.07890,15.49326,38.15074,15.64913,0.50000,0.20718,0.00770
3474.00000,300.00000,1915.98785,4.33941,16.98853,22.16869,15.04993,0.50000,0.09042,0.03374
3475.00000,111.00000,1918.26759,3.83202,17.47012,27.48591,13.04059,0.50000,0.14205,0.03833
3476.00000,300.00000,1918.26248,5.42816,16.02284,24.19886,18.89343,0.60799,0.10086,0.04853
3477.00000,180.00000,1923.98077,4.75381,16.58308,24.14863,10.07165,0.50000,0.28963,0.08613
3478.00000,137.00000,1916.59636,3.89589,17.46393,34.51872,15.62283,0.50000,0.10502,0.10137
3479.00000,241.00000,1923.48987,4.57357,16.71197,25.33603,15.43890,0.50000,0.05112,0.03304
3480.00000,157.00000,1924.24483,4.66002,16.88129,28.54796,14.78158,0.64862,0.20228,0.03799
3481.00000,129.00000,1929.71341,5.18963,16.34779,35.25340,17.98129,0.52381,0.19813,0.02466
3482.00000,300.00000,1936.60041,5.73431,15.67549,23.93480,17.26471,0.50000,0.06029,0.06324
3483.00000,300.00000,1940.79287,6.28864,15.22348,15.32727,13.75985,0.70227,0.06439,0.02424
3484.00000,158.00000,1945.86295,3.15924,18.09837,29.99151,14.45860,0.50000,0.06511,0.05166
3485.00000,300.00000,1936.80940,4.49822,16.85095,23.21081,14.93943,0.50178,0.08135,0.04751
3486.00000,300.00000,1937.19865,4.34615,17.11692,21.09846,15.44923,0.65192,0.08308,0.03538
3487.00000,300.00000,1936.95560,5.43865,15.91537,17.52468,16.22779,0.57193,0.11636,0.04866
3488.00000,300.00000,1936.98715,4.55131,16.95541,20.00849,11.30573,0.50000,0.04812,0.04388
3489.00000,87.00000,1935.72222,4.26068,17.02991,36.91453,18.28490,0.50000,0.05983,0.02849
3490.00000,300.00000,1942.39075,5.91873,15.50000,21.16253,15.23967,0.54752,0.14738,0.06612
3491.00000,163.00000,1933.63218,5.62567,15.73155,21.92299,17.50695,0.67219,0.14973,0.01711
3492.00000,300.00000,1934.79142,5.38476,16.04798,19.36783,18.31703,0.69097,0.11477,0.08278
3493.00000,300.00000,1941.46619,5.08393,16.49713,26.25251,23.26040,0.82783,0.09039,0.00359
3494.00000,300.00000,1933.64301,5.69794,15.76430,22.21129,17.46301,0.61213,0.06255,0.02365
3495.00000,68.00000,1925.95846,5.05162,16.35841,34.29941,18.48525,0.50000,0.23451,0.01770
3496.00000,300.00000,1919.06394,5.70658,15.69843,25.09718,11.91975,0.50000,0.07837,0.02006
3497.00000,300.00000,1926.24468,6.86907,14.66541,24.15679,13.75162,0.50000,0.07543,0.01724
3498.00000,300.00000,1931.84661,4.95147,16.50676,23.69963,12.52703,0.51505,0.10688,0.03563
3499.00000,300.00000,1938.54404,6.01049,15.47786,24.17075,14.73193,0.53351,0.11422,0.01690
3500.00000,166.00000,1937.01390,3.93874,17.40971,28.49324,13.89021,0.50000,0.15274,0.07080
3501.00000,99.00000,1940.63742,3.56675,17.78519,34.05461,18.75485,0.50000,0.06675,0.03277
3502.00000,115.00000,1943.41578,4.07843,17.23725,31.41078,18.35000,0.50000,0.11176,0.06078
3503.00000,157.00000,1949.56115,4.58720,16.89718,35.54608,14.70221,0.50000,0.14090,0.05788
3504.00000,124.00000,1954.85725,4.31266,17.20611,36.71092,16.88035,0.50000,0.13799,0.03319
3505.00000,113.00000,1957.59333,4.66740,16.85635,30.70497,17.38895,0.50000,0.10055,0.03646
3506.00000,70.00000,1963.57931,4.84810,16.53888,30.16817,16.58228,0.50000,0.20434,0.06510
3507.00000,177.00000,1969.26465,4.84683,16.59583,29.22213,16.69447,0.50000,0.08581,0.02807
3508.00000,300.00000,1974.58873,4.94109,16.40813,26.54348,12.08065,0.57889,0.10238,0.00281
3509.00000,121.00000,1977.62419,3.72492,17.57929,31.62891,16.49946,0.50000,0.11111,0.04099
3510.00000,300.00000,1975.16121,5.52375,15.76375,25.12500,13.43625,0.50000,0.14125,0.06688
3511.00000,95.00000,1977.02726,4.97770,16.36343,36.77258,16.29208,0.53456,0.11260,0.02453
3512.00000,110.00000,1976.09795,3.73661,17.48915,23.29088,14.80753,0.55210,0.19971,0.02605
3513.00000,186.00000,1980.43388,3.79502,17.46061,23.36093,12.18730,0.50000,0.12701,0.07556
3514.00000,270.00000,1987.09886,5.25958,16.17415,25.43428,15.40581,0.52327,0.17744,0.04326
3515.00000,163.00000,1991.68661,5.60992,16.02652,34.51925,18.81779,0.50000,0.11719,0.00513
3516.00000,183.00000,1996.12511,4.54392,16.85686,29.41379,13.60768,0.61483,0.32726,0.04034
3517.00000,149.00000,2000.48392,3.81755,17.39363,29.49457,14.51941,0.50000,0.14752,0.07143
3518.00000,220.00000,2005.35628,4.50632,16.93945,29.58283,14.31204,0.50000,0.12242,0.05123
3519.00000,200.00000,2006.35156,4.07152,17.41455,29.79879,15.37273,0.50000,0.07091,0.04182
3520.00000,227.00000,2007.61106,5.23454,16.14987,27.31317,15.95094,0.50000,0.14583,0.06922
3521.00000,300.00000,2009.48905,5.84918,15.50492,27.61639,15.06503,0.50164,0.12077,0.00055
3522.00000,300.00000,2014.37896,5.36724,16.10481,16.16460,17.36568,0.73797,0.08696,0.01863
3523.00000,300.00000,2018.50359,7.25644,14.28158,23.44689,13.45443,0.56317,0.12885,0.05908
3524.00000,300.00000,2009.95413,5.59808,15.89538,19.69050,18.46469,0.61334,0.04882,0.02180
3525.00000,300.00000,2014.07095,7.07950,14.32218,20.70592,17.71070,0.68769,0.09026,0.00777
3526.00000,95.00000,2005.81642,4.40893,16.95778,36.66104,10.33293,0.50000,0.21230,0.03136
3527.00000,208.00000,2004.04858,4.50128,16.78785,25.24038,9.55432,0.50000,0.22070,0.01625
3528.00000,300.00000,2005.80667,3.94144,17.38829,21.46036,18.72252,0.78829,0.05405,0.05766
3529.00000,184.00000,2011.22943,4.10648,17.26389,25.99306,20.85069,0.65162,0.07755,0.03935
3530.00000,173.00000,2003.23893,4.74144,16.56883,27.32411,13.01092,0.50000,0.16315,0.09177
3531.00000,168.00000,1993.89611,4.17413,17.23706,34.00839,14.05874,0.50000,0.15315,0.08811
3532.00000,190.00000,1995.70222,5.11032,16.46336,29.64697,13.39401,0.50000,0.08511,0.03467
3533.00000,220.00000,1997.36886,5.77882,15.71649,31.18753,11.79482,0.50000,0.19857,0.00331
3534.00000,100.00000,2000.19515,4.21886,17.11785,26.90404,17.17845,0.57828,0.05556,0.02020
3535.00000,300.00000,2005.04162,6.02358,15.55062,25.34050,12.79473,0.55791,0.22122,0.01526
3536.00000,300.00000,1996.40294,5.92018,15.71456,20.82631,15.19860,0.65326,0.12708,0.01533
3537.00000,140.00000,1994.77512,3.86127,17.53911,25.47952,16.43389,0.50000,0.09590,0.08752
3538.00000,300.00000,2000.50044,6.52343,15.16343,26.30343,19.11029,0.55086,0.06400,0.01543
3539.00000,122.00000,2004.45863,3.74699,17.68407,27.83133,21.82463,0.58300,0.10174,0.03748
3540.00000,300.00000,2009.69097,4.39708,16.93813,23.13105,18.02025,0.50000,0.04893,0.01237
3541.00000,205.00000,2000.77679,4.39365,16.97778,24.24603,13.25159,0.73770,0.19603,0.01111
3542.00000,196.00000,1998.01786,4.88309,16.52327,25.01362,22.46765,0.75142,0.10670,0.02611
3543.00000,300.00000,2002.83957,6.49134,14.98746,22.70328,11.11940,0.50000,0.05194,0.03164
3544.00000,300.00000,2007.49409,5.62516,15.75032,23.16498,18.12705,0.67857,0.07016,0.02086
3545.00000,121.00000,2011.09229,5.23621,16.27159,32.46930,13.06348,0.50000,0.18626,0.10198
3546.00000,126.00000,2003.06146,2.95608,18.17570,26.34114,20.69253,0.50000,0.01611,0.00586
3547.00000,110.00000,2005.37393,4.42570,16.86948,36.52610,16.20181,0.50000,0.16767,0.03012
3548.00000,300.00000,1994.81644,6.84214,14.79073,21.22303,19.79725,0.72665,0.08762,0.02317
3549.00000,119.00000,1997.43399,4.33544,16.94093,28.57173,14.78270,0.50000,0.22785,0.10021
3550.00000,300.00000,1987.10564,4.83504,16.64150,24.12830,15.33065,0.54692,0.10117,0.02713
3551.00000,183.00000,1990.19604,3.00000,18.22760,16.05327,18.79540,0.61683,0.07506,0.01816
3552.00000,121.00000,1986.72616,5.41358,15.89506,29.48765,24.90226,0.71553,0.14506,0.01749
3553.00000,300.00000,1975.84425,5.17343,16.27552,19.54406,17.68392,0.72448,0.10420,0.01469
3554.00000,300.00000,1979.11183,5.46106,16.00487,21.17316,16.33588,0.77295,0.15229,0.02225
3555.00000,120.00000,1971.84487,4.33755,17.06329,34.22468,12.27954,0.50000,0.14662,0.08861
3556.00000,80.00000,1964.32713,4.45902,16.84868,28.95586,8.33670,0.50000,0.36696,0.06557
3557.00000,300.00000,1970.73772,5.69481,15.88000,25.59333,15.48741,0.63333,0.11630,0.02000
3558.00000,300.00000,1974.31000,6.89964,14.72760,22.06511,19.53943,0.76941,0.07109,0.03644
3559.00000,181.00000,1967.14763,5.03426,16.48158,36.18487,12.24564,0.50000,0.14609,0.00582
3560.00000,174.00000,1959.90186,4.52129,16.86916,26.00519,15.98754,0.66096,0.11526,0.00935
3561.00000,181.00000,1964.25533,4.15840,17.39200,31.94000,15.64560,0.50000,0.12480,0.05600
3562.00000,300.00000,1958.05413,5.84665,15.71683,19.88588,12.75535,0.50000,0.07917,0.02140
3563.00000,107.00000,1958.53384,4.38826,17.06617,29.39825,23.93258,0.83958,0.00000,0.00000
3564.00000,171.00000,1954.41284,4.94229,16.69780,28.89822,24.77230,0.74239,0.03673,0.00839
3565.00000,143.00000,1947.66545,4.09067,17.23504,26.21127,13.48415,0.50000,0.10827,0.07482
3566.00000,187.00000,1941.49472,4.93188,16.33003,30.87302,11.05489,0.50000,0.07077,0.04299
3567.00000,300.00000,1946.27139,7.50797,14.03116,22.36884,16.64203,0.66014,0.25000,0.02029
3568.00000,189.00000,1952.33004,4.48061,17.03146,28.60351,15.42648,0.54499,0.16898,0.07535
3569.00000,164.00000,1948.98596,5.14321,16.29253,26.89106,18.79559,0.71603,0.14198,0.03672
3570.00000,117.00000,1951.10181,5.55944,15.88412,32.96404,16.67632,0.50000,0.29770,0.09590
3571.00000,300.00000,1943.57433,5.37481,16.15442,22.80510,17.43253,0.72826,0.17841,0.07421
3572.00000,65.00000,1947.95726,1.90374,19.30303,23.78253,12.58824,0.50000,0.13012,0.04991
3573.00000,103.00000,1947.87272,3.25486,17.90929,27.03564,9.39201,0.50000,0.13283,0.09071
3574.00000,300.00000,1954.41484,6.01487,15.56506,21.82652,13.39157,0.58736,0.11524,0.02292
3575.00000,300.00000,1959.40003,6.47447,14.99723,23.65816,15.14928,0.50000,0.06548,0.03607
3576.00000,75.00000,1965.60508,5.15746,16.33978,32.94890,18.39088,0.50000,0.18094,0.02348
3577.00000,121.00000,1970.49520,4.21304,17.09366,34.21304,15.41598,0.50000,0.11570,0.04867
3578.00000,124.00000,1970.98875,2.81785,18.39495,30.60685,13.36429,0.50000,0.08386,0.05681
3579.00000,300.00000,1972.86902,6.30724,15.21145,24.34755,18.52979,0.51752,0.13785,0.03271
3580.00000,300.00000,1974.01731,5.70678,15.63020,20.56674,10.76368,0.50000,0.08589,0.06838
3581.00000,65.00000,1977.50407,3.59289,17.60420,28.22940,14.48627,0.50000,0.15670,0.03231
3582.00000,209.00000,1982.25254,5.08983,16.41415,25.13355,17.64944,0.66137,0.08665,0.00318
3583.00000,191.00000,1987.85334,3.23872,17.85526,16.50376,16.01316,0.55451,0.11184,0.09962
3584.00000,128.00000,1993.12235,4.17445,17.13823,35.17827,12.23260,0.50000,0.21544,0.01716
3585.00000,182.00000,1982.33176,3.85123,17.38128,24.11034,20.01478,0.58966,0.09163,0.00000
3586.00000,206.00000,1983.29059,4.13194,17.29861,16.51736,14.66667,0.74769,0.19444,0.03472
3587.00000,83.00000,1974.68548,3.25699,18.08566,28.00874,22.97552,0.83654,0.01573,0.00000
3588.00000,205.00000,1980.64005,4.20591,17.17189,22.38854,15.71083,0.61504,0.09042,0.02686
3589.00000,300.00000,1971.78796,4.75829,16.57657,24.65829,17.22686,0.54371,0.08057,0.00457
3590.00000,225.00000,1963.52613,4.39274,16.96205,20.55941,13.73680,0.54620,0.08086,0.03960
3591.00000,300.00000,1962.98439,4.57294,16.81989,16.91035,16.88916,0.81948,0.09861,0.01956
3592.00000,155.00000,1967.68398,3.23834,18.10467,19.77806,17.07818,0.71059,0.03531,0.01513
3593.00000,181.00000,1960.78059,4.25321,17.12082,32.19344,14.70180,0.50000,0.05591,0.03021
3594.00000,174.00000,1953.92100,3.57279,17.70612,26.65646,12.55714,0.50000,0.12993,0.03333
3595.00000,234.00000,1960.07857,4.67188,16.73661,15.71763,13.77679,0.66685,0.10826,0.00446
3596.00000,205.00000,1962.04163,4.70452,16.81197,33.10562,13.41941,0.50000,0.07570,0.01893
3597.00000,110.00000,1968.20074,3.78872,17.63827,32.47124,16.97124,0.50000,0.15708,0.09181
3598.00000,123.00000,1969.93390,3.84425,17.72555,29.29725,12.95916,0.50000,0.08642,0.01899
3599.00000,142.00000,1970.43744,4.05792,17.36846,33.04827,11.41271,0.51770,0.23009,0.05873
3600.00000,120.00000,1973.35942,2.81004,18.34716,21.91266,13.66266,0.50382,0.11900,0.09934
3601.00000,300.00000,1979.34837,5.68319,15.69993,22.43537,15.92096,0.71098,0.09243,0.02344
3602.00000,186.00000,1984.58250,4.26667,17.11401,24.36908,20.06957,0.69662,0.04928,0.02705
3603.00000,151.00000,1973.39616,3.58585,17.75522,22.32135,13.88863,0.60557,0.09281,0.04524
3604.00000,133.00000,1967.70028,4.22072,17.00674,33.24853,13.02190,0.50000,0.12974,0.03707
3605.00000,300.00000,1974.19538,5.56856,15.79391,22.57498,15.08340,0.62149,0.22534,0.05694
3606.00000,111.00000,1978.49995,4.80806,16.69671,34.46129,20.45281,0.50000,0.18240,0.06257
3607.00000,129.00000,1966.72935,4.51203,16.87103,30.28008,19.55630,0.60491,0.09432,0.02214
3608.00000,234.00000,1967.41924,5.02834,16.37733,24.23415,12.44519,0.50000,0.22073,0.06413
3609.00000,300.00000,1961.53456,4.87265,16.58547,16.98034,18.78547,0.74701,0.07949,0.01282
3610.00000,91.00000,1967.31617,2.58065,18.57644,25.46985,15.24404,0.50000,0.10940,0.09958
3611.00000,250.00000,1960.41497,5.11903,16.41269,25.58550,14.79517,0.56918,0.11843,0.02175
3612.00000,172.00000,1962.51185,4.18883,16.97722,25.64658,11.54813,0.50000,0.27259,0.06098
3613.00000,130.00000,1969.18800,3.80780,17.62013,25.76972,11.03626,0.50000,0.08341,0.06074
3614.00000,212.00000,1971.24390,4.72142,16.61154,16.26637,19.16093,0.74195,0.11543,0.01110
3615.00000,300.00000,1972.70726,5.71154,15.84776,23.14663,13.11699,0.56010,0.06170,0.01522
3616.00000,157.00000,1965.08791,5.09807,16.48417,35.74981,21.36293,0.50116,0.06023,0.00463
3617.00000,176.00000,1965.45763,4.41481,17.05823,29.17182,19.88210,0.69123,0.13012,0.02157
3618.00000,300.00000,1960.01552,5.82558,15.55271,20.54264,16.70930,0.61628,0.12016,0.01938
3619.00000,128.00000,1965.93208,4.41286,16.87392,23.17553,16.82942,0.56922,0.09271,0.03090
3620.00000,211.00000,1965.50415,5.19466,16.35474,24.95158,21.06818,0.77273,0.12253,0.03557
3621.00000,101.00000,1957.05239,4.16555,17.04922,33.07271,16.94072,0.50000,0.12528,0.03691
3622.00000,300.00000,1949.65963,7.20647,14.30403,25.04368,17.78162,0.56551,0.07260,0.03120
3623.00000,69.00000,1953.70454,2.68760,18.44410,28.30322,13.24196,0.50000,0.15314,0.02603
3624.00000,154.00000,1959.12542,3.48601,17.82902,25.16477,15.65907,0.52953,0.05389,0.00518
3625.00000,218.00000,1962.57424,4.76665,16.72450,29.91936,15.24374,0.50000,0.04276,0.00733
3626.00000,109.00000,1968.66465,3.51753,17.71134,30.51753,16.05361,0.50000,0.08557,0.03505
3627.00000,141.00000,1974.16903,5.16082,16.05304,31.26091,17.31651,0.53464,0.12660,0.01625
3628.00000,300.00000,1977.29897,5.17298,16.45063,23.38159,19.95694,0.70416,0.08760,0.01039
3629.00000,110.00000,1981.47544,3.53825,17.62865,26.51182,20.82337,0.59388,0.19471,0.00834
3630.00000,267.00000,1979.34590,4.83807,16.82831,35.32520,14.82520,0.50000,0.10027,0.02618
3631.00000,300.00000,1971.59310,5.72851,15.83077,22.27964,16.21086,0.78145,0.11584,0.00452
3632.00000,300.00000,1977.63264,4.79847,16.60042,24.57262,15.97568,0.64281,0.09659,0.01390
3633.00000,117.00000,1970.57749,4.41318,17.09378,38.08542,16.80037,0.50000,0.23491,0.05107
3634.00000,105.00000,1961.55583,5.10110,16.38242,33.79560,16.21868,0.50000,0.15495,0.10220
3635.00000,158.00000,1965.92060,5.53082,15.92466,28.07620,12.55565,0.50000,0.22089,0.07363
3636.00000,107.00000,1967.85190,4.03712,17.23898,30.36659,15.39443,0.55104,0.12993,0.03364
3637.00000,300.00000,1970.53997,5.17852,16.20906,22.28805,11.84150,0.50000,0.08741,0.07214
3638.00000,98.00000,1976.62489,4.78024,16.74362,37.95450,16.74251,0.50000,0.07436,0.03552
3639.00000,84.00000,1980.03877,4.96629,16.50337,38.28539,14.02809,0.50000,0.09775,0.01573
3640.00000,300.00000,1984.62856,5.41885,16.02792,18.30017,19.30279,0.85602,0.12478,0.08377
3641.00000,114.00000,1990.30291,3.67940,17.63417,34.00704,17.80804,0.50000,0.07236,0.01307
3642.00000,98.00000,1984.51635,6.32961,15.13966,35.15363,24.76117,0.50000,0.12570,0.04190
3643.00000,125.00000,1988.64290,4.27524,17.19905,31.85238,14.04190,0.50000,0.15810,0.07238
3644.00000,300.00000,1976.47309,6.89506,14.70017,22.77790,12.46585,0.53304,0.10605,0.02221
3645.00000,102.00000,1980.52073,3.66093,17.66225,30.61325,16.44503,0.50000,0.10331,0.06093
3646.00000,300.00000,1984.18299,6.27364,15.17287,17.40155,13.45581,0.65039,0.27597,0.16434
3647.00000,300.00000,1990.58175,4.55333,16.79313,23.29277,11.54331,0.50251,0.10451,0.03006
3648.00000,151.00000,1989.27565,4.22477,17.05229,28.39266,18.16606,0.51376,0.09633,0.04495
3649.00000,158.00000,1987.28791,3.95172,17.40493,19.57241,11.65714,0.57931,0.18916,0.05911
3650.00000,170.00000,1993.67249,4.42014,16.82848,26.56570,16.22738,0.50000,0.19276,0.04878
3651.00000,210.00000,1995.90313,3.60573,17.69862,24.41798,23.53854,0.66156,0.05632,0.02470
3652.00000,118.00000,1996.89066,3.28125,17.91927,24.88542,17.51432,0.53320,0.15234,0.12109
3653.00000,122.00000,1989.20537,3.54041,17.82765,31.53262,14.27459,0.50000,0.05161,0.04869
3654.00000,300.00000,1995.06170,5.21205,16.17904,18.23432,21.70710,0.84488,0.09406,0.00660
3655.00000,300.00000,1998.75426,4.74602,16.55812,19.27946,18.85908,0.61903,0.05255,0.03742
3656.00000,300.00000,1991.09615,5.24085,16.17744,22.66463,17.44573,0.57744,0.08171,0.04512
3657.00000,300.00000,1991.33305,5.94170,15.49040,21.69890,17.80247,0.73560,0.09808,0.03978
3658.00000,124.00000,1988.87346,4.64932,16.80173,26.70508,21.47584,0.56568,0.05700,0.00743
3659.00000,109.00000,1993.28634,3.01004,18.20164,33.18339,10.19799,0.50000,0.15602,0.03285
3660.00000,151.00000,1985.90547,4.55152,16.70392,24.92163,21.40058,0.65022,0.04790,0.03483
3661.00000,98.00000,1987.26353,4.88319,16.40000,24.26726,20.66726,0.84690,0.16814,0.04248
3662.00000,222.00000,1978.41889,3.62914,17.73735,21.43543,16.34119,0.69852,0.11955,0.05672
3663.00000,100.00000,1970.79560,4.68133,16.64209,29.26159,14.93103,0.50000,0.18074,0.03567
3664.00000,300.00000,1959.53179,4.51206,16.85529,21.51886,16.38404,0.58503,0.13234,0.06308
3665.00000,141.00000,1965.55604,5.93953,15.51895,32.06498,18.14621,0.70397,0.29783,0.04061
3666.00000,300.00000,1965.08153,5.29127,16.25324,20.96975,15.18323,0.77269,0.10717,0.02334
3667.00000,135.00000,1971.01859,4.13038,17.15645,26.42503,24.70665,0.54302,0.03911,0.00000
3668.00000,300.00000,1963.88700,5.85789,15.54630,19.85090,15.62959,0.55649,0.05300,0.05591
3669.00000,300.00000,1955.90007,4.97464,16.49870,21.57477,17.78153,0.67848,0.03771,0.01886
3670.00000,162.00000,1954.42577,3.45596,17.66839,17.89249,14.87824,0.67422,0.12953,0.11269
3671.00000,114.00000,1958.69774,3.55556,17.72093,26.23643,18.28811,0.63630,0.07106,0.00775
3672.00000,300.00000,1950.69850,7.11066,14.38357,17.75221,10.16904,0.50000,0.15071,0.01901
3673.00000,143.00000,1943.08715,4.74912,16.87044,34.11661,18.65960,0.57951,0.10365,0.00707
3674.00000,300.00000,1948.36149,5.37734,15.93047,17.59688,15.63594,0.73594,0.09922,0.06250
3675.00000,102.00000,1942.05214,3.79138,17.57925,25.29720,14.75758,0.50000,0.20979,0.12121
3676.00000,143.00000,1939.97701,4.90890,16.53269,23.15220,17.06324,0.51340,0.20043,0.09325
3677.00000,120.00000,1941.67783,3.28858,18.04015,21.24090,16.90464,0.50376,0.15684,0.10038
3678.00000,202.00000,1944.51168,4.45145,16.82536,21.88333,14.21522,0.60978,0.10725,0.04565
3679.00000,300.00000,1934.43300,5.43353,15.96677,25.14549,12.53102,0.53102,0.11669,0.00148
3680.00000,120.00000,1927.00981,3.49022,17.80326,27.47174,18.84783,0.50000,0.15000,0.15109
3681.00000,175.00000,1926.07758,4.12319,17.24557,27.32448,14.78905,0.59380,0.11755,0.03945
3682.00000,300.00000,1932.61994,5.61838,15.70956,19.81397,16.12794,0.55404,0.16618,0.02500
3683.00000,149.00000,1939.17136,3.93112,17.41582,21.76020,20.58929,0.74298,0.04464,0.00765
3684.00000,111.00000,1934.76201,4.41794,16.81400,30.95514,15.02079,0.50000,0.12144,0.07877
3685.00000,132.00000,1927.98641,3.97043,17.55914,26.58065,16.45833,0.68347,0.12366,0.00000
3686.00000,188.00000,1929.41634,4.54816,16.95389,23.01844,22.92725,0.76486,0.07787,0.04098
3687.00000,300.00000,1923.89589,5.90415,15.78152,20.27202,17.76339,0.90889,0.09672,0.02418
3688.00000,157.00000,1917.37624,5.70661,15.80627,31.24524,16.57559,0.58679,0.21501,0.05039
3689.00000,126.00000,1911.28274,3.12607,18.16332,21.37822,17.39255,0.63968,0.04585,0.03295
3690.00000,300.00000,1905.27219,6.40434,15.04011,21.77646,15.78107,0.55325,0.13281,0.05523
3691.00000,139.00000,1897.91487,5.30380,16.19333,28.02186,18.97008,0.73188,0.12198,0.00000
3692.00000,179.00000,1896.92026,5.81681,15.70822,28.67233,31.07271,0.74504,0.01605,0.01228
3693.00000,300.00000,1888.95776,5.19239,16.21434,21.31236,18.79590,0.69166,0.06218,0.01829
3694.00000,156.00000,1882.03235,4.61179,16.87987,22.58732,16.92214,0.65684,0.09566,0.04561
3695.00000,130.00000,1875.61012,6.49489,14.82637,28.70845,8.81708,0.54318,0.64717,0.16063
3696.00000,300.00000,1883.05011,5.87762,15.66138,25.97844,15.56500,0.50159,0.08687,0.04756
3697.00000,137.00000,1890.14806,5.31781,16.23196,34.49224,18.71142,0.50000,0.17808,0.03653
3698.00000,300.00000,1891.84811,6.40295,15.07053,25.71624,18.32969,0.50000,0.04101,0.02023
