# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2911.00000,114.00000,2009.00341,4.07150,17.18250,25.64141,15.05763,0.50000,0.17930,0.13020
2912.00000,94.00000,2015.57529,4.12779,17.13373,29.46360,25.83655,0.68053,0.02526,0.01486
2913.00000,150.00000,2016.16231,3.89041,17.41096,19.61644,21.73425,0.67603,0.08630,0.03836
2914.00000,204.00000,2009.04019,4.18769,17.17974,22.35452,15.06653,0.65789,0.06852,0.03774
2915.00000,182.00000,2001.86348,5.49721,16.01275,22.69004,11.96096,0.50000,0.19602,0.04303
2916.00000,300.00000,1993.66756,3.98685,17.30745,20.89606,12.40451,0.55698,0.06763,0.06700
2917.00000,204.00000,1998.87308,2.56304,18.68696,15.32500,14.14022,0.53913,0.06630,0.11739
2918.00000,162.00000,2005.31600,5.12186,16.32718,34.59675,15.77474,0.50000,0.05391,0.02954
2919.00000,222.00000,1996.40295,5.05114,16.36742,20.29261,11.07670,0.51468,0.20455,0.06345
2920.00000,161.00000,2004.19138,6.57811,14.79590,22.54846,19.57583,0.77765,0.29076,0.05587
2921.00000,111.00000,1997.14879,4.31324,17.02482,28.78487,13.76241,0.50000,0.11111,0.05674
2922.00000,190.00000,2004.06909,3.78452,17.53068,27.38285,12.70642,0.50000,0.05997,0.02092
2923.00000,198.00000,2011.01957,4.94152,16.47368,24.68031,15.84600,0.73294,0.10039,0.03021
2924.00000,300.00000,2012.37710,5.28794,16.14024,18.03117,17.78388,0.74424,0.12805,0.10163
2925.00000,183.00000,2018.56882,3.61326,17.65185,25.52768,15.67701,0.52265,0.08809,0.05789
2926.00000,201.00000,2015.53111,4.20692,17.26172,27.99784,12.27541,0.50000,0.07859,0.05119
2927.00000,198.00000,2018.33513,3.52058,17.67695,16.11111,18.77881,0.72582,0.06790,0.05864
2928.00000,300.00000,2021.86524,6.11637,15.38237,27.29673,14.75164,0.67254,0.12191,0.05743
2929.00000,165.00000,2026.16816,5.44103,16.11111,27.56410,17.37692,0.57863,0.15128,0.02821
2930.00000,99.00000,2032.38212,5.30787,16.13258,34.07303,15.73596,0.64494,0.13371,0.02697
2931.00000,236.00000,2039.54573,5.86022,15.57064,31.24950,10.96443,0.50000,0.12876,0.01904
2932.00000,183.00000,2045.29249,5.18283,16.12188,21.73684,12.70637,0.58957,0.28624,0.08587
2933.00000,300.00000,2045.84408,7.36839,14.13364,21.62754,16.54736,0.58222,0.06508,0.04590
2934.00000,152.00000,2051.55746,5.27658,16.12418,27.90687,19.78551,0.55268,0.08467,0.05833
2935.00000,188.00000,2054.95560,3.69056,17.61406,27.50517,14.37285,0.50000,0.04342,0.04204
2936.00000,300.00000,2048.27973,5.26299,16.10472,19.00719,16.64828,0.85811,0.09592,0.00480
2937.00000,134.00000,2054.92167,3.50498,17.76015,30.28812,14.70345,0.50000,0.15556,0.05594
2938.00000,166.00000,2047.47117,4.44762,17.06081,33.67179,15.02198,0.50000,0.08864,0.06081
2939.00000,169.00000,2049.66513,5.32820,16.06256,29.26853,20.84216,0.64726,0.17517,0.01059
2940.00000,300.00000,2053.75710,6.20221,15.22661,23.84602,15.51133,0.60052,0.08948,0.00813
2941.00000,146.00000,2059.87270,4.43585,16.86582,24.76690,17.21548,0.50000,0.09011,0.07933
2942.00000,141.00000,2061.99524,3.87392,17.51832,28.64332,16.18427,0.53233,0.09052,0.04634
2943.00000,127.00000,2065.85454,4.55230,16.68759,21.68061,13.53696,0.63319,0.22873,0.08647
2944.00000,176.00000,2057.48196,3.76649,17.53430,21.29551,23.25858,0.73219,0.03562,0.01847
2945.00000,300.00000,2049.65867,6.12951,15.32186,23.50219,15.14973,0.50000,0.06776,0.04973
2946.00000,300.00000,2042.15803,5.23696,16.36015,24.98429,13.34192,0.60308,0.14959,0.01194
2947.00000,300.00000,2047.64992,6.16054,15.40426,20.80916,15.13540,0.52643,0.10638,0.05674
2948.00000,209.00000,2053.01865,4.80960,16.56502,30.19659,20.63390,0.67183,0.06424,0.02245
2949.00000,127.00000,2059.66659,3.68332,17.61039,30.64935,13.60939,0.50000,0.11489,0.05994
2950.00000,300.00000,2051.12562,6.31371,15.17085,14.28089,17.72104,0.85425,0.13417,0.04633
2951.00000,137.00000,2054.63613,4.25203,17.11881,33.46265,17.10621,0.50000,0.12331,0.09181
2952.00000,122.00000,2046.97906,4.65637,16.82432,30.95946,15.00579,0.50000,0.15251,0.12934
2953.00000,224.00000,2049.70522,5.33333,16.06944,21.85648,13.15664,0.55980,0.12809,0.04707
2954.00000,116.00000,2053.68674,3.93070,17.35996,28.49471,11.69394,0.50000,0.17517,0.05679
2955.00000,300.00000,2059.13091,5.61030,16.01580,24.27970,17.19368,0.60064,0.03920,0.01755
2956.00000,176.00000,2060.31704,4.05831,17.34441,30.31525,11.30983,0.50000,0.13153,0.02712
2957.00000,99.00000,2066.21710,3.38066,17.77644,24.26133,19.26888,0.65408,0.10121,0.00453
2958.00000,243.00000,2071.85539,4.71138,16.67276,23.20935,17.68293,0.79929,0.14329,0.03862
2959.00000,186.00000,2064.88317,4.63289,16.90007,28.73838,12.26232,0.50000,0.12422,0.04441
2960.00000,186.00000,2056.29140,3.70807,17.54658,25.16304,15.58851,0.52135,0.13587,0.03571
2961.00000,175.00000,2047.97715,4.33770,16.97519,28.33977,14.13232,0.50000,0.09786,0.02757
2962.00000,195.00000,2053.52833,4.62459,16.77606,27.80945,15.36645,0.50000,0.11401,0.03420
2963.00000,169.00000,2055.91525,3.99727,17.39800,29.07104,14.36430,0.50000,0.14663,0.08015
2964.00000,134.00000,2061.86324,5.54137,15.99796,26.57916,18.09193,0.56078,0.25843,0.05209
2965.00000,300.00000,2065.93017,6.53478,15.10696,23.08333,21.27362,0.68799,0.11286,0.05249
2966.00000,174.00000,2056.12814,4.24686,17.11041,25.91921,14.24237,0.52693,0.09066,0.08079
2967.00000,115.00000,2053.34250,2.48559,18.69623,24.51663,13.59756,0.50000,0.12528,0.14191
2968.00000,98.00000,2045.62688,3.94196,17.46675,27.45345,20.27811,0.50000,0.14389,0.07618
2969.00000,154.00000,2049.83445,3.74793,17.72761,32.81339,13.32205,0.50000,0.14673,0.01580
2970.00000,228.00000,2056.98065,5.44643,15.93182,23.23620,17.90179,0.59862,0.17451,0.08929
2971.00000,180.00000,2060.63251,4.61395,16.88743,33.25829,14.68854,0.50000,0.12500,0.02003
2972.00000,181.00000,2062.22268,4.44511,16.83609,23.17218,14.62556,0.50000,0.07519,0.09098
2973.00000,278.00000,2067.43130,5.19031,16.23362,20.04729,15.45983,0.51795,0.09345,0.02393
2974.00000,300.00000,2069.58997,6.65948,14.87007,22.87931,17.71736,0.67118,0.10530,0.03448
2975.00000,153.00000,2075.32753,4.08390,17.43296,36.74157,17.98127,0.50000,0.10562,0.06142
2976.00000,170.00000,2067.28085,4.22099,17.28357,37.73598,12.85724,0.50000,0.08866,0.03716
2977.00000,163.00000,2069.41808,4.00438,17.56309,33.74982,10.22028,0.50000,0.16922,0.10284
2978.00000,300.00000,2073.01970,6.00942,15.43182,24.43792,13.90299,0.53243,0.08093,0.07151
2979.00000,167.00000,2077.98679,4.25450,17.15114,30.24745,15.97024,0.50000,0.17854,0.03367
2980.00000,161.00000,2076.20868,4.21457,17.11255,29.74899,13.88178,0.50000,0.07854,0.07206
2981.00000,300.00000,2079.71770,6.46231,15.07206,24.56486,14.25776,0.50000,0.11419,0.08925
2982.00000,148.00000,2082.42921,3.09957,18.14459,28.07100,14.16970,0.60563,0.13680,0.04848
2983.00000,300.00000,2087.93736,7.07072,14.39316,23.07833,23.64411,0.61673,0.05399,0.01901
2984.00000,148.00000,2093.37123,4.21824,17.22313,32.70928,15.56107,0.51914,0.20440,0.05212
2985.00000,150.00000,2096.84629,5.31358,16.13384,28.84226,22.72084,0.52533,0.08126,0.08317
2986.00000,136.00000,2098.73051,3.11868,18.17939,27.64213,14.86753,0.50000,0.08832,0.03680
2987.00000,140.00000,2087.92478,4.02733,17.44236,29.92058,14.57814,0.59095,0.12041,0.04611
2988.00000,188.00000,2093.83818,4.43636,16.85455,21.34545,11.99234,0.50000,0.10239,0.09569
2989.00000,199.00000,2099.02875,4.23494,17.24699,34.60482,16.83253,0.50000,0.08855,0.02952
2990.00000,130.00000,2104.12185,3.73182,17.76515,24.28788,16.05606,0.50076,0.22424,0.16061
2991.00000,124.00000,2107.28041,3.56589,17.83721,34.39104,14.24978,0.50000,0.16451,0.03962
2992.00000,152.00000,2095.59860,4.73997,16.81862,29.78411,15.18379,0.51003,0.13002,0.06340
2993.00000,300.00000,2098.86923,6.56064,14.89092,17.11518,19.76735,0.55263,0.07933,0.04805
2994.00000,177.00000,2102.12564,4.34438,17.01827,31.73072,15.76861,0.50000,0.11367,0.04804
2995.00000,59.00000,2098.73712,2.77488,18.36256,21.57109,13.65166,0.50000,0.16114,0.12559
2996.00000,186.00000,2100.77109,4.04468,17.21296,25.41102,14.42144,0.50000,0.16902,0.05138
2997.00000,106.00000,2092.43759,3.47550,17.97884,28.09243,19.37862,0.50000,0.14143,0.07572
2998.00000,176.00000,2093.02618,3.91938,17.45969,23.31647,16.61578,0.50000,0.05746,0.02573
2999.00000,300.00000,2097.77041,5.85904,15.62677,14.13564,22.69858,0.79787,0.13298,0.02305
3000.00000,136.00000,2102.34750,3.87317,17.44683,31.77659,14.01659,0.50000,0.11220,0.08390
3001.00000,171.00000,2091.91425,5.46128,16.16153,29.00000,15.07410,0.51124,0.26145,0.09825
3002.00000,161.00000,2096.77222,5.10000,16.36947,22.38737,17.41263,0.50684,0.12105,0.03368
3003.00000,161.00000,2102.62991,4.16152,17.36116,25.47822,17.19056,0.64247,0.13521,0.03902
3004.00000,141.00000,2105.27723,4.22183,17.24155,35.84507,17.80915,0.50000,0.10986,0.03803
3005.00000,300.00000,2106.41550,4.31177,16.97181,18.25788,15.16003,0.60655,0.11609,0.07877
3006.00000,109.00000,2111.47396,2.76022,18.49834,29.02099,10.88066,0.50000,0.06740,0.04420
3007.00000,75.00000,2110.00042,3.27614,18.02681,27.63673,11.27346,0.50000,0.14879,0.01609
3008.00000,201.00000,2114.79621,4.25338,17.25000,13.44257,23.46115,0.70355,0.02534,0.04223
3009.00000,300.00000,2118.97446,4.99231,16.47446,23.96925,13.52169,0.54833,0.08292,0.03844
3010.00000,103.00000,2109.60831,3.40632,17.91920,33.32201,20.56557,0.50820,0.04567,0.02810
3011.00000,117.00000,2112.65289,4.35434,16.97622,25.10226,14.70987,0.50000,0.13793,0.07967
3012.00000,204.00000,2102.33774,5.26441,16.26153,29.58934,16.49280,0.53602,0.07925,0.04251
3013.00000,183.00000,2105.55755,5.01333,16.42074,33.39630,11.33333,0.50000,0.13481,0.01259
3014.00000,232.00000,2111.03527,5.18654,16.29808,20.61058,20.70673,0.61010,0.15288,0.03750
3015.00000,300.00000,2111.27571,7.14254,14.39839,24.56725,20.95029,0.61988,0.09430,0.01243
3016.00000,170.00000,2100.90524,4.41785,17.03609,29.98765,23.65242,0.69943,0.07123,0.03989
3017.00000,115.00000,2093.51396,4.01983,17.20564,31.95407,12.64196,0.50000,0.21086,0.11900
3018.00000,135.00000,2082.16953,3.65171,17.58887,23.20736,14.48384,0.63465,0.05925,0.03321
3019.00000,221.00000,2085.61389,4.30050,17.06177,29.49917,14.07513,0.50042,0.08514,0.01586
3020.00000,171.00000,2090.75720,5.85029,15.66411,25.36276,14.59405,0.52495,0.18426,0.02207
3021.00000,300.00000,2079.56628,6.07402,15.42047,22.25827,18.74094,0.65669,0.08898,0.00709
3022.00000,300.00000,2083.39502,6.00962,15.54006,19.17869,18.30529,0.70353,0.09455,0.01683
3023.00000,80.00000,2082.52112,3.82828,17.66061,19.88283,15.46465,0.66566,0.09697,0.03838
3024.00000,159.00000,2081.66815,4.88241,16.57479,27.46472,19.15804,0.58467,0.22201,0.04233
3025.00000,94.00000,2071.05495,3.69767,17.62016,31.41990,18.02972,0.50000,0.13178,0.00258
3026.00000,300.00000,2077.25128,7.06809,14.53252,22.31185,14.58967,0.56170,0.07234,0.01763
3027.00000,115.00000,2079.58844,3.12436,18.20613,23.41397,17.78365,0.65758,0.03918,0.03237
3028.00000,254.00000,2083.32795,4.53953,17.03842,24.89866,11.71604,0.51893,0.22494,0.08630
3029.00000,179.00000,2073.17464,4.78909,16.64454,29.82153,14.44248,0.50000,0.22050,0.09292
3030.00000,138.00000,2078.33882,5.31025,16.21537,33.02562,19.98387,0.50000,0.13378,0.00759
3031.00000,69.00000,2083.01799,4.69365,16.74762,32.56984,12.93492,0.50000,0.34286,0.00000
3032.00000,300.00000,2086.58159,7.60229,13.83355,17.59339,14.25731,0.51652,0.11372,0.07624
3033.00000,300.00000,2087.01526,5.34302,16.15157,21.81652,11.96809,0.57265,0.10541,0.05128
3034.00000,171.00000,2092.54416,3.39355,18.04839,24.69435,14.67903,0.51290,0.11048,0.09758
3035.00000,300.00000,2096.46780,6.97856,14.52062,22.66685,16.55745,0.62534,0.17592,0.03628
3036.00000,255.00000,2099.23565,4.62169,16.83262,21.05209,18.97438,0.61785,0.07771,0.03501
3037.00000,86.00000,2102.21506,3.54776,17.78752,24.20663,19.08187,0.59649,0.03509,0.00000
3038.00000,137.00000,2093.50439,4.69219,16.58852,21.54545,20.23126,0.73365,0.18501,0.08612
3039.00000,135.00000,2083.37478,4.16898,17.05044,26.77680,19.53090,0.58323,0.11602,0.01387
3040.00000,104.00000,2075.33652,4.25942,17.11530,28.75055,15.87361,0.50000,0.21397,0.07317
3041.00000,133.00000,2069.01778,4.43708,16.90490,28.89721,17.62920,0.64457,0.16427,0.08165
3042.00000,137.00000,2070.12871,5.39046,15.81802,21.51943,27.85336,0.81537,0.13074,0.02650
3043.00000,167.00000,2073.57681,4.01948,17.30705,25.72263,16.83488,0.67301,0.12616,0.03711
3044.00000,202.00000,2066.92972,4.37169,17.13544,21.06619,15.18635,0.60896,0.27291,0.12118
3045.00000,201.00000,2072.36026,4.79314,16.48982,22.94534,17.44373,0.68221,0.08789,0.03644
3046.00000,125.00000,2060.21106,5.72582,15.51860,24.66525,11.45377,0.59405,0.29649,0.09033
3047.00000,196.00000,2050.89754,5.43947,16.30091,35.42827,11.55143,0.50000,0.15185,0.01749
3048.00000,78.00000,2055.65523,3.96788,17.43469,25.04069,22.92719,0.68737,0.04069,0.00214
3049.00000,150.00000,2062.92061,4.27332,17.00389,20.41192,22.11658,0.86593,0.06477,0.01425
3050.00000,195.00000,2054.59449,4.78200,16.63382,25.84174,18.78355,0.54616,0.09542,0.03491
3051.00000,156.00000,2045.13851,3.38644,17.90960,16.37740,14.38757,0.75254,0.18644,0.04859
3052.00000,178.00000,2048.19980,5.16364,16.26008,28.20158,19.52253,0.55296,0.23241,0.08538
3053.00000,189.00000,2049.86842,5.33779,15.99498,34.90134,24.10870,0.55518,0.06856,0.03261
3054.00000,300.00000,2053.59435,5.64989,15.71873,14.56921,14.24056,0.61954,0.17395,0.07772
3055.00000,121.00000,2045.27253,4.50687,16.97766,36.31443,13.40979,0.50000,0.12199,0.03608
3056.00000,200.00000,2044.60012,3.59331,17.80409,18.20984,12.17549,0.52600,0.06871,0.03064
3057.00000,240.00000,2050.87140,5.89080,15.56585,21.07942,13.79285,0.51985,0.25546,0.06420
3058.00000,170.00000,2054.84118,3.99249,17.35117,27.83286,19.15211,0.59108,0.09577,0.03944
3059.00000,153.00000,2057.40333,3.16359,18.03567,21.86593,18.12915,0.68327,0.04059,0.00861
3060.00000,100.00000,2048.47487,4.68700,16.88377,34.18067,18.39010,0.50000,0.23590,0.12888
3061.00000,104.00000,2040.43956,3.98077,17.36538,29.28245,16.01923,0.54868,0.24760,0.12620
3062.00000,121.00000,2047.08885,4.70699,16.73208,33.46774,14.35125,0.50000,0.14158,0.07706
3063.00000,104.00000,2051.82394,3.28355,17.87524,18.26465,21.28544,0.69471,0.03970,0.00945
3064.00000,300.00000,2053.44708,5.10465,16.32364,12.46705,18.78682,0.76211,0.07655,0.10271
3065.00000,215.00000,2045.63294,3.81227,17.54693,23.92238,16.20939,0.63899,0.08755,0.09296
3066.00000,180.00000,2034.55555,3.96009,17.37217,17.28371,20.68608,0.75512,0.04962,0.01402
3067.00000,300.00000,2027.82269,5.93597,15.62515,21.31723,13.98428,0.50000,0.07392,0.05471
3068.00000,269.00000,2018.63488,4.39709,16.97821,13.25182,19.93220,0.90436,0.11259,0.01090
3069.00000,158.00000,2024.92276,4.74674,16.60936,33.95088,12.11435,0.50000,0.05526,0.04528
3070.00000,300.00000,2018.23760,4.77949,16.60163,16.63521,15.59256,0.61388,0.15336,0.01361
3071.00000,300.00000,2024.74245,5.77088,15.59519,19.56914,12.87976,0.55945,0.13026,0.01336
3072.00000,112.00000,2017.35758,4.32556,17.17497,34.98091,11.49629,0.50000,0.17922,0.01166
3073.00000,118.00000,2025.17814,4.96366,16.50528,35.40914,21.86284,0.52052,0.18406,0.05510
3074.00000,106.00000,2029.45106,2.70935,18.55698,22.85275,16.88732,0.50000,0.19334,0.13956
3075.00000,142.00000,2018.53419,3.86412,17.34088,25.34088,14.27056,0.54708,0.23838,0.07509
3076.00000,138.00000,2026.23844,5.16186,16.33475,28.09831,13.94746,0.50000,0.16441,0.13390
3077.00000,300.00000,2019.46728,6.07567,15.50219,20.94434,10.33834,0.50000,0.12633,0.02939
3078.00000,102.00000,2023.88551,3.12796,18.00000,16.76540,22.96919,0.64455,0.06635,0.07583
3079.00000,300.00000,2030.21859,6.01091,15.34623,12.73214,20.61210,0.79315,0.15079,0.01885
3080.00000,300.00000,2024.54860,5.91474,15.68804,23.76669,20.82287,0.78189,0.11633,0.04957
3081.00000,115.00000,2017.31437,4.17365,17.19162,24.16617,19.89970,0.55165,0.04790,0.01497
3082.00000,268.00000,2008.37600,5.10627,16.39406,26.32343,20.64488,0.51716,0.14587,0.05413
3083.00000,300.00000,1998.48102,5.59162,15.87037,27.10965,12.10819,0.50000,0.13596,0.04191
3084.00000,149.00000,2002.56345,3.90476,17.29304,23.65690,15.38462,0.60867,0.09402,0.04640
3085.00000,143.00000,1998.82943,4.99264,16.39374,29.07544,14.50414,0.54370,0.16559,0.04784
3086.00000,56.00000,1993.14286,2.81232,18.25806,23.54545,15.52786,0.50000,0.04399,0.04399
3087.00000,96.00000,1999.99811,2.91708,18.28094,26.04579,11.90347,0.50000,0.13243,0.11386
3088.00000,132.00000,1991.25730,3.49940,18.00478,24.21386,15.63441,0.68757,0.19235,0.13262
3089.00000,81.00000,1997.61838,3.41014,17.91244,30.70046,11.00768,0.50000,0.27496,0.15207
3090.00000,238.00000,2005.06103,4.05729,17.09146,12.03417,17.17286,0.77387,0.21608,0.04523
3091.00000,148.00000,2012.25679,3.36667,18.07111,20.86000,15.72778,0.62056,0.10222,0.03778
3092.00000,79.00000,2018.75641,3.57532,17.96494,37.15584,14.90519,0.50000,0.20909,0.00000
3093.00000,179.00000,2025.22267,5.86091,15.79502,34.27745,18.33163,0.53477,0.14495,0.02489
3094.00000,113.00000,2031.67736,3.31335,17.87738,27.74796,19.57221,0.57698,0.08719,0.00000
3095.00000,97.00000,2035.98448,5.61772,15.79021,32.63520,10.08508,0.50000,0.13753,0.00583
3096.00000,300.00000,2028.70018,6.53165,15.14089,25.57567,9.89763,0.50000,0.21959,0.03853
3097.00000,300.00000,2035.10631,6.05535,15.60000,23.02704,20.30063,0.73585,0.16415,0.03082
3098.00000,300.00000,2037.65170,6.41264,15.30026,19.84899,15.49517,0.72783,0.18701,0.02634
3099.00000,116.00000,2035.17819,4.29447,17.24020,34.09950,17.56583,0.50000,0.13166,0.10050
3100.00000,300.00000,2024.88159,5.42482,16.13219,28.01060,11.45812,0.50605,0.07417,0.01312
3101.00000,190.00000,2031.75699,5.53144,15.97025,33.04936,19.03245,0.53888,0.15281,0.01758
3102.00000,177.00000,2037.16597,4.98930,16.57432,40.28894,13.76457,0.50000,0.07967,0.01486
3103.00000,101.00000,2043.45015,3.52700,17.62570,22.66108,19.08566,0.53259,0.04469,0.00372
3104.00000,118.00000,2049.71677,3.16752,18.16958,29.84892,13.51387,0.50000,0.13464,0.09044
3105.00000,187.00000,2040.17694,3.15140,18.18193,24.55216,20.01654,0.62341,0.04580,0.04580
3106.00000,300.00000,2047.30341,7.08136,14.59377,22.03751,13.04962,0.50000,0.05482,0.02077
3107.00000,191.00000,2040.44559,5.57977,15.97692,30.26952,20.22539,0.53360,0.15275,0.01290
3108.00000,300.00000,2046.43532,4.83845,16.69631,20.43832,15.28867,0.56105,0.07451,0.02379
3109.00000,140.00000,2052.24035,4.69207,16.78354,28.47561,15.23882,0.76372,0.38008,0.01016
3110.00000,110.00000,2058.06737,4.60481,16.65597,32.77332,11.91876,0.50000,0.15246,0.02307
3111.00000,102.00000,2061.99888,4.78678,16.76972,39.98507,23.68124,0.50000,0.18657,0.07036
3112.00000,300.00000,2066.57259,6.02329,15.53140,24.65349,21.41708,0.60021,0.11150,0.09104
3113.00000,300.00000,2069.76374,4.82710,16.58411,21.39519,17.34713,0.60581,0.07877,0.02603
3114.00000,110.00000,2058.16616,3.76954,17.41523,26.83046,12.48629,0.50000,0.12589,0.02437
3115.00000,148.00000,2057.49615,5.05054,16.32582,35.06998,15.59176,0.50000,0.22784,0.05054
3116.00000,300.00000,2064.54751,7.12725,14.62982,19.66902,14.36697,0.62468,0.12532,0.01028
3117.00000,133.00000,2070.75214,4.30395,17.25069,31.76860,17.82094,0.50000,0.10836,0.09642
3118.00000,110.00000,2069.62921,3.86667,17.43101,28.11473,21.12248,0.66822,0.11473,0.01395
3119.00000,206.00000,2075.38065,5.21921,16.36771,34.56099,17.02770,0.50000,0.09664,0.05598
3120.00000,112.00000,2080.24142,4.51242,16.96614,32.55982,17.18736,0.62585,0.18849,0.03047
3121.00000,300.00000,2085.52234,6.05481,15.55016,31.49431,15.80972,0.58014,0.08170,0.01293
3122.00000,144.00000,2091.32754,4.51260,16.85368,24.06202,12.23159,0.50000,0.18702,0.05426
3123.00000,177.00000,2097.32536,4.66614,16.76164,25.54617,8.32597,0.52565,0.24230,0.13891
3124.00000,168.00000,2100.50017,4.21847,17.43694,28.91119,16.37389,0.50000,0.11012,0.06572
3125.00000,176.00000,2104.59801,4.80378,16.62509,30.35739,17.04415,0.50000,0.13945,0.14015
3126.00000,300.00000,2107.88089,5.71744,15.75481,22.35674,13.46489,0.50000,0.05663,0.02888
3127.00000,106.00000,2112.78601,3.60612,17.74640,24.02698,13.69604,0.52338,0.13489,0.09532
3128.00000,133.00000,2117.63358,3.85698,17.39274,22.70148,18.58910,0.61124,0.12826,0.03632
3129.00000,146.00000,2109.29711,5.00332,16.53931,28.07309,24.09635,0.71429,0.06977,0.00111
3130.00000,111.00000,2099.49996,2.77041,18.51531,22.32781,13.65434,0.50000,0.22704,0.13265
3131.00000,75.00000,2091.10112,4.01147,17.30593,26.40153,13.56214,0.50000,0.08987,0.04015
3132.00000,78.00000,2094.17885,4.23563,17.30077,29.19349,19.86782,0.62644,0.14176,0.01724
3133.00000,101.00000,2086.63662,3.93369,17.32626,28.21618,15.42042,0.50000,0.50796,0.30504
3134.00000,222.00000,2078.93958,5.19456,16.37053,28.06652,8.95565,0.50000,0.26180,0.02575
3135.00000,155.00000,2082.47973,4.11097,17.28554,21.29177,18.18204,0.62282,0.09601,0.01496
3136.00000,131.00000,2088.21625,4.93687,16.38384,24.19949,20.06061,0.80556,0.17045,0.07323
3137.00000,300.00000,2080.63628,5.03049,16.56965,18.68746,12.95218,0.53534,0.25641,0.10256
3138.00000,300.00000,2085.31155,5.68048,15.71414,28.06784,14.30865,0.50000,0.03366,0.02538
3139.00000,188.00000,2080.35448,4.89658,16.71673,30.18795,25.80755,0.61511,0.08453,0.00989
3140.00000,300.00000,2085.40932,5.54877,16.01965,21.44140,20.21053,0.82982,0.05754,0.02456
3141.00000,72.00000,2076.85615,6.01844,15.40142,33.57872,19.79716,0.50000,0.26099,0.05390
3142.00000,300.00000,2067.20929,5.16593,16.32305,27.56461,20.15419,0.58884,0.14831,0.00073
3143.00000,157.00000,2069.58179,5.70594,15.68858,28.85114,15.81370,0.57717,0.44932,0.13333
3144.00000,102.00000,2066.23720,4.89820,16.65748,32.98409,18.85472,0.50000,0.14846,0.05726
3145.00000,83.00000,2072.42246,3.39583,17.81771,30.84766,12.62500,0.50000,0.19661,0.06380
3146.00000,139.00000,2076.26491,4.47991,16.94420,25.27455,17.35826,0.50335,0.09821,0.03795
3147.00000,204.00000,2082.80305,4.63723,16.90876,26.56365,20.03826,0.59603,0.07579,0.02502
3148.00000,300.00000,2085.83507,6.39895,15.18229,28.05766,16.86605,0.61852,0.11648,0.03669
3149.00000,300.00000,2087.14261,7.86034,13.80146,24.39805,15.44574,0.53260,0.17275,0.04088
3150.00000,300.00000,2079.35342,4.85296,16.44968,17.63526,15.71949,0.69593,0.08994,0.01927
3151.00000,96.00000,2084.43959,4.98598,16.31542,31.50234,11.74416,0.50000,0.27921,0.11215
3152.00000,171.00000,2083.40291,3.72795,17.76383,31.51495,22.37593,0.50000,0.06278,0.04260
3153.00000,155.00000,2087.45323,5.02255,16.56373,34.06471,19.08039,0.64118,0.18922,0.00784
3154.00000,169.00000,2094.20014,5.46054,16.01916,30.92031,15.23755,0.50000,0.20383,0.01992
3155.00000,144.00000,2097.56467,3.42718,18.08738,26.50097,16.63204,0.64466,0.06893,0.04660
3156.00000,243.00000,2103.98692,6.77883,14.85868,26.03676,17.96768,0.62041,0.13308,0.08048
3157.00000,96.00000,2105.76354,3.42976,17.94298,28.87483,16.86370,0.50000,0.26565,0.15855
3158.00000,300.00000,2110.27956,5.47044,15.83853,26.52384,16.72409,0.50000,0.12397,0.03814
3159.00000,128.00000,2112.55410,4.29675,17.30691,30.59350,17.85061,0.50000,0.12805,0.10874
3160.00000,129.00000,2109.32525,4.07670,17.31064,28.28763,16.06232,0.50000,0.12656,0.11793
3161.00000,112.00000,2112.59648,3.75823,17.67537,30.15664,14.55051,0.50000,0.21339,0.07264
3162.00000,300.00000,2116.81649,5.72956,15.78992,19.61727,16.17112,0.65546,0.08785,0.05195
3163.00000,87.00000,2119.02619,2.70789,18.54211,27.68553,15.69079,0.50000,0.13947,0.06053
3164.00000,218.00000,2110.75005,4.89626,16.81617,27.94661,19.86651,0.65675,0.05721,0.03814
3165.00000,300.00000,2112.03412,7.53802,14.02488,20.92466,14.32836,0.84684,0.56148,0.02772
3166.00000,300.00000,2103.88247,5.70143,15.85685,16.84867,19.69530,0.72086,0.13292,0.05521
3167.00000,300.00000,2094.00789,5.45283,16.05986,25.34938,16.24593,0.60410,0.17632,0.13338
3168.00000,268.00000,2086.24703,4.09273,17.31579,18.92481,26.64912,0.76441,0.10526,0.00000
3169.00000,105.00000,2076.98730,3.20718,18.12431,26.10221,14.38674,0.50000,0.10221,0.07459
3170.00000,159.00000,2068.75912,4.24411,17.02784,28.29764,21.47109,0.76445,0.05246,0.02141
3171.00000,116.00000,2072.38925,5.45072,15.96459,35.00096,21.67560,0.50000,0.24880,0.07368
3172.00000,74.00000,2065.36488,5.15658,16.18289,33.81053,16.74474,0.50000,0.22105,0.02763
3173.00000,131.00000,2069.03606,4.49357,17.15727,33.04352,17.87933,0.55638,0.15529,0.11573
3174.00000,97.00000,2070.93001,4.32497,17.11060,30.56556,17.46864,0.50000,0.15849,0.07298
3175.00000,104.00000,2072.82212,3.61809,17.65829,27.21734,12.06281,0.50000,0.17085,0.15075
3176.00000,137.00000,2078.58870,4.73306,16.53388,30.25359,17.08111,0.50770,0.16838,0.00513
3177.00000,300.00000,2084.64688,5.63265,15.77865,18.27473,19.19545,0.71978,0.07300,0.05808
3178.00000,300.00000,2075.57244,4.92616,16.40649,19.33126,18.42374,0.50000,0.07591,0.01656
