# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3066.00000,159.00000,1905.74213,4.96115,16.47494,30.61654,18.10401,0.61341,0.13283,0.02632
3067.00000,140.00000,1905.94726,3.87671,17.56375,24.79768,15.30558,0.52582,0.09589,0.02213
3068.00000,115.00000,1898.91791,3.81931,17.50765,26.21893,14.55258,0.50000,0.15392,0.10899
3069.00000,300.00000,1905.59201,5.97106,15.53698,19.70289,15.92154,0.59711,0.07846,0.06495
3070.00000,300.00000,1911.20461,5.93519,15.47840,22.66590,24.07793,0.70640,0.01157,0.00540
3071.00000,93.00000,1918.31745,3.63074,17.75987,38.01814,9.47919,0.50000,0.08324,0.03415
3072.00000,161.00000,1910.91190,5.77541,15.63121,24.33452,25.50473,0.82624,0.04019,0.01064
3073.00000,300.00000,1917.55750,6.16417,15.22045,16.75141,19.54878,0.72139,0.13884,0.03002
3074.00000,300.00000,1909.98146,5.74260,15.71598,21.24482,20.05621,0.69453,0.12574,0.08136
3075.00000,150.00000,1899.94590,3.99613,17.14308,27.39366,12.11756,0.50000,0.09126,0.09513
3076.00000,197.00000,1899.99409,4.33289,16.94519,21.07219,23.44786,0.76003,0.07353,0.02941
3077.00000,161.00000,1902.53760,3.95399,17.28733,29.02604,17.18229,0.50000,0.09375,0.01302
3078.00000,300.00000,1895.77104,6.42848,15.03560,24.29862,14.05933,0.53527,0.07251,0.03626
3079.00000,173.00000,1896.07739,5.00451,16.33822,20.62683,22.60203,0.88331,0.10485,0.01466
3080.00000,178.00000,1902.49495,4.71599,16.77656,30.50645,21.31976,0.58044,0.07646,0.07547
3081.00000,136.00000,1895.74936,4.70867,16.80948,27.56250,15.00504,0.54990,0.15827,0.07157
3082.00000,300.00000,1887.18121,6.58322,14.86752,29.36587,11.57897,0.50000,0.07921,0.04149
3083.00000,73.00000,1891.97221,3.62649,17.54613,30.34375,14.28125,0.50000,0.15774,0.08185
3084.00000,84.00000,1897.43492,2.52111,18.67977,21.55604,11.03493,0.50000,0.16739,0.14556
3085.00000,163.00000,1904.81012,3.74444,17.59495,28.76869,19.41515,0.59596,0.07475,0.03131
3086.00000,176.00000,1909.63145,5.33205,16.13707,22.71622,17.19595,0.58784,0.21718,0.04826
3087.00000,157.00000,1902.89291,4.69437,16.65237,28.44861,12.35299,0.50000,0.17873,0.11886
3088.00000,144.00000,1908.97227,4.12900,17.31565,29.79048,16.17566,0.50000,0.20860,0.11162
3089.00000,115.00000,1915.98075,4.97681,16.57391,35.24444,16.50338,0.50000,0.17101,0.03285
3090.00000,189.00000,1918.26325,3.12935,18.18182,30.86150,11.52166,0.50000,0.09213,0.06345
3091.00000,238.00000,1925.09266,5.08278,16.33773,25.72234,16.23370,0.60659,0.09158,0.07839
3092.00000,104.00000,1931.86297,3.85177,17.39040,34.66284,10.71503,0.50000,0.15762,0.03340
3093.00000,107.00000,1935.83740,4.57112,16.82974,32.71228,13.69289,0.64278,0.13685,0.02909
3094.00000,195.00000,1936.47084,5.36193,16.40893,24.18566,24.31022,0.86604,0.15159,0.01175
3095.00000,174.00000,1941.41809,4.04303,17.26571,32.58402,13.64617,0.50000,0.14276,0.04781
3096.00000,105.00000,1934.00543,4.66069,16.60033,27.95106,19.49103,0.85481,0.08483,0.00000
3097.00000,186.00000,1937.77754,4.63971,16.63163,30.30009,15.23810,0.51932,0.15993,0.02426
3098.00000,220.00000,1930.47427,4.42630,16.90369,25.58961,18.87186,0.65704,0.09380,0.04858
3099.00000,300.00000,1922.03494,5.63000,15.83211,25.53632,14.26000,0.50000,0.11789,0.05368
3100.00000,149.00000,1926.80946,4.37073,16.92375,29.42770,12.97195,0.50000,0.26906,0.03330
3101.00000,112.00000,1931.94855,4.03925,17.43376,32.46712,19.45339,0.50000,0.15113,0.01079
3102.00000,103.00000,1937.35794,3.90169,17.45085,31.81808,12.11299,0.55141,0.21017,0.02260
3103.00000,300.00000,1943.71492,6.08373,15.49522,20.07476,16.26615,0.50000,0.09450,0.01017
3104.00000,135.00000,1949.82745,3.81402,17.36890,25.45224,11.92378,0.66057,0.14024,0.00813
3105.00000,121.00000,1954.60128,4.61383,16.82709,26.76225,19.59510,0.74424,0.15706,0.00144
3106.00000,143.00000,1960.91220,4.08423,17.47682,34.82998,18.61824,0.50000,0.14219,0.07651
3107.00000,108.00000,1952.76483,3.43617,17.87082,23.08815,15.81611,0.64590,0.04863,0.01520
3108.00000,136.00000,1958.60844,4.83834,16.68286,35.58392,18.87014,0.56979,0.09452,0.01855
3109.00000,102.00000,1951.54242,4.80163,16.75272,33.32880,17.47418,0.69565,0.19429,0.00000
3110.00000,300.00000,1955.97981,6.97268,14.56557,18.55874,20.38388,0.68613,0.12500,0.05260
3111.00000,192.00000,1948.96097,5.30120,16.24096,23.63956,21.62952,0.55974,0.04618,0.01908
3112.00000,118.00000,1956.24715,3.68505,17.79215,28.22587,11.68293,0.50000,0.16543,0.09226
3113.00000,166.00000,1949.69734,4.07634,17.23548,23.15914,14.42688,0.65914,0.15054,0.01505
3114.00000,300.00000,1954.98761,5.72746,15.79789,27.28310,20.73099,0.61831,0.07394,0.02324
3115.00000,130.00000,1942.73911,3.48774,17.85290,26.17806,16.04387,0.55355,0.08774,0.07097
3116.00000,194.00000,1934.82641,5.22124,16.20747,23.28319,15.73058,0.57620,0.12783,0.05998
3117.00000,161.00000,1927.17793,3.40900,17.80172,25.22605,15.33812,0.52586,0.04023,0.03448
3118.00000,300.00000,1920.85770,4.61977,16.85930,18.81658,19.07538,0.77931,0.09966,0.05025
3119.00000,192.00000,1913.19983,3.45126,17.80603,22.88040,19.90653,0.60101,0.03920,0.04322
3120.00000,152.00000,1905.76508,4.66484,16.69560,22.59780,12.24286,0.50495,0.19451,0.09341
3121.00000,154.00000,1899.85018,5.86406,15.38672,35.28367,17.14463,0.50000,0.20546,0.01862
3122.00000,155.00000,1906.55457,4.81529,16.84330,37.67752,12.34141,0.50000,0.08176,0.03634
3123.00000,137.00000,1910.88444,3.70693,17.46161,27.75468,13.13764,0.50000,0.23596,0.09925
3124.00000,147.00000,1916.57681,4.95545,16.71980,29.53762,25.30891,0.65792,0.06535,0.02079
3125.00000,149.00000,1922.53930,4.59445,16.86308,30.06153,17.32842,0.50000,0.11872,0.03466
3126.00000,201.00000,1915.54409,6.29521,15.39658,34.69932,19.13630,0.50000,0.15753,0.00685
3127.00000,162.00000,1920.84181,4.81835,16.57914,26.88759,17.47122,0.50000,0.21853,0.11241
3128.00000,300.00000,1927.27124,6.57427,14.75934,20.89627,18.03485,0.77054,0.18091,0.00913
3129.00000,300.00000,1929.80090,6.22500,15.16458,15.22917,18.91562,0.88750,0.10938,0.01667
3130.00000,145.00000,1923.93197,4.07629,17.18662,26.18075,15.99648,0.58568,0.14554,0.09624
3131.00000,172.00000,1915.99858,4.61089,16.87590,30.20576,16.89031,0.50400,0.11609,0.05044
3132.00000,185.00000,1908.94744,4.51707,16.75454,24.94844,10.54103,0.52433,0.11184,0.05664
3133.00000,100.00000,1916.58360,3.96827,17.25055,33.23414,15.41466,0.50000,0.16521,0.04814
3134.00000,90.00000,1924.44169,2.98996,18.20326,27.68256,8.96612,0.50000,0.12045,0.04517
3135.00000,99.00000,1928.52509,3.66667,17.59606,22.13793,21.47291,0.60673,0.06897,0.00000
3136.00000,300.00000,1935.14121,5.72364,15.83078,21.41582,16.67942,0.62670,0.05442,0.00255
3137.00000,175.00000,1927.80666,3.04933,18.21377,23.66084,19.34841,0.65313,0.05036,0.04317
3138.00000,300.00000,1921.30928,6.97427,14.54474,24.92897,16.04083,0.50000,0.09060,0.00671
3139.00000,239.00000,1914.02767,4.33409,17.00397,33.81906,16.41407,0.53630,0.15939,0.05275
3140.00000,163.00000,1914.51464,5.11251,16.22052,24.65347,15.22052,0.51125,0.10351,0.02430
3141.00000,137.00000,1905.17697,4.20961,17.15546,36.04891,16.59476,0.50000,0.11266,0.04978
3142.00000,300.00000,1909.41929,5.10366,16.20871,19.94264,18.72771,0.62059,0.08846,0.05321
3143.00000,218.00000,1916.25897,4.80345,16.61008,27.85258,17.26228,0.67805,0.04340,0.05297
3144.00000,300.00000,1916.48805,5.09148,16.32760,18.84441,18.86865,0.80571,0.09304,0.02971
3145.00000,300.00000,1907.11236,5.48086,15.89670,24.19560,14.27740,0.50236,0.11274,0.02937
3146.00000,300.00000,1907.39194,5.73699,15.64276,19.94655,18.73558,0.72609,0.09142,0.00281
3147.00000,180.00000,1911.68542,5.46538,16.00428,32.86938,11.53319,0.50000,0.19986,0.06281
3148.00000,300.00000,1910.81484,5.88709,15.51048,23.48479,18.09533,0.71366,0.19405,0.02299
3149.00000,135.00000,1915.50807,3.27633,18.00620,20.77571,19.21685,0.61648,0.04833,0.04585
3150.00000,300.00000,1915.23060,7.31646,14.07342,22.38418,16.17911,0.52152,0.09051,0.07468
3151.00000,300.00000,1908.58838,4.90397,16.43682,20.39134,13.01011,0.60830,0.09242,0.00217
3152.00000,76.00000,1908.68333,3.46761,17.73803,36.20000,10.72676,0.50000,0.23521,0.00000
3153.00000,175.00000,1901.69945,4.16590,16.95995,24.92105,19.53318,0.67563,0.08810,0.00915
3154.00000,140.00000,1906.57218,3.49497,17.79780,29.20860,18.45654,0.50000,0.15096,0.16651
3155.00000,300.00000,1899.19478,7.14238,14.40397,25.10430,13.39735,0.56043,0.10872,0.02870
3156.00000,300.00000,1904.00319,6.53112,14.85892,24.95643,19.41425,0.61549,0.25311,0.02835
3157.00000,221.00000,1911.93183,4.72532,16.64614,17.17693,18.93353,0.75855,0.10655,0.05083
3158.00000,152.00000,1911.74893,3.99571,17.26009,31.53047,16.24807,0.50773,0.10386,0.05150
3159.00000,169.00000,1901.97285,3.21677,18.06347,21.68862,19.43593,0.65090,0.19162,0.15210
3160.00000,125.00000,1903.56235,3.70354,17.59076,26.46939,16.03008,0.50000,0.11386,0.11493
3161.00000,99.00000,1896.55317,4.77488,16.71766,30.30721,16.88060,0.50000,0.13930,0.02985
3162.00000,128.00000,1903.17752,3.15094,18.08266,27.88679,9.87332,0.50000,0.13836,0.01887
3163.00000,82.00000,1906.29724,4.59828,16.90862,36.06897,18.86207,0.50000,0.07241,0.02931
3164.00000,124.00000,1911.44210,4.58487,16.70756,20.89076,23.22185,0.74370,0.04706,0.01008
3165.00000,135.00000,1904.69203,3.68899,17.62467,29.38326,11.83436,0.51850,0.21410,0.09163
3166.00000,129.00000,1898.19328,4.12472,17.22848,26.98565,17.82450,0.50386,0.09272,0.01656
3167.00000,108.00000,1903.22930,3.62615,17.69037,28.98165,15.26835,0.52408,0.13876,0.04817
3168.00000,300.00000,1905.23323,7.38495,14.07670,21.76918,14.97540,0.61505,0.14834,0.03329
3169.00000,185.00000,1910.08257,4.11485,17.26798,24.07309,21.44316,0.62877,0.04988,0.01972
3170.00000,156.00000,1909.57854,3.29864,18.02112,31.23605,11.85973,0.50000,0.05882,0.02262
3171.00000,258.00000,1902.75691,5.47927,15.87632,25.66268,18.07449,0.55306,0.19325,0.02038
3172.00000,300.00000,1904.03069,6.83489,14.61130,28.51253,14.54791,0.50000,0.09238,0.02408
3173.00000,139.00000,1908.36862,4.32655,17.18496,29.77522,12.72301,0.50000,0.13451,0.00708
3174.00000,206.00000,1913.13070,5.10550,16.38039,25.37444,12.35810,0.51560,0.17013,0.03120
3175.00000,71.00000,1914.63268,2.48292,18.63098,23.58542,21.47836,0.59453,0.05923,0.07517
3176.00000,150.00000,1916.86120,4.17094,17.03077,28.12991,12.32991,0.50000,0.07692,0.02650
3177.00000,196.00000,1909.82510,4.47161,16.83573,28.37547,16.09084,0.50000,0.09992,0.02877
3178.00000,126.00000,1916.35756,3.43383,17.77626,22.79809,16.08595,0.55730,0.10505,0.06139
3179.00000,131.00000,1920.32392,5.39715,16.02778,41.61336,17.97447,0.50000,0.11036,0.01351
3180.00000,184.00000,1909.17033,4.68519,16.67391,29.21820,14.61755,0.50000,0.20451,0.02576
3181.00000,145.00000,1909.92836,3.36639,18.09081,27.30167,14.46347,0.51566,0.16910,0.01983
3182.00000,300.00000,1915.07298,4.77360,16.61578,22.45870,16.88201,0.79904,0.15708,0.03540
3183.00000,125.00000,1920.29869,3.82839,17.57792,34.14657,13.86085,0.50000,0.12801,0.11317
3184.00000,174.00000,1912.07593,5.32448,16.13929,24.61514,18.26087,0.60225,0.15539,0.02013
3185.00000,129.00000,1918.37267,3.17038,18.13368,21.25295,18.36959,0.72215,0.03932,0.02621
3186.00000,136.00000,1924.44135,3.60052,17.76675,28.68494,13.76153,0.50000,0.16275,0.12881
3187.00000,110.00000,1917.85346,2.63140,18.53925,21.43231,11.17975,0.50000,0.14221,0.08646
3188.00000,131.00000,1922.70252,2.92251,18.43141,25.29319,20.09948,0.50000,0.07644,0.04293
3189.00000,117.00000,1929.76126,3.94540,17.20450,31.57602,16.48287,0.50000,0.10064,0.04390
3190.00000,300.00000,1934.46970,5.66943,15.67358,24.40933,13.46010,0.50000,0.05855,0.02487
3191.00000,87.00000,1941.16733,5.74569,15.85201,34.58046,30.37356,0.58046,0.07759,0.00000
3192.00000,129.00000,1945.26841,4.15789,17.18772,32.85175,16.02368,0.50000,0.11053,0.06053
3193.00000,149.00000,1936.37840,4.14458,17.22590,36.10241,19.50904,0.50000,0.18298,0.04217
3194.00000,125.00000,1941.98947,4.47722,17.02392,28.70729,15.72893,0.68508,0.23576,0.07403
3195.00000,144.00000,1947.50023,3.49265,17.79969,34.11524,15.14695,0.50000,0.08353,0.05104
3196.00000,182.00000,1939.88320,4.46093,16.80717,30.39713,15.77706,0.50000,0.15269,0.02509
3197.00000,107.00000,1941.35233,5.15547,16.52207,41.88196,16.92898,0.50000,0.18042,0.02783
3198.00000,126.00000,1943.20865,4.60487,16.68019,30.51448,22.60139,0.71147,0.04287,0.00811
3199.00000,60.00000,1946.51341,4.14286,17.07589,28.36161,18.38170,0.50000,0.25000,0.15848
3200.00000,208.00000,1939.35710,4.72648,16.67095,32.75336,13.60959,0.50000,0.18819,0.08124
3201.00000,152.00000,1946.91352,3.50000,17.77879,28.40808,17.37778,0.50000,0.06364,0.04848
3202.00000,218.00000,1950.50400,5.27225,16.24061,33.42320,14.53065,0.50000,0.12920,0.03428
3203.00000,89.00000,1955.18026,2.98032,18.31734,32.37023,16.24231,0.50000,0.06027,0.03075
3204.00000,107.00000,1959.92745,4.31935,17.03763,32.08925,19.18710,0.50000,0.19140,0.06559
3205.00000,300.00000,1963.59901,5.38414,15.94668,21.18113,14.99385,0.50000,0.11620,0.10390
3206.00000,126.00000,1964.46109,3.50659,17.59890,25.63956,13.06154,0.50000,0.12967,0.08681
3207.00000,300.00000,1969.65176,6.42402,14.99500,21.82301,12.61789,0.58161,0.10069,0.00625
3208.00000,300.00000,1972.65901,7.18213,14.27148,25.82131,11.06243,0.50000,0.06930,0.01718
3209.00000,152.00000,1971.45482,4.24720,17.00086,24.88286,13.04737,0.50000,0.16537,0.09905
3210.00000,130.00000,1973.80768,5.16602,16.10618,33.82915,14.94884,0.50000,0.24131,0.06371
3211.00000,300.00000,1976.92006,5.95621,15.47989,16.55853,16.38248,0.82082,0.12511,0.01698
3212.00000,214.00000,1982.38732,4.40772,16.94286,22.79691,15.77992,0.50000,0.10270,0.16448
3213.00000,78.00000,1974.07049,3.34774,17.73477,18.70727,18.10020,0.60806,0.01572,0.00000
3214.00000,160.00000,1979.38934,4.71997,16.73789,36.52687,12.59589,0.50000,0.09622,0.02123
3215.00000,109.00000,1968.34761,4.37468,16.94057,25.97158,16.21447,0.50000,0.14858,0.02326
3216.00000,163.00000,1973.10369,4.76068,16.72745,32.00475,19.44919,0.60589,0.07217,0.02374
3217.00000,300.00000,1978.62171,5.48701,15.86672,17.29925,18.52640,0.82230,0.10394,0.00335
3218.00000,300.00000,1969.18473,5.50030,15.81612,19.14866,15.47045,0.54179,0.10388,0.04060
3219.00000,141.00000,1962.41603,3.87051,17.42690,30.96324,15.32414,0.50000,0.07435,0.01504
3220.00000,300.00000,1965.80059,6.64194,14.84491,23.38233,24.82670,0.80175,0.05664,0.02023
3221.00000,188.00000,1970.79478,4.26213,17.09021,27.67319,23.77787,0.69574,0.06468,0.08000
3222.00000,300.00000,1964.15118,6.04188,15.64497,25.11276,13.61018,0.54446,0.13015,0.01289
3223.00000,189.00000,1969.73047,5.47876,16.04690,29.99912,15.37699,0.77566,0.24071,0.00354
3224.00000,189.00000,1969.40744,4.39758,16.95156,29.68819,18.77195,0.54642,0.07164,0.01312
3225.00000,138.00000,1961.78931,3.79112,17.45618,25.10924,17.74550,0.58403,0.12125,0.01200
3226.00000,300.00000,1954.02839,5.61169,15.97139,24.10469,12.09677,0.50000,0.14851,0.02252
3227.00000,124.00000,1946.36065,4.31829,17.26505,28.57755,15.31944,0.50000,0.11921,0.08333
3228.00000,153.00000,1952.30308,4.84166,16.52375,27.68210,21.36297,0.67296,0.17052,0.05116
3229.00000,300.00000,1958.06804,4.37591,16.83243,16.17482,19.11775,0.79665,0.10507,0.01993
3230.00000,300.00000,1950.13407,7.23901,14.30714,24.04780,19.77143,0.66126,0.27912,0.07143
3231.00000,195.00000,1942.05227,5.25434,16.10340,24.79170,16.00679,0.59774,0.18792,0.03623
3232.00000,135.00000,1945.29733,3.80019,17.32799,25.72667,11.36004,0.50000,0.19416,0.07823
3233.00000,189.00000,1950.70362,4.38063,16.85060,26.70946,16.14640,0.61824,0.10961,0.01952
3234.00000,84.00000,1953.47694,4.64600,16.80424,24.36215,20.46819,0.66395,0.00979,0.00000
3235.00000,167.00000,1959.03805,5.14529,16.36607,31.84578,15.72078,0.52110,0.11688,0.02354
3236.00000,91.00000,1949.62069,4.58322,16.59010,31.24072,23.12930,0.50000,0.17194,0.10867
3237.00000,300.00000,1951.81816,6.65840,14.64504,18.22328,20.68130,0.85592,0.04389,0.00000
3238.00000,149.00000,1953.36642,3.88358,17.37910,22.66269,16.88060,0.63881,0.14925,0.02239
3239.00000,300.00000,1945.80783,6.61513,14.88515,24.09221,11.88570,0.50000,0.07565,0.02319
3240.00000,300.00000,1938.88060,6.45108,15.14925,17.31841,16.83416,0.73881,0.18905,0.02156
3241.00000,114.00000,1943.79040,3.73653,17.72184,34.05975,14.05583,0.50000,0.20274,0.05289
3242.00000,282.00000,1936.55787,4.51130,16.74644,19.18326,18.31967,0.71799,0.13640,0.04603
3243.00000,178.00000,1942.37491,5.32869,16.14380,29.61042,16.67425,0.50000,0.12032,0.05429
3244.00000,113.00000,1932.99938,4.35841,17.12242,31.84956,24.42773,0.61431,0.10767,0.07670
3245.00000,88.00000,1937.78543,3.62286,17.58213,29.99869,9.37714,0.50000,0.26281,0.08936
3246.00000,94.00000,1929.99436,4.35092,16.95778,34.77968,23.99868,0.53364,0.03562,0.00396
3247.00000,148.00000,1936.78858,4.80623,16.90830,34.63754,14.64360,0.50000,0.23097,0.02768
3248.00000,243.00000,1930.07590,4.71194,16.57795,23.84775,16.07795,0.60110,0.12241,0.05603
3249.00000,98.00000,1936.10141,4.70149,16.62415,25.54003,21.45862,0.81479,0.10719,0.00000
3250.00000,136.00000,1940.93113,6.25000,15.20753,29.90830,16.42664,0.50000,0.29633,0.07432
3251.00000,300.00000,1932.03066,5.53173,15.88269,29.24327,15.00962,0.50000,0.06250,0.00096
3252.00000,145.00000,1932.46102,4.04143,17.28526,30.95857,13.28287,0.52151,0.17610,0.03108
3253.00000,191.00000,1937.45377,4.10150,17.10526,23.92857,18.87030,0.69737,0.18703,0.08459
3254.00000,112.00000,1943.62535,4.92953,16.53803,36.19016,14.14653,0.53132,0.25391,0.02461
3255.00000,110.00000,1936.22322,4.12459,17.01967,27.48306,9.55519,0.50000,0.33333,0.05683
3256.00000,72.00000,1939.47495,4.32412,17.09063,38.18126,16.31797,0.50000,0.16283,0.04147
3257.00000,149.00000,1945.65029,3.86898,17.42018,28.31401,15.53539,0.50000,0.16566,0.02485
3258.00000,300.00000,1949.61891,6.59768,14.87481,28.70621,19.58405,0.50000,0.05199,0.01868
3259.00000,300.00000,1951.46570,4.41550,17.06265,26.12366,21.77576,0.67642,0.05194,0.01814
3260.00000,300.00000,1957.95562,6.43302,15.04524,22.87603,16.01880,0.64982,0.10517,0.01351
3261.00000,239.00000,1950.42012,6.22785,15.32911,27.46976,14.91139,0.51266,0.22152,0.03446
3262.00000,132.00000,1954.24922,4.54321,16.84877,26.64660,18.66667,0.59336,0.06481,0.01698
3263.00000,300.00000,1959.99741,6.37871,14.89962,17.76882,21.59163,0.82852,0.08137,0.02129
3264.00000,239.00000,1951.27309,4.19403,17.17910,20.07889,22.04584,0.79478,0.01279,0.00533
3265.00000,237.00000,1943.82225,5.69242,15.69688,35.52452,23.56241,0.52935,0.05349,0.02600
3266.00000,300.00000,1936.49140,5.53422,15.98254,20.03980,15.65782,0.77165,0.18506,0.03561
3267.00000,131.00000,1928.11812,4.86689,16.47092,24.50671,11.01790,0.50000,0.15884,0.01119
3268.00000,300.00000,1921.29217,4.80857,16.60532,21.02291,16.46046,0.67738,0.02661,0.02513
3269.00000,300.00000,1927.16030,5.72541,15.67233,18.24275,17.18613,0.70134,0.07006,0.01415
3270.00000,106.00000,1921.00391,3.42275,18.01188,19.78098,25.48048,0.67912,0.02377,0.00849
3271.00000,66.00000,1910.89962,2.98512,18.30909,32.07438,14.58182,0.50000,0.16860,0.01157
3272.00000,130.00000,1904.77550,4.50043,16.74510,30.66326,15.30009,0.50000,0.19778,0.02984
3273.00000,71.00000,1912.03246,4.48325,16.67624,34.54705,12.85486,0.50000,0.29027,0.01754
3274.00000,224.00000,1918.69161,5.16957,16.37130,24.37826,20.32696,0.72261,0.09304,0.05043
3275.00000,172.00000,1924.96131,5.63153,15.80532,21.41880,15.52232,0.53276,0.17664,0.08547
3276.00000,300.00000,1918.58126,7.25487,14.13213,20.91408,18.81949,0.70939,0.19422,0.02022
3277.00000,84.00000,1924.12763,5.30233,15.86822,25.46357,14.53798,0.56822,0.52713,0.15659
3278.00000,300.00000,1920.11366,6.32333,15.21400,22.67333,18.02800,0.57433,0.07667,0.01267
3279.00000,119.00000,1922.29531,4.53933,17.01124,34.76404,25.25843,0.50112,0.04831,0.03708
3280.00000,300.00000,1922.83060,6.42601,14.93670,21.84089,20.66809,0.72926,0.07015,0.01454
3281.00000,99.00000,1914.82795,3.21119,18.02657,22.39161,11.76503,0.50000,0.37483,0.12448
3282.00000,159.00000,1908.41849,4.82178,16.88558,34.94383,16.36685,0.50000,0.14840,0.06033
3283.00000,148.00000,1914.91500,5.11397,16.23107,35.17096,19.78923,0.50000,0.17096,0.02732
3284.00000,104.00000,1916.10718,4.68041,16.67423,34.27938,16.27113,0.50000,0.11959,0.03196
3285.00000,158.00000,1923.21635,2.68852,18.36885,15.35451,15.44467,0.63320,0.14139,0.12910
3286.00000,110.00000,1929.57321,4.52961,16.69846,28.04825,17.40570,0.50000,0.10417,0.04167
3287.00000,300.00000,1921.60380,5.12238,16.35699,21.33092,15.54526,0.59667,0.11948,0.03114
3288.00000,132.00000,1928.16104,4.39254,16.72687,21.32537,19.23582,0.63358,0.10299,0.04627
3289.00000,300.00000,1932.67715,7.85142,13.64925,17.43826,12.07463,0.65468,0.11398,0.02103
3290.00000,106.00000,1925.23221,4.88075,16.33789,27.79130,15.99752,0.62484,0.19503,0.08571
3291.00000,135.00000,1931.42795,3.88243,17.31397,21.55048,20.35685,0.68534,0.10650,0.00138
3292.00000,300.00000,1935.67297,6.93876,14.27845,15.40786,12.96996,0.52542,0.11843,0.06181
3293.00000,119.00000,1928.29381,4.11667,17.21389,25.56389,23.48056,0.71597,0.06389,0.01528
3294.00000,155.00000,1935.18115,5.04293,16.25045,21.82200,14.33095,0.50000,0.19052,0.06351
3295.00000,300.00000,1928.90274,5.84188,15.46752,18.35983,15.75983,0.72137,0.10598,0.07350
3296.00000,185.00000,1929.57805,5.63921,15.82141,34.71918,14.36861,0.50000,0.19062,0.04811
3297.00000,91.00000,1922.25680,3.63177,17.78339,30.55235,19.81769,0.58484,0.00722,0.00722
3298.00000,300.00000,1927.96249,5.15291,16.13500,21.52911,15.74664,0.54894,0.10557,0.02559
3299.00000,300.00000,1921.11991,6.29223,15.10727,16.72688,12.40012,0.59186,0.17509,0.04747
3300.00000,128.00000,1925.85656,4.17566,17.02075,24.50761,19.00553,0.69710,0.03043,0.01383
3301.00000,168.00000,1928.60592,5.32353,16.21176,26.00196,17.72255,0.67206,0.14706,0.03137
3302.00000,164.00000,1922.68202,4.00430,17.50287,30.32378,11.63682,0.50000,0.08954,0.04799
3303.00000,128.00000,1929.87559,3.86604,17.57579,28.65570,17.30670,0.60458,0.23149,0.02703
3304.00000,161.00000,1931.35500,5.64779,15.74150,23.92997,17.14315,0.51287,0.21936,0.03296
3305.00000,166.00000,1922.87442,4.58049,16.93073,25.30829,22.96000,0.69122,0.08488,0.00976
3306.00000,300.00000,1924.55839,5.42502,15.94725,16.36775,13.90128,0.69103,0.12509,0.04295
3307.00000,102.00000,1918.09762,3.83560,17.47837,30.92213,11.05439,0.58220,0.22250,0.05192
3308.00000,103.00000,1909.95314,4.64764,16.80461,37.09221,12.76839,0.50000,0.11965,0.00220
3309.00000,127.00000,1916.95633,4.26862,17.04521,25.44415,16.86170,0.57713,0.20612,0.08511
3310.00000,115.00000,1924.33139,3.88295,17.46819,21.55852,12.41985,0.59351,0.23155,0.09160
3311.00000,136.00000,1929.06666,4.13029,17.37733,25.72927,18.55668,0.62606,0.11337,0.08122
3312.00000,74.00000,1933.22912,4.14080,17.21552,34.51149,10.30747,0.50000,0.32184,0.04885
3313.00000,88.00000,1925.43811,3.34087,17.76083,17.79661,15.42750,0.65725,0.05085,0.01507
3314.00000,300.00000,1928.62587,7.65600,13.62615,20.29734,15.95442,0.54693,0.07162,0.02930
3315.00000,300.00000,1921.84354,6.33950,15.11874,20.46181,19.19153,0.86277,0.25955,0.00716
3316.00000,154.00000,1928.48522,4.44093,16.95674,30.53993,22.00582,0.50000,0.16389,0.03328
3317.00000,300.00000,1921.51613,6.24138,15.15402,18.83372,16.65594,0.60881,0.07203,0.06054
3318.00000,159.00000,1927.26588,3.93147,17.30629,17.49930,22.56503,0.76923,0.08112,0.04336
3319.00000,300.00000,1927.83434,6.05652,15.27565,16.59739,17.52348,0.81043,0.15565,0.04783
3320.00000,63.00000,1921.79390,1.88161,19.24937,18.89673,15.99496,0.50378,0.00504,0.00000
3321.00000,300.00000,1912.62187,5.40493,16.03853,18.08970,11.61339,0.60676,0.05370,0.02337
3322.00000,116.00000,1902.32741,5.43738,16.16034,34.85674,19.08634,0.50000,0.20873,0.05503
3323.00000,300.00000,1909.54166,7.17327,14.29758,23.59076,11.62926,0.57673,0.07426,0.01870
3324.00000,167.00000,1913.34716,4.04629,17.18192,21.79010,15.68138,0.64263,0.13886,0.03660
3325.00000,183.00000,1920.40376,4.54608,16.73834,17.99772,19.27190,0.65757,0.10011,0.07736
3326.00000,159.00000,1926.78722,4.07820,17.29163,24.13707,10.59154,0.57038,0.10396,0.06164
3327.00000,108.00000,1933.24293,4.35551,16.85171,37.18346,14.45342,0.50000,0.09316,0.00190
3328.00000,144.00000,1939.37427,3.58641,17.70161,20.95276,16.28917,0.63710,0.12442,0.05300
3329.00000,92.00000,1945.46674,5.78918,15.96828,35.93284,20.74254,0.52799,0.15672,0.00000
3330.00000,118.00000,1952.37722,4.46525,16.81278,27.67825,21.71413,0.59922,0.15359,0.03812
3331.00000,300.00000,1943.69739,4.59842,16.78735,22.21581,22.11304,0.71581,0.06324,0.02609
3332.00000,115.00000,1949.70946,5.39199,16.16228,29.76185,18.18230,0.58325,0.24131,0.05585
3333.00000,300.00000,1941.40083,6.56403,14.92701,25.05972,18.90577,0.65594,0.10484,0.00664
