# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2995.00000,102.00000,1850.07534,3.89236,17.38542,30.67824,16.55671,0.50000,0.22685,0.01852
2996.00000,300.00000,1857.24014,8.04085,13.45443,20.87555,14.14771,0.53394,0.15776,0.03394
2997.00000,208.00000,1858.37483,4.91389,16.34833,21.99690,15.32971,0.50000,0.13809,0.02405
2998.00000,292.00000,1863.70375,5.77206,15.57500,18.24559,11.53529,0.57831,0.16691,0.04412
2999.00000,226.00000,1865.16305,4.82353,16.44062,16.25305,21.06992,0.77248,0.07214,0.04772
3000.00000,300.00000,1867.66711,6.47788,14.93111,15.91153,21.79840,0.77194,0.13923,0.00653
3001.00000,198.00000,1855.04239,4.14314,17.23593,25.31984,14.72162,0.53899,0.11451,0.03949
3002.00000,149.00000,1845.84015,5.63522,15.93801,29.68823,19.81941,0.51887,0.19048,0.05301
3003.00000,300.00000,1836.89568,5.08788,16.26790,21.02481,15.84125,0.58398,0.10631,0.02622
3004.00000,200.00000,1841.77681,3.87522,17.42639,24.75763,18.65709,0.58438,0.12208,0.05206
3005.00000,300.00000,1839.04068,5.40404,15.96737,18.14219,15.55789,0.50816,0.06527,0.02020
3006.00000,93.00000,1830.42046,4.32368,16.90460,24.93015,22.03918,0.73169,0.07325,0.03237
3007.00000,224.00000,1838.38058,6.75769,14.73893,21.15304,13.35934,0.57877,0.23181,0.02926
3008.00000,94.00000,1830.33444,3.43986,17.87854,31.97877,14.91745,0.50000,0.14151,0.00000
3009.00000,99.00000,1833.37586,3.35031,17.99796,33.78004,12.23727,0.50000,0.11914,0.04277
3010.00000,300.00000,1839.04673,5.35290,16.10290,23.50758,14.63068,0.63636,0.24558,0.01641
3011.00000,149.00000,1844.00492,4.39598,16.99381,33.65971,20.85615,0.53094,0.14772,0.01237
3012.00000,96.00000,1839.31107,4.43924,16.87215,28.96456,12.98354,0.50000,0.52911,0.16709
3013.00000,102.00000,1842.04903,3.97468,17.34177,32.61899,20.07722,0.57215,0.04684,0.03291
3014.00000,300.00000,1845.90630,4.95480,16.50847,17.78531,20.01601,0.73399,0.05179,0.02825
3015.00000,110.00000,1851.20199,3.36960,17.97914,22.00596,15.62295,0.69449,0.02683,0.00000
3016.00000,123.00000,1844.35029,2.52416,18.71375,19.64684,21.87485,0.59542,0.03346,0.03965
3017.00000,186.00000,1836.08196,6.58728,14.90742,30.51307,17.19223,0.50989,0.13145,0.03110
3018.00000,247.00000,1830.50191,3.73617,17.59745,19.66468,17.17191,0.61149,0.15745,0.08681
3019.00000,300.00000,1822.09318,4.37471,16.98621,13.01264,18.35057,0.68046,0.05517,0.04598
3020.00000,150.00000,1827.26606,3.66988,17.61033,30.44834,17.74518,0.50000,0.14361,0.02364
3021.00000,104.00000,1818.68685,3.84699,17.40340,23.44204,13.83462,0.54096,0.13447,0.14683
3022.00000,159.00000,1822.07263,4.22005,17.22318,31.30619,16.45497,0.50000,0.05873,0.06891
3023.00000,167.00000,1815.92173,4.75091,16.65237,23.75365,14.02099,0.52099,0.10584,0.03285
3024.00000,196.00000,1820.64558,3.56447,17.67192,25.57736,16.07521,0.61855,0.08309,0.04871
3025.00000,142.00000,1827.73384,5.13248,16.63185,22.96306,20.67261,0.67197,0.07134,0.01529
3026.00000,229.00000,1830.23786,3.93122,17.48983,29.60586,16.94498,0.53439,0.10526,0.05383
3027.00000,243.00000,1821.32953,5.30092,16.10643,23.47856,18.45253,0.74847,0.09724,0.00689
3028.00000,192.00000,1825.75141,4.06144,17.24414,25.01617,15.97090,0.50000,0.20695,0.07518
3029.00000,101.00000,1817.99378,4.61528,17.00955,29.18417,18.11187,0.77626,0.24284,0.03820
3030.00000,300.00000,1821.53402,5.30864,16.21838,31.46017,12.91532,0.51727,0.15320,0.01226
3031.00000,101.00000,1827.14236,3.33534,18.05889,29.38101,12.93029,0.50000,0.12380,0.08894
3032.00000,229.00000,1822.42619,4.87444,16.37000,19.62000,19.23889,0.73778,0.09111,0.02333
3033.00000,155.00000,1828.35831,4.52587,16.87117,24.01795,14.06019,0.50211,0.21753,0.09293
3034.00000,300.00000,1820.43602,6.79579,14.52140,18.51789,15.50947,0.65053,0.03579,0.03088
3035.00000,109.00000,1826.95680,2.68387,18.57419,26.42258,19.54839,0.50000,0.12151,0.05699
3036.00000,300.00000,1818.54826,5.17375,16.20000,23.31969,17.08340,0.68919,0.10270,0.02008
3037.00000,127.00000,1823.48364,3.75670,17.57854,30.02395,12.75000,0.50000,0.07950,0.02299
3038.00000,123.00000,1816.72096,3.72895,17.48509,33.08070,14.40965,0.50000,0.16491,0.07368
3039.00000,148.00000,1824.26825,6.02960,15.31431,32.79281,10.77731,0.50000,0.11416,0.02185
3040.00000,152.00000,1830.16296,4.22137,17.40967,32.38422,17.30958,0.50339,0.32655,0.10093
3041.00000,124.00000,1835.90196,3.59053,17.80316,28.94632,12.06842,0.50000,0.27579,0.13474
3042.00000,192.00000,1840.98596,4.92282,16.71100,29.12151,20.33826,0.67488,0.09688,0.02709
3043.00000,300.00000,1843.13276,6.08731,15.32592,23.60412,16.10575,0.54420,0.09924,0.00488
3044.00000,145.00000,1850.26484,3.45052,18.01320,26.14420,16.27333,0.50000,0.09519,0.02262
3045.00000,116.00000,1852.14156,3.27695,17.98839,20.05638,21.66335,0.65423,0.03483,0.03151
3046.00000,100.00000,1855.14126,4.49669,16.91060,23.11755,23.36424,0.62500,0.08278,0.09934
3047.00000,171.00000,1847.54302,3.78466,17.60802,32.56017,16.42224,0.50000,0.06334,0.07530
3048.00000,208.00000,1837.80227,4.64691,16.81042,31.78436,15.37068,0.50000,0.11726,0.05147
3049.00000,300.00000,1839.76389,6.07033,15.57803,28.32177,11.28613,0.52457,0.06985,0.05877
3050.00000,157.00000,1844.63190,4.63171,16.84228,30.43848,17.97192,0.51734,0.18249,0.04707
3051.00000,147.00000,1848.83250,3.35244,17.92264,16.48567,19.63610,0.80372,0.03295,0.03152
3052.00000,95.00000,1850.79294,3.85095,17.40489,37.78087,17.05895,0.50000,0.14794,0.03115
3053.00000,180.00000,1843.21375,3.63711,17.65052,28.37928,19.45753,0.50000,0.07154,0.05142
3054.00000,129.00000,1850.20068,3.13120,18.13782,23.77949,14.95700,0.50000,0.12128,0.10254
3055.00000,300.00000,1854.05524,5.82590,15.54833,23.96654,24.05266,0.72150,0.11152,0.00124
3056.00000,153.00000,1854.81718,5.53344,15.99204,34.12261,15.50080,0.54777,0.10271,0.02627
3057.00000,121.00000,1851.46034,4.11615,17.20160,30.62750,21.89453,0.56075,0.06142,0.03204
3058.00000,300.00000,1856.34272,4.83467,16.53351,15.72744,18.60500,0.78463,0.10277,0.06256
3059.00000,131.00000,1845.42402,4.59601,16.85076,37.46293,13.73004,0.51141,0.16255,0.08840
3060.00000,153.00000,1838.81444,4.14260,17.12807,27.84923,16.31789,0.53270,0.17166,0.02180
3061.00000,300.00000,1845.35527,6.85604,14.68705,30.87675,12.61531,0.50000,0.06403,0.02648
3062.00000,300.00000,1849.22332,4.91036,16.57143,25.48403,15.52157,0.52745,0.03866,0.01120
3063.00000,179.00000,1855.78552,5.59432,15.86311,30.46995,19.29299,0.52796,0.15442,0.07846
3064.00000,300.00000,1860.54709,6.44008,14.96988,22.15259,15.39948,0.58284,0.07662,0.03536
3065.00000,129.00000,1865.23986,5.21042,16.16875,27.89583,15.18646,0.50000,0.20729,0.00000
3066.00000,198.00000,1870.51850,4.46623,17.10820,31.00984,16.24131,0.50000,0.10885,0.06754
3067.00000,180.00000,1876.43554,4.10269,17.23129,21.89443,19.27831,0.86276,0.10365,0.02111
3068.00000,157.00000,1879.70132,5.76296,15.64074,22.88796,17.17407,0.72778,0.19907,0.02037
3069.00000,99.00000,1881.30223,4.51250,16.89375,29.05625,19.47188,0.73125,0.01875,0.00000
3070.00000,123.00000,1883.75066,4.67867,16.72997,34.53915,17.31593,0.50000,0.08461,0.06391
3071.00000,118.00000,1877.30524,4.51040,16.96117,26.92926,19.01110,0.80583,0.07628,0.01387
3072.00000,200.00000,1879.21016,4.34224,16.86811,20.60351,17.75042,0.51336,0.14357,0.07513
3073.00000,122.00000,1872.94056,4.41884,17.00341,31.77412,19.83995,0.55448,0.07719,0.04200
3074.00000,101.00000,1876.31320,3.36344,18.02176,30.80849,12.99238,0.50000,0.14690,0.03591
3075.00000,133.00000,1880.16377,3.61642,17.57721,22.29779,18.54167,0.53554,0.10172,0.03922
3076.00000,184.00000,1881.63743,3.90385,17.47080,27.98718,18.13390,0.61075,0.09615,0.03134
3077.00000,164.00000,1885.70907,3.80616,17.54659,29.64892,12.21631,0.50000,0.09651,0.09318
3078.00000,136.00000,1886.81225,4.33731,17.17759,25.82598,17.00954,0.61919,0.09297,0.00834
3079.00000,118.00000,1891.37783,3.99077,17.09041,23.33579,20.57380,0.56919,0.04982,0.00185
3080.00000,91.00000,1884.61194,3.82716,17.53498,22.64815,20.47325,0.77366,0.10082,0.14609
3081.00000,125.00000,1875.23980,4.55435,16.85386,29.05193,19.77778,0.57971,0.07246,0.01329
3082.00000,214.00000,1867.74385,6.00147,15.49816,24.86072,13.28666,0.57332,0.44289,0.17318
3083.00000,189.00000,1859.35559,4.11538,17.36496,22.62564,17.77778,0.50000,0.09231,0.09316
3084.00000,300.00000,1861.09611,6.65943,14.82270,23.50175,13.88157,0.55291,0.13525,0.03013
3085.00000,133.00000,1865.69056,4.12042,17.40314,23.78325,12.89948,0.65236,0.20314,0.06492
3086.00000,300.00000,1871.19748,5.23479,16.30655,23.45710,15.58424,0.71334,0.13261,0.01950
3087.00000,112.00000,1873.17046,3.08011,18.15220,23.32176,15.28838,0.50067,0.11215,0.07477
3088.00000,300.00000,1864.85892,5.80206,15.67952,22.71979,18.16024,0.84233,0.12853,0.00343
3089.00000,94.00000,1857.34581,4.84083,16.49939,36.19684,14.81531,0.54253,0.15917,0.03281
3090.00000,103.00000,1850.34142,3.68669,17.42695,25.63961,17.59416,0.66234,0.12500,0.00325
3091.00000,300.00000,1855.14372,5.47458,16.12018,27.11094,14.96867,0.50308,0.07242,0.03698
3092.00000,300.00000,1848.68109,5.98827,15.37521,19.92379,13.64740,0.62940,0.14908,0.04774
3093.00000,93.00000,1847.40720,3.47761,17.71002,25.03412,18.56077,0.68657,0.03625,0.00000
3094.00000,99.00000,1844.21885,4.53794,16.83980,22.17369,15.71669,0.54132,0.27150,0.20405
3095.00000,77.00000,1838.74321,1.79125,19.35189,17.63419,13.81511,0.52883,0.05567,0.10139
3096.00000,104.00000,1826.94927,4.55164,16.77400,27.90522,14.07898,0.50000,0.13609,0.06683
3097.00000,200.00000,1818.21817,5.11181,16.22222,27.25646,10.84207,0.50000,0.16841,0.06359
3098.00000,139.00000,1823.35007,3.47315,17.78523,31.35235,12.74581,0.50000,0.11242,0.09312
3099.00000,186.00000,1825.80761,5.32143,16.22176,25.62957,17.88953,0.50000,0.08140,0.03571
3100.00000,165.00000,1828.48049,4.78115,16.91393,32.63361,19.66475,0.66639,0.16230,0.04918
3101.00000,300.00000,1829.95536,7.45515,14.10041,30.55148,13.43425,0.50000,0.10347,0.03211
3102.00000,111.00000,1831.94869,4.39873,16.92827,30.34283,11.37025,0.54747,0.20570,0.07595
3103.00000,108.00000,1835.80776,5.06729,16.30956,29.10498,19.16016,0.50404,0.25707,0.19381
3104.00000,164.00000,1841.89056,5.38524,16.16886,27.08291,18.93832,0.65571,0.14358,0.02427
3105.00000,126.00000,1845.84431,3.38326,17.91219,27.23760,16.59814,0.50000,0.08988,0.12500
3106.00000,67.00000,1838.86761,4.49823,16.95213,27.45035,18.49113,0.50000,0.28901,0.03723
3107.00000,300.00000,1841.27955,6.64801,14.65979,20.61561,22.30707,0.83947,0.31443,0.01988
3108.00000,93.00000,1843.19822,4.66159,16.79742,33.09016,16.47541,0.50000,0.14754,0.06557
3109.00000,172.00000,1844.19623,4.36467,17.05673,24.89222,15.71151,0.64992,0.20340,0.03404
3110.00000,115.00000,1849.99299,4.34151,16.74233,23.37935,17.34151,0.50000,0.10532,0.07464
3111.00000,203.00000,1853.58724,4.81933,16.48109,21.64391,18.76261,0.65441,0.06513,0.02836
3112.00000,92.00000,1854.42595,3.68714,17.50480,20.91939,20.04798,0.61036,0.03647,0.02687
3113.00000,137.00000,1846.53141,4.55615,16.87533,28.88594,10.67816,0.50000,0.11936,0.08665
3114.00000,117.00000,1837.44361,3.76246,17.65323,33.06045,16.10074,0.50000,0.12619,0.11771
3115.00000,149.00000,1840.49330,4.63644,16.67373,28.67119,13.04322,0.50000,0.16864,0.03898
3116.00000,300.00000,1843.69766,5.87695,15.63867,23.92383,17.84049,0.56055,0.06120,0.01562
3117.00000,115.00000,1847.35614,3.61491,17.77226,25.40269,12.46998,0.50000,0.19462,0.11905
3118.00000,80.00000,1849.59394,4.55603,16.87500,32.95833,23.61925,0.50000,0.19109,0.03592
3119.00000,147.00000,1854.72505,5.10933,16.27984,22.16750,13.26580,0.52056,0.17151,0.09930
3120.00000,300.00000,1855.55434,6.73206,14.71824,22.54839,18.53061,0.68269,0.07242,0.01580
3121.00000,110.00000,1858.27161,5.31288,16.31779,36.49693,22.78650,0.55767,0.21104,0.01963
3122.00000,82.00000,1847.15470,3.14007,18.03583,21.48208,12.86808,0.50000,0.18567,0.06678
3123.00000,101.00000,1837.08193,3.26979,17.89736,22.79472,19.43548,0.66935,0.01760,0.00293
3124.00000,197.00000,1841.77416,3.91209,17.33367,25.19580,18.58541,0.64086,0.12288,0.04895
3125.00000,300.00000,1831.17438,6.31632,15.04519,11.48787,17.99163,0.82343,0.02845,0.03682
3126.00000,300.00000,1834.59416,4.54511,16.78722,15.70451,13.23910,0.57857,0.12707,0.08195
3127.00000,117.00000,1825.90309,2.69252,18.51973,16.89116,10.26803,0.50000,0.23265,0.14694
3128.00000,187.00000,1826.01943,6.61148,14.89087,24.92568,21.10630,0.80386,0.19285,0.00376
3129.00000,158.00000,1832.14393,3.87392,17.41097,24.28681,14.05679,0.61886,0.10106,0.04235
3130.00000,300.00000,1833.34311,4.94968,16.55351,22.34444,19.61517,0.65273,0.11552,0.10560
3131.00000,119.00000,1837.21714,4.64422,16.78344,36.08007,10.45587,0.50000,0.18016,0.03640
3132.00000,300.00000,1830.25719,5.61709,15.70786,25.15332,16.26926,0.51487,0.10374,0.04500
3133.00000,135.00000,1835.11791,3.44104,17.86830,18.47626,17.90505,0.66845,0.03522,0.00766
3134.00000,188.00000,1832.69556,4.38030,17.16142,33.28317,12.61765,0.50000,0.12996,0.09644
3135.00000,300.00000,1823.31578,6.08538,15.33000,23.40308,15.82846,0.68846,0.18308,0.02154
3136.00000,194.00000,1827.26207,4.30567,17.00423,26.71973,15.22693,0.54276,0.14564,0.01948
3137.00000,156.00000,1826.04670,3.08076,18.02375,19.01425,14.85154,0.50000,0.12708,0.14371
3138.00000,123.00000,1827.70568,4.53162,16.83841,23.21663,13.23185,0.50000,0.30679,0.14286
3139.00000,300.00000,1818.76974,4.81448,16.60155,21.39635,12.04568,0.61103,0.13282,0.02811
3140.00000,300.00000,1822.83403,5.74900,15.62951,17.20289,13.88773,0.77827,0.15317,0.03849
3141.00000,192.00000,1813.73543,3.94763,17.53355,24.58265,15.54501,0.55237,0.13339,0.05646
3142.00000,115.00000,1806.48861,3.44923,17.69026,25.02359,20.10154,0.50000,0.12205,0.04718
3143.00000,137.00000,1811.80099,3.41166,17.94888,29.67892,15.14439,0.50000,0.10673,0.11749
3144.00000,300.00000,1820.38985,6.29554,15.18938,23.97182,17.57208,0.62156,0.17628,0.01376
3145.00000,97.00000,1821.65551,3.04906,18.23270,27.17233,13.38616,0.50000,0.31195,0.15220
3146.00000,164.00000,1818.28477,3.94246,17.44444,23.55456,15.81944,0.72718,0.07540,0.00397
3147.00000,300.00000,1826.02637,6.46328,14.93089,21.06587,14.13661,0.50000,0.07937,0.06641
3148.00000,300.00000,1817.47340,6.08173,15.24672,21.18658,17.35929,0.60640,0.08867,0.08096
3149.00000,114.00000,1821.48773,5.04017,16.25581,30.94926,20.38372,0.50000,0.18288,0.14059
3150.00000,233.00000,1811.56046,5.30039,16.06202,23.84787,19.81395,0.76357,0.14632,0.00678
3151.00000,158.00000,1818.62353,4.10938,17.35369,30.29830,14.60440,0.50000,0.14631,0.05398
3152.00000,105.00000,1825.84390,3.54380,17.73825,27.48825,16.88996,0.50000,0.07906,0.04167
3153.00000,300.00000,1832.96529,5.16084,16.30692,18.79876,14.49883,0.84188,0.17560,0.03885
3154.00000,144.00000,1833.65697,4.30663,17.05685,28.86219,15.86649,0.50000,0.07924,0.06804
3155.00000,102.00000,1822.63001,5.33945,16.01835,25.52141,17.66972,0.76758,0.24159,0.03517
3156.00000,140.00000,1823.71801,3.72208,17.55418,26.47312,11.83457,0.50000,0.16377,0.07361
3157.00000,84.00000,1828.88667,5.32172,16.32976,37.95979,12.52145,0.50000,0.36193,0.03083
3158.00000,175.00000,1831.24207,4.97489,16.43151,32.93227,13.02740,0.50000,0.12633,0.00228
3159.00000,116.00000,1832.42873,3.56683,17.76812,24.01610,25.77295,0.68277,0.04831,0.00161
3160.00000,108.00000,1837.49562,6.57743,15.03481,33.06242,13.96399,0.50000,0.30852,0.09844
3161.00000,140.00000,1832.11564,4.96851,16.41508,34.40458,21.02767,0.50000,0.18034,0.00286
3162.00000,199.00000,1838.29295,3.51335,17.76335,16.28641,17.68204,0.75607,0.04248,0.00364
3163.00000,228.00000,1825.92267,4.79451,16.73261,30.30568,15.53478,0.50000,0.05871,0.02042
3164.00000,300.00000,1819.02910,5.91006,15.50535,21.25839,22.75946,0.84511,0.07923,0.03926
3165.00000,149.00000,1825.03104,4.01757,17.25356,27.82678,14.17238,0.50000,0.12385,0.04268
3166.00000,190.00000,1818.69214,4.51306,16.76880,26.83927,18.55424,0.65044,0.12906,0.02613
3167.00000,118.00000,1820.66910,4.64457,16.77233,32.13353,14.19693,0.50000,0.14890,0.10567
3168.00000,300.00000,1824.35041,4.89846,16.64410,31.06421,10.78248,0.50000,0.07914,0.00199
3169.00000,148.00000,1825.42126,4.15021,17.32189,31.21803,12.88498,0.50000,0.11245,0.02489
3170.00000,247.00000,1830.02095,4.86767,16.58799,25.91883,17.43588,0.60061,0.07572,0.02592
3171.00000,300.00000,1834.24974,4.25204,17.12885,25.02766,16.58265,0.54808,0.08108,0.00314
3172.00000,113.00000,1842.35892,3.73935,17.44929,28.92292,8.58012,0.53905,0.26775,0.03651
3173.00000,120.00000,1839.31558,3.38389,17.98104,23.51659,16.96682,0.78673,0.05213,0.00474
3174.00000,241.00000,1845.21462,6.27716,15.09889,24.96812,12.27912,0.50000,0.15094,0.01952
3175.00000,268.00000,1834.91026,3.67740,17.74528,25.71659,19.94122,0.51959,0.03849,0.04619
3176.00000,125.00000,1839.14571,3.11168,17.98173,22.36853,14.71574,0.50761,0.14010,0.10355
3177.00000,300.00000,1830.94050,5.54469,15.75936,18.02903,14.76700,0.63407,0.22307,0.02979
3178.00000,119.00000,1831.79200,2.90441,18.43088,21.27647,18.92647,0.50000,0.06765,0.04559
3179.00000,300.00000,1822.88155,6.76770,14.63053,16.59366,14.18289,0.52212,0.11578,0.03687
3180.00000,300.00000,1814.70398,6.51261,14.87201,23.91614,18.99748,0.52932,0.12484,0.02585
3181.00000,300.00000,1812.54927,5.33667,16.08260,26.50313,22.61139,0.87766,0.07509,0.02753
3182.00000,218.00000,1808.13477,4.46575,16.83140,23.64805,25.08325,0.81296,0.03793,0.02002
3183.00000,185.00000,1797.79174,4.58492,16.71662,24.52225,18.44687,0.78156,0.13442,0.00636
3184.00000,300.00000,1789.65568,6.39446,14.96632,19.17889,15.22754,0.75037,0.15793,0.04790
3185.00000,120.00000,1781.38854,5.22483,16.11535,33.77224,13.83578,0.55621,0.13392,0.02346
3186.00000,131.00000,1774.84787,3.12886,18.20871,30.62976,15.80218,0.50000,0.11343,0.04356
3187.00000,300.00000,1780.00348,5.38128,16.02862,16.45476,14.83759,0.51547,0.09977,0.09899
3188.00000,153.00000,1785.78532,4.77580,16.66135,28.81144,20.82927,0.58302,0.15385,0.03283
3189.00000,154.00000,1785.93214,3.47068,17.81775,15.46117,17.03011,0.72029,0.02853,0.02536
3190.00000,300.00000,1792.37329,4.59388,16.70581,27.67645,10.27095,0.53456,0.08012,0.03486
3191.00000,300.00000,1785.68736,6.25119,15.28800,20.97743,17.40202,0.54572,0.13658,0.02019
3192.00000,100.00000,1785.79608,3.34610,17.85469,27.08587,8.62219,0.50000,0.14531,0.02114
3193.00000,112.00000,1786.02323,4.34255,17.05709,41.91258,18.78412,0.50000,0.17306,0.00714
3194.00000,82.00000,1794.18455,4.63650,16.79970,27.41988,15.80861,0.50000,0.15134,0.03561
3195.00000,148.00000,1797.94021,4.78714,16.41033,23.61685,15.48460,0.50000,0.24366,0.09964
3196.00000,83.00000,1803.26998,4.35148,16.96267,26.51944,19.14619,0.54510,0.14930,0.00933
3197.00000,175.00000,1805.97632,4.51592,16.81210,30.65844,16.89809,0.53304,0.17516,0.06768
3198.00000,185.00000,1797.23253,5.09108,16.21747,19.68030,21.55948,0.70353,0.07621,0.00836
3199.00000,300.00000,1802.95086,4.95134,16.39986,18.12059,18.98378,0.63152,0.05783,0.03103
3200.00000,300.00000,1809.22048,6.55684,14.96895,26.52228,18.09865,0.51778,0.09464,0.02654
3201.00000,75.00000,1808.54935,3.27688,17.94355,23.32796,26.68011,0.55914,0.04032,0.04032
3202.00000,300.00000,1813.97491,6.00677,15.43861,20.52159,18.75614,0.73836,0.12278,0.02371
3203.00000,218.00000,1804.98772,3.87100,17.42844,22.84369,16.26460,0.56262,0.06026,0.09134
3204.00000,149.00000,1798.13002,3.27797,18.02884,19.85467,16.27451,0.57036,0.04614,0.03345
3205.00000,103.00000,1788.68591,3.80754,17.34859,25.74428,15.22342,0.50000,0.14266,0.08075
3206.00000,110.00000,1794.18537,3.20535,17.96150,23.16791,12.76684,0.52139,0.22460,0.12086
3207.00000,110.00000,1802.19288,3.83376,17.38959,29.85025,21.29822,0.58629,0.04569,0.03299
3208.00000,117.00000,1807.58366,4.25624,17.35348,31.82392,22.84231,0.68594,0.16294,0.08147
3209.00000,300.00000,1798.28573,4.77365,16.50299,17.07425,11.21737,0.50000,0.09641,0.05988
3210.00000,168.00000,1790.95011,3.64382,17.59603,25.64743,17.10911,0.56312,0.09919,0.06673
3211.00000,300.00000,1795.31595,5.12792,16.41384,24.77427,15.32807,0.72385,0.10534,0.01129
3212.00000,128.00000,1802.61589,4.57934,16.96310,28.10148,12.05996,0.57934,0.10609,0.04151
3213.00000,175.00000,1793.95238,6.77585,14.61338,24.23023,12.50912,0.50000,0.29192,0.13206
3214.00000,256.00000,1796.56176,4.93555,16.42060,25.59535,18.94618,0.68704,0.14352,0.00930
3215.00000,113.00000,1799.78410,5.07750,16.41021,33.35255,20.06994,0.74055,0.14839,0.05860
3216.00000,171.00000,1805.12618,4.82794,16.54858,26.32389,14.55466,0.55314,0.19939,0.00304
3217.00000,300.00000,1806.46637,6.02191,15.59803,31.33516,15.29080,0.54107,0.29573,0.08708
3218.00000,81.00000,1800.64894,3.22812,18.17500,30.06094,11.15000,0.50000,0.34375,0.16094
3219.00000,86.00000,1805.28187,4.86067,16.36404,43.94270,12.71124,0.50000,0.16067,0.00000
3220.00000,113.00000,1806.98614,3.98527,17.20458,22.81178,23.08020,0.73159,0.10966,0.04419
3221.00000,187.00000,1811.13736,4.93534,16.32507,19.50753,16.35784,0.60895,0.09743,0.04783
3222.00000,260.00000,1803.13321,5.35079,16.02397,22.09653,11.20946,0.50000,0.06625,0.02587
3223.00000,116.00000,1808.01568,3.70056,17.50503,20.02905,10.80000,0.50000,0.29385,0.17765
3224.00000,113.00000,1814.10414,4.00412,17.44078,29.27600,13.38311,0.50000,0.23172,0.15860
3225.00000,70.00000,1816.25444,4.37062,17.11686,38.76962,16.94491,0.50000,0.20868,0.02671
3226.00000,300.00000,1823.68100,7.43790,14.24778,24.59062,14.94550,0.55862,0.13435,0.00000
3227.00000,208.00000,1830.29356,7.30721,14.24765,24.88636,13.32915,0.60619,0.21787,0.04232
3228.00000,300.00000,1835.77426,6.52116,15.03527,20.80956,14.92085,0.66850,0.16614,0.03997
3229.00000,70.00000,1841.67868,2.89499,18.29241,28.61874,15.13409,0.50000,0.20517,0.07916
3230.00000,181.00000,1833.78264,4.45240,16.96041,24.75966,16.01320,0.52451,0.05090,0.00848
3231.00000,96.00000,1841.56000,4.28275,17.22524,28.72684,21.82748,0.75559,0.01438,0.00160
3232.00000,224.00000,1833.08806,4.47403,16.83642,28.69851,10.09791,0.50000,0.07940,0.04657
3233.00000,132.00000,1826.93371,4.03367,17.31546,21.37781,15.54115,0.64776,0.18204,0.05486
3234.00000,106.00000,1832.47521,4.28713,16.92739,20.85974,17.32343,0.58828,0.11386,0.04620
3235.00000,72.00000,1835.63068,4.23089,17.42966,33.24006,10.07645,0.50000,0.38991,0.11162
3236.00000,300.00000,1827.13430,5.68558,15.72596,18.32308,17.83558,0.68173,0.09135,0.04808
3237.00000,300.00000,1833.19657,6.16702,15.29550,15.80585,17.48108,0.73448,0.19058,0.08208
3238.00000,123.00000,1824.76470,5.36890,16.06606,30.48882,15.97663,0.77846,0.20833,0.01321
3239.00000,300.00000,1820.36145,5.63187,15.88828,27.28755,15.41758,0.57967,0.18071,0.02442
3240.00000,113.00000,1824.61358,4.46860,16.87326,28.27558,11.45698,0.50000,0.22093,0.10465
3241.00000,81.00000,1821.42250,2.78660,18.35236,18.32754,23.71712,0.62159,0.00993,0.00000
3242.00000,80.00000,1826.35292,2.24863,19.00820,26.93989,13.09563,0.50000,0.06557,0.05191
3243.00000,105.00000,1819.06007,5.37812,15.87950,25.11357,13.40582,0.69252,0.36288,0.01108
3244.00000,110.00000,1820.92662,4.09637,17.31438,22.25434,18.88626,0.70616,0.12954,0.05687
3245.00000,156.00000,1813.74225,4.33800,17.12861,28.38170,17.70322,0.50000,0.20857,0.07502
3246.00000,300.00000,1805.42001,5.65627,15.76199,23.23224,15.91161,0.50462,0.13229,0.02946
3247.00000,195.00000,1810.41980,4.08964,17.32669,20.48805,21.58964,0.87251,0.03884,0.01892
3248.00000,300.00000,1818.06210,5.26071,16.15552,17.58828,14.27573,0.57663,0.08264,0.03080
3249.00000,264.00000,1812.17124,5.68015,15.78554,24.99387,13.61520,0.50184,0.10233,0.01716
3250.00000,161.00000,1811.42253,4.64226,16.97727,26.99158,16.79040,0.53998,0.14815,0.06734
3251.00000,300.00000,1813.05692,6.28058,15.14003,27.18272,10.05830,0.50000,0.11348,0.01978
3252.00000,129.00000,1818.38997,4.36312,16.91180,28.26231,18.51432,0.59737,0.12486,0.05727
3253.00000,135.00000,1819.91287,3.45086,17.85933,29.12894,14.72858,0.50000,0.09648,0.04418
3254.00000,160.00000,1809.71062,4.75783,16.55176,28.96581,14.80152,0.50000,0.18708,0.13770
3255.00000,300.00000,1816.87412,5.57227,15.80749,20.13995,12.94547,0.59166,0.09330,0.02891
3256.00000,84.00000,1824.13200,3.56688,17.66752,27.17325,11.30701,0.50000,0.13503,0.07516
3257.00000,160.00000,1820.95156,4.94781,16.40368,30.44743,14.19800,0.50000,0.14812,0.04605
3258.00000,90.00000,1821.41148,4.52524,16.96755,38.91466,15.81010,0.50000,0.24279,0.02764
3259.00000,102.00000,1827.59518,4.05306,17.22041,35.98469,15.80918,0.50000,0.17347,0.05918
3260.00000,146.00000,1832.63469,4.19557,17.07996,27.15896,9.33815,0.50000,0.12813,0.13776
3261.00000,175.00000,1838.50591,4.23106,17.13466,29.97399,16.97399,0.57154,0.28845,0.04820
3262.00000,172.00000,1843.27667,4.27282,17.04296,21.70892,18.44039,0.85070,0.08271,0.00107
