# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2882.00000,122.00000,1850.18417,3.29955,18.03328,21.70045,14.37519,0.53631,0.26626,0.31770
2883.00000,164.00000,1854.91877,3.82246,17.37500,23.70652,13.32246,0.50000,0.14583,0.10236
2884.00000,115.00000,1845.99621,4.52129,16.87053,24.34753,24.76661,0.85520,0.08688,0.02896
2885.00000,140.00000,1852.76854,5.48114,15.95543,26.35543,18.57143,0.53429,0.13257,0.07543
2886.00000,157.00000,1843.30352,4.50132,16.94723,27.94459,12.60334,0.64996,0.12665,0.15831
2887.00000,300.00000,1834.79580,4.67121,16.65455,16.51591,14.02197,0.59356,0.18939,0.03864
2888.00000,300.00000,1839.50293,6.20787,15.36814,28.71102,15.30840,0.50000,0.12385,0.04177
2889.00000,100.00000,1828.26823,3.97914,17.36553,40.16575,13.61471,0.50000,0.09660,0.01207
2890.00000,163.00000,1835.00821,3.99318,17.29838,26.90026,16.15601,0.50000,0.13384,0.08184
2891.00000,130.00000,1842.37752,3.80892,17.66667,26.81741,14.44586,0.57113,0.12102,0.07113
2892.00000,153.00000,1847.37745,4.48691,16.95026,20.36126,16.32461,0.74018,0.06545,0.01047
2893.00000,300.00000,1854.89362,7.28692,14.17470,25.13923,11.16199,0.50000,0.11752,0.07305
2894.00000,162.00000,1848.16779,4.44213,16.85694,37.61035,16.80158,0.50000,0.18620,0.07261
2895.00000,300.00000,1852.04896,4.84077,16.64053,28.53016,17.30820,0.57539,0.08384,0.02171
2896.00000,300.00000,1854.37549,6.81449,14.57646,18.66622,13.43949,0.50000,0.05718,0.03923
2897.00000,121.00000,1847.54783,5.09132,16.53797,34.60488,18.06691,0.50000,0.18264,0.04882
2898.00000,216.00000,1854.41481,4.12707,17.30141,29.84346,13.52732,0.50000,0.12216,0.04174
2899.00000,300.00000,1861.66230,5.69779,15.79763,25.88559,13.23529,0.52024,0.12790,0.01187
2900.00000,189.00000,1866.74374,5.25120,16.16999,32.38610,13.83827,0.50000,0.16449,0.06813
2901.00000,166.00000,1872.70588,4.59853,16.82742,23.31212,18.26561,0.75398,0.07956,0.05018
2902.00000,105.00000,1877.07762,3.03729,18.13898,20.26610,15.76780,0.54237,0.14576,0.15593
2903.00000,240.00000,1870.05732,4.76827,16.69207,30.07463,14.63413,0.50000,0.07985,0.05115
2904.00000,150.00000,1862.00328,4.38428,17.11485,36.05095,16.93005,0.50000,0.10622,0.05699
2905.00000,128.00000,1865.76254,4.72879,16.75866,32.59737,22.54600,0.63381,0.08961,0.04301
2906.00000,300.00000,1867.37294,5.95504,15.66707,27.63548,13.40340,0.52430,0.14885,0.04070
2907.00000,124.00000,1858.40330,3.40161,17.77397,28.31282,14.20182,0.50000,0.06761,0.10494
2908.00000,156.00000,1864.55979,4.25318,16.95615,18.56153,16.41584,0.63649,0.16407,0.06506
2909.00000,189.00000,1870.45104,4.59115,16.59755,34.17880,15.23413,0.50000,0.11241,0.05475
2910.00000,165.00000,1873.63822,5.05843,16.26334,24.78493,15.54191,0.54064,0.14310,0.03726
2911.00000,300.00000,1877.02578,6.44219,15.20960,29.83435,15.56930,0.52772,0.10615,0.01082
2912.00000,211.00000,1881.72330,4.58234,16.96125,36.82393,14.02963,0.50000,0.21652,0.04217
2913.00000,300.00000,1881.89773,5.80279,15.54234,23.92712,13.53162,0.50000,0.11415,0.01715
2914.00000,213.00000,1885.72360,3.34175,17.98653,26.97896,13.50421,0.50042,0.13805,0.03283
2915.00000,300.00000,1891.02488,6.03681,15.33012,22.55323,12.72480,0.50764,0.10136,0.04020
2916.00000,134.00000,1879.39150,3.51111,17.79630,28.48056,13.83519,0.51620,0.08056,0.08426
2917.00000,146.00000,1883.40282,4.04793,17.18678,31.30413,15.45372,0.53182,0.18760,0.04628
2918.00000,267.00000,1886.13086,6.05982,15.36918,31.80665,16.33776,0.50000,0.12870,0.00906
2919.00000,300.00000,1891.48676,5.33306,16.14488,25.04913,28.49459,0.70858,0.03913,0.00833
2920.00000,183.00000,1897.22427,5.08518,16.44739,34.07158,18.08876,0.50000,0.11382,0.01288
2921.00000,169.00000,1890.02849,3.75505,17.48903,25.67340,15.71642,0.50000,0.12906,0.13169
2922.00000,193.00000,1895.45517,4.29529,17.04880,27.78825,13.66419,0.58271,0.26551,0.07279
2923.00000,140.00000,1901.68642,3.84451,17.49390,23.60061,20.65244,0.54573,0.07927,0.02896
2924.00000,168.00000,1894.76442,4.44219,16.81094,28.20859,13.11797,0.50469,0.21328,0.06094
2925.00000,300.00000,1886.96539,4.70444,16.83891,22.19522,18.75427,0.68328,0.09693,0.02457
2926.00000,105.00000,1889.08374,4.30521,17.23325,32.60918,12.08561,0.60546,0.15136,0.06948
2927.00000,189.00000,1880.49993,3.85308,17.46761,26.23855,13.44629,0.52567,0.13033,0.03476
2928.00000,300.00000,1884.69289,7.22573,14.31851,28.15925,15.97226,0.50000,0.05882,0.03587
2929.00000,176.00000,1889.61484,4.72234,16.80761,35.72304,19.92248,0.50000,0.09091,0.02396
2930.00000,171.00000,1893.25565,3.98101,17.44093,32.35513,14.29536,0.50000,0.09423,0.03094
2931.00000,171.00000,1894.30752,4.16333,17.20333,25.40333,17.37000,0.60667,0.06667,0.02000
2932.00000,140.00000,1899.97408,5.59746,15.80763,35.63136,13.30678,0.50000,0.25085,0.02542
2933.00000,300.00000,1892.50764,5.24923,16.24311,23.43907,14.42376,0.50000,0.08757,0.05083
2934.00000,176.00000,1896.43310,5.42263,16.07771,31.77301,26.45058,0.50000,0.06203,0.01909
2935.00000,148.00000,1895.78182,4.75713,16.55752,30.41691,24.27434,0.79941,0.04228,0.03245
2936.00000,269.00000,1897.07541,5.09180,16.26980,20.46531,10.72670,0.51892,0.19902,0.07358
2937.00000,207.00000,1889.82245,4.98671,16.61300,26.54505,17.10044,0.60266,0.20162,0.02880
2938.00000,103.00000,1891.14760,3.99764,17.39716,32.82979,12.52955,0.50000,0.11348,0.05556
2939.00000,300.00000,1893.98296,4.23360,17.15408,14.59742,16.37376,0.73360,0.12127,0.05268
2940.00000,300.00000,1900.90413,5.03047,16.39050,19.68249,14.99079,0.72998,0.08788,0.00992
2941.00000,139.00000,1892.23782,3.58491,17.72683,26.78507,15.87695,0.50000,0.09106,0.02953
2942.00000,141.00000,1889.03660,5.03009,16.23671,26.22467,15.95787,0.50000,0.09027,0.01605
2943.00000,300.00000,1892.23054,5.26097,16.24820,23.03432,14.86273,0.63168,0.07662,0.04469
2944.00000,135.00000,1884.73125,4.34676,17.16779,26.23714,18.01007,0.50000,0.12304,0.06040
2945.00000,93.00000,1876.90015,3.04394,18.18453,22.24780,18.02636,0.52197,0.19684,0.20914
2946.00000,300.00000,1882.46067,5.11238,16.20250,23.35016,14.70033,0.53420,0.07600,0.03203
2947.00000,300.00000,1875.10345,5.69028,15.86216,23.06590,17.41955,0.62932,0.06480,0.02142
2948.00000,169.00000,1878.90764,4.15521,17.25277,33.66888,13.18404,0.50000,0.10717,0.04361
2949.00000,212.00000,1886.08444,4.34837,17.03053,27.64677,16.22484,0.57148,0.13324,0.05621
2950.00000,86.00000,1888.73794,2.87064,18.32649,24.71253,17.73306,0.50821,0.08008,0.05955
2951.00000,132.00000,1890.90002,3.60348,17.83299,31.20082,17.95082,0.50000,0.13832,0.08504
2952.00000,108.00000,1882.94636,4.60421,16.85255,28.80155,9.32262,0.50000,0.15632,0.06984
2953.00000,202.00000,1883.84772,4.30866,17.01258,22.90081,14.24056,0.55848,0.08068,0.05848
2954.00000,156.00000,1889.65708,4.39167,16.96000,28.62083,15.41083,0.50000,0.12000,0.09750
2955.00000,197.00000,1895.87227,4.68706,16.78039,28.89490,17.82667,0.59451,0.11922,0.03529
2956.00000,112.00000,1897.53720,4.11083,17.22790,22.85803,14.36364,0.57410,0.15068,0.07472
2957.00000,235.00000,1898.43270,5.93176,15.53716,27.26892,11.59189,0.54054,0.23649,0.03378
2958.00000,122.00000,1903.98097,3.92698,17.43069,31.73333,14.45820,0.68042,0.24550,0.06772
2959.00000,180.00000,1906.67010,3.41787,17.92219,24.57157,15.12488,0.52354,0.10663,0.07205
2960.00000,222.00000,1910.46853,4.16367,17.12439,22.27169,12.28151,0.60597,0.23486,0.06547
2961.00000,300.00000,1902.30990,6.66370,15.06702,23.34816,19.52254,0.66281,0.06821,0.00119
2962.00000,151.00000,1908.73648,4.76103,16.66360,28.95496,14.86857,0.50000,0.09651,0.02574
2963.00000,211.00000,1914.91305,3.69560,17.71894,34.09821,14.95171,0.50000,0.05969,0.04829
2964.00000,91.00000,1920.67979,3.45902,17.59647,31.60151,11.14628,0.50000,0.31526,0.06305
2965.00000,186.00000,1925.29252,4.50675,16.87605,28.54806,14.56998,0.50000,0.19730,0.08263
2966.00000,146.00000,1931.62211,4.01964,17.25696,28.02046,17.37316,0.50000,0.11948,0.03191
2967.00000,300.00000,1937.17632,6.13102,15.31140,19.12066,15.59781,0.54997,0.07617,0.02377
2968.00000,300.00000,1939.55823,6.87045,14.53846,21.18556,17.10594,0.66127,0.20985,0.04116
2969.00000,300.00000,1942.06608,6.03532,15.45083,24.24654,20.82964,0.73650,0.10388,0.01108
2970.00000,138.00000,1937.49650,4.39599,16.95656,29.68087,9.92815,0.50000,0.15038,0.12949
2971.00000,160.00000,1942.78456,4.25240,17.26638,30.36681,14.50218,0.50000,0.15633,0.07511
2972.00000,300.00000,1943.24217,6.55497,14.83298,22.84725,10.11786,0.51744,0.15486,0.03277
2973.00000,155.00000,1947.86361,4.08621,17.19212,22.71305,24.10837,0.86946,0.04926,0.03202
2974.00000,300.00000,1951.87069,6.24526,15.33945,24.12171,18.88012,0.60336,0.07829,0.02080
2975.00000,222.00000,1943.41722,4.40961,16.96238,21.24660,18.08986,0.73720,0.05225,0.04075
2976.00000,138.00000,1941.99380,4.89660,16.54422,21.35646,22.98912,0.72245,0.22041,0.03946
2977.00000,300.00000,1932.26572,5.55129,16.04855,19.98356,24.35630,0.80384,0.11590,0.03132
2978.00000,300.00000,1934.67431,5.87980,15.55426,24.36283,12.93100,0.60462,0.16305,0.01836
2979.00000,119.00000,1926.30874,3.93666,17.45311,25.89403,18.07917,0.53289,0.19245,0.06456
2980.00000,165.00000,1930.16216,3.45098,17.78992,22.66573,15.00467,0.61625,0.07190,0.03361
2981.00000,300.00000,1934.32070,7.16817,14.34685,25.18018,16.87462,0.60360,0.15691,0.01426
2982.00000,300.00000,1939.09748,6.37744,15.14294,25.00558,13.12730,0.50000,0.13959,0.04020
2983.00000,131.00000,1928.02966,3.66790,17.65437,25.14391,22.64945,0.56827,0.09102,0.09225
2984.00000,99.00000,1930.62655,4.07494,17.34767,32.96314,17.19533,0.63943,0.17076,0.02088
2985.00000,193.00000,1923.19043,5.31630,16.31630,18.40884,28.16298,0.79351,0.04420,0.02210
2986.00000,143.00000,1930.26439,3.16283,18.17168,30.74956,19.92478,0.50000,0.13628,0.10708
2987.00000,239.00000,1921.61801,4.54119,16.78375,30.50458,15.54176,0.50000,0.09096,0.04863
2988.00000,133.00000,1922.41811,4.71864,16.79015,27.52286,16.94607,0.66002,0.10082,0.03517
2989.00000,173.00000,1928.58612,4.07179,17.13675,23.33846,16.07607,0.68590,0.12137,0.01282
2990.00000,108.00000,1918.02056,4.52183,16.92971,34.65921,18.03834,0.50000,0.13206,0.06922
2991.00000,147.00000,1909.53259,4.58931,16.79465,31.39004,26.85298,0.76428,0.04739,0.00243
2992.00000,300.00000,1910.31087,5.35501,16.18779,26.51958,20.08361,0.67551,0.07498,0.01194
2993.00000,180.00000,1902.16959,3.72030,17.57491,30.26421,16.58081,0.50000,0.09004,0.09520
2994.00000,300.00000,1900.37811,6.04270,15.43701,23.76299,20.07972,0.65338,0.05409,0.01851
2995.00000,152.00000,1906.24255,4.34809,16.87440,21.36124,17.19019,0.56998,0.08373,0.03708
2996.00000,113.00000,1895.76868,4.47289,17.04518,31.81526,14.12751,0.61094,0.20382,0.04819
2997.00000,300.00000,1885.91478,5.63670,15.66345,18.56835,13.52675,0.51672,0.06389,0.02972
2998.00000,134.00000,1888.00939,5.02493,16.55125,33.58264,18.19852,0.50000,0.13019,0.01385
2999.00000,300.00000,1892.45437,7.38971,14.04027,23.04337,20.55452,0.77200,0.07683,0.01797
3000.00000,151.00000,1898.80741,4.92210,16.44565,22.95562,12.00453,0.50000,0.10598,0.02717
3001.00000,300.00000,1888.81099,5.60394,15.92851,20.80526,23.15694,0.80238,0.09696,0.01315
3002.00000,300.00000,1892.48992,7.25171,14.21056,19.70165,12.93141,0.67764,0.25583,0.01646
3003.00000,79.00000,1885.85719,3.37422,17.78727,23.50311,9.55435,0.50000,0.25155,0.10248
3004.00000,165.00000,1892.82326,4.80446,16.71527,30.33877,18.48027,0.50000,0.05746,0.04974
3005.00000,238.00000,1899.19184,5.45876,16.02062,22.56271,18.11856,0.64132,0.18299,0.00945
3006.00000,216.00000,1902.85260,4.82189,16.50999,26.16507,15.52824,0.54996,0.13032,0.04865
3007.00000,300.00000,1907.80584,5.33814,16.41787,28.11134,15.38282,0.59450,0.07629,0.01100
3008.00000,300.00000,1900.68937,5.45317,15.99309,19.31615,16.86675,0.63608,0.11942,0.03708
3009.00000,199.00000,1899.22917,5.49766,16.08047,28.39453,15.60313,0.53984,0.18594,0.05625
3010.00000,139.00000,1902.12881,3.65569,17.62275,35.90269,11.26123,0.50000,0.05015,0.00674
3011.00000,137.00000,1902.52376,4.89544,16.36085,31.06447,15.48821,0.50000,0.07547,0.01808
3012.00000,300.00000,1905.40194,5.01407,16.33998,18.42087,14.29777,0.50000,0.14947,0.03517
3013.00000,195.00000,1908.77383,4.38797,16.90526,21.96767,10.96316,0.51504,0.17519,0.03008
3014.00000,171.00000,1913.94081,5.11175,16.24546,25.10506,18.56447,0.76552,0.24069,0.03820
3015.00000,127.00000,1916.86502,3.61370,17.74289,22.97416,16.78941,0.54005,0.05685,0.02713
3016.00000,177.00000,1920.93255,3.40381,17.94833,29.32087,13.77226,0.50000,0.08973,0.04351
3017.00000,141.00000,1912.41963,2.46220,18.67943,18.82392,14.10335,0.50000,0.12344,0.08230
3018.00000,130.00000,1917.36100,5.60000,16.05870,29.71196,20.83043,0.50000,0.21087,0.08043
3019.00000,176.00000,1921.96379,4.69516,16.60056,31.78346,15.02593,0.50000,0.08970,0.07008
3020.00000,144.00000,1928.90439,4.45682,16.94986,26.56453,14.04085,0.50000,0.13370,0.09935
3021.00000,300.00000,1934.90577,6.45959,15.05959,20.28356,14.92260,0.55856,0.12397,0.01370
3022.00000,117.00000,1937.85118,2.85551,18.22243,25.33555,10.69487,0.50000,0.08840,0.05323
3023.00000,190.00000,1935.65859,3.99152,17.35901,28.39788,16.54912,0.58233,0.11943,0.04311
3024.00000,196.00000,1940.09065,4.68537,16.67001,30.70274,15.67802,0.50000,0.15498,0.07749
3025.00000,168.00000,1944.55089,4.42551,16.95438,27.54469,14.33613,0.50000,0.11266,0.03073
3026.00000,65.00000,1949.24885,2.79362,18.45319,19.42553,11.90213,0.67021,0.00851,0.00000
3027.00000,116.00000,1953.49151,3.81800,17.44287,31.52073,12.62791,0.50000,0.18200,0.04954
3028.00000,165.00000,1944.11133,3.85199,17.51916,28.93464,13.75432,0.50000,0.22164,0.09542
3029.00000,300.00000,1946.52508,7.04316,14.49158,25.22211,13.21737,0.50000,0.09105,0.02368
3030.00000,219.00000,1949.58537,4.94915,16.47458,26.84550,13.03259,0.50000,0.10952,0.06258
3031.00000,166.00000,1955.29625,4.62203,16.79477,29.31220,15.49683,0.51189,0.11410,0.03011
3032.00000,176.00000,1960.45195,4.38563,17.03787,27.50618,18.72411,0.52125,0.11283,0.04560
3033.00000,160.00000,1964.59169,4.39641,16.89955,28.23587,13.85202,0.50000,0.15516,0.05291
3034.00000,165.00000,1968.07262,4.71615,16.69141,34.22331,14.94466,0.50000,0.07878,0.01628
3035.00000,101.00000,1957.75376,4.85006,16.71280,33.26759,10.67128,0.50000,0.31834,0.03806
3036.00000,300.00000,1961.86872,5.78643,15.75929,21.05857,21.00071,0.65750,0.08714,0.06500
3037.00000,187.00000,1965.33754,4.95646,16.51201,26.85961,13.82733,0.60360,0.17192,0.02402
3038.00000,136.00000,1955.79129,3.07172,18.23681,23.12043,23.71177,0.76455,0.02571,0.01624
3039.00000,164.00000,1961.26180,3.66480,17.52291,22.49944,15.02235,0.68994,0.16760,0.03128
3040.00000,300.00000,1952.81071,6.07895,15.39952,22.06858,18.30064,0.54226,0.04944,0.00718
3041.00000,184.00000,1944.53244,5.84608,15.62661,26.76465,17.58788,0.60775,0.18471,0.06058
3042.00000,123.00000,1941.95218,4.59290,16.89344,36.51366,15.14845,0.50000,0.08379,0.04827
3043.00000,300.00000,1930.82696,5.12475,16.33729,24.48647,17.96304,0.66799,0.07591,0.04752
3044.00000,191.00000,1935.77210,4.02402,17.28559,16.98399,14.75000,0.50000,0.11210,0.11210
3045.00000,174.00000,1927.35535,5.50833,15.80833,24.46917,17.18333,0.50292,0.14833,0.06833
3046.00000,300.00000,1930.06293,5.47456,15.99882,26.08639,11.53432,0.50000,0.04320,0.01006
3047.00000,150.00000,1936.69682,3.76774,17.51060,26.53088,16.56037,0.52258,0.14839,0.07465
3048.00000,177.00000,1941.71488,5.20758,16.20099,26.17463,14.76277,0.50000,0.10956,0.00412
3049.00000,199.00000,1946.25213,4.87292,16.46250,18.40208,20.05417,0.66146,0.15729,0.02083
3050.00000,300.00000,1948.97526,5.57521,15.84116,24.93863,21.30566,0.50000,0.04152,0.02647
3051.00000,99.00000,1955.03244,4.37680,17.21547,37.05635,13.80884,0.50000,0.16354,0.05083
3052.00000,62.00000,1953.68426,3.73995,17.38298,26.17730,25.19622,0.61229,0.04965,0.00236
3053.00000,129.00000,1956.70098,3.76551,17.60422,24.69231,16.91067,0.69975,0.07320,0.03598
3054.00000,165.00000,1947.34412,4.26079,17.18705,31.21942,18.14388,0.54766,0.09353,0.03327
3055.00000,189.00000,1952.53484,4.32902,17.08318,25.93253,15.48891,0.65665,0.07486,0.01017
3056.00000,168.00000,1942.32772,3.75601,17.81745,28.42119,16.54942,0.53250,0.06055,0.06411
3057.00000,102.00000,1934.49037,2.63158,18.56275,15.17004,17.04049,0.57794,0.13360,0.00000
3058.00000,202.00000,1927.20448,4.68339,16.78256,18.22581,16.66189,0.63082,0.06571,0.04898
3059.00000,133.00000,1919.58689,4.00139,17.41029,26.93741,19.35883,0.72184,0.10987,0.03060
3060.00000,91.00000,1912.36433,3.37684,17.88091,21.55628,15.64600,0.56199,0.04405,0.03589
3061.00000,90.00000,1905.64802,3.33700,17.95815,22.19383,17.90969,0.63877,0.04185,0.00661
3062.00000,168.00000,1898.63193,4.70177,16.61046,32.11340,15.04492,0.50000,0.08027,0.02872
3063.00000,135.00000,1889.42200,4.42465,16.92007,33.12823,17.60699,0.50000,0.06411,0.02748
3064.00000,145.00000,1896.35939,4.61317,16.79177,35.08313,16.02716,0.50000,0.13169,0.04609
3065.00000,106.00000,1903.31914,4.04631,17.50055,36.88203,18.51929,0.50000,0.14112,0.03418
3066.00000,172.00000,1909.30711,4.79343,16.72166,32.88598,15.99598,0.50000,0.10999,0.03286
3067.00000,159.00000,1912.47882,3.82132,17.39954,30.20859,14.25997,0.50000,0.17408,0.05598
3068.00000,82.00000,1917.12277,3.06446,18.15702,25.89587,16.69752,0.50000,0.21488,0.10579
3069.00000,206.00000,1922.75763,4.08737,17.22379,32.80665,13.82807,0.50000,0.07835,0.07103
3070.00000,221.00000,1929.07015,4.78217,16.53743,25.41968,21.38604,0.75484,0.15812,0.01682
3071.00000,86.00000,1932.95463,3.31502,17.88034,33.37729,15.07448,0.50000,0.24786,0.01709
3072.00000,108.00000,1926.33267,3.86673,17.55646,34.37538,13.69074,0.50000,0.12208,0.03459
3073.00000,97.00000,1928.29167,3.17204,18.06213,27.64755,11.47073,0.50000,0.15771,0.09438
3074.00000,146.00000,1931.36948,4.41348,17.02246,26.45424,17.64725,0.58819,0.12230,0.01664
3075.00000,300.00000,1933.89578,5.41239,15.99674,20.45884,17.61288,0.62795,0.18908,0.07090
3076.00000,94.00000,1939.49316,2.87171,18.28399,29.75658,17.91228,0.50000,0.08114,0.04276
3077.00000,138.00000,1935.83598,4.59850,17.03752,30.51689,14.24203,0.50000,0.16604,0.07505
3078.00000,193.00000,1938.21963,4.41971,17.04154,30.02418,12.33416,0.55425,0.13205,0.02480
3079.00000,157.00000,1939.22782,3.99007,17.23987,24.14144,13.88668,0.55624,0.13400,0.04218
3080.00000,153.00000,1941.44541,4.65971,16.79473,21.81668,20.55873,0.66081,0.12404,0.08891
3081.00000,135.00000,1943.82511,4.05697,17.17333,24.00485,17.58424,0.60606,0.16485,0.05455
3082.00000,300.00000,1934.04977,5.28556,16.10681,24.72861,14.36076,0.50000,0.06757,0.06866
3083.00000,300.00000,1940.45926,6.37031,15.02633,26.38039,13.80728,0.54146,0.10980,0.00840
3084.00000,300.00000,1946.34306,6.35381,15.20257,19.60162,19.64483,0.77313,0.19649,0.08373
3085.00000,154.00000,1937.94460,4.28516,17.18415,30.74437,13.81119,0.50000,0.09946,0.05750
3086.00000,300.00000,1927.38579,6.00366,15.29634,21.26402,16.79390,0.50000,0.04817,0.04634
3087.00000,286.00000,1932.31618,5.63005,15.68798,25.82951,15.55301,0.50000,0.09235,0.05082
3088.00000,200.00000,1936.77285,4.99022,16.46902,33.48924,13.76190,0.51468,0.29159,0.04436
3089.00000,200.00000,1941.50611,4.64464,16.78888,25.74456,17.81144,0.50000,0.09750,0.06205
3090.00000,300.00000,1943.74098,6.56313,14.97781,26.74696,16.98204,0.50000,0.11675,0.00634
3091.00000,300.00000,1948.29434,6.25387,15.23136,18.17581,15.92405,0.62834,0.11744,0.00141
3092.00000,121.00000,1944.20490,3.80448,17.68520,38.22601,18.49596,0.50000,0.07713,0.03767
3093.00000,300.00000,1941.46207,5.50902,15.90291,21.44313,19.32455,0.74202,0.06172,0.02913
3094.00000,112.00000,1942.91318,6.13636,15.57157,40.40716,21.83656,0.50000,0.19536,0.00484
3095.00000,300.00000,1933.70524,4.71927,16.65010,19.95097,19.82404,0.64574,0.09335,0.02552
3096.00000,99.00000,1936.94399,3.29312,17.83233,22.04101,11.12907,0.50000,0.19300,0.13872
3097.00000,138.00000,1933.53936,4.22924,17.16968,29.88718,15.83935,0.51264,0.12094,0.03430
3098.00000,123.00000,1938.26923,4.07706,17.24954,18.08073,22.77431,0.65780,0.13028,0.06239
3099.00000,158.00000,1942.82281,4.26618,17.02703,30.85258,12.32924,0.50000,0.12613,0.07289
3100.00000,96.00000,1935.02786,3.91729,17.41783,35.95704,15.34157,0.50000,0.08700,0.06982
3101.00000,130.00000,1939.59584,4.06598,17.27126,25.13343,17.64663,0.50000,0.10704,0.06012
3102.00000,167.00000,1944.97082,5.45327,16.10955,31.52663,18.61508,0.70000,0.12060,0.01709
3103.00000,134.00000,1946.96131,4.77981,16.70061,31.94430,13.76066,0.54526,0.15753,0.03307
3104.00000,300.00000,1937.89074,6.40218,15.19949,22.21360,15.30468,0.56479,0.05645,0.03913
3105.00000,120.00000,1942.18096,3.70850,17.47503,24.74224,18.77598,0.74089,0.06208,0.00405
3106.00000,79.00000,1946.67720,3.79749,17.59078,34.24441,13.28911,0.50000,0.15503,0.04050
3107.00000,194.00000,1937.68369,4.70017,16.69849,25.81910,20.47906,0.53559,0.10050,0.02429
3108.00000,155.00000,1943.01286,5.75524,15.64095,26.40381,16.62000,0.55524,0.21905,0.13810
3109.00000,138.00000,1945.92111,3.42035,17.80678,17.39381,15.29056,0.61209,0.06637,0.04277
3110.00000,300.00000,1949.82425,6.88426,14.54867,29.17191,9.82470,0.50000,0.07748,0.02760
3111.00000,107.00000,1942.01666,4.50847,16.91226,33.96311,18.28614,0.50000,0.27717,0.06281
3112.00000,152.00000,1947.68575,3.33742,17.83415,28.73938,14.67729,0.50000,0.05637,0.04902
3113.00000,96.00000,1951.09340,3.88917,17.50126,33.69647,21.14736,0.50000,0.14484,0.10579
3114.00000,200.00000,1953.42843,4.61321,16.90497,26.38307,15.54417,0.61618,0.14031,0.02524
3115.00000,145.00000,1957.60028,4.65262,16.71023,32.07567,14.94755,0.55718,0.08426,0.04729
3116.00000,168.00000,1961.89760,3.70903,17.61011,24.33502,11.79134,0.50000,0.15018,0.08159
3117.00000,300.00000,1967.47516,6.52553,15.12117,22.57114,20.53302,0.69503,0.09462,0.04152
3118.00000,118.00000,1969.41938,3.49564,17.81668,27.24636,14.41319,0.50000,0.14355,0.14258
3119.00000,224.00000,1966.54218,3.37898,17.89492,16.91854,24.60331,0.65171,0.06494,0.05195
3120.00000,135.00000,1966.93718,4.11585,17.30862,32.01483,15.50139,0.50000,0.13438,0.06487
3121.00000,300.00000,1955.32237,7.09927,14.46102,23.43727,13.70646,0.50000,0.05725,0.02801
3122.00000,171.00000,1957.37526,3.93176,17.38332,23.36310,12.83488,0.50000,0.12047,0.08425
3123.00000,199.00000,1960.75445,4.19848,17.12251,22.41975,21.22982,0.64815,0.04653,0.02564
3124.00000,237.00000,1964.41942,5.02948,16.58566,27.20239,24.83028,0.62311,0.08207,0.02629
3125.00000,200.00000,1955.21055,5.47387,15.92799,22.01626,23.15215,0.59292,0.15331,0.06620
3126.00000,110.00000,1945.67108,3.44088,17.96453,25.40878,17.35980,0.63176,0.04223,0.04223
3127.00000,286.00000,1934.93146,6.14545,15.33766,16.53766,19.91775,0.73853,0.18961,0.01905
3128.00000,128.00000,1926.30434,3.34412,17.76765,24.10686,13.97549,0.50000,0.10980,0.08431
3129.00000,122.00000,1929.97671,3.85185,17.41406,31.24691,14.88604,0.50000,0.13960,0.06173
3130.00000,300.00000,1933.01477,6.51103,15.01287,18.04871,17.27941,0.68336,0.12960,0.03676
3131.00000,186.00000,1936.25543,4.53047,16.78555,25.66290,14.61324,0.50941,0.16102,0.05493
3132.00000,99.00000,1927.76050,3.66920,17.68285,24.80880,23.86495,0.57132,0.01062,0.02883
3133.00000,300.00000,1932.30500,4.27029,16.94236,22.74538,12.98377,0.50000,0.05876,0.02518
3134.00000,111.00000,1921.74433,4.47458,16.76471,28.14756,12.10269,0.50000,0.20239,0.04187
3135.00000,97.00000,1927.38208,4.56280,16.93957,36.66114,15.02014,0.50000,0.25592,0.07346
3136.00000,153.00000,1931.29873,3.57272,17.66576,25.01265,12.25745,0.57272,0.17435,0.10208
3137.00000,165.00000,1934.92450,3.91854,17.62360,22.36938,21.59410,0.68961,0.10112,0.03933
3138.00000,101.00000,1938.88542,3.85538,17.33072,35.47534,11.34641,0.50000,0.11323,0.03475
3139.00000,300.00000,1929.99953,5.97073,15.51661,19.99763,17.70016,0.73101,0.10522,0.00158
3140.00000,193.00000,1935.41105,4.37432,17.15209,25.49727,17.71038,0.76184,0.17486,0.10291
3141.00000,300.00000,1927.09012,5.41551,16.01392,24.74751,14.33797,0.50000,0.06859,0.03628
3142.00000,143.00000,1933.20930,3.44360,17.79050,29.84648,11.46904,0.50000,0.09415,0.05937
3143.00000,160.00000,1933.88219,3.35626,17.78354,18.17024,17.95716,0.52988,0.04284,0.05411
3144.00000,184.00000,1938.26362,4.64763,16.74388,30.26509,25.93638,0.70881,0.19739,0.00000
3145.00000,161.00000,1930.72907,4.13700,17.24056,22.83927,19.14024,0.77184,0.09924,0.02373
3146.00000,224.00000,1923.06811,4.72636,16.58326,25.07113,21.00167,0.76444,0.07615,0.00502
3147.00000,127.00000,1912.88473,3.30029,17.96092,28.37750,9.70925,0.50000,0.14871,0.07722
3148.00000,300.00000,1905.13624,5.46581,15.92993,23.30269,17.05605,0.50785,0.06726,0.02691
3149.00000,300.00000,1905.99571,5.68741,15.69021,25.97972,13.97063,0.62343,0.17063,0.02238
