# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2852.00000,144.00000,1949.69576,4.87947,16.54991,31.44915,15.66008,0.50000,0.16855,0.05273
2853.00000,300.00000,1952.88192,5.89610,15.46926,17.05368,16.69004,0.69524,0.09610,0.02857
2854.00000,178.00000,1956.79152,5.25826,16.16435,28.08609,18.37913,0.52870,0.11217,0.04000
2855.00000,114.00000,1946.89474,4.37226,17.21257,37.56387,11.43214,0.50000,0.21956,0.09381
2856.00000,300.00000,1948.96002,7.71834,13.66888,23.50302,12.37636,0.57871,0.38239,0.04463
2857.00000,118.00000,1952.89198,4.11826,17.10030,18.76497,16.33832,0.69162,0.08533,0.03293
2858.00000,232.00000,1957.94807,5.44982,16.05431,32.32881,15.53955,0.50000,0.11806,0.06848
2859.00000,143.00000,1949.96815,4.73375,16.68937,25.52735,18.78225,0.68782,0.24149,0.00619
2860.00000,300.00000,1951.04968,6.54401,14.84704,17.86219,14.87734,0.63348,0.27417,0.15007
2861.00000,193.00000,1955.09978,3.86492,17.33842,25.81554,12.06245,0.67974,0.19317,0.06318
2862.00000,129.00000,1952.45323,2.94687,18.32731,24.22317,18.43358,0.60574,0.16366,0.00638
2863.00000,300.00000,1955.92251,6.97835,14.52381,21.72554,19.05022,0.93074,0.17749,0.00606
2864.00000,95.00000,1946.64442,3.78205,17.53846,25.46474,17.93109,0.78446,0.02885,0.01442
2865.00000,203.00000,1938.58651,4.65430,16.79638,24.86787,16.10679,0.65611,0.07330,0.02172
2866.00000,300.00000,1932.02491,6.35158,14.99831,26.42269,16.02935,0.50000,0.17381,0.04402
2867.00000,171.00000,1922.68401,3.84331,17.52231,28.07399,16.52775,0.54189,0.13275,0.08052
2868.00000,136.00000,1921.42754,3.73427,17.48652,22.46213,17.60847,0.80873,0.03979,0.01797
2869.00000,300.00000,1914.01322,7.43651,14.09391,20.91510,17.18107,0.66717,0.12847,0.01127
2870.00000,139.00000,1905.08873,4.59285,16.72799,32.27812,14.61116,0.50000,0.08718,0.02790
2871.00000,91.00000,1902.75401,2.93516,18.32668,27.50249,11.74688,0.50000,0.14589,0.02244
2872.00000,221.00000,1906.91344,4.33117,17.07733,28.82349,12.61570,0.50000,0.19126,0.03483
2873.00000,132.00000,1907.67392,3.84331,17.43961,30.88357,19.71491,0.52176,0.08379,0.01632
2874.00000,118.00000,1911.61124,3.50794,17.85913,31.77679,15.86409,0.50000,0.08829,0.03770
2875.00000,243.00000,1903.81256,5.47136,15.96683,16.67337,16.57789,0.53166,0.17286,0.03317
2876.00000,269.00000,1909.15591,6.99677,14.38591,28.47447,10.28119,0.50000,0.41694,0.12411
2877.00000,139.00000,1910.48632,4.20174,17.16535,33.78639,17.99446,0.50000,0.16535,0.07753
2878.00000,188.00000,1911.46916,4.85424,16.35763,27.48159,12.73704,0.50188,0.11871,0.00451
2879.00000,300.00000,1914.25395,5.86925,15.57902,24.12141,19.52730,0.53197,0.11135,0.01724
2880.00000,300.00000,1917.38482,5.40325,15.91182,13.66010,18.71318,0.82021,0.15925,0.03938
2881.00000,178.00000,1914.16729,3.65838,17.80178,29.77565,13.64054,0.50000,0.20013,0.09050
2882.00000,189.00000,1906.03242,5.10697,16.20718,33.09614,14.91063,0.50000,0.18957,0.00000
2883.00000,148.00000,1907.43225,5.54509,15.96994,41.03168,18.19659,0.50000,0.05199,0.00325
2884.00000,127.00000,1912.34840,4.64759,16.56337,44.17907,12.95258,0.50000,0.13900,0.01063
2885.00000,88.00000,1917.29275,4.11779,17.17794,27.72556,11.05263,0.50000,0.15915,0.07519
2886.00000,147.00000,1918.60330,4.39781,17.20765,34.65902,16.70492,0.50000,0.12131,0.00000
2887.00000,300.00000,1923.46229,5.97335,15.42865,21.64964,13.35480,0.57413,0.13437,0.02721
2888.00000,99.00000,1914.82710,3.25426,18.09762,32.67196,12.00908,0.50000,0.16345,0.09535
2889.00000,265.00000,1919.21108,4.78143,16.75606,28.53460,16.80161,0.50000,0.12514,0.09516
2890.00000,300.00000,1921.54155,5.11629,16.33471,27.99764,13.56671,0.50000,0.12397,0.02834
2891.00000,168.00000,1924.16314,4.47030,16.81611,28.53214,14.74939,0.50000,0.18145,0.03255
2892.00000,300.00000,1918.41646,6.08653,15.18525,26.10177,15.92748,0.50000,0.10542,0.03291
2893.00000,178.00000,1925.67652,3.95048,17.31216,24.89774,19.93972,0.65662,0.02476,0.00861
2894.00000,300.00000,1928.26777,5.57487,15.98350,27.51058,9.87140,0.50000,0.13156,0.01396
2895.00000,157.00000,1920.08288,3.93573,17.39816,29.51252,18.72788,0.50000,0.07262,0.05426
2896.00000,208.00000,1923.18537,4.95868,16.40406,26.28151,11.25420,0.56443,0.18557,0.08683
2897.00000,300.00000,1930.70163,7.25796,14.18369,18.29841,14.28780,0.53282,0.19629,0.02122
2898.00000,165.00000,1934.26694,3.35709,17.94191,27.19752,12.02401,0.50000,0.07359,0.03331
2899.00000,152.00000,1936.72472,7.19898,14.23367,27.92347,21.71939,0.65102,0.23061,0.06735
2900.00000,241.00000,1937.17619,4.25361,17.08205,31.80979,18.30490,0.50000,0.05268,0.03403
2901.00000,300.00000,1927.03521,5.14621,16.26959,23.96360,14.12461,0.60117,0.12893,0.03763
2902.00000,300.00000,1929.94912,6.72727,14.57883,20.77388,14.42750,0.50000,0.09494,0.06329
2903.00000,152.00000,1927.65179,3.89861,17.41948,30.03877,23.72863,0.54821,0.06660,0.06262
2904.00000,233.00000,1932.13313,3.14743,18.19981,21.90883,15.48303,0.52716,0.08341,0.03880
2905.00000,124.00000,1923.32804,3.43251,17.81464,24.78232,12.66350,0.50000,0.18441,0.12928
2906.00000,167.00000,1911.96371,4.08065,17.23978,25.36129,19.94409,0.67527,0.03441,0.02043
2907.00000,56.00000,1916.16645,3.48739,17.93697,26.44328,9.04832,0.57563,0.27941,0.07773
2908.00000,300.00000,1910.04715,7.28233,14.28118,24.74365,17.83603,0.69977,0.17494,0.04792
2909.00000,300.00000,1914.43034,5.74459,15.74768,21.46939,16.82684,0.69790,0.08658,0.03340
2910.00000,143.00000,1904.78581,4.58374,16.70197,25.79064,15.72783,0.55973,0.09852,0.03818
2911.00000,167.00000,1908.78508,3.97793,17.52149,25.70383,22.94077,0.73171,0.04530,0.00465
2912.00000,213.00000,1902.92852,4.60315,16.82239,18.62812,15.46068,0.73589,0.10916,0.02405
2913.00000,159.00000,1894.34936,3.77379,17.58169,25.69569,12.40934,0.50000,0.12926,0.03142
2914.00000,72.00000,1898.99671,3.88278,17.42692,36.53835,15.86686,0.50000,0.17945,0.02605
2915.00000,101.00000,1901.17632,3.44554,17.98161,28.84724,21.40877,0.60467,0.01273,0.01273
2916.00000,300.00000,1905.58953,5.46752,16.06922,28.55798,18.83121,0.50000,0.05829,0.02004
2917.00000,134.00000,1896.82809,3.68159,17.56915,27.00796,14.26269,0.58159,0.13035,0.06468
2918.00000,100.00000,1893.66477,5.14975,16.50553,38.26834,13.57186,0.50000,0.09648,0.01106
2919.00000,197.00000,1896.99550,4.74391,16.62610,25.52386,17.51022,0.67089,0.11977,0.00000
2920.00000,197.00000,1901.16430,4.82386,16.68624,32.88763,13.25884,0.50000,0.10038,0.01515
2921.00000,123.00000,1891.87116,4.08171,17.11284,29.70233,14.41634,0.50000,0.19844,0.09047
2922.00000,208.00000,1897.59113,4.36441,16.86347,22.85405,22.03390,0.77825,0.04237,0.00659
2923.00000,300.00000,1903.56457,5.08630,16.26192,26.32614,16.29002,0.50000,0.04516,0.03261
2924.00000,55.00000,1895.84444,4.71238,16.70667,30.86095,15.80571,0.50000,0.28000,0.01524
2925.00000,300.00000,1900.28278,5.14392,16.26032,15.28360,18.15344,0.73069,0.11217,0.01799
2926.00000,130.00000,1901.28574,3.73141,17.57794,25.14868,14.68585,0.60132,0.15827,0.08034
2927.00000,159.00000,1891.64995,5.28606,16.21271,20.56601,20.70416,0.74633,0.19315,0.00856
2928.00000,300.00000,1896.40100,6.93208,14.48903,24.95350,10.91484,0.53762,0.25340,0.01097
2929.00000,211.00000,1901.75861,4.10728,17.38606,22.05873,17.07518,0.52584,0.19107,0.02506
2930.00000,300.00000,1906.81678,5.26737,16.14941,20.53014,15.20642,0.60354,0.04128,0.00917
2931.00000,115.00000,1911.16115,3.35227,18.01486,33.42483,17.20542,0.50000,0.10227,0.05070
2932.00000,112.00000,1908.50293,3.24123,17.95175,22.07456,19.02778,0.63962,0.03363,0.01462
2933.00000,300.00000,1911.70155,6.89098,14.49664,24.65882,17.69246,0.75572,0.25707,0.02759
2934.00000,114.00000,1903.80375,3.58641,17.65197,23.21454,18.79023,0.85518,0.10608,0.02503
2935.00000,118.00000,1895.68787,4.35701,16.99232,33.25432,9.87908,0.50000,0.18234,0.01631
2936.00000,300.00000,1889.63511,5.15645,16.22258,15.63710,14.82984,0.60242,0.05565,0.05887
2937.00000,161.00000,1894.53828,3.37703,18.02488,22.73971,14.42775,0.53014,0.07847,0.01722
2938.00000,209.00000,1892.44221,4.25390,17.11741,35.00289,22.91324,0.50000,0.08271,0.05032
2939.00000,174.00000,1898.58805,4.62143,16.67500,30.92589,15.25268,0.54196,0.05982,0.01964
2940.00000,184.00000,1904.78174,5.29367,16.09279,27.78821,22.05895,0.92904,0.06223,0.00437
2941.00000,108.00000,1896.21110,3.82806,17.41403,26.36176,15.47180,0.79505,0.06602,0.01238
2942.00000,189.00000,1887.52718,4.80276,16.79447,28.63687,22.25438,0.71475,0.10876,0.02396
2943.00000,300.00000,1877.50558,4.97915,16.31270,21.18951,15.38661,0.60992,0.09855,0.01390
2944.00000,138.00000,1867.59386,3.77664,17.54172,25.64313,19.58280,0.69255,0.03851,0.01540
2945.00000,300.00000,1860.73546,5.18745,16.27273,22.31456,19.00805,0.71923,0.10137,0.02414
2946.00000,164.00000,1853.07619,4.51210,16.83985,26.45996,27.61080,0.85754,0.00559,0.00372
2947.00000,300.00000,1853.07807,6.26847,15.22578,19.66995,19.06650,0.55788,0.13957,0.11330
2948.00000,139.00000,1845.85042,4.72267,16.66396,32.56730,18.20235,0.50903,0.21951,0.01536
2949.00000,300.00000,1845.21046,6.27403,15.20803,21.59182,15.80416,0.50000,0.03874,0.04448
2950.00000,136.00000,1851.11192,4.52220,16.72615,36.35938,13.02303,0.50000,0.15461,0.06990
2951.00000,116.00000,1850.10789,4.48113,17.08868,18.75094,20.66981,0.69623,0.05472,0.01698
2952.00000,125.00000,1854.18447,3.81137,17.46540,30.33555,13.20095,0.50000,0.09953,0.02938
2953.00000,175.00000,1848.24425,4.36400,17.08800,28.14000,19.07100,0.66100,0.09200,0.05200
2954.00000,134.00000,1854.45523,3.64678,17.59962,24.39846,16.74110,0.51925,0.14148,0.03850
2955.00000,161.00000,1847.64801,4.63296,16.91805,29.85353,17.03836,0.50000,0.15693,0.10549
2956.00000,300.00000,1854.86007,5.53811,15.82794,28.82968,15.30600,0.52800,0.14492,0.02367
2957.00000,108.00000,1858.00810,4.62270,16.89189,37.22378,13.94486,0.50000,0.15892,0.05514
2958.00000,118.00000,1863.30154,4.20735,17.14703,35.93779,16.10273,0.50000,0.09519,0.03582
2959.00000,167.00000,1864.45711,4.01020,17.48273,30.60754,12.99058,0.50000,0.14835,0.14364
2960.00000,113.00000,1870.82655,4.90726,16.65442,40.20997,18.30796,0.50000,0.15136,0.04549
2961.00000,300.00000,1874.63178,5.89623,15.59091,20.49142,18.11492,0.62307,0.08748,0.02144
2962.00000,300.00000,1876.34992,8.61159,12.70315,16.96066,21.58298,0.78898,0.84192,0.84049
2963.00000,96.00000,1874.44892,4.98126,16.70492,32.91218,19.53864,0.50000,0.20843,0.07260
2964.00000,175.00000,1865.03286,4.69601,16.72779,32.07009,24.99674,0.56235,0.07742,0.01304
2965.00000,169.00000,1869.31895,4.47772,17.03203,24.32033,23.89833,0.68245,0.09053,0.01811
2966.00000,242.00000,1860.81933,5.09108,16.52530,24.12787,23.57866,0.62511,0.10120,0.05888
2967.00000,300.00000,1854.06251,6.61178,14.91994,26.91616,18.56495,0.67447,0.13746,0.01511
2968.00000,300.00000,1846.95649,5.53458,15.97478,21.70871,18.72823,0.77055,0.15378,0.04231
2969.00000,129.00000,1840.87243,3.94330,17.49313,38.09880,11.41495,0.50000,0.11598,0.05928
2970.00000,155.00000,1831.48074,4.83400,16.59583,31.24379,16.25421,0.50000,0.09944,0.04090
2971.00000,108.00000,1832.09690,4.05954,17.37303,27.09842,16.68165,0.50000,0.19927,0.05103
2972.00000,102.00000,1837.58731,4.69778,16.69778,28.32753,15.73418,0.62184,0.24684,0.05380
2973.00000,300.00000,1839.07356,5.68686,15.81267,20.89935,22.37092,0.84623,0.12302,0.01398
2974.00000,159.00000,1830.95894,4.28717,17.16264,30.86524,16.07714,0.56784,0.11803,0.01766
2975.00000,161.00000,1825.30050,4.35864,17.03896,26.64635,22.95704,0.57842,0.07692,0.01698
2976.00000,300.00000,1818.28447,6.21306,15.33311,26.54354,11.81794,0.62863,0.20976,0.03430
2977.00000,215.00000,1825.42661,5.26406,16.23472,32.70334,20.63488,0.59739,0.19804,0.03178
2978.00000,120.00000,1821.39528,4.49446,16.97281,33.46022,17.64451,0.57855,0.16415,0.05639
2979.00000,103.00000,1827.39648,5.53397,15.89988,32.92968,20.25030,0.50000,0.22408,0.04529
2980.00000,160.00000,1833.02701,3.99437,17.41399,30.41399,11.42042,0.56913,0.20659,0.09164
2981.00000,300.00000,1841.06750,5.86455,15.61783,21.20041,15.82516,0.55252,0.13200,0.04561
2982.00000,138.00000,1846.61913,4.19281,17.09291,28.77622,11.51948,0.50000,0.14186,0.06194
2983.00000,88.00000,1851.49174,3.51316,17.74737,30.80395,14.46447,0.50000,0.13684,0.04737
2984.00000,93.00000,1859.94007,4.10609,17.21043,33.05391,24.33565,0.50000,0.09913,0.01217
2985.00000,219.00000,1865.55546,4.67076,16.71506,31.04703,18.25153,0.61452,0.07430,0.02931
2986.00000,114.00000,1860.64852,3.17868,18.00099,23.27838,12.19151,0.50000,0.09181,0.02863
2987.00000,96.00000,1851.69485,4.17800,17.07911,31.03585,12.41533,0.67491,0.10878,0.02349
2988.00000,300.00000,1859.53306,5.64516,15.92030,24.51486,19.23846,0.70841,0.04934,0.00759
2989.00000,171.00000,1865.72781,4.73206,16.53511,28.12061,11.61985,0.50000,0.09237,0.04275
2990.00000,300.00000,1858.64314,6.01669,15.61937,22.85392,20.98414,0.81553,0.11603,0.02838
2991.00000,167.00000,1864.73448,4.23082,17.27658,36.31629,18.26178,0.50000,0.10700,0.09287
2992.00000,300.00000,1859.04436,5.33098,16.06973,19.86761,18.74581,0.76699,0.08208,0.06884
2993.00000,80.00000,1864.23750,2.37085,18.83405,27.55988,18.91486,0.50000,0.11688,0.07504
2994.00000,300.00000,1855.56198,5.71727,15.66577,23.25590,14.07296,0.50000,0.06170,0.01288
2995.00000,150.00000,1859.41214,4.24847,17.24324,32.21796,14.06713,0.50000,0.24760,0.12031
2996.00000,158.00000,1866.23421,4.26542,17.06313,33.43687,15.96772,0.50000,0.08608,0.01506
2997.00000,130.00000,1869.52845,2.81452,18.38548,17.88226,17.28065,0.66371,0.09194,0.04194
2998.00000,300.00000,1874.71869,6.51185,14.87645,25.56228,15.61473,0.50000,0.08926,0.03429
2999.00000,88.00000,1866.20459,4.08036,17.27423,38.36224,16.01913,0.50000,0.15561,0.02806
3000.00000,194.00000,1870.03266,6.16164,15.32893,31.27673,13.22893,0.50000,0.13774,0.01006
3001.00000,300.00000,1873.77804,6.45066,14.89115,16.82299,18.06714,0.89522,0.05290,0.01424
3002.00000,121.00000,1878.71909,4.21609,17.15632,28.89195,12.58161,0.50000,0.23793,0.13333
3003.00000,122.00000,1872.13542,3.95197,17.36820,28.41729,15.37673,0.50000,0.08004,0.02455
3004.00000,153.00000,1875.72075,4.84988,16.71092,23.32010,13.65633,0.75248,0.30521,0.03350
3005.00000,185.00000,1882.53278,4.68398,16.86884,21.49208,15.43926,0.64877,0.25440,0.04754
3006.00000,186.00000,1889.51093,5.91798,15.61041,28.34069,16.19795,0.51538,0.20189,0.08281
3007.00000,137.00000,1893.55482,5.85525,15.65967,29.01657,20.60552,0.66022,0.23536,0.02873
3008.00000,300.00000,1899.12498,6.33701,15.19675,23.97078,15.48506,0.50000,0.09221,0.05714
3009.00000,126.00000,1905.04717,4.36808,16.94897,29.01737,16.43540,0.50434,0.19327,0.10966
3010.00000,300.00000,1907.82572,5.51027,15.94801,25.13030,18.29846,0.52086,0.13030,0.05969
3011.00000,63.00000,1899.60070,4.12644,17.03448,35.02730,13.66667,0.50000,0.29885,0.00144
3012.00000,182.00000,1903.99371,3.80130,17.47354,25.08914,18.35655,0.62256,0.08542,0.00000
3013.00000,139.00000,1908.88499,2.83065,18.40484,29.26048,10.65565,0.50000,0.08790,0.04274
3014.00000,116.00000,1899.29520,3.79360,17.42720,23.86240,20.37760,0.56960,0.11680,0.00320
3015.00000,182.00000,1901.12775,5.20308,16.54342,36.89076,17.32983,0.50000,0.17227,0.01961
3016.00000,133.00000,1891.81085,5.05540,16.14347,22.47727,21.83523,0.73438,0.10795,0.02273
3017.00000,211.00000,1894.02462,3.69291,17.67979,24.33333,14.84602,0.57962,0.06387,0.03412
3018.00000,191.00000,1883.74055,4.37308,16.97000,29.60692,12.25615,0.50000,0.09769,0.04385
3019.00000,117.00000,1876.76497,4.68250,16.62109,28.34067,18.21437,0.70510,0.28273,0.01043
3020.00000,300.00000,1885.24891,4.56381,16.88322,20.67053,18.04718,0.60286,0.04176,0.00851
3021.00000,118.00000,1889.85643,5.75810,15.52935,32.79858,19.17915,0.66852,0.20040,0.07186
3022.00000,248.00000,1888.79782,5.49020,15.99287,23.80927,18.15152,0.88636,0.13280,0.01515
3023.00000,135.00000,1894.02316,4.07702,17.28159,29.73526,16.28761,0.69374,0.10349,0.00722
3024.00000,142.00000,1883.60839,4.54706,16.86859,35.81827,18.10904,0.51911,0.25909,0.06990
3025.00000,300.00000,1875.34710,5.56231,15.88235,19.20439,21.69392,0.89930,0.10269,0.03988
3026.00000,300.00000,1876.39784,5.24685,16.13514,22.82222,16.57417,0.64234,0.12012,0.02042
3027.00000,114.00000,1870.70774,3.40212,17.99904,34.73192,16.71938,0.50000,0.06461,0.02314
3028.00000,106.00000,1862.50784,3.32583,18.02252,23.77327,24.70571,0.57883,0.01952,0.00000
3029.00000,300.00000,1866.09518,7.44424,14.10600,23.47120,16.28309,0.61397,0.32230,0.01716
3030.00000,113.00000,1859.15657,3.74947,17.59808,29.88166,10.41471,0.50000,0.15991,0.09915
3031.00000,147.00000,1864.02362,3.91353,17.30263,27.81673,18.54605,0.50000,0.13252,0.11654
3032.00000,136.00000,1870.79634,5.00818,16.61161,41.28209,19.89861,0.50000,0.13246,0.02289
3033.00000,300.00000,1877.37397,6.50266,14.88778,20.86056,16.86454,0.59695,0.17596,0.02590
3034.00000,139.00000,1882.14937,4.62146,16.88057,33.44332,17.05870,0.50000,0.08198,0.04656
3035.00000,161.00000,1880.07895,4.48642,16.81630,25.45149,17.70505,0.61384,0.15395,0.06210
3036.00000,131.00000,1883.87603,4.62184,16.87094,35.31859,14.69224,0.50000,0.15884,0.07130
3037.00000,300.00000,1875.87799,7.06967,14.53695,22.44335,15.98593,0.66151,0.10204,0.06334
3038.00000,300.00000,1881.54073,4.61864,16.86055,24.22804,22.78120,0.54777,0.07627,0.04931
3039.00000,300.00000,1871.32362,5.53724,15.79517,20.93172,12.88000,0.50000,0.04276,0.04000
3040.00000,300.00000,1869.15250,5.50354,15.92144,20.99807,21.11526,0.77817,0.10947,0.04121
3041.00000,228.00000,1868.01991,4.26345,17.19837,29.01752,15.94681,0.50000,0.09512,0.06884
3042.00000,161.00000,1858.13666,4.63354,16.63354,24.24017,15.24638,0.65373,0.23810,0.10145
3043.00000,181.00000,1861.87960,3.77835,17.48764,22.17562,14.29412,0.58951,0.11424,0.05712
3044.00000,149.00000,1865.00180,4.62171,16.65899,22.76206,15.80811,0.52248,0.24342,0.07785
3045.00000,300.00000,1871.22867,4.92919,16.47323,25.48100,18.33161,0.69603,0.10363,0.01986
3046.00000,127.00000,1875.10238,3.81180,17.56288,34.55421,16.22810,0.50000,0.17693,0.03382
3047.00000,100.00000,1865.26573,5.15291,16.22573,28.93932,13.26456,0.50000,0.43083,0.24393
3048.00000,134.00000,1870.30820,4.03395,17.38580,27.79733,17.23354,0.50000,0.06276,0.01955
3049.00000,159.00000,1874.01047,6.41781,14.83333,30.03044,12.89117,0.50000,0.20776,0.05556
3050.00000,300.00000,1879.22937,6.17712,15.45122,26.28862,16.27294,0.53484,0.11731,0.04704
3051.00000,101.00000,1882.78194,3.15184,18.18558,22.01687,17.08282,0.54678,0.04448,0.00000
3052.00000,190.00000,1887.95320,3.81066,17.58810,27.54714,15.52628,0.61128,0.15070,0.02937
3053.00000,188.00000,1880.50014,4.93823,16.54662,24.34266,19.13986,0.73893,0.14802,0.06294
3054.00000,78.00000,1886.19017,2.82419,18.44304,26.49930,14.58087,0.50000,0.16174,0.05345
3055.00000,164.00000,1878.91513,4.27439,17.19076,31.98533,20.41893,0.50000,0.07337,0.03081
3056.00000,300.00000,1883.87421,6.56133,14.85905,27.74233,11.82295,0.50000,0.22057,0.02720
3057.00000,99.00000,1888.32533,5.24665,16.22601,41.08772,20.80908,0.50000,0.16718,0.02683
3058.00000,152.00000,1894.50219,3.77374,17.48883,24.31937,16.81378,0.50000,0.08473,0.02886
3059.00000,129.00000,1895.98063,3.51624,17.77173,30.56014,11.48025,0.50000,0.07375,0.03512
3060.00000,123.00000,1900.04919,4.03370,17.26759,32.90387,12.76313,0.50000,0.07235,0.05055
3061.00000,151.00000,1904.77787,4.05929,17.24111,31.66008,11.76601,0.50000,0.11462,0.04743
3062.00000,177.00000,1908.99184,4.81312,16.53908,31.54807,19.74663,0.63926,0.26235,0.06918
3063.00000,300.00000,1913.25652,5.84566,15.84214,28.37031,14.29167,0.53521,0.11620,0.01291
3064.00000,96.00000,1916.46292,3.04087,18.25240,21.37981,17.05168,0.50000,0.09615,0.08534
3065.00000,143.00000,1914.63804,3.82781,17.52223,23.98108,14.45601,0.51987,0.13718,0.06623
3066.00000,133.00000,1917.08763,4.81023,16.69518,34.39233,13.83776,0.50000,0.13471,0.10226
3067.00000,160.00000,1918.87155,5.37477,15.98537,29.96527,17.26325,0.59369,0.24040,0.03839
3068.00000,166.00000,1923.30938,4.37644,17.10791,30.03130,11.07331,0.50000,0.10708,0.01647
3069.00000,123.00000,1928.56832,5.45466,15.97098,30.49456,18.65054,0.71342,0.35671,0.07497
3070.00000,241.00000,1933.14127,4.42521,17.05536,30.14193,13.97409,0.50000,0.16019,0.03887
3071.00000,147.00000,1935.83548,3.96361,17.41375,23.81671,21.94205,0.74057,0.01752,0.01078
3072.00000,194.00000,1936.99844,3.96857,17.37852,31.17223,13.89522,0.50000,0.10347,0.02620
3073.00000,117.00000,1929.45952,2.54936,18.61486,27.54057,10.52590,0.50000,0.07820,0.04790
3074.00000,231.00000,1936.76186,4.57154,16.90647,25.04796,17.74980,0.62950,0.12950,0.02718
3075.00000,186.00000,1941.90322,5.07090,16.36267,30.00815,14.94051,0.50000,0.13529,0.03993
3076.00000,300.00000,1944.81197,5.05479,16.30305,25.76214,15.99723,0.62864,0.14286,0.01664
3077.00000,96.00000,1948.29437,4.69481,16.48130,22.64053,11.26538,0.50000,0.13269,0.03257
3078.00000,151.00000,1939.23462,3.69262,17.53933,30.85077,11.78508,0.50000,0.11273,0.10462
3079.00000,154.00000,1941.38533,4.44940,16.96972,31.05259,13.70359,0.62351,0.25339,0.01195
3080.00000,300.00000,1946.02658,8.04210,13.52884,20.48443,16.15398,0.63408,0.33333,0.01557
3081.00000,118.00000,1950.31079,3.40833,17.91250,17.88125,24.39583,0.88125,0.02500,0.00417
3082.00000,300.00000,1939.63670,6.42000,15.02480,23.60640,14.87600,0.67640,0.18720,0.00240
3083.00000,212.00000,1931.61447,4.88645,16.50996,22.21116,21.88546,0.67530,0.14741,0.06076
3084.00000,146.00000,1921.13871,4.13600,17.30800,23.42500,14.60600,0.62900,0.09900,0.01800
3085.00000,104.00000,1911.68585,3.75723,17.65896,23.61079,22.53372,0.82466,0.02697,0.00385
3086.00000,138.00000,1916.50834,3.84815,17.41296,26.96296,14.01944,0.50000,0.05741,0.01111
3087.00000,87.00000,1909.65480,4.55022,16.63610,29.11354,21.40611,0.53275,0.15721,0.10044
3088.00000,140.00000,1913.74730,3.76672,17.57207,20.67013,18.60475,0.64710,0.05944,0.03863
3089.00000,300.00000,1916.91649,5.64890,15.94079,23.18709,13.86323,0.50000,0.13025,0.01776
3090.00000,118.00000,1909.87463,4.62416,16.61745,33.46085,24.65996,0.70749,0.08949,0.04698
3091.00000,149.00000,1915.20693,4.35220,17.04976,28.58829,14.56000,0.58634,0.12488,0.07024
3092.00000,149.00000,1905.50795,4.36047,17.02773,25.32826,14.52683,0.50000,0.30054,0.18157
3093.00000,199.00000,1911.89088,4.41511,16.97600,25.76444,15.88267,0.66844,0.08089,0.00533
3094.00000,182.00000,1915.79043,6.01157,15.50231,27.05478,9.01929,0.59375,0.14969,0.02238
3095.00000,191.00000,1908.41086,5.84739,15.59438,23.00000,21.72088,0.94076,0.26807,0.01506
3096.00000,106.00000,1915.71528,3.55342,17.73030,22.54991,17.94221,0.70053,0.07180,0.04904
3097.00000,199.00000,1908.46207,4.02416,17.39172,27.09750,23.52718,0.69931,0.06040,0.03969
3098.00000,85.00000,1899.89254,3.97468,17.50633,35.26266,23.71835,0.50000,0.01266,0.00316
3099.00000,206.00000,1891.49661,5.40115,16.04676,26.12633,15.99098,0.65956,0.15751,0.03281
3100.00000,300.00000,1883.27156,5.49412,16.02980,21.66980,17.88471,0.73020,0.08863,0.02510
3101.00000,172.00000,1888.99707,3.27492,17.99839,22.03859,12.77251,0.52532,0.14630,0.12701
3102.00000,300.00000,1880.84023,6.93988,14.37275,20.73614,16.79693,0.65498,0.14696,0.03273
3103.00000,195.00000,1886.05439,5.04996,16.26720,28.06517,12.34902,0.54888,0.17017,0.05214
3104.00000,121.00000,1890.72315,4.12950,17.26139,28.95564,17.25300,0.66007,0.07074,0.01559
3105.00000,177.00000,1898.22026,4.11065,17.30176,25.89858,16.35624,0.68231,0.11400,0.03940
3106.00000,109.00000,1887.90863,2.87354,18.34630,32.84533,14.70720,0.50000,0.10895,0.01265
3107.00000,300.00000,1892.28902,6.94728,14.54025,24.78968,11.85544,0.50000,0.11395,0.00283
3108.00000,176.00000,1894.10341,5.32743,16.16492,30.94449,13.72405,0.50845,0.13918,0.01770
3109.00000,200.00000,1899.12505,4.49390,17.02033,23.80183,21.26423,0.74593,0.17073,0.05081
3110.00000,153.00000,1905.66717,3.99627,17.28412,30.50485,6.58837,0.50000,0.12975,0.01044
3111.00000,189.00000,1897.88287,4.75074,16.74779,30.53382,21.24412,0.58971,0.11250,0.05956
3112.00000,162.00000,1902.24574,4.07857,17.40000,30.57381,18.44286,0.57083,0.12143,0.00238
3113.00000,125.00000,1905.79362,5.18469,16.03571,30.19694,17.99898,0.72500,0.11224,0.01939
3114.00000,274.00000,1894.33568,4.93834,16.46337,25.89866,15.27473,0.62179,0.11050,0.01954
3115.00000,97.00000,1901.26490,3.09451,18.02744,32.48069,9.41565,0.50000,0.13415,0.05081
3116.00000,152.00000,1902.24180,4.62954,17.01519,33.20759,14.49451,0.51055,0.10127,0.01941
3117.00000,190.00000,1903.17486,4.52705,17.01804,32.12759,13.71075,0.50000,0.14963,0.13427
3118.00000,137.00000,1907.37384,5.03679,16.50339,33.47919,13.17715,0.50000,0.14811,0.08809
3119.00000,110.00000,1911.61354,4.66811,16.68547,33.58677,15.30477,0.59924,0.20499,0.07158
