# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3250.00000,145.00000,1895.13413,3.35108,17.88852,30.78619,13.58153,0.50000,0.12562,0.07155
3251.00000,151.00000,1887.66814,5.37697,15.91831,24.06693,14.12303,0.57677,0.32087,0.05807
3252.00000,153.00000,1888.86252,4.42077,16.94091,29.06088,12.81916,0.51567,0.09758,0.05461
3253.00000,148.00000,1892.58864,4.38509,17.18370,37.99385,13.00384,0.50000,0.21445,0.03459
3254.00000,81.00000,1897.69291,3.83073,17.47656,17.70312,20.48698,0.67969,0.02344,0.01302
3255.00000,191.00000,1901.15646,4.04882,17.17323,28.07874,15.45748,0.51378,0.10709,0.03465
3256.00000,300.00000,1894.43849,5.92706,15.57647,23.62588,14.97961,0.55569,0.10745,0.07216
3257.00000,116.00000,1899.29232,5.66031,15.94517,34.74613,25.09058,0.65375,0.15137,0.01311
3258.00000,118.00000,1898.93867,2.94486,18.29056,24.86638,14.49947,0.50000,0.12937,0.10604
3259.00000,81.00000,1889.22444,4.88117,16.51936,28.60214,20.49266,0.50000,0.19626,0.05340
3260.00000,215.00000,1895.59908,4.32906,17.01648,32.19048,18.53846,0.50000,0.08120,0.01709
3261.00000,300.00000,1897.28567,4.60160,16.95707,25.85518,16.65541,0.50916,0.04923,0.01946
3262.00000,132.00000,1899.92305,2.53508,18.59848,24.69400,13.93829,0.50000,0.13271,0.03550
3263.00000,300.00000,1905.87320,5.40909,15.85407,19.76555,15.34609,0.60128,0.14593,0.07656
3264.00000,300.00000,1910.14472,6.87500,14.52299,20.76221,13.60776,0.51580,0.08261,0.03592
3265.00000,221.00000,1902.36332,4.87030,16.50188,32.30451,17.92669,0.50000,0.08835,0.06830
3266.00000,181.00000,1901.87780,5.33439,15.99525,26.85975,10.59984,0.51902,0.21870,0.01347
3267.00000,178.00000,1908.00170,4.80425,16.51979,29.08504,15.12537,0.50000,0.18402,0.06891
3268.00000,114.00000,1911.28260,4.48723,16.85189,30.33095,16.67416,0.50000,0.12870,0.05414
3269.00000,160.00000,1916.85253,5.56125,15.67426,23.86040,21.36562,0.64008,0.13865,0.03134
3270.00000,300.00000,1917.78559,6.67882,14.77373,20.80704,11.55940,0.50000,0.06097,0.04211
3271.00000,194.00000,1921.73913,3.58535,17.70183,28.16484,14.76557,0.50000,0.03956,0.04322
3272.00000,288.00000,1925.17376,5.29853,16.12398,22.29038,15.66966,0.60318,0.13295,0.04486
3273.00000,123.00000,1929.79426,4.73964,16.58130,34.88842,19.57386,0.61849,0.18278,0.02232
3274.00000,106.00000,1932.84407,2.59519,18.49891,23.03063,15.19475,0.50000,0.12254,0.02516
3275.00000,150.00000,1924.50226,3.98678,17.35154,29.81145,17.08282,0.56608,0.15595,0.08018
3276.00000,149.00000,1925.49112,4.66894,16.60681,26.38043,13.65277,0.60511,0.16340,0.05106
3277.00000,300.00000,1929.49547,5.82143,15.62415,23.50935,21.10629,0.71641,0.10119,0.03997
3278.00000,244.00000,1932.38157,4.42751,16.82063,20.05732,9.78557,0.52562,0.14093,0.07889
3279.00000,55.00000,1920.92625,2.90876,18.28102,24.32482,19.77007,0.50000,0.00730,0.00365
3280.00000,135.00000,1924.20138,5.01992,16.34462,28.24004,15.51195,0.54532,0.16932,0.05179
3281.00000,300.00000,1915.81065,6.21454,15.08105,9.32300,17.21454,0.85340,0.15018,0.05244
3282.00000,181.00000,1916.88176,4.41586,16.91211,23.85316,17.79743,0.78939,0.06002,0.01715
3283.00000,123.00000,1909.43648,4.15652,17.13665,25.06087,17.33292,0.67826,0.04969,0.01863
3284.00000,300.00000,1901.91271,6.95698,14.64104,21.08604,14.50987,0.67454,0.13822,0.07193
3285.00000,118.00000,1894.57733,4.36105,17.09976,29.52138,16.83373,0.74109,0.04276,0.04513
3286.00000,122.00000,1886.09709,3.99494,17.38524,27.42770,16.34783,0.50000,0.18200,0.10111
3287.00000,146.00000,1876.95394,4.69197,16.70187,23.93399,22.01100,0.58251,0.11551,0.02860
3288.00000,164.00000,1881.58749,4.57998,16.78328,27.47678,20.37977,0.66925,0.02683,0.01961
3289.00000,300.00000,1871.26799,5.37694,15.95353,17.26506,14.31497,0.52151,0.08434,0.12823
3290.00000,300.00000,1862.75664,4.41386,16.90646,19.96366,15.26514,0.68708,0.13594,0.01279
3291.00000,134.00000,1863.13180,3.62865,17.68908,24.00780,13.03411,0.50000,0.16764,0.01949
3292.00000,198.00000,1871.01237,4.77753,16.62217,28.65234,19.39216,0.59879,0.12368,0.02564
3293.00000,300.00000,1873.34363,6.71683,14.69787,18.73636,10.29638,0.50201,0.11603,0.00804
3294.00000,154.00000,1862.92268,5.26655,16.22528,28.01634,20.03869,0.50000,0.16165,0.10748
3295.00000,260.00000,1867.65880,4.71483,16.76982,27.23274,11.21931,0.50000,0.05435,0.00256
3296.00000,300.00000,1871.51541,6.96639,14.34874,25.28729,16.14863,0.50000,0.15231,0.08403
3297.00000,79.00000,1875.92022,4.21348,17.01124,31.46442,18.14045,0.61610,0.01873,0.01124
3298.00000,228.00000,1880.06159,4.31984,17.10584,29.37710,16.20590,0.51012,0.12840,0.01851
3299.00000,300.00000,1872.63245,6.68427,14.76439,25.14896,17.87359,0.64095,0.11513,0.03264
3300.00000,63.00000,1874.91916,3.16156,18.08333,27.00340,7.43367,0.50000,0.45068,0.08163
3301.00000,153.00000,1866.50593,3.79271,17.52188,22.48229,18.68958,0.57135,0.13958,0.03229
3302.00000,127.00000,1874.26082,3.72850,17.64250,35.55396,17.75211,0.50000,0.06745,0.01096
3303.00000,158.00000,1876.92917,4.21872,17.11199,28.24322,13.54506,0.50000,0.04637,0.01662
3304.00000,300.00000,1883.02587,5.11413,16.29449,18.88986,19.47247,0.85355,0.12211,0.03033
3305.00000,117.00000,1885.38763,3.33981,17.89320,24.75512,10.83603,0.50000,0.22006,0.16073
3306.00000,124.00000,1877.64807,5.97260,15.61057,37.88258,18.56849,0.50000,0.24951,0.05284
3307.00000,153.00000,1878.93899,4.78386,16.79439,36.71298,14.08842,0.50000,0.16000,0.02316
3308.00000,170.00000,1880.21261,3.95587,17.25062,22.26311,12.24813,0.52706,0.22648,0.02998
3309.00000,203.00000,1881.49372,5.34882,15.99134,23.40630,12.30000,0.50000,0.16063,0.04094
3310.00000,300.00000,1873.41131,5.74028,15.81224,23.26882,23.53681,0.79239,0.06369,0.00993
3311.00000,145.00000,1877.11448,3.18401,18.02601,21.07900,11.04913,0.50000,0.20135,0.14258
3312.00000,300.00000,1870.95513,5.03359,16.46831,24.21673,16.44106,0.51679,0.07351,0.04119
3313.00000,150.00000,1877.30205,4.29561,16.86754,31.30702,15.25000,0.50000,0.15877,0.02895
3314.00000,122.00000,1882.53716,3.71946,17.52215,27.11409,17.31812,0.62617,0.04027,0.00000
3315.00000,289.00000,1888.52021,5.25540,16.31096,20.55633,17.62809,0.83372,0.13503,0.02315
3316.00000,300.00000,1881.57909,5.80877,15.69123,25.21098,13.27601,0.50000,0.18738,0.07900
3317.00000,224.00000,1872.81087,4.85257,16.60140,22.30187,16.79719,0.62988,0.08814,0.02340
3318.00000,300.00000,1876.92915,5.30561,15.96180,23.27788,13.44978,0.58996,0.15835,0.03450
3319.00000,181.00000,1884.06861,3.41280,17.95872,21.09391,14.16718,0.65222,0.08772,0.02890
3320.00000,109.00000,1873.87611,4.10847,17.06302,28.84091,17.27893,0.50000,0.08988,0.01860
3321.00000,125.00000,1868.37175,5.57950,15.83473,29.20084,11.79707,0.50000,0.29079,0.13494
3322.00000,29.00000,1873.89693,1.67797,19.35593,16.15819,14.75706,0.50000,0.02260,0.00000
3323.00000,180.00000,1877.95428,4.35919,16.88702,21.82631,14.95363,0.54511,0.21164,0.02867
3324.00000,118.00000,1871.18667,3.38506,17.79598,23.03017,22.69253,0.50862,0.03592,0.02299
3325.00000,103.00000,1875.33746,4.04063,17.20993,35.09819,22.21445,0.50000,0.14221,0.06433
3326.00000,300.00000,1868.78261,7.09430,14.37610,23.14090,12.40515,0.53509,0.17928,0.05318
3327.00000,120.00000,1871.40386,4.32636,17.05439,27.60565,15.07113,0.50000,0.27092,0.14331
3328.00000,300.00000,1878.19086,6.76528,14.60524,16.21920,18.20660,0.80262,0.09505,0.01843
3329.00000,162.00000,1883.49217,4.02333,17.22694,18.48780,14.57688,0.52174,0.12619,0.03181
3330.00000,300.00000,1876.02299,5.90700,15.54191,21.96670,19.49598,0.57664,0.04707,0.05568
3331.00000,233.00000,1868.14069,3.92707,17.61928,18.40915,17.09518,0.52967,0.11125,0.08405
3332.00000,157.00000,1873.00761,3.71346,17.41445,24.64203,16.32890,0.50000,0.11296,0.05731
3333.00000,183.00000,1863.13585,3.88860,17.45083,23.45779,17.06614,0.70366,0.11488,0.02089
3334.00000,135.00000,1869.36395,4.61480,16.78128,30.59521,17.36779,0.53591,0.13384,0.03156
3335.00000,96.00000,1876.05282,3.81324,17.52500,30.56765,14.82794,0.65662,0.17500,0.05294
3336.00000,300.00000,1869.54694,5.44800,15.97158,21.95526,18.57618,0.62908,0.06046,0.01753
3337.00000,143.00000,1860.50328,4.85700,16.58463,28.92315,17.95720,0.51216,0.29572,0.12549
3338.00000,53.00000,1859.41383,3.46579,17.91316,33.55789,27.15263,0.62105,0.01053,0.01053
3339.00000,171.00000,1866.27283,3.92180,17.55914,29.37048,21.25904,0.67058,0.01760,0.00293
3340.00000,133.00000,1857.07380,4.23361,17.09016,23.70902,13.72336,0.51947,0.19877,0.04508
3341.00000,300.00000,1850.32469,4.99792,16.40125,19.87457,20.60568,0.88462,0.10118,0.00901
3342.00000,300.00000,1856.42173,5.37667,16.04015,12.67208,21.77247,0.86711,0.10421,0.00669
3343.00000,142.00000,1849.65662,4.09391,17.30203,22.03046,14.59772,0.59581,0.15736,0.05964
3344.00000,300.00000,1840.82308,3.95108,17.49005,19.67662,21.66667,0.72305,0.03566,0.02653
3345.00000,300.00000,1845.93806,5.61649,15.78543,18.87750,13.48839,0.55484,0.11930,0.02402
3346.00000,121.00000,1839.56176,5.25747,16.12184,32.09195,17.53793,0.70862,0.20115,0.00805
3347.00000,129.00000,1840.27306,4.26971,17.06541,32.59498,20.06631,0.55242,0.10036,0.01434
3348.00000,224.00000,1835.18926,5.54235,16.01189,33.19168,17.24889,0.50557,0.12779,0.01412
3349.00000,205.00000,1842.46687,4.81117,16.46892,19.34540,12.28560,0.60504,0.16758,0.03462
3350.00000,153.00000,1834.31497,3.46964,17.98389,24.52664,19.15366,0.62577,0.07435,0.00124
3351.00000,163.00000,1841.63266,5.35864,16.34983,30.46205,20.22222,0.55556,0.11551,0.01870
3352.00000,108.00000,1833.77797,3.42227,17.79582,28.59861,14.92111,0.50000,0.05800,0.04292
3353.00000,110.00000,1825.78379,3.48294,17.90796,36.07342,12.98759,0.50000,0.13030,0.07239
3354.00000,194.00000,1831.93402,4.65605,16.63907,20.04034,21.56263,0.78769,0.14331,0.05839
3355.00000,130.00000,1836.58272,4.25226,17.09749,33.82111,12.13065,0.50000,0.15377,0.00704
3356.00000,141.00000,1828.03931,4.76087,16.59091,30.12648,17.70059,0.55484,0.16403,0.03656
3357.00000,300.00000,1833.92014,5.01179,16.35225,22.77450,14.14370,0.52506,0.05601,0.01916
3358.00000,145.00000,1838.39911,4.97850,16.54040,36.74574,15.02446,0.50000,0.12305,0.02891
3359.00000,183.00000,1838.97086,5.23064,16.32723,28.08243,16.63031,0.55412,0.11241,0.02331
3360.00000,156.00000,1845.66243,4.25415,17.08046,21.37037,22.78672,0.69476,0.12005,0.05364
3361.00000,166.00000,1850.16159,4.77633,16.47041,33.48245,16.73220,0.53059,0.08526,0.02708
3362.00000,99.00000,1854.15634,3.80958,17.33637,32.27594,16.25200,0.50000,0.06157,0.01710
3363.00000,135.00000,1849.12683,4.40187,16.98650,24.96366,12.93666,0.55244,0.13603,0.10384
3364.00000,135.00000,1856.52813,4.59499,16.74858,26.11263,13.01024,0.57736,0.22753,0.04551
3365.00000,108.00000,1858.95725,3.90579,17.36663,33.17480,16.48695,0.50000,0.05675,0.01589
3366.00000,158.00000,1863.79452,3.63441,17.55132,22.50147,20.73021,0.69013,0.06745,0.02346
3367.00000,120.00000,1869.51436,3.58850,17.66697,37.64416,21.05748,0.50000,0.06934,0.05474
3368.00000,105.00000,1876.46269,3.37130,18.05695,34.06492,16.83485,0.50000,0.10706,0.08542
3369.00000,126.00000,1879.69721,3.57608,17.60574,28.41435,12.87656,0.50000,0.11100,0.07081
3370.00000,93.00000,1881.37054,3.66914,17.68773,24.69703,17.59480,0.63941,0.09480,0.00000
3371.00000,135.00000,1883.56704,3.31592,17.96766,27.42454,12.15174,0.50000,0.06882,0.02570
3372.00000,139.00000,1874.55137,4.90050,16.48358,32.34925,15.19403,0.53184,0.17612,0.03980
3373.00000,300.00000,1878.14407,6.17804,15.20133,24.71048,15.65946,0.50000,0.07820,0.04714
3374.00000,111.00000,1867.35337,4.30246,17.24926,36.23547,13.27980,0.50000,0.20788,0.00591
3375.00000,300.00000,1873.18663,5.76657,15.68825,21.23494,17.15738,0.72892,0.10241,0.01506
3376.00000,83.00000,1876.47472,3.35622,17.79828,26.52361,24.13090,0.53970,0.06223,0.05794
3377.00000,300.00000,1875.85378,7.37342,14.02586,25.05051,11.46603,0.50000,0.12207,0.02706
3378.00000,74.00000,1867.46656,3.56967,17.82104,32.59290,18.37568,0.50000,0.19126,0.05601
3379.00000,83.00000,1871.12427,2.92082,18.31672,26.73460,16.91496,0.50000,0.06745,0.04106
3380.00000,178.00000,1876.10010,4.15926,17.27222,28.85185,15.74444,0.51157,0.07222,0.01296
3381.00000,152.00000,1882.50756,4.38151,17.10026,28.16536,19.63021,0.66927,0.02734,0.00000
3382.00000,164.00000,1871.81279,5.20843,16.18934,27.22196,17.74383,0.52784,0.19650,0.01909
3383.00000,300.00000,1864.51646,5.78302,15.54178,18.73787,14.58625,0.58625,0.11658,0.00741
3384.00000,300.00000,1871.14624,5.30732,16.12334,24.81324,18.73589,0.63240,0.08293,0.02648
3385.00000,227.00000,1878.71896,5.43192,15.97365,24.76135,11.34846,0.50000,0.11054,0.04758
3386.00000,169.00000,1872.90030,4.51957,16.78043,27.86848,20.75000,0.65707,0.11630,0.00435
3387.00000,197.00000,1879.41281,4.95374,16.39938,29.45952,16.02390,0.54819,0.15266,0.02699
3388.00000,244.00000,1870.26916,5.08264,16.27155,25.57674,12.93979,0.50000,0.09268,0.00472
3389.00000,300.00000,1863.50084,5.42287,16.04682,23.12663,21.51036,0.84267,0.08365,0.00537
3390.00000,140.00000,1867.53344,3.71928,17.59852,26.96504,13.34428,0.53231,0.11758,0.04979
3391.00000,300.00000,1861.27112,5.22301,16.08779,19.74168,15.11100,0.54289,0.18365,0.05954
3392.00000,171.00000,1862.63000,5.53642,16.03599,33.39931,17.06084,0.53128,0.12339,0.03428
3393.00000,136.00000,1862.18189,4.30356,17.05196,31.85871,14.57703,0.50000,0.09480,0.00912
3394.00000,197.00000,1853.71001,4.48289,16.97034,23.11635,17.05627,0.53118,0.09886,0.04411
3395.00000,126.00000,1856.12458,4.16107,16.97530,27.53755,14.64427,0.50000,0.14032,0.11462
3396.00000,205.00000,1863.47806,3.82917,17.53646,19.15984,15.64735,0.88012,0.07093,0.02498
3397.00000,194.00000,1865.94127,4.69832,16.63600,23.65381,23.43719,0.76113,0.12463,0.07616
3398.00000,300.00000,1859.82978,5.41153,16.01072,19.86126,17.20442,0.62869,0.07976,0.03552
3399.00000,300.00000,1850.97054,5.47972,16.04914,25.20749,20.07566,0.64626,0.09204,0.03822
3400.00000,179.00000,1842.51846,4.40642,16.84385,23.17968,20.26096,0.73850,0.12193,0.01390
3401.00000,172.00000,1841.36690,6.18603,15.28704,27.28956,16.57071,0.50000,0.11532,0.00168
3402.00000,181.00000,1835.60882,4.39509,16.97247,30.66146,18.79092,0.64546,0.18527,0.01935
3403.00000,120.00000,1842.07543,4.35029,17.05086,29.84933,15.80518,0.50000,0.14107,0.04990
3404.00000,147.00000,1850.45502,4.07900,17.27814,28.64286,23.35606,0.61039,0.03247,0.01948
3405.00000,104.00000,1855.04531,4.76805,16.42451,30.94967,16.79978,0.50000,0.25164,0.07112
3406.00000,112.00000,1849.25510,3.70087,17.67667,35.49468,19.16651,0.51597,0.07648,0.01549
3407.00000,300.00000,1850.38921,5.69216,15.71786,23.98748,19.18853,0.61931,0.08767,0.03428
3408.00000,300.00000,1852.10357,6.51936,14.90888,14.53986,18.01367,0.77980,0.09643,0.01670
3409.00000,137.00000,1843.35026,4.56550,16.85733,26.53437,20.89235,0.89235,0.11414,0.03372
3410.00000,177.00000,1836.33735,4.65012,16.76159,28.18389,17.37754,0.61025,0.13181,0.02604
3411.00000,137.00000,1830.08414,3.77150,17.41932,26.17668,20.53828,0.69965,0.16019,0.04358
3412.00000,143.00000,1833.82652,4.83673,16.77237,35.06593,15.93564,0.50000,0.14678,0.01727
3413.00000,163.00000,1839.19153,4.12410,17.23022,28.34442,18.11601,0.55710,0.11691,0.12770
3414.00000,115.00000,1846.88668,4.68239,16.64212,26.95512,17.21864,0.60644,0.14269,0.05409
3415.00000,157.00000,1849.25596,4.32436,17.10256,37.41410,14.35897,0.50000,0.11667,0.03397
3416.00000,185.00000,1854.77667,5.63753,15.64314,25.15638,18.83801,0.59262,0.10505,0.00962
3417.00000,142.00000,1857.61463,4.65869,16.52714,25.59154,12.74057,0.62420,0.18491,0.05152
3418.00000,202.00000,1865.25922,5.72186,15.85116,31.70047,25.55163,0.77070,0.10605,0.01860
3419.00000,300.00000,1869.24927,6.10485,15.21646,23.69335,12.46223,0.52959,0.03044,0.03269
3420.00000,126.00000,1863.86824,4.79881,16.60017,37.43209,14.90492,0.50000,0.10102,0.04160
3421.00000,124.00000,1868.12683,3.69083,17.65917,34.48500,15.35000,0.50000,0.14917,0.04917
3422.00000,300.00000,1875.70221,5.16290,16.18316,19.68200,23.44271,0.83281,0.05144,0.00546
3423.00000,91.00000,1876.94926,3.30326,17.94486,31.18296,16.75815,0.62970,0.12155,0.01003
3424.00000,237.00000,1868.29978,5.37918,16.12130,26.02292,20.09456,0.69628,0.13372,0.05731
3425.00000,99.00000,1874.71275,4.45812,16.89005,29.98298,18.40576,0.50000,0.29974,0.18848
3426.00000,163.00000,1866.24974,4.57397,16.89078,33.96824,18.02014,0.50000,0.12161,0.09527
3427.00000,300.00000,1868.59092,6.33801,15.15428,22.86957,14.36886,0.60098,0.13254,0.01473
3428.00000,224.00000,1872.86587,6.19651,15.19767,29.88023,16.80291,0.50000,0.13314,0.08023
3429.00000,161.00000,1880.36177,4.82848,16.57785,30.95920,16.43214,0.52290,0.14571,0.03081
3430.00000,155.00000,1881.31752,4.46399,16.92142,26.07016,16.90271,0.55847,0.12348,0.07109
3431.00000,98.00000,1886.76181,5.13296,16.26316,33.49030,15.66066,0.50000,0.04155,0.00000
3432.00000,126.00000,1888.83026,3.25244,17.98148,25.73197,10.95712,0.50000,0.08772,0.07700
3433.00000,144.00000,1882.55856,3.71845,17.61435,31.86435,17.99842,0.50000,0.05757,0.00631
3434.00000,300.00000,1884.90826,5.77891,15.65078,17.29219,14.83437,0.50000,0.09844,0.07422
3435.00000,142.00000,1887.33899,3.83504,17.36189,19.71995,15.63427,0.75831,0.14322,0.06905
3436.00000,100.00000,1891.48657,3.93355,17.27438,35.12326,11.86495,0.50000,0.12755,0.03537
3437.00000,148.00000,1898.32900,5.12770,16.39624,29.35305,11.35587,0.51502,0.18498,0.03005
3438.00000,124.00000,1904.68790,4.22432,17.09681,30.60567,22.38489,0.63459,0.13932,0.01417
3439.00000,168.00000,1906.87513,4.03595,17.25817,28.43355,20.83769,0.72059,0.10566,0.01089
3440.00000,300.00000,1900.84819,6.18063,15.31806,18.60602,17.47709,0.59195,0.07592,0.00851
3441.00000,222.00000,1893.86432,4.54931,16.85727,26.65138,23.19031,0.69291,0.13841,0.00865
3442.00000,165.00000,1893.33540,4.07158,17.06743,24.48548,20.89004,0.61463,0.02386,0.00934
3443.00000,300.00000,1884.08458,5.71289,15.73627,24.43176,15.12507,0.52284,0.09570,0.08265
3444.00000,300.00000,1876.65239,5.14227,16.08323,20.40909,13.09917,0.58501,0.05785,0.00354
3445.00000,300.00000,1881.87669,5.35714,16.11448,13.62524,18.77104,0.90313,0.12329,0.00783
3446.00000,83.00000,1888.48896,3.24597,17.91532,24.78495,10.08468,0.50000,0.17204,0.07258
3447.00000,110.00000,1881.80056,3.37389,17.85932,25.61724,19.07858,0.65843,0.01141,0.00127
3448.00000,131.00000,1887.05275,3.90185,17.39815,32.31667,14.56481,0.50000,0.10185,0.02037
3449.00000,169.00000,1880.51135,4.69890,16.60147,32.39194,13.53187,0.53663,0.11136,0.02711
3450.00000,140.00000,1887.09334,4.81967,16.48009,29.84621,16.20219,0.50000,0.15847,0.03591
3451.00000,119.00000,1893.23260,4.13893,17.37827,24.84732,19.54883,0.75309,0.03439,0.00000
3452.00000,115.00000,1893.70352,3.46066,17.87678,31.71185,19.67204,0.50000,0.11374,0.03033
3453.00000,300.00000,1887.32198,5.18340,16.22373,26.77251,15.61914,0.50000,0.08912,0.02251
3454.00000,117.00000,1889.58525,3.96953,17.25621,32.05530,22.94244,0.50000,0.09255,0.07336
3455.00000,134.00000,1894.68538,4.95725,16.53903,32.10037,14.78903,0.61478,0.23885,0.02695
3456.00000,121.00000,1897.27730,3.98775,17.33333,26.50245,22.09681,0.74449,0.16422,0.05147
3457.00000,164.00000,1902.14992,4.18837,17.25158,23.22377,18.17573,0.62895,0.05310,0.04678
3458.00000,101.00000,1908.19928,3.46711,17.79605,25.04276,18.60526,0.70148,0.08553,0.00658
3459.00000,177.00000,1901.40026,4.50362,16.81377,30.13116,9.80362,0.50000,0.10580,0.06884
3460.00000,151.00000,1894.99728,3.73478,17.60176,33.10577,14.26442,0.50000,0.05769,0.02404
3461.00000,162.00000,1899.46676,3.45103,17.74815,24.22634,10.43128,0.50206,0.08971,0.02634
3462.00000,126.00000,1903.05904,3.58342,17.82253,30.97131,17.21467,0.50797,0.08077,0.00000
3463.00000,199.00000,1907.51305,3.83265,17.52259,23.60883,16.97536,0.61088,0.08830,0.00205
3464.00000,300.00000,1900.69665,5.47754,15.99685,16.32861,19.51221,0.74626,0.08747,0.02443
3465.00000,300.00000,1893.12698,6.58401,14.97425,22.85163,21.36924,0.67649,0.09214,0.05488
3466.00000,300.00000,1890.53360,5.42239,16.05637,21.53186,16.73938,0.67239,0.05065,0.03758
3467.00000,300.00000,1880.48488,5.37065,16.09584,18.41900,11.80831,0.58058,0.19932,0.04665
3468.00000,106.00000,1873.45786,4.30795,17.00993,32.63466,28.36203,0.57616,0.08499,0.01214
3469.00000,187.00000,1874.12176,4.69296,16.63005,27.43568,19.87136,0.82066,0.06573,0.00188
3470.00000,121.00000,1880.40573,3.39737,17.82508,29.81395,22.61678,0.50000,0.06370,0.04146
3471.00000,192.00000,1873.80294,3.64245,17.67410,25.91079,15.34964,0.58237,0.07698,0.03525
3472.00000,151.00000,1874.36933,4.18356,17.24437,28.67680,23.30293,0.64809,0.04505,0.04730
3473.00000,118.00000,1879.53021,3.45094,17.71698,31.13208,12.53208,0.50000,0.13585,0.04434
3474.00000,106.00000,1872.55295,3.47558,17.80116,28.73605,15.16163,0.50465,0.13488,0.00465
3475.00000,204.00000,1874.61605,5.38028,16.04507,25.96972,14.56901,0.50000,0.19296,0.03239
3476.00000,147.00000,1880.56460,4.14506,17.38383,27.66496,20.27599,0.59499,0.14249,0.07702
3477.00000,109.00000,1885.57325,3.27715,17.96255,19.34644,18.39139,0.56367,0.11236,0.10300
3478.00000,153.00000,1879.64676,4.41776,17.29276,30.11595,15.58882,0.50000,0.11431,0.05263
3479.00000,98.00000,1872.30786,4.70449,16.56028,33.93972,17.50473,0.50000,0.12648,0.03191
3480.00000,108.00000,1873.97804,2.18496,19.04472,26.51931,12.04167,0.50000,0.06504,0.02236
3481.00000,190.00000,1881.39657,5.84653,15.55693,21.94059,22.67203,0.83106,0.11510,0.02599
3482.00000,300.00000,1888.51560,4.25414,17.11977,14.46738,18.67186,0.73028,0.04576,0.03311
3483.00000,300.00000,1879.53094,5.42847,15.96981,19.66499,14.77714,0.50000,0.07620,0.03091
3484.00000,165.00000,1873.15344,4.26198,17.24121,29.70208,8.03195,0.50000,0.10623,0.04073
3485.00000,191.00000,1872.60630,5.26926,16.20045,30.11967,21.63949,0.54076,0.10247,0.02767
3486.00000,153.00000,1879.30579,4.44543,16.86922,26.99607,15.06391,0.50000,0.11209,0.04425
3487.00000,112.00000,1872.31063,3.33662,17.90999,26.92355,12.01973,0.51110,0.09741,0.04439
3488.00000,100.00000,1877.08374,3.20860,17.96975,24.45223,19.74522,0.55971,0.07325,0.01592
3489.00000,300.00000,1881.03915,5.48811,15.90613,19.73780,16.13705,0.67929,0.09950,0.04568
3490.00000,91.00000,1875.04322,3.20430,18.18638,21.60215,20.86380,0.64427,0.01434,0.01434
3491.00000,155.00000,1868.14736,4.27552,17.09330,22.37870,21.22283,0.65313,0.07355,0.03403
3492.00000,153.00000,1861.17335,4.14855,17.30254,26.57518,18.61866,0.68388,0.09511,0.00996
3493.00000,139.00000,1853.18782,5.27192,16.35665,28.21773,20.58227,0.50000,0.21576,0.10542
3494.00000,160.00000,1859.73511,4.25051,17.07207,33.07207,14.15305,0.50000,0.13178,0.04118
3495.00000,300.00000,1862.72723,4.55082,16.80490,15.27042,20.80036,0.90472,0.05354,0.00998
3496.00000,116.00000,1867.16174,3.61650,17.83137,32.21124,10.98277,0.50000,0.06800,0.01813
3497.00000,300.00000,1860.74633,4.90548,16.57359,22.70418,17.77417,0.74892,0.17316,0.05411
3498.00000,138.00000,1864.81138,3.51201,17.75786,28.65434,11.52495,0.50000,0.11922,0.04067
3499.00000,300.00000,1858.42456,7.16172,14.31760,24.00265,11.92842,0.50000,0.12619,0.01326
3500.00000,139.00000,1863.22299,5.25758,16.22323,33.14343,16.33636,0.55303,0.13131,0.01818
3501.00000,300.00000,1869.37216,5.00000,16.48953,19.30998,16.72383,0.68519,0.10628,0.01127
3502.00000,143.00000,1861.90174,3.88157,17.32861,31.30692,13.72060,0.50000,0.16264,0.06756
3503.00000,150.00000,1862.15338,4.34431,17.11477,28.35629,17.28842,0.76347,0.07884,0.00000
3504.00000,158.00000,1865.30591,3.95699,17.49923,32.35177,14.00230,0.50000,0.13671,0.03917
3505.00000,300.00000,1857.11458,5.44256,15.96736,20.89164,17.56462,0.69060,0.13773,0.00783
3506.00000,105.00000,1861.25105,3.98336,17.26172,27.97579,22.51437,0.66717,0.00605,0.00151
3507.00000,232.00000,1860.16493,4.95859,16.47665,23.54978,23.92247,0.75947,0.10749,0.01410
3508.00000,300.00000,1854.83787,4.83280,16.62219,23.20659,22.14068,0.78215,0.12299,0.00322
3509.00000,130.00000,1847.64372,3.96865,17.22844,25.62486,20.22956,0.76764,0.13102,0.04255
3510.00000,197.00000,1842.77873,3.22581,18.17161,25.12903,13.00774,0.50000,0.07032,0.01613
3511.00000,169.00000,1851.04093,4.61835,16.80984,18.23670,15.96676,0.71476,0.10239,0.00266
3512.00000,148.00000,1857.31659,5.02220,16.37034,31.28064,11.93162,0.53908,0.15897,0.01687
3513.00000,168.00000,1851.15386,5.13710,16.45088,31.88563,15.09018,0.50000,0.12463,0.03226
3514.00000,154.00000,1857.95193,3.57276,17.85058,29.55798,10.85292,0.50000,0.10817,0.06615
3515.00000,195.00000,1862.30231,4.90416,16.47922,27.44105,15.22816,0.64165,0.07125,0.01272
3516.00000,300.00000,1866.15069,6.99263,14.56429,21.38739,21.56921,0.66667,0.04013,0.01229
3517.00000,122.00000,1860.86318,4.69945,16.85610,39.80146,21.95082,0.50000,0.09563,0.02459
