# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3491.00000,124.00000,2056.41336,4.33902,17.02207,33.57272,11.30291,0.50000,0.09127,0.02708
3492.00000,145.00000,2062.63987,3.60364,17.66377,31.83940,16.85918,0.50000,0.09256,0.04905
3493.00000,300.00000,2065.92897,4.48142,16.88522,19.12717,16.68456,0.64699,0.08505,0.04294
3494.00000,168.00000,2067.72972,4.90971,16.43924,34.19077,14.57637,0.50000,0.05906,0.02172
3495.00000,104.00000,2059.02433,3.52549,17.68325,27.64442,14.83859,0.50000,0.13956,0.10922
3496.00000,300.00000,2064.12990,6.62975,14.85044,21.37833,18.58367,0.63056,0.05335,0.01859
3497.00000,114.00000,2068.35470,4.36215,17.18540,39.29587,18.15466,0.50000,0.16330,0.06820
3498.00000,82.00000,2067.60256,3.94602,17.37275,35.27635,18.96272,0.50000,0.22108,0.05270
3499.00000,94.00000,2071.40593,4.35150,16.95368,29.69891,16.67984,0.64986,0.15940,0.07766
3500.00000,300.00000,2073.61163,5.47220,15.91297,20.35214,18.22079,0.74899,0.06124,0.03223
3501.00000,300.00000,2075.35162,5.74594,15.63811,15.81315,15.38774,0.62482,0.04431,0.03545
3502.00000,142.00000,2064.52429,4.03267,17.31739,28.42824,18.22870,0.53617,0.04084,0.00700
3503.00000,71.00000,2060.27957,2.58770,18.68716,28.92405,15.09042,0.50000,0.04521,0.03255
3504.00000,107.00000,2052.62470,3.94219,17.35781,24.34062,22.76406,0.61328,0.10312,0.02813
3505.00000,219.00000,2043.84634,3.75000,17.50841,24.50612,14.43196,0.52982,0.14602,0.00841
3506.00000,300.00000,2037.29597,4.86100,16.60650,26.02905,20.81120,0.50519,0.02420,0.01521
3507.00000,123.00000,2040.41275,4.56505,16.71301,29.56633,19.33418,0.52870,0.09694,0.01148
3508.00000,161.00000,2039.76186,4.46129,17.10758,30.28932,18.11084,0.51589,0.11899,0.03912
3509.00000,300.00000,2029.96243,5.75262,15.69702,21.25302,15.99033,0.70427,0.11926,0.04996
3510.00000,128.00000,2036.49652,4.19788,17.12452,31.53378,15.62838,0.52606,0.07143,0.03861
3511.00000,206.00000,2036.18841,4.35610,17.03858,28.36875,15.49462,0.50000,0.12966,0.03985
3512.00000,195.00000,2038.13066,4.52277,16.95161,24.54080,17.26850,0.58776,0.11575,0.02657
3513.00000,111.00000,2039.91080,5.55587,15.81913,36.27367,16.30777,0.50000,0.21117,0.05303
3514.00000,300.00000,2028.72226,5.79481,15.59333,21.09704,15.87259,0.50481,0.06593,0.03852
3515.00000,112.00000,2030.10388,4.27953,17.16404,28.10630,18.47244,0.62205,0.17192,0.02887
3516.00000,300.00000,2029.08256,6.68920,14.59002,26.11497,18.23752,0.50190,0.04991,0.02211
3517.00000,300.00000,2033.82150,7.16185,14.19509,19.89957,18.34176,0.73555,0.12283,0.01517
3518.00000,107.00000,2031.69493,4.21998,17.16052,26.71938,19.05470,0.63139,0.11296,0.04994
3519.00000,300.00000,2024.52624,6.84804,14.70643,25.03431,21.19717,0.59858,0.16013,0.01525
3520.00000,300.00000,2028.25343,5.58961,15.88335,25.62248,21.02333,0.74496,0.11453,0.00636
3521.00000,169.00000,2027.86050,4.88561,16.50849,34.84133,19.80443,0.50000,0.10627,0.03764
3522.00000,110.00000,2018.49834,4.25641,17.17094,28.73789,16.24501,0.66952,0.16097,0.07550
3523.00000,104.00000,2021.64527,2.99051,18.33228,35.02743,11.74051,0.50000,0.12553,0.02321
3524.00000,300.00000,2027.10275,5.60966,15.83666,25.55905,15.64187,0.63037,0.06365,0.01150
3525.00000,300.00000,2034.60350,5.08329,16.34673,28.12300,13.47458,0.50000,0.09637,0.01356
3526.00000,151.00000,2032.75668,4.23436,17.23260,31.02555,17.35947,0.50000,0.12247,0.10044
3527.00000,134.00000,2039.30079,6.04475,15.44658,31.54703,14.50228,0.50000,0.20822,0.04018
3528.00000,91.00000,2044.23640,4.73774,16.44698,26.97834,12.42987,0.70981,0.27366,0.03307
3529.00000,149.00000,2049.64076,4.05846,17.21921,24.41962,16.42276,0.53810,0.18894,0.01670
3530.00000,300.00000,2055.67687,5.48618,16.01301,19.22683,17.90976,0.67846,0.08618,0.06016
3531.00000,300.00000,2061.67280,6.86614,14.77953,23.53400,16.58482,0.65462,0.08590,0.01933
3532.00000,136.00000,2061.45584,4.28462,17.09316,32.16410,10.19658,0.50000,0.10940,0.04017
3533.00000,175.00000,2052.43133,5.00110,16.53473,25.67806,21.26902,0.67971,0.11025,0.02977
3534.00000,139.00000,2058.96605,3.76024,17.60244,31.98169,14.86574,0.50000,0.08893,0.03749
3535.00000,300.00000,2050.80469,5.92321,15.52136,24.07159,20.04099,0.63308,0.06467,0.03176
3536.00000,230.00000,2053.96397,2.97222,18.32576,15.19318,15.13889,0.79104,0.05934,0.03157
3537.00000,154.00000,2059.01927,4.45932,16.84689,26.61855,13.59230,0.52056,0.10061,0.03237
3538.00000,146.00000,2049.91932,4.43521,16.87933,30.57369,15.86845,0.59397,0.07122,0.03066
3539.00000,300.00000,2054.58055,6.38661,14.89843,21.27087,19.11654,0.79803,0.05276,0.01260
3540.00000,117.00000,2047.39848,4.03854,17.35453,34.34489,12.74085,0.50000,0.09730,0.05780
3541.00000,91.00000,2040.57685,4.60475,16.79050,30.35097,11.86285,0.50000,0.19006,0.03564
3542.00000,300.00000,2046.57837,5.07253,16.29095,18.99837,12.75469,0.72657,0.08883,0.01141
3543.00000,300.00000,2048.53750,6.38655,14.98896,14.60241,14.02912,0.80773,0.16667,0.04317
3544.00000,300.00000,2041.53140,6.41307,14.98366,21.71004,16.55893,0.54463,0.03967,0.02100
3545.00000,111.00000,2034.49236,2.40900,18.87700,29.46500,11.70900,0.50000,0.14100,0.02400
3546.00000,300.00000,2039.61166,4.73057,16.71373,17.62694,25.38018,0.88342,0.07707,0.01554
3547.00000,300.00000,2045.86192,5.88650,15.67264,25.09200,13.64098,0.56332,0.05436,0.00657
3548.00000,300.00000,2040.03523,6.18479,15.44456,27.73865,13.23337,0.50000,0.03010,0.01320
3549.00000,153.00000,2037.77766,4.63825,16.76421,27.05837,9.40707,0.50000,0.11060,0.04992
3550.00000,205.00000,2044.00134,3.88713,17.36684,22.65168,15.90917,0.50044,0.04409,0.01411
3551.00000,300.00000,2050.56356,5.05583,16.38957,21.33558,12.14172,0.50000,0.10798,0.06503
3552.00000,80.00000,2044.01214,4.18367,17.29155,33.42420,25.86297,0.62755,0.00000,0.00000
3553.00000,88.00000,2047.24702,4.53591,16.88766,29.44015,23.59853,0.77256,0.03499,0.00000
3554.00000,184.00000,2039.13604,3.87103,17.41965,20.09724,15.69396,0.58751,0.12794,0.11873
3555.00000,225.00000,2032.42002,4.31155,16.94034,23.45265,17.43655,0.68987,0.08996,0.02462
3556.00000,300.00000,2024.16670,4.71277,16.68511,15.96064,19.72979,0.73032,0.08191,0.00213
3557.00000,300.00000,2015.92377,7.11848,14.44656,17.55095,14.46976,0.63339,0.09279,0.02568
3558.00000,114.00000,2014.48167,3.80321,17.54217,30.53715,10.74598,0.50000,0.21185,0.09839
3559.00000,300.00000,2021.46690,4.69171,16.94157,24.82916,11.08013,0.50000,0.08625,0.06956
3560.00000,186.00000,2028.31983,5.36582,15.97342,17.96709,21.29873,0.63418,0.07595,0.04051
3561.00000,223.00000,2033.82494,4.95559,16.51864,26.68517,22.46947,0.62450,0.15305,0.00159
3562.00000,146.00000,2024.52502,3.60415,17.53801,24.57749,11.40375,0.50000,0.14314,0.05627
3563.00000,82.00000,2017.19282,3.93768,17.57224,33.61898,15.18839,0.59561,0.15297,0.00850
3564.00000,141.00000,2019.17923,4.31900,17.19862,32.95357,15.10404,0.50000,0.08598,0.06965
3565.00000,122.00000,2025.43466,4.09117,17.33366,32.38603,17.40931,0.50000,0.12706,0.01552
3566.00000,188.00000,2027.58113,3.74446,17.59488,32.24654,16.29709,0.50693,0.07895,0.01524
3567.00000,300.00000,2032.43067,4.19130,17.16502,18.82841,13.53202,0.66708,0.05747,0.03202
3568.00000,170.00000,2039.82566,4.84216,16.39560,23.34665,21.09990,0.60240,0.04096,0.02398
3569.00000,127.00000,2029.85051,2.91935,18.32878,21.41811,8.88958,0.50372,0.12035,0.06079
3570.00000,142.00000,2021.50768,3.98277,17.29828,28.65549,16.30916,0.50000,0.31460,0.15322
3571.00000,300.00000,2022.94916,6.61742,14.85613,22.19677,12.76194,0.59516,0.22710,0.01032
3572.00000,107.00000,2026.02268,3.73114,17.67892,20.49516,25.75629,0.74565,0.02128,0.00193
3573.00000,300.00000,2032.33918,4.15723,17.06379,17.04403,17.71518,0.68464,0.10961,0.04223
3574.00000,165.00000,2023.25205,4.05601,17.38386,32.78748,13.79489,0.50000,0.17710,0.03789
3575.00000,167.00000,2013.87512,4.15860,17.27228,33.64772,19.30667,0.50000,0.06316,0.03298
3576.00000,197.00000,2015.48698,5.04040,16.40326,31.01347,17.54288,0.75691,0.15804,0.00425
3577.00000,300.00000,2019.42675,5.97903,15.54786,23.29809,21.04831,0.73883,0.06746,0.01914
3578.00000,300.00000,2011.96987,4.92402,16.44581,22.67877,11.79553,0.50000,0.07486,0.09385
3579.00000,300.00000,2005.30716,6.40883,15.07950,24.84669,17.09527,0.51073,0.11420,0.01767
3580.00000,153.00000,2012.68772,4.63808,16.87355,37.12791,16.39680,0.50000,0.13154,0.03416
3581.00000,112.00000,2018.47207,4.08094,17.03996,29.43238,15.70902,0.50000,0.14037,0.04098
3582.00000,118.00000,2019.64037,4.19902,17.18333,36.40196,12.04608,0.50000,0.22157,0.09804
3583.00000,300.00000,2024.75831,6.10976,15.28307,22.23050,12.63663,0.50000,0.06412,0.06008
3584.00000,192.00000,2031.12573,4.00335,17.35008,25.77889,11.75042,0.53266,0.09380,0.01843
3585.00000,300.00000,2037.66581,5.32518,16.17986,24.34892,13.54245,0.50935,0.11079,0.00360
3586.00000,211.00000,2043.77219,4.39371,17.07421,15.28931,22.43270,0.75912,0.02264,0.02013
3587.00000,162.00000,2042.95337,3.49119,17.77104,22.21624,10.67319,0.50489,0.21918,0.04697
3588.00000,173.00000,2033.77300,4.55241,16.92346,12.70050,17.02329,0.68386,0.17637,0.07488
3589.00000,190.00000,2036.94825,5.48046,16.07003,29.04153,17.19870,0.58673,0.09039,0.00977
3590.00000,159.00000,2039.28187,4.68106,16.78073,26.21761,8.31312,0.50000,0.23588,0.04402
3591.00000,138.00000,2042.47833,4.35795,17.09262,26.52065,20.10013,0.79850,0.07134,0.01126
3592.00000,117.00000,2047.20717,5.03991,16.51672,26.59223,12.62352,0.50000,0.12190,0.10356
3593.00000,127.00000,2041.24915,4.49424,16.73608,30.44530,10.61228,0.50000,0.16411,0.02207
3594.00000,139.00000,2045.39387,3.98864,17.26894,20.34091,19.47475,0.81818,0.08333,0.05808
3595.00000,174.00000,2051.89275,5.01221,16.42067,25.59805,23.33035,0.76363,0.09845,0.02848
3596.00000,114.00000,2042.65896,3.90000,17.26790,30.65432,19.76914,0.51914,0.10247,0.06173
3597.00000,300.00000,2045.97415,6.72311,14.61971,21.33865,16.08952,0.65406,0.21929,0.03123
3598.00000,132.00000,2038.13643,3.97937,17.26099,31.63498,12.99821,0.50000,0.15336,0.13632
3599.00000,118.00000,2037.67522,4.23250,17.32028,31.48517,16.43891,0.63938,0.10795,0.01423
3600.00000,122.00000,2042.03144,4.30361,17.25351,35.84669,13.10621,0.50000,0.14930,0.04108
3601.00000,300.00000,2046.62581,6.83968,14.48392,28.62444,16.66304,0.51633,0.10836,0.01880
3602.00000,300.00000,2050.67132,6.70482,14.79853,24.05087,18.25167,0.60040,0.14190,0.02410
3603.00000,132.00000,2055.21950,3.61007,17.64067,29.24186,13.54492,0.50000,0.07799,0.07897
3604.00000,102.00000,2054.41328,4.14852,17.28484,34.02848,10.02543,0.50000,0.16175,0.03561
3605.00000,137.00000,2057.17710,4.75452,16.96289,32.58230,17.07517,0.50000,0.16080,0.05519
3606.00000,300.00000,2060.96730,5.50125,15.93915,21.88896,17.10038,0.50000,0.13990,0.01317
3607.00000,81.00000,2062.63692,4.12903,17.13548,31.09677,14.43387,0.50161,0.05323,0.00645
3608.00000,300.00000,2068.04879,4.97368,16.47927,19.00159,18.25837,0.82735,0.05104,0.01435
3609.00000,180.00000,2059.86875,3.87780,17.46725,26.55032,9.61342,0.62780,0.06869,0.05591
3610.00000,300.00000,2052.91910,5.41075,16.10949,20.21367,13.83278,0.50000,0.02920,0.01593
3611.00000,300.00000,2055.70626,6.32140,15.24702,23.46807,15.55158,0.56035,0.13544,0.03579
3612.00000,300.00000,2058.73981,6.28268,15.29966,23.28183,18.04584,0.60739,0.15789,0.07895
3613.00000,137.00000,2057.67596,5.44654,15.93396,19.44654,20.57075,0.67138,0.06447,0.02987
3614.00000,137.00000,2047.58962,3.80389,17.68825,30.62442,15.61887,0.50000,0.14246,0.12766
3615.00000,98.00000,2040.90738,4.31530,17.12888,33.05524,12.54545,0.50000,0.20944,0.04603
3616.00000,125.00000,2041.57807,4.02246,17.45215,32.29785,15.40918,0.67627,0.14746,0.01172
3617.00000,170.00000,2044.11937,4.35440,17.01110,27.22545,16.61315,0.50000,0.09821,0.02904
3618.00000,164.00000,2050.68076,4.27709,17.08492,19.79106,13.22570,0.72626,0.16760,0.01788
3619.00000,144.00000,2055.37798,4.54713,16.77888,39.57831,11.92062,0.50000,0.11198,0.00850
3620.00000,157.00000,2059.22542,3.68497,17.60793,31.41648,13.39588,0.50000,0.06712,0.00153
3621.00000,103.00000,2065.42971,3.92169,17.56325,24.63102,11.30723,0.76883,0.14910,0.02259
3622.00000,186.00000,2069.26355,4.01905,17.29365,26.34841,19.31825,0.51111,0.07857,0.02222
3623.00000,104.00000,2074.18271,3.73023,17.68581,32.19502,13.45937,0.50000,0.08776,0.04767
3624.00000,165.00000,2076.24779,4.40118,17.14471,24.84941,25.26235,0.57706,0.13882,0.12941
3625.00000,121.00000,2078.71809,3.34962,18.20594,35.93487,21.82471,0.50000,0.06322,0.05747
3626.00000,160.00000,2070.49572,4.08608,17.31456,28.34433,13.79405,0.51006,0.07804,0.04827
3627.00000,167.00000,2073.16919,4.52974,17.04421,29.94695,13.92444,0.50000,0.09646,0.02331
3628.00000,118.00000,2078.67088,2.87548,18.23456,26.79633,18.00772,0.50000,0.08108,0.08301
3629.00000,300.00000,2084.41962,5.01769,16.46279,21.55416,13.98747,0.57775,0.17391,0.02358
3630.00000,160.00000,2090.55600,3.00148,18.21762,26.89785,17.91414,0.50000,0.06144,0.00740
3631.00000,238.00000,2086.84895,5.15242,16.12177,24.07339,25.67097,0.70121,0.10484,0.00000
3632.00000,300.00000,2091.72543,4.65409,16.82264,20.22264,19.42138,0.69560,0.03082,0.03648
3633.00000,215.00000,2094.26496,4.02703,17.34430,20.04818,18.13396,0.64336,0.03995,0.01293
3634.00000,300.00000,2091.49722,8.32733,13.26025,24.46894,21.20000,0.67453,0.12919,0.09503
3635.00000,123.00000,2083.43370,4.52141,16.98793,26.39407,21.03293,0.74753,0.03842,0.00000
3636.00000,118.00000,2074.27514,2.96878,18.17274,27.06243,9.65140,0.50000,0.14256,0.10198
3637.00000,205.00000,2064.38664,3.88419,17.43566,23.43750,16.51287,0.50735,0.10202,0.04963
3638.00000,171.00000,2068.76655,4.55453,16.79974,29.16391,12.15400,0.58030,0.18242,0.01718
3639.00000,300.00000,2074.32627,4.95631,16.47523,21.14651,11.79915,0.50000,0.08151,0.03729
3640.00000,111.00000,2077.69626,3.98722,17.19628,30.74797,19.43089,0.53078,0.09408,0.00465
3641.00000,130.00000,2079.12418,3.90832,17.31096,28.42628,13.34121,0.50000,0.11437,0.03308
3642.00000,111.00000,2072.10316,2.35535,18.85337,22.20079,17.51255,0.61361,0.07662,0.03303
3643.00000,300.00000,2078.48684,4.98231,16.42534,20.28733,15.97523,0.55272,0.07431,0.03397
3644.00000,161.00000,2067.19434,3.57040,17.74549,25.54783,13.59206,0.50000,0.05957,0.04874
3645.00000,113.00000,2065.17268,3.43085,18.05871,31.23682,11.26965,0.50000,0.19005,0.05373
3646.00000,149.00000,2070.06959,5.03042,16.69774,30.71541,21.36605,0.60991,0.15015,0.08440
3647.00000,282.00000,2074.84312,5.19825,16.22935,25.81730,16.02915,0.54422,0.09232,0.01069
3648.00000,140.00000,2064.92737,4.03384,17.57168,32.30988,7.33927,0.50000,0.22173,0.02671
3649.00000,182.00000,2056.68749,3.60037,17.77532,25.03591,15.57643,0.52762,0.06169,0.03315
3650.00000,300.00000,2061.87393,8.03406,13.53808,23.55356,19.66440,0.72260,0.11827,0.00867
3651.00000,179.00000,2051.53874,4.32697,17.03341,27.36993,21.25418,0.63663,0.16468,0.01909
3652.00000,300.00000,2051.35635,6.05405,15.37838,23.12592,15.24324,0.64681,0.12531,0.08231
3653.00000,123.00000,2044.50703,4.43667,16.78333,25.70000,16.48222,0.70611,0.13111,0.06667
3654.00000,300.00000,2049.67268,4.75979,16.91111,14.80000,20.22857,0.83333,0.07513,0.01058
3655.00000,300.00000,2053.40899,5.39127,16.20210,20.33145,18.57478,0.79507,0.07680,0.01213
3656.00000,300.00000,2044.96993,5.97856,15.39376,13.85283,19.70078,0.74805,0.08285,0.01754
3657.00000,300.00000,2045.74011,6.02123,15.42180,21.56405,19.55626,0.88323,0.08280,0.00920
3658.00000,172.00000,2040.05244,4.73368,16.77182,34.12670,11.72269,0.50000,0.13445,0.05042
3659.00000,153.00000,2032.34844,4.55147,16.92463,26.91820,15.27849,0.55193,0.11857,0.09559
3660.00000,269.00000,2034.32128,4.14668,17.27127,22.70328,17.09578,0.54220,0.12592,0.12793
3661.00000,147.00000,2041.49995,3.32021,17.91809,23.85000,18.06915,0.63085,0.08298,0.13191
3662.00000,300.00000,2043.16163,5.90151,15.74650,30.75511,16.91335,0.50000,0.06082,0.00646
3663.00000,208.00000,2049.13361,5.87875,15.71253,27.05109,13.33856,0.54700,0.14441,0.01431
3664.00000,147.00000,2054.80322,4.52347,17.04455,38.10183,15.93317,0.57518,0.12331,0.00955
3665.00000,73.00000,2060.86379,3.47767,17.64660,22.99223,20.51845,0.50000,0.02330,0.02136
3666.00000,149.00000,2065.04850,5.58798,15.78338,34.39965,19.27056,0.50000,0.19805,0.04156
3667.00000,146.00000,2055.49562,4.90820,16.45410,30.01346,23.45165,0.68605,0.09058,0.01102
3668.00000,134.00000,2060.60474,3.80855,17.41636,29.03067,17.05390,0.50000,0.06134,0.02323
3669.00000,187.00000,2052.63853,3.84153,17.46292,26.47073,18.70023,0.60734,0.09914,0.03279
3670.00000,300.00000,2058.25641,5.47655,15.96060,21.21295,24.40619,0.76689,0.13696,0.05441
3671.00000,107.00000,2064.74563,5.85446,15.55869,28.32160,16.28521,0.52465,0.22770,0.06103
3672.00000,300.00000,2057.78016,5.76779,15.76261,25.60349,15.92755,0.56113,0.07503,0.00517
3673.00000,112.00000,2060.43085,3.87327,17.52321,24.64115,16.19072,0.50376,0.15307,0.09410
3674.00000,130.00000,2059.76946,6.42788,15.12019,30.38269,16.07596,0.50000,0.22596,0.06635
3675.00000,300.00000,2061.15620,5.79625,15.56032,20.13539,18.75603,0.56836,0.12601,0.07641
3676.00000,144.00000,2066.63976,4.73566,16.52869,27.07480,26.93852,0.76434,0.06045,0.04713
3677.00000,113.00000,2066.19118,4.28692,16.90678,29.19492,18.80024,0.51029,0.09564,0.04964
3678.00000,175.00000,2072.37082,3.65881,17.61322,25.29103,14.07751,0.66337,0.09650,0.04483
3679.00000,163.00000,2065.17361,4.57088,16.93530,26.08658,10.13701,0.50000,0.12084,0.01522
3680.00000,112.00000,2067.65967,4.92065,16.42161,32.61377,15.62237,0.50000,0.23805,0.03824
3681.00000,300.00000,2071.72160,5.78129,15.81090,21.40983,14.57066,0.53365,0.10633,0.01884
3682.00000,154.00000,2073.44606,4.31675,17.09340,32.34721,20.19289,0.58477,0.11980,0.02640
3683.00000,129.00000,2077.77820,3.95983,17.35109,29.81834,17.98952,0.60611,0.12140,0.04454
3684.00000,182.00000,2068.56904,4.07634,17.27481,28.38237,13.80638,0.50000,0.06801,0.01388
3685.00000,165.00000,2075.20066,2.76845,18.46056,23.95589,11.77523,0.50000,0.05513,0.11874
3686.00000,195.00000,2078.57624,4.76808,16.70075,35.69202,16.08354,0.50281,0.07544,0.00748
3687.00000,111.00000,2083.10412,3.30706,17.85056,31.22108,9.31525,0.50000,0.07165,0.00819
3688.00000,300.00000,2088.05876,6.30194,15.11890,21.39011,19.52305,0.73647,0.09285,0.02271
3689.00000,117.00000,2094.01071,4.24337,17.09984,25.62559,22.06084,0.82371,0.10920,0.07332
3690.00000,137.00000,2086.16961,3.65885,17.53385,26.88021,17.45703,0.60221,0.13021,0.11068
3691.00000,141.00000,2078.41457,4.96841,16.66002,34.66833,12.31006,0.57273,0.11305,0.05320
3692.00000,164.00000,2071.03790,3.40501,17.72014,25.98862,19.30262,0.55745,0.05119,0.08305
3693.00000,300.00000,2074.81342,6.66188,14.81588,21.40726,17.17454,0.75086,0.07187,0.00548
3694.00000,300.00000,2066.30671,6.30921,15.26842,24.82829,17.59868,0.67730,0.15132,0.02632
3695.00000,175.00000,2059.60477,6.20057,15.27507,28.45774,12.02937,0.50000,0.17049,0.01719
3696.00000,117.00000,2051.40247,4.93393,16.48750,38.28393,11.10357,0.50000,0.14018,0.01071
3697.00000,75.00000,2055.98778,3.40519,18.10978,27.40319,18.04790,0.53493,0.07186,0.07186
3698.00000,117.00000,2059.56234,4.29517,16.96414,27.03724,17.75724,0.80690,0.12966,0.00690
3699.00000,149.00000,2052.66682,5.00156,16.43146,34.33100,9.25234,0.50000,0.23910,0.01558
3700.00000,300.00000,2046.63972,5.95717,15.44258,22.14401,15.42520,0.50000,0.02980,0.03849
3701.00000,196.00000,2048.48851,4.24068,17.20652,28.98835,17.43168,0.64829,0.03960,0.01475
3702.00000,300.00000,2054.43597,7.18213,14.40385,25.90724,17.34333,0.57296,0.08371,0.00566
3703.00000,160.00000,2060.09850,4.81810,16.66325,28.22948,19.62593,0.52332,0.05784,0.03731
3704.00000,120.00000,2062.32840,4.68326,16.63801,30.49548,16.12443,0.55430,0.15724,0.05769
3705.00000,263.00000,2068.39432,5.18229,16.24057,29.40686,17.68743,0.50000,0.11771,0.03086
3706.00000,300.00000,2072.45285,5.48309,16.02436,28.88633,21.21042,0.50000,0.08457,0.04195
3707.00000,194.00000,2078.57500,5.69401,15.75554,29.35357,12.90156,0.50000,0.15176,0.06399
3708.00000,127.00000,2077.15570,5.95598,15.61738,33.71783,15.84876,0.70824,0.31603,0.13770
3709.00000,130.00000,2080.83939,3.63462,17.69872,35.71795,12.41346,0.50000,0.08814,0.03766
3710.00000,90.00000,2087.11008,3.33175,17.82701,32.28910,15.62559,0.50000,0.11019,0.04976
3711.00000,147.00000,2088.55018,5.24260,15.98590,23.26234,21.11283,0.70945,0.20874,0.00141
3712.00000,180.00000,2090.28064,4.46508,17.03991,29.42057,12.61474,0.50806,0.17575,0.04298
3713.00000,152.00000,2080.69301,3.88019,17.47536,27.78647,14.54203,0.50000,0.11014,0.03671
3714.00000,176.00000,2086.05049,5.05874,16.51576,31.57880,16.97923,0.55122,0.10029,0.02794
3715.00000,203.00000,2087.54024,4.28322,17.10140,16.36014,15.56177,0.81119,0.20396,0.00117
3716.00000,131.00000,2092.67024,4.21448,17.09006,29.12442,10.32312,0.50000,0.09656,0.05850
3717.00000,160.00000,2097.71844,3.78818,17.61538,25.34448,15.91527,0.54682,0.05463,0.03790
3718.00000,300.00000,2102.09058,7.65346,14.04672,25.10822,21.84092,0.50177,0.07569,0.02188
3719.00000,85.00000,2091.43515,3.94638,17.39565,26.69420,16.78986,0.50000,0.13478,0.08261
3720.00000,300.00000,2095.28839,6.70251,14.77674,24.59614,18.94039,0.50000,0.02864,0.02046
3721.00000,187.00000,2100.68387,4.18928,17.35908,29.58107,11.19207,0.50000,0.07029,0.05358
3722.00000,227.00000,2106.92026,4.52241,16.80189,26.12146,13.05660,0.50000,0.15920,0.13325
3723.00000,213.00000,2108.74338,5.19374,16.37617,31.05260,18.14980,0.62850,0.11518,0.02663
3724.00000,300.00000,2109.41357,5.64802,15.69114,22.98019,16.42016,0.55711,0.13986,0.05886
3725.00000,103.00000,2114.82514,4.90244,16.54123,36.53775,15.04994,0.50000,0.12195,0.05575
3726.00000,300.00000,2116.09628,6.76790,14.92950,29.67137,15.57918,0.58812,0.09056,0.01518
3727.00000,191.00000,2121.93323,3.93372,17.38111,26.63463,14.15907,0.55261,0.08865,0.03480
3728.00000,208.00000,2120.44986,4.75705,16.73549,22.95274,22.81260,0.57172,0.03483,0.04975
3729.00000,145.00000,2113.30105,3.32026,17.88671,20.06209,13.73856,0.50054,0.15033,0.02288
3730.00000,97.00000,2103.80525,4.30671,16.95527,26.28115,26.29393,0.66693,0.02875,0.01278
3731.00000,168.00000,2096.28061,3.73177,17.66927,25.37847,18.34983,0.50955,0.06597,0.02344
3732.00000,149.00000,2089.28197,4.40080,17.24016,31.68835,15.66104,0.50000,0.06667,0.02892
3733.00000,126.00000,2081.98322,3.84995,17.40949,23.64956,15.51113,0.51404,0.14134,0.05808
3734.00000,209.00000,2082.39110,5.44980,15.87303,19.16535,19.13976,0.63878,0.09843,0.02953
3735.00000,156.00000,2088.86650,3.95969,17.28443,27.64502,20.26988,0.52856,0.04703,0.02464
3736.00000,300.00000,2093.69130,6.55536,15.02983,29.06655,15.63683,0.58090,0.11704,0.02639
3737.00000,113.00000,2085.91375,5.05063,16.24051,26.60253,23.59367,0.63418,0.06076,0.00253
3738.00000,210.00000,2088.14397,4.16554,17.20918,25.85704,20.81866,0.73890,0.07976,0.01806
3739.00000,109.00000,2079.62612,3.93000,17.42500,27.15250,19.14000,0.58813,0.15625,0.03625
3740.00000,96.00000,2083.59851,3.99867,17.41090,25.13032,13.03856,0.55718,0.12766,0.03059
3741.00000,300.00000,2087.47870,4.65271,16.82816,27.54946,18.19350,0.57978,0.07220,0.01300
3742.00000,300.00000,2092.80119,6.62250,14.84088,20.24634,18.02530,0.66744,0.03862,0.01864
3743.00000,121.00000,2085.17960,3.40313,17.92876,33.14075,13.54648,0.50000,0.08427,0.03301
3744.00000,147.00000,2077.91787,4.54693,16.79180,29.69687,21.70550,0.61974,0.06904,0.02913
3745.00000,160.00000,2081.83642,4.10945,17.27363,22.22139,15.10199,0.57960,0.14552,0.03607
3746.00000,221.00000,2073.45667,5.98875,15.40172,28.71343,15.06221,0.57644,0.14030,0.05956
3747.00000,300.00000,2064.68254,5.63161,15.88948,24.15539,14.25787,0.62659,0.16477,0.01875
3748.00000,145.00000,2069.51449,4.35746,17.10680,33.17123,16.43778,0.50000,0.17299,0.07326
3749.00000,144.00000,2065.99986,4.08672,17.18990,23.18880,21.56531,0.59166,0.15368,0.07684
3750.00000,111.00000,2066.85731,2.81839,18.45517,24.37356,10.96667,0.50000,0.10115,0.07241
3751.00000,182.00000,2060.00909,3.95073,17.28022,23.39723,12.58507,0.50000,0.10547,0.07236
3752.00000,68.00000,2065.75987,2.91602,18.17383,21.97070,16.11719,0.79883,0.04688,0.00586
3753.00000,190.00000,2071.70105,6.38630,15.34062,20.31380,14.68918,0.64747,0.25819,0.01390
3754.00000,300.00000,2065.70038,6.15402,15.44519,25.88814,14.61776,0.56914,0.16751,0.01124
3755.00000,154.00000,2071.41464,5.30331,16.26364,32.99669,11.44380,0.50289,0.18512,0.03306
3756.00000,131.00000,2063.14097,3.63293,17.62073,27.96829,17.05122,0.64268,0.10122,0.03049
3757.00000,122.00000,2067.36054,3.92382,17.32940,28.93455,11.16738,0.50805,0.29292,0.03970
3758.00000,181.00000,2060.65312,4.44174,16.93043,23.93217,14.91304,0.58870,0.12870,0.05130
