# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3166.00000,300.00000,1820.45546,2.75770,18.76819,25.32826,3.36345,0.51523,0.00135,0.00000
3167.00000,300.00000,1820.45585,2.41997,18.82375,23.13391,7.18967,0.50775,0.00000,0.00000
3168.00000,300.00000,1813.67055,2.92400,18.50733,28.90000,7.08233,0.50000,0.00233,0.00000
3169.00000,300.00000,1807.01658,2.98207,18.55310,29.09931,3.07897,0.44138,0.00379,0.00000
3170.00000,300.00000,1807.38527,2.94981,18.41408,29.73510,8.22691,0.50471,0.00000,0.00000
3171.00000,300.00000,1814.30933,3.16535,18.25908,32.45677,8.05776,0.50000,0.00000,0.00000
3172.00000,300.00000,1807.44276,2.97891,18.45102,30.18299,9.66837,0.50000,0.00374,0.00000
3173.00000,300.00000,1807.69256,3.07603,18.36507,30.90753,5.89760,0.50000,0.00000,0.00000
3174.00000,300.00000,1807.37232,2.91428,18.37641,30.21850,9.62327,0.51595,0.00000,0.00000
3175.00000,300.00000,1807.21385,3.01906,18.48462,28.13244,4.05619,0.50000,0.00000,0.00000
3176.00000,300.00000,1800.71147,2.90390,18.62092,26.47908,4.91028,0.55496,0.00000,0.00000
3177.00000,300.00000,1800.78879,2.93894,18.60561,30.27789,6.29307,0.50000,0.00000,0.00000
3178.00000,300.00000,1794.46782,2.92007,18.51472,31.30167,9.07023,0.50000,0.00000,0.00000
3179.00000,300.00000,1794.96062,3.07491,18.42613,31.01951,10.36411,0.50000,0.00000,0.00000
3180.00000,300.00000,1795.49022,3.14767,18.41633,32.71233,9.94800,0.50000,0.00000,0.00000
3181.00000,300.00000,1795.87427,3.00102,18.60922,28.85392,4.99863,0.47440,0.00887,0.00000
3182.00000,300.00000,1796.45527,3.05422,18.51526,31.52500,8.98929,0.47890,0.00097,0.00000
3183.00000,300.00000,1803.44940,3.26506,18.42303,32.75033,8.68307,0.50000,0.00000,0.00000
3184.00000,300.00000,1810.51477,3.03607,18.60262,30.03016,6.43180,0.50000,0.00000,0.00000
3185.00000,300.00000,1810.65316,3.07426,18.56469,30.72442,8.01452,0.50000,0.00000,0.00000
3186.00000,300.00000,1810.53851,3.15621,18.45294,31.63954,8.28889,0.50000,0.00000,0.00000
3187.00000,300.00000,1810.80650,2.95153,18.67220,28.98339,5.47695,0.50000,0.00000,0.00000
3188.00000,300.00000,1811.02316,3.04520,18.47458,30.84646,7.95214,0.50000,0.00033,0.00000
3189.00000,300.00000,1810.60899,2.91627,18.69002,29.69173,7.46924,0.50000,0.00547,0.00034
3190.00000,300.00000,1810.60802,3.00067,18.73645,30.57492,9.27993,0.50000,0.00000,0.00000
3191.00000,300.00000,1810.80463,3.21538,18.62609,32.45117,7.72074,0.50000,0.00000,0.00000
3192.00000,300.00000,1811.44077,3.16519,18.61911,32.14198,7.30751,0.50000,0.00000,0.00000
3193.00000,300.00000,1811.68626,3.20000,18.63072,31.45784,5.48366,0.50000,0.00000,0.00000
3194.00000,300.00000,1811.95802,3.29320,18.49098,33.63532,10.02949,0.46704,0.00243,0.00243
3195.00000,300.00000,1811.53411,3.23762,18.55380,32.16634,6.21122,0.50000,0.00000,0.00000
3196.00000,300.00000,1818.45540,3.43092,18.42237,33.96349,9.24243,0.50000,0.00855,0.00000
3197.00000,300.00000,1818.47985,3.34800,18.56000,32.28633,4.26233,0.50000,0.00000,0.00000
3198.00000,300.00000,1818.48538,3.02996,18.58469,26.84911,8.00777,0.95266,0.03772,0.00000
3199.00000,300.00000,1818.44539,3.03586,18.71793,31.15207,8.53379,0.48276,0.00345,0.00000
3200.00000,300.00000,1810.84226,2.90967,18.79367,29.10167,9.71033,0.50000,0.00567,0.00000
3201.00000,300.00000,1817.70459,3.01054,18.73503,30.30136,7.80306,0.50000,0.01259,0.00000
3202.00000,300.00000,1818.19708,3.15424,18.68403,31.48417,7.66292,0.50000,0.00000,0.00000
3203.00000,300.00000,1818.05098,2.96040,18.81409,29.57550,7.58221,0.50000,0.00705,0.00000
3204.00000,300.00000,1817.91049,3.18565,18.65659,31.66490,9.34208,0.50000,0.00000,0.00000
3205.00000,300.00000,1817.98691,2.95805,18.81174,29.31812,6.65436,0.50000,0.00101,0.00000
3206.00000,300.00000,1818.21344,3.11025,18.76329,30.95493,6.92283,0.50584,0.00000,0.00000
3207.00000,300.00000,1818.21226,3.07941,18.61036,29.94717,8.34421,0.52120,0.00202,0.00000
3208.00000,300.00000,1811.68987,3.05606,18.64014,30.30415,10.71592,0.50000,0.00000,0.00000
3209.00000,300.00000,1805.32659,2.90828,18.80558,29.93553,8.68993,0.50000,0.00000,0.00000
3210.00000,300.00000,1806.43481,3.28251,18.46562,32.87372,8.27366,0.32641,0.00715,0.00715
3211.00000,300.00000,1806.60220,2.59718,18.99145,27.79970,6.88777,0.51505,0.00000,0.00000
3212.00000,300.00000,1812.85568,2.87089,18.70582,28.91404,7.43973,0.50000,0.00137,0.00000
3213.00000,300.00000,1806.42743,2.87658,18.71519,30.65570,7.58766,0.50000,0.00316,0.00000
3214.00000,300.00000,1806.89839,3.22780,18.51390,33.86678,9.26373,0.50000,0.00000,0.00000
3215.00000,300.00000,1806.97383,2.79379,18.77103,29.79966,10.31414,0.50000,0.00000,0.00000
3216.00000,300.00000,1807.32980,2.88322,18.71480,30.18684,8.90691,0.50000,0.00000,0.00000
3217.00000,300.00000,1807.47957,2.99585,18.65463,30.36997,9.32492,0.50000,0.00000,0.00000
3218.00000,300.00000,1808.15597,2.76761,18.85986,28.90563,7.28556,0.50000,0.00035,0.00000
3219.00000,300.00000,1808.35859,2.91761,18.71960,29.20299,10.41728,0.50000,0.00000,0.00000
3220.00000,300.00000,1808.78364,2.83390,18.73966,29.93763,7.24203,0.50000,0.00000,0.00000
3221.00000,300.00000,1809.42242,2.60169,18.94561,27.67601,5.82568,0.50000,0.00000,0.00000
3222.00000,300.00000,1809.33378,2.89791,18.79818,28.63848,3.96867,0.50000,0.00000,0.00000
3223.00000,300.00000,1809.29030,2.37599,19.12072,26.03586,6.89836,0.50000,0.00000,0.00000
3224.00000,300.00000,1809.20589,2.77669,18.74831,28.10676,7.80980,0.50000,0.00000,0.00000
3225.00000,300.00000,1809.82440,2.89138,18.70862,30.42517,6.98138,0.46034,0.00172,0.00000
3226.00000,300.00000,1809.92370,2.84272,18.77476,29.29903,7.76214,0.50000,0.00000,0.00000
3227.00000,300.00000,1816.71608,2.59687,18.86007,28.63819,7.67674,0.50000,0.00000,0.00000
3228.00000,300.00000,1816.68189,2.70897,18.86645,28.53355,5.23090,0.50000,0.00000,0.00000
3229.00000,300.00000,1816.45809,2.87069,18.64103,31.39172,8.15034,0.50000,0.00000,0.00000
3230.00000,300.00000,1816.24283,2.84868,18.69408,28.73816,7.28388,0.50000,0.00000,0.00000
3231.00000,300.00000,1816.49786,3.09317,18.42491,33.05700,9.06246,0.50000,0.00000,0.00000
3232.00000,300.00000,1816.75948,2.06033,19.19567,25.79700,6.71267,0.46333,0.00267,0.00000
3233.00000,300.00000,1816.79386,2.93387,18.72097,30.01355,8.75355,0.50000,0.00000,0.00000
3234.00000,300.00000,1823.32185,2.79128,18.71409,31.04027,8.25772,0.50000,0.00000,0.00000
3235.00000,300.00000,1823.16230,2.82745,18.76275,29.53431,8.34542,0.50000,0.00000,0.00000
3236.00000,300.00000,1822.92593,2.64433,18.87938,28.57079,8.27148,0.50000,0.00000,0.00000
3237.00000,300.00000,1822.94331,2.81769,18.85918,28.46224,3.36020,0.50000,0.00000,0.00000
3238.00000,300.00000,1822.98754,2.92334,18.69756,30.09721,8.80453,0.50000,0.00000,0.00000
3239.00000,300.00000,1822.68467,2.86367,18.79293,29.62379,5.35884,0.50000,0.00000,0.00000
3240.00000,300.00000,1822.64647,2.80621,18.73379,28.81414,8.83690,0.50000,0.00000,0.00000
3241.00000,300.00000,1822.59043,2.84020,18.70294,29.90458,7.93627,0.50000,0.00000,0.00000
3242.00000,300.00000,1822.55476,2.96508,18.63831,30.63593,7.39898,0.50000,0.00000,0.00000
3243.00000,300.00000,1822.33460,2.81049,18.74230,29.38852,8.57410,0.50000,0.00000,0.00000
3244.00000,300.00000,1822.47980,2.95947,18.64319,30.38571,8.67076,0.50000,0.00000,0.00000
3245.00000,300.00000,1822.47041,2.81474,18.75192,29.08942,7.59808,0.50000,0.00000,0.00000
3246.00000,300.00000,1822.60164,2.84593,18.68697,30.17296,7.80586,0.46254,0.00130,0.00000
3247.00000,300.00000,1822.65151,3.09003,18.56777,30.25615,5.75017,0.50000,0.00000,0.00000
3248.00000,300.00000,1828.93662,2.93366,18.66172,29.32805,7.91584,0.50000,0.00000,0.00000
3249.00000,300.00000,1828.76181,3.17148,18.34880,33.12509,10.38900,0.50000,0.00000,0.00000
3250.00000,300.00000,1828.65606,2.90554,18.60657,29.19239,8.66817,0.50000,0.00069,0.00000
3251.00000,300.00000,1828.46304,2.83559,18.70068,29.32712,8.96000,0.50000,0.00000,0.00000
3252.00000,300.00000,1828.70314,2.86288,18.69030,30.29666,8.97893,0.50000,0.00000,0.00000
3253.00000,300.00000,1828.55172,2.97524,18.52186,31.03119,6.93023,0.50000,0.00000,0.00000
3254.00000,300.00000,1828.46155,2.93782,18.60513,30.58013,10.28494,0.50000,0.00000,0.00000
3255.00000,300.00000,1828.26519,2.83716,18.70000,29.31554,10.45169,0.50000,0.00000,0.00000
3256.00000,300.00000,1828.28343,2.92782,18.64049,29.94648,8.53732,0.50000,0.00000,0.00000
3257.00000,300.00000,1828.03083,2.76826,18.72184,30.08328,10.36587,0.50000,0.00000,0.00000
3258.00000,300.00000,1828.07694,2.91711,18.70197,28.39145,2.97599,0.44079,0.00789,0.00000
3259.00000,300.00000,1828.31970,3.05574,18.69291,29.56453,5.20270,0.50000,0.00000,0.00000
3260.00000,300.00000,1834.53937,2.96141,18.74148,30.03183,6.43794,0.50000,0.00000,0.00000
3261.00000,123.00000,1833.69960,2.09279,19.16782,21.20237,11.43040,0.29615,0.05824,0.07700
3262.00000,300.00000,1833.27223,2.64548,18.72375,27.49164,6.79833,0.50000,0.00000,0.00000
3263.00000,300.00000,1836.84988,2.68009,18.69541,27.99268,9.12150,0.49501,0.00166,0.00166
3264.00000,300.00000,1836.56405,2.69150,18.73435,27.27891,6.55748,0.50000,0.00000,0.00000
3265.00000,300.00000,1842.32210,2.63549,18.77994,26.23457,3.44475,0.42130,0.00278,0.00000
3266.00000,300.00000,1842.08389,3.02746,18.47492,28.96271,6.39458,0.50000,0.00000,0.00000
3267.00000,300.00000,1847.92290,2.56906,18.68306,28.91238,9.01922,0.50000,0.00000,0.00000
3268.00000,300.00000,1846.84982,2.59123,18.71851,28.43052,8.75260,0.50000,0.00000,0.00000
3269.00000,300.00000,1846.25041,3.05872,18.27617,31.11913,8.52081,0.50000,0.00000,0.00000
3270.00000,300.00000,1845.59413,2.80731,18.57016,27.70125,9.89229,0.51482,0.00000,0.00000
3271.00000,300.00000,1845.07670,3.01558,18.34481,32.10260,8.98149,0.50000,0.00000,0.00000
3272.00000,300.00000,1838.00602,2.90296,18.40836,30.59198,10.48046,0.50000,0.00000,0.00000
3273.00000,300.00000,1837.76184,3.10912,18.38912,30.95509,6.49789,0.50000,0.00000,0.00000
3274.00000,300.00000,1836.77567,3.02591,18.44850,31.55116,9.12159,0.50000,0.00000,0.00000
3275.00000,300.00000,1835.99117,3.21220,18.23101,33.70906,10.41707,0.50000,0.00000,0.00000
3276.00000,300.00000,1835.59458,2.96655,18.51276,31.92793,10.96241,0.50000,0.00000,0.00000
3277.00000,300.00000,1835.33830,3.01351,18.37568,32.52939,11.26824,0.50000,0.00000,0.00000
3278.00000,300.00000,1835.43807,3.13084,18.24838,34.00390,12.00390,0.49838,0.00162,0.00000
3279.00000,300.00000,1835.53404,3.00825,18.43399,31.55380,11.34884,0.50000,0.00000,0.00000
3280.00000,300.00000,1841.21563,2.81400,18.55333,28.72367,9.07233,0.50000,0.00000,0.00000
3281.00000,300.00000,1840.73450,3.08446,18.35473,31.60946,9.88851,0.50000,0.00000,0.00000
3282.00000,300.00000,1840.25581,2.98188,18.49130,28.83225,6.35906,0.50000,0.00000,0.00000
3283.00000,300.00000,1839.82568,2.91190,18.52755,30.40782,9.62041,0.50000,0.00000,0.00000
3284.00000,300.00000,1839.44801,2.96361,18.66459,28.41541,4.25213,0.50000,0.00000,0.00000
3285.00000,300.00000,1839.15281,3.20329,18.31447,31.38980,7.29572,0.50000,0.00000,0.00000
3286.00000,300.00000,1838.99684,3.02475,18.48644,30.58271,10.25356,0.50000,0.00000,0.00000
3287.00000,300.00000,1838.64213,2.99965,18.46384,30.08607,7.96614,0.50000,0.01199,0.01199
3288.00000,300.00000,1838.67531,2.94684,18.54153,30.33355,9.85548,0.50000,0.00000,0.00000
3289.00000,300.00000,1837.91689,2.95103,18.65034,29.52655,8.12379,0.50000,0.00000,0.00000
3290.00000,300.00000,1837.96322,2.98221,18.57215,29.55369,8.98758,0.50000,0.00000,0.00000
3291.00000,300.00000,1837.81963,2.75694,18.72491,28.68221,10.37189,0.50000,0.00000,0.00000
3292.00000,300.00000,1837.56107,3.14976,18.34654,32.81330,9.58999,0.50000,0.00000,0.00000
3293.00000,300.00000,1837.40233,3.09262,18.33557,31.55570,8.37383,0.44295,0.00201,0.00000
3294.00000,300.00000,1837.10985,2.89472,18.56535,29.07195,8.52541,0.50000,0.00000,0.00000
3295.00000,300.00000,1842.99530,2.77583,18.66722,28.14570,8.96523,0.50000,0.00000,0.00000
3296.00000,300.00000,1842.73649,2.93082,18.52055,30.15377,8.30548,0.50000,0.00000,0.00000
3297.00000,300.00000,1842.69038,2.92452,18.47935,28.87935,8.42000,0.50000,0.00000,0.00000
3298.00000,300.00000,1842.45028,2.76721,18.76984,26.11148,3.06262,0.50000,0.00000,0.00000
3299.00000,300.00000,1841.87935,2.79515,18.66958,27.16537,6.36602,0.50000,0.00000,0.00000
3300.00000,300.00000,1841.01560,2.84100,18.64700,28.23667,8.22767,0.50000,0.00000,0.00000
3301.00000,300.00000,1840.71951,2.86863,18.62680,28.81438,8.48595,0.50000,0.00000,0.00000
3302.00000,300.00000,1840.37148,2.92007,18.71395,27.40782,4.23231,0.50000,0.00000,0.00000
3303.00000,300.00000,1839.90945,2.90392,18.54837,28.81863,7.63105,0.46405,0.00556,0.00000
3304.00000,300.00000,1839.00794,2.68638,18.71694,25.33621,6.62326,0.50000,0.00000,0.00000
3305.00000,300.00000,1844.74329,2.96600,18.40800,29.84667,8.46067,0.49000,0.00067,0.00133
3306.00000,300.00000,1844.46898,2.46977,18.56238,20.88199,2.24019,0.45338,0.00804,0.00000
3307.00000,300.00000,1849.99553,2.70891,18.31485,25.49208,8.18944,0.50000,0.00000,0.00000
3308.00000,300.00000,1855.59085,2.57605,18.46926,22.83107,5.47346,0.50000,0.00000,0.00000
3309.00000,300.00000,1854.89656,2.79020,18.28818,27.43277,10.91959,0.50000,0.00000,0.00000
3310.00000,300.00000,1853.84989,2.59809,18.46242,22.33822,4.23344,0.50000,0.00000,0.00000
3311.00000,150.00000,1853.39095,2.37785,18.72686,20.75266,13.09636,0.32815,0.12215,0.03338
3312.00000,300.00000,1853.00298,3.16860,17.96246,31.29420,9.01160,0.50000,0.00000,0.00000
3313.00000,300.00000,1856.27950,2.90099,18.21914,28.48713,10.94290,0.50000,0.00000,0.00000
3314.00000,300.00000,1855.60642,2.93539,18.31656,27.87500,6.97565,0.50000,0.00000,0.00000
3315.00000,300.00000,1854.20989,2.86610,18.32780,25.54475,3.04203,0.50000,0.00000,0.00000
3316.00000,300.00000,1853.76183,2.99721,18.18537,30.15087,10.04181,0.50000,0.01429,0.00000
3317.00000,300.00000,1852.59167,2.90828,18.24139,29.10199,9.78179,0.50000,0.00000,0.00000
3318.00000,300.00000,1851.27484,3.14653,18.09444,31.79097,12.36181,0.50000,0.00000,0.00000
3319.00000,300.00000,1850.73460,3.04557,18.12426,31.29902,10.74885,0.50000,0.00000,0.00000
3320.00000,300.00000,1850.12929,2.86063,18.34564,26.68780,6.94390,0.50000,0.00000,0.00000
3321.00000,300.00000,1849.52248,3.00367,18.19767,29.73167,9.73600,0.50000,0.00000,0.00000
3322.00000,300.00000,1849.02668,2.83661,18.43525,26.46475,4.06068,0.50000,0.00000,0.00000
3323.00000,300.00000,1848.52084,2.95695,18.22384,28.66391,7.80629,0.50000,0.00000,0.00000
3324.00000,300.00000,1847.46936,2.84116,18.41463,26.67687,8.03673,0.50000,0.00000,0.00000
3325.00000,300.00000,1846.97515,3.12128,18.09764,31.57736,9.75405,0.50000,0.00000,0.00000
3326.00000,300.00000,1846.39825,2.88618,18.35592,28.69967,9.41875,0.50000,0.00000,0.00000
3327.00000,300.00000,1845.96042,3.12256,18.13333,32.03603,11.20943,0.50000,0.00000,0.00000
3328.00000,300.00000,1845.52211,2.97440,18.29249,29.16962,8.84744,0.50000,0.00000,0.00000
3329.00000,300.00000,1845.02667,3.15654,18.22124,30.67026,8.43203,0.50000,0.00000,0.00000
3330.00000,300.00000,1844.62530,2.96465,18.27166,29.23822,8.66592,0.50000,0.00000,0.00000
3331.00000,300.00000,1844.26727,3.01096,18.24286,31.13555,9.57542,0.50000,0.00000,0.00000
3332.00000,300.00000,1843.67433,2.98090,18.49687,28.60729,7.00590,0.50000,0.00000,0.00000
3333.00000,300.00000,1843.61177,3.15886,18.26789,32.11338,9.61572,0.50000,0.00000,0.00000
3334.00000,154.00000,1843.37295,2.70927,18.49298,23.90520,10.63904,0.28792,0.18118,0.08708
3335.00000,300.00000,1842.92756,2.97567,18.41633,28.74700,6.06833,0.50000,0.00000,0.00000
3336.00000,300.00000,1843.46248,3.01869,18.40138,28.51972,4.96817,0.50000,0.00000,0.00000
3337.00000,300.00000,1842.89943,2.93887,18.41395,27.99037,5.65548,0.50000,0.00000,0.00000
3338.00000,300.00000,1842.58094,2.91217,18.50493,27.41711,4.76316,0.50000,0.00000,0.00000
3339.00000,300.00000,1841.66004,2.62284,18.65813,26.05190,8.14567,0.50000,0.00000,0.00000
3340.00000,151.00000,1841.50190,2.21067,18.91953,18.56420,10.25588,0.21203,0.07866,0.13834
3341.00000,300.00000,1841.03947,3.14048,18.05748,32.50476,11.63095,0.50000,0.00000,0.00000
3342.00000,300.00000,1844.48096,2.95786,18.21873,31.53445,9.49933,0.50000,0.00000,0.00000
3343.00000,300.00000,1843.31537,3.10804,18.07238,31.48916,11.46538,0.50000,0.00000,0.00000
3344.00000,300.00000,1842.86649,3.20132,18.01848,32.63597,11.37822,0.50000,0.00000,0.00000
3345.00000,300.00000,1842.82046,2.56081,18.66216,28.98108,8.00777,0.50000,0.00000,0.00000
3346.00000,300.00000,1841.70906,2.37375,18.89402,26.48372,5.01495,0.50000,0.00000,0.00000
3347.00000,300.00000,1841.41928,2.85000,18.33897,30.57931,8.54724,0.50000,0.00000,0.00000
3348.00000,300.00000,1841.25486,3.25475,17.97541,34.35738,12.34820,0.50000,0.00000,0.00000
3349.00000,300.00000,1841.24020,2.49357,18.79003,26.11383,3.09968,0.50000,0.00000,0.00000
3350.00000,300.00000,1840.84389,3.00242,18.23426,30.11142,10.48408,0.50000,0.00000,0.00000
3351.00000,300.00000,1840.65967,2.94733,18.30733,31.22733,9.37233,0.50000,0.00000,0.00000
3352.00000,300.00000,1840.14651,2.68721,18.53973,28.90842,8.85791,0.50000,0.00000,0.00000
3353.00000,300.00000,1839.76609,2.96766,18.30627,30.41518,9.02442,0.50000,0.00000,0.00000
3354.00000,300.00000,1839.51861,3.09396,18.15403,30.68669,8.11247,0.26074,0.02829,0.02305
3355.00000,300.00000,1839.28049,3.29967,18.15117,31.87391,8.84247,0.50000,0.00000,0.00000
3356.00000,300.00000,1844.66318,3.23019,18.20747,32.81071,11.26786,0.50000,0.00000,0.00000
3357.00000,300.00000,1844.34794,3.18188,18.28591,31.46846,11.25570,0.50000,0.00000,0.00000
3358.00000,300.00000,1843.81977,3.15114,18.20065,34.35244,10.15505,0.50000,0.00000,0.00000
3359.00000,300.00000,1843.75427,3.09863,18.40309,30.39072,3.79622,0.50000,0.00000,0.00000
3360.00000,300.00000,1843.49593,3.27349,18.03121,34.30973,10.66846,0.50000,0.00000,0.00000
3361.00000,300.00000,1842.57664,3.10033,18.37807,31.27043,6.39601,0.50000,0.00000,0.00000
3362.00000,300.00000,1842.53729,3.03390,18.28881,31.78678,10.07424,0.50000,0.00000,0.00000
3363.00000,300.00000,1842.35505,3.13224,18.18158,31.98947,10.04375,0.50000,0.00000,0.00000
3364.00000,300.00000,1841.82015,3.31707,18.19303,32.47282,9.90836,0.50000,0.00000,0.00000
3365.00000,300.00000,1841.79585,3.22435,18.30292,32.51266,9.72208,0.50000,0.00000,0.00000
3366.00000,300.00000,1841.76985,3.49130,17.83980,34.87258,11.55485,0.50000,0.00000,0.00000
3367.00000,300.00000,1841.49398,3.14759,18.29586,32.33207,9.85690,0.50000,0.00000,0.00000
3368.00000,300.00000,1841.15806,3.31258,18.07947,33.74834,9.85430,0.50000,0.00000,0.00000
3369.00000,300.00000,1840.71174,3.16352,18.42410,30.50912,5.15765,0.50000,0.00000,0.00000
3370.00000,300.00000,1840.32832,3.10986,18.31408,32.00352,10.61655,0.50000,0.00000,0.00000
3371.00000,300.00000,1839.83609,3.37108,18.04077,32.77735,10.09895,0.50000,0.00000,0.00000
3372.00000,135.00000,1839.54594,2.35060,18.88207,25.61195,13.98884,0.27849,0.05418,0.03984
3373.00000,300.00000,1839.37210,2.45933,18.68933,21.86967,5.87633,0.50000,0.00000,0.00000
3374.00000,300.00000,1839.91608,2.92508,18.26203,29.16203,11.02271,0.50000,0.00000,0.00000
3375.00000,158.00000,1839.61983,2.30048,18.82391,21.12439,10.77787,0.19426,0.07270,0.15913
3376.00000,300.00000,1839.21106,2.63117,18.60390,24.13312,8.22240,0.50000,0.00000,0.00000
3377.00000,300.00000,1842.67034,2.49524,18.73129,22.40136,5.23503,0.50000,0.00000,0.00000
3378.00000,300.00000,1841.56229,2.67616,18.54106,26.88245,9.45132,0.50000,0.00000,0.00000
3379.00000,300.00000,1841.35461,2.72483,18.62551,25.41939,5.20986,0.50000,0.00000,0.00000
3380.00000,300.00000,1840.29121,3.27010,17.89867,32.10365,9.24419,0.50000,0.00000,0.00000
3381.00000,300.00000,1839.80928,2.96803,18.28435,29.58605,9.58435,0.50000,0.00000,0.00000
3382.00000,300.00000,1839.47043,2.83423,18.46779,25.80268,2.21074,0.50000,0.00000,0.00000
3383.00000,300.00000,1839.31506,2.84820,18.53016,27.15967,5.42426,0.50000,0.00000,0.00000
3384.00000,300.00000,1838.67700,2.91324,18.41359,28.05122,6.77038,0.50000,0.00000,0.00000
3385.00000,300.00000,1838.57130,2.83244,18.58763,27.28662,5.99599,0.50000,0.00000,0.00000
3386.00000,300.00000,1838.19563,2.88164,18.39902,30.43869,8.99016,0.50000,0.00000,0.00000
3387.00000,300.00000,1838.10636,3.04485,18.28738,31.91960,11.08704,0.50000,0.00000,0.00000
3388.00000,300.00000,1837.90512,2.66588,18.59088,29.03209,7.68041,0.50000,0.00000,0.00000
3389.00000,300.00000,1836.92550,3.04412,18.27876,32.39869,12.29052,0.50000,0.00000,0.00000
3390.00000,300.00000,1836.64750,2.73248,18.60382,30.46529,10.33089,0.50000,0.00000,0.00000
3391.00000,300.00000,1836.71914,3.03639,18.33475,31.38590,9.90131,0.50000,0.00000,0.00000
3392.00000,300.00000,1836.60211,3.12286,18.25606,32.65470,12.29680,0.04526,0.00453,0.00000
3393.00000,300.00000,1836.35013,3.03750,18.35439,33.15372,10.84561,0.50000,0.00000,0.00000
3394.00000,300.00000,1843.39774,3.08106,18.36346,31.89668,8.91595,0.50000,0.00000,0.00000
3395.00000,300.00000,1842.96967,2.91311,18.64426,29.72689,6.50557,0.50000,0.00000,0.00000
3396.00000,300.00000,1842.73966,3.06879,18.43054,32.73691,11.09195,0.50000,0.00000,0.00000
3397.00000,300.00000,1842.51833,2.27921,18.94917,29.78614,8.40000,0.50000,0.00000,0.00000
3398.00000,300.00000,1842.11490,3.25180,18.42492,30.98656,7.77639,0.50000,0.00000,0.00000
3399.00000,300.00000,1842.08556,3.15507,18.18953,34.00439,10.88446,0.50000,0.00000,0.00000
3400.00000,300.00000,1841.14819,3.25686,18.26154,33.75452,9.28796,0.50000,0.00000,0.00000
3401.00000,300.00000,1840.82591,3.00752,18.34542,34.15294,10.49281,0.50000,0.00000,0.00000
3402.00000,300.00000,1840.51871,2.85616,18.62055,30.38596,5.73390,0.50000,0.00000,0.00000
3403.00000,300.00000,1840.27608,3.01433,18.39023,33.89544,10.21270,0.50000,0.00000,0.00000
3404.00000,300.00000,1839.94061,2.77968,18.64677,32.82161,9.24710,0.50000,0.00000,0.00000
3405.00000,300.00000,1839.57986,3.02852,18.45805,34.01745,10.22248,0.50000,0.00000,0.00000
3406.00000,300.00000,1839.18041,3.28581,18.33716,32.61385,9.18176,0.39189,0.00574,0.00574
3407.00000,300.00000,1839.01937,3.21965,18.20140,35.36912,12.12246,0.47368,0.00070,0.00000
3408.00000,300.00000,1844.70105,2.86424,18.62053,33.50331,4.89901,0.50000,0.00000,0.00000
3409.00000,300.00000,1850.16006,3.20455,18.22597,35.40065,12.13344,0.50000,0.00000,0.00000
3410.00000,300.00000,1849.80362,2.97967,18.34885,35.06623,10.08689,0.50000,0.00000,0.00000
3411.00000,300.00000,1849.14147,3.40808,18.20673,35.09192,8.35084,0.50000,0.00000,0.00000
3412.00000,300.00000,1848.64621,3.11613,18.33032,35.79871,8.43968,0.50000,0.00000,0.00000
3413.00000,300.00000,1848.25564,3.32825,18.04838,36.57987,11.94091,0.50000,0.00000,0.00000
3414.00000,300.00000,1847.78633,3.19801,18.13311,36.19040,10.81788,0.50000,0.00000,0.00000
3415.00000,300.00000,1847.17433,3.40887,17.97979,36.77624,12.97660,0.48936,0.00213,0.00000
3416.00000,300.00000,1846.68504,3.35760,17.94064,37.33074,12.93675,0.50000,0.00000,0.00000
3417.00000,300.00000,1852.00510,3.26997,18.06337,36.36073,13.76271,0.50000,0.00000,0.00000
3418.00000,300.00000,1851.46947,3.39247,18.25000,34.94144,3.11199,0.50000,0.00000,0.00000
3419.00000,300.00000,1850.82059,3.30127,18.23671,33.94810,8.18861,0.50000,0.00000,0.00000
3420.00000,300.00000,1850.45335,3.09610,18.37766,33.67766,11.19610,0.50000,0.00000,0.00000
3421.00000,300.00000,1849.62192,3.23280,18.08694,36.33503,11.80892,0.50000,0.00000,0.00000
3422.00000,300.00000,1849.45067,3.41395,18.01599,37.23810,11.76565,0.50000,0.00000,0.00000
3423.00000,300.00000,1848.97930,3.36443,18.09329,36.12584,12.37718,0.50000,0.00000,0.00000
3424.00000,300.00000,1848.41691,3.19288,18.11262,35.81197,13.30065,0.50000,0.00744,0.00000
3425.00000,300.00000,1847.97241,3.00709,18.50574,33.68412,11.86689,0.50000,0.00000,0.00000
3426.00000,300.00000,1846.63355,3.15967,18.31700,33.95900,10.52967,0.50000,0.00000,0.00000
3427.00000,300.00000,1846.51583,3.28776,18.21497,35.51429,10.47449,0.50000,0.00000,0.00000
3428.00000,300.00000,1846.10841,3.23064,18.21313,34.63131,10.35185,0.48316,0.00101,0.00000
3429.00000,300.00000,1845.82051,3.20726,18.36832,31.21749,5.80891,0.50000,0.00000,0.00000
3430.00000,300.00000,1851.21550,3.20034,18.32415,32.89252,10.64762,0.50000,0.00000,0.00000
3431.00000,300.00000,1850.88364,3.23741,18.10035,34.43497,11.08916,0.50000,0.00000,0.00000
3432.00000,129.00000,1850.28114,2.75781,18.56764,23.95553,15.57237,0.28997,0.13529,0.07663
3433.00000,300.00000,1849.81102,2.78845,18.53234,28.12079,9.73036,0.50000,0.00000,0.00000
