# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3095.00000,300.00000,1778.37625,3.26381,18.11985,29.52092,12.65082,0.48527,0.00134,0.00000
3096.00000,300.00000,1785.51853,2.87292,18.45396,30.23717,14.21067,0.43663,0.00068,0.00000
3097.00000,300.00000,1786.44332,2.88954,18.40975,22.41767,7.04127,0.98624,0.00000,0.00000
3098.00000,300.00000,1793.86779,3.47924,17.79918,30.66576,17.17086,0.45099,0.00238,0.00000
3099.00000,300.00000,1788.34086,2.95466,18.38611,26.57879,9.58757,0.51371,0.00695,0.00000
3100.00000,300.00000,1795.31302,3.75941,17.64257,33.55743,18.34884,0.50000,0.00000,0.00000
3101.00000,112.00000,1788.01154,1.50771,19.57900,22.17726,16.24566,0.26638,0.03276,0.02216
3102.00000,300.00000,1788.43435,1.98227,19.22107,22.59933,7.57191,0.44147,0.00134,0.00000
3103.00000,300.00000,1792.77827,2.04854,19.17346,22.30647,6.05146,0.50000,0.00000,0.00000
3104.00000,300.00000,1799.52833,1.90033,19.30365,22.37741,10.54817,0.50000,0.00000,0.00000
3105.00000,300.00000,1800.16855,1.85704,19.31408,22.49401,16.32007,0.50000,0.00000,0.00000
3106.00000,300.00000,1800.63138,1.91025,19.39364,22.40813,11.08481,0.53975,0.00530,0.00000
3107.00000,300.00000,1801.41847,2.69430,18.91980,26.93725,10.68591,0.46477,0.01242,0.00000
3108.00000,300.00000,1802.33134,2.62196,18.83142,26.89426,11.10270,0.50000,0.00000,0.00000
3109.00000,300.00000,1808.76016,2.45559,18.94046,28.45296,7.84046,0.42434,0.00822,0.00000
3110.00000,300.00000,1809.21114,2.71233,18.82300,29.33033,12.54233,0.50000,0.00000,0.00000
3111.00000,300.00000,1814.24779,2.47500,18.93596,28.28664,8.90582,0.50000,0.00000,0.00000
3112.00000,300.00000,1815.76172,1.98820,19.32131,25.09213,3.03705,0.50000,0.00000,0.00000
3113.00000,300.00000,1816.32397,2.93322,18.58586,29.42928,14.02763,0.50000,0.00000,0.00000
3114.00000,300.00000,1815.98329,2.91868,18.63601,27.03232,8.36222,0.57209,0.00533,0.00000
3115.00000,300.00000,1816.55909,3.10098,18.58754,30.31967,9.08590,0.50000,0.00000,0.00000
3116.00000,300.00000,1809.00106,2.65273,18.89292,24.14448,9.98166,0.82673,0.00183,0.00037
3117.00000,300.00000,1809.75216,2.97240,18.45747,32.48961,13.38799,0.44643,0.00195,0.00000
3118.00000,300.00000,1801.30218,3.41417,18.36341,30.88474,14.58513,0.56503,0.00000,0.00000
3119.00000,300.00000,1808.15199,2.81338,18.61672,31.62742,12.13010,0.50000,0.00000,0.00000
3120.00000,300.00000,1802.47024,2.80913,18.61202,18.66154,9.31683,0.96587,0.00337,0.00000
3121.00000,300.00000,1803.92437,2.84896,18.65888,27.46516,10.44984,0.94491,0.00000,0.00000
3122.00000,300.00000,1798.59695,3.36012,18.20214,31.57399,11.73819,0.11763,0.00414,0.00000
3123.00000,300.00000,1792.90051,2.39056,18.92277,27.20791,12.88873,0.44894,0.01647,0.00000
3124.00000,300.00000,1793.64520,3.21227,18.34547,31.14206,12.63878,0.25853,0.01312,0.00000
3125.00000,300.00000,1800.10917,2.88214,18.42286,28.58571,13.87857,0.89214,0.00214,0.00000
3126.00000,300.00000,1800.58523,3.54286,17.82349,33.44063,12.83270,0.38413,0.00190,0.00000
3127.00000,300.00000,1795.63051,3.17729,18.27612,27.20671,10.15768,0.08450,0.01622,0.00226
3128.00000,300.00000,1802.99518,3.03007,18.40484,30.37917,10.06271,0.19124,0.01724,0.00000
3129.00000,300.00000,1810.40682,3.14662,18.20135,33.08885,13.08851,0.29730,0.03311,0.00000
3130.00000,300.00000,1816.42346,3.72229,17.63312,35.79522,19.14682,0.50000,0.00000,0.00000
3131.00000,300.00000,1821.38363,2.53560,18.87382,15.84503,6.91361,0.98220,0.01414,0.00000
3132.00000,300.00000,1820.72816,3.29576,18.15907,27.15475,16.00118,0.71603,0.00000,0.00000
3133.00000,300.00000,1813.53143,2.82054,18.54444,31.35589,6.74949,0.05387,0.07104,0.00000
3134.00000,300.00000,1807.86173,3.31379,18.03092,32.59275,16.75231,0.56397,0.00000,0.00000
3135.00000,300.00000,1815.26297,3.05774,18.30793,25.52232,10.36682,0.96035,0.00115,0.00000
3136.00000,300.00000,1808.33925,3.59967,17.67492,34.78317,18.33432,0.50000,0.00000,0.00000
3137.00000,300.00000,1801.95169,3.37605,17.96075,32.00168,11.51325,0.20664,0.01073,0.00000
3138.00000,300.00000,1803.74651,3.04202,18.37510,28.18677,11.12879,0.51926,0.00195,0.00000
3139.00000,300.00000,1803.99337,2.17630,19.06072,26.84199,10.94184,0.56748,0.00549,0.00000
3140.00000,300.00000,1804.93882,2.83014,18.53095,27.59690,12.41452,0.90789,0.00000,0.00000
3141.00000,300.00000,1805.02874,3.18040,18.20758,24.93493,9.79201,0.35008,0.00206,0.00124
3142.00000,300.00000,1799.72788,3.72782,17.68233,32.13796,17.00447,0.53393,0.00149,0.00000
3143.00000,300.00000,1799.05710,3.34063,18.05259,26.09107,18.09778,0.97494,0.00000,0.00000
3144.00000,300.00000,1792.17961,3.27115,18.15112,30.50362,13.48662,0.89046,0.00000,0.00000
3145.00000,300.00000,1785.56695,3.73145,17.86964,34.49081,12.45711,0.08509,0.01123,0.00000
3146.00000,300.00000,1779.62106,2.99412,18.35983,34.39544,13.16073,0.58866,0.00726,0.00000
3147.00000,300.00000,1787.61939,3.39745,18.14126,27.83001,15.04908,0.60215,0.01038,0.00000
3148.00000,300.00000,1787.62398,3.33300,18.07857,33.38067,9.51052,0.06509,0.01052,0.01085
3149.00000,300.00000,1781.20957,3.55150,17.86489,33.20155,16.31414,0.41362,0.00406,0.00000
3150.00000,300.00000,1788.28609,2.98348,18.29742,32.51497,8.68158,0.02169,0.01308,0.00103
3151.00000,300.00000,1789.14885,2.95540,18.32857,34.11168,8.26932,0.05567,0.02962,0.00409
3152.00000,300.00000,1796.87575,3.34053,17.92744,36.26595,18.97233,0.54590,0.01350,0.00000
3153.00000,300.00000,1803.92231,3.37635,17.98742,31.98131,15.35478,0.52103,0.00252,0.00000
3154.00000,300.00000,1795.66432,2.70374,18.47744,30.83281,15.00140,0.02448,0.01154,0.00140
3155.00000,300.00000,1795.92600,2.59196,18.59196,31.13143,10.42071,0.16365,0.01267,0.00000
3156.00000,300.00000,1803.29885,3.46713,17.86574,35.13495,16.88443,0.55398,0.00450,0.00000
3157.00000,300.00000,1803.00250,3.23419,18.12143,32.16191,12.36249,0.34821,0.00759,0.00000
3158.00000,300.00000,1797.00117,3.16557,18.15930,34.03061,9.45217,0.10991,0.01913,0.00348
3159.00000,300.00000,1798.42441,2.67216,18.61375,34.45052,4.80137,0.50000,0.00000,0.00000
3160.00000,300.00000,1806.02788,2.57666,18.72850,30.64544,8.40651,0.74698,0.00000,0.00000
3161.00000,300.00000,1806.91564,3.32857,18.12214,33.97393,7.99036,0.02857,0.00643,0.00000
3162.00000,300.00000,1799.88755,2.12393,19.07213,30.04393,5.73607,0.50000,0.00000,0.00000
3163.00000,300.00000,1806.64510,2.23013,19.06987,29.79359,4.93974,0.50000,0.00000,0.00000
3164.00000,300.00000,1807.59026,2.16990,19.04822,28.80874,9.13786,0.21570,0.00097,0.00000
3165.00000,300.00000,1808.49977,1.88157,19.30000,28.30751,14.48157,0.25427,0.03174,0.00000
3166.00000,300.00000,1809.32378,1.61748,19.67305,18.35416,8.05174,0.93369,0.00460,0.00000
3167.00000,300.00000,1817.61582,2.63702,18.68616,33.37993,8.60104,0.50000,0.00000,0.00000
3168.00000,300.00000,1811.37581,3.07308,18.43640,30.17442,9.89728,0.24026,0.00172,0.00000
3169.00000,300.00000,1811.34033,2.55500,18.83900,30.74367,16.94033,0.50000,0.00000,0.00000
3170.00000,300.00000,1811.82631,2.77870,18.71632,31.55408,8.71732,0.42867,0.00664,0.00166
3171.00000,300.00000,1812.39114,2.48005,18.89499,28.30583,10.52267,0.53836,0.00000,0.00000
3172.00000,300.00000,1818.41474,3.19227,18.28669,29.33014,9.71673,0.53695,0.00034,0.00034
3173.00000,300.00000,1811.35758,3.40033,18.14967,31.24933,15.34567,0.50000,0.00000,0.00000
3174.00000,300.00000,1805.35855,2.99463,18.43073,29.58370,11.10064,0.55636,0.00168,0.00000
3175.00000,300.00000,1805.82444,3.45855,18.04605,31.81316,13.58783,0.50000,0.00000,0.00000
3176.00000,300.00000,1798.53461,3.24107,18.17696,31.96060,11.30451,0.50000,0.00067,0.00000
3177.00000,300.00000,1799.13660,3.09942,18.30851,28.82747,11.29108,0.48446,0.01332,0.00000
3178.00000,300.00000,1800.71470,2.86800,18.56362,28.93010,11.77808,0.51425,0.00000,0.00000
3179.00000,300.00000,1800.32218,3.64980,17.86352,34.15413,11.64747,0.21971,0.01132,0.00932
3180.00000,300.00000,1793.28587,3.61713,18.07637,31.02030,11.82387,0.56966,0.00000,0.00000
3181.00000,300.00000,1799.83600,3.48558,18.09810,30.37236,11.98558,0.20113,0.02672,0.00000
3182.00000,300.00000,1793.36454,3.24473,18.31175,25.24774,9.24774,0.71348,0.01807,0.00000
3183.00000,300.00000,1794.82552,3.09573,18.39177,24.51480,10.81507,0.12899,0.00384,0.00000
3184.00000,300.00000,1796.44354,3.60000,17.96040,32.92343,7.51221,0.33498,0.03036,0.00000
3185.00000,300.00000,1788.90243,3.60586,17.99036,30.87112,15.49911,0.81971,0.00000,0.00000
3186.00000,300.00000,1796.75457,3.60523,17.83725,35.44477,18.58595,0.50000,0.00000,0.00000
3187.00000,300.00000,1791.47121,3.29752,18.22031,25.71213,8.77507,0.67541,0.02350,0.00126
3188.00000,300.00000,1791.80735,3.52703,18.08188,27.61129,11.69555,0.90819,0.00199,0.00000
3189.00000,300.00000,1798.76404,3.61246,17.87609,33.89997,13.45821,0.57986,0.00000,0.00000
3190.00000,300.00000,1793.54184,3.69732,17.83893,35.03523,13.32886,0.50000,0.00000,0.00000
3191.00000,300.00000,1787.31885,3.33516,18.20605,28.56200,8.23231,0.55015,0.02407,0.00000
3192.00000,300.00000,1787.98557,3.71141,17.90051,35.23782,9.31482,0.10647,0.00818,0.00000
3193.00000,300.00000,1794.28448,2.61238,18.69381,16.65139,9.91419,0.95856,0.00000,0.00000
3194.00000,300.00000,1794.48701,3.42559,18.08688,30.73827,10.88013,0.41312,0.00257,0.00257
3195.00000,300.00000,1788.71706,3.67172,17.87172,34.75892,13.26061,0.50000,0.00000,0.00000
3196.00000,300.00000,1789.89794,3.37641,18.17660,33.40316,11.99807,0.28263,0.00387,0.00000
3197.00000,300.00000,1790.50284,3.12584,18.27617,32.69463,13.69396,0.50000,0.00000,0.00000
3198.00000,300.00000,1791.37309,2.80876,18.74488,22.74247,11.66493,0.42628,0.00281,0.00000
3199.00000,300.00000,1792.00339,3.10165,18.28354,24.70288,9.19918,0.95103,0.00000,0.00000
3200.00000,300.00000,1793.64104,3.58600,17.95467,32.66733,10.72300,0.50000,0.00000,0.00000
3201.00000,300.00000,1788.06012,3.46544,18.06203,31.67955,13.75363,0.51436,0.00000,0.00000
3202.00000,300.00000,1789.31376,3.58690,18.02552,30.79207,9.66621,0.50000,0.00000,0.00000
3203.00000,300.00000,1783.42725,3.40260,18.14653,27.97056,11.80726,0.56316,0.00000,0.00000
3204.00000,300.00000,1784.74292,3.12315,18.42315,28.28054,6.04698,0.01342,0.03423,0.00940
3205.00000,300.00000,1778.78785,3.86027,17.58836,35.20685,18.06815,0.41438,0.00719,0.00000
3206.00000,300.00000,1784.59782,3.83420,17.68401,33.46792,18.58342,0.55827,0.00000,0.00000
3207.00000,300.00000,1791.44296,3.98936,17.52146,35.78750,12.03708,0.18881,0.01167,0.00378
3208.00000,300.00000,1784.73734,3.90007,17.60234,35.13060,14.86182,0.50465,0.00241,0.00000
3209.00000,300.00000,1792.99080,3.56698,17.88073,31.97493,10.69054,0.71597,0.00501,0.00000
3210.00000,300.00000,1793.63786,3.36830,18.11762,28.19321,13.23563,0.60355,0.00424,0.00000
3211.00000,300.00000,1793.84861,3.70151,17.90924,32.76016,11.05701,0.56488,0.00000,0.00000
3212.00000,300.00000,1788.20636,3.54496,17.87077,31.44012,11.37641,0.27029,0.00473,0.00218
3213.00000,300.00000,1782.28987,3.38807,17.97681,29.48385,11.48271,0.96902,0.01140,0.00000
3214.00000,300.00000,1788.56697,3.57344,17.79508,34.96262,8.62590,0.04918,0.01311,0.00000
3215.00000,300.00000,1781.32369,3.39883,17.95354,30.79525,7.63111,0.45354,0.01445,0.01445
3216.00000,300.00000,1788.40519,3.41084,17.83177,31.24713,12.16197,0.51095,0.00000,0.00000
3217.00000,300.00000,1796.22530,3.37188,18.13854,30.34931,6.97882,0.50000,0.00000,0.00000
3218.00000,300.00000,1790.21864,3.32388,18.07612,28.26427,9.44560,0.12675,0.01724,0.00000
3219.00000,300.00000,1791.21989,2.52509,18.73382,23.69491,6.85927,0.56109,0.00000,0.00000
3220.00000,300.00000,1798.03824,2.89187,18.49356,21.26885,9.89445,0.95348,0.00000,0.00000
3221.00000,300.00000,1790.75615,2.99508,18.38918,29.73082,8.31902,0.50000,0.00000,0.00000
3222.00000,300.00000,1785.78593,2.94161,18.43065,29.04935,7.22355,0.47903,0.00129,0.00000
3223.00000,300.00000,1787.03208,3.59839,18.05903,30.76710,11.80806,0.50000,0.00000,0.00000
3224.00000,300.00000,1793.81905,3.61134,18.04502,31.22784,10.47079,0.50000,0.00000,0.00000
3225.00000,300.00000,1794.54927,3.58197,18.01531,30.78435,15.03401,0.50000,0.00000,0.00000
3226.00000,300.00000,1795.10613,3.47584,18.12349,31.22148,10.71342,0.50000,0.00000,0.00000
3227.00000,300.00000,1796.83087,3.58784,18.04122,30.77432,12.85676,0.50000,0.00000,0.00000
3228.00000,300.00000,1796.84121,3.49896,18.12284,30.10973,6.84541,0.41994,0.00138,0.00000
3229.00000,300.00000,1797.06753,3.31680,18.25533,28.84212,8.74607,0.65718,0.00210,0.00000
3230.00000,300.00000,1797.96172,3.27607,18.24721,32.11574,9.74262,0.50000,0.00000,0.00000
3231.00000,300.00000,1797.45707,3.52730,18.05427,30.60375,11.46416,0.50000,0.00000,0.00000
3232.00000,300.00000,1798.46291,3.42407,18.19153,30.33492,5.21525,0.50000,0.00000,0.00000
3233.00000,300.00000,1798.44190,3.33510,18.21788,31.50695,11.90530,0.50000,0.00000,0.00000
3234.00000,300.00000,1799.26929,3.53754,18.08498,30.84608,9.55495,0.50000,0.00000,0.00000
3235.00000,300.00000,1800.49266,3.16894,18.26025,30.10830,11.90536,0.10363,0.00067,0.00000
3236.00000,300.00000,1801.15706,3.38571,18.12857,30.20233,11.98439,0.50000,0.00000,0.00000
3237.00000,300.00000,1802.18502,3.24332,18.37427,30.79577,9.02769,0.50000,0.00000,0.00000
3238.00000,300.00000,1802.97843,3.00105,18.49475,26.69013,10.95308,0.45483,0.00350,0.00000
3239.00000,300.00000,1802.82965,3.13581,18.41194,31.21000,6.48065,0.43871,0.00903,0.00000
3240.00000,300.00000,1802.93730,3.30233,18.32952,29.23363,6.11521,0.52898,0.00143,0.00000
3241.00000,300.00000,1810.33100,2.67190,18.74374,27.46275,8.47177,0.58871,0.00000,0.00000
3242.00000,300.00000,1804.16949,2.37878,18.92733,26.38521,8.36109,0.50000,0.00000,0.00000
3243.00000,300.00000,1798.14683,2.69876,18.58916,30.24582,15.99659,0.50000,0.00000,0.00000
3244.00000,300.00000,1797.95627,2.59279,18.85705,30.04689,5.58721,0.50000,0.00000,0.00000
3245.00000,300.00000,1798.15471,2.78483,18.67895,30.24025,6.93653,0.50000,0.00000,0.00000
3246.00000,300.00000,1799.12772,2.95839,18.56934,27.12810,7.20657,0.62153,0.00474,0.00000
3247.00000,300.00000,1800.06432,3.07981,18.47340,31.85385,8.71282,0.50000,0.00000,0.00000
3248.00000,300.00000,1806.15373,3.06425,18.38480,29.74853,9.01451,0.06822,0.00345,0.00138
3249.00000,300.00000,1806.81436,2.39125,18.98182,27.31919,7.59360,0.50000,0.00000,0.00000
3250.00000,300.00000,1812.66052,3.36796,18.25469,30.30744,14.38544,0.50000,0.00000,0.00000
3251.00000,300.00000,1813.01885,2.64737,18.62525,24.64897,10.19421,0.61681,0.00804,0.00000
3252.00000,300.00000,1813.76234,2.90803,18.35817,26.91424,9.83236,0.84692,0.00388,0.00039
3253.00000,300.00000,1806.52041,2.83894,18.56172,28.47030,9.20066,0.50000,0.00000,0.00000
3254.00000,300.00000,1806.17416,3.10724,18.42171,29.00000,9.98717,0.50000,0.00000,0.00000
3255.00000,300.00000,1806.64867,2.98406,18.45285,27.74898,10.94369,0.06106,0.00068,0.00068
3256.00000,300.00000,1807.34208,2.13564,19.13979,25.81592,5.47785,0.50000,0.00000,0.00000
3257.00000,300.00000,1805.85654,2.81745,18.65503,28.76141,8.37987,0.50000,0.00000,0.00000
3258.00000,300.00000,1806.50987,2.83003,18.59795,29.49386,12.12082,0.50000,0.00000,0.00000
3259.00000,300.00000,1807.28981,2.34281,18.95151,25.58997,11.28863,0.50000,0.00000,0.00000
3260.00000,300.00000,1807.81872,2.44328,18.93443,25.77049,10.62295,0.50000,0.00000,0.00000
3261.00000,300.00000,1808.34227,2.57730,18.78388,27.91974,8.66447,0.43750,0.00526,0.00000
3262.00000,300.00000,1808.93615,2.77845,18.53148,25.15133,6.79621,0.70339,0.03107,0.01211
3263.00000,300.00000,1815.17894,3.18607,18.14980,29.21690,12.79906,0.27639,0.01088,0.00000
3264.00000,300.00000,1820.70657,3.24361,18.04623,35.31803,13.19443,0.45574,0.02131,0.00000
3265.00000,300.00000,1826.81113,3.18526,18.16000,34.48456,11.04561,0.50000,0.00000,0.00000
3266.00000,300.00000,1832.59730,3.33562,18.14110,32.20342,7.29418,0.50000,0.00000,0.00000
3267.00000,300.00000,1833.17260,3.25295,18.15460,32.37050,8.83025,0.16032,0.01044,0.00202
3268.00000,300.00000,1833.72714,3.49031,17.83772,37.92907,13.51349,0.50000,0.00000,0.00000
3269.00000,300.00000,1838.40634,3.48249,17.98889,33.24478,5.35522,0.51818,0.00000,0.00000
3270.00000,300.00000,1838.85126,2.12408,19.21773,30.88863,10.13144,0.50000,0.00000,0.00000
3271.00000,300.00000,1832.28385,2.36207,18.88552,31.83931,9.75862,0.46207,0.02655,0.00000
3272.00000,300.00000,1831.24591,2.31748,19.07483,29.51748,11.09406,0.16486,0.00315,0.00000
3273.00000,300.00000,1837.05097,2.30526,19.05395,31.58553,15.00362,0.50000,0.00000,0.00000
3274.00000,300.00000,1836.82589,2.24832,19.16004,29.87938,12.89353,0.54447,0.00000,0.00000
3275.00000,300.00000,1836.28189,2.63984,18.71227,30.40812,15.36452,0.50000,0.00000,0.00000
3276.00000,300.00000,1829.77981,3.46267,18.14897,33.20548,11.17021,0.50000,0.00000,0.00000
3277.00000,300.00000,1830.13423,3.28746,18.30198,34.34851,9.27822,0.50000,0.00000,0.00000
3278.00000,300.00000,1830.30315,2.86793,18.50379,33.74724,15.39897,0.50000,0.00000,0.00000
3279.00000,300.00000,1830.61793,3.38367,18.26803,32.19048,6.78605,0.50000,0.00000,0.00000
3280.00000,300.00000,1831.65910,2.71270,18.70363,20.12407,6.34790,0.89942,0.00082,0.00000
3281.00000,300.00000,1831.03924,2.32391,18.96764,30.11410,16.01431,0.48604,0.00102,0.00000
3282.00000,300.00000,1825.44857,2.43664,18.98185,29.37432,13.47021,0.50000,0.00000,0.00000
3283.00000,300.00000,1825.13059,2.36296,19.02026,28.87131,10.76395,0.54124,0.00000,0.00000
3284.00000,300.00000,1825.09429,2.49073,18.85828,32.18907,8.33046,0.11258,0.00232,0.00000
3285.00000,300.00000,1818.75067,2.35677,18.88482,29.21221,15.08614,0.50000,0.00000,0.00000
3286.00000,300.00000,1825.85676,3.03322,18.30734,33.33007,11.80839,0.46853,0.01014,0.00000
3287.00000,300.00000,1826.27258,3.00452,18.49713,22.49548,7.61125,0.93021,0.00000,0.00000
3288.00000,300.00000,1833.91656,2.66009,18.69285,24.56889,10.29451,0.83162,0.00000,0.00000
3289.00000,300.00000,1826.84146,3.11381,18.36671,31.80451,9.96514,0.36928,0.00137,0.00000
3290.00000,300.00000,1820.38623,3.27061,18.26993,33.65912,9.91486,0.49324,0.02061,0.00000
3291.00000,300.00000,1820.91126,3.36912,18.00272,31.66783,14.44107,0.71179,0.00428,0.00000
3292.00000,300.00000,1828.51058,2.95188,18.37873,26.25146,8.94723,0.89911,0.00000,0.00000
3293.00000,300.00000,1828.63086,3.28707,18.14135,28.51330,12.80036,0.97377,0.00000,0.00000
3294.00000,300.00000,1822.37059,3.29233,18.09970,28.96426,13.34537,0.95786,0.00000,0.00000
3295.00000,300.00000,1815.65164,3.61376,18.12919,33.47114,10.39161,0.50000,0.01980,0.00000
3296.00000,300.00000,1810.00634,3.48387,18.13290,33.53968,10.48742,0.05161,0.01032,0.00000
3297.00000,300.00000,1810.25790,3.63557,18.10403,32.65940,7.90470,0.50000,0.00000,0.00000
3298.00000,300.00000,1817.63502,3.45306,18.22925,33.34524,10.59490,0.50000,0.00000,0.00000
3299.00000,300.00000,1817.29258,3.64221,18.05390,32.71364,9.62338,0.15584,0.00260,0.00000
3300.00000,300.00000,1817.86184,3.45800,18.23533,29.96767,11.08567,0.60200,0.00000,0.00000
3301.00000,300.00000,1823.88820,3.65304,17.99126,32.05346,9.80224,0.30398,0.00489,0.00000
3302.00000,300.00000,1818.19724,3.68472,18.02425,32.96379,10.01993,0.50000,0.00000,0.00000
3303.00000,300.00000,1825.34909,3.47890,18.11633,29.44183,9.75596,0.35706,0.00477,0.00000
3304.00000,300.00000,1825.86935,3.46460,18.23711,30.97148,7.82234,0.50000,0.00000,0.00000
3305.00000,300.00000,1818.46244,3.07057,18.38937,23.28227,12.03611,0.94583,0.00291,0.00000
3306.00000,300.00000,1818.11100,3.20889,18.25199,33.05239,9.80504,0.36406,0.00099,0.00099
3307.00000,300.00000,1812.00891,3.17095,18.36554,29.31318,11.49392,0.50000,0.00000,0.00000
3308.00000,300.00000,1818.71977,3.15866,18.34218,29.33042,10.05681,0.43445,0.00101,0.00101
3309.00000,300.00000,1818.94599,2.89595,18.58378,29.89054,12.09358,0.50000,0.00000,0.00000
3310.00000,300.00000,1825.39690,3.40033,18.04086,31.10399,11.14219,0.50000,0.00000,0.00000
3311.00000,300.00000,1825.69358,3.00000,18.43321,24.59815,7.65203,0.82066,0.00517,0.00000
3312.00000,300.00000,1826.67057,3.12161,18.38809,29.35636,8.99260,0.55869,0.00388,0.00000
3313.00000,300.00000,1818.83096,3.20067,18.16577,32.80872,16.66275,0.50000,0.00000,0.00000
3314.00000,300.00000,1819.23955,3.14586,18.31401,31.67739,14.41401,0.50000,0.00000,0.00000
3315.00000,300.00000,1819.30752,3.12612,18.42299,31.21227,7.38922,0.02789,0.00651,0.00248
3316.00000,300.00000,1819.59968,3.41575,18.14589,31.91062,11.30719,0.50000,0.00000,0.00000
3317.00000,300.00000,1824.42698,3.13898,18.31922,30.28918,8.17590,0.09917,0.00326,0.00000
3318.00000,300.00000,1823.91517,2.78671,18.50565,31.74319,16.69269,0.40698,0.00897,0.00000
3319.00000,300.00000,1824.34804,3.24324,18.09865,32.00135,11.42432,0.44932,0.01149,0.00000
3320.00000,300.00000,1830.13112,3.37475,18.05488,32.86061,15.08316,0.50000,0.00000,0.00000
3321.00000,300.00000,1836.24313,2.97931,18.38908,31.86058,10.69301,0.38450,0.00102,0.00000
3322.00000,300.00000,1836.58782,3.24727,18.34952,32.15884,10.30450,0.50000,0.00611,0.00000
3323.00000,300.00000,1835.71519,3.12801,18.45700,29.92964,13.13485,0.50000,0.00000,0.00000
3324.00000,300.00000,1834.63713,3.25756,18.26823,29.66311,6.66667,0.09018,0.00640,0.00000
3325.00000,300.00000,1834.78582,3.49712,18.18265,32.82379,13.81261,0.51067,0.00000,0.00000
3326.00000,300.00000,1841.46892,3.38655,18.11000,31.67828,11.34345,0.50000,0.00000,0.00000
3327.00000,300.00000,1834.53065,3.24732,18.28356,31.03926,10.76678,0.37919,0.00101,0.00000
3328.00000,300.00000,1833.83900,3.39218,18.17588,30.43969,9.92823,0.55761,0.00000,0.00000
3329.00000,300.00000,1839.33478,2.85086,18.52452,30.45451,11.23740,0.50457,0.00000,0.00000
3330.00000,300.00000,1832.44313,3.15359,18.40261,32.20000,10.29183,0.50000,0.00000,0.00000
3331.00000,300.00000,1824.86398,2.94426,18.39265,24.04046,8.56524,0.83836,0.00991,0.00000
3332.00000,300.00000,1824.17468,2.96983,18.31966,33.30034,17.51288,0.44915,0.00102,0.00000
3333.00000,300.00000,1816.58371,3.15524,18.35995,30.66905,8.46093,0.56909,0.00000,0.00000
3334.00000,300.00000,1822.43687,3.37850,18.23974,32.33974,6.82606,0.50000,0.00000,0.00000
3335.00000,300.00000,1816.06263,3.20928,18.39621,30.12530,9.37995,0.56248,0.00000,0.00000
3336.00000,300.00000,1816.63463,2.92544,18.46038,30.93815,17.14343,0.51655,0.00000,0.00000
3337.00000,300.00000,1810.30660,2.70176,18.75068,26.13973,10.84149,0.84951,0.00000,0.00000
3338.00000,300.00000,1804.09475,3.43580,18.11776,33.89188,16.26547,0.50000,0.00000,0.00000
3339.00000,300.00000,1798.86978,3.07159,18.53364,32.06298,10.16042,0.01989,0.00729,0.00630
3340.00000,300.00000,1800.46392,3.34737,18.39079,31.18421,8.92467,0.50000,0.00000,0.00000
3341.00000,300.00000,1806.86480,3.11164,18.42509,28.59164,8.00473,0.63564,0.00182,0.00000
3342.00000,300.00000,1807.71982,3.42226,18.08140,33.51827,12.38970,0.46512,0.01130,0.00000
3343.00000,300.00000,1801.74697,2.93932,18.63153,30.27966,10.72542,0.03729,0.00237,0.00000
3344.00000,300.00000,1808.04326,2.40176,19.01988,28.74552,9.47572,0.53959,0.00000,0.00000
3345.00000,300.00000,1813.15681,2.98250,18.59607,29.49393,9.43679,0.54018,0.00750,0.00000
3346.00000,300.00000,1807.86489,2.88371,18.76515,29.93518,8.41107,0.50000,0.00000,0.00000
3347.00000,300.00000,1807.35161,2.53142,18.89291,27.53581,11.15000,0.48818,0.00304,0.00304
3348.00000,300.00000,1807.12420,3.29966,18.43864,29.51763,9.11085,0.50000,0.00000,0.00000
3349.00000,300.00000,1813.35536,3.08143,18.60195,28.97492,12.70945,0.50000,0.00000,0.00000
3350.00000,300.00000,1813.01891,3.31510,18.35805,30.23221,12.69262,0.50000,0.00000,0.00000
3351.00000,300.00000,1813.45121,3.19236,18.49801,30.47874,6.59269,0.50000,0.00000,0.00000
3352.00000,300.00000,1813.86720,3.06254,18.51672,30.99130,13.19532,0.50000,0.00000,0.00000
3353.00000,300.00000,1814.76016,2.68856,18.72843,31.01634,15.95163,0.50000,0.00000,0.00000
3354.00000,300.00000,1816.16988,3.10277,18.45275,28.97269,11.08264,0.14876,0.00144,0.00000
3355.00000,300.00000,1816.66374,3.17020,18.42493,25.21150,7.79236,0.75936,0.00309,0.00000
3356.00000,300.00000,1817.29548,2.92122,18.51693,29.31133,12.61092,0.56842,0.00000,0.00000
3357.00000,300.00000,1815.49489,3.39169,18.28472,30.54053,10.51229,0.50000,0.00000,0.00000
3358.00000,300.00000,1809.65299,3.38354,18.27278,30.43544,10.53861,0.50000,0.00000,0.00000
3359.00000,300.00000,1809.14635,3.18040,18.25190,32.16120,14.64978,0.38580,0.00232,0.00132
3360.00000,300.00000,1809.83615,3.39104,17.97181,34.43368,16.55475,0.52458,0.00578,0.00000
3361.00000,300.00000,1816.98618,3.58311,18.03446,32.94932,12.97466,0.44932,0.01284,0.00000
3362.00000,300.00000,1815.27631,3.40054,18.21349,32.13046,10.98983,0.24314,0.00136,0.00102
