# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3026.00000,300.00000,1846.25892,2.75636,18.72268,35.82784,4.09038,0.09278,0.00962,0.00000
3027.00000,300.00000,1846.35129,1.17367,19.87700,19.68433,3.67267,0.47667,0.00167,0.00000
3028.00000,300.00000,1853.15674,1.64103,19.59276,24.38310,2.82345,0.50000,0.00000,0.00000
3029.00000,300.00000,1859.67332,1.57451,19.48301,24.65196,4.14902,0.50000,0.00000,0.00000
3030.00000,300.00000,1859.19417,1.15945,19.86804,19.45808,1.86838,0.50000,0.00000,0.00000
3031.00000,300.00000,1858.88399,1.28428,19.75853,21.07559,5.11806,0.50000,0.00000,0.00000
3032.00000,300.00000,1858.42981,1.04110,20.04911,17.79886,2.63147,0.56164,0.00000,0.00000
3033.00000,300.00000,1857.98622,1.23775,19.85695,20.67053,2.64536,0.50000,0.00000,0.00000
3034.00000,300.00000,1851.28633,1.46622,19.65552,22.45151,4.33110,0.50000,0.00000,0.00000
3035.00000,300.00000,1851.23059,1.58547,19.62601,24.27297,3.22196,0.42568,0.00068,0.00000
3036.00000,300.00000,1851.31401,1.16811,19.94086,19.58405,9.41661,0.50000,0.01063,0.00000
3037.00000,300.00000,1857.75098,1.13389,19.94262,19.20268,2.58054,0.50000,0.00000,0.00000
3038.00000,300.00000,1857.28316,1.25688,19.88663,21.26343,4.42235,0.52064,0.00000,0.00000
3039.00000,300.00000,1857.01616,1.10572,19.99854,14.82793,2.04557,0.95115,0.00000,0.00000
3040.00000,300.00000,1850.16254,2.03067,19.17400,30.56000,8.29300,0.50000,0.00000,0.00000
3041.00000,300.00000,1842.27489,1.81526,19.42565,28.29448,3.39773,0.50000,0.00000,0.00000
3042.00000,300.00000,1842.53010,1.33345,19.79436,21.34432,9.32937,0.55506,0.00000,0.00000
3043.00000,300.00000,1842.40294,1.55556,19.66330,24.39899,7.57037,0.50000,0.00000,0.00000
3044.00000,300.00000,1835.91476,1.19863,19.89452,18.70548,2.01438,0.50000,0.00000,0.00000
3045.00000,300.00000,1836.33646,1.36884,19.80582,22.68733,7.95240,0.48973,0.00616,0.00000
3046.00000,300.00000,1836.20304,1.64704,19.46516,24.75679,5.12787,0.50000,0.00000,0.00000
3047.00000,300.00000,1842.89164,1.11823,19.96607,18.93352,5.58122,0.50000,0.00000,0.00000
3048.00000,300.00000,1842.82030,0.99492,20.09119,16.43898,2.32373,0.52441,0.00000,0.00000
3049.00000,300.00000,1842.51808,1.63916,19.54272,25.79773,8.29353,0.51019,0.00324,0.00000
3050.00000,300.00000,1835.62142,1.59678,19.61056,24.51706,1.78412,0.50000,0.00000,0.00000
3051.00000,300.00000,1829.25365,1.38699,19.76532,22.63378,3.30322,0.50000,0.00000,0.00000
3052.00000,300.00000,1829.21986,1.62098,19.54196,25.53566,2.74650,0.50000,0.00000,0.00000
3053.00000,300.00000,1829.76211,1.20524,19.93039,19.75350,2.02835,0.51130,0.00000,0.00000
3054.00000,300.00000,1830.17137,1.68086,19.41110,24.31131,9.06948,0.45232,0.01669,0.00715
3055.00000,300.00000,1823.60619,2.16304,19.08537,32.03281,6.22129,0.52812,0.00000,0.00000
3056.00000,300.00000,1830.92638,1.44307,19.72687,23.01135,6.36429,0.53268,0.00000,0.00000
3057.00000,300.00000,1824.58035,2.15455,19.20370,28.53064,4.34579,0.30135,0.01414,0.00000
3058.00000,300.00000,1818.55102,1.65050,19.43135,24.10792,5.10759,0.50000,0.00000,0.00000
3059.00000,300.00000,1825.59483,2.61013,18.95523,33.91797,5.80196,0.18301,0.03758,0.00000
3060.00000,300.00000,1825.63251,1.50608,19.59324,23.34426,1.28446,0.26351,0.04730,0.00000
3061.00000,300.00000,1831.81997,0.81233,20.24300,14.45833,1.20367,0.50000,0.00000,0.00000
3062.00000,300.00000,1838.80519,0.81847,20.22613,15.25052,1.23624,0.50000,0.00000,0.00000
3063.00000,300.00000,1839.12203,0.94242,20.10269,16.14983,1.38114,0.50000,0.00000,0.00000
3064.00000,300.00000,1839.42662,0.93100,20.11500,16.41600,2.81600,0.50000,0.00000,0.00000
3065.00000,300.00000,1839.23625,0.61872,20.40638,11.92001,1.39993,0.50484,0.00000,0.00000
3066.00000,300.00000,1839.17548,1.80464,19.23709,27.31325,6.60530,0.50000,0.00000,0.00000
3067.00000,300.00000,1832.20595,1.57119,19.51471,24.36557,7.24011,0.50000,0.00000,0.00000
3068.00000,300.00000,1832.28232,1.38817,19.66434,20.31672,13.32203,0.50000,0.00000,0.00000
3069.00000,300.00000,1832.48706,1.28369,19.74744,19.44747,1.61726,0.50141,0.00000,0.00000
3070.00000,300.00000,1831.70257,1.47021,19.56336,23.97123,5.57260,0.50000,0.00000,0.00000
3071.00000,300.00000,1824.90425,1.63298,19.41474,26.06351,5.07333,0.49298,0.00211,0.00000
3072.00000,300.00000,1825.35907,1.78294,19.33478,25.87492,3.38528,0.45485,0.01371,0.00000
3073.00000,253.00000,1832.34408,1.72632,19.47860,22.52550,12.39663,0.44513,0.21858,0.10701
3074.00000,300.00000,1839.27489,2.06748,19.03881,28.80175,4.25035,0.48077,0.00105,0.00000
3075.00000,300.00000,1842.81521,2.57765,18.55932,38.09512,7.91975,0.50000,0.00000,0.00000
3076.00000,300.00000,1849.98945,2.41422,18.72727,33.38414,15.09193,0.53076,0.00000,0.00000
3077.00000,300.00000,1849.64781,2.42989,18.72242,36.68897,9.44626,0.50000,0.00000,0.00000
3078.00000,300.00000,1842.50440,2.56413,18.55277,36.81129,13.15364,0.56162,0.00000,0.00000
3079.00000,300.00000,1842.38026,2.10748,19.14989,30.37779,6.07549,0.50162,0.00108,0.00000
3080.00000,300.00000,1836.03666,2.33946,18.85385,35.72709,6.79632,0.50000,0.00000,0.00000
3081.00000,300.00000,1836.16477,2.43226,18.93171,29.99852,6.79070,0.55482,0.00849,0.00000
3082.00000,300.00000,1836.53199,2.33721,18.87608,35.12525,11.12326,0.43522,0.00066,0.00000
3083.00000,300.00000,1836.61325,1.50171,19.59186,21.12590,3.22936,0.88075,0.00000,0.00000
3084.00000,300.00000,1843.92448,3.03785,18.56910,38.99861,5.77326,0.13889,0.01528,0.00000
3085.00000,300.00000,1837.00798,2.20576,19.05126,32.65485,7.83638,0.42855,0.00562,0.00000
3086.00000,300.00000,1843.82379,1.94582,19.31371,28.76288,5.00702,0.38127,0.00201,0.00000
3087.00000,300.00000,1843.37746,2.11656,19.18079,32.79040,10.87980,0.48013,0.01325,0.00000
3088.00000,300.00000,1850.17483,1.06644,20.04582,16.08820,3.13555,0.85815,0.00000,0.00000
3089.00000,300.00000,1856.57982,1.91604,19.40819,30.69829,3.79488,0.50000,0.00000,0.00000
3090.00000,300.00000,1850.06694,3.12343,18.47789,40.97954,9.94950,0.04290,0.02409,0.00000
3091.00000,300.00000,1850.15882,1.55017,19.60034,25.46034,2.83288,0.50000,0.00000,0.00000
3092.00000,300.00000,1856.74123,1.38067,19.75313,17.02269,4.26291,0.92527,0.00039,0.00000
3093.00000,300.00000,1856.70253,1.96923,19.13177,30.86388,9.02876,0.50000,0.00000,0.00000
3094.00000,300.00000,1849.99871,1.52179,19.57179,24.96378,5.71122,0.50000,0.00000,0.00000
3095.00000,300.00000,1850.10621,1.12707,19.93840,17.89828,3.13059,0.66790,0.00000,0.00000
3096.00000,300.00000,1850.28687,3.37444,18.22300,41.62748,6.79617,0.08147,0.00096,0.00000
3097.00000,300.00000,1843.38775,1.19703,19.86634,19.97657,3.39010,0.50000,0.00000,0.00000
3098.00000,300.00000,1849.94242,1.69104,19.50944,24.19876,5.97803,0.28716,0.00549,0.00206
3099.00000,300.00000,1849.76338,2.17819,19.11309,30.32718,4.29497,0.22483,0.00671,0.00000
3100.00000,300.00000,1856.91500,1.23666,19.83987,20.03859,2.04277,0.50000,0.00000,0.00000
3101.00000,300.00000,1863.06059,1.09330,20.02221,14.96594,3.30766,0.89504,0.01555,0.00000
3102.00000,300.00000,1862.42058,1.14726,19.90137,19.39966,3.60068,0.50000,0.00000,0.00000
3103.00000,300.00000,1855.74065,0.73557,20.28655,13.06084,1.25544,0.51555,0.00000,0.00000
3104.00000,300.00000,1855.38323,1.27534,19.77260,20.05925,2.74281,0.50000,0.00000,0.00000
3105.00000,300.00000,1848.82021,1.25222,19.79589,20.19905,2.19715,0.46361,0.00063,0.00000
3106.00000,300.00000,1848.93112,2.27251,18.96942,30.45258,9.53024,0.27835,0.08316,0.00000
3107.00000,300.00000,1855.55376,1.05185,19.95623,17.59327,1.89966,0.50000,0.00000,0.00000
3108.00000,300.00000,1861.72269,0.67128,20.34291,12.40236,0.32770,0.50000,0.00000,0.00000
3109.00000,300.00000,1861.16338,1.29797,19.74189,20.52027,2.53108,0.50000,0.00000,0.00000
3110.00000,300.00000,1860.62553,1.05119,20.00956,17.04744,1.54471,0.37372,0.00102,0.00000
3111.00000,300.00000,1860.19861,1.80530,19.23311,27.90033,5.82980,0.50000,0.00000,0.00000
3112.00000,300.00000,1867.06277,1.72262,19.30165,28.00741,3.47523,0.50455,0.00337,0.00000
3113.00000,300.00000,1866.42254,0.97908,20.03258,15.82030,3.23937,0.54630,0.00000,0.00000
3114.00000,300.00000,1859.15469,0.71856,20.28892,10.60191,1.52096,0.80946,0.00000,0.00000
3115.00000,300.00000,1852.22914,1.12776,19.90368,18.67191,2.60903,0.50000,0.00000,0.00000
3116.00000,300.00000,1845.37449,1.03766,19.99361,17.32291,8.14174,0.53126,0.00000,0.00000
3117.00000,300.00000,1845.54950,0.96958,20.06982,16.96232,7.40097,0.48272,0.00449,0.00207
3118.00000,300.00000,1838.40357,1.39536,19.65563,23.00695,4.86126,0.50000,0.00000,0.00000
3119.00000,300.00000,1844.91510,0.96137,20.07608,12.99922,2.82872,0.60769,0.00000,0.00000
3120.00000,300.00000,1844.71217,1.17109,19.85340,19.45204,2.67007,0.50000,0.00000,0.00000
3121.00000,175.00000,1838.51062,1.75548,19.43630,21.05890,8.79384,0.19932,0.07397,0.07260
3122.00000,300.00000,1838.43488,0.94757,20.05997,16.75840,2.24606,0.50000,0.00000,0.00000
3123.00000,300.00000,1841.97408,1.48885,19.62389,23.11497,4.14936,0.22930,0.01178,0.00000
3124.00000,300.00000,1842.30717,1.42167,19.62900,21.57900,4.51600,0.50000,0.00000,0.00000
3125.00000,300.00000,1848.86237,1.31479,19.74482,18.67721,4.09778,0.54580,0.02108,0.00000
3126.00000,300.00000,1848.96678,0.74155,20.27184,13.53967,2.68832,0.50000,0.00000,0.00000
3127.00000,300.00000,1855.27306,0.66756,20.35184,12.38127,0.54247,0.50000,0.00000,0.00000
3128.00000,300.00000,1854.64541,0.76887,20.26026,13.85695,2.43709,0.50000,0.00000,0.00000
3129.00000,300.00000,1854.66115,0.91689,20.14595,16.11250,2.58716,0.46284,0.00845,0.00000
3130.00000,300.00000,1854.74382,0.80858,20.23894,13.96436,1.61683,0.50000,0.00000,0.00000
3131.00000,300.00000,1861.64484,0.88638,20.16080,15.58638,2.62591,0.50000,0.01196,0.00000
3132.00000,300.00000,1860.86872,0.82467,20.21733,14.46433,1.77300,0.50000,0.00000,0.00000
3133.00000,300.00000,1860.74013,0.81717,20.22323,14.26330,6.20741,0.47811,0.00303,0.00000
3134.00000,300.00000,1860.29461,1.63745,19.53582,25.20693,4.57947,0.60946,0.06731,0.00000
3135.00000,300.00000,1866.98140,0.82787,20.19194,13.09016,1.90027,0.50000,0.00102,0.00137
3136.00000,300.00000,1860.14757,0.61913,20.39205,10.71706,3.87972,0.51331,0.00000,0.00000
3137.00000,134.00000,1859.43952,1.65584,19.54370,23.44625,11.62722,0.24865,0.06265,0.02088
3138.00000,300.00000,1852.81005,1.00925,20.03116,15.23904,1.35719,0.43322,0.00959,0.00000
3139.00000,300.00000,1856.13385,0.75903,20.24884,12.41008,1.75331,0.59492,0.00000,0.00000
3140.00000,300.00000,1862.29039,0.77054,20.25592,12.75836,2.60794,0.55014,0.00000,0.00000
3141.00000,300.00000,1855.73514,0.85424,20.18169,14.16203,1.29695,0.50000,0.00000,0.00000
3142.00000,300.00000,1849.02329,0.82324,20.20589,13.01787,3.81662,0.52119,0.00000,0.00000
3143.00000,300.00000,1848.74050,1.23051,19.85049,19.88626,3.27337,0.51974,0.00000,0.00000
3144.00000,300.00000,1842.16044,1.12226,19.93387,16.68903,1.42903,0.50000,0.00000,0.00000
3145.00000,300.00000,1835.83973,1.05662,20.00369,16.20637,6.01876,0.46683,0.00469,0.00000
3146.00000,300.00000,1836.24327,0.93545,20.12274,14.83311,1.33712,0.50000,0.00000,0.00000
3147.00000,300.00000,1842.68237,0.89699,20.14806,14.05664,2.02352,0.52534,0.00000,0.00000
3148.00000,300.00000,1843.30734,1.24281,19.81062,18.73836,3.04212,0.46404,0.00719,0.00000
3149.00000,300.00000,1836.38455,1.69484,19.55806,25.30774,2.64097,0.35323,0.00710,0.00000
3150.00000,300.00000,1843.41214,1.79140,19.37866,27.03089,6.06879,0.50000,0.00000,0.00000
3151.00000,300.00000,1850.33676,1.39444,19.72124,20.87810,2.88595,0.50000,0.01340,0.00000
3152.00000,300.00000,1850.35835,1.32637,19.81061,20.21222,3.04148,0.50000,0.00000,0.00000
3153.00000,300.00000,1850.43428,1.50986,19.63163,22.35714,4.32381,0.50000,0.00000,0.00000
3154.00000,300.00000,1850.53054,1.37973,19.76711,20.54352,2.72259,0.50000,0.00000,0.00000
3155.00000,300.00000,1850.22456,1.42760,19.70487,21.63994,3.93669,0.50000,0.00000,0.00000
3156.00000,300.00000,1849.97717,1.15214,19.93744,17.75145,2.66940,0.56615,0.00000,0.00000
3157.00000,300.00000,1850.05894,1.16143,19.95597,18.42696,1.75597,0.50000,0.00000,0.00000
3158.00000,300.00000,1843.14912,0.96217,20.07636,13.93590,2.39720,0.52802,0.00000,0.00000
3159.00000,300.00000,1842.98603,1.19901,19.88020,19.36436,2.38746,0.50000,0.00000,0.00000
3160.00000,300.00000,1835.93087,1.34455,19.81188,21.14620,2.09208,0.50000,0.00000,0.00000
3161.00000,300.00000,1836.15758,0.98132,20.06732,15.58407,3.17307,0.63853,0.00634,0.00000
3162.00000,300.00000,1836.15845,1.55367,19.53100,24.15067,3.85633,0.50000,0.00000,0.00000
3163.00000,300.00000,1830.06052,1.00216,20.03459,14.39243,2.54883,0.77856,0.00000,0.00000
3164.00000,300.00000,1830.43385,1.12443,19.95896,18.14495,1.55277,0.50000,0.00000,0.00000
3165.00000,300.00000,1823.60370,1.38510,19.73344,20.29768,4.36026,0.43377,0.00099,0.00000
3166.00000,300.00000,1823.82020,1.23533,19.79867,18.54733,3.36100,0.50000,0.00000,0.00000
3167.00000,300.00000,1831.48566,1.14091,19.90195,16.78474,2.23831,0.50000,0.00000,0.00000
3168.00000,300.00000,1831.57614,1.30268,19.74415,20.26221,2.60401,0.50000,0.00000,0.00000
3169.00000,300.00000,1831.91319,1.16128,19.88519,18.17879,2.14916,0.50000,0.00000,0.00000
3170.00000,300.00000,1832.14100,1.01721,20.00487,15.54596,1.01721,0.48538,0.00520,0.00260
3171.00000,300.00000,1832.37779,1.00331,20.00927,15.20166,2.27914,0.50000,0.00000,0.00000
3172.00000,300.00000,1839.84807,0.84158,20.18454,13.28866,1.24536,0.50000,0.00000,0.00000
3173.00000,300.00000,1840.02018,1.02816,19.98285,16.70000,1.20097,0.50000,0.00000,0.00000
3174.00000,300.00000,1840.18568,0.97391,20.04147,15.76421,2.32408,0.50000,0.00000,0.00000
3175.00000,300.00000,1840.26371,1.26612,19.76941,19.69868,4.60789,0.50000,0.00132,0.00000
3176.00000,300.00000,1840.18412,1.46009,19.64540,19.88703,2.93193,0.51123,0.00356,0.00000
3177.00000,300.00000,1840.47468,1.17669,19.92264,19.44561,2.23514,0.50000,0.00000,0.00000
3178.00000,300.00000,1846.79410,1.01933,20.04467,17.19633,1.75200,0.50000,0.00000,0.00000
3179.00000,300.00000,1846.68717,1.07750,20.02393,17.63857,3.10964,0.50000,0.00393,0.00000
3180.00000,300.00000,1846.52052,1.12458,19.98047,18.36599,1.34646,0.50000,0.00000,0.00000
3181.00000,300.00000,1846.91652,1.16007,19.92450,18.90940,2.12617,0.50000,0.00201,0.00000
3182.00000,300.00000,1846.85234,1.29529,19.84343,20.81953,6.00808,0.50000,0.00000,0.00000
3183.00000,300.00000,1846.80109,1.18930,19.94792,19.52252,2.85151,0.50633,0.00000,0.00000
3184.00000,300.00000,1846.88994,1.58277,19.56401,23.74464,5.66086,0.55580,0.03083,0.00000
3185.00000,300.00000,1840.46326,1.60703,19.48179,24.59617,5.95399,0.50000,0.00000,0.00000
3186.00000,300.00000,1834.18920,1.59603,19.51325,23.16755,9.70695,0.45364,0.00596,0.00000
3187.00000,300.00000,1834.46293,0.86234,20.20264,13.95658,3.67578,0.51303,0.00000,0.00000
3188.00000,300.00000,1841.03055,1.22442,19.92196,18.01977,1.59348,0.50000,0.00000,0.00000
3189.00000,300.00000,1833.92569,1.08360,20.00106,15.79894,2.12734,0.57866,0.00000,0.00000
3190.00000,300.00000,1833.94004,1.19107,20.01718,19.40481,1.99897,0.50000,0.00000,0.00000
3191.00000,300.00000,1827.41903,1.26615,19.98946,20.80863,1.14752,0.50000,0.00000,0.00000
3192.00000,300.00000,1827.68509,1.45556,19.76532,22.05185,4.03232,0.40067,0.01886,0.00000
3193.00000,300.00000,1828.00160,2.66970,18.89798,34.95354,8.75522,0.14646,0.00168,0.00000
3194.00000,300.00000,1835.49136,1.13350,20.06126,18.42670,2.65439,0.56215,0.00000,0.00000
3195.00000,300.00000,1842.36293,1.33686,19.84130,21.03379,1.90171,0.50000,0.00000,0.00000
3196.00000,300.00000,1835.32115,1.44850,19.73422,22.21229,3.41196,0.50000,0.00000,0.00000
3197.00000,300.00000,1835.31147,1.51836,19.66656,21.90361,5.77082,0.42623,0.00262,0.00000
3198.00000,300.00000,1835.29902,0.95855,20.14737,15.43125,3.35197,0.50000,0.00099,0.00000
3199.00000,300.00000,1842.54684,1.09967,19.99082,18.05279,3.29344,0.47377,0.00098,0.00000
3200.00000,300.00000,1842.98165,1.45927,19.69305,22.67583,5.02318,0.50000,0.00000,0.00000
3201.00000,300.00000,1850.08480,2.09654,19.24118,28.56125,5.52422,0.34256,0.02664,0.00000
3202.00000,300.00000,1850.40917,1.11443,19.97282,17.68054,2.62785,0.50000,0.00000,0.00000
3203.00000,300.00000,1857.26644,0.97628,20.06315,16.42232,2.32075,0.50000,0.00334,0.00000
3204.00000,300.00000,1856.72203,0.96970,20.05589,15.22323,1.88451,0.50000,0.00000,0.00000
3205.00000,300.00000,1856.87780,0.92500,20.11974,14.52862,3.25855,0.50000,0.00000,0.00000
3206.00000,300.00000,1856.52509,0.93764,20.10565,14.91729,2.67593,0.53489,0.00517,0.00000
3207.00000,300.00000,1856.58599,0.98401,20.04932,16.33946,3.21973,0.50000,0.00000,0.00000
3208.00000,300.00000,1863.05381,1.01010,20.03941,15.75309,1.25668,0.50000,0.00000,0.00000
3209.00000,300.00000,1862.81212,1.02974,19.99537,16.24884,1.80403,0.50000,0.00000,0.00000
3210.00000,300.00000,1862.75164,1.19835,19.89736,18.54026,8.35875,0.47030,0.00495,0.00000
3211.00000,300.00000,1862.52038,1.22397,19.80959,19.80000,3.77466,0.50000,0.00000,0.00000
3212.00000,300.00000,1869.10352,1.02607,20.02742,16.16960,2.85951,0.51219,0.00000,0.00000
3213.00000,300.00000,1868.70467,1.44455,19.59835,21.67855,10.27294,0.50000,0.00000,0.00000
3214.00000,300.00000,1861.80286,1.45810,19.59472,22.67113,3.87148,0.50000,0.00000,0.00000
3215.00000,300.00000,1861.93400,1.63909,19.46384,24.01140,7.24756,0.40717,0.00261,0.00000
3216.00000,300.00000,1861.53545,1.07651,19.97492,16.45016,1.89873,0.50000,0.00000,0.00000
3217.00000,300.00000,1867.44826,1.11184,19.96447,17.15329,3.24539,0.50000,0.00000,0.00000
3218.00000,300.00000,1866.92839,1.03163,19.99558,16.87755,1.60952,0.50000,0.00000,0.00000
3219.00000,300.00000,1865.96929,0.91705,20.10212,15.12227,5.37376,0.50000,0.00066,0.00066
3220.00000,300.00000,1865.37297,1.43105,19.70203,19.45287,4.86433,0.45342,0.00444,0.00000
3221.00000,300.00000,1865.10521,1.05331,19.98754,16.21911,4.75666,0.50935,0.01246,0.00000
3222.00000,300.00000,1871.28040,0.83090,20.21429,13.64884,1.07508,0.50000,0.00997,0.00000
3223.00000,300.00000,1876.89660,0.84159,20.20540,13.69651,2.05587,0.50000,0.00000,0.00000
3224.00000,300.00000,1876.26849,1.08673,19.97282,16.69288,1.53754,0.43042,0.00453,0.00000
3225.00000,300.00000,1876.04785,1.11856,19.93230,17.39960,4.52576,0.50000,0.01222,0.00760
3226.00000,300.00000,1881.99963,1.44059,19.67162,22.02310,2.83795,0.50000,0.00000,0.00000
3227.00000,300.00000,1880.32763,1.22993,19.83265,19.69660,2.84116,0.50000,0.00782,0.00000
3228.00000,300.00000,1879.58847,1.33171,19.80139,20.36585,8.29094,0.50000,0.00383,0.00000
3229.00000,300.00000,1878.87725,1.29142,19.90333,20.45884,3.80280,0.50000,0.00000,0.00000
3230.00000,300.00000,1878.61116,1.47013,19.68893,22.22953,4.21611,0.50000,0.00000,0.00000
3231.00000,300.00000,1877.58768,1.33645,19.75987,21.34582,2.81973,0.50000,0.00100,0.00000
3232.00000,300.00000,1876.85165,1.52690,19.70759,23.88000,3.08759,0.45172,0.00448,0.00000
3233.00000,300.00000,1876.62931,1.77427,19.38860,27.04332,15.06254,0.46906,0.00261,0.00000
3234.00000,300.00000,1882.76966,1.38714,19.88929,22.89327,1.45012,0.52834,0.00000,0.00000
3235.00000,300.00000,1888.83041,1.25648,19.91429,20.02159,1.62525,0.50000,0.00000,0.00000
3236.00000,300.00000,1881.18655,1.50747,19.67890,23.04091,5.30487,0.42208,0.01006,0.00000
3237.00000,300.00000,1880.45922,1.52828,19.73569,25.03569,2.02020,0.50000,0.00000,0.00000
3238.00000,300.00000,1886.78432,1.56643,19.70350,24.99126,2.84510,0.50000,0.00000,0.00000
3239.00000,300.00000,1885.98235,1.55415,19.69701,24.98206,3.25116,0.50000,0.00000,0.00000
3240.00000,300.00000,1884.91033,1.17320,19.94398,18.07140,3.61186,0.81673,0.01611,0.00000
3241.00000,300.00000,1884.22047,1.69524,19.49320,26.33129,3.72653,0.50000,0.00000,0.00000
3242.00000,300.00000,1877.12699,1.98126,19.16934,29.69608,12.53765,0.53220,0.00545,0.00000
3243.00000,300.00000,1876.59746,1.86181,19.35903,29.00313,3.94861,0.50000,0.00000,0.00000
3244.00000,300.00000,1869.75866,1.72845,19.41265,26.20998,6.48120,0.53062,0.00399,0.00000
3245.00000,300.00000,1869.09475,1.62322,19.56136,24.99206,2.61330,0.50000,0.00000,0.00000
3246.00000,300.00000,1861.81666,1.78889,19.35490,27.86765,4.31601,0.50000,0.00000,0.00000
3247.00000,300.00000,1860.97324,1.71277,19.40567,25.78511,5.96277,0.50000,0.00674,0.00000
3248.00000,300.00000,1860.70296,1.93746,19.38161,26.27057,3.48495,0.37124,0.00936,0.00000
3249.00000,300.00000,1860.09912,1.45087,19.67247,22.27491,1.61603,0.44948,0.00488,0.00000
3250.00000,300.00000,1866.84954,1.21849,19.83493,18.64658,1.36164,0.50000,0.00479,0.00000
3251.00000,300.00000,1873.34216,1.89510,19.28595,29.02157,4.36438,0.50000,0.00000,0.00000
3252.00000,300.00000,1872.85093,1.53688,19.57931,24.17200,5.81756,0.56168,0.00000,0.00000
3253.00000,300.00000,1872.37836,1.75517,19.39144,26.72606,6.31989,0.52052,0.00000,0.00000
3254.00000,300.00000,1865.27611,1.48827,19.60554,22.43290,2.67296,0.50000,0.00000,0.00000
3255.00000,300.00000,1858.59285,1.48140,19.60831,22.77209,3.21528,0.44186,0.01794,0.00000
3256.00000,300.00000,1858.30815,1.09695,19.96136,17.74373,1.29492,0.50000,0.00000,0.00000
3257.00000,300.00000,1864.66892,1.51190,19.54932,22.59524,8.09796,0.50000,0.01531,0.00000
3258.00000,129.00000,1864.12764,1.80484,19.37002,24.12724,10.79703,0.22326,0.07494,0.04762
3259.00000,300.00000,1863.70659,1.39710,19.68161,21.21387,2.57935,0.50000,0.00000,0.00000
3260.00000,300.00000,1866.84640,1.36054,19.71237,20.05017,1.33712,0.48161,0.00903,0.00000
3261.00000,300.00000,1866.39114,1.50069,19.57698,22.13574,2.91306,0.50000,0.00000,0.00000
3262.00000,300.00000,1872.78239,1.06030,19.97312,15.03305,2.79876,0.78932,0.00000,0.00000
3263.00000,300.00000,1872.34599,1.28073,19.79302,19.48106,2.10565,0.50000,0.00066,0.00000
3264.00000,300.00000,1865.16193,1.53586,19.56000,22.15517,1.87276,0.50000,0.00000,0.00000
3265.00000,300.00000,1864.78498,2.51290,18.81419,31.89194,4.42484,0.25806,0.02935,0.00000
3266.00000,300.00000,1864.85847,1.44917,19.62013,22.23333,2.58020,0.50000,0.00000,0.00000
3267.00000,300.00000,1870.58923,1.39568,19.62159,21.58206,3.64186,0.50000,0.00000,0.00000
3268.00000,300.00000,1870.51573,2.00808,19.15690,27.56532,6.75791,0.26936,0.01650,0.00000
3269.00000,300.00000,1869.90159,1.35358,19.68259,21.29283,3.18771,0.47782,0.00137,0.00000
3270.00000,300.00000,1876.48806,2.35714,18.74933,31.66307,10.53774,0.40566,0.00337,0.00337
3271.00000,300.00000,1882.62756,1.55765,19.47557,22.80391,3.42476,0.50000,0.00000,0.00000
3272.00000,300.00000,1888.23667,1.53265,19.50378,22.00275,1.63540,0.50000,0.00893,0.00000
3273.00000,300.00000,1887.30174,1.78890,19.23709,23.73270,12.68353,0.59975,0.00000,0.00000
3274.00000,300.00000,1886.66175,1.48750,19.55169,21.48176,1.98919,0.50000,0.00000,0.00000
3275.00000,300.00000,1879.43524,1.23811,19.79148,17.75801,5.28073,0.58401,0.00141,0.00000
3276.00000,300.00000,1878.84799,1.85382,19.25515,28.02492,5.13787,0.50000,0.00000,0.00000
3277.00000,300.00000,1871.23376,1.01278,20.01838,13.61286,3.63284,0.87235,0.00000,0.00000
3278.00000,300.00000,1871.04653,1.62285,19.43079,23.29669,3.77219,0.50000,0.00000,0.00000
3279.00000,300.00000,1863.32296,1.64430,19.42349,25.73993,6.99597,0.50000,0.00570,0.00000
3280.00000,300.00000,1862.81825,1.52589,19.55307,22.93074,1.79547,0.50000,0.00000,0.00000
3281.00000,300.00000,1861.99960,2.37180,18.84216,28.63522,4.63416,0.23799,0.03718,0.00000
3282.00000,300.00000,1861.75388,1.43938,19.61610,21.56575,6.21164,0.57705,0.00000,0.00000
3283.00000,300.00000,1867.64356,2.78810,18.58810,34.29592,3.92619,0.26871,0.02993,0.00000
3284.00000,300.00000,1860.69535,1.96169,19.13051,28.32102,6.56508,0.50000,0.00000,0.00000
3285.00000,300.00000,1866.79748,1.23694,19.77991,17.16043,3.04550,0.68959,0.00000,0.00000
3286.00000,300.00000,1866.55725,1.46768,19.57153,21.47077,5.40750,0.55021,0.00034,0.00000
3287.00000,300.00000,1859.41891,1.43746,19.59925,21.21788,4.85112,0.45751,0.00238,0.00238
3288.00000,300.00000,1852.76089,2.00523,19.02476,25.04430,7.47262,0.62557,0.00140,0.00000
3289.00000,300.00000,1859.56225,1.56913,19.45570,22.13926,3.16678,0.50000,0.00000,0.00000
3290.00000,300.00000,1852.40618,1.41160,19.66598,20.88534,9.27257,0.50000,0.00000,0.00000
3291.00000,300.00000,1852.08498,1.47349,19.56745,20.71913,3.78826,0.50000,0.00000,0.00000
3292.00000,300.00000,1852.36443,1.52314,19.49509,21.73072,10.52560,0.54102,0.00000,0.00000
3293.00000,300.00000,1852.47539,1.88000,19.15344,26.25541,7.07574,0.45246,0.01049,0.00000
