# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3475.00000,300.00000,1861.59218,2.29007,19.02837,33.00142,22.53404,0.47411,0.00355,0.00000
3476.00000,300.00000,1860.35949,2.32696,19.08191,35.43925,11.19761,0.50000,0.00000,0.00000
3477.00000,300.00000,1860.30483,2.18980,19.24558,33.82041,7.03129,0.50000,0.01122,0.00000
3478.00000,300.00000,1859.11792,2.27119,19.15861,34.73344,8.00298,0.50000,0.00000,0.00000
3479.00000,300.00000,1858.09773,2.19241,19.18345,33.76207,15.52379,0.52793,0.00000,0.00000
3480.00000,300.00000,1857.11494,1.52982,19.72281,14.62757,21.10125,0.92281,0.00000,0.00000
3481.00000,300.00000,1850.13024,2.26378,18.96337,33.43618,12.21976,0.52516,0.00481,0.00000
3482.00000,300.00000,1843.85577,2.32810,18.94845,34.87709,15.93616,0.44623,0.01434,0.00000
3483.00000,300.00000,1842.75860,1.29724,19.80968,16.12120,7.00876,0.88203,0.00230,0.00000
3484.00000,300.00000,1848.73623,2.55796,18.75716,38.22219,14.50433,0.35976,0.00733,0.00000
3485.00000,300.00000,1841.61763,2.70640,18.41281,39.57629,9.46219,0.03747,0.01669,0.00000
3486.00000,300.00000,1848.07083,2.24184,19.09286,35.37823,17.85000,0.50000,0.00000,0.00000
3487.00000,300.00000,1854.75446,1.60395,19.65526,23.77727,13.84835,0.69859,0.00000,0.00000
3488.00000,300.00000,1853.04171,2.20098,19.12866,34.12345,16.14560,0.50000,0.00000,0.00000
3489.00000,300.00000,1846.12416,1.49924,19.67155,13.37292,9.99090,0.83477,0.07276,0.00000
3490.00000,300.00000,1845.97134,2.15822,19.21809,34.32039,21.36941,0.50000,0.00000,0.00000
3491.00000,300.00000,1846.40100,2.20401,19.14703,31.20190,9.39887,0.67569,0.00528,0.00000
3492.00000,300.00000,1846.71125,1.68474,19.55693,23.81526,8.12355,0.54802,0.00310,0.00000
3493.00000,300.00000,1846.05290,2.28500,18.99500,35.08533,8.11567,0.16500,0.00067,0.00000
3494.00000,300.00000,1845.49943,2.34485,19.14419,35.80365,17.76478,0.50000,0.00000,0.00000
3495.00000,300.00000,1850.89665,2.06272,19.24052,32.51137,15.96072,0.52533,0.00069,0.00069
3496.00000,300.00000,1850.70014,1.92131,19.42096,30.44914,9.34502,0.50000,0.00000,0.00000
3497.00000,300.00000,1842.52089,1.58867,19.86984,19.63940,7.30043,0.98250,0.00000,0.00000
3498.00000,300.00000,1842.18526,1.92966,19.34240,30.04247,9.79131,0.18414,0.00232,0.00000
3499.00000,300.00000,1834.99467,1.32983,19.76298,10.03978,8.29945,0.88950,0.00110,0.00000
3500.00000,300.00000,1834.65768,2.48581,18.97558,37.33828,12.34653,0.50000,0.00000,0.00000
3501.00000,300.00000,1827.74147,1.51542,19.74409,19.83861,11.07169,0.90649,0.00441,0.00000
3502.00000,300.00000,1826.54056,1.22099,19.90037,16.33333,6.74908,0.79705,0.00123,0.00000
3503.00000,300.00000,1820.25558,2.02367,19.29011,30.71095,10.94170,0.50636,0.00106,0.00000
3504.00000,300.00000,1813.70120,1.40618,19.92163,16.10837,8.75414,0.92521,0.00000,0.00000
3505.00000,300.00000,1813.89116,2.20915,19.12644,33.88441,14.20136,0.50000,0.00000,0.00000
3506.00000,300.00000,1807.96030,2.22905,19.12703,34.16351,11.73243,0.46284,0.00304,0.00000
3507.00000,300.00000,1807.96812,2.14472,19.16655,33.30035,17.41937,0.50000,0.00000,0.00000
3508.00000,300.00000,1814.20672,2.02935,19.25607,31.30061,8.01822,0.34076,0.00371,0.00101
3509.00000,300.00000,1815.37378,1.41912,19.66759,8.88660,9.91829,0.93469,0.00389,0.00000
3510.00000,300.00000,1822.04839,1.91811,19.41014,27.87309,11.74903,0.52871,0.00000,0.00000
3511.00000,300.00000,1815.63642,2.39229,19.05479,36.24011,8.87082,0.04735,0.01894,0.00406
3512.00000,300.00000,1809.78566,1.37850,19.73590,19.05396,5.15700,0.55254,0.00690,0.00162
3513.00000,300.00000,1814.95797,2.54276,18.88552,36.69764,6.74781,0.15152,0.00236,0.00000
3514.00000,300.00000,1809.22865,2.30502,19.07563,33.18566,10.09498,0.74839,0.00000,0.00000
3515.00000,300.00000,1815.18563,2.19483,19.05062,30.83722,8.16460,0.28369,0.02586,0.00000
3516.00000,300.00000,1807.38116,2.05147,19.27520,29.62974,13.64939,0.64028,0.01465,0.00000
3517.00000,300.00000,1814.44722,2.86554,18.38437,37.53502,12.28793,0.18268,0.02323,0.02077
3518.00000,300.00000,1813.95182,2.99837,18.24356,42.71438,11.00554,0.08803,0.00522,0.00261
3519.00000,300.00000,1820.54457,2.10657,19.28540,30.75036,5.61095,0.54106,0.01715,0.00000
3520.00000,300.00000,1827.08531,2.42346,19.00990,26.62034,9.15385,0.77380,0.00076,0.00000
3521.00000,300.00000,1826.89334,2.60033,18.90232,33.34735,11.58344,0.50000,0.00000,0.00000
3522.00000,300.00000,1819.85358,1.28840,19.92120,17.77240,5.92520,0.82240,0.00360,0.00000
3523.00000,300.00000,1819.56664,2.08317,19.14709,29.70851,7.31459,0.09107,0.01194,0.00000
3524.00000,300.00000,1813.29108,1.56064,19.64911,15.38320,7.12227,0.72416,0.01392,0.00000
3525.00000,300.00000,1819.64876,3.14531,18.41068,40.25372,13.49968,0.06634,0.00129,0.00000
3526.00000,300.00000,1814.06656,2.65290,18.86655,38.36177,9.12594,0.18089,0.01058,0.00000
3527.00000,300.00000,1819.68545,3.00065,18.49498,41.73826,11.04049,0.02705,0.00713,0.00227
3528.00000,300.00000,1825.33393,2.30300,19.14448,31.81760,16.88851,0.66553,0.00417,0.00000
3529.00000,300.00000,1831.68898,1.82932,19.53133,22.30924,4.26386,0.74257,0.01044,0.00000
3530.00000,300.00000,1825.15051,2.26590,19.20265,33.57497,12.33152,0.55814,0.00000,0.00000
3531.00000,300.00000,1825.38550,1.48297,19.79256,21.66106,5.83405,0.78043,0.00391,0.00000
3532.00000,300.00000,1818.21098,1.49314,19.62362,19.50597,8.49049,0.71406,0.00398,0.00000
3533.00000,300.00000,1810.72145,2.68345,18.62552,39.26414,12.13414,0.04828,0.00966,0.00276
3534.00000,300.00000,1804.92487,2.50099,19.05662,36.36490,7.35828,0.50000,0.00000,0.00000
3535.00000,300.00000,1811.97865,2.48090,19.14547,34.97210,7.61043,0.48672,0.00266,0.00266
3536.00000,156.00000,1811.84413,1.23083,19.90487,18.40929,10.81637,0.15044,0.04204,0.00885
3537.00000,300.00000,1818.10484,1.61934,19.47942,19.72181,6.28354,0.38868,0.01276,0.00000
3538.00000,300.00000,1818.70914,2.72642,18.41271,38.47592,15.98696,0.09197,0.00401,0.00000
3539.00000,300.00000,1818.97477,3.02206,18.09997,42.09307,13.01206,0.05016,0.00448,0.00138
3540.00000,300.00000,1825.25959,0.83894,20.17299,10.44738,3.18960,0.96037,0.00724,0.00000
3541.00000,300.00000,1830.39267,0.94194,20.09677,10.79493,3.12488,0.92903,0.00461,0.00000
3542.00000,300.00000,1823.46091,1.04228,20.00048,10.51829,11.97197,0.90831,0.00000,0.00000
3543.00000,300.00000,1817.14381,2.12416,19.04139,31.62192,9.38553,0.22744,0.02349,0.00000
3544.00000,300.00000,1810.87344,1.60046,19.55509,22.65955,6.54899,0.31567,0.01029,0.00000
3545.00000,300.00000,1817.35887,1.62019,19.73051,24.47179,6.77398,0.83471,0.00000,0.00000
3546.00000,300.00000,1817.34514,2.38344,18.81201,35.54734,11.21513,0.07126,0.01052,0.00000
3547.00000,300.00000,1812.58681,2.29341,18.97073,35.24451,16.67432,0.12974,0.02395,0.00067
3548.00000,300.00000,1819.06857,2.53338,18.64026,36.71602,10.23383,0.09166,0.02179,0.00000
3549.00000,300.00000,1825.58926,2.26053,19.00066,34.83783,11.72928,0.25000,0.00362,0.00000
3550.00000,300.00000,1831.70719,2.24777,18.94962,33.72790,10.57231,0.17718,0.00891,0.00000
3551.00000,300.00000,1837.38940,1.34568,19.82990,15.34065,10.79378,0.96182,0.00869,0.00000
3552.00000,300.00000,1836.17552,3.00333,18.19200,43.79933,13.05567,0.08333,0.01033,0.00000
3553.00000,300.00000,1829.63382,1.78173,19.37616,23.11029,6.70008,0.53057,0.05766,0.00000
3554.00000,300.00000,1835.64986,1.88538,19.33735,17.84362,9.08770,0.44733,0.05012,0.00139
3555.00000,300.00000,1840.96518,1.15841,19.93780,12.90962,4.63120,0.79422,0.01506,0.00777
3556.00000,300.00000,1848.05625,1.78113,19.62792,23.84302,10.30075,0.92226,0.01585,0.00000
3557.00000,300.00000,1841.38146,1.51842,19.59838,19.74169,6.42453,0.80863,0.00270,0.00000
3558.00000,300.00000,1840.53242,2.13968,19.16784,31.36532,17.95776,0.21452,0.00074,0.00000
3559.00000,300.00000,1833.99365,3.01437,18.11067,39.96263,12.33525,0.03593,0.00826,0.00359
3560.00000,300.00000,1828.05334,1.25151,19.82948,18.47886,14.12860,0.92043,0.00036,0.00000
3561.00000,300.00000,1835.24920,2.26792,18.94937,31.45565,5.84072,0.02846,0.02587,0.01515
3562.00000,300.00000,1828.05597,1.14872,19.90897,13.99234,4.68725,0.64489,0.00270,0.00000
3563.00000,300.00000,1832.79774,1.55329,19.53566,21.70673,11.82131,0.82171,0.00000,0.00000
3564.00000,300.00000,1826.47121,2.57851,18.60151,29.93616,9.05749,0.31404,0.00833,0.00000
3565.00000,300.00000,1820.62011,1.75803,19.34631,24.89376,7.73119,0.33270,0.00945,0.00605
3566.00000,300.00000,1819.92491,1.26996,19.83238,16.41817,6.92986,0.83326,0.00221,0.00000
3567.00000,300.00000,1819.25536,1.18280,19.86534,9.86124,4.62826,0.94598,0.00000,0.00000
3568.00000,300.00000,1812.42986,2.64848,18.67340,37.80404,8.95690,0.14478,0.01886,0.00000
3569.00000,300.00000,1806.44645,2.94902,18.20390,34.13660,10.63879,0.04381,0.01155,0.00000
3570.00000,300.00000,1813.11183,2.16257,19.06426,32.27247,8.51896,0.41081,0.00983,0.00000
3571.00000,300.00000,1820.16426,1.08016,19.96540,13.63294,2.90364,0.97394,0.00000,0.00000
3572.00000,300.00000,1826.50193,2.29430,18.90772,34.60034,7.91275,0.15101,0.00369,0.00000
3573.00000,300.00000,1819.76607,2.04732,19.06879,32.30570,11.02919,0.50000,0.00000,0.00000
3574.00000,300.00000,1825.26571,2.55741,18.68200,28.38599,4.19055,0.03664,0.02728,0.01384
3575.00000,300.00000,1824.88267,3.37178,17.81262,47.05354,8.67416,0.01652,0.01256,0.00330
3576.00000,300.00000,1831.16151,1.94261,19.22698,21.79872,6.51606,0.68137,0.00728,0.00000
3577.00000,300.00000,1836.08651,2.77352,18.42126,38.08254,12.26973,0.29630,0.00231,0.00132
3578.00000,300.00000,1828.25590,2.66881,18.52432,34.29435,7.02217,0.07386,0.03755,0.00000
3579.00000,300.00000,1834.26272,3.22943,17.87625,44.80702,12.79498,0.11037,0.01037,0.00000
3580.00000,300.00000,1840.81953,2.91483,18.19476,39.04503,11.15218,0.10995,0.02827,0.00000
3581.00000,300.00000,1845.48994,3.33480,17.82905,42.80095,10.86324,0.05281,0.02065,0.00440
3582.00000,300.00000,1851.91813,2.50211,18.58995,28.39586,12.20292,0.81914,0.00345,0.00000
3583.00000,300.00000,1856.87490,1.78431,19.31783,17.15732,4.08801,0.65139,0.03785,0.00319
3584.00000,300.00000,1849.45530,3.14162,18.00254,36.32452,14.00942,0.07787,0.01014,0.00000
3585.00000,300.00000,1848.57967,4.95609,16.51697,37.37528,10.22952,0.03967,0.01919,0.00295
3586.00000,300.00000,1854.48922,2.94072,18.19978,36.24552,10.57044,0.09678,0.02305,0.00000
3587.00000,300.00000,1860.24930,1.80781,19.23207,19.58761,7.61222,0.41154,0.01952,0.00000
3588.00000,300.00000,1866.78166,4.09396,17.46376,42.74765,15.44799,0.05705,0.01107,0.00000
3589.00000,300.00000,1860.19182,2.47156,18.64828,24.14242,9.05862,0.32588,0.00955,0.00130
3590.00000,300.00000,1865.97517,2.29867,18.99558,13.94027,6.72069,0.94386,0.00000,0.00000
3591.00000,300.00000,1865.44713,1.63960,19.45555,15.32532,5.01778,0.94642,0.00000,0.00000
3592.00000,300.00000,1857.67142,3.50990,17.79571,43.47888,15.75149,0.03960,0.00231,0.00000
3593.00000,300.00000,1850.47650,2.04906,19.19874,13.23019,18.66855,0.90755,0.01195,0.00000
3594.00000,300.00000,1856.05688,1.93676,19.30751,23.33953,18.91739,0.93874,0.00040,0.00040
3595.00000,300.00000,1849.79154,2.18348,18.91031,29.79606,6.79866,0.52680,0.00223,0.00000
3596.00000,300.00000,1843.75897,1.72209,19.48060,22.44497,8.53246,0.93547,0.00158,0.00000
3597.00000,300.00000,1842.38752,1.42538,19.60517,20.83510,4.00235,0.88876,0.00000,0.00000
3598.00000,300.00000,1835.75070,2.22083,18.87888,31.60487,10.70716,0.28194,0.01883,0.00000
3599.00000,300.00000,1828.82340,1.67460,19.38968,22.84921,7.11905,0.32183,0.03135,0.00000
3600.00000,300.00000,1834.70008,1.68859,19.43060,23.70094,5.59666,0.85810,0.00981,0.00000
3601.00000,300.00000,1840.71312,2.28874,18.81788,33.08841,11.06854,0.45695,0.00530,0.00000
3602.00000,300.00000,1840.08551,1.25595,19.76956,14.89541,3.51658,0.92219,0.00000,0.00000
3603.00000,300.00000,1845.77787,2.48721,18.60707,37.50505,9.02660,0.04714,0.01010,0.00000
3604.00000,300.00000,1838.71551,3.12270,18.10954,38.38257,8.26711,0.10197,0.02303,0.00000
3605.00000,300.00000,1843.91221,1.63662,19.47299,19.69261,3.54369,0.12887,0.03932,0.00834
3606.00000,300.00000,1849.27237,1.82667,19.19549,24.69054,7.77562,0.29956,0.00712,0.00000
3607.00000,300.00000,1855.62673,1.62622,19.43820,23.55506,5.38652,0.57921,0.01386,0.00000
3608.00000,300.00000,1854.22911,0.77783,20.22774,9.22171,3.49026,0.90677,0.00417,0.00000
3609.00000,300.00000,1852.88114,1.11238,19.90000,10.14762,5.21048,0.91786,0.00238,0.00000
3610.00000,300.00000,1846.15476,1.36307,19.71593,12.52552,10.42388,0.91656,0.04483,0.00000
3611.00000,300.00000,1839.79077,1.46515,19.62881,10.32938,8.34125,0.93960,0.00000,0.00000
3612.00000,300.00000,1833.33176,1.40167,19.65008,20.14809,12.12022,0.87022,0.00040,0.00000
3613.00000,300.00000,1826.90752,2.63594,18.54040,38.58900,9.34630,0.01676,0.01039,0.00201
3614.00000,300.00000,1820.65760,1.57262,19.57780,21.00716,7.95702,0.13908,0.00915,0.00000
3615.00000,300.00000,1826.85227,1.35073,19.74597,19.78818,8.69417,0.88929,0.00269,0.00000
3616.00000,300.00000,1833.65125,2.31053,19.00246,35.11754,9.68702,0.50000,0.00000,0.00000
3617.00000,300.00000,1826.59499,2.02237,19.10875,27.49595,8.06093,0.09487,0.01157,0.00000
3618.00000,300.00000,1824.97089,1.93246,19.23790,27.95197,14.59925,0.72852,0.00000,0.00000
3619.00000,300.00000,1831.71731,2.17767,19.06052,34.21294,15.14110,0.50000,0.00000,0.00000
3620.00000,300.00000,1824.77355,2.40349,18.89954,35.91271,18.06653,0.41980,0.00856,0.00000
3621.00000,300.00000,1823.67530,1.35017,19.75982,19.53535,3.98354,0.71380,0.00187,0.00000
3622.00000,300.00000,1823.45521,1.58731,19.45290,20.43792,8.83721,0.54099,0.00552,0.00000
3623.00000,300.00000,1822.40069,1.43991,19.73920,19.08602,4.60212,0.90515,0.00589,0.00000
3624.00000,300.00000,1823.12871,2.07288,19.08922,29.07386,8.69673,0.50000,0.00000,0.00000
3625.00000,300.00000,1817.24740,1.76030,19.37346,24.79176,6.05423,0.15456,0.01374,0.00000
3626.00000,300.00000,1815.81624,2.08516,19.07252,28.24218,14.96640,0.38772,0.00599,0.00000
3627.00000,300.00000,1822.18934,1.75170,19.35986,26.35136,9.84694,0.50000,0.00000,0.00000
3628.00000,300.00000,1828.85817,1.53003,19.55866,23.80517,7.18436,0.51676,0.00000,0.00000
3629.00000,300.00000,1828.19920,1.19725,19.83921,12.53179,13.60227,0.96659,0.05589,0.00000
3630.00000,300.00000,1821.45474,1.14729,19.86779,10.54703,9.60736,0.97205,0.00000,0.00000
3631.00000,300.00000,1815.33758,1.31230,19.72684,18.27796,8.59345,0.42492,0.00200,0.00000
3632.00000,300.00000,1809.12566,2.53974,18.64768,34.30530,10.52848,0.06291,0.00960,0.00000
3633.00000,300.00000,1803.25736,1.29065,19.75093,18.37751,5.07461,0.40386,0.00186,0.00000
3634.00000,300.00000,1810.10164,2.27367,18.77500,34.03700,17.78833,0.50000,0.00000,0.00000
3635.00000,300.00000,1804.16874,2.09659,18.99829,31.15529,10.26689,0.43003,0.00819,0.00000
3636.00000,300.00000,1804.04296,1.73826,19.27991,23.14133,16.25543,0.95914,0.00000,0.00000
3637.00000,300.00000,1809.80070,1.01178,19.99242,13.37963,6.00042,0.81734,0.00253,0.00000
3638.00000,300.00000,1803.28536,2.13891,18.87270,33.32935,16.88020,0.50000,0.00000,0.00000
3639.00000,300.00000,1797.83803,2.12138,18.93796,31.46089,12.95280,0.44673,0.00708,0.00371
3640.00000,300.00000,1798.56358,2.00912,19.11930,29.76208,5.33187,0.03717,0.04968,0.00000
3641.00000,300.00000,1804.69221,1.13742,19.86705,13.19919,7.98120,0.80260,0.00134,0.00000
3642.00000,112.00000,1810.92823,1.10461,19.96641,16.70441,12.45777,0.13724,0.03839,0.02015
3643.00000,300.00000,1805.55089,1.34626,19.71314,21.89413,6.97449,0.51887,0.00000,0.00000
3644.00000,300.00000,1806.19345,1.31345,19.87500,18.20517,9.60866,0.32789,0.00380,0.00000
3645.00000,300.00000,1799.98815,0.75057,20.25307,8.52253,17.55348,0.95517,0.00000,0.00000
3646.00000,300.00000,1801.13587,1.31485,19.70178,18.55842,20.14812,0.96673,0.00000,0.00000
3647.00000,300.00000,1795.80779,1.02661,19.98753,14.00832,10.01580,0.63222,0.00042,0.00042
3648.00000,300.00000,1789.67648,1.23804,19.90548,17.03472,6.43326,0.18306,0.00772,0.00000
3649.00000,300.00000,1783.28059,1.66520,19.43589,25.31547,9.66350,0.71676,0.00000,0.00000
3650.00000,300.00000,1791.23124,1.04374,20.06863,16.33144,4.64154,0.20928,0.00107,0.00000
3651.00000,300.00000,1783.86049,1.59522,19.52150,24.81365,11.14437,0.50000,0.00000,0.00000
3652.00000,300.00000,1785.26717,1.05347,20.00752,13.25941,7.28713,0.91980,0.00000,0.00000
3653.00000,300.00000,1785.31071,1.01772,20.06417,12.60669,5.90197,0.89843,0.00315,0.00000
3654.00000,300.00000,1779.95357,1.24556,19.82113,13.26592,6.92767,0.81269,0.00130,0.00000
3655.00000,300.00000,1774.97297,1.30985,19.81677,13.61929,7.42306,0.96520,0.00000,0.00000
3656.00000,300.00000,1769.83820,1.18970,19.86645,17.39957,3.17135,0.93413,0.00000,0.00000
3657.00000,300.00000,1764.29923,0.98279,20.12048,11.80847,6.44748,0.97176,0.00397,0.00000
3658.00000,300.00000,1758.97848,1.06860,19.99347,12.93058,10.39077,0.93324,0.00449,0.00000
3659.00000,300.00000,1754.21489,1.69847,19.46357,15.59300,17.58102,0.88135,0.00144,0.00000
3660.00000,300.00000,1749.61487,2.16631,18.92565,31.91739,12.48671,0.56466,0.00000,0.00000
3661.00000,300.00000,1745.47082,1.72440,19.40771,24.64440,11.47853,0.72294,0.00110,0.00000
3662.00000,300.00000,1739.33724,1.60620,19.56105,17.76796,4.47311,0.89733,0.00000,0.00000
3663.00000,300.00000,1740.58809,1.30025,19.84036,14.91935,6.81307,0.94665,0.00207,0.00000
3664.00000,300.00000,1735.20465,1.74293,19.32506,23.88388,9.85027,0.80405,0.00000,0.00000
3665.00000,300.00000,1730.55639,1.07568,19.96544,12.95144,8.97463,0.96172,0.00219,0.00000
3666.00000,300.00000,1724.81143,1.15052,19.87331,15.06434,7.44758,0.86497,0.00755,0.00000
3667.00000,300.00000,1720.16917,2.04591,19.18032,27.94198,6.52148,0.09916,0.00624,0.00147
3668.00000,300.00000,1716.18061,1.81225,19.33393,27.65962,8.15514,0.03565,0.00466,0.00287
3669.00000,300.00000,1724.91507,1.56847,19.57629,21.00665,3.60876,0.03326,0.01017,0.00000
3670.00000,300.00000,1732.82222,1.43133,19.61025,13.38153,11.78143,0.86219,0.00000,0.00000
3671.00000,300.00000,1741.54397,1.72216,19.46257,24.50801,6.19628,0.05214,0.02421,0.00000
3672.00000,300.00000,1737.23686,2.13846,18.96795,33.61923,14.27853,0.50000,0.00000,0.00000
3673.00000,300.00000,1746.20464,1.65359,19.45752,24.61038,6.48947,0.60294,0.00182,0.00000
3674.00000,300.00000,1747.15709,2.02312,19.04208,26.99393,16.81198,0.94162,0.00000,0.00000
3675.00000,300.00000,1748.80220,1.44892,19.56939,22.58257,12.25925,0.76858,0.00000,0.00000
3676.00000,300.00000,1743.82788,1.24446,19.81220,18.35852,6.00944,0.52452,0.00109,0.00000
3677.00000,300.00000,1739.02726,1.61551,19.46327,19.04760,10.37013,0.77780,0.00574,0.00000
3678.00000,300.00000,1740.11875,1.59337,19.52292,22.43422,7.43272,0.24394,0.00298,0.00000
3679.00000,300.00000,1735.90761,1.54909,19.46424,22.91971,13.02805,0.86606,0.00000,0.00000
3680.00000,300.00000,1737.03531,1.82134,19.30081,26.05581,9.88487,0.53317,0.00527,0.00000
3681.00000,300.00000,1732.54479,2.08700,18.98633,33.02333,10.36867,0.50000,0.00000,0.00000
3682.00000,300.00000,1741.29371,1.80208,19.25606,29.29239,10.00450,0.50000,0.00000,0.00000
3683.00000,300.00000,1741.40978,1.77260,19.27123,29.21781,9.50753,0.50000,0.00000,0.00000
3684.00000,300.00000,1742.61529,1.56829,19.48411,24.37513,10.74467,0.77192,0.00000,0.00000
3685.00000,105.00000,1742.70479,1.02412,20.02814,16.39196,10.31256,0.12060,0.03920,0.02010
3686.00000,300.00000,1736.64149,2.04966,19.00068,32.79388,11.97415,0.03061,0.00170,0.00000
3687.00000,300.00000,1737.57150,1.23864,19.80506,20.23864,10.53451,0.20465,0.00243,0.00000
3688.00000,300.00000,1745.48192,1.44505,19.61570,24.02560,4.72218,0.12628,0.00956,0.00000
3689.00000,300.00000,1754.16863,1.47329,19.55798,24.49251,11.03550,0.50000,0.00000,0.00000
3690.00000,300.00000,1761.45097,1.09548,19.95226,18.97871,5.64355,0.50000,0.00000,0.00000
3691.00000,300.00000,1762.70314,1.32837,19.71627,22.08556,4.83700,0.12732,0.00812,0.00000
3692.00000,300.00000,1763.16159,1.45654,19.55784,24.06078,11.23333,0.50000,0.00000,0.00000
3693.00000,300.00000,1763.18577,0.46934,20.53411,7.06779,3.03972,0.89206,0.00432,0.00043
3694.00000,300.00000,1763.81093,1.03688,20.02425,17.96445,3.50066,0.50000,0.00000,0.00000
3695.00000,300.00000,1758.21843,1.20667,19.89200,19.33567,19.52067,0.50000,0.00000,0.00000
3696.00000,300.00000,1758.75062,0.69192,20.31391,11.36235,4.28915,0.82611,0.00000,0.00000
3697.00000,300.00000,1760.46798,0.93949,20.11699,9.54191,11.68534,0.81017,0.00538,0.00000
3698.00000,300.00000,1755.55863,0.89083,20.11336,14.96477,12.68922,0.75898,0.00105,0.00000
3699.00000,300.00000,1751.24977,0.96910,20.10618,12.85856,17.80745,0.89699,0.00238,0.00000
3700.00000,133.00000,1746.41126,0.86903,20.18230,12.99646,9.35575,0.15487,0.05929,0.06283
3701.00000,300.00000,1742.32168,1.83717,19.26245,28.41189,5.19718,0.04122,0.00378,0.00000
3702.00000,300.00000,1743.22296,1.11743,19.89920,18.73586,9.04158,0.61976,0.00000,0.00000
3703.00000,300.00000,1751.51544,1.59506,19.46631,26.08818,7.20635,0.50141,0.00000,0.00000
3704.00000,300.00000,1745.55255,1.02631,20.01261,16.96829,11.87171,0.72865,0.00000,0.00000
3705.00000,300.00000,1740.35548,0.88371,20.17583,14.42662,4.32329,0.36305,0.00245,0.00000
3706.00000,300.00000,1735.08795,0.86716,20.19022,13.40595,15.38576,0.93518,0.00000,0.00000
3707.00000,300.00000,1735.23797,1.54197,19.54918,25.91246,12.33213,0.50000,0.00000,0.00000
3708.00000,300.00000,1729.94899,1.38286,19.75296,13.42571,18.92935,0.97562,0.00410,0.00000
3709.00000,300.00000,1731.25589,1.79865,19.30370,29.39293,16.13838,0.43434,0.00572,0.00000
3710.00000,300.00000,1727.47080,1.22247,19.87566,18.28165,8.78240,0.69644,0.00375,0.00375
3711.00000,300.00000,1736.46280,2.62428,18.59189,37.58473,14.93795,0.16706,0.00170,0.00000
3712.00000,300.00000,1738.47235,1.25061,19.82656,17.26523,8.84565,0.84890,0.00406,0.00000
3713.00000,300.00000,1746.30624,1.10061,20.04345,16.00419,5.57165,0.97332,0.00000,0.00000
3714.00000,300.00000,1741.71115,2.04530,19.33446,18.50699,11.03133,0.60964,0.12145,0.00000
3715.00000,300.00000,1736.26496,1.56129,19.60774,25.52903,11.00065,0.50000,0.00000,0.00000
3716.00000,300.00000,1745.27144,0.94874,20.21716,14.28053,5.85404,0.96778,0.00000,0.00000
3717.00000,300.00000,1746.41808,1.57318,19.58046,25.81424,10.18543,0.50000,0.00000,0.00000
3718.00000,300.00000,1740.98631,0.85815,20.17320,12.32406,6.80290,0.88558,0.00000,0.00000
3719.00000,300.00000,1741.73382,0.89041,20.13955,12.12414,2.14084,0.97346,0.00000,0.00000
3720.00000,300.00000,1737.42089,1.81774,19.30161,29.13355,7.82161,0.06290,0.00258,0.00000
3721.00000,300.00000,1732.66633,1.84182,19.24304,28.49728,20.11270,0.56144,0.00339,0.00000
3722.00000,300.00000,1740.41752,1.90030,19.30110,30.37089,10.48089,0.06979,0.00598,0.00000
3723.00000,300.00000,1735.88830,2.58980,18.52109,39.43810,12.39558,0.01531,0.01701,0.00000
3724.00000,300.00000,1737.30581,1.32247,19.78587,17.34744,7.33178,0.75815,0.01439,0.00000
3725.00000,300.00000,1744.93765,1.42184,19.83487,21.75670,4.17165,0.51073,0.00498,0.00498
3726.00000,300.00000,1740.51502,2.10410,19.17782,32.69181,6.94676,0.02389,0.00171,0.00000
3727.00000,300.00000,1742.77891,2.03034,19.23331,31.49157,13.92717,0.21966,0.01551,0.01551
3728.00000,300.00000,1750.81474,1.78320,19.34800,24.02160,15.67880,0.91840,0.00080,0.00080
3729.00000,300.00000,1752.85020,2.13666,19.10775,32.29225,5.94251,0.01205,0.00895,0.00000
3730.00000,300.00000,1748.22697,2.52637,18.70408,34.24916,12.88066,0.04920,0.00860,0.00449
3731.00000,300.00000,1756.72592,2.33988,18.82098,33.68310,14.69236,0.41142,0.00445,0.00000
3732.00000,300.00000,1763.86820,2.82118,18.33368,41.28576,21.50660,0.37326,0.00208,0.00000
3733.00000,300.00000,1764.35232,1.55551,19.54784,20.28704,12.98022,0.79330,0.00081,0.00000
3734.00000,300.00000,1772.28803,2.75888,18.52138,41.18191,7.92237,0.04605,0.05000,0.00000
3735.00000,300.00000,1766.41028,1.50285,19.58052,17.89337,17.43045,0.95963,0.00000,0.00000
3736.00000,300.00000,1774.77682,3.20168,17.95185,46.20067,18.84411,0.40909,0.00135,0.00000
3737.00000,300.00000,1769.59792,3.12313,18.00952,45.92415,18.45578,0.10204,0.00442,0.00000
3738.00000,300.00000,1776.06048,1.41573,19.64857,17.15769,9.09513,0.94483,0.00087,0.00000
3739.00000,300.00000,1781.84971,1.35740,19.72273,18.85958,5.32249,0.92443,0.00000,0.00000
3740.00000,300.00000,1774.63988,1.12443,19.89706,15.07937,14.60728,0.89272,0.00000,0.00000
3741.00000,300.00000,1768.82620,2.78487,18.41974,40.33125,14.98355,0.03618,0.01974,0.00000
3742.00000,300.00000,1763.12152,2.64000,18.56522,38.56522,14.47409,0.04174,0.00348,0.00174
