# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3236.00000,300.00000,1761.29297,1.96741,19.12521,28.97667,7.21647,0.33619,0.01132,0.00000
3237.00000,300.00000,1762.32353,2.27737,18.80500,32.04013,9.23266,0.08800,0.00458,0.00000
3238.00000,132.00000,1770.49830,1.00822,20.01150,14.03205,8.90222,0.10682,0.04848,0.02219
3239.00000,300.00000,1777.76596,1.94609,19.22688,21.33545,8.42681,0.40678,0.12804,0.03370
3240.00000,300.00000,1777.91492,1.73181,19.37515,15.99331,7.59143,0.20527,0.02438,0.00000
3241.00000,300.00000,1785.02522,1.32066,19.71735,9.88060,7.35088,0.76876,0.01706,0.00000
3242.00000,300.00000,1785.60261,1.75845,19.31338,26.66092,5.50563,0.47359,0.00493,0.00000
3243.00000,300.00000,1779.17792,1.70968,19.40494,24.53329,14.33837,0.45075,0.02986,0.00000
3244.00000,300.00000,1786.17657,2.23439,18.82876,33.17261,11.47186,0.25549,0.01270,0.00618
3245.00000,300.00000,1786.72109,2.45439,18.67736,35.32196,14.92770,0.48311,0.00338,0.00000
3246.00000,300.00000,1794.00667,2.12881,18.98497,19.79074,5.34295,0.11479,0.05282,0.01829
3247.00000,300.00000,1801.59227,1.52066,19.53078,16.54469,5.78583,0.93339,0.00717,0.00000
3248.00000,300.00000,1807.08283,1.77751,19.33952,24.08339,7.77786,0.37421,0.01962,0.00105
3249.00000,300.00000,1801.02283,1.45956,19.54887,20.87083,6.53392,0.36911,0.01073,0.00307
3250.00000,300.00000,1800.94329,1.76106,19.32602,19.32319,3.29699,0.07664,0.09664,0.00460
3251.00000,300.00000,1795.30569,2.26828,18.96548,32.83322,22.75735,0.47061,0.00171,0.00171
3252.00000,300.00000,1802.06630,2.11522,18.99046,22.74096,10.93127,0.68216,0.03615,0.00000
3253.00000,300.00000,1808.91957,1.74724,19.39383,25.03086,13.78361,0.64989,0.00294,0.00000
3254.00000,300.00000,1802.04804,3.47530,17.78913,38.97492,14.31155,0.09783,0.00950,0.00570
3255.00000,300.00000,1796.06793,1.50158,19.56003,22.55093,15.26146,0.75446,0.00000,0.00000
3256.00000,300.00000,1796.93279,2.67101,18.50084,38.42126,15.04112,0.51471,0.00000,0.00000
3257.00000,300.00000,1791.14607,3.03077,18.10325,40.59863,14.19932,0.06923,0.01402,0.00547
3258.00000,300.00000,1784.71389,1.52305,19.51247,20.72222,6.80348,0.55782,0.00000,0.00000
3259.00000,300.00000,1791.89250,1.33358,19.73907,17.27428,5.13862,0.97702,0.00000,0.00000
3260.00000,300.00000,1785.27231,1.73009,19.36715,15.01072,7.62366,0.92190,0.00000,0.00000
3261.00000,300.00000,1779.42866,2.36144,18.73863,28.91253,8.99650,0.28691,0.02589,0.00105
3262.00000,300.00000,1774.32148,1.85239,19.26054,23.89957,11.70407,0.44746,0.01072,0.00214
3263.00000,300.00000,1782.69182,1.79185,19.26365,9.99418,3.35004,0.88362,0.00313,0.00000
3264.00000,300.00000,1777.17961,1.56034,19.56644,23.73593,6.47085,0.50000,0.00000,0.00000
3265.00000,300.00000,1771.03540,1.48999,19.52129,8.18984,8.32324,0.83222,0.01539,0.00000
3266.00000,300.00000,1770.53444,1.57036,19.46687,18.93745,7.86969,0.42126,0.02271,0.00000
3267.00000,300.00000,1764.33518,1.52292,19.48300,10.14391,7.26269,0.73090,0.01774,0.00000
3268.00000,300.00000,1772.70067,1.47430,19.54138,12.80314,6.13153,0.48780,0.00392,0.00000
3269.00000,300.00000,1763.91992,1.69780,19.37130,16.25664,5.59681,0.92369,0.05277,0.00000
3270.00000,300.00000,1757.96432,2.00857,19.03000,27.11214,8.95357,0.40375,0.00393,0.00000
3271.00000,300.00000,1765.75639,1.39862,19.62768,9.79308,12.93287,0.87855,0.00415,0.00000
3272.00000,300.00000,1766.45523,2.08606,18.96192,18.94783,9.51066,0.89642,0.00000,0.00000
3273.00000,204.00000,1760.56537,1.69565,19.35266,21.99565,7.00000,0.16908,0.03720,0.00000
3274.00000,300.00000,1754.83999,2.53980,18.56349,36.04770,12.16151,0.50000,0.00000,0.00000
3275.00000,300.00000,1763.15793,1.66170,19.36286,19.91068,7.61035,0.73093,0.00223,0.00223
3276.00000,300.00000,1764.54563,1.28598,19.73302,17.33236,7.73557,0.63915,0.00000,0.00000
3277.00000,300.00000,1758.85414,1.67996,19.36512,26.72399,7.28121,0.52288,0.00035,0.00035
3278.00000,300.00000,1754.39847,1.42309,19.60349,19.27459,5.61147,0.63445,0.01025,0.00000
3279.00000,300.00000,1755.23044,2.13584,18.93106,31.14403,7.87065,0.33362,0.01024,0.00102
3280.00000,300.00000,1750.12866,1.32463,19.69005,16.02121,7.85481,0.49674,0.00571,0.00408
3281.00000,300.00000,1757.46226,1.68292,19.36759,24.97404,9.77026,0.52245,0.00000,0.00000
3282.00000,300.00000,1751.60306,1.91649,19.18357,26.42063,7.25880,0.40545,0.00897,0.00000
3283.00000,300.00000,1746.25875,1.45192,19.60376,15.13051,11.72054,0.90347,0.00000,0.00000
3284.00000,300.00000,1754.32033,1.75730,19.29124,25.06396,4.82683,0.53690,0.00558,0.00000
3285.00000,300.00000,1749.28290,2.49037,18.55083,25.83455,9.22060,0.50000,0.00000,0.00000
3286.00000,300.00000,1750.04246,2.02237,19.04581,14.94212,6.75852,0.95277,0.00000,0.00000
3287.00000,300.00000,1749.94989,2.06142,19.00243,29.68147,7.82894,0.46027,0.00139,0.00139
3288.00000,300.00000,1744.87596,1.60336,19.43382,11.90438,6.45728,0.72731,0.02479,0.00443
3289.00000,300.00000,1745.86930,2.50511,18.59251,21.77601,5.54597,0.05429,0.01362,0.00000
3290.00000,300.00000,1750.93024,1.81066,19.21136,11.02246,5.53148,0.70255,0.01453,0.00616
3291.00000,300.00000,1752.76783,2.65377,18.39475,25.89738,11.07016,0.50000,0.00000,0.00000
3292.00000,300.00000,1751.01353,2.36325,18.72020,22.64801,18.53013,0.50000,0.00066,0.00000
3293.00000,300.00000,1752.68451,2.44013,18.62434,23.03882,8.20230,0.50000,0.00000,0.00000
3294.00000,300.00000,1754.84156,2.46301,18.59280,22.15367,16.38399,0.60054,0.00168,0.00000
3295.00000,300.00000,1755.63008,2.09854,18.96159,17.07599,8.79624,0.57662,0.06221,0.00418
3296.00000,300.00000,1750.66351,1.93033,19.14900,26.81833,6.21167,0.49333,0.01167,0.00000
3297.00000,300.00000,1755.57710,2.18064,18.89873,21.66473,2.81800,0.04670,0.02087,0.00205
3298.00000,300.00000,1761.97973,1.78782,19.29137,19.94285,4.67688,0.49103,0.01793,0.00075
3299.00000,300.00000,1769.21860,1.69534,19.32548,8.42521,8.22795,0.96548,0.03945,0.00055
3300.00000,300.00000,1776.18478,2.11196,18.98505,28.14319,7.32658,0.50000,0.00000,0.00000
3301.00000,300.00000,1769.82346,2.27486,18.80926,29.12586,7.00456,0.52788,0.00000,0.00000
3302.00000,300.00000,1769.23718,2.23390,18.88610,25.69864,10.23932,0.50000,0.00000,0.00000
3303.00000,300.00000,1762.86755,2.53391,18.58313,29.88640,7.69742,0.09725,0.00826,0.00138
3304.00000,300.00000,1765.02360,1.97573,19.09673,25.38094,4.90644,0.48540,0.00281,0.00176
3305.00000,300.00000,1769.59736,2.50448,18.66003,28.65075,7.73333,0.34876,0.00332,0.00464
3306.00000,300.00000,1777.87582,1.97086,19.05789,19.29138,5.25019,0.20377,0.00816,0.00389
3307.00000,300.00000,1784.94175,2.40807,18.69098,29.72049,8.41045,0.25102,0.01832,0.00407
3308.00000,300.00000,1785.42393,2.07894,18.96238,20.98635,4.46994,0.07488,0.02951,0.01697
3309.00000,300.00000,1792.21224,2.68025,18.37569,30.20925,10.51485,0.16747,0.00898,0.00000
3310.00000,300.00000,1799.19583,1.99485,19.06701,25.83780,8.41684,0.50000,0.00000,0.00000
3311.00000,300.00000,1792.75255,2.56925,18.48698,30.30927,12.08921,0.52655,0.00000,0.00000
3312.00000,300.00000,1792.30711,2.11280,18.99311,21.63185,4.61444,0.05803,0.00580,0.00181
3313.00000,300.00000,1787.04442,2.19110,18.88666,27.90873,6.08699,0.08237,0.02306,0.00000
3314.00000,300.00000,1794.06803,1.94409,19.12568,13.88735,15.28163,0.90185,0.04372,0.00000
3315.00000,300.00000,1798.07890,1.90000,19.13415,24.95192,6.73380,0.50000,0.00000,0.00000
3316.00000,300.00000,1798.17014,2.07647,18.95948,26.60980,6.35850,0.50000,0.00000,0.00000
3317.00000,300.00000,1798.12446,1.65825,19.36856,8.28402,5.12320,0.69381,0.08299,0.00206
3318.00000,112.00000,1797.92365,2.59774,18.45301,25.05827,13.25282,0.15226,0.15320,0.05357
3319.00000,300.00000,1796.76313,2.15182,18.98218,21.15710,8.08548,0.50000,0.00000,0.00000
3320.00000,300.00000,1797.45318,2.23079,18.90166,21.56887,12.13212,0.50000,0.00000,0.00000
3321.00000,300.00000,1797.78017,1.54247,19.49766,18.49465,3.14314,0.50000,0.00000,0.00000
3322.00000,300.00000,1798.73272,1.69693,19.32609,10.12447,7.00043,0.93180,0.00000,0.00000
3323.00000,300.00000,1798.67727,2.07129,19.06073,20.50957,6.98647,0.50000,0.00000,0.00000
3324.00000,300.00000,1792.22806,1.96931,19.15215,19.58977,5.87492,0.50000,0.00000,0.00000
3325.00000,300.00000,1792.61989,1.93467,19.17267,21.15267,7.87467,0.50000,0.00000,0.00000
3326.00000,300.00000,1793.06355,2.36492,18.86165,22.69653,11.65637,0.45314,0.03261,0.00000
3327.00000,300.00000,1792.98531,2.10000,19.03616,20.66971,8.31629,0.50000,0.00000,0.00000
3328.00000,300.00000,1800.59210,1.38660,19.67222,19.64869,6.89510,0.50000,0.00000,0.00000
3329.00000,300.00000,1800.37278,1.76809,19.29099,15.06499,5.18648,0.89549,0.00222,0.00000
3330.00000,300.00000,1800.40208,1.70317,19.37217,18.60691,3.53610,0.51727,0.00000,0.00000
3331.00000,300.00000,1794.04570,1.67200,19.41133,18.34733,6.55900,0.50000,0.00000,0.00000
3332.00000,300.00000,1786.43836,1.92508,19.19898,19.45322,6.23525,0.50000,0.00000,0.00000
3333.00000,300.00000,1786.12122,2.00369,19.11577,20.75336,10.37215,0.47315,0.00201,0.00000
3334.00000,300.00000,1787.59389,1.64797,19.39859,14.25150,6.23915,0.64797,0.00000,0.00000
3335.00000,300.00000,1793.05960,1.71119,19.36407,18.03593,3.90102,0.50000,0.00000,0.00000
3336.00000,300.00000,1786.04399,1.74967,19.33377,20.81457,3.98576,0.01987,0.05099,0.00000
3337.00000,300.00000,1786.22987,1.57024,19.48304,18.14464,4.83322,0.50000,0.00346,0.00000
3338.00000,300.00000,1791.88685,2.05863,19.05603,20.01075,5.40619,0.50000,0.00619,0.00000
3339.00000,300.00000,1792.77804,1.60962,19.46735,18.59175,4.59244,0.50000,0.00000,0.00000
3340.00000,300.00000,1793.20989,1.81581,19.28161,18.74065,5.97258,0.50387,0.00226,0.00000
3341.00000,300.00000,1794.14153,1.58133,19.48467,17.69767,2.91633,0.50000,0.00000,0.00000
3342.00000,300.00000,1787.94775,1.97633,19.12300,22.55000,4.01800,0.15667,0.04333,0.00000
3343.00000,300.00000,1787.17732,1.84495,19.26189,17.95407,5.95016,0.50000,0.00000,0.00000
3344.00000,300.00000,1791.22577,1.81619,19.28286,18.33587,5.08063,0.50000,0.00000,0.00000
3345.00000,300.00000,1790.95699,1.55068,19.50676,18.65912,5.90270,0.50000,0.00000,0.00000
3346.00000,300.00000,1792.40154,1.53993,19.49366,13.84179,7.57463,0.34422,0.00485,0.00299
3347.00000,300.00000,1793.73274,1.30449,19.70462,7.16265,23.87378,0.95153,0.00586,0.00195
3348.00000,300.00000,1785.99551,2.04682,18.99872,29.91437,8.70975,0.11225,0.00802,0.00000
3349.00000,300.00000,1778.54450,1.93278,19.13300,24.63968,5.78388,0.07228,0.00434,0.00000
3350.00000,300.00000,1784.07004,1.74430,19.32752,25.81678,7.78993,0.50000,0.00000,0.00000
3351.00000,300.00000,1789.39252,1.93813,19.13411,27.78595,7.62174,0.47157,0.00736,0.00000
3352.00000,300.00000,1789.62881,2.18960,18.89430,30.32752,9.57852,0.50000,0.00000,0.00000
3353.00000,300.00000,1797.11562,2.41951,18.68780,31.60453,9.83972,0.26829,0.04077,0.00000
3354.00000,300.00000,1797.75198,2.12757,18.93555,29.80532,7.22857,0.50000,0.00000,0.00000
3355.00000,300.00000,1804.61934,1.60693,19.41355,11.35408,4.96219,0.92852,0.02009,0.00000
3356.00000,265.00000,1803.55489,1.32023,19.70122,8.62545,8.14582,0.84846,0.00286,0.00000
3357.00000,300.00000,1797.27133,2.39700,18.71167,32.55867,11.49367,0.50000,0.00000,0.00000
3358.00000,300.00000,1787.95382,1.72398,19.28382,21.52904,15.04405,0.69435,0.00273,0.00390
3359.00000,300.00000,1787.75217,2.54157,18.57195,30.06578,15.44307,0.50000,0.00000,0.00000
3360.00000,300.00000,1779.77233,2.08463,18.98127,30.54619,10.64115,0.50436,0.00388,0.00000
3361.00000,300.00000,1780.29343,1.75576,19.32005,15.60844,9.27394,0.71884,0.00000,0.00000
3362.00000,300.00000,1774.48473,1.97712,19.09608,29.74085,7.99412,0.48529,0.00327,0.00000
3363.00000,300.00000,1768.63468,1.99197,19.03012,25.64592,10.98494,0.56292,0.00402,0.00000
3364.00000,300.00000,1774.82777,1.99379,19.04276,28.30069,8.53517,0.52621,0.00034,0.00034
3365.00000,300.00000,1768.76836,2.05161,18.98774,28.51871,14.14710,0.50000,0.00000,0.00000
3366.00000,300.00000,1762.56150,1.85861,19.21225,25.89139,10.85728,0.50000,0.00000,0.00000
3367.00000,300.00000,1761.75854,1.99685,19.07945,26.05565,14.56808,0.50000,0.00000,0.00000
3368.00000,300.00000,1762.96569,1.64551,19.40166,23.49668,10.00066,0.48256,0.00100,0.00000
3369.00000,300.00000,1764.00381,1.97148,19.06197,28.28557,6.63049,0.46557,0.02295,0.00000
3370.00000,300.00000,1766.09351,1.80281,19.24458,14.68072,4.33534,0.14478,0.01767,0.00241
3371.00000,300.00000,1773.21333,1.88442,19.21883,25.53312,8.35909,0.13961,0.02013,0.00000
3372.00000,300.00000,1777.56935,1.64926,19.38981,12.55372,7.11168,0.78938,0.00425,0.00000
3373.00000,300.00000,1784.60639,1.74577,19.33923,13.91162,7.08086,0.90335,0.00865,0.00451
3374.00000,300.00000,1778.80402,2.14147,18.90991,25.42776,9.89022,0.50000,0.00067,0.00067
3375.00000,300.00000,1780.16699,2.39275,18.72357,20.78105,12.13821,0.50462,0.05987,0.00000
3376.00000,300.00000,1781.69145,2.31391,18.78609,22.69238,10.34205,0.50000,0.00000,0.00000
3377.00000,300.00000,1782.93597,2.00506,19.02911,21.38196,4.73101,0.50000,0.00000,0.00000
3378.00000,300.00000,1784.04865,1.84728,19.17601,10.77437,5.95298,0.63158,0.04185,0.01898
3379.00000,300.00000,1780.79080,2.38763,18.71003,24.99599,10.68462,0.50000,0.00000,0.00000
3380.00000,300.00000,1771.83075,2.08466,18.94865,25.29389,7.28071,0.27759,0.01076,0.00000
3381.00000,300.00000,1772.15891,2.28455,18.76310,27.12832,7.11743,0.09683,0.00579,0.00204
3382.00000,300.00000,1779.80189,2.25607,18.80230,25.09967,9.81836,0.32459,0.04820,0.00000
3383.00000,300.00000,1779.75819,1.71534,19.31968,21.90966,8.81162,0.27311,0.00175,0.00000
3384.00000,300.00000,1787.57068,2.15709,18.92249,23.84706,8.11349,0.50000,0.01280,0.00000
3385.00000,300.00000,1788.54072,1.83096,19.21724,22.39579,5.83503,0.09165,0.00509,0.00000
3386.00000,300.00000,1788.54757,2.18049,18.91220,23.94425,8.64077,0.50000,0.00000,0.00000
3387.00000,300.00000,1796.03615,1.90015,19.19817,14.96456,13.30069,0.94950,0.00305,0.00000
3388.00000,300.00000,1795.03778,1.95912,19.10797,23.75087,9.91335,0.39675,0.02481,0.01852
3389.00000,300.00000,1789.84763,2.06990,18.98027,24.77358,8.51338,0.50000,0.00000,0.00000
3390.00000,300.00000,1795.11266,2.19171,18.88973,20.01838,14.65225,0.40919,0.01910,0.00252
3391.00000,300.00000,1794.85967,2.15622,18.89221,24.98308,10.06335,0.42902,0.00564,0.00332
3392.00000,300.00000,1796.31941,1.52987,19.47483,21.13054,7.28523,0.45973,0.00705,0.00000
3393.00000,300.00000,1801.37199,1.91102,19.13738,17.64818,7.93224,0.68764,0.00000,0.00000
3394.00000,300.00000,1808.32284,2.19965,18.88049,19.71289,6.86376,0.50000,0.00000,0.00000
3395.00000,300.00000,1801.27568,2.20875,18.86664,20.13691,9.52454,0.43919,0.01778,0.00000
3396.00000,300.00000,1801.72571,2.18804,18.92957,20.77442,7.79003,0.50000,0.00000,0.00000
3397.00000,300.00000,1808.36755,1.67029,19.35646,13.96740,9.41580,0.70664,0.00000,0.00000
3398.00000,300.00000,1808.53676,1.99212,19.04623,21.78014,7.83116,0.50000,0.00000,0.00000
3399.00000,300.00000,1800.18467,1.91631,19.13160,21.69544,5.43945,0.04545,0.00328,0.00066
3400.00000,300.00000,1800.32654,1.82764,19.25483,14.29866,6.47028,0.95468,0.00000,0.00000
3401.00000,300.00000,1806.86763,1.37851,19.65566,15.37661,7.62111,0.25911,0.00342,0.00000
3402.00000,300.00000,1800.88639,1.99215,19.08908,19.56348,6.43686,0.46075,0.04812,0.00000
3403.00000,300.00000,1807.33673,1.93893,19.11659,20.38029,4.43373,0.53747,0.00000,0.00000
3404.00000,300.00000,1813.88758,2.20888,18.90757,21.14046,6.92039,0.50000,0.00000,0.00000
3405.00000,300.00000,1806.96620,2.34211,18.77829,22.38651,17.43026,0.50000,0.00000,0.00000
3406.00000,300.00000,1807.30063,2.22452,18.85806,20.89839,7.52258,0.50000,0.00000,0.00000
3407.00000,300.00000,1808.50780,2.18456,18.94027,19.84799,4.31007,0.50000,0.00000,0.00000
3408.00000,300.00000,1808.14058,1.94290,19.12063,16.58458,6.29550,0.41577,0.00107,0.00000
3409.00000,300.00000,1807.77211,2.12727,18.97576,20.53165,7.30808,0.50000,0.00000,0.00000
3410.00000,300.00000,1808.41141,2.31107,18.80934,20.61557,9.16817,0.50000,0.00000,0.00000
3411.00000,300.00000,1807.83136,2.21628,18.87807,21.34352,6.73455,0.36213,0.07475,0.00000
3412.00000,300.00000,1808.00730,2.28804,18.82761,20.93459,12.48356,0.56180,0.00000,0.00000
3413.00000,300.00000,1815.82312,2.02558,19.07209,22.10100,9.28970,0.50000,0.00000,0.00000
3414.00000,300.00000,1808.86037,2.11319,18.92006,25.54086,7.88574,0.05501,0.00212,0.00000
3415.00000,300.00000,1808.71279,2.24172,18.88586,23.56517,6.88621,0.50000,0.00000,0.00000
3416.00000,300.00000,1814.09951,1.84498,19.20277,24.76436,11.19827,0.50000,0.00000,0.00000
3417.00000,300.00000,1814.12850,2.16360,18.95519,22.80340,7.51824,0.48906,0.00347,0.00000
3418.00000,300.00000,1814.18257,1.82351,19.22912,24.71018,4.05754,0.50000,0.00000,0.00000
3419.00000,300.00000,1820.25539,1.78878,19.27147,25.36667,6.39519,0.50000,0.00000,0.00000
3420.00000,300.00000,1819.66735,1.80630,19.25596,15.86549,3.57225,0.33455,0.05457,0.00000
3421.00000,300.00000,1818.98520,1.93496,19.15373,18.78271,7.01663,0.37934,0.02882,0.00000
3422.00000,300.00000,1822.66737,2.32820,18.86066,21.61902,7.27443,0.50000,0.00000,0.00000
3423.00000,300.00000,1822.82230,2.36415,18.78325,21.33601,12.16650,0.50000,0.00000,0.00000
3424.00000,300.00000,1823.53557,1.80429,19.21485,26.51155,5.97129,0.50000,0.00000,0.00000
3425.00000,300.00000,1823.87021,1.76258,19.26854,24.78444,4.75000,0.50000,0.00000,0.00000
3426.00000,300.00000,1823.22600,2.17095,18.96959,21.15676,3.91588,0.50000,0.00000,0.00000
3427.00000,300.00000,1822.49067,1.82268,19.21237,26.41237,5.83505,0.50000,0.00000,0.00000
3428.00000,300.00000,1822.08436,2.00983,19.08237,24.48881,8.54983,0.50000,0.00000,0.00000
3429.00000,300.00000,1821.48558,2.29702,18.85265,22.36424,8.00629,0.50000,0.00000,0.00000
3430.00000,300.00000,1821.54036,1.87229,19.22583,16.77417,6.77778,0.81331,0.00180,0.00000
3431.00000,300.00000,1820.92830,2.22945,18.88447,24.79773,7.64207,0.50000,0.00000,0.00000
3432.00000,300.00000,1814.45949,2.18396,18.91980,29.38737,7.73618,0.11945,0.02150,0.00000
3433.00000,300.00000,1813.77852,2.00299,19.07209,27.66047,6.27841,0.50000,0.00000,0.00000
3434.00000,300.00000,1820.05898,1.99016,19.10276,16.11929,14.02402,0.88701,0.00000,0.00000
3435.00000,300.00000,1819.69891,2.14933,18.93591,29.51309,7.25772,0.42282,0.00369,0.00268
3436.00000,300.00000,1813.37541,2.43054,18.70168,31.95101,6.01678,0.03020,0.01342,0.00000
3437.00000,198.00000,1819.67856,1.93049,19.21898,19.57474,13.11659,0.11659,0.07549,0.07623
3438.00000,300.00000,1826.79005,2.46971,18.80195,23.12020,12.46938,0.49837,0.00358,0.00000
3439.00000,300.00000,1826.90103,2.38900,18.84239,26.12374,11.30416,0.50000,0.00000,0.00000
3440.00000,300.00000,1833.67298,1.92779,19.16849,21.71189,12.50328,0.44201,0.00219,0.00000
3441.00000,300.00000,1833.73684,2.12094,19.04703,16.41097,5.40239,0.94345,0.00000,0.00000
3442.00000,300.00000,1833.72395,2.04141,19.05726,18.05582,13.88909,0.75441,0.00000,0.00000
3443.00000,300.00000,1827.14044,2.67359,18.50000,34.59394,10.79135,0.15317,0.00885,0.00306
3444.00000,300.00000,1819.99438,1.98637,19.16433,15.97668,11.31503,0.83423,0.00000,0.00000
3445.00000,300.00000,1826.16953,2.21617,18.85578,28.60363,7.97525,0.50000,0.00132,0.00000
3446.00000,300.00000,1819.92163,2.23554,18.84211,23.12467,12.54087,0.61385,0.02874,0.00373
3447.00000,300.00000,1819.15265,2.54932,18.66027,24.20137,8.09349,0.50000,0.00000,0.00000
3448.00000,300.00000,1825.11898,3.01669,18.03979,37.72593,9.63896,0.06418,0.01187,0.00417
3449.00000,300.00000,1824.45254,2.64053,18.59439,25.58632,10.61310,0.50000,0.00000,0.00000
3450.00000,300.00000,1830.54189,2.70993,18.47568,27.63082,12.65274,0.50000,0.00000,0.00000
3451.00000,300.00000,1830.66329,2.65556,18.48997,27.50969,12.90071,0.47263,0.00816,0.00238
3452.00000,300.00000,1830.78013,2.63421,18.55646,25.83976,8.80392,0.46991,0.00406,0.00000
3453.00000,300.00000,1836.85514,1.78302,19.23491,10.34245,9.39575,0.85047,0.00755,0.00047
3454.00000,300.00000,1843.81482,2.54667,18.59018,24.68316,6.20596,0.50000,0.00000,0.00000
3455.00000,300.00000,1836.16885,2.71267,18.44400,28.54300,6.39067,0.40000,0.04300,0.00000
3456.00000,300.00000,1834.47291,2.44793,18.65859,27.64356,12.51007,0.52731,0.00239,0.00239
3457.00000,300.00000,1840.16714,2.62715,18.48212,26.47020,5.28344,0.50000,0.02086,0.00000
3458.00000,300.00000,1834.18092,2.58887,18.55398,26.04641,12.81666,0.50000,0.00000,0.00000
3459.00000,300.00000,1833.44805,2.40110,18.67035,21.03941,9.67440,0.20921,0.00479,0.00000
3460.00000,300.00000,1833.69555,2.47910,18.63473,26.22926,5.66270,0.50000,0.00000,0.00000
3461.00000,300.00000,1833.08018,2.81021,18.33729,29.10905,8.73366,0.31108,0.08249,0.00210
3462.00000,300.00000,1832.38146,2.60000,18.54052,25.73287,6.36452,0.50000,0.00000,0.00000
3463.00000,300.00000,1838.98214,2.49200,18.60000,25.94767,6.99400,0.50000,0.00000,0.00000
3464.00000,300.00000,1839.06835,2.01572,19.08009,16.29117,11.76684,0.62631,0.00187,0.00187
3465.00000,300.00000,1837.35248,2.58196,18.55411,35.80759,11.08291,0.50000,0.00000,0.00000
3466.00000,300.00000,1831.02117,2.71462,18.38771,37.11628,13.00066,0.39535,0.00731,0.00000
3467.00000,300.00000,1830.26933,2.26318,18.84019,26.72084,5.70486,0.50000,0.00000,0.00000
3468.00000,300.00000,1835.84099,2.67545,18.49933,29.26151,12.88459,0.46698,0.01301,0.00000
3469.00000,300.00000,1831.96724,2.76832,18.41386,28.21815,6.33135,0.50000,0.00000,0.00000
3470.00000,300.00000,1838.75273,2.11777,18.98430,20.58030,7.01606,0.81478,0.00000,0.00000
3471.00000,300.00000,1837.41095,2.18128,18.89950,16.26847,4.37081,0.04520,0.01882,0.00413
3472.00000,300.00000,1830.51358,1.99260,19.08053,16.95563,9.95029,0.78965,0.00781,0.00000
3473.00000,300.00000,1836.60752,1.92324,19.17352,18.75191,7.48818,0.92852,0.00036,0.00036
3474.00000,300.00000,1829.85517,2.54658,18.58425,23.43562,9.68459,0.50000,0.00753,0.00000
3475.00000,300.00000,1830.69108,2.58299,18.53704,24.85288,8.13512,0.46742,0.00206,0.00103
3476.00000,300.00000,1831.49610,1.94629,19.16509,16.53752,7.64179,0.90363,0.00000,0.00000
3477.00000,300.00000,1836.93978,2.08725,19.04325,18.87174,9.99739,0.88479,0.02386,0.00000
3478.00000,300.00000,1830.55123,2.61721,18.41777,25.84920,10.84290,0.52519,0.05003,0.01854
3479.00000,300.00000,1830.00191,2.96686,18.10680,34.20388,14.64814,0.20422,0.03616,0.00000
3480.00000,300.00000,1822.64339,2.55559,18.53059,29.97039,7.48553,0.50000,0.00000,0.00000
3481.00000,300.00000,1827.26158,2.48464,18.61502,27.74573,8.70683,0.50956,0.01160,0.00000
3482.00000,300.00000,1826.68480,2.65572,18.44321,24.33874,6.00079,0.02770,0.03601,0.03166
3483.00000,300.00000,1826.21785,2.57710,18.58038,35.48031,9.99016,0.51050,0.00197,0.00000
3484.00000,300.00000,1829.02404,3.55117,17.66836,41.08477,14.70280,0.47281,0.00709,0.00270
3485.00000,300.00000,1821.88361,3.40642,17.83412,38.08277,14.26115,0.51655,0.00000,0.00000
3486.00000,300.00000,1828.55840,3.52243,17.70122,39.64820,16.06968,0.55404,0.00000,0.00000
3487.00000,300.00000,1821.55828,3.04121,18.19740,32.51338,11.28742,0.52025,0.00072,0.00072
3488.00000,300.00000,1814.82000,2.09457,19.02317,18.33308,6.52716,0.97341,0.00570,0.00000
3489.00000,300.00000,1808.32076,2.21503,18.92039,21.46875,4.48624,0.62891,0.02679,0.00000
3490.00000,300.00000,1807.87921,2.22596,18.79787,18.92936,8.57702,0.38128,0.02298,0.00000
3491.00000,300.00000,1800.94892,3.47867,17.70067,39.16200,9.85133,0.08667,0.04400,0.00000
3492.00000,300.00000,1794.25775,2.23091,18.84000,14.91364,6.31909,0.76682,0.03318,0.00000
3493.00000,300.00000,1801.27454,2.68112,18.38788,18.34033,6.61445,0.22284,0.03217,0.00000
3494.00000,300.00000,1798.64994,3.51211,17.63929,29.43717,10.91181,0.24546,0.12112,0.04921
3495.00000,300.00000,1802.61166,3.51713,17.84585,33.85605,13.42128,0.52624,0.00000,0.00000
3496.00000,300.00000,1810.37682,3.85115,17.41591,30.59686,6.87778,0.12714,0.07297,0.03648
3497.00000,300.00000,1803.09521,3.37919,17.80537,22.68750,8.17408,0.14807,0.09312,0.01342
3498.00000,300.00000,1810.46748,3.56294,17.70699,36.88881,13.56469,0.50000,0.00000,0.00000
3499.00000,300.00000,1815.69296,2.28708,18.81698,15.55272,6.87723,0.85463,0.00730,0.00000
3500.00000,300.00000,1815.24116,2.21117,18.84213,13.31984,5.37212,0.41158,0.14352,0.03280
3501.00000,300.00000,1808.72993,2.23529,18.85269,14.08951,5.24041,0.83990,0.01739,0.00000
3502.00000,300.00000,1808.52330,1.92583,19.14581,10.27497,5.31837,0.91498,0.00303,0.00000
3503.00000,300.00000,1799.26761,3.62635,17.75090,34.74874,17.21922,0.50288,0.00036,0.00000
