# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3304.00000,115.00000,1573.65157,3.73392,17.90244,30.31042,15.71286,0.29490,0.15743,0.09313
3305.00000,300.00000,1569.59346,2.93309,18.30344,25.41519,17.01049,0.82550,0.00000,0.00000
3306.00000,300.00000,1579.16833,3.14042,18.20079,21.81846,11.90332,0.62402,0.05906,0.00000
3307.00000,300.00000,1574.79281,2.15858,18.99273,15.46072,14.38070,0.83487,0.00000,0.00000
3308.00000,300.00000,1574.71182,2.16288,19.03626,15.22727,13.50866,0.71645,0.01028,0.00595
3309.00000,110.00000,1570.52453,3.44737,18.12243,27.73112,15.12700,0.25458,0.12700,0.09382
3310.00000,300.00000,1567.65485,3.60669,18.10752,18.65880,9.51947,0.36012,0.08832,0.00055
3311.00000,300.00000,1577.50278,2.42339,18.96423,16.65926,10.94973,0.35138,0.00677,0.00000
3312.00000,300.00000,1585.80200,3.72755,17.76849,31.86447,12.68421,0.56983,0.00757,0.00000
3313.00000,300.00000,1581.61439,1.81790,19.26911,10.22561,10.96644,0.84649,0.00311,0.00435
3314.00000,84.00000,1575.31818,2.95231,18.46615,23.16769,19.75385,0.66154,0.03538,0.00000
3315.00000,258.00000,1571.36868,5.06574,16.73444,37.18067,19.93209,0.23944,0.06051,0.02046
3316.00000,124.00000,1566.44813,4.28571,17.53840,35.24608,24.21305,0.32329,0.11891,0.05120
3317.00000,300.00000,1574.42065,3.94274,17.74356,27.78896,11.98282,0.55787,0.16728,0.04990
3318.00000,300.00000,1582.92178,4.57405,17.41496,32.61290,11.15359,0.21609,0.05865,0.00147
3319.00000,300.00000,1591.26349,5.17373,16.90078,32.88925,11.92507,0.29559,0.02182,0.01194
3320.00000,300.00000,1600.04880,2.76429,18.48429,25.48214,25.30179,0.82464,0.00000,0.00000
3321.00000,300.00000,1606.69991,3.06274,18.24495,20.69145,19.75419,0.71551,0.00344,0.00043
3322.00000,300.00000,1602.30264,4.94703,16.88117,36.64173,21.15855,0.42842,0.03114,0.00215
3323.00000,300.00000,1597.61155,2.41112,18.68451,18.59869,14.25092,0.84757,0.00000,0.00000
3324.00000,300.00000,1605.42738,5.24144,16.58938,38.12568,29.35616,0.50000,0.00000,0.00000
3325.00000,300.00000,1600.76418,4.22096,17.36922,29.32861,10.99764,0.59726,0.02314,0.00472
3326.00000,91.00000,1602.80316,4.15495,17.40524,34.69607,21.35757,0.28605,0.07390,0.01192
3327.00000,300.00000,1596.78119,1.91011,19.19904,10.69502,8.27769,0.80712,0.01017,0.00321
3328.00000,300.00000,1606.76913,2.59601,18.43788,21.05083,22.44428,0.96423,0.00000,0.00000
3329.00000,254.00000,1601.51561,3.56475,18.02537,22.56742,16.95527,0.23732,0.08812,0.08611
3330.00000,300.00000,1594.61898,4.85642,16.84432,38.42132,28.35777,0.51513,0.00000,0.00000
3331.00000,300.00000,1603.89791,4.53267,17.01716,37.42178,18.64719,0.49175,0.01023,0.00000
3332.00000,300.00000,1599.35539,5.16563,16.56632,38.39792,23.18993,0.50000,0.00000,0.00000
3333.00000,300.00000,1607.41192,2.82507,18.25969,20.92516,25.71731,0.79216,0.00676,0.00316
3334.00000,300.00000,1608.31654,2.94494,18.32022,21.09719,27.33146,0.82163,0.00056,0.00000
3335.00000,300.00000,1602.83410,3.76980,17.43105,29.79809,25.65417,0.89781,0.00354,0.00000
3336.00000,164.00000,1599.42913,6.07136,15.97948,25.96343,15.68153,0.23818,0.21766,0.08564
3337.00000,300.00000,1596.27868,4.92399,16.70507,41.65811,26.43378,0.50000,0.00000,0.00000
3338.00000,176.00000,1606.17402,5.98186,16.07667,34.39242,14.69744,0.17148,0.09068,0.03380
3339.00000,300.00000,1608.08268,6.07010,15.74385,45.70764,36.29402,0.50000,0.00066,0.00000
3340.00000,300.00000,1602.90487,5.17072,16.48602,39.14748,24.61714,0.58009,0.00000,0.00000
3341.00000,300.00000,1604.14763,5.28416,16.36271,44.04719,29.66733,0.50000,0.00000,0.00000
3342.00000,300.00000,1599.68169,5.11340,16.44935,43.63693,37.04641,0.50000,0.00000,0.00000
3343.00000,300.00000,1600.96036,3.48086,17.86842,23.00778,17.73864,0.63876,0.00718,0.00179
3344.00000,147.00000,1602.29190,3.28894,18.19620,24.98930,10.29132,0.49346,0.06897,0.03329
3345.00000,159.00000,1598.63265,3.53179,17.83935,24.71048,15.12629,0.47852,0.04811,0.00344
3346.00000,300.00000,1591.52881,4.68449,16.58350,18.61518,10.13399,0.37591,0.04686,0.01320
3347.00000,300.00000,1586.43218,3.52233,18.25664,21.60260,4.94234,0.24675,0.03901,0.00000
3348.00000,300.00000,1581.32609,4.03787,17.44204,33.97257,23.69359,0.54791,0.00425,0.00000
3349.00000,300.00000,1581.25767,2.57768,18.58162,20.27208,16.98186,0.86120,0.00000,0.00000
3350.00000,300.00000,1577.35665,5.19873,16.50349,43.77175,25.17714,0.50000,0.00000,0.00000
3351.00000,300.00000,1574.54380,5.55606,16.18260,40.97038,23.21147,0.42463,0.01612,0.00037
3352.00000,300.00000,1576.03133,4.92175,16.66786,41.20455,26.72208,0.50000,0.00000,0.00000
3353.00000,300.00000,1577.77602,4.86278,16.68932,41.85728,26.47508,0.50000,0.00000,0.00000
3354.00000,300.00000,1580.13055,4.32874,17.23440,35.61139,26.75907,0.57874,0.00036,0.00036
3355.00000,300.00000,1582.36200,5.31788,16.29655,39.47170,40.02994,0.55578,0.00205,0.00082
3356.00000,300.00000,1578.17739,5.25764,16.10369,42.56555,32.35571,0.46608,0.01195,0.01301
3357.00000,300.00000,1573.58264,5.81743,15.82742,44.90424,36.91802,0.51791,0.01895,0.00172
3358.00000,300.00000,1581.36565,2.94588,18.25048,29.80866,30.49594,0.75976,0.00155,0.00000
3359.00000,300.00000,1588.13148,6.14009,15.54347,44.07110,29.76628,0.21999,0.00528,0.00035
3360.00000,300.00000,1583.07916,4.06424,17.31056,35.27332,21.95417,0.52373,0.01105,0.00000
3361.00000,300.00000,1578.22873,4.02465,17.26840,40.89271,21.68194,0.50000,0.00000,0.00000
3362.00000,300.00000,1571.79093,3.98907,17.30379,36.22101,28.58766,0.45041,0.06091,0.02421
3363.00000,163.00000,1574.12256,2.25291,19.16279,26.90698,12.06323,0.28343,0.05305,0.01163
3364.00000,300.00000,1583.75140,2.81024,18.26416,29.49488,13.28464,0.50000,0.00000,0.00000
3365.00000,300.00000,1593.08756,2.75987,18.48193,22.22393,10.51018,0.51807,0.09514,0.00374
3366.00000,300.00000,1595.14391,2.67805,18.46627,24.85909,21.43723,0.65137,0.00256,0.00000
3367.00000,300.00000,1603.29667,4.47867,16.82483,42.14930,35.05140,0.50000,0.00000,0.00000
3368.00000,300.00000,1597.98558,4.66856,16.73077,42.79933,33.19264,0.50000,0.00000,0.00000
3369.00000,212.00000,1599.37679,5.49149,16.19724,43.43264,25.67264,0.12529,0.03448,0.00138
3370.00000,300.00000,1600.71761,4.82261,16.72085,41.52297,24.60636,0.45936,0.01625,0.00000
3371.00000,300.00000,1610.76379,2.89010,18.13991,23.07802,25.17742,0.94711,0.00038,0.00000
3372.00000,300.00000,1618.94746,4.43030,16.96607,39.82600,14.19449,0.22791,0.01411,0.01411
3373.00000,300.00000,1614.52637,4.43962,16.98050,37.26206,22.88744,0.56774,0.00103,0.00205
3374.00000,300.00000,1620.75250,4.10810,17.13155,34.33199,25.39941,0.52473,0.00220,0.00000
3375.00000,72.00000,1622.65013,5.05854,16.21789,39.94634,31.65203,0.41382,0.12846,0.03252
3376.00000,300.00000,1623.53923,3.35129,17.79852,26.07269,23.31587,0.74022,0.00185,0.00000
3377.00000,156.00000,1632.12444,5.60000,16.16989,33.77133,14.47814,0.25950,0.21864,0.05376
3378.00000,300.00000,1625.30396,2.41070,18.67311,13.84397,14.50161,0.71244,0.02450,0.00516
3379.00000,300.00000,1634.47039,4.73414,16.82578,34.51309,16.56093,0.45972,0.02518,0.01158
3380.00000,300.00000,1629.93993,2.84180,18.39123,19.12400,18.13896,0.78862,0.01871,0.00000
3381.00000,300.00000,1623.39810,2.64511,18.55887,16.72968,17.73466,0.81758,0.01575,0.00663
3382.00000,246.00000,1618.77963,5.07016,16.41923,37.88653,23.97488,0.44348,0.01646,0.00520
3383.00000,300.00000,1613.16687,3.83856,17.25053,32.04455,26.20242,0.54651,0.10976,0.03564
3384.00000,300.00000,1620.17787,3.26351,17.82808,26.96697,16.76877,0.69970,0.00225,0.00225
3385.00000,300.00000,1628.66843,2.09228,18.95085,11.96389,8.75125,0.89293,0.13190,0.00000
3386.00000,264.00000,1628.60085,5.24304,16.45364,41.91187,27.79969,0.34720,0.02709,0.01221
3387.00000,300.00000,1623.19747,2.80721,18.26775,23.28937,17.89586,0.87784,0.00000,0.00000
3388.00000,300.00000,1629.15516,4.16074,17.31122,37.91518,25.37517,0.50000,0.00000,0.00000
3389.00000,152.00000,1624.99774,3.29185,18.12876,28.33391,17.92446,0.24335,0.05837,0.01803
3390.00000,300.00000,1625.00069,3.34233,17.95739,21.89702,21.41264,0.67223,0.00852,0.00781
3391.00000,154.00000,1619.66936,3.91523,17.52276,31.11068,12.82182,0.24019,0.07457,0.06593
3392.00000,300.00000,1615.19692,4.20467,17.10000,39.54167,25.39667,0.50000,0.00000,0.00000
3393.00000,242.00000,1622.03333,4.00433,17.19654,37.68312,34.32381,0.43095,0.02857,0.01732
3394.00000,300.00000,1622.87338,2.91300,18.10367,27.07967,12.26500,0.50000,0.00000,0.00000
3395.00000,300.00000,1631.72039,2.63400,18.37351,22.66780,14.53636,0.57528,0.00000,0.00000
3396.00000,300.00000,1633.05736,3.01593,18.04305,27.40305,22.81458,0.50000,0.00000,0.00000
3397.00000,300.00000,1627.67525,3.35960,17.72980,30.68675,32.42384,0.50000,0.00000,0.00000
3398.00000,300.00000,1629.35304,2.60930,18.42048,19.29956,17.54067,0.94771,0.00145,0.00000
3399.00000,300.00000,1632.01409,2.47318,18.60227,16.78545,14.99000,0.66523,0.06818,0.02000
3400.00000,167.00000,1628.04565,2.58571,18.61111,18.59365,14.77778,0.49563,0.19762,0.09683
3401.00000,300.00000,1628.76261,2.65968,18.35979,19.33545,30.86484,0.91445,0.00075,0.00000
3402.00000,300.00000,1636.00020,3.60037,17.56157,29.94925,28.23993,0.50690,0.01604,0.01343
3403.00000,183.00000,1637.63649,4.32877,17.10959,25.95358,17.25647,0.25837,0.23896,0.05936
3404.00000,269.00000,1631.47870,4.71352,17.01113,35.44806,20.20610,0.29885,0.10346,0.01072
3405.00000,300.00000,1640.60881,4.65288,16.96195,38.68365,38.08107,0.52879,0.00066,0.00000
3406.00000,236.00000,1647.79551,6.56414,15.48069,42.77674,35.95206,0.36019,0.06658,0.01420
3407.00000,300.00000,1641.77585,5.71650,16.00506,39.07864,51.52514,0.46237,0.00405,0.00067
3408.00000,300.00000,1651.05056,4.05022,17.49724,19.61865,18.61148,0.62252,0.03035,0.00055
3409.00000,180.00000,1659.25192,4.80420,16.96999,33.53338,20.89572,0.31208,0.03976,0.02851
3410.00000,300.00000,1659.34971,4.64411,17.16373,38.74222,11.62280,0.17930,0.02064,0.00000
3411.00000,300.00000,1665.98688,5.84869,15.98900,36.95736,24.70392,0.14959,0.05193,0.03026
3412.00000,300.00000,1670.90319,3.05222,18.46761,35.58108,9.69219,0.53828,0.00589,0.00432
3413.00000,129.00000,1679.55104,3.83647,17.79135,32.35808,8.32801,0.20489,0.11654,0.00000
3414.00000,300.00000,1671.36948,4.74338,17.00894,36.47914,24.76490,0.50000,0.00000,0.00000
3415.00000,300.00000,1676.10417,4.77889,16.95121,35.61765,22.37889,0.50000,0.00000,0.00000
3416.00000,207.00000,1676.59655,4.06716,17.25049,32.28333,30.27794,0.39779,0.05441,0.01716
3417.00000,300.00000,1676.15465,3.27211,18.01402,25.03271,26.98203,0.80086,0.00000,0.00000
3418.00000,107.00000,1684.37313,5.57671,16.22181,38.26617,28.73660,0.31978,0.11460,0.01109
3419.00000,187.00000,1678.78076,3.17610,18.09434,22.21488,18.19811,0.53826,0.04298,0.01048
3420.00000,300.00000,1687.59181,2.25757,18.75848,16.37979,16.21963,0.90624,0.00073,0.00000
3421.00000,300.00000,1681.86289,4.15204,17.26905,37.43605,34.86667,0.50000,0.00000,0.00000
3422.00000,300.00000,1677.13617,3.69792,17.58098,34.49866,30.26445,0.56855,0.01546,0.00000
3423.00000,300.00000,1677.88353,3.64096,17.64640,30.58696,15.98981,0.46467,0.00272,0.00272
3424.00000,80.00000,1676.86799,2.97493,18.16077,22.46608,12.60914,0.41003,0.29499,0.12979
3425.00000,300.00000,1677.71794,1.85589,19.20109,14.85002,12.78299,0.81106,0.10809,0.00000
3426.00000,300.00000,1686.21736,3.55029,17.75645,25.70597,11.12755,0.73410,0.01426,0.00000
3427.00000,300.00000,1679.86323,4.21950,17.20284,32.21019,31.18324,0.48040,0.01568,0.00588
3428.00000,300.00000,1678.36446,2.87491,18.25724,26.80883,15.73422,0.55642,0.01299,0.00000
3429.00000,300.00000,1672.94744,1.78390,19.23832,10.64553,13.21703,0.90005,0.00278,0.00000
3430.00000,300.00000,1672.25520,2.99230,18.14035,20.87591,22.41592,0.72229,0.06461,0.03338
3431.00000,300.00000,1666.91715,3.97219,17.22052,30.63337,28.64669,0.51880,0.00548,0.00548
3432.00000,300.00000,1660.39637,3.78742,17.38278,31.05563,24.35331,0.50000,0.00000,0.00000
3433.00000,300.00000,1654.90562,4.10601,17.10877,35.34427,33.47652,0.49534,0.02175,0.00000
3434.00000,83.00000,1655.76809,3.27129,17.95255,24.13625,16.10584,0.34063,0.05353,0.01095
3435.00000,300.00000,1657.95761,4.51474,16.65175,32.88276,40.66285,0.53208,0.00208,0.00104
3436.00000,300.00000,1664.93551,2.66792,18.34183,21.09033,16.65742,0.59108,0.02886,0.00937
3437.00000,300.00000,1672.92335,2.57692,18.65040,16.90643,5.40011,0.41274,0.03674,0.02641
3438.00000,300.00000,1665.71466,2.57515,18.43206,16.50741,20.63086,0.88156,0.00561,0.00000
3439.00000,300.00000,1663.92735,4.90236,16.58480,37.33818,46.58716,0.50000,0.00000,0.00000
3440.00000,300.00000,1657.85625,5.12114,16.43188,38.38826,40.52819,0.50000,0.00000,0.00000
3441.00000,300.00000,1658.96398,3.91424,17.46926,28.50040,18.90008,0.54814,0.01820,0.00243
3442.00000,300.00000,1660.13147,3.29572,17.80804,24.53437,24.37268,0.58949,0.00692,0.00173
3443.00000,300.00000,1659.82675,2.26099,18.75532,14.73947,24.47123,0.80131,0.00000,0.00000
3444.00000,159.00000,1653.25964,2.92398,18.12308,22.05158,23.80814,0.62127,0.06516,0.03529
3445.00000,79.00000,1648.02701,5.41906,16.23107,40.75718,30.53394,0.35248,0.06919,0.00392
3446.00000,183.00000,1641.80564,6.00935,16.00312,30.07555,8.86293,0.17835,0.14330,0.02960
3447.00000,192.00000,1650.71317,7.14483,14.83483,33.24491,20.43369,0.11107,0.08055,0.03743
3448.00000,300.00000,1657.11641,2.41297,18.70648,13.62287,22.82309,0.86007,0.00228,0.00057
3449.00000,300.00000,1649.98035,4.42069,17.16398,25.91020,25.20303,0.63787,0.01611,0.01025
3450.00000,300.00000,1644.90241,4.19066,17.47089,26.23225,11.15931,0.21977,0.03647,0.04287
3451.00000,179.00000,1640.56151,4.40512,17.25522,23.65560,24.36338,0.56499,0.04934,0.04080
3452.00000,300.00000,1632.72946,3.24746,17.99644,17.40549,23.08740,0.83740,0.03913,0.02033
3453.00000,300.00000,1640.02541,4.62137,16.69073,35.57466,26.50389,0.85350,0.00000,0.00000
3454.00000,300.00000,1634.98903,6.15603,15.49914,37.15517,46.21207,0.52759,0.02284,0.00302
3455.00000,300.00000,1629.67663,6.62313,15.15986,41.69796,39.49558,0.50000,0.00000,0.00000
3456.00000,300.00000,1625.17939,5.94836,15.54352,39.76490,33.21885,0.42109,0.00144,0.00289
3457.00000,300.00000,1626.59494,3.22882,17.89161,20.01677,25.03226,0.80925,0.01720,0.01720
3458.00000,300.00000,1625.82787,6.43861,15.35611,40.62772,33.81716,0.50000,0.00000,0.00000
3459.00000,219.00000,1622.26748,6.11444,15.59820,41.14843,46.31734,0.41479,0.04648,0.02649
3460.00000,300.00000,1624.07978,2.99753,18.19832,16.35213,15.41246,0.80094,0.00841,0.00989
3461.00000,300.00000,1631.86893,3.41768,17.81054,22.51394,22.11890,0.82470,0.00044,0.00044
3462.00000,300.00000,1625.34540,6.47926,15.43779,41.56187,34.33679,0.50000,0.00000,0.00000
3463.00000,300.00000,1621.33876,3.01573,18.13085,19.30766,18.85093,0.90414,0.00000,0.00000
3464.00000,300.00000,1622.17185,3.40847,17.79038,24.54235,26.78894,0.88011,0.00000,0.00000
3465.00000,300.00000,1618.27956,4.59807,16.87766,31.07341,16.31568,0.36683,0.00521,0.00481
3466.00000,300.00000,1613.98807,4.25049,17.03213,34.77902,27.17672,0.50000,0.00000,0.00000
3467.00000,300.00000,1620.95052,5.33390,16.27300,37.58863,20.59811,0.22327,0.02909,0.00338
3468.00000,300.00000,1622.75320,4.20954,17.01283,35.60033,26.20855,0.50000,0.00000,0.00000
3469.00000,300.00000,1630.06003,3.25171,17.93438,19.66405,17.70274,0.70446,0.00588,0.00294
3470.00000,300.00000,1631.67189,2.55408,18.45197,17.55295,25.26778,0.92549,0.00000,0.00000
3471.00000,300.00000,1626.32117,4.54261,16.98580,28.29773,13.67898,0.27500,0.02159,0.01136
3472.00000,300.00000,1621.96121,3.65755,17.48580,31.66967,16.03047,0.61877,0.00000,0.00000
3473.00000,300.00000,1615.75068,5.70343,15.79215,39.32025,52.32732,0.54578,0.00035,0.00000
3474.00000,300.00000,1609.94289,3.72668,17.43896,29.01764,12.10299,0.84498,0.00324,0.00000
3475.00000,300.00000,1605.36337,2.84984,18.16405,21.92254,27.01681,0.89295,0.00000,0.00000
3476.00000,300.00000,1605.26726,3.16045,18.04217,17.88560,22.43771,0.83616,0.00388,0.00000
3477.00000,300.00000,1601.26065,5.51485,16.08053,37.86271,25.34950,0.50000,0.00000,0.00000
3478.00000,146.00000,1596.54753,5.98226,15.61533,41.32576,33.65366,0.29454,0.08801,0.02484
3479.00000,101.00000,1597.71151,6.86444,15.12617,36.80396,20.49948,0.24505,0.19499,0.04797
3480.00000,300.00000,1607.21174,5.30399,15.97631,38.08764,50.76352,0.58685,0.00039,0.00079
3481.00000,300.00000,1616.63308,3.25735,17.99229,16.02410,18.39759,0.84843,0.00145,0.00145
3482.00000,300.00000,1610.40609,6.42375,15.47592,40.92040,38.27826,0.50000,0.00000,0.00000
3483.00000,300.00000,1606.81717,2.74027,18.41991,15.87597,17.55673,0.88515,0.05562,0.00111
3484.00000,223.00000,1608.61762,6.47094,15.36463,39.68852,23.00546,0.07948,0.05266,0.00248
3485.00000,300.00000,1603.86102,6.19669,15.51139,36.97826,28.39786,0.22067,0.00414,0.00414
3486.00000,300.00000,1610.76687,6.46103,15.35428,40.91678,35.60639,0.41784,0.00456,0.00456
3487.00000,300.00000,1613.73418,5.53399,16.17426,39.25677,34.31617,0.50000,0.00000,0.00000
3488.00000,300.00000,1622.51695,3.90877,17.36527,28.34590,20.67383,0.83128,0.00000,0.00000
3489.00000,300.00000,1624.01010,5.73953,15.87907,43.76678,43.12159,0.50000,0.00000,0.00000
3490.00000,300.00000,1619.19171,4.59834,16.75749,35.82678,32.90689,0.55738,0.00000,0.00000
3491.00000,300.00000,1620.84092,2.80670,18.30718,17.46603,24.83397,0.84593,0.00048,0.00048
3492.00000,300.00000,1613.69160,4.28651,17.01504,26.69885,25.68381,0.62169,0.00594,0.00356
3493.00000,300.00000,1610.36837,3.91698,17.29208,29.98943,33.12000,0.69925,0.00000,0.00000
3494.00000,300.00000,1616.55577,2.88494,18.30015,14.93097,19.16908,0.80765,0.00000,0.00000
3495.00000,201.00000,1612.43727,6.21378,15.59337,39.76224,29.72755,0.35714,0.04694,0.00357
3496.00000,300.00000,1608.08529,2.76215,18.35389,17.32305,18.99216,0.87533,0.01045,0.00470
3497.00000,300.00000,1616.70760,3.52986,17.70295,25.94974,22.58163,0.70918,0.00454,0.00000
3498.00000,214.00000,1611.86861,3.63407,17.78360,22.46940,23.93943,0.64416,0.08391,0.00631
3499.00000,300.00000,1613.69951,5.26998,16.47127,35.79735,26.92894,0.46719,0.01734,0.00272
3500.00000,300.00000,1621.18637,1.89359,19.13664,9.25756,15.23458,0.87636,0.01209,0.00605
3501.00000,113.00000,1629.50554,5.91407,15.90011,30.82707,8.60150,0.15951,0.27712,0.07734
3502.00000,300.00000,1624.89304,4.57566,16.81814,24.14038,20.39654,0.42616,0.02917,0.01914
3503.00000,300.00000,1632.03440,3.55786,17.71510,20.17177,26.72859,0.73742,0.00000,0.00000
3504.00000,300.00000,1631.77659,5.20434,16.39339,34.24805,35.91116,0.41276,0.05011,0.01208
3505.00000,300.00000,1627.17429,5.59897,16.06678,37.98664,35.84692,0.50000,0.00000,0.00000
3506.00000,300.00000,1636.05324,2.73628,18.45585,14.19093,12.85501,0.82339,0.03819,0.00119
3507.00000,300.00000,1637.27569,4.78600,16.62400,33.03700,29.19367,0.50000,0.00000,0.00000
3508.00000,300.00000,1632.61095,5.30038,16.25712,34.09646,16.81119,0.39478,0.08685,0.00000
3509.00000,300.00000,1633.08209,5.08534,16.32252,32.41226,38.67188,0.35697,0.03325,0.00681
3510.00000,285.00000,1639.53659,3.48303,17.61451,28.79126,29.61451,0.54663,0.00702,0.00000
3511.00000,155.00000,1647.73554,5.29874,16.47966,35.48948,24.39130,0.23142,0.06592,0.03647
3512.00000,300.00000,1640.81360,2.96224,18.15439,21.20897,18.06991,0.94654,0.00037,0.00037
3513.00000,300.00000,1641.13045,3.46395,17.74673,25.48823,20.32835,0.82947,0.07247,0.00000
3514.00000,300.00000,1635.74376,5.82918,15.86741,34.16310,30.69835,0.26745,0.00456,0.00210
3515.00000,300.00000,1641.91587,5.10284,16.42148,33.40712,14.52889,0.14577,0.00424,0.00131
3516.00000,300.00000,1643.29812,4.05019,17.23966,29.07671,36.29869,0.70378,0.00495,0.00000
3517.00000,157.00000,1649.43820,5.11260,16.16467,34.19986,21.88459,0.34483,0.09993,0.01056
3518.00000,300.00000,1656.59024,4.04993,17.17018,27.88256,34.31575,0.69304,0.00000,0.00000
3519.00000,300.00000,1665.04478,2.95079,18.08825,18.04473,14.25254,0.54026,0.00651,0.01179
3520.00000,300.00000,1659.94646,4.66126,16.81093,33.24735,22.90232,0.50000,0.00000,0.00000
3521.00000,300.00000,1658.43870,5.48870,16.20336,36.47321,13.27082,0.14977,0.00646,0.00355
3522.00000,300.00000,1659.44474,3.11865,18.03789,19.00916,25.19983,0.79288,0.00042,0.00042
3523.00000,300.00000,1665.16911,5.24020,16.38856,36.44641,33.35686,0.50000,0.00000,0.00000
3524.00000,300.00000,1659.77857,2.99390,18.07358,21.82986,16.29899,0.84566,0.00503,0.00000
3525.00000,300.00000,1660.64363,4.23364,17.21828,27.62340,24.90055,0.64059,0.00183,0.00073
3526.00000,300.00000,1660.58266,3.89728,17.31497,32.09796,18.99796,0.43197,0.00340,0.00000
3527.00000,300.00000,1653.20219,3.94900,17.39500,32.50067,16.11300,0.50000,0.00000,0.00000
3528.00000,300.00000,1658.93057,3.88786,17.38435,31.98914,21.84537,0.50000,0.00000,0.00000
3529.00000,300.00000,1658.91639,4.68129,16.71395,34.54082,31.90408,0.29592,0.00374,0.00000
3530.00000,300.00000,1659.89480,4.53521,16.84495,35.45231,24.93791,0.31217,0.02359,0.00000
3531.00000,247.00000,1667.32149,3.69021,17.60046,23.19572,19.58483,0.19890,0.04343,0.06427
3532.00000,300.00000,1660.55243,2.31429,18.70544,19.62041,7.17619,0.50000,0.00000,0.00000
3533.00000,300.00000,1668.42134,2.04478,18.95522,11.80526,23.47329,0.50000,0.00000,0.00000
3534.00000,150.00000,1668.23033,3.05694,18.22478,20.90410,9.37662,0.16334,0.31169,0.03497
3535.00000,300.00000,1667.66649,4.65076,16.98115,32.68925,15.79270,0.18545,0.03047,0.01564
3536.00000,300.00000,1675.82021,3.16343,17.90841,26.43010,24.01036,0.50000,0.00000,0.00000
3537.00000,300.00000,1682.20487,4.58462,16.86051,29.47450,20.97257,0.31859,0.05178,0.00850
3538.00000,300.00000,1682.82685,2.91365,18.20922,23.74471,12.33345,0.50000,0.00000,0.00000
3539.00000,300.00000,1688.96106,3.10304,18.00980,26.10135,22.27568,0.50000,0.00101,0.00000
3540.00000,300.00000,1689.17443,2.90465,18.17309,24.57907,24.13422,0.50000,0.00000,0.00000
3541.00000,300.00000,1688.61165,3.36611,17.80797,26.23887,31.82924,0.50000,0.00000,0.00000
3542.00000,300.00000,1689.10329,3.92185,17.35814,31.69725,27.25960,0.46466,0.00646,0.00272
3543.00000,300.00000,1689.34770,2.68636,18.48943,17.85351,23.82757,0.71085,0.01201,0.00961
3544.00000,300.00000,1696.29728,5.11848,16.36298,37.52370,20.03297,0.19042,0.00927,0.00343
3545.00000,300.00000,1689.98864,4.99902,16.42124,36.58431,42.54837,0.41176,0.00163,0.00000
3546.00000,300.00000,1695.90127,4.95968,16.38184,38.48843,46.67987,0.50000,0.00140,0.00035
3547.00000,300.00000,1702.59830,5.22696,16.32389,34.78498,23.65768,0.50000,0.00000,0.00000
3548.00000,300.00000,1703.10803,4.16535,17.18035,25.92028,29.81294,0.67127,0.01026,0.00158
3549.00000,300.00000,1703.25035,5.72624,15.74725,40.39813,24.74792,0.11320,0.01134,0.00667
3550.00000,300.00000,1696.72806,3.92544,17.37643,28.67889,32.67228,0.60493,0.01684,0.00601
3551.00000,188.00000,1702.48619,5.21504,16.19036,43.17156,22.45300,0.40041,0.03702,0.01469
3552.00000,300.00000,1694.70944,5.90033,15.74485,41.61827,52.30066,0.50000,0.00000,0.00000
3553.00000,300.00000,1700.25390,2.47753,18.63698,15.20159,24.67753,0.90080,0.00000,0.00000
3554.00000,300.00000,1701.19333,5.18979,16.38854,36.50138,35.75811,0.56901,0.00345,0.00035
3555.00000,300.00000,1693.56173,4.04025,17.43901,24.12322,15.27988,0.51115,0.04396,0.00619
3556.00000,300.00000,1685.16489,5.26102,16.34847,38.12678,39.87424,0.50000,0.00000,0.00000
3557.00000,300.00000,1685.57869,5.93165,15.69542,40.62641,20.81520,0.06536,0.00133,0.00133
3558.00000,300.00000,1687.27584,5.51458,16.12678,38.65831,46.56881,0.50000,0.00000,0.00000
3559.00000,300.00000,1692.50986,6.39550,15.35691,41.39100,51.82797,0.50000,0.00000,0.00000
3560.00000,300.00000,1692.68603,6.15099,15.59735,42.19868,30.70993,0.50000,0.00000,0.00000
3561.00000,300.00000,1693.77655,5.89691,15.71101,39.50283,23.41869,0.04273,0.00067,0.00067
3562.00000,300.00000,1693.31199,6.26232,15.37194,41.71458,26.13961,0.05705,0.00241,0.00241
3563.00000,153.00000,1699.02221,4.95108,16.67086,38.07547,36.48847,0.33927,0.06709,0.04612
3564.00000,300.00000,1703.34732,5.81954,15.98502,41.91205,19.52020,0.33550,0.09088,0.00000
3565.00000,300.00000,1709.28839,5.91405,15.78763,44.07592,43.67759,0.50000,0.00000,0.00000
3566.00000,300.00000,1714.03922,5.76328,15.94623,43.51672,39.75902,0.50000,0.00000,0.00000
3567.00000,300.00000,1715.20145,5.18597,16.52442,41.31228,26.93964,0.18371,0.01954,0.00314
3568.00000,300.00000,1716.32166,4.40853,17.08779,30.98087,27.74890,0.58950,0.03090,0.00981
3569.00000,300.00000,1722.61726,5.62467,16.13533,40.76700,21.48367,0.22667,0.00833,0.00000
3570.00000,300.00000,1721.10016,5.23603,16.50673,37.06128,28.31044,0.50000,0.00000,0.00000
3571.00000,300.00000,1726.39654,5.32114,16.38893,39.50403,42.79966,0.50000,0.00000,0.00000
