# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3232.00000,300.00000,1863.22671,1.94497,19.43154,29.80201,3.74866,0.50000,0.00000,0.00000
3233.00000,300.00000,1866.37970,2.36488,19.25251,33.48495,5.34515,0.50000,0.00000,0.00000
3234.00000,300.00000,1866.71430,2.76230,19.05934,36.58689,10.36459,0.50000,0.00000,0.00000
3235.00000,300.00000,1867.28234,2.15314,19.39076,31.64422,3.51353,0.50000,0.00000,0.00000
3236.00000,300.00000,1867.67469,2.35465,19.22137,29.51819,10.03141,0.20050,0.02834,0.01226
3237.00000,300.00000,1868.22882,1.16812,19.95051,17.02475,6.89665,0.87627,0.00000,0.00000
3238.00000,300.00000,1874.69665,2.96950,18.48972,41.50617,6.85949,0.04455,0.00583,0.00206
3239.00000,90.00000,1868.31205,1.25741,19.89205,20.57770,9.54211,0.13049,0.08422,0.00949
3240.00000,300.00000,1874.69013,1.41935,19.74645,22.42903,10.58871,0.50000,0.00000,0.00000
3241.00000,300.00000,1875.14196,1.51549,19.68788,23.39798,6.47912,0.50000,0.00000,0.00000
3242.00000,300.00000,1875.49862,1.16879,19.92526,17.27670,10.92782,0.94787,0.00000,0.00000
3243.00000,300.00000,1875.43720,1.05387,20.02352,15.62140,4.40440,0.82094,0.00000,0.00000
3244.00000,300.00000,1868.66229,1.59899,19.69561,25.00541,4.86486,0.50000,0.00000,0.00000
3245.00000,300.00000,1861.65947,1.66985,19.61637,23.45413,8.94297,0.67853,0.00071,0.00000
3246.00000,300.00000,1862.78586,1.36655,19.80436,20.22982,5.29855,0.72418,0.00255,0.00000
3247.00000,300.00000,1863.00698,1.35574,19.77797,21.81492,13.02920,0.52217,0.00000,0.00000
3248.00000,300.00000,1861.97571,1.47356,19.79695,23.24373,4.80475,0.50000,0.00000,0.00000
3249.00000,300.00000,1856.06535,1.39197,19.74114,22.28428,6.29164,0.50000,0.00000,0.00000
3250.00000,300.00000,1857.12791,1.64205,19.71424,25.60331,4.35298,0.50000,0.00000,0.00000
3251.00000,300.00000,1857.10340,2.96962,18.97782,36.94266,10.08601,0.50000,0.00000,0.00000
3252.00000,300.00000,1858.61933,2.03661,19.39864,30.46712,4.88610,0.50000,0.00000,0.00000
3253.00000,300.00000,1859.67897,2.70268,19.15485,34.37960,8.12441,0.50000,0.00000,0.00000
3254.00000,300.00000,1860.33683,1.60642,19.65642,24.66858,3.96824,0.50000,0.00000,0.00000
3255.00000,300.00000,1861.55418,1.49295,19.74128,23.63960,8.09899,0.50000,0.00000,0.00000
3256.00000,300.00000,1861.97350,1.56924,19.59025,22.64080,4.91563,0.10680,0.00285,0.00000
3257.00000,300.00000,1863.03561,2.05504,19.34193,29.12556,7.14689,0.14792,0.00206,0.00000
3258.00000,300.00000,1863.99295,2.29149,19.25253,29.76443,9.20527,0.63799,0.01263,0.00000
3259.00000,300.00000,1870.98279,1.11379,19.98207,18.27034,1.68414,0.50000,0.00000,0.00000
3260.00000,300.00000,1871.41113,2.56044,19.17469,27.21826,7.16597,0.97575,0.00000,0.00000
3261.00000,300.00000,1871.63505,1.22657,19.82009,15.94820,2.91973,0.92131,0.00158,0.00000
3262.00000,300.00000,1866.01761,1.47877,19.68973,24.33253,7.50411,0.50000,0.00000,0.00000
3263.00000,300.00000,1858.33472,2.07517,19.09060,31.50034,6.05268,0.13423,0.00503,0.00000
3264.00000,300.00000,1859.79959,1.36892,19.73108,22.54932,6.97804,0.45608,0.00608,0.00000
3265.00000,300.00000,1866.33975,1.41087,19.64074,22.65657,4.51652,0.07983,0.00379,0.00241
3266.00000,300.00000,1873.59027,1.37244,19.68974,23.30000,9.31859,0.50000,0.00000,0.00000
3267.00000,300.00000,1873.51243,1.48621,19.57694,24.41276,5.67099,0.18378,0.00166,0.00000
3268.00000,300.00000,1874.33869,1.26594,19.79091,16.37596,6.57572,0.90905,0.00365,0.00000
3269.00000,300.00000,1875.80788,2.52181,18.78020,37.75000,7.25470,0.15101,0.01342,0.00000
3270.00000,300.00000,1869.52373,1.36665,19.70168,8.90821,7.14329,0.96685,0.00561,0.00000
3271.00000,300.00000,1876.81653,1.26648,19.84255,17.21359,2.99552,0.91823,0.00122,0.00000
3272.00000,300.00000,1869.75864,2.56091,19.17394,36.30261,7.46384,0.50000,0.00000,0.00000
3273.00000,300.00000,1862.15481,2.23922,19.36179,23.98309,8.05410,0.90575,0.01606,0.00000
3274.00000,300.00000,1863.52263,2.23654,19.26445,33.58239,9.02724,0.50000,0.00000,0.00000
3275.00000,300.00000,1857.59202,2.32847,19.23831,35.17492,9.79966,0.50000,0.00237,0.00000
3276.00000,300.00000,1857.43480,2.57101,18.94066,36.77983,8.28016,0.06647,0.00097,0.00000
3277.00000,300.00000,1857.28358,1.26831,19.82484,17.42556,4.45223,0.92396,0.00000,0.00000
3278.00000,300.00000,1864.21292,1.40513,19.75856,20.57552,4.69345,0.96875,0.00000,0.00000
3279.00000,300.00000,1859.22865,1.56338,19.68521,22.96162,8.16408,0.82165,0.00000,0.00000
3280.00000,300.00000,1853.32222,1.86542,19.46881,29.48983,5.49390,0.50000,0.00000,0.00000
3281.00000,300.00000,1846.64514,1.31834,19.81932,17.51975,4.07822,0.85041,0.00000,0.00000
3282.00000,300.00000,1847.11746,3.02873,18.95350,29.76522,8.52930,0.96919,0.02420,0.02420
3283.00000,300.00000,1842.17963,1.58401,19.68791,23.60354,3.89425,0.88467,0.01032,0.00000
3284.00000,300.00000,1836.04976,2.33154,18.97248,34.15537,6.55101,0.03356,0.00470,0.00000
3285.00000,300.00000,1830.68623,2.70856,19.00582,35.19178,8.45788,0.25171,0.01644,0.00000
3286.00000,300.00000,1837.31681,2.59216,19.19477,35.62451,8.35458,0.50000,0.00000,0.00000
3287.00000,300.00000,1845.39708,3.39029,18.59223,39.61715,9.77540,0.50000,0.00000,0.00000
3288.00000,300.00000,1845.60446,2.50870,19.16087,25.56680,5.12134,0.58300,0.00593,0.00000
3289.00000,300.00000,1846.97543,2.50532,19.16844,34.23298,7.75390,0.50000,0.00000,0.00000
3290.00000,300.00000,1847.53590,1.70990,19.57026,13.95590,4.13792,0.96109,0.00000,0.00000
3291.00000,300.00000,1848.45061,3.14562,18.82883,34.09416,7.04708,0.32427,0.00547,0.00000
3292.00000,300.00000,1843.37298,3.56259,18.57867,40.22552,10.12972,0.50000,0.00000,0.00000
3293.00000,300.00000,1849.63334,4.27083,17.85625,42.01979,11.38958,0.09028,0.00903,0.00000
3294.00000,300.00000,1850.06408,3.61758,18.51027,35.67922,6.74087,0.58733,0.00266,0.00000
3295.00000,300.00000,1856.07870,3.42369,18.41241,37.68713,7.24453,0.23407,0.07664,0.05143
3296.00000,300.00000,1856.58807,3.81591,18.36071,41.11104,7.23604,0.35390,0.04383,0.00000
3297.00000,300.00000,1858.06132,3.23623,18.73554,35.95833,10.15978,0.62397,0.00000,0.00000
3298.00000,300.00000,1864.92259,2.47315,19.00134,34.79698,5.29732,0.05705,0.00168,0.00000
3299.00000,300.00000,1859.14306,3.02838,18.89967,38.30099,7.77855,0.50000,0.00000,0.00000
3300.00000,300.00000,1865.85259,3.67767,18.44171,39.42802,10.45787,0.50000,0.00000,0.00000
3301.00000,300.00000,1866.40606,3.08843,18.59508,36.76238,10.18778,0.16968,0.00068,0.00000
3302.00000,300.00000,1867.48380,2.41495,19.25388,26.52293,5.31780,0.56988,0.00506,0.00000
3303.00000,300.00000,1867.31021,2.55367,19.11833,35.59867,6.71733,0.50000,0.00000,0.00000
3304.00000,300.00000,1868.02831,2.22081,19.09817,32.21805,7.62694,0.17792,0.00620,0.00103
3305.00000,300.00000,1869.66963,2.40033,19.08997,34.48696,7.76488,0.50000,0.00000,0.00000
3306.00000,300.00000,1876.26234,2.50894,18.90298,34.36821,4.61258,0.07947,0.00265,0.00000
3307.00000,300.00000,1876.09576,3.38344,18.49031,38.89062,7.97156,0.46250,0.04156,0.00000
3308.00000,300.00000,1881.72251,3.22815,18.07496,40.53552,14.66448,0.09689,0.00196,0.00000
3309.00000,300.00000,1888.11307,2.25884,19.09966,32.64932,3.15714,0.09354,0.00068,0.00000
3310.00000,300.00000,1888.57859,2.62658,18.77083,36.59481,8.19838,0.06078,0.00681,0.00130
3311.00000,300.00000,1895.89964,2.92475,18.47726,37.88963,9.59365,0.04682,0.00167,0.00000
3312.00000,300.00000,1901.86852,3.32932,18.61401,38.86645,7.04332,0.40717,0.03616,0.00000
3313.00000,300.00000,1908.51073,2.66551,19.03734,27.23595,7.27906,0.91416,0.00423,0.00000
3314.00000,300.00000,1915.57872,3.41063,18.61728,38.79701,9.34618,0.50000,0.00000,0.00000
3315.00000,300.00000,1908.24091,2.90872,18.93289,37.52517,6.23758,0.50000,0.00000,0.00000
3316.00000,300.00000,1907.98077,2.67201,19.07338,36.29249,6.01570,0.50000,0.00000,0.00000
3317.00000,300.00000,1908.21215,3.27303,18.73882,38.31480,7.97270,0.50000,0.00000,0.00000
3318.00000,300.00000,1908.32228,3.01612,18.81086,38.55724,9.46184,0.50000,0.00000,0.00000
3319.00000,300.00000,1908.42823,2.92701,18.92021,31.21145,6.82004,0.83005,0.00000,0.00000
3320.00000,300.00000,1908.50016,2.80341,18.88831,33.81837,7.80932,0.39649,0.02575,0.02053
3321.00000,300.00000,1900.25579,1.42204,19.70603,15.79834,6.63493,0.90811,0.00000,0.00000
3322.00000,300.00000,1906.80198,2.11400,19.10333,32.55167,8.08933,0.50000,0.00000,0.00000
3323.00000,300.00000,1899.77151,2.25083,19.04180,33.85269,6.04745,0.19907,0.00265,0.00166
3324.00000,300.00000,1899.10832,2.80697,18.44498,39.85698,12.08485,0.03335,0.00630,0.00000
3325.00000,300.00000,1905.97168,1.86339,19.34814,28.69356,2.34678,0.50000,0.00000,0.00000
3326.00000,300.00000,1913.10876,3.29390,18.51153,38.62068,7.82000,0.25763,0.00305,0.00000
3327.00000,300.00000,1912.74056,3.25250,18.67196,41.63539,4.99690,0.05588,0.01483,0.01518
3328.00000,300.00000,1918.30474,1.82910,19.63281,22.40145,10.30028,0.88351,0.01129,0.00000
3329.00000,300.00000,1923.80029,2.68942,19.00000,37.82628,7.51877,0.07167,0.00512,0.00000
3330.00000,300.00000,1915.92898,3.18591,18.80653,40.53849,7.74570,0.50000,0.00000,0.00000
3331.00000,300.00000,1921.40551,2.34459,19.34941,31.85183,6.05651,0.66437,0.00000,0.00000
3332.00000,300.00000,1920.90208,1.46365,19.67444,13.86831,4.52675,0.85963,0.00183,0.00000
3333.00000,300.00000,1913.27726,3.78962,18.19792,42.94740,9.29170,0.13841,0.00692,0.00000
3334.00000,300.00000,1905.74653,4.19972,18.07397,42.03910,7.03769,0.13332,0.00458,0.00000
3335.00000,300.00000,1912.12843,3.52330,18.45692,42.00000,7.34831,0.12454,0.01039,0.01810
3336.00000,300.00000,1912.93080,2.76228,19.04725,32.48958,6.11161,0.92857,0.00000,0.00000
3337.00000,300.00000,1919.10616,3.73221,18.39664,41.74866,9.22450,0.50000,0.00000,0.00000
3338.00000,103.00000,1910.83049,1.81434,19.61340,24.23267,14.11633,0.21034,0.08931,0.09048
3339.00000,300.00000,1910.48563,1.94037,19.52127,28.17387,7.78526,0.17906,0.00570,0.00335
3340.00000,300.00000,1910.55490,2.04452,19.55548,30.25034,2.73870,0.04452,0.00445,0.00274
3341.00000,300.00000,1917.46311,1.75744,19.61003,27.42941,6.55848,0.50000,0.00000,0.00000
3342.00000,300.00000,1923.93914,1.56622,19.65000,24.50101,7.88142,0.50000,0.00000,0.00000
3343.00000,300.00000,1923.86163,1.36662,19.73738,18.65524,4.22946,0.92728,0.00000,0.00000
3344.00000,300.00000,1922.59526,1.32157,19.82667,16.79961,5.29569,0.68549,0.00275,0.00000
3345.00000,300.00000,1914.40879,1.26921,19.79420,6.78452,10.85545,0.97340,0.00000,0.00000
3346.00000,300.00000,1907.96177,1.56417,19.61417,16.48375,4.35250,0.95625,0.00167,0.00000
3347.00000,300.00000,1900.67754,2.45736,19.11880,20.47645,5.48451,0.95142,0.06237,0.00000
3348.00000,300.00000,1894.19843,3.62440,17.82784,49.05704,14.23814,0.17010,0.00344,0.00000
3349.00000,300.00000,1894.26901,4.49297,17.59237,43.70678,9.89497,0.03579,0.00250,0.00250
3350.00000,300.00000,1900.43891,5.01608,17.07907,44.79199,14.02756,0.13255,0.00295,0.00164
3351.00000,300.00000,1907.14463,4.25496,17.57237,37.39677,11.84093,0.14787,0.00771,0.00000
3352.00000,300.00000,1913.71246,4.61466,17.48958,44.68306,14.71824,0.50000,0.00000,0.00000
3353.00000,300.00000,1919.40140,3.76436,18.35529,36.42517,6.84120,0.62349,0.00256,0.00000
3354.00000,300.00000,1918.90200,2.81128,18.93222,26.32265,9.06250,0.74432,0.00000,0.00000
3355.00000,300.00000,1918.92128,3.43613,18.57346,33.14001,6.25662,0.62812,0.01611,0.01611
3356.00000,300.00000,1911.38905,3.23514,18.75326,32.17971,8.41667,0.59130,0.00000,0.00000
3357.00000,300.00000,1911.54999,3.21937,18.57594,29.82025,7.73698,0.74670,0.00990,0.00000
3358.00000,300.00000,1903.96513,4.62248,17.05463,43.91023,15.17049,0.01740,0.00696,0.00000
3359.00000,300.00000,1896.43926,3.74492,18.20787,40.40459,7.33869,0.50000,0.00000,0.00000
3360.00000,300.00000,1901.46216,2.92630,18.80259,31.68296,5.77111,0.77167,0.04630,0.00000
3361.00000,300.00000,1901.32163,3.63270,18.23443,38.10551,7.90529,0.01746,0.04753,0.00072
3362.00000,300.00000,1901.11429,2.91070,18.41172,40.10873,7.50613,0.02386,0.01568,0.00341
3363.00000,300.00000,1907.61906,2.71768,18.58328,36.37299,7.23859,0.09003,0.01286,0.00000
3364.00000,300.00000,1914.56205,4.57607,17.27639,44.14033,10.88066,0.15082,0.01967,0.00000
3365.00000,300.00000,1920.64331,3.76587,17.93759,34.04870,11.21861,0.11833,0.00722,0.00000
3366.00000,300.00000,1925.15357,4.82140,17.07575,41.67686,9.51703,0.08687,0.00938,0.00000
3367.00000,300.00000,1924.90806,2.30303,19.16587,21.61922,4.69378,0.96013,0.00000,0.00000
3368.00000,300.00000,1929.26932,3.70033,18.30762,39.43278,14.25728,0.50000,0.00000,0.00000
3369.00000,300.00000,1922.16923,2.18150,19.21093,24.13315,4.68010,0.93045,0.08094,0.00000
3370.00000,300.00000,1920.85317,3.58787,18.32096,33.53419,5.90919,0.10294,0.02169,0.00000
3371.00000,300.00000,1920.13761,1.98642,19.21410,12.05640,4.17285,0.90026,0.00000,0.00000
3372.00000,300.00000,1926.15713,3.49169,18.23605,35.78094,5.39195,0.09235,0.06391,0.00000
3373.00000,300.00000,1919.60524,2.79260,18.86947,29.82342,9.46737,0.85569,0.00000,0.00000
3374.00000,300.00000,1925.29814,2.19733,19.15723,19.14583,5.49568,0.91392,0.00000,0.00000
3375.00000,300.00000,1917.79790,3.61026,18.23411,39.41457,7.89437,0.33113,0.05762,0.00000
3376.00000,300.00000,1911.52881,3.63488,18.13522,39.58571,6.17342,0.01827,0.03588,0.00000
3377.00000,300.00000,1918.24332,2.77723,18.86059,30.13586,8.33097,0.63906,0.00000,0.00000
3378.00000,300.00000,1924.46525,3.58562,18.30535,39.71472,8.41438,0.48495,0.15853,0.00000
3379.00000,300.00000,1917.12180,2.96013,18.69216,37.14379,5.68562,0.49346,0.04477,0.00000
3380.00000,300.00000,1921.53674,3.55253,18.42795,38.98047,10.14175,0.50000,0.00000,0.00000
3381.00000,300.00000,1927.89985,2.82529,18.79064,30.06895,5.97892,0.48875,0.00250,0.00000
3382.00000,300.00000,1927.60749,4.14177,17.67497,40.64641,11.69754,0.29880,0.04084,0.00332
3383.00000,300.00000,1926.05711,1.91320,19.25761,24.46937,3.95450,0.46377,0.00105,0.00000
3384.00000,300.00000,1931.75066,3.48954,18.53333,38.65948,7.39052,0.50000,0.00000,0.00000
3385.00000,300.00000,1930.88002,2.60033,18.63201,38.09142,8.59241,0.50000,0.00000,0.00000
3386.00000,300.00000,1929.56953,2.12431,19.21061,22.45289,4.48575,0.95487,0.00000,0.00000
3387.00000,300.00000,1928.53716,1.77732,19.44049,21.72567,3.70696,0.55894,0.00337,0.00000
3388.00000,300.00000,1920.73901,2.21376,19.12910,28.23175,5.68395,0.79365,0.00000,0.00000
3389.00000,300.00000,1920.08973,2.41447,19.11325,27.02753,7.22218,0.87475,0.01809,0.01809
3390.00000,300.00000,1912.59055,1.86334,19.36920,17.37918,9.42516,0.82148,0.00000,0.00000
3391.00000,300.00000,1905.19541,1.41616,19.69642,13.94089,3.44954,0.94069,0.00000,0.00000
3392.00000,300.00000,1898.27047,2.88832,18.26986,38.91761,8.58513,0.08861,0.00403,0.00000
3393.00000,300.00000,1891.99684,1.49397,19.58666,20.44160,4.71891,0.39431,0.01055,0.00641
3394.00000,300.00000,1892.52288,3.05941,18.25479,41.93201,8.41188,0.06271,0.01254,0.00000
3395.00000,300.00000,1900.21914,3.63062,18.19805,41.93681,13.67622,0.46580,0.04397,0.00000
3396.00000,300.00000,1906.58727,2.23272,19.33026,26.97427,5.37711,0.98733,0.00000,0.00000
3397.00000,300.00000,1913.01163,3.48197,18.40629,36.69378,7.70085,0.61298,0.03359,0.00000
3398.00000,300.00000,1906.58085,3.18629,18.80100,38.35786,9.48595,0.50000,0.00000,0.00000
3399.00000,300.00000,1906.12654,2.62106,19.08733,30.09483,5.48426,0.64674,0.00112,0.00000
3400.00000,300.00000,1905.35417,3.44161,18.12886,43.73121,13.60604,0.24094,0.02383,0.00000
3401.00000,300.00000,1905.10891,2.97435,18.92233,31.64668,7.61163,0.81792,0.01734,0.01734
3402.00000,300.00000,1904.76522,1.51916,19.66202,23.06760,6.33101,0.50000,0.00000,0.00000
3403.00000,300.00000,1897.11074,1.54226,19.63557,16.65470,6.37919,0.89872,0.00000,0.00000
3404.00000,300.00000,1896.73375,3.60671,18.28493,40.86501,15.63699,0.14776,0.01204,0.00000
3405.00000,300.00000,1890.63782,2.73812,18.61780,38.45433,10.10044,0.08089,0.00404,0.00000
3406.00000,300.00000,1896.93724,1.42857,19.76214,20.38431,2.86722,0.95178,0.00000,0.00000
3407.00000,300.00000,1903.29881,2.02092,19.32888,27.59156,5.11111,0.14798,0.01235,0.00000
3408.00000,300.00000,1896.84086,2.50328,18.99033,34.16845,6.90576,0.06559,0.00173,0.00000
3409.00000,300.00000,1903.33423,2.85545,19.01397,35.98918,5.18575,0.05464,0.00279,0.00000
3410.00000,300.00000,1896.30423,2.44991,19.11248,28.69385,8.58920,0.70279,0.03464,0.00000
3411.00000,300.00000,1896.14143,4.24940,17.81796,42.46252,10.39896,0.15889,0.00829,0.00000
3412.00000,300.00000,1896.71639,2.49069,19.07530,22.49235,6.97145,0.65556,0.00662,0.00000
3413.00000,300.00000,1903.19808,3.37857,18.64048,38.43163,6.40578,0.50000,0.00000,0.00000
3414.00000,300.00000,1896.12799,3.53637,18.21550,34.74031,15.22468,0.60095,0.00000,0.00000
3415.00000,300.00000,1896.09108,2.92959,18.89014,35.36803,7.39694,0.50000,0.00000,0.00000
3416.00000,300.00000,1889.31411,3.17645,18.45968,35.41484,13.28484,0.50000,0.00000,0.00000
3417.00000,300.00000,1889.32751,2.82785,18.77342,35.47057,7.11582,0.50000,0.00000,0.00000
3418.00000,300.00000,1889.34601,2.28587,19.15791,24.43084,7.04697,0.95266,0.00000,0.00000
3419.00000,300.00000,1889.43744,2.55505,19.04495,32.89349,8.24919,0.50000,0.00000,0.00000
3420.00000,300.00000,1883.33567,2.51047,19.02804,32.92230,7.77061,0.50000,0.00000,0.00000
3421.00000,300.00000,1883.50959,2.81122,18.95544,35.65510,7.01973,0.50000,0.00000,0.00000
3422.00000,300.00000,1883.91102,2.03601,19.33576,24.81339,4.81848,0.67297,0.03456,0.00655
3423.00000,300.00000,1884.09033,2.40068,18.96014,32.30541,5.93074,0.05068,0.02027,0.00000
3424.00000,300.00000,1890.62899,3.12704,18.64886,41.62476,5.19381,0.28990,0.07915,0.00000
3425.00000,300.00000,1896.98118,4.45115,17.66947,43.75606,11.69171,0.17520,0.01213,0.00000
3426.00000,300.00000,1903.38600,4.29465,17.68595,47.47258,10.60870,0.06355,0.01003,0.00000
3427.00000,300.00000,1908.97759,3.56700,18.58367,39.65233,3.52933,0.50000,0.00000,0.00000
3428.00000,300.00000,1914.61753,3.04120,18.84378,30.61268,7.36152,0.95629,0.00000,0.00000
3429.00000,300.00000,1914.23233,3.37792,18.68582,36.72936,4.29119,0.35127,0.04842,0.00766
3430.00000,300.00000,1908.29806,4.10108,17.85449,43.54005,12.42987,0.33736,0.00700,0.00350
3431.00000,300.00000,1909.40460,2.14593,19.28618,18.62586,6.84029,0.95561,0.00000,0.00000
3432.00000,300.00000,1916.08863,2.16155,19.44152,25.07273,5.17544,0.97039,0.00000,0.00000
3433.00000,300.00000,1909.60691,4.41948,17.55635,41.87232,15.22472,0.08342,0.00647,0.00272
3434.00000,300.00000,1902.58694,3.72616,18.45196,35.71038,5.35238,0.42742,0.00456,0.00000
3435.00000,300.00000,1910.04396,1.66667,19.52204,8.49224,9.54873,0.92210,0.02483,0.00931
3436.00000,300.00000,1909.71268,2.59970,18.94096,32.97921,5.24879,0.12161,0.01077,0.00743
3437.00000,300.00000,1902.46240,2.77439,19.03694,31.35940,5.69978,0.88092,0.00000,0.00000
3438.00000,300.00000,1908.52698,1.91735,19.47054,21.85475,3.81628,0.80115,0.00245,0.00245
3439.00000,300.00000,1902.57753,3.18063,18.15843,44.10932,10.56273,0.07753,0.00841,0.00000
3440.00000,300.00000,1895.46739,3.36691,18.12018,45.80771,14.75044,0.07476,0.00247,0.00000
3441.00000,300.00000,1895.63648,2.21021,19.36637,25.65503,9.14452,0.94032,0.00563,0.00413
3442.00000,300.00000,1896.49751,2.80668,18.86317,33.63426,4.99303,0.48679,0.00110,0.00000
3443.00000,300.00000,1889.85943,3.85050,18.13300,43.10198,14.30990,0.50000,0.00000,0.00000
3444.00000,300.00000,1890.13930,2.13681,19.32356,28.09374,3.68512,0.56352,0.00326,0.00000
3445.00000,300.00000,1890.08081,2.28379,19.23376,29.02278,4.21621,0.87304,0.00000,0.00000
3446.00000,300.00000,1890.74815,1.89828,19.43917,23.75469,6.45313,0.74412,0.00519,0.00000
3447.00000,300.00000,1884.66492,2.92398,18.69981,39.28915,6.94769,0.13645,0.00487,0.00000
3448.00000,300.00000,1878.51134,3.09041,18.43219,42.54589,7.29281,0.05822,0.00582,0.00000
3449.00000,300.00000,1885.25746,2.05875,19.35901,17.51654,4.94299,0.94735,0.00000,0.00000
3450.00000,300.00000,1891.17926,1.66166,19.51283,23.55022,6.83541,0.89589,0.00000,0.00000
3451.00000,300.00000,1884.34199,1.98115,19.39729,26.46626,5.17753,0.93931,0.00075,0.00000
3452.00000,300.00000,1878.57957,3.38720,18.04048,45.47612,11.19100,0.02076,0.00588,0.00000
3453.00000,300.00000,1872.14972,2.97643,18.70595,30.25927,6.29482,0.67968,0.00773,0.00039
3454.00000,300.00000,1879.00669,4.20386,17.50819,47.05788,13.89625,0.07281,0.00546,0.00000
3455.00000,300.00000,1873.07673,3.18878,18.63970,35.69040,9.68788,0.76609,0.01690,0.01690
3456.00000,300.00000,1873.23146,2.20463,19.16251,30.11618,8.68270,0.55054,0.00000,0.00000
3457.00000,300.00000,1867.07600,3.46443,18.37852,41.65369,10.04329,0.50000,0.00000,0.00000
3458.00000,300.00000,1860.52998,1.90047,19.38328,25.85993,4.82809,0.89269,0.00579,0.00579
3459.00000,300.00000,1861.14248,2.80169,18.87196,37.32736,6.73986,0.50000,0.00000,0.00000
3460.00000,300.00000,1861.57991,3.03451,18.57119,41.00637,12.92831,0.17085,0.01374,0.00402
3461.00000,300.00000,1862.65547,2.91296,18.62441,37.93716,8.22752,0.09245,0.00253,0.00000
3462.00000,300.00000,1870.35305,3.76192,18.01358,44.48841,10.75099,0.03642,0.00397,0.00000
3463.00000,300.00000,1870.85696,3.21079,18.61260,27.83903,5.98436,0.50268,0.00329,0.00000
3464.00000,300.00000,1875.97122,2.52586,19.13156,25.55997,5.95765,0.92429,0.00000,0.00000
3465.00000,300.00000,1876.02230,3.06865,18.72574,37.66655,7.18914,0.42644,0.02347,0.01506
3466.00000,300.00000,1870.03457,4.24092,17.60007,46.28650,12.37354,0.05483,0.00548,0.00000
3467.00000,300.00000,1876.81379,2.88885,18.88295,31.28552,6.74227,0.47082,0.00313,0.00000
3468.00000,300.00000,1881.72998,3.61405,18.41732,39.64248,8.74379,0.50000,0.02059,0.00000
3469.00000,300.00000,1882.01171,4.48048,17.70570,40.55371,13.10777,0.24145,0.00311,0.00035
3470.00000,300.00000,1881.36017,1.79037,19.48589,23.25442,4.24087,0.96236,0.00000,0.00000
3471.00000,300.00000,1874.67524,3.81894,18.01451,40.88735,6.71147,0.12440,0.01451,0.00000
3472.00000,300.00000,1868.31938,3.28127,18.47258,39.45251,13.52742,0.50000,0.00000,0.00000
3473.00000,300.00000,1875.80284,3.74333,18.15667,41.07700,14.33667,0.50000,0.00000,0.00000
3474.00000,300.00000,1877.07755,2.64180,18.99483,29.84010,8.16137,0.79247,0.00000,0.00000
3475.00000,300.00000,1877.27886,2.70986,18.96497,35.67279,3.43163,0.50000,0.00000,0.00000
3476.00000,300.00000,1870.79810,2.98916,18.72133,37.45979,11.32028,0.50000,0.00000,0.00000
3477.00000,300.00000,1871.24161,3.59699,18.27592,39.90803,12.16154,0.50000,0.00000,0.00000
3478.00000,300.00000,1871.75873,3.10793,18.80272,31.71730,6.99643,0.83131,0.00893,0.00893
3479.00000,300.00000,1871.45339,4.07651,17.77584,45.74799,12.04899,0.01846,0.00101,0.00000
3480.00000,300.00000,1871.15950,3.46116,18.45659,29.94783,6.18088,0.73515,0.01409,0.00000
3481.00000,300.00000,1878.67525,4.16854,17.72710,41.03641,6.80856,0.03941,0.00638,0.00000
3482.00000,300.00000,1871.74255,2.30642,19.12938,16.19844,5.61673,0.93628,0.01946,0.00875
3483.00000,300.00000,1878.71420,1.54865,19.50242,6.94065,4.66667,0.96342,0.01242,0.00000
3484.00000,300.00000,1872.57361,4.88151,16.54110,56.79281,13.32329,0.05479,0.02979,0.00000
3485.00000,300.00000,1864.45582,4.43105,17.00204,53.94076,10.47293,0.08853,0.01464,0.00953
3486.00000,300.00000,1871.27615,3.16155,18.60748,23.64041,6.75834,0.79506,0.01736,0.00000
3487.00000,300.00000,1877.34428,3.22466,18.60016,28.58151,5.42579,0.74858,0.00730,0.00000
3488.00000,300.00000,1871.56911,5.08722,16.76710,51.15857,8.44433,0.04625,0.02048,0.00000
3489.00000,300.00000,1871.90411,5.09562,16.61996,55.34214,8.65716,0.04433,0.05946,0.01043
3490.00000,215.00000,1879.12562,5.71706,16.33615,47.07409,9.92989,0.08777,0.06912,0.02039
3491.00000,300.00000,1886.59181,2.49549,18.95310,13.22610,5.86350,0.95129,0.00962,0.00962
3492.00000,300.00000,1893.40477,3.17577,18.62659,24.46494,8.34608,0.80852,0.00273,0.00410
3493.00000,300.00000,1886.82753,4.72631,17.31732,27.23535,10.61613,0.60665,0.01719,0.00441
3494.00000,300.00000,1880.17050,3.32219,18.60169,27.55175,5.86629,0.94623,0.00201,0.00000
3495.00000,300.00000,1873.83496,3.50401,18.34535,30.65385,6.02484,0.58233,0.00761,0.00000
3496.00000,300.00000,1868.23413,2.91474,18.86367,29.65321,8.84967,0.92669,0.01442,0.00000
3497.00000,300.00000,1862.52347,2.66037,18.63204,32.87684,6.69097,0.18965,0.00831,0.00000
3498.00000,300.00000,1857.23153,2.92544,18.54751,24.80741,8.38432,0.21751,0.00767,0.00000
3499.00000,300.00000,1850.44018,4.40971,17.53504,31.32369,10.56693,0.30052,0.00371,0.00185
