# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3340.00000,300.00000,1676.74180,2.20811,18.93811,21.71661,6.00145,0.08921,0.00471,0.00326
3341.00000,300.00000,1672.76842,2.06874,19.03571,24.61521,11.48387,0.37212,0.01882,0.00000
3342.00000,300.00000,1681.07325,2.41540,18.72059,28.89558,6.32807,0.01934,0.01321,0.00129
3343.00000,300.00000,1690.37487,2.27486,18.92626,28.59814,9.88045,0.36667,0.01080,0.00000
3344.00000,300.00000,1698.32639,2.01500,19.22099,18.53118,5.68390,0.21705,0.01815,0.00197
3345.00000,300.00000,1698.74898,3.37500,18.01903,32.62985,11.23918,0.10522,0.00634,0.00373
3346.00000,300.00000,1707.38028,1.63749,19.53754,19.12441,6.46418,0.93565,0.00472,0.00000
3347.00000,300.00000,1716.11903,2.61843,18.89674,31.37313,9.40768,0.32687,0.00691,0.00038
3348.00000,300.00000,1711.36292,3.60981,17.97139,36.23932,14.45894,0.27871,0.00632,0.00000
3349.00000,300.00000,1705.72781,2.69126,18.82104,35.01878,7.41598,0.01537,0.00820,0.00000
3350.00000,300.00000,1700.94119,4.28628,17.39018,43.46005,14.99463,0.13687,0.00466,0.00322
3351.00000,300.00000,1707.38683,2.40302,18.90205,30.49013,9.30972,0.15621,0.01200,0.00503
3352.00000,300.00000,1707.93691,4.57642,17.21073,45.67914,13.44758,0.05295,0.02188,0.00000
3353.00000,300.00000,1716.90667,4.10217,17.37878,47.10250,14.27924,0.04829,0.01281,0.00361
3354.00000,300.00000,1724.40397,3.12687,18.26332,31.23802,6.77539,0.05117,0.02376,0.00422
3355.00000,300.00000,1732.82481,4.68802,17.02519,40.12487,13.82944,0.11497,0.03059,0.00684
3356.00000,300.00000,1740.11166,1.98546,19.14639,19.05574,12.53466,0.92705,0.00776,0.00873
3357.00000,270.00000,1747.93672,2.58523,18.55449,26.61956,5.79641,0.12754,0.05589,0.01038
3358.00000,300.00000,1742.33637,1.85904,19.33457,18.44043,5.91223,0.87660,0.01223,0.00000
3359.00000,300.00000,1748.94737,2.28211,18.87669,22.92854,6.80897,0.92830,0.00701,0.00467
3360.00000,300.00000,1741.71667,3.64698,17.73405,31.69181,12.22457,0.70776,0.00216,0.00000
3361.00000,300.00000,1736.41150,2.91793,18.33715,30.96525,9.33826,0.09242,0.01996,0.00000
3362.00000,300.00000,1731.26515,2.26689,18.87983,19.74180,7.08349,0.74083,0.00869,0.00000
3363.00000,300.00000,1739.42794,1.69500,19.35160,20.24159,10.21657,0.98533,0.00302,0.00000
3364.00000,300.00000,1735.08922,1.80295,19.46755,23.00000,2.62651,0.02138,0.01866,0.00000
3365.00000,300.00000,1730.89467,1.35793,19.72797,14.02093,9.67621,0.95017,0.00826,0.00000
3366.00000,300.00000,1736.64949,4.48564,16.77577,29.63439,14.99374,0.39691,0.00258,0.00000
3367.00000,300.00000,1729.78945,1.86472,19.34004,22.70384,4.20439,0.09250,0.01243,0.00000
3368.00000,300.00000,1725.08960,3.77867,17.44558,33.65299,12.55551,0.17296,0.00879,0.00000
3369.00000,300.00000,1732.61518,1.95266,19.11274,15.20547,7.84724,0.91996,0.00439,0.00000
3370.00000,300.00000,1732.38198,1.33459,19.75482,13.67106,8.88235,0.93741,0.00376,0.00094
3371.00000,300.00000,1726.43200,1.56859,19.48680,14.72739,15.83297,0.90437,0.00216,0.00130
3372.00000,300.00000,1720.66761,1.25328,19.78346,14.59230,6.53937,0.87664,0.00350,0.00000
3373.00000,300.00000,1715.87258,1.12921,19.90992,10.93494,11.23294,0.91083,0.00000,0.00000
3374.00000,300.00000,1710.96670,1.16693,19.88144,12.04956,6.50476,0.71253,0.00159,0.00000
3375.00000,300.00000,1707.22598,1.44154,19.67738,18.74407,5.98714,0.66894,0.00281,0.00000
3376.00000,300.00000,1703.59963,1.52665,19.54389,17.91614,11.35933,0.81387,0.00000,0.00000
3377.00000,300.00000,1699.42452,1.13103,19.95839,13.25631,4.55733,0.94666,0.00000,0.00000
3378.00000,300.00000,1693.55323,0.98586,20.07148,14.57266,10.32286,0.86548,0.00000,0.00000
3379.00000,300.00000,1689.12012,2.52505,18.62412,20.99221,15.15325,0.52913,0.00334,0.00000
3380.00000,300.00000,1684.00655,1.87865,19.22828,22.53816,8.77735,0.37021,0.00352,0.00000
3381.00000,300.00000,1678.75539,1.60514,19.50000,22.05787,16.43722,0.81014,0.00908,0.00038
3382.00000,300.00000,1681.08295,1.01014,20.04258,13.47526,4.06407,0.89619,0.00243,0.00081
3383.00000,300.00000,1676.77663,1.32161,19.77967,17.37804,6.70313,0.68400,0.00657,0.00000
3384.00000,300.00000,1671.82588,1.38552,19.70666,19.61595,7.13350,0.56346,0.00732,0.00000
3385.00000,300.00000,1679.61496,1.60401,19.44950,23.21304,7.15217,0.15385,0.00502,0.00000
3386.00000,300.00000,1682.99851,2.01187,19.20522,26.06004,5.35787,0.05224,0.00611,0.00271
3387.00000,300.00000,1692.84184,1.33799,19.71492,17.78068,5.97061,0.32788,0.01359,0.00000
3388.00000,300.00000,1699.19249,1.63636,19.40533,24.99111,9.68694,0.48462,0.00308,0.00000
3389.00000,300.00000,1699.77579,1.19699,19.85376,15.53333,4.87183,0.83613,0.00129,0.00000
3390.00000,300.00000,1701.09796,2.62794,18.55318,32.45560,10.76132,0.05967,0.00948,0.00491
3391.00000,300.00000,1695.80196,1.67675,19.38217,23.51139,10.05381,0.83307,0.00236,0.00000
3392.00000,300.00000,1703.54054,0.84889,20.19644,8.89584,4.08257,0.98192,0.00540,0.00108
3393.00000,300.00000,1699.45535,2.36589,18.82876,34.25987,10.38261,0.06522,0.00702,0.00502
3394.00000,300.00000,1693.43830,1.47305,19.60704,20.54079,13.02657,0.53219,0.00337,0.00112
3395.00000,300.00000,1702.98138,2.37765,18.91780,31.64545,12.23371,0.33845,0.00492,0.00303
3396.00000,300.00000,1698.75617,2.61740,18.62120,33.70555,12.68427,0.12101,0.00380,0.00000
3397.00000,300.00000,1701.52206,3.17130,17.95828,43.56784,17.52374,0.13569,0.00543,0.00000
3398.00000,300.00000,1703.41927,1.61830,19.52058,20.92723,4.88067,0.16195,0.01040,0.00374
3399.00000,300.00000,1710.28977,2.77204,18.39441,39.38257,14.68059,0.20066,0.01349,0.00000
3400.00000,300.00000,1717.28180,1.75080,19.41937,24.80954,3.26308,0.06693,0.00961,0.00427
3401.00000,91.00000,1725.92787,2.04074,19.06049,28.97037,20.72346,0.25926,0.11235,0.05802
3402.00000,300.00000,1734.02358,1.43497,19.69548,20.48012,23.07912,0.97279,0.00193,0.00000
3403.00000,300.00000,1739.21114,1.16106,19.96991,16.24850,3.32177,0.13363,0.00602,0.00000
3404.00000,300.00000,1733.32982,1.33856,19.73464,22.12026,4.91993,0.50000,0.00000,0.00000
3405.00000,300.00000,1740.75933,1.80028,19.32196,27.76013,9.75835,0.11176,0.00107,0.00000
3406.00000,300.00000,1740.24922,1.31060,19.77748,21.77219,3.82815,0.50000,0.00000,0.00000
3407.00000,300.00000,1741.71685,0.90060,20.12132,13.75132,2.94067,0.96939,0.00000,0.00000
3408.00000,300.00000,1741.19844,1.09900,19.94828,16.47285,12.59919,0.79442,0.00739,0.00000
3409.00000,300.00000,1735.78037,0.85413,20.15429,13.12060,8.69870,0.95655,0.00000,0.00000
3410.00000,300.00000,1736.49472,1.00187,20.01306,15.08060,6.53881,0.82687,0.00037,0.00000
3411.00000,300.00000,1731.40167,1.43715,19.63021,20.61687,4.12204,0.03818,0.01334,0.00267
3412.00000,300.00000,1725.57417,0.87319,20.14907,14.29511,5.11872,0.53794,0.00708,0.00000
3413.00000,300.00000,1733.81733,0.88581,20.12145,13.99109,6.41683,0.54901,0.00000,0.00000
3414.00000,300.00000,1734.55470,0.95344,20.11148,15.64852,2.05377,0.50000,0.00000,0.00000
3415.00000,300.00000,1730.15256,0.98671,20.06977,16.31329,2.27841,0.50000,0.00000,0.00000
3416.00000,300.00000,1729.86102,0.95868,20.08233,15.83028,5.49085,0.50000,0.00000,0.00000
3417.00000,300.00000,1730.08677,0.78561,20.25055,11.98007,5.37970,0.97325,0.00000,0.00000
3418.00000,300.00000,1730.62477,0.67420,20.34991,9.93107,7.00452,0.97269,0.00000,0.00000
3419.00000,300.00000,1725.63658,0.69827,20.31774,9.21365,4.13864,0.76675,0.00337,0.00000
3420.00000,300.00000,1719.17267,1.17319,19.90149,18.63442,3.71195,0.15416,0.00498,0.00000
3421.00000,300.00000,1711.82055,0.69675,20.30847,11.16673,13.17978,0.98004,0.00000,0.00000
3422.00000,300.00000,1714.40225,1.79625,19.33750,23.94759,8.26242,0.50000,0.00000,0.00000
3423.00000,300.00000,1708.93949,1.32194,19.85888,19.53730,2.98273,0.98787,0.00000,0.00000
3424.00000,300.00000,1709.31188,1.90673,19.33597,28.88549,13.47965,0.33345,0.00612,0.00000
3425.00000,300.00000,1703.13391,2.32363,18.88219,33.91503,11.79045,0.07786,0.00406,0.00135
3426.00000,300.00000,1697.50522,1.93237,19.34684,27.52327,9.98393,0.15065,0.01038,0.00536
3427.00000,300.00000,1705.15445,2.59993,18.69753,37.47460,12.26036,0.13068,0.00769,0.00568
3428.00000,300.00000,1713.73888,0.86483,20.22222,11.83238,6.00916,0.90321,0.00000,0.00000
3429.00000,300.00000,1720.69291,1.25434,19.87560,19.04946,14.96050,0.86711,0.00000,0.00000
3430.00000,300.00000,1715.17852,1.74925,19.48991,25.56764,9.71637,0.56895,0.00187,0.00000
3431.00000,300.00000,1710.37293,1.06929,20.05915,14.46726,13.42332,0.90896,0.00000,0.00000
3432.00000,300.00000,1712.32957,1.37583,19.75499,12.74390,8.65965,0.95759,0.00388,0.00000
3433.00000,300.00000,1707.00813,1.15263,19.96837,16.38236,5.47054,0.94721,0.00000,0.00000
3434.00000,300.00000,1700.02638,1.49128,19.74139,20.50628,5.78476,0.60944,0.00527,0.00000
3435.00000,300.00000,1695.48445,2.03476,19.17657,29.24644,11.17205,0.08342,0.00278,0.00000
3436.00000,300.00000,1691.88112,0.87272,20.22165,12.47581,5.62609,0.93577,0.00000,0.00000
3437.00000,300.00000,1700.49972,2.01205,19.35503,28.04718,8.65702,0.16890,0.00413,0.00000
3438.00000,300.00000,1695.00779,1.15780,19.98728,13.57560,3.94348,0.97551,0.00424,0.00000
3439.00000,300.00000,1689.11722,2.80043,18.58151,33.93981,13.29523,0.13257,0.00896,0.00000
3440.00000,300.00000,1682.60522,1.06345,20.01365,15.50763,8.81687,0.87751,0.00000,0.00000
3441.00000,300.00000,1691.31388,1.49397,19.71854,19.45252,3.17370,0.05350,0.00942,0.00075
3442.00000,300.00000,1687.64192,2.08527,19.25514,29.81164,6.61027,0.02397,0.00205,0.00000
3443.00000,300.00000,1694.90372,2.57092,18.90425,36.03987,9.41634,0.02941,0.00686,0.00000
3444.00000,300.00000,1704.28820,2.04372,19.12786,31.33687,19.28817,0.45975,0.00431,0.00000
3445.00000,300.00000,1712.09083,0.71921,20.36348,9.69638,8.19121,0.91774,0.00215,0.00000
3446.00000,300.00000,1713.67916,1.19452,19.94662,18.03364,4.50896,0.01097,0.00695,0.00110
3447.00000,300.00000,1708.64500,1.01421,20.04936,15.32162,4.30516,0.66679,0.00598,0.00000
3448.00000,300.00000,1714.94330,1.10596,19.95447,13.98220,4.69868,0.85782,0.00124,0.00000
3449.00000,300.00000,1708.41841,1.93366,19.18544,29.00421,8.77282,0.02913,0.00453,0.00000
3450.00000,300.00000,1703.08221,1.08214,20.01162,14.98218,8.57420,0.94401,0.00465,0.00000
3451.00000,300.00000,1709.91638,0.91619,20.15439,14.91042,9.13336,0.76111,0.00000,0.00000
3452.00000,300.00000,1705.19423,0.98142,20.12832,12.72257,5.93717,0.61549,0.00398,0.00000
3453.00000,300.00000,1701.22056,0.81665,20.21549,12.71329,6.45727,0.91910,0.00000,0.00000
3454.00000,300.00000,1695.88717,1.05405,19.98716,17.03311,7.25439,0.64747,0.00000,0.00000
3455.00000,300.00000,1691.59434,1.50843,19.57856,21.98011,9.54518,0.29147,0.00135,0.00000
3456.00000,300.00000,1686.30346,1.15205,19.92329,19.01712,10.93801,0.50000,0.00000,0.00000
3457.00000,300.00000,1688.69402,0.93223,20.11295,15.33604,3.10695,0.79068,0.00000,0.00000
3458.00000,300.00000,1689.98131,1.29810,19.77342,20.67816,5.07405,0.50000,0.00000,0.00000
3459.00000,300.00000,1685.85894,1.15813,19.92452,17.19331,2.98395,0.20594,0.00239,0.00000
3460.00000,300.00000,1687.12943,1.21529,19.91013,19.00302,9.52884,0.50453,0.00436,0.00000
3461.00000,300.00000,1688.02231,1.54509,19.53799,23.87065,5.95846,0.10486,0.00574,0.00135
3462.00000,300.00000,1684.81307,1.35301,19.73872,18.85301,7.69286,0.35977,0.00639,0.00113
3463.00000,300.00000,1693.12287,1.28993,19.77718,20.50369,3.04564,0.14597,0.00134,0.00000
3464.00000,300.00000,1693.88664,0.81920,20.18949,13.12029,8.46884,0.88007,0.00000,0.00000
3465.00000,300.00000,1702.60092,1.10847,19.96542,18.62102,5.83593,0.50000,0.00000,0.00000
3466.00000,300.00000,1696.67360,1.16370,19.88779,19.84059,2.62013,0.50000,0.00000,0.00000
3467.00000,300.00000,1697.87926,1.20134,19.83960,20.38758,4.40738,0.45134,0.00336,0.00000
3468.00000,300.00000,1698.56464,1.34404,19.71468,20.40138,5.96408,0.30397,0.00864,0.00000
3469.00000,300.00000,1706.27940,1.24097,19.82290,19.61581,8.89387,0.50000,0.00000,0.00000
3470.00000,300.00000,1713.60358,0.87828,20.16981,13.59230,11.35294,0.71606,0.00111,0.00111
3471.00000,300.00000,1714.14095,1.28979,19.79542,21.49542,4.05000,0.50000,0.00000,0.00000
3472.00000,300.00000,1709.45105,0.86338,20.18638,10.64601,7.53333,0.91737,0.01408,0.00000
3473.00000,300.00000,1710.05266,1.40400,19.67600,22.73600,12.51500,0.50000,0.00000,0.00000
3474.00000,300.00000,1703.97387,1.45502,19.71176,22.86644,6.12457,0.07785,0.00104,0.00000
3475.00000,300.00000,1705.67347,1.13215,19.93987,18.48218,7.39569,0.60932,0.01151,0.00000
3476.00000,300.00000,1714.13809,1.83958,19.40420,25.71489,6.47671,0.17723,0.00525,0.00000
3477.00000,300.00000,1708.80533,0.95208,20.12444,14.74406,8.08841,0.95468,0.00000,0.00000
3478.00000,300.00000,1716.68778,0.88149,20.20429,13.35628,9.83935,0.96558,0.00000,0.00000
3479.00000,300.00000,1712.48093,2.07554,19.03489,24.50136,7.44682,0.05522,0.01931,0.00508
3480.00000,300.00000,1708.41109,1.25354,19.82131,20.88537,4.26905,0.47640,0.00067,0.00067
3481.00000,300.00000,1714.58099,0.95668,20.07783,15.18062,6.72357,0.69126,0.00000,0.00000
3482.00000,300.00000,1721.81046,1.31872,19.81747,19.69020,5.00891,0.52086,0.00463,0.00000
3483.00000,300.00000,1716.02330,1.02570,20.01111,16.90830,4.90900,0.65474,0.00000,0.00000
3484.00000,300.00000,1716.95836,2.75819,18.54881,32.12315,11.81442,0.12142,0.00207,0.00000
3485.00000,300.00000,1712.46487,0.85543,20.17726,13.92808,7.18671,0.87922,0.01380,0.00000
3486.00000,300.00000,1714.06289,1.70647,19.50063,21.16534,4.88810,0.09896,0.00376,0.00000
3487.00000,300.00000,1708.04157,1.81036,19.30744,26.57864,7.82524,0.11974,0.01780,0.00615
3488.00000,300.00000,1714.10014,2.73673,18.64660,30.89312,8.41325,0.03384,0.00499,0.00143
3489.00000,300.00000,1723.29401,1.23150,19.89500,16.29764,3.61720,0.96217,0.00207,0.00000
3490.00000,300.00000,1732.19556,2.36107,18.90332,34.21210,9.67149,0.07415,0.00099,0.00099
3491.00000,300.00000,1726.30923,1.20360,19.85672,17.92962,9.45078,0.74759,0.00000,0.00000
3492.00000,300.00000,1727.20588,2.38091,18.81403,29.65049,12.50979,0.93148,0.00245,0.00000
3493.00000,300.00000,1721.52149,2.11191,18.98637,29.37518,15.48386,0.35689,0.00215,0.00000
3494.00000,300.00000,1716.88075,1.37278,19.74378,20.74414,7.58778,0.82463,0.00675,0.00000
3495.00000,300.00000,1712.20970,3.59150,17.69014,43.12279,19.57075,0.04762,0.00442,0.00000
3496.00000,300.00000,1714.43569,1.17681,19.87219,15.23846,6.13107,0.70764,0.00490,0.00204
3497.00000,300.00000,1723.39547,1.92596,19.13860,30.10491,11.04175,0.50000,0.00842,0.00000
3498.00000,300.00000,1718.21647,2.28138,18.83034,32.70414,10.98483,0.28448,0.00241,0.00000
3499.00000,300.00000,1718.73416,3.46961,17.81667,37.64829,15.93657,0.13783,0.00664,0.00000
3500.00000,300.00000,1725.74567,3.22987,18.11580,40.23782,12.14310,0.04839,0.01210,0.00484
3501.00000,300.00000,1732.82776,2.38127,18.90000,30.77450,11.70319,0.17869,0.00876,0.00000
3502.00000,300.00000,1740.90425,1.88303,19.28517,24.77408,7.46827,0.40577,0.00803,0.00000
3503.00000,300.00000,1739.74051,2.81905,18.55535,34.04524,10.28944,0.21699,0.00331,0.00000
3504.00000,300.00000,1740.40146,1.62870,19.48884,19.85558,12.10159,0.78929,0.00319,0.00000
3505.00000,300.00000,1746.88031,2.42880,18.78877,31.50356,11.86551,0.29193,0.00752,0.00000
3506.00000,300.00000,1740.11995,3.51272,17.87809,38.82509,15.98481,0.34664,0.00848,0.00000
3507.00000,300.00000,1742.08612,1.92769,19.22776,23.98763,6.48917,0.32483,0.01469,0.00425
3508.00000,300.00000,1742.06638,2.66407,18.64310,35.73444,8.67862,0.04398,0.00338,0.00101
3509.00000,300.00000,1749.09592,2.97860,18.27588,32.81051,14.45992,0.49436,0.00856,0.00000
3510.00000,300.00000,1756.06716,2.95360,18.19613,39.87557,15.30404,0.08084,0.01054,0.00211
3511.00000,300.00000,1751.17441,3.32341,17.84448,43.68328,15.66488,0.15719,0.00401,0.00000
3512.00000,300.00000,1759.16577,2.79151,18.37757,36.64769,8.47794,0.33665,0.02021,0.02021
3513.00000,300.00000,1765.28534,1.71306,19.35803,19.89122,7.01884,0.92677,0.00171,0.00043
3514.00000,300.00000,1770.96524,2.04407,19.06856,20.55828,13.85357,0.88712,0.00294,0.00000
3515.00000,300.00000,1764.65621,1.70166,19.36474,17.52580,8.16061,0.98542,0.00000,0.00000
3516.00000,300.00000,1756.59652,3.15578,18.06131,43.57152,15.65427,0.09966,0.00235,0.00134
3517.00000,300.00000,1750.67341,3.33710,17.97710,45.20065,14.02613,0.01935,0.00548,0.00000
3518.00000,300.00000,1758.16715,3.79114,17.53382,47.86785,24.17399,0.18044,0.00314,0.00000
3519.00000,300.00000,1763.35221,2.57928,18.56612,36.85658,11.67993,0.04605,0.00263,0.00000
3520.00000,300.00000,1757.41493,2.94595,18.25203,40.74358,13.33986,0.12500,0.00101,0.00000
3521.00000,300.00000,1763.59802,2.84086,18.37375,39.91030,9.02259,0.02159,0.00266,0.00000
3522.00000,300.00000,1769.51761,2.55199,18.55861,37.32980,15.12351,0.50000,0.00000,0.00000
3523.00000,300.00000,1776.08450,3.05563,18.05166,42.19503,17.18079,0.07285,0.01192,0.00000
3524.00000,300.00000,1776.98594,2.56003,18.79802,30.13701,6.11970,0.46098,0.00247,0.00000
3525.00000,300.00000,1784.08640,1.26183,19.81835,17.60599,8.29180,0.69899,0.00000,0.00000
3526.00000,300.00000,1784.38842,1.61531,19.46294,22.10501,7.32636,0.61119,0.00000,0.00000
3527.00000,300.00000,1778.24137,2.42233,18.78233,30.66467,5.70133,0.14000,0.00167,0.00000
3528.00000,300.00000,1771.06138,1.84721,19.31440,22.73006,3.84227,0.03705,0.01588,0.00000
3529.00000,300.00000,1776.52562,2.49277,18.75861,30.31026,7.07748,0.04132,0.08781,0.00000
3530.00000,300.00000,1783.02021,1.59246,19.48216,17.94916,5.20787,0.96638,0.00246,0.00492
3531.00000,300.00000,1789.21857,2.34267,18.78610,27.99854,9.57621,0.45835,0.00364,0.00000
3532.00000,300.00000,1782.21341,1.85272,19.24575,19.60131,9.11765,0.89651,0.00000,0.00000
3533.00000,300.00000,1789.55922,1.43923,19.63744,18.83238,15.04038,0.90926,0.00000,0.00000
3534.00000,300.00000,1783.43339,2.58547,18.54155,38.35743,17.59358,0.50000,0.00000,0.00000
3535.00000,300.00000,1776.13502,1.43278,19.63718,15.00050,15.64518,0.97301,0.00300,0.00000
3536.00000,300.00000,1777.31585,1.65269,19.50316,20.87381,12.82081,0.89043,0.00040,0.00000
3537.00000,300.00000,1770.04091,1.28842,19.84166,17.87108,12.42586,0.73577,0.00387,0.00000
3538.00000,300.00000,1764.31307,1.15482,19.93642,16.34181,6.99028,0.63052,0.00112,0.00000
3539.00000,300.00000,1757.41414,1.20583,19.88544,19.32848,4.03560,0.50000,0.00000,0.00000
3540.00000,300.00000,1751.13590,1.03940,20.00054,9.43713,10.10416,0.85537,0.00054,0.00000
3541.00000,300.00000,1750.37803,1.20131,19.91221,17.42711,9.95958,0.82768,0.00367,0.00000
3542.00000,300.00000,1744.14262,1.35184,19.76431,16.98940,14.89529,0.91585,0.00382,0.00000
3543.00000,300.00000,1739.09282,1.81615,19.33254,25.58162,7.57418,0.01014,0.00879,0.00000
3544.00000,300.00000,1732.66236,1.35614,19.78631,17.35614,9.78671,0.72469,0.00280,0.00000
3545.00000,300.00000,1739.83313,1.98295,19.17902,27.44131,8.20492,0.16393,0.01377,0.00000
3546.00000,300.00000,1739.98954,1.68892,19.45408,25.61200,5.77601,0.07794,0.00508,0.00000
3547.00000,300.00000,1747.03513,1.14819,19.93237,17.87916,11.31744,0.83259,0.00000,0.00000
3548.00000,300.00000,1753.88681,1.56204,19.52041,18.42163,14.94490,0.70592,0.00857,0.00000
3549.00000,300.00000,1748.39194,1.67196,19.45236,24.04358,7.76689,0.05405,0.01284,0.00000
3550.00000,300.00000,1754.87936,1.67693,19.41988,23.67327,11.71177,0.50660,0.00073,0.00000
3551.00000,300.00000,1762.44639,2.44054,18.73514,34.63142,13.35338,0.13176,0.00270,0.00000
3552.00000,300.00000,1764.01890,1.66220,19.41753,26.21443,8.46048,0.50000,0.00000,0.00000
3553.00000,300.00000,1771.11180,1.65761,19.49564,14.78225,12.05577,0.94520,0.00000,0.00000
3554.00000,300.00000,1770.00392,1.06876,20.01843,12.84944,11.86966,0.95079,0.00090,0.00090
3555.00000,300.00000,1763.01488,1.40558,19.71740,16.91016,6.82294,0.87549,0.00000,0.00000
3556.00000,300.00000,1756.28590,1.73474,19.34529,26.91135,13.48051,0.53415,0.00069,0.00000
3557.00000,300.00000,1751.46321,1.16727,19.91383,17.35807,3.64844,0.97429,0.00181,0.00181
3558.00000,300.00000,1751.89463,1.55180,19.58633,23.32065,8.99401,0.33985,0.00176,0.00000
3559.00000,300.00000,1746.31078,0.95074,20.10674,15.13206,17.31064,0.71553,0.00000,0.00000
3560.00000,300.00000,1746.56930,1.34534,19.83436,20.17593,3.69925,0.26509,0.00137,0.00000
3561.00000,300.00000,1741.46853,1.21370,19.85018,19.34804,11.03424,0.54610,0.00000,0.00000
3562.00000,300.00000,1736.30189,1.71134,19.40455,22.72272,8.55670,0.01777,0.01351,0.00000
3563.00000,300.00000,1729.65690,1.35888,19.72664,21.51053,4.35592,0.50000,0.00000,0.00000
3564.00000,300.00000,1735.24745,1.69619,19.41791,25.73864,12.66169,0.20531,0.00066,0.00000
3565.00000,300.00000,1735.22187,0.76923,20.24359,11.97258,7.75214,0.92468,0.00000,0.00000
3566.00000,300.00000,1736.23522,1.27354,19.78625,20.48625,8.04777,0.50000,0.00000,0.00000
3567.00000,300.00000,1730.26943,0.72349,20.32373,10.39576,7.85954,0.83874,0.00080,0.00000
3568.00000,300.00000,1731.96946,1.05352,20.00610,16.90278,7.46070,0.37890,0.00169,0.00000
3569.00000,300.00000,1725.94914,1.75508,19.40820,25.14770,9.90346,0.12263,0.00508,0.00000
3570.00000,300.00000,1721.15006,1.21888,19.84876,16.61204,7.61799,0.27759,0.00334,0.00000
3571.00000,300.00000,1720.32272,0.96207,20.09350,14.80774,9.60683,0.94949,0.00000,0.00000
3572.00000,300.00000,1727.28492,1.66242,19.40067,24.99060,9.32886,0.48389,0.00503,0.00000
3573.00000,300.00000,1722.41573,1.01494,19.99552,14.59895,14.81777,0.67457,0.00112,0.00000
3574.00000,300.00000,1715.75839,1.42405,19.72784,20.90619,4.14811,0.01632,0.00275,0.00103
3575.00000,300.00000,1710.15001,2.23574,18.99836,32.42852,11.17082,0.02459,0.00951,0.00000
3576.00000,300.00000,1717.16961,1.90299,19.35373,25.86604,12.31604,0.41063,0.00261,0.00000
3577.00000,300.00000,1725.60474,3.42181,17.77349,46.39228,22.39631,0.07047,0.00168,0.00000
3578.00000,300.00000,1726.29151,1.47108,19.62963,18.79567,8.65085,0.90886,0.06076,0.00000
3579.00000,300.00000,1734.99465,2.53137,18.97299,25.59214,5.84869,0.13840,0.00874,0.00000
3580.00000,300.00000,1728.91195,1.77509,19.33618,26.37952,9.33208,0.23720,0.00307,0.00000
3581.00000,300.00000,1734.42259,1.78046,19.29189,20.05156,10.16549,0.59106,0.00499,0.00000
3582.00000,300.00000,1741.09067,1.67760,19.50861,25.65043,7.84228,0.13469,0.00464,0.00000
3583.00000,300.00000,1747.94156,1.84790,19.21713,26.55000,10.94825,0.16783,0.01503,0.00734
3584.00000,300.00000,1748.16455,2.65305,18.57895,37.04363,18.37777,0.28324,0.00208,0.00000
3585.00000,300.00000,1755.68448,2.54879,18.88365,22.45900,6.39029,0.50229,0.11819,0.00000
3586.00000,300.00000,1755.93845,1.42448,19.71026,18.64949,13.59930,0.97138,0.00000,0.00000
3587.00000,300.00000,1761.60116,2.25107,19.02172,28.99395,11.25107,0.10559,0.00890,0.00000
3588.00000,300.00000,1754.60852,3.34049,17.82398,46.60667,23.44320,0.06605,0.00099,0.00000
3589.00000,300.00000,1761.31320,3.28686,17.94876,44.82049,19.09969,0.07354,0.00209,0.00000
3590.00000,300.00000,1768.28811,0.84698,20.21062,10.94014,14.66562,0.94419,0.00180,0.00180
3591.00000,300.00000,1767.91561,1.84663,19.32442,25.24095,12.85938,0.28865,0.00946,0.00000
3592.00000,300.00000,1761.08796,2.06895,19.14103,30.13063,11.18746,0.06532,0.00104,0.00000
3593.00000,300.00000,1754.62868,1.94435,19.12896,29.95835,14.39653,0.51949,0.00367,0.00000
3594.00000,300.00000,1756.23787,1.09228,19.95888,12.07523,6.67101,0.90371,0.00652,0.00201
3595.00000,300.00000,1757.16210,1.43052,19.63483,20.91921,8.88797,0.50377,0.00144,0.00287
3596.00000,300.00000,1750.66680,1.31915,19.77204,16.46852,4.49240,0.75033,0.00782,0.00000
3597.00000,300.00000,1750.65118,1.02622,20.01287,12.72974,7.79171,0.79242,0.00000,0.00000
3598.00000,300.00000,1750.99356,0.82584,20.22784,7.07366,5.13233,0.94476,0.00999,0.00125
3599.00000,300.00000,1744.21596,2.49730,18.74721,34.31535,13.37217,0.08612,0.00431,0.00000
3600.00000,300.00000,1736.43390,2.31818,18.82468,32.50273,16.77956,0.47847,0.00342,0.00273
3601.00000,300.00000,1743.35577,1.36679,19.70870,17.70870,8.16829,0.91918,0.00178,0.00000
3602.00000,300.00000,1749.75617,2.85915,18.32752,40.73436,21.00103,0.22530,0.00103,0.00000
3603.00000,300.00000,1744.96700,1.96584,19.11140,28.37430,15.06016,0.34645,0.00149,0.00037
3604.00000,300.00000,1745.05755,1.15656,19.87983,17.01668,8.86922,0.87453,0.00000,0.00000
3605.00000,300.00000,1740.55504,1.16789,19.91446,14.57228,11.26121,0.87786,0.00000,0.00000
3606.00000,300.00000,1735.59679,2.03455,19.12263,29.58164,9.94682,0.15413,0.01186,0.00339
3607.00000,300.00000,1729.22496,1.29503,19.75123,18.57565,9.80584,0.24061,0.00493,0.00000
