# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3068.00000,300.00000,1770.48692,2.31143,19.04574,30.44211,10.47985,0.43648,0.00327,0.00000
3069.00000,300.00000,1777.67404,2.53851,18.75385,35.06402,13.74529,0.35022,0.00068,0.00000
3070.00000,300.00000,1778.34684,1.21081,19.89965,17.47413,10.59510,0.70070,0.00233,0.00000
3071.00000,300.00000,1778.84861,1.50020,19.77724,19.50744,12.55609,0.94451,0.00925,0.00040
3072.00000,300.00000,1772.91472,1.97501,19.35985,25.48521,9.38359,0.79321,0.00208,0.00000
3073.00000,300.00000,1767.30055,1.44736,19.96777,19.45767,6.84358,0.88483,0.00129,0.00000
3074.00000,300.00000,1768.93602,2.11254,19.27474,32.04573,7.46695,0.02144,0.00500,0.00572
3075.00000,300.00000,1763.50232,2.92326,18.64269,37.11888,16.79034,0.28897,0.00959,0.00000
3076.00000,300.00000,1771.34495,2.11187,19.20281,30.51281,19.59076,0.57524,0.00794,0.00397
3077.00000,300.00000,1778.95206,2.65511,18.72478,34.82322,13.33033,0.08146,0.01075,0.00000
3078.00000,300.00000,1779.65504,1.54033,19.86172,19.53094,13.24584,0.81199,0.00128,0.00128
3079.00000,300.00000,1788.08193,3.18595,18.21070,41.88127,17.63545,0.21405,0.03043,0.00000
3080.00000,300.00000,1781.37131,1.70452,19.61290,21.53161,12.16344,0.79914,0.00301,0.00000
3081.00000,300.00000,1789.23283,2.86393,18.46615,39.09532,18.41698,0.24907,0.00674,0.00674
3082.00000,300.00000,1784.19313,3.11177,18.19812,42.78586,26.88928,0.36334,0.00139,0.00000
3083.00000,300.00000,1791.28294,1.96375,19.19096,28.10725,20.60351,0.44096,0.00411,0.00000
3084.00000,300.00000,1791.73575,2.36468,18.82043,25.83850,7.56637,0.07577,0.01586,0.00295
3085.00000,300.00000,1792.09271,1.60547,19.47891,22.26562,9.62578,0.51055,0.00156,0.00000
3086.00000,300.00000,1799.14487,1.20809,19.91990,16.51115,7.55202,0.95892,0.00454,0.00000
3087.00000,300.00000,1793.33592,1.44622,19.61673,19.09960,10.03267,0.68486,0.01155,0.00677
3088.00000,300.00000,1787.03800,0.94309,20.24073,12.26813,9.63449,0.97365,0.00000,0.00000
3089.00000,300.00000,1782.13147,1.74361,19.48003,24.20168,11.78315,0.63259,0.00240,0.00000
3090.00000,300.00000,1776.16493,1.68076,19.46370,24.43825,11.26871,0.32522,0.01609,0.00000
3091.00000,300.00000,1771.08171,1.66715,19.50199,25.04084,12.69353,0.43368,0.00723,0.00000
3092.00000,300.00000,1772.72947,1.24873,20.00169,16.45008,9.57699,0.72547,0.00719,0.00296
3093.00000,300.00000,1773.48252,1.30227,19.85483,19.65499,22.78706,0.80786,0.00462,0.00000
3094.00000,300.00000,1781.09646,2.05222,19.25904,31.77952,26.65051,0.55904,0.00375,0.00000
3095.00000,300.00000,1774.75578,2.38501,18.83452,34.92199,10.74704,0.13509,0.01148,0.00000
3096.00000,283.00000,1768.59269,2.46978,18.72822,34.40267,7.74008,0.05191,0.05525,0.00000
3097.00000,300.00000,1776.87138,1.60426,19.71286,19.97307,5.73892,0.80886,0.01390,0.00000
3098.00000,300.00000,1785.63990,1.25982,20.06472,16.21036,9.21498,0.94152,0.00000,0.00000
3099.00000,300.00000,1780.69314,1.24989,20.02100,16.03643,6.97643,0.89348,0.00086,0.00086
3100.00000,300.00000,1774.12471,2.56788,18.84080,38.43772,18.94507,0.28691,0.00700,0.00210
3101.00000,300.00000,1768.40672,2.69721,18.65052,40.68502,19.75923,0.38328,0.00453,0.00000
3102.00000,300.00000,1776.95959,2.85609,18.64793,39.91198,15.27845,0.12718,0.00669,0.00335
3103.00000,300.00000,1784.04071,1.61989,19.74245,21.47336,15.76687,0.91918,0.00000,0.00000
3104.00000,300.00000,1790.84859,2.81838,18.74372,40.00144,16.18916,0.15309,0.01472,0.00215
3105.00000,300.00000,1785.15814,2.11124,19.17922,26.27733,13.22596,0.16222,0.01159,0.00000
3106.00000,300.00000,1792.02971,2.00906,19.25020,27.06619,13.67218,0.64598,0.00552,0.00000
3107.00000,300.00000,1801.25550,2.52202,18.83182,26.56243,9.10120,0.06553,0.01383,0.00000
3108.00000,300.00000,1802.17446,1.50046,19.83594,18.28848,14.98295,0.91659,0.00000,0.00000
3109.00000,300.00000,1809.47550,1.79672,19.45698,24.53301,8.45298,0.36975,0.00920,0.00320
3110.00000,300.00000,1802.30345,0.96931,20.18812,11.76535,6.01881,0.96856,0.00347,0.00000
3111.00000,300.00000,1802.85853,1.35468,19.92745,14.97044,6.01747,0.84013,0.00358,0.00358
3112.00000,300.00000,1796.36440,1.34131,19.92021,17.60816,16.47340,0.90647,0.00310,0.00000
3113.00000,300.00000,1790.32790,1.28397,20.02010,16.20052,6.80341,0.93360,0.00131,0.00000
3114.00000,300.00000,1784.89546,1.76097,19.56818,23.94828,9.32524,0.47100,0.02429,0.00000
3115.00000,300.00000,1778.24817,1.28157,19.98573,16.38062,12.56358,0.93707,0.00303,0.00000
3116.00000,300.00000,1786.52416,1.59895,19.76548,18.68701,16.91282,0.97363,0.00218,0.00000
3117.00000,161.00000,1780.34727,2.15033,19.12045,27.14753,14.89262,0.11204,0.21755,0.39683
3118.00000,300.00000,1774.42886,4.35705,17.62927,39.63030,16.84644,0.03317,0.00752,0.00445
3119.00000,300.00000,1775.22024,1.96112,19.47830,22.92179,7.93987,0.83612,0.00633,0.00542
3120.00000,300.00000,1783.40146,2.13881,19.26045,28.12799,10.97612,0.31493,0.02649,0.00000
3121.00000,300.00000,1778.13503,1.91462,19.39001,27.27424,11.10926,0.59606,0.00289,0.00000
3122.00000,300.00000,1785.75162,2.76681,18.57046,37.41636,8.31396,0.02873,0.01217,0.00541
3123.00000,300.00000,1786.89567,1.35270,19.79502,17.98880,5.71784,0.74689,0.00373,0.00000
3124.00000,300.00000,1795.40178,2.92319,18.31338,32.77101,9.09304,0.03967,0.01154,0.00000
3125.00000,300.00000,1788.29248,1.77838,19.38125,24.68927,8.54088,0.34018,0.00581,0.00116
3126.00000,134.00000,1795.90480,2.01281,19.21777,24.42274,12.68375,0.10408,0.04323,0.00641
3127.00000,300.00000,1802.22740,1.03945,20.06319,16.00996,9.49330,0.61700,0.00153,0.00000
3128.00000,300.00000,1809.69919,1.39526,19.83133,20.80401,14.86667,0.49290,0.00401,0.00401
3129.00000,300.00000,1802.26485,2.29457,18.95412,25.24588,4.57583,0.02627,0.01506,0.00455
3130.00000,300.00000,1802.73240,1.17416,19.95058,19.96864,7.60804,0.55896,0.00000,0.00000
3131.00000,300.00000,1808.67555,2.00513,19.24256,29.88402,9.95860,0.24803,0.01916,0.00616
3132.00000,156.00000,1802.75065,1.60130,19.50773,15.64443,6.40358,0.04516,0.07811,0.01302
3133.00000,300.00000,1810.25498,1.09664,20.00344,16.92055,13.39840,0.90833,0.00000,0.00000
3134.00000,300.00000,1817.24337,0.93473,20.19580,11.65268,9.61212,0.25105,0.01399,0.00280
3135.00000,300.00000,1810.96190,1.33988,19.80682,21.54339,7.18871,0.59590,0.00241,0.00000
3136.00000,300.00000,1811.43799,2.02145,19.08984,29.08548,12.14314,0.27154,0.01240,0.00000
3137.00000,300.00000,1805.38855,2.07881,19.08315,30.90636,12.21656,0.13196,0.00434,0.00181
3138.00000,300.00000,1812.52370,1.26599,19.92287,18.83597,11.97667,0.63375,0.00263,0.00000
3139.00000,300.00000,1812.18468,1.49933,19.73232,24.68754,7.99428,0.46128,0.00606,0.00000
3140.00000,300.00000,1812.32546,1.42428,19.73497,21.45589,11.46487,0.53240,0.00117,0.00000
3141.00000,300.00000,1818.57843,1.66809,19.61153,25.60157,14.98541,0.69530,0.00000,0.00000
3142.00000,300.00000,1811.92257,1.76531,19.49801,21.68576,2.93039,0.03580,0.01909,0.00119
3143.00000,300.00000,1805.04973,1.97578,19.36198,30.49602,13.02123,0.11845,0.00531,0.00531
3144.00000,300.00000,1811.75136,1.46918,19.77814,23.50143,15.57276,0.67581,0.00000,0.00000
3145.00000,300.00000,1811.74003,1.72052,19.49882,21.15684,5.94890,0.03931,0.01022,0.00354
3146.00000,300.00000,1806.05536,1.77785,19.52526,28.56540,11.29066,0.48443,0.00173,0.00000
3147.00000,300.00000,1811.81563,1.20441,19.99830,15.56743,17.38041,0.65331,0.00891,0.00127
3148.00000,300.00000,1819.69662,1.73422,19.54086,23.39887,6.28236,0.47168,0.00728,0.00000
3149.00000,300.00000,1819.99586,1.91679,19.48188,27.72744,9.10207,0.89941,0.00222,0.00000
3150.00000,300.00000,1820.11948,2.54134,18.92936,38.03158,12.39648,0.33691,0.00423,0.00195
3151.00000,300.00000,1812.68934,2.62695,18.82876,35.43036,13.54463,0.23446,0.03856,0.01980
3152.00000,300.00000,1818.81044,1.64684,19.87454,21.77271,9.22077,0.91568,0.00367,0.00000
3153.00000,300.00000,1825.33681,2.33422,19.51181,30.60442,10.17035,0.80431,0.03239,0.00000
3154.00000,300.00000,1817.76213,1.84052,19.79742,21.98179,9.75478,0.92315,0.00000,0.00000
3155.00000,300.00000,1810.74145,2.52493,19.27443,31.84763,14.65816,0.92381,0.00558,0.00000
3156.00000,300.00000,1804.36870,1.42013,19.89933,18.44093,12.78827,0.94197,0.00083,0.00000
3157.00000,300.00000,1796.70595,1.56350,19.78997,19.75051,17.09823,0.88677,0.00000,0.00000
3158.00000,300.00000,1789.33324,2.53963,18.83593,30.30333,15.22148,0.53148,0.00444,0.00000
3159.00000,300.00000,1783.04036,2.53826,18.86056,33.33885,20.28624,0.50809,0.00294,0.00000
3160.00000,300.00000,1783.86694,2.31132,18.94112,35.23910,23.09987,0.50000,0.00000,0.00000
3161.00000,300.00000,1783.55037,1.77912,19.39486,26.62103,19.35174,0.67795,0.00227,0.00000
3162.00000,300.00000,1784.87961,2.39838,19.08584,32.74711,10.54927,0.40570,0.06005,0.00000
3163.00000,300.00000,1778.22657,1.70365,19.56306,24.79075,14.87098,0.93097,0.00000,0.00000
3164.00000,300.00000,1779.12811,2.43473,18.86581,29.22340,9.05777,0.07660,0.00987,0.00512
3165.00000,300.00000,1775.03817,1.22204,20.01721,17.46825,6.76608,0.82425,0.00615,0.00000
3166.00000,300.00000,1782.27106,2.61816,18.92743,34.11342,11.48213,0.79030,0.00000,0.00000
3167.00000,300.00000,1776.92575,2.60874,18.72762,37.07343,29.06294,0.55455,0.01049,0.00000
3168.00000,300.00000,1771.95735,1.55610,19.63974,21.49368,10.14892,0.13056,0.02040,0.00286
3169.00000,300.00000,1772.61983,2.55354,18.76566,37.40606,22.23535,0.50000,0.00000,0.00000
3170.00000,300.00000,1781.06119,1.35859,19.90173,20.35821,7.06002,0.95836,0.00150,0.00000
3171.00000,300.00000,1781.26908,1.72354,19.62765,26.82440,11.41865,0.56845,0.00000,0.00000
3172.00000,300.00000,1775.38189,0.97762,20.23102,14.09712,10.36571,0.94225,0.00120,0.00000
3173.00000,300.00000,1770.20613,1.86637,19.46423,20.59416,4.58265,0.04523,0.01891,0.00535
3174.00000,300.00000,1765.05610,1.10176,20.13850,16.20867,6.03196,0.46620,0.00184,0.00000
3175.00000,300.00000,1772.74318,1.82862,19.52156,27.83011,14.12565,0.67993,0.00149,0.00037
3176.00000,300.00000,1767.22009,1.72810,19.44978,26.83294,14.65235,0.26226,0.00338,0.00338
3177.00000,300.00000,1775.53919,2.20822,19.01849,33.94041,17.23116,0.50000,0.00000,0.00000
3178.00000,300.00000,1770.63659,1.83980,19.34817,27.84656,19.76326,0.73229,0.00000,0.00000
3179.00000,300.00000,1770.77271,1.84670,19.37144,26.22189,24.56784,0.92691,0.00000,0.00000
3180.00000,300.00000,1766.88764,1.42758,19.85670,21.32808,14.77488,0.97541,0.00000,0.00000
3181.00000,300.00000,1761.15087,1.50658,19.80206,21.31358,14.97819,0.40144,0.00864,0.00000
3182.00000,300.00000,1756.11064,2.73128,18.74051,39.58427,13.85915,0.46752,0.01197,0.01231
3183.00000,300.00000,1756.32810,1.68973,19.52395,24.08023,10.04259,0.27833,0.01369,0.00228
3184.00000,300.00000,1763.49234,2.21803,19.01939,32.35204,9.94456,0.10544,0.00272,0.00000
3185.00000,300.00000,1764.54956,2.11503,19.22941,33.29477,13.69935,0.50000,0.00000,0.00000
3186.00000,300.00000,1765.13549,0.91859,20.28585,11.27151,7.85846,0.97502,0.00185,0.00185
3187.00000,300.00000,1765.33787,1.90398,19.56733,26.97475,12.22762,0.57039,0.00344,0.00000
3188.00000,300.00000,1759.24295,1.81781,19.42236,24.15694,14.31843,0.13685,0.02153,0.00621
3189.00000,300.00000,1753.22003,1.65357,19.72574,22.74499,13.99639,0.85124,0.00000,0.00000
3190.00000,300.00000,1761.41116,2.66934,19.06277,35.94562,12.09781,0.45657,0.00182,0.00000
3191.00000,300.00000,1756.84744,1.63837,19.77224,21.06694,14.72857,0.94082,0.00204,0.00041
3192.00000,300.00000,1751.98004,1.37356,19.99231,18.85703,6.47233,0.84935,0.00077,0.00000
3193.00000,300.00000,1746.25520,1.88225,19.53221,27.06550,9.54295,0.30673,0.01145,0.00000
3194.00000,300.00000,1742.02654,1.63908,19.90047,24.11630,13.78163,0.94222,0.00000,0.00000
3195.00000,300.00000,1749.74586,1.81370,19.68160,25.39932,14.65864,0.95032,0.00000,0.00000
3196.00000,300.00000,1744.41051,2.31909,19.05149,32.59545,6.78564,0.02977,0.00665,0.00245
3197.00000,300.00000,1739.26861,1.85669,19.80064,24.35709,17.66013,0.92854,0.00000,0.00000
3198.00000,300.00000,1747.76194,1.56931,19.83373,21.80409,4.60857,0.82973,0.00080,0.00000
3199.00000,300.00000,1742.31543,1.82623,19.60660,24.08689,14.73210,0.87068,0.00161,0.00000
3200.00000,300.00000,1736.64754,2.00076,19.41282,26.73560,10.00153,0.39756,0.00229,0.00000
3201.00000,300.00000,1731.02383,1.59887,19.94137,20.61828,7.59846,0.95855,0.00040,0.00000
3202.00000,300.00000,1732.27881,3.07841,18.54760,42.90674,11.50500,0.08712,0.01291,0.00000
3203.00000,123.00000,1727.07040,1.89039,19.37268,27.73103,9.88196,0.19351,0.09949,0.02192
3204.00000,300.00000,1736.01411,1.36162,19.88085,18.40928,11.54139,0.19314,0.01171,0.00125
3205.00000,300.00000,1736.20348,2.55758,19.11813,37.66281,12.24024,0.34944,0.00662,0.00165
3206.00000,300.00000,1737.89791,2.33841,19.33218,34.80692,17.86367,0.31661,0.00381,0.00000
3207.00000,300.00000,1746.25930,1.90154,19.55453,29.59829,9.17778,0.32564,0.00137,0.00137
3208.00000,300.00000,1754.73588,2.38652,18.94062,33.80692,9.88525,0.03461,0.00219,0.00000
3209.00000,300.00000,1763.06593,2.41206,19.23175,36.48286,22.42667,0.50000,0.00000,0.00000
3210.00000,300.00000,1770.96802,1.47806,19.85486,21.09430,8.91554,0.60230,0.00246,0.00000
3211.00000,300.00000,1771.79244,1.98455,19.52788,27.27091,12.59947,0.61850,0.00188,0.00000
3212.00000,300.00000,1767.96219,2.62242,18.85129,34.74900,11.66884,0.05622,0.00326,0.00000
3213.00000,300.00000,1767.95677,2.27958,19.42478,30.56894,22.01745,0.75288,0.00349,0.00000
3214.00000,300.00000,1774.59268,2.11618,19.43520,28.79640,8.76879,0.66910,0.00153,0.00000
3215.00000,300.00000,1775.19032,2.58044,18.93565,38.71230,18.28265,0.21451,0.00568,0.00000
3216.00000,300.00000,1768.86544,2.80500,18.84900,40.65200,13.46800,0.39000,0.00100,0.00000
3217.00000,300.00000,1776.77490,2.61997,18.91073,36.08186,16.67396,0.29605,0.00318,0.00071
3218.00000,300.00000,1784.38195,2.17636,19.44792,31.04418,10.62608,0.40266,0.00072,0.00000
3219.00000,300.00000,1791.24673,1.79253,19.73631,26.15379,13.64019,0.79706,0.00073,0.00000
3220.00000,300.00000,1791.73289,2.05979,19.34947,30.52349,16.57722,0.43132,0.00925,0.00000
3221.00000,300.00000,1792.36087,2.31333,19.16933,35.37833,22.99033,0.44500,0.00167,0.00000
3222.00000,300.00000,1785.66657,1.25439,19.98023,16.54130,17.39895,0.85215,0.00000,0.00000
3223.00000,300.00000,1792.50146,1.64056,19.67918,24.79069,9.12667,0.79719,0.00325,0.00000
3224.00000,300.00000,1786.13174,1.43693,19.94620,21.10251,21.28571,0.95638,0.00000,0.00000
3225.00000,300.00000,1786.78008,2.26953,19.11967,32.37820,13.64240,0.39222,0.00817,0.00000
3226.00000,300.00000,1780.49938,2.15838,19.12282,30.80705,4.92526,0.01976,0.02667,0.00296
3227.00000,300.00000,1787.07852,1.09452,19.99749,14.77917,8.40192,0.53785,0.00376,0.00125
3228.00000,300.00000,1794.22322,1.02039,20.16810,13.02266,11.04531,0.87721,0.00181,0.00000
3229.00000,300.00000,1794.12773,2.15978,19.02873,32.66328,12.17344,0.10617,0.00245,0.00000
3230.00000,300.00000,1787.85133,1.95271,19.23289,28.80688,9.84307,0.09513,0.01182,0.00000
3231.00000,300.00000,1788.49749,2.75367,18.73703,39.16183,13.03687,0.27651,0.00131,0.00131
3232.00000,300.00000,1783.16176,2.57342,18.70299,35.84120,9.86312,0.14950,0.00432,0.00000
3233.00000,300.00000,1789.56155,0.90741,20.27683,11.85233,8.05745,0.95726,0.00522,0.00000
3234.00000,300.00000,1795.71728,1.38710,19.95246,18.43888,10.97623,0.95161,0.00764,0.00000
3235.00000,300.00000,1787.88960,2.89039,18.66712,40.97260,12.54195,0.14208,0.05007,0.00000
3236.00000,300.00000,1782.30977,1.32500,20.03226,18.56734,10.15806,0.97863,0.01129,0.00000
3237.00000,300.00000,1791.63998,2.53767,18.94783,37.49403,19.81452,0.46778,0.00205,0.00000
3238.00000,300.00000,1786.28812,2.11956,19.10768,27.45962,12.22169,0.16231,0.01029,0.00158
3239.00000,300.00000,1781.09312,2.50302,18.98289,37.31208,20.73658,0.50000,0.00000,0.00000
3240.00000,186.00000,1790.29087,1.50937,19.68972,18.10472,12.27085,0.08177,0.07240,0.04913
3241.00000,300.00000,1791.39948,1.92107,19.46622,30.29264,19.28462,0.48161,0.00903,0.00000
3242.00000,300.00000,1792.11423,2.43813,18.83010,35.56355,12.49498,0.05686,0.00535,0.00000
3243.00000,300.00000,1800.24367,2.15241,19.12483,32.80069,11.87345,0.03793,0.00207,0.00000
3244.00000,300.00000,1805.73388,2.34651,19.06080,35.83787,16.37309,0.50000,0.00000,0.00000
3245.00000,300.00000,1812.37823,1.94351,19.37074,29.37860,18.23981,0.63992,0.00000,0.00000
3246.00000,300.00000,1811.67772,2.37413,19.08414,35.57998,13.54041,0.51330,0.00000,0.00000
3247.00000,300.00000,1805.23838,2.49461,18.89192,37.83737,26.72525,0.42424,0.00404,0.00000
3248.00000,300.00000,1798.06242,2.17549,19.06250,32.34534,21.47246,0.38718,0.00282,0.00000
3249.00000,300.00000,1805.12262,2.24951,19.05472,34.87915,19.51433,0.50000,0.00000,0.00000
3250.00000,300.00000,1813.20771,2.29286,19.00850,35.21156,17.09320,0.50000,0.00000,0.00000
3251.00000,300.00000,1813.86587,2.41892,18.83685,35.80125,10.43144,0.20105,0.01912,0.00000
3252.00000,300.00000,1812.81893,2.04690,19.22828,31.32966,13.57793,0.23793,0.00172,0.00000
3253.00000,300.00000,1819.72567,2.24812,19.03925,35.08191,25.32048,0.42662,0.00922,0.00000
3254.00000,300.00000,1825.93324,1.73125,19.39718,24.25390,9.81514,0.19933,0.00705,0.00000
3255.00000,300.00000,1831.85822,1.70821,19.52725,26.07558,16.28961,0.26417,0.00218,0.00218
3256.00000,300.00000,1838.18068,2.18049,19.07583,33.41865,28.91990,0.60822,0.00000,0.00000
3257.00000,300.00000,1837.79836,1.97480,19.27794,28.45800,10.83711,0.07688,0.00256,0.00110
3258.00000,300.00000,1830.72638,2.88664,18.36610,42.94521,20.23288,0.16096,0.00856,0.00000
3259.00000,300.00000,1836.94878,2.11188,19.09444,31.26044,27.98111,0.59971,0.00073,0.00000
3260.00000,300.00000,1842.55426,2.58523,18.71141,38.30470,11.57349,0.02685,0.01309,0.00000
3261.00000,300.00000,1841.02980,2.69384,18.71887,38.92490,11.73780,0.06739,0.00738,0.00385
3262.00000,300.00000,1847.26840,2.43510,19.19346,33.17584,30.95433,0.50000,0.00036,0.00000
3263.00000,300.00000,1853.27029,2.50663,18.74489,36.19527,17.39341,0.29291,0.00932,0.00000
3264.00000,300.00000,1851.66497,2.24887,19.09061,28.11111,23.84461,0.99036,0.00000,0.00000
3265.00000,300.00000,1857.29605,1.14204,20.08560,14.01626,17.84696,0.93472,0.00000,0.00000
3266.00000,300.00000,1848.92154,2.31375,18.90241,32.12312,13.96677,0.57555,0.00140,0.00000
3267.00000,300.00000,1841.60029,2.39229,18.89028,32.78239,14.49101,0.32000,0.00550,0.00000
3268.00000,300.00000,1841.70677,2.94919,18.30054,35.47692,12.67406,0.06440,0.02218,0.00000
3269.00000,300.00000,1847.53149,1.64685,19.51871,20.92426,9.86526,0.70057,0.01013,0.00616
3270.00000,300.00000,1855.39480,2.87331,18.29831,41.97196,11.23209,0.04223,0.00980,0.00000
3271.00000,300.00000,1853.18460,1.89164,19.24276,22.93910,9.60059,0.57560,0.00672,0.00000
3272.00000,300.00000,1859.18366,2.23339,18.87295,28.29633,12.34715,0.34246,0.00625,0.00000
3273.00000,300.00000,1856.94715,2.72573,18.43220,37.45532,14.73767,0.24422,0.00616,0.00000
3274.00000,300.00000,1856.23815,1.58351,19.59629,22.51216,20.48536,0.87918,0.00124,0.00000
3275.00000,300.00000,1854.87196,1.18824,19.94751,15.34661,8.17014,0.85611,0.00950,0.00000
3276.00000,300.00000,1847.62076,2.81788,18.49043,37.62362,20.46689,0.40692,0.01619,0.00000
3277.00000,300.00000,1839.01146,1.77899,19.45068,25.49322,13.62877,0.61521,0.00188,0.00000
3278.00000,300.00000,1846.16657,2.63705,18.61541,39.90754,22.31934,0.50000,0.00000,0.00000
3279.00000,300.00000,1845.98399,1.79216,19.38820,26.48277,18.35374,0.80572,0.00000,0.00000
3280.00000,300.00000,1844.37268,1.26936,19.83639,17.73813,8.38218,0.75916,0.00291,0.00000
3281.00000,300.00000,1836.21231,1.12369,20.09182,15.18281,11.18742,0.96667,0.00168,0.00168
3282.00000,300.00000,1830.00745,2.70588,18.63045,39.50796,13.86782,0.10727,0.00623,0.00000
3283.00000,300.00000,1824.25304,1.79721,19.41605,25.78402,18.68127,0.71404,0.00194,0.00000
3284.00000,300.00000,1829.82211,1.21948,20.03063,16.90047,10.28584,0.94066,0.00000,0.00000
3285.00000,300.00000,1829.60643,3.05134,18.45861,43.55082,27.34824,0.50000,0.00000,0.00000
3286.00000,300.00000,1822.32690,2.79832,18.71174,40.44530,20.05268,0.02685,0.00537,0.00000
3287.00000,300.00000,1822.15891,2.72960,18.52866,39.20229,19.95010,0.03709,0.00944,0.00202
3288.00000,300.00000,1828.69638,0.90627,20.24624,11.44925,13.24866,0.92059,0.00000,0.00000
3289.00000,300.00000,1834.98511,1.17922,19.99074,16.02945,8.36390,0.93668,0.00126,0.00000
3290.00000,185.00000,1827.61245,3.09588,18.18618,36.39688,10.35006,0.02787,0.04459,0.00502
3291.00000,300.00000,1820.76924,3.15406,18.14724,43.19973,16.86673,0.06374,0.01193,0.00613
3292.00000,300.00000,1827.08760,1.77829,19.38264,25.07098,7.33486,0.16971,0.00562,0.00281
3293.00000,300.00000,1833.53671,2.04203,19.08974,28.19652,8.14616,0.14388,0.01060,0.00000
3294.00000,300.00000,1839.86019,1.60760,19.55535,23.54110,10.26270,0.63427,0.00146,0.00000
3295.00000,300.00000,1846.16046,1.62580,19.54381,23.79582,9.29381,0.59847,0.00362,0.00000
3296.00000,300.00000,1839.83631,1.30985,19.87128,17.64906,13.91237,0.86394,0.00335,0.00000
3297.00000,300.00000,1833.75199,2.10978,19.10754,30.48618,17.03211,0.45370,0.00261,0.00000
3298.00000,300.00000,1833.04080,1.78376,19.43684,25.05096,8.82854,0.45195,0.01165,0.00000
3299.00000,300.00000,1832.12950,2.11677,18.95984,28.53589,7.91595,0.13518,0.00372,0.00000
3300.00000,300.00000,1831.93250,2.77014,18.38950,36.27273,11.98744,0.02033,0.00407,0.00000
3301.00000,300.00000,1837.86593,1.26996,19.98169,18.06311,20.19127,0.84534,0.00234,0.00195
3302.00000,300.00000,1844.12816,2.34059,18.90678,33.24991,19.07871,0.48078,0.00399,0.00000
3303.00000,300.00000,1837.17131,2.81803,18.51271,40.90037,30.43307,0.48729,0.00813,0.00000
3304.00000,300.00000,1836.88253,2.62807,18.58035,39.16982,16.87474,0.09474,0.00105,0.00000
3305.00000,300.00000,1835.77147,3.20503,17.98691,44.72785,15.25738,0.06711,0.00336,0.00000
3306.00000,300.00000,1842.91496,2.82740,18.33034,38.75406,12.06019,0.02421,0.00796,0.00277
3307.00000,300.00000,1850.22503,3.26959,17.98537,45.87642,16.49008,0.01789,0.00228,0.00130
3308.00000,300.00000,1855.94091,1.58455,19.58532,22.86895,18.26211,0.75596,0.00346,0.00692
3309.00000,300.00000,1861.71651,2.80863,18.58439,41.77131,28.12153,0.48459,0.00377,0.00274
3310.00000,300.00000,1853.43990,1.10297,20.09937,13.95009,8.15962,0.93098,0.00000,0.00000
3311.00000,300.00000,1859.28028,2.69572,18.55296,39.04408,13.42599,0.20230,0.00099,0.00000
3312.00000,300.00000,1851.83437,2.60719,18.54219,36.13071,11.16425,0.07417,0.00968,0.00346
3313.00000,300.00000,1856.78868,1.20646,19.96811,17.46712,8.59306,0.96353,0.00199,0.00000
3314.00000,300.00000,1861.92587,1.60798,19.69370,22.18361,17.03277,0.91050,0.00000,0.00000
3315.00000,300.00000,1854.69889,2.97881,18.29073,42.77980,12.84934,0.01325,0.00430,0.00000
3316.00000,300.00000,1847.49557,1.53650,19.68043,22.27076,15.35878,0.81039,0.00000,0.00000
3317.00000,300.00000,1853.52225,2.35834,18.86298,32.96881,15.72707,0.47159,0.00557,0.00074
3318.00000,300.00000,1846.59161,2.82465,18.52743,41.71806,26.16840,0.47222,0.00243,0.00000
3319.00000,300.00000,1845.44787,2.78412,18.40722,36.71805,8.93827,0.03610,0.01336,0.00000
3320.00000,300.00000,1851.32458,2.14286,19.12994,30.12024,13.26274,0.46123,0.00108,0.00108
3321.00000,300.00000,1856.00272,1.72121,19.57208,23.56255,16.57457,0.89851,0.00083,0.00000
3322.00000,62.00000,1855.77769,1.26115,19.87261,13.73885,12.11783,0.12739,0.02866,0.07006
3323.00000,300.00000,1848.17923,2.28638,18.85275,26.16603,9.75331,0.02988,0.01152,0.00000
3324.00000,300.00000,1838.35086,2.37227,18.88133,32.51275,13.82107,0.54159,0.00628,0.00000
3325.00000,300.00000,1844.81652,1.55983,19.67526,21.18901,10.71374,0.90423,0.00296,0.00000
3326.00000,300.00000,1844.85957,3.40589,18.28873,44.53830,13.52929,0.05529,0.00659,0.00624
3327.00000,300.00000,1839.42586,2.20833,19.03402,29.62080,9.09136,0.27122,0.00956,0.00459
3328.00000,300.00000,1845.28883,1.30190,19.90430,16.34859,5.56403,0.84374,0.00092,0.00000
3329.00000,300.00000,1852.21777,2.78750,18.40138,36.90810,11.76135,0.14530,0.00872,0.00000
3330.00000,300.00000,1845.53726,2.85458,18.45864,41.90576,28.33390,0.48136,0.00441,0.00000
3331.00000,300.00000,1851.42816,3.40100,17.98505,46.32060,25.04385,0.25581,0.01661,0.00000
3332.00000,300.00000,1857.21994,2.82532,18.53506,41.68214,25.80000,0.40584,0.00909,0.00000
3333.00000,300.00000,1863.41362,3.03071,18.27932,40.78579,18.96004,0.23048,0.00851,0.00296
3334.00000,300.00000,1869.63351,3.24835,18.31592,45.17555,26.31034,0.53344,0.00000,0.00000
3335.00000,300.00000,1875.30648,2.78967,18.75160,39.09612,20.08142,0.47418,0.00264,0.00113
