# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3259.00000,168.00000,1701.18284,4.57330,17.03578,30.25480,17.83421,0.33726,0.07679,0.02443
3260.00000,246.00000,1695.61514,5.22216,16.34355,32.94579,22.50560,0.41279,0.05539,0.00707
3261.00000,148.00000,1689.70345,5.33119,16.02165,33.91419,10.93424,0.19126,0.15958,0.04411
3262.00000,300.00000,1697.10193,6.26200,15.42387,36.66255,14.88340,0.16781,0.08230,0.00046
3263.00000,165.00000,1703.69249,5.30147,16.14505,40.45455,19.64439,0.19719,0.13436,0.01070
3264.00000,212.00000,1710.00927,4.82353,16.65225,31.68166,26.76730,0.66133,0.05969,0.00692
3265.00000,300.00000,1716.19213,5.22756,16.38646,30.46739,32.58460,0.73811,0.04806,0.01962
3266.00000,212.00000,1721.84707,4.44101,16.93681,34.43327,21.72663,0.27692,0.12895,0.03159
3267.00000,170.00000,1714.20584,4.54127,16.94626,30.36276,22.73417,0.47361,0.06046,0.03551
3268.00000,196.00000,1720.39578,5.28134,16.27258,39.97099,22.26437,0.08210,0.09031,0.01916
3269.00000,300.00000,1713.02370,4.89729,16.52754,30.23529,17.10224,0.27568,0.03641,0.00093
3270.00000,300.00000,1718.74399,5.71724,15.76121,33.66724,12.21422,0.12716,0.05647,0.04267
3271.00000,300.00000,1718.00584,5.74718,16.03617,39.20615,35.33878,0.65928,0.02217,0.00428
3272.00000,300.00000,1723.61141,5.12742,16.54435,37.17460,29.15161,0.53528,0.01250,0.00403
3273.00000,291.00000,1722.99461,5.52152,15.99614,33.45971,24.23841,0.37334,0.05022,0.00607
3274.00000,235.00000,1723.46637,4.79275,16.51425,32.15609,22.30117,0.16127,0.07319,0.02785
3275.00000,300.00000,1729.89406,4.92971,16.63659,28.76620,21.74975,0.39257,0.05633,0.00000
3276.00000,221.00000,1722.91379,4.85427,16.59512,32.22182,24.69060,0.57681,0.08471,0.00000
3277.00000,226.00000,1728.82979,4.22533,17.14433,26.07879,20.46097,0.76141,0.07585,0.01915
3278.00000,262.00000,1734.85517,5.69773,15.95382,40.80311,23.56003,0.29597,0.07473,0.00168
3279.00000,249.00000,1727.54890,4.93319,16.45270,36.17477,18.07643,0.12854,0.05933,0.00748
3280.00000,282.00000,1734.12492,5.53050,16.24821,32.93301,24.30622,0.48505,0.12739,0.02871
3281.00000,173.00000,1739.90212,4.99625,16.63483,34.89419,31.41573,0.66386,0.04120,0.00562
3282.00000,141.00000,1746.16576,4.71878,16.64008,31.96852,28.33054,0.59811,0.05981,0.02833
3283.00000,119.00000,1738.37966,3.39247,17.91667,24.20027,21.60349,0.91667,0.02016,0.00672
3284.00000,246.00000,1730.40438,5.59878,16.19858,37.96394,29.38192,0.39360,0.04368,0.00305
3285.00000,279.00000,1722.22932,5.83138,15.84795,40.48051,27.72271,0.21784,0.06628,0.00000
3286.00000,300.00000,1727.39736,4.93118,16.68301,33.90495,35.10925,0.85333,0.01763,0.00172
3287.00000,224.00000,1719.34592,5.65124,15.80175,41.42426,24.55528,0.18509,0.03848,0.00682
3288.00000,300.00000,1711.58611,4.43140,17.07165,28.01575,26.17785,0.53582,0.04573,0.00152
3289.00000,160.00000,1717.61246,5.08120,16.41955,35.56466,25.10827,0.21880,0.06842,0.01654
3290.00000,182.00000,1723.92977,4.46392,16.95595,26.84817,17.04405,0.39644,0.08341,0.03093
3291.00000,229.00000,1717.16597,4.81785,16.66019,29.98848,26.75450,0.74622,0.08927,0.02592
3292.00000,300.00000,1722.94318,5.36894,16.29703,32.94997,30.52632,0.68473,0.04534,0.01511
3293.00000,113.00000,1729.05405,4.14986,17.32007,37.42831,18.08326,0.25532,0.09158,0.01850
3294.00000,113.00000,1729.37887,2.99804,18.37647,28.52549,15.47549,0.33235,0.11961,0.05980
3295.00000,117.00000,1729.57415,4.67953,16.67235,42.82226,23.32765,0.26706,0.08528,0.00359
3296.00000,219.00000,1730.56732,4.53028,16.95963,34.57501,15.10093,0.18003,0.08565,0.06547
3297.00000,132.00000,1735.85904,3.74224,17.66304,36.46584,15.96429,0.28106,0.15062,0.07065
3298.00000,100.00000,1736.06991,3.55791,17.75831,34.40685,18.55891,0.19134,0.15005,0.04834
3299.00000,128.00000,1736.47983,3.65070,17.68031,33.38676,14.81359,0.11106,0.08885,0.08362
3300.00000,124.00000,1736.88210,2.59549,18.58018,30.43191,11.54392,0.09267,0.09186,0.03868
3301.00000,130.00000,1737.23833,3.26254,18.01523,34.59229,14.04391,0.21953,0.08154,0.02957
3302.00000,127.00000,1737.55307,2.76316,18.40414,31.13252,11.22368,0.10996,0.16071,0.03571
3303.00000,123.00000,1737.87810,3.09785,18.10503,33.21364,15.60862,0.21230,0.09336,0.04488
3304.00000,145.00000,1738.14901,3.42028,17.82740,30.24381,14.40480,0.12036,0.11765,0.05108
3305.00000,125.00000,1738.46799,3.46486,17.93333,36.43243,17.37928,0.18468,0.05135,0.02523
3306.00000,147.00000,1738.64887,3.62188,17.63750,32.70312,11.91172,0.10586,0.07500,0.04531
3307.00000,149.00000,1738.91486,3.69518,17.57383,33.64693,19.34795,0.15351,0.08114,0.02778
3308.00000,186.00000,1739.26013,3.95417,17.42131,38.21922,16.96411,0.07178,0.07896,0.04197
3309.00000,197.00000,1739.63339,4.07875,17.21743,37.08519,16.48192,0.21793,0.03962,0.00842
3310.00000,174.00000,1740.10315,3.45867,17.77634,28.48622,10.51053,0.13695,0.14749,0.07455
3311.00000,106.00000,1740.58010,3.27987,17.97013,32.03982,16.76217,0.23673,0.14270,0.12500
3312.00000,125.00000,1740.90213,2.42326,18.67016,25.28503,13.18303,0.11439,0.03146,0.04671
3313.00000,154.00000,1741.32981,3.13289,18.11507,30.13808,13.47513,0.08797,0.06236,0.03267
3314.00000,165.00000,1741.88427,3.13390,18.10289,30.50669,12.31008,0.11276,0.06202,0.04933
3315.00000,196.00000,1742.32217,4.33917,17.04711,28.77322,14.86205,0.14132,0.09152,0.04643
3316.00000,122.00000,1742.63946,2.91073,18.50947,27.45086,17.80433,0.08747,0.05500,0.07214
3317.00000,203.00000,1743.40935,4.82877,16.57810,41.73108,23.51261,0.16774,0.04079,0.05260
3318.00000,174.00000,1743.89540,3.92163,17.44411,36.34690,17.17497,0.21051,0.05832,0.04313
3319.00000,163.00000,1744.42984,4.02847,17.22780,34.70644,14.83525,0.12881,0.09288,0.06508
3320.00000,152.00000,1744.92519,3.42035,17.79941,33.37611,15.40782,0.13975,0.10693,0.05457
3321.00000,216.00000,1745.40242,4.10089,17.21019,35.56332,15.95008,0.15449,0.04677,0.03521
3322.00000,143.00000,1746.11017,3.69355,17.67903,35.62984,11.90161,0.18589,0.09597,0.02984
3323.00000,227.00000,1747.03586,4.25531,17.05284,33.32247,12.43901,0.07556,0.07901,0.04346
3324.00000,214.00000,1747.81248,3.76289,17.54535,29.93005,10.50207,0.12804,0.05631,0.02786
3325.00000,180.00000,1748.48999,4.86318,16.48818,41.53998,17.85304,0.02815,0.08502,0.02196
3326.00000,139.00000,1749.33196,3.40892,17.73098,33.01307,11.95158,0.13336,0.11376,0.07148
3327.00000,262.00000,1750.37811,4.32146,17.01852,36.82051,16.81814,0.10446,0.03799,0.02374
3328.00000,242.00000,1751.14415,4.67169,16.79699,29.25181,19.11145,0.36114,0.04157,0.01386
3329.00000,244.00000,1752.26985,4.97205,16.45334,35.81999,14.58266,0.02842,0.05732,0.02890
3330.00000,190.00000,1752.99164,3.81354,17.46793,33.75713,12.62173,0.11372,0.10689,0.06176
3331.00000,261.00000,1754.24086,5.72934,15.73626,42.31054,19.16565,0.14957,0.09646,0.01791
3332.00000,227.00000,1755.41647,5.27718,16.08988,34.24058,14.07266,0.03068,0.11895,0.01399
3333.00000,225.00000,1757.24296,5.55809,16.08848,41.33398,20.94701,0.16043,0.05396,0.02528
3334.00000,244.00000,1759.02710,4.74948,16.65631,32.68599,14.94341,0.15183,0.08696,0.02070
3335.00000,281.00000,1761.06767,5.39947,16.11324,36.17165,23.62327,0.11592,0.09006,0.02586
3336.00000,179.00000,1762.56081,3.54054,17.75468,26.50312,11.54331,0.10014,0.06791,0.12474
3337.00000,300.00000,1763.64618,5.64535,15.99310,34.40386,20.83073,0.32544,0.11592,0.01380
3338.00000,222.00000,1764.81883,4.41521,16.93069,28.86541,10.71871,0.15713,0.15949,0.12248
3339.00000,224.00000,1766.64724,5.81374,15.81745,33.32550,18.06745,0.17822,0.13738,0.01361
3340.00000,164.00000,1767.92614,5.41708,15.94707,35.47706,15.91390,0.15596,0.15455,0.07904
3341.00000,300.00000,1769.68557,6.05625,15.61357,42.65736,20.74839,0.13869,0.06483,0.00343
3342.00000,247.00000,1771.29043,6.50955,15.22111,41.30027,18.56415,0.06369,0.07279,0.00364
3343.00000,146.00000,1773.63385,3.34118,17.95928,31.05701,14.99729,0.10995,0.05068,0.04072
3344.00000,300.00000,1776.08780,5.79656,15.73572,36.93544,18.92243,0.20901,0.04598,0.00000
3345.00000,300.00000,1764.71923,4.45728,16.91419,36.43128,17.62853,0.04829,0.08098,0.01337
3346.00000,197.00000,1753.77875,4.07795,17.49666,29.81514,19.90794,0.21752,0.09503,0.05494
3347.00000,181.00000,1756.57816,5.10867,16.32098,39.82915,20.12374,0.11935,0.11369,0.02701
3348.00000,219.00000,1759.19742,4.50704,16.99531,37.83979,20.77641,0.32218,0.02113,0.00235
3349.00000,163.00000,1762.42063,4.85382,16.73964,37.01745,18.32873,0.18545,0.08000,0.03418
3350.00000,300.00000,1751.79530,5.25244,16.25921,35.41211,20.74248,0.21601,0.04447,0.01398
3351.00000,300.00000,1755.33704,4.54608,16.82043,28.77883,18.06372,0.18483,0.04423,0.01474
3352.00000,193.00000,1758.80321,4.48677,17.11949,28.77386,22.47474,0.56215,0.04010,0.01123
3353.00000,159.00000,1762.30955,4.17854,17.12570,34.45717,14.66693,0.11129,0.15372,0.08567
3354.00000,172.00000,1765.84499,4.28633,17.09135,36.53587,14.56530,0.27713,0.08645,0.00797
3355.00000,235.00000,1769.59229,4.49209,16.90207,32.07603,21.46107,0.20864,0.06569,0.02190
3356.00000,193.00000,1773.15462,4.67941,16.67470,37.58669,17.02724,0.11262,0.11315,0.02986
3357.00000,122.00000,1775.68143,3.70717,17.48689,35.79371,15.17920,0.07430,0.12500,0.04720
3358.00000,300.00000,1779.34727,4.84693,16.66740,34.99030,23.37450,0.25099,0.03352,0.01412
3359.00000,191.00000,1783.18048,4.67782,16.66621,31.02389,22.60205,0.38020,0.10034,0.00137
3360.00000,240.00000,1772.96692,4.21492,17.09779,30.33867,19.90718,0.14917,0.06022,0.01768
3361.00000,300.00000,1775.68431,5.17868,16.45259,37.86979,22.44206,0.14117,0.05436,0.01054
3362.00000,136.00000,1778.81231,4.97526,16.40017,40.23635,19.50341,0.17065,0.19369,0.06911
3363.00000,300.00000,1775.36809,5.01640,16.71246,40.54155,34.56232,0.51348,0.00328,0.00000
3364.00000,272.00000,1778.83026,4.86294,16.78220,39.84482,22.46239,0.19102,0.04293,0.00827
3365.00000,173.00000,1769.49147,3.91774,17.40415,35.28469,20.13948,0.23498,0.09871,0.04435
3366.00000,293.00000,1772.87321,3.98562,17.41964,23.67917,16.68981,0.41276,0.11320,0.03940
3367.00000,300.00000,1776.02187,5.00164,16.58991,44.62005,34.83230,0.55454,0.00000,0.00000
3368.00000,300.00000,1766.36614,5.36988,16.31044,38.44337,28.88353,0.25643,0.02530,0.01245
3369.00000,300.00000,1757.05655,4.84520,16.82561,33.22074,29.75346,0.63569,0.01911,0.00573
3370.00000,275.00000,1760.17683,4.01206,17.32317,27.28571,19.55492,0.35810,0.06349,0.03746
3371.00000,300.00000,1750.29339,5.71549,16.08189,40.09881,30.49635,0.28912,0.02461,0.00692
3372.00000,163.00000,1741.93223,3.98414,17.44989,34.45422,17.13699,0.08652,0.21990,0.14780
3373.00000,132.00000,1747.03145,3.66549,17.74205,23.33569,25.31802,0.53946,0.08952,0.02827
3374.00000,228.00000,1752.06176,4.40669,17.07029,25.03933,16.06527,0.40167,0.09038,0.01841
3375.00000,264.00000,1756.73672,5.35219,16.22097,43.79600,25.78695,0.21116,0.11161,0.00000
3376.00000,240.00000,1760.36893,5.32236,16.27440,34.29504,25.59955,0.36280,0.05968,0.00000
3377.00000,228.00000,1764.77797,4.72742,16.73177,36.54570,24.73286,0.41893,0.09576,0.05658
3378.00000,156.00000,1769.38016,4.19036,17.38325,21.69543,19.99239,0.69987,0.06726,0.01777
3379.00000,204.00000,1772.88401,5.27385,16.27170,39.27814,19.18167,0.13934,0.08467,0.02947
3380.00000,248.00000,1776.50200,4.31414,17.11984,26.66085,29.36417,0.90576,0.01338,0.00175
3381.00000,246.00000,1779.82562,4.77541,16.65020,35.16339,20.46266,0.11145,0.05109,0.01684
3382.00000,266.00000,1770.43104,4.42729,17.01602,26.01217,21.32607,0.50865,0.07816,0.02242
3383.00000,281.00000,1761.27646,5.25072,16.49331,35.38061,29.04298,0.26648,0.03438,0.02006
3384.00000,300.00000,1752.51433,5.72840,16.13250,40.57174,34.51574,0.61530,0.02086,0.00000
3385.00000,300.00000,1758.39658,5.57546,16.17912,42.93443,33.75238,0.26520,0.01062,0.00000
3386.00000,228.00000,1763.75321,4.97250,16.54125,31.52046,30.05164,0.29309,0.01677,0.00939
3387.00000,198.00000,1755.79624,4.49318,16.93184,27.19888,14.73857,0.27105,0.06335,0.01764
3388.00000,258.00000,1747.05391,5.13291,16.52268,27.01597,25.41789,0.93099,0.01278,0.00447
3389.00000,300.00000,1751.82324,4.20111,17.23878,27.33352,14.48476,0.39501,0.05485,0.01440
3390.00000,266.00000,1744.19595,5.69016,15.83593,35.74933,22.77945,0.25713,0.03497,0.01506
3391.00000,275.00000,1743.27630,4.80487,16.76415,30.97091,22.45955,0.49127,0.05870,0.00740
3392.00000,300.00000,1748.33060,3.97275,17.48578,28.22334,18.54088,0.26925,0.04206,0.03910
3393.00000,248.00000,1752.58454,5.70335,15.87779,35.86968,14.72312,0.28093,0.13083,0.00051
3394.00000,300.00000,1751.02157,4.69248,16.91010,30.75968,20.46417,0.41233,0.02403,0.02715
3395.00000,300.00000,1755.67443,4.47767,16.97429,24.35318,23.02165,0.64378,0.03518,0.02571
3396.00000,178.00000,1760.30908,4.91806,16.55330,34.69036,25.95867,0.45069,0.06672,0.00653
3397.00000,250.00000,1758.95231,4.18750,17.38442,23.28938,24.34846,0.71019,0.05651,0.09760
3398.00000,300.00000,1750.82988,4.08439,17.26910,21.08439,19.55282,0.60664,0.04120,0.01395
3399.00000,300.00000,1742.44225,4.98005,16.66341,34.45586,25.42572,0.71222,0.01952,0.01019
3400.00000,300.00000,1741.68818,5.14201,16.51227,39.03866,28.07993,0.44071,0.01413,0.00781
3401.00000,300.00000,1740.73931,5.08838,16.47929,28.51465,22.27626,0.78763,0.04798,0.00000
3402.00000,273.00000,1747.30429,3.99354,17.40106,28.26835,20.59307,0.21169,0.05872,0.02525
3403.00000,258.00000,1741.54853,4.94786,16.42582,25.95717,16.33333,0.24426,0.02855,0.01179
3404.00000,300.00000,1747.93195,5.16596,16.39218,32.16913,21.66068,0.66041,0.04123,0.00793
3405.00000,300.00000,1753.15821,4.96746,16.64027,26.64518,22.73358,0.80540,0.04420,0.00675
3406.00000,297.00000,1753.00087,4.96480,16.38012,31.51337,16.49643,0.29100,0.05882,0.00579
3407.00000,300.00000,1752.26657,4.65434,16.89486,32.43879,25.53433,0.46519,0.03409,0.00096
3408.00000,118.00000,1757.89250,4.44987,16.85004,38.90649,16.80623,0.36099,0.21735,0.00084
3409.00000,216.00000,1763.27435,4.45763,17.00565,31.89548,19.99011,0.43079,0.05014,0.01766
3410.00000,300.00000,1768.10175,4.62199,17.01171,24.47235,19.57450,0.56181,0.06246,0.00976
3411.00000,300.00000,1772.68447,5.39434,16.15672,27.36097,20.14661,0.38625,0.03792,0.01062
3412.00000,201.00000,1771.07126,3.79858,17.70142,20.82109,19.76303,0.73993,0.06991,0.02725
3413.00000,206.00000,1769.95012,5.25163,16.41591,29.99283,24.93546,0.46186,0.07236,0.01695
3414.00000,136.00000,1761.39609,3.96894,17.65217,24.45963,31.59317,0.67469,0.02329,0.00000
3415.00000,131.00000,1765.14859,3.37566,17.89297,28.61385,17.10913,0.18048,0.02413,0.01259
3416.00000,300.00000,1755.90649,5.40538,16.04137,27.47932,23.98087,0.74147,0.04447,0.00517
3417.00000,300.00000,1747.29685,5.08882,16.30921,24.41447,15.62007,0.58745,0.02357,0.00329
3418.00000,246.00000,1746.14236,4.75742,16.56397,18.86285,18.38076,0.74872,0.08086,0.00512
3419.00000,236.00000,1750.74892,4.12552,17.14561,20.26192,20.58828,0.76485,0.04854,0.00837
3420.00000,300.00000,1742.51984,4.70015,16.75416,30.24028,16.03735,0.33771,0.03130,0.00757
3421.00000,300.00000,1734.06770,4.53914,16.83687,23.66203,17.52012,0.70739,0.06145,0.00146
3422.00000,300.00000,1739.63741,4.98746,16.48418,28.82627,21.45194,0.55254,0.03104,0.00000
3423.00000,130.00000,1738.68094,3.64461,17.58088,28.48652,21.83088,0.82475,0.01716,0.00613
3424.00000,194.00000,1731.22318,5.81685,15.80345,34.62412,29.93555,0.74537,0.05105,0.00000
3425.00000,163.00000,1724.09241,3.57746,17.81315,24.88357,20.79437,0.52864,0.06291,0.02066
3426.00000,109.00000,1730.54252,3.43510,17.81205,29.94808,14.18172,0.22118,0.12253,0.03738
3427.00000,128.00000,1737.67440,4.34226,17.22817,25.68568,19.93132,0.84342,0.02910,0.00000
3428.00000,300.00000,1744.22872,4.46192,16.95049,27.58215,19.49021,0.47606,0.04461,0.01578
3429.00000,300.00000,1737.30591,5.07430,16.59438,35.37365,18.31015,0.59482,0.02203,0.00389
3430.00000,222.00000,1729.87246,5.69640,15.75874,36.62950,17.12722,0.22428,0.04562,0.00608
3431.00000,229.00000,1722.43836,4.08441,17.41445,28.27376,16.55513,0.46806,0.06692,0.01293
3432.00000,240.00000,1728.19764,4.91929,16.60782,33.44451,22.62863,0.56368,0.06810,0.01324
3433.00000,156.00000,1720.39497,5.00000,16.67571,35.91071,19.32857,0.23929,0.14571,0.03643
3434.00000,117.00000,1726.08006,5.33154,16.34767,41.60125,17.94534,0.25000,0.09498,0.01254
3435.00000,57.00000,1731.85655,2.59026,18.55874,24.18625,17.80802,0.58023,0.00000,0.00000
3436.00000,232.00000,1737.56228,4.81741,16.67565,26.31895,23.17180,0.66641,0.03082,0.04777
3437.00000,161.00000,1729.59990,4.83685,16.73945,33.62094,22.84740,0.72443,0.01786,0.00000
3438.00000,125.00000,1722.15357,3.79315,17.60411,24.55616,24.63562,0.68493,0.01507,0.00685
3439.00000,300.00000,1714.45212,3.73209,17.62040,21.85410,20.79858,0.78728,0.04196,0.00839
3440.00000,121.00000,1707.49628,4.22209,17.29344,32.49022,26.44419,0.61335,0.00806,0.00000
3441.00000,144.00000,1714.77085,2.92376,18.38374,16.78526,16.61626,0.83291,0.06607,0.00000
3442.00000,128.00000,1708.10512,4.10914,17.33137,29.12389,19.99607,0.47394,0.08850,0.00983
3443.00000,176.00000,1701.75120,3.91102,17.44085,22.36198,14.33367,0.58797,0.10010,0.04449
3444.00000,207.00000,1707.87854,4.40113,17.02566,29.83667,16.59950,0.34168,0.06571,0.01502
3445.00000,300.00000,1714.10860,3.57948,17.79431,22.03276,16.54672,0.44441,0.05317,0.00537
3446.00000,218.00000,1720.46972,4.00233,17.39371,31.16832,18.31334,0.35818,0.07571,0.01864
3447.00000,179.00000,1720.44812,3.86475,17.51346,35.09575,18.93357,0.17654,0.06882,0.02992
3448.00000,288.00000,1726.30045,4.17589,17.02833,19.72134,17.13570,0.75791,0.02833,0.00000
3449.00000,170.00000,1732.62441,3.61398,17.68149,24.55282,22.54726,0.44361,0.07705,0.02383
3450.00000,300.00000,1725.32584,3.94199,17.49433,22.33165,22.36507,0.78846,0.05864,0.01702
3451.00000,297.00000,1730.87914,3.59777,17.69619,21.49869,16.67454,0.59777,0.03478,0.00262
3452.00000,223.00000,1722.94194,5.00558,16.45071,32.59392,25.22815,0.51147,0.02356,0.00000
3453.00000,300.00000,1714.89537,4.35453,17.03248,29.02346,25.42580,0.76658,0.05232,0.00090
3454.00000,225.00000,1707.31481,3.92553,17.35505,24.74934,19.81516,0.42952,0.05519,0.01795
3455.00000,220.00000,1713.05816,4.45166,16.97742,30.40649,34.64502,0.72865,0.02682,0.00847
3456.00000,131.00000,1718.87093,4.36494,17.33377,25.21558,22.35325,0.74740,0.11558,0.01558
3457.00000,200.00000,1711.92636,3.46858,17.77874,29.54679,17.43449,0.48329,0.11163,0.00334
3458.00000,202.00000,1705.59791,4.48357,16.73850,27.03745,16.53811,0.14586,0.04796,0.01971
3459.00000,177.00000,1711.41126,4.65076,16.76276,31.47449,10.85089,0.16070,0.13188,0.00928
3460.00000,158.00000,1717.54828,3.76053,17.56629,24.11819,14.23535,0.48972,0.13155,0.00000
3461.00000,300.00000,1724.59730,4.71688,16.76755,29.61599,27.84798,0.86471,0.00372,0.00000
3462.00000,249.00000,1731.35910,4.52727,16.86845,29.64492,18.47861,0.31711,0.06738,0.01230
3463.00000,145.00000,1725.11732,4.23451,17.11390,29.09045,18.00670,0.33459,0.08459,0.00000
3464.00000,206.00000,1732.49636,3.74205,17.63081,29.64181,19.03423,0.29462,0.05440,0.00611
3465.00000,300.00000,1739.87749,3.85442,17.42233,29.82150,19.79218,0.27623,0.08128,0.00412
3466.00000,300.00000,1746.96606,3.64410,17.55677,17.92504,17.20961,0.62009,0.08443,0.03712
3467.00000,146.00000,1746.97241,4.27289,17.08242,31.14469,13.13828,0.37637,0.13736,0.00366
3468.00000,214.00000,1746.83486,3.39419,18.00116,13.92558,15.94884,0.81860,0.03721,0.02674
3469.00000,123.00000,1739.59601,4.12565,17.29604,34.93460,18.69191,0.09165,0.18761,0.00344
3470.00000,131.00000,1732.92651,3.35459,17.93282,32.64966,14.52636,0.10204,0.07143,0.01020
3471.00000,95.00000,1733.11543,2.49228,18.74228,20.22068,13.59259,0.21296,0.18364,0.15586
3472.00000,181.00000,1734.07744,2.34958,18.79723,25.01143,11.89170,0.09025,0.04031,0.04452
3473.00000,106.00000,1739.23768,1.92097,19.25606,23.78714,11.71338,0.12856,0.04742,0.02002
3474.00000,119.00000,1739.44165,1.72306,19.34877,17.55104,8.61815,0.13847,0.07940,0.04631
3475.00000,132.00000,1739.83782,2.57686,18.61831,25.17876,11.36269,0.15285,0.07945,0.08031
3476.00000,133.00000,1740.22665,2.27727,18.85262,19.67111,9.61948,0.15903,0.07494,0.05745
3477.00000,181.00000,1740.57107,2.73254,18.44077,24.20262,11.14401,0.13123,0.10536,0.05985
3478.00000,165.00000,1740.87544,2.86421,18.28214,30.06394,12.94331,0.16744,0.05339,0.01318
3479.00000,130.00000,1741.18977,3.33973,17.79025,27.15066,10.65214,0.20790,0.07016,0.02954
3480.00000,135.00000,1741.45185,2.40661,18.66845,21.79535,12.54424,0.12064,0.08043,0.07685
3481.00000,168.00000,1741.76037,2.39652,18.80335,24.81560,11.46486,0.09446,0.07092,0.05480
3482.00000,157.00000,1741.93543,3.43195,17.71757,31.24537,11.48498,0.10128,0.06454,0.03387
3483.00000,127.00000,1742.19278,2.71467,18.49235,26.82808,13.52025,0.23402,0.10531,0.04770
3484.00000,136.00000,1742.52676,2.80905,18.33756,25.28235,15.37828,0.09910,0.08959,0.02896
3485.00000,210.00000,1742.88778,3.77783,17.44584,34.55164,14.32594,0.23678,0.07254,0.01713
3486.00000,136.00000,1743.34200,3.57583,17.54880,34.44520,14.64715,0.15766,0.09084,0.02027
3487.00000,126.00000,1743.80321,3.18118,17.96496,27.33734,10.51151,0.12162,0.13413,0.10310
3488.00000,213.00000,1744.11482,3.37462,17.91541,27.72810,13.44290,0.22236,0.06465,0.03746
3489.00000,156.00000,1744.52852,3.04609,18.11339,30.23409,13.08339,0.06950,0.05121,0.01463
3490.00000,158.00000,1745.06464,2.58080,18.57163,26.88991,11.37332,0.04234,0.08539,0.04446
3491.00000,157.00000,1745.48829,3.02283,18.10383,27.35346,12.61046,0.04786,0.06996,0.11635
3492.00000,192.00000,1745.79543,3.64977,17.50758,34.11247,13.54720,0.16317,0.08625,0.04895
3493.00000,164.00000,1746.53942,3.39070,17.78794,30.65868,11.20988,0.15251,0.05882,0.05156
3494.00000,214.00000,1747.00971,3.48715,17.70897,32.58259,8.24279,0.08390,0.07341,0.03985
3495.00000,208.00000,1747.52675,3.08324,18.16152,26.99890,14.16373,0.13920,0.04520,0.05623
3496.00000,252.00000,1748.00611,3.40390,17.75642,29.99114,13.91984,0.06864,0.03189,0.06953
3497.00000,176.00000,1748.46800,3.58111,17.70172,35.79679,14.86809,0.12478,0.14498,0.01188
3498.00000,169.00000,1749.15245,3.38298,17.79255,27.91024,10.22939,0.14661,0.10771,0.04787
3499.00000,200.00000,1750.04705,3.45979,17.71700,28.65378,9.71639,0.07796,0.04236,0.04297
3500.00000,252.00000,1750.79814,3.44767,17.73266,26.76293,12.53972,0.18317,0.06242,0.02018
3501.00000,219.00000,1751.45371,4.04056,17.21246,37.19652,15.76630,0.12071,0.09174,0.01787
3502.00000,163.00000,1739.26775,3.53021,17.74271,32.83511,15.67733,0.20185,0.05330,0.03340
3503.00000,264.00000,1740.35095,4.60896,16.74266,39.84737,16.34660,0.11978,0.06028,0.02125
3504.00000,162.00000,1741.14605,3.65217,17.54282,34.03096,12.81357,0.11199,0.07312,0.05007
3505.00000,196.00000,1742.31036,4.21538,16.97456,34.74053,15.00170,0.07575,0.10062,0.03505
3506.00000,196.00000,1743.05958,3.55838,17.66317,24.10254,14.66018,0.15793,0.07335,0.08907
3507.00000,176.00000,1744.34976,3.94613,17.41958,30.85205,14.72914,0.16654,0.12974,0.13429
3508.00000,289.00000,1745.56447,3.73767,17.50359,30.15291,14.40090,0.16726,0.09013,0.07489
3509.00000,231.00000,1747.44054,3.89620,17.43542,33.07985,15.04603,0.09324,0.08408,0.07280
3510.00000,300.00000,1749.27335,3.76578,17.61477,32.15288,14.84479,0.14306,0.08742,0.03226
3511.00000,179.00000,1751.36458,4.65235,16.89197,34.86565,17.08587,0.15062,0.15305,0.11011
3512.00000,281.00000,1752.90154,4.62556,16.92753,27.50668,20.15321,0.49301,0.02924,0.01716
3513.00000,244.00000,1754.02259,4.61046,16.64699,33.36369,16.48735,0.07279,0.07701,0.00506
3514.00000,116.00000,1755.23260,3.08501,18.20750,33.32358,15.72303,0.07313,0.03839,0.01737
3515.00000,236.00000,1757.10820,4.13492,17.27037,32.09153,20.24021,0.19444,0.07672,0.01799
3516.00000,206.00000,1758.42603,4.49573,16.86667,35.43761,13.41311,0.13105,0.13675,0.04900
3517.00000,153.00000,1760.23117,3.47503,17.66325,20.69398,16.00640,0.20871,0.04097,0.01024
3518.00000,300.00000,1761.87950,4.56754,16.69092,34.36010,13.37558,0.12275,0.04433,0.03471
3519.00000,231.00000,1751.28689,3.33191,17.91149,21.77277,15.38468,0.32596,0.09787,0.17191
3520.00000,186.00000,1753.94336,4.77939,16.57267,37.05964,11.25767,0.22380,0.23683,0.03358
3521.00000,197.00000,1743.03414,3.82847,17.78710,23.48054,26.74574,0.68796,0.00243,0.00243
3522.00000,180.00000,1745.57704,4.24002,17.18803,33.96191,21.83736,0.19377,0.13301,0.00786
3523.00000,208.00000,1735.42822,3.98377,17.26673,33.95233,12.68357,0.07099,0.09381,0.05325
3524.00000,300.00000,1738.24213,4.57054,16.87272,32.74900,19.02670,0.28171,0.13396,0.02492
3525.00000,194.00000,1741.67581,3.72654,17.63807,26.17069,23.05541,0.64343,0.05451,0.00626
3526.00000,300.00000,1744.54720,4.44035,17.10389,20.13338,21.07842,0.83713,0.02212,0.00804
