# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2957.00000,214.00000,1814.49986,4.62321,16.79226,28.76433,27.57092,0.80981,0.08381,0.00000
2958.00000,242.00000,1822.25430,4.58034,16.94351,29.66104,27.54879,0.65957,0.04182,0.02348
2959.00000,240.00000,1816.05394,5.33680,16.25150,34.96938,23.98250,0.34008,0.06889,0.02515
2960.00000,240.00000,1809.99248,5.30629,16.29453,35.31041,23.75015,0.32128,0.11817,0.04174
2961.00000,219.00000,1817.69440,4.39988,17.13449,36.78542,32.69934,0.65541,0.01853,0.00179
2962.00000,139.00000,1825.46154,3.30896,18.05425,25.14741,20.07075,0.42866,0.03420,0.00590
2963.00000,133.00000,1820.18254,3.92966,17.44343,25.21560,24.10398,0.72477,0.04740,0.03058
2964.00000,216.00000,1814.67749,4.48374,17.04065,31.69309,25.64024,0.50949,0.02236,0.00203
2965.00000,177.00000,1809.08840,5.13727,16.43100,33.06937,23.54096,0.40886,0.04723,0.00074
2966.00000,204.00000,1802.66995,4.97049,16.64310,35.44887,24.36513,0.51544,0.05971,0.00275
2967.00000,112.00000,1795.51619,3.74690,17.46132,32.19484,15.65521,0.09551,0.14040,0.00382
2968.00000,149.00000,1789.32394,5.44302,16.36276,39.22151,22.90610,0.32825,0.04655,0.02006
2969.00000,165.00000,1789.46650,3.79186,17.66698,24.22849,12.09621,0.22248,0.06013,0.08973
2970.00000,108.00000,1790.20482,2.74661,18.51131,26.57579,16.96380,0.26980,0.19344,0.16855
2971.00000,146.00000,1781.02003,4.87429,16.65469,39.62449,18.95673,0.23878,0.16163,0.09388
2972.00000,156.00000,1781.71980,6.13475,15.68511,41.68085,21.12695,0.12128,0.14326,0.04539
2973.00000,98.00000,1782.16301,4.56346,16.74970,36.76868,13.53737,0.10676,0.13879,0.03677
2974.00000,246.00000,1782.73508,4.70421,16.71895,21.94526,15.67053,0.45474,0.10316,0.04105
2975.00000,187.00000,1783.55383,4.76852,16.81017,39.78042,12.59221,0.08897,0.11141,0.02055
2976.00000,181.00000,1770.59396,4.55756,16.90830,36.51807,16.02276,0.20716,0.07764,0.05957
2977.00000,145.00000,1771.29364,3.83394,17.48723,32.87044,14.92701,0.19526,0.14051,0.07938
2978.00000,130.00000,1772.06645,4.46221,17.23110,40.35187,13.22502,0.06994,0.17029,0.06690
2979.00000,191.00000,1772.71979,4.23636,17.12397,29.61736,18.57190,0.30702,0.09504,0.01736
2980.00000,160.00000,1773.31166,4.46892,16.90262,35.56008,15.49448,0.20062,0.12707,0.05387
2981.00000,179.00000,1774.17508,3.51483,17.78743,30.09322,15.39407,0.13418,0.14477,0.12006
2982.00000,173.00000,1775.16069,5.90296,15.85444,47.06095,20.00710,0.15385,0.12840,0.00000
2983.00000,139.00000,1775.75535,4.16795,17.33590,36.16949,18.13713,0.24653,0.15871,0.03159
2984.00000,76.00000,1776.51979,3.47289,17.73494,34.97289,11.04970,0.12048,0.15512,0.04970
2985.00000,236.00000,1777.20593,3.97388,17.45505,32.82320,16.55299,0.05148,0.05776,0.01758
2986.00000,128.00000,1778.03829,3.26709,17.91637,26.96673,12.48741,0.09892,0.11061,0.03147
2987.00000,136.00000,1779.05513,4.02464,17.42275,32.81611,14.74787,0.16872,0.12796,0.06540
2988.00000,179.00000,1780.20115,5.11745,16.62493,42.16399,18.33629,0.20499,0.10970,0.02105
2989.00000,193.00000,1780.98991,4.06602,17.22913,28.55081,11.13722,0.07864,0.06537,0.04919
2990.00000,140.00000,1781.93080,3.76708,17.42551,32.01399,14.43128,0.14403,0.09794,0.08230
2991.00000,158.00000,1783.06754,4.34230,16.92676,33.92377,14.72795,0.20329,0.10538,0.06054
2992.00000,51.00000,1784.79350,3.97573,17.43689,32.23544,24.15777,0.50000,0.00971,0.01942
2993.00000,187.00000,1785.96947,4.55383,16.82825,35.19851,14.79963,0.11170,0.05787,0.03111
2994.00000,204.00000,1773.56296,3.99944,17.47101,34.23021,14.71683,0.15608,0.05853,0.07469
2995.00000,100.00000,1775.29125,3.59024,17.67764,33.16459,17.53235,0.11578,0.09194,0.05108
2996.00000,178.00000,1777.23318,5.49583,15.94722,41.22778,18.60139,0.13194,0.10764,0.01944
2997.00000,133.00000,1779.20007,4.16474,17.22268,37.14238,16.05381,0.22351,0.11424,0.03394
2998.00000,300.00000,1780.75514,4.41096,16.88927,24.79509,15.37329,0.54937,0.04509,0.01655
2999.00000,197.00000,1782.64164,4.69557,16.71548,34.70584,17.03854,0.08831,0.09827,0.04046
3000.00000,242.00000,1784.76023,5.18322,16.50192,27.32640,25.55350,0.73865,0.08314,0.02771
3001.00000,229.00000,1786.42978,5.31139,16.23642,40.18309,19.05142,0.16506,0.12350,0.03940
3002.00000,267.00000,1774.98285,5.62169,15.90363,35.62035,15.32452,0.04617,0.08158,0.03407
3003.00000,208.00000,1777.55641,5.08180,16.36810,35.71915,19.35515,0.24676,0.13361,0.01295
3004.00000,189.00000,1780.66979,5.33624,16.21896,40.85964,20.70680,0.22926,0.08484,0.06425
3005.00000,288.00000,1783.70299,4.83981,16.55625,30.56247,17.35977,0.05547,0.05754,0.04666
3006.00000,131.00000,1785.93948,4.54751,16.86838,39.20016,17.06776,0.07788,0.11449,0.03972
3007.00000,251.00000,1789.15711,5.35567,16.34257,33.83476,22.00957,0.27783,0.06045,0.00302
3008.00000,293.00000,1793.14337,5.36436,16.13145,37.55712,21.49978,0.17314,0.07764,0.02470
3009.00000,300.00000,1796.81989,5.38660,16.04181,32.75315,17.34765,0.36254,0.12772,0.03265
3010.00000,281.00000,1800.95253,5.90563,15.79540,42.87906,29.36915,0.24187,0.05948,0.00000
3011.00000,300.00000,1791.43521,5.91905,15.74729,34.97581,20.20434,0.24803,0.09526,0.00888
3012.00000,252.00000,1794.79089,5.04739,16.52005,33.67801,19.21750,0.35814,0.07290,0.02430
3013.00000,152.00000,1799.40988,4.92646,16.57735,33.37194,14.64328,0.19442,0.18090,0.09552
3014.00000,245.00000,1789.99377,4.73410,16.77105,31.41793,18.81224,0.14597,0.07268,0.03998
3015.00000,200.00000,1793.52300,5.66434,15.87936,43.41769,22.42895,0.08043,0.05791,0.00751
3016.00000,300.00000,1796.89608,5.53637,16.19399,30.46508,21.82735,0.45563,0.06741,0.02279
3017.00000,300.00000,1800.14455,5.27018,16.28860,40.52763,24.69781,0.26842,0.04737,0.02325
3018.00000,260.00000,1797.47710,5.44519,16.13173,38.35288,19.72548,0.11370,0.05192,0.01827
3019.00000,172.00000,1787.39038,4.71634,16.63907,22.41943,16.85210,0.49338,0.06291,0.03532
3020.00000,242.00000,1791.06640,5.87328,15.78237,43.54591,25.67539,0.14922,0.08356,0.00413
3021.00000,233.00000,1794.88049,5.39480,16.21702,38.75177,21.47754,0.13712,0.05768,0.01844
3022.00000,300.00000,1800.60439,5.29089,16.27182,34.46400,27.05389,0.32713,0.05150,0.03004
3023.00000,178.00000,1806.13514,5.87268,15.59227,36.63090,16.53863,0.13484,0.12232,0.05222
3024.00000,254.00000,1805.34331,5.81217,15.71020,38.00676,16.55723,0.09886,0.09938,0.01509
3025.00000,263.00000,1810.74838,5.72558,16.26011,33.33416,25.17673,0.28687,0.08961,0.03858
3026.00000,240.00000,1815.72813,5.45510,16.00152,39.43480,21.74277,0.16743,0.07458,0.02993
3027.00000,300.00000,1821.24859,5.70987,15.97925,40.39468,30.52193,0.39624,0.01605,0.00039
3028.00000,190.00000,1826.98634,5.56605,15.93246,42.29468,20.22833,0.06396,0.08787,0.03885
3029.00000,183.00000,1818.77335,5.93128,15.81031,34.31854,16.11739,0.16893,0.16822,0.02434
3030.00000,300.00000,1823.72844,4.92096,16.61187,37.53395,18.95881,0.10983,0.06642,0.01336
3031.00000,199.00000,1828.85242,4.57210,16.90504,37.49766,19.64361,0.21483,0.12896,0.05686
3032.00000,191.00000,1834.46448,5.83123,15.87176,39.16944,22.36678,0.19269,0.07110,0.01329
3033.00000,164.00000,1840.94743,5.40442,16.27699,36.80177,23.53982,0.39292,0.07434,0.00000
3034.00000,196.00000,1846.75053,5.10000,16.47816,38.79770,20.44598,0.16293,0.06322,0.03678
3035.00000,203.00000,1838.59975,4.76960,16.89348,36.82705,21.32196,0.18701,0.08498,0.05206
3036.00000,252.00000,1844.63656,4.50128,16.92018,27.60217,23.80524,0.60632,0.02363,0.01341
3037.00000,184.00000,1849.33064,4.86157,16.43594,38.02914,21.92775,0.23558,0.09715,0.04736
3038.00000,300.00000,1853.50188,4.70912,16.71180,32.97140,23.89500,0.24799,0.01296,0.00179
3039.00000,300.00000,1858.21015,4.98961,16.59084,40.60470,32.96805,0.48191,0.01501,0.00462
3040.00000,145.00000,1863.44385,4.28336,17.10795,33.35832,12.87106,0.08246,0.15367,0.00000
3041.00000,300.00000,1862.34875,5.13872,16.43354,40.28070,27.70989,0.22999,0.04926,0.00942
3042.00000,223.00000,1867.02189,4.78740,16.61871,34.57734,17.98536,0.16073,0.04710,0.00637
3043.00000,151.00000,1873.07432,4.83476,16.58974,38.54630,19.07764,0.09972,0.14601,0.03276
3044.00000,134.00000,1878.53131,3.95525,17.26607,34.53295,20.62408,0.08747,0.09439,0.04801
3045.00000,281.00000,1882.76097,4.04908,17.41254,31.47911,21.22886,0.56463,0.01652,0.00000
3046.00000,253.00000,1886.62023,4.08910,17.28722,31.08910,20.63540,0.19109,0.03517,0.02462
3047.00000,300.00000,1877.25337,4.49443,16.99883,22.39016,24.46163,0.90861,0.02109,0.00703
3048.00000,181.00000,1868.21605,4.01132,17.20755,28.43245,15.82792,0.16830,0.07321,0.04302
3049.00000,300.00000,1859.65296,4.71873,16.87299,29.00584,27.37470,0.81533,0.02433,0.01606
3050.00000,139.00000,1864.85092,4.90266,16.47234,37.27664,19.37398,0.31148,0.07684,0.00717
3051.00000,161.00000,1863.76305,5.00165,16.50741,33.97529,27.56343,0.61862,0.03871,0.00494
3052.00000,237.00000,1856.07896,4.66371,16.61487,31.77525,20.19867,0.26720,0.04550,0.00499
3053.00000,300.00000,1861.92181,5.71180,16.04890,37.91772,31.15797,0.65256,0.00893,0.00376
3054.00000,188.00000,1866.78772,6.03625,15.55468,38.29607,18.05801,0.21360,0.13776,0.03021
3055.00000,255.00000,1858.15349,5.23978,16.37348,35.80829,24.61215,0.35028,0.08729,0.00552
3056.00000,188.00000,1863.66071,4.94806,16.61150,34.07756,20.59626,0.36600,0.10734,0.02839
3057.00000,202.00000,1869.21943,4.95643,16.55809,32.41701,17.39419,0.24343,0.16044,0.00415
3058.00000,204.00000,1873.98440,5.69236,16.03637,37.33292,23.32861,0.30672,0.07028,0.01171
3059.00000,152.00000,1879.19012,5.96853,15.63805,43.08941,18.52790,0.18598,0.13948,0.01001
3060.00000,278.00000,1884.13136,6.43516,15.09875,34.85513,24.13836,0.38280,0.12263,0.02442
3061.00000,208.00000,1889.17758,6.01477,15.59564,36.78481,19.68917,0.28165,0.04360,0.00352
3062.00000,300.00000,1894.38296,5.00186,16.58364,34.07574,22.50372,0.42147,0.04322,0.00836
3063.00000,300.00000,1885.51442,5.10078,16.58570,35.08312,24.81783,0.45823,0.02670,0.00431
3064.00000,300.00000,1890.31083,5.69590,16.18281,36.06937,30.88133,0.58181,0.06108,0.00000
3065.00000,156.00000,1888.66988,5.10488,16.52968,41.20053,26.61741,0.19987,0.13720,0.01847
3066.00000,273.00000,1880.93267,5.02179,16.58354,31.16949,29.58535,0.68130,0.06961,0.00847
3067.00000,300.00000,1885.34747,6.07810,15.74057,39.75224,26.93178,0.23923,0.08393,0.01526
3068.00000,282.00000,1875.88340,5.98615,15.67260,32.30910,23.79278,0.48071,0.05490,0.00791
3069.00000,159.00000,1866.23480,4.38159,17.09971,31.58869,29.91755,0.60451,0.06328,0.04027
3070.00000,300.00000,1856.77843,5.62057,16.32437,35.68886,28.72642,0.75245,0.04268,0.00000
3071.00000,300.00000,1848.99808,5.01886,16.52861,29.78283,19.81925,0.45709,0.05332,0.02016
3072.00000,229.00000,1855.96253,5.23987,16.43373,35.86966,18.37952,0.20811,0.08269,0.04655
3073.00000,226.00000,1855.86727,5.05369,16.57337,32.71224,28.97709,0.77666,0.08160,0.00573
3074.00000,137.00000,1861.89388,3.44281,17.86750,25.81314,19.84485,0.81823,0.11212,0.01133
3075.00000,162.00000,1854.12363,4.94648,16.60482,30.98127,18.62979,0.58341,0.14184,0.02855
3076.00000,206.00000,1847.41557,5.57975,16.12117,29.14571,20.77377,0.61120,0.16641,0.02837
3077.00000,107.00000,1853.10069,3.88436,17.78339,25.03909,22.91368,0.76140,0.03257,0.00814
3078.00000,183.00000,1858.37230,5.61016,16.01998,44.25970,24.84703,0.23716,0.12900,0.02169
3079.00000,165.00000,1848.88947,5.11508,16.56151,33.82639,24.74306,0.33879,0.00595,0.00198
3080.00000,149.00000,1854.53989,5.01800,16.57764,38.48912,25.09827,0.34096,0.12678,0.01650
3081.00000,245.00000,1846.50970,4.88864,16.74818,33.03861,26.94516,0.52574,0.04645,0.02350
3082.00000,172.00000,1852.45093,4.26652,17.17211,33.07771,16.22367,0.08715,0.08279,0.05447
3083.00000,157.00000,1858.74144,4.71302,16.60355,35.42678,21.11021,0.13646,0.08062,0.03328
3084.00000,297.00000,1863.89958,5.71539,15.90574,40.96721,30.28005,0.41485,0.01776,0.00228
3085.00000,246.00000,1868.63841,6.09427,15.64268,39.44197,34.08160,0.46655,0.06893,0.02788
3086.00000,140.00000,1860.42511,5.06825,16.18407,30.29679,14.93278,0.26887,0.14478,0.02689
3087.00000,193.00000,1866.20890,5.14115,16.54846,36.15801,24.84972,0.37254,0.06250,0.00281
3088.00000,171.00000,1872.18796,5.57383,15.96449,31.70841,29.93738,0.56262,0.12617,0.00935
3089.00000,128.00000,1864.32789,5.05821,16.34828,33.49141,16.83874,0.27481,0.19179,0.02672
3090.00000,300.00000,1855.94170,5.14469,16.37329,33.65283,32.75471,0.76969,0.00385,0.00000
3091.00000,127.00000,1861.73312,5.49345,16.17271,45.23207,24.27140,0.25829,0.12413,0.00154
3092.00000,147.00000,1853.95038,5.13881,16.42610,40.19751,22.12707,0.37983,0.11948,0.00898
3093.00000,291.00000,1859.99840,4.74816,16.70404,34.11627,25.26011,0.47978,0.04963,0.01517
3094.00000,236.00000,1866.32750,5.14760,16.33410,35.04348,24.85927,0.28804,0.08982,0.02517
3095.00000,186.00000,1860.52771,4.81585,16.78944,39.30264,26.56602,0.19557,0.04925,0.00143
3096.00000,300.00000,1867.19956,4.24729,17.23764,27.22195,25.34318,0.83685,0.02714,0.01448
3097.00000,300.00000,1860.11573,4.71459,16.85451,34.25845,26.91314,0.68164,0.01027,0.00000
3098.00000,300.00000,1852.20229,5.01150,16.53401,43.72297,31.88925,0.37512,0.01709,0.00427
3099.00000,171.00000,1844.83434,5.32701,16.40831,29.54201,19.44444,0.36314,0.08130,0.00361
3100.00000,219.00000,1851.60024,4.64878,16.82636,26.73086,23.17285,0.72021,0.02920,0.00868
3101.00000,289.00000,1858.20005,4.55142,16.88950,28.85339,24.11816,0.80717,0.03884,0.00985
3102.00000,195.00000,1851.22861,4.26771,17.14023,28.04533,17.70326,0.20999,0.05666,0.01487
3103.00000,300.00000,1857.32168,4.66972,16.80199,36.53944,31.41036,0.62331,0.00717,0.00478
3104.00000,288.00000,1863.46856,4.63587,16.78152,31.34076,26.60109,0.68342,0.01141,0.00652
3105.00000,214.00000,1856.43952,4.50732,16.81986,35.26544,30.21133,0.37619,0.01209,0.00955
3106.00000,210.00000,1849.29246,5.17383,16.14475,35.23957,23.89949,0.21618,0.06131,0.02971
3107.00000,143.00000,1842.55258,5.04864,16.54443,32.91768,27.66604,0.82975,0.02432,0.00000
3108.00000,191.00000,1836.36211,4.09957,17.22202,34.11874,21.43661,0.23222,0.09833,0.02659
3109.00000,195.00000,1830.06293,4.34170,16.99193,31.72287,21.63587,0.64529,0.05919,0.00807
3110.00000,201.00000,1837.30047,4.89620,16.76840,28.96902,23.61038,0.72812,0.08521,0.00000
3111.00000,177.00000,1831.02345,4.57442,16.83089,32.03284,22.90007,0.35010,0.09224,0.01398
3112.00000,175.00000,1824.69201,4.82756,16.80741,36.75020,33.11442,0.72764,0.02659,0.00000
3113.00000,143.00000,1832.08317,4.11351,17.31555,27.58343,28.94211,0.74631,0.01703,0.00000
3114.00000,160.00000,1826.84476,5.01657,16.42003,37.30259,31.51297,0.65418,0.05908,0.00360
3115.00000,168.00000,1821.38618,3.99901,17.27734,29.06461,20.52187,0.68887,0.03181,0.00795
3116.00000,293.00000,1829.23070,5.97416,15.59245,33.74801,22.59742,0.28579,0.03877,0.01193
3117.00000,215.00000,1822.62744,4.06744,17.24119,27.25091,19.58202,0.34052,0.05043,0.05468
3118.00000,300.00000,1815.31672,4.90022,16.57287,29.04204,20.88901,0.43974,0.04372,0.01009
3119.00000,291.00000,1822.32227,5.59342,15.92121,42.93459,28.49042,0.18070,0.11637,0.02602
3120.00000,258.00000,1814.72899,5.23324,16.34441,35.57384,23.10300,0.24496,0.05068,0.00381
3121.00000,202.00000,1820.65706,5.26110,16.23507,30.27182,23.99081,0.48507,0.10490,0.01072
3122.00000,223.00000,1826.96093,5.08130,16.58499,35.75725,27.89540,0.37635,0.07732,0.01706
3123.00000,164.00000,1821.03980,5.86045,15.69495,37.05610,30.92286,0.17426,0.07223,0.03086
3124.00000,144.00000,1829.11959,4.53053,16.95004,37.94370,18.72958,0.32593,0.14433,0.05075
3125.00000,226.00000,1836.25597,4.54323,16.86997,33.09043,24.92673,0.39175,0.06139,0.00660
3126.00000,113.00000,1843.23139,4.69245,16.73849,36.62431,16.89963,0.16252,0.14457,0.01750
3127.00000,169.00000,1836.23160,3.97634,17.35767,32.88438,17.78229,0.06322,0.07978,0.06018
3128.00000,148.00000,1836.33928,2.61826,18.58630,26.67032,9.31507,0.06941,0.03379,0.07397
3129.00000,196.00000,1836.90296,4.15354,17.12880,37.41845,19.25984,0.10377,0.06468,0.04612
3130.00000,168.00000,1827.09264,4.19439,17.05825,31.13263,12.69895,0.17544,0.18316,0.04000
3131.00000,124.00000,1827.62683,3.11843,18.07173,29.58299,12.53878,0.16264,0.11426,0.07006
3132.00000,147.00000,1827.96444,3.72642,17.72097,33.26578,16.59002,0.12471,0.14263,0.03585
3133.00000,157.00000,1828.40113,4.14736,17.28959,35.94062,17.45161,0.02933,0.06158,0.08431
3134.00000,117.00000,1829.02846,2.92744,18.37539,21.93691,18.69243,0.56388,0.04101,0.02050
3135.00000,119.00000,1829.50708,3.60302,17.63705,30.88658,9.68242,0.08507,0.07940,0.03781
3136.00000,170.00000,1816.64045,3.39852,17.84610,30.95296,15.01277,0.16398,0.08535,0.11761
3137.00000,176.00000,1817.23329,4.04335,17.14604,33.93155,12.89846,0.08614,0.12664,0.02225
3138.00000,199.00000,1817.73429,4.44508,16.89078,32.74116,12.20770,0.08807,0.11806,0.02841
3139.00000,224.00000,1818.18820,4.23148,17.20906,38.78411,20.81920,0.15180,0.09357,0.04776
3140.00000,172.00000,1818.85299,3.65710,17.59426,30.68511,18.62637,0.13388,0.06352,0.05738
3141.00000,183.00000,1819.61381,3.17529,18.04824,29.23353,9.73412,0.10765,0.08235,0.04235
3142.00000,196.00000,1820.07131,3.08093,18.07301,30.46237,16.92813,0.27391,0.08036,0.02716
3143.00000,182.00000,1820.66104,3.60534,17.61045,30.75752,9.44691,0.03918,0.14424,0.01760
3144.00000,130.00000,1821.19038,3.66495,17.55099,30.37532,17.07626,0.16153,0.05827,0.03513
3145.00000,118.00000,1821.83419,4.16766,17.04851,35.49191,9.89617,0.11489,0.12681,0.00681
3146.00000,176.00000,1822.62319,3.67726,17.62347,36.81479,13.93888,0.07335,0.04095,0.02445
3147.00000,194.00000,1823.51486,3.64895,17.59152,35.11755,13.71229,0.17955,0.05904,0.02362
3148.00000,271.00000,1824.12689,3.89047,17.30011,25.83023,13.51807,0.07202,0.05148,0.05203
3149.00000,191.00000,1824.85895,4.65832,16.79434,38.33732,17.09576,0.05114,0.08107,0.00435
3150.00000,238.00000,1825.74637,4.31402,16.97287,36.39908,17.70069,0.15540,0.06299,0.03034
3151.00000,192.00000,1827.10494,3.34238,17.86954,24.14702,12.96821,0.13543,0.03245,0.02053
3152.00000,161.00000,1828.02645,3.58775,17.66277,33.95114,14.54233,0.13076,0.09429,0.01858
3153.00000,185.00000,1828.96520,3.87066,17.37550,34.31738,14.78006,0.17094,0.05812,0.01425
3154.00000,131.00000,1830.23876,2.99319,18.20273,28.81857,11.04174,0.22700,0.09455,0.06133
3155.00000,215.00000,1831.67814,3.85016,17.52549,34.34079,15.58012,0.20031,0.08845,0.01977
3156.00000,166.00000,1833.14040,3.77488,17.66746,30.66667,15.07109,0.23144,0.15166,0.03949
3157.00000,249.00000,1834.29195,5.36223,16.19661,39.38741,15.06053,0.07215,0.12300,0.03341
3158.00000,146.00000,1835.69919,3.93224,17.27858,37.95619,14.64887,0.17556,0.09446,0.02533
3159.00000,166.00000,1837.28933,4.68133,16.84000,35.40200,20.84467,0.20133,0.04933,0.05200
3160.00000,153.00000,1838.53706,5.11765,16.25287,39.22650,18.69033,0.16227,0.08384,0.01487
3161.00000,120.00000,1840.20243,4.36076,17.02260,37.26854,16.99819,0.21429,0.10759,0.08499
3162.00000,230.00000,1842.03491,5.36090,15.97224,35.59746,12.90052,0.08676,0.09774,0.01157
3163.00000,110.00000,1844.28487,2.76232,18.38445,26.80394,13.98028,0.12212,0.12048,0.10296
3164.00000,99.00000,1846.48234,3.40832,17.72666,30.66029,12.83127,0.05343,0.15411,0.05287
3165.00000,165.00000,1848.08367,4.03772,17.14501,23.89941,12.39816,0.39983,0.06454,0.03521
3166.00000,203.00000,1850.44012,4.18527,17.05854,30.80688,12.99215,0.14816,0.06397,0.03078
3167.00000,161.00000,1853.41815,3.54803,17.65450,31.30305,17.08861,0.14296,0.12211,0.07967
3168.00000,234.00000,1856.15973,4.73787,16.56347,33.47317,14.97833,0.12126,0.10217,0.02374
3169.00000,243.00000,1859.28346,4.52068,16.78906,37.57123,22.72381,0.19761,0.07353,0.00873
3170.00000,300.00000,1862.48397,4.27100,17.09988,37.01123,23.74564,0.40999,0.01316,0.00697
3171.00000,207.00000,1864.84728,4.66991,16.59252,37.08867,18.39774,0.22091,0.07227,0.04100
3172.00000,268.00000,1854.89081,4.10859,17.09001,28.17305,25.32985,0.40331,0.02091,0.01858
3173.00000,187.00000,1858.21565,5.18761,16.32203,37.35769,21.71128,0.23933,0.06137,0.02396
3174.00000,242.00000,1860.74468,4.84137,16.55541,41.70812,22.20220,0.10173,0.05838,0.01015
3175.00000,300.00000,1863.16467,4.20379,17.13322,30.99427,21.22938,0.32863,0.02867,0.02338
3176.00000,134.00000,1865.49938,4.47545,16.90699,39.62054,13.42188,0.14137,0.17708,0.00967
3177.00000,300.00000,1861.92908,4.30571,17.10918,30.30223,19.31514,0.33226,0.02432,0.00794
3178.00000,228.00000,1864.56627,4.56515,16.91635,35.95282,18.54799,0.10724,0.06488,0.04236
3179.00000,208.00000,1860.44268,4.99873,16.46144,33.87699,21.91460,0.34736,0.09050,0.05545
3180.00000,300.00000,1863.17958,5.64313,15.62412,30.97230,15.04671,0.27920,0.09180,0.00000
3181.00000,187.00000,1867.50706,4.49192,16.72269,35.76535,14.58759,0.09922,0.11765,0.02844
3182.00000,274.00000,1865.03280,4.51370,16.71720,28.81924,15.37493,0.16327,0.06531,0.00525
3183.00000,225.00000,1869.84117,3.71113,17.74223,27.91980,22.58347,0.52414,0.07529,0.02864
3184.00000,300.00000,1873.95601,4.17233,17.24937,29.51597,25.11455,0.65155,0.04257,0.00862
3185.00000,280.00000,1864.41621,4.36633,16.97136,29.80905,22.42513,0.53492,0.06884,0.01407
3186.00000,300.00000,1855.58593,5.72978,15.72759,36.41714,19.49628,0.12943,0.08789,0.00700
3187.00000,259.00000,1860.51594,5.35699,16.01828,35.20968,18.32527,0.20511,0.11237,0.01774
3188.00000,185.00000,1858.60827,4.74245,16.78094,38.68324,18.29485,0.17910,0.10776,0.03138
3189.00000,253.00000,1862.73315,4.46827,16.92337,26.19892,22.27245,0.71130,0.08824,0.00542
3190.00000,148.00000,1867.02303,4.38930,17.04856,34.24444,16.03210,0.12140,0.09959,0.02963
3191.00000,194.00000,1858.46362,4.82536,16.58856,34.91299,18.98198,0.18645,0.09323,0.00808
3192.00000,277.00000,1864.28485,4.72469,16.68209,35.22446,19.22813,0.08177,0.07421,0.04077
3193.00000,283.00000,1869.47464,4.42053,16.87508,24.83117,13.48423,0.25263,0.12121,0.01670
3194.00000,242.00000,1874.46607,4.72108,16.79575,32.19546,20.56808,0.33748,0.07247,0.01171
3195.00000,221.00000,1879.64636,5.00241,16.51714,33.79916,14.14311,0.09802,0.16236,0.06675
3196.00000,197.00000,1870.31571,5.24086,16.25165,39.14320,20.66806,0.16417,0.11564,0.03595
3197.00000,180.00000,1874.03408,5.03288,16.35178,41.50959,19.35562,0.25753,0.11233,0.02575
3198.00000,173.00000,1878.25349,4.88737,16.43921,41.80036,18.30870,0.18623,0.12157,0.00954
3199.00000,184.00000,1882.96930,4.21982,17.18307,33.87467,18.00459,0.08858,0.10105,0.02625
3200.00000,282.00000,1888.19636,4.31995,17.14471,26.19955,26.93160,0.62860,0.03561,0.01300
3201.00000,222.00000,1892.29616,4.08216,17.35323,28.20997,25.90590,0.86166,0.01826,0.00000
3202.00000,183.00000,1897.68566,3.78393,17.72252,29.79909,19.48446,0.35519,0.03791,0.03184
3203.00000,212.00000,1889.23563,4.38240,17.02885,34.39941,26.51553,0.32729,0.10207,0.06583
3204.00000,300.00000,1893.16958,5.04674,16.53946,38.58736,25.99425,0.37989,0.04828,0.01571
3205.00000,221.00000,1896.76077,4.37370,17.07612,32.46021,27.53287,0.61384,0.02076,0.00346
3206.00000,266.00000,1894.14507,4.81829,16.66502,25.15204,18.43696,0.39061,0.07911,0.01360
3207.00000,255.00000,1885.09043,4.52357,17.00410,36.45594,19.25000,0.19416,0.08453,0.02869
3208.00000,300.00000,1889.77784,4.86142,16.58469,32.59129,27.11659,0.66058,0.05015,0.00792
3209.00000,155.00000,1894.28623,5.69858,15.78010,40.68586,21.48616,0.12865,0.11892,0.00673
3210.00000,273.00000,1899.33546,4.29649,17.17643,25.99122,24.63104,0.65373,0.03148,0.02635
3211.00000,136.00000,1904.51829,2.79094,18.61550,21.47076,16.76754,0.63743,0.05263,0.01754
3212.00000,300.00000,1896.01168,4.97949,16.55291,40.91688,29.83742,0.52343,0.00146,0.00146
3213.00000,300.00000,1886.86859,4.21650,17.12927,28.39622,30.09721,0.73358,0.05885,0.01419
3214.00000,207.00000,1884.78510,6.00482,15.45141,29.22088,17.55502,0.28434,0.08996,0.01365
3215.00000,230.00000,1876.35897,5.29204,16.14630,32.05998,20.14126,0.39070,0.07175,0.02186
3216.00000,160.00000,1881.51258,4.90432,16.55209,37.33451,21.80227,0.09213,0.11127,0.00354
3217.00000,279.00000,1885.92366,5.90394,15.60276,43.48297,23.12093,0.09950,0.03559,0.01378
3218.00000,206.00000,1890.75659,5.34795,16.30972,36.14446,21.52389,0.18803,0.09781,0.03092
3219.00000,233.00000,1895.34623,5.24258,16.29439,39.27791,26.50730,0.37070,0.05370,0.03627
3220.00000,186.00000,1900.04115,4.69748,16.70894,28.93812,19.89763,0.33461,0.09626,0.01375
3221.00000,300.00000,1904.89290,5.35938,16.28038,38.78168,31.68750,0.48264,0.03993,0.00000
3222.00000,269.00000,1909.38179,5.02239,16.58789,36.06177,23.27114,0.37479,0.05473,0.03648
3223.00000,142.00000,1900.35498,4.93023,16.50922,36.93184,16.99278,0.08540,0.14515,0.00401
3224.00000,215.00000,1905.22062,4.04614,17.34983,29.32131,23.34312,0.43624,0.03188,0.00755
