# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3467.00000,165.00000,1739.08026,3.63498,17.66549,20.94131,16.62324,0.88967,0.23357,0.00000
3468.00000,158.00000,1739.53847,4.54800,16.93290,30.38583,23.61323,0.79310,0.04473,0.00652
3469.00000,141.00000,1732.73046,3.75944,17.78797,35.86893,16.31149,0.16692,0.09561,0.03855
3470.00000,121.00000,1726.19949,4.48087,17.03217,37.46696,18.49826,0.14783,0.04609,0.00435
3471.00000,179.00000,1726.39575,3.62301,17.86469,33.56223,20.99349,0.14508,0.05282,0.07598
3472.00000,124.00000,1727.39280,2.53645,18.75878,28.22052,16.57606,0.12151,0.05941,0.06301
3473.00000,179.00000,1732.67342,3.93333,17.40123,37.23457,18.08951,0.15340,0.04877,0.02593
3474.00000,188.00000,1732.84310,3.77838,17.52580,37.55676,14.71429,0.04345,0.03911,0.03857
3475.00000,174.00000,1733.07654,3.64877,17.52199,34.85058,15.61449,0.14974,0.08473,0.06792
3476.00000,150.00000,1733.29963,3.48889,17.67025,34.49749,15.11183,0.03584,0.08100,0.05233
3477.00000,202.00000,1733.58328,3.17956,18.02667,28.70044,11.37244,0.23733,0.05956,0.06933
3478.00000,199.00000,1733.83067,4.43315,17.11404,40.34831,18.58146,0.12247,0.02921,0.02191
3479.00000,141.00000,1721.01613,3.93377,17.54367,38.94687,17.27511,0.11827,0.06550,0.04731
3480.00000,156.00000,1721.18275,4.26759,17.08339,40.89268,15.67150,0.09427,0.05294,0.03988
3481.00000,181.00000,1721.45280,3.98720,17.30660,33.09704,19.40768,0.14387,0.07345,0.08019
3482.00000,293.00000,1721.86536,4.26176,17.00121,26.76779,17.39686,0.35947,0.03619,0.02352
3483.00000,178.00000,1722.28285,3.31080,17.98746,33.53659,16.13728,0.16237,0.04111,0.03902
3484.00000,170.00000,1722.73590,3.94491,17.36192,33.22455,15.29079,0.04881,0.09344,0.04254
3485.00000,210.00000,1723.09248,4.67699,16.81634,38.18900,15.10304,0.06807,0.07208,0.04431
3486.00000,145.00000,1723.35215,4.96447,16.45729,43.94407,14.19274,0.17385,0.13605,0.02721
3487.00000,179.00000,1723.67885,4.98711,16.57007,42.92881,17.36547,0.20628,0.04428,0.01626
3488.00000,153.00000,1724.07613,5.02037,16.33574,44.96124,21.30420,0.20795,0.04665,0.01643
3489.00000,300.00000,1724.51548,4.08035,17.21716,31.56786,17.76059,0.09446,0.02552,0.02769
3490.00000,159.00000,1724.86168,2.83432,18.36106,30.66535,17.42574,0.20462,0.04356,0.04092
3491.00000,163.00000,1725.36010,3.26680,17.90390,34.99059,11.89113,0.12769,0.06653,0.03293
3492.00000,186.00000,1725.85672,3.51104,17.73804,34.67301,16.27178,0.18988,0.04479,0.03497
3493.00000,182.00000,1726.49611,3.61981,17.56025,27.53116,13.28601,0.17209,0.06371,0.01454
3494.00000,147.00000,1727.04447,3.81008,17.37362,39.10704,17.01036,0.13467,0.04075,0.01243
3495.00000,211.00000,1727.70697,4.15680,17.01361,34.02959,15.99882,0.21243,0.06331,0.03373
3496.00000,228.00000,1728.30474,4.89729,16.59625,33.94121,15.06072,0.12080,0.06589,0.02196
3497.00000,215.00000,1729.02142,4.19038,17.26335,34.98414,17.91592,0.04231,0.02856,0.01586
3498.00000,149.00000,1730.10146,3.64808,17.47456,33.32334,11.78746,0.07875,0.06690,0.02300
3499.00000,164.00000,1730.86197,2.85969,18.31964,30.00068,16.97810,0.08214,0.04381,0.03628
3500.00000,300.00000,1731.91970,3.80316,17.40990,32.40990,14.09863,0.03121,0.01748,0.02247
3501.00000,197.00000,1732.86428,3.62310,17.51324,32.98028,15.17239,0.07972,0.06873,0.04732
3502.00000,205.00000,1733.91065,4.10685,17.22822,37.46214,16.90871,0.12448,0.03527,0.02230
3503.00000,192.00000,1735.73416,4.07542,17.15499,34.11936,14.89489,0.14103,0.04335,0.02553
3504.00000,220.00000,1736.81181,4.34623,16.96033,38.56366,15.95690,0.13712,0.03967,0.01714
3505.00000,165.00000,1738.52771,4.40584,16.94351,41.22922,17.04545,0.15584,0.04221,0.01429
3506.00000,186.00000,1740.02746,3.55845,17.60588,29.22912,14.54843,0.07615,0.04075,0.01536
3507.00000,160.00000,1742.20655,4.39674,16.95635,38.87101,14.58958,0.19902,0.04365,0.01629
3508.00000,190.00000,1744.41937,4.66414,16.55363,39.79957,21.45016,0.02709,0.05580,0.00325
3509.00000,277.00000,1746.39655,4.37687,16.91511,35.71175,17.81576,0.13060,0.03871,0.00233
3510.00000,117.00000,1747.63341,3.54991,17.68299,34.78928,18.98799,0.15250,0.09889,0.07579
3511.00000,218.00000,1749.35441,3.88561,17.29484,36.87111,18.24221,0.11654,0.03598,0.01772
3512.00000,300.00000,1750.85631,3.93475,17.25775,25.83361,14.84992,0.18679,0.05764,0.01523
3513.00000,210.00000,1753.39715,5.09521,16.28564,43.38721,21.70801,0.12109,0.07129,0.01221
3514.00000,300.00000,1754.86182,4.55921,16.83936,40.89267,21.67728,0.17424,0.01431,0.01324
3515.00000,140.00000,1757.01515,4.53021,16.86103,40.79456,21.50831,0.09781,0.06269,0.01586
3516.00000,215.00000,1758.92468,4.58185,16.78225,39.09026,17.98266,0.08389,0.05966,0.01071
3517.00000,138.00000,1761.33055,3.41807,17.94819,25.20843,15.98795,0.18012,0.04096,0.02530
3518.00000,300.00000,1764.11323,4.91349,16.46550,30.18126,18.98095,0.28064,0.05252,0.02214
3519.00000,229.00000,1753.34628,4.39781,17.05468,32.08202,17.46617,0.22386,0.08066,0.01230
3520.00000,213.00000,1755.94277,5.49466,15.99888,38.73075,20.59809,0.17988,0.09050,0.00843
3521.00000,135.00000,1758.81162,2.88945,18.42211,28.60000,13.44121,0.09045,0.05930,0.04523
3522.00000,121.00000,1761.16954,3.77002,17.60818,37.41567,15.78450,0.22998,0.06048,0.02896
3523.00000,300.00000,1763.27627,3.85863,17.35502,34.37831,23.27390,0.30663,0.03373,0.00964
3524.00000,300.00000,1765.57871,3.72758,17.54610,33.70630,17.33333,0.24259,0.03171,0.01168
3525.00000,146.00000,1761.48689,3.10000,18.20227,26.34205,24.50000,0.33352,0.03068,0.03182
3526.00000,214.00000,1764.48537,4.67275,16.77124,39.99427,19.78999,0.13549,0.06253,0.00521
3527.00000,300.00000,1754.30111,3.78409,17.50559,28.63478,16.14573,0.14506,0.03084,0.02190
3528.00000,161.00000,1756.83823,3.84525,17.60566,32.06991,13.96779,0.12176,0.07620,0.05342
3529.00000,300.00000,1760.43960,4.32246,17.11283,29.89091,23.40428,0.65936,0.02620,0.00000
3530.00000,164.00000,1764.09662,3.98407,17.52787,22.79181,28.50284,0.96132,0.00341,0.00341
3531.00000,170.00000,1755.06898,4.65828,16.86723,36.18728,20.78197,0.13662,0.06359,0.02306
3532.00000,300.00000,1746.12039,4.47713,16.95785,31.35740,22.73677,0.30493,0.01435,0.01659
3533.00000,246.00000,1749.29155,4.71091,16.90226,37.82922,18.86471,0.17335,0.04424,0.00566
3534.00000,213.00000,1740.95702,4.23403,17.27894,39.52196,21.74701,0.16193,0.03842,0.01248
3535.00000,190.00000,1744.45562,4.54110,16.87500,35.38699,27.97003,0.58562,0.05308,0.01027
3536.00000,196.00000,1747.88974,4.54337,17.03656,28.05102,21.93452,0.55952,0.03741,0.00595
3537.00000,300.00000,1738.31838,4.67153,16.60451,28.07697,21.71002,0.34207,0.04645,0.01128
3538.00000,243.00000,1741.22058,4.69231,16.69470,37.69995,18.16818,0.17200,0.08600,0.00526
3539.00000,290.00000,1738.42009,4.65017,16.80802,32.86442,26.22167,0.54107,0.05443,0.00247
3540.00000,300.00000,1740.70387,4.85260,16.63227,37.95423,30.49690,0.49554,0.03181,0.02289
3541.00000,166.00000,1743.51558,3.91289,17.49316,33.50468,16.18790,0.15119,0.06839,0.01656
3542.00000,97.00000,1747.22177,2.20970,19.08451,22.26135,18.03599,0.50626,0.02504,0.00000
3543.00000,267.00000,1750.58566,5.11205,16.33702,33.81931,22.51196,0.39770,0.05403,0.00354
3544.00000,190.00000,1741.32171,4.42536,17.03573,37.72507,22.81787,0.18444,0.04323,0.01729
3545.00000,222.00000,1744.77687,3.49484,17.74355,30.83179,17.86842,0.20072,0.04438,0.01754
3546.00000,300.00000,1748.35500,3.80645,17.42850,26.75205,11.46365,0.16659,0.05441,0.02407
3547.00000,277.00000,1752.60317,4.77395,16.82728,35.35347,20.65172,0.23643,0.08353,0.02076
3548.00000,300.00000,1749.12415,4.79131,16.77981,43.18463,25.26688,0.18085,0.04562,0.01437
3549.00000,241.00000,1753.80789,4.03070,17.29678,26.03289,23.16520,0.43348,0.05117,0.01608
3550.00000,300.00000,1757.73646,4.58151,16.82796,35.13462,20.89118,0.46129,0.06108,0.01204
3551.00000,268.00000,1748.21046,5.04131,16.52997,34.46096,16.15970,0.18237,0.04282,0.03123
3552.00000,223.00000,1753.09141,4.58114,16.88816,28.92836,19.58845,0.59868,0.05848,0.02705
3553.00000,216.00000,1757.22425,4.90007,16.67632,30.90080,19.16727,0.43338,0.08327,0.00217
3554.00000,220.00000,1747.69575,3.60147,17.83516,28.86154,22.14652,0.40806,0.04469,0.00806
3555.00000,300.00000,1738.39515,4.40383,17.21323,34.37554,26.52916,0.56810,0.03003,0.01654
3556.00000,201.00000,1729.66374,4.36289,17.03993,35.14504,20.08514,0.16177,0.04580,0.00822
3557.00000,193.00000,1734.14295,4.57676,16.83717,36.40336,27.80236,0.44282,0.10690,0.00559
3558.00000,175.00000,1738.15653,4.11173,17.48204,35.17478,28.37350,0.33679,0.02634,0.01756
3559.00000,300.00000,1741.13985,4.55877,16.97393,32.60427,18.54218,0.35213,0.04739,0.00569
3560.00000,300.00000,1732.69600,5.02133,16.55564,39.26134,24.09151,0.24816,0.02404,0.00698
3561.00000,189.00000,1725.07637,4.43847,16.99293,33.69448,23.53041,0.28819,0.14286,0.00000
3562.00000,300.00000,1730.29816,4.81588,16.77313,33.73650,24.42602,0.26726,0.02630,0.01033
3563.00000,262.00000,1734.76880,4.76293,16.75323,37.52209,25.25377,0.19531,0.05226,0.00000
3564.00000,300.00000,1740.06878,4.62237,16.88774,34.59018,19.63310,0.26310,0.03879,0.00371
3565.00000,300.00000,1731.46684,5.00916,16.58320,36.79061,31.66600,0.64053,0.01553,0.00000
3566.00000,300.00000,1736.36702,4.42817,16.99117,33.37936,20.66620,0.20851,0.02929,0.02278
3567.00000,191.00000,1734.63988,3.67442,17.55974,25.78508,19.16680,0.53208,0.15718,0.08500
3568.00000,167.00000,1738.51059,3.73260,17.60147,33.07326,18.16777,0.22857,0.09963,0.06374
3569.00000,300.00000,1742.92094,5.14242,16.19643,32.24826,11.03441,0.30706,0.09190,0.02003
3570.00000,289.00000,1747.87516,5.14510,16.37554,41.58356,24.11365,0.08258,0.06017,0.00000
3571.00000,300.00000,1753.55225,4.90726,16.60181,35.89264,19.48337,0.18523,0.02520,0.00706
3572.00000,245.00000,1759.80908,4.61064,16.88251,32.34773,23.20126,0.23182,0.07060,0.01791
3573.00000,300.00000,1752.72637,4.49157,17.07134,24.36446,19.43709,0.58658,0.05383,0.00195
3574.00000,300.00000,1758.94287,5.55814,16.02251,38.65641,22.41485,0.22712,0.05514,0.00600
3575.00000,254.00000,1764.61950,5.44134,16.21705,33.56124,26.68475,0.26460,0.05220,0.00310
3576.00000,300.00000,1768.92219,5.18422,16.49094,31.45272,28.35228,0.70750,0.03381,0.00784
3577.00000,300.00000,1773.14174,4.44140,16.97581,25.85484,23.97688,0.56532,0.02204,0.01183
3578.00000,256.00000,1777.76132,4.70285,16.77086,33.96237,24.20646,0.23613,0.05258,0.00868
3579.00000,277.00000,1776.18639,4.11853,17.16220,27.88334,19.01061,0.20649,0.03805,0.00187
3580.00000,300.00000,1780.94329,5.19616,16.36879,33.98692,27.27637,0.38840,0.03095,0.00959
3581.00000,232.00000,1785.98265,4.74152,16.66346,35.92477,24.01131,0.45277,0.05656,0.00509
3582.00000,278.00000,1791.07126,4.42798,16.98354,33.70965,24.58573,0.14975,0.03109,0.00914
3583.00000,210.00000,1783.50448,4.08820,17.40245,34.64895,16.30491,0.11098,0.06717,0.03037
3584.00000,286.00000,1788.68543,4.07584,17.36711,26.12282,20.25839,0.42081,0.02483,0.01477
3585.00000,196.00000,1792.89781,4.08957,17.34990,29.49615,14.01330,0.18824,0.14696,0.07068
3586.00000,300.00000,1784.08820,4.19443,17.27541,32.13623,17.96120,0.45403,0.08013,0.01603
3587.00000,300.00000,1787.43633,4.68490,16.87829,32.08100,24.73325,0.50170,0.04750,0.00000
3588.00000,300.00000,1792.01837,4.12299,17.20825,20.29769,16.27952,0.58316,0.08526,0.01328
3589.00000,201.00000,1796.17662,4.69306,16.67102,30.25061,26.83429,0.76816,0.03020,0.00000
3590.00000,300.00000,1799.72996,3.97674,17.42626,34.26301,15.78667,0.18888,0.05875,0.01774
3591.00000,300.00000,1791.65368,4.14138,17.22529,24.65230,20.45402,0.49052,0.06437,0.01667
3592.00000,278.00000,1796.88407,5.06075,16.43752,42.26451,23.96963,0.09996,0.02691,0.00231
3593.00000,300.00000,1801.44085,5.08284,16.41972,39.59763,27.69507,0.59211,0.00434,0.00197
3594.00000,300.00000,1806.80264,4.50670,16.93477,36.86048,22.68510,0.31361,0.01987,0.02246
3595.00000,278.00000,1799.48357,4.16519,17.22773,27.02242,18.08142,0.53894,0.10029,0.04543
3596.00000,190.00000,1792.32025,3.87447,17.42361,37.00267,16.50962,0.13889,0.05823,0.00000
3597.00000,300.00000,1785.11896,3.42071,17.85385,19.75089,18.19053,0.54763,0.03787,0.00888
3598.00000,272.00000,1789.70303,4.29079,17.19085,25.60927,24.92173,0.71463,0.01626,0.00181
3599.00000,300.00000,1788.09981,3.62300,17.64445,30.61387,24.17252,0.53788,0.01963,0.00000
3600.00000,233.00000,1779.30040,4.20981,17.24142,38.02670,25.50572,0.46839,0.01853,0.00545
3601.00000,162.00000,1770.59062,4.40455,17.05492,35.33289,25.13329,0.33423,0.07636,0.00871
3602.00000,201.00000,1761.71937,3.74277,17.63722,27.07037,23.22909,0.56685,0.02033,0.00000
3603.00000,300.00000,1765.56120,4.11582,17.38584,23.76373,19.99338,0.68266,0.02383,0.00993
3604.00000,240.00000,1757.24608,3.80856,17.63792,26.69786,22.22630,0.57706,0.06177,0.04098
3605.00000,300.00000,1755.07784,4.61345,16.90224,33.34753,25.96457,0.40067,0.01345,0.00717
3606.00000,242.00000,1759.70907,4.50502,17.08321,28.02726,28.36944,0.88020,0.04950,0.00717
3607.00000,219.00000,1763.69554,4.52890,17.07401,34.00864,22.79146,0.42869,0.06429,0.01621
3608.00000,173.00000,1767.67585,4.67945,16.87520,32.87520,30.50408,0.74266,0.01631,0.00816
3609.00000,192.00000,1772.54170,4.72295,16.80690,27.92351,25.87500,0.67351,0.05597,0.02612
3610.00000,300.00000,1764.16059,4.60870,16.81409,30.30035,20.48526,0.34483,0.06397,0.01099
3611.00000,272.00000,1767.96806,4.51517,16.98663,32.65501,26.96658,0.52288,0.05090,0.01388
3612.00000,300.00000,1771.62620,4.88598,16.75575,32.86210,18.87247,0.64173,0.02253,0.00000
3613.00000,300.00000,1776.34524,5.14204,16.35714,38.13300,20.88670,0.16420,0.08949,0.02874
3614.00000,233.00000,1768.19186,5.21951,16.28537,35.90610,35.17073,0.71341,0.03171,0.00000
3615.00000,295.00000,1773.24447,4.76776,16.52566,30.52877,24.14101,0.34655,0.05754,0.00207
3616.00000,189.00000,1765.18695,5.08318,16.70132,31.12004,26.41021,0.89225,0.03875,0.03403
3617.00000,211.00000,1757.40535,4.34813,17.07269,28.85616,24.95562,0.81561,0.03443,0.00918
3618.00000,291.00000,1749.39626,4.73941,16.69597,31.77119,25.68485,0.67717,0.05191,0.00636
3619.00000,300.00000,1741.59217,5.52944,16.09167,30.85944,24.68167,0.56000,0.06000,0.00778
3620.00000,270.00000,1747.15932,5.38243,16.16736,39.38619,17.37782,0.06695,0.09414,0.00251
3621.00000,300.00000,1752.31158,5.47540,16.18682,37.36239,24.51209,0.08111,0.03003,0.00250
3622.00000,213.00000,1757.27597,5.13949,16.32920,32.01922,21.48295,0.21916,0.05518,0.02108
3623.00000,300.00000,1762.15707,4.82386,16.62690,31.67208,25.59442,0.47640,0.02132,0.00711
3624.00000,270.00000,1766.57982,4.73730,16.70486,32.57027,19.28595,0.25811,0.03676,0.00324
3625.00000,256.00000,1764.70708,5.38694,16.18902,36.56507,24.74270,0.06927,0.05740,0.00000
3626.00000,300.00000,1757.52132,4.60862,16.78138,31.84530,23.09495,0.41755,0.02779,0.00463
3627.00000,124.00000,1763.25082,3.88808,17.35320,25.47093,21.54651,0.78561,0.02180,0.00000
3628.00000,190.00000,1768.23326,4.18182,17.09091,28.19318,25.47348,0.81250,0.02367,0.00000
3629.00000,225.00000,1760.60894,5.43723,15.99090,37.24015,24.98363,0.32141,0.10006,0.00424
3630.00000,128.00000,1753.56162,4.58231,16.77671,38.64361,16.84151,0.18389,0.07531,0.00000
3631.00000,146.00000,1759.45891,3.88173,17.37596,30.22885,17.23942,0.34423,0.06827,0.02212
3632.00000,189.00000,1765.17998,4.81884,16.73333,38.25290,32.55000,0.74312,0.03406,0.00000
3633.00000,195.00000,1757.58337,4.10401,17.19961,30.66537,20.44767,0.34658,0.02455,0.00646
3634.00000,195.00000,1749.82006,4.09871,17.25751,30.97282,19.76681,0.17060,0.05508,0.02933
3635.00000,128.00000,1742.28103,3.82292,17.46701,35.55035,13.04253,0.11285,0.08160,0.00000
3636.00000,300.00000,1747.03376,4.31094,17.01152,29.10125,24.98464,0.92922,0.02303,0.01152
3637.00000,300.00000,1752.69114,4.55774,16.81871,28.83661,19.52367,0.44573,0.04446,0.00000
3638.00000,246.00000,1746.25460,4.80043,16.61159,30.35730,20.77575,0.54453,0.07189,0.01609
3639.00000,300.00000,1739.85279,3.77375,17.52540,27.10113,16.11947,0.17074,0.05597,0.00329
3640.00000,300.00000,1746.24517,4.15014,17.07717,25.89242,14.68943,0.14008,0.04443,0.00889
3641.00000,300.00000,1752.66195,4.54408,16.90519,29.39251,23.12198,0.54499,0.07609,0.00604
3642.00000,129.00000,1758.58206,4.32722,17.12259,32.56467,19.47780,0.34701,0.07432,0.00193
3643.00000,115.00000,1751.24363,3.27506,17.97203,26.45455,23.78671,0.69814,0.01981,0.00000
3644.00000,131.00000,1757.89892,4.07211,17.25239,27.42206,22.00636,0.77625,0.08484,0.00212
3645.00000,300.00000,1750.96149,4.14286,17.22252,28.36325,24.84705,0.58471,0.01381,0.00000
3646.00000,300.00000,1744.29422,4.71385,16.76933,32.97947,26.25819,0.89821,0.02272,0.01136
3647.00000,300.00000,1737.44490,4.25747,17.12690,29.28230,23.05149,0.61517,0.04966,0.00828
3648.00000,261.00000,1737.37945,4.22279,17.17542,28.88540,21.45391,0.81850,0.03905,0.00576
3649.00000,300.00000,1731.38567,5.18088,16.32972,34.33243,21.83581,0.25891,0.03654,0.00180
3650.00000,193.00000,1725.24550,3.77114,17.65865,28.49263,20.09310,0.60202,0.05741,0.00310
3651.00000,118.00000,1725.33904,4.04418,17.26510,26.02946,23.64948,0.73490,0.01178,0.00000
3652.00000,245.00000,1720.10936,4.08927,17.31535,27.82980,17.58895,0.36802,0.07964,0.00064
3653.00000,183.00000,1714.44413,4.53685,16.89858,35.71805,19.61528,0.11494,0.07235,0.01217
3654.00000,137.00000,1721.66443,3.39465,17.91796,33.98791,13.34024,0.12953,0.12435,0.09758
3655.00000,156.00000,1728.77620,4.12756,17.36357,38.46930,17.79468,0.24557,0.09823,0.04161
3656.00000,123.00000,1728.96712,2.78287,18.30876,24.45219,16.19422,0.08765,0.07669,0.06275
3657.00000,146.00000,1729.93795,3.60577,17.55609,32.38782,11.51683,0.14824,0.12821,0.02404
3658.00000,101.00000,1735.10513,3.19912,17.94092,35.02735,15.43873,0.12035,0.09300,0.02079
3659.00000,153.00000,1735.27016,2.67215,18.38225,27.40730,12.30064,0.10021,0.05225,0.04939
3660.00000,167.00000,1735.49715,3.54806,17.60976,33.67360,15.88594,0.16248,0.05882,0.03945
3661.00000,110.00000,1735.71409,3.58125,17.50268,36.63214,13.20804,0.02545,0.06607,0.02143
3662.00000,120.00000,1735.98987,3.89818,17.33361,39.76821,11.22020,0.06209,0.07202,0.00000
3663.00000,298.00000,1736.23044,3.34257,17.81510,29.28141,16.97946,0.11706,0.04204,0.04682
3664.00000,141.00000,1736.44736,2.64191,18.61611,29.81626,18.09461,0.19351,0.07506,0.03518
3665.00000,131.00000,1736.59787,3.53966,17.61431,38.21306,14.65941,0.20801,0.04666,0.02644
3666.00000,191.00000,1736.84187,3.21563,17.97727,32.16630,14.84867,0.09424,0.03160,0.01441
3667.00000,154.00000,1737.21474,3.25231,17.96169,31.26156,15.68098,0.12318,0.05548,0.04557
3668.00000,159.00000,1737.59215,3.36562,17.76126,34.01842,14.10641,0.25784,0.06276,0.04843
3669.00000,151.00000,1738.00182,3.32523,17.85268,31.04656,13.25156,0.19910,0.07366,0.03475
3670.00000,167.00000,1738.32431,2.73776,18.46881,29.86117,16.58954,0.17438,0.04762,0.02414
3671.00000,160.00000,1738.55918,2.62174,18.48250,25.78928,10.20625,0.10424,0.04393,0.04542
3672.00000,228.00000,1738.85472,2.98581,18.20338,25.73108,11.51149,0.11453,0.05743,0.03919
3673.00000,163.00000,1739.21422,4.00777,17.37540,33.14045,11.58188,0.06375,0.06537,0.03948
3674.00000,131.00000,1739.61188,3.36435,17.91308,33.36260,16.66023,0.18437,0.09131,0.08955
3675.00000,159.00000,1739.92528,3.79495,17.59185,38.80336,14.83829,0.09832,0.09056,0.02135
3676.00000,118.00000,1740.37663,3.40186,18.01963,33.58678,13.25310,0.16064,0.18079,0.06508
3677.00000,179.00000,1740.82646,3.82579,17.45443,37.78053,17.92436,0.17979,0.04712,0.02232
3678.00000,186.00000,1741.40585,3.28870,17.85356,28.90915,12.90018,0.11955,0.06097,0.01913
3679.00000,104.00000,1741.90288,3.46463,17.85639,37.44984,20.43083,0.26030,0.09609,0.00845
3680.00000,134.00000,1742.50361,2.98669,18.15973,28.51830,11.50166,0.11273,0.06656,0.03411
3681.00000,300.00000,1743.04578,3.66440,17.56138,23.07588,9.16780,0.16811,0.08205,0.06477
3682.00000,186.00000,1743.69610,3.52066,17.83235,32.72727,12.82349,0.13725,0.06966,0.04545
3683.00000,174.00000,1738.25821,3.13253,18.07292,31.64616,11.70958,0.13063,0.09004,0.06151
3684.00000,153.00000,1738.97351,2.99568,18.12680,30.98487,12.66859,0.07205,0.07925,0.00865
3685.00000,289.00000,1739.96818,4.23120,17.12694,33.59729,17.99920,0.12734,0.03542,0.00159
3686.00000,300.00000,1740.85688,3.86387,17.31528,29.21964,9.38259,0.08097,0.03391,0.00911
3687.00000,227.00000,1741.84152,4.75237,16.64421,40.01328,16.03273,0.23245,0.11006,0.00095
3688.00000,197.00000,1737.14000,4.17970,17.17736,32.92240,13.78880,0.11844,0.07585,0.05018
3689.00000,158.00000,1738.19000,4.89004,16.42254,45.62033,15.69986,0.09959,0.15007,0.02006
3690.00000,217.00000,1739.85796,4.63002,16.64644,40.95940,15.75821,0.04745,0.04380,0.00639
3691.00000,209.00000,1741.31734,4.29274,16.99786,38.20620,20.92308,0.14049,0.10256,0.05876
3692.00000,183.00000,1743.43308,3.60434,17.69815,33.50542,15.90491,0.17645,0.05999,0.05552
3693.00000,264.00000,1745.58199,3.86705,17.43006,30.05318,13.42254,0.23671,0.03410,0.01387
3694.00000,235.00000,1747.50420,4.55193,16.82281,39.23569,17.40144,0.08478,0.06655,0.00933
3695.00000,240.00000,1748.71045,4.07903,17.21791,39.27318,16.97031,0.14162,0.05665,0.04614
3696.00000,300.00000,1750.38589,4.31677,16.97262,42.37323,24.90872,0.32421,0.02130,0.00304
3697.00000,192.00000,1751.84962,3.71707,17.55864,38.53696,13.41078,0.04669,0.05614,0.00334
3698.00000,262.00000,1754.31726,4.28256,17.13179,31.21436,19.45128,0.38026,0.03744,0.00513
3699.00000,300.00000,1755.74574,4.11447,17.09888,25.94398,13.35265,0.05845,0.04238,0.01169
3700.00000,178.00000,1757.84080,4.00124,17.42210,35.01862,16.10801,0.07449,0.12166,0.04097
3701.00000,211.00000,1759.70083,4.08941,17.20900,32.63440,17.44134,0.07773,0.03474,0.01424
3702.00000,148.00000,1762.04081,3.67978,17.54545,37.75712,15.64858,0.16825,0.11805,0.02646
3703.00000,300.00000,1764.74489,3.68355,17.59162,26.20263,18.11007,0.44465,0.02627,0.01751
3704.00000,238.00000,1767.04220,4.65094,16.61992,37.42464,17.11315,0.12997,0.04456,0.01879
3705.00000,164.00000,1763.00953,3.70187,17.54981,30.02547,17.52135,0.10112,0.11610,0.04195
3706.00000,168.00000,1765.71769,2.99692,18.27030,19.33196,19.49229,0.78058,0.04830,0.02672
3707.00000,161.00000,1767.94574,2.91477,18.44232,28.28215,14.93461,0.20132,0.07715,0.06760
3708.00000,248.00000,1757.12236,4.32716,16.98879,33.73574,19.63579,0.16504,0.04242,0.00146
3709.00000,300.00000,1759.43728,4.19355,17.21431,35.04598,26.55209,0.47460,0.01854,0.00000
3710.00000,142.00000,1761.92028,3.29849,17.93869,22.17186,15.73769,0.33317,0.10754,0.04020
3711.00000,274.00000,1752.02276,4.13385,17.14329,32.94337,18.63363,0.13278,0.03861,0.02402
3712.00000,300.00000,1755.07273,4.27048,17.14154,28.36791,20.31168,0.23000,0.01939,0.00194
3713.00000,184.00000,1757.53947,3.75423,17.44617,26.78538,17.27285,0.33412,0.08666,0.00135
3714.00000,300.00000,1761.03185,3.46370,17.82260,23.93916,22.48466,0.73032,0.01534,0.00051
3715.00000,300.00000,1764.57937,4.20008,17.08529,34.05022,22.01794,0.14627,0.03428,0.00518
3716.00000,143.00000,1755.80090,3.86767,17.61410,34.00396,18.71315,0.23732,0.06260,0.02377
3717.00000,300.00000,1759.90459,4.02017,17.33417,36.22434,23.52719,0.24397,0.01909,0.00540
3718.00000,300.00000,1762.81045,4.09201,17.14471,30.45086,14.76830,0.07277,0.05061,0.00836
3719.00000,300.00000,1767.30046,4.30035,17.14670,32.55295,22.19878,0.19097,0.06684,0.05773
3720.00000,300.00000,1770.33886,4.80747,16.56928,34.97872,24.94240,0.41567,0.05397,0.02750
3721.00000,188.00000,1773.32575,4.46873,17.21049,35.15400,21.09886,0.52152,0.06523,0.00000
3722.00000,235.00000,1770.05640,4.96295,16.33831,32.21704,12.21992,0.03609,0.11261,0.01829
3723.00000,227.00000,1772.50281,4.04371,17.30985,24.81344,20.67841,0.60600,0.03588,0.01761
3724.00000,281.00000,1775.72743,5.24301,16.13122,35.72335,20.52061,0.09877,0.07106,0.00521
3725.00000,235.00000,1777.58961,4.67159,16.68838,33.75017,20.45668,0.16185,0.08261,0.06044
3726.00000,238.00000,1779.90102,4.50675,16.77222,33.68166,14.65804,0.15917,0.03825,0.00056
3727.00000,138.00000,1770.18867,4.15030,17.24734,32.00355,20.29467,0.57633,0.07574,0.00000
3728.00000,262.00000,1773.15102,5.11436,16.43287,40.67768,24.27488,0.23719,0.05633,0.01144
3729.00000,171.00000,1763.80772,3.53174,17.80125,27.08221,16.90947,0.30021,0.04475,0.03642
3730.00000,180.00000,1766.85882,3.44526,17.87800,24.09593,15.96872,0.48749,0.06465,0.04692
3731.00000,190.00000,1757.23074,4.71766,16.54460,37.73597,18.58063,0.31010,0.08447,0.02126
3732.00000,283.00000,1761.21507,5.33880,16.19379,34.94778,21.11912,0.36944,0.11955,0.00086
3733.00000,132.00000,1764.11039,4.44828,16.95567,32.10468,26.16872,0.68534,0.00862,0.00246
3734.00000,212.00000,1768.40615,3.85522,17.54776,29.91642,24.15970,0.56082,0.02985,0.03582
