# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3146.00000,168.00000,1790.83529,4.85290,16.77860,39.66048,16.08172,0.12667,0.07727,0.06464
3147.00000,119.00000,1792.01888,3.73010,17.59806,37.69709,16.64563,0.09951,0.09223,0.06214
3148.00000,150.00000,1792.81014,5.04147,16.63144,45.62341,17.93378,0.09365,0.07358,0.04013
3149.00000,196.00000,1793.56273,4.42095,17.17297,40.01860,16.12337,0.08958,0.07130,0.05208
3150.00000,204.00000,1794.23816,4.98843,16.72593,46.02525,24.78643,0.21910,0.04366,0.01526
3151.00000,176.00000,1795.24899,5.59440,16.12031,44.17808,20.03871,0.14264,0.07088,0.01787
3152.00000,161.00000,1796.72376,4.79501,16.75208,42.23961,14.93144,0.10042,0.06302,0.03116
3153.00000,271.00000,1797.61560,4.88587,16.82403,36.99447,18.31875,0.11111,0.03720,0.03620
3154.00000,181.00000,1798.57921,5.03744,16.54616,38.98644,15.70045,0.19529,0.07424,0.03873
3155.00000,163.00000,1799.76902,4.87686,16.60487,43.16238,17.71854,0.15562,0.08254,0.04668
3156.00000,108.00000,1801.50860,3.14257,18.21980,39.07426,14.18020,0.14703,0.07129,0.03762
3157.00000,300.00000,1803.13435,4.50640,17.03414,34.05690,17.74443,0.16548,0.03461,0.01897
3158.00000,165.00000,1804.39099,5.28511,16.39361,45.02893,16.91200,0.14467,0.12839,0.00241
3159.00000,148.00000,1798.95129,4.39585,17.13958,40.62849,13.72656,0.11346,0.12527,0.00859
3160.00000,172.00000,1800.06132,3.94541,17.46756,34.16851,14.44066,0.13172,0.08465,0.06804
3161.00000,200.00000,1801.90068,4.61448,17.03523,35.60731,15.42074,0.06164,0.06654,0.06262
3162.00000,300.00000,1803.08610,4.93441,16.62051,35.13847,14.67465,0.09370,0.05154,0.03123
3163.00000,286.00000,1804.59798,5.11042,16.39768,42.37104,21.11429,0.14344,0.04865,0.04131
3164.00000,160.00000,1806.46579,4.81339,16.63394,41.50195,13.44863,0.12354,0.06892,0.01951
3165.00000,233.00000,1808.26253,5.10642,16.46501,39.38519,16.43146,0.15269,0.06015,0.02429
3166.00000,167.00000,1811.23987,5.70938,15.97490,44.23976,19.79062,0.08719,0.13276,0.01717
3167.00000,121.00000,1800.31408,5.20275,16.49485,47.22595,17.11856,0.10309,0.10567,0.01203
3168.00000,127.00000,1803.00327,4.79461,16.77778,43.91919,14.98653,0.15909,0.09343,0.06902
3169.00000,132.00000,1805.62966,5.91578,15.88695,45.51062,15.10395,0.13657,0.16995,0.02883
3170.00000,148.00000,1808.41553,4.92086,16.65163,44.96893,16.12722,0.08136,0.05325,0.02441
3171.00000,300.00000,1811.03698,6.04971,15.68652,42.51356,21.95892,0.13969,0.03287,0.01561
3172.00000,224.00000,1813.84423,6.08480,15.65460,44.44933,20.48707,0.08790,0.07135,0.01138
3173.00000,300.00000,1817.90717,5.21048,16.54571,34.25952,23.66762,0.44071,0.02048,0.01095
3174.00000,207.00000,1821.01812,5.07101,16.53583,35.37960,20.12782,0.25823,0.08909,0.03099
3175.00000,168.00000,1819.35646,4.86848,16.71337,41.17084,23.27591,0.29771,0.09221,0.02073
3176.00000,237.00000,1823.35154,4.87074,16.85722,37.02326,17.45160,0.07572,0.06652,0.03840
3177.00000,230.00000,1826.85875,5.69684,16.00054,39.93251,20.53294,0.20702,0.06160,0.01232
3178.00000,283.00000,1830.48343,5.41153,16.29622,38.46620,24.97763,0.23832,0.05567,0.00646
3179.00000,157.00000,1834.18988,4.40994,17.16770,39.14829,18.78494,0.18284,0.09627,0.08463
3180.00000,300.00000,1824.60964,3.73826,17.60900,21.49068,19.23730,0.86045,0.05852,0.02251
3181.00000,126.00000,1828.93802,3.95848,17.41784,34.67933,11.74558,0.14576,0.07155,0.01943
3182.00000,182.00000,1833.18088,4.89046,16.67609,38.57067,21.41814,0.07921,0.03946,0.02415
3183.00000,203.00000,1836.34776,4.84100,16.90167,43.66213,18.49529,0.15638,0.04550,0.01778
3184.00000,300.00000,1840.57731,5.10838,16.51227,35.97035,20.64468,0.19888,0.07106,0.00358
3185.00000,141.00000,1844.24299,5.40265,16.37766,42.13960,15.69508,0.21308,0.16899,0.01323
3186.00000,300.00000,1840.27597,5.14995,16.43347,30.32753,21.60389,0.42247,0.05425,0.00665
3187.00000,300.00000,1843.00480,5.10239,16.51889,32.15258,23.58648,0.27957,0.02684,0.00895
3188.00000,293.00000,1839.45901,4.20561,17.33047,26.42898,21.35281,0.66609,0.02749,0.00000
3189.00000,258.00000,1842.67286,4.11871,17.44269,30.74503,17.05906,0.18655,0.04386,0.01930
3190.00000,158.00000,1832.43279,4.73887,16.87928,31.52140,16.11301,0.33904,0.06592,0.02825
3191.00000,222.00000,1836.14774,4.38359,17.12023,32.53626,19.53435,0.27799,0.09224,0.01908
3192.00000,147.00000,1839.78073,4.86331,16.63885,41.01007,23.87050,0.30612,0.11655,0.05252
3193.00000,260.00000,1843.28041,4.64510,16.78889,28.39608,18.95359,0.39902,0.07320,0.01961
3194.00000,189.00000,1847.42937,4.93200,16.61196,40.87984,16.24209,0.15211,0.06917,0.01407
3195.00000,300.00000,1850.70904,4.42304,17.00755,30.34105,19.98491,0.33753,0.04225,0.01660
3196.00000,300.00000,1854.83489,6.09462,15.66592,40.53318,18.74126,0.16861,0.03498,0.00493
3197.00000,252.00000,1858.73008,5.75778,15.97251,37.35840,25.60529,0.19684,0.05705,0.00830
3198.00000,202.00000,1848.95363,4.32562,17.08363,30.92705,16.30872,0.37500,0.12811,0.05249
3199.00000,197.00000,1852.87049,4.83269,16.68152,34.61047,17.99354,0.20349,0.06654,0.03036
3200.00000,175.00000,1843.30382,5.10477,16.49205,45.23072,15.80165,0.07210,0.16951,0.00589
3201.00000,275.00000,1847.25938,4.58460,16.82321,32.06291,22.32592,0.38368,0.03959,0.02332
3202.00000,231.00000,1850.30814,5.75343,15.91518,44.50062,21.03410,0.05613,0.10520,0.00790
3203.00000,197.00000,1853.89028,4.39499,17.10631,30.57476,18.66379,0.24633,0.07865,0.00000
3204.00000,232.00000,1857.73730,4.27209,17.13634,30.86776,18.32943,0.22147,0.05734,0.02282
3205.00000,300.00000,1848.63537,4.87434,16.74921,30.12040,20.74606,0.53286,0.06362,0.01630
3206.00000,257.00000,1852.44979,5.38878,16.43933,36.31901,19.74621,0.22548,0.05763,0.00506
3207.00000,300.00000,1856.97557,5.38157,16.17812,42.23148,24.04107,0.24319,0.04453,0.01190
3208.00000,214.00000,1859.86045,4.62433,16.90161,34.80501,16.89505,0.08795,0.08706,0.03876
3209.00000,300.00000,1863.76634,4.83235,16.61727,32.81414,16.54996,0.26630,0.06266,0.01693
3210.00000,186.00000,1867.89759,5.36597,16.29021,45.30420,21.44172,0.26340,0.13578,0.02040
3211.00000,300.00000,1871.19553,4.70034,16.79304,31.35360,19.77146,0.22756,0.05150,0.01422
3212.00000,300.00000,1874.89342,5.31871,16.37164,41.25104,31.98110,0.49584,0.00907,0.00907
3213.00000,300.00000,1871.49629,5.28285,16.25323,39.95079,17.58194,0.17296,0.07788,0.00860
3214.00000,300.00000,1861.53499,4.97716,16.56100,31.03343,16.23454,0.16267,0.04290,0.01671
3215.00000,234.00000,1852.49738,4.63554,16.80924,34.87952,20.97942,0.34237,0.08233,0.02460
3216.00000,300.00000,1843.85665,4.96856,16.70943,36.37850,23.81606,0.35854,0.04885,0.00297
3217.00000,271.00000,1848.77225,5.87959,15.71496,44.11765,25.27991,0.16779,0.12989,0.01145
3218.00000,300.00000,1846.42248,4.22504,17.20750,27.17048,24.45007,0.36897,0.01364,0.01851
3219.00000,300.00000,1852.11620,5.53768,15.89511,34.59057,20.78316,0.20846,0.04011,0.02732
3220.00000,300.00000,1850.78441,4.80730,16.82671,33.70795,27.89834,0.75578,0.03466,0.00000
3221.00000,300.00000,1856.95895,4.53384,16.95589,35.64601,23.49924,0.39905,0.04487,0.01331
3222.00000,110.00000,1848.22413,4.87654,16.57407,41.37963,17.85802,0.24949,0.19959,0.05864
3223.00000,259.00000,1853.35495,4.49971,16.93532,29.76932,18.18374,0.25930,0.05209,0.02690
3224.00000,257.00000,1857.99578,4.51046,16.92092,29.23268,16.68235,0.23824,0.09281,0.02484
3225.00000,276.00000,1849.95083,4.86753,16.64468,27.72156,21.20052,0.35714,0.05922,0.01506
3226.00000,300.00000,1842.01391,5.10024,16.72623,38.93661,28.86054,0.55131,0.00594,0.00436
3227.00000,300.00000,1848.31745,5.57471,16.18084,43.69119,25.35441,0.18103,0.04598,0.01149
3228.00000,270.00000,1841.31778,4.59143,16.99879,29.75317,27.65782,0.56065,0.03018,0.03018
3229.00000,242.00000,1848.11539,5.05605,16.52872,39.40448,19.78515,0.13078,0.07193,0.01495
3230.00000,257.00000,1854.85561,4.93402,16.57210,39.29548,21.54241,0.27969,0.07210,0.02262
3231.00000,300.00000,1860.81989,4.55041,17.00531,31.89580,24.88037,0.67366,0.04293,0.00868
3232.00000,300.00000,1866.68348,5.64339,16.13710,42.40687,38.53141,0.46693,0.00591,0.00000
3233.00000,300.00000,1858.14882,4.77896,16.71965,33.65755,27.06070,0.49699,0.03985,0.00000
3234.00000,194.00000,1850.53714,4.90383,16.81989,27.39201,19.48818,0.47963,0.09209,0.00570
3235.00000,131.00000,1856.20186,3.35633,18.00566,25.90385,25.31900,0.68100,0.01357,0.00000
3236.00000,202.00000,1862.10656,5.55913,16.12400,37.01091,23.64638,0.19575,0.07865,0.00574
3237.00000,300.00000,1854.32821,5.66729,15.99666,42.75752,34.14519,0.35462,0.02042,0.00000
3238.00000,292.00000,1860.05455,4.58675,17.04498,31.16065,21.78052,0.37494,0.07365,0.01087
3239.00000,300.00000,1858.75914,4.40941,17.12282,32.11455,30.09321,0.80226,0.04573,0.00000
3240.00000,262.00000,1864.74085,4.28432,17.21599,27.05918,24.34594,0.29103,0.02257,0.01525
3241.00000,300.00000,1857.52409,4.69103,16.82886,31.72294,23.25208,0.45213,0.06244,0.00925
3242.00000,232.00000,1850.07251,5.26950,16.42990,33.89744,24.17949,0.47954,0.04801,0.00655
3243.00000,212.00000,1855.96291,6.50000,15.37933,43.94609,19.49357,0.13600,0.08111,0.01632
3244.00000,193.00000,1862.21744,6.10273,15.45908,42.15206,23.32618,0.28758,0.13523,0.01857
3245.00000,186.00000,1868.54992,5.27930,16.31429,38.81283,16.81516,0.15743,0.08921,0.00408
3246.00000,300.00000,1874.65473,4.77258,16.80861,33.17454,28.13243,0.57206,0.03978,0.00000
3247.00000,222.00000,1880.75181,5.51975,16.11077,33.86987,26.43455,0.41325,0.04415,0.01472
3248.00000,204.00000,1873.37536,4.94109,16.94109,32.01221,15.26006,0.23635,0.17098,0.02443
3249.00000,300.00000,1865.80956,5.37178,16.38672,35.34108,33.93402,0.72656,0.05311,0.00000
3250.00000,300.00000,1871.27956,5.23296,16.44320,40.38275,38.30689,0.62437,0.01848,0.00770
3251.00000,206.00000,1869.96734,4.86749,16.62664,33.94824,20.54106,0.18461,0.07039,0.02070
3252.00000,236.00000,1869.04386,4.27824,17.17968,23.89538,23.50872,0.60690,0.03260,0.01744
3253.00000,153.00000,1874.75884,4.05952,17.44841,29.91468,30.30556,0.57143,0.01389,0.00694
3254.00000,163.00000,1867.41658,5.06294,16.62943,35.90008,27.41857,0.34579,0.07710,0.04406
3255.00000,153.00000,1859.38120,4.56741,16.97014,35.05290,26.70734,0.59471,0.04096,0.05631
3256.00000,300.00000,1864.45904,5.18437,16.51714,25.60652,27.27431,0.83418,0.04553,0.00562
3257.00000,161.00000,1855.85319,5.79972,15.77715,41.53456,18.98096,0.37165,0.13329,0.00000
3258.00000,300.00000,1854.45044,5.05921,16.56698,30.06372,24.12393,0.62318,0.07577,0.00853
3259.00000,265.00000,1860.21503,4.58087,17.05727,27.31466,24.72498,0.86910,0.08244,0.00755
3260.00000,157.00000,1866.34649,3.79614,17.69238,29.59504,27.63453,0.78834,0.00275,0.00275
3261.00000,273.00000,1859.40345,5.40277,16.02491,32.28235,18.61661,0.32872,0.08720,0.00138
3262.00000,300.00000,1852.59090,4.94719,16.67579,33.02005,32.81711,0.74108,0.03374,0.00685
3263.00000,204.00000,1846.77103,5.83732,15.84848,42.95800,24.01170,0.28097,0.04094,0.01382
3264.00000,300.00000,1840.35539,5.39545,16.31894,42.68485,33.44015,0.42311,0.01553,0.00000
3265.00000,300.00000,1847.25939,5.28761,16.18171,29.31949,24.08664,0.39350,0.03610,0.01444
3266.00000,300.00000,1847.47990,5.30203,16.37207,37.30521,32.08118,0.37326,0.02547,0.00875
3267.00000,196.00000,1855.07227,5.36830,16.31873,38.17579,26.24380,0.45821,0.06398,0.00576
3268.00000,300.00000,1848.15529,5.76850,16.06325,40.37908,26.40885,0.27677,0.05622,0.00703
3269.00000,300.00000,1854.75125,5.33318,16.26398,34.55355,22.53602,0.44645,0.06161,0.00000
3270.00000,216.00000,1855.27668,4.90128,16.68921,31.93144,25.73857,0.65631,0.02011,0.00731
3271.00000,149.00000,1855.01419,4.86213,16.67323,34.72337,22.95076,0.39615,0.10295,0.00000
3272.00000,139.00000,1848.59612,4.17304,17.31388,35.41650,27.27465,0.53622,0.08149,0.00000
3273.00000,167.00000,1856.00592,5.18839,16.55446,28.68482,18.79196,0.45982,0.07054,0.00000
3274.00000,210.00000,1848.86767,4.68953,17.01991,30.36799,27.35767,0.56268,0.02729,0.00147
3275.00000,191.00000,1854.70928,4.38883,17.07614,24.63756,20.00609,0.68832,0.04873,0.00812
3276.00000,127.00000,1848.18485,5.18825,16.49075,38.60016,14.53017,0.15286,0.14964,0.00965
3277.00000,265.00000,1841.86271,5.55051,16.16566,35.51818,25.09040,0.45556,0.06010,0.00000
3278.00000,300.00000,1848.61765,5.04014,16.63951,35.97377,39.64189,0.89428,0.00040,0.00000
3279.00000,300.00000,1842.74357,5.70771,16.06955,34.92716,24.25705,0.39850,0.05592,0.00141
3280.00000,195.00000,1837.22816,4.73339,16.75087,29.46416,30.95367,0.84703,0.06119,0.00962
3281.00000,205.00000,1838.34476,4.82019,16.91840,33.97095,27.02835,0.58575,0.04910,0.00553
3282.00000,300.00000,1832.80356,5.64467,16.20768,27.46458,25.48080,0.85046,0.03299,0.01839
3283.00000,188.00000,1840.13401,4.68490,16.92373,33.90755,31.41063,0.65023,0.02003,0.00231
3284.00000,256.00000,1833.37676,5.06318,16.55084,36.45262,20.87710,0.32502,0.04640,0.01777
3285.00000,164.00000,1826.43054,4.59974,16.93611,37.98175,22.64928,0.28520,0.09322,0.02608
3286.00000,156.00000,1819.67516,4.99008,16.30758,37.73636,17.44791,0.23175,0.08079,0.02339
3287.00000,150.00000,1825.66476,5.24109,16.32423,30.15439,32.82779,0.82898,0.02613,0.01306
3288.00000,285.00000,1831.83967,5.84208,15.89652,37.68759,27.77783,0.40044,0.03923,0.00000
3289.00000,271.00000,1825.26222,5.32496,16.34618,32.68844,29.70854,0.76605,0.05025,0.00223
3290.00000,242.00000,1819.13492,5.11544,16.29850,30.02254,22.27322,0.42384,0.07787,0.00751
3291.00000,141.00000,1813.08445,5.02539,16.64824,40.32114,19.12099,0.12957,0.10381,0.05078
3292.00000,183.00000,1820.38603,4.36389,17.28611,28.56667,23.40648,0.76111,0.06759,0.00463
3293.00000,122.00000,1827.59707,5.08038,16.39874,40.33649,13.48148,0.12766,0.12293,0.02916
3294.00000,157.00000,1821.09555,4.36475,17.13525,37.64426,22.97623,0.30205,0.06230,0.02869
3295.00000,85.00000,1821.21142,3.04974,18.14413,32.36352,12.76276,0.17602,0.09694,0.05740
3296.00000,113.00000,1821.81612,4.22039,17.36180,37.90909,15.70799,0.16575,0.10285,0.05326
3297.00000,100.00000,1825.55878,3.70349,17.67054,35.76938,9.50581,0.08091,0.16570,0.03876
3298.00000,131.00000,1825.83430,3.23524,18.04141,32.22731,15.56828,0.20969,0.07313,0.10044
3299.00000,179.00000,1826.08337,3.84394,17.50979,36.07772,16.26928,0.19002,0.07895,0.03733
3300.00000,111.00000,1826.46106,2.20179,18.93103,21.12388,13.93614,0.18646,0.12388,0.17625
3301.00000,118.00000,1826.72540,3.80000,17.64158,33.77624,13.90198,0.13812,0.06733,0.04356
3302.00000,117.00000,1827.09093,3.00000,18.25957,32.09524,14.60131,0.16480,0.10271,0.03081
3303.00000,159.00000,1827.50733,4.48420,16.97176,38.70007,18.25017,0.11096,0.05380,0.03362
3304.00000,184.00000,1827.99656,3.58912,17.78935,34.83681,16.41319,0.14757,0.02604,0.02836
3305.00000,169.00000,1828.49198,3.91998,17.48442,38.17166,17.91631,0.23213,0.07514,0.01894
3306.00000,135.00000,1828.84156,5.07351,16.54518,43.94257,19.91807,0.09188,0.06891,0.02297
3307.00000,174.00000,1829.49165,4.29447,17.18519,38.82149,17.01821,0.20583,0.06800,0.02125
3308.00000,141.00000,1829.87715,4.17757,17.27570,40.53349,18.47508,0.23248,0.06854,0.02648
3309.00000,227.00000,1830.42528,4.03157,17.38708,38.23458,17.61438,0.14546,0.05537,0.05974
3310.00000,142.00000,1831.14455,3.86187,17.49677,38.48950,14.25848,0.12116,0.03716,0.03635
3311.00000,103.00000,1831.96872,4.41250,17.00114,40.21477,11.76250,0.08182,0.11932,0.03636
3312.00000,167.00000,1832.64689,3.96768,17.31981,38.74347,19.10454,0.27132,0.10385,0.05158
3313.00000,105.00000,1833.21000,4.30101,16.97980,40.12727,14.03131,0.12778,0.08687,0.03131
3314.00000,153.00000,1834.13751,3.95724,17.38785,37.10503,14.91073,0.12003,0.04051,0.04576
3315.00000,142.00000,1834.75566,4.68998,16.73540,42.55371,21.22495,0.10815,0.03677,0.01009
3316.00000,152.00000,1835.34393,4.11676,17.12889,36.67627,17.31766,0.11145,0.05838,0.05080
3317.00000,181.00000,1835.87191,5.12396,16.54143,40.59538,20.60886,0.19589,0.07193,0.00193
3318.00000,121.00000,1836.66564,3.73392,17.63436,34.94978,12.41674,0.19604,0.10308,0.07225
3319.00000,284.00000,1837.83115,4.49649,16.90526,33.73684,17.47412,0.04496,0.07544,0.02588
3320.00000,118.00000,1838.53255,4.41142,16.82478,33.34463,19.21007,0.23379,0.09874,0.05324
3321.00000,300.00000,1839.29177,3.58129,17.70964,23.81061,15.51055,0.63035,0.03080,0.04107
3322.00000,226.00000,1840.23257,4.45807,17.01503,38.35919,14.12942,0.13572,0.07319,0.02811
3323.00000,249.00000,1828.44649,5.08674,16.46293,35.54009,18.30913,0.21357,0.05698,0.03278
3324.00000,197.00000,1829.83371,5.08498,16.60323,43.53858,17.00574,0.13452,0.08811,0.01043
3325.00000,136.00000,1830.90486,3.37034,17.96191,36.60535,13.30389,0.11345,0.08752,0.05916
3326.00000,181.00000,1831.99199,4.59219,16.88468,37.95856,14.46667,0.07598,0.06667,0.04805
3327.00000,202.00000,1832.90581,3.66775,17.62728,29.43864,12.31332,0.28655,0.07833,0.02089
3328.00000,106.00000,1834.43107,3.43550,17.82249,33.31092,10.94267,0.11742,0.12128,0.04961
3329.00000,170.00000,1835.41024,4.03998,17.31181,37.11132,17.50677,0.07196,0.08364,0.03875
3330.00000,219.00000,1836.66379,4.36624,17.10297,34.83652,15.04246,0.06635,0.05255,0.03609
3331.00000,170.00000,1838.21919,4.92476,16.48167,41.58264,15.13248,0.15434,0.08296,0.01801
3332.00000,145.00000,1839.71690,3.49841,17.75518,32.08453,17.94099,0.23365,0.05981,0.01994
3333.00000,117.00000,1842.22858,4.00560,17.42889,34.20941,23.15006,0.23292,0.05935,0.00448
3334.00000,148.00000,1844.38682,4.29111,17.12074,36.00889,17.45556,0.14074,0.07556,0.02148
3335.00000,231.00000,1833.35645,4.24664,17.18386,29.32223,22.38629,0.52274,0.06150,0.01730
3336.00000,259.00000,1835.57663,4.98715,16.57905,38.24259,24.45553,0.13488,0.02322,0.00494
3337.00000,236.00000,1837.93944,4.38192,17.17268,34.20924,19.63128,0.15617,0.07821,0.09446
3338.00000,198.00000,1827.00707,4.65476,16.77882,35.90789,17.64348,0.06485,0.05639,0.05388
3339.00000,192.00000,1829.54945,5.58947,16.23743,42.16316,15.26199,0.11696,0.06842,0.00058
3340.00000,208.00000,1833.25055,5.56377,16.16903,42.84666,18.62500,0.15688,0.17611,0.01417
3341.00000,300.00000,1836.07889,5.34350,16.31791,33.08071,16.11122,0.19070,0.06053,0.03346
3342.00000,145.00000,1840.77951,4.74060,16.94620,40.06190,15.12896,0.17318,0.09359,0.01842
3343.00000,233.00000,1844.33186,4.45188,17.01211,29.13448,18.98917,0.25398,0.03569,0.02932
3344.00000,200.00000,1847.44700,4.60772,17.11093,30.41158,23.40675,0.18248,0.04341,0.01929
3345.00000,276.00000,1837.52400,5.36678,16.24117,44.19026,26.94500,0.19844,0.07952,0.02415
3346.00000,112.00000,1827.87293,5.50044,16.19043,45.81842,19.30469,0.16430,0.13552,0.01151
3347.00000,172.00000,1831.81050,5.79882,16.10855,44.70442,21.64248,0.08260,0.10324,0.01711
3348.00000,300.00000,1835.89469,5.23405,16.45051,33.33172,22.97580,0.25429,0.04971,0.04575
3349.00000,213.00000,1839.90180,5.51684,16.21605,35.66891,19.84231,0.28395,0.13917,0.02301
3350.00000,292.00000,1842.89483,4.97307,16.55234,28.78608,17.58435,0.15168,0.04268,0.01778
3351.00000,146.00000,1846.89594,5.49307,16.38042,34.95106,21.96676,0.31025,0.11357,0.02585
3352.00000,204.00000,1850.36630,4.85774,16.69587,32.59916,19.56762,0.14961,0.08129,0.04975
3353.00000,300.00000,1852.99463,4.30452,17.21290,19.42903,21.64000,0.88548,0.04516,0.03290
3354.00000,277.00000,1855.50335,5.61586,16.03030,39.13948,22.56818,0.11208,0.08244,0.01381
3355.00000,176.00000,1845.31278,5.21818,16.32308,36.34755,19.19510,0.11399,0.08322,0.03776
3356.00000,154.00000,1848.36194,4.42272,17.11927,39.34086,17.01411,0.15526,0.05363,0.03246
3357.00000,221.00000,1851.45164,5.19059,16.27104,29.11077,16.38428,0.30105,0.07735,0.02042
3358.00000,149.00000,1854.78370,4.78399,16.75419,35.53631,27.58287,0.36173,0.07728,0.07635
3359.00000,206.00000,1858.04628,4.97683,16.59756,35.93598,18.97927,0.23110,0.05244,0.03293
3360.00000,128.00000,1848.05665,4.02416,17.47785,29.89396,24.64295,0.44094,0.05906,0.00134
3361.00000,178.00000,1852.00965,4.41914,16.99191,33.07749,17.69272,0.17116,0.09838,0.00674
3362.00000,255.00000,1842.00511,5.75454,15.93254,35.20135,22.29528,0.22652,0.06227,0.00623
3363.00000,298.00000,1846.15317,5.29437,16.23698,28.42083,23.01594,0.44979,0.06642,0.00000
3364.00000,300.00000,1850.07443,5.46875,16.34287,33.48327,26.42254,0.38974,0.05018,0.01056
3365.00000,241.00000,1853.83024,4.96742,16.68285,31.64044,20.55071,0.49385,0.09096,0.02704
3366.00000,184.00000,1857.56091,4.84909,16.63697,35.47879,18.06121,0.17939,0.07273,0.03152
3367.00000,194.00000,1861.31870,6.11723,15.60562,44.53971,23.98974,0.18368,0.08806,0.01945
3368.00000,183.00000,1864.88639,5.46287,16.37186,42.91677,18.88024,0.09281,0.07725,0.02036
3369.00000,194.00000,1867.62943,5.84594,15.77596,42.68962,16.08804,0.16366,0.09029,0.00903
3370.00000,228.00000,1870.86417,4.69576,16.73299,34.08472,21.91913,0.42651,0.04044,0.00706
3371.00000,223.00000,1874.34745,5.38191,16.39267,43.14523,23.63667,0.20929,0.04352,0.03619
3372.00000,300.00000,1865.23896,5.01915,16.66570,27.22113,23.17005,0.45792,0.03366,0.01219
3373.00000,288.00000,1868.69767,5.51896,16.20452,38.06050,25.37622,0.31870,0.07201,0.03153
3374.00000,300.00000,1866.26003,5.51844,16.04281,38.35778,23.61382,0.09432,0.06316,0.02459
3375.00000,300.00000,1868.95540,5.09589,16.56712,34.16347,27.17626,0.41438,0.03836,0.00548
3376.00000,300.00000,1872.61145,4.18808,17.12558,25.37789,14.33738,0.18142,0.03588,0.01678
3377.00000,300.00000,1876.48369,4.64774,16.91748,32.62289,20.71650,0.32387,0.00887,0.00799
3378.00000,139.00000,1873.01651,5.20126,16.15094,41.35770,18.46698,0.17453,0.12736,0.04324
3379.00000,300.00000,1870.02621,5.50626,16.15862,36.73950,20.27256,0.12668,0.05496,0.01385
3380.00000,300.00000,1873.34646,5.65894,16.27764,37.25325,32.77764,0.57073,0.01748,0.00244
3381.00000,190.00000,1876.74178,4.07660,17.40799,28.71524,24.72190,0.67027,0.00250,0.00000
3382.00000,287.00000,1874.27434,5.67716,15.84645,34.85598,16.96710,0.10753,0.06533,0.02098
3383.00000,300.00000,1865.51957,5.76547,15.96308,43.06646,22.82384,0.05538,0.02954,0.02567
3384.00000,225.00000,1869.91561,4.65102,16.88732,36.98018,25.34429,0.43401,0.09390,0.08607
3385.00000,291.00000,1873.84692,5.04093,16.59070,32.76047,24.54419,0.32698,0.05953,0.00465
3386.00000,300.00000,1878.86688,5.65989,16.01035,41.15913,23.38459,0.23390,0.09548,0.01112
3387.00000,273.00000,1870.54440,5.25190,16.40174,32.28176,25.73236,0.54289,0.04777,0.01086
3388.00000,142.00000,1876.15793,5.09977,16.55178,42.81406,15.16553,0.22676,0.17838,0.02570
3389.00000,176.00000,1880.46419,5.06671,16.43901,39.75731,23.34816,0.24809,0.04701,0.02351
3390.00000,300.00000,1884.88038,4.97667,16.56587,35.95700,22.88701,0.17704,0.03065,0.01235
3391.00000,284.00000,1888.86346,5.64821,15.88586,40.40630,25.78578,0.22572,0.06814,0.02598
3392.00000,179.00000,1887.06689,5.52408,16.31214,31.28709,27.02312,0.69701,0.01830,0.00000
3393.00000,195.00000,1891.81370,4.64155,16.87491,34.97001,30.74177,0.76591,0.00219,0.00073
3394.00000,240.00000,1883.89782,5.54964,16.16223,37.22215,30.69673,0.50363,0.03692,0.00061
3395.00000,258.00000,1876.45228,5.47193,16.12306,38.69603,24.07729,0.35751,0.06390,0.00043
3396.00000,229.00000,1869.27554,4.34898,17.31224,30.95646,32.61905,0.75340,0.00612,0.00204
3397.00000,276.00000,1875.40594,6.05332,15.69484,39.89944,25.50542,0.22800,0.04205,0.01387
3398.00000,300.00000,1867.70686,5.41439,16.30396,30.36141,29.89961,0.65031,0.03458,0.00781
3399.00000,300.00000,1873.26103,5.07978,16.31357,30.23878,16.92798,0.28781,0.11634,0.00000
3400.00000,232.00000,1864.86710,5.32890,16.42591,30.05714,28.46578,0.55349,0.04585,0.01130
3401.00000,187.00000,1870.46288,3.67160,17.55488,26.40331,19.44512,0.54443,0.08014,0.01742
3402.00000,124.00000,1875.59056,4.32007,17.08129,41.24132,18.71465,0.32261,0.15241,0.04403
3403.00000,216.00000,1880.95505,5.17908,16.43263,36.18988,21.86868,0.14070,0.07447,0.02047
3404.00000,300.00000,1886.16565,5.11852,16.49731,36.70120,26.69374,0.23436,0.01533,0.00000
3405.00000,300.00000,1891.13851,4.76888,16.79878,31.04612,35.29650,0.77344,0.01521,0.00405
3406.00000,300.00000,1889.32970,5.00970,16.72939,32.74539,27.64597,0.65713,0.05868,0.00485
3407.00000,219.00000,1881.47407,5.49193,16.04281,31.12211,21.98105,0.59439,0.10526,0.05825
3408.00000,184.00000,1880.71456,5.22313,16.39030,35.25224,25.02985,0.53134,0.05970,0.00448
3409.00000,281.00000,1886.15403,4.44619,16.96131,25.54051,20.39480,0.46947,0.04958,0.00907
3410.00000,130.00000,1878.11710,5.40852,16.26912,33.67377,24.83446,0.30639,0.10939,0.00484
3411.00000,300.00000,1883.76388,5.23294,16.45728,31.86969,39.85298,0.86778,0.01384,0.00239
3412.00000,300.00000,1889.49639,5.32663,16.39751,29.57663,27.96073,0.75670,0.02538,0.00000
3413.00000,232.00000,1881.93873,5.08975,16.51878,29.08466,15.86696,0.28008,0.14704,0.01400
