# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2966.00000,134.00000,1835.11007,3.72712,17.58070,33.57737,11.57072,0.35815,0.28619,0.03993
2967.00000,156.00000,1828.00439,3.25855,18.10185,34.18803,16.47650,0.17094,0.07906,0.05271
2968.00000,126.00000,1835.13693,3.30607,18.19701,34.45471,12.59191,0.19393,0.08267,0.05013
2969.00000,82.00000,1835.24671,3.31606,18.14508,33.62824,9.18394,0.23899,0.19948,0.03368
2970.00000,124.00000,1835.82124,2.96854,18.45472,30.47760,11.68923,0.17588,0.15348,0.10010
2971.00000,130.00000,1839.44467,2.36184,18.85307,23.01425,14.02522,0.14254,0.04605,0.06689
2972.00000,113.00000,1839.70167,3.29586,17.91913,29.56805,15.87673,0.12574,0.05424,0.02663
2973.00000,152.00000,1839.95400,2.89263,18.29213,26.51186,17.31211,0.37141,0.09988,0.04245
2974.00000,206.00000,1840.14495,4.01544,17.43078,37.76464,19.05431,0.31017,0.11289,0.04207
2975.00000,167.00000,1826.92453,4.11903,17.32047,36.96991,15.51014,0.13734,0.09222,0.03728
2976.00000,160.00000,1827.39858,2.95223,18.19812,26.44558,16.13234,0.16210,0.06656,0.07048
2977.00000,156.00000,1827.81245,4.04494,17.39906,36.28370,13.29645,0.13414,0.09323,0.04292
2978.00000,172.00000,1828.48985,3.06690,18.29751,28.98221,14.53381,0.03203,0.07544,0.06619
2979.00000,181.00000,1828.82274,3.34918,18.03108,32.70384,13.10786,0.16667,0.06703,0.04083
2980.00000,145.00000,1829.23676,3.54969,17.66925,32.12034,14.22593,0.16537,0.09084,0.07143
2981.00000,139.00000,1829.61293,3.09744,18.21800,29.09166,12.70851,0.11148,0.12304,0.07514
2982.00000,196.00000,1830.05949,3.49505,17.88352,31.38031,9.33314,0.07746,0.05242,0.03553
2983.00000,173.00000,1830.45670,4.19357,17.35563,36.18264,18.43794,0.11350,0.03151,0.03151
2984.00000,132.00000,1830.77063,3.47170,17.97621,35.11977,15.59885,0.12592,0.07629,0.03199
2985.00000,134.00000,1831.18420,3.56216,17.71306,34.76857,15.61845,0.12510,0.09930,0.02737
2986.00000,161.00000,1831.53831,3.63371,17.78307,34.33997,17.14509,0.20555,0.09388,0.06117
2987.00000,229.00000,1832.10576,3.72923,17.56513,33.25590,16.08923,0.15667,0.04410,0.07436
2988.00000,137.00000,1832.78833,3.75381,17.56696,34.17562,15.67201,0.12229,0.08420,0.04972
2989.00000,111.00000,1833.37659,3.37072,17.91381,30.34995,14.55244,0.14226,0.06127,0.04154
2990.00000,297.00000,1834.15177,2.84874,18.24970,18.03902,12.82233,0.46999,0.05642,0.02461
2991.00000,281.00000,1834.76834,3.60806,17.71758,32.20940,15.46538,0.19828,0.07889,0.01385
2992.00000,270.00000,1835.64857,3.44287,17.78454,31.02274,13.73167,0.19784,0.07220,0.01251
2993.00000,194.00000,1836.75750,2.83003,18.44470,29.90920,10.61350,0.05821,0.08149,0.09313
2994.00000,175.00000,1837.95067,3.93892,17.52642,35.62869,17.66712,0.13521,0.09334,0.13246
2995.00000,300.00000,1838.87428,4.51956,17.01208,30.68297,19.10357,0.39643,0.08516,0.00058
2996.00000,236.00000,1839.55208,4.44843,17.19565,37.74115,16.95450,0.18959,0.05915,0.06370
2997.00000,187.00000,1833.52677,4.60469,16.97947,39.25865,18.33021,0.16657,0.07801,0.05337
2998.00000,201.00000,1834.30073,4.10110,17.25915,35.31784,16.24230,0.17432,0.10459,0.03138
2999.00000,139.00000,1835.54892,4.36195,17.20315,42.69599,10.11445,0.12876,0.10801,0.01788
3000.00000,300.00000,1836.96211,4.07381,17.34725,24.13249,22.38596,0.67544,0.02843,0.05324
3001.00000,300.00000,1838.49616,4.61713,16.78627,41.50602,14.86377,0.03539,0.02866,0.04777
3002.00000,174.00000,1832.99669,5.52094,16.08901,42.64725,17.91623,0.09162,0.10798,0.01832
3003.00000,300.00000,1834.34863,5.06040,16.58348,32.28889,24.48604,0.40399,0.02792,0.01937
3004.00000,163.00000,1835.94287,3.85410,17.61094,29.95669,17.31459,0.25000,0.04559,0.02204
3005.00000,262.00000,1823.42117,4.60847,17.00836,32.09096,19.68113,0.10507,0.04025,0.02666
3006.00000,252.00000,1824.82405,4.58751,16.99851,34.74864,22.37234,0.21096,0.04611,0.07586
3007.00000,240.00000,1826.41699,4.15691,17.30353,34.83549,11.85472,0.06705,0.08538,0.03397
3008.00000,300.00000,1828.45166,5.07161,16.61683,36.05653,14.59045,0.08585,0.03057,0.02010
3009.00000,300.00000,1830.32112,5.39449,16.40279,39.18196,24.43526,0.16893,0.05700,0.00076
3010.00000,300.00000,1831.92832,4.76091,16.74365,31.98579,19.62030,0.10152,0.02589,0.00457
3011.00000,173.00000,1834.35035,5.37316,16.19025,38.27503,18.44393,0.05240,0.08745,0.02069
3012.00000,179.00000,1836.89716,4.66531,16.90081,42.10441,18.07251,0.03190,0.09803,0.02262
3013.00000,260.00000,1839.51639,4.98650,16.59333,42.16998,25.65925,0.11517,0.04130,0.01350
3014.00000,262.00000,1841.59196,5.15004,16.43081,42.03258,20.54787,0.18302,0.06798,0.02414
3015.00000,271.00000,1844.59818,4.57500,16.87095,21.06284,16.38716,0.39932,0.04459,0.04257
3016.00000,300.00000,1847.63881,4.49232,17.25718,23.75150,22.26587,0.66533,0.02739,0.03540
3017.00000,300.00000,1851.33933,5.54337,16.03913,40.89738,26.07789,0.20118,0.06497,0.02178
3018.00000,297.00000,1841.11873,5.02011,16.52848,32.04978,18.62470,0.16180,0.06702,0.02011
3019.00000,178.00000,1844.42807,4.60934,16.88534,30.87715,19.50205,0.37715,0.12940,0.04423
3020.00000,200.00000,1848.02984,5.36649,16.19663,41.71670,18.22629,0.10471,0.09540,0.05410
3021.00000,300.00000,1851.96725,4.77123,16.83692,29.07135,25.75311,0.46886,0.03398,0.00906
3022.00000,243.00000,1856.36725,4.06876,17.30452,34.77161,19.05108,0.10462,0.09528,0.02750
3023.00000,151.00000,1859.06379,4.35784,17.07795,30.97963,14.84854,0.11825,0.16740,0.06023
3024.00000,300.00000,1861.61979,4.84369,16.71450,30.27712,22.65976,0.64941,0.04586,0.01824
3025.00000,229.00000,1864.20574,4.81221,16.83412,27.33725,25.83020,0.78091,0.05556,0.00939
3026.00000,127.00000,1866.57116,4.46520,17.26079,35.55242,15.26608,0.08899,0.11454,0.07048
3027.00000,300.00000,1855.32059,4.65053,17.02316,27.11947,23.52474,0.90316,0.03158,0.02000
3028.00000,261.00000,1858.74903,5.40516,16.22104,36.07941,18.19423,0.14745,0.07537,0.01416
3029.00000,300.00000,1855.32890,4.97996,16.50959,35.55267,18.44648,0.19275,0.10405,0.03539
3030.00000,300.00000,1858.85908,4.22906,17.29288,31.22222,24.54245,0.63618,0.05698,0.00171
3031.00000,300.00000,1861.79379,5.23394,16.41585,32.14580,24.29770,0.51688,0.04032,0.00703
3032.00000,147.00000,1852.04266,5.13514,16.48417,39.74440,19.77220,0.10463,0.06564,0.01776
3033.00000,215.00000,1849.53769,5.04215,16.52108,33.52342,20.33958,0.27810,0.11710,0.00761
3034.00000,300.00000,1853.71231,5.17226,16.46269,33.00501,24.57687,0.34702,0.11768,0.00501
3035.00000,161.00000,1857.08670,5.49777,16.09039,44.26926,17.50414,0.19001,0.20369,0.00127
3036.00000,169.00000,1860.58067,4.89968,16.69586,30.29061,16.82643,0.30016,0.06688,0.03344
3037.00000,300.00000,1864.65907,4.91490,16.62695,34.24149,23.31049,0.38086,0.08924,0.00506
3038.00000,300.00000,1868.57099,4.38658,17.09179,16.32480,19.39629,0.74448,0.04325,0.01059
3039.00000,229.00000,1859.00539,4.77734,16.61569,28.21712,18.47464,0.21434,0.06022,0.03011
3040.00000,162.00000,1856.04334,4.03827,17.39630,22.19259,21.06543,0.67963,0.06667,0.04074
3041.00000,282.00000,1860.13924,4.68095,16.84829,33.64968,25.39085,0.72669,0.11118,0.00116
3042.00000,197.00000,1849.99421,4.40606,17.03649,27.94022,22.83773,0.31599,0.05357,0.02174
3043.00000,300.00000,1841.61289,5.82208,16.02983,32.83516,22.17896,0.27420,0.10204,0.01047
3044.00000,266.00000,1845.81012,5.00504,16.62419,28.14543,25.71850,0.76206,0.06407,0.00504
3045.00000,300.00000,1844.17714,6.07546,15.72610,27.94466,24.66406,0.68334,0.06484,0.01118
3046.00000,155.00000,1835.77212,4.03793,17.47086,27.14246,22.91767,0.47502,0.07678,0.03145
3047.00000,213.00000,1841.10793,4.56911,16.92046,28.00541,18.16062,0.36293,0.05714,0.01699
3048.00000,224.00000,1846.45227,4.83412,16.69014,27.60642,20.35133,0.54382,0.04382,0.01017
3049.00000,285.00000,1851.25665,4.85732,16.73970,36.09639,25.42845,0.38514,0.05180,0.00679
3050.00000,206.00000,1842.67239,5.29853,16.21153,40.45895,21.89125,0.12507,0.09027,0.04187
3051.00000,156.00000,1847.64278,5.42950,16.41157,36.29992,15.24042,0.17482,0.10106,0.01467
3052.00000,156.00000,1852.51670,3.80672,17.58223,22.66026,23.38415,0.76771,0.05162,0.00720
3053.00000,300.00000,1857.99040,5.41342,16.26677,33.80499,23.97972,0.44436,0.07696,0.00624
3054.00000,209.00000,1848.90074,5.31565,16.30401,36.88939,25.16429,0.28881,0.06533,0.00194
3055.00000,205.00000,1839.81581,4.93420,16.54629,30.84927,27.85922,0.67904,0.03520,0.00536
3056.00000,189.00000,1831.13960,3.54144,17.86740,23.13812,23.00000,0.77514,0.06409,0.01657
3057.00000,185.00000,1822.80045,4.66212,16.80846,36.32640,15.93974,0.47166,0.20803,0.00287
3058.00000,221.00000,1828.21933,4.45779,16.91234,28.16623,16.55455,0.19253,0.03247,0.00519
3059.00000,224.00000,1820.93486,4.92909,16.59576,31.29939,22.36485,0.19030,0.11091,0.01697
3060.00000,275.00000,1826.96893,4.50721,16.97651,37.05810,23.14792,0.34466,0.10012,0.00577
3061.00000,161.00000,1833.54560,4.37880,17.05768,38.98129,19.59080,0.26734,0.05222,0.01793
3062.00000,300.00000,1839.47002,4.74129,16.76542,25.58847,16.09450,0.42493,0.05764,0.01408
3063.00000,300.00000,1844.80147,4.61724,16.83725,26.91983,21.52381,0.54189,0.03797,0.01808
3064.00000,164.00000,1844.14316,4.28071,16.99406,36.02576,16.79855,0.27741,0.13276,0.00264
3065.00000,300.00000,1842.92474,3.90240,17.59075,26.55137,19.28653,0.50143,0.05651,0.05365
3066.00000,128.00000,1848.60631,5.14696,16.30769,29.01493,20.60620,0.58955,0.06774,0.00000
3067.00000,128.00000,1847.21374,4.58333,17.07251,34.51190,29.59307,0.73160,0.01515,0.00433
3068.00000,300.00000,1852.61675,4.48057,17.11823,28.57800,23.93706,0.44992,0.03448,0.00657
3069.00000,184.00000,1844.91878,4.19219,17.08457,35.96807,17.56416,0.14518,0.03903,0.01774
3070.00000,249.00000,1850.82557,5.16960,16.47477,34.10456,32.75623,0.63556,0.05106,0.01216
3071.00000,224.00000,1855.95527,4.79504,16.75702,34.47769,20.76584,0.22039,0.04518,0.02204
3072.00000,97.00000,1860.97968,3.97012,17.41235,27.61155,20.26892,0.69124,0.02390,0.00199
3073.00000,185.00000,1866.36554,4.64565,16.76709,32.77173,14.76974,0.14997,0.09091,0.00265
3074.00000,300.00000,1858.44275,4.67445,16.85614,33.17375,26.86455,0.45983,0.02802,0.00934
3075.00000,233.00000,1864.54912,4.04202,17.42017,28.13796,20.32283,0.47689,0.08263,0.03641
3076.00000,219.00000,1857.14960,5.44444,16.38012,38.62222,31.56784,0.67690,0.02690,0.00000
3077.00000,282.00000,1847.96570,4.27207,17.00523,27.78352,17.04186,0.23120,0.02747,0.00262
3078.00000,300.00000,1839.46616,5.56262,16.08581,34.61039,25.28386,0.31192,0.04824,0.01020
3079.00000,206.00000,1830.82105,5.47391,16.21056,39.45449,19.54854,0.20024,0.07949,0.02124
3080.00000,300.00000,1836.35058,5.61809,15.99707,35.45819,25.11345,0.31883,0.08509,0.00636
3081.00000,191.00000,1841.58574,5.37869,16.19108,36.47076,20.73827,0.07672,0.12218,0.01390
3082.00000,194.00000,1833.53178,5.18345,16.50719,38.91547,21.18945,0.09083,0.10552,0.01859
3083.00000,218.00000,1839.06473,5.90378,15.80000,33.26392,23.82405,0.18247,0.05086,0.01237
3084.00000,300.00000,1843.68533,5.03710,16.56428,32.32183,29.33348,0.63589,0.01467,0.00173
3085.00000,300.00000,1834.95882,5.29589,16.34403,34.56772,27.95753,0.44313,0.05333,0.00661
3086.00000,263.00000,1827.45138,4.85426,16.67454,35.03693,21.44461,0.20113,0.05810,0.00837
3087.00000,258.00000,1820.29062,5.23167,16.49278,35.65436,32.87801,0.47218,0.03478,0.00161
3088.00000,183.00000,1826.31797,4.51922,16.96664,32.39739,16.30167,0.20051,0.15083,0.01523
3089.00000,109.00000,1831.71766,4.85978,16.47500,37.12826,15.10652,0.22446,0.16304,0.05543
3090.00000,188.00000,1837.67377,4.35279,17.28205,26.41998,24.45712,0.77984,0.02829,0.00884
3091.00000,140.00000,1843.56461,4.79401,16.68496,43.20955,22.23378,0.37063,0.11190,0.00000
3092.00000,300.00000,1835.61611,5.34456,16.13425,30.69781,25.35579,0.65339,0.03880,0.00613
3093.00000,262.00000,1841.58986,4.34073,17.18176,30.07270,21.55453,0.55884,0.01787,0.00431
3094.00000,139.00000,1847.00961,4.38238,17.11171,31.77873,28.82170,0.61976,0.02685,0.01504
3095.00000,225.00000,1839.95416,4.81397,16.81061,34.19208,21.11417,0.36938,0.09134,0.04835
3096.00000,300.00000,1831.98513,5.20208,16.34473,29.33234,22.27241,0.65750,0.06043,0.02278
3097.00000,300.00000,1824.17265,5.39032,16.32472,35.49200,27.52153,0.78147,0.02952,0.01230
3098.00000,300.00000,1829.19057,5.02127,16.61493,33.30860,25.27014,0.54502,0.03484,0.00000
3099.00000,258.00000,1834.75761,4.42535,16.98777,29.43501,28.63771,0.79601,0.03668,0.01673
3100.00000,211.00000,1827.66003,4.04960,17.37140,33.65802,22.54095,0.18454,0.05940,0.00980
3101.00000,232.00000,1820.99022,4.28353,17.16595,26.57685,17.48316,0.21617,0.05389,0.01408
3102.00000,137.00000,1826.84126,4.23655,17.01948,27.51299,16.95547,0.52412,0.08163,0.00835
3103.00000,300.00000,1832.43464,5.15503,16.61158,35.21039,23.88118,0.56346,0.02300,0.00000
3104.00000,286.00000,1838.10364,4.25149,17.19387,31.37311,22.12849,0.72108,0.05990,0.00000
3105.00000,204.00000,1830.42939,3.97586,17.38125,34.59236,15.90848,0.19147,0.08029,0.01179
3106.00000,300.00000,1836.10259,4.67562,16.93468,32.66622,25.69351,0.51879,0.03400,0.00000
3107.00000,151.00000,1841.96435,3.46908,17.83293,28.04819,15.23936,0.41847,0.07068,0.01847
3108.00000,174.00000,1834.60215,4.12933,17.37341,31.24044,23.97450,0.38115,0.04098,0.00729
3109.00000,183.00000,1840.83912,4.58846,16.83242,31.97973,29.44115,0.64069,0.05846,0.02416
3110.00000,300.00000,1833.65420,5.43928,16.13228,34.84650,27.61580,0.60971,0.06050,0.00361
3111.00000,300.00000,1825.97647,4.78253,16.71965,32.18777,23.84672,0.43799,0.02052,0.00349
3112.00000,243.00000,1825.01810,4.52254,17.03622,24.90244,31.18625,0.81929,0.03030,0.01035
3113.00000,116.00000,1824.07243,4.01701,17.58223,36.46030,21.11720,0.58885,0.13233,0.02363
3114.00000,146.00000,1816.90392,4.27448,17.18620,36.59872,15.54575,0.23274,0.08989,0.00883
3115.00000,242.00000,1822.63938,4.74517,16.75591,27.57838,19.93343,0.51646,0.08375,0.00931
3116.00000,280.00000,1828.46701,5.30065,16.13961,26.50909,17.91883,0.17727,0.03961,0.02727
3117.00000,217.00000,1820.96803,4.04965,17.38392,27.33077,22.35385,0.42587,0.06084,0.02937
3118.00000,300.00000,1814.35899,4.85280,16.77056,27.16239,20.20849,0.87847,0.01729,0.00367
3119.00000,192.00000,1821.52851,5.13501,16.57348,35.91697,21.53943,0.34200,0.04062,0.01075
3120.00000,271.00000,1815.00214,4.68974,16.76594,23.59565,28.35381,0.80249,0.05988,0.00544
3121.00000,196.00000,1822.03841,4.80714,16.62870,32.73273,19.48899,0.26955,0.06150,0.02885
3122.00000,300.00000,1816.00769,4.39029,17.08260,23.54098,19.73770,0.57472,0.04729,0.00126
3123.00000,146.00000,1809.97093,4.23960,17.27238,20.77680,21.68096,0.70681,0.06053,0.02648
3124.00000,261.00000,1810.53745,4.79170,16.74868,28.53434,29.58868,0.84151,0.03472,0.00906
3125.00000,143.00000,1817.66737,5.49815,16.40355,42.59276,12.42203,0.09387,0.21286,0.01996
3126.00000,139.00000,1824.53131,3.83036,17.45469,32.76452,15.18978,0.15143,0.17506,0.04415
3127.00000,106.00000,1831.05416,3.02721,18.42857,33.18594,13.28912,0.20578,0.07370,0.07256
3128.00000,134.00000,1831.16507,3.30479,18.12500,34.18493,19.83048,0.27183,0.07534,0.03938
3129.00000,133.00000,1831.74505,2.76990,18.47059,30.04931,11.76730,0.18555,0.13581,0.08218
3130.00000,140.00000,1835.38336,2.77161,18.54718,29.26170,11.61063,0.18200,0.11261,0.04917
3131.00000,179.00000,1835.64253,2.92526,18.31585,30.05425,12.82098,0.11483,0.06450,0.05606
3132.00000,186.00000,1835.89701,2.56553,18.67265,25.65530,14.07421,0.14632,0.06284,0.05386
3133.00000,196.00000,1836.08967,2.82846,18.41092,29.97904,12.57033,0.05240,0.07612,0.06178
3134.00000,183.00000,1836.43881,3.52723,17.85644,33.94369,17.08725,0.22061,0.12129,0.02537
3135.00000,152.00000,1836.88144,3.12907,18.15385,33.48761,12.19687,0.07171,0.13364,0.03846
3136.00000,137.00000,1837.26799,2.23993,18.92459,23.78835,13.74550,0.11868,0.04884,0.04542
3137.00000,115.00000,1837.90055,2.65228,18.69305,23.99520,10.83933,0.17986,0.17626,0.17266
3138.00000,178.00000,1838.21163,2.82255,18.37787,27.93389,17.42241,0.18302,0.07585,0.11691
3139.00000,124.00000,1838.59853,2.30674,18.82431,23.48433,10.62203,0.10304,0.13200,0.12441
3140.00000,111.00000,1838.95014,2.22297,18.89075,22.91081,11.62876,0.11984,0.14493,0.14270
3141.00000,291.00000,1839.36755,3.51438,17.76841,32.19653,13.77156,0.16995,0.07326,0.04608
3142.00000,210.00000,1839.73892,3.79693,17.57652,37.97821,15.93858,0.11664,0.05597,0.01189
3143.00000,155.00000,1840.03251,2.80154,18.36680,27.38842,14.17452,0.07181,0.07259,0.04942
3144.00000,167.00000,1840.41928,3.17538,18.03095,31.98624,13.81293,0.22524,0.12380,0.04952
3145.00000,124.00000,1840.75051,2.44527,18.77790,25.70138,14.12646,0.11955,0.11902,0.13284
3146.00000,202.00000,1841.28121,3.75764,17.53962,35.88659,15.34749,0.11367,0.11911,0.04195
3147.00000,184.00000,1841.91959,4.03861,17.37365,37.24134,11.80750,0.19875,0.12777,0.00738
3148.00000,235.00000,1842.46998,3.62148,17.61361,26.96119,13.66254,0.15045,0.08043,0.02868
3149.00000,166.00000,1843.19522,3.12284,18.07105,29.87185,10.32271,0.06308,0.08101,0.02390
3150.00000,185.00000,1843.77236,3.54994,17.84489,31.67509,18.14806,0.17479,0.09401,0.06110
3151.00000,221.00000,1844.59617,3.50718,17.89593,30.38995,13.54904,0.17584,0.04964,0.08553
3152.00000,136.00000,1845.63405,3.05670,18.30651,30.49425,9.97701,0.18276,0.10192,0.03142
3153.00000,191.00000,1846.75111,3.99138,17.38426,37.09305,14.27226,0.16686,0.17117,0.02527
3154.00000,256.00000,1847.61643,3.89279,17.41757,36.53366,13.71786,0.16123,0.07013,0.02096
3155.00000,259.00000,1848.25189,3.97470,17.40609,32.62264,10.31518,0.08576,0.07290,0.09048
3156.00000,238.00000,1848.96495,3.63816,17.76915,29.78448,17.21256,0.11147,0.03015,0.03213
3157.00000,175.00000,1849.66446,3.30008,17.97506,26.78005,9.70370,0.13114,0.12547,0.12925
3158.00000,195.00000,1850.79378,3.94751,17.43370,37.87127,17.16851,0.19337,0.09558,0.02486
3159.00000,171.00000,1852.07351,3.85222,17.54187,32.76284,12.59184,0.08445,0.11752,0.07600
3160.00000,247.00000,1853.46394,4.44266,17.01606,36.73807,15.17798,0.11009,0.05000,0.00367
3161.00000,198.00000,1854.64384,3.81325,17.74096,37.03286,15.08379,0.02738,0.05093,0.03067
3162.00000,300.00000,1855.82765,3.86130,17.39429,32.56208,11.16312,0.09532,0.10649,0.01558
3163.00000,219.00000,1857.22624,3.74667,17.57052,31.10112,13.60724,0.13571,0.08036,0.05801
3164.00000,300.00000,1851.48765,4.45926,17.11078,38.26361,18.58130,0.18213,0.01389,0.01840
3165.00000,216.00000,1852.67573,4.21432,17.12610,34.78049,15.45563,0.17229,0.10690,0.08044
3166.00000,225.00000,1854.02797,4.06410,17.26389,31.56517,10.53205,0.11432,0.05182,0.03365
3167.00000,189.00000,1855.76247,4.14459,17.33439,33.64331,14.71720,0.19140,0.04713,0.03248
3168.00000,300.00000,1857.35678,3.91378,17.48129,28.64661,19.97395,0.29086,0.02748,0.01658
3169.00000,180.00000,1858.72703,4.81342,16.57380,38.18019,21.74313,0.21725,0.06709,0.04026
3170.00000,210.00000,1860.80563,4.05096,17.36658,35.62247,18.10356,0.18082,0.09863,0.03507
3171.00000,238.00000,1862.99687,4.58512,16.79912,35.31615,16.29621,0.13108,0.03113,0.01070
3172.00000,242.00000,1865.25540,3.49670,17.81731,28.09685,18.97652,0.49890,0.03228,0.00734
3173.00000,200.00000,1867.04194,4.19228,17.35493,31.20055,18.61406,0.22398,0.05858,0.00827
3174.00000,143.00000,1856.32516,4.48370,17.00686,37.46741,16.10292,0.14580,0.16295,0.01544
3175.00000,218.00000,1859.13390,4.79755,16.70961,39.78170,18.68252,0.21447,0.10123,0.03374
3176.00000,217.00000,1862.55991,3.89536,17.48089,30.92063,16.90123,0.13257,0.03939,0.02763
3177.00000,122.00000,1865.77642,3.80699,17.47948,34.92489,14.53974,0.22707,0.17642,0.04105
3178.00000,181.00000,1868.66301,3.52989,17.74185,30.34918,16.47962,0.19701,0.06522,0.02174
3179.00000,231.00000,1871.81705,3.55061,17.78745,20.58198,24.00202,0.70040,0.02530,0.01012
3180.00000,70.00000,1875.27997,4.28060,17.39736,31.45763,22.77966,0.75141,0.00000,0.00000
3181.00000,168.00000,1865.85392,3.55257,17.83762,20.25701,26.10748,0.72664,0.04322,0.05958
3182.00000,131.00000,1855.05432,3.78918,17.61309,37.09370,15.74152,0.14943,0.16155,0.03231
3183.00000,300.00000,1844.28043,4.86311,16.62270,37.55927,24.39608,0.25083,0.03840,0.02254
3184.00000,180.00000,1847.01331,3.68385,17.70161,26.28487,17.79544,0.50634,0.06762,0.02029
3185.00000,125.00000,1836.20515,3.91619,17.35720,34.86005,10.73718,0.15419,0.09439,0.01221
3186.00000,185.00000,1825.57416,4.53995,17.10240,34.80915,29.04888,0.39837,0.00698,0.00000
3187.00000,228.00000,1829.35539,4.39870,17.08663,39.25897,19.00885,0.10736,0.04425,0.02841
3188.00000,240.00000,1819.81275,4.23254,17.19344,29.43925,17.00628,0.15538,0.07612,0.03980
3189.00000,265.00000,1823.79200,5.57548,15.87613,40.43656,19.75527,0.15914,0.12258,0.02323
3190.00000,300.00000,1827.13043,5.57895,16.15365,34.96435,22.78396,0.16002,0.02971,0.00934
3191.00000,228.00000,1831.52693,4.50222,17.01065,40.55235,23.04481,0.13310,0.05679,0.01996
3192.00000,250.00000,1836.09520,4.10117,17.30585,30.61520,16.16433,0.07105,0.05088,0.03216
3193.00000,203.00000,1840.37012,4.86428,16.71831,34.09347,22.60499,0.18662,0.06722,0.05122
3194.00000,170.00000,1843.84702,4.18573,17.29603,29.55231,14.32117,0.45661,0.11517,0.04136
3195.00000,208.00000,1847.44194,4.83770,16.72843,30.35463,20.90351,0.42652,0.07093,0.00000
3196.00000,300.00000,1851.61654,4.60412,16.87706,23.70882,19.18647,0.68235,0.02294,0.00118
3197.00000,230.00000,1855.62450,5.10825,16.46907,31.72795,17.07503,0.28494,0.08992,0.00916
3198.00000,200.00000,1846.54425,3.53889,17.83889,19.83611,24.92963,0.67639,0.02963,0.04537
3199.00000,173.00000,1850.51127,5.12048,16.41956,34.63501,19.02977,0.19986,0.11198,0.00142
3200.00000,300.00000,1841.28181,5.30785,16.34565,35.31373,22.74675,0.15666,0.03654,0.00168
3201.00000,151.00000,1844.99058,3.56675,17.76571,25.45026,24.19764,0.76113,0.02094,0.00262
3202.00000,286.00000,1850.25294,4.54256,16.90173,27.66367,21.68235,0.56920,0.03668,0.02215
3203.00000,106.00000,1840.89561,2.96361,18.31744,27.33375,15.70013,0.47491,0.01255,0.01255
3204.00000,300.00000,1846.04801,4.63645,17.10682,30.69075,32.71634,0.93043,0.02603,0.01302
3205.00000,228.00000,1837.86705,5.17314,16.21319,33.76855,19.49823,0.26031,0.07892,0.00942
3206.00000,259.00000,1829.70946,4.14454,17.37275,28.53320,15.89834,0.64834,0.13693,0.00761
3207.00000,300.00000,1821.80803,5.35433,16.13201,34.71654,20.49467,0.19755,0.05327,0.00695
3208.00000,300.00000,1813.61699,4.97917,16.71189,31.21697,28.10417,0.71951,0.03049,0.01321
3209.00000,267.00000,1819.27122,4.05699,17.36413,30.72286,22.45351,0.41962,0.07199,0.06059
3210.00000,300.00000,1811.22510,4.18535,17.24904,21.16943,16.92229,0.68949,0.06943,0.02166
3211.00000,256.00000,1816.60752,4.95871,16.49604,34.65611,20.22398,0.15781,0.10124,0.01753
3212.00000,300.00000,1822.58166,4.93421,16.78987,36.50080,27.06858,0.51376,0.04625,0.00399
3213.00000,300.00000,1827.66628,5.11360,16.57508,39.19276,21.63507,0.14909,0.09372,0.01207
3214.00000,219.00000,1832.50110,4.02296,17.36519,25.52000,15.47407,0.43259,0.13778,0.03481
3215.00000,258.00000,1837.49899,5.12597,16.55034,34.70521,27.27930,0.26020,0.08312,0.00929
3216.00000,218.00000,1842.58082,5.26416,16.22342,32.45703,18.56525,0.26957,0.09484,0.03183
3217.00000,300.00000,1847.47525,5.38169,16.10184,34.08558,26.94223,0.40650,0.05648,0.00941
3218.00000,300.00000,1853.33422,4.97181,16.56219,34.01285,28.03358,0.36111,0.02073,0.00705
3219.00000,177.00000,1851.93816,4.73292,16.74689,33.71817,21.74689,0.20691,0.09394,0.03106
3220.00000,250.00000,1844.55640,4.77027,16.89135,35.49784,20.92000,0.33486,0.03568,0.00432
3221.00000,300.00000,1850.08940,5.42965,16.16116,43.68342,21.04307,0.13640,0.04810,0.00574
3222.00000,287.00000,1841.79105,4.92285,16.81485,31.15333,29.27965,0.69720,0.01013,0.00145
3223.00000,300.00000,1847.84698,4.87415,16.75695,34.67168,25.94665,0.31737,0.01824,0.00775
3224.00000,300.00000,1839.96205,5.05092,16.68763,34.14377,21.59649,0.14099,0.03680,0.02225
3225.00000,230.00000,1832.25069,4.65854,16.89651,29.89651,21.08042,0.62690,0.05735,0.00857
3226.00000,300.00000,1837.83811,5.03509,16.44677,38.78785,30.60962,0.35469,0.06033,0.00000
3227.00000,300.00000,1843.24639,4.04425,17.48433,25.73571,28.56054,0.76644,0.05655,0.03135
3228.00000,200.00000,1842.59998,4.53717,16.79268,35.47793,22.66899,0.18293,0.04181,0.01510
3229.00000,133.00000,1841.73183,4.83845,16.71166,32.03067,20.96012,0.45859,0.13395,0.01636
3230.00000,198.00000,1846.86882,3.94398,17.37690,26.16528,17.62725,0.22752,0.11757,0.02974
3231.00000,300.00000,1851.90305,5.48785,16.12186,37.62915,12.34737,0.08907,0.06883,0.00364
3232.00000,291.00000,1857.28922,4.88903,16.67191,33.56400,18.93185,0.15269,0.06859,0.01747
3233.00000,300.00000,1863.04493,5.28254,16.24941,33.99527,22.86039,0.20871,0.04638,0.00047
