# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3368.00000,199.00000,2079.18662,1.95266,19.18935,17.43787,9.95464,0.50000,0.03879,0.00789
3369.00000,300.00000,2084.12650,4.53916,16.78738,27.38064,12.73280,0.51281,0.06407,0.00000
3370.00000,300.00000,2087.67234,2.90524,18.38404,27.92186,13.41064,0.50000,0.01870,0.00249
3371.00000,300.00000,2094.75086,4.86031,16.37939,14.87176,12.11756,0.66870,0.07710,0.03206
3372.00000,300.00000,2093.70912,3.23825,17.93930,19.12859,11.12272,0.70627,0.02807,0.01175
3373.00000,246.00000,2098.36632,2.55183,18.66807,31.45657,10.93118,0.50000,0.03651,0.00587
3374.00000,267.00000,2096.29735,2.14165,18.97864,16.62226,10.07589,0.53794,0.04497,0.00000
3375.00000,300.00000,2101.14481,1.93354,19.20919,17.50223,8.18599,0.54416,0.02542,0.00803
3376.00000,281.00000,2106.33050,3.00561,18.19521,25.08563,16.60041,0.67049,0.04027,0.00917
3377.00000,206.00000,2110.30058,2.09982,19.10839,21.17024,8.13595,0.50000,0.05205,0.03307
3378.00000,185.00000,2113.53832,2.63057,18.47948,24.51616,16.70655,0.86550,0.01485,0.00000
3379.00000,120.00000,2114.20996,1.68636,19.46007,22.83527,10.95424,0.50000,0.07654,0.00000
3380.00000,233.00000,2105.43640,2.52297,18.70061,20.79939,12.89816,0.65467,0.04977,0.00766
3381.00000,196.00000,2110.31763,2.35041,18.81382,20.21707,14.88780,0.87927,0.06911,0.00244
3382.00000,226.00000,2114.68334,2.38480,18.83283,19.83222,11.44559,0.50000,0.07234,0.00486
3383.00000,236.00000,2106.86771,2.82657,18.46421,21.10627,14.95129,0.91697,0.02288,0.00886
3384.00000,300.00000,2111.33903,3.66400,17.69298,36.75248,13.92906,0.50000,0.02250,0.00000
3385.00000,188.00000,2103.39283,2.87582,18.22780,22.65132,14.86678,0.61472,0.05428,0.01645
3386.00000,155.00000,2108.71134,2.29018,18.95709,24.04218,15.05455,0.50000,0.06400,0.04873
3387.00000,300.00000,2113.05074,3.29366,17.98267,24.64295,11.27041,0.51003,0.04925,0.00502
3388.00000,191.00000,2113.31485,4.50608,16.66748,31.54663,28.67397,0.87632,0.00568,0.00081
3389.00000,183.00000,2111.37351,1.92320,19.17766,22.73856,15.15826,0.69628,0.17688,0.02017
3390.00000,300.00000,2101.90597,2.81984,18.47900,26.06280,17.27068,0.59030,0.03248,0.02079
3391.00000,198.00000,2106.28539,2.12066,19.06703,22.60695,10.26569,0.50000,0.05424,0.01280
3392.00000,300.00000,2111.07988,1.82397,19.37354,24.63232,13.52225,0.50000,0.00820,0.00078
3393.00000,266.00000,2112.97788,2.18658,19.06577,25.43535,12.22327,0.50000,0.06353,0.03132
3394.00000,300.00000,2117.28961,3.46494,17.85057,28.25329,8.64768,0.50000,0.05346,0.00789
3395.00000,300.00000,2120.08070,3.39727,17.92909,33.10679,14.60871,0.82529,0.00641,0.00000
3396.00000,300.00000,2125.09947,2.73436,18.48510,25.89374,12.97368,0.57845,0.05859,0.00844
3397.00000,279.00000,2116.62989,3.01846,18.33625,27.61565,11.19436,0.62755,0.07143,0.00340
3398.00000,269.00000,2120.92515,2.70676,18.60946,29.83333,10.23694,0.50000,0.03604,0.00450
3399.00000,300.00000,2124.36645,2.93138,18.57455,34.19547,18.48405,0.50000,0.04154,0.00408
3400.00000,300.00000,2129.84529,2.56000,18.90400,30.70327,10.83164,0.50000,0.03527,0.00291
3401.00000,300.00000,2135.16266,2.30932,19.05240,30.80349,9.17758,0.50000,0.03785,0.00000
3402.00000,254.00000,2139.96314,2.54469,18.77374,28.02011,16.16034,0.55084,0.02235,0.00335
3403.00000,300.00000,2138.20734,3.23515,18.32850,36.28571,15.44201,0.71482,0.01344,0.00000
3404.00000,300.00000,2129.30268,4.97204,16.77807,32.62672,14.04350,0.86795,0.01997,0.00311
3405.00000,300.00000,2135.63742,3.69015,17.84642,34.62741,13.21286,0.50000,0.02194,0.01732
3406.00000,300.00000,2128.71105,2.52089,18.85811,26.19922,11.98931,0.52794,0.04130,0.01555
3407.00000,195.00000,2134.39609,3.17304,18.28155,33.76813,11.19075,0.50000,0.08795,0.01371
3408.00000,300.00000,2133.69294,4.20883,17.37982,39.43693,17.87491,0.50000,0.01997,0.00070
3409.00000,205.00000,2134.64029,4.37608,17.25038,45.87177,20.27674,0.50000,0.06488,0.01521
3410.00000,242.00000,2139.03152,3.53616,18.08136,20.01878,13.01182,0.85953,0.07997,0.01808
3411.00000,218.00000,2144.75051,2.70584,18.75499,24.89171,15.18433,0.73041,0.04378,0.00768
3412.00000,300.00000,2149.75704,3.73667,17.84928,38.03424,17.29615,0.50000,0.01730,0.00318
3413.00000,300.00000,2139.50999,3.31108,18.02918,27.92285,14.75124,0.64713,0.03610,0.01533
3414.00000,215.00000,2143.02218,3.76498,17.83822,28.50067,17.14714,0.65712,0.04794,0.00866
3415.00000,212.00000,2146.25442,3.04681,18.35134,34.70782,15.48405,0.50000,0.05453,0.01286
3416.00000,300.00000,2139.12104,4.98288,16.66667,35.56351,23.09685,0.71464,0.00405,0.00000
3417.00000,175.00000,2142.82826,2.93229,18.36605,27.29342,16.51914,0.78508,0.02944,0.00196
3418.00000,273.00000,2133.92892,5.04780,16.49785,36.50215,16.92266,0.62352,0.01772,0.00376
3419.00000,300.00000,2126.71547,3.78505,17.66044,16.30374,19.85903,0.65460,0.04283,0.01558
3420.00000,300.00000,2119.37520,4.12042,17.39206,41.06363,14.02018,0.50000,0.02018,0.01334
3421.00000,274.00000,2114.73353,4.04936,17.49808,21.13974,15.66795,0.74936,0.07885,0.03974
3422.00000,176.00000,2113.00181,4.13873,17.31214,29.28131,22.56840,0.79817,0.00867,0.00000
3423.00000,300.00000,2117.28274,3.58567,17.80065,36.58203,18.52128,0.61713,0.03238,0.00800
3424.00000,112.00000,2107.89276,1.96177,19.21505,23.94146,9.33333,0.51434,0.01195,0.01075
3425.00000,243.00000,2112.21232,3.01445,18.44284,26.15046,15.26216,0.66261,0.08081,0.01511
3426.00000,222.00000,2105.01835,3.85018,17.68800,25.65527,15.80364,0.81273,0.07200,0.03564
3427.00000,300.00000,2107.55049,4.10175,17.36242,37.43966,21.65763,0.53639,0.01560,0.00594
3428.00000,300.00000,2112.10143,4.69844,16.86151,42.55397,22.09665,0.50000,0.01428,0.00000
3429.00000,300.00000,2117.83287,4.63554,16.99924,37.03493,20.83181,0.75892,0.00000,0.00000
3430.00000,265.00000,2121.54628,4.77971,16.86702,36.73888,16.46847,0.62187,0.07518,0.00000
3431.00000,300.00000,2113.31772,3.85504,17.59826,39.11215,20.77737,0.50000,0.04051,0.00402
3432.00000,300.00000,2115.23036,3.92387,17.53659,34.38433,16.92794,0.50000,0.09719,0.01552
3433.00000,227.00000,2118.16762,3.18750,18.26620,28.52141,20.31424,0.74016,0.00289,0.00000
3434.00000,300.00000,2120.22244,3.76140,17.73057,36.60180,15.89563,0.54624,0.01220,0.00000
3435.00000,300.00000,2109.68809,3.68767,17.80460,33.41141,22.77606,0.81034,0.00753,0.00000
3436.00000,300.00000,2101.54607,3.74621,17.69206,34.49711,16.38953,0.55848,0.03105,0.00289
3437.00000,300.00000,2092.84438,3.04890,18.23392,24.14009,20.60925,0.90903,0.01189,0.00529
3438.00000,202.00000,2089.94938,3.53649,17.90616,36.25403,13.39668,0.50000,0.13555,0.00000
3439.00000,285.00000,2082.33804,3.03951,18.31924,33.55354,18.53457,0.50000,0.05689,0.01620
3440.00000,300.00000,2086.84612,3.61515,17.71961,31.50447,16.49398,0.50117,0.02408,0.00816
3441.00000,300.00000,2091.49107,3.27157,18.12433,24.75719,10.00439,0.87396,0.04242,0.00000
3442.00000,300.00000,2083.06191,4.02723,17.58402,36.63991,13.81369,0.50000,0.01827,0.00000
3443.00000,300.00000,2076.32031,3.56832,17.95618,36.32988,16.23223,0.50000,0.01311,0.00311
3444.00000,300.00000,2081.21159,3.57254,17.76038,33.86642,23.57460,0.56309,0.01850,0.01973
3445.00000,300.00000,2085.79075,3.22163,18.13338,34.37890,20.75448,0.50000,0.02157,0.01327
3446.00000,300.00000,2089.08675,3.83150,17.55332,34.40342,27.79734,0.64213,0.00949,0.00000
3447.00000,300.00000,2091.72325,3.95777,17.47197,33.84268,18.81353,0.50000,0.03662,0.01345
3448.00000,300.00000,2083.25269,4.03941,17.42378,37.64007,16.03648,0.50879,0.00000,0.00000
3449.00000,221.00000,2088.40062,3.79895,17.59658,31.82063,21.56636,0.61432,0.04271,0.00000
3450.00000,173.00000,2080.76514,3.02463,18.42340,25.67052,16.88607,0.76828,0.08622,0.00924
3451.00000,292.00000,2072.81664,3.04986,18.22853,22.93560,12.97507,0.57791,0.05609,0.02285
3452.00000,246.00000,2078.22743,3.19322,18.08969,34.00312,11.68318,0.50000,0.08791,0.04462
3453.00000,300.00000,2067.23694,3.76544,17.68960,33.15168,21.52587,0.57258,0.06981,0.02059
3454.00000,300.00000,2074.46930,3.89167,17.58371,31.06491,18.68756,0.53380,0.02372,0.01477
3455.00000,300.00000,2066.46456,3.93033,17.56279,32.08928,14.41969,0.73363,0.02712,0.00000
3456.00000,180.00000,2058.59105,2.89191,18.42254,36.74913,14.99884,0.50000,0.06185,0.00000
3457.00000,209.00000,2052.68109,3.50713,17.98100,31.51128,17.22625,0.51455,0.08254,0.04632
3458.00000,300.00000,2058.92293,4.27511,17.27598,30.33188,24.94803,0.89498,0.00393,0.00000
3459.00000,300.00000,2061.50390,4.36485,17.26049,35.43507,22.98548,0.54865,0.01844,0.00353
3460.00000,224.00000,2053.37525,3.22647,18.10770,31.05335,14.95974,0.50000,0.07096,0.03271
3461.00000,300.00000,2050.57771,4.58109,17.00694,33.41934,14.10624,0.71249,0.01084,0.00000
3462.00000,194.00000,2052.48681,3.14126,18.14908,33.15690,14.94584,0.50000,0.11167,0.00558
3463.00000,226.00000,2053.89739,3.39779,17.92021,28.27665,23.45661,0.77868,0.02155,0.00058
3464.00000,300.00000,2056.32817,3.82421,17.52830,31.43534,16.13622,0.83594,0.00736,0.00460
3465.00000,300.00000,2050.86455,4.64868,16.89388,40.66172,27.62876,0.50000,0.01847,0.00000
3466.00000,300.00000,2043.27187,3.94447,17.42935,29.38781,18.76930,0.62777,0.03025,0.00632
3467.00000,300.00000,2041.33428,3.64829,17.78040,28.53237,20.72835,0.84230,0.00700,0.00700
3468.00000,209.00000,2040.53649,3.90974,17.62051,36.79333,23.75795,0.50000,0.06051,0.05179
3469.00000,300.00000,2032.16384,3.39116,17.93679,26.85504,21.32034,0.80394,0.02424,0.02186
3470.00000,300.00000,2035.83649,3.81227,17.63416,39.40000,20.51376,0.50000,0.02952,0.00133
3471.00000,300.00000,2033.47041,3.92695,17.51680,34.37344,18.03359,0.59219,0.01055,0.00391
3472.00000,300.00000,2039.56030,3.82080,17.52825,38.40590,11.48831,0.50000,0.02303,0.00720
3473.00000,300.00000,2030.69042,3.92810,17.45645,33.62325,17.49671,0.70399,0.00698,0.00000
3474.00000,290.00000,2036.40123,3.64537,17.75667,29.44308,23.28819,0.70863,0.05798,0.02793
3475.00000,290.00000,2029.22365,3.86763,17.58045,29.42657,12.39616,0.54303,0.04584,0.02339
3476.00000,222.00000,2034.12689,3.85714,17.51190,33.48647,14.48810,0.50000,0.07792,0.01515
3477.00000,243.00000,2025.72393,3.85887,17.58692,28.91884,11.89643,0.52241,0.08056,0.01938
3478.00000,300.00000,2031.47991,3.73384,17.71117,30.65617,14.97733,0.52708,0.01805,0.00588
3479.00000,300.00000,2023.82337,3.67377,17.67179,33.20631,14.85286,0.71045,0.00276,0.00000
3480.00000,300.00000,2018.66719,4.32103,17.26266,38.80098,16.54958,0.50000,0.03903,0.00000
3481.00000,300.00000,2014.34196,3.86498,17.53598,37.48458,14.84270,0.50000,0.00857,0.00343
3482.00000,298.00000,2020.57123,3.15716,18.04512,21.16753,12.28890,0.50000,0.05394,0.04927
3483.00000,300.00000,2027.28932,3.17576,18.09965,24.33350,14.71157,0.54832,0.05608,0.01903
3484.00000,300.00000,2030.91314,3.66535,17.74556,31.45397,13.74002,0.82102,0.00119,0.00119
3485.00000,269.00000,2028.66886,3.67343,17.56500,26.38681,17.54788,0.88110,0.02663,0.00190
3486.00000,300.00000,2023.16235,3.87571,17.43257,36.08047,29.16585,0.53022,0.06422,0.00227
3487.00000,300.00000,2018.83616,4.38373,17.04015,38.28003,24.97032,0.59288,0.00000,0.00000
3488.00000,300.00000,2024.80746,3.91536,17.28055,28.91393,20.21683,0.77794,0.05040,0.02140
3489.00000,300.00000,2018.22196,4.29972,17.01848,34.81760,21.30494,0.63158,0.04098,0.00161
3490.00000,300.00000,2010.21653,4.27817,17.08626,41.30592,21.87930,0.50000,0.03845,0.02006
3491.00000,192.00000,2002.81139,3.91554,17.45684,34.84587,18.03637,0.50000,0.09803,0.05919
3492.00000,300.00000,2009.77123,4.61379,16.68414,23.29103,18.72345,0.92655,0.02621,0.00828
3493.00000,300.00000,2013.01754,4.71632,16.67482,26.90335,16.42410,0.79790,0.03297,0.01478
3494.00000,294.00000,2007.32572,4.15110,17.28484,26.33282,15.93925,0.61588,0.03726,0.00562
3495.00000,300.00000,2003.29394,3.47462,17.83756,21.46447,12.40863,0.50000,0.03109,0.02221
3496.00000,298.00000,2009.91722,4.91211,16.50912,35.97388,23.92330,0.57400,0.02529,0.01119
3497.00000,300.00000,2010.01041,4.59731,16.73200,42.69997,25.15742,0.50000,0.04271,0.00896
3498.00000,260.00000,2014.43901,4.71594,16.70624,33.08314,17.32194,0.55012,0.06605,0.02587
3499.00000,300.00000,2017.30419,3.94607,17.41573,34.93708,20.72322,0.94045,0.00075,0.00000
3500.00000,300.00000,2024.02775,4.47778,16.91111,34.74762,22.30595,0.86825,0.00635,0.00000
3501.00000,300.00000,2019.13451,4.30364,16.95734,20.57528,12.36324,0.50000,0.06964,0.06148
3502.00000,140.00000,2012.84380,2.70811,18.51459,23.66919,16.57081,0.57568,0.16757,0.13838
3503.00000,249.00000,2016.62759,4.04858,17.29352,34.46559,17.26822,0.50000,0.05010,0.01265
3504.00000,240.00000,2019.59571,4.83139,16.60945,40.63382,11.91671,0.50000,0.05130,0.01473
3505.00000,300.00000,2026.39194,4.50277,16.89382,33.94797,18.23198,0.51279,0.01962,0.00469
3506.00000,291.00000,2032.89124,3.70000,17.65481,38.31630,22.15815,0.50000,0.04741,0.03741
3507.00000,170.00000,2032.05211,4.47582,16.99739,39.40000,14.57908,0.50000,0.08235,0.02092
3508.00000,226.00000,2036.40560,4.44098,16.89659,38.21854,14.51610,0.50000,0.08439,0.01951
3509.00000,219.00000,2044.03557,3.52092,17.77197,24.58717,13.51395,0.50000,0.09972,0.00628
3510.00000,300.00000,2045.14347,4.12284,17.07453,20.44859,20.85507,0.58316,0.08420,0.05038
3511.00000,283.00000,2050.38787,4.02087,17.28550,32.67430,15.18880,0.64427,0.03868,0.00509
3512.00000,219.00000,2041.45389,3.19625,18.06091,32.15252,11.88287,0.50000,0.08173,0.03748
3513.00000,215.00000,2034.55732,4.19151,17.21590,42.16802,18.03523,0.50000,0.07407,0.00587
3514.00000,216.00000,2036.56076,3.40284,17.72417,18.29384,16.54218,0.59668,0.10806,0.05782
3515.00000,300.00000,2039.93638,4.25390,17.05495,29.08329,17.75940,0.67756,0.05032,0.02834
3516.00000,284.00000,2042.42843,3.40081,17.76597,25.47882,18.75656,0.77438,0.03430,0.00471
3517.00000,300.00000,2040.68955,4.53660,16.77406,38.45262,17.21479,0.50000,0.03084,0.01003
3518.00000,289.00000,2034.55957,3.23167,18.00899,20.63555,14.73997,0.75761,0.06639,0.00761
3519.00000,179.00000,2039.50684,4.74891,16.52838,19.90611,23.59279,0.89247,0.02948,0.00546
3520.00000,300.00000,2048.00259,3.89470,17.41163,38.29381,17.48233,0.52541,0.03203,0.01105
3521.00000,281.00000,2041.02782,4.18959,17.10745,30.84479,16.04250,0.50000,0.04202,0.00430
3522.00000,300.00000,2046.51753,4.06466,17.20446,32.95413,20.96811,0.78943,0.02490,0.00000
3523.00000,300.00000,2047.72750,3.62857,17.69341,27.36538,18.95000,0.68516,0.06868,0.00659
3524.00000,300.00000,2041.89531,3.68481,17.57188,30.25351,18.22177,0.60612,0.01542,0.00590
3525.00000,300.00000,2047.77514,3.68837,17.63787,39.03056,23.45282,0.50000,0.00930,0.00000
3526.00000,300.00000,2040.77210,4.37382,16.95674,24.40599,18.29063,0.79451,0.02274,0.01442
3527.00000,300.00000,2046.21366,4.89085,16.50386,30.67751,17.79438,0.71720,0.05237,0.01544
3528.00000,300.00000,2047.70398,4.08121,17.14424,38.94626,19.15636,0.50121,0.05212,0.01939
3529.00000,268.00000,2042.48706,4.62661,16.68108,27.00225,18.66648,0.87030,0.05896,0.00505
3530.00000,298.00000,2034.29175,4.24793,16.99917,33.45744,17.87066,0.50000,0.03017,0.02190
3531.00000,300.00000,2040.74125,4.44360,16.77933,36.13708,22.82517,0.66292,0.00989,0.00809
3532.00000,251.00000,2046.08275,3.85436,17.42352,30.76965,17.55698,0.62279,0.01950,0.00183
3533.00000,300.00000,2040.98958,4.99736,16.36503,30.13946,13.59060,0.62256,0.12837,0.00264
3534.00000,230.00000,2032.84137,2.86742,18.32669,20.20884,13.93241,0.67851,0.05546,0.01386
3535.00000,202.00000,2032.71430,3.52160,17.72053,34.32960,19.79200,0.50000,0.08587,0.04320
3536.00000,300.00000,2027.28936,3.85957,17.42342,24.50821,24.39110,0.92104,0.01484,0.00000
3537.00000,208.00000,2031.22355,4.71745,16.52003,27.16166,12.90343,0.59442,0.12446,0.02647
3538.00000,296.00000,2024.65829,4.91532,16.39012,32.17994,22.34778,0.51058,0.04486,0.01562
3539.00000,300.00000,2029.67462,3.74289,17.52842,29.32946,20.13437,0.66150,0.02153,0.00818
3540.00000,300.00000,2023.82035,4.74169,16.65896,43.68502,22.81433,0.50000,0.00293,0.00000
3541.00000,300.00000,2024.05909,3.71341,17.47929,31.46330,19.45305,0.62300,0.01722,0.00902
3542.00000,237.00000,2029.24439,4.15080,17.15563,36.94103,16.52634,0.52392,0.03287,0.02127
3543.00000,161.00000,2035.68749,4.04997,17.24705,38.49341,19.11034,0.50000,0.07703,0.00555
3544.00000,210.00000,2040.94388,2.80078,18.34766,25.46615,12.22005,0.50000,0.08984,0.03971
3545.00000,205.00000,2044.60415,3.80913,17.45664,39.26167,12.32889,0.50000,0.08415,0.03951
3546.00000,300.00000,2046.41874,4.63451,16.61497,37.30977,22.34096,0.52017,0.01746,0.00998
3547.00000,300.00000,2049.44386,5.38740,15.92913,34.79528,10.71772,0.50000,0.03701,0.01457
3548.00000,190.00000,2042.52557,4.81202,16.53490,38.24603,19.08777,0.50000,0.05598,0.00968
3549.00000,207.00000,2047.29125,4.07955,17.16035,34.83717,16.71038,0.52952,0.05904,0.02113
3550.00000,203.00000,2050.80089,4.37447,16.97204,34.00243,15.46991,0.50000,0.07234,0.01945
3551.00000,214.00000,2056.87479,4.50948,16.88476,28.23654,20.61638,0.92418,0.04094,0.01516
3552.00000,215.00000,2061.95739,3.59107,17.67174,35.32572,11.29528,0.50000,0.05581,0.02080
3553.00000,245.00000,2056.22974,4.41547,16.95384,27.66645,15.60598,0.64532,0.08843,0.00650
3554.00000,260.00000,2063.22814,6.05169,15.25431,29.13715,21.59132,0.85389,0.09028,0.02343
3555.00000,123.00000,2058.31259,3.14531,18.22367,30.79102,11.42286,0.50000,0.06367,0.03837
3556.00000,300.00000,2052.39016,4.49633,16.72484,32.53302,20.01992,0.50629,0.05975,0.02463
3557.00000,260.00000,2053.02531,5.57223,15.70548,32.22229,24.02117,0.62267,0.09153,0.02304
3558.00000,239.00000,2051.56750,3.75516,17.44736,34.32846,14.01008,0.50000,0.07103,0.03275
3559.00000,129.00000,2055.64894,3.81926,17.29630,25.40889,23.98370,0.64370,0.09630,0.02370
3560.00000,262.00000,2056.68186,5.98904,15.22571,28.24543,20.96713,0.52337,0.16728,0.12856
3561.00000,82.00000,2049.29964,4.20444,16.86222,25.85111,27.04000,0.84556,0.13333,0.08222
3562.00000,300.00000,2051.18932,6.40013,14.79313,26.05642,15.22763,0.54248,0.13748,0.14332
3563.00000,206.00000,2042.88775,4.55519,16.58545,31.49959,22.63941,0.75102,0.09812,0.06950
3564.00000,221.00000,2048.97965,5.13839,16.18846,28.45897,22.67385,0.64638,0.08623,0.02364
3565.00000,300.00000,2040.95635,4.94592,16.36834,42.17163,22.91536,0.50000,0.05486,0.00000
3566.00000,183.00000,2043.35091,3.68779,17.49633,34.32955,24.41761,0.56671,0.14610,0.05070
3567.00000,224.00000,2044.87854,4.63641,16.60956,34.83996,23.52148,0.73469,0.06230,0.00698
3568.00000,265.00000,2047.57782,4.49773,16.76981,33.64462,19.80111,0.58506,0.03937,0.01010
3569.00000,233.00000,2039.62788,4.46643,16.87929,28.65000,15.65643,0.66464,0.07143,0.00000
3570.00000,156.00000,2046.18980,4.05963,17.22486,38.08549,15.70761,0.62608,0.11710,0.02874
3571.00000,151.00000,2054.39605,2.75154,18.35031,28.86111,12.36651,0.50000,0.15895,0.06481
3572.00000,147.00000,2058.29284,2.94235,18.17517,25.53659,24.29933,0.68182,0.06430,0.07428
3573.00000,211.00000,2060.70192,3.86785,17.43733,30.32289,12.85967,0.50000,0.09401,0.01362
3574.00000,141.00000,2049.33148,4.04701,17.22436,25.56624,19.55876,0.60630,0.09829,0.00321
3575.00000,167.00000,2041.47560,2.26626,18.98035,27.67344,11.96206,0.50000,0.08062,0.10027
3576.00000,190.00000,2043.21882,4.20603,16.91642,24.52284,20.80855,0.78377,0.09329,0.01652
3577.00000,300.00000,2044.20760,4.52018,16.94706,37.36320,16.12699,0.65161,0.05813,0.00296
3578.00000,167.00000,2051.84768,2.78887,18.46232,29.64698,11.78140,0.50000,0.07196,0.00747
3579.00000,113.00000,2057.23061,2.60637,18.53885,21.71338,23.48535,0.65096,0.06879,0.02420
3580.00000,191.00000,2062.93853,3.49110,17.64011,25.25398,15.64199,0.61996,0.09560,0.00843
3581.00000,300.00000,2056.25605,4.90275,16.58698,39.45641,20.19760,0.52325,0.03255,0.00387
3582.00000,184.00000,2049.29103,3.08954,18.10833,32.46149,13.30870,0.50000,0.07076,0.04321
3583.00000,145.00000,2043.90937,3.77365,17.46440,25.61637,20.31987,0.63549,0.05526,0.01594
3584.00000,182.00000,2046.61856,4.26082,17.04550,18.38846,18.66926,0.81964,0.04107,0.00888
3585.00000,300.00000,2049.31795,4.22695,16.96963,22.89012,14.83932,0.69768,0.05522,0.00607
3586.00000,209.00000,2040.43889,4.19421,17.12843,26.29836,16.94362,0.64683,0.09789,0.04620
3587.00000,244.00000,2038.61545,3.52922,17.73730,30.21518,14.72256,0.54833,0.07974,0.03714
3588.00000,300.00000,2044.96750,4.05741,17.27775,31.46433,12.78345,0.50000,0.04770,0.04686
3589.00000,192.00000,2051.07848,3.25252,18.11272,29.74244,12.22166,0.50000,0.07494,0.02393
3590.00000,300.00000,2050.55842,4.09533,17.35456,38.73964,17.34326,0.52543,0.01432,0.00339
3591.00000,154.00000,2056.17060,1.89146,19.23693,24.59166,9.08537,0.50000,0.07478,0.00794
3592.00000,257.00000,2050.32599,2.85561,18.42602,22.99406,19.76352,0.71064,0.06655,0.01664
3593.00000,292.00000,2055.77813,3.34773,17.94534,28.24759,25.77033,0.51424,0.06706,0.00873
3594.00000,300.00000,2062.06415,3.19024,18.17507,36.93175,18.75833,0.50000,0.01385,0.00132
3595.00000,251.00000,2068.44390,4.35566,17.05291,26.19290,21.06162,0.94441,0.02545,0.02009
3596.00000,240.00000,2071.94700,3.64086,17.70753,32.53817,13.38172,0.54301,0.11398,0.02419
3597.00000,300.00000,2063.23586,3.35043,17.97843,25.69032,20.20230,0.65436,0.03020,0.01390
3598.00000,214.00000,2068.54028,2.69287,18.50629,28.23323,14.66195,0.50000,0.05975,0.02306
3599.00000,132.00000,2070.16131,2.35092,18.74958,27.73116,11.95310,0.50000,0.07538,0.01340
3600.00000,300.00000,2074.60263,3.30846,18.15184,32.77794,16.73676,0.84246,0.01728,0.00000
3601.00000,300.00000,2079.76501,3.66530,17.71227,27.08983,17.75239,0.83561,0.02964,0.00730
3602.00000,300.00000,2084.44147,2.81711,18.48284,29.18853,16.53079,0.57099,0.02586,0.01598
3603.00000,131.00000,2091.80397,2.41579,18.78596,28.64737,15.37281,0.50000,0.09211,0.02281
3604.00000,300.00000,2088.87307,3.86006,17.56945,37.99896,19.11465,0.50000,0.00416,0.00000
3605.00000,300.00000,2090.12549,4.61423,16.53460,21.05157,14.42950,0.53786,0.07572,0.03525
3606.00000,300.00000,2089.13526,3.61299,17.74287,25.64784,17.07920,0.91605,0.01109,0.00000
3607.00000,300.00000,2084.73422,4.05556,17.30299,27.20261,13.54342,0.72106,0.07143,0.01354
3608.00000,300.00000,2076.87992,4.27734,17.11970,27.96158,18.07241,0.77241,0.02956,0.00345
3609.00000,300.00000,2081.50562,4.03407,17.47578,35.31199,17.71388,0.66933,0.03859,0.00328
3610.00000,150.00000,2072.53591,2.29082,18.82580,28.83455,12.97886,0.50000,0.06487,0.01749
3611.00000,290.00000,2079.07498,3.47005,17.87451,35.20638,18.21819,0.65501,0.01880,0.00612
3612.00000,201.00000,2084.06272,4.28090,17.17175,24.31701,15.83949,0.84711,0.10433,0.04896
3613.00000,281.00000,2076.45077,4.24303,17.20391,25.35388,20.82928,0.89804,0.05276,0.03438
3614.00000,136.00000,2081.55830,2.38187,18.73625,23.95927,14.40937,0.55448,0.03055,0.01629
3615.00000,228.00000,2087.77978,4.09378,17.30117,26.59784,15.93057,0.78224,0.07935,0.02435
3616.00000,300.00000,2081.35230,3.74027,17.70201,38.17919,17.49530,0.50000,0.07953,0.00000
3617.00000,246.00000,2074.31116,3.49079,17.85374,27.60130,10.42145,0.50000,0.06392,0.03738
3618.00000,194.00000,2080.35407,4.22992,17.18199,32.49028,15.52332,0.54922,0.05246,0.00583
3619.00000,174.00000,2087.64876,2.88652,18.33511,22.29965,9.24202,0.50044,0.06294,0.02305
3620.00000,160.00000,2092.76310,3.14082,18.24051,29.80854,14.63687,0.72903,0.00000,0.00000
3621.00000,300.00000,2085.19335,2.67108,18.66952,30.21122,19.27708,0.50000,0.02299,0.00935
3622.00000,202.00000,2076.29871,3.02751,18.30080,23.43833,20.58740,0.88110,0.04348,0.00266
3623.00000,300.00000,2079.85401,4.10998,17.44973,39.92123,23.12813,0.50000,0.03013,0.00145
3624.00000,300.00000,2072.60396,4.35041,17.28648,33.44139,15.38156,0.51107,0.01844,0.01107
3625.00000,206.00000,2078.00890,2.59185,18.60843,24.68301,14.54213,0.50207,0.05110,0.00345
3626.00000,300.00000,2083.06667,4.14243,17.25652,38.92058,17.45227,0.53859,0.03020,0.00000
3627.00000,300.00000,2090.22571,3.69369,17.60115,33.17158,21.52989,0.52252,0.02948,0.01310
3628.00000,172.00000,2094.72348,3.46738,17.94015,33.40350,10.98655,0.50000,0.17014,0.07061
3629.00000,155.00000,2093.19461,3.78394,17.68032,31.31807,18.80321,0.87791,0.02169,0.00000
3630.00000,286.00000,2097.64404,4.16769,17.30805,32.60009,12.21196,0.50000,0.05323,0.00754
3631.00000,300.00000,2090.70514,4.40536,17.06832,27.18269,24.52885,0.90132,0.00557,0.00000
3632.00000,277.00000,2095.89579,3.80111,17.59224,28.30083,12.33518,0.56704,0.01884,0.00222
3633.00000,272.00000,2089.77851,4.48963,17.02231,41.78043,13.96047,0.50000,0.02583,0.00665
3634.00000,217.00000,2083.99678,4.46348,17.01610,37.98102,17.15929,0.56786,0.02760,0.00345
3635.00000,256.00000,2090.62144,4.41906,17.06373,28.36661,19.83982,0.70079,0.07953,0.00000
