# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3160.00000,300.00000,2049.31685,3.84379,17.58849,27.84419,21.79984,0.66181,0.02317,0.01119
3161.00000,300.00000,2044.74222,4.22423,17.30376,37.41826,22.28314,0.50000,0.01436,0.00736
3162.00000,300.00000,2048.44534,4.53899,16.96139,35.17638,15.98372,0.50000,0.05867,0.00492
3163.00000,300.00000,2056.29775,4.16383,17.24189,34.75734,27.45286,0.56723,0.01121,0.00232
3164.00000,300.00000,2063.40092,3.43267,17.98105,23.25806,23.28059,0.54403,0.03482,0.00051
3165.00000,231.00000,2057.54244,3.16630,18.11692,17.26870,15.80465,0.69354,0.07916,0.03704
3166.00000,300.00000,2066.67665,4.04444,17.44892,30.02949,24.04277,0.58140,0.02243,0.00208
3167.00000,300.00000,2071.60671,4.33235,17.20799,35.06514,28.92487,0.54423,0.03294,0.01258
3168.00000,300.00000,2078.44080,3.87150,17.55438,27.84901,25.99816,0.70170,0.00184,0.00367
3169.00000,300.00000,2084.33167,3.92416,17.50504,31.41065,18.18677,0.50000,0.02219,0.01533
3170.00000,210.00000,2072.69385,3.67350,17.69682,23.99929,21.71378,0.71166,0.05654,0.00424
3171.00000,300.00000,2079.01646,3.33333,18.07757,23.58721,22.93418,0.72026,0.01222,0.00329
3172.00000,236.00000,2083.68688,3.63793,17.73935,16.84888,17.68458,0.83418,0.03854,0.01014
3173.00000,124.00000,2075.20685,3.22883,17.94354,22.01783,18.63596,0.64710,0.02675,0.00000
3174.00000,300.00000,2067.29730,3.48993,17.94597,24.21154,22.96429,0.81891,0.00870,0.00458
3175.00000,284.00000,2059.44383,4.82093,16.72994,36.16377,18.50207,0.50000,0.03226,0.00000
3176.00000,300.00000,2052.27984,3.86444,17.48629,31.01577,23.36688,0.61115,0.01277,0.00676
3177.00000,263.00000,2059.18215,3.62343,17.80982,29.17758,28.42506,0.63287,0.04030,0.02582
3178.00000,300.00000,2065.29036,3.97128,17.33380,28.98070,29.14218,0.68338,0.01224,0.00094
3179.00000,300.00000,2058.11567,4.25243,17.30136,36.15262,25.33087,0.83961,0.00000,0.00000
3180.00000,98.00000,2050.70865,3.05034,18.35927,28.81922,22.94279,0.50000,0.12700,0.04005
3181.00000,300.00000,2043.03677,4.73988,16.81057,38.45539,17.70590,0.50000,0.03260,0.01750
3182.00000,259.00000,2049.94460,3.18679,18.12415,20.78702,17.55353,0.50000,0.07118,0.01651
3183.00000,300.00000,2056.27812,3.69013,17.59324,26.43647,12.71069,0.50000,0.03336,0.01280
3184.00000,211.00000,2062.47105,3.16143,18.14747,20.40576,17.99913,0.66536,0.08901,0.01745
3185.00000,217.00000,2065.73906,3.18869,18.08834,22.04099,13.27491,0.50000,0.07208,0.02120
3186.00000,300.00000,2070.24264,3.20900,18.12090,22.64620,20.68416,0.84934,0.02202,0.00094
3187.00000,300.00000,2077.34111,3.68841,17.70152,33.28075,19.82808,0.50000,0.02340,0.00957
3188.00000,300.00000,2070.58311,3.97405,17.40429,32.40993,12.46446,0.50000,0.04851,0.00602
3189.00000,300.00000,2076.89070,3.93120,17.53068,33.89253,24.41205,0.66902,0.01450,0.00260
3190.00000,179.00000,2079.53939,3.34667,17.90044,22.84978,17.19289,0.61156,0.04889,0.00000
3191.00000,300.00000,2085.23085,3.73468,17.74061,22.76877,16.62204,0.81695,0.01581,0.00099
3192.00000,300.00000,2078.69966,3.86313,17.56452,25.78802,17.24839,0.51935,0.02673,0.00369
3193.00000,207.00000,2072.77486,4.56979,17.15649,37.32279,15.59106,0.50000,0.06816,0.00000
3194.00000,300.00000,2078.98462,4.06842,17.46811,33.42482,11.38307,0.50000,0.02165,0.00077
3195.00000,300.00000,2084.46657,5.11382,16.60488,36.08591,18.58482,0.55669,0.04754,0.01134
3196.00000,300.00000,2091.63513,5.29597,16.43374,30.23351,24.11500,0.61559,0.03503,0.00467
3197.00000,300.00000,2084.54877,5.53008,16.30417,41.22259,16.23662,0.50000,0.03027,0.00000
3198.00000,282.00000,2077.37728,4.95721,16.72207,39.50435,15.42863,0.50000,0.04960,0.00568
3199.00000,300.00000,2083.32458,5.00236,16.72290,34.71699,13.53607,0.52523,0.04375,0.01892
3200.00000,300.00000,2086.27018,3.77757,17.61534,21.07541,23.30989,0.80672,0.01331,0.00760
3201.00000,300.00000,2091.62905,4.77033,16.79882,41.32245,28.79465,0.50000,0.01216,0.00000
3202.00000,300.00000,2084.73449,4.62077,16.96313,40.88464,17.54432,0.50000,0.00169,0.00101
3203.00000,300.00000,2085.19158,4.88815,16.82457,35.26491,19.69270,0.55495,0.03297,0.00471
3204.00000,300.00000,2085.45988,3.45835,17.92840,21.98295,23.29859,0.86702,0.01900,0.00097
3205.00000,300.00000,2092.09180,3.67307,17.68384,25.58642,16.37424,0.52389,0.03466,0.00234
3206.00000,300.00000,2084.16802,4.42427,17.11100,37.22199,14.19398,0.50000,0.02040,0.00000
3207.00000,300.00000,2090.29834,3.68046,17.76834,18.88381,17.09223,0.76797,0.03704,0.01235
3208.00000,300.00000,2096.17432,4.33023,17.08970,39.94784,32.54518,0.50000,0.00930,0.00000
3209.00000,300.00000,2087.78136,4.42774,17.03194,36.36891,24.97741,0.55045,0.04129,0.01363
3210.00000,146.00000,2094.19724,3.34663,18.11554,23.14110,26.80164,0.78476,0.00000,0.00000
3211.00000,222.00000,2099.97273,4.74010,16.70138,41.53271,20.37650,0.50000,0.05518,0.01024
3212.00000,300.00000,2093.02872,4.22016,17.36512,36.09341,26.58605,0.59593,0.04845,0.00698
3213.00000,300.00000,2097.45866,3.95729,17.62840,24.62396,29.92790,0.91459,0.02662,0.00943
3214.00000,149.00000,2100.82480,4.37783,17.10929,40.42077,16.92428,0.50000,0.08977,0.01483
3215.00000,300.00000,2094.22544,4.13942,17.41630,31.34315,20.95042,0.50000,0.03878,0.00147
3216.00000,300.00000,2098.53368,5.02247,16.63861,41.76885,23.15042,0.50000,0.02589,0.01104
3217.00000,300.00000,2105.16209,4.31353,17.20902,29.22387,26.00825,0.77283,0.01760,0.00715
3218.00000,300.00000,2109.11267,4.79488,16.83855,32.64049,13.64226,0.50000,0.06396,0.01897
3219.00000,300.00000,2101.05650,3.82708,17.53477,26.87631,13.68246,0.84800,0.05908,0.01908
3220.00000,177.00000,2104.68806,2.93901,18.29987,18.33037,21.36976,0.66709,0.02287,0.01017
3221.00000,300.00000,2103.27261,4.13010,17.42083,36.48493,19.68333,0.50000,0.03167,0.00000
3222.00000,177.00000,2095.49200,3.90400,17.74880,32.00240,20.94720,0.50000,0.04480,0.01760
3223.00000,178.00000,2101.14191,2.97817,18.36070,20.42969,25.59563,0.83668,0.02882,0.01659
3224.00000,300.00000,2094.21274,4.00319,17.41118,31.80838,25.39122,0.57505,0.02355,0.00000
3225.00000,300.00000,2087.49635,3.61504,17.67402,28.43629,21.74471,0.67244,0.01891,0.01936
3226.00000,191.00000,2094.48958,3.03568,18.40000,23.63286,16.82817,0.78638,0.03662,0.00188
3227.00000,300.00000,2087.19711,3.73802,17.61823,23.69896,17.18958,0.75807,0.05781,0.00417
3228.00000,300.00000,2079.37386,4.14054,17.41775,24.84780,19.98187,0.59715,0.09067,0.00777
3229.00000,213.00000,2084.47102,4.26918,17.13249,31.61990,23.17326,0.55006,0.04077,0.01379
3230.00000,300.00000,2077.66827,5.79971,16.01018,41.00218,14.87895,0.50000,0.03308,0.00436
3231.00000,201.00000,2083.33281,4.73378,16.81753,39.22740,17.12646,0.50000,0.08930,0.03882
3232.00000,300.00000,2090.19668,3.92366,17.63265,19.18216,17.83976,0.75019,0.03855,0.00227
3233.00000,300.00000,2094.49456,5.34875,16.42116,40.11585,18.94851,0.50000,0.06838,0.03660
3234.00000,231.00000,2086.31452,5.37873,16.36972,41.23973,23.07822,0.52476,0.01238,0.00675
3235.00000,300.00000,2089.02433,5.47748,16.42943,33.00651,20.07457,0.54580,0.05405,0.02352
3236.00000,191.00000,2081.31699,4.80273,16.76578,40.85446,17.62877,0.50000,0.07845,0.01308
3237.00000,288.00000,2074.16697,5.38580,16.29636,35.89961,19.33932,0.54713,0.06620,0.00789
3238.00000,173.00000,2078.33658,4.74316,16.95215,23.92383,16.24219,0.71338,0.16797,0.00293
3239.00000,117.00000,2084.33381,4.70793,16.89847,36.83171,33.60640,0.57302,0.04033,0.00000
3240.00000,186.00000,2089.92011,4.93722,16.67115,31.49552,30.13004,0.56726,0.10538,0.03737
3241.00000,300.00000,2084.73602,5.65402,16.27470,38.51230,19.66861,0.51667,0.03918,0.00667
3242.00000,286.00000,2091.42943,5.10136,16.67966,25.91423,25.47109,0.73652,0.06043,0.00780
3243.00000,300.00000,2090.24367,5.62998,16.24350,35.94107,31.26560,0.64515,0.01473,0.00260
3244.00000,234.00000,2083.96751,5.92269,15.91591,37.75339,15.94074,0.50000,0.05248,0.00339
3245.00000,300.00000,2076.50381,5.42490,16.20027,34.80424,23.05323,0.63148,0.07262,0.01669
3246.00000,300.00000,2083.02979,5.02763,16.64342,30.96053,33.18421,0.67270,0.04474,0.00658
3247.00000,300.00000,2089.10218,5.35925,16.36096,37.13968,30.43614,0.70056,0.05211,0.00940
3248.00000,300.00000,2087.31612,5.71797,16.12339,46.18678,15.56169,0.50000,0.02305,0.00000
3249.00000,300.00000,2079.69623,4.25000,17.28344,22.68896,28.52759,0.74289,0.07441,0.00753
3250.00000,300.00000,2086.68564,5.12647,16.69514,34.09045,26.36348,0.82852,0.01173,0.00084
3251.00000,300.00000,2081.86164,5.83844,15.88776,18.78741,16.85629,0.65986,0.07058,0.01105
3252.00000,300.00000,2081.22673,5.40237,16.11512,31.22378,24.04788,0.65358,0.05702,0.02959
3253.00000,226.00000,2088.03630,5.43644,16.20072,39.98971,16.99794,0.50000,0.12403,0.08698
3254.00000,190.00000,2093.43698,5.39914,16.27287,44.01284,19.87480,0.50000,0.11771,0.03264
3255.00000,215.00000,2093.76592,4.52778,17.04032,25.47222,22.49194,0.57751,0.08602,0.05466
3256.00000,300.00000,2099.51760,5.67800,15.89130,39.78745,19.28614,0.54539,0.04781,0.00224
3257.00000,200.00000,2104.48636,4.45000,16.95667,23.69333,24.44111,0.88833,0.06222,0.00667
3258.00000,300.00000,2109.93189,3.75831,17.62375,20.45515,17.06229,0.81229,0.04817,0.00914
3259.00000,203.00000,2102.62392,5.02780,16.49012,27.23921,20.37162,0.57608,0.09802,0.01975
3260.00000,300.00000,2095.68229,4.87299,16.83583,26.66611,22.77205,0.69190,0.03882,0.01220
3261.00000,140.00000,2101.07888,4.86367,16.75053,43.18623,19.66058,0.50000,0.13844,0.05341
3262.00000,278.00000,2106.12585,5.47140,16.25468,30.31738,32.30803,0.82123,0.06931,0.01045
3263.00000,291.00000,2107.74022,6.37216,15.39612,41.14416,19.21479,0.50000,0.14581,0.01487
3264.00000,105.00000,2114.39086,4.91356,16.59921,44.38212,16.32613,0.50000,0.06582,0.01375
3265.00000,157.00000,2118.29257,4.12139,17.46188,37.02147,19.37454,0.50000,0.07920,0.09400
3266.00000,211.00000,2118.45684,6.05819,15.94946,33.71210,26.24273,0.61983,0.06508,0.00230
3267.00000,300.00000,2118.57960,5.83162,16.14696,34.98415,33.93273,0.84212,0.01628,0.00600
3268.00000,300.00000,2110.94277,6.32461,15.82175,36.84056,44.12756,0.67212,0.00572,0.00572
3269.00000,257.00000,2110.00091,5.60455,16.32780,35.36285,33.17036,0.51415,0.06827,0.00738
3270.00000,300.00000,2103.48101,6.34171,15.62548,38.11547,32.84491,0.64274,0.02301,0.00170
3271.00000,149.00000,2109.67597,5.96208,15.90419,36.25150,26.98902,0.50050,0.06587,0.00000
3272.00000,300.00000,2108.40778,6.15006,15.61306,41.04010,27.42580,0.50000,0.05043,0.01860
3273.00000,300.00000,2100.02624,5.27881,16.50310,31.97522,31.70012,0.52169,0.07621,0.01177
3274.00000,300.00000,2105.31784,4.40491,17.16871,23.80598,38.46319,0.83589,0.01227,0.00000
3275.00000,286.00000,2105.18042,5.81201,15.95665,38.20884,27.14965,0.50083,0.04960,0.00125
3276.00000,166.00000,2098.00471,4.35045,17.28241,40.01412,14.76893,0.50000,0.06483,0.03145
3277.00000,199.00000,2103.11592,4.08745,17.39772,27.78859,11.91635,0.50000,0.06540,0.01445
3278.00000,300.00000,2107.78739,4.55234,17.04969,27.61505,21.35263,0.50651,0.07043,0.00917
3279.00000,300.00000,2111.85796,4.18127,17.17126,27.21933,24.24437,0.91112,0.02153,0.00300
3280.00000,300.00000,2118.35642,4.31612,17.13869,37.29863,13.95377,0.50000,0.05165,0.02124
3281.00000,144.00000,2109.80111,4.65728,16.97023,34.41673,17.93725,0.50000,0.10298,0.06758
3282.00000,182.00000,2112.02621,4.25698,17.32216,33.45065,30.36220,0.73464,0.05493,0.04097
3283.00000,300.00000,2115.12308,5.02374,16.66620,34.09870,23.40037,0.63547,0.03538,0.00093
3284.00000,101.00000,2107.44133,2.42433,18.79822,20.44659,25.52671,0.69881,0.04896,0.00890
3285.00000,300.00000,2107.08403,4.41034,17.17984,27.09561,20.87597,0.77364,0.01809,0.00568
3286.00000,300.00000,2099.38904,5.37477,16.34586,42.11420,22.37008,0.50000,0.02096,0.00831
3287.00000,300.00000,2104.60862,6.19154,15.67875,33.58345,27.39702,0.50186,0.04091,0.01953
3288.00000,300.00000,2109.63935,5.20641,16.54529,27.40111,21.12261,0.67252,0.03266,0.00863
3289.00000,277.00000,2114.59225,6.17790,15.67329,37.05332,33.05526,0.52060,0.08047,0.01745
3290.00000,300.00000,2106.62672,5.75253,15.96913,27.52049,20.37999,0.51623,0.04843,0.03619
3291.00000,300.00000,2113.08913,6.19487,15.62621,33.21809,23.34913,0.54207,0.08511,0.01402
3292.00000,223.00000,2116.12750,5.67495,16.09469,36.24379,29.71323,0.59704,0.11081,0.00201
3293.00000,132.00000,2122.25792,6.62155,14.74937,40.76942,16.86216,0.50000,0.08438,0.00585
3294.00000,156.00000,2125.04044,5.62002,16.27873,30.36974,32.28555,0.67122,0.01251,0.01365
3295.00000,300.00000,2131.02475,5.43460,16.27286,25.37975,29.08368,0.79817,0.05907,0.00633
3296.00000,300.00000,2122.74048,5.85777,15.96053,25.68484,20.09273,0.62876,0.06391,0.00877
3297.00000,300.00000,2112.40508,6.02819,15.90506,29.64557,33.28769,0.79229,0.01496,0.00288
3298.00000,149.00000,2118.12150,6.50175,15.38811,37.10752,20.09965,0.50000,0.10490,0.03671
3299.00000,177.00000,2107.56980,5.30594,16.52694,27.43105,38.83562,0.75799,0.01370,0.00365
3300.00000,96.00000,2112.39882,4.07143,17.55167,30.56991,24.13982,0.62006,0.05015,0.02584
3301.00000,157.00000,2104.40694,3.82741,17.68519,38.42741,17.10519,0.50000,0.12000,0.07630
3302.00000,300.00000,2096.10167,6.97493,15.06008,34.57758,30.42431,0.66651,0.06102,0.00000
3303.00000,222.00000,2098.10129,5.55685,16.24726,29.13151,25.66575,0.64315,0.08973,0.05753
3304.00000,218.00000,2102.79370,5.51373,16.23007,34.56144,29.28431,0.61699,0.07059,0.00654
3305.00000,262.00000,2105.71328,5.70390,16.06104,29.32532,18.04026,0.50812,0.07922,0.03377
3306.00000,300.00000,2099.06608,5.26254,16.45968,18.62007,21.84677,0.88351,0.06093,0.00896
3307.00000,217.00000,2105.42265,5.04138,16.70517,34.21379,32.29828,0.66681,0.02414,0.02500
3308.00000,173.00000,2097.83077,5.19231,16.39336,34.46678,22.38287,0.50000,0.11626,0.03409
3309.00000,172.00000,2089.64167,4.76847,16.81950,35.05560,24.28408,0.53960,0.11957,0.07235
3310.00000,274.00000,2095.03690,5.63924,16.21807,32.82854,22.94074,0.74425,0.05524,0.02186
3311.00000,166.00000,2100.29399,5.96646,15.73416,43.74720,14.20745,0.50000,0.09193,0.01863
3312.00000,229.00000,2092.02976,5.18000,16.46143,28.02643,22.58500,0.61750,0.09929,0.03857
3313.00000,300.00000,2097.75567,5.62391,16.00604,21.76024,20.53929,0.59772,0.09805,0.02686
3314.00000,132.00000,2100.45457,5.16491,16.41579,38.06404,13.70877,0.50000,0.21140,0.07632
3315.00000,300.00000,2106.89765,5.55114,16.20213,31.72273,18.03878,0.52399,0.08337,0.02472
3316.00000,300.00000,2107.15325,5.93001,15.96351,23.72077,18.41102,0.50000,0.06404,0.01340
3317.00000,300.00000,2112.03816,5.48134,16.29412,22.08412,20.36622,0.65497,0.08349,0.02087
3318.00000,300.00000,2111.47972,6.21688,15.55175,30.78378,19.32564,0.63184,0.06065,0.00791
3319.00000,217.00000,2118.03165,5.61608,16.00302,36.88089,28.74426,0.58585,0.04474,0.02116
3320.00000,300.00000,2108.64979,6.44106,15.09267,27.11085,13.91026,0.50000,0.07625,0.01466
3321.00000,148.00000,2099.90083,4.39520,17.03233,33.66736,24.98227,0.58603,0.01668,0.01668
3322.00000,174.00000,2099.69397,4.89925,16.59424,36.45853,14.02536,0.52022,0.09664,0.02879
3323.00000,237.00000,2091.96835,5.28985,16.21723,34.77354,25.03262,0.58985,0.04800,0.01354
3324.00000,110.00000,2097.21694,4.40954,16.93042,36.36779,15.65308,0.50000,0.10934,0.04771
3325.00000,300.00000,2090.84020,4.07542,17.56027,26.64512,29.63367,0.62323,0.04579,0.00337
3326.00000,300.00000,2097.87399,6.00762,15.58683,35.17420,20.09853,0.56396,0.05226,0.01688
3327.00000,177.00000,2092.59670,4.97464,16.43406,34.22899,22.03478,0.50000,0.11232,0.01522
3328.00000,194.00000,2092.01959,4.89705,16.64246,29.51077,18.40543,0.55427,0.08220,0.01596
3329.00000,300.00000,2095.96753,5.42970,16.22495,24.07066,25.65105,0.90123,0.03172,0.02307
3330.00000,300.00000,2100.24868,5.61401,16.14606,34.52473,25.65018,0.55128,0.03022,0.00962
3331.00000,94.00000,2092.19660,5.19611,16.43533,32.73853,21.70515,0.68985,0.13769,0.06259
3332.00000,187.00000,2099.32978,5.23197,16.47525,37.16124,37.67893,0.70545,0.07709,0.03748
3333.00000,300.00000,2104.90478,5.27476,16.41354,30.28428,24.03693,0.53525,0.03414,0.01343
3334.00000,90.00000,2111.31861,3.50195,17.72763,22.35798,21.88327,0.86284,0.02918,0.02140
3335.00000,206.00000,2104.16376,5.22982,16.23099,34.69474,15.58187,0.51023,0.09825,0.00936
3336.00000,300.00000,2096.69425,3.91722,17.36703,22.35897,12.26300,0.59231,0.08059,0.00000
3337.00000,200.00000,2102.26538,5.17742,16.26401,30.41766,28.73514,0.62733,0.08659,0.01698
3338.00000,300.00000,2098.90064,6.11280,15.64524,22.36507,20.11158,0.58096,0.04245,0.02911
3339.00000,235.00000,2092.11710,6.60164,14.99766,35.96203,25.19918,0.50000,0.03738,0.01051
3340.00000,91.00000,2098.58497,5.94614,15.86414,45.99510,29.84455,0.50000,0.09180,0.01224
3341.00000,300.00000,2104.23120,5.15531,16.39845,20.80604,17.92481,0.59698,0.03022,0.01124
3342.00000,300.00000,2108.89320,7.76855,14.01384,24.60503,19.52013,0.54182,0.05346,0.01321
3343.00000,221.00000,2104.51804,6.25169,15.30462,35.06813,13.00845,0.56306,0.12556,0.00732
3344.00000,300.00000,2109.98774,6.48815,14.92329,22.23989,11.18201,0.50488,0.06067,0.03696
3345.00000,277.00000,2114.93391,5.49573,16.03561,25.79345,27.28917,0.84295,0.07336,0.00783
3346.00000,300.00000,2121.45352,6.39317,15.37843,31.06765,31.56999,0.72840,0.04220,0.00938
3347.00000,136.00000,2114.06333,6.33728,15.45151,37.00862,34.33297,0.60668,0.01509,0.00000
3348.00000,128.00000,2105.70196,5.52819,16.13096,38.86817,23.78925,0.50000,0.23591,0.11795
3349.00000,192.00000,2096.82449,6.35946,15.40946,39.65473,14.86149,0.50000,0.12162,0.03784
3350.00000,300.00000,2100.62859,7.44298,14.19737,24.87336,13.86239,0.52741,0.08169,0.02083
3351.00000,300.00000,2104.50822,7.52325,14.21096,36.99804,26.20607,0.51689,0.09398,0.03035
3352.00000,142.00000,2111.16284,5.18216,16.42588,26.39698,31.18970,0.60804,0.06030,0.02010
3353.00000,279.00000,2116.34875,6.62825,15.25473,32.72222,24.64539,0.61436,0.06678,0.00650
3354.00000,177.00000,2109.30759,5.52715,15.85192,31.86772,22.31984,0.67868,0.07601,0.00888
3355.00000,300.00000,2114.79009,7.57553,14.06898,28.90937,15.47029,0.50000,0.11027,0.04179
3356.00000,118.00000,2107.27703,4.35468,17.25862,32.96429,26.82635,0.63547,0.02094,0.00000
3357.00000,202.00000,2108.85771,5.86218,15.52724,25.60337,21.92708,0.71074,0.07131,0.01763
3358.00000,86.00000,2101.98598,3.69558,17.63249,31.14826,23.73817,0.70662,0.13407,0.02681
3359.00000,189.00000,2095.60285,4.62760,16.96441,29.55990,19.37934,0.63542,0.05035,0.02778
3360.00000,300.00000,2101.99418,5.04448,16.61219,28.85207,22.69965,0.59870,0.05197,0.02699
3361.00000,169.00000,2094.11286,3.83304,17.58609,28.20609,11.38348,0.50000,0.13391,0.06522
3362.00000,148.00000,2099.51105,3.29381,18.18468,26.59182,30.56978,0.74869,0.05771,0.00735
3363.00000,175.00000,2105.11137,5.91307,15.45341,33.57286,16.50094,0.50000,0.07505,0.02752
3364.00000,300.00000,2098.41555,5.22665,16.19660,29.16133,21.73220,0.74135,0.05617,0.00523
3365.00000,300.00000,2102.05650,4.75436,16.76163,21.59520,17.56250,0.50000,0.07340,0.02108
3366.00000,300.00000,2095.17893,4.70717,16.71948,28.11534,21.79059,0.77492,0.01344,0.00000
3367.00000,226.00000,2103.17140,5.20197,16.33423,37.64209,14.21850,0.50000,0.06300,0.01519
3368.00000,300.00000,2096.34359,5.23383,16.37114,32.46169,26.50448,0.73184,0.03532,0.02637
3369.00000,300.00000,2097.72000,4.85000,16.63182,19.41169,14.98506,0.67273,0.04221,0.01948
3370.00000,300.00000,2102.86424,5.95649,15.55022,29.30966,20.87588,0.51152,0.07997,0.00448
3371.00000,300.00000,2109.36330,6.16231,15.66990,38.46079,31.70152,0.56598,0.01391,0.00000
3372.00000,300.00000,2116.04960,5.74945,16.03086,41.58817,35.95224,0.61774,0.01249,0.00551
3373.00000,300.00000,2107.83707,5.23813,16.47107,38.91951,33.86647,0.59941,0.00111,0.00000
3374.00000,300.00000,2099.17181,5.03834,16.61737,25.60407,29.16901,0.79890,0.01643,0.01565
3375.00000,116.00000,2091.61091,5.73229,15.91904,48.07820,16.78749,0.50000,0.14075,0.00184
3376.00000,297.00000,2084.54573,5.06621,16.61746,33.94360,32.13046,0.66405,0.01864,0.01275
3377.00000,179.00000,2090.64196,4.33002,17.26882,25.82961,25.76427,0.90488,0.00331,0.00662
3378.00000,126.00000,2083.12268,2.82609,18.33333,20.76812,27.80616,0.69928,0.01993,0.00000
3379.00000,300.00000,2076.87671,5.17959,16.33467,39.73336,12.17045,0.50000,0.04645,0.00549
3380.00000,300.00000,2070.69230,4.54013,16.95692,37.78461,26.53093,0.55541,0.00589,0.00000
3381.00000,300.00000,2076.74832,3.66779,17.58798,26.20433,18.38798,0.53606,0.00673,0.00385
3382.00000,300.00000,2070.05396,3.97563,17.43717,30.57502,12.99162,0.50000,0.06893,0.02589
3383.00000,300.00000,2070.24533,4.31242,17.04476,31.49408,19.02633,0.52633,0.02238,0.00000
3384.00000,146.00000,2070.82788,3.92102,17.55710,28.44610,22.73853,0.61259,0.10886,0.01921
3385.00000,300.00000,2071.80053,5.07017,16.57970,41.34149,24.50630,0.52447,0.01403,0.00180
3386.00000,300.00000,2077.76151,4.13172,17.29093,30.68650,25.11325,0.74231,0.00698,0.00000
3387.00000,300.00000,2084.34706,5.09075,16.42234,32.75873,29.49215,0.54450,0.02312,0.00000
3388.00000,300.00000,2084.90984,3.63603,17.71998,21.26727,17.04091,0.76514,0.04038,0.00691
3389.00000,300.00000,2077.37183,3.65602,17.57261,24.77188,19.85376,0.59166,0.05304,0.00000
3390.00000,300.00000,2069.91901,4.59382,16.89786,36.96991,15.17379,0.50000,0.01623,0.00000
3391.00000,300.00000,2077.03190,4.33992,17.09229,34.67034,25.85872,0.52393,0.00874,0.00000
3392.00000,258.00000,2077.32097,3.61902,17.83416,29.10508,12.21663,0.50000,0.09910,0.00847
3393.00000,155.00000,2084.38268,3.57895,17.79497,28.73370,21.41870,0.53024,0.06284,0.00157
3394.00000,300.00000,2089.74471,3.66769,17.61565,25.85702,17.88325,0.60035,0.01924,0.00000
3395.00000,300.00000,2093.91208,3.85608,17.47782,37.73180,22.94650,0.50000,0.05350,0.00169
3396.00000,300.00000,2092.20084,4.39421,17.03626,40.48337,18.44977,0.50000,0.04391,0.01730
3397.00000,300.00000,2094.86001,3.66961,17.56662,27.48844,16.02942,0.71543,0.01807,0.00252
3398.00000,300.00000,2100.94252,3.97555,17.45590,31.87948,19.64323,0.51856,0.01048,0.00087
3399.00000,135.00000,2106.26157,3.77335,17.63327,32.43580,35.26848,0.67996,0.02237,0.00681
3400.00000,254.00000,2100.00564,4.01681,17.41034,27.28269,20.03051,0.67621,0.04110,0.01681
3401.00000,300.00000,2094.52755,5.04896,16.48759,42.70054,21.86016,0.50000,0.01308,0.00402
3402.00000,300.00000,2099.66313,4.20030,17.29177,37.02840,15.36444,0.50000,0.03689,0.00738
3403.00000,300.00000,2104.47045,2.88650,18.28140,16.92008,13.55003,0.71558,0.04970,0.03761
3404.00000,300.00000,2110.89689,2.79385,18.41385,15.77308,15.29077,0.80154,0.06615,0.02231
3405.00000,239.00000,2114.84289,2.93275,18.26581,19.12890,13.40753,0.84628,0.03042,0.00721
3406.00000,300.00000,2106.80599,3.05708,18.15333,18.27084,16.36654,0.76385,0.04868,0.01119
3407.00000,300.00000,2097.66374,3.84315,17.66571,29.14697,15.12351,0.50000,0.02800,0.00165
3408.00000,210.00000,2102.84963,3.23900,18.08065,22.39370,12.22507,0.57258,0.10191,0.07111
3409.00000,247.00000,2107.74300,3.25945,18.11280,25.05584,15.57360,0.50000,0.06994,0.00677
3410.00000,286.00000,2111.79302,3.64147,17.85197,27.96745,29.55801,0.76982,0.00315,0.00000
3411.00000,300.00000,2115.53935,3.96280,17.33082,24.41528,18.81599,0.81247,0.02464,0.00000
3412.00000,183.00000,2108.60722,3.77933,17.79236,24.36220,24.78678,0.77747,0.05307,0.02048
3413.00000,157.00000,2107.91794,3.46032,17.80664,32.89250,12.45887,0.50000,0.04762,0.02092
3414.00000,288.00000,2101.19848,4.60816,16.86698,32.34509,16.81343,0.50000,0.06162,0.01147
3415.00000,243.00000,2104.58976,4.07133,17.39781,37.08230,20.77595,0.50000,0.04527,0.05944
3416.00000,186.00000,2108.71780,3.15883,18.24142,32.75540,9.23571,0.50000,0.13342,0.05019
3417.00000,300.00000,2109.18612,4.12078,17.22934,34.61614,19.74230,0.53325,0.05134,0.00685
3418.00000,203.00000,2109.79926,4.00747,17.40913,28.74772,18.90456,0.56805,0.11203,0.00166
3419.00000,204.00000,2103.17924,4.65939,16.80586,37.76221,15.05859,0.50000,0.09592,0.02700
3420.00000,142.00000,2108.74486,4.48588,16.95254,32.85650,27.32203,0.70791,0.02599,0.00226
3421.00000,178.00000,2110.29967,4.39295,16.87016,33.00086,20.64402,0.55589,0.04901,0.01376
3422.00000,217.00000,2101.94057,4.36007,17.29480,35.11560,13.47400,0.50000,0.04148,0.00608
3423.00000,233.00000,2095.21014,4.61644,17.00417,29.71650,14.18463,0.59381,0.06194,0.00000
3424.00000,300.00000,2101.83009,4.58106,16.80681,38.98128,27.30625,0.57956,0.01048,0.00899
3425.00000,211.00000,2106.85842,3.83223,17.65379,37.76817,14.16014,0.50000,0.02898,0.01322
3426.00000,170.00000,2112.59160,4.17691,17.27226,40.48420,14.89546,0.50000,0.06778,0.03619
3427.00000,166.00000,2116.86879,3.00477,18.48141,26.24309,22.13060,0.73356,0.05624,0.00477
