# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3201.00000,187.00000,1868.57330,3.98069,17.64541,39.93212,17.82738,0.14043,0.08367,0.05442
3202.00000,238.00000,1868.95436,4.68901,16.91534,35.78189,26.42857,0.43269,0.02587,0.00000
3203.00000,143.00000,1872.49679,2.51482,18.73011,21.22387,12.33931,0.11700,0.08034,0.02730
3204.00000,163.00000,1864.32146,3.09593,18.41171,29.00594,32.34805,0.50594,0.00594,0.01188
3205.00000,300.00000,1864.61138,4.20797,17.40697,39.56430,24.75431,0.63254,0.00000,0.00000
3206.00000,226.00000,1857.61919,3.76885,17.58766,34.10431,15.51861,0.18119,0.07982,0.03036
3207.00000,300.00000,1850.18791,4.87242,16.82176,30.04409,17.87664,0.44442,0.04409,0.02955
3208.00000,275.00000,1852.19648,4.81951,16.68683,34.46829,19.15171,0.20244,0.04537,0.00049
3209.00000,144.00000,1857.18688,3.03258,18.32955,29.09242,16.57197,0.20455,0.10985,0.06061
3210.00000,274.00000,1861.18402,4.71505,16.81422,31.86164,19.20319,0.29536,0.06870,0.03096
3211.00000,200.00000,1864.29753,3.58787,17.82737,25.58942,16.80949,0.43157,0.05521,0.01011
3212.00000,300.00000,1868.98292,4.42544,17.08684,31.17368,17.42281,0.26118,0.09912,0.00351
3213.00000,300.00000,1871.65347,5.00970,16.81071,34.55734,26.09317,0.37648,0.01728,0.00970
3214.00000,247.00000,1875.96664,4.66712,16.92918,37.79883,16.59269,0.27064,0.20568,0.03293
3215.00000,109.00000,1866.53116,3.54902,17.77591,22.04062,18.15686,0.43908,0.08824,0.05042
3216.00000,220.00000,1872.17729,3.83190,17.62945,28.53436,15.25276,0.30982,0.06380,0.00920
3217.00000,151.00000,1872.63633,4.03776,17.44401,40.76042,22.17122,0.31380,0.05924,0.01888
3218.00000,300.00000,1874.41508,3.35657,18.06971,24.85371,21.87543,0.63486,0.02400,0.00629
3219.00000,300.00000,1881.22907,4.41698,17.09828,31.12261,17.23139,0.33802,0.05105,0.00763
3220.00000,228.00000,1886.93595,2.36323,18.95629,23.10927,11.25471,0.18538,0.06631,0.01658
3221.00000,136.00000,1892.42979,3.49427,17.82160,35.49836,11.94599,0.22504,0.11211,0.00082
3222.00000,300.00000,1881.92502,4.76651,16.87919,41.42953,29.38008,0.54256,0.01696,0.00071
3223.00000,273.00000,1884.40702,3.68904,17.71160,25.70032,22.63963,0.62164,0.01719,0.00376
3224.00000,300.00000,1888.88738,4.43361,17.06306,35.82570,18.32824,0.07246,0.04191,0.00118
3225.00000,300.00000,1880.74316,3.90257,17.42065,29.19662,18.57410,0.33401,0.04726,0.00583
3226.00000,218.00000,1887.26453,3.85798,17.55850,36.34658,17.53422,0.22333,0.04047,0.00368
3227.00000,212.00000,1884.77253,4.09761,17.33623,28.57556,27.25235,0.76103,0.01085,0.00145
3228.00000,138.00000,1872.64805,4.10000,17.25704,38.28741,15.87704,0.25148,0.12370,0.02593
3229.00000,300.00000,1863.18491,4.01228,17.37388,24.66071,18.58873,0.33761,0.10938,0.00502
3230.00000,300.00000,1866.20930,5.23904,16.57742,37.21498,33.70081,0.82383,0.00466,0.00466
3231.00000,246.00000,1858.82144,4.31364,17.14117,28.99114,17.03957,0.20496,0.07442,0.06320
3232.00000,300.00000,1851.13648,3.93031,17.49245,26.45296,19.48200,0.68438,0.03542,0.01800
3233.00000,216.00000,1852.58619,4.81091,16.73681,38.95791,14.31357,0.13159,0.13278,0.01719
3234.00000,128.00000,1850.30907,3.42144,18.03434,32.86681,23.31946,0.61186,0.00000,0.00000
3235.00000,300.00000,1854.42934,4.13722,17.26684,29.98481,18.69468,0.32354,0.03747,0.01823
3236.00000,236.00000,1844.70006,3.90092,17.48142,31.76252,25.34141,0.52046,0.08993,0.01292
3237.00000,202.00000,1846.75896,3.05691,18.27010,15.96838,14.59169,0.36314,0.04878,0.00813
3238.00000,146.00000,1849.78996,3.86714,17.59143,40.51286,20.06786,0.11429,0.04643,0.00786
3239.00000,279.00000,1850.43111,3.74774,17.60471,25.12130,18.05854,0.15902,0.05009,0.04587
3240.00000,172.00000,1856.36507,3.69679,17.74198,29.73032,17.18294,0.25692,0.08601,0.03426
3241.00000,300.00000,1846.77911,4.66932,16.79246,29.65977,22.90977,0.39729,0.02919,0.00849
3242.00000,217.00000,1834.98903,4.18049,17.28362,28.30941,17.20209,0.18153,0.08084,0.01672
3243.00000,211.00000,1841.37557,4.51080,16.81163,32.70028,17.71967,0.18255,0.06704,0.01440
3244.00000,156.00000,1846.17519,3.32229,17.97763,28.23778,16.62966,0.13877,0.08616,0.02817
3245.00000,300.00000,1853.48469,4.54902,16.82026,32.33170,23.37092,0.36002,0.07516,0.02124
3246.00000,225.00000,1854.11045,4.08998,17.31529,26.04097,21.97879,0.61375,0.06876,0.07974
3247.00000,223.00000,1851.48942,4.16427,17.30793,30.27545,23.27795,0.48438,0.05247,0.01936
3248.00000,300.00000,1838.87243,5.09241,16.62430,36.02993,23.68937,0.56768,0.04469,0.00000
3249.00000,200.00000,1843.40907,3.83954,17.52006,30.26146,22.33954,0.41905,0.03868,0.00000
3250.00000,155.00000,1836.41173,3.68736,17.62306,33.47672,12.81523,0.22912,0.16925,0.02513
3251.00000,154.00000,1830.11406,2.38311,18.82017,26.49179,11.16419,0.10047,0.07349,0.08991
3252.00000,191.00000,1831.10954,3.57844,17.79316,28.47940,21.93953,0.59159,0.05697,0.00613
3253.00000,200.00000,1831.21933,2.80809,18.54987,30.56496,14.53747,0.04663,0.08410,0.01402
3254.00000,300.00000,1822.34059,4.35707,16.99604,32.19585,17.25470,0.17606,0.06429,0.00000
3255.00000,225.00000,1822.66148,3.48334,17.82665,24.68525,11.35078,0.10673,0.11013,0.03467
3256.00000,212.00000,1823.02227,3.54362,17.95396,26.02100,25.60097,0.72981,0.02827,0.03069
3257.00000,123.00000,1828.31668,3.60726,17.65887,35.72500,20.37823,0.15403,0.11129,0.02258
3258.00000,217.00000,1822.29520,3.73413,17.51128,27.47532,13.59238,0.16432,0.06065,0.00635
3259.00000,110.00000,1822.66015,2.32667,18.82222,22.99333,13.43778,0.16667,0.08889,0.10556
3260.00000,259.00000,1827.63862,4.37140,16.94943,31.87058,20.08265,0.26482,0.06688,0.00489
3261.00000,300.00000,1831.30211,5.20561,16.50552,35.77829,29.60764,0.88316,0.05382,0.00000
3262.00000,300.00000,1837.62800,4.48181,16.94836,33.88999,22.23350,0.39133,0.07274,0.02021
3263.00000,237.00000,1830.97200,4.85037,16.65227,38.79663,31.85511,0.53267,0.03688,0.00474
3264.00000,285.00000,1825.06401,5.15096,16.24177,34.24177,18.63791,0.28632,0.08910,0.01589
3265.00000,300.00000,1819.39098,3.45559,17.84089,26.29776,16.52460,0.29521,0.07284,0.04537
3266.00000,148.00000,1812.99223,3.82560,17.65440,32.82400,18.76480,0.13600,0.08640,0.01520
3267.00000,161.00000,1811.20383,3.80483,17.54138,35.45655,16.01517,0.25552,0.10897,0.05517
3268.00000,209.00000,1818.77620,3.77635,17.51874,31.61827,12.06440,0.16979,0.05386,0.01581
3269.00000,169.00000,1821.07982,4.23153,17.20119,36.20053,12.55673,0.13720,0.17414,0.01253
3270.00000,300.00000,1825.59074,4.13227,17.35927,33.44943,25.14645,0.46201,0.01144,0.00092
3271.00000,252.00000,1829.15527,2.60113,18.65803,23.40901,13.08113,0.16169,0.03887,0.03268
3272.00000,245.00000,1823.39584,3.60065,17.85928,26.28730,28.44365,0.79316,0.03648,0.00000
3273.00000,277.00000,1827.78968,3.55121,17.73282,31.81111,20.08239,0.27378,0.05098,0.00728
3274.00000,300.00000,1822.10527,4.56701,17.00868,38.71840,29.02743,0.74549,0.00000,0.00000
3275.00000,300.00000,1826.84474,4.21300,17.28512,35.07673,27.51824,0.44864,0.01342,0.00922
3276.00000,120.00000,1820.04094,2.98578,18.39336,35.04265,14.27583,0.28104,0.14313,0.07488
3277.00000,178.00000,1825.15662,3.65635,17.66731,31.78981,13.22373,0.26435,0.14894,0.03353
3278.00000,300.00000,1825.93432,5.38869,16.26904,43.46773,32.91697,0.37618,0.02864,0.00000
3279.00000,194.00000,1831.19578,3.27601,18.05780,32.57442,23.29624,0.47146,0.01590,0.01012
3280.00000,300.00000,1825.30359,4.60595,16.96796,33.70481,24.28924,0.50664,0.01419,0.00092
3281.00000,185.00000,1819.77402,2.62317,18.62666,24.06909,11.54222,0.11863,0.08234,0.06211
3282.00000,175.00000,1812.09427,3.10384,18.17607,22.61926,13.33559,0.09029,0.10534,0.08578
3283.00000,300.00000,1812.21636,3.82718,17.61747,26.69734,24.99486,0.57543,0.02289,0.00420
3284.00000,133.00000,1814.57010,3.46224,17.89461,36.57427,14.33112,0.10788,0.09295,0.02656
3285.00000,300.00000,1809.04164,4.28509,17.25770,26.19120,28.53105,0.94866,0.00978,0.00196
3286.00000,300.00000,1810.91456,4.22759,17.20882,31.46504,24.32942,0.42210,0.01689,0.00375
3287.00000,125.00000,1805.34963,3.13026,18.08129,28.69931,16.01371,0.18609,0.09794,0.06562
3288.00000,147.00000,1798.63097,2.93588,18.42399,23.94416,17.98656,0.38521,0.02378,0.01138
3289.00000,203.00000,1798.99588,4.55804,17.01552,34.00745,25.48045,0.49783,0.09125,0.03911
3290.00000,107.00000,1793.43676,3.54793,17.81130,33.74168,14.07467,0.24218,0.10898,0.03128
3291.00000,237.00000,1801.49938,5.42426,16.24100,35.09375,27.50000,0.41578,0.06038,0.01006
3292.00000,300.00000,1809.20049,5.34320,16.21732,28.94513,18.03497,0.17563,0.09037,0.03228
3293.00000,187.00000,1815.15419,5.53580,16.15434,39.35094,22.48885,0.06778,0.07864,0.02582
3294.00000,300.00000,1819.96332,5.35064,16.26988,39.35229,35.81829,0.77689,0.01854,0.00247
3295.00000,300.00000,1825.20578,3.73448,17.49738,23.15707,13.58489,0.16417,0.04562,0.01496
3296.00000,124.00000,1819.63752,5.15091,16.62000,40.32818,17.68000,0.08182,0.21091,0.04727
3297.00000,215.00000,1816.39076,5.09679,16.61596,38.03331,21.83155,0.35921,0.03834,0.00943
3298.00000,300.00000,1820.84247,5.26543,16.39187,40.08022,29.62403,0.24067,0.03475,0.00000
3299.00000,234.00000,1814.29371,3.26090,18.11222,28.94996,20.05218,0.18370,0.05647,0.03074
3300.00000,300.00000,1808.83461,5.19632,16.46700,36.57310,31.83208,0.51337,0.04010,0.00668
3301.00000,197.00000,1810.08273,5.15762,16.35383,40.91040,23.62394,0.34075,0.10922,0.00523
3302.00000,300.00000,1817.12968,5.34422,16.34422,45.92554,39.86381,0.46750,0.01568,0.00000
3303.00000,143.00000,1820.56381,3.26311,18.04663,29.77186,14.80683,0.27477,0.12240,0.06162
3304.00000,150.00000,1815.18710,4.45529,17.09898,40.74744,18.25256,0.27986,0.07918,0.03823
3305.00000,157.00000,1817.47848,3.23269,18.02585,26.19016,11.06172,0.15847,0.08090,0.00834
3306.00000,300.00000,1822.15853,4.40382,17.20994,33.45103,22.13561,0.49623,0.04169,0.00000
3307.00000,300.00000,1823.79109,4.86428,16.80436,40.64090,27.01775,0.17751,0.01812,0.00925
3308.00000,154.00000,1818.20394,2.88622,18.45300,31.21767,13.03392,0.11555,0.06078,0.01201
3309.00000,192.00000,1824.56548,3.13630,18.19298,28.89744,13.99933,0.21221,0.09379,0.08097
3310.00000,146.00000,1829.92640,3.49247,17.76205,34.13780,11.97289,0.15437,0.13102,0.07681
3311.00000,300.00000,1831.52012,4.06648,17.42870,36.91105,18.95644,0.22513,0.05594,0.01055
3312.00000,188.00000,1832.34022,3.36515,18.11121,30.33920,20.55422,0.82576,0.04912,0.02688
3313.00000,300.00000,1829.29768,4.49536,17.13786,34.78710,22.26012,0.48988,0.03541,0.00590
3314.00000,300.00000,1822.93398,4.10651,17.30030,27.85133,20.41938,0.66679,0.08728,0.00666
3315.00000,105.00000,1829.03559,2.88619,18.41878,28.75470,17.16796,0.16464,0.19227,0.13260
3316.00000,300.00000,1822.22042,4.41078,17.14417,37.80150,20.30798,0.22336,0.02006,0.00878
3317.00000,180.00000,1822.70832,3.68925,17.62779,30.22137,19.31285,0.48918,0.09427,0.01746
3318.00000,300.00000,1813.68701,3.65729,17.70483,38.25238,17.52060,0.09311,0.03487,0.00396
3319.00000,300.00000,1818.15544,4.60786,16.77317,40.90560,21.69116,0.09483,0.03930,0.01367
3320.00000,300.00000,1823.81838,3.81231,17.58564,27.87897,14.87179,0.09795,0.02872,0.01077
3321.00000,300.00000,1828.42941,4.56261,16.96712,32.56441,21.29865,0.09775,0.02748,0.00405
3322.00000,157.00000,1835.46618,2.68926,18.69916,29.26733,18.07768,0.15232,0.08302,0.04417
3323.00000,69.00000,1842.23629,3.89565,17.32174,37.89565,24.43261,0.10870,0.02174,0.02609
3324.00000,300.00000,1843.69645,4.22468,17.27249,34.42981,17.58757,0.11930,0.01043,0.00435
3325.00000,224.00000,1831.96485,3.95301,17.52678,34.04918,16.46011,0.09290,0.05301,0.01202
3326.00000,166.00000,1836.11410,4.27982,17.11178,31.45686,12.38410,0.25919,0.11478,0.01050
3327.00000,289.00000,1840.74399,4.02695,17.46713,36.95100,18.06901,0.13026,0.06697,0.01837
3328.00000,300.00000,1846.22904,4.35830,17.18453,34.59826,32.14315,0.74617,0.01324,0.00331
3329.00000,215.00000,1850.98568,3.23377,18.06494,30.69120,19.70851,0.34271,0.06999,0.05411
3330.00000,300.00000,1843.89189,4.52637,17.05081,34.99425,19.04794,0.12895,0.04027,0.01342
3331.00000,179.00000,1848.03874,4.57837,16.95140,33.85216,18.12389,0.47502,0.09514,0.00890
3332.00000,300.00000,1839.51707,4.45758,17.05913,23.88817,21.90103,0.89203,0.06877,0.01285
3333.00000,201.00000,1844.67907,3.08218,18.31134,21.51389,16.82292,0.69444,0.05903,0.03356
3334.00000,149.00000,1837.76025,2.80560,18.45305,27.93410,17.35832,0.23600,0.05354,0.03789
3335.00000,177.00000,1831.16136,4.23429,17.23238,28.17238,20.20190,0.84476,0.07714,0.00476
3336.00000,300.00000,1831.73213,4.36584,17.09030,28.20433,25.16254,0.78122,0.02580,0.00413
3337.00000,186.00000,1823.61310,4.45768,17.09614,33.29663,25.97864,0.72227,0.06738,0.03944
3338.00000,218.00000,1817.17512,3.64669,17.63624,30.97282,14.95122,0.24530,0.05017,0.00836
3339.00000,230.00000,1811.17199,4.73968,16.74147,32.16278,23.00658,0.54488,0.10952,0.03232
3340.00000,271.00000,1803.09395,5.17896,16.29460,34.53249,22.51377,0.27588,0.08205,0.03359
3341.00000,183.00000,1808.19511,4.75524,16.91510,42.64609,20.15601,0.20948,0.04686,0.01213
3342.00000,181.00000,1812.87041,3.95110,17.46543,27.93255,13.98904,0.18465,0.09612,0.07504
3343.00000,203.00000,1816.75596,4.87530,16.81356,36.88196,23.99153,0.36138,0.06114,0.00969
3344.00000,214.00000,1818.50284,3.97427,17.34591,31.79531,12.48256,0.12864,0.16238,0.03087
3345.00000,300.00000,1825.29507,5.40428,16.09826,41.71429,26.92748,0.21791,0.03154,0.00471
3346.00000,300.00000,1826.90920,4.91416,16.76236,27.36953,19.84366,0.66799,0.04264,0.02786
3347.00000,223.00000,1825.96650,5.00658,16.77618,36.65290,30.62896,0.62089,0.00479,0.00239
3348.00000,143.00000,1832.63745,4.64532,16.81511,42.48058,22.74317,0.18705,0.05180,0.02158
3349.00000,300.00000,1824.59299,4.97959,16.54317,22.74333,22.78571,0.79317,0.06907,0.02355
3350.00000,234.00000,1826.91753,5.07265,16.43407,33.38278,20.15629,0.37882,0.06471,0.02747
3351.00000,154.00000,1818.70934,2.54961,18.75426,30.26744,10.52326,0.10853,0.06977,0.04186
3352.00000,126.00000,1820.97432,2.32614,18.86885,26.15358,11.58412,0.14366,0.06557,0.01294
3353.00000,125.00000,1822.00591,2.07361,19.05258,25.72562,12.14436,0.19359,0.05449,0.04015
3354.00000,174.00000,1822.86266,2.73114,18.55629,35.72455,12.95090,0.12275,0.04551,0.01078
3355.00000,300.00000,1813.43255,3.42411,17.91752,29.69595,18.78721,0.65983,0.02196,0.00683
3356.00000,300.00000,1814.63816,3.81500,17.36500,18.24583,16.73250,0.76375,0.06500,0.01333
3357.00000,248.00000,1807.22363,4.49532,17.08635,43.92424,17.13768,0.20183,0.07739,0.01263
3358.00000,268.00000,1808.32014,4.17505,17.38892,24.30299,22.78931,0.54583,0.03055,0.00191
3359.00000,300.00000,1811.81870,3.50022,17.85997,35.61999,22.51357,0.22426,0.02413,0.00474
3360.00000,143.00000,1806.22145,3.25486,18.01556,30.12743,14.76459,0.22130,0.05934,0.02821
3361.00000,144.00000,1811.04449,3.58036,17.70893,31.22589,14.25179,0.09196,0.06786,0.01161
3362.00000,198.00000,1812.76243,3.41840,17.85766,28.35945,13.63551,0.06111,0.09058,0.07692
3363.00000,254.00000,1819.08536,3.22897,18.05491,31.69801,10.93750,0.07447,0.05315,0.01636
3364.00000,190.00000,1820.85545,3.59405,17.86079,25.73114,21.32837,0.69022,0.02444,0.00850
3365.00000,226.00000,1821.64295,3.20464,18.06556,28.27748,17.90861,0.40795,0.03444,0.02119
3366.00000,146.00000,1813.30066,2.12149,19.11983,24.80413,15.05041,0.21033,0.10579,0.06529
3367.00000,122.00000,1805.49468,3.01343,18.25031,25.17338,22.00122,0.77534,0.00122,0.00122
3368.00000,110.00000,1805.62064,2.40755,18.91451,26.24155,10.22167,0.09891,0.06163,0.03678
3369.00000,164.00000,1798.14138,2.84553,18.45257,32.51965,11.09417,0.19817,0.04404,0.01626
3370.00000,300.00000,1798.69505,3.77275,17.69446,34.91621,31.41430,0.63944,0.00635,0.00254
3371.00000,300.00000,1801.28666,4.44684,17.23152,41.77422,28.22173,0.03645,0.00337,0.00000
3372.00000,300.00000,1793.38771,4.91937,16.52549,33.46432,17.79703,0.11237,0.03244,0.00000
3373.00000,235.00000,1792.33920,3.95809,17.60743,36.64138,22.88329,0.25809,0.03395,0.02016
3374.00000,145.00000,1799.50458,2.68357,18.53230,30.68111,12.60998,0.20523,0.05070,0.04824
3375.00000,153.00000,1790.41067,3.21594,17.92112,30.96574,14.87410,0.10359,0.07729,0.04223
3376.00000,300.00000,1790.98642,5.04740,16.56498,38.92164,21.97248,0.15673,0.04702,0.00000
3377.00000,214.00000,1791.90655,4.60448,17.09691,33.69291,22.10297,0.04240,0.05330,0.01999
3378.00000,300.00000,1797.80859,3.39333,17.91333,24.05455,16.06061,0.63333,0.03030,0.00667
3379.00000,216.00000,1805.41172,4.26927,17.15136,34.28005,16.66156,0.34042,0.15306,0.04252
3380.00000,129.00000,1800.43530,2.68271,18.52050,30.62210,12.33957,0.08824,0.08467,0.07130
3381.00000,300.00000,1805.83204,4.25095,17.18584,38.96972,20.30091,0.46783,0.06359,0.00000
3382.00000,169.00000,1806.35894,3.34099,17.93625,30.20237,15.74500,0.09081,0.08451,0.03706
3383.00000,297.00000,1812.62660,3.42483,17.97742,26.81632,20.91483,0.45895,0.02463,0.00103
3384.00000,220.00000,1813.00744,4.63657,16.88813,32.59228,25.11300,0.30948,0.04543,0.00738
3385.00000,300.00000,1807.84525,5.01020,16.51299,33.27644,21.27876,0.20083,0.04221,0.00696
3386.00000,277.00000,1815.54487,4.71937,16.77366,41.46075,20.28833,0.14307,0.06530,0.00550
3387.00000,165.00000,1822.96026,2.29344,18.88275,27.35723,10.94350,0.14581,0.04678,0.02795
3388.00000,211.00000,1828.41818,3.73100,17.67384,28.79556,11.76463,0.10155,0.07128,0.00941
3389.00000,197.00000,1828.52853,3.37023,17.95075,38.34920,16.14333,0.02214,0.03763,0.02048
3390.00000,185.00000,1817.53468,4.00938,17.23449,32.47547,17.23449,0.20960,0.06133,0.04040
3391.00000,300.00000,1818.40585,4.70923,16.88857,33.48207,25.27355,0.60115,0.03539,0.01196
3392.00000,300.00000,1809.70543,4.31840,17.18720,34.96520,19.40040,0.25960,0.03200,0.01280
3393.00000,174.00000,1809.72729,3.38988,18.00684,34.81190,22.07592,0.18639,0.11012,0.00684
3394.00000,300.00000,1808.82509,4.42704,17.22904,36.22460,25.60214,0.60177,0.00296,0.00296
3395.00000,244.00000,1796.63188,3.49387,17.86057,31.59448,19.17569,0.25919,0.02758,0.01788
3396.00000,162.00000,1789.72475,2.73863,18.57890,28.28751,18.08325,0.50097,0.03969,0.01549
3397.00000,300.00000,1779.29466,4.55470,16.89625,29.60452,21.99332,0.65177,0.01541,0.00308
3398.00000,297.00000,1768.98920,4.13588,17.20765,23.23235,19.41588,0.70029,0.07529,0.01294
3399.00000,196.00000,1761.77394,3.94403,17.51529,34.15522,13.18465,0.06722,0.10906,0.07155
3400.00000,239.00000,1769.24103,3.52405,17.72451,28.82818,12.98339,0.24255,0.09908,0.00401
3401.00000,282.00000,1771.41773,3.22540,18.13091,32.85002,14.86216,0.14304,0.03988,0.01777
3402.00000,192.00000,1762.32389,2.32083,18.88591,21.47473,16.83997,0.25459,0.08652,0.04594
3403.00000,147.00000,1771.05452,3.41395,17.88744,31.76186,24.25767,0.25488,0.02605,0.00186
3404.00000,300.00000,1772.54069,3.85822,17.52534,23.81712,15.58973,0.43733,0.02808,0.02260
3405.00000,273.00000,1766.90139,4.50277,16.85305,32.34427,18.60906,0.23105,0.06100,0.01848
3406.00000,275.00000,1762.67972,4.87950,16.50350,34.78450,21.68500,0.32800,0.05100,0.00500
3407.00000,195.00000,1768.70520,4.14842,17.17518,35.92701,18.04319,0.20681,0.11557,0.06752
3408.00000,291.00000,1763.54575,4.06853,17.26061,29.95385,21.88765,0.35338,0.05501,0.00420
3409.00000,181.00000,1765.83789,3.71471,17.54235,27.35587,17.16122,0.32355,0.13076,0.03492
3410.00000,257.00000,1772.90239,3.67148,17.64954,25.69111,19.02598,0.39203,0.04330,0.00346
3411.00000,151.00000,1781.29896,3.20272,18.00072,26.97063,10.98711,0.19341,0.13968,0.01433
3412.00000,300.00000,1788.37524,4.21114,17.05949,34.21324,22.80645,0.40762,0.03645,0.00335
3413.00000,150.00000,1790.27426,2.98564,18.16470,22.97720,13.95693,0.15541,0.03632,0.02534
3414.00000,300.00000,1796.56791,4.19676,17.21241,29.06875,29.16266,0.65875,0.01342,0.01174
3415.00000,280.00000,1797.72955,4.68336,16.95660,33.52980,19.70863,0.25632,0.05866,0.00381
3416.00000,252.00000,1792.23940,4.29809,17.10955,26.33312,26.06815,0.95414,0.00764,0.00510
3417.00000,195.00000,1799.36063,4.38294,16.95700,28.90239,18.54198,0.15392,0.11195,0.07509
3418.00000,168.00000,1793.62295,3.66137,17.68980,28.99331,18.10535,0.58403,0.04682,0.01338
3419.00000,132.00000,1798.64157,2.27827,18.92314,23.56007,15.21908,0.30742,0.11926,0.09276
3420.00000,162.00000,1791.02281,4.42251,16.92290,31.03778,18.18581,0.37124,0.09252,0.02236
3421.00000,168.00000,1792.35221,2.79383,18.41655,25.50842,12.58555,0.16585,0.08485,0.01473
3422.00000,249.00000,1796.32423,3.65075,17.71734,24.28329,18.50942,0.36149,0.09234,0.01193
3423.00000,272.00000,1797.01066,3.34589,18.00318,25.88594,17.98992,0.31220,0.05729,0.01061
3424.00000,300.00000,1801.39762,4.13338,17.35332,38.51188,25.53530,0.51224,0.00284,0.00000
3425.00000,300.00000,1808.07755,4.34409,17.31712,34.96404,28.14303,0.73355,0.00368,0.00041
3426.00000,300.00000,1800.68589,3.49195,17.97356,20.56379,17.30345,0.60460,0.03563,0.01379
3427.00000,300.00000,1795.03360,3.57751,17.70389,32.36933,16.72597,0.16299,0.02863,0.02945
3428.00000,154.00000,1795.84531,3.49460,17.83225,32.04248,17.51116,0.11771,0.13967,0.03528
3429.00000,166.00000,1802.16821,3.09660,18.27211,28.59864,14.79592,0.16088,0.10068,0.00068
3430.00000,207.00000,1805.92202,3.18524,18.10345,24.70489,22.73376,0.65718,0.02646,0.00962
3431.00000,300.00000,1806.90402,2.43953,18.83751,21.64784,15.09430,0.39238,0.02184,0.01066
3432.00000,252.00000,1799.98761,4.59026,17.03898,36.59443,15.88724,0.20534,0.04687,0.01114
3433.00000,225.00000,1796.93739,2.56972,18.66128,24.21903,17.96290,0.47576,0.03531,0.00778
3434.00000,300.00000,1802.61243,4.13719,17.38129,35.75546,28.84009,0.60557,0.01960,0.00891
3435.00000,105.00000,1810.00215,2.47548,18.85485,27.79279,11.80981,0.23273,0.06306,0.02302
3436.00000,160.00000,1801.58707,4.11734,17.56063,20.35202,25.48370,0.80443,0.00782,0.00000
3437.00000,148.00000,1806.84287,2.77381,18.42582,25.59524,14.20330,0.20788,0.09158,0.09158
3438.00000,300.00000,1798.87394,5.17477,16.47477,34.95811,26.47883,0.34955,0.02568,0.01171
3439.00000,108.00000,1802.93750,2.91513,18.37761,24.40590,20.12300,0.76384,0.03690,0.02460
3440.00000,121.00000,1801.38436,2.75597,18.50171,27.99829,12.09642,0.06399,0.12287,0.03072
3441.00000,300.00000,1788.99371,4.23600,17.31808,34.38307,24.38435,0.72617,0.00812,0.00086
3442.00000,119.00000,1790.32588,2.62887,18.62543,27.18299,12.63918,0.24055,0.10223,0.04811
3443.00000,300.00000,1790.83117,4.16554,17.37838,31.80617,24.54645,0.48079,0.02027,0.00000
3444.00000,300.00000,1791.74305,3.25415,18.17484,33.71665,25.74261,0.64744,0.00613,0.00000
3445.00000,300.00000,1785.43464,4.14835,17.45513,32.27930,24.15705,0.67079,0.01877,0.00275
3446.00000,215.00000,1777.60788,3.95329,17.65161,26.31700,25.68760,0.85452,0.01608,0.00613
3447.00000,300.00000,1771.80140,4.00745,17.34906,25.42900,23.12910,0.63232,0.01291,0.00397
3448.00000,143.00000,1765.85340,2.36227,18.76717,24.39227,13.07498,0.08090,0.06551,0.04499
3449.00000,203.00000,1771.03568,3.78558,17.49053,30.54429,10.48748,0.12065,0.07819,0.02627
3450.00000,104.00000,1771.51245,1.84984,19.34824,18.08946,20.12300,0.57827,0.00639,0.00639
3451.00000,300.00000,1776.58546,3.96246,17.45627,28.49735,26.19258,0.85579,0.00751,0.00309
3452.00000,300.00000,1767.41780,3.99628,17.48530,37.77000,25.68552,0.49572,0.01451,0.00782
3453.00000,238.00000,1760.42259,2.53120,18.64953,26.49825,12.37344,0.14353,0.05941,0.02047
3454.00000,156.00000,1767.27995,2.27093,18.90107,24.43379,14.28234,0.27321,0.04795,0.02588
3455.00000,250.00000,1772.09097,3.13029,18.17264,27.94843,21.71607,0.50217,0.00869,0.00271
3456.00000,300.00000,1772.87213,4.00041,17.60900,33.02350,26.82131,0.59461,0.02269,0.02066
3457.00000,300.00000,1767.01872,3.54974,17.91922,34.82087,21.41286,0.60097,0.00374,0.00000
3458.00000,275.00000,1761.38232,3.46218,17.84213,27.64556,15.87731,0.37577,0.06772,0.00967
3459.00000,132.00000,1768.05892,2.70794,18.42869,31.16738,17.37319,0.07259,0.09223,0.03501
3460.00000,110.00000,1774.20913,1.95942,19.16753,22.36420,20.67534,0.18730,0.04995,0.07180
3461.00000,300.00000,1775.50225,4.24401,17.08751,34.81279,21.65292,0.11927,0.02061,0.00210
3462.00000,263.00000,1775.96572,4.15316,17.24051,32.03544,29.08544,0.58987,0.03481,0.00316
3463.00000,300.00000,1768.97994,3.07977,18.11102,26.03618,15.32689,0.39474,0.03207,0.00863
3464.00000,174.00000,1763.08615,3.21454,17.91946,22.91589,10.37491,0.04134,0.10335,0.03279
3465.00000,252.00000,1763.16740,4.41638,16.99657,37.87249,20.35998,0.18048,0.11967,0.00000
3466.00000,212.00000,1764.38823,4.58025,16.89242,37.44444,26.86185,0.27866,0.05115,0.02234
3467.00000,300.00000,1771.97315,2.66408,18.58176,29.80915,15.92506,0.46899,0.01809,0.00185
3468.00000,94.00000,1776.57978,2.41837,18.78571,27.69728,10.28345,0.18084,0.07710,0.01701
