# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2971.00000,217.00000,1806.37079,3.67205,17.68764,32.05679,17.10245,0.16147,0.08797,0.02116
2972.00000,210.00000,1810.01050,3.63049,17.64680,23.18130,13.09536,0.10571,0.08344,0.01882
2973.00000,300.00000,1812.83160,5.25069,16.47838,36.79810,31.62912,0.48274,0.01031,0.00000
2974.00000,266.00000,1814.39481,4.89518,16.58916,40.05060,19.12209,0.04819,0.09237,0.01928
2975.00000,259.00000,1807.13224,3.65544,17.71547,29.75403,17.51049,0.21205,0.06345,0.04295
2976.00000,179.00000,1814.99432,3.70490,17.56541,30.49225,14.41166,0.14724,0.13267,0.09547
2977.00000,150.00000,1817.01809,5.00706,16.61256,39.80099,19.93366,0.20924,0.13973,0.03740
2978.00000,195.00000,1818.52133,4.48748,16.86430,33.41765,19.10343,0.23518,0.14822,0.02635
2979.00000,144.00000,1823.12787,2.73290,18.45455,21.92971,9.09653,0.19728,0.11340,0.14433
2980.00000,161.00000,1827.57426,3.26109,18.00683,23.31229,12.73720,0.15998,0.05290,0.05034
2981.00000,238.00000,1828.32454,5.04375,16.59547,36.08904,14.44159,0.05610,0.08286,0.00103
2982.00000,179.00000,1828.43854,3.90486,17.64059,27.84778,22.76216,0.46882,0.03277,0.00423
2983.00000,300.00000,1831.89438,3.57200,17.71832,27.98387,25.02765,0.72869,0.02016,0.00864
2984.00000,300.00000,1821.13662,4.10988,17.29371,25.14422,19.43634,0.53038,0.02958,0.01162
2985.00000,187.00000,1815.26004,3.76701,17.65983,24.65797,14.20876,0.40261,0.14073,0.05592
2986.00000,300.00000,1815.66868,5.02689,16.53222,30.88686,24.09995,0.45028,0.07357,0.00101
2987.00000,300.00000,1817.66420,4.54215,16.99504,31.73678,22.16116,0.46012,0.01777,0.00950
2988.00000,147.00000,1821.57425,3.36047,17.97176,32.04319,15.94435,0.13289,0.10133,0.04070
2989.00000,204.00000,1827.84736,3.82446,17.41789,31.30238,11.89071,0.12146,0.12061,0.05663
2990.00000,300.00000,1829.28144,4.90530,16.68806,33.10413,25.53097,0.35570,0.02020,0.00404
2991.00000,114.00000,1829.54756,3.73574,17.57858,31.14014,20.43744,0.32683,0.12012,0.05205
2992.00000,300.00000,1826.17545,4.42177,16.99505,26.54669,19.55473,0.34230,0.04700,0.02226
2993.00000,279.00000,1828.96110,4.44000,17.01227,28.89760,16.74720,0.16720,0.06293,0.05440
2994.00000,117.00000,1821.18899,2.47025,18.72238,23.44476,13.81775,0.18272,0.06799,0.08499
2995.00000,300.00000,1823.82946,4.15359,17.37082,27.51892,21.39221,0.66731,0.07735,0.00000
2996.00000,216.00000,1824.43992,3.62936,17.86702,23.73338,17.17775,0.33476,0.07176,0.05267
2997.00000,250.00000,1816.52401,4.85621,16.88142,34.95985,20.96032,0.17927,0.04715,0.00654
2998.00000,152.00000,1818.01700,3.09037,18.04444,31.27778,13.35852,0.13222,0.08593,0.07481
2999.00000,159.00000,1825.81296,3.40353,17.83211,28.62666,17.47644,0.26068,0.10088,0.04050
3000.00000,300.00000,1825.92844,4.51826,16.98367,34.84186,16.59218,0.12248,0.06317,0.01332
3001.00000,300.00000,1826.19901,4.24323,17.23758,34.67354,25.91596,0.65838,0.02384,0.00000
3002.00000,300.00000,1829.18264,3.01754,18.37093,23.30263,17.14035,0.43014,0.04449,0.00564
3003.00000,101.00000,1836.47222,2.62500,18.62295,30.43443,15.43648,0.12141,0.10963,0.02766
3004.00000,300.00000,1829.62308,4.43084,16.99244,38.28912,24.78496,0.14645,0.03553,0.00340
3005.00000,166.00000,1829.73603,3.74364,17.58727,36.29333,12.88485,0.10121,0.08970,0.01091
3006.00000,143.00000,1837.71780,2.38279,18.86148,26.21148,16.77131,0.13197,0.05574,0.05902
3007.00000,268.00000,1840.71848,3.47415,17.99619,32.88517,14.57797,0.11441,0.08263,0.00169
3008.00000,300.00000,1840.96685,3.63192,17.72928,35.19435,23.11111,0.31252,0.01592,0.00290
3009.00000,115.00000,1845.88086,1.56349,19.53628,18.24376,9.10658,0.17120,0.06236,0.08277
3010.00000,149.00000,1852.50396,2.48739,18.79664,26.28571,14.03613,0.31176,0.12605,0.14958
3011.00000,212.00000,1852.79403,3.76771,17.72027,26.36907,18.52988,0.33426,0.05853,0.01294
3012.00000,300.00000,1853.24971,3.92458,17.66460,28.77240,19.49379,0.41482,0.05413,0.00177
3013.00000,300.00000,1857.11274,3.17991,18.12277,26.81696,19.68304,0.43549,0.03795,0.03482
3014.00000,233.00000,1862.46778,3.27636,18.03930,24.48284,11.90643,0.15565,0.07049,0.02994
3015.00000,300.00000,1868.78611,4.31182,17.25519,37.07324,22.82786,0.27293,0.01850,0.00566
3016.00000,170.00000,1871.03353,2.59986,18.58755,26.90561,10.77223,0.11867,0.07866,0.08071
3017.00000,300.00000,1870.61499,4.38155,17.17503,37.74625,32.51556,0.87404,0.00000,0.00000
3018.00000,256.00000,1870.82423,2.85803,18.43418,25.26123,18.43211,0.45689,0.03872,0.00465
3019.00000,300.00000,1864.73256,4.29578,17.09908,36.37505,22.04624,0.22239,0.05541,0.00000
3020.00000,300.00000,1865.26684,4.70794,16.90310,40.83244,31.68338,0.18069,0.00572,0.00000
3021.00000,287.00000,1872.15993,3.95010,17.42159,25.71996,17.70163,0.42133,0.06823,0.03513
3022.00000,154.00000,1872.90533,2.42203,18.74554,23.98216,12.86191,0.08534,0.09697,0.02560
3023.00000,300.00000,1861.45122,3.39864,17.96514,29.37340,18.24239,0.40986,0.09054,0.00000
3024.00000,165.00000,1864.85433,2.72864,18.47593,30.39531,12.73586,0.18051,0.09567,0.01083
3025.00000,300.00000,1872.00044,3.53087,17.79952,28.07899,17.84804,0.12711,0.04411,0.02085
3026.00000,300.00000,1874.18777,4.46443,16.92565,29.59752,12.03029,0.09179,0.05278,0.00964
3027.00000,300.00000,1879.13780,3.85048,17.61276,34.99785,20.95841,0.18250,0.05056,0.00108
3028.00000,207.00000,1884.24475,2.73917,18.45380,21.90025,25.15127,0.81357,0.00164,0.00000
3029.00000,185.00000,1890.43447,2.40929,18.85398,19.83628,17.74115,0.31195,0.06969,0.06084
3030.00000,154.00000,1881.60357,2.48156,18.63475,25.08227,13.45674,0.12766,0.11206,0.04539
3031.00000,300.00000,1870.18456,4.14070,17.37440,32.25477,21.41852,0.32134,0.04809,0.00000
3032.00000,144.00000,1872.48377,1.99741,19.15776,22.21810,16.77241,0.14052,0.05862,0.08190
3033.00000,263.00000,1880.11879,3.40096,17.90554,30.93205,17.75711,0.23928,0.06265,0.01494
3034.00000,257.00000,1883.09090,3.77224,17.56639,32.06532,10.41813,0.04727,0.21702,0.03266
3035.00000,279.00000,1872.68532,3.94140,17.47261,26.57006,28.42739,0.71879,0.01465,0.00318
3036.00000,300.00000,1875.73577,3.68831,17.71619,32.45984,23.75947,0.45318,0.02788,0.00000
3037.00000,289.00000,1867.09345,3.90902,17.44763,29.51395,15.02426,0.11423,0.03437,0.00566
3038.00000,202.00000,1859.34455,4.34111,17.11791,35.38083,14.12926,0.17087,0.15132,0.07566
3039.00000,142.00000,1865.89575,2.19102,18.99809,20.96180,14.21299,0.38157,0.05444,0.04585
3040.00000,169.00000,1866.42416,2.41108,18.71204,26.26813,14.08960,0.13372,0.08003,0.07114
3041.00000,207.00000,1859.37094,3.22833,18.00970,27.43790,18.14748,0.24612,0.05951,0.00647
3042.00000,300.00000,1860.95675,3.64444,17.78222,19.49778,18.89244,0.76578,0.09156,0.06222
3043.00000,300.00000,1849.77081,4.37100,17.16569,37.07519,21.44034,0.08870,0.06709,0.02161
3044.00000,151.00000,1847.69525,4.68077,16.72147,31.39186,17.93057,0.43655,0.04469,0.00479
3045.00000,296.00000,1838.96145,5.06190,16.37591,27.18233,14.59707,0.18627,0.09679,0.03208
3046.00000,145.00000,1847.27467,3.92607,17.49841,37.21065,16.81876,0.05962,0.14149,0.01590
3047.00000,300.00000,1853.72242,3.04594,18.07741,21.40906,20.10069,0.63310,0.02517,0.00000
3048.00000,248.00000,1860.15645,3.90813,17.54065,29.73918,23.62724,0.60296,0.03749,0.00264
3049.00000,231.00000,1852.95751,4.66179,16.82018,33.73079,18.70308,0.16205,0.10298,0.03346
3050.00000,243.00000,1842.79679,3.76674,17.65663,37.85303,17.71326,0.09438,0.09708,0.03596
3051.00000,196.00000,1844.51449,2.87726,18.38193,27.28910,14.80561,0.22928,0.05857,0.05047
3052.00000,250.00000,1845.10675,3.40649,17.94994,28.86194,24.07096,0.40044,0.04510,0.00770
3053.00000,277.00000,1846.86640,4.40361,17.03224,26.50677,17.55384,0.23823,0.06576,0.01354
3054.00000,193.00000,1853.78858,4.82321,16.67202,35.68393,16.38036,0.14286,0.10298,0.00714
3055.00000,149.00000,1843.58934,4.34298,17.23421,32.16579,29.55439,0.59386,0.00877,0.00351
3056.00000,156.00000,1849.24975,3.33893,17.91779,30.66359,14.37919,0.28523,0.06711,0.03523
3057.00000,168.00000,1843.32503,3.49452,18.04449,30.10445,15.29787,0.14990,0.11541,0.05609
3058.00000,294.00000,1850.17954,3.74721,17.76548,26.95838,16.17107,0.29975,0.07817,0.07716
3059.00000,300.00000,1850.63895,3.91558,17.63946,30.62687,19.88200,0.34165,0.05410,0.02099
3060.00000,300.00000,1853.70900,4.57365,17.04490,33.14268,26.27193,0.46034,0.03945,0.01595
3061.00000,151.00000,1845.70008,3.58003,17.74162,32.64939,15.25076,0.11814,0.11357,0.02439
3062.00000,254.00000,1853.05542,5.52000,15.96747,32.23147,11.85440,0.12587,0.18827,0.03093
3063.00000,235.00000,1853.88115,3.42156,18.08431,26.67657,21.70767,0.64927,0.02281,0.01037
3064.00000,158.00000,1842.05378,3.24455,18.17820,27.54976,21.45403,0.60711,0.05308,0.00000
3065.00000,84.00000,1834.41753,2.46145,18.77711,31.05181,13.23253,0.09036,0.06867,0.02169
3066.00000,273.00000,1826.09371,4.28165,17.30951,25.03210,26.07874,0.82071,0.04422,0.00121
3067.00000,150.00000,1829.83779,2.73282,18.47876,27.18224,12.21390,0.06178,0.07413,0.06718
3068.00000,201.00000,1823.91458,3.95911,17.55196,29.36457,20.80664,0.48935,0.04089,0.01789
3069.00000,210.00000,1824.67129,3.80893,17.73916,30.10685,19.81521,0.51728,0.12319,0.05594
3070.00000,182.00000,1815.32971,4.04095,17.50859,32.88904,19.27015,0.13210,0.04690,0.02114
3071.00000,300.00000,1817.27884,4.40293,17.20757,33.72731,30.75987,0.68620,0.00204,0.00000
3072.00000,205.00000,1819.46520,3.99492,17.69614,23.29980,22.77947,0.75661,0.00610,0.00000
3073.00000,286.00000,1814.21817,4.12635,17.35557,29.73180,20.72663,0.38539,0.08736,0.00470
3074.00000,300.00000,1808.45952,4.05734,17.40139,27.56056,23.36924,0.69159,0.03323,0.00000
3075.00000,300.00000,1812.98179,4.43270,17.07407,31.45212,17.29765,0.38460,0.07227,0.01129
3076.00000,243.00000,1806.44467,4.27664,17.34019,32.84611,24.98380,0.39128,0.05234,0.02368
3077.00000,300.00000,1813.90259,4.67883,16.98783,35.94358,24.03097,0.53835,0.05236,0.00000
3078.00000,199.00000,1804.82671,3.48385,17.85973,25.09614,17.46020,0.31245,0.05437,0.01497
3079.00000,300.00000,1812.70962,4.64703,16.98920,32.18213,26.07609,0.50761,0.02896,0.00884
3080.00000,221.00000,1818.09403,4.81867,16.67067,26.05400,22.32067,0.54400,0.05933,0.03000
3081.00000,226.00000,1813.11696,3.65632,17.62816,24.57473,15.69964,0.12527,0.05126,0.03177
3082.00000,146.00000,1816.97165,3.41629,17.85921,30.58980,15.11035,0.19977,0.12633,0.06925
3083.00000,300.00000,1820.99120,4.33779,17.20787,33.78410,27.26595,0.44173,0.02713,0.01643
3084.00000,269.00000,1821.10908,5.02292,16.61132,36.23714,19.76801,0.11693,0.09822,0.00374
3085.00000,165.00000,1824.64643,4.00503,17.47014,38.39598,18.52608,0.08799,0.09302,0.04337
3086.00000,300.00000,1812.62034,4.95288,16.77188,38.58714,23.05385,0.14716,0.01758,0.00935
3087.00000,300.00000,1816.64581,4.94701,16.74185,41.67018,31.31012,0.36226,0.04484,0.01087
3088.00000,300.00000,1822.84220,4.44287,17.16369,33.83548,23.31491,0.32468,0.02160,0.00332
3089.00000,134.00000,1829.61494,3.36658,17.94609,21.93935,19.13073,0.51954,0.08221,0.04447
3090.00000,146.00000,1830.38762,3.63506,17.77878,35.10384,11.56433,0.12039,0.15651,0.09707
3091.00000,239.00000,1833.25535,3.39506,18.03735,31.57233,14.32930,0.09627,0.07417,0.00999
3092.00000,300.00000,1833.57594,3.96034,17.55587,25.52737,21.13631,0.79581,0.01508,0.01341
3093.00000,300.00000,1833.89535,3.98202,17.54352,34.15202,27.23743,0.68186,0.06293,0.00000
3094.00000,238.00000,1827.04191,4.40359,17.05610,31.95915,15.40087,0.20697,0.05011,0.00926
3095.00000,209.00000,1828.68351,3.34522,18.04488,32.81818,14.07020,0.11997,0.08170,0.02359
3096.00000,245.00000,1832.48380,4.10687,17.43206,24.91450,21.24427,0.53855,0.03359,0.01908
3097.00000,300.00000,1833.39962,4.86669,16.74770,38.87385,32.09887,0.28640,0.02182,0.00852
3098.00000,214.00000,1820.61986,3.30581,17.99847,22.22630,11.96177,0.10856,0.12156,0.13226
3099.00000,282.00000,1826.41139,4.42529,17.10498,36.72852,24.47705,0.27930,0.03320,0.00879
3100.00000,300.00000,1828.23454,4.52311,17.19136,36.24536,29.83283,0.68790,0.00734,0.00000
3101.00000,300.00000,1832.41168,4.39757,17.08401,33.27898,17.80952,0.18441,0.06739,0.00359
3102.00000,300.00000,1827.22432,4.27718,17.19369,28.91796,22.65728,0.40485,0.05534,0.02718
3103.00000,172.00000,1824.31053,4.13084,17.36048,31.91989,15.80841,0.42657,0.13418,0.00734
3104.00000,150.00000,1829.26438,3.21516,17.92573,30.58423,14.20138,0.21363,0.08729,0.04441
3105.00000,300.00000,1836.22900,4.53714,16.95334,33.95745,19.02501,0.16891,0.08921,0.02650
3106.00000,300.00000,1840.88288,4.55303,17.08337,36.83249,24.78082,0.53170,0.08689,0.00000
3107.00000,136.00000,1844.39912,3.03630,18.19601,27.73684,16.13067,0.21098,0.15154,0.19691
3108.00000,199.00000,1837.80250,3.26618,18.06809,33.38492,15.56894,0.11058,0.05796,0.02138
3109.00000,163.00000,1838.36254,3.98682,17.62958,32.62811,15.02635,0.13177,0.16837,0.11640
3110.00000,242.00000,1840.20760,5.46872,16.30065,36.63305,20.08870,0.34290,0.11204,0.01494
3111.00000,300.00000,1842.01899,4.82318,16.79273,30.49705,23.51523,0.65447,0.05501,0.00589
3112.00000,293.00000,1844.89789,4.29808,17.23672,31.37821,20.56044,0.42582,0.06044,0.01832
3113.00000,300.00000,1844.40857,4.45608,17.00361,35.30806,31.40433,0.72302,0.01043,0.00000
3114.00000,300.00000,1851.73031,4.66081,16.90756,37.60428,25.27922,0.25936,0.03629,0.00115
3115.00000,300.00000,1851.85361,4.23157,17.26291,24.30064,19.00638,0.55688,0.04759,0.02322
3116.00000,185.00000,1859.50488,3.70623,17.63663,27.45641,14.33407,0.16227,0.09524,0.08352
3117.00000,124.00000,1864.34638,3.53269,18.00242,28.45763,23.11017,0.73063,0.02663,0.00000
3118.00000,290.00000,1865.51136,4.48679,17.10502,20.92074,23.13474,0.72919,0.03435,0.03236
3119.00000,176.00000,1856.46366,2.74256,18.64775,25.51073,13.12595,0.12907,0.04983,0.05952
3120.00000,300.00000,1848.36884,4.20992,17.31679,40.79840,29.63740,0.45229,0.02706,0.00763
3121.00000,300.00000,1848.98540,4.22252,17.31582,29.06488,24.85845,0.80000,0.01072,0.00536
3122.00000,300.00000,1856.97594,2.87422,18.48530,25.48530,18.13590,0.70361,0.01012,0.00193
3123.00000,286.00000,1849.91522,3.23123,18.03630,27.67628,20.62954,0.71333,0.01442,0.00995
3124.00000,175.00000,1843.34786,4.14114,17.39936,25.77386,14.27185,0.52366,0.08340,0.01283
3125.00000,229.00000,1836.34977,4.11038,17.38263,32.63870,22.39367,0.69205,0.02134,0.00368
3126.00000,170.00000,1839.55834,3.56040,17.77127,33.49964,12.21086,0.13295,0.08077,0.00286
3127.00000,300.00000,1828.89134,3.95835,17.40816,30.67055,18.93878,0.51916,0.03873,0.00000
3128.00000,136.00000,1816.96252,2.62749,18.58483,22.65972,15.21706,0.35592,0.10995,0.12038
3129.00000,148.00000,1816.32829,3.73668,17.57262,32.60397,21.62487,0.34692,0.08150,0.01045
3130.00000,195.00000,1820.20631,3.94557,17.46223,27.19415,17.79123,0.26726,0.08611,0.03249
3131.00000,225.00000,1810.17136,3.47423,18.00485,30.15039,20.80230,0.30655,0.04306,0.01577
3132.00000,300.00000,1800.89924,4.07026,17.38617,29.56754,28.88126,0.74401,0.02015,0.00000
3133.00000,300.00000,1793.18176,4.66453,16.83341,28.57025,29.05675,0.85744,0.01053,0.00000
3134.00000,211.00000,1786.00245,4.71894,16.82587,38.14766,19.15988,0.19832,0.08656,0.02240
3135.00000,300.00000,1780.21902,4.38032,17.20378,32.83355,23.17040,0.43281,0.03426,0.01318
3136.00000,300.00000,1788.45961,4.55844,16.97144,32.67575,22.85808,0.47012,0.02329,0.00000
3137.00000,106.00000,1783.09798,2.71970,18.72576,24.38182,21.11667,0.84242,0.02576,0.03333
3138.00000,147.00000,1778.83731,4.52881,16.90013,38.13316,14.78041,0.15973,0.17798,0.01344
3139.00000,267.00000,1773.99332,4.61765,16.81488,30.25721,17.63379,0.23010,0.05652,0.02364
3140.00000,194.00000,1783.18499,3.79072,17.77216,20.50412,27.68969,0.84948,0.04227,0.02062
3141.00000,182.00000,1786.81595,3.89852,17.56776,35.20938,17.17534,0.09634,0.09056,0.03276
3142.00000,197.00000,1790.42470,3.64318,17.85237,35.51706,25.08086,0.42396,0.06899,0.03042
3143.00000,122.00000,1797.89858,2.58834,18.74499,30.75865,11.20219,0.18078,0.06648,0.03279
3144.00000,254.00000,1792.08658,4.29981,17.30645,34.37856,12.97106,0.16864,0.07258,0.01091
3145.00000,204.00000,1792.80409,4.42666,17.18238,38.65477,21.05020,0.13385,0.06358,0.01450
3146.00000,183.00000,1796.01744,3.84436,17.73897,21.58456,22.21446,0.62929,0.05270,0.00613
3147.00000,124.00000,1803.70416,4.09808,17.34922,34.26581,14.22731,0.29606,0.16590,0.04491
3148.00000,300.00000,1793.37162,4.85495,16.84725,25.43132,28.36923,0.77280,0.05220,0.03077
3149.00000,239.00000,1797.25938,4.78683,16.87545,31.22216,30.94192,0.81257,0.01856,0.00180
3150.00000,145.00000,1805.02446,2.92679,18.44860,33.67757,16.34034,0.13240,0.10358,0.04517
3151.00000,300.00000,1800.16951,4.38669,17.16173,41.69817,30.57438,0.50599,0.00067,0.00000
3152.00000,206.00000,1804.58056,4.33670,17.21886,27.83586,30.20707,0.79251,0.01094,0.00084
3153.00000,300.00000,1797.52301,4.26738,17.37833,39.68713,28.86095,0.26331,0.00555,0.00814
3154.00000,180.00000,1792.20507,2.85190,18.55978,33.51970,14.58424,0.13553,0.07677,0.05367
3155.00000,193.00000,1794.54088,4.65631,17.06886,37.92748,15.86654,0.16758,0.16271,0.04388
3156.00000,300.00000,1796.19535,4.23725,17.38643,30.87247,18.44658,0.21944,0.00770,0.00481
3157.00000,152.00000,1797.81743,3.66098,17.82295,41.62426,11.96787,0.09836,0.17246,0.00984
3158.00000,262.00000,1798.24171,3.89402,17.68257,33.20593,21.17880,0.19086,0.03566,0.03164
3159.00000,300.00000,1799.10137,4.60786,17.08054,33.94391,16.18840,0.13998,0.03643,0.02013
3160.00000,176.00000,1803.45301,3.35687,18.17293,36.22409,18.45596,0.31347,0.06282,0.04987
3161.00000,159.00000,1795.87922,4.56557,17.16170,38.28838,15.40686,0.11177,0.07154,0.01639
3162.00000,300.00000,1796.19422,4.23786,17.30137,29.58344,29.75965,0.68836,0.03362,0.00747
3163.00000,177.00000,1797.00810,3.20169,18.32488,34.85990,11.87258,0.08243,0.07729,0.02415
3164.00000,300.00000,1791.52186,4.44297,17.22850,41.95106,30.02375,0.50000,0.00000,0.00000
3165.00000,120.00000,1794.84969,3.53012,18.10077,33.85323,25.91566,0.68565,0.00657,0.00329
3166.00000,300.00000,1796.97185,4.15185,17.31811,36.16379,26.66626,0.50700,0.02510,0.00370
3167.00000,300.00000,1787.03771,3.89600,17.61867,31.15022,27.71644,0.69622,0.00889,0.00533
3168.00000,300.00000,1788.81028,4.46602,17.14159,38.68892,24.12460,0.46238,0.02144,0.00000
3169.00000,300.00000,1796.06246,4.51222,17.06653,37.34910,25.17515,0.51703,0.03407,0.00561
3170.00000,153.00000,1796.17725,3.20470,18.18811,36.62102,17.87759,0.20263,0.06155,0.03181
3171.00000,205.00000,1804.90247,3.85204,17.70773,25.89650,19.19461,0.52369,0.06050,0.04082
3172.00000,103.00000,1805.48585,1.63955,19.60226,21.56610,12.07345,0.14124,0.05650,0.05085
3173.00000,272.00000,1808.72758,4.93253,16.75896,39.61889,24.67473,0.27873,0.03630,0.00465
3174.00000,137.00000,1809.38126,2.12898,19.06714,26.38428,11.80742,0.13560,0.10601,0.06360
3175.00000,159.00000,1817.63929,3.57999,17.77097,36.80902,17.57435,0.16984,0.12826,0.04933
3176.00000,113.00000,1819.48122,3.37403,18.05620,30.38760,11.03101,0.11870,0.15116,0.05136
3177.00000,211.00000,1823.24984,4.69412,16.97090,33.70464,15.67430,0.18576,0.10279,0.01238
3178.00000,126.00000,1824.82296,2.90029,18.50629,35.65150,13.11423,0.10455,0.08035,0.04840
3179.00000,197.00000,1827.96272,3.81513,17.56022,28.12185,20.38936,0.54797,0.08123,0.03361
3180.00000,122.00000,1828.28949,4.12571,17.38848,40.85158,14.90916,0.08719,0.14031,0.00243
3181.00000,300.00000,1833.72195,5.15962,16.61474,44.76795,32.73814,0.50000,0.00000,0.00000
3182.00000,300.00000,1834.38163,4.58689,17.03783,38.00974,20.69738,0.08333,0.02884,0.00075
3183.00000,212.00000,1835.93323,4.56554,17.16014,29.71014,16.92027,0.49054,0.06622,0.00270
3184.00000,194.00000,1835.79458,3.92777,17.53807,36.81747,16.31299,0.22564,0.09854,0.01848
3185.00000,201.00000,1839.47649,3.94900,17.60785,38.22685,19.40152,0.17526,0.09789,0.05100
3186.00000,300.00000,1843.02671,5.54357,16.22202,40.93365,32.93511,0.61976,0.00693,0.00000
3187.00000,145.00000,1845.61098,3.49000,17.89462,35.99538,20.76692,0.23077,0.10385,0.02769
3188.00000,221.00000,1845.95082,3.89063,17.57126,31.92263,18.91739,0.31326,0.07679,0.03316
3189.00000,246.00000,1851.41761,4.45260,17.17439,29.83737,25.43875,0.64498,0.04983,0.03253
3190.00000,300.00000,1853.10414,4.17596,17.35714,34.47561,26.26611,0.59843,0.01960,0.00915
3191.00000,228.00000,1858.23629,3.25759,18.16414,29.92348,12.30199,0.14223,0.06600,0.00584
3192.00000,248.00000,1856.90567,4.59744,16.90576,37.27447,21.72919,0.32091,0.09973,0.00183
3193.00000,300.00000,1863.32428,4.04054,17.60731,36.94644,30.49403,0.65291,0.01412,0.00217
3194.00000,138.00000,1869.41553,4.65598,16.82565,40.56685,15.41439,0.14855,0.22830,0.02893
3195.00000,225.00000,1875.43071,4.28248,17.53983,30.65931,28.81679,0.82812,0.01164,0.01716
3196.00000,193.00000,1875.68005,4.42141,17.07324,38.18592,23.37859,0.37972,0.07662,0.00958
3197.00000,200.00000,1868.16238,4.48187,17.08761,29.67372,13.02644,0.37160,0.18580,0.02719
3198.00000,257.00000,1874.71359,4.92654,16.57748,29.65147,18.94102,0.39142,0.13566,0.01340
3199.00000,300.00000,1879.78244,4.30362,17.21263,14.80223,28.04550,0.87837,0.05014,0.00279
3200.00000,248.00000,1882.18712,5.10548,16.51549,30.88081,25.37306,0.72050,0.11204,0.00477
3201.00000,168.00000,1874.44615,4.40071,17.09117,35.12933,17.10954,0.29046,0.06148,0.06926
3202.00000,183.00000,1877.17293,4.82933,16.79200,36.24600,17.71533,0.24800,0.12267,0.00133
3203.00000,300.00000,1877.61988,3.92354,17.60812,21.20370,17.91637,0.27539,0.08124,0.04659
3204.00000,149.00000,1878.79580,4.23046,17.14753,35.11085,17.97448,0.14354,0.19856,0.02313
3205.00000,300.00000,1874.77165,4.48181,17.26424,36.39691,22.58177,0.18559,0.04925,0.00368
3206.00000,184.00000,1877.76609,4.74815,17.13608,39.29249,21.30111,0.12315,0.07451,0.03079
3207.00000,137.00000,1880.16505,3.37367,17.94195,34.14963,14.63451,0.07441,0.09812,0.05969
3208.00000,225.00000,1885.10704,5.08457,16.61721,31.96810,28.24036,0.70215,0.03116,0.01335
3209.00000,297.00000,1885.63738,5.18295,16.59793,34.61731,22.86354,0.29229,0.06715,0.00344
3210.00000,212.00000,1877.90022,4.41714,16.98808,34.54597,20.32577,0.36805,0.06697,0.02213
3211.00000,300.00000,1883.94929,4.35104,17.28440,30.21487,26.72670,0.71873,0.04539,0.00676
3212.00000,300.00000,1890.87117,4.85288,16.82226,38.90217,23.04742,0.25728,0.03622,0.00075
3213.00000,181.00000,1884.53829,4.19688,17.25412,32.14397,29.80833,0.61882,0.00347,0.00347
3214.00000,300.00000,1891.76632,5.01702,16.66283,34.04968,16.58096,0.09200,0.03864,0.00552
3215.00000,256.00000,1884.11161,4.34017,17.30342,37.61496,23.82821,0.39466,0.05470,0.00726
3216.00000,109.00000,1890.02521,2.32980,18.90743,31.68274,14.12633,0.17840,0.16008,0.04243
3217.00000,292.00000,1896.69618,4.26636,17.20671,36.78998,17.24109,0.14499,0.05012,0.00331
3218.00000,300.00000,1897.33326,3.55181,17.86930,28.61359,18.20105,0.57985,0.02044,0.00143
3219.00000,251.00000,1902.89956,2.55516,18.69142,18.78154,11.06921,0.29740,0.03605,0.02019
3220.00000,187.00000,1894.38500,3.59646,17.77928,29.25864,20.54507,0.62047,0.04802,0.02864
3221.00000,250.00000,1895.72459,4.05255,17.38846,29.84183,12.02782,0.11231,0.04688,0.01340
3222.00000,155.00000,1887.93394,3.24212,18.13428,22.41913,17.08444,0.42116,0.02543,0.00509
3223.00000,290.00000,1893.55256,3.97125,17.61789,21.42364,27.63770,0.84281,0.03514,0.01470
3224.00000,291.00000,1884.91635,4.73844,16.85318,30.24035,15.94127,0.41979,0.03589,0.00761
3225.00000,144.00000,1877.38281,2.73221,18.62722,26.62456,14.81495,0.28025,0.08541,0.04004
3226.00000,287.00000,1865.49416,4.29971,17.24358,30.71028,17.78877,0.45243,0.07184,0.02141
3227.00000,239.00000,1867.91699,3.81316,17.49589,30.01410,11.54642,0.13719,0.09283,0.04348
3228.00000,300.00000,1874.06655,4.21821,17.35564,32.21821,18.52923,0.28090,0.04775,0.00312
3229.00000,232.00000,1862.29277,4.28365,17.07354,28.36967,18.75378,0.43336,0.06435,0.00066
3230.00000,300.00000,1858.88607,4.83632,16.86682,31.07354,18.70448,0.35471,0.04260,0.01614
3231.00000,300.00000,1863.80626,3.69770,17.77654,21.95965,20.61577,0.78336,0.05338,0.00621
3232.00000,300.00000,1870.63964,3.96059,17.49589,30.95236,18.57038,0.27501,0.07926,0.01386
3233.00000,300.00000,1862.39135,5.33913,16.47727,34.32709,18.00267,0.09960,0.07442,0.00936
3234.00000,300.00000,1865.22930,4.79059,16.91974,31.44511,26.19050,0.78459,0.00554,0.00000
3235.00000,184.00000,1868.26333,2.49666,18.74348,26.82656,12.18617,0.14554,0.10673,0.02668
3236.00000,144.00000,1860.89090,3.71498,17.65378,33.48712,12.50161,0.13285,0.10709,0.02818
3237.00000,134.00000,1861.16032,4.41419,17.16129,27.76387,23.51871,0.78581,0.03097,0.00000
3238.00000,152.00000,1864.04689,2.64701,18.55513,28.47167,11.32542,0.04594,0.10796,0.05207
