# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2922.00000,300.00000,1847.89102,5.04056,16.68858,35.91562,22.67086,0.25921,0.02471,0.00186
2923.00000,126.00000,1849.81032,4.74194,16.61726,42.37751,15.80471,0.10462,0.17262,0.02877
2924.00000,170.00000,1849.15362,4.57054,16.97350,36.70772,19.07560,0.27124,0.10366,0.04832
2925.00000,181.00000,1852.14784,5.56079,15.92555,36.62637,19.53962,0.10656,0.04440,0.02322
2926.00000,300.00000,1841.94246,5.36367,16.20479,38.46028,30.08224,0.59461,0.00559,0.00319
2927.00000,285.00000,1847.41809,5.11532,16.33057,33.12537,16.72028,0.25251,0.12241,0.00473
2928.00000,232.00000,1840.55200,4.50985,17.00833,25.76742,22.01136,0.75000,0.03182,0.02348
2929.00000,136.00000,1830.20575,2.97059,18.41444,32.09893,13.04635,0.15330,0.10517,0.06684
2930.00000,256.00000,1821.07164,5.09372,16.27806,34.64676,15.85530,0.11174,0.06385,0.00669
2931.00000,300.00000,1821.72477,5.24855,16.31890,39.37302,31.39389,0.65617,0.01314,0.00000
2932.00000,158.00000,1824.86992,4.12343,17.32151,38.02143,11.59202,0.08943,0.08721,0.07539
2933.00000,195.00000,1831.34131,4.24218,17.24446,36.01592,18.61399,0.16202,0.06083,0.04775
2934.00000,250.00000,1831.99911,4.14526,17.35951,32.45373,17.12844,0.27734,0.07740,0.00673
2935.00000,300.00000,1833.13682,5.10187,16.46517,41.86592,28.71311,0.09457,0.00787,0.00225
2936.00000,300.00000,1825.69058,5.27459,16.22295,38.18402,25.27500,0.29262,0.03033,0.01352
2937.00000,102.00000,1832.08158,3.44495,17.86391,28.98777,22.37309,0.53211,0.01529,0.00000
2938.00000,110.00000,1838.54844,2.79228,18.53795,27.83356,17.68176,0.32690,0.04927,0.01598
2939.00000,220.00000,1828.05979,4.06153,17.30358,32.36782,15.77485,0.26065,0.11562,0.04057
2940.00000,300.00000,1816.15672,4.98031,16.48289,32.93061,20.49555,0.34529,0.03891,0.02203
2941.00000,261.00000,1804.92257,5.13759,16.41376,39.91204,28.78477,0.14029,0.06929,0.04079
2942.00000,300.00000,1802.16711,5.20606,16.35400,42.89996,28.20535,0.25062,0.07115,0.00000
2943.00000,300.00000,1806.94456,3.73301,17.77594,29.67844,15.92621,0.14155,0.02773,0.01789
2944.00000,157.00000,1814.42910,3.15061,18.14500,29.26006,12.68662,0.11225,0.10384,0.07764
2945.00000,249.00000,1819.28616,3.04481,18.26336,19.37972,15.96698,0.57508,0.03931,0.00865
2946.00000,130.00000,1823.17596,4.22735,17.19547,36.39681,19.37919,0.20470,0.11326,0.05956
2947.00000,300.00000,1811.66926,5.12224,16.41089,40.81188,37.76999,0.64337,0.01866,0.00000
2948.00000,190.00000,1811.79499,5.46427,16.27101,41.25500,23.59463,0.15723,0.09377,0.00515
2949.00000,272.00000,1806.20462,4.34350,17.07350,30.69800,13.12250,0.07750,0.05500,0.01100
2950.00000,170.00000,1809.35199,4.07636,17.35003,37.46793,16.42334,0.17379,0.07086,0.04276
2951.00000,144.00000,1810.48147,4.51886,16.96459,39.53657,21.63125,0.10008,0.04619,0.02617
2952.00000,300.00000,1812.42400,5.22769,16.40109,36.82870,26.89015,0.24137,0.01936,0.00084
2953.00000,253.00000,1813.07624,4.25652,17.21579,29.30617,21.95735,0.52801,0.08084,0.00509
2954.00000,184.00000,1820.87677,3.46851,17.93564,30.20208,18.67958,0.16228,0.10865,0.08304
2955.00000,300.00000,1813.38322,5.02794,16.53080,39.19628,18.58560,0.04656,0.02006,0.00000
2956.00000,300.00000,1814.10489,4.77952,16.82721,36.64034,24.35184,0.28499,0.03206,0.00352
2957.00000,125.00000,1816.51354,2.88348,18.36867,27.60554,12.81853,0.26313,0.08405,0.02770
2958.00000,300.00000,1822.16456,4.37200,17.26240,36.76160,27.71880,0.27440,0.01120,0.00000
2959.00000,278.00000,1826.00431,4.39374,17.34427,35.34023,26.05906,0.40762,0.03786,0.00404
2960.00000,195.00000,1819.84385,5.12916,16.41825,40.74116,19.35777,0.18452,0.08303,0.00564
2961.00000,264.00000,1810.66121,4.19253,17.30405,32.11731,19.78222,0.39821,0.10363,0.02946
2962.00000,135.00000,1813.16470,3.62672,17.81215,35.77490,15.48016,0.18907,0.07773,0.03887
2963.00000,197.00000,1803.54775,3.63891,17.88694,27.66608,19.89308,0.39702,0.08326,0.01578
2964.00000,300.00000,1807.68744,5.22470,16.26850,37.29683,18.79909,0.10215,0.04456,0.00000
2965.00000,300.00000,1794.83282,4.62313,16.88806,29.45382,21.97948,0.39785,0.03778,0.00233
2966.00000,300.00000,1802.03669,5.23949,16.49402,41.15966,31.97185,0.58600,0.01350,0.00000
2967.00000,222.00000,1807.43796,3.71291,17.60620,35.21087,17.98425,0.12373,0.06961,0.03100
2968.00000,300.00000,1805.77172,4.17823,17.27831,33.91308,19.36260,0.24715,0.09789,0.00088
2969.00000,218.00000,1809.49116,3.57678,17.88392,32.14631,21.65538,0.40357,0.00181,0.00121
2970.00000,300.00000,1804.93246,3.85691,17.56519,27.26354,19.94530,0.38177,0.04033,0.01215
2971.00000,300.00000,1796.17784,4.62322,16.98823,34.52619,31.77954,0.68555,0.00812,0.00244
2972.00000,117.00000,1794.81296,4.19287,17.16910,38.03291,13.13163,0.23766,0.06764,0.02011
2973.00000,191.00000,1794.88946,4.74327,16.85596,39.96262,23.08301,0.21633,0.07861,0.00385
2974.00000,300.00000,1799.17023,4.58682,16.94672,35.96014,29.56393,0.62727,0.01302,0.00355
2975.00000,300.00000,1802.47179,4.39813,17.18553,27.01230,20.63337,0.38410,0.06841,0.01230
2976.00000,300.00000,1794.35293,3.29474,18.17225,24.92249,11.25981,0.42584,0.03684,0.00096
2977.00000,119.00000,1802.15224,2.79448,18.55215,22.03681,16.66718,0.86503,0.00460,0.00000
2978.00000,300.00000,1805.51862,3.54418,17.90763,27.73143,27.61847,0.76029,0.01205,0.00653
2979.00000,124.00000,1795.94529,2.49297,18.84615,32.29115,11.52854,0.13854,0.07113,0.04797
2980.00000,300.00000,1788.84501,3.44955,18.04746,32.20777,20.28475,0.23524,0.00523,0.00000
2981.00000,219.00000,1788.98781,4.60308,16.90701,37.55101,14.67163,0.19129,0.09086,0.00744
2982.00000,202.00000,1796.94570,3.45836,17.83198,28.00295,20.90862,0.31872,0.07148,0.01326
2983.00000,210.00000,1798.29866,2.91826,18.33391,19.79043,18.75913,0.69522,0.04261,0.01826
2984.00000,300.00000,1799.08546,4.00000,17.38803,31.98416,29.00660,0.71557,0.02640,0.01012
2985.00000,226.00000,1792.47595,4.15343,17.24850,28.41035,13.33815,0.27948,0.09507,0.01685
2986.00000,202.00000,1787.36627,2.70060,18.49957,23.46364,16.86399,0.26176,0.06074,0.04619
2987.00000,200.00000,1788.77753,3.66447,17.67825,30.20911,16.27082,0.12522,0.07190,0.04194
2988.00000,160.00000,1789.53389,2.66401,18.62284,22.60956,23.50730,0.64011,0.05445,0.00000
2989.00000,228.00000,1791.41676,2.32461,18.93543,18.78709,17.68761,0.77269,0.04799,0.00349
2990.00000,300.00000,1782.52690,3.63061,17.87687,32.69701,20.53254,0.24428,0.03254,0.00704
2991.00000,265.00000,1773.50767,3.68769,17.74114,26.72432,16.39760,0.24955,0.05586,0.05225
2992.00000,300.00000,1774.19543,5.45476,16.21834,36.96542,23.83193,0.24588,0.04906,0.00603
2993.00000,131.00000,1781.29807,4.07371,17.44774,37.78108,24.69307,0.56216,0.02530,0.00440
2994.00000,300.00000,1788.08634,5.06604,16.53002,34.43782,22.49571,0.52058,0.03859,0.00772
2995.00000,129.00000,1779.79478,2.33237,18.91727,16.29028,15.91001,0.62482,0.02032,0.00145
2996.00000,300.00000,1785.19470,4.07303,17.49591,26.97549,11.01992,0.34678,0.05465,0.02094
2997.00000,212.00000,1775.65577,4.53228,16.95261,28.29190,19.17788,0.30185,0.07212,0.00343
2998.00000,156.00000,1776.36826,3.11774,18.22116,26.42403,14.28321,0.16428,0.08990,0.02625
2999.00000,300.00000,1782.07397,4.55107,16.98115,32.59711,32.47260,0.86278,0.03463,0.00000
3000.00000,157.00000,1783.45844,3.41258,17.86963,27.44018,10.85429,0.11925,0.14801,0.08282
3001.00000,285.00000,1779.13548,3.67239,17.60944,22.60443,17.16881,0.55329,0.03863,0.01717
3002.00000,179.00000,1781.36768,3.25812,17.97150,20.87886,14.52732,0.12668,0.11085,0.06888
3003.00000,231.00000,1784.13111,4.69489,16.88038,29.70766,17.45027,0.35181,0.05511,0.00941
3004.00000,237.00000,1786.36254,4.30860,17.07511,37.38597,20.69638,0.15543,0.09140,0.01357
3005.00000,229.00000,1790.89505,3.87806,17.42352,26.59662,19.00327,0.41644,0.07893,0.02177
3006.00000,216.00000,1794.84265,4.25082,17.22022,33.70109,15.36831,0.12568,0.05574,0.02732
3007.00000,220.00000,1798.15011,4.13801,17.05614,26.59298,16.64503,0.17018,0.03977,0.01520
3008.00000,258.00000,1798.46577,4.38571,16.88155,32.39843,20.62457,0.15419,0.07440,0.00147
3009.00000,168.00000,1802.71316,5.03571,16.43347,36.13585,10.26891,0.05252,0.12115,0.01331
3010.00000,300.00000,1809.13898,4.34347,17.10273,29.50882,17.52469,0.10582,0.03307,0.00000
3011.00000,300.00000,1815.89842,3.64851,17.77387,27.63790,16.93732,0.40598,0.04773,0.00000
3012.00000,256.00000,1822.31365,4.13488,17.44585,27.10897,18.23056,0.48173,0.04718,0.00266
3013.00000,165.00000,1822.65335,4.43292,17.09126,28.92824,14.60608,0.07644,0.08346,0.07722
3014.00000,195.00000,1827.17556,3.40153,17.97826,30.42455,17.04668,0.19757,0.08184,0.03836
3015.00000,186.00000,1827.67452,2.85950,18.41653,21.68595,14.28843,0.34298,0.14793,0.05372
3016.00000,300.00000,1817.91455,4.37142,17.11540,36.11578,21.96408,0.25869,0.03095,0.01758
3017.00000,277.00000,1820.88348,4.75906,16.78528,31.76910,34.24651,0.89013,0.00948,0.00056
3018.00000,142.00000,1828.05559,2.26211,18.93158,22.53158,15.82316,0.72474,0.03579,0.00105
3019.00000,300.00000,1820.99258,4.33552,17.23216,33.82199,23.20304,0.52830,0.02461,0.00328
3020.00000,300.00000,1810.55247,5.00897,16.59043,38.16779,22.47945,0.12332,0.04634,0.00149
3021.00000,219.00000,1815.48354,4.59708,16.90698,33.91996,20.64251,0.40211,0.03786,0.01677
3022.00000,194.00000,1822.29165,3.74663,17.56822,27.77886,24.69940,0.49813,0.05472,0.02849
3023.00000,300.00000,1826.07880,4.87834,16.68488,36.61189,22.88751,0.30215,0.03271,0.00000
3024.00000,123.00000,1828.89971,3.46043,17.88201,29.54388,20.80432,0.42518,0.02446,0.03741
3025.00000,283.00000,1835.76473,4.67587,16.86201,28.37446,15.75433,0.26705,0.02976,0.01677
3026.00000,300.00000,1826.49879,5.49143,16.17258,36.68194,26.78517,0.17477,0.02910,0.00478
3027.00000,85.00000,1817.18976,3.50198,17.95916,31.98155,17.50856,0.17128,0.18182,0.12121
3028.00000,217.00000,1824.36244,3.07904,18.12877,27.43694,13.73890,0.22824,0.06128,0.02487
3029.00000,147.00000,1828.14528,4.92955,16.61107,36.69375,17.41481,0.20058,0.09490,0.05104
3030.00000,300.00000,1818.38929,4.84257,16.75676,41.58581,23.62230,0.14865,0.11655,0.00000
3031.00000,160.00000,1823.38747,3.75221,17.57318,36.15385,16.70252,0.10654,0.17699,0.07760
3032.00000,142.00000,1829.21203,3.78091,17.61502,35.72300,19.42567,0.11346,0.08842,0.01017
3033.00000,225.00000,1829.81360,4.49578,16.98976,32.35663,17.11325,0.15843,0.10301,0.00000
3034.00000,128.00000,1831.52979,3.78224,17.77838,36.47259,12.01313,0.16216,0.08263,0.02085
3035.00000,300.00000,1832.58749,3.90691,17.52899,27.30546,12.54125,0.11957,0.07246,0.02899
3036.00000,300.00000,1834.32232,4.31746,17.08348,28.64668,27.10641,0.84774,0.04527,0.00118
3037.00000,300.00000,1835.98514,4.18218,17.25000,24.90632,15.93966,0.48218,0.03391,0.00690
3038.00000,287.00000,1835.44929,4.46421,17.02541,30.75778,19.09232,0.27152,0.09284,0.00000
3039.00000,300.00000,1841.14412,4.99583,16.66002,32.31957,16.66651,0.22936,0.04221,0.00000
3040.00000,175.00000,1847.34719,4.16584,17.23701,32.89181,16.50605,0.13879,0.10676,0.16370
3041.00000,237.00000,1846.67947,4.95550,16.58134,39.45359,22.49139,0.20550,0.15215,0.00000
3042.00000,158.00000,1847.27805,4.36986,17.11233,31.55251,16.05936,0.48767,0.13699,0.00913
3043.00000,135.00000,1855.37687,4.98720,16.69653,35.96069,34.74497,0.70750,0.01554,0.00548
3044.00000,99.00000,1859.63691,4.67052,16.76647,38.27168,16.43353,0.21098,0.17457,0.11445
3045.00000,211.00000,1852.98937,5.29472,16.49485,32.51789,22.25652,0.38993,0.09278,0.00364
3046.00000,195.00000,1853.21248,4.97249,16.59693,37.23161,18.21369,0.10717,0.09917,0.02431
3047.00000,133.00000,1855.02897,4.00775,17.37763,26.48062,15.01218,0.05537,0.11517,0.07530
3048.00000,300.00000,1856.35985,5.18004,16.54626,39.74203,24.77198,0.21152,0.05259,0.00000
3049.00000,265.00000,1856.92516,5.26062,16.10664,38.96991,14.11062,0.06858,0.15885,0.02611
3050.00000,184.00000,1862.41551,5.34795,16.27802,43.25638,16.36626,0.09711,0.10488,0.00721
3051.00000,300.00000,1866.46878,5.13045,16.45157,35.41885,21.20419,0.25218,0.09468,0.04145
3052.00000,276.00000,1867.91468,5.33084,16.36911,37.46337,28.80495,0.34624,0.09473,0.00607
3053.00000,144.00000,1870.68351,4.45574,17.02617,38.09931,15.91994,0.13087,0.14704,0.08622
3054.00000,247.00000,1875.81601,4.91155,16.56238,37.61778,17.58659,0.10265,0.07775,0.02886
3055.00000,202.00000,1876.68939,4.79055,16.60107,42.51047,17.54019,0.09742,0.09157,0.00390
3056.00000,236.00000,1876.89081,4.60189,16.92848,29.94062,22.47301,0.47672,0.12753,0.03104
3057.00000,226.00000,1878.25032,5.53771,16.14720,35.87226,22.98723,0.31843,0.15998,0.00426
3058.00000,193.00000,1865.97152,4.92518,16.70255,36.34550,18.14294,0.24422,0.07482,0.02129
3059.00000,300.00000,1869.05145,4.96587,16.62457,36.67790,20.75597,0.08106,0.04821,0.00000
3060.00000,167.00000,1870.94912,3.62792,17.86558,36.05000,14.95649,0.09805,0.12338,0.05455
3061.00000,300.00000,1876.85152,5.18695,16.60494,33.85758,32.54674,0.63911,0.02734,0.01146
3062.00000,125.00000,1880.36658,3.87940,17.51759,36.85260,12.20687,0.11390,0.13735,0.03099
3063.00000,150.00000,1885.22765,4.46834,17.11101,33.41717,17.99219,0.35299,0.15178,0.00607
3064.00000,168.00000,1885.70740,3.79586,17.82502,28.69897,27.26341,0.54563,0.04516,0.00941
3065.00000,257.00000,1888.17805,5.46735,16.05508,32.99375,24.58603,0.44037,0.05963,0.01704
3066.00000,250.00000,1879.35515,5.21831,16.51734,31.88061,27.47015,0.71944,0.05571,0.00000
3067.00000,184.00000,1882.21397,4.98133,16.49447,35.06639,13.34855,0.14350,0.08022,0.01245
3068.00000,299.00000,1887.06350,5.72226,15.92035,25.27910,23.69435,0.76787,0.09054,0.00953
3069.00000,110.00000,1889.10616,4.23373,17.20020,37.53353,15.87771,0.24556,0.17456,0.08284
3070.00000,300.00000,1894.79857,4.79493,16.81423,26.04343,30.87033,0.81846,0.02051,0.00543
3071.00000,297.00000,1894.97400,4.34755,17.10000,22.24406,21.07203,0.70105,0.02517,0.00769
3072.00000,218.00000,1888.56077,4.99562,16.60898,38.67525,18.39869,0.11774,0.11062,0.09255
3073.00000,300.00000,1890.62532,5.91122,15.81899,40.56418,36.44081,0.87548,0.00269,0.00000
3074.00000,204.00000,1891.42657,4.04714,17.28013,28.98182,14.89832,0.14074,0.15286,0.08485
3075.00000,218.00000,1883.22931,5.24216,16.25281,33.56838,23.32208,0.26998,0.10894,0.01480
3076.00000,184.00000,1884.44296,3.85404,17.62888,29.55124,22.79115,0.32415,0.08307,0.05124
3077.00000,214.00000,1889.18915,5.17847,16.46317,33.13669,26.45609,0.52231,0.07436,0.03329
3078.00000,214.00000,1891.51527,4.97892,16.58432,27.13744,26.94857,0.74831,0.06324,0.00000
3079.00000,175.00000,1892.99457,4.86881,16.67738,32.77041,14.73829,0.17537,0.19009,0.04752
3080.00000,273.00000,1886.74712,4.80057,16.66619,32.99857,28.12339,0.63295,0.02248,0.00574
3081.00000,189.00000,1888.85786,3.91530,17.39071,31.59290,14.59768,0.16393,0.18169,0.02869
3082.00000,190.00000,1893.92258,3.62436,17.63465,22.49314,14.72985,0.35077,0.06690,0.02058
3083.00000,132.00000,1896.33890,4.10424,17.23983,33.25424,18.79492,0.07669,0.14068,0.05169
3084.00000,300.00000,1887.75706,5.21344,16.40285,34.04956,24.46762,0.57066,0.04416,0.00491
3085.00000,227.00000,1888.48602,3.59715,17.76289,25.17684,22.57891,0.67129,0.02855,0.00000
3086.00000,271.00000,1876.59731,4.28780,16.97073,27.66585,17.54268,0.44268,0.07866,0.04207
3087.00000,203.00000,1868.59657,4.88513,16.46586,30.42246,12.94448,0.20485,0.10466,0.01595
3088.00000,160.00000,1871.02873,3.82265,17.58618,34.93803,15.73504,0.15385,0.17165,0.08191
3089.00000,215.00000,1874.25011,4.24026,17.14389,29.04224,16.35842,0.19505,0.12409,0.05149
3090.00000,158.00000,1874.33703,3.90189,17.46952,31.87947,17.21093,0.21023,0.07708,0.04975
3091.00000,169.00000,1876.01464,3.57884,17.80887,30.85529,13.71604,0.13481,0.08805,0.07850
3092.00000,300.00000,1877.26535,5.26763,16.45436,36.40290,27.99502,0.30975,0.03693,0.00830
3093.00000,300.00000,1877.71599,5.49879,16.16885,35.02280,25.55022,0.39229,0.08443,0.00922
3094.00000,300.00000,1868.35350,4.02214,17.41415,23.31965,28.50108,0.88958,0.01674,0.00108
3095.00000,186.00000,1870.60318,3.09785,18.15271,28.14603,13.40400,0.22313,0.10156,0.02001
3096.00000,174.00000,1863.84775,4.42594,17.03051,38.49205,17.94533,0.13827,0.20534,0.01271
3097.00000,270.00000,1864.72825,4.13066,17.29355,25.89084,18.80600,0.68354,0.04129,0.01414
3098.00000,209.00000,1865.26279,4.50149,17.02600,30.46880,24.57281,0.49591,0.00743,0.00149
3099.00000,173.00000,1868.26206,5.23982,16.29326,40.12723,15.56616,0.14154,0.11705,0.02608
3100.00000,300.00000,1857.17193,4.46154,17.08136,39.61908,19.23743,0.29660,0.10651,0.00037
3101.00000,300.00000,1859.50196,4.29666,17.24495,30.72779,16.51575,0.21016,0.06394,0.01034
3102.00000,231.00000,1856.75748,4.61592,16.83976,37.16775,13.77466,0.03505,0.10215,0.01352
3103.00000,213.00000,1860.81976,5.52854,16.22338,38.87816,20.61855,0.14270,0.04226,0.00494
3104.00000,300.00000,1866.78201,4.42692,17.08675,32.61880,14.62906,0.13397,0.02137,0.00812
3105.00000,300.00000,1871.98898,5.16037,16.55432,36.37883,23.12813,0.26721,0.04696,0.00159
3106.00000,245.00000,1875.76985,4.48693,17.11733,32.18845,20.40243,0.29119,0.05410,0.02614
3107.00000,137.00000,1880.74733,3.14073,18.01136,28.54895,14.08654,0.12238,0.12150,0.06643
3108.00000,112.00000,1885.46315,2.22103,19.03603,28.90555,12.35833,0.11246,0.06134,0.04284
3109.00000,300.00000,1888.34694,4.71894,16.95255,39.78740,19.45165,0.10196,0.04998,0.02716
3110.00000,145.00000,1888.69797,3.62435,17.75205,34.71546,17.36744,0.08588,0.10157,0.02016
3111.00000,187.00000,1893.41512,4.24697,17.20868,37.89789,16.86024,0.07658,0.06892,0.00064
3112.00000,300.00000,1895.07251,4.96884,16.74151,35.26488,28.37315,0.43568,0.02117,0.00000
3113.00000,300.00000,1897.91997,5.08591,16.70928,43.29278,33.36529,0.50000,0.00000,0.00000
3114.00000,288.00000,1887.86459,4.56406,17.09283,27.12921,23.16938,0.73317,0.03312,0.01629
3115.00000,219.00000,1886.60412,4.71657,16.75746,34.89890,13.59779,0.20304,0.08453,0.02707
3116.00000,300.00000,1875.44957,5.42049,16.37338,37.36788,34.60503,0.61936,0.01296,0.00000
3117.00000,300.00000,1877.55729,4.47259,17.00000,25.27621,23.83502,0.78446,0.04737,0.00958
3118.00000,169.00000,1870.99618,3.92993,17.39489,33.02358,18.58350,0.14407,0.10806,0.02554
3119.00000,173.00000,1876.56131,4.91182,16.77176,42.75620,19.74121,0.08012,0.10893,0.00000
3120.00000,183.00000,1881.22676,4.33028,17.12691,32.74312,15.60474,0.12653,0.06881,0.03211
3121.00000,300.00000,1885.72999,4.50341,17.05992,37.39110,32.78759,0.50843,0.00144,0.00000
3122.00000,149.00000,1873.08284,3.29204,18.21971,28.82550,14.29295,0.32685,0.11573,0.01266
3123.00000,300.00000,1864.46797,4.97165,16.71605,29.80567,21.19616,0.43210,0.05304,0.00000
3124.00000,237.00000,1868.46226,4.60956,16.96079,35.33298,20.33244,0.14232,0.05961,0.01289
3125.00000,298.00000,1873.44872,5.22316,16.39052,40.70386,18.32671,0.06592,0.13259,0.03821
3126.00000,150.00000,1879.05572,3.55579,17.81566,34.79418,16.00762,0.24671,0.10118,0.02980
3127.00000,141.00000,1880.80620,3.29361,17.97521,28.41563,15.31745,0.15443,0.10963,0.01239
3128.00000,172.00000,1884.19268,4.65157,16.87862,41.55254,21.79831,0.08454,0.14734,0.01751
3129.00000,134.00000,1885.48492,2.64229,18.63084,25.47489,12.64229,0.15859,0.08282,0.06256
3130.00000,180.00000,1887.91679,3.37454,17.91554,33.07589,19.05875,0.25092,0.12729,0.08996
3131.00000,300.00000,1888.34652,5.06025,16.56948,35.57432,22.64600,0.23417,0.03518,0.00088
3132.00000,184.00000,1890.41106,3.46749,17.79263,27.07803,13.18497,0.05780,0.10621,0.09321
3133.00000,190.00000,1882.32627,4.73281,16.74918,37.41257,22.66339,0.38965,0.08710,0.00982
3134.00000,287.00000,1883.12408,3.94136,17.45082,23.95649,15.11349,0.43726,0.04729,0.03153
3135.00000,300.00000,1885.18960,4.75938,16.85196,35.80692,27.76397,0.44621,0.04545,0.02627
3136.00000,210.00000,1887.88482,5.28742,16.44252,38.50922,18.99946,0.21529,0.15130,0.03633
3137.00000,102.00000,1880.14343,4.13927,17.35288,35.53089,17.18848,0.20576,0.08272,0.01571
3138.00000,198.00000,1882.21767,5.72944,15.93999,46.61045,17.51319,0.08872,0.20383,0.00517
3139.00000,300.00000,1884.46199,5.17761,16.47780,31.86100,19.46815,0.26882,0.05309,0.00724
3140.00000,300.00000,1886.45484,4.18905,17.34368,25.84537,16.27540,0.32534,0.03160,0.00169
3141.00000,300.00000,1885.37836,4.53029,17.05523,30.92172,26.12118,0.53056,0.03164,0.01877
3142.00000,300.00000,1887.85361,4.23546,17.26962,32.84872,19.80358,0.29402,0.07035,0.00000
3143.00000,277.00000,1889.46411,4.87217,16.69389,38.82642,32.85250,0.65541,0.00257,0.00000
3144.00000,248.00000,1894.90886,4.16144,17.35119,25.38791,21.81331,0.61018,0.10482,0.04514
3145.00000,300.00000,1886.56645,4.34050,17.20120,30.24463,29.76096,0.88672,0.00731,0.00344
3146.00000,151.00000,1891.74910,3.25252,18.10288,32.70072,13.82518,0.15755,0.10216,0.03237
3147.00000,231.00000,1883.76707,3.91898,17.42550,29.17564,10.92068,0.11898,0.13768,0.01756
3148.00000,169.00000,1884.55084,2.87533,18.31789,28.95431,9.57898,0.10020,0.09726,0.08420
3149.00000,231.00000,1885.37031,3.91283,17.43086,35.06864,18.20441,0.27580,0.04659,0.01754
3150.00000,300.00000,1886.15069,3.95510,17.54422,39.54422,29.41156,0.45238,0.00918,0.00000
3151.00000,173.00000,1889.06846,2.71381,18.63598,26.68619,18.82594,0.35105,0.01339,0.01088
3152.00000,300.00000,1894.16464,5.70692,16.06772,41.40666,25.19276,0.11107,0.07023,0.00000
3153.00000,269.00000,1882.45059,5.15413,16.40817,38.06917,23.05825,0.35376,0.06513,0.01416
3154.00000,240.00000,1884.15284,4.54231,16.92084,40.40901,22.01911,0.17493,0.05914,0.03640
3155.00000,300.00000,1888.51735,5.43566,16.15608,37.99325,20.75735,0.08936,0.02780,0.00079
3156.00000,127.00000,1892.73526,3.05221,18.22502,30.41584,13.46715,0.16787,0.10891,0.02790
3157.00000,173.00000,1899.43363,4.08480,17.39249,37.46881,14.58813,0.19382,0.10660,0.01211
3158.00000,300.00000,1901.91260,4.34201,17.21145,33.21239,20.45175,0.27460,0.05393,0.00473
3159.00000,300.00000,1902.65458,3.84468,17.45745,29.08596,19.94255,0.37319,0.02511,0.00340
3160.00000,300.00000,1897.50812,4.38299,17.14299,31.20138,21.49333,0.45034,0.03126,0.00092
3161.00000,300.00000,1901.54380,4.08952,17.35361,32.03314,28.32146,0.66494,0.03808,0.00198
3162.00000,266.00000,1891.50439,4.45360,16.99397,38.02170,20.93532,0.22499,0.08759,0.02732
3163.00000,300.00000,1888.39858,3.21673,18.08608,18.73504,17.60806,0.64774,0.02747,0.00977
3164.00000,227.00000,1893.01876,3.90000,17.54556,32.45333,25.17056,0.67944,0.00833,0.00000
3165.00000,300.00000,1888.70773,4.55019,17.00909,36.14911,30.50021,0.44176,0.00083,0.00041
3166.00000,298.00000,1882.01773,4.36555,17.12930,30.37672,20.29338,0.33570,0.06014,0.01847
3167.00000,169.00000,1872.79199,3.68190,17.67492,34.19746,14.72444,0.17746,0.06286,0.04063
3168.00000,266.00000,1874.51201,4.24598,17.28193,32.74645,19.23652,0.12465,0.04163,0.01088
3169.00000,300.00000,1876.10161,4.44357,17.10086,36.36445,16.83090,0.13986,0.07837,0.00787
3170.00000,296.00000,1878.82946,4.18571,17.21596,30.61033,12.14815,0.09390,0.08138,0.00000
3171.00000,300.00000,1880.48329,3.92628,17.35577,26.14904,15.24947,0.14290,0.05662,0.01282
3172.00000,141.00000,1883.83825,2.61476,18.64477,30.42498,15.33252,0.17032,0.06245,0.04947
3173.00000,151.00000,1885.10311,3.27730,17.99607,29.76198,13.84918,0.14258,0.10919,0.09112
3174.00000,300.00000,1885.91167,4.39190,17.15687,31.38277,27.05134,0.62122,0.05134,0.00513
3175.00000,300.00000,1885.99242,3.78058,17.49092,18.97395,16.86030,0.61563,0.04420,0.01973
3176.00000,300.00000,1883.48448,4.92640,16.56368,33.49669,25.91141,0.52710,0.02071,0.00000
3177.00000,300.00000,1880.88739,4.23399,17.28030,28.06502,22.93300,0.60074,0.03103,0.01773
3178.00000,196.00000,1886.37560,3.84788,17.46934,34.22759,13.32370,0.15271,0.12736,0.02123
3179.00000,221.00000,1890.56263,2.96701,18.27734,24.08980,12.74282,0.19395,0.10751,0.05864
3180.00000,234.00000,1890.74674,4.74346,16.66283,34.53560,19.95707,0.14660,0.08272,0.00262
3181.00000,300.00000,1893.08227,4.41348,17.06669,39.44917,27.77361,0.54867,0.01226,0.00000
3182.00000,191.00000,1895.32165,3.92454,17.46839,30.77702,23.66893,0.51088,0.06050,0.01360
3183.00000,214.00000,1900.75826,4.66371,16.85081,32.81371,28.39516,0.62298,0.02177,0.00726
3184.00000,198.00000,1905.27036,3.51577,17.76430,31.55585,14.09781,0.06627,0.06681,0.04222
3185.00000,257.00000,1894.22269,5.16162,16.32323,40.09458,12.32140,0.14945,0.11570,0.00964
3186.00000,190.00000,1896.99114,3.25246,18.04262,27.05164,18.56393,0.29549,0.00984,0.02951
3187.00000,300.00000,1899.47233,4.70379,16.82070,37.59518,25.22314,0.38626,0.16035,0.01501
3188.00000,234.00000,1887.34261,4.36347,16.96863,37.41559,19.54474,0.10148,0.06089,0.03967
3189.00000,179.00000,1894.06484,4.28962,17.19004,38.29872,14.79781,0.13358,0.12386,0.01518
