# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3397.00000,300.00000,1876.15997,4.46847,17.14330,31.61126,24.33194,0.66727,0.01668,0.00261
3398.00000,118.00000,1880.54486,5.05284,16.33855,40.29746,15.00489,0.22847,0.18102,0.09687
3399.00000,241.00000,1873.80028,4.56036,16.81321,36.02278,15.60023,0.07403,0.12415,0.07403
3400.00000,300.00000,1874.00078,5.46621,15.96190,34.64308,15.70295,0.05669,0.02313,0.00136
3401.00000,233.00000,1874.85948,3.47290,17.89160,24.46003,15.99864,0.49119,0.04946,0.03184
3402.00000,267.00000,1874.62741,4.00579,17.50521,30.75666,28.56952,0.87138,0.03766,0.00695
3403.00000,214.00000,1876.30900,4.34255,17.41792,28.29816,24.07119,0.64112,0.05444,0.05946
3404.00000,286.00000,1867.76826,4.36602,17.23485,29.23173,25.03685,0.68488,0.04060,0.00062
3405.00000,263.00000,1856.13077,4.88435,16.55266,34.62008,18.35482,0.11368,0.11909,0.03346
3406.00000,196.00000,1847.90757,4.11290,17.50323,26.87903,29.65403,0.81532,0.08629,0.00968
3407.00000,269.00000,1850.02556,3.99141,17.48131,30.99343,26.15202,0.62677,0.07576,0.03384
3408.00000,138.00000,1855.47288,2.73217,18.60319,31.84370,15.10850,0.04666,0.09636,0.05690
3409.00000,300.00000,1861.18570,2.88596,18.50117,20.39123,21.55556,0.71550,0.01813,0.00117
3410.00000,200.00000,1861.27708,4.99472,16.34301,33.86807,23.84499,0.17810,0.07586,0.02902
3411.00000,240.00000,1866.89733,3.49053,17.86988,30.65180,15.96213,0.07117,0.12279,0.03360
3412.00000,300.00000,1869.02167,4.29409,17.24493,32.95558,24.07072,0.54614,0.01337,0.00129
3413.00000,235.00000,1857.47005,4.81884,16.72964,34.50582,17.17452,0.14294,0.05097,0.00000
3414.00000,300.00000,1856.68931,4.28738,17.25398,36.93515,25.26097,0.16388,0.03728,0.00000
3415.00000,300.00000,1862.18278,4.00415,17.42324,28.19554,19.28734,0.36437,0.03734,0.00415
3416.00000,226.00000,1867.66372,4.06191,17.46747,33.15982,19.34618,0.26216,0.05180,0.00442
3417.00000,300.00000,1859.79060,4.89912,16.70074,42.23595,23.39641,0.12187,0.02404,0.00135
3418.00000,300.00000,1862.74850,2.62064,18.71948,17.70567,18.12355,0.66860,0.06323,0.01381
3419.00000,300.00000,1865.44873,4.35361,17.13300,30.01770,14.07263,0.18498,0.04085,0.00000
3420.00000,192.00000,1863.21401,4.32135,17.13731,32.72538,21.90439,0.24515,0.12868,0.20058
3421.00000,210.00000,1869.88897,4.33976,16.94926,32.58446,19.03789,0.06680,0.03404,0.01413
3422.00000,300.00000,1869.97584,4.62188,16.80806,31.25720,19.10509,0.28527,0.06910,0.01248
3423.00000,300.00000,1859.68849,3.64741,17.81007,29.54713,18.55545,0.25531,0.02634,0.02865
3424.00000,300.00000,1866.39480,4.49084,17.03205,32.41117,20.88736,0.45994,0.01740,0.00733
3425.00000,220.00000,1861.50351,3.17248,18.27339,19.99083,13.88899,0.74633,0.06422,0.00000
3426.00000,224.00000,1859.32426,3.42797,17.97978,20.42291,17.36984,0.66554,0.09520,0.01179
3427.00000,264.00000,1852.33577,3.21686,18.18228,19.60014,15.11816,0.66246,0.07781,0.03386
3428.00000,202.00000,1857.96225,4.25142,17.10419,37.23443,14.58834,0.05096,0.06795,0.01246
3429.00000,300.00000,1847.91467,4.31720,17.17196,32.00202,28.28643,0.75416,0.04690,0.00807
3430.00000,161.00000,1850.00751,2.68323,18.55031,30.91180,10.85280,0.21056,0.06460,0.04907
3431.00000,277.00000,1847.87846,4.74734,16.91965,37.20281,25.07309,0.27904,0.09439,0.03872
3432.00000,122.00000,1848.10985,2.78585,18.41899,18.00186,15.39106,0.74488,0.03538,0.02235
3433.00000,300.00000,1852.23513,4.25530,17.16794,33.45632,17.42324,0.15840,0.09796,0.00000
3434.00000,300.00000,1841.42328,3.99684,17.46567,31.50768,24.56956,0.29246,0.01942,0.00136
3435.00000,300.00000,1848.06874,4.80332,16.74680,36.92012,24.72306,0.11172,0.03919,0.00904
3436.00000,288.00000,1840.01348,4.36878,16.99947,30.90688,22.84286,0.27249,0.04550,0.00370
3437.00000,300.00000,1845.53284,3.96149,17.43482,33.80104,21.47613,0.28018,0.03530,0.01845
3438.00000,300.00000,1851.17693,3.18827,18.04853,24.35147,14.44587,0.27440,0.02080,0.00960
3439.00000,192.00000,1855.75330,3.82914,17.64668,33.08897,18.21083,0.29755,0.08124,0.00322
3440.00000,207.00000,1853.38893,4.20284,17.38844,37.31846,16.10852,0.10649,0.06643,0.01014
3441.00000,300.00000,1856.52639,3.90192,17.72499,29.27846,22.69739,0.78955,0.03105,0.02612
3442.00000,300.00000,1857.75633,4.29723,17.33307,35.69342,19.29256,0.13245,0.03272,0.00857
3443.00000,161.00000,1851.34212,3.84748,17.70849,29.70726,23.36285,0.68327,0.10332,0.09348
3444.00000,222.00000,1858.30627,4.23922,17.18431,32.27712,14.64641,0.12549,0.13464,0.03529
3445.00000,238.00000,1850.69258,3.65405,17.72929,31.61855,19.85897,0.49314,0.12021,0.00047
3446.00000,300.00000,1853.24318,4.35354,17.11472,38.58911,17.09740,0.14069,0.11760,0.04329
3447.00000,246.00000,1859.29849,4.78327,16.81242,39.66793,21.14660,0.18103,0.08830,0.02577
3448.00000,166.00000,1862.83742,3.43372,18.06484,31.91859,18.10591,0.15814,0.07997,0.04971
3449.00000,300.00000,1864.55073,4.40008,17.20457,33.48482,24.35278,0.49330,0.02404,0.00788
3450.00000,219.00000,1865.42976,3.22972,17.98128,27.09926,12.47646,0.06608,0.06069,0.02950
3451.00000,186.00000,1864.33052,4.32977,17.20371,37.18852,18.16545,0.05065,0.07653,0.00900
3452.00000,153.00000,1865.90427,4.99929,16.68666,42.47424,22.31263,0.29217,0.08610,0.02964
3453.00000,183.00000,1869.88544,3.21887,18.16110,31.86585,17.84467,0.17972,0.06932,0.03787
3454.00000,300.00000,1870.34217,5.19173,16.41326,37.54849,22.70907,0.19907,0.07073,0.01646
3455.00000,258.00000,1870.79771,3.59827,17.88133,25.18418,15.87515,0.45087,0.12114,0.01731
3456.00000,300.00000,1867.66860,3.23635,18.08537,23.53717,21.38444,0.62311,0.01568,0.00465
3457.00000,246.00000,1870.23423,3.27487,18.12970,23.03831,21.04167,0.72614,0.04368,0.00605
3458.00000,223.00000,1863.57348,3.31949,17.94822,34.58769,14.72643,0.14656,0.07279,0.01710
3459.00000,300.00000,1854.33960,3.71230,17.73767,27.26137,22.77693,0.65438,0.05314,0.00622
3460.00000,254.00000,1855.57407,4.37735,16.97559,29.66395,20.46809,0.36421,0.10388,0.00626
3461.00000,238.00000,1860.79314,4.33316,17.04895,34.77526,17.16105,0.04579,0.05211,0.01421
3462.00000,146.00000,1850.86694,3.72710,17.61332,31.08141,11.50416,0.10592,0.10916,0.11748
3463.00000,130.00000,1852.73558,4.11795,17.23248,38.24872,10.58974,0.04274,0.10598,0.06838
3464.00000,300.00000,1853.04266,4.28958,17.10979,34.29833,19.17383,0.31424,0.02506,0.00318
3465.00000,232.00000,1853.28607,3.81929,17.59251,28.90569,17.17063,0.20914,0.03888,0.01080
3466.00000,268.00000,1850.27098,5.18098,16.54976,38.38293,19.60878,0.20659,0.03805,0.00439
3467.00000,189.00000,1854.43587,4.09304,17.34418,37.11872,15.29795,0.09703,0.07135,0.08276
3468.00000,278.00000,1845.45316,4.89958,16.65624,34.79682,22.87950,0.27604,0.05558,0.03363
3469.00000,142.00000,1845.77240,2.81043,18.34597,31.12401,14.34676,0.20221,0.04739,0.03555
3470.00000,230.00000,1848.54156,4.20440,17.32471,30.51035,24.86352,0.72671,0.02652,0.00970
3471.00000,167.00000,1848.63935,2.94932,18.43470,23.57407,21.06920,0.55361,0.06140,0.03996
3472.00000,230.00000,1841.52594,3.81219,17.55597,27.69154,17.66045,0.44745,0.06405,0.00933
3473.00000,230.00000,1844.31309,4.28488,17.06917,36.34291,15.68581,0.07034,0.07737,0.02462
3474.00000,152.00000,1834.00400,3.51828,17.95710,39.93530,14.73980,0.13361,0.08368,0.02250
3475.00000,300.00000,1835.56442,4.73012,16.87737,33.93073,23.77835,0.28758,0.03335,0.00616
3476.00000,243.00000,1835.81137,4.65420,16.77615,33.12195,12.78374,0.08455,0.08564,0.07263
3477.00000,249.00000,1827.97061,5.10965,16.80214,25.13026,24.17725,0.84378,0.02803,0.00165
3478.00000,262.00000,1829.79804,5.00100,16.40559,34.07193,18.85564,0.40235,0.04795,0.03447
3479.00000,205.00000,1821.38090,5.62013,15.93202,41.70732,16.81162,0.07784,0.05138,0.01661
3480.00000,300.00000,1824.92139,5.56076,16.21900,37.50477,22.39112,0.25695,0.01866,0.00539
3481.00000,300.00000,1829.25044,5.66310,15.80337,40.91197,22.83834,0.19992,0.05553,0.02180
3482.00000,274.00000,1820.78878,4.79602,16.54930,38.97165,20.18536,0.12696,0.04740,0.02835
3483.00000,175.00000,1825.86848,2.69522,18.57529,23.35618,14.08386,0.08566,0.04779,0.07484
3484.00000,158.00000,1829.99144,4.86000,16.77867,39.13133,17.87533,0.11267,0.14200,0.03133
3485.00000,300.00000,1830.55966,5.66946,16.01007,39.40227,30.00419,0.50042,0.05369,0.02768
3486.00000,300.00000,1833.17232,5.83585,15.92057,41.26967,24.49319,0.27988,0.09871,0.01248
3487.00000,300.00000,1838.54062,5.24441,16.48586,37.63233,19.82566,0.16463,0.03715,0.01942
3488.00000,264.00000,1841.02790,4.50058,17.21486,31.14459,26.26382,0.76613,0.03571,0.00749
3489.00000,280.00000,1844.77866,5.48766,15.91489,41.38128,23.06000,0.09787,0.04213,0.00894
3490.00000,300.00000,1836.14086,4.74542,16.81286,34.81063,25.60429,0.41536,0.02546,0.00223
3491.00000,300.00000,1842.41325,5.19257,16.61713,39.74450,29.12130,0.63760,0.02578,0.01024
3492.00000,300.00000,1847.76410,4.73513,16.95297,34.13786,26.98593,0.60109,0.02653,0.00161
3493.00000,300.00000,1851.55775,4.44516,17.11290,36.54315,25.43185,0.54153,0.01976,0.01290
3494.00000,300.00000,1857.23988,4.43588,17.03359,37.22939,18.52328,0.44141,0.01756,0.01260
3495.00000,300.00000,1863.43642,4.90987,16.91220,39.72455,33.43862,0.39161,0.02020,0.00466
3496.00000,300.00000,1866.82678,4.41310,17.26164,35.75577,31.06210,0.69784,0.00795,0.01060
3497.00000,300.00000,1865.72752,5.35539,16.26301,46.44019,28.56394,0.29990,0.01999,0.00552
3498.00000,240.00000,1857.64254,4.53698,17.27010,26.36977,26.00322,0.60852,0.02331,0.00000
3499.00000,180.00000,1862.23408,5.28712,16.28149,39.46517,22.02252,0.17664,0.11119,0.00000
3500.00000,153.00000,1853.19299,3.71828,17.79291,32.06063,19.38246,0.47854,0.08396,0.01493
3501.00000,187.00000,1855.92273,3.69493,17.65731,35.88060,18.05910,0.05821,0.03343,0.02030
3502.00000,273.00000,1858.23281,4.10030,17.51733,27.71368,24.56353,0.75653,0.05228,0.00912
3503.00000,289.00000,1859.15616,5.03944,16.46692,36.76293,19.32782,0.09839,0.06107,0.00000
3504.00000,208.00000,1851.59265,4.31682,17.22592,31.09498,19.46676,0.34125,0.05156,0.00407
3505.00000,290.00000,1857.91551,4.16491,17.37189,29.21251,21.73049,0.68760,0.03210,0.02656
3506.00000,254.00000,1861.58840,5.09543,16.48171,33.69143,19.50457,0.32514,0.07829,0.00971
3507.00000,212.00000,1852.68140,4.90159,16.67111,33.36381,26.67302,0.30952,0.03365,0.00127
3508.00000,229.00000,1856.48676,5.34182,16.23592,36.46046,25.25938,0.44739,0.03083,0.00670
3509.00000,261.00000,1850.09280,4.41553,17.10680,33.73058,18.46650,0.16845,0.07087,0.01748
3510.00000,300.00000,1841.51364,4.56956,16.98692,31.54341,21.12238,0.39775,0.04132,0.01046
3511.00000,141.00000,1845.31557,3.92220,17.66362,23.12471,23.13616,0.79233,0.04005,0.00343
3512.00000,127.00000,1836.96435,3.97066,17.46129,40.12306,16.56642,0.09780,0.07824,0.00081
3513.00000,259.00000,1827.72342,4.53806,16.85333,38.16817,21.61333,0.33161,0.02409,0.01634
3514.00000,212.00000,1835.00839,3.81882,17.50174,34.31417,13.94251,0.14518,0.06562,0.01684
3515.00000,264.00000,1839.68718,4.55244,17.08198,35.16701,24.86253,0.46690,0.02291,0.00967
3516.00000,272.00000,1843.22756,4.89641,16.41157,35.48810,18.09239,0.16869,0.05273,0.00187
3517.00000,253.00000,1835.83999,4.55797,16.89591,33.50863,18.61865,0.28663,0.05081,0.00987
3518.00000,298.00000,1840.47239,5.39444,16.17317,35.34206,22.40353,0.48985,0.05505,0.00962
3519.00000,300.00000,1842.36101,5.23344,16.21120,32.60783,17.32726,0.29257,0.03779,0.01556
3520.00000,122.00000,1847.51043,3.98517,17.44068,32.25318,22.13559,0.37606,0.03390,0.00953
3521.00000,205.00000,1851.24210,3.80445,17.61666,40.28091,16.00103,0.19581,0.05380,0.02845
3522.00000,181.00000,1843.29173,4.41224,16.95347,35.04000,19.75265,0.29959,0.07592,0.02449
3523.00000,134.00000,1845.01843,2.74772,18.55727,34.60225,10.18974,0.14828,0.07309,0.01616
3524.00000,300.00000,1832.68888,4.83036,16.44170,26.41387,12.01050,0.28309,0.05725,0.00210
3525.00000,142.00000,1833.73978,3.02767,18.11683,31.90469,10.25826,0.17909,0.06610,0.05842
3526.00000,300.00000,1838.35048,4.69012,16.76287,42.19321,26.53741,0.29513,0.04118,0.00000
3527.00000,174.00000,1838.89149,4.90023,16.56497,45.98608,13.12007,0.16821,0.08817,0.00000
3528.00000,160.00000,1845.82784,2.97601,18.41873,32.17570,12.53019,0.18073,0.07585,0.08204
3529.00000,239.00000,1850.53357,4.64345,17.03950,38.16632,21.29574,0.15748,0.05665,0.00884
3530.00000,269.00000,1850.77897,4.00453,17.38894,37.16455,14.76609,0.15662,0.03989,0.00816
3531.00000,156.00000,1853.11538,3.37567,17.85820,35.88978,11.58871,0.10282,0.04839,0.03898
3532.00000,267.00000,1858.93772,3.81655,17.63615,40.74071,20.26273,0.20299,0.03179,0.00536
3533.00000,294.00000,1860.42906,4.29074,17.11333,36.84252,15.10825,0.07816,0.07659,0.02540
3534.00000,300.00000,1865.36059,4.90699,16.65398,34.53590,15.13157,0.17470,0.06410,0.00000
3535.00000,258.00000,1866.89105,5.10057,16.42851,45.02827,18.76010,0.07674,0.08199,0.00040
3536.00000,300.00000,1865.86781,4.87321,16.83665,37.77305,22.38235,0.23370,0.08148,0.00000
3537.00000,187.00000,1868.01728,3.20862,18.22222,33.15042,18.44596,0.29289,0.06122,0.00605
3538.00000,241.00000,1874.31827,4.27451,17.37691,37.96950,22.86220,0.25545,0.05174,0.00054
3539.00000,263.00000,1863.79583,4.34909,17.19735,39.59328,20.66874,0.07359,0.04395,0.00166
3540.00000,277.00000,1853.71911,3.51444,18.00436,30.37929,22.41798,0.36294,0.05559,0.04523
3541.00000,300.00000,1858.34846,3.66792,17.88649,30.61773,20.09006,0.14540,0.02298,0.00563
3542.00000,257.00000,1861.83128,4.31739,17.33841,32.27903,21.01366,0.54467,0.06779,0.01051
3543.00000,300.00000,1864.41485,3.91164,17.72850,29.00000,16.33060,0.47045,0.02516,0.01287
3544.00000,284.00000,1866.13590,4.03069,17.47615,34.35131,16.71589,0.08980,0.03774,0.00954
3545.00000,300.00000,1863.04882,5.18386,16.41621,43.08288,22.61744,0.23742,0.02533,0.02063
3546.00000,300.00000,1864.71810,3.54715,17.85181,30.93523,18.84404,0.47539,0.02487,0.01244
3547.00000,288.00000,1864.78649,4.12144,17.42393,35.27358,26.63212,0.41971,0.01468,0.00356
3548.00000,284.00000,1857.51531,5.37293,16.25583,41.19941,17.63386,0.14807,0.04497,0.00976
3549.00000,300.00000,1850.93271,4.99774,16.75192,33.59031,25.45541,0.63332,0.04165,0.00724
3550.00000,238.00000,1855.22280,3.43157,17.92132,33.07248,12.44492,0.07129,0.06199,0.01478
3551.00000,300.00000,1860.22666,5.21982,16.32847,32.20372,23.80584,0.50025,0.03924,0.01258
3552.00000,300.00000,1863.62904,4.44364,16.97363,38.89071,18.92472,0.18552,0.11425,0.02063
3553.00000,300.00000,1861.93523,4.85834,16.85648,34.32479,25.15564,0.54310,0.03448,0.01351
3554.00000,250.00000,1866.91639,2.86207,18.44430,23.95623,16.41114,0.18170,0.08554,0.06101
3555.00000,206.00000,1858.22713,3.83519,17.68094,33.07331,17.08446,0.14809,0.05689,0.01642
3556.00000,193.00000,1860.98591,3.54750,17.98583,26.29333,21.61917,0.36667,0.04083,0.00250
3557.00000,213.00000,1864.04070,3.64506,17.84778,28.81763,18.56292,0.29879,0.04898,0.03090
3558.00000,215.00000,1852.59415,4.64635,16.91908,39.26064,17.68628,0.14188,0.04046,0.00210
3559.00000,110.00000,1855.38843,2.06870,19.07824,25.71851,12.23664,0.15267,0.07920,0.01622
3560.00000,254.00000,1861.00832,4.55141,16.84073,29.13558,9.81452,0.11719,0.06099,0.00554
3561.00000,179.00000,1861.64412,2.65377,18.61604,23.39245,19.90849,0.64528,0.05000,0.00660
3562.00000,300.00000,1865.24099,3.15324,18.10448,26.66130,11.83283,0.11493,0.03918,0.01437
3563.00000,241.00000,1856.52188,3.96197,17.48428,34.40061,18.77181,0.07099,0.04361,0.00913
3564.00000,202.00000,1860.64205,3.16971,18.07572,33.75248,11.16919,0.16580,0.08460,0.03864
3565.00000,300.00000,1864.16053,4.40609,17.00980,26.58824,17.96182,0.30057,0.04386,0.00929
3566.00000,300.00000,1864.78306,4.34667,17.22844,31.21467,24.87689,0.37267,0.04356,0.00889
3567.00000,127.00000,1868.28307,3.35393,17.90909,30.36099,12.82259,0.16858,0.11915,0.02913
3568.00000,300.00000,1873.27499,4.43019,16.99096,33.76774,14.57524,0.12381,0.03886,0.00362
3569.00000,97.00000,1874.84465,2.75360,18.59520,23.21280,16.85280,0.57200,0.07680,0.01280
3570.00000,300.00000,1874.67823,3.86829,17.67771,29.04754,24.65896,0.82599,0.04536,0.00872
3571.00000,208.00000,1863.24830,2.52559,18.61877,21.11286,11.26837,0.02297,0.06234,0.04921
3572.00000,219.00000,1856.83281,2.39862,18.92530,23.63026,12.57941,0.32925,0.04331,0.01004
3573.00000,300.00000,1857.63462,4.45378,17.05237,37.09174,24.65308,0.28506,0.01511,0.00246
3574.00000,186.00000,1861.02008,3.79963,17.66636,23.59739,17.08201,0.35089,0.03821,0.01957
3575.00000,213.00000,1865.87041,2.49778,18.74123,31.61086,13.26321,0.16444,0.03210,0.01136
3576.00000,300.00000,1867.17589,4.54594,16.93001,37.61091,23.97093,0.20818,0.02441,0.00000
3577.00000,300.00000,1867.38064,4.30023,17.22738,32.51035,9.08819,0.08244,0.04103,0.00153
3578.00000,238.00000,1873.86338,3.01520,18.28556,28.93865,14.91422,0.14821,0.07492,0.01520
3579.00000,300.00000,1876.10244,4.22627,17.21276,35.21538,15.53246,0.06210,0.02927,0.00788
3580.00000,300.00000,1878.57557,3.86355,17.62149,30.52221,18.04760,0.23459,0.01587,0.00000
3581.00000,282.00000,1880.93037,4.11533,17.34214,31.05190,20.21816,0.38587,0.05238,0.01394
3582.00000,242.00000,1887.14719,3.47007,17.89586,34.42384,14.21849,0.10608,0.07786,0.03455
3583.00000,300.00000,1889.50068,3.69247,17.72459,30.11954,21.35703,0.33281,0.03739,0.00948
3584.00000,300.00000,1890.76071,3.58812,17.76916,27.77299,15.73036,0.13649,0.03927,0.01820
3585.00000,300.00000,1883.79493,5.06644,16.48803,45.25835,26.78988,0.21079,0.03575,0.02395
3586.00000,300.00000,1884.58657,3.19446,18.07010,23.89373,15.22046,0.15998,0.06218,0.07066
3587.00000,300.00000,1890.51733,5.04473,16.40561,42.06785,18.09022,0.11372,0.02578,0.00682
3588.00000,268.00000,1885.71678,4.88475,16.53075,34.99328,23.67804,0.22739,0.04961,0.00517
3589.00000,187.00000,1890.00738,3.07421,18.19852,23.74861,13.62059,0.32189,0.04638,0.01020
3590.00000,134.00000,1892.21179,3.44066,17.93750,37.31566,16.98418,0.21677,0.11234,0.06962
3591.00000,285.00000,1882.05055,4.41877,17.00928,38.32491,20.00619,0.24214,0.02630,0.00052
3592.00000,300.00000,1885.51159,3.49011,17.92089,25.92475,28.27352,0.79450,0.00000,0.00000
3593.00000,300.00000,1890.06205,4.31780,16.94068,31.47299,20.23146,0.29873,0.03072,0.01059
3594.00000,300.00000,1882.86375,4.88829,16.58024,37.14089,28.66778,0.44289,0.02418,0.00333
3595.00000,223.00000,1886.42072,4.87671,16.55117,40.93519,11.86160,0.05361,0.09308,0.03460
3596.00000,300.00000,1892.36040,4.72398,16.72938,37.92675,20.04163,0.12567,0.02737,0.00308
3597.00000,222.00000,1893.81755,3.87231,17.46927,23.08380,13.71588,0.31285,0.06385,0.01117
3598.00000,224.00000,1899.95977,4.14853,17.45974,36.36344,10.89663,0.11970,0.07236,0.00653
3599.00000,173.00000,1902.14095,3.69088,17.69842,35.73132,14.92049,0.10281,0.07539,0.05141
3600.00000,300.00000,1905.10897,2.75400,18.56276,16.21483,15.60994,0.71230,0.03286,0.00168
3601.00000,300.00000,1906.26144,4.15933,17.10576,31.47844,18.60599,0.27190,0.03813,0.00817
3602.00000,300.00000,1905.57980,5.32666,16.25540,38.77382,26.91753,0.34768,0.04604,0.00921
3603.00000,288.00000,1908.75870,4.65213,16.92345,35.94380,23.58576,0.33358,0.01696,0.00291
3604.00000,155.00000,1914.50627,2.83659,18.37166,32.73174,9.96746,0.11063,0.04338,0.01880
3605.00000,202.00000,1905.59713,3.63559,17.79332,28.79798,19.04118,0.17327,0.04584,0.00932
3606.00000,257.00000,1905.77559,4.29183,17.04279,36.23492,14.90201,0.14249,0.03380,0.03252
3607.00000,297.00000,1897.81986,4.88846,16.49300,31.50169,15.74698,0.44833,0.04104,0.00579
3608.00000,228.00000,1899.99925,3.78708,17.51555,31.46651,15.47548,0.15191,0.09868,0.02871
3609.00000,164.00000,1902.82292,4.56830,16.72938,40.51804,14.92397,0.10116,0.08119,0.05670
3610.00000,300.00000,1904.15798,4.76861,16.62562,35.21155,14.92467,0.17276,0.03157,0.00451
3611.00000,214.00000,1905.30843,5.68709,16.04139,39.73234,13.85982,0.15315,0.07671,0.01656
3612.00000,300.00000,1910.37057,4.58114,17.25046,28.63503,24.96816,0.83772,0.03613,0.00367
3613.00000,265.00000,1912.22186,4.96156,16.67785,35.76876,27.46858,0.63758,0.03722,0.00122
3614.00000,230.00000,1903.35282,4.39708,17.17050,32.18732,13.30791,0.11413,0.10151,0.10600
3615.00000,136.00000,1896.19232,3.06231,18.26660,30.17978,16.93769,0.35393,0.09397,0.03984
3616.00000,300.00000,1897.48132,5.22249,16.40924,30.77799,26.30729,0.53549,0.02287,0.00000
3617.00000,150.00000,1887.77269,4.23543,17.22623,39.80521,12.76074,0.14187,0.20859,0.08819
3618.00000,207.00000,1880.99790,3.99933,17.38656,30.99867,18.59880,0.27046,0.08716,0.02063
3619.00000,189.00000,1881.79633,4.40721,16.85105,38.87267,15.72072,0.14414,0.05345,0.02282
3620.00000,213.00000,1886.79570,3.34552,17.95430,32.77818,15.01645,0.07099,0.04327,0.01219
3621.00000,300.00000,1891.09278,3.64256,17.76154,31.51128,16.10051,0.25872,0.04256,0.00000
3622.00000,178.00000,1893.79858,4.63926,16.83221,36.27768,30.39933,0.79404,0.05201,0.01678
3623.00000,138.00000,1893.03742,2.55013,18.67060,27.48357,10.35215,0.15922,0.06571,0.05139
3624.00000,300.00000,1897.12873,4.35850,17.10813,32.49635,20.26303,0.25353,0.04579,0.01315
3625.00000,193.00000,1897.76768,3.38373,17.95788,34.08425,13.65782,0.11714,0.04674,0.03924
3626.00000,174.00000,1901.29028,4.37074,17.13016,33.89048,27.92729,0.70826,0.00718,0.00808
3627.00000,175.00000,1904.18373,4.17083,17.16111,37.64306,15.17639,0.21181,0.10278,0.04514
3628.00000,300.00000,1897.15462,4.59700,16.85248,37.42950,29.96005,0.76297,0.01421,0.00000
3629.00000,153.00000,1897.39009,4.23854,17.10945,35.23012,16.38260,0.26193,0.10758,0.00000
3630.00000,300.00000,1896.26108,4.77868,16.52907,40.05039,15.01395,0.05426,0.02752,0.00000
3631.00000,185.00000,1900.11107,4.54021,16.89300,39.86641,23.01362,0.20104,0.04929,0.03891
3632.00000,300.00000,1905.76187,5.42712,16.26102,42.78136,31.95661,0.49644,0.01390,0.00000
3633.00000,164.00000,1905.98579,3.68319,17.80675,35.93822,13.37213,0.28448,0.12859,0.05747
3634.00000,300.00000,1903.09611,4.81687,16.49887,36.06811,16.67794,0.10983,0.07668,0.01173
3635.00000,283.00000,1903.16687,5.28377,16.36674,41.22761,22.31755,0.37372,0.06021,0.00441
3636.00000,300.00000,1906.55887,5.46158,16.24112,30.42289,23.02491,0.57923,0.04452,0.01113
3637.00000,125.00000,1910.30649,3.92092,17.67857,27.67347,26.98087,0.92474,0.00383,0.00255
3638.00000,300.00000,1913.54876,4.08742,17.30917,31.61087,19.71482,0.49200,0.04531,0.00000
3639.00000,300.00000,1906.15944,4.49841,17.07769,34.99243,29.57012,0.75697,0.00319,0.00239
3640.00000,231.00000,1899.18076,4.57511,16.77184,31.35575,18.88686,0.27530,0.04023,0.00251
3641.00000,300.00000,1890.91089,4.28183,17.07131,29.85229,20.66171,0.45480,0.01443,0.00085
3642.00000,210.00000,1884.34370,4.29803,17.05239,38.36620,24.40394,0.27324,0.05972,0.03718
3643.00000,219.00000,1887.50186,4.54450,16.94415,33.93136,17.35777,0.15590,0.07912,0.05468
3644.00000,162.00000,1888.83856,4.11191,17.24534,38.42898,21.78192,0.25502,0.05739,0.04089
3645.00000,300.00000,1890.15685,4.27245,17.32906,33.68377,25.73109,0.64153,0.01504,0.01106
3646.00000,300.00000,1890.35091,4.84596,16.95064,36.43404,30.68170,0.61383,0.02681,0.00723
3647.00000,300.00000,1882.00660,3.95242,17.56405,32.64416,23.91623,0.53985,0.01464,0.00081
3648.00000,296.00000,1875.04278,4.15088,17.57518,27.31411,24.73018,0.62024,0.03605,0.01081
3649.00000,110.00000,1867.30609,1.38895,19.73201,18.59750,11.43796,0.16684,0.05735,0.04067
3650.00000,211.00000,1872.37297,3.57232,17.73955,34.20282,15.24746,0.18051,0.03503,0.00847
3651.00000,231.00000,1875.31048,3.93425,17.55545,34.11727,16.62709,0.21197,0.06281,0.00343
3652.00000,194.00000,1879.42540,3.89197,17.52632,30.05817,15.77839,0.35249,0.06717,0.00208
3653.00000,145.00000,1882.91964,2.97561,18.35935,31.02602,18.52439,0.12195,0.05285,0.01301
3654.00000,235.00000,1888.46305,4.25595,17.18392,32.00129,17.16913,0.27910,0.10868,0.01158
3655.00000,131.00000,1888.53988,1.95113,19.34932,24.00995,12.93575,0.18100,0.07692,0.05068
3656.00000,191.00000,1890.45239,2.19625,19.04457,20.08600,14.27287,0.15129,0.05708,0.09070
3657.00000,300.00000,1891.11133,3.85139,17.50332,33.62008,16.00796,0.16475,0.02875,0.00531
3658.00000,250.00000,1891.76550,3.63047,17.88434,29.86742,18.76728,0.46439,0.06206,0.03667
3659.00000,204.00000,1892.02099,4.48110,17.06186,35.30699,18.92898,0.26690,0.14605,0.02749
3660.00000,236.00000,1882.80251,4.40892,17.21796,31.86369,22.15264,0.46294,0.05653,0.01759
3661.00000,153.00000,1886.65299,2.56269,18.63218,23.14577,7.69562,0.10536,0.08384,0.01435
3662.00000,259.00000,1877.91466,4.33415,17.13571,40.54859,20.63797,0.10127,0.06724,0.01517
3663.00000,207.00000,1879.12537,2.97124,18.24535,31.31923,14.70897,0.15510,0.02764,0.01410
3664.00000,300.00000,1882.14646,4.10596,17.38245,35.35182,21.83113,0.45116,0.01697,0.00911
