# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2870.00000,178.00000,2163.67869,5.05591,16.37391,40.48340,22.14560,0.50000,0.15026,0.08561
2871.00000,300.00000,2167.45293,3.68695,17.64296,19.87977,15.37243,0.52199,0.04399,0.02859
2872.00000,155.00000,2167.51654,3.16030,18.04686,18.81134,19.03576,0.67633,0.07522,0.00740
2873.00000,286.00000,2163.72037,3.99213,17.40241,28.25656,22.46905,0.61018,0.04774,0.00472
2874.00000,210.00000,2155.36446,3.74040,17.73873,26.63523,17.85142,0.66027,0.14441,0.03088
2875.00000,268.00000,2161.11820,4.79052,16.68529,31.66933,20.64888,0.50000,0.07282,0.05686
2876.00000,147.00000,2152.64423,3.05858,18.21423,29.69372,17.61757,0.50000,0.12636,0.07197
2877.00000,216.00000,2154.36126,3.89511,17.56837,33.65294,13.25920,0.50000,0.08457,0.02252
2878.00000,174.00000,2155.97462,3.81961,17.46118,23.20078,11.20784,0.56824,0.11529,0.02824
2879.00000,142.00000,2159.04904,3.35606,17.94048,30.09524,20.28139,0.64177,0.02381,0.00216
2880.00000,186.00000,2162.54985,3.79984,17.60839,25.13054,13.72073,0.50000,0.10206,0.03402
2881.00000,182.00000,2153.21176,4.59042,16.97233,36.55735,19.45547,0.50000,0.06950,0.00945
2882.00000,183.00000,2157.68535,4.30819,17.15158,27.80172,17.32543,0.61207,0.10489,0.01006
2883.00000,198.00000,2162.35731,4.91689,16.74139,40.93931,14.01531,0.50000,0.09240,0.02023
2884.00000,276.00000,2165.98589,5.60872,15.88458,35.68582,18.22366,0.50000,0.06034,0.00000
2885.00000,171.00000,2170.16277,3.71846,17.55576,27.36197,15.11060,0.50046,0.15996,0.00731
2886.00000,300.00000,2173.50333,4.60714,16.89524,26.49464,24.13750,0.72381,0.02500,0.01786
2887.00000,193.00000,2163.91390,4.48400,17.05683,33.51796,16.12018,0.50000,0.09144,0.02743
2888.00000,238.00000,2167.76836,4.78513,16.64461,34.24356,24.85129,0.55943,0.04098,0.02869
2889.00000,135.00000,2171.50097,4.34727,17.21061,37.39309,15.24277,0.50000,0.10932,0.03778
2890.00000,153.00000,2175.36872,3.71787,17.66301,33.44671,11.33464,0.50000,0.13166,0.01097
2891.00000,159.00000,2177.33527,4.48720,16.98629,33.67093,25.95247,0.55347,0.04296,0.01828
2892.00000,300.00000,2181.08079,5.08213,16.40588,28.67206,16.86511,0.57644,0.05516,0.00360
2893.00000,235.00000,2169.03514,4.26558,17.36364,34.17467,22.22880,0.63253,0.06027,0.03626
2894.00000,288.00000,2166.80026,4.37349,17.19189,25.15799,19.28995,0.66889,0.03753,0.01211
2895.00000,172.00000,2173.04890,5.37167,16.16146,27.78522,16.99924,0.65042,0.06321,0.00000
2896.00000,300.00000,2176.64033,4.93974,16.72258,30.37514,15.58740,0.50000,0.06135,0.00434
2897.00000,95.00000,2180.00339,4.21748,17.16631,39.67164,15.48294,0.50000,0.10981,0.02772
2898.00000,300.00000,2183.64550,4.71065,16.81114,29.64165,19.42010,0.56235,0.06840,0.00484
2899.00000,121.00000,2190.04066,3.60741,17.95926,29.64074,20.56852,0.52037,0.07222,0.05185
2900.00000,300.00000,2194.65035,4.49544,16.88787,33.37114,13.87527,0.50000,0.04259,0.01000
2901.00000,201.00000,2183.54536,4.63877,16.83805,36.04455,19.92775,0.53823,0.04997,0.00361
2902.00000,300.00000,2186.46480,3.71870,17.63007,24.05718,12.74214,0.62350,0.06975,0.00457
2903.00000,119.00000,2176.74147,4.38408,16.96816,31.32637,15.49055,0.50000,0.14428,0.03383
2904.00000,152.00000,2181.23346,5.13695,16.47054,37.33206,16.34736,0.50000,0.07269,0.02066
2905.00000,197.00000,2184.14414,3.87202,17.42630,24.86761,23.85790,0.82127,0.04060,0.00794
2906.00000,234.00000,2188.43169,4.01542,17.34802,28.23568,16.02258,0.50220,0.06333,0.02368
2907.00000,249.00000,2178.11863,4.18480,17.32560,23.14480,24.34560,0.79440,0.02480,0.00000
2908.00000,202.00000,2183.12129,4.69687,16.87742,29.91339,19.56229,0.50000,0.04397,0.00400
2909.00000,200.00000,2174.13233,3.39204,17.93480,20.90601,16.06774,0.66003,0.06181,0.02371
2910.00000,205.00000,2179.11563,6.07019,15.61429,36.25776,19.93913,0.51957,0.05776,0.01304
2911.00000,171.00000,2169.58764,3.41562,17.89062,27.25156,12.08594,0.50000,0.08750,0.00625
2912.00000,152.00000,2173.96004,3.64471,17.83536,22.56586,16.01386,0.50000,0.08059,0.03120
2913.00000,171.00000,2178.48838,4.49059,16.88262,32.50263,16.27540,0.54515,0.06471,0.00301
2914.00000,178.00000,2179.17044,3.51901,17.74708,28.83772,16.88450,0.53801,0.07018,0.01389
2915.00000,154.00000,2185.80343,4.15378,17.14851,31.54657,18.47188,0.50000,0.06327,0.01142
2916.00000,183.00000,2187.12783,5.20947,16.48803,42.11208,19.53808,0.50000,0.04461,0.01251
2917.00000,136.00000,2190.59197,4.95971,16.34972,40.85898,17.71555,0.50000,0.15713,0.02659
2918.00000,199.00000,2195.49028,4.17811,17.23781,25.97811,15.34328,0.55871,0.03881,0.03483
2919.00000,106.00000,2198.17794,3.81433,17.58527,32.67709,10.86781,0.50000,0.09082,0.01715
2920.00000,210.00000,2187.44084,4.02578,17.34446,34.33919,18.76040,0.50000,0.05097,0.02168
2921.00000,110.00000,2192.43958,3.54257,17.83062,39.56341,15.61504,0.50000,0.05707,0.01359
2922.00000,172.00000,2195.97014,4.13983,17.09746,28.71356,16.32966,0.50000,0.07881,0.01864
2923.00000,300.00000,2201.33619,4.30017,17.10459,19.71684,24.83844,0.86692,0.03061,0.00935
2924.00000,252.00000,2207.71701,4.17709,17.19668,22.71289,17.09646,0.52374,0.05727,0.00528
2925.00000,206.00000,2199.94510,5.60691,15.85289,35.84336,18.72484,0.50000,0.11733,0.02144
2926.00000,300.00000,2204.55881,3.66816,17.60858,22.54773,17.34465,0.58040,0.09289,0.02691
2927.00000,184.00000,2205.92327,4.91646,16.69370,37.98063,19.41707,0.50000,0.05932,0.01877
2928.00000,123.00000,2210.30551,4.35502,17.28996,30.64498,24.83593,0.57709,0.10042,0.00566
2929.00000,211.00000,2214.61233,5.04931,16.75997,28.41044,24.29007,0.70631,0.06526,0.01595
2930.00000,243.00000,2204.02196,4.38070,17.08937,22.89991,19.47721,0.71314,0.04468,0.06971
2931.00000,85.00000,2195.15106,3.38134,18.07133,36.72291,14.45816,0.50000,0.13032,0.02743
2932.00000,300.00000,2184.98654,5.04434,16.34512,22.71015,18.08483,0.60925,0.06234,0.03663
2933.00000,153.00000,2188.02791,3.53833,17.73126,28.60404,11.46504,0.50000,0.09014,0.02190
2934.00000,155.00000,2192.69418,4.70275,16.68213,29.11684,11.75086,0.50000,0.10052,0.02234
2935.00000,300.00000,2197.06325,4.03986,17.21469,19.63636,12.36154,0.53776,0.04545,0.02098
2936.00000,218.00000,2197.94066,5.05559,16.30576,31.54203,15.61152,0.50033,0.06155,0.00000
2937.00000,247.00000,2201.97907,5.10114,16.46117,33.56231,20.36303,0.51716,0.05358,0.00301
2938.00000,226.00000,2194.29032,4.13228,17.34064,28.56888,18.71008,0.59664,0.08636,0.03564
2939.00000,206.00000,2183.38810,4.65966,16.78115,27.36526,20.41121,0.64291,0.05530,0.04984
2940.00000,173.00000,2187.48476,4.75581,16.67116,30.74532,17.69663,0.50000,0.08914,0.05019
2941.00000,300.00000,2178.91001,4.97209,16.55752,22.08781,19.88428,0.72805,0.08509,0.02927
2942.00000,154.00000,2181.82459,4.75242,16.69758,33.21532,14.64597,0.50000,0.14758,0.03387
2943.00000,178.00000,2179.98069,5.03268,16.48331,33.97288,19.20167,0.50000,0.09527,0.02921
2944.00000,159.00000,2182.48565,3.99670,17.27363,28.39231,17.11209,0.56868,0.07802,0.08791
2945.00000,181.00000,2185.54383,4.53566,16.98062,29.11085,15.24884,0.58798,0.06822,0.00620
2946.00000,212.00000,2175.13505,4.61578,16.68787,25.31552,16.13062,0.51187,0.08906,0.01103
2947.00000,192.00000,2178.36710,3.86964,17.42079,31.20710,15.65429,0.50000,0.08168,0.01815
2948.00000,145.00000,2181.64216,4.50046,17.01100,30.11274,20.08524,0.63153,0.12832,0.04125
2949.00000,172.00000,2169.95790,4.54158,16.65842,22.71287,22.84950,0.61436,0.12376,0.03267
2950.00000,173.00000,2172.94752,4.06218,17.31680,31.28349,18.50481,0.51999,0.11769,0.01702
2951.00000,226.00000,2177.33118,5.03067,16.61086,34.45687,27.21470,0.75208,0.07540,0.01086
2952.00000,177.00000,2180.57323,5.44281,16.00122,36.50948,17.88807,0.50000,0.09541,0.02080
2953.00000,300.00000,2171.14738,7.15989,14.43759,29.23142,17.38897,0.60986,0.05096,0.02104
2954.00000,147.00000,2174.49745,4.43858,16.88039,29.55388,21.72198,0.50647,0.05819,0.02586
2955.00000,185.00000,2177.73288,4.70346,16.63756,30.86491,21.30478,0.54942,0.05025,0.00329
2956.00000,110.00000,2184.08201,4.36424,17.05771,35.67360,17.39640,0.50000,0.13813,0.04257
2957.00000,149.00000,2176.90440,4.41026,16.92230,36.77855,16.83450,0.50000,0.08392,0.04196
2958.00000,195.00000,2181.67548,4.23944,17.20260,24.10076,16.55146,0.74106,0.04984,0.01733
2959.00000,300.00000,2184.76450,4.88502,16.59461,29.03219,16.96452,0.53121,0.05125,0.01117
2960.00000,142.00000,2178.01839,4.30619,16.98697,40.77850,16.08632,0.50000,0.11971,0.07818
2961.00000,300.00000,2173.93839,5.80922,15.83883,35.53342,29.83249,0.68718,0.02707,0.01438
2962.00000,300.00000,2174.05330,4.28246,17.20058,25.11988,19.90351,0.57602,0.03684,0.02047
2963.00000,174.00000,2179.16510,4.82582,16.68494,34.45246,22.25885,0.50000,0.04719,0.00069
2964.00000,300.00000,2183.92370,5.43682,16.22537,27.58896,15.05776,0.50000,0.04590,0.03146
2965.00000,156.00000,2188.57028,5.45314,16.02697,39.77141,17.45179,0.50000,0.08429,0.00405
2966.00000,203.00000,2190.49936,4.32014,17.09952,31.99880,17.16667,0.50000,0.07614,0.03657
2967.00000,226.00000,2195.22085,4.67267,16.64648,28.64648,25.45008,0.75409,0.10065,0.00491
2968.00000,300.00000,2200.00639,4.60215,16.71014,33.09444,23.86396,0.54278,0.03319,0.00094
2969.00000,227.00000,2191.91388,4.67655,16.90970,27.74730,18.86927,0.56065,0.06873,0.01348
2970.00000,300.00000,2198.76652,5.36537,16.21212,34.27359,17.32468,0.55260,0.05584,0.00519
2971.00000,300.00000,2201.88665,5.07310,16.39591,25.52047,20.08304,0.71901,0.11813,0.00000
2972.00000,114.00000,2204.42935,4.31337,17.04990,38.90719,15.53992,0.50000,0.11876,0.04291
2973.00000,243.00000,2210.90295,4.20296,17.20860,30.05920,18.22974,0.77273,0.11910,0.00282
2974.00000,300.00000,2210.94447,4.66720,16.84669,31.56464,20.41346,0.50401,0.02991,0.00321
2975.00000,149.00000,2202.04255,5.16066,16.60447,44.87464,16.52305,0.50000,0.08934,0.00648
2976.00000,263.00000,2197.72839,5.02977,16.53633,34.94652,20.68264,0.50757,0.05853,0.00000
2977.00000,185.00000,2201.88204,4.13833,17.20325,30.86244,19.30216,0.58346,0.06801,0.00309
2978.00000,170.00000,2205.63181,4.46974,16.96165,39.69742,22.89754,0.50000,0.06950,0.02157
2979.00000,154.00000,2198.04704,4.88966,16.45593,36.54407,14.82651,0.50000,0.11936,0.05621
2980.00000,126.00000,2201.27007,4.88549,16.47187,36.74827,22.30503,0.53998,0.09378,0.00197
2981.00000,133.00000,2207.88043,4.08040,17.20854,24.59799,17.50754,0.61432,0.09925,0.02764
2982.00000,236.00000,2200.96077,4.83292,16.73798,34.69482,28.03514,0.58909,0.03822,0.01726
2983.00000,207.00000,2203.18457,5.12908,16.43779,35.56221,27.76447,0.65735,0.03460,0.00133
2984.00000,300.00000,2195.19457,5.30919,16.14787,23.02913,18.02614,0.53398,0.04108,0.00896
2985.00000,210.00000,2201.71534,4.78563,16.61958,34.24597,19.13817,0.61958,0.13569,0.01239
2986.00000,209.00000,2199.57870,5.01259,16.44074,30.76667,26.99037,0.72593,0.05333,0.00519
2987.00000,300.00000,2202.45575,5.86256,15.57211,23.03791,20.47393,0.66622,0.05890,0.02302
2988.00000,171.00000,2193.39512,4.71496,16.79680,32.41580,24.32926,0.56209,0.06303,0.02728
2989.00000,126.00000,2183.97531,3.89072,17.61237,32.84742,20.66392,0.50000,0.09175,0.14639
2990.00000,169.00000,2173.50386,4.97353,16.43529,37.80441,20.07941,0.50257,0.07868,0.00662
2991.00000,180.00000,2173.66277,4.10813,17.21349,28.93438,18.10813,0.63355,0.07671,0.01479
2992.00000,300.00000,2178.50907,5.46846,16.22819,23.75705,16.48859,0.50000,0.05101,0.02483
2993.00000,176.00000,2169.76862,3.30636,18.15102,26.21791,23.44876,0.73894,0.03020,0.02589
2994.00000,164.00000,2174.86181,5.25497,16.20066,38.90464,16.03179,0.50000,0.10530,0.01391
2995.00000,300.00000,2166.25105,5.14071,16.33363,30.76549,20.32434,0.59358,0.05000,0.00000
2996.00000,115.00000,2170.26320,4.35448,17.01611,31.38066,10.67976,0.50000,0.09466,0.02115
2997.00000,103.00000,2174.58790,3.56522,17.69004,26.20056,20.20898,0.67251,0.02104,0.01543
2998.00000,197.00000,2178.00580,4.11849,17.24226,26.28981,16.98189,0.50000,0.09057,0.06340
2999.00000,300.00000,2168.59035,5.06364,16.50000,33.13889,18.44192,0.54167,0.05404,0.00707
3000.00000,224.00000,2170.31049,4.77238,16.82008,33.03598,19.14812,0.60837,0.04686,0.00921
3001.00000,300.00000,2162.73244,4.54108,17.01336,20.92919,15.08350,0.66900,0.06212,0.01136
3002.00000,139.00000,2153.76677,4.73416,16.61481,36.55638,21.22634,0.50000,0.06996,0.01893
3003.00000,156.00000,2154.79270,3.92691,17.50738,37.97892,15.53127,0.50000,0.11103,0.05481
3004.00000,180.00000,2159.72372,3.94538,17.39216,31.78571,14.37675,0.50000,0.08613,0.01751
3005.00000,300.00000,2165.11432,5.37461,16.39346,25.36455,19.32307,0.60591,0.03583,0.00629
3006.00000,300.00000,2167.28119,5.32047,16.17420,29.77197,27.40427,0.73184,0.07923,0.00000
3007.00000,204.00000,2173.99837,6.13920,15.48864,38.60745,25.95515,0.50000,0.05009,0.00815
3008.00000,209.00000,2178.15887,4.52965,16.94792,27.96715,19.54167,0.59936,0.05288,0.03926
3009.00000,300.00000,2183.06611,5.47249,16.17584,30.69019,12.64713,0.50000,0.06758,0.01734
3010.00000,300.00000,2170.56680,5.37470,16.04376,26.68345,17.36391,0.57224,0.08034,0.02158
3011.00000,300.00000,2173.75341,5.53383,16.03451,26.06292,14.64547,0.62043,0.10622,0.00609
3012.00000,110.00000,2174.37656,3.63137,17.77078,29.47587,17.23056,0.58244,0.03351,0.00670
3013.00000,163.00000,2178.95568,4.69675,16.75888,35.62648,17.81435,0.50000,0.17530,0.02959
3014.00000,150.00000,2168.74074,3.51497,17.80123,32.97391,16.68918,0.50000,0.13047,0.07675
3015.00000,146.00000,2174.23309,4.87626,16.55331,34.55953,13.24202,0.50000,0.09105,0.05370
3016.00000,199.00000,2177.73327,4.07131,17.33093,28.27404,19.57131,0.58053,0.11378,0.01522
3017.00000,300.00000,2177.91020,5.05729,16.43030,25.35455,21.02992,0.72183,0.03819,0.00446
3018.00000,229.00000,2169.28523,5.15433,16.46582,27.65469,18.05920,0.54405,0.09514,0.05990
3019.00000,155.00000,2162.14975,5.67290,15.75075,39.61527,23.07934,0.58421,0.08608,0.00000
3020.00000,138.00000,2152.02946,3.63052,17.74967,24.41232,22.25837,0.71687,0.04284,0.01339
3021.00000,165.00000,2156.91971,4.99107,16.44724,30.13393,24.73214,0.70373,0.07711,0.03734
3022.00000,148.00000,2150.11428,4.95016,16.43592,34.74842,16.63291,0.50000,0.07358,0.00000
3023.00000,135.00000,2154.38490,4.65904,16.62388,37.53066,14.44563,0.50000,0.12756,0.00818
3024.00000,158.00000,2158.42140,4.50941,16.96548,27.68933,26.71339,0.70084,0.01255,0.00000
3025.00000,300.00000,2160.63261,5.28413,16.25145,25.39958,18.52504,0.54955,0.03005,0.01371
3026.00000,229.00000,2151.84806,5.85885,15.70694,33.10287,17.95694,0.59510,0.06878,0.00598
3027.00000,264.00000,2156.65174,5.18467,16.28920,27.79501,18.94541,0.61411,0.08653,0.00232
3028.00000,225.00000,2160.32560,4.68959,16.86182,28.70227,19.41188,0.54439,0.08678,0.00334
3029.00000,111.00000,2165.69668,4.48411,17.25719,26.08926,25.33283,0.58321,0.01210,0.01664
3030.00000,196.00000,2170.31544,5.48203,16.06624,34.22833,20.08739,0.50846,0.09091,0.01480
3031.00000,300.00000,2160.55395,4.56787,17.08755,21.49719,22.38072,0.72169,0.06426,0.02892
3032.00000,300.00000,2165.11804,4.92569,16.64119,32.54140,17.99045,0.53609,0.04406,0.00478
3033.00000,300.00000,2155.96750,4.97183,16.39775,27.82254,16.55944,0.51803,0.06085,0.00056
3034.00000,216.00000,2146.27624,5.37019,16.07775,29.72753,17.06277,0.62803,0.07418,0.03281
3035.00000,265.00000,2144.08981,5.14230,16.23684,37.05799,16.20175,0.50000,0.08967,0.02437
3036.00000,159.00000,2148.38534,4.39768,17.10450,37.45428,16.70900,0.50000,0.09652,0.08926
3037.00000,131.00000,2150.67881,3.71379,17.80958,25.60164,22.14953,0.72021,0.01402,0.01285
3038.00000,221.00000,2151.19226,4.48470,17.15298,28.14412,30.52496,0.74477,0.08132,0.00966
3039.00000,197.00000,2142.36785,3.95053,17.31943,32.41201,19.93569,0.80141,0.16678,0.00000
3040.00000,133.00000,2149.71452,4.38748,17.04569,36.76142,26.11337,0.50000,0.09391,0.00000
3041.00000,205.00000,2156.77725,4.47319,17.04584,33.67211,30.96348,0.72416,0.00544,0.00078
3042.00000,300.00000,2161.45282,4.77574,16.84908,26.67630,18.02045,0.58815,0.10860,0.01763
3043.00000,158.00000,2153.41360,4.74077,16.73114,34.34109,18.50321,0.50000,0.05698,0.01605
3044.00000,235.00000,2152.14539,5.32648,16.15854,34.07457,22.33999,0.52202,0.10628,0.00528
3045.00000,189.00000,2157.65620,4.39046,17.03428,29.90164,16.22057,0.51937,0.07377,0.06259
3046.00000,300.00000,2161.54493,5.45339,16.23556,33.70719,23.63222,0.55623,0.06130,0.00000
3047.00000,264.00000,2152.44959,6.26268,15.14401,27.18447,11.87918,0.50000,0.15696,0.00701
3048.00000,211.00000,2145.60158,5.43768,16.27226,37.20448,25.97186,0.57697,0.08501,0.00287
3049.00000,144.00000,2148.53474,4.84837,16.66330,37.25272,14.00622,0.50000,0.18429,0.03266
3050.00000,205.00000,2153.89810,5.83220,15.86924,31.72714,20.05971,0.50000,0.04384,0.00983
3051.00000,160.00000,2154.38605,4.65823,16.77532,32.22231,19.94858,0.66218,0.27294,0.06725
3052.00000,180.00000,2144.97912,3.45548,17.82006,26.78163,16.01968,0.53889,0.06186,0.05530
3053.00000,300.00000,2149.33998,5.71271,16.16148,23.39105,20.62322,0.58204,0.05123,0.01492
3054.00000,210.00000,2139.83991,4.23107,17.20757,33.62141,20.60052,0.53133,0.12794,0.01110
3055.00000,217.00000,2137.47688,4.19237,17.21837,25.93154,19.40468,0.75433,0.03553,0.00520
3056.00000,261.00000,2130.99601,4.58097,16.70451,27.11436,19.97329,0.63648,0.08681,0.01002
3057.00000,133.00000,2122.55022,4.31058,16.98022,35.92977,17.73887,0.50000,0.10682,0.02176
3058.00000,233.00000,2111.57875,4.63147,17.02658,28.48635,18.18391,0.58908,0.08118,0.00718
3059.00000,193.00000,2117.45774,4.86494,16.85195,28.67100,29.07100,0.82511,0.03810,0.00952
3060.00000,193.00000,2109.41819,4.49098,17.09402,25.45964,23.12441,0.77588,0.05793,0.01519
3061.00000,157.00000,2103.60283,5.62853,15.81505,31.99451,12.17398,0.50000,0.12696,0.04232
3062.00000,164.00000,2098.16703,4.13966,17.33483,28.78693,24.63653,0.76902,0.01432,0.01074
3063.00000,107.00000,2102.42887,4.62236,16.64768,37.24262,17.23840,0.50000,0.11498,0.01160
3064.00000,192.00000,2094.56835,5.42790,16.26422,32.75760,24.56976,0.68511,0.03975,0.00312
3065.00000,220.00000,2101.20480,4.03993,17.32405,21.01114,21.48097,0.79898,0.06314,0.00836
3066.00000,181.00000,2096.10410,4.51249,16.85818,28.94762,17.80580,0.50000,0.18292,0.08380
3067.00000,164.00000,2087.52326,4.78253,16.67466,30.46832,20.25342,0.52654,0.12500,0.01969
3068.00000,191.00000,2077.94109,4.33380,17.07682,32.85056,17.50559,0.50000,0.05866,0.02514
3069.00000,217.00000,2082.96079,5.58060,15.93579,30.21271,20.89900,0.66421,0.09632,0.03946
3070.00000,166.00000,2091.34717,4.98057,16.57383,39.58161,19.66256,0.50000,0.08614,0.00518
3071.00000,135.00000,2095.79770,5.42160,16.18990,39.28136,24.55923,0.57317,0.08014,0.00000
3072.00000,131.00000,2103.27666,4.98165,16.51147,33.48509,21.73509,0.64392,0.10780,0.00459
3073.00000,300.00000,2111.09034,5.45696,16.15125,26.39823,20.33789,0.84674,0.09815,0.01850
3074.00000,196.00000,2115.83171,4.88121,16.65591,34.21756,25.17560,0.53099,0.12460,0.03551
3075.00000,132.00000,2108.08112,4.82097,16.94373,25.02430,23.81969,0.81266,0.03708,0.00256
3076.00000,149.00000,2115.66251,4.38166,17.14622,25.04461,27.73854,0.76146,0.02850,0.00620
3077.00000,143.00000,2106.47377,4.04591,17.42241,31.48944,18.20386,0.60147,0.09091,0.00459
3078.00000,300.00000,2097.45833,4.58554,16.86008,24.31764,22.56897,0.76459,0.05106,0.02056
3079.00000,300.00000,2103.61956,5.10341,16.41477,27.91818,17.54375,0.53182,0.08864,0.01023
3080.00000,89.00000,2102.24548,4.77377,16.56799,37.43321,18.72684,0.50000,0.08785,0.03490
3081.00000,300.00000,2107.63416,4.72707,16.70580,20.76963,23.69699,0.84556,0.02568,0.00734
3082.00000,119.00000,2109.21044,4.49623,17.04528,33.10755,11.82736,0.50000,0.12170,0.03585
3083.00000,76.00000,2101.21053,3.55762,17.72053,33.19470,12.56556,0.50000,0.10199,0.04371
3084.00000,220.00000,2101.51263,5.35004,16.45335,30.54588,28.46492,0.59136,0.04318,0.00771
3085.00000,292.00000,2106.16273,5.76974,15.92435,31.50033,24.54346,0.76012,0.03517,0.00000
3086.00000,238.00000,2097.48482,5.36550,16.27632,28.98904,27.50512,0.81506,0.06140,0.00292
3087.00000,213.00000,2090.78306,4.61239,16.85624,27.88403,17.87768,0.52145,0.07149,0.04766
3088.00000,136.00000,2085.43881,5.48867,15.93103,31.89655,13.98128,0.50000,0.16256,0.01281
3089.00000,300.00000,2090.75652,4.61097,16.94388,27.71438,29.89092,0.71122,0.00946,0.01135
3090.00000,180.00000,2096.65178,4.23928,17.27741,26.43279,26.36225,0.71497,0.03527,0.00286
3091.00000,300.00000,2090.54751,5.62347,15.99520,28.29973,15.78560,0.51360,0.05333,0.00213
3092.00000,300.00000,2085.46500,4.47337,17.02513,31.20854,27.14774,0.63090,0.02111,0.00905
3093.00000,244.00000,2093.88113,4.75637,16.72094,33.21939,27.10752,0.69764,0.01243,0.00000
3094.00000,176.00000,2087.25920,5.51369,15.91004,40.54628,15.06454,0.50000,0.06910,0.03716
3095.00000,300.00000,2078.60398,4.64956,16.69894,36.93078,22.13746,0.56389,0.02662,0.01355
3096.00000,260.00000,2082.84754,4.31017,17.07237,26.05744,22.07582,0.60913,0.07065,0.02412
3097.00000,300.00000,2077.37948,4.47248,17.05101,31.00604,20.23356,0.51879,0.04564,0.00000
3098.00000,160.00000,2082.24344,5.39539,16.08618,36.68684,17.77237,0.50000,0.13158,0.03158
3099.00000,217.00000,2081.74933,3.55147,17.74449,22.89890,16.44210,0.74357,0.03952,0.00092
3100.00000,262.00000,2084.87520,4.05798,17.27296,25.03322,21.17524,0.79088,0.03974,0.01238
3101.00000,156.00000,2078.13681,5.41011,16.28464,32.85955,15.82022,0.52107,0.12734,0.01404
3102.00000,163.00000,2084.97580,3.71631,17.67680,29.60486,31.33435,0.68541,0.03343,0.00203
3103.00000,135.00000,2079.94722,3.31172,17.91918,32.44760,13.25044,0.50000,0.06483,0.02575
3104.00000,221.00000,2073.72617,4.62318,16.78051,26.82272,17.08365,0.60514,0.07751,0.01228
3105.00000,277.00000,2074.54141,4.41635,16.97741,27.28618,18.26520,0.64793,0.05648,0.00699
3106.00000,279.00000,2078.84445,4.41004,17.00620,26.77383,19.65539,0.58291,0.04343,0.00564
3107.00000,198.00000,2085.62949,3.87723,17.44517,22.36457,20.60262,0.71509,0.02156,0.00000
3108.00000,112.00000,2093.76534,4.53195,16.73962,26.80192,28.10064,0.76518,0.02077,0.00000
3109.00000,261.00000,2086.56651,4.98415,16.47544,33.29213,25.80137,0.55626,0.05071,0.02430
3110.00000,183.00000,2081.40736,3.72593,17.63432,31.77640,18.97593,0.55047,0.06289,0.01242
3111.00000,300.00000,2073.55088,4.95481,16.65495,27.22095,28.43185,0.65208,0.04878,0.02869
3112.00000,106.00000,2079.21499,3.20171,18.26788,31.86233,11.10886,0.50000,0.14941,0.08111
3113.00000,112.00000,2080.62152,2.90503,18.21788,27.83799,13.47263,0.50000,0.11844,0.12067
3114.00000,189.00000,2080.88759,4.35820,17.10912,35.39827,14.22072,0.50000,0.06227,0.01480
3115.00000,243.00000,2086.13954,3.73081,17.55374,22.16684,26.85056,0.70727,0.00614,0.00000
3116.00000,300.00000,2092.44963,6.25700,15.32166,30.01239,26.72144,0.50000,0.03772,0.02047
3117.00000,168.00000,2083.00597,3.92336,17.46949,35.06176,19.33408,0.50000,0.08110,0.03943
3118.00000,144.00000,2088.39891,4.35100,17.00100,29.25200,19.20700,0.51350,0.07700,0.03200
3119.00000,267.00000,2094.89928,5.04829,16.59213,33.85617,26.86194,0.60866,0.05617,0.00105
3120.00000,198.00000,2097.80155,5.39736,16.30589,41.93293,17.54472,0.50000,0.04929,0.00000
3121.00000,248.00000,2105.40649,4.88865,16.91307,28.13793,27.30747,0.61602,0.03017,0.02371
3122.00000,271.00000,2113.37971,4.79068,16.84822,28.34247,18.38630,0.58301,0.07068,0.01260
3123.00000,248.00000,2105.55264,5.07372,16.55224,39.34057,19.28494,0.50000,0.04116,0.00633
3124.00000,184.00000,2108.96375,4.40944,17.07950,37.86133,22.26778,0.50000,0.05977,0.02212
3125.00000,300.00000,2115.28062,5.74015,16.02179,36.92079,30.68315,0.59723,0.02305,0.00754
3126.00000,162.00000,2117.95808,3.32088,18.16653,28.94232,12.90008,0.50000,0.07636,0.10398
3127.00000,300.00000,2125.29633,4.97964,16.64631,26.70099,15.97673,0.51832,0.08959,0.00524
3128.00000,300.00000,2126.24622,4.63863,16.96897,36.74929,28.61944,0.50715,0.04777,0.00122
3129.00000,257.00000,2131.61827,5.69429,16.01456,29.78275,19.96976,0.52772,0.08959,0.00000
3130.00000,268.00000,2136.94360,5.55282,16.10006,32.01621,23.39687,0.69340,0.06764,0.02571
3131.00000,141.00000,2141.98268,3.70905,17.57213,22.14059,14.71027,0.57457,0.10880,0.02567
3132.00000,126.00000,2147.59398,3.71245,17.70513,16.48168,21.34066,0.72253,0.08974,0.06593
3133.00000,234.00000,2137.46208,4.87124,16.67811,29.02289,22.38770,0.64878,0.03505,0.00429
3134.00000,100.00000,2129.53425,4.67087,16.79811,41.17140,18.06625,0.50000,0.09989,0.00421
3135.00000,121.00000,2121.41559,4.08720,17.28815,33.49384,14.64645,0.50000,0.07583,0.04645
3136.00000,203.00000,2129.18644,3.88965,17.43025,33.13949,17.23187,0.50000,0.09423,0.02914
3137.00000,252.00000,2129.26387,4.11319,17.15069,25.96389,17.26944,0.50208,0.07083,0.00139
