# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3030.00000,206.00000,2123.31041,4.62687,16.84190,37.57490,19.00387,0.50000,0.13488,0.05694
3031.00000,300.00000,2127.21177,4.23837,17.20581,22.72791,14.01570,0.59186,0.06628,0.02209
3032.00000,217.00000,2127.54658,5.09490,16.44640,33.71529,13.03398,0.50000,0.12185,0.02109
3033.00000,135.00000,2131.40582,3.64578,17.85901,34.77198,21.96693,0.50000,0.07659,0.02002
3034.00000,186.00000,2135.10159,4.51348,16.92031,33.04853,17.60815,0.50000,0.08688,0.04374
3035.00000,300.00000,2136.23753,5.05208,16.70514,20.21605,17.26882,0.80823,0.04152,0.01126
3036.00000,191.00000,2138.13827,4.74659,16.90448,26.19786,23.56043,0.69103,0.07115,0.06043
3037.00000,300.00000,2127.31092,4.20524,17.28167,17.68931,22.41897,0.79122,0.02406,0.00637
3038.00000,179.00000,2116.96174,4.16739,17.29922,30.67303,26.16739,0.68864,0.06071,0.00173
3039.00000,241.00000,2115.16883,5.25395,16.34783,34.81522,15.63340,0.50000,0.03903,0.00247
3040.00000,193.00000,2104.39190,4.08234,17.33427,31.09993,20.07530,0.56510,0.13300,0.02533
3041.00000,230.00000,2108.72848,3.57319,17.88906,18.03082,13.50077,0.56356,0.05085,0.00462
3042.00000,166.00000,2114.22416,3.92124,17.42413,33.59899,19.55853,0.50000,0.06358,0.02095
3043.00000,208.00000,2119.13372,3.13684,18.01988,16.60468,25.92865,0.82164,0.00351,0.00000
3044.00000,224.00000,2122.04456,4.09209,17.54450,27.27936,23.14833,0.74691,0.06551,0.02843
3045.00000,181.00000,2112.33381,4.15029,17.27168,30.50482,22.42775,0.59682,0.06744,0.00385
3046.00000,233.00000,2117.68076,4.73985,16.88499,27.46002,18.15990,0.58825,0.15683,0.04367
3047.00000,170.00000,2108.76457,3.90525,17.71576,27.08917,15.46736,0.50000,0.12659,0.07564
3048.00000,300.00000,2113.21801,4.88307,16.77778,22.57824,16.94881,0.50000,0.08202,0.10937
3049.00000,163.00000,2115.77153,3.16934,18.12586,18.86499,21.18879,0.92792,0.00572,0.00686
3050.00000,238.00000,2117.54902,4.96655,16.61503,37.34740,20.90479,0.50000,0.06588,0.01390
3051.00000,87.00000,2108.35928,3.64015,17.70455,25.13826,18.39773,0.68466,0.00758,0.00189
3052.00000,207.00000,2112.45791,3.66133,17.74217,27.73707,20.54334,0.66752,0.10415,0.04953
3053.00000,194.00000,2102.76317,4.18325,17.41947,30.03078,18.18397,0.50036,0.07731,0.01646
3054.00000,274.00000,2107.44044,4.36977,17.06538,28.89540,15.65638,0.56616,0.07218,0.00000
3055.00000,160.00000,2094.79424,5.07336,16.40780,38.59815,13.90747,0.50000,0.14408,0.06543
3056.00000,134.00000,2098.19882,3.53913,18.01739,32.27150,14.66473,0.50000,0.15845,0.05411
3057.00000,131.00000,2100.33942,5.03857,16.40116,31.22469,13.84474,0.50000,0.19190,0.00482
3058.00000,220.00000,2100.44921,4.48790,16.85685,24.85383,17.96774,0.74093,0.08165,0.00000
3059.00000,300.00000,2107.39407,5.74857,15.88367,27.07251,13.69797,0.50000,0.04382,0.01617
3060.00000,160.00000,2098.49207,4.16801,17.25363,28.63570,19.29887,0.60460,0.07754,0.00565
3061.00000,157.00000,2103.78252,5.02737,16.72070,38.56491,16.99930,0.50000,0.11579,0.01053
3062.00000,168.00000,2109.25893,4.88544,16.51421,26.68472,17.55950,0.50000,0.10213,0.07016
3063.00000,126.00000,2114.07524,3.86560,17.60049,25.27004,23.01603,0.79285,0.07645,0.00000
3064.00000,300.00000,2119.02561,6.33094,15.14520,26.95947,13.42278,0.50770,0.07491,0.00872
3065.00000,148.00000,2111.72514,5.31725,16.23876,34.42355,16.65822,0.52576,0.23467,0.05397
3066.00000,144.00000,2116.29064,3.96976,17.57451,26.61015,20.22462,0.51998,0.14795,0.05832
3067.00000,300.00000,2119.62105,6.00793,15.80842,28.38133,18.33191,0.50000,0.09335,0.01708
3068.00000,247.00000,2121.50265,4.37047,16.97966,21.57118,20.24580,0.72989,0.09814,0.02564
3069.00000,300.00000,2123.28088,5.08518,16.63361,29.98191,24.64119,0.56476,0.06709,0.03792
3070.00000,270.00000,2113.58804,4.56876,16.87776,22.64431,29.37861,0.79881,0.02886,0.00679
3071.00000,300.00000,2119.13501,4.88137,16.47019,22.92298,17.64534,0.53106,0.07081,0.04596
3072.00000,300.00000,2109.64496,5.68682,15.74257,27.83846,12.52371,0.50000,0.13132,0.06722
3073.00000,95.00000,2107.62738,4.35684,16.93371,29.09309,17.67842,0.50000,0.14528,0.05924
3074.00000,181.00000,2111.61050,4.34818,17.15182,30.80858,20.98845,0.63366,0.05528,0.00578
3075.00000,140.00000,2114.12008,3.62578,17.58222,27.78667,17.99289,0.50000,0.08533,0.00533
3076.00000,166.00000,2104.58707,3.06152,18.24273,21.06264,22.24049,0.75280,0.05369,0.02796
3077.00000,272.00000,2108.32272,5.57111,16.11570,21.05674,19.02579,0.73176,0.05085,0.00737
3078.00000,143.00000,2098.31460,5.26765,16.15928,35.54844,16.27586,0.61453,0.09360,0.01396
3079.00000,167.00000,2090.03649,4.35915,17.13136,31.64465,18.28626,0.50000,0.18451,0.18831
3080.00000,128.00000,2095.29838,4.16696,17.25087,31.41434,12.97465,0.50000,0.26836,0.02360
3081.00000,181.00000,2097.29768,3.69706,17.67610,23.90252,16.32809,0.62945,0.05660,0.01468
3082.00000,249.00000,2104.15632,5.62728,16.21707,33.59292,15.24258,0.50000,0.16085,0.00416
3083.00000,124.00000,2109.15889,2.96302,18.22191,21.10526,16.19915,0.69488,0.05690,0.00996
3084.00000,300.00000,2110.20694,5.24861,16.40198,22.70315,16.81756,0.56401,0.05442,0.03587
3085.00000,172.00000,2100.83352,4.72690,16.87817,36.18617,17.88022,0.53730,0.08898,0.01300
3086.00000,177.00000,2103.76226,3.67724,17.66852,28.53053,16.04203,0.50000,0.05234,0.01983
3087.00000,177.00000,2109.15111,4.15511,17.32215,30.32886,14.56525,0.50000,0.07084,0.02834
3088.00000,300.00000,2096.71895,4.70254,16.63971,22.51872,17.64773,0.52005,0.03275,0.00468
3089.00000,100.00000,2101.83758,4.95666,16.46440,35.81218,12.24871,0.50000,0.15480,0.02167
3090.00000,174.00000,2092.81830,4.38231,17.14286,36.77075,23.88163,0.50000,0.07687,0.00952
3091.00000,300.00000,2094.98667,3.20440,18.02621,11.61530,19.84067,0.74109,0.04717,0.02201
3092.00000,300.00000,2099.53718,4.52404,16.85645,25.31916,14.93380,0.51533,0.05366,0.00418
3093.00000,159.00000,2095.39144,4.48836,16.84041,34.99932,18.06301,0.50000,0.11027,0.03356
3094.00000,138.00000,2091.64689,4.46056,16.97280,30.97915,19.17588,0.54941,0.17316,0.02901
3095.00000,300.00000,2096.30234,4.23870,17.14689,20.42373,16.50777,0.92302,0.03955,0.00636
3096.00000,125.00000,2099.27479,3.82048,17.77980,26.64656,17.95792,0.77419,0.01122,0.00701
3097.00000,212.00000,2091.87933,4.34628,17.15800,30.83542,19.83278,0.53357,0.11323,0.05267
3098.00000,150.00000,2083.43543,4.20588,17.16013,26.91612,20.29739,0.62255,0.02397,0.01525
3099.00000,300.00000,2088.67237,5.22133,16.24985,23.26534,15.03472,0.54340,0.11469,0.03348
3100.00000,172.00000,2080.94537,4.41996,16.93763,25.03742,22.43659,0.76663,0.09563,0.00208
3101.00000,300.00000,2084.93309,5.11548,16.54300,27.23833,16.76560,0.62727,0.07224,0.00491
3102.00000,180.00000,2077.95749,4.73868,16.80466,22.26003,24.29754,0.78590,0.06339,0.00647
3103.00000,191.00000,2070.21978,4.88924,16.58725,25.99363,14.95777,0.63147,0.14024,0.04303
3104.00000,132.00000,2062.33228,4.36459,17.25303,37.42765,13.87793,0.50000,0.14066,0.06386
3105.00000,242.00000,2065.73543,5.49539,16.02906,24.76825,16.16867,0.53189,0.07512,0.04181
3106.00000,300.00000,2071.47788,4.11351,17.22222,17.69384,20.32774,0.77698,0.06075,0.01199
3107.00000,199.00000,2074.11012,3.77482,17.67908,25.93262,24.62145,0.73537,0.03191,0.03191
3108.00000,259.00000,2071.45592,3.85299,17.37226,24.67635,12.95673,0.59336,0.14701,0.00830
3109.00000,300.00000,2064.02443,5.34878,16.26212,38.80480,13.38009,0.50000,0.03904,0.00429
3110.00000,185.00000,2069.48380,4.70715,16.71835,26.80189,25.90267,0.70758,0.05512,0.00345
3111.00000,182.00000,2074.32548,3.81339,17.65021,26.06192,17.88536,0.54854,0.07531,0.02008
3112.00000,207.00000,2077.79096,5.19311,16.27921,35.92620,22.07872,0.55843,0.05535,0.02829
3113.00000,176.00000,2084.99237,4.95358,16.73592,33.81887,18.12177,0.54795,0.10654,0.00989
3114.00000,121.00000,2087.39040,4.77316,16.78504,30.52257,25.73278,0.68171,0.02494,0.00831
3115.00000,286.00000,2091.14878,4.07746,17.43699,23.63584,20.52139,0.58237,0.03468,0.00867
3116.00000,181.00000,2082.87898,4.93990,16.77568,31.46890,17.47869,0.50000,0.09085,0.04403
3117.00000,288.00000,2089.47002,4.84268,16.71959,24.09687,21.56300,0.74873,0.05390,0.00146
3118.00000,223.00000,2093.78847,4.94396,16.58752,30.78047,14.62507,0.50000,0.08088,0.05084
3119.00000,229.00000,2086.19958,5.20603,16.34673,33.80123,16.00726,0.50419,0.04969,0.01228
3120.00000,227.00000,2088.99868,4.94411,16.94411,26.28092,21.53502,0.71870,0.03949,0.00000
3121.00000,174.00000,2095.82867,4.60914,16.94878,29.62333,18.46178,0.61820,0.04571,0.02049
3122.00000,166.00000,2087.09124,4.11994,17.24797,29.74311,16.15478,0.50243,0.11021,0.01783
3123.00000,256.00000,2091.58403,4.89512,16.81430,30.78557,26.04676,0.63828,0.06012,0.02405
3124.00000,300.00000,2096.10304,5.12890,16.41893,30.39577,17.98238,0.50000,0.14149,0.01259
3125.00000,249.00000,2087.62893,4.78640,16.85888,27.50866,24.88069,0.85728,0.07761,0.00770
3126.00000,300.00000,2089.30295,4.72241,16.65858,29.64819,15.51262,0.50000,0.03612,0.01089
3127.00000,110.00000,2091.39849,2.74120,18.72122,32.13321,11.71551,0.50000,0.03616,0.02093
3128.00000,138.00000,2098.42824,4.27679,17.24511,33.32339,20.41193,0.50000,0.11929,0.01864
3129.00000,300.00000,2098.56394,5.00850,16.65666,26.84759,19.11671,0.50085,0.06006,0.04759
3130.00000,104.00000,2102.94574,4.81726,16.83587,27.65482,23.34687,0.82149,0.00338,0.00000
3131.00000,247.00000,2104.01882,4.85006,16.80173,30.53036,24.11772,0.62175,0.04337,0.00867
3132.00000,216.00000,2094.99967,5.80986,15.83803,32.52113,18.15621,0.51857,0.08835,0.01793
3133.00000,192.00000,2100.07063,5.56668,15.85030,36.46489,13.19597,0.50000,0.12847,0.01252
3134.00000,300.00000,2090.89847,5.93071,15.82609,25.84715,16.85122,0.63791,0.11073,0.01495
3135.00000,109.00000,2093.03269,3.77295,17.69783,23.02504,21.62938,0.64942,0.09182,0.03506
3136.00000,300.00000,2096.87262,4.58328,16.96000,29.11940,22.20060,0.64627,0.06090,0.01791
3137.00000,166.00000,2086.21211,4.98892,16.72209,35.30245,27.03484,0.58155,0.09184,0.02454
3138.00000,258.00000,2074.52036,4.70112,16.87260,25.58494,21.68189,0.58854,0.05929,0.00160
3139.00000,173.00000,2079.96539,3.84775,17.72703,28.79820,20.00811,0.83514,0.07027,0.00000
3140.00000,191.00000,2070.33981,5.61504,15.98779,36.97879,17.93380,0.50000,0.13432,0.01350
3141.00000,56.00000,2064.02714,2.01146,19.25215,21.93410,10.35530,0.51433,0.00000,0.00000
3142.00000,165.00000,2064.35336,5.37115,16.41737,37.47689,21.61064,0.50000,0.08053,0.01751
3143.00000,157.00000,2052.77457,3.99690,17.31008,19.68682,19.58605,0.71318,0.07597,0.06357
3144.00000,135.00000,2057.10329,5.17565,16.60237,28.44073,22.69181,0.74515,0.08728,0.00108
3145.00000,171.00000,2047.92336,5.46217,16.54786,32.69644,30.28259,0.76755,0.09025,0.03099
3146.00000,131.00000,2053.45105,4.77798,16.83530,32.75523,15.42220,0.66606,0.15378,0.05732
3147.00000,133.00000,2046.26630,4.47373,16.87148,30.27392,14.20263,0.57411,0.13039,0.03283
3148.00000,157.00000,2051.48804,4.35071,17.11835,28.51357,22.70467,0.60478,0.10749,0.07600
3149.00000,179.00000,2054.32848,3.79914,17.55776,29.11552,17.90948,0.60259,0.08707,0.02069
3150.00000,109.00000,2046.51910,3.86929,17.57279,28.70244,21.80234,0.65728,0.10840,0.00319
3151.00000,229.00000,2038.30850,4.27047,17.25120,21.41091,19.09872,0.78571,0.06501,0.01043
3152.00000,203.00000,2043.90988,4.54792,16.91698,24.04377,15.02642,0.66189,0.09887,0.01509
3153.00000,194.00000,2035.54033,3.71064,17.59858,26.35248,14.14681,0.50000,0.10638,0.03262
3154.00000,196.00000,2041.13891,4.37245,17.14184,26.64592,27.62347,0.64745,0.14898,0.03673
3155.00000,300.00000,2041.23207,5.47671,16.03882,20.88975,21.44798,0.74262,0.06444,0.00311
3156.00000,127.00000,2031.25371,4.16379,17.28207,35.31574,12.11738,0.61829,0.11920,0.06278
3157.00000,227.00000,2023.84372,4.27533,17.32753,29.91112,17.88502,0.55935,0.04040,0.01181
3158.00000,120.00000,2029.45488,3.78653,17.56050,26.30594,11.92123,0.52397,0.15868,0.03425
3159.00000,158.00000,2020.47759,3.00690,18.22069,17.96897,14.18621,0.74425,0.12759,0.02069
3160.00000,254.00000,2028.11062,5.05411,16.58699,23.75548,22.55342,0.73253,0.10068,0.00822
3161.00000,143.00000,2031.85340,5.06447,16.45755,23.11321,19.97799,0.86792,0.13365,0.00000
3162.00000,184.00000,2037.97278,5.13355,16.51438,34.68818,10.69393,0.50000,0.14696,0.02045
3163.00000,300.00000,2030.74076,3.99207,17.45551,15.57533,19.91189,0.93568,0.09956,0.02555
3164.00000,300.00000,2034.76906,3.96822,17.50913,21.97904,18.76471,0.82015,0.10277,0.01690
3165.00000,123.00000,2029.28302,3.43572,17.93234,20.13261,21.00677,0.80176,0.01083,0.00271
3166.00000,276.00000,2022.87616,4.42039,17.14174,26.18094,17.07298,0.64686,0.11399,0.00905
3167.00000,300.00000,2014.91146,4.91757,16.54693,25.68412,24.85620,0.70608,0.06980,0.01264
3168.00000,227.00000,2022.14505,3.22106,18.05570,22.75718,20.71105,0.71192,0.12881,0.00609
3169.00000,179.00000,2015.40157,5.22502,16.18304,26.05290,16.60957,0.59866,0.09404,0.01343
3170.00000,151.00000,2009.22001,2.71644,18.44792,21.53935,16.80671,0.56134,0.07060,0.04051
3171.00000,150.00000,2014.96218,4.20404,17.43722,33.21188,19.21637,0.59641,0.07511,0.00000
3172.00000,114.00000,2007.65329,3.70775,17.77817,29.51408,17.14085,0.50000,0.07042,0.00704
3173.00000,169.00000,2000.33385,4.28356,17.10400,28.91200,17.85600,0.61778,0.08800,0.00800
3174.00000,295.00000,1993.20712,4.13196,17.26041,25.55294,20.02358,0.69594,0.05519,0.00953
3175.00000,127.00000,2002.01032,4.17157,17.10765,33.07569,11.93524,0.50000,0.14466,0.02944
3176.00000,185.00000,2006.28525,3.34218,17.90167,21.18092,17.04621,0.63913,0.03245,0.00295
3177.00000,147.00000,2012.45420,3.90531,17.52832,29.14956,15.38230,0.50000,0.09646,0.05044
3178.00000,266.00000,2005.47329,4.80531,16.77404,30.02006,20.88673,0.54956,0.07080,0.02596
3179.00000,162.00000,2011.93374,3.95830,17.56936,26.46213,11.50213,0.56596,0.14468,0.01277
3180.00000,300.00000,2014.46201,4.41718,16.99847,20.47009,13.48160,0.65337,0.10813,0.00767
3181.00000,300.00000,2022.49226,4.36876,16.99538,17.86784,25.94732,0.88956,0.03604,0.01017
3182.00000,128.00000,2017.26044,4.48661,16.94554,38.80893,19.18304,0.50000,0.16875,0.07054
3183.00000,300.00000,2010.98832,5.63181,15.94202,28.67839,16.18236,0.50000,0.04063,0.00644
3184.00000,135.00000,2011.32812,3.90901,17.45319,31.05862,15.87664,0.50306,0.10061,0.04987
3185.00000,216.00000,2017.28014,3.96105,17.45743,23.05978,19.44837,0.63542,0.05707,0.00543
3186.00000,178.00000,2023.28473,4.73814,16.74570,35.34914,18.07423,0.50000,0.06735,0.01100
3187.00000,180.00000,2014.03104,3.82932,17.53829,23.00766,24.91904,0.82495,0.05470,0.00328
3188.00000,228.00000,2020.87615,5.96535,15.66371,43.73523,15.68370,0.50000,0.06841,0.02044
3189.00000,174.00000,2014.29673,4.71300,16.71300,32.59492,16.11211,0.50000,0.09492,0.01719
3190.00000,262.00000,2021.13720,5.05142,16.33100,30.10384,15.16126,0.50000,0.05592,0.01797
3191.00000,166.00000,2025.46400,5.04038,16.60438,36.36208,17.76797,0.50000,0.11294,0.00958
3192.00000,268.00000,2029.87121,5.71638,16.29786,39.26447,16.53829,0.50490,0.08014,0.00356
3193.00000,300.00000,2034.24285,5.15122,16.53990,30.97297,17.95882,0.53185,0.02703,0.00965
3194.00000,149.00000,2028.75668,4.19637,17.26284,25.80665,13.41692,0.55287,0.12286,0.02014
3195.00000,256.00000,2028.25831,4.89569,16.75924,37.84595,22.35211,0.50000,0.06426,0.01585
3196.00000,202.00000,2031.41232,5.29363,16.41468,36.66323,22.88925,0.50000,0.14037,0.01352
3197.00000,218.00000,2034.91535,5.54814,16.14789,31.51919,22.83197,0.65890,0.10447,0.01636
3198.00000,249.00000,2040.98244,4.43372,17.26081,27.05620,20.62320,0.50684,0.10879,0.01297
3199.00000,237.00000,2045.49028,5.55230,16.03631,31.91707,23.07913,0.50000,0.06667,0.02005
3200.00000,300.00000,2039.92202,4.29180,17.20042,18.08100,23.62409,0.71963,0.08204,0.02388
3201.00000,217.00000,2044.97890,4.98012,16.60384,32.41604,23.19328,0.67238,0.08705,0.00000
3202.00000,248.00000,2035.12731,5.44470,16.13243,38.53532,17.51580,0.50000,0.11013,0.01952
3203.00000,300.00000,2043.04215,4.48057,17.04442,29.87935,18.32761,0.53635,0.09541,0.00404
3204.00000,183.00000,2048.71342,4.17860,17.27836,29.91714,22.12631,0.58890,0.06999,0.00965
3205.00000,252.00000,2053.19152,5.10352,16.66300,33.25826,22.03744,0.52588,0.04846,0.00936
3206.00000,224.00000,2056.89690,5.40768,16.24867,37.22732,27.10139,0.66249,0.04909,0.01014
3207.00000,216.00000,2059.41871,4.88098,16.86874,36.34983,17.41602,0.56396,0.08788,0.03782
3208.00000,300.00000,2064.82013,6.77653,14.92394,27.48054,15.67925,0.50000,0.10495,0.01061
3209.00000,300.00000,2067.85909,5.38088,16.28959,26.30171,27.11626,0.79529,0.04636,0.01498
3210.00000,300.00000,2073.69492,5.04108,16.54674,25.31516,21.28116,0.76275,0.03541,0.00708
3211.00000,277.00000,2063.75292,4.97667,16.71400,31.38996,19.68053,0.50000,0.03550,0.02535
3212.00000,107.00000,2056.19197,4.31195,17.01749,23.35277,24.25948,0.76749,0.02478,0.00000
3213.00000,120.00000,2060.12887,4.90619,16.56576,34.40135,15.71373,0.59284,0.09961,0.02708
3214.00000,154.00000,2051.56077,3.52809,17.99326,25.16180,18.30562,0.61236,0.13371,0.02697
3215.00000,300.00000,2056.31494,5.38841,16.20000,29.46908,18.15266,0.62947,0.04444,0.00580
3216.00000,194.00000,2050.08793,5.37211,16.56188,34.73102,29.97607,0.66460,0.03548,0.00743
3217.00000,131.00000,2056.10122,4.73939,16.90455,44.55682,18.53939,0.50000,0.10152,0.01818
3218.00000,300.00000,2044.80667,4.52842,16.83849,23.19415,12.84412,0.50000,0.02476,0.00900
3219.00000,186.00000,2050.59404,4.78520,16.72859,30.22496,18.04499,0.55552,0.08345,0.02975
3220.00000,300.00000,2051.72412,5.17888,16.62946,23.56355,16.57431,0.56826,0.07734,0.01076
3221.00000,207.00000,2057.16670,4.27687,17.39359,29.77722,29.87900,0.79253,0.01495,0.00000
3222.00000,300.00000,2056.15831,3.93680,17.45464,14.74108,19.68705,0.68909,0.03364,0.01121
3223.00000,300.00000,2049.66015,5.03529,16.65132,28.33134,19.04007,0.54755,0.05024,0.00538
3224.00000,223.00000,2047.29903,4.70102,16.94451,22.19932,21.46093,0.70272,0.04643,0.02152
3225.00000,300.00000,2047.90395,4.45649,17.18402,24.97789,24.58773,0.70114,0.05706,0.02853
3226.00000,228.00000,2039.92246,4.99857,16.78230,29.99572,23.12991,0.68487,0.08494,0.01213
3227.00000,186.00000,2032.57601,4.94559,16.78168,36.17562,19.38361,0.50000,0.07576,0.01653
3228.00000,300.00000,2025.10037,5.60947,16.23066,34.91561,22.50352,0.50000,0.07173,0.00000
3229.00000,278.00000,2030.54153,5.41485,16.24653,36.96733,23.94406,0.54109,0.04356,0.00000
3230.00000,222.00000,2037.24274,4.83670,16.82018,31.92232,21.44098,0.51988,0.05994,0.00734
3231.00000,184.00000,2031.79951,4.76343,16.78178,33.32019,19.27328,0.52753,0.17335,0.00000
3232.00000,300.00000,2025.23117,4.44378,17.04855,20.26235,20.14821,0.68399,0.04940,0.00852
3233.00000,218.00000,2031.35033,4.67889,17.09717,30.60618,17.59266,0.74260,0.05663,0.02896
3234.00000,249.00000,2023.91089,5.39338,16.32081,30.12922,20.27944,0.62317,0.10312,0.00000
3235.00000,220.00000,2027.07186,5.04332,16.52467,34.21661,26.34416,0.59898,0.03309,0.00602
3236.00000,107.00000,2020.48128,4.26959,17.32184,33.89237,11.73877,0.50000,0.14838,0.01985
3237.00000,282.00000,2027.65753,4.73737,16.80702,31.12759,20.75917,0.55875,0.07709,0.00851
3238.00000,208.00000,2027.96509,5.24162,16.27838,39.65027,17.70270,0.50000,0.03838,0.00703
3239.00000,202.00000,2031.47100,4.93706,16.64336,33.93846,20.32028,0.52972,0.09021,0.00559
3240.00000,300.00000,2034.25855,3.91872,17.53347,20.65027,17.82923,0.77801,0.05396,0.01981
3241.00000,261.00000,2026.39139,4.74488,16.83322,21.65442,17.15406,0.67102,0.03180,0.01343
3242.00000,128.00000,2018.44979,4.37192,17.07389,27.26355,16.21429,0.64286,0.21552,0.02956
3243.00000,121.00000,2011.21285,3.21808,18.19012,30.41379,14.67381,0.50000,0.06803,0.01491
3244.00000,300.00000,2017.95389,4.75985,16.81897,25.48953,19.77340,0.51724,0.07204,0.03510
3245.00000,122.00000,2018.15469,2.90568,18.33374,22.47521,22.97582,0.65659,0.03265,0.02418
3246.00000,232.00000,2018.84480,4.64224,17.01559,26.73500,23.10366,0.58963,0.07405,0.01871
3247.00000,213.00000,2012.29877,5.12466,16.30586,27.24659,22.25749,0.57868,0.06880,0.00000
3248.00000,213.00000,2018.76570,5.23434,16.51627,33.80783,12.59880,0.50000,0.08313,0.00361
3249.00000,297.00000,2024.88388,5.07381,16.45000,27.35060,25.99762,0.78423,0.06488,0.00714
3250.00000,219.00000,2030.39234,4.60844,16.85383,34.80264,19.98734,0.50000,0.10976,0.04011
3251.00000,300.00000,2037.92479,4.17763,17.17045,22.13517,21.39115,0.64922,0.04964,0.00957
3252.00000,286.00000,2041.23119,4.91178,16.51039,30.80970,13.60323,0.50000,0.09053,0.01663
3253.00000,123.00000,2047.26856,4.56640,17.15447,29.02710,19.47696,0.70596,0.06504,0.00949
3254.00000,142.00000,2050.80960,4.91799,16.48201,38.75314,15.95565,0.50000,0.14979,0.01841
3255.00000,171.00000,2044.82347,5.20708,16.54133,34.31335,24.36966,0.52906,0.07448,0.01453
3256.00000,199.00000,2049.88323,4.08593,17.53084,29.26403,19.88773,0.50000,0.05613,0.00832
3257.00000,300.00000,2042.61559,4.10335,17.29814,19.06022,16.77175,0.57546,0.04164,0.01933
3258.00000,231.00000,2048.79616,5.37009,16.01918,20.57047,20.29243,0.80872,0.04027,0.01918
3259.00000,300.00000,2049.09230,4.35398,17.15054,28.28436,14.13517,0.50000,0.05832,0.02260
3260.00000,175.00000,2039.79192,4.70818,16.79988,38.40458,14.41698,0.50000,0.17844,0.09232
3261.00000,300.00000,2044.37442,6.07388,15.68753,35.80791,20.34289,0.50000,0.06997,0.00000
3262.00000,138.00000,2044.68833,3.32047,18.02598,33.11575,21.27402,0.50000,0.07087,0.04252
3263.00000,300.00000,2044.05267,4.44974,17.09372,26.31047,21.55812,0.58429,0.01780,0.00209
3264.00000,208.00000,2046.26595,4.41788,17.12188,30.69820,12.20371,0.50000,0.08880,0.01277
3265.00000,234.00000,2038.93942,4.26480,17.04400,28.66800,17.15120,0.58680,0.03360,0.01760
3266.00000,229.00000,2042.91980,4.48608,17.00253,34.43354,15.28924,0.50000,0.07911,0.00190
3267.00000,184.00000,2037.27708,4.49028,17.06424,27.29670,27.34235,0.67033,0.03297,0.00507
3268.00000,189.00000,2041.74725,3.99422,17.58484,30.74801,18.81227,0.50000,0.17690,0.01155
3269.00000,238.00000,2034.77774,3.62707,17.68480,24.93298,18.70073,0.60717,0.06105,0.04579
3270.00000,187.00000,2040.53265,3.36162,17.89668,31.95203,15.60086,0.50000,0.05658,0.03444
3271.00000,300.00000,2043.92311,4.07150,17.43803,28.82150,15.04555,0.55535,0.05191,0.01748
3272.00000,198.00000,2049.59528,3.05903,18.20255,16.86458,20.02083,0.73958,0.03935,0.01157
3273.00000,225.00000,2056.59219,5.02732,16.66518,41.28564,14.52161,0.50000,0.10681,0.02335
3274.00000,194.00000,2048.43229,4.44198,17.06805,29.37966,18.07665,0.53152,0.07235,0.00072
3275.00000,289.00000,2053.47526,4.61999,16.81045,34.62044,16.71229,0.50000,0.03422,0.01396
3276.00000,199.00000,2057.48383,3.01340,18.21072,19.54446,15.22412,0.61145,0.07308,0.00974
3277.00000,265.00000,2064.89673,5.13178,16.31990,33.91163,19.32610,0.51860,0.09302,0.01447
3278.00000,120.00000,2069.70253,4.79237,16.70098,38.13398,15.27507,0.50000,0.12866,0.01065
3279.00000,300.00000,2074.94886,5.34037,16.35365,39.11997,17.70496,0.50000,0.03009,0.01446
3280.00000,203.00000,2080.33235,4.47722,17.00876,37.02453,17.05549,0.50000,0.07593,0.00818
3281.00000,300.00000,2084.96614,5.20953,16.68832,30.31587,25.74751,0.66972,0.06286,0.02305
3282.00000,300.00000,2089.78637,5.31803,16.24871,35.66792,15.82248,0.50000,0.03700,0.00375
3283.00000,300.00000,2088.87779,4.63442,16.95838,25.05006,14.53825,0.50225,0.05512,0.02981
3284.00000,300.00000,2088.02283,4.69549,16.83307,33.54787,17.70837,0.50000,0.05873,0.00000
3285.00000,105.00000,2086.46409,3.29012,18.03909,32.54424,11.80864,0.50000,0.12551,0.06893
3286.00000,244.00000,2092.77332,4.72491,16.83345,30.66280,19.83481,0.51297,0.09215,0.03823
3287.00000,211.00000,2092.92351,4.60840,16.91191,29.16586,16.05575,0.50000,0.13008,0.03028
3288.00000,234.00000,2082.57128,4.16863,17.06643,33.85335,15.03935,0.50000,0.07818,0.02146
3289.00000,172.00000,2089.65680,4.17891,17.25391,29.76562,15.31172,0.52539,0.06641,0.01641
3290.00000,300.00000,2092.31942,4.81159,16.71036,27.23171,13.92159,0.50000,0.05910,0.01287
3291.00000,137.00000,2097.77467,4.60735,16.78530,37.41604,20.32581,0.50000,0.15288,0.04177
3292.00000,300.00000,2101.30596,5.31758,16.47775,31.49666,17.64461,0.62347,0.07341,0.00167
3293.00000,300.00000,2105.12754,5.05683,16.40294,24.36079,14.88953,0.54662,0.06130,0.00383
3294.00000,236.00000,2098.69988,5.28142,16.37608,38.89262,19.72621,0.50000,0.06972,0.01527
3295.00000,251.00000,2097.36451,5.35133,16.14962,38.44460,13.29972,0.50000,0.06439,0.00000
3296.00000,221.00000,2101.91999,4.34864,17.08435,21.25961,14.55670,0.55248,0.10590,0.04311
3297.00000,214.00000,2105.13304,4.25182,17.32794,28.81862,22.72227,0.67409,0.09069,0.01296
