# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3272.00000,184.00000,2149.01789,4.04301,17.26197,28.17400,19.26197,0.83382,0.06940,0.00293
3273.00000,149.00000,2154.59216,3.97512,17.26594,35.23795,15.94012,0.50000,0.08942,0.05832
3274.00000,181.00000,2147.11531,4.19530,17.15822,30.68665,9.32571,0.50000,0.13041,0.03708
3275.00000,150.00000,2147.32357,4.40491,17.11965,31.26545,15.62995,0.58201,0.05230,0.00396
3276.00000,166.00000,2152.98514,4.02498,17.34240,31.46730,16.13446,0.50000,0.08376,0.02939
3277.00000,300.00000,2159.01363,3.91410,17.43993,25.59083,15.35403,0.55485,0.06732,0.03308
3278.00000,168.00000,2159.67625,4.12285,17.27234,28.90979,15.98797,0.50902,0.08849,0.05498
3279.00000,300.00000,2147.45144,7.28396,14.30154,27.96132,14.06989,0.50527,0.04703,0.00835
3280.00000,202.00000,2150.70987,4.11093,17.37067,36.12392,13.15097,0.50000,0.11201,0.02543
3281.00000,220.00000,2154.51277,4.33812,16.98714,24.06505,15.10212,0.53631,0.05144,0.00378
3282.00000,184.00000,2158.72941,3.50651,17.87265,31.15051,20.40449,0.50000,0.07308,0.05065
3283.00000,199.00000,2165.20850,4.43347,17.02070,32.33767,13.68953,0.50000,0.11413,0.00473
3284.00000,258.00000,2168.17981,5.01073,16.56503,28.47854,24.66351,0.70234,0.02904,0.00189
3285.00000,239.00000,2173.18482,4.29639,17.19178,25.51681,17.24720,0.60585,0.09465,0.00934
3286.00000,300.00000,2164.63767,4.29524,17.09185,22.05905,13.12739,0.50000,0.04319,0.00984
3287.00000,218.00000,2170.34831,4.34573,17.05096,27.64118,18.43871,0.50861,0.05165,0.01377
3288.00000,300.00000,2171.68093,4.11543,17.33433,28.21770,22.92823,0.70126,0.02452,0.02990
3289.00000,171.00000,2160.75629,3.46560,18.03290,25.20937,19.63410,0.73978,0.01894,0.00997
3290.00000,134.00000,2152.86663,4.56761,17.15634,30.05352,31.02113,0.84085,0.00845,0.00000
3291.00000,170.00000,2145.57187,4.77164,16.69673,33.99273,16.38836,0.50000,0.17018,0.04509
3292.00000,140.00000,2136.18956,4.34164,17.12989,29.91637,13.00000,0.50000,0.10676,0.01779
3293.00000,300.00000,2140.66878,4.78234,16.66273,21.83449,17.96523,0.54033,0.07371,0.01530
3294.00000,300.00000,2146.58759,5.66217,15.91673,24.03569,18.62252,0.72720,0.04917,0.00238
3295.00000,141.00000,2142.25498,4.26260,17.21545,33.13740,18.77886,0.50000,0.07073,0.02927
3296.00000,300.00000,2141.06740,4.30395,17.08320,19.75124,13.19110,0.66392,0.07084,0.01236
3297.00000,197.00000,2145.85390,4.65844,16.86704,26.30016,14.42277,0.50677,0.07803,0.02946
3298.00000,300.00000,2137.99768,5.10899,16.50835,25.36993,15.46301,0.77168,0.08035,0.00000
3299.00000,300.00000,2130.61361,5.27372,16.31873,28.74270,18.74088,0.62774,0.05231,0.00730
3300.00000,124.00000,2124.54891,3.70223,17.81594,27.63306,15.51583,0.54572,0.09965,0.02110
3301.00000,280.00000,2124.21932,4.36610,17.27022,34.75835,16.37240,0.50121,0.03971,0.00097
3302.00000,119.00000,2116.27705,3.22454,18.12010,33.82855,10.87032,0.50000,0.08703,0.02698
3303.00000,159.00000,2109.77556,3.94551,17.53739,23.65171,17.47222,0.60150,0.01603,0.00000
3304.00000,263.00000,2110.42944,4.64639,16.85117,28.17979,20.68224,0.60565,0.07605,0.01575
3305.00000,210.00000,2103.20771,4.17598,17.21270,29.43076,22.15455,0.58072,0.06427,0.02678
3306.00000,300.00000,2109.36881,6.22147,15.28629,30.26401,11.51114,0.50743,0.09723,0.00540
3307.00000,173.00000,2116.31133,3.55661,17.95147,22.74120,25.33492,0.74263,0.04377,0.01713
3308.00000,300.00000,2116.22268,4.81377,16.87632,25.63598,20.79129,0.72312,0.06114,0.00632
3309.00000,189.00000,2109.26516,3.12472,18.17491,27.47159,14.64280,0.50000,0.07085,0.03100
3310.00000,170.00000,2108.64384,5.09012,16.45494,24.02606,26.38762,0.77416,0.01954,0.00977
3311.00000,300.00000,2111.49621,5.00590,16.35572,19.11144,16.19041,0.61513,0.04576,0.02509
3312.00000,158.00000,2104.31324,4.75976,16.93650,38.72226,11.54935,0.50000,0.08263,0.00918
3313.00000,300.00000,2096.89117,6.83468,15.00425,33.27837,21.29877,0.52104,0.05227,0.00000
3314.00000,121.00000,2101.25301,3.40955,17.83287,31.42516,12.12580,0.50000,0.08356,0.00735
3315.00000,188.00000,2108.68819,4.68798,16.74225,37.16279,14.72739,0.50000,0.08656,0.01227
3316.00000,266.00000,2114.79967,4.60712,17.02931,25.66294,28.33217,0.86985,0.04676,0.00907
3317.00000,128.00000,2120.49758,3.04228,18.23894,30.57227,12.76106,0.50000,0.07866,0.03540
3318.00000,212.00000,2112.97612,4.65866,16.87136,27.31132,20.04717,0.71527,0.04889,0.00858
3319.00000,300.00000,2113.74342,4.88044,16.58063,22.59044,14.21704,0.52606,0.05089,0.03127
3320.00000,205.00000,2105.34892,3.37175,17.97222,31.84102,11.67317,0.50000,0.06915,0.02246
3321.00000,290.00000,2110.68104,5.25883,16.47877,34.24721,25.16361,0.64104,0.06258,0.03666
3322.00000,186.00000,2112.23597,3.87702,17.64942,36.86366,12.94992,0.50000,0.06956,0.02449
3323.00000,300.00000,2116.84516,5.45558,16.23140,33.81353,18.86105,0.50000,0.03048,0.00000
3324.00000,249.00000,2122.85996,4.74800,16.87282,35.71879,15.87565,0.50000,0.06312,0.00754
3325.00000,168.00000,2122.00194,4.78391,16.72939,38.52859,18.85638,0.50000,0.09641,0.02261
3326.00000,300.00000,2128.24411,5.14449,16.59163,21.98479,19.01749,0.70875,0.10114,0.00989
3327.00000,147.00000,2128.81232,4.09309,17.36702,40.44548,16.26463,0.50000,0.06649,0.02394
3328.00000,235.00000,2127.70739,4.94232,16.73762,37.30015,18.66973,0.50000,0.03982,0.01736
3329.00000,133.00000,2128.29679,3.18255,18.23651,30.16187,14.65288,0.50000,0.18525,0.00540
3330.00000,193.00000,2134.32071,4.24132,17.20037,30.66687,12.69417,0.50000,0.10360,0.03288
3331.00000,216.00000,2140.95980,4.88969,16.65173,40.59393,15.57900,0.50000,0.05829,0.00771
3332.00000,214.00000,2144.21082,4.50294,17.00963,36.95078,18.01605,0.54735,0.05136,0.01498
3333.00000,238.00000,2148.18911,4.81694,16.80055,30.67077,27.19809,0.71346,0.03962,0.00000
3334.00000,190.00000,2152.79166,3.80355,17.66439,31.27558,14.25784,0.51842,0.10914,0.04775
3335.00000,300.00000,2146.09938,5.26175,16.46760,35.41847,37.57010,0.82529,0.00974,0.00678
3336.00000,300.00000,2150.36822,4.88877,16.71206,29.30405,18.82536,0.50000,0.04314,0.00520
3337.00000,79.00000,2142.69240,3.46565,18.24427,28.53817,17.39885,0.75095,0.00000,0.00000
3338.00000,300.00000,2149.47661,5.07034,16.55508,16.93475,20.33644,0.81525,0.05339,0.01610
3339.00000,218.00000,2140.66126,5.11192,16.37601,30.29066,25.52738,0.78744,0.09018,0.00000
3340.00000,213.00000,2132.61038,3.69741,17.69629,16.83015,19.16648,0.79865,0.02250,0.01012
3341.00000,174.00000,2126.37748,4.79656,16.87729,28.85145,21.32616,0.79440,0.07966,0.00000
3342.00000,152.00000,2119.52376,4.80223,16.77026,36.47955,17.60000,0.50000,0.14201,0.02379
3343.00000,186.00000,2113.11960,4.48540,17.13074,35.46523,18.41446,0.50000,0.13561,0.01252
3344.00000,183.00000,2119.08241,5.58360,15.99839,26.69373,19.63103,0.76005,0.08842,0.01206
3345.00000,270.00000,2122.47956,5.44698,16.10976,31.08006,15.80011,0.51909,0.11241,0.00000
3346.00000,232.00000,2128.45960,4.80084,16.68524,35.03482,28.50139,0.64589,0.07799,0.02577
3347.00000,92.00000,2135.15774,3.40486,18.00000,26.00000,22.58502,0.56579,0.14980,0.07287
3348.00000,129.00000,2127.13321,4.63828,16.74448,29.60147,21.31441,0.76656,0.09359,0.01472
3349.00000,300.00000,2118.17009,6.99079,14.70603,24.49079,16.23032,0.57705,0.11809,0.00000
3350.00000,159.00000,2124.46635,5.08405,16.45169,35.94266,19.41163,0.50000,0.13197,0.02042
3351.00000,190.00000,2124.34567,4.55913,16.91391,22.45478,20.02435,0.66261,0.10000,0.00000
3352.00000,279.00000,2130.24185,3.75667,17.68733,26.90400,18.80067,0.67100,0.07200,0.00533
3353.00000,219.00000,2123.01867,4.31268,17.17559,24.90047,21.51174,0.74460,0.01408,0.00845
3354.00000,120.00000,2116.81100,4.67116,16.72095,29.81224,11.81120,0.71680,0.18050,0.03734
3355.00000,167.00000,2109.20962,4.22185,17.36976,30.30353,21.71302,0.80574,0.01987,0.02318
3356.00000,300.00000,2115.41746,5.84435,15.55242,20.98871,16.59839,0.54919,0.07984,0.02581
3357.00000,300.00000,2107.35831,5.10087,16.46426,19.56379,14.13093,0.50501,0.07014,0.03607
3358.00000,177.00000,2106.71962,5.09016,16.59368,24.26581,19.90867,0.82377,0.07611,0.00117
3359.00000,186.00000,2108.76624,4.70040,16.97269,26.89960,19.53574,0.79357,0.09317,0.01847
3360.00000,196.00000,2101.46026,5.31326,16.10384,28.35602,19.38656,0.74564,0.09075,0.00000
3361.00000,154.00000,2106.49981,4.35739,16.97538,32.57470,16.94907,0.50000,0.07555,0.03650
3362.00000,241.00000,2113.97646,4.76374,16.75982,23.32330,21.27683,0.78534,0.05236,0.00065
3363.00000,189.00000,2120.33309,4.57022,16.82948,32.95988,19.79398,0.63156,0.04630,0.00617
3364.00000,98.00000,2126.03187,3.58800,17.91600,23.50600,18.99400,0.76100,0.00000,0.00000
3365.00000,248.00000,2119.31870,5.92831,15.45794,29.68691,13.31017,0.53365,0.19678,0.02268
3366.00000,172.00000,2112.10737,5.58924,16.20963,38.18319,21.46459,0.58735,0.07460,0.01228
3367.00000,300.00000,2113.07618,5.52524,15.83082,17.66165,15.17095,0.66209,0.10806,0.02834
3368.00000,300.00000,2106.52933,4.81733,16.75722,22.43326,18.72756,0.83255,0.05933,0.01249
3369.00000,219.00000,2107.29925,5.38762,16.12843,35.43433,16.19673,0.50000,0.14302,0.01985
3370.00000,254.00000,2100.30688,5.43558,16.35261,28.68699,23.20302,0.59208,0.04777,0.00943
3371.00000,172.00000,2104.45538,4.51226,16.92907,29.99124,22.55429,0.62872,0.03765,0.01226
3372.00000,198.00000,2110.22635,5.91572,15.79785,38.71103,20.71356,0.50000,0.10013,0.01077
3373.00000,124.00000,2102.80996,5.20208,16.38422,39.48309,16.34692,0.50000,0.23070,0.01735
3374.00000,107.00000,2104.69311,5.23722,16.21986,39.29508,23.89778,0.50000,0.15429,0.06172
3375.00000,300.00000,2108.11115,3.91304,17.51208,18.67552,23.51771,0.82246,0.03784,0.01047
3376.00000,159.00000,2111.61123,5.50281,16.29944,40.67672,23.03997,0.55996,0.10098,0.00000
3377.00000,221.00000,2104.02177,5.25218,16.24595,30.39041,20.05044,0.51868,0.12142,0.00498
3378.00000,181.00000,2110.17972,4.06213,17.48699,28.70781,17.67674,0.63308,0.05542,0.01259
3379.00000,256.00000,2112.78062,4.89103,16.62051,31.58590,18.81474,0.60192,0.04551,0.01154
3380.00000,132.00000,2105.17413,4.21863,17.41739,29.65714,25.93665,0.72857,0.03478,0.01118
3381.00000,300.00000,2098.39429,5.72520,15.84783,29.00613,10.70457,0.50000,0.10256,0.00892
3382.00000,288.00000,2091.81573,4.85504,16.80561,33.86787,24.81511,0.64140,0.04183,0.00523
3383.00000,292.00000,2095.44719,4.48072,17.00380,30.92776,18.62357,0.52146,0.04454,0.02499
3384.00000,141.00000,2101.65634,6.02354,15.79260,29.86547,20.01009,0.81839,0.16368,0.00000
3385.00000,193.00000,2106.00401,3.43678,17.79885,23.76628,16.13410,0.53448,0.08908,0.04693
3386.00000,223.00000,2099.18867,5.29916,16.53317,36.83715,25.26297,0.51779,0.05428,0.00362
3387.00000,245.00000,2099.82149,4.37221,17.30936,27.07542,19.29190,0.57088,0.04888,0.02374
3388.00000,153.00000,2093.03341,3.82515,17.62614,32.55454,19.33805,0.50000,0.06328,0.03497
3389.00000,297.00000,2099.04426,4.46260,17.10712,32.77020,24.55655,0.63405,0.02454,0.01077
3390.00000,180.00000,2102.85368,6.71078,14.88204,39.59281,18.18144,0.51886,0.08024,0.00299
3391.00000,202.00000,2095.43945,4.42948,17.01195,27.42550,21.85498,0.58765,0.04542,0.00797
3392.00000,187.00000,2100.23628,4.31043,17.11295,30.72038,17.90047,0.54186,0.08452,0.01896
3393.00000,261.00000,2106.37280,4.79832,16.68436,34.05698,15.45475,0.50000,0.04804,0.00726
3394.00000,252.00000,2112.21355,4.41254,16.91608,23.37986,19.06272,0.73542,0.07244,0.04859
3395.00000,195.00000,2116.28015,4.52066,16.74981,26.88956,16.64763,0.68257,0.10068,0.05409
3396.00000,152.00000,2107.57102,4.89090,16.66835,37.24494,17.60116,0.50000,0.06936,0.00434
3397.00000,300.00000,2114.79413,4.67658,16.72986,26.95787,14.55390,0.60626,0.04027,0.00372
3398.00000,300.00000,2118.01370,6.97809,14.61340,26.67848,18.68235,0.51128,0.06959,0.02835
3399.00000,168.00000,2111.89725,4.54458,17.03260,30.90892,23.32119,0.52685,0.12272,0.03452
3400.00000,300.00000,2107.47150,5.08057,16.31378,19.88905,14.61555,0.68163,0.08551,0.00777
3401.00000,145.00000,2112.29357,5.63868,15.98049,31.65140,21.01187,0.70568,0.11874,0.02036
3402.00000,250.00000,2105.49615,5.24022,16.18436,34.57598,22.26480,0.50000,0.07207,0.00447
3403.00000,188.00000,2111.77988,5.17224,16.31468,33.15189,23.75363,0.52580,0.12209,0.01599
3404.00000,212.00000,2117.66558,5.03412,16.39763,27.95891,17.43106,0.52786,0.08635,0.02577
3405.00000,173.00000,2123.32807,4.01601,17.33627,30.39632,13.06085,0.50000,0.13531,0.02482
3406.00000,161.00000,2129.29427,5.94444,15.80556,42.38264,19.74444,0.50000,0.14514,0.02569
3407.00000,217.00000,2134.77059,5.11726,16.41588,29.47342,23.71595,0.61143,0.05827,0.02403
3408.00000,168.00000,2136.62518,3.51365,17.76179,21.84367,19.95782,0.69293,0.01489,0.00744
3409.00000,129.00000,2129.46534,3.92548,17.53206,21.49913,19.94454,0.74783,0.00173,0.00347
3410.00000,178.00000,2123.30165,3.68337,17.77677,22.23121,22.58884,0.72722,0.04442,0.00797
3411.00000,193.00000,2115.75304,5.20185,16.15071,38.24429,9.90098,0.50000,0.04461,0.00871
3412.00000,300.00000,2109.22032,6.93531,14.68622,26.43833,13.98186,0.50000,0.06892,0.02297
3413.00000,300.00000,2116.47294,5.65592,15.81513,25.21053,17.44079,0.72336,0.06447,0.01579
3414.00000,150.00000,2116.11946,5.18692,16.62617,31.09626,24.73738,0.51916,0.10374,0.01869
3415.00000,300.00000,2108.65183,5.56000,15.81673,25.11855,16.59927,0.56364,0.13455,0.05091
3416.00000,300.00000,2115.13309,6.58340,14.99368,24.01660,15.87036,0.60119,0.08696,0.01818
3417.00000,132.00000,2115.19802,3.88254,17.48129,34.59044,12.33472,0.50468,0.18191,0.02911
3418.00000,300.00000,2115.48951,5.43935,16.03018,30.10199,18.31684,0.50000,0.11406,0.03018
3419.00000,227.00000,2109.00726,5.98286,15.76379,38.87467,14.05410,0.50000,0.07177,0.00803
3420.00000,191.00000,2106.53722,4.49020,17.10183,33.00949,22.63947,0.50000,0.13662,0.00886
3421.00000,180.00000,2113.19654,4.58277,17.01520,30.50845,14.78378,0.68961,0.18581,0.02365
3422.00000,187.00000,2118.25167,5.23000,16.19727,28.76545,25.32909,0.67455,0.08273,0.00455
3423.00000,214.00000,2123.44651,5.60772,16.04813,32.73251,16.74986,0.53274,0.07666,0.01231
3424.00000,161.00000,2129.06008,5.11422,16.69930,27.44522,27.97902,0.70862,0.06876,0.03730
3425.00000,300.00000,2135.03531,5.62913,16.01146,24.06271,18.68307,0.63115,0.07687,0.01888
3426.00000,143.00000,2127.02774,3.53782,17.92712,28.90683,13.19096,0.50000,0.09594,0.02306
3427.00000,300.00000,2132.51527,5.73160,15.70205,24.82123,13.69454,0.50901,0.06109,0.03305
3428.00000,143.00000,2137.97239,4.54657,16.89297,35.07925,20.29330,0.57843,0.11601,0.04167
3429.00000,185.00000,2143.20272,5.07431,16.48268,31.85859,20.75469,0.51768,0.09452,0.02165
3430.00000,300.00000,2147.41941,5.86973,15.77416,29.52803,18.12653,0.51682,0.07314,0.01014
3431.00000,202.00000,2150.88254,5.67559,16.08161,37.81405,26.14181,0.54247,0.07358,0.00000
3432.00000,224.00000,2156.90142,5.77425,15.93370,35.59836,18.73151,0.50000,0.09699,0.02027
3433.00000,175.00000,2149.18409,7.01254,14.59310,37.58370,9.35549,0.50000,0.11097,0.00752
3434.00000,172.00000,2154.22567,5.09992,16.49161,31.09592,17.93685,0.62950,0.08313,0.03197
3435.00000,141.00000,2159.47713,5.17572,16.39026,42.55328,20.82004,0.50000,0.07198,0.01976
3436.00000,300.00000,2164.51275,4.72624,16.74095,26.87952,18.93552,0.55458,0.02658,0.00339
3437.00000,100.00000,2165.10323,4.11547,17.31054,37.35538,25.59529,0.50000,0.07063,0.01906
3438.00000,286.00000,2157.35589,3.83003,17.42302,19.13796,13.37500,0.62005,0.06936,0.05412
3439.00000,173.00000,2163.78440,3.85237,17.56852,28.12480,20.20799,0.58401,0.14274,0.06770
3440.00000,300.00000,2167.58101,5.08766,16.39003,31.80630,14.28714,0.50000,0.05197,0.01785
3441.00000,224.00000,2172.44570,3.98392,17.39587,30.03522,20.81164,0.51723,0.04364,0.02680
3442.00000,300.00000,2178.68473,4.88220,16.64712,27.98785,15.53090,0.73376,0.02958,0.00000
3443.00000,165.00000,2183.29364,4.49508,17.04481,29.98142,27.93989,0.63115,0.03497,0.03825
3444.00000,147.00000,2189.00903,4.27578,17.05755,32.65707,25.28177,0.64868,0.02638,0.00839
3445.00000,300.00000,2179.09274,3.56442,17.66334,16.58437,16.71239,0.72153,0.03907,0.00665
3446.00000,300.00000,2170.97647,4.23375,17.00500,17.47000,7.58250,0.53719,0.06250,0.01875
3447.00000,216.00000,2175.16364,4.29446,17.07166,32.59479,28.73029,0.70293,0.03779,0.00456
3448.00000,230.00000,2179.66029,5.76811,16.07176,33.74352,25.75880,0.53821,0.05050,0.01728
3449.00000,228.00000,2171.51985,4.57906,17.01179,29.30028,24.00971,0.65465,0.09085,0.05479
3450.00000,300.00000,2164.12546,4.99135,16.31078,24.09835,26.96145,0.77931,0.04878,0.00787
3451.00000,157.00000,2166.65790,4.17352,17.30174,36.07247,13.67735,0.50000,0.08990,0.00557
3452.00000,165.00000,2159.12078,4.57717,16.81190,34.45740,19.33119,0.50000,0.03698,0.00643
3453.00000,300.00000,2164.54759,4.88621,16.64600,29.81457,21.79290,0.64720,0.04937,0.00120
3454.00000,265.00000,2169.71847,4.65301,16.79098,29.85109,24.85519,0.71038,0.08538,0.00000
3455.00000,134.00000,2174.88652,3.67518,17.85598,28.02758,17.91216,0.51992,0.09499,0.02656
3456.00000,292.00000,2167.68671,5.68741,16.06318,37.01132,26.30080,0.52640,0.03772,0.01132
3457.00000,227.00000,2169.62903,6.01806,15.79797,37.00451,18.12359,0.50254,0.08521,0.00226
3458.00000,204.00000,2161.95139,4.29063,17.04015,25.00287,19.15392,0.68690,0.05736,0.02294
3459.00000,137.00000,2166.85735,4.21407,17.09731,23.11078,25.95659,0.65344,0.01048,0.00898
3460.00000,151.00000,2157.54142,4.61582,16.87684,39.35479,19.61022,0.50000,0.08467,0.04129
3461.00000,300.00000,2148.08126,5.33974,16.12275,25.00248,21.19777,0.68940,0.03596,0.02108
3462.00000,222.00000,2150.72809,5.83361,15.84298,41.04408,18.19559,0.50000,0.10248,0.02369
3463.00000,97.00000,2150.63614,4.69250,16.62977,41.95572,19.69742,0.50492,0.14637,0.00615
3464.00000,177.00000,2151.10831,4.84552,16.61517,36.58069,17.58000,0.50828,0.09793,0.01517
3465.00000,195.00000,2157.34607,4.35393,17.08085,29.83524,15.61098,0.56445,0.04653,0.00381
3466.00000,195.00000,2162.91256,5.86544,15.87132,37.22574,24.14632,0.61029,0.03235,0.00221
3467.00000,177.00000,2154.50236,4.99110,16.41958,36.86790,19.69268,0.50000,0.07666,0.01916
3468.00000,257.00000,2147.60481,5.46865,16.10188,24.99373,27.44828,0.88166,0.04154,0.01254
3469.00000,145.00000,2151.50453,5.54811,16.17869,36.65550,18.60739,0.50000,0.09278,0.01031
3470.00000,300.00000,2143.37263,5.35257,15.96256,20.63027,17.54524,0.84399,0.06240,0.02340
3471.00000,300.00000,2147.26127,6.08325,15.38883,15.13712,13.15475,0.91822,0.09892,0.00392
3472.00000,145.00000,2138.36580,5.41816,16.27058,33.80511,24.11542,0.67644,0.07947,0.05960
3473.00000,155.00000,2132.08381,5.61789,16.13550,44.34079,20.70122,0.50000,0.12534,0.07588
3474.00000,276.00000,2123.82250,5.64177,15.97550,32.25963,20.30513,0.53384,0.03851,0.01050
3475.00000,300.00000,2127.31382,4.88943,16.70922,28.87294,28.53451,0.61118,0.01649,0.01955
3476.00000,219.00000,2120.04069,4.96240,16.48879,33.00072,22.26826,0.55206,0.09978,0.00217
3477.00000,184.00000,2113.04554,5.32261,16.34990,28.69591,23.77778,0.93957,0.04288,0.01657
3478.00000,201.00000,2119.34564,4.36517,16.83886,30.09487,13.59064,0.50000,0.05133,0.02079
3479.00000,300.00000,2112.91926,5.70764,15.76641,26.86827,13.33790,0.50000,0.04505,0.04799
3480.00000,270.00000,2118.27090,3.50502,17.87799,20.78378,26.35907,0.85714,0.04324,0.00232
3481.00000,211.00000,2123.87164,4.44277,16.98830,27.93400,26.05430,0.72807,0.02924,0.01587
3482.00000,164.00000,2116.27596,4.20651,17.23464,32.22058,13.21984,0.50000,0.05922,0.02073
3483.00000,236.00000,2109.60271,4.44111,17.03972,26.94146,18.71568,0.71324,0.07735,0.02648
3484.00000,136.00000,2116.78210,3.88217,17.46815,26.83970,15.23248,0.61093,0.10616,0.04034
3485.00000,235.00000,2110.49001,4.55685,16.94560,30.76345,17.42176,0.51161,0.09474,0.02812
3486.00000,173.00000,2114.37534,5.22686,16.51170,29.72737,21.10071,0.84842,0.08342,0.00000
3487.00000,185.00000,2119.96785,4.84487,16.64957,34.32942,18.71632,0.58498,0.06922,0.01916
3488.00000,178.00000,2113.45756,4.77057,16.56027,29.41397,17.57190,0.53824,0.10474,0.02826
3489.00000,218.00000,2120.15297,3.59563,17.81030,26.60578,19.62217,0.70687,0.09290,0.00937
3490.00000,267.00000,2126.84825,4.88250,16.67142,38.71758,12.76962,0.50000,0.11456,0.02686
3491.00000,300.00000,2132.81522,4.12901,17.32397,25.71904,13.10665,0.56021,0.04587,0.01835
3492.00000,300.00000,2137.94377,4.42996,17.05388,26.77425,15.59321,0.51697,0.03825,0.00431
3493.00000,178.00000,2143.62621,4.24742,17.30023,37.93915,12.41561,0.50000,0.06831,0.04592
3494.00000,189.00000,2143.45743,4.09982,17.44646,29.13975,22.50544,0.60799,0.02087,0.00907
3495.00000,300.00000,2145.97098,5.53401,16.09961,33.39272,19.36727,0.51777,0.09961,0.00000
3496.00000,170.00000,2139.17687,4.61009,16.83736,34.15199,20.30753,0.50000,0.08168,0.01207
3497.00000,188.00000,2145.15300,5.08393,16.43072,29.18131,18.08789,0.50000,0.08868,0.02454
3498.00000,291.00000,2150.83007,4.76813,16.83975,30.47225,21.74351,0.54073,0.04476,0.02372
3499.00000,208.00000,2154.76886,4.90733,16.59751,30.10650,21.97580,0.67531,0.10512,0.00277
3500.00000,263.00000,2158.09788,4.96959,16.66482,27.08362,25.26745,0.72287,0.05529,0.02626
3501.00000,300.00000,2162.27279,5.00400,16.63664,32.13063,24.33784,0.50000,0.05656,0.04254
3502.00000,300.00000,2167.91894,5.04099,16.63478,25.55839,20.55155,0.56491,0.05093,0.01553
3503.00000,198.00000,2172.67039,3.98349,17.51453,33.91413,19.15654,0.56044,0.02642,0.00925
3504.00000,209.00000,2171.87531,3.64477,17.67390,30.93489,15.89949,0.50000,0.05654,0.05483
3505.00000,159.00000,2173.75353,5.13383,16.49071,35.18587,26.22491,0.87546,0.06320,0.00743
3506.00000,195.00000,2175.97013,3.89561,17.51957,33.17141,18.03440,0.50000,0.10676,0.07592
3507.00000,249.00000,2168.36677,4.87989,16.61233,34.96997,17.15925,0.50000,0.08686,0.01716
3508.00000,300.00000,2170.61681,4.82492,16.72082,30.31598,16.04048,0.50000,0.04890,0.01314
3509.00000,90.00000,2173.57212,2.40097,18.85507,15.55556,18.51449,0.75966,0.00483,0.00000
3510.00000,263.00000,2179.56842,4.52811,17.10391,30.44199,23.28826,0.67865,0.04626,0.01352
3511.00000,118.00000,2168.11685,3.79153,17.87296,33.97177,22.71878,0.55157,0.00977,0.00651
3512.00000,195.00000,2159.65647,4.31671,17.16817,40.00106,13.95915,0.50000,0.05358,0.02706
3513.00000,300.00000,2151.30006,3.02868,18.17597,15.40155,13.24031,0.59302,0.03798,0.00698
3514.00000,300.00000,2156.47999,5.72948,15.87082,24.10562,22.48556,0.70023,0.10942,0.03419
3515.00000,121.00000,2153.79539,3.19822,18.34562,27.91995,18.99619,0.51652,0.04193,0.02541
3516.00000,300.00000,2145.73151,5.38410,16.18733,27.43691,23.89994,0.65425,0.07337,0.03335
3517.00000,212.00000,2134.47172,4.80542,16.77289,29.50602,13.29337,0.50000,0.10783,0.02229
3518.00000,158.00000,2127.98470,3.99548,17.45520,27.40090,13.41357,0.50045,0.09321,0.01267
3519.00000,300.00000,2132.46862,6.28199,15.24521,19.97931,23.10805,0.91456,0.07203,0.01609
3520.00000,196.00000,2125.73506,3.71022,17.83333,34.61150,15.61905,0.50000,0.07898,0.07085
3521.00000,249.00000,2119.15172,4.78610,16.80348,26.12701,23.35561,0.74699,0.07420,0.00936
3522.00000,300.00000,2119.30798,4.39543,17.12462,32.95688,21.24062,0.55196,0.04053,0.01509
3523.00000,160.00000,2112.94785,4.78846,16.86699,36.98958,19.71875,0.50000,0.11779,0.05048
3524.00000,162.00000,2116.84867,3.38655,18.04622,22.09454,20.87185,0.83298,0.06723,0.02731
3525.00000,160.00000,2120.31644,4.26585,17.25935,31.47073,15.33984,0.50000,0.09187,0.00813
3526.00000,242.00000,2114.90740,4.98177,16.70595,28.20474,16.72783,0.53554,0.08080,0.00790
3527.00000,218.00000,2121.43264,4.49277,16.79489,24.70809,20.84085,0.68553,0.09191,0.04340
3528.00000,162.00000,2124.64598,4.20854,17.05276,31.27471,18.66918,0.63191,0.07538,0.02764
3529.00000,300.00000,2117.16538,8.00126,13.54959,25.21668,18.27164,0.54011,0.12634,0.03222
3530.00000,135.00000,2118.63546,4.35277,17.03886,29.10912,20.58744,0.77280,0.08221,0.00000
3531.00000,300.00000,2124.52054,6.13088,15.43778,21.46293,12.46680,0.53997,0.08253,0.03353
3532.00000,184.00000,2117.85664,4.37660,17.04604,33.37509,19.03094,0.50000,0.15019,0.00075
3533.00000,207.00000,2114.15735,4.66015,16.80196,33.30623,14.38875,0.50000,0.10941,0.00856
3534.00000,230.00000,2104.75446,4.92462,16.71003,31.49544,19.45836,0.52310,0.07720,0.00547
3535.00000,139.00000,2111.86473,4.77804,16.71311,27.26210,26.06612,0.79221,0.01771,0.00000
3536.00000,210.00000,2119.02932,5.08333,16.49757,28.83738,25.00647,0.77144,0.02994,0.00890
3537.00000,253.00000,2112.51612,4.74766,16.78145,27.90942,23.74119,0.66139,0.07980,0.01582
3538.00000,121.00000,2105.27210,4.01859,17.48043,34.61448,19.65362,0.50000,0.12035,0.06164
3539.00000,300.00000,2098.78428,5.40656,15.93750,24.13552,20.14728,0.73329,0.04641,0.00000
