# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3229.00000,168.00000,2108.07792,4.34856,17.02423,30.98416,23.05312,0.63840,0.02982,0.00652
3230.00000,285.00000,2114.23920,4.84360,16.68927,30.16055,26.31142,0.74118,0.03253,0.01315
3231.00000,279.00000,2106.91769,5.08415,16.37776,28.21192,28.64128,0.87224,0.03747,0.00369
3232.00000,239.00000,2100.59145,4.99129,16.42816,28.46589,26.92961,0.83164,0.01451,0.00435
3233.00000,213.00000,2094.33287,4.23799,17.18351,28.55914,25.20072,0.68710,0.01864,0.02581
3234.00000,175.00000,2086.77353,3.89872,17.47767,29.88198,17.92903,0.50000,0.07177,0.00478
3235.00000,224.00000,2079.04533,3.66390,17.62490,23.78755,19.72531,0.73320,0.04730,0.01826
3236.00000,300.00000,2083.93715,5.66635,15.80948,31.54619,17.76496,0.50957,0.07516,0.01436
3237.00000,195.00000,2076.50810,4.99933,16.43382,33.25802,16.02607,0.50000,0.10227,0.01203
3238.00000,289.00000,2082.14164,4.36087,16.95789,28.07676,21.26919,0.61034,0.06503,0.02665
3239.00000,264.00000,2085.50365,5.29115,16.39867,35.49334,19.79496,0.50000,0.05281,0.00000
3240.00000,283.00000,2091.00816,5.44479,16.07765,34.13689,17.19031,0.50000,0.03950,0.00808
3241.00000,188.00000,2093.63590,4.60854,17.04534,29.97297,25.05841,0.67480,0.03836,0.00174
3242.00000,300.00000,2100.88133,5.37434,16.18102,28.66550,24.92560,0.72613,0.05565,0.00000
3243.00000,172.00000,2092.05361,4.23827,17.07401,29.57491,19.99097,0.55731,0.06949,0.03881
3244.00000,300.00000,2084.36426,4.87904,16.66767,32.20491,21.66164,0.50129,0.05467,0.02109
3245.00000,300.00000,2089.53455,5.34320,16.14860,26.38128,21.62877,0.61660,0.02803,0.01586
3246.00000,241.00000,2093.67770,5.29611,16.37138,34.15854,27.92721,0.64158,0.05244,0.02468
3247.00000,167.00000,2082.98246,3.98889,17.25741,34.02778,19.82685,0.57037,0.10278,0.01111
3248.00000,217.00000,2077.48621,4.22356,17.09856,26.27644,18.10897,0.64864,0.09696,0.00481
3249.00000,234.00000,2069.84380,4.46548,16.79184,22.36715,17.23536,0.62918,0.06695,0.02615
3250.00000,238.00000,2074.95257,5.01822,16.48595,24.54973,19.04708,0.69058,0.04708,0.00532
3251.00000,210.00000,2064.01861,5.15764,16.28239,35.17204,24.18986,0.59904,0.07197,0.00754
3252.00000,134.00000,2071.79140,4.04514,17.23727,25.26620,15.15394,0.51042,0.13657,0.02546
3253.00000,122.00000,2078.13757,3.87809,17.67438,24.19444,22.76235,0.59954,0.03858,0.00000
3254.00000,284.00000,2083.44832,5.27675,16.30873,26.43727,19.23739,0.63315,0.04797,0.00861
3255.00000,300.00000,2075.08447,5.23216,16.26497,18.27482,17.94011,0.70098,0.04922,0.01805
3256.00000,195.00000,2082.33113,5.98810,15.61090,38.84900,19.91291,0.50000,0.06579,0.00689
3257.00000,224.00000,2083.68215,5.12848,16.42451,30.27946,22.66430,0.58881,0.10420,0.03316
3258.00000,207.00000,2088.79317,4.53028,17.09174,27.43211,24.92110,0.82477,0.06789,0.03945
3259.00000,137.00000,2095.02986,4.36284,16.97763,29.78210,20.93872,0.50000,0.10895,0.03794
3260.00000,300.00000,2088.22758,5.14438,16.48256,31.90504,26.52083,0.72771,0.05281,0.00581
3261.00000,162.00000,2093.34832,4.26726,17.12324,31.30586,20.38604,0.50000,0.10022,0.01411
3262.00000,190.00000,2087.03153,4.39083,16.98213,31.61616,20.89744,0.53730,0.11500,0.04507
3263.00000,138.00000,2092.48370,5.14661,16.69666,32.00910,15.31143,0.52477,0.04348,0.00506
3264.00000,154.00000,2084.07086,4.09362,17.31996,26.92798,22.14918,0.66821,0.03395,0.00000
3265.00000,155.00000,2075.76805,4.73553,16.71945,37.23553,17.81190,0.54421,0.09244,0.00804
3266.00000,198.00000,2070.34627,4.54399,16.84826,24.03067,18.94189,0.55287,0.10250,0.03551
3267.00000,149.00000,2077.81350,5.97881,15.52458,30.04153,13.23475,0.50000,0.17203,0.08220
3268.00000,248.00000,2083.02762,6.40909,15.10563,30.64405,20.20999,0.58643,0.07618,0.00896
3269.00000,138.00000,2084.65919,4.75353,16.66496,28.51348,15.12965,0.61874,0.06418,0.00385
3270.00000,300.00000,2091.36866,5.67381,15.87944,21.00871,19.11587,0.62626,0.07435,0.02076
3271.00000,198.00000,2084.50037,4.85870,16.71443,27.08300,24.51976,0.87352,0.06621,0.00099
3272.00000,170.00000,2081.46231,4.70090,16.69845,30.83700,19.13040,0.51671,0.05460,0.01467
3273.00000,300.00000,2074.68909,6.93322,14.53252,25.56794,19.04065,0.59727,0.04065,0.02787
3274.00000,157.00000,2066.83424,4.89317,16.61115,31.94580,18.61430,0.65082,0.05656,0.01885
3275.00000,300.00000,2074.96447,5.74460,15.83039,29.22790,23.44401,0.60413,0.05566,0.01048
3276.00000,300.00000,2082.33321,4.85714,16.45490,25.41540,25.83608,0.71165,0.06386,0.01843
3277.00000,300.00000,2081.46522,5.88815,15.53395,23.35553,20.17776,0.61684,0.05726,0.01997
3278.00000,227.00000,2081.98708,4.87522,16.57658,27.90656,14.51567,0.50000,0.07747,0.02839
3279.00000,300.00000,2082.08302,5.07645,16.51550,31.31870,24.87552,0.61157,0.03306,0.00723
3280.00000,300.00000,2085.07747,5.21018,16.14609,15.31857,17.77568,0.82045,0.05372,0.01131
3281.00000,207.00000,2079.00711,5.14016,16.43525,31.70738,19.54754,0.63238,0.05492,0.00000
3282.00000,240.00000,2071.02980,4.11796,17.13496,22.43783,27.98300,0.69022,0.08395,0.01382
3283.00000,150.00000,2065.67146,4.42170,16.83116,35.48940,14.86297,0.50000,0.09462,0.00326
3284.00000,300.00000,2055.90418,4.33454,17.03918,23.89150,21.83062,0.84750,0.06872,0.00000
3285.00000,300.00000,2063.83741,5.64609,15.91025,29.02992,20.08148,0.55824,0.10503,0.00191
3286.00000,164.00000,2055.99659,5.26248,16.19590,40.41357,18.31114,0.50000,0.20679,0.00128
3287.00000,147.00000,2053.35298,3.03009,18.13897,17.77077,16.86963,0.76862,0.08453,0.00143
3288.00000,294.00000,2059.25583,5.25205,16.36792,33.78945,21.30350,0.54864,0.07955,0.00000
3289.00000,300.00000,2052.03341,4.57422,16.79967,24.47321,14.93080,0.50000,0.12612,0.03181
3290.00000,124.00000,2059.03757,3.74878,17.36461,30.15836,17.52884,0.50000,0.10068,0.02639
3291.00000,300.00000,2063.00228,4.79152,16.64121,26.22545,25.34485,0.70394,0.03333,0.00848
3292.00000,152.00000,2066.84124,4.22209,17.21963,20.77423,26.66994,0.77423,0.02822,0.00245
3293.00000,180.00000,2066.38231,4.40394,17.00394,26.91626,24.55271,0.73941,0.06305,0.00985
3294.00000,239.00000,2058.90251,4.78940,16.61891,31.60315,25.57307,0.65150,0.03797,0.01433
3295.00000,192.00000,2052.56609,3.68685,17.74740,29.31055,24.44031,0.59299,0.02941,0.01990
3296.00000,300.00000,2045.61029,4.45312,16.97168,30.14404,19.00439,0.64966,0.03320,0.00244
3297.00000,300.00000,2040.76247,4.35586,17.08308,25.65096,23.65964,0.72660,0.03844,0.00248
3298.00000,300.00000,2034.90062,4.97536,16.36323,21.27922,16.62476,0.56791,0.09413,0.00569
3299.00000,203.00000,2028.34836,3.68073,17.73992,29.54597,17.89421,0.50000,0.06423,0.01700
3300.00000,248.00000,2033.77991,4.53262,16.97237,27.34536,18.65618,0.69992,0.05372,0.01842
3301.00000,193.00000,2038.70078,3.84073,17.62431,32.99723,16.89845,0.50000,0.04939,0.03108
3302.00000,300.00000,2031.87568,4.18468,17.15143,25.69893,19.52969,0.68913,0.03919,0.01485
3303.00000,180.00000,2036.03638,4.93957,16.38149,32.92162,25.81681,0.70680,0.01889,0.00094
3304.00000,300.00000,2030.29961,4.17564,17.10258,26.75972,22.53302,0.69368,0.03326,0.00375
3305.00000,232.00000,2023.43755,4.08196,17.38559,30.61496,18.60286,0.61386,0.03795,0.01650
3306.00000,300.00000,2017.23026,4.84148,16.54675,30.76792,21.71144,0.51068,0.02990,0.00000
3307.00000,239.00000,2025.15993,3.82207,17.44069,25.07282,19.97673,0.55743,0.03453,0.00826
3308.00000,273.00000,2027.48056,4.83403,16.78109,35.45756,18.07101,0.50000,0.07731,0.02605
3309.00000,300.00000,2019.41576,4.26816,17.04150,18.15563,17.39425,0.80806,0.08061,0.03911
3310.00000,150.00000,2027.74066,4.35425,16.88145,36.29219,16.54951,0.50000,0.12552,0.00697
3311.00000,143.00000,2022.54988,4.56250,16.96138,39.15309,25.45435,0.50000,0.10393,0.00562
3312.00000,300.00000,2029.23137,5.37434,16.06449,23.90027,17.11569,0.61669,0.12965,0.01596
3313.00000,145.00000,2036.75210,4.69350,16.68464,38.93501,21.74594,0.51662,0.15066,0.00443
3314.00000,235.00000,2038.73342,4.21626,17.24394,29.54556,21.35582,0.67993,0.18166,0.00346
3315.00000,247.00000,2045.02668,4.70843,16.78056,27.28474,23.11238,0.86105,0.03645,0.00000
3316.00000,119.00000,2050.79738,3.91919,17.40115,24.26118,23.92352,0.82684,0.00866,0.00144
3317.00000,153.00000,2044.70764,3.83506,17.37863,26.28942,14.99793,0.52075,0.12344,0.07261
3318.00000,177.00000,2039.47545,3.71842,17.76104,27.97260,23.55327,0.74696,0.03577,0.00304
3319.00000,167.00000,2042.38749,4.38095,16.98043,37.18134,15.88584,0.50000,0.07371,0.02740
3320.00000,175.00000,2035.99312,4.33575,16.98309,31.82045,16.34702,0.55636,0.12158,0.02576
3321.00000,129.00000,2039.48660,4.20398,17.08458,28.92338,17.07761,0.57562,0.14627,0.05373
3322.00000,107.00000,2033.79409,4.21809,17.24362,31.48617,17.72340,0.61436,0.13936,0.02766
3323.00000,243.00000,2041.31148,4.60528,16.68856,23.98375,14.60325,0.50000,0.07515,0.01422
3324.00000,225.00000,2045.26618,4.39344,17.03400,30.06254,21.54038,0.55889,0.07286,0.03522
3325.00000,300.00000,2051.63381,4.34538,16.95020,15.01687,22.22570,0.91566,0.04980,0.00161
3326.00000,300.00000,2044.67527,5.69584,15.66759,29.84100,20.26316,0.60028,0.06260,0.00776
3327.00000,300.00000,2038.84761,6.34572,15.13736,20.40279,16.33046,0.67452,0.04313,0.01128
3328.00000,244.00000,2038.06033,3.89222,17.63455,23.93291,22.56174,0.88544,0.00999,0.00000
3329.00000,178.00000,2046.07776,4.42144,16.98385,30.96769,14.28120,0.58921,0.07783,0.02276
3330.00000,119.00000,2040.65523,3.62651,17.82391,37.97405,11.45598,0.50000,0.35032,0.01854
3331.00000,146.00000,2048.50530,4.40648,16.99190,34.23968,14.98704,0.50000,0.05992,0.00000
3332.00000,300.00000,2052.28245,4.44526,17.02786,27.26979,19.17595,0.51369,0.06794,0.00196
3333.00000,300.00000,2060.54031,4.40578,17.08941,30.40303,21.26685,0.55273,0.02384,0.00092
3334.00000,189.00000,2061.18171,4.51606,16.88417,38.15080,20.80275,0.50000,0.11296,0.01261
3335.00000,218.00000,2068.10114,3.88471,17.45412,27.07294,21.32549,0.66118,0.05176,0.01804
3336.00000,179.00000,2074.33944,4.81975,16.69877,37.27160,17.52778,0.50000,0.07531,0.03025
3337.00000,228.00000,2067.92519,4.40671,16.99125,25.73324,21.22522,0.79191,0.02187,0.01166
3338.00000,273.00000,2069.58319,4.22266,17.22397,25.43811,26.89849,0.77832,0.03209,0.00851
3339.00000,300.00000,2062.28197,6.06222,15.52444,21.74667,21.47333,0.69630,0.03259,0.00963
3340.00000,158.00000,2057.34103,4.69225,16.74760,37.87306,21.45387,0.51993,0.09151,0.01107
3341.00000,300.00000,2051.71480,5.68891,16.01399,35.28041,22.07481,0.57912,0.03391,0.01453
3342.00000,300.00000,2058.08375,8.00683,13.54290,19.29689,20.21412,0.61807,0.07289,0.00607
3343.00000,215.00000,2051.66115,5.54367,16.18191,38.70439,19.41395,0.50000,0.04755,0.02429
3344.00000,73.00000,2059.00853,4.55273,16.84727,35.80364,20.89455,0.69273,0.00727,0.00000
3345.00000,199.00000,2062.02068,4.42129,17.06597,28.47751,23.59745,0.69528,0.04123,0.00675
3346.00000,192.00000,2056.17287,4.76245,16.89083,29.49520,21.92489,0.67467,0.08210,0.00437
3347.00000,155.00000,2048.50735,4.18653,17.46010,34.30674,24.34301,0.66943,0.00104,0.00000
3348.00000,181.00000,2041.35125,4.69221,16.63288,39.25958,15.60074,0.50000,0.06737,0.01669
3349.00000,300.00000,2036.86363,4.69873,16.80089,21.70768,20.05071,0.81767,0.03803,0.00597
3350.00000,203.00000,2044.86537,3.93350,17.30091,25.24605,19.22028,0.74522,0.05486,0.00000
3351.00000,258.00000,2037.17644,5.16826,16.59482,30.69724,25.19471,0.85340,0.01013,0.00506
3352.00000,300.00000,2031.33128,5.47091,16.29909,34.91727,24.69773,0.58045,0.02364,0.00000
3353.00000,236.00000,2026.05762,4.55582,16.92238,38.01581,14.32295,0.50000,0.05462,0.00144
3354.00000,288.00000,2019.72845,4.93569,16.55077,35.09091,24.64555,0.50798,0.02369,0.00967
3355.00000,175.00000,2026.07179,5.00080,16.57450,29.26693,19.81116,0.52191,0.08048,0.01594
3356.00000,300.00000,2019.63731,4.33729,16.99585,24.53349,15.77119,0.59040,0.10018,0.03972
3357.00000,168.00000,2027.26090,4.62390,16.77516,42.57740,21.70512,0.50000,0.06474,0.01413
3358.00000,203.00000,2027.26403,3.98909,17.37841,36.41167,15.12050,0.50000,0.09651,0.03926
3359.00000,158.00000,2029.60623,4.41503,17.03136,37.98031,16.72429,0.50000,0.10066,0.01969
3360.00000,207.00000,2031.69975,5.51688,16.34109,33.92375,22.74738,0.50000,0.06985,0.00873
3361.00000,257.00000,2033.66479,4.25959,17.13369,27.21823,20.44305,0.77428,0.05995,0.01799
3362.00000,163.00000,2041.58722,4.12857,17.44286,31.58304,25.29107,0.94196,0.00804,0.00000
3363.00000,300.00000,2046.65484,4.44288,16.92312,27.80671,18.92528,0.58879,0.06226,0.01191
3364.00000,300.00000,2040.33052,3.75261,17.55582,15.52289,16.81365,0.65663,0.02892,0.00884
3365.00000,196.00000,2040.08673,4.50789,17.04591,33.02367,26.10043,0.64634,0.04735,0.01220
3366.00000,300.00000,2040.93589,3.59109,17.60306,18.86370,19.75665,0.82713,0.02660,0.00399
3367.00000,258.00000,2035.14642,4.87986,16.80711,32.71743,25.05753,0.75550,0.02707,0.00451
3368.00000,300.00000,2030.54943,4.00232,17.44135,23.17712,24.94309,0.83827,0.04472,0.00465
3369.00000,300.00000,2025.08838,5.59116,15.95469,26.81987,17.31932,0.63755,0.07969,0.01638
3370.00000,300.00000,2032.82552,4.30171,17.12131,24.76724,15.83307,0.61146,0.02592,0.00000
3371.00000,140.00000,2034.91018,3.52065,17.72419,21.13864,22.74336,0.69543,0.03392,0.00000
3372.00000,285.00000,2030.08780,3.62571,17.63135,23.09467,20.93103,0.72069,0.04702,0.00815
3373.00000,174.00000,2024.10967,3.25923,18.02880,24.52925,13.26553,0.50855,0.06931,0.01440
3374.00000,276.00000,2031.19435,4.23081,17.26130,29.07886,16.27024,0.50000,0.05258,0.00631
3375.00000,300.00000,2025.15724,4.88790,16.56832,28.30229,18.00056,0.52426,0.05187,0.01450
3376.00000,193.00000,2031.66133,3.65200,17.79017,27.13920,23.32856,0.78096,0.11566,0.00000
3377.00000,241.00000,2032.65003,4.77892,16.75256,30.76061,21.32723,0.57430,0.03807,0.00439
3378.00000,300.00000,2025.55280,4.62143,16.81976,25.28184,22.07237,0.80271,0.04315,0.00139
3379.00000,123.00000,2018.31589,2.24688,18.85625,16.06094,12.82344,0.60859,0.04219,0.01562
3380.00000,254.00000,2019.80332,4.48014,17.13219,28.63630,22.03767,0.77397,0.03836,0.01644
3381.00000,177.00000,2013.08291,4.08894,17.32843,33.87675,9.69608,0.50000,0.07283,0.00700
3382.00000,181.00000,2007.68929,4.06716,17.40216,27.80680,12.45688,0.50000,0.10365,0.02488
3383.00000,67.00000,2014.95032,4.00792,17.17908,39.39778,12.70998,0.50000,0.15214,0.01268
3384.00000,115.00000,2021.20473,4.56522,17.04628,28.93689,27.36045,0.73913,0.00421,0.00140
3385.00000,207.00000,2029.33144,4.33975,17.04904,24.27233,24.16287,0.73117,0.08494,0.00000
3386.00000,124.00000,2024.23005,4.29070,17.06871,31.14482,19.37421,0.50000,0.07928,0.01586
3387.00000,247.00000,2018.73300,5.17402,16.33830,32.70123,16.04723,0.50000,0.06776,0.00924
3388.00000,222.00000,2024.99355,5.18182,16.40551,37.97245,18.41102,0.50000,0.05950,0.05014
3389.00000,179.00000,2030.93977,4.23805,17.12478,25.89381,17.52743,0.59735,0.07965,0.09646
3390.00000,300.00000,2033.67573,5.04038,16.54643,34.26649,21.16106,0.50000,0.02064,0.00179
3391.00000,300.00000,2037.89467,5.22872,16.23803,21.52327,17.81915,0.68783,0.06316,0.04987
3392.00000,152.00000,2045.35350,4.60710,16.97766,41.59790,16.62286,0.50000,0.09001,0.03022
3393.00000,215.00000,2048.99232,4.88595,16.71419,28.29667,18.56619,0.71928,0.05160,0.00272
3394.00000,300.00000,2054.67352,4.99612,16.55426,33.07316,18.43653,0.52616,0.06105,0.00097
3395.00000,300.00000,2060.90832,5.32033,16.13365,36.48116,15.40184,0.50000,0.03988,0.00394
3396.00000,300.00000,2055.33969,5.76160,15.78133,31.82507,19.65760,0.50000,0.04533,0.00427
3397.00000,300.00000,2062.13301,4.75037,16.80316,33.59151,20.14208,0.53034,0.04045,0.00099
3398.00000,300.00000,2063.25961,4.70160,16.60880,25.20000,23.22880,0.68840,0.04800,0.03760
3399.00000,234.00000,2063.24552,4.13151,17.41557,35.26986,19.94687,0.50000,0.03630,0.01473
3400.00000,192.00000,2055.70968,5.22057,16.37077,34.21177,15.92152,0.50000,0.06157,0.01624
3401.00000,237.00000,2059.98482,4.57634,16.85487,22.35570,27.46141,0.89430,0.07047,0.02852
3402.00000,143.00000,2064.33365,4.29344,17.21622,33.22973,24.27896,0.53378,0.05695,0.03861
3403.00000,185.00000,2056.89636,4.36218,17.07143,31.59496,22.30336,0.71807,0.04370,0.01513
3404.00000,155.00000,2050.84915,5.15617,16.61079,36.23712,24.31153,0.84219,0.02617,0.00000
3405.00000,279.00000,2044.70493,5.63682,15.98326,40.36527,15.53264,0.50000,0.06234,0.00209
3406.00000,179.00000,2039.29563,4.36999,17.04079,32.53241,28.91114,0.62527,0.00655,0.00218
3407.00000,257.00000,2045.21271,4.39379,17.05174,31.82898,19.10349,0.52560,0.02505,0.00490
3408.00000,101.00000,2038.66078,3.79889,17.53953,26.21221,16.69071,0.67892,0.11789,0.03467
3409.00000,300.00000,2032.62621,5.75678,15.83205,28.84793,18.15873,0.57732,0.06400,0.04506
3410.00000,171.00000,2039.28103,4.37308,17.00585,36.80102,14.38552,0.50000,0.05779,0.02634
3411.00000,230.00000,2044.94357,5.21327,16.27461,32.19615,18.12553,0.59522,0.06847,0.00785
3412.00000,168.00000,2048.09035,6.10965,15.66907,39.64412,24.59685,0.50000,0.06041,0.00657
3413.00000,184.00000,2055.06378,4.07509,17.39424,36.10701,15.35169,0.50219,0.06320,0.01752
3414.00000,134.00000,2061.25164,2.84636,18.40878,21.81756,22.38957,0.64678,0.04664,0.03704
3415.00000,218.00000,2063.70529,4.45771,17.04975,27.65506,18.56468,0.82255,0.03980,0.01161
3416.00000,130.00000,2058.93261,3.35497,18.09215,34.60897,12.86619,0.50000,0.08413,0.06731
3417.00000,233.00000,2053.12466,4.28960,17.24188,29.04705,11.95825,0.50000,0.09278,0.07621
3418.00000,244.00000,2053.68821,4.22338,17.27433,32.76878,22.79099,0.58393,0.05029,0.01176
3419.00000,144.00000,2055.09930,4.19141,17.20703,25.85677,24.58203,0.69596,0.06901,0.05339
3420.00000,210.00000,2062.39424,4.61993,16.88684,31.12177,19.40406,0.50000,0.05474,0.01353
3421.00000,207.00000,2055.34625,4.19720,17.22174,20.03769,17.69150,0.64461,0.07362,0.01227
3422.00000,264.00000,2060.81627,5.97882,15.66832,37.02974,19.16494,0.50000,0.06084,0.02388
3423.00000,155.00000,2067.30218,5.40509,16.19326,45.03232,17.31293,0.50000,0.11004,0.00000
3424.00000,184.00000,2069.81302,4.42453,17.09020,40.56164,14.04029,0.50000,0.05051,0.01503
3425.00000,289.00000,2075.42996,4.81479,16.72399,29.86711,28.28924,0.79134,0.02165,0.00481
3426.00000,136.00000,2081.51397,3.50277,17.89628,37.03959,18.54711,0.50000,0.05938,0.00633
3427.00000,223.00000,2074.95370,4.60315,16.82665,26.34885,16.08453,0.50000,0.10172,0.06232
3428.00000,288.00000,2078.60853,5.48881,16.31538,25.34196,24.69371,0.85664,0.06154,0.00000
3429.00000,194.00000,2079.52767,4.61260,16.85039,30.24094,15.74803,0.50906,0.05354,0.03071
3430.00000,300.00000,2072.31123,5.97855,15.67382,33.11721,21.12020,0.55411,0.06284,0.00499
3431.00000,136.00000,2066.54960,4.51784,16.99739,38.67537,13.74413,0.50000,0.08442,0.01305
3432.00000,300.00000,2066.98034,5.32063,16.38694,32.76447,16.21425,0.50000,0.05690,0.03761
3433.00000,178.00000,2068.57030,4.38720,17.12646,28.47307,16.60422,0.59875,0.05543,0.01405
3434.00000,174.00000,2071.40525,4.95087,16.60856,33.77338,19.51743,0.53209,0.08241,0.02139
3435.00000,272.00000,2078.67874,4.89158,16.66687,27.69655,25.36584,0.70260,0.03574,0.01393
3436.00000,300.00000,2084.08639,6.09664,15.58739,37.55294,27.01303,0.50000,0.01891,0.00756
3437.00000,238.00000,2077.15099,5.02436,16.62517,33.65156,31.34235,0.74932,0.02706,0.00068
3438.00000,248.00000,2083.49107,5.45700,16.37227,27.93132,18.93389,0.56322,0.04300,0.01091
3439.00000,209.00000,2077.63437,4.47856,17.05107,31.26797,12.97478,0.50000,0.09269,0.03531
3440.00000,153.00000,2070.46540,4.01003,17.58175,27.58275,17.88967,0.57121,0.08826,0.04213
3441.00000,300.00000,2077.20311,4.86679,16.75357,32.34967,13.97479,0.50000,0.04139,0.03520
3442.00000,200.00000,2083.93729,3.83945,17.59516,30.06021,18.42007,0.60311,0.05744,0.00138
3443.00000,230.00000,2087.98075,6.01771,15.75816,37.00000,22.42501,0.50000,0.09740,0.00000
3444.00000,212.00000,2091.18771,4.81989,16.77486,25.14822,22.11538,0.71717,0.03377,0.00563
3445.00000,124.00000,2099.07684,3.60701,17.83579,37.13376,14.07749,0.50000,0.09317,0.05166
3446.00000,160.00000,2091.91250,4.96818,16.57279,35.10501,18.90931,0.50000,0.06046,0.03739
3447.00000,300.00000,2092.56349,4.21834,17.39112,26.31065,13.05621,0.62249,0.06686,0.03195
3448.00000,151.00000,2097.98975,4.51359,17.19742,40.20815,17.61946,0.50000,0.06724,0.01788
3449.00000,300.00000,2097.93210,5.22694,16.53873,28.75777,17.08584,0.50000,0.06315,0.01579
3450.00000,113.00000,2103.75997,4.00149,17.43899,25.91220,26.73958,0.57589,0.04167,0.00000
3451.00000,212.00000,2108.75059,5.95662,15.95091,39.12671,12.96176,0.50000,0.13185,0.04623
3452.00000,249.00000,2100.77443,5.11116,16.46240,38.75058,22.61980,0.50000,0.04811,0.01915
3453.00000,300.00000,2105.23042,5.26171,16.51031,29.63398,15.46658,0.55091,0.04809,0.00000
3454.00000,300.00000,2110.78761,5.42312,16.22242,29.78932,19.37911,0.51643,0.02113,0.01526
3455.00000,212.00000,2110.43774,4.51040,16.97660,22.98094,21.19497,0.71490,0.07972,0.02686
3456.00000,205.00000,2105.93798,4.29179,17.26748,33.82736,19.28267,0.50000,0.07477,0.00365
3457.00000,215.00000,2111.77702,5.12748,16.82063,34.94555,21.99808,0.52659,0.05766,0.01281
3458.00000,300.00000,2116.68847,5.87687,16.17791,35.48393,23.89905,0.53305,0.04165,0.00000
3459.00000,300.00000,2122.49199,5.91224,16.06143,33.82402,24.25958,0.58476,0.05127,0.01016
3460.00000,240.00000,2114.52076,5.90185,16.10370,41.62315,22.05463,0.50000,0.03981,0.00139
3461.00000,272.00000,2121.12049,5.64099,16.19549,35.55398,21.23061,0.50000,0.05451,0.00943
3462.00000,182.00000,2128.23088,4.94587,16.93407,39.93338,18.38446,0.50000,0.05274,0.02429
3463.00000,278.00000,2133.69970,5.44024,16.41467,28.83324,23.96053,0.75820,0.05725,0.00500
3464.00000,247.00000,2138.35666,5.15613,16.69894,32.92445,28.96139,0.60073,0.04141,0.01959
3465.00000,251.00000,2143.25713,6.00520,16.11284,36.74103,18.11596,0.50234,0.07592,0.00624
3466.00000,88.00000,2148.88823,3.86765,17.64338,28.07169,22.98713,0.70037,0.02022,0.01471
3467.00000,219.00000,2153.66543,5.61559,16.21730,34.87667,22.80299,0.55606,0.12280,0.00267
3468.00000,254.00000,2146.36911,5.82972,16.12598,40.31053,20.85581,0.50000,0.04478,0.01329
3469.00000,232.00000,2149.82030,6.12693,15.79926,36.78757,18.21827,0.50000,0.07063,0.00266
3470.00000,300.00000,2142.61337,5.27718,16.53600,30.73459,19.58259,0.55459,0.03812,0.02024
3471.00000,300.00000,2147.48257,6.19330,15.63921,28.28171,20.56727,0.56288,0.07414,0.03240
3472.00000,300.00000,2154.17315,5.85531,16.15998,33.58991,30.52336,0.50000,0.02398,0.00537
3473.00000,300.00000,2151.90098,5.61795,16.33190,39.01450,32.61364,0.57269,0.00745,0.00157
3474.00000,141.00000,2157.09720,4.94219,17.02258,33.21861,26.32520,0.81120,0.01536,0.00271
3475.00000,235.00000,2148.87337,5.48604,16.30847,41.62014,19.68833,0.50000,0.06178,0.01693
3476.00000,148.00000,2140.01762,4.82601,16.98094,39.67109,32.41425,0.61102,0.01988,0.00000
3477.00000,165.00000,2144.56566,3.27091,18.15941,26.81010,18.14721,0.62456,0.10627,0.05401
3478.00000,300.00000,2136.72350,5.03830,16.58550,32.65116,19.53625,0.50000,0.03192,0.00000
3479.00000,300.00000,2139.85089,4.14915,17.38910,27.83104,22.57953,0.67804,0.02036,0.00330
3480.00000,195.00000,2144.74574,3.44658,17.88388,30.86662,14.04114,0.50000,0.08427,0.03782
3481.00000,300.00000,2137.01520,4.49146,17.02227,23.27499,18.91352,0.61652,0.06318,0.00000
3482.00000,252.00000,2138.23132,4.46885,17.19430,33.94245,17.98152,0.50000,0.05544,0.02165
3483.00000,147.00000,2137.40475,3.68932,17.76475,33.01494,14.38910,0.50000,0.09335,0.04705
3484.00000,300.00000,2142.12902,4.26405,17.31630,25.82169,21.33504,0.56048,0.03010,0.00738
3485.00000,300.00000,2144.22635,3.51025,17.91607,27.02194,23.25513,0.69027,0.01097,0.01526
3486.00000,177.00000,2142.70497,3.20482,18.03331,28.78738,15.87456,0.53331,0.06591,0.04394
3487.00000,300.00000,2134.51927,4.88789,16.94818,29.62531,26.10463,0.69183,0.05929,0.00847
3488.00000,223.00000,2135.42254,4.75257,16.93070,36.48890,15.30103,0.50000,0.06226,0.00162
3489.00000,223.00000,2141.02323,3.51834,17.91216,17.77896,21.32915,0.87259,0.03571,0.00579
3490.00000,212.00000,2145.87390,4.47396,17.01116,27.50893,13.03720,0.50000,0.08482,0.01786
3491.00000,132.00000,2136.81458,3.93536,17.42290,40.10748,15.92134,0.50000,0.12928,0.03583
3492.00000,162.00000,2142.53985,4.45261,17.18142,40.49780,13.69994,0.50000,0.09165,0.00753
3493.00000,300.00000,2145.53251,4.68230,16.96367,27.32431,19.99802,0.68923,0.03765,0.06341
3494.00000,198.00000,2150.99194,4.30015,17.21294,31.08576,16.54797,0.50836,0.03488,0.01308
3495.00000,131.00000,2142.44583,3.38797,18.03308,28.27669,18.96391,0.55714,0.01353,0.00451
3496.00000,265.00000,2133.86387,4.45999,17.27651,24.59922,22.41965,0.80156,0.04489,0.01887
