# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3431.00000,300.00000,1756.24741,3.36485,18.31502,34.98430,11.49078,0.50000,0.00000,0.00000
3432.00000,300.00000,1756.49209,3.20299,18.51329,34.36611,10.66013,0.50000,0.00000,0.00000
3433.00000,300.00000,1756.72755,3.45762,18.21325,36.31325,11.26523,0.50000,0.00000,0.00000
3434.00000,300.00000,1756.89074,3.51088,18.13129,37.01020,9.02449,0.50000,0.00000,0.00000
3435.00000,300.00000,1757.03189,3.42703,18.19392,35.96149,15.25473,0.50000,0.00000,0.00000
3436.00000,300.00000,1757.18945,3.30533,18.27133,34.61767,15.13900,0.50000,0.00000,0.00000
3437.00000,300.00000,1757.48983,3.20594,18.47459,34.31683,9.90066,0.50000,0.00000,0.00000
3438.00000,300.00000,1757.73990,3.42260,18.30753,36.42740,8.07295,0.50000,0.00000,0.00000
3439.00000,300.00000,1757.84256,3.53474,18.05162,37.52338,14.64773,0.50000,0.00000,0.00000
3440.00000,300.00000,1757.98189,3.37723,18.23993,35.26535,14.07525,0.50000,0.00000,0.00000
3441.00000,300.00000,1758.15933,3.41916,18.28746,35.93937,14.93066,0.50000,0.00000,0.00000
3442.00000,300.00000,1758.36462,3.42285,18.18377,36.12185,13.96887,0.50000,0.00000,0.00000
3443.00000,300.00000,1758.42296,3.27360,18.34422,35.41221,11.60396,0.50000,0.00000,0.00000
3444.00000,300.00000,1758.49997,3.17938,18.44742,34.81340,10.13608,0.50000,0.00000,0.00000
3445.00000,300.00000,1758.62669,3.34618,18.22525,36.31130,15.75515,0.50000,0.00000,0.00000
3446.00000,300.00000,1758.81746,3.33080,18.31557,35.00588,11.62491,0.50000,0.00000,0.00000
3447.00000,300.00000,1759.15107,3.42375,18.11806,36.76856,14.60167,0.50000,0.00000,0.00000
3448.00000,300.00000,1759.20631,3.16283,18.52599,33.40296,7.91349,0.50000,0.00000,0.00000
3449.00000,300.00000,1759.26714,3.43639,18.18673,36.16088,12.22007,0.50000,0.00000,0.00000
3450.00000,300.00000,1759.37701,3.05892,18.56599,33.59428,14.15185,0.50000,0.00000,0.00000
3451.00000,300.00000,1759.38379,2.99759,18.59072,32.89313,9.88419,0.50000,0.00000,0.00000
3452.00000,300.00000,1759.39745,3.06645,18.51628,34.25415,12.56113,0.50000,0.00000,0.00000
3453.00000,300.00000,1759.46696,3.21638,18.43240,35.21115,14.91498,0.50000,0.00000,0.00000
3454.00000,300.00000,1759.59196,3.34967,18.23377,35.88212,13.95795,0.50000,0.00000,0.00000
3455.00000,300.00000,1759.62611,3.51908,18.14539,36.71053,16.77829,0.50000,0.00000,0.00000
3456.00000,300.00000,1759.67789,3.33821,18.26179,34.81429,14.11163,0.50000,0.00066,0.00000
3457.00000,300.00000,1759.68576,3.21081,18.39595,34.88446,12.15676,0.50000,0.00000,0.00000
3458.00000,300.00000,1759.38954,3.40787,18.14885,35.82951,13.29639,0.50000,0.00000,0.00000
3459.00000,300.00000,1759.49101,3.30473,18.23986,34.84662,14.67432,0.50000,0.00000,0.00000
3460.00000,300.00000,1759.49552,3.42089,18.12226,36.09178,14.31712,0.50000,0.00034,0.00000
3461.00000,300.00000,1759.54876,3.17600,18.48867,32.90500,6.99633,0.50000,0.00000,0.00000
3462.00000,300.00000,1759.60000,3.33167,18.33500,34.48800,11.24233,0.50000,0.00000,0.00000
3463.00000,300.00000,1759.70146,2.97273,18.64545,33.31347,12.63636,0.50000,0.00000,0.00000
3464.00000,300.00000,1759.75063,3.17799,18.45372,34.19871,12.52395,0.50000,0.00000,0.00000
3465.00000,300.00000,1759.95317,3.08993,18.52148,33.45738,10.64161,0.50000,0.00000,0.00000
3466.00000,300.00000,1759.92208,3.03690,18.53966,33.31862,12.79828,0.50000,0.00000,0.00000
3467.00000,300.00000,1760.01955,3.21167,18.35833,33.74233,13.31533,0.50000,0.00000,0.00000
3468.00000,300.00000,1760.13172,3.04798,18.51059,33.32859,10.69027,0.50000,0.00000,0.00000
3469.00000,300.00000,1759.93035,3.41399,18.31229,35.06177,15.24130,0.50000,0.00000,0.00000
3470.00000,300.00000,1760.02097,3.20393,18.40262,34.05803,8.26623,0.50000,0.00000,0.00000
3471.00000,300.00000,1759.96971,3.13087,18.46376,33.39732,12.94631,0.50000,0.00000,0.00000
3472.00000,300.00000,1760.06227,3.23422,18.35781,33.85681,9.05316,0.50000,0.00000,0.00000
3473.00000,300.00000,1760.14913,2.95791,18.61919,32.09192,11.22559,0.50000,0.00000,0.00000
3474.00000,300.00000,1760.23154,3.06849,18.50137,33.76884,11.55240,0.50000,0.00000,0.00000
3475.00000,300.00000,1760.19583,3.26859,18.39038,34.09103,12.85962,0.50000,0.00000,0.00000
3476.00000,300.00000,1760.23393,3.02064,18.53737,34.15872,10.44875,0.50000,0.00000,0.00000
3477.00000,300.00000,1760.43816,3.13847,18.40057,34.50265,11.57224,0.50000,0.00000,0.00000
3478.00000,300.00000,1760.65773,3.14636,18.53841,33.50563,15.24073,0.50000,0.00000,0.00000
3479.00000,300.00000,1760.74269,2.99966,18.55118,32.95657,12.76296,0.50000,0.00000,0.00000
3480.00000,300.00000,1760.93784,3.04754,18.55180,32.54164,12.43738,0.50000,0.00000,0.00000
3481.00000,300.00000,1760.62423,3.25508,18.32918,34.42426,14.46918,0.50000,0.00000,0.00000
3482.00000,300.00000,1760.41761,3.08885,18.55064,31.97134,7.17580,0.50000,0.00000,0.00000
3483.00000,300.00000,1760.54673,3.22807,18.45474,32.99404,15.59719,0.50000,0.00000,0.00000
3484.00000,300.00000,1760.62667,3.07409,18.53588,33.26412,12.22990,0.50000,0.00000,0.00000
3485.00000,300.00000,1760.94380,3.08149,18.56461,33.06688,10.11071,0.50000,0.00000,0.00000
3486.00000,300.00000,1760.92712,3.11561,18.43025,33.55191,12.75637,0.50000,0.00000,0.00000
3487.00000,300.00000,1760.92609,3.18060,18.35987,34.39331,8.71304,0.50000,0.00000,0.00000
3488.00000,300.00000,1760.99505,3.25671,18.37416,34.51409,9.49430,0.50000,0.00000,0.00000
3489.00000,300.00000,1761.05999,3.09020,18.48818,33.86655,11.76655,0.50000,0.00000,0.00000
3490.00000,300.00000,1761.04962,3.14653,18.47708,33.56146,12.61806,0.50000,0.00000,0.00000
3491.00000,300.00000,1761.04405,3.30264,18.26304,35.56073,7.95050,0.50000,0.00000,0.00000
3492.00000,300.00000,1761.01322,3.06045,18.55177,33.50386,10.28424,0.50000,0.00000,0.00000
3493.00000,300.00000,1761.08289,3.03156,18.54651,33.29037,8.54518,0.50000,0.00000,0.00000
3494.00000,300.00000,1761.15821,3.19064,18.38462,33.97258,8.02308,0.50000,0.00000,0.00000
3495.00000,300.00000,1761.21885,2.94729,18.61877,31.63032,11.97148,0.50000,0.00000,0.00000
3496.00000,300.00000,1761.28335,3.08758,18.52026,33.00588,10.82516,0.50000,0.00000,0.00000
3497.00000,300.00000,1761.42557,3.04408,18.50395,33.01414,12.95592,0.50000,0.00000,0.00000
3498.00000,300.00000,1761.38819,2.93907,18.67285,32.07517,12.33344,0.50000,0.00000,0.00000
3499.00000,300.00000,1761.49660,2.96722,18.63477,32.01291,11.20066,0.50000,0.00000,0.00000
3500.00000,300.00000,1761.45108,3.00173,18.53945,32.69481,10.07993,0.50000,0.00000,0.00000
3501.00000,300.00000,1761.37414,3.19186,18.36450,33.64007,10.55831,0.50000,0.00000,0.00000
3502.00000,300.00000,1761.50920,2.96821,18.56490,32.63245,10.78046,0.50000,0.00000,0.00000
3503.00000,300.00000,1761.56838,3.17526,18.44674,33.38557,11.66426,0.50000,0.00000,0.00000
3504.00000,300.00000,1761.70254,3.16656,18.44548,33.09900,10.90903,0.50000,0.00000,0.00000
3505.00000,300.00000,1761.65404,3.04262,18.51443,32.87114,11.25906,0.50000,0.00000,0.00000
3506.00000,300.00000,1761.70939,2.97039,18.62829,32.02862,14.85757,0.50000,0.00000,0.00000
3507.00000,300.00000,1761.77152,2.95639,18.64033,32.54492,11.13049,0.50000,0.00000,0.00000
3508.00000,300.00000,1761.69924,2.93356,18.69664,31.72483,11.67081,0.50000,0.00000,0.00000
3509.00000,300.00000,1761.75236,3.10209,18.46421,32.74896,11.88539,0.50000,0.00000,0.00000
3510.00000,300.00000,1761.85513,3.15777,18.50574,33.60338,13.08209,0.50000,0.00000,0.00000
3511.00000,300.00000,1761.62980,3.00808,18.58384,32.73569,10.03636,0.50000,0.00000,0.00000
3512.00000,300.00000,1761.80364,3.25906,18.28322,33.74430,12.15570,0.50000,0.00000,0.00000
3513.00000,300.00000,1761.86130,3.08514,18.49595,33.18547,12.81047,0.50000,0.00000,0.00000
3514.00000,300.00000,1761.85472,2.82917,18.75000,31.81840,13.75868,0.50000,0.00000,0.00000
3515.00000,300.00000,1762.11865,3.03356,18.59288,33.58068,17.18000,0.50000,0.00000,0.00000
3516.00000,300.00000,1762.08072,3.05972,18.47847,33.00903,10.91181,0.50000,0.00000,0.00000
3517.00000,300.00000,1762.27583,3.16851,18.34708,34.66753,13.91558,0.50000,0.00000,0.00000
3518.00000,300.00000,1762.31289,3.00133,18.62467,32.62200,10.58400,0.50000,0.00000,0.00000
3519.00000,300.00000,1762.51030,3.06284,18.45338,33.43311,10.33682,0.50000,0.00000,0.00000
3520.00000,300.00000,1762.44766,3.25552,18.30034,34.31931,13.31586,0.50000,0.00000,0.00000
3521.00000,300.00000,1762.49218,3.17355,18.45613,33.25387,9.97387,0.50000,0.00000,0.00000
3522.00000,300.00000,1762.25935,3.27027,18.29459,34.62703,14.15743,0.50000,0.00000,0.00000
3523.00000,300.00000,1762.42692,3.00340,18.54150,32.60374,9.92925,0.50000,0.00000,0.00000
3524.00000,300.00000,1762.54592,3.09650,18.51688,31.78949,12.82548,0.50000,0.00924,0.00924
3525.00000,300.00000,1762.72132,3.16376,18.39262,32.89732,14.30369,0.50000,0.00000,0.00000
3526.00000,300.00000,1762.48862,3.18456,18.41141,32.95570,11.57685,0.50000,0.00000,0.00000
3527.00000,300.00000,1762.67895,3.13758,18.48859,34.46644,15.00034,0.50000,0.00000,0.00000
3528.00000,300.00000,1762.33981,3.04474,18.48355,32.87467,13.09605,0.50000,0.00000,0.00000
3529.00000,300.00000,1762.29850,2.88007,18.67674,32.47342,11.53422,0.50000,0.00000,0.00000
3530.00000,300.00000,1762.36553,2.93186,18.63017,31.40678,13.32373,0.50000,0.00000,0.00000
3531.00000,300.00000,1762.45343,3.10526,18.43026,33.07368,13.48289,0.50000,0.00000,0.00000
3532.00000,300.00000,1762.35938,3.12343,18.38636,34.18881,13.66434,0.50000,0.00000,0.00000
3533.00000,300.00000,1762.63520,2.97013,18.58893,32.44799,9.51946,0.50000,0.00000,0.00000
3534.00000,300.00000,1762.69468,2.88480,18.62669,32.33615,12.25338,0.50000,0.00000,0.00000
3535.00000,300.00000,1762.63928,2.98087,18.52181,32.66577,12.20302,0.50000,0.00000,0.00000
3536.00000,300.00000,1762.89337,3.25738,18.32450,34.19329,11.65268,0.50000,0.00000,0.00000
3537.00000,300.00000,1762.97274,2.96854,18.64801,32.90232,11.15828,0.50000,0.00000,0.00000
3538.00000,300.00000,1762.91320,3.17629,18.44983,33.93471,13.59450,0.50000,0.00000,0.00000
3539.00000,300.00000,1762.87952,3.30000,18.26267,34.87667,10.78433,0.50000,0.00000,0.00000
3540.00000,300.00000,1763.02647,3.19604,18.34455,32.99868,14.33003,0.50000,0.00000,0.00000
3541.00000,300.00000,1763.01373,2.69212,18.80582,31.67295,12.29623,0.50000,0.00000,0.00000
3542.00000,300.00000,1763.08629,2.86711,18.64342,32.68717,12.05822,0.50000,0.00000,0.00000
3543.00000,300.00000,1763.26172,3.01600,18.53600,32.20433,11.12500,0.50000,0.00000,0.00000
3544.00000,300.00000,1763.02358,3.03522,18.52625,32.72757,12.33422,0.50000,0.00000,0.00000
3545.00000,300.00000,1763.12497,3.03660,18.53922,32.09281,10.32582,0.50000,0.00000,0.00000
3546.00000,300.00000,1763.22855,2.80762,18.68974,32.37119,12.57748,0.50000,0.00000,0.00000
3547.00000,300.00000,1763.32421,3.14706,18.35882,33.73105,12.82059,0.50000,0.00000,0.00000
3548.00000,300.00000,1763.69203,3.22685,18.25839,34.23054,11.83591,0.50000,0.00000,0.00000
3549.00000,300.00000,1763.70191,2.73038,18.74198,31.22389,11.00990,0.50000,0.00000,0.00000
3550.00000,300.00000,1763.85219,2.94411,18.62559,31.54478,14.72727,0.50000,0.00000,0.00000
3551.00000,300.00000,1763.82121,3.21007,18.40067,32.98490,5.57248,0.50000,0.00000,0.00000
3552.00000,300.00000,1764.21828,3.11350,18.38617,33.80514,12.28457,0.50000,0.00000,0.00000
3553.00000,300.00000,1764.24125,3.21712,18.31507,34.78870,12.18904,0.50000,0.00000,0.00000
3554.00000,300.00000,1764.25580,3.11959,18.42162,33.49122,12.09764,0.50000,0.00000,0.00000
3555.00000,300.00000,1764.26981,3.15763,18.40034,33.80644,10.29695,0.50000,0.00000,0.00000
3556.00000,300.00000,1764.21152,3.18201,18.32941,34.01419,13.47543,0.50000,0.00000,0.00000
3557.00000,300.00000,1764.16128,2.87367,18.56367,32.46733,11.12900,0.50000,0.00000,0.00000
3558.00000,300.00000,1764.19111,2.89153,18.65966,32.05864,13.09051,0.50000,0.00000,0.00000
3559.00000,300.00000,1764.10307,3.03404,18.53158,32.74912,12.58070,0.50000,0.00000,0.00000
3560.00000,300.00000,1764.21943,3.04238,18.51921,33.24536,10.26424,0.50000,0.00000,0.00000
3561.00000,300.00000,1763.85875,3.13503,18.44116,33.15306,11.84796,0.50000,0.00000,0.00000
3562.00000,300.00000,1763.94079,2.94566,18.66141,31.10064,13.07267,0.50000,0.00000,0.00000
3563.00000,300.00000,1763.88145,3.22328,18.24623,34.48197,13.53311,0.50000,0.00000,0.00000
3564.00000,300.00000,1764.26970,3.25016,18.33811,33.90456,10.71726,0.50000,0.00000,0.00000
3565.00000,300.00000,1764.36324,3.28829,18.32107,34.55987,12.13478,0.50000,0.00000,0.00000
3566.00000,300.00000,1764.49824,2.95503,18.60000,32.61745,10.17081,0.50000,0.00000,0.00000
3567.00000,300.00000,1764.40616,2.94205,18.53808,33.57483,9.30430,0.50000,0.00000,0.00000
3568.00000,300.00000,1764.47644,3.07674,18.45814,33.43189,13.30897,0.50000,0.00000,0.00000
3569.00000,300.00000,1764.47385,3.29828,18.26172,34.56621,13.11483,0.50000,0.00000,0.00000
3570.00000,300.00000,1764.54842,2.98980,18.47891,33.75442,11.83810,0.50000,0.00000,0.00000
3571.00000,300.00000,1764.59091,3.12848,18.40809,33.96278,12.56084,0.50000,0.00000,0.00000
3572.00000,300.00000,1764.50675,3.11242,18.44195,33.60201,14.64060,0.50000,0.00000,0.00000
3573.00000,300.00000,1764.46421,2.99802,18.49571,32.42706,12.40264,0.50000,0.00000,0.00000
3574.00000,300.00000,1764.52349,2.82601,18.59764,33.40068,10.11284,0.50000,0.00000,0.00000
3575.00000,300.00000,1764.54599,3.28333,18.20833,34.61076,12.99896,0.50000,0.00000,0.00000
3576.00000,300.00000,1764.58959,2.91525,18.60271,31.32644,16.04644,0.50000,0.00000,0.00000
3577.00000,300.00000,1764.59666,3.21761,18.31130,33.94452,10.52159,0.50000,0.00000,0.00000
3578.00000,300.00000,1764.74051,3.06070,18.54351,33.61895,13.53579,0.50000,0.00000,0.00000
3579.00000,300.00000,1764.77967,3.12763,18.41118,33.81612,9.65559,0.50000,0.00000,0.00000
3580.00000,300.00000,1764.69388,2.99208,18.49307,33.38713,12.84653,0.50000,0.00000,0.00000
3581.00000,300.00000,1764.60361,2.72749,18.75017,32.25533,11.04639,0.50000,0.00000,0.00000
3582.00000,300.00000,1764.64425,3.21084,18.27443,35.62249,10.61379,0.50000,0.00000,0.00000
3583.00000,300.00000,1764.65017,2.94355,18.57387,32.42065,12.89645,0.50000,0.00000,0.00000
3584.00000,300.00000,1764.66927,3.04014,18.47405,32.93841,12.19896,0.50000,0.00000,0.00000
3585.00000,300.00000,1764.72359,3.25189,18.28488,34.46220,13.58797,0.50000,0.00000,0.00000
3586.00000,300.00000,1764.65089,3.42585,18.07619,36.57483,9.07483,0.50000,0.00000,0.00000
3587.00000,300.00000,1764.69431,2.98366,18.54183,33.23529,11.93791,0.50000,0.00000,0.00000
3588.00000,300.00000,1764.69256,2.92702,18.58877,32.70140,13.16070,0.50000,0.00000,0.00000
3589.00000,300.00000,1764.82862,3.19430,18.34799,34.57651,12.56443,0.50000,0.00000,0.00000
3590.00000,300.00000,1764.87895,3.13214,18.41981,33.46266,9.86526,0.50000,0.00000,0.00000
3591.00000,300.00000,1764.94768,3.14838,18.45292,33.72338,10.53377,0.50000,0.00000,0.00000
3592.00000,300.00000,1765.06907,2.96881,18.54502,32.50997,12.50997,0.50000,0.00000,0.00000
3593.00000,300.00000,1765.05314,3.20379,18.36862,33.42690,15.88379,0.50000,0.00000,0.00000
3594.00000,300.00000,1765.04261,3.12852,18.42047,34.22685,10.13221,0.50000,0.00000,0.00000
3595.00000,300.00000,1765.08801,3.26487,18.24019,34.14968,14.14778,0.50000,0.00000,0.00000
3596.00000,300.00000,1765.07816,3.30956,18.24471,34.93003,13.41980,0.50000,0.00000,0.00000
3597.00000,300.00000,1764.81162,3.09737,18.46184,32.39375,12.79211,0.50000,0.00099,0.00000
3598.00000,300.00000,1765.01424,3.15486,18.40208,33.12778,11.43368,0.50000,0.00000,0.00000
3599.00000,300.00000,1765.09198,3.31623,18.22351,34.36788,12.15132,0.50000,0.00000,0.00000
3600.00000,300.00000,1764.99080,3.11531,18.42085,33.79739,13.20456,0.50000,0.00000,0.00000
3601.00000,300.00000,1764.89338,3.00129,18.53097,33.07387,10.96194,0.50000,0.00000,0.00000
3602.00000,300.00000,1764.96052,3.14375,18.40428,33.22467,10.81382,0.50000,0.01086,0.00000
3603.00000,300.00000,1765.15654,3.14485,18.44319,33.39867,9.71030,0.50000,0.00000,0.00000
3604.00000,300.00000,1765.13929,3.14824,18.35911,33.62460,13.34441,0.50000,0.00000,0.00000
3605.00000,300.00000,1765.10013,2.97685,18.62047,31.59329,10.29564,0.50000,0.00000,0.00000
3606.00000,300.00000,1765.18426,2.92808,18.57055,33.08116,9.91130,0.50000,0.00000,0.00000
3607.00000,300.00000,1765.07352,3.21161,18.30968,33.45290,11.71355,0.50000,0.00000,0.00000
3608.00000,300.00000,1765.10568,2.88400,18.59333,32.34933,11.47200,0.50000,0.00000,0.00000
3609.00000,300.00000,1765.03996,3.20680,18.34286,33.75034,13.40340,0.50000,0.00000,0.00000
3610.00000,300.00000,1765.10619,2.97933,18.59400,31.77700,11.26333,0.50000,0.00000,0.00000
3611.00000,300.00000,1765.43260,2.91544,18.58926,33.84262,9.63490,0.50000,0.00000,0.00000
3612.00000,300.00000,1765.31726,3.01119,18.54271,32.06068,14.32983,0.50000,0.00000,0.00000
3613.00000,300.00000,1765.34429,3.00368,18.57023,31.96823,10.48495,0.50000,0.00000,0.00000
3614.00000,300.00000,1765.20759,2.93172,18.63379,31.88310,12.19310,0.50000,0.00000,0.00000
3615.00000,300.00000,1765.10805,2.82119,18.73576,31.56291,10.00066,0.50000,0.00000,0.00000
3616.00000,300.00000,1765.14441,3.06167,18.52997,31.95470,9.69721,0.50000,0.00000,0.00000
3617.00000,300.00000,1765.06301,3.16888,18.37168,34.24615,10.57028,0.50000,0.00000,0.00000
3618.00000,300.00000,1765.17978,3.10844,18.43896,33.72435,16.38571,0.50000,0.00000,0.00000
3619.00000,300.00000,1765.29222,3.13141,18.41877,33.52166,13.91877,0.50000,0.00000,0.00000
3620.00000,300.00000,1765.19876,3.09384,18.45137,32.46267,11.72671,0.50000,0.00000,0.00000
3621.00000,300.00000,1765.22749,3.25714,18.32474,33.53171,13.03972,0.50000,0.00000,0.00000
3622.00000,300.00000,1765.12948,3.02966,18.46552,33.14862,13.37759,0.50000,0.00000,0.00000
3623.00000,300.00000,1764.86741,3.12305,18.43763,33.09492,9.69525,0.50000,0.00000,0.00000
3624.00000,300.00000,1764.96692,3.13654,18.36977,34.04684,13.68804,0.50000,0.00000,0.00000
3625.00000,300.00000,1764.99992,3.18845,18.31650,34.12805,15.67492,0.50000,0.00000,0.00000
3626.00000,300.00000,1765.32192,2.98462,18.53445,32.83846,12.55552,0.50000,0.00000,0.00000
3627.00000,300.00000,1765.36120,3.18543,18.33775,33.04073,11.88311,0.50000,0.00000,0.00000
3628.00000,300.00000,1765.67052,2.96221,18.61824,32.13941,13.44235,0.50000,0.00000,0.00000
3629.00000,300.00000,1765.56411,3.17148,18.40859,33.92371,13.86117,0.50000,0.00000,0.00000
3630.00000,300.00000,1765.42602,3.42814,18.17051,35.26780,14.30508,0.50000,0.00000,0.00000
3631.00000,300.00000,1765.51328,3.31881,18.13531,35.26436,14.67591,0.50000,0.00000,0.00000
3632.00000,300.00000,1765.54142,3.03894,18.49901,33.27492,10.99670,0.50000,0.00000,0.00000
3633.00000,300.00000,1765.66701,3.30461,18.30329,33.60526,15.37467,0.50000,0.00000,0.00000
3634.00000,300.00000,1765.71230,3.15495,18.42867,33.92765,9.96689,0.50000,0.00000,0.00000
3635.00000,300.00000,1765.63195,3.17016,18.37738,33.84820,8.37902,0.50000,0.00000,0.00000
3636.00000,300.00000,1765.53715,3.08503,18.40612,33.56122,11.27245,0.50000,0.00000,0.00000
3637.00000,300.00000,1765.51982,3.01216,18.53784,33.38851,12.09764,0.50000,0.00000,0.00000
3638.00000,300.00000,1765.50622,3.33969,18.17787,34.71548,14.07857,0.50000,0.00000,0.00000
3639.00000,300.00000,1765.68802,2.98396,18.50068,33.64334,11.76826,0.50000,0.00000,0.00000
3640.00000,300.00000,1765.75163,3.06842,18.55395,32.26809,4.63421,0.50000,0.00000,0.00000
3641.00000,300.00000,1765.68701,3.22222,18.40741,33.01717,14.41549,0.50000,0.00000,0.00000
3642.00000,300.00000,1765.68220,3.27759,18.23414,35.28517,13.42448,0.50000,0.00000,0.00000
3643.00000,300.00000,1765.56457,3.01287,18.59175,32.78317,11.51518,0.50000,0.00000,0.00000
3644.00000,300.00000,1765.59008,3.20100,18.31329,34.22957,11.29801,0.50000,0.00000,0.00000
3645.00000,300.00000,1765.76690,3.20915,18.30542,33.83898,8.99153,0.50000,0.00000,0.00000
3646.00000,300.00000,1765.69031,2.90769,18.56603,32.60481,10.79231,0.50000,0.00000,0.00000
3647.00000,300.00000,1765.66530,3.11107,18.37013,33.88054,12.94329,0.50000,0.00000,0.00000
3648.00000,300.00000,1765.57682,2.95492,18.61051,31.48949,7.87458,0.50000,0.00000,0.00000
3649.00000,300.00000,1765.65033,3.21916,18.35854,33.94983,10.32997,0.50000,0.00000,0.00000
3650.00000,300.00000,1765.60254,2.74233,18.75433,30.67500,8.52833,0.50000,0.00000,0.00000
3651.00000,300.00000,1765.62311,2.99291,18.50507,32.62365,13.01047,0.50000,0.00000,0.00000
3652.00000,300.00000,1765.57672,3.09742,18.42065,33.51613,9.22581,0.50000,0.00000,0.00000
3653.00000,300.00000,1765.64115,3.27228,18.28218,34.42343,11.55446,0.50000,0.00000,0.00000
3654.00000,300.00000,1765.61752,2.89186,18.53390,33.37254,10.61763,0.50000,0.00000,0.00000
3655.00000,300.00000,1765.59212,3.09475,18.46918,32.64656,11.45967,0.50000,0.00000,0.00000
3656.00000,300.00000,1765.58104,3.04525,18.50361,32.43869,10.93475,0.50000,0.00000,0.00000
3657.00000,300.00000,1765.56956,3.06655,18.49223,32.49358,7.09392,0.50000,0.00000,0.00000
3658.00000,300.00000,1765.54455,3.24482,18.33913,34.07191,10.66589,0.50000,0.00000,0.00000
3659.00000,300.00000,1765.52743,2.88529,18.61667,32.43497,12.90719,0.50000,0.00000,0.00000
3660.00000,300.00000,1765.46722,3.27124,18.26388,34.64950,14.03579,0.50000,0.00000,0.00000
3661.00000,300.00000,1765.66216,3.05164,18.51809,32.53421,9.44408,0.50000,0.00000,0.00000
3662.00000,300.00000,1765.84988,2.95338,18.56149,32.29628,10.36216,0.50000,0.00000,0.00000
3663.00000,300.00000,1765.82616,3.06954,18.54636,32.36887,6.75530,0.50000,0.00000,0.00000
3664.00000,300.00000,1765.81036,3.07860,18.45965,32.79053,9.90456,0.50000,0.00000,0.00000
3665.00000,300.00000,1765.75563,2.96500,18.56188,32.14469,9.62438,0.50000,0.00000,0.00000
3666.00000,300.00000,1765.66049,2.92047,18.62919,31.88926,8.70302,0.50000,0.00000,0.00000
3667.00000,300.00000,1765.64456,3.26195,18.27205,34.37710,12.65387,0.50000,0.00000,0.00000
3668.00000,300.00000,1765.55325,3.04315,18.43836,32.83082,11.94178,0.50000,0.00000,0.00000
3669.00000,300.00000,1765.46608,3.20870,18.34515,34.28127,10.12609,0.50000,0.00000,0.00000
3670.00000,300.00000,1765.44991,2.87625,18.65017,32.03746,11.15753,0.50000,0.00000,0.00000
3671.00000,300.00000,1765.47289,3.11940,18.44448,32.74682,11.39197,0.50000,0.00000,0.00000
3672.00000,300.00000,1765.21019,2.98464,18.49122,32.72539,10.02602,0.50000,0.00000,0.00000
3673.00000,300.00000,1765.11458,2.97435,18.54448,32.73019,11.52532,0.50000,0.00000,0.00000
3674.00000,300.00000,1765.06360,3.13092,18.45263,33.29474,9.45921,0.50000,0.00000,0.00000
3675.00000,300.00000,1764.98804,3.05573,18.48160,32.54008,11.53148,0.50808,0.00000,0.00000
3676.00000,300.00000,1764.98101,3.69136,17.87019,41.27549,13.19048,0.50000,0.00000,0.00000
3677.00000,300.00000,1758.59178,3.37273,18.09720,40.12692,14.01259,0.50000,0.00000,0.00000
3678.00000,300.00000,1758.62028,3.55833,18.03367,40.67200,14.67433,0.50000,0.00000,0.00000
3679.00000,300.00000,1758.73105,3.74396,17.89430,41.12517,13.71376,0.50000,0.00000,0.00000
3680.00000,300.00000,1758.77392,3.66767,17.92833,40.62800,16.62133,0.50000,0.00000,0.00000
3681.00000,300.00000,1758.88814,3.78784,17.78311,41.18919,16.28716,0.50000,0.00000,0.00000
3682.00000,300.00000,1758.95171,3.66873,17.92606,40.60749,14.21205,0.50000,0.00000,0.00000
3683.00000,300.00000,1759.19619,3.60724,17.94172,40.71966,13.31621,0.50000,0.00000,0.00000
3684.00000,300.00000,1759.30317,3.19408,18.32105,38.28947,11.87533,0.50000,0.00000,0.00000
3685.00000,300.00000,1759.39923,3.55433,17.98339,40.35502,14.42699,0.50000,0.00000,0.00000
3686.00000,300.00000,1759.42507,3.51801,18.10450,39.20129,19.57010,0.50000,0.00000,0.00000
3687.00000,300.00000,1759.52512,3.76029,17.90726,41.60328,13.77402,0.50000,0.00000,0.00000
3688.00000,300.00000,1759.75881,3.55681,18.02193,40.16678,13.48638,0.50000,0.00000,0.00000
3689.00000,300.00000,1759.86773,3.25118,18.35354,36.62458,16.20505,0.50000,0.00000,0.00000
3690.00000,300.00000,1759.88443,3.66992,17.97210,39.89277,17.10824,0.50000,0.00000,0.00000
3691.00000,300.00000,1759.85432,3.56823,18.12007,39.08662,13.82308,0.50000,0.00000,0.00000
3692.00000,300.00000,1759.98469,3.65681,17.98439,39.39369,12.44219,0.50000,0.00000,0.00000
3693.00000,300.00000,1760.26103,3.51042,18.13125,38.85417,13.36632,0.50000,0.00000,0.00000
3694.00000,300.00000,1760.31461,3.52475,18.10712,38.73153,15.22983,0.50000,0.00000,0.00000
3695.00000,300.00000,1760.39890,3.56724,18.06485,38.67235,16.29522,0.50000,0.00000,0.00000
3696.00000,300.00000,1760.51678,3.38282,18.25361,38.09313,14.52199,0.50000,0.00000,0.00000
3697.00000,300.00000,1760.68205,3.57298,18.08316,38.93053,15.47018,0.50000,0.00000,0.00000
3698.00000,300.00000,1760.95764,3.48480,18.21385,38.30405,11.96453,0.50000,0.00000,0.00000
