# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3022.00000,300.00000,1606.94626,5.55473,16.27568,43.45608,51.57095,0.50000,0.00000,0.00000
3023.00000,300.00000,1606.88794,6.20893,15.65567,42.09347,59.21821,0.50000,0.00000,0.00000
3024.00000,300.00000,1606.84839,5.99172,15.87384,43.25298,59.05596,0.50000,0.00000,0.00000
3025.00000,300.00000,1606.53719,4.59663,17.04175,39.20875,43.85589,0.50000,0.00000,0.00000
3026.00000,300.00000,1605.48213,5.34880,16.42096,40.74433,52.84433,0.50000,0.00000,0.00000
3027.00000,300.00000,1605.47446,5.76826,15.98805,43.23072,46.64198,0.50000,0.00000,0.00000
3028.00000,300.00000,1605.09672,5.18639,16.57211,41.63197,47.03946,0.50000,0.00000,0.00000
3029.00000,300.00000,1604.68576,6.11747,15.67158,44.38699,56.39521,0.50000,0.00000,0.00000
3030.00000,300.00000,1604.80904,6.13925,15.72082,42.72901,58.31126,0.50000,0.00000,0.00000
3031.00000,300.00000,1604.97099,6.06111,15.80625,41.45868,54.65069,0.50000,0.00000,0.00000
3032.00000,300.00000,1604.97153,5.37095,16.37703,43.41486,49.41588,0.50000,0.00000,0.00000
3033.00000,300.00000,1605.01196,5.49596,16.26835,42.41414,50.64141,0.50000,0.00000,0.00000
3034.00000,300.00000,1605.06117,5.55000,16.25533,41.28133,37.33267,0.50000,0.00000,0.00000
3035.00000,300.00000,1605.07474,5.70168,16.08552,42.94882,52.16936,0.50000,0.00000,0.00000
3036.00000,300.00000,1605.00223,6.07083,15.78301,42.92179,51.95673,0.50000,0.00000,0.00000
3037.00000,300.00000,1605.04127,5.97767,15.84304,43.29191,47.71327,0.50000,0.00000,0.00000
3038.00000,300.00000,1605.10610,5.85850,15.99248,42.33987,52.20817,0.50000,0.00000,0.00000
3039.00000,300.00000,1605.16841,5.27343,16.42238,42.32378,49.95070,0.50000,0.00000,0.00000
3040.00000,300.00000,1605.20346,4.80780,16.88983,41.99729,39.14441,0.50000,0.00000,0.00000
3041.00000,300.00000,1605.18013,6.29003,15.63754,42.26977,54.72691,0.50000,0.00000,0.00000
3042.00000,300.00000,1605.12194,5.26801,16.42761,41.84377,49.82963,0.50000,0.00000,0.00000
3043.00000,300.00000,1605.15197,5.75961,16.03127,43.14853,50.99186,0.50000,0.00000,0.00000
3044.00000,300.00000,1605.40346,5.82789,15.92721,43.74694,56.40272,0.50000,0.00000,0.00000
3045.00000,300.00000,1605.53557,5.78653,16.00606,43.69562,50.83603,0.50000,0.00000,0.00000
3046.00000,300.00000,1605.94987,6.10000,15.74698,42.63490,53.88121,0.50000,0.00000,0.00000
3047.00000,300.00000,1606.26850,6.07338,15.75119,43.49898,52.94403,0.50000,0.00000,0.00000
3048.00000,300.00000,1606.57478,6.08033,15.82656,42.47344,51.53672,0.50000,0.00000,0.00000
3049.00000,300.00000,1604.88582,5.99635,15.83621,42.96346,53.89967,0.50000,0.00000,0.00000
3050.00000,300.00000,1604.95113,5.83547,16.00709,42.47297,54.25541,0.50000,0.00000,0.00000
3051.00000,300.00000,1604.97986,5.99186,15.84542,43.32678,54.12102,0.50000,0.00000,0.00000
3052.00000,300.00000,1605.13509,6.03993,15.78490,43.14698,59.01544,0.50000,0.00000,0.00000
3053.00000,300.00000,1605.26644,5.01993,16.64261,42.82955,44.41993,0.50000,0.00000,0.00000
3054.00000,300.00000,1604.51574,5.96250,15.80980,44.44054,55.37162,0.50000,0.00000,0.00000
3055.00000,300.00000,1604.70920,5.65749,16.14251,42.98955,50.09373,0.50000,0.00000,0.00000
3056.00000,300.00000,1604.66565,6.15232,15.70000,43.34371,61.21325,0.50000,0.00000,0.00000
3057.00000,300.00000,1604.30556,5.82061,16.01318,42.75878,50.31791,0.50000,0.00000,0.00000
3058.00000,300.00000,1604.73723,5.78161,15.97710,42.74516,53.84871,0.50000,0.00000,0.00000
3059.00000,300.00000,1604.77989,6.19532,15.61672,43.61338,51.37625,0.50000,0.00000,0.00000
3060.00000,300.00000,1604.76525,5.97410,15.80492,44.16262,46.35148,0.50000,0.00000,0.00000
3061.00000,300.00000,1604.70432,5.34740,16.40065,42.68961,51.96364,0.50000,0.00000,0.00000
3062.00000,300.00000,1604.83588,6.16404,15.64486,42.70616,45.33253,0.50000,0.00000,0.00000
3063.00000,300.00000,1604.83902,6.27492,15.56054,43.50502,58.84013,0.50000,0.00000,0.00000
3064.00000,300.00000,1605.22736,5.38231,16.36190,43.75918,51.38537,0.50000,0.00000,0.00000
3065.00000,300.00000,1604.49242,5.98958,15.85000,42.04479,54.36319,0.50000,0.00000,0.00000
3066.00000,300.00000,1603.78565,6.00066,15.83934,43.11869,50.71836,0.50000,0.00000,0.00000
3067.00000,300.00000,1604.27138,6.03603,15.78620,42.86465,56.85960,0.50000,0.00000,0.00000
3068.00000,300.00000,1604.42258,5.78936,16.04043,43.12482,52.82837,0.50000,0.00000,0.00000
3069.00000,300.00000,1604.38546,5.44054,16.27838,42.34459,49.70270,0.50000,0.00000,0.00000
3070.00000,300.00000,1604.39917,5.99243,15.81020,43.36316,54.16316,0.50000,0.00000,0.00000
3071.00000,300.00000,1604.32205,5.87303,15.88947,43.74211,54.64441,0.50000,0.00000,0.00000
3072.00000,300.00000,1604.33777,4.86351,16.79662,42.80946,44.24561,0.50000,0.00000,0.00000
3073.00000,300.00000,1604.47576,5.76918,16.01849,42.53151,53.99726,0.50000,0.00000,0.00000
3074.00000,300.00000,1604.53423,6.22508,15.62508,43.68730,44.24495,0.50000,0.00000,0.00000
3075.00000,300.00000,1604.52464,6.06040,15.77047,43.37450,58.64329,0.50000,0.00000,0.00000
3076.00000,300.00000,1604.57052,5.77185,16.02881,41.97219,52.63079,0.50000,0.00000,0.00000
3077.00000,300.00000,1604.78679,6.08012,15.81529,42.14924,57.36055,0.50000,0.00000,0.00000
3078.00000,300.00000,1604.93327,5.84781,15.96498,43.42357,53.48620,0.50000,0.00000,0.00000
3079.00000,300.00000,1604.94424,5.54469,16.26431,42.40000,48.81383,0.50000,0.00000,0.00000
3080.00000,300.00000,1604.97248,6.03705,15.79377,43.13508,50.81279,0.50000,0.00000,0.00000
3081.00000,300.00000,1604.97531,5.91678,15.93758,42.15839,53.02450,0.50000,0.00000,0.00000
3082.00000,300.00000,1605.04657,4.78283,16.91751,42.66667,44.11448,0.50000,0.00000,0.00000
3083.00000,300.00000,1605.09284,6.20550,15.61974,43.08835,53.20129,0.50000,0.00000,0.00000
3084.00000,300.00000,1605.22213,6.12852,15.70722,42.99656,50.69175,0.50000,0.00000,0.00000
3085.00000,300.00000,1605.19311,5.71304,16.04749,43.38395,53.27826,0.50000,0.00000,0.00000
3086.00000,101.00000,1605.25104,5.29327,16.48317,40.10096,17.47837,0.26863,0.12260,0.06010
3087.00000,300.00000,1605.24406,5.93207,15.83621,44.84828,58.59034,0.50000,0.00000,0.00000
3088.00000,300.00000,1613.01589,6.10592,15.73224,44.30526,53.57303,0.50000,0.00000,0.00000
3089.00000,300.00000,1611.86438,5.98754,15.86230,43.87148,53.22459,0.50000,0.00000,0.00000
3090.00000,300.00000,1611.73180,5.65964,16.00913,43.45346,47.44468,0.52441,0.00913,0.00913
3091.00000,300.00000,1611.61630,4.43954,17.33235,46.33137,42.69248,0.50000,0.00000,0.00000
3092.00000,300.00000,1611.81251,4.50400,17.25733,45.94600,42.77933,0.50000,0.00000,0.00000
3093.00000,300.00000,1611.41349,5.68641,15.90065,47.57443,36.77540,0.50000,0.00000,0.00000
3094.00000,300.00000,1611.44107,4.53115,17.24131,46.51344,40.77279,0.50000,0.00000,0.00000
3095.00000,300.00000,1611.24751,5.37881,16.38543,46.81788,48.06589,0.50000,0.00000,0.00000
3096.00000,300.00000,1611.15864,4.65235,17.14564,46.56879,40.91946,0.50000,0.00000,0.00000
3097.00000,300.00000,1611.15400,5.56294,16.23131,44.11054,55.43674,0.50000,0.00000,0.00000
3098.00000,300.00000,1611.06867,5.16824,16.65086,44.90419,49.90322,0.50000,0.00000,0.00000
3099.00000,300.00000,1611.15510,4.13907,17.62781,45.53974,37.89503,0.50000,0.00000,0.00000
3100.00000,300.00000,1611.23819,4.56419,17.16892,42.40743,41.99797,0.50000,0.00000,0.00000
3101.00000,300.00000,1611.15290,5.95695,15.78203,45.16407,44.94814,0.50000,0.00000,0.00000
3102.00000,300.00000,1611.01012,5.06242,16.72752,46.26812,49.63691,0.49664,0.00101,0.00000
3103.00000,300.00000,1611.05498,5.72189,15.91178,47.88316,47.20168,0.50000,0.00000,0.00000
3104.00000,300.00000,1618.04621,6.03660,15.55033,50.23203,52.72516,0.50000,0.00000,0.00000
3105.00000,300.00000,1617.83529,6.01644,15.62114,49.36846,52.99262,0.50000,0.00000,0.00000
3106.00000,300.00000,1617.23098,6.30909,15.32143,48.95130,56.35227,0.50000,0.00000,0.00000
3107.00000,300.00000,1617.17483,6.27075,15.39252,48.18980,53.71327,0.50000,0.00000,0.00000
3108.00000,300.00000,1616.85341,6.52898,15.04776,44.80350,42.61684,0.69194,0.00182,0.00000
3109.00000,300.00000,1616.82435,5.86951,16.03344,46.45967,52.47607,0.50000,0.00000,0.00000
3110.00000,300.00000,1616.53114,6.07257,15.78576,45.39097,55.70938,0.50000,0.00000,0.00000
3111.00000,300.00000,1616.36679,6.00828,15.80828,46.11911,52.18917,0.50000,0.00000,0.00000
3112.00000,300.00000,1616.12950,5.08863,16.82375,45.56221,48.00368,0.50000,0.00000,0.00000
3113.00000,300.00000,1615.98431,5.96840,15.90035,44.91806,54.02257,0.50000,0.00000,0.00000
3114.00000,300.00000,1614.16565,5.62303,16.23355,46.22961,47.36579,0.50000,0.00000,0.00000
3115.00000,300.00000,1613.99067,5.97778,15.88418,46.46027,55.97273,0.50000,0.00000,0.00000
3116.00000,300.00000,1613.79617,6.21155,15.58515,45.26205,51.18416,0.50000,0.00000,0.00000
3117.00000,300.00000,1613.57464,6.19864,15.66983,44.44610,55.05017,0.50000,0.00000,0.00000
3118.00000,300.00000,1613.35633,5.38361,16.49799,45.73645,50.66120,0.50000,0.00000,0.00000
3119.00000,300.00000,1613.32364,6.07767,15.74700,46.05467,48.83567,0.50000,0.00000,0.00000
3120.00000,300.00000,1613.30244,5.10738,16.75847,45.10467,46.33164,0.50000,0.00034,0.00034
3121.00000,300.00000,1613.23186,4.98926,16.82467,39.28363,42.16932,0.62677,0.01848,0.00000
3122.00000,300.00000,1613.18740,5.97114,15.79463,45.19195,50.62718,0.50000,0.00000,0.00000
3123.00000,300.00000,1605.56614,5.85768,15.98874,45.23891,54.36894,0.50000,0.00000,0.00000
3124.00000,300.00000,1605.49128,5.70958,16.06554,45.19428,51.98071,0.50000,0.00000,0.00000
3125.00000,300.00000,1605.49843,5.86507,15.95000,45.61575,51.86130,0.50000,0.00000,0.00000
3126.00000,300.00000,1605.49130,6.08041,15.71684,44.58969,52.72749,0.50000,0.00000,0.00000
3127.00000,300.00000,1605.54219,5.72623,15.91508,46.92852,37.77377,0.50000,0.00000,0.00000
3128.00000,300.00000,1605.54822,5.67333,16.19800,44.24533,55.39500,0.50000,0.00000,0.00000
3129.00000,300.00000,1605.47791,5.61473,16.17842,44.78151,51.30411,0.50000,0.00000,0.00000
3130.00000,300.00000,1605.66839,5.49759,16.33471,45.35739,55.12165,0.50000,0.00000,0.00000
3131.00000,300.00000,1605.57490,5.77966,16.09276,44.71724,56.53310,0.50000,0.00000,0.00000
3132.00000,300.00000,1605.83722,5.91182,15.92268,44.90128,51.22556,0.50000,0.00000,0.00000
3133.00000,300.00000,1605.46297,5.93882,15.94079,44.17171,49.83882,0.50000,0.00000,0.00000
3134.00000,300.00000,1605.58755,5.48125,16.27500,44.31944,47.92743,0.50000,0.00000,0.00000
3135.00000,300.00000,1605.34553,5.41086,16.37599,45.19671,48.08224,0.50000,0.00000,0.00000
3136.00000,300.00000,1605.32130,5.84625,15.96375,44.17094,47.13469,0.50000,0.00000,0.00000
3137.00000,300.00000,1605.35961,5.48079,16.33642,44.93311,49.35265,0.50000,0.00000,0.00000
3138.00000,300.00000,1605.51212,5.42233,16.38900,45.27733,49.45067,0.50000,0.00000,0.00000
3139.00000,300.00000,1605.57179,5.82703,16.00878,45.03581,53.34392,0.50000,0.00000,0.00000
3140.00000,300.00000,1605.68945,5.70784,16.20261,44.49641,52.31340,0.50000,0.00000,0.00000
3141.00000,300.00000,1605.69253,6.04658,15.82945,43.55137,53.74452,0.50000,0.00000,0.00000
3142.00000,300.00000,1605.74006,6.55467,15.39733,42.52733,59.38833,0.50000,0.00000,0.00000
3143.00000,300.00000,1605.88543,5.46192,16.36126,45.27417,48.09570,0.50000,0.00000,0.00000
3144.00000,300.00000,1605.96763,5.87880,15.96424,44.61076,55.21044,0.50000,0.00000,0.00000
3145.00000,300.00000,1605.95128,5.71889,16.12671,43.11987,54.55179,0.50000,0.00000,0.00000
3146.00000,300.00000,1606.02346,6.12848,15.72649,43.84636,54.16556,0.50000,0.00000,0.00000
3147.00000,119.00000,1606.01321,4.73552,17.00313,29.72770,49.87167,0.62207,0.00000,0.00000
3148.00000,300.00000,1606.06557,6.16720,15.46231,46.92176,50.58378,0.53412,0.00000,0.00000
3149.00000,300.00000,1596.11254,6.09493,15.64628,48.21318,55.32264,0.47635,0.00101,0.00000
3150.00000,300.00000,1589.72394,5.77594,15.89692,47.61120,49.88167,0.50945,0.00000,0.00000
3151.00000,300.00000,1596.64411,6.64150,15.39252,42.78299,60.51871,0.50000,0.00000,0.00000
3152.00000,300.00000,1590.13357,6.65200,15.35449,41.70454,48.57967,0.53651,0.00171,0.00000
3153.00000,300.00000,1590.40052,6.59869,15.36000,43.40328,59.89410,0.50000,0.00000,0.00000
3154.00000,300.00000,1583.95940,6.53311,15.43311,43.73514,53.20743,0.50000,0.00000,0.00000
3155.00000,300.00000,1584.01795,6.63179,15.37351,42.70993,57.79007,0.50000,0.00000,0.00000
3156.00000,300.00000,1584.46387,6.61726,15.44788,42.33225,58.94072,0.50000,0.00000,0.00000
3157.00000,300.00000,1584.97951,6.65758,15.40640,41.99057,60.25993,0.50000,0.00000,0.00000
3158.00000,300.00000,1585.56158,6.65143,15.48063,42.64825,57.95238,0.50000,0.00000,0.00000
3159.00000,300.00000,1585.85589,6.65141,15.47649,41.28182,57.81818,0.46395,0.00658,0.00000
3160.00000,300.00000,1586.24936,6.39869,15.38689,47.11213,55.68393,0.50000,0.00000,0.00000
3161.00000,300.00000,1593.41619,6.28103,15.53483,46.75034,55.99069,0.50000,0.00000,0.00000
3162.00000,300.00000,1593.69754,6.44000,15.49667,44.34667,56.57467,0.50000,0.00000,0.00000
3163.00000,300.00000,1593.55211,6.45069,15.42517,45.65103,53.16655,0.50000,0.00000,0.00000
3164.00000,300.00000,1593.95921,6.39082,15.57246,44.39803,57.02623,0.50000,0.01246,0.00000
3165.00000,300.00000,1594.30154,6.42591,15.57342,43.12691,54.97076,0.50000,0.00000,0.00000
3166.00000,300.00000,1594.32683,6.56238,15.54983,41.71056,59.03597,0.50000,0.00000,0.00000
3167.00000,300.00000,1594.58524,6.63750,15.39276,42.47533,59.17105,0.50000,0.00000,0.00000
3168.00000,300.00000,1594.77127,6.47844,15.35483,37.96643,26.74704,0.11427,0.03014,0.01335
3169.00000,300.00000,1594.88322,6.56254,15.50569,39.32174,57.56087,0.50000,0.00000,0.00000
3170.00000,300.00000,1601.85454,6.44966,15.59664,38.45000,55.91107,0.50000,0.00000,0.00000
3171.00000,300.00000,1601.96081,6.71523,15.41258,38.59603,57.47450,0.50000,0.00000,0.00000
3172.00000,300.00000,1602.08728,6.50035,15.59652,38.29059,47.88223,0.50000,0.00000,0.00000
3173.00000,300.00000,1602.27049,5.62752,16.28859,38.31208,50.02819,0.50000,0.00000,0.00000
3174.00000,300.00000,1602.47882,5.70831,16.19934,38.09767,49.44153,0.50000,0.00000,0.00000
3175.00000,300.00000,1602.50988,6.49706,15.55131,39.21699,48.89085,0.50000,0.00000,0.00000
3176.00000,300.00000,1602.87530,6.48808,15.61722,38.78079,44.97053,0.50000,0.00000,0.00000
3177.00000,300.00000,1602.98177,6.68405,15.41362,38.52957,53.63355,0.50000,0.00000,0.00000
3178.00000,300.00000,1603.09110,6.53993,15.51058,39.03413,57.75836,0.50000,0.00000,0.00000
3179.00000,300.00000,1603.25173,6.53256,15.51927,38.79668,45.73389,0.50000,0.00000,0.00000
3180.00000,300.00000,1603.39957,6.56279,15.52425,38.62126,56.91960,0.50000,0.00000,0.00000
3181.00000,300.00000,1603.66771,6.36161,15.63968,39.75194,51.70839,0.50000,0.00000,0.00000
3182.00000,300.00000,1603.75297,6.36970,15.58451,40.53468,48.70471,0.50000,0.00000,0.00000
3183.00000,300.00000,1603.78177,6.67425,15.33378,40.29967,59.21806,0.50000,0.00000,0.00000
3184.00000,300.00000,1603.84153,6.37590,15.65016,39.67362,56.67622,0.50000,0.00000,0.00000
3185.00000,300.00000,1604.11044,6.35254,15.67051,38.96780,56.93661,0.50000,0.00000,0.00000
3186.00000,300.00000,1604.13183,6.44238,15.52914,39.08477,53.42748,0.50000,0.00000,0.00000
3187.00000,300.00000,1604.18396,6.26835,15.69663,39.76364,56.42660,0.50000,0.00000,0.00000
3188.00000,300.00000,1604.35146,4.98355,16.76548,38.80323,47.47645,0.50000,0.00000,0.00000
3189.00000,300.00000,1604.36535,6.44272,15.57318,39.58742,59.56722,0.50000,0.00000,0.00000
3190.00000,300.00000,1604.15240,6.34718,15.68339,38.87575,50.67276,0.50000,0.00000,0.00000
3191.00000,300.00000,1603.98856,6.08079,15.87881,40.05894,55.74404,0.50000,0.00000,0.00000
3192.00000,300.00000,1604.12877,6.42465,15.58507,38.54375,56.94514,0.50000,0.00000,0.00000
3193.00000,300.00000,1604.32509,6.53742,15.48841,39.34901,57.08113,0.50000,0.00000,0.00000
3194.00000,300.00000,1604.37326,6.51877,15.52395,40.02201,53.96764,0.50000,0.00000,0.00000
3195.00000,300.00000,1604.38919,6.14783,15.82742,39.03411,56.40535,0.50000,0.00000,0.00000
3196.00000,300.00000,1604.44471,6.55714,15.48442,39.33571,58.71266,0.50000,0.00000,0.00000
3197.00000,300.00000,1604.49810,5.40638,16.42987,38.73490,50.13389,0.50000,0.00000,0.00000
3198.00000,300.00000,1604.16254,5.98247,16.00130,39.14416,49.13799,0.50000,0.00000,0.00000
3199.00000,300.00000,1604.19739,6.33089,15.60605,39.70764,54.38503,0.50000,0.00000,0.00000
3200.00000,300.00000,1604.28728,5.23367,16.52891,40.56599,51.25612,0.50000,0.00000,0.00000
3201.00000,300.00000,1604.08007,6.22201,15.75534,39.43042,55.55275,0.50000,0.00000,0.00000
3202.00000,300.00000,1604.07419,5.93912,16.01735,39.11905,52.15884,0.50000,0.00000,0.00000
3203.00000,300.00000,1604.13362,6.40099,15.52086,40.89073,47.37947,0.50000,0.00000,0.00000
3204.00000,300.00000,1604.18519,6.22244,15.76090,40.02244,57.03686,0.50000,0.00000,0.00000
3205.00000,300.00000,1604.51085,5.88323,16.03484,39.89032,42.10774,0.50000,0.00000,0.00000
3206.00000,300.00000,1604.50237,6.24098,15.66656,40.36656,52.55738,0.50000,0.00000,0.00000
3207.00000,300.00000,1604.63542,5.87674,16.08007,39.14618,53.01794,0.50000,0.00000,0.00000
3208.00000,300.00000,1604.87427,6.04272,15.87896,39.92427,51.11036,0.50000,0.00000,0.00000
3209.00000,300.00000,1604.88030,5.59832,16.27710,38.96633,48.99158,0.50000,0.00000,0.00000
3210.00000,300.00000,1604.86557,6.49492,15.49492,39.98712,48.37254,0.50000,0.00000,0.00000
3211.00000,300.00000,1604.98910,5.40000,16.36774,40.26903,48.27000,0.50000,0.00000,0.00000
3212.00000,300.00000,1605.00745,6.00977,15.92704,40.25831,54.18111,0.50000,0.00000,0.00000
3213.00000,300.00000,1605.31101,5.75017,16.07926,40.84682,53.89365,0.50000,0.00000,0.00000
3214.00000,300.00000,1605.28741,6.26957,15.66087,41.10435,56.51873,0.50000,0.00000,0.00000
3215.00000,300.00000,1604.92417,5.73523,16.13792,39.85000,49.56074,0.50000,0.00000,0.00000
3216.00000,300.00000,1605.02271,6.06047,15.79426,40.35676,55.79426,0.50000,0.00000,0.00000
3217.00000,300.00000,1605.04006,5.04950,16.74850,37.12359,45.54086,0.50000,0.00000,0.00000
3218.00000,300.00000,1604.82271,6.19669,15.73311,39.38411,48.46060,0.50000,0.00000,0.00000
3219.00000,300.00000,1604.94462,5.18233,16.54900,39.08433,49.22167,0.50000,0.00000,0.00000
3220.00000,300.00000,1604.96313,5.72694,16.11886,39.90303,52.73771,0.50000,0.00000,0.00000
3221.00000,300.00000,1605.20476,5.20134,16.59933,38.50168,48.33020,0.50000,0.00000,0.00000
3222.00000,300.00000,1605.18366,4.91400,16.81133,38.80800,46.95600,0.50000,0.00000,0.00000
3223.00000,300.00000,1605.16335,6.31142,15.64291,40.23668,52.36713,0.50000,0.00000,0.00000
3224.00000,300.00000,1604.46608,5.58543,16.10331,41.67815,49.00596,0.50000,0.00000,0.00000
3225.00000,300.00000,1604.70329,5.66482,16.20945,40.38827,50.66091,0.50000,0.00000,0.00000
3226.00000,300.00000,1605.00656,4.09078,17.49625,38.94812,40.69215,0.50000,0.00000,0.00000
3227.00000,300.00000,1605.06989,6.20870,15.61271,42.10569,56.13913,0.50000,0.00000,0.00000
3228.00000,300.00000,1604.98256,4.52963,17.09461,39.99663,41.99394,0.50000,0.00000,0.00000
3229.00000,300.00000,1604.69923,5.61732,16.38529,36.79869,50.94183,0.13268,0.00392,0.00098
3230.00000,300.00000,1604.42672,3.20035,18.13253,42.25640,30.72215,0.50000,0.00000,0.00000
3231.00000,300.00000,1597.38783,4.80949,16.62237,43.81559,47.35661,0.50000,0.00000,0.00000
3232.00000,300.00000,1597.55018,4.74133,16.75933,41.60067,42.34233,0.50000,0.00000,0.00000
3233.00000,300.00000,1597.51598,3.66767,17.76567,37.20200,31.77333,0.50000,0.00000,0.00000
3234.00000,300.00000,1597.88087,3.48475,17.87593,43.02780,32.52508,0.50000,0.00000,0.00000
3235.00000,300.00000,1598.08928,4.22397,17.55955,29.77154,37.60787,0.72154,0.00300,0.00300
3236.00000,300.00000,1598.26159,5.57583,16.18576,40.09305,49.80099,0.50000,0.00000,0.00000
3237.00000,300.00000,1592.00099,5.00804,16.62063,40.73217,44.80385,0.50000,0.00000,0.00000
3238.00000,300.00000,1592.28319,5.23933,16.37667,41.22667,45.30867,0.50000,0.00000,0.00000
3239.00000,300.00000,1592.58778,5.02260,16.50822,41.59589,48.15205,0.50000,0.00000,0.00000
3240.00000,300.00000,1592.80682,5.43042,16.29196,39.94825,50.85769,0.50000,0.00000,0.00000
3241.00000,300.00000,1593.13417,5.81409,15.94765,41.39463,43.90201,0.50000,0.00000,0.00000
3242.00000,300.00000,1593.34403,4.96711,16.67039,40.11974,44.18125,0.50000,0.00000,0.00000
3243.00000,300.00000,1593.17156,5.82847,16.00347,39.18403,41.17465,0.50000,0.00000,0.00000
3244.00000,300.00000,1593.43416,5.86689,15.87672,41.86984,50.09869,0.50000,0.00000,0.00000
3245.00000,300.00000,1593.72311,4.30099,17.12796,42.36711,41.75428,0.50000,0.00000,0.00000
3246.00000,300.00000,1593.95201,4.34733,17.17333,38.33533,42.04267,0.50000,0.00000,0.00000
3247.00000,300.00000,1593.88980,4.83007,16.75425,39.74346,45.85654,0.50000,0.00000,0.00000
3248.00000,300.00000,1594.11107,3.85497,17.65033,38.78212,36.57053,0.50000,0.00000,0.00000
3249.00000,300.00000,1594.47380,4.65638,16.92013,38.82248,43.01007,0.50000,0.00000,0.00000
3250.00000,300.00000,1594.67696,5.67254,16.08949,40.07627,49.37254,0.50000,0.00000,0.00000
3251.00000,300.00000,1594.85698,4.87318,16.73013,41.23245,45.50430,0.50000,0.00000,0.00000
3252.00000,300.00000,1595.07916,3.81051,17.68576,39.73492,33.32881,0.50000,0.00000,0.00000
3253.00000,300.00000,1595.26620,5.88763,15.92131,40.71134,49.17388,0.50000,0.00000,0.00000
3254.00000,300.00000,1595.56909,5.80881,15.87186,43.47458,50.69864,0.50000,0.00000,0.00000
3255.00000,300.00000,1595.76487,3.08958,18.30903,35.85625,29.42569,0.50000,0.00000,0.00000
3256.00000,300.00000,1595.98922,5.73388,16.00757,41.78092,47.71349,0.50000,0.00000,0.00000
3257.00000,300.00000,1596.28594,4.22595,17.25986,38.46367,38.36194,0.50623,0.00000,0.00000
3258.00000,300.00000,1596.24009,5.72937,15.92013,44.24488,52.10363,0.50000,0.00000,0.00000
3259.00000,300.00000,1590.14712,4.99133,16.59600,41.97300,44.12433,0.50000,0.00000,0.00000
3260.00000,300.00000,1590.48748,5.48676,16.09791,44.16725,50.28014,0.50000,0.00000,0.00000
3261.00000,300.00000,1590.83168,3.73540,17.69691,43.30584,35.51065,0.50000,0.00000,0.00000
3262.00000,300.00000,1590.89058,4.59932,16.87186,43.33559,41.24576,0.50000,0.00000,0.00000
3263.00000,300.00000,1591.15360,5.55974,16.06104,44.05195,50.58344,0.50000,0.00000,0.00000
3264.00000,300.00000,1591.39704,5.87034,15.82759,43.24759,48.88414,0.50000,0.00000,0.00000
3265.00000,300.00000,1591.68795,5.96947,16.10409,36.55725,38.79112,0.17037,0.00798,0.01041
3266.00000,300.00000,1591.98536,6.56318,15.44493,40.13108,57.17736,0.50000,0.00000,0.00000
3267.00000,300.00000,1599.02502,6.48548,15.48746,40.22838,46.06997,0.50000,0.00000,0.00000
3268.00000,300.00000,1599.28701,6.55866,15.36979,41.37297,57.89094,0.49444,0.00223,0.00032
3269.00000,300.00000,1599.20692,6.79422,15.33980,39.38435,53.46939,0.50000,0.00000,0.00000
3270.00000,300.00000,1605.65854,6.60875,15.49091,39.80135,58.66364,0.50000,0.00000,0.00000
3271.00000,300.00000,1605.29879,6.55184,15.51906,39.31070,62.02140,0.50000,0.00000,0.00000
3272.00000,300.00000,1605.28257,6.50358,15.60000,39.35831,56.55896,0.50000,0.00000,0.00000
3273.00000,300.00000,1604.93684,6.61521,15.46375,39.62848,57.88608,0.50000,0.00000,0.00000
3274.00000,300.00000,1605.05374,6.70255,15.43090,39.53752,44.12937,0.49847,0.00441,0.00102
3275.00000,300.00000,1605.49836,6.57041,15.49949,40.50938,51.72895,0.41476,0.01602,0.00205
3276.00000,300.00000,1612.31307,6.18517,15.48172,49.28276,52.26621,0.50000,0.00000,0.00000
3277.00000,300.00000,1618.39032,6.26886,15.37889,48.32353,55.23979,0.50000,0.00000,0.00000
3278.00000,300.00000,1618.25623,6.32352,15.40363,47.08353,54.49435,0.52602,0.00650,0.00000
3279.00000,300.00000,1618.15276,6.93107,15.27799,38.17282,54.83528,0.44612,0.06117,0.00259
3280.00000,300.00000,1611.28508,6.73292,15.34295,39.51505,57.81818,0.50000,0.00000,0.00000
3281.00000,300.00000,1610.65825,6.41860,15.67641,39.18904,60.40100,0.50000,0.00000,0.00000
3282.00000,300.00000,1611.02487,6.43712,15.60368,39.50067,57.74649,0.50000,0.00000,0.00000
3283.00000,300.00000,1610.88856,6.59631,15.44530,39.91342,58.75201,0.50000,0.00000,0.00000
3284.00000,300.00000,1610.89969,6.58226,15.51710,40.10774,52.39290,0.50000,0.00000,0.00000
3285.00000,300.00000,1611.02278,6.60199,15.49868,39.80000,57.34536,0.50000,0.00000,0.00000
3286.00000,300.00000,1610.91787,6.52674,15.55868,39.56493,57.56667,0.50000,0.00000,0.00000
3287.00000,300.00000,1610.91695,6.47285,15.58076,40.30584,52.02612,0.50000,0.00000,0.00000
3288.00000,300.00000,1610.81688,6.56484,15.57194,39.02452,55.96000,0.50000,0.00000,0.00000
3289.00000,300.00000,1610.81969,6.11119,15.85492,40.13966,54.68915,0.50000,0.00000,0.00000
