# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3280.00000,300.00000,1871.23287,3.59544,17.71726,44.87166,17.24267,0.29479,0.00554,0.00000
3281.00000,300.00000,1875.71084,3.40543,18.30712,27.13370,14.97601,0.77428,0.02241,0.00629
3282.00000,300.00000,1881.15443,2.72956,18.63926,28.88165,6.50143,0.33650,0.00903,0.00143
3283.00000,300.00000,1881.25147,2.10632,19.01437,13.40517,16.62213,0.89691,0.00575,0.00000
3284.00000,300.00000,1879.88761,2.78838,18.61713,19.15617,18.90461,0.95164,0.00000,0.00000
3285.00000,300.00000,1873.41218,3.42099,17.87751,34.17475,15.60535,0.46676,0.00334,0.00418
3286.00000,300.00000,1865.94922,4.45756,17.07525,47.71826,13.74857,0.04458,0.01034,0.00285
3287.00000,300.00000,1865.24319,2.45332,18.83324,14.50088,12.63359,0.92513,0.01703,0.00176
3288.00000,300.00000,1872.37640,2.99022,18.51213,29.16236,12.90649,0.95579,0.00196,0.00000
3289.00000,300.00000,1866.03307,2.97339,18.43288,22.67554,16.64540,0.81350,0.00000,0.00000
3290.00000,300.00000,1859.71940,3.42220,17.90219,30.68799,14.94552,0.86112,0.00000,0.00000
3291.00000,300.00000,1852.50842,4.32329,17.13299,46.83799,9.68295,0.05511,0.02057,0.00000
3292.00000,300.00000,1846.57059,3.91382,17.45824,36.66097,18.58200,0.78531,0.01936,0.00000
3293.00000,300.00000,1853.92046,4.40899,17.07222,53.98674,10.77782,0.04053,0.00921,0.00184
3294.00000,300.00000,1852.87768,3.14605,18.29484,24.42948,14.81652,0.88110,0.01324,0.00000
3295.00000,300.00000,1859.45386,3.22523,18.09048,26.63572,16.59929,0.86976,0.00548,0.00000
3296.00000,300.00000,1852.26614,3.21951,17.96155,28.78131,15.08061,0.79785,0.00000,0.00000
3297.00000,300.00000,1844.86524,2.48146,18.70683,15.67268,7.73561,0.94683,0.00000,0.00000
3298.00000,300.00000,1837.54132,3.12120,18.36693,27.97834,11.11537,0.64140,0.01249,0.00625
3299.00000,300.00000,1831.08599,3.21902,18.02558,28.70064,17.59872,0.67066,0.00879,0.00799
3300.00000,300.00000,1824.07804,3.27473,17.89444,35.10171,20.85634,0.57707,0.00000,0.00000
3301.00000,300.00000,1824.34043,4.12033,17.35142,41.69837,12.92659,0.22391,0.04054,0.00128
3302.00000,300.00000,1818.17796,3.70548,17.82631,38.58545,10.77027,0.12599,0.01113,0.00556
3303.00000,300.00000,1825.29161,2.73698,18.48676,23.69172,15.59863,0.87340,0.00683,0.00000
3304.00000,300.00000,1825.13934,3.85514,17.29537,39.77123,19.61106,0.56743,0.00000,0.00000
3305.00000,300.00000,1819.24975,2.74308,18.48389,19.07762,12.27009,0.93032,0.00000,0.00000
3306.00000,300.00000,1813.05615,2.81998,18.48204,18.92495,11.92081,0.94383,0.00138,0.00000
3307.00000,300.00000,1807.22433,3.96265,17.58660,40.29989,10.56390,0.15544,0.01135,0.00366
3308.00000,300.00000,1801.96637,3.16398,18.04032,28.28264,16.31375,0.96832,0.00000,0.00000
3309.00000,300.00000,1809.79920,3.02309,18.37528,20.88094,10.92531,0.68017,0.02897,0.01086
3310.00000,300.00000,1804.30699,2.99910,18.38884,19.72457,9.19802,0.61499,0.01485,0.00000
3311.00000,300.00000,1805.94324,2.55471,18.60404,18.32332,15.01031,0.78049,0.01390,0.00000
3312.00000,300.00000,1806.72402,2.98466,18.20015,30.05176,14.15107,0.88650,0.00038,0.00000
3313.00000,300.00000,1800.71806,3.52701,17.64641,33.58849,17.18515,0.75871,0.00355,0.00355
3314.00000,300.00000,1794.60134,4.90521,16.49414,45.99121,17.39414,0.09121,0.00293,0.00000
3315.00000,300.00000,1796.42794,3.04814,18.28621,24.41969,13.51860,0.86630,0.00306,0.00000
3316.00000,300.00000,1804.19557,4.15426,17.35338,46.54808,16.39314,0.07017,0.01393,0.00204
3317.00000,300.00000,1797.26655,4.17227,17.08839,44.57435,18.34523,0.18076,0.00520,0.00000
3318.00000,300.00000,1804.63123,3.71704,17.46302,45.44212,14.07138,0.16559,0.03537,0.00000
3319.00000,300.00000,1806.25667,4.09834,17.06722,44.63377,23.39172,0.50000,0.00000,0.00000
3320.00000,300.00000,1814.18447,3.49446,17.78762,29.06150,11.28864,0.69188,0.00738,0.00000
3321.00000,300.00000,1815.05295,4.62764,16.70814,37.26302,16.20146,0.23353,0.01464,0.00387
3322.00000,300.00000,1814.34532,3.90596,17.35957,35.49915,15.65362,0.46319,0.00723,0.00255
3323.00000,300.00000,1815.04707,2.28588,18.80519,14.09625,11.32450,0.88213,0.01671,0.00288
3324.00000,300.00000,1815.10641,2.14798,18.99103,11.75224,9.80717,0.90499,0.00392,0.00000
3325.00000,300.00000,1809.55455,5.09837,16.22030,48.31209,15.81261,0.05542,0.00589,0.00173
3326.00000,300.00000,1803.50997,5.60095,15.96274,51.94207,15.85095,0.08130,0.00847,0.00237
3327.00000,300.00000,1810.73300,4.48615,17.05083,53.57283,11.09971,0.04350,0.00554,0.00261
3328.00000,300.00000,1818.30017,5.78787,16.01173,52.01810,11.25503,0.04591,0.00838,0.00469
3329.00000,300.00000,1825.19532,4.38845,17.28505,30.88728,17.08011,0.50000,0.00000,0.00000
3330.00000,143.00000,1830.89449,5.40977,16.22695,44.76753,23.32230,0.11466,0.09535,0.07486
3331.00000,300.00000,1829.50611,5.19789,16.25644,41.30757,20.41998,0.64286,0.00117,0.00000
3332.00000,300.00000,1829.61625,4.42122,17.30727,36.72495,20.46523,0.49804,0.00589,0.00393
3333.00000,300.00000,1821.23224,5.23503,16.63126,41.18644,19.41356,0.46836,0.07721,0.00000
3334.00000,300.00000,1827.67267,4.15405,17.36340,43.13586,12.92094,0.12621,0.02524,0.00000
3335.00000,300.00000,1819.79647,3.10581,18.34923,23.41235,13.63442,0.93778,0.00000,0.00000
3336.00000,300.00000,1826.12414,4.31715,16.97345,47.41216,16.60915,0.16399,0.00699,0.00629
3337.00000,300.00000,1820.75097,5.65146,15.75000,47.13815,23.56258,0.19174,0.00866,0.00033
3338.00000,300.00000,1827.72340,4.56122,16.64354,45.90680,24.63844,0.50000,0.00000,0.00000
3339.00000,300.00000,1822.10568,4.43139,16.72460,44.56278,25.38188,0.50000,0.00000,0.00000
3340.00000,300.00000,1822.56839,2.94788,18.33172,25.45495,19.30343,0.85071,0.00162,0.00000
3341.00000,300.00000,1823.29835,4.32328,17.09311,43.95115,21.92295,0.45246,0.02033,0.00000
3342.00000,300.00000,1816.95428,3.92547,17.67000,37.77234,17.56322,0.50000,0.00000,0.00000
3343.00000,300.00000,1823.73733,4.09519,17.44384,38.37381,16.78848,0.61488,0.00109,0.00000
3344.00000,300.00000,1822.97612,3.86350,17.84307,35.84416,13.37628,0.50000,0.00000,0.00000
3345.00000,300.00000,1824.12713,3.87119,17.52339,44.89525,12.84746,0.06932,0.03864,0.00000
3346.00000,300.00000,1821.99273,3.22589,18.29488,28.24369,12.58197,0.95568,0.02559,0.00000
3347.00000,300.00000,1829.71462,4.20805,17.55101,42.11409,23.96242,0.50000,0.00000,0.00000
3348.00000,300.00000,1822.90848,2.54677,18.76848,16.12675,10.46024,0.80776,0.00000,0.00000
3349.00000,300.00000,1823.44736,3.67217,17.93282,33.71747,13.48177,0.52246,0.00000,0.00000
3350.00000,300.00000,1815.13154,3.84558,17.61361,38.75034,18.98469,0.50000,0.00000,0.00000
3351.00000,300.00000,1808.84263,3.58182,17.83497,35.36993,13.48287,0.21486,0.00175,0.00175
3352.00000,300.00000,1809.50821,3.28464,18.04915,35.52526,17.21331,0.50000,0.00000,0.00000
3353.00000,300.00000,1809.19955,3.41208,17.86795,36.41672,18.83411,0.50000,0.00000,0.00000
3354.00000,300.00000,1809.69515,3.54716,17.60870,36.75151,18.72040,0.50000,0.00000,0.00000
3355.00000,300.00000,1809.96980,3.38294,17.95351,35.27893,19.34716,0.50000,0.00000,0.00000
3356.00000,300.00000,1810.89147,2.24815,18.88565,20.08946,14.01322,0.81894,0.00000,0.00000
3357.00000,300.00000,1811.34581,3.60453,17.63101,38.76411,17.81533,0.50000,0.00000,0.00000
3358.00000,300.00000,1805.97861,3.44733,17.83867,37.01067,17.75633,0.50000,0.00000,0.00000
3359.00000,300.00000,1807.24515,3.59701,17.69136,37.74817,17.07276,0.50000,0.00000,0.00000
3360.00000,300.00000,1808.15737,3.22397,17.98226,37.34650,17.33880,0.56026,0.00000,0.00000
3361.00000,300.00000,1808.14293,3.78344,17.52848,39.98675,15.25000,0.50000,0.00000,0.00000
3362.00000,300.00000,1802.66984,2.23165,18.92661,15.66755,12.91202,0.91048,0.00575,0.00000
3363.00000,300.00000,1802.69424,2.30542,18.81792,16.46333,7.52792,0.93708,0.00000,0.00000
3364.00000,300.00000,1797.75777,3.61375,17.62337,38.98660,19.24433,0.50000,0.00000,0.00000
3365.00000,300.00000,1791.68651,2.63986,18.52675,23.87433,14.91418,0.83321,0.00000,0.00000
3366.00000,300.00000,1792.94988,2.85017,18.35051,37.57627,12.88237,0.38983,0.00881,0.00000
3367.00000,300.00000,1786.45787,3.13518,18.01857,39.36287,13.27818,0.50000,0.00000,0.00000
3368.00000,130.00000,1793.27007,2.22589,19.01438,27.41540,15.69036,0.16709,0.06430,0.04738
3369.00000,300.00000,1793.47150,2.29175,18.91683,31.60891,8.10462,0.50000,0.00000,0.00000
3370.00000,300.00000,1794.17142,2.39358,18.80912,32.12432,11.97432,0.50000,0.00000,0.00000
3371.00000,300.00000,1794.99940,2.35228,18.91040,26.32818,17.04462,0.68946,0.00000,0.00000
3372.00000,300.00000,1796.13339,2.91301,18.30548,34.69555,11.06370,0.50000,0.00000,0.00000
3373.00000,300.00000,1790.46374,2.83773,18.40757,34.89646,15.20883,0.50000,0.00000,0.00000
3374.00000,300.00000,1790.71423,2.74814,18.41932,35.91864,14.70136,0.50000,0.00000,0.00000
3375.00000,300.00000,1791.06876,2.94323,18.18645,37.04806,12.92516,0.50000,0.00000,0.00000
3376.00000,300.00000,1792.25357,3.15698,18.12725,32.80947,20.65249,0.54824,0.00000,0.00000
3377.00000,300.00000,1791.61640,3.20342,18.28416,39.93075,8.09441,0.04348,0.00621,0.00000
3378.00000,300.00000,1786.08520,2.74329,18.46434,24.80508,16.93821,0.57309,0.00000,0.00000
3379.00000,300.00000,1794.21137,2.38206,18.71096,25.52935,9.07678,0.65707,0.00148,0.00000
3380.00000,300.00000,1788.10389,2.22039,18.89230,17.58643,12.46301,0.88329,0.00192,0.00000
3381.00000,300.00000,1782.71710,3.41505,17.89064,36.44849,20.62642,0.50000,0.00000,0.00000
3382.00000,300.00000,1778.22000,3.47365,17.73716,37.12297,17.59020,0.50000,0.00000,0.00000
3383.00000,300.00000,1779.57222,3.58176,17.71622,37.30000,19.65574,0.50000,0.00000,0.00000
3384.00000,300.00000,1780.12908,3.60915,17.72745,40.04673,15.43922,0.37255,0.00654,0.00000
3385.00000,300.00000,1780.38097,3.67069,17.56793,38.57793,18.56000,0.50000,0.00000,0.00000
3386.00000,300.00000,1787.17846,3.99533,17.42200,41.85333,10.00200,0.02167,0.00567,0.00000
3387.00000,300.00000,1787.58202,3.45930,17.85410,36.75177,18.40898,0.50000,0.00000,0.00000
3388.00000,300.00000,1795.53053,3.85946,17.52568,38.10473,18.85743,0.45946,0.01250,0.00000
3389.00000,300.00000,1795.35902,3.11381,18.20074,27.77974,15.83683,0.64420,0.00221,0.00000
3390.00000,300.00000,1802.00278,2.36119,18.77743,15.67287,10.20554,0.85010,0.00000,0.00000
3391.00000,300.00000,1803.51833,3.87397,17.35143,39.34317,19.71651,0.50000,0.00000,0.00000
3392.00000,300.00000,1795.09932,3.16808,17.93362,31.10593,20.12076,0.60858,0.00459,0.00000
3393.00000,300.00000,1796.18725,2.00281,19.15846,15.60806,7.25457,0.86217,0.00703,0.00000
3394.00000,300.00000,1796.30938,3.02308,18.21973,38.43278,17.09732,0.50000,0.00000,0.00000
3395.00000,300.00000,1789.60529,2.95789,18.37039,38.01349,16.99408,0.50000,0.00000,0.00000
3396.00000,300.00000,1790.66156,3.28557,18.19564,36.68926,17.13725,0.50000,0.00000,0.00000
3397.00000,300.00000,1791.60667,3.32508,18.21096,30.80706,8.75488,0.28510,0.04129,0.02252
3398.00000,300.00000,1792.78681,3.06275,18.26601,33.33562,16.84085,0.50000,0.00000,0.00000
3399.00000,300.00000,1799.62586,1.91381,19.23017,10.51812,7.11263,0.95421,0.00049,0.00000
3400.00000,300.00000,1799.65843,3.74269,17.98063,37.00952,14.38647,0.32835,0.06662,0.00000
3401.00000,300.00000,1794.45503,3.19834,18.19568,35.80133,16.03821,0.50000,0.00000,0.00000
3402.00000,300.00000,1795.14168,3.00249,18.54309,28.93483,17.40028,0.47009,0.01033,0.00000
3403.00000,300.00000,1796.23522,4.23994,17.35687,43.72109,12.46933,0.07987,0.01150,0.00000
3404.00000,300.00000,1797.82493,3.89699,17.51171,41.14682,19.37926,0.50000,0.00000,0.00000
3405.00000,300.00000,1803.77674,3.82283,17.56367,40.19807,14.46431,0.50000,0.00000,0.00000
3406.00000,300.00000,1804.69108,3.34922,18.25459,40.60876,13.15572,0.42867,0.05155,0.00000
3407.00000,300.00000,1805.30571,2.96787,18.45846,23.59757,13.51920,0.69161,0.05564,0.00000
3408.00000,300.00000,1805.80477,3.75065,17.52582,40.24706,20.81961,0.50000,0.00000,0.00000
3409.00000,300.00000,1807.53996,3.90724,17.43684,39.48816,16.57993,0.50000,0.00000,0.00000
3410.00000,300.00000,1807.27601,2.71518,18.62534,22.88231,12.82307,0.86858,0.02825,0.02825
3411.00000,300.00000,1807.70212,2.73572,18.46702,23.11303,16.10177,0.67840,0.00000,0.00000
3412.00000,300.00000,1807.61867,3.51807,17.84329,32.44043,20.25403,0.69821,0.00250,0.00250
3413.00000,300.00000,1800.99627,4.27811,17.03502,42.99327,19.70673,0.50000,0.00000,0.00000
3414.00000,300.00000,1802.47180,4.01617,17.14887,41.13304,21.00135,0.42927,0.00337,0.00337
3415.00000,300.00000,1802.97979,3.98213,17.25017,41.06082,19.55773,0.50000,0.00000,0.00000
3416.00000,300.00000,1809.48924,3.92646,17.34914,40.22852,20.41959,0.50000,0.00000,0.00000
3417.00000,300.00000,1810.33544,3.98804,17.29103,40.71130,20.80565,0.50000,0.00000,0.00000
3418.00000,300.00000,1810.02409,3.89637,17.33267,41.03333,15.96667,0.50000,0.00000,0.00000
3419.00000,300.00000,1810.92347,4.04694,17.23265,42.09592,23.66429,0.50000,0.00000,0.00000
3420.00000,300.00000,1810.78349,2.07759,19.02682,11.40278,10.55220,0.95259,0.00000,0.00000
3421.00000,300.00000,1811.03633,3.62800,17.61533,38.86867,14.96533,0.50000,0.00000,0.00000
3422.00000,300.00000,1805.30010,3.21977,17.98707,32.45779,16.95589,0.50000,0.00038,0.00114
3423.00000,300.00000,1804.43469,3.28590,17.91082,35.26525,19.59180,0.50000,0.00000,0.00000
3424.00000,300.00000,1804.92118,2.99930,18.17770,32.42334,15.15923,0.50000,0.00941,0.00000
3425.00000,300.00000,1806.26222,3.32475,17.88515,35.98185,16.36898,0.50000,0.00000,0.00000
3426.00000,300.00000,1807.11243,3.35993,17.86098,36.45645,12.83693,0.47038,0.00244,0.00000
3427.00000,300.00000,1807.62849,2.47003,18.73640,18.85987,12.26836,0.84458,0.00000,0.00000
3428.00000,300.00000,1812.91302,3.52007,17.75599,38.95106,15.41972,0.50000,0.00000,0.00000
3429.00000,300.00000,1807.44306,3.40034,17.89414,37.53586,18.06931,0.50000,0.00000,0.00000
3430.00000,300.00000,1807.37125,2.68495,18.64715,23.81690,16.87472,0.59340,0.03113,0.00000
3431.00000,300.00000,1807.88046,2.57399,18.60169,33.70743,9.82770,0.02703,0.00338,0.00000
3432.00000,300.00000,1816.07895,2.66126,18.57185,26.95960,11.53642,0.50000,0.00000,0.00000
3433.00000,300.00000,1822.87036,3.08725,18.19530,32.02987,14.29396,0.50000,0.00000,0.00000
3434.00000,300.00000,1822.57985,2.82575,18.47191,27.64381,17.64381,0.50000,0.00000,0.00000
3435.00000,300.00000,1823.86173,2.86667,18.23918,35.65120,13.50172,0.06186,0.00619,0.00000
3436.00000,300.00000,1824.20110,2.45475,18.82723,20.73448,9.93642,0.68325,0.02019,0.02019
3437.00000,300.00000,1831.95853,2.81030,18.51395,27.90831,18.92924,0.50000,0.00000,0.00000
3438.00000,300.00000,1830.62958,2.81457,18.44040,27.14073,13.49272,0.50000,0.00000,0.00000
3439.00000,300.00000,1831.56946,3.24301,17.96329,33.67587,12.00629,0.40909,0.07413,0.00000
3440.00000,300.00000,1831.40961,3.07475,18.21616,31.82929,18.00572,0.50000,0.00000,0.00000
3441.00000,300.00000,1836.44778,3.22440,18.03333,34.05052,14.75017,0.50000,0.00000,0.00000
3442.00000,141.00000,1836.40171,2.65709,18.60226,26.80679,12.94778,0.33072,0.13142,0.09574
3443.00000,300.00000,1836.75960,2.96174,18.24362,29.88356,16.35134,0.50000,0.00000,0.00000
3444.00000,300.00000,1840.23781,2.32311,18.78323,21.07294,9.68780,0.59816,0.00000,0.00000
3445.00000,300.00000,1839.93249,3.33838,17.84007,34.46532,19.79798,0.50000,0.00000,0.00000
3446.00000,300.00000,1832.15671,2.98118,18.24067,29.11597,10.68908,0.50000,0.00000,0.00000
3447.00000,300.00000,1831.30602,2.98795,18.15928,30.47720,13.33713,0.50000,0.00000,0.00000
3448.00000,300.00000,1829.54279,2.93468,18.28485,30.12357,14.67542,0.50000,0.00000,0.00000
3449.00000,300.00000,1830.10560,3.21399,18.10683,31.96075,18.16792,0.50000,0.00000,0.00000
3450.00000,300.00000,1830.38641,3.11300,18.09833,32.37200,15.29000,0.50000,0.00000,0.00000
3451.00000,300.00000,1830.74618,3.27677,18.01677,36.09935,11.21452,0.32258,0.05774,0.00000
3452.00000,300.00000,1831.25927,3.10875,18.07576,33.02727,15.83939,0.50000,0.00000,0.00000
3453.00000,300.00000,1838.30249,3.08020,18.15134,29.68054,15.07685,0.50000,0.00000,0.00000
3454.00000,300.00000,1838.22338,3.29258,17.98161,33.64774,16.81871,0.50000,0.00000,0.00000
3455.00000,300.00000,1838.32218,3.02305,18.21591,29.44156,10.72500,0.50000,0.00000,0.00000
3456.00000,300.00000,1837.49642,3.05196,18.17092,30.64706,13.00752,0.50000,0.00000,0.00000
3457.00000,300.00000,1836.06373,3.28878,17.97789,33.67211,17.69286,0.50000,0.00000,0.00000
3458.00000,300.00000,1835.97356,2.97034,18.23379,29.36379,13.92828,0.50000,0.00000,0.00000
3459.00000,300.00000,1835.69477,3.19619,18.01419,32.34360,12.85536,0.50000,0.00000,0.00000
3460.00000,300.00000,1836.16053,4.03531,17.42145,41.11617,15.29769,0.19307,0.04818,0.00000
3461.00000,300.00000,1835.62766,2.86657,18.35311,25.02248,11.67858,0.65757,0.00811,0.00627
3462.00000,300.00000,1842.45426,3.27314,17.91625,33.54947,15.44806,0.50000,0.00000,0.00000
3463.00000,300.00000,1841.59505,3.84629,17.35454,42.11692,10.81052,0.02751,0.00585,0.00206
3464.00000,300.00000,1840.68557,3.52976,17.94443,35.59323,10.10293,0.39050,0.06215,0.00000
3465.00000,300.00000,1842.31569,3.12096,18.07629,32.14845,22.87766,0.50000,0.00000,0.00000
3466.00000,300.00000,1841.43623,3.67816,17.63151,36.03719,14.80358,0.12508,0.00811,0.00237
3467.00000,300.00000,1842.14286,3.05283,18.11311,30.95361,13.19201,0.56553,0.00000,0.00000
3468.00000,300.00000,1849.36696,3.74252,17.63367,38.43605,13.43163,0.18367,0.00476,0.00000
3469.00000,300.00000,1842.51384,3.41973,17.76555,35.87525,17.62876,0.50000,0.00000,0.00000
3470.00000,300.00000,1847.25774,3.23183,17.97320,32.41508,13.41039,0.50000,0.00134,0.00134
3471.00000,300.00000,1846.28372,3.96910,17.33368,41.77882,10.50694,0.07292,0.02187,0.00000
3472.00000,300.00000,1845.13008,4.40474,17.14571,39.57831,16.30422,0.37199,0.00866,0.00000
3473.00000,300.00000,1851.62797,3.75636,17.49794,39.21100,19.04983,0.50000,0.00000,0.00000
3474.00000,300.00000,1850.98529,4.18877,17.05978,41.87790,21.69855,0.50000,0.00000,0.00000
3475.00000,300.00000,1850.98303,3.98061,17.25000,40.35136,17.52279,0.50000,0.00000,0.00000
3476.00000,300.00000,1850.78103,2.89558,18.31560,23.19554,11.70982,0.73309,0.00000,0.00000
3477.00000,300.00000,1850.37333,3.91010,17.42503,38.14563,20.79899,0.44912,0.04351,0.00000
3478.00000,300.00000,1843.48108,3.49154,17.75738,35.00066,13.12147,0.39496,0.05841,0.00000
3479.00000,300.00000,1844.20910,3.40554,17.75407,35.63257,14.24821,0.40391,0.00228,0.00000
3480.00000,300.00000,1848.83842,3.44984,17.72150,35.21336,13.93779,0.46254,0.00065,0.00000
3481.00000,300.00000,1855.19033,4.68944,16.62673,51.58911,13.83960,0.03135,0.00924,0.00000
3482.00000,300.00000,1859.57310,3.90942,17.28696,38.11014,21.44420,0.50435,0.00072,0.00072
3483.00000,300.00000,1864.27538,2.40457,18.71115,15.14559,12.32524,0.97923,0.00000,0.00000
3484.00000,300.00000,1862.85936,3.90104,17.31563,39.19167,19.09826,0.50000,0.00000,0.00000
3485.00000,300.00000,1855.89023,4.06033,17.27700,41.95467,12.96067,0.24333,0.04900,0.00000
3486.00000,300.00000,1855.68953,3.23349,17.84887,28.74709,15.73893,0.65715,0.00350,0.00000
3487.00000,300.00000,1861.96634,4.10430,17.20155,39.29915,17.31924,0.15028,0.00564,0.00564
3488.00000,300.00000,1854.94020,4.10305,17.33424,39.96949,12.29593,0.20169,0.00102,0.00000
3489.00000,300.00000,1860.85405,3.95880,17.27708,39.84485,20.94850,0.50000,0.00000,0.00000
3490.00000,300.00000,1865.54986,4.26503,17.05523,42.11242,28.45425,0.50000,0.00000,0.00000
3491.00000,300.00000,1865.39382,3.02179,18.18783,24.67693,16.61044,0.91360,0.00000,0.00000
3492.00000,300.00000,1865.09096,1.86227,19.20073,9.23443,9.44542,0.92711,0.00586,0.00000
3493.00000,300.00000,1858.78871,4.54542,16.95763,52.47492,12.36746,0.06949,0.01627,0.00000
3494.00000,300.00000,1852.10761,4.07885,17.44763,35.46136,17.37583,0.43036,0.00942,0.00000
3495.00000,300.00000,1859.04925,4.50176,17.00070,42.41708,20.76845,0.45274,0.03689,0.00000
3496.00000,300.00000,1859.41392,3.39775,17.99032,28.63207,21.03098,0.61309,0.00852,0.00000
3497.00000,300.00000,1858.88987,4.20997,17.09421,41.80322,23.01929,0.50000,0.00000,0.00000
3498.00000,300.00000,1858.63411,4.37458,17.05552,42.91037,18.62107,0.19732,0.03411,0.00000
3499.00000,300.00000,1858.37514,4.01115,17.22021,39.11777,19.34669,0.57213,0.00000,0.00000
3500.00000,300.00000,1865.47340,3.88291,17.52397,36.24808,19.01464,0.53128,0.00256,0.00000
3501.00000,300.00000,1857.82897,3.75418,17.46505,36.93567,19.78077,0.57384,0.00000,0.00000
3502.00000,300.00000,1857.08477,4.36990,16.87093,43.31142,18.44498,0.50000,0.00000,0.00000
3503.00000,300.00000,1849.45205,3.53339,17.79358,28.74848,17.25369,0.71379,0.01301,0.00434
3504.00000,300.00000,1849.07751,4.48264,16.82149,43.24066,14.69587,0.07190,0.00231,0.00132
3505.00000,300.00000,1849.01007,4.45735,17.17788,44.10194,12.87795,0.19487,0.00347,0.00104
3506.00000,300.00000,1855.22856,2.52902,18.67775,16.25514,16.84220,0.89329,0.00000,0.00000
3507.00000,300.00000,1861.24361,2.73732,18.40939,17.66882,6.65965,0.93366,0.03398,0.00000
3508.00000,300.00000,1854.96276,2.70672,18.57226,30.64645,16.57998,0.60877,0.00270,0.00270
3509.00000,300.00000,1847.33559,2.94030,18.39962,24.97605,15.45970,0.95665,0.00000,0.00000
3510.00000,300.00000,1841.41455,4.21981,17.05052,41.77651,19.29809,0.45651,0.00335,0.00335
3511.00000,300.00000,1834.83813,3.45096,17.93602,32.54138,18.67893,0.80019,0.00766,0.00268
3512.00000,300.00000,1841.71221,3.32111,18.11826,28.36527,13.10067,0.82934,0.00262,0.00000
3513.00000,300.00000,1840.98306,3.26967,17.95833,37.04767,18.05767,0.46333,0.00500,0.00000
3514.00000,300.00000,1841.18854,3.65947,17.63355,36.85548,24.42159,0.50000,0.00000,0.00000
3515.00000,300.00000,1847.86352,3.76510,17.46913,37.87483,19.02953,0.50000,0.00000,0.00000
3516.00000,300.00000,1847.82008,3.71038,17.54291,38.91488,18.25363,0.50000,0.00000,0.00000
3517.00000,300.00000,1848.04933,3.67450,17.57119,37.30397,17.05695,0.50000,0.00000,0.00000
3518.00000,300.00000,1848.27001,3.69343,17.57813,36.58441,17.63396,0.17972,0.00264,0.00033
3519.00000,300.00000,1848.72310,3.63531,17.58986,38.40524,13.32587,0.50000,0.00000,0.00000
3520.00000,300.00000,1841.38687,3.40954,17.83586,37.50757,20.00625,0.50000,0.00000,0.00000
3521.00000,300.00000,1841.29378,3.98784,17.37905,41.13243,19.42770,0.03378,0.00203,0.00000
3522.00000,300.00000,1840.97615,3.13475,18.11041,25.26408,23.08743,0.96688,0.00225,0.00541
3523.00000,300.00000,1847.74703,4.28013,16.98146,42.32384,23.95861,0.50000,0.00000,0.00000
3524.00000,300.00000,1841.43145,4.27377,16.95574,42.05934,20.85738,0.50000,0.00000,0.00000
3525.00000,300.00000,1840.72624,4.65993,16.83459,44.87021,17.94281,0.05993,0.00411,0.00000
3526.00000,300.00000,1840.93250,4.41812,16.83554,43.39094,22.47387,0.50000,0.00000,0.00000
3527.00000,300.00000,1846.98055,4.52419,16.80806,44.65387,21.42968,0.11452,0.00065,0.00000
3528.00000,300.00000,1847.06621,3.45097,17.81890,30.89227,23.22011,0.83984,0.00000,0.00000
3529.00000,300.00000,1854.15044,4.52008,16.84820,43.54561,19.61504,0.15963,0.00204,0.00204
3530.00000,300.00000,1847.83591,4.53177,16.75074,42.74350,22.65723,0.12216,0.00165,0.00000
3531.00000,300.00000,1854.77347,4.39837,16.83562,43.40294,24.72320,0.50000,0.00000,0.00000
3532.00000,300.00000,1854.60193,4.29608,16.95294,43.17124,20.06863,0.50000,0.00000,0.00000
3533.00000,300.00000,1854.65361,4.22857,16.96678,42.47741,20.95748,0.50000,0.00000,0.00000
3534.00000,300.00000,1854.59441,4.24776,16.95801,42.81314,23.10545,0.50000,0.00000,0.00000
3535.00000,300.00000,1854.65082,4.19661,16.97288,42.60576,19.80542,0.50000,0.00000,0.00000
3536.00000,300.00000,1854.45568,3.11343,18.07415,24.40802,15.35070,0.96333,0.00000,0.00000
3537.00000,300.00000,1854.25478,3.92343,17.29777,37.09961,12.11769,0.58454,0.06842,0.00000
3538.00000,300.00000,1847.87178,3.99485,17.28007,41.77732,18.02234,0.50000,0.00000,0.00000
3539.00000,300.00000,1848.02700,3.45810,17.93273,30.69711,14.19128,0.55562,0.00000,0.00000
3540.00000,300.00000,1847.97747,4.02500,17.20100,41.76100,17.30867,0.50000,0.00000,0.00000
3541.00000,300.00000,1842.15176,3.14717,18.31846,28.96864,6.87616,0.08183,0.01166,0.00000
3542.00000,300.00000,1841.57846,3.94861,17.42782,45.80229,11.36694,0.03601,0.00917,0.00164
3543.00000,300.00000,1848.24549,4.17407,17.20101,43.50842,18.26768,0.23906,0.00135,0.00000
3544.00000,300.00000,1855.12623,3.04925,18.25258,24.23749,17.22399,0.60167,0.00000,0.00000
3545.00000,300.00000,1861.03857,2.93239,18.29988,22.53256,15.86437,0.96620,0.00000,0.00000
3546.00000,300.00000,1854.23910,4.07475,17.14623,43.10459,16.40656,0.50000,0.00000,0.00000
3547.00000,300.00000,1846.68402,3.63857,17.90571,41.77250,10.20250,0.10589,0.02107,0.00214
