# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3461.00000,300.00000,1768.80653,1.31581,19.82436,16.08761,9.08718,0.96175,0.00171,0.00171
3462.00000,300.00000,1775.76518,1.20382,19.90009,13.48002,7.06883,0.97180,0.00400,0.00000
3463.00000,300.00000,1768.64422,1.80450,19.42249,26.17128,4.53080,0.02076,0.01003,0.01315
3464.00000,300.00000,1762.33411,3.11769,18.63133,32.35464,11.12198,0.55768,0.00000,0.00000
3465.00000,300.00000,1768.42948,1.80688,19.47752,19.15229,5.67615,0.92225,0.00183,0.00000
3466.00000,300.00000,1761.31490,2.94422,18.61881,39.28185,14.49703,0.16997,0.01386,0.00297
3467.00000,300.00000,1754.10842,2.04235,19.32072,28.51232,8.92711,0.18136,0.00486,0.00000
3468.00000,300.00000,1762.12514,1.14751,19.95666,15.93320,14.60994,0.59722,0.00159,0.00000
3469.00000,300.00000,1762.71093,2.04790,19.20259,29.96181,16.85146,0.50000,0.00000,0.00000
3470.00000,300.00000,1756.18179,1.05820,20.06326,12.86461,4.34289,0.95108,0.00211,0.00000
3471.00000,300.00000,1757.62502,2.10131,19.17600,29.20470,10.67704,0.27870,0.03320,0.01107
3472.00000,300.00000,1751.64235,1.16225,19.99956,13.42882,5.01503,0.95115,0.00000,0.00000
3473.00000,300.00000,1758.15147,2.55203,18.92568,36.04122,8.32331,0.13007,0.00405,0.00000
3474.00000,300.00000,1751.51063,2.34872,19.12567,33.11489,7.27931,0.50000,0.00034,0.00067
3475.00000,300.00000,1757.68994,2.64202,19.05261,34.83039,12.91501,0.48823,0.00184,0.00000
3476.00000,300.00000,1756.90283,1.79734,19.45515,21.56188,5.99585,0.03135,0.01993,0.00581
3477.00000,300.00000,1751.43831,2.44081,19.13052,34.31400,5.43541,0.03508,0.00236,0.00135
3478.00000,300.00000,1759.12945,2.32843,19.28615,30.02227,21.06380,0.94243,0.00000,0.00000
3479.00000,300.00000,1765.05884,1.87898,19.44863,26.04753,2.35649,0.95905,0.00000,0.00000
3480.00000,300.00000,1759.02131,1.47638,19.75284,19.40425,13.01904,0.96961,0.00037,0.00000
3481.00000,300.00000,1752.65751,1.85120,19.49313,27.66220,16.05979,0.50000,0.00000,0.00000
3482.00000,300.00000,1746.75831,1.56048,19.64777,23.47732,12.32921,0.50000,0.00000,0.00000
3483.00000,300.00000,1746.87517,1.09552,20.06667,15.67641,3.86004,0.62378,0.00234,0.00000
3484.00000,300.00000,1747.19915,1.25179,19.89553,17.64374,8.42315,0.95829,0.00000,0.00000
3485.00000,300.00000,1740.32305,2.01032,19.34000,29.17226,18.56290,0.50000,0.00000,0.00000
3486.00000,300.00000,1733.59092,1.46709,19.74757,20.47307,11.43979,0.86013,0.00000,0.00000
3487.00000,300.00000,1735.15438,1.73061,19.54255,24.92347,11.31846,0.08922,0.01579,0.00000
3488.00000,300.00000,1729.30230,1.39408,19.80027,20.73167,13.44889,0.06792,0.00773,0.00134
3489.00000,300.00000,1737.24688,1.21855,19.92909,16.70800,3.38618,0.38582,0.00109,0.00000
3490.00000,300.00000,1744.22057,1.03384,20.02624,15.49551,3.46789,0.63985,0.00000,0.00000
3491.00000,300.00000,1744.09580,1.99244,19.26183,26.80191,6.17346,0.36038,0.00723,0.00164
3492.00000,300.00000,1737.82419,1.67855,19.53960,24.28150,9.87869,0.39741,0.00612,0.00360
3493.00000,300.00000,1744.13923,1.35061,19.83602,19.04455,21.64785,0.93721,0.00000,0.00000
3494.00000,300.00000,1749.42636,1.84198,19.62156,23.15883,5.62682,0.04457,0.01378,0.00000
3495.00000,300.00000,1743.79647,1.45041,19.81114,19.67602,9.91584,0.04267,0.00553,0.00119
3496.00000,300.00000,1751.12220,2.03768,19.25492,29.79532,15.36762,0.13238,0.00441,0.00136
3497.00000,300.00000,1757.70301,1.60177,19.59183,22.18035,15.39750,0.94056,0.00000,0.00000
3498.00000,300.00000,1765.02962,1.88989,19.37604,27.46434,11.70187,0.18386,0.00242,0.00000
3499.00000,300.00000,1758.90190,1.65309,19.63694,23.01580,13.46594,0.10025,0.00667,0.00211
3500.00000,300.00000,1759.22424,1.38000,19.74873,19.79782,4.28873,0.92709,0.00000,0.00000
3501.00000,300.00000,1766.98739,1.78179,19.41653,26.54739,11.54165,0.52698,0.00000,0.00000
3502.00000,300.00000,1760.25834,1.79062,19.38368,26.89583,12.58854,0.50000,0.00000,0.00000
3503.00000,300.00000,1754.05439,1.16196,19.93886,17.47086,11.71291,0.79442,0.00036,0.00000
3504.00000,300.00000,1752.56652,2.10748,19.14558,30.28810,14.37925,0.05442,0.00714,0.00000
3505.00000,300.00000,1745.18727,1.61074,19.50537,23.49530,4.84430,0.50000,0.00000,0.00000
3506.00000,300.00000,1752.59472,1.33051,19.77593,20.12475,4.51017,0.50000,0.00000,0.00000
3507.00000,300.00000,1752.73803,1.37184,19.73141,18.76606,8.11625,0.45614,0.00289,0.00289
3508.00000,300.00000,1752.70620,1.59422,19.54252,23.09048,11.48469,0.50000,0.00000,0.00000
3509.00000,300.00000,1753.42226,1.84615,19.29900,26.22977,12.36254,0.50000,0.00000,0.00000
3510.00000,300.00000,1753.11271,1.15350,19.93523,13.39175,9.39441,0.88531,0.00000,0.00000
3511.00000,300.00000,1751.66869,1.17372,19.94752,15.63181,6.77177,0.80106,0.00000,0.00000
3512.00000,300.00000,1746.06107,1.48524,19.68081,19.97232,4.42768,0.04373,0.00332,0.00074
3513.00000,300.00000,1740.43567,2.04299,19.16656,29.29013,14.06306,0.50000,0.00000,0.00000
3514.00000,300.00000,1746.87874,1.49583,19.59226,22.88288,5.32332,0.55556,0.00367,0.00000
3515.00000,300.00000,1746.84159,1.84573,19.28464,26.58669,4.16758,0.50000,0.00000,0.00000
3516.00000,300.00000,1740.62129,1.69804,19.39477,25.18203,13.45098,0.50000,0.00000,0.00000
3517.00000,300.00000,1740.17935,1.03875,20.03513,15.09670,6.82724,0.96288,0.00000,0.00000
3518.00000,300.00000,1739.66469,2.07071,19.10707,29.48754,15.60202,0.50000,0.00000,0.00000
3519.00000,300.00000,1732.84428,1.05769,19.98891,14.60688,7.75777,0.91106,0.00000,0.00000
3520.00000,300.00000,1731.79175,1.53656,19.64519,18.90954,12.78893,0.95105,0.00909,0.00041
3521.00000,300.00000,1725.92481,1.53065,19.60700,21.68973,12.64423,0.47311,0.00150,0.00000
3522.00000,300.00000,1719.85933,2.21786,19.05357,31.13929,17.71039,0.50000,0.00000,0.00000
3523.00000,300.00000,1720.98385,1.19656,19.89554,16.51254,9.92550,0.79203,0.00337,0.00000
3524.00000,300.00000,1720.39748,1.70352,19.59787,20.56429,5.72768,0.76044,0.00000,0.00000
3525.00000,300.00000,1714.84985,2.11553,19.19191,29.43851,6.09741,0.50000,0.00000,0.00000
3526.00000,300.00000,1708.34451,2.02215,19.33843,25.10237,14.50076,0.97173,0.02254,0.00000
3527.00000,300.00000,1708.68786,1.90806,19.47635,25.80931,8.47295,0.73383,0.00000,0.00000
3528.00000,300.00000,1702.89391,1.55266,19.64089,17.90892,8.56025,0.87903,0.00000,0.00000
3529.00000,300.00000,1697.39390,2.31723,19.15211,32.76362,15.37067,0.58479,0.00000,0.00000
3530.00000,300.00000,1692.02665,2.46097,19.05872,33.01406,13.39698,0.55063,0.00176,0.00000
3531.00000,300.00000,1686.86228,3.13201,18.39736,41.79769,11.38218,0.38284,0.00957,0.00000
3532.00000,300.00000,1687.68625,1.93784,19.49382,25.44054,8.35714,0.91564,0.00000,0.00000
3533.00000,300.00000,1694.79939,2.05579,19.28663,25.83433,9.15034,0.77257,0.00170,0.00170
3534.00000,300.00000,1690.08279,3.37525,18.20957,43.88185,10.07525,0.20462,0.01188,0.00000
3535.00000,300.00000,1685.02291,3.02852,18.55498,41.53368,9.16048,0.04296,0.00275,0.00000
3536.00000,300.00000,1692.72537,2.72066,18.79770,33.80382,6.75774,0.25216,0.01656,0.00288
3537.00000,300.00000,1701.12432,3.85800,17.87867,47.47867,11.50633,0.13333,0.00500,0.00000
3538.00000,300.00000,1708.92594,4.07718,17.66913,47.83423,15.75201,0.50000,0.00000,0.00000
3539.00000,300.00000,1716.05375,2.88763,18.74756,31.74912,15.12368,0.87768,0.00000,0.00000
3540.00000,300.00000,1716.53046,3.70840,17.99554,44.31595,15.51664,0.41698,0.00583,0.00274
3541.00000,300.00000,1710.39372,3.61980,18.07850,45.26382,8.86177,0.11263,0.00648,0.00000
3542.00000,300.00000,1718.15107,2.96789,18.57653,37.78666,6.88477,0.26489,0.00285,0.00285
3543.00000,300.00000,1725.10185,2.83701,18.74503,35.87675,5.28550,0.03164,0.00331,0.00331
3544.00000,300.00000,1720.57152,2.25907,19.13658,27.46253,8.64988,0.77397,0.00645,0.00000
3545.00000,300.00000,1727.28799,3.12456,18.63156,32.12806,7.67614,0.50000,0.00219,0.00219
3546.00000,300.00000,1721.50787,3.61070,18.04281,45.42609,13.17358,0.25753,0.00535,0.00000
3547.00000,300.00000,1720.04317,3.45234,18.34523,38.48690,15.78314,0.28826,0.00190,0.00076
3548.00000,300.00000,1727.81088,4.15853,17.62207,48.54716,8.24515,0.08361,0.00334,0.00000
3549.00000,300.00000,1728.31301,4.02753,17.75974,43.74437,6.73758,0.17018,0.00358,0.00286
3550.00000,300.00000,1735.57810,3.30437,18.41738,32.20750,15.75024,0.76638,0.01045,0.00000
3551.00000,300.00000,1741.71669,4.27228,17.59596,40.39033,14.48439,0.54417,0.00609,0.00000
3552.00000,300.00000,1736.67138,4.16018,17.59525,47.51813,10.58141,0.27357,0.03494,0.01483
3553.00000,300.00000,1737.13713,4.14866,17.81332,42.57057,13.90666,0.47591,0.00527,0.00000
3554.00000,300.00000,1743.18796,2.96408,18.60557,37.77089,14.37353,0.06048,0.00550,0.00000
3555.00000,300.00000,1743.06267,3.55993,18.05719,45.27397,10.86507,0.09589,0.01473,0.00000
3556.00000,300.00000,1750.53037,2.72653,18.92894,28.63824,12.41258,0.81525,0.00818,0.00000
3557.00000,300.00000,1757.59528,4.03193,17.82060,41.73269,12.00144,0.19699,0.00215,0.00000
3558.00000,300.00000,1758.47443,3.58108,18.00774,43.70454,10.34858,0.06103,0.00809,0.01372
3559.00000,300.00000,1751.59326,4.02986,17.75699,43.33371,13.36961,0.13587,0.00189,0.00189
3560.00000,300.00000,1758.07036,4.92817,16.89507,50.78239,20.68521,0.50000,0.00000,0.00000
3561.00000,300.00000,1751.32551,2.91291,18.83807,31.50284,8.18425,0.95449,0.00394,0.00000
3562.00000,300.00000,1751.40625,2.57828,19.08320,28.54098,4.52459,0.87480,0.00000,0.00000
3563.00000,300.00000,1745.37697,4.25825,17.44351,48.29930,27.68035,0.50000,0.00000,0.00000
3564.00000,300.00000,1738.27148,1.75954,19.47655,23.79491,9.10851,0.47417,0.00795,0.00000
3565.00000,300.00000,1738.84279,1.14460,20.03223,13.96690,4.00828,0.68902,0.00784,0.00000
3566.00000,300.00000,1732.61319,2.86139,18.53399,39.01023,7.09406,0.03300,0.00330,0.00000
3567.00000,300.00000,1726.54608,1.22995,19.87775,15.95873,3.12657,0.77811,0.00157,0.00000
3568.00000,300.00000,1733.08794,1.18758,19.92069,14.51867,5.68233,0.92530,0.00042,0.00042
3569.00000,300.00000,1726.38393,1.79038,19.44965,21.68146,9.05097,0.86005,0.00658,0.00041
3570.00000,300.00000,1720.35803,1.78384,19.45518,24.01328,13.70749,0.88344,0.00000,0.00000
3571.00000,300.00000,1719.79600,2.37618,19.00603,29.92650,5.64380,0.02639,0.00716,0.00000
3572.00000,300.00000,1713.72590,2.62166,18.88971,36.67513,5.61364,0.03008,0.00702,0.00167
3573.00000,300.00000,1721.59876,2.82189,18.75455,39.75892,8.22458,0.07912,0.01347,0.00303
3574.00000,300.00000,1728.16989,2.41876,19.17936,31.14597,10.06717,0.77674,0.00113,0.00113
3575.00000,300.00000,1735.23981,3.13020,18.44497,43.37282,21.86812,0.45638,0.00168,0.00000
3576.00000,300.00000,1728.70574,1.84906,19.46245,25.96226,15.51276,0.83592,0.00000,0.00000
3577.00000,300.00000,1735.58114,1.44875,19.78122,18.77218,10.71146,0.66537,0.00991,0.00000
3578.00000,300.00000,1729.27004,2.88039,18.63660,39.67778,9.65359,0.05392,0.01078,0.00588
3579.00000,300.00000,1723.53186,1.97069,19.44663,23.45932,9.86220,0.72966,0.00000,0.00000
3580.00000,300.00000,1731.06033,2.05756,19.40966,25.25000,5.80084,0.54706,0.00462,0.00336
3581.00000,300.00000,1724.39760,2.60138,18.91091,35.77563,5.05568,0.02457,0.00590,0.00000
3582.00000,300.00000,1724.58372,1.95846,19.39014,24.62306,7.23214,0.90683,0.00233,0.00039
3583.00000,300.00000,1730.41765,1.63937,19.75514,20.96531,7.46228,0.32211,0.00565,0.00000
3584.00000,300.00000,1724.56797,1.66047,19.56908,17.26249,8.66047,0.89346,0.00213,0.00000
3585.00000,300.00000,1725.79276,3.17804,18.41993,43.18682,12.61993,0.50000,0.00000,0.00000
3586.00000,300.00000,1720.37318,2.80847,18.68169,38.69051,8.80915,0.15254,0.01254,0.00000
3587.00000,300.00000,1721.02567,2.79486,18.73856,38.56510,11.58480,0.12491,0.00422,0.00176
3588.00000,300.00000,1729.04694,1.87454,19.45894,22.57697,3.63681,0.07243,0.00702,0.00000
3589.00000,300.00000,1735.89981,1.99414,19.45420,23.15851,16.88791,0.95650,0.00000,0.00000
3590.00000,300.00000,1742.57103,3.25034,18.32517,41.62449,12.11361,0.47347,0.00544,0.00340
3591.00000,300.00000,1737.24527,2.22541,19.13179,26.22069,11.55075,0.94020,0.00315,0.00000
3592.00000,300.00000,1736.85595,1.47491,19.77397,18.88902,6.12852,0.77601,0.00286,0.00000
3593.00000,300.00000,1731.86432,1.32180,19.80659,16.11171,5.84910,0.96165,0.00167,0.00000
3594.00000,300.00000,1725.98985,1.63437,19.63230,20.99379,4.04306,0.46046,0.00331,0.00000
3595.00000,300.00000,1720.12597,1.36066,19.87383,16.55735,7.41334,0.95879,0.00127,0.00000
3596.00000,300.00000,1720.69226,1.74526,19.59687,21.64468,4.27617,0.91220,0.00165,0.00000
3597.00000,300.00000,1715.37337,2.95605,18.77724,32.42675,11.96657,0.87415,0.00000,0.00000
3598.00000,300.00000,1709.62464,2.16916,19.31000,24.66087,7.53986,0.86200,0.00688,0.00000
3599.00000,300.00000,1704.25157,3.99433,17.66500,48.07000,13.40800,0.08167,0.00567,0.00000
3600.00000,300.00000,1705.62902,2.31065,19.19905,27.35892,5.45073,0.42026,0.00396,0.00000
3601.00000,300.00000,1712.66827,1.95525,19.33960,26.10718,6.89357,0.95525,0.01392,0.00000
3602.00000,300.00000,1713.80008,4.55342,17.41594,38.20403,19.37697,0.34238,0.00963,0.00000
3603.00000,246.00000,1714.08058,4.87568,16.72046,31.69961,17.67722,0.74324,0.04633,0.00000
3604.00000,300.00000,1720.34792,7.36686,14.53603,45.49530,42.34807,0.52193,0.00383,0.00209
3605.00000,300.00000,1714.35759,3.80610,17.93376,42.14328,9.77484,0.14738,0.00707,0.00744
3606.00000,300.00000,1707.88142,4.11134,17.70423,47.09442,18.07750,0.41201,0.00338,0.00338
3607.00000,300.00000,1715.46292,4.87986,17.01980,49.94676,23.32526,0.50000,0.00000,0.00000
3608.00000,300.00000,1721.58670,3.78305,18.00205,46.99898,9.07277,0.06782,0.00068,0.00068
3609.00000,300.00000,1722.01947,3.52123,18.26864,39.14021,19.86693,0.66536,0.00000,0.00000
3610.00000,300.00000,1729.20467,3.23739,18.51422,38.53394,12.11111,0.02560,0.00607,0.00000
3611.00000,300.00000,1724.72482,3.78105,18.07662,41.10349,16.25490,0.80229,0.00763,0.00000
3612.00000,300.00000,1732.31357,2.70638,18.97771,31.19370,10.10184,0.68909,0.00000,0.00000
3613.00000,300.00000,1732.89814,2.17554,19.18827,31.75879,11.01441,0.07286,0.01072,0.00402
3614.00000,300.00000,1726.36974,1.91627,19.51309,26.49686,4.89561,0.54574,0.00037,0.00000
3615.00000,300.00000,1732.83083,1.44469,19.78268,18.32838,4.42851,0.05028,0.01530,0.00350
3616.00000,300.00000,1727.04682,1.08696,20.12398,14.38829,7.38399,0.82716,0.01033,0.00000
3617.00000,300.00000,1733.24892,1.31923,19.79980,14.75799,10.86867,0.87137,0.00000,0.00000
3618.00000,300.00000,1726.32640,2.19858,19.19858,26.33054,16.73439,0.84457,0.00126,0.00000
3619.00000,300.00000,1721.00994,2.13322,19.21866,19.55537,12.87577,0.95391,0.00000,0.00000
3620.00000,300.00000,1716.17097,2.93669,18.52011,37.33333,8.55614,0.14690,0.00420,0.00210
3621.00000,300.00000,1711.49952,2.80367,18.67486,37.03047,15.95083,0.48528,0.00139,0.00000
3622.00000,300.00000,1719.33724,2.84775,18.65744,38.07232,12.13737,0.12457,0.01038,0.00208
3623.00000,300.00000,1713.89270,2.97516,18.58484,40.57258,8.06000,0.50000,0.00000,0.00000
3624.00000,300.00000,1721.71398,2.77919,18.78084,30.17475,15.42023,0.89186,0.00000,0.00000
3625.00000,300.00000,1721.80095,1.36099,19.80753,18.61634,6.49230,0.45017,0.00342,0.00342
3626.00000,300.00000,1715.63277,2.21655,19.13453,29.94568,6.61511,0.86583,0.00000,0.00000
3627.00000,300.00000,1709.69293,1.68587,19.54698,21.75408,11.71569,0.90850,0.00000,0.00000
3628.00000,300.00000,1704.17854,1.93333,19.31034,26.91111,8.36667,0.92241,0.00000,0.00000
3629.00000,300.00000,1699.29583,1.94727,19.37098,20.12786,12.00233,0.94470,0.00467,0.00000
3630.00000,300.00000,1693.99022,3.34139,18.23212,43.29570,14.04139,0.50000,0.00000,0.00000
3631.00000,300.00000,1689.86631,3.22516,18.22642,43.56352,12.18679,0.05660,0.00314,0.00000
3632.00000,300.00000,1691.39612,2.80570,18.59909,39.18847,10.27137,0.50000,0.00000,0.00000
3633.00000,300.00000,1698.64380,2.04842,19.23624,27.91086,6.83529,0.48753,0.00624,0.00000
3634.00000,300.00000,1699.48584,1.93869,19.28164,29.25508,7.09967,0.01803,0.02295,0.00000
3635.00000,300.00000,1700.71350,2.49373,18.86205,35.33828,6.38350,0.05611,0.00957,0.00000
3636.00000,300.00000,1709.42771,2.65050,18.63854,37.20797,12.09369,0.11628,0.00598,0.00000
3637.00000,300.00000,1716.61714,2.63423,18.66577,36.63691,7.59094,0.17450,0.00772,0.00000
3638.00000,300.00000,1724.48196,2.40954,18.82704,33.89331,8.03413,0.04639,0.01557,0.00630
3639.00000,300.00000,1731.47582,2.98887,18.43137,40.15346,9.15042,0.15177,0.00742,0.00169
3640.00000,300.00000,1738.15457,2.94503,18.53510,40.19868,5.88146,0.04967,0.00861,0.00000
3641.00000,300.00000,1746.38442,2.89135,18.61435,39.62508,8.66600,0.53622,0.00000,0.00000
3642.00000,300.00000,1753.44017,1.65710,19.47182,25.01924,9.29936,0.70199,0.00000,0.00000
3643.00000,300.00000,1746.35597,2.60977,18.78958,37.29511,6.71010,0.02932,0.01140,0.00000
3644.00000,300.00000,1740.65940,2.38586,18.92655,32.73586,10.67621,0.18310,0.00138,0.00069
3645.00000,300.00000,1747.09365,0.88935,20.14768,12.16783,5.30810,0.94755,0.00000,0.00000
3646.00000,300.00000,1740.73661,1.92458,19.23355,29.14718,21.57608,0.50000,0.00000,0.00000
3647.00000,300.00000,1734.82850,1.86126,19.28642,28.66689,15.96954,0.50000,0.00000,0.00000
3648.00000,300.00000,1735.25066,1.78630,19.35753,27.24897,19.00616,0.50000,0.00000,0.00000
3649.00000,300.00000,1736.01512,2.01980,19.20068,30.64027,9.95358,0.50000,0.00000,0.00000
3650.00000,300.00000,1736.04849,1.22761,19.98507,18.19104,6.87873,0.93993,0.00485,0.00000
3651.00000,300.00000,1736.26151,1.57467,19.65023,21.99397,6.63604,0.85917,0.00319,0.00000
3652.00000,300.00000,1729.59991,1.47937,19.68138,20.91999,5.66810,0.37029,0.00144,0.00000
3653.00000,300.00000,1729.61719,1.54118,19.67986,22.02282,11.71693,0.80963,0.00107,0.00000
3654.00000,300.00000,1730.41329,1.66772,19.51263,25.23088,17.02807,0.04211,0.01018,0.00000
3655.00000,300.00000,1731.30973,1.38576,19.73017,21.19661,10.20034,0.50000,0.00000,0.00000
3656.00000,300.00000,1739.35164,0.95544,20.12437,13.25610,10.75436,0.90604,0.00000,0.00000
3657.00000,300.00000,1740.00054,1.42220,19.71926,19.17193,7.07617,0.08705,0.00399,0.00000
3658.00000,300.00000,1734.57448,0.96692,20.10801,12.75249,12.87246,0.89059,0.00000,0.00000
3659.00000,300.00000,1742.20216,1.26248,19.93800,16.05153,6.83575,0.90097,0.00845,0.00000
3660.00000,300.00000,1736.10902,2.46400,18.88400,35.44467,16.15200,0.50000,0.00000,0.00000
3661.00000,300.00000,1729.57719,2.69802,18.71518,37.60858,18.44125,0.50000,0.00000,0.00000
3662.00000,300.00000,1730.06956,2.23431,19.11471,33.40850,17.17843,0.50000,0.00000,0.00000
3663.00000,300.00000,1730.14632,2.81405,18.72255,38.46046,19.55359,0.50000,0.00000,0.00000
3664.00000,300.00000,1730.99005,1.91760,19.42472,26.25618,10.46929,0.46779,0.00075,0.00000
3665.00000,300.00000,1731.44727,1.59501,19.71760,19.75219,9.36121,0.50657,0.00613,0.00525
3666.00000,300.00000,1732.57760,1.37500,19.82137,16.59983,11.11139,0.10829,0.01279,0.00124
3667.00000,300.00000,1732.35571,1.96197,19.31934,28.64066,12.39607,0.08197,0.01738,0.00000
3668.00000,300.00000,1740.35135,1.61526,19.63053,22.56830,6.47397,0.44697,0.00078,0.00000
3669.00000,300.00000,1748.26169,1.25890,19.87224,19.09367,7.87036,0.91982,0.00000,0.00000
3670.00000,300.00000,1748.75756,1.07823,20.09033,15.29327,9.20711,0.53760,0.00416,0.00000
3671.00000,300.00000,1740.26088,1.49096,19.69750,19.04518,9.01162,0.49742,0.00559,0.00344
3672.00000,300.00000,1734.69662,1.90919,19.44669,27.25809,8.73419,0.77463,0.00000,0.00000
3673.00000,300.00000,1734.43980,1.95642,19.43617,25.86271,14.31739,0.76996,0.00000,0.00000
3674.00000,300.00000,1727.87079,1.32377,19.83938,15.08359,7.43152,0.93001,0.00504,0.00000
3675.00000,300.00000,1723.01317,1.33282,19.81614,17.38712,6.31303,0.70423,0.00776,0.00388
3676.00000,300.00000,1717.49178,2.59516,18.79834,33.00378,14.14794,0.27715,0.00416,0.00378
3677.00000,300.00000,1718.60191,1.29688,19.90051,17.87525,11.33202,0.42775,0.00711,0.00316
3678.00000,300.00000,1719.05812,1.51319,19.78890,19.35123,4.75068,0.65946,0.00637,0.00000
3679.00000,300.00000,1714.31916,3.18278,18.49342,37.44754,6.77962,0.04645,0.00527,0.00150
3680.00000,300.00000,1708.42641,2.42919,19.17895,24.74588,10.58923,0.89452,0.00921,0.00000
3681.00000,300.00000,1715.78032,4.01160,17.63394,42.51102,15.39505,0.52203,0.00155,0.00077
3682.00000,300.00000,1710.56010,2.46074,19.12786,24.12293,6.61373,0.91454,0.00359,0.00000
3683.00000,300.00000,1718.57157,4.18553,17.55154,44.65353,10.94177,0.22821,0.01157,0.00000
3684.00000,300.00000,1712.07845,3.95571,17.74376,46.87663,14.17926,0.05220,0.00633,0.00633
3685.00000,300.00000,1718.81969,3.89907,17.90593,36.06419,18.10739,0.80662,0.00363,0.00000
3686.00000,300.00000,1727.03975,4.28190,17.44801,48.08373,11.44733,0.02532,0.00979,0.00135
3687.00000,300.00000,1721.81004,4.40667,17.25200,49.84033,17.27833,0.02333,0.00733,0.00000
3688.00000,300.00000,1728.43484,3.93498,17.79586,41.64620,8.62514,0.27752,0.03778,0.00182
3689.00000,300.00000,1734.58561,4.12429,17.56564,47.04819,6.62812,0.05417,0.01496,0.01828
3690.00000,300.00000,1740.78483,5.32918,16.57642,48.05843,19.15924,0.07125,0.00998,0.00000
3691.00000,300.00000,1746.91675,4.24732,17.62273,31.20959,19.36749,0.94341,0.00047,0.00047
3692.00000,300.00000,1753.90878,4.62125,17.25641,42.80696,22.85055,0.50000,0.00000,0.00000
3693.00000,300.00000,1746.88964,3.94534,17.73296,46.07837,10.99440,0.04396,0.00889,0.00395
3694.00000,300.00000,1747.35090,4.24521,17.65134,37.39923,22.39847,0.53966,0.01418,0.00766
3695.00000,300.00000,1754.09567,4.60427,17.32735,31.35000,15.79829,0.85449,0.00085,0.00000
3696.00000,300.00000,1748.08307,3.91993,17.84060,42.10354,9.19404,0.09218,0.00708,0.00149
3697.00000,300.00000,1741.83932,4.78729,16.99857,45.85546,19.37081,0.47056,0.00143,0.00143
3698.00000,300.00000,1748.79345,4.15320,17.63179,34.84018,19.45916,0.74592,0.00132,0.00000
3699.00000,300.00000,1748.56510,3.47867,18.28362,35.93783,7.69159,0.10565,0.01341,0.00569
3700.00000,300.00000,1742.68778,4.25275,17.50388,48.58511,15.55922,0.06472,0.01100,0.00000
3701.00000,300.00000,1748.69927,4.53130,17.48957,30.08478,14.47304,0.67957,0.00217,0.00000
3702.00000,300.00000,1756.00069,5.47295,16.44007,50.16370,32.98288,0.50000,0.00000,0.00000
3703.00000,300.00000,1749.45803,4.71946,17.15586,38.40438,16.76748,0.32603,0.00969,0.00000
3704.00000,300.00000,1750.57966,4.51372,17.42879,30.27136,23.31020,0.75298,0.01036,0.00000
3705.00000,300.00000,1756.95563,5.22963,16.49293,54.12660,21.27710,0.15152,0.00101,0.00000
3706.00000,300.00000,1751.53632,3.29905,18.28956,34.87540,11.07911,0.08900,0.00989,0.00000
3707.00000,300.00000,1757.55020,4.10381,17.69111,41.21162,9.89474,0.18330,0.01162,0.00000
3708.00000,300.00000,1765.03406,3.45657,18.11008,28.58430,17.92615,0.90757,0.01533,0.00186
3709.00000,300.00000,1764.91481,2.50383,18.83055,25.04191,6.74493,0.86278,0.00000,0.00000
3710.00000,300.00000,1758.09324,2.51221,18.88855,30.50076,9.60191,0.81985,0.00382,0.00382
3711.00000,300.00000,1751.57431,2.56845,18.81348,35.78166,12.52943,0.05253,0.01300,0.00719
3712.00000,300.00000,1744.52654,2.63204,18.64175,34.93366,8.30291,0.06634,0.01230,0.00000
3713.00000,300.00000,1750.38922,2.93823,18.35734,35.86928,13.18567,0.39249,0.01331,0.00000
3714.00000,300.00000,1756.54867,3.03483,18.29207,35.25034,10.69724,0.50000,0.00000,0.00000
3715.00000,300.00000,1762.35727,1.72898,19.41193,21.40592,8.30344,0.93435,0.00240,0.00000
3716.00000,300.00000,1762.22032,2.45342,18.83677,29.02762,17.37923,0.63355,0.00000,0.00000
3717.00000,300.00000,1756.37262,2.61918,18.74722,28.23878,19.13462,0.85406,0.00576,0.00576
3718.00000,300.00000,1749.83734,3.66161,17.95000,44.18968,23.80548,0.50000,0.00000,0.00000
3719.00000,300.00000,1750.91662,2.85106,18.58982,35.37949,16.82944,0.60830,0.00035,0.00000
3720.00000,300.00000,1751.36300,4.21291,17.48775,45.91225,18.22517,0.50000,0.00000,0.00000
3721.00000,300.00000,1746.61687,4.15070,17.51154,44.67657,30.95594,0.50000,0.00000,0.00000
3722.00000,300.00000,1745.91246,2.01585,19.23550,22.29080,13.02243,0.87954,0.00928,0.00077
3723.00000,300.00000,1745.58407,4.00406,17.64590,42.35816,19.21022,0.10528,0.00169,0.00000
3724.00000,300.00000,1739.37051,3.90674,17.98791,34.15889,14.83895,0.93977,0.00604,0.00518
3725.00000,300.00000,1740.17820,4.56351,17.12770,47.90338,25.77770,0.36149,0.00101,0.00000
3726.00000,300.00000,1734.26114,3.46110,18.16370,31.93395,20.21596,0.68639,0.00203,0.00000
3727.00000,300.00000,1741.72511,3.59220,17.98068,43.03932,15.49288,0.15932,0.00780,0.00000
3728.00000,300.00000,1735.88880,3.43705,18.25053,30.31072,12.40059,0.59199,0.00297,0.00000
