# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3471.00000,300.00000,1737.40316,2.32862,18.88620,34.31515,10.53906,0.50000,0.00000,0.00000
3472.00000,300.00000,1744.33069,2.06766,19.14950,31.84224,6.66601,0.50000,0.00000,0.00000
3473.00000,300.00000,1744.68596,2.70132,18.56997,34.02607,7.94884,0.07261,0.00726,0.00000
3474.00000,300.00000,1744.61566,2.71767,18.57300,32.63067,9.78367,0.50000,0.00000,0.00000
3475.00000,300.00000,1751.73207,2.23741,18.85162,18.79656,8.11988,0.89672,0.00000,0.00000
3476.00000,300.00000,1752.35571,2.58828,18.70138,32.85138,8.75621,0.50000,0.00000,0.00000
3477.00000,300.00000,1745.98125,1.94485,19.17005,24.71007,9.37112,0.84987,0.00000,0.00000
3478.00000,300.00000,1745.86427,2.33817,18.93385,33.30105,7.80391,0.07307,0.00945,0.00202
3479.00000,300.00000,1739.44950,2.38495,18.79211,25.85412,8.09462,0.49498,0.01362,0.00000
3480.00000,300.00000,1745.93381,2.08224,19.01316,17.45477,4.31579,0.96217,0.00000,0.00000
3481.00000,300.00000,1745.90335,2.14752,19.17063,32.59043,9.35809,0.50000,0.00000,0.00000
3482.00000,300.00000,1739.91278,2.31403,18.90802,26.37633,7.62917,0.35709,0.00220,0.00000
3483.00000,300.00000,1740.80729,2.03332,19.06284,18.00084,7.42008,0.84669,0.00422,0.00422
3484.00000,300.00000,1740.87343,2.82027,18.49203,35.02757,8.75150,0.13621,0.00897,0.00000
3485.00000,300.00000,1734.58800,2.59467,18.70600,34.66667,11.85633,0.50000,0.00000,0.00000
3486.00000,300.00000,1741.55295,3.01338,18.33779,35.54582,12.03211,0.50000,0.00000,0.00000
3487.00000,300.00000,1741.30261,2.29051,18.96788,27.08195,6.32669,0.38704,0.00517,0.00000
3488.00000,300.00000,1741.13992,2.39746,18.70843,22.66070,10.59247,0.93456,0.00000,0.00000
3489.00000,300.00000,1741.60574,2.91803,18.34689,35.80852,11.54918,0.50000,0.00000,0.00000
3490.00000,300.00000,1734.36839,2.65799,18.68993,33.13437,7.68125,0.40972,0.07465,0.00000
3491.00000,300.00000,1734.70478,2.78265,18.53163,34.44796,10.97313,0.50000,0.00000,0.00000
3492.00000,300.00000,1741.61522,2.92143,18.36973,36.68878,8.15068,0.13946,0.00578,0.00000
3493.00000,300.00000,1741.42728,3.10361,18.22361,36.67443,7.27246,0.04918,0.00393,0.00000
3494.00000,300.00000,1748.08202,2.30068,18.89810,24.55795,9.07284,0.83100,0.00000,0.00000
3495.00000,300.00000,1754.76922,2.35149,18.96535,35.30858,12.13168,0.50000,0.00231,0.00000
3496.00000,300.00000,1747.42568,2.56338,18.84859,35.07817,7.91444,0.07042,0.01127,0.00000
3497.00000,300.00000,1747.79674,2.96895,18.30098,34.10294,12.26013,0.50000,0.00000,0.00000
3498.00000,300.00000,1754.22264,3.11525,18.21288,37.16542,12.83085,0.18983,0.00814,0.00000
3499.00000,300.00000,1753.52778,3.41462,17.88970,38.94020,15.60299,0.50000,0.00000,0.00000
3500.00000,300.00000,1760.11418,2.73254,18.59153,34.33797,11.17661,0.50000,0.00000,0.00000
3501.00000,300.00000,1760.65008,2.61472,18.70836,33.84916,10.62575,0.50000,0.00000,0.00000
3502.00000,300.00000,1760.47366,2.44460,18.99656,35.20268,7.32106,0.02856,0.00103,0.00103
3503.00000,300.00000,1760.41753,2.74079,18.57303,38.21053,11.64375,0.04605,0.00658,0.00000
3504.00000,300.00000,1767.09214,2.27996,18.88787,23.62917,7.44852,0.90729,0.00000,0.00000
3505.00000,300.00000,1773.91590,1.90166,19.30610,22.65545,7.91054,0.83105,0.01701,0.00000
3506.00000,300.00000,1768.02832,2.38424,18.78249,22.48162,9.60743,0.98768,0.00000,0.00000
3507.00000,300.00000,1760.66675,2.14692,18.95942,17.24838,8.47971,0.95617,0.00000,0.00000
3508.00000,300.00000,1754.06419,2.23990,18.88005,18.31362,8.84923,0.95314,0.00000,0.00000
3509.00000,300.00000,1747.63210,2.55053,18.74484,28.33594,7.98648,0.59448,0.01851,0.00000
3510.00000,300.00000,1741.32403,2.85448,18.52832,33.55699,5.78065,0.41398,0.08100,0.00000
3511.00000,300.00000,1741.68171,2.62712,18.85065,34.48072,7.94477,0.48693,0.07549,0.00000
3512.00000,300.00000,1748.32626,2.38992,18.85311,26.26876,10.19264,0.85382,0.00000,0.00000
3513.00000,300.00000,1754.71864,2.37244,19.14423,34.85609,5.80096,0.50000,0.00000,0.00000
3514.00000,300.00000,1748.25839,1.97535,19.50035,31.10868,13.88750,0.50000,0.00000,0.00000
3515.00000,300.00000,1748.47911,2.43034,19.01793,30.93828,8.55690,0.27379,0.00069,0.00000
3516.00000,300.00000,1748.50115,3.09503,18.40430,36.35000,12.22020,0.50000,0.00000,0.00000
3517.00000,300.00000,1748.79091,2.46577,19.12685,35.69698,7.24027,0.05201,0.00336,0.00000
3518.00000,300.00000,1748.42016,2.74872,18.58077,39.26891,8.28750,0.14744,0.00801,0.00000
3519.00000,300.00000,1754.95132,2.55954,18.80954,37.42467,7.77007,0.21053,0.00164,0.00000
3520.00000,300.00000,1761.95320,2.88662,18.55141,34.24824,8.45246,0.34507,0.06725,0.00000
3521.00000,300.00000,1768.15835,2.74046,18.62796,38.52204,12.96776,0.50000,0.00000,0.00000
3522.00000,300.00000,1774.34911,2.26769,19.11259,34.16973,9.32177,0.50000,0.00000,0.00000
3523.00000,300.00000,1774.21002,2.64847,18.75627,35.14407,10.45797,0.50000,0.00000,0.00000
3524.00000,300.00000,1774.45012,2.60684,18.77948,35.25375,10.66156,0.50000,0.00000,0.00000
3525.00000,300.00000,1773.67248,2.52836,18.82345,36.64723,8.36170,0.02549,0.00319,0.00000
3526.00000,300.00000,1773.53397,2.65435,18.69957,27.61306,5.92175,0.38616,0.00472,0.00118
3527.00000,300.00000,1779.20090,2.55925,18.59874,24.11443,9.73606,0.95847,0.00000,0.00000
3528.00000,300.00000,1778.36849,2.69000,18.56786,25.39750,9.15500,0.97089,0.00000,0.00000
3529.00000,300.00000,1770.49099,3.24633,18.11300,38.35633,8.61200,0.20333,0.01000,0.00000
3530.00000,300.00000,1763.86623,3.38681,17.96458,38.20694,12.42465,0.50000,0.00000,0.00000
3531.00000,300.00000,1770.39127,2.89583,18.48403,40.70312,10.32500,0.05556,0.00694,0.00000
3532.00000,300.00000,1769.82267,3.00796,18.35051,28.71466,11.47821,0.78230,0.04547,0.04547
3533.00000,300.00000,1775.84872,3.41986,17.95000,39.93904,9.30822,0.05822,0.00479,0.00000
3534.00000,300.00000,1774.86658,2.80463,18.46214,25.46293,13.51118,0.80914,0.00000,0.00000
3535.00000,300.00000,1781.01302,3.54073,17.89172,39.10927,11.72483,0.50000,0.00530,0.00000
3536.00000,300.00000,1774.26796,2.22433,18.90777,20.14418,8.26097,0.91663,0.00886,0.00000
3537.00000,300.00000,1772.13487,2.60728,18.52280,24.97101,10.33263,0.96448,0.03111,0.00000
3538.00000,300.00000,1765.12692,2.95268,18.39899,35.35872,8.02483,0.50000,0.00000,0.00000
3539.00000,300.00000,1758.10982,2.98557,18.44463,40.98121,9.01342,0.02685,0.00671,0.00000
3540.00000,300.00000,1757.78012,2.56757,18.83649,36.08514,6.81926,0.04730,0.00574,0.00000
3541.00000,300.00000,1763.84179,3.09863,18.31843,36.47406,10.92833,0.50000,0.00000,0.00000
3542.00000,300.00000,1770.09136,2.86156,18.52345,33.69251,7.98143,0.42020,0.08306,0.00000
3543.00000,300.00000,1769.53920,3.51836,17.87836,39.09705,10.86590,0.50000,0.00000,0.00000
3544.00000,300.00000,1775.54951,3.15210,18.27937,36.74860,11.74021,0.50000,0.00000,0.00000
3545.00000,300.00000,1775.24837,2.84463,18.62117,35.35928,9.23681,0.50000,0.00000,0.00000
3546.00000,300.00000,1774.05716,2.45290,18.98123,34.69249,6.02389,0.03584,0.00580,0.00000
3547.00000,300.00000,1773.61981,2.96875,18.44090,34.15421,9.41474,0.25476,0.02989,0.00000
3548.00000,300.00000,1779.17618,2.03541,19.18707,27.42841,5.07891,0.20400,0.00808,0.00616
3549.00000,300.00000,1784.71510,2.38896,19.07659,32.84013,7.59097,0.50000,0.00000,0.00000
3550.00000,300.00000,1787.88234,2.92616,18.50232,34.95464,11.06258,0.50000,0.00000,0.00000
3551.00000,300.00000,1787.01303,2.15717,19.21062,32.38502,7.87518,0.10267,0.00492,0.00492
3552.00000,300.00000,1785.74607,2.05800,19.49733,31.56233,5.28767,0.50000,0.00000,0.00000
3553.00000,300.00000,1791.35887,2.43564,19.12768,33.24810,8.92388,0.50000,0.00000,0.00000
3554.00000,300.00000,1790.85134,1.92550,19.58322,30.06107,5.16779,0.50000,0.00000,0.00000
3555.00000,300.00000,1789.40346,2.78776,18.78571,35.76599,7.38469,0.04082,0.00306,0.00000
3556.00000,300.00000,1788.52253,2.64655,18.92034,36.11345,7.13621,0.50000,0.00000,0.00000
3557.00000,300.00000,1793.61672,2.37418,19.15392,34.84575,8.25261,0.50000,0.00000,0.00000
3558.00000,300.00000,1792.53140,2.60828,18.88759,37.28414,10.20690,0.50000,0.00000,0.00000
3559.00000,300.00000,1791.73062,2.32136,19.15186,34.52847,7.75593,0.50000,0.00000,0.00000
3560.00000,300.00000,1791.25938,2.80514,18.70354,34.63119,11.50193,0.50000,0.00000,0.00000
3561.00000,300.00000,1791.17684,2.44505,18.97474,34.87986,8.04096,0.11945,0.00341,0.00000
3562.00000,300.00000,1790.54969,2.19346,19.23451,28.43558,8.04713,0.55131,0.00000,0.00000
3563.00000,300.00000,1796.93233,2.34469,19.14469,35.06849,6.99293,0.50000,0.00000,0.00000
3564.00000,300.00000,1789.80558,2.18502,19.05581,23.42087,9.53670,0.97649,0.01950,0.00000
3565.00000,300.00000,1788.80964,2.82997,18.55309,35.50782,10.25375,0.50000,0.00000,0.00000
3566.00000,300.00000,1781.31546,2.47200,18.95667,35.04200,7.12800,0.50000,0.00067,0.00000
3567.00000,300.00000,1779.97338,2.96213,18.47973,35.15249,8.86346,0.32226,0.04684,0.00000
3568.00000,300.00000,1779.24613,3.00724,18.51345,37.14172,9.73552,0.50000,0.00000,0.00000
3569.00000,300.00000,1785.09636,3.05872,18.45604,36.23591,11.04497,0.50000,0.00000,0.00000
3570.00000,300.00000,1785.13016,2.57254,18.64323,23.70610,10.22582,0.93025,0.00000,0.00000
3571.00000,300.00000,1783.74446,2.68495,18.75652,35.31839,5.46990,0.02843,0.00535,0.00000
3572.00000,300.00000,1776.69733,2.84007,18.66884,34.74075,11.58664,0.50000,0.00000,0.00000
3573.00000,300.00000,1783.03555,2.64868,18.75658,35.08684,9.93947,0.50000,0.00000,0.00000
3574.00000,300.00000,1782.96720,2.96853,18.51888,35.29720,9.11853,0.02797,0.00280,0.00000
3575.00000,300.00000,1782.66771,2.49231,18.75438,25.45906,10.63890,0.82660,0.00000,0.00000
3576.00000,300.00000,1788.34457,2.95183,18.48605,36.45714,7.77243,0.04485,0.00365,0.00000
3577.00000,300.00000,1781.42141,2.06343,19.12419,22.07672,8.79187,0.91189,0.01177,0.00000
3578.00000,300.00000,1787.55185,2.67340,18.79798,34.96364,5.98653,0.50000,0.01044,0.00000
3579.00000,300.00000,1780.27091,3.06976,18.48213,34.98557,13.29278,0.50000,0.00000,0.00000
3580.00000,300.00000,1778.08029,3.22649,18.15033,36.21026,6.62351,0.50000,0.08642,0.00000
3581.00000,300.00000,1778.10543,2.46207,18.98552,34.40034,6.68379,0.06897,0.00828,0.00000
3582.00000,300.00000,1777.76323,2.41130,18.75453,22.73172,10.27371,0.96271,0.00000,0.00000
3583.00000,300.00000,1784.05903,3.23242,18.32662,37.43038,8.61331,0.14164,0.01638,0.00000
3584.00000,300.00000,1776.67831,3.02564,18.42179,38.34872,12.60545,0.07372,0.00705,0.00000
3585.00000,300.00000,1782.51624,2.90068,18.70678,35.37661,9.63288,0.50000,0.00000,0.00000
3586.00000,300.00000,1788.03325,1.94697,19.26686,23.88502,9.65083,0.78638,0.00000,0.00000
3587.00000,300.00000,1786.77382,2.54324,18.89527,36.63649,6.73142,0.50000,0.00000,0.00000
3588.00000,300.00000,1780.35749,3.20292,18.33409,36.61981,11.46136,0.50000,0.00000,0.00000
3589.00000,300.00000,1780.34429,2.23255,18.92824,19.48118,7.28235,0.81922,0.00157,0.00000
3590.00000,300.00000,1779.47701,2.26132,19.20157,32.27987,7.56604,0.50000,0.00000,0.00000
3591.00000,300.00000,1772.21061,2.59438,18.67373,25.07357,11.78467,0.91602,0.00000,0.00000
3592.00000,300.00000,1772.06882,2.13771,19.02805,22.55630,8.52574,0.92193,0.00000,0.00000
3593.00000,300.00000,1765.34950,2.39771,18.95629,29.10677,7.81619,0.85955,0.00000,0.00000
3594.00000,300.00000,1758.89589,3.06224,18.64685,39.11294,6.73007,0.10490,0.01573,0.00000
3595.00000,300.00000,1753.11759,2.30636,18.95853,21.46095,7.51651,0.89493,0.00161,0.00000
3596.00000,300.00000,1759.53559,2.17647,19.01988,19.62394,13.33144,0.86349,0.00122,0.00000
3597.00000,300.00000,1753.44770,3.16189,18.21993,40.72413,17.49196,0.50000,0.00000,0.00000
3598.00000,300.00000,1746.47940,2.78801,18.54461,30.94754,9.18879,0.46324,0.00107,0.00000
3599.00000,300.00000,1746.53806,2.91966,18.61690,36.82793,9.99379,0.50000,0.00000,0.00000
3600.00000,300.00000,1747.01114,3.01986,18.55674,36.01667,10.47872,0.50000,0.00000,0.00000
3601.00000,300.00000,1746.34295,3.02848,18.46755,36.48079,10.15795,0.50000,0.00000,0.00000
3602.00000,300.00000,1746.81083,3.28557,18.34984,37.79180,6.79902,0.05246,0.00820,0.00000
3603.00000,300.00000,1747.14331,3.21104,18.31753,38.63734,9.30292,0.50000,0.00000,0.00000
3604.00000,300.00000,1754.04131,2.30119,19.00278,23.85754,9.76548,0.93571,0.00000,0.00000
3605.00000,300.00000,1754.14920,3.05098,18.62092,36.48268,10.83529,0.50000,0.00000,0.00000
3606.00000,300.00000,1747.45029,3.29479,18.33088,39.02406,12.80114,0.08690,0.00100,0.00000
3607.00000,300.00000,1747.75669,3.19381,18.55472,37.18111,7.39479,0.50000,0.00000,0.00000
3608.00000,300.00000,1755.04657,3.27001,18.39555,41.00565,11.11923,0.08635,0.00996,0.00000
3609.00000,300.00000,1755.31209,2.81778,18.41347,27.64727,11.27552,0.96268,0.00000,0.00000
3610.00000,300.00000,1762.34752,2.82791,18.76346,38.44319,12.27973,0.50000,0.00000,0.00000
3611.00000,300.00000,1755.45056,2.42179,18.78215,24.53030,9.61589,0.97338,0.03481,0.00000
3612.00000,300.00000,1754.84787,2.02430,19.14739,24.09526,9.78557,0.89671,0.00000,0.00000
3613.00000,300.00000,1748.06542,3.44132,18.29618,39.80451,6.67153,0.06250,0.01979,0.00000
3614.00000,300.00000,1742.09283,3.29116,18.34150,37.87449,11.47789,0.50000,0.00000,0.00000
3615.00000,300.00000,1748.45024,3.19041,18.56027,38.57637,7.76164,0.02568,0.00205,0.00000
3616.00000,300.00000,1748.31210,3.46712,18.17220,38.32610,8.36102,0.39153,0.07729,0.00000
3617.00000,300.00000,1755.04447,3.31056,18.50264,40.61419,6.17954,0.06271,0.01188,0.00000
3618.00000,300.00000,1761.35348,3.59900,18.05251,42.52375,8.84716,0.17057,0.00301,0.00000
3619.00000,300.00000,1767.28492,3.57010,18.09635,40.56013,14.67475,0.50000,0.00000,0.00000
3620.00000,300.00000,1773.88018,3.55960,18.23042,40.53222,10.71206,0.14137,0.02633,0.02633
3621.00000,300.00000,1773.45590,3.06952,18.32620,26.84615,11.46401,0.92452,0.00494,0.00000
3622.00000,300.00000,1779.74007,2.97940,18.37425,26.03004,13.16996,0.93948,0.00815,0.00000
3623.00000,300.00000,1773.40829,3.07907,18.43854,39.31130,11.24585,0.50000,0.00000,0.00000
3624.00000,300.00000,1765.94896,3.30135,18.28851,40.24358,11.26182,0.50000,0.00000,0.00000
3625.00000,300.00000,1765.48967,2.89209,18.43128,28.11738,10.06664,0.93790,0.00000,0.00000
3626.00000,300.00000,1765.46931,2.88998,18.30435,27.51418,12.26843,0.95255,0.00000,0.00000
3627.00000,300.00000,1759.39690,3.37138,18.26970,37.95926,12.81886,0.50000,0.00000,0.00000
3628.00000,300.00000,1752.62693,3.36384,18.16775,37.98176,12.13811,0.50000,0.00000,0.00000
3629.00000,300.00000,1752.55069,2.89126,18.33221,28.50881,13.23360,0.98088,0.00000,0.00000
3630.00000,300.00000,1751.79461,3.16589,18.35987,37.02609,12.42709,0.50000,0.00000,0.00000
3631.00000,300.00000,1744.72185,3.16942,18.26085,31.71533,12.58817,0.51383,0.00307,0.00000
3632.00000,300.00000,1745.20164,3.30236,18.21655,39.68480,13.11351,0.50000,0.00000,0.00000
3633.00000,300.00000,1744.99930,2.62092,18.65059,29.96810,12.81194,0.86053,0.00000,0.00000
3634.00000,300.00000,1745.12932,3.42966,18.14000,38.29448,12.94000,0.50000,0.00000,0.00000
3635.00000,300.00000,1738.95759,3.34887,18.23107,37.54725,10.90291,0.50000,0.00000,0.00000
3636.00000,300.00000,1738.61937,3.31640,18.14277,38.50932,15.57460,0.50000,0.00000,0.00000
3637.00000,300.00000,1738.13329,3.04966,18.60925,38.45651,5.09007,0.04795,0.01062,0.00000
3638.00000,300.00000,1738.50971,2.65732,18.55541,21.42190,13.09168,0.92902,0.11615,0.11615
3639.00000,300.00000,1744.62414,2.50387,18.61924,24.37560,10.74788,0.92628,0.00000,0.00000
3640.00000,300.00000,1739.05107,3.31314,18.37788,38.70545,8.51635,0.07692,0.00192,0.00000
3641.00000,300.00000,1732.72706,2.61957,18.63696,29.07500,12.78877,0.96630,0.00000,0.00000
3642.00000,300.00000,1739.71354,3.30136,18.31424,39.14814,9.19119,0.50000,0.00000,0.00000
3643.00000,300.00000,1733.49372,3.34474,18.23882,39.83289,11.75263,0.50000,0.00000,0.00000
3644.00000,300.00000,1734.73513,3.12847,18.53119,37.83119,10.85864,0.50000,0.00000,0.00000
3645.00000,300.00000,1735.15746,3.40700,18.28967,38.78867,10.94467,0.36333,0.01700,0.00000
3646.00000,300.00000,1735.46702,3.31368,18.21333,39.82421,14.43088,0.50000,0.00000,0.00000
3647.00000,300.00000,1742.31997,3.53419,18.16903,38.55129,9.84290,0.05484,0.00097,0.00000
3648.00000,300.00000,1742.70276,2.45070,18.76658,20.32679,10.24913,0.95201,0.00000,0.00000
3649.00000,300.00000,1749.29895,2.96035,18.78632,37.88246,6.41930,0.04912,0.00737,0.00000
3650.00000,300.00000,1742.98033,2.68804,18.70997,37.58771,12.12757,0.50000,0.00000,0.00000
3651.00000,300.00000,1749.45315,2.50358,18.85486,21.93016,13.13504,0.96445,0.00000,0.00000
3652.00000,300.00000,1749.04877,2.81510,18.80570,38.22349,8.16242,0.11745,0.00671,0.00000
3653.00000,300.00000,1742.27968,2.60439,18.76588,37.80642,10.94493,0.50000,0.00000,0.00000
3654.00000,300.00000,1748.82794,3.14610,18.20644,38.09051,13.74881,0.50000,0.00000,0.00000
3655.00000,300.00000,1749.25908,2.65734,18.70648,37.81775,11.71809,0.50000,0.00000,0.00000
3656.00000,300.00000,1749.03792,2.55677,18.81155,37.40066,10.62145,0.50000,0.00000,0.00000
3657.00000,300.00000,1748.73718,3.09726,18.44110,36.41712,10.55616,0.31849,0.04315,0.00000
3658.00000,300.00000,1748.44757,2.70548,18.69178,35.92192,12.39212,0.50000,0.00000,0.00000
3659.00000,300.00000,1754.84651,2.96279,18.53887,38.16013,11.91761,0.50000,0.00000,0.00000
3660.00000,300.00000,1754.89788,3.07161,18.45548,36.41129,13.49484,0.50000,0.00000,0.00000
3661.00000,300.00000,1754.72729,3.41799,17.95184,38.27282,10.49175,0.50000,0.00674,0.00674
3662.00000,300.00000,1755.50809,2.64283,18.68343,26.41155,11.48492,0.66760,0.00000,0.00000
3663.00000,300.00000,1753.78235,2.70332,18.46315,25.16800,13.29286,0.95361,0.00000,0.00000
3664.00000,300.00000,1747.10810,2.90104,18.50035,36.00035,10.88512,0.50000,0.00000,0.00000
3665.00000,300.00000,1740.75792,2.61507,18.73973,35.65342,9.69589,0.50000,0.00000,0.00000
3666.00000,300.00000,1741.19097,2.58462,18.55767,23.99748,9.18290,0.98024,0.01976,0.00000
3667.00000,300.00000,1741.61980,3.02431,18.34653,38.33403,13.39826,0.50000,0.00000,0.00000
3668.00000,300.00000,1735.53625,3.01798,18.17798,28.24661,12.34239,0.98385,0.00000,0.00000
3669.00000,300.00000,1735.80607,2.62827,18.61285,26.66918,10.46430,0.87621,0.00000,0.00000
3670.00000,300.00000,1729.33656,2.24402,18.87864,19.45063,9.51283,0.90996,0.00000,0.00000
3671.00000,300.00000,1723.42811,3.05017,18.34644,36.02102,9.48847,0.50000,0.00000,0.00000
3672.00000,300.00000,1717.04677,2.66354,18.52251,25.11590,10.77382,0.99119,0.00000,0.00000
3673.00000,300.00000,1717.50000,3.02669,18.41453,35.93378,8.35372,0.50000,0.00000,0.00000
3674.00000,300.00000,1711.89197,2.54007,18.58934,23.56654,9.48787,0.99136,0.00000,0.00000
3675.00000,300.00000,1712.49459,2.69608,18.74248,35.10261,5.20392,0.13889,0.02614,0.00000
3676.00000,300.00000,1707.01380,1.74223,19.36142,21.02839,6.91933,0.94547,0.00000,0.00000
3677.00000,300.00000,1714.54035,3.60724,17.92034,43.62655,11.03517,0.02586,0.00207,0.00000
3678.00000,300.00000,1709.31227,3.44514,18.19722,39.26111,8.47396,0.31597,0.06701,0.00000
3679.00000,300.00000,1716.81981,3.24718,18.18804,44.32126,15.78339,0.50000,0.00000,0.00000
3680.00000,300.00000,1724.35271,2.10156,19.26797,26.93398,8.86484,0.73047,0.02734,0.02734
3681.00000,300.00000,1724.96674,2.46812,19.00772,34.52181,9.17181,0.50000,0.00000,0.00000
3682.00000,300.00000,1725.56771,2.37639,19.07431,35.29757,10.26632,0.50000,0.00000,0.00000
3683.00000,300.00000,1725.33244,2.45002,18.83652,24.65608,11.89534,0.84266,0.00000,0.00000
3684.00000,300.00000,1725.50148,2.30749,18.95893,25.45835,8.81958,0.96468,0.00000,0.00000
3685.00000,300.00000,1719.66367,2.99664,18.50268,38.60839,9.48087,0.05872,0.00268,0.00000
3686.00000,300.00000,1714.01444,2.76933,18.74533,35.87867,8.92633,0.50000,0.00000,0.00000
3687.00000,300.00000,1721.04041,1.94673,19.48791,30.17190,6.68203,0.50000,0.00000,0.00000
3688.00000,300.00000,1721.41139,2.48013,18.81199,28.30537,10.28293,0.87914,0.00000,0.00000
3689.00000,300.00000,1721.77787,3.43310,18.22100,39.21815,9.87865,0.03915,0.00178,0.00000
3690.00000,300.00000,1715.67390,3.32038,18.17070,37.80828,12.18312,0.50000,0.00000,0.00000
3691.00000,300.00000,1723.55275,3.10870,18.36890,37.48161,12.29699,0.50000,0.00000,0.00000
3692.00000,300.00000,1724.40753,3.23289,18.37114,37.50369,8.35403,0.21644,0.03926,0.00000
3693.00000,300.00000,1724.23235,2.52013,18.93927,35.54983,7.78548,0.01815,0.00066,0.00000
3694.00000,300.00000,1731.24801,3.18919,18.34324,37.78547,10.42365,0.50000,0.00000,0.00000
3695.00000,300.00000,1737.77848,2.49650,18.81747,20.25917,9.16110,0.96807,0.00000,0.00000
3696.00000,300.00000,1738.77459,2.51026,18.72564,24.48901,9.09487,0.96154,0.00220,0.00000
3697.00000,300.00000,1732.47475,2.56667,18.91133,35.26933,6.17733,0.02667,0.01933,0.00000
3698.00000,300.00000,1726.73882,2.86029,18.55441,28.33897,7.77426,0.75313,0.04522,0.00000
3699.00000,300.00000,1733.94794,2.57399,18.94831,35.43277,6.36047,0.01689,0.00068,0.00000
3700.00000,300.00000,1734.54139,2.38832,18.90324,20.02046,7.99446,0.94160,0.00000,0.00000
3701.00000,300.00000,1741.52398,2.60643,18.76768,28.71380,11.07295,0.90236,0.00000,0.00000
3702.00000,300.00000,1735.12309,2.07093,19.13708,24.58692,11.00845,0.86880,0.01250,0.00000
3703.00000,300.00000,1729.53207,2.41500,18.90000,20.97417,15.34708,0.84562,0.00000,0.00000
3704.00000,300.00000,1723.01107,2.42374,18.91268,22.39920,11.97062,0.67545,0.00000,0.00000
3705.00000,300.00000,1716.78254,2.79426,18.82939,35.54459,9.72669,0.50000,0.00000,0.00000
3706.00000,300.00000,1710.95621,2.98820,18.59672,36.54852,7.36131,0.28525,0.04131,0.00000
3707.00000,300.00000,1711.70201,3.06726,18.48648,37.89146,12.19039,0.50000,0.00000,0.00000
3708.00000,300.00000,1718.70819,3.16519,18.41297,36.80205,10.87338,0.50000,0.00000,0.00000
3709.00000,300.00000,1719.91738,2.69375,18.80805,33.49173,4.70165,0.28163,0.04853,0.00000
3710.00000,300.00000,1720.78221,3.38595,18.01672,37.19933,10.02910,0.32441,0.06555,0.00000
3711.00000,300.00000,1727.80440,3.31509,18.05474,40.76351,15.42982,0.50000,0.00000,0.00000
3712.00000,300.00000,1735.26201,3.15338,18.33784,36.74257,13.10541,0.50000,0.00000,0.00000
3713.00000,300.00000,1736.23210,2.28567,19.15928,32.77231,6.80717,0.03257,0.00456,0.00000
3714.00000,300.00000,1736.19678,2.28586,19.12155,31.93098,8.44377,0.50000,0.00000,0.00000
3715.00000,300.00000,1742.62615,2.27608,18.92784,23.19451,9.97059,0.61294,0.00000,0.00000
3716.00000,300.00000,1742.77570,2.99277,18.66288,35.55406,8.11191,0.11088,0.00207,0.00207
3717.00000,300.00000,1736.50313,2.18430,19.00909,18.38223,9.17107,0.96033,0.00000,0.00000
3718.00000,300.00000,1743.61316,2.63517,18.90273,34.60609,7.26237,0.51090,0.00000,0.00000
3719.00000,300.00000,1737.20080,2.10620,19.15874,25.50780,8.69357,0.78949,0.00000,0.00000
3720.00000,300.00000,1729.42656,2.33972,18.91919,24.49789,10.06013,0.93087,0.00000,0.00000
3721.00000,300.00000,1723.63431,2.88098,18.57672,34.48885,7.68131,0.23607,0.04098,0.00000
3722.00000,300.00000,1717.89805,2.27688,18.93550,19.58227,8.00351,0.94076,0.02413,0.02413
3723.00000,300.00000,1724.60240,2.64567,18.67066,35.68025,11.83738,0.15063,0.00856,0.00000
3724.00000,300.00000,1718.65978,3.09967,18.36307,35.77157,9.39118,0.47876,0.08693,0.00000
3725.00000,300.00000,1719.26302,2.27029,18.95458,26.99963,9.14110,0.96910,0.00000,0.00000
3726.00000,300.00000,1726.24303,3.02373,18.45695,36.24712,7.86881,0.12881,0.02339,0.00000
3727.00000,300.00000,1720.29109,2.65080,18.82701,35.41576,8.38489,0.08682,0.00482,0.00000
3728.00000,300.00000,1727.53173,2.61030,18.66750,26.20924,10.38544,0.81812,0.00000,0.00000
3729.00000,300.00000,1733.99623,3.14161,18.30470,37.13255,6.73322,0.05705,0.00336,0.00000
3730.00000,300.00000,1727.21276,2.23268,18.94202,25.18825,8.67470,0.94729,0.00075,0.00000
3731.00000,300.00000,1733.89617,2.83951,18.63042,36.30769,10.95490,0.50000,0.00000,0.00000
3732.00000,300.00000,1728.49552,2.86578,18.56279,35.91894,10.61296,0.50000,0.00000,0.00000
3733.00000,300.00000,1728.79505,2.23819,18.97618,24.98563,11.51704,0.67413,0.00000,0.00000
3734.00000,300.00000,1729.29819,2.33895,18.97754,33.81789,8.13825,0.03684,0.00175,0.00000
3735.00000,300.00000,1723.52385,2.41684,18.92543,34.28866,6.69244,0.07216,0.00275,0.00000
3736.00000,300.00000,1731.19745,2.68609,18.67748,36.00497,9.43874,0.10265,0.01026,0.00000
3737.00000,300.00000,1738.28527,1.90284,19.21326,21.81556,7.62742,0.94133,0.00000,0.00000
3738.00000,300.00000,1744.42908,2.50067,18.89465,35.18863,8.30870,0.09197,0.00100,0.00000
