# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3443.00000,300.00000,1696.02570,1.50622,19.65643,19.34647,15.17303,0.80041,0.00000,0.00000
3444.00000,300.00000,1702.41501,2.36374,18.87851,31.41802,7.82644,0.08216,0.00997,0.00000
3445.00000,300.00000,1696.46284,1.77070,19.40808,23.49825,5.82316,0.70385,0.00661,0.00000
3446.00000,300.00000,1703.98001,2.19316,18.94160,31.68452,7.15342,0.06911,0.01348,0.00968
3447.00000,300.00000,1704.60383,1.94790,19.24812,23.74305,12.38543,0.76909,0.01766,0.00000
3448.00000,300.00000,1711.44505,1.64802,19.53467,18.46915,16.19656,0.89024,0.00000,0.00000
3449.00000,300.00000,1706.13725,3.57209,18.02036,46.97800,16.55468,0.48243,0.00230,0.00000
3450.00000,300.00000,1699.58814,3.48555,17.95531,45.88575,22.79435,0.54536,0.00000,0.00000
3451.00000,300.00000,1701.53374,2.78817,18.92618,26.98304,15.79184,0.94613,0.00596,0.00000
3452.00000,300.00000,1696.25964,2.91172,18.79874,32.85439,10.85900,0.28389,0.00586,0.00000
3453.00000,300.00000,1689.60444,2.90762,18.74748,32.27955,18.15248,0.71319,0.01008,0.00000
3454.00000,300.00000,1691.50677,2.36755,19.15419,25.65666,14.55625,0.95406,0.00762,0.00000
3455.00000,300.00000,1690.88966,2.60452,18.86217,31.20193,11.94470,0.31043,0.02597,0.00377
3456.00000,300.00000,1686.36863,2.34736,18.98697,29.68987,14.62882,0.40450,0.00521,0.00223
3457.00000,300.00000,1694.50383,2.96519,18.71877,40.89249,11.48532,0.50000,0.00000,0.00000
3458.00000,300.00000,1694.52960,3.10533,18.38302,41.36738,22.51548,0.36929,0.01404,0.00160
3459.00000,300.00000,1696.12996,2.20463,19.26669,26.95797,9.15318,0.86174,0.00628,0.00000
3460.00000,300.00000,1704.16919,3.10738,18.42282,43.17215,15.29430,0.50000,0.00000,0.00000
3461.00000,300.00000,1697.60141,2.54755,18.86369,30.55603,10.23835,0.60454,0.04351,0.00000
3462.00000,300.00000,1699.02820,3.30464,18.25235,43.83548,13.04043,0.15667,0.00976,0.00627
3463.00000,300.00000,1707.58876,2.50202,18.89297,26.67398,15.44469,0.89543,0.00448,0.00000
3464.00000,300.00000,1714.42793,3.47468,18.22180,43.80650,14.58680,0.39871,0.00105,0.00000
3465.00000,300.00000,1707.91353,3.04443,18.36097,36.19040,9.80603,0.18524,0.01428,0.00000
3466.00000,300.00000,1709.69891,3.41820,18.19713,41.08843,8.59617,0.05158,0.01658,0.00000
3467.00000,300.00000,1716.43854,2.92325,18.44225,34.84422,10.24240,0.22872,0.01748,0.00418
3468.00000,300.00000,1723.96176,3.75858,17.90124,40.88283,9.21239,0.05150,0.03115,0.00283
3469.00000,300.00000,1731.93636,3.55101,17.89799,45.54765,20.90537,0.37919,0.00973,0.00000
3470.00000,300.00000,1739.46820,3.01962,18.34917,31.82694,11.74847,0.52289,0.00654,0.00000
3471.00000,300.00000,1746.19785,3.07318,18.42749,29.37171,6.30165,0.48394,0.00759,0.00000
3472.00000,300.00000,1747.29974,2.78582,18.57788,35.04849,11.51580,0.47134,0.01359,0.00000
3473.00000,300.00000,1747.59490,3.42460,18.20599,37.53247,6.85281,0.07648,0.01912,0.00541
3474.00000,300.00000,1749.46951,4.49685,17.18986,50.71783,23.68916,0.50000,0.00000,0.00000
3475.00000,300.00000,1755.43342,3.21990,18.19197,30.78360,10.83159,0.41449,0.00654,0.00175
3476.00000,300.00000,1755.77118,3.44622,18.15847,43.39498,10.77706,0.15270,0.01968,0.00339
3477.00000,300.00000,1754.78805,2.45694,19.03349,18.20634,8.17584,0.92494,0.00000,0.00000
3478.00000,300.00000,1761.62399,2.40258,19.05426,21.14419,14.35349,0.93463,0.00465,0.00465
3479.00000,300.00000,1754.82002,3.41522,18.15970,44.34862,11.86442,0.16989,0.01597,0.00340
3480.00000,300.00000,1747.55117,3.16360,18.47175,42.45105,18.34363,0.50000,0.00263,0.00000
3481.00000,300.00000,1754.27595,2.35866,19.10026,21.54677,13.00000,0.95762,0.01240,0.00000
3482.00000,300.00000,1755.10990,3.41629,18.17830,39.66254,15.40165,0.30011,0.02740,0.00000
3483.00000,300.00000,1748.42388,4.38587,17.26458,46.96534,13.63446,0.03915,0.01133,0.00267
3484.00000,300.00000,1748.93699,4.35002,17.51363,37.73504,9.90842,0.17827,0.03093,0.01058
3485.00000,300.00000,1755.65296,5.39706,16.73565,44.35832,18.13020,0.09971,0.01578,0.00000
3486.00000,300.00000,1762.65924,4.73857,17.19000,45.03536,17.13607,0.12393,0.00536,0.00000
3487.00000,300.00000,1768.78178,4.70486,17.21913,44.57175,23.80571,0.38877,0.01298,0.00074
3488.00000,300.00000,1774.98888,4.68768,17.35584,39.08947,15.87759,0.75112,0.00285,0.00081
3489.00000,300.00000,1781.50135,4.26402,17.68971,27.76429,19.54981,0.91426,0.00327,0.00000
3490.00000,300.00000,1780.23752,4.53512,17.44091,43.00702,13.37645,0.08678,0.01281,0.00000
3491.00000,300.00000,1773.50961,4.74482,17.26863,45.42057,25.27953,0.66521,0.00109,0.00000
3492.00000,300.00000,1781.00603,4.02917,17.77334,34.39183,12.32361,0.11849,0.00808,0.00180
3493.00000,300.00000,1781.21293,4.17681,17.68888,28.07660,19.72193,0.95173,0.00787,0.00000
3494.00000,300.00000,1786.36894,4.34259,17.67169,38.00872,13.94290,0.87272,0.00317,0.00317
3495.00000,300.00000,1778.54566,4.81849,17.11311,49.36737,16.81114,0.10344,0.01401,0.00234
3496.00000,300.00000,1773.00941,5.03064,16.92479,48.82347,15.64937,0.05223,0.00731,0.00487
3497.00000,300.00000,1779.01797,3.07844,18.47636,25.84519,11.49351,0.95351,0.01299,0.00000
3498.00000,300.00000,1784.47487,5.00921,16.94605,51.03454,27.28586,0.49194,0.00099,0.00000
3499.00000,300.00000,1776.11444,4.67876,17.15439,47.46816,14.08218,0.07471,0.01387,0.00000
3500.00000,300.00000,1776.70129,4.94934,17.02836,46.46957,26.24575,0.61380,0.00000,0.00000
3501.00000,300.00000,1781.84319,3.92597,17.84320,41.40623,18.76803,0.69932,0.00152,0.00152
3502.00000,300.00000,1774.79164,4.21042,17.58441,46.34324,24.98427,0.52254,0.00245,0.00419
3503.00000,300.00000,1768.41829,3.56040,17.96200,35.58800,12.01760,0.17500,0.01720,0.00120
3504.00000,300.00000,1768.48312,4.52391,17.16174,48.41245,21.86990,0.35830,0.00774,0.00176
3505.00000,300.00000,1774.59352,3.39924,18.31348,29.10195,15.53645,0.88113,0.01715,0.00191
3506.00000,300.00000,1781.90998,3.22048,18.31881,36.63724,10.94264,0.19683,0.01490,0.00186
3507.00000,300.00000,1775.83286,3.24881,18.45787,36.60612,13.17727,0.36506,0.01232,0.00000
3508.00000,300.00000,1782.13307,2.53154,18.88277,25.93974,17.16055,0.94656,0.00989,0.00000
3509.00000,300.00000,1774.83444,3.81892,17.89324,48.86453,20.51520,0.50000,0.00000,0.00000
3510.00000,300.00000,1766.88609,2.73422,18.78719,25.93736,11.48088,0.91110,0.00276,0.00000
3511.00000,300.00000,1767.00285,2.05849,19.33420,19.61410,10.31488,0.91279,0.00627,0.00000
3512.00000,300.00000,1761.31658,3.03418,18.58267,34.26312,12.03736,0.71343,0.00517,0.00159
3513.00000,300.00000,1754.54169,2.72727,18.69579,29.83681,7.54945,0.36785,0.01330,0.00000
3514.00000,300.00000,1754.86439,2.39660,18.99084,24.60471,11.85297,0.95484,0.01832,0.00349
3515.00000,300.00000,1754.23533,3.00566,18.47545,38.48225,14.46375,0.70525,0.01057,0.00000
3516.00000,300.00000,1746.00763,2.65187,18.75421,29.24291,17.37937,0.73757,0.02672,0.00575
3517.00000,300.00000,1746.70715,2.12243,19.11556,19.29634,11.31522,0.94651,0.00744,0.00000
3518.00000,300.00000,1746.93655,4.62196,17.14573,48.83108,21.97951,0.34557,0.00734,0.00039
3519.00000,300.00000,1740.16454,3.94155,17.63953,45.98784,10.43311,0.08277,0.02297,0.00000
3520.00000,300.00000,1733.60745,3.23250,18.05377,37.13269,9.33810,0.09284,0.00851,0.00155
3521.00000,300.00000,1741.23641,3.49018,18.04175,44.79649,15.82386,0.52842,0.00000,0.00000
3522.00000,300.00000,1747.68044,2.37126,18.98567,28.34998,10.62628,0.62955,0.00409,0.00000
3523.00000,300.00000,1741.66246,2.98800,18.45704,35.53715,12.96091,0.47291,0.00348,0.00000
3524.00000,300.00000,1734.46801,2.40215,18.96957,24.77762,16.67978,0.94335,0.00983,0.00000
3525.00000,300.00000,1735.53025,3.05796,18.36332,30.48573,18.12284,0.84732,0.00519,0.00000
3526.00000,300.00000,1728.59081,3.88125,17.65834,40.95926,15.21483,0.22444,0.01345,0.00231
3527.00000,300.00000,1728.39896,2.80169,18.59395,26.68071,12.96629,0.89415,0.00198,0.00000
3528.00000,300.00000,1735.02860,3.34483,18.11628,36.43424,18.76464,0.78829,0.00882,0.00000
3529.00000,300.00000,1728.65097,3.26606,18.04535,37.31784,8.03893,0.12283,0.01247,0.00113
3530.00000,300.00000,1730.30781,3.54404,18.01004,34.53263,16.62026,0.75171,0.01141,0.01141
3531.00000,300.00000,1737.11153,4.32348,17.49695,47.89624,13.39094,0.08352,0.00771,0.00385
3532.00000,300.00000,1732.07676,2.84235,18.66796,30.00043,12.61469,0.93965,0.00086,0.00000
3533.00000,300.00000,1738.51166,4.04315,17.47111,47.90264,20.32810,0.52853,0.00071,0.00036
3534.00000,300.00000,1732.41481,4.89248,16.84042,49.83021,13.69343,0.11432,0.01701,0.00238
3535.00000,300.00000,1726.86125,4.80495,17.02898,50.50177,26.03286,0.56749,0.00000,0.00000
3536.00000,300.00000,1734.47365,4.62991,17.16816,49.04411,21.85114,0.56892,0.00000,0.00000
3537.00000,300.00000,1729.35366,4.26751,17.34758,43.33641,17.98537,0.21940,0.00770,0.00346
3538.00000,300.00000,1724.25102,4.12555,17.58244,40.30155,11.44299,0.02582,0.00874,0.00318
3539.00000,300.00000,1731.61768,4.97391,16.91327,47.71996,24.89893,0.18008,0.00184,0.00000
3540.00000,300.00000,1737.91020,2.91823,18.53923,27.73646,14.60718,0.78729,0.00000,0.00000
3541.00000,300.00000,1731.39008,3.60881,17.88056,39.57132,17.40974,0.62118,0.01121,0.00000
3542.00000,300.00000,1724.65665,2.72324,18.70961,33.08603,13.30557,0.67497,0.01051,0.00000
3543.00000,300.00000,1719.75822,2.84570,18.49801,37.92252,9.45927,0.02980,0.00993,0.00000
3544.00000,300.00000,1715.41614,2.76593,18.54453,35.32418,13.27033,0.74234,0.00211,0.00000
3545.00000,300.00000,1721.81397,3.22541,18.10462,42.01254,19.69241,0.42574,0.00792,0.00000
3546.00000,300.00000,1717.09253,2.42151,18.79928,31.83835,8.86559,0.40860,0.00215,0.00000
3547.00000,300.00000,1725.49214,2.25391,18.94993,31.14418,15.04510,0.65163,0.00959,0.00959
3548.00000,300.00000,1719.34362,2.06125,19.16116,24.23458,9.18332,0.66116,0.00608,0.00000
3549.00000,300.00000,1714.17894,2.92230,18.44913,38.74495,8.30662,0.13937,0.01254,0.00000
3550.00000,300.00000,1708.52756,2.65526,18.58158,37.08980,11.35395,0.41447,0.00592,0.00000
3551.00000,300.00000,1715.61964,2.55686,18.76288,36.35452,13.67960,0.18395,0.00435,0.00000
3552.00000,300.00000,1722.59494,2.34236,18.91121,30.70467,17.22009,0.81038,0.00000,0.00000
3553.00000,300.00000,1728.05091,2.51351,18.76786,33.71677,10.30581,0.27767,0.00852,0.00000
3554.00000,300.00000,1722.21951,2.89189,18.51014,38.40642,7.80507,0.09122,0.01284,0.00000
3555.00000,300.00000,1729.25533,2.71409,18.72116,35.91086,9.31921,0.06391,0.01076,0.00572
3556.00000,300.00000,1735.11753,1.88057,19.29941,22.86880,11.70521,0.71846,0.01766,0.00000
3557.00000,300.00000,1742.32855,2.84160,18.42012,36.32869,10.82087,0.21601,0.01530,0.00170
3558.00000,300.00000,1741.82283,3.33490,18.02416,43.89060,8.70369,0.05034,0.00604,0.00000
3559.00000,300.00000,1747.59284,1.76221,19.35760,19.56452,13.09908,0.82465,0.01152,0.00000
3560.00000,300.00000,1752.84773,2.56980,18.68571,30.80857,14.37633,0.55347,0.00327,0.00000
3561.00000,300.00000,1746.64902,1.95092,19.26880,22.23818,11.13823,0.89509,0.01936,0.00000
3562.00000,300.00000,1740.15145,1.84176,19.37363,18.17363,15.48956,0.94588,0.02802,0.00000
3563.00000,300.00000,1733.53281,2.01221,19.25992,22.07588,12.50371,0.87157,0.00131,0.00000
3564.00000,300.00000,1727.80748,3.13384,18.40707,35.24623,11.35068,0.52085,0.01112,0.00516
3565.00000,300.00000,1721.78253,3.63109,17.74940,44.61746,17.50051,0.19877,0.01057,0.00102
3566.00000,300.00000,1721.19959,4.49892,17.12850,45.82879,18.56102,0.10768,0.02010,0.00574
3567.00000,300.00000,1728.93895,3.61505,18.03043,43.69498,9.81873,0.06187,0.01906,0.00000
3568.00000,300.00000,1736.02330,4.18332,17.42376,49.18191,22.12864,0.30301,0.00701,0.00701
3569.00000,300.00000,1742.57596,3.28499,18.21968,32.82570,12.22222,0.57528,0.00254,0.00170
3570.00000,300.00000,1749.07536,5.08324,16.98978,43.21529,19.56867,0.17613,0.02611,0.00227
3571.00000,300.00000,1748.13353,4.66291,17.20923,47.92039,17.04614,0.08137,0.01127,0.00000
3572.00000,300.00000,1756.20533,4.20286,17.60123,36.70266,13.44008,0.35133,0.00982,0.00204
3573.00000,300.00000,1761.95037,4.35289,17.38962,38.94092,15.62355,0.84172,0.00120,0.00000
3574.00000,300.00000,1760.13828,4.92501,16.91639,49.83052,17.90401,0.13311,0.01125,0.00300
3575.00000,300.00000,1752.82521,5.51858,16.45845,52.26385,28.66858,0.50000,0.00000,0.00000
3576.00000,300.00000,1760.29117,4.50191,17.37500,48.83929,12.63297,0.15816,0.00797,0.00383
3577.00000,300.00000,1760.63962,4.06560,17.81374,37.80281,12.62983,0.04237,0.00898,0.00312
3578.00000,300.00000,1767.75990,3.44782,18.11651,25.25124,16.92601,0.95445,0.00000,0.00000
3579.00000,300.00000,1774.16243,3.98010,17.89185,39.47766,11.76568,0.28089,0.00225,0.00000
3580.00000,300.00000,1765.70990,4.92194,16.91613,51.92516,27.65484,0.50000,0.00000,0.00000
3581.00000,300.00000,1765.56332,3.65432,17.87076,33.75508,9.85676,0.77271,0.00497,0.00181
3582.00000,300.00000,1765.47516,4.25566,17.54612,41.38228,17.30097,0.49757,0.00445,0.00000
3583.00000,300.00000,1759.07004,2.44941,18.98977,21.19160,15.74273,0.90904,0.00000,0.00000
3584.00000,300.00000,1752.73721,2.28132,19.06484,19.44286,8.36923,0.96071,0.00165,0.00000
3585.00000,300.00000,1746.01788,3.10430,18.45199,40.26358,8.71258,0.13907,0.01556,0.00000
3586.00000,300.00000,1738.53503,2.70509,18.81257,34.37040,17.73894,0.70602,0.00558,0.00000
3587.00000,300.00000,1744.98385,3.05442,18.55794,38.55478,11.39993,0.37763,0.01475,0.00000
3588.00000,158.00000,1737.67413,2.56133,18.82107,33.60029,14.10895,0.22367,0.07504,0.06926
3589.00000,300.00000,1743.64840,2.46756,18.90691,32.76728,5.05642,0.05465,0.01234,0.00388
3590.00000,300.00000,1748.59680,2.61704,18.68417,29.01721,22.02926,0.86984,0.00387,0.00000
3591.00000,300.00000,1754.11954,2.61164,18.86735,33.81024,18.74576,0.83493,0.00000,0.00000
3592.00000,300.00000,1748.13161,2.91466,18.50594,37.45193,15.82571,0.68635,0.00108,0.00000
3593.00000,300.00000,1741.20510,2.45569,18.81808,33.03098,12.67831,0.38653,0.01117,0.00288
3594.00000,300.00000,1741.09757,2.90676,18.48378,40.31824,12.54020,0.50000,0.00000,0.00000
3595.00000,300.00000,1740.17247,3.06252,18.50274,40.80052,10.55785,0.14873,0.00548,0.00097
3596.00000,300.00000,1740.62449,3.12190,18.33954,42.88660,16.72974,0.50000,0.00000,0.00000
3597.00000,300.00000,1747.40403,3.02582,18.48709,40.54050,11.28865,0.40679,0.00318,0.00000
3598.00000,300.00000,1748.01361,2.83321,18.64495,34.36292,10.11382,0.13153,0.01718,0.00179
3599.00000,300.00000,1754.79314,2.72320,18.80707,32.42873,10.69876,0.96973,0.00000,0.00000
3600.00000,300.00000,1761.07821,2.79715,18.76459,38.22693,14.70794,0.36296,0.00170,0.00000
3601.00000,300.00000,1756.12141,2.57870,18.95121,32.68697,11.75748,0.61859,0.00071,0.00000
3602.00000,300.00000,1755.20354,2.56689,18.78919,34.48007,9.69155,0.17568,0.00338,0.00000
3603.00000,300.00000,1755.25505,2.34438,19.09067,30.22133,14.13029,0.96114,0.00000,0.00000
3604.00000,300.00000,1760.83138,3.27146,18.31082,41.71327,14.36071,0.57788,0.00000,0.00000
3605.00000,300.00000,1754.27368,2.65533,18.79488,37.38850,14.76227,0.53559,0.00035,0.00035
3606.00000,300.00000,1748.44929,2.93151,18.71479,37.19881,16.11205,0.52564,0.00211,0.00211
3607.00000,300.00000,1743.23868,3.36382,18.31741,44.28089,18.80137,0.50000,0.00000,0.00000
3608.00000,300.00000,1743.42593,3.17687,18.49599,41.55559,16.26498,0.54758,0.00000,0.00000
3609.00000,300.00000,1744.26437,3.14930,18.43501,37.41114,12.12694,0.08242,0.00568,0.00114
3610.00000,300.00000,1738.83064,3.03107,18.44893,40.35000,13.79071,0.38214,0.02357,0.00143
3611.00000,300.00000,1744.64758,3.42217,18.21891,39.36389,20.25515,0.87740,0.00000,0.00000
3612.00000,300.00000,1752.97231,3.62325,18.20151,41.92443,14.74199,0.75099,0.00000,0.00000
3613.00000,300.00000,1746.93099,3.20525,18.42695,38.05053,17.77908,0.87329,0.00000,0.00000
3614.00000,300.00000,1740.79993,3.67706,18.11730,38.17743,13.99369,0.08278,0.00594,0.00594
3615.00000,300.00000,1734.73980,2.79957,18.68026,28.27768,8.21159,0.92725,0.00000,0.00000
3616.00000,300.00000,1741.49385,2.57067,18.83374,30.10866,15.47712,0.84089,0.00000,0.00000
3617.00000,300.00000,1734.67936,2.85981,18.74111,33.69884,10.57098,0.03875,0.01444,0.00000
3618.00000,300.00000,1728.97813,1.71116,19.47581,21.01953,18.73860,0.81326,0.00512,0.00000
3619.00000,300.00000,1736.36589,2.07214,19.22251,24.11473,17.39287,0.87484,0.01173,0.00000
3620.00000,300.00000,1730.59035,2.69365,18.76213,34.68367,10.82882,0.16405,0.00642,0.00000
3621.00000,300.00000,1725.02639,3.23824,18.45314,40.68211,7.40199,0.04978,0.01407,0.00000
3622.00000,300.00000,1731.41087,2.92579,18.60352,38.39072,17.27584,0.58268,0.00000,0.00000
3623.00000,300.00000,1737.13414,2.79043,18.68944,39.45677,15.39142,0.50000,0.00000,0.00000
3624.00000,300.00000,1731.39563,2.26540,19.19211,26.59364,14.83770,0.75151,0.00483,0.00000
3625.00000,300.00000,1731.56558,2.85410,18.70582,39.14489,10.53758,0.18619,0.00846,0.00000
3626.00000,300.00000,1731.32349,3.24664,18.40393,40.55364,11.13798,0.12073,0.01518,0.00000
3627.00000,300.00000,1737.84482,2.54387,18.89297,33.24063,9.58063,0.17528,0.01019,0.00291
3628.00000,300.00000,1743.08448,2.04360,19.20475,27.21604,22.30751,0.89081,0.00000,0.00000
3629.00000,300.00000,1748.86566,2.12777,19.28535,25.63416,12.99276,0.71295,0.00511,0.00000
3630.00000,300.00000,1743.10024,2.49006,18.91803,35.10788,14.23882,0.69021,0.00177,0.00000
3631.00000,300.00000,1743.03048,2.50019,18.96333,32.21853,15.08998,0.68715,0.00302,0.00000
3632.00000,300.00000,1737.09224,2.17050,19.16328,23.54353,19.60893,0.84799,0.00000,0.00000
3633.00000,300.00000,1737.89769,3.11438,18.49632,43.05652,19.29365,0.50000,0.00000,0.00000
3634.00000,300.00000,1730.73535,2.98930,18.64487,34.10622,13.99723,0.15577,0.01149,0.00198
3635.00000,300.00000,1731.97033,2.78212,18.63172,38.64029,16.45872,0.50462,0.00103,0.00000
3636.00000,300.00000,1732.10814,2.38274,18.93719,27.19702,15.66878,0.71667,0.02214,0.00000
3637.00000,300.00000,1732.58572,2.24250,19.04831,23.17355,13.86116,0.77205,0.00235,0.00000
3638.00000,300.00000,1726.36744,2.60353,18.73026,33.11981,10.05679,0.17746,0.01247,0.00000
3639.00000,300.00000,1720.37939,2.88934,18.43997,38.10966,9.31690,0.34759,0.00537,0.00201
3640.00000,300.00000,1727.70864,2.67559,18.62207,34.45931,12.09384,0.81342,0.01466,0.00000
3641.00000,300.00000,1734.71788,2.75265,18.61420,38.59139,11.84003,0.14986,0.00257,0.00193
3642.00000,300.00000,1735.39673,2.87920,18.55511,35.71277,13.97591,0.63066,0.00000,0.00000
3643.00000,300.00000,1742.24095,2.94222,18.63562,40.51394,17.92046,0.50000,0.00000,0.00000
3644.00000,300.00000,1735.93726,3.12013,18.49866,42.63826,17.79966,0.50000,0.00000,0.00000
3645.00000,300.00000,1736.73218,3.10983,18.36478,39.95067,16.81995,0.49334,0.00648,0.00000
3646.00000,300.00000,1737.83671,2.74339,18.72999,39.20611,15.79148,0.54174,0.00000,0.00000
3647.00000,300.00000,1732.32479,2.68542,18.83822,31.65338,20.15553,0.80481,0.00938,0.00000
3648.00000,300.00000,1725.87655,2.26845,19.03690,28.01399,16.44232,0.85941,0.00339,0.00339
3649.00000,300.00000,1725.68165,2.96449,18.69648,41.09355,8.74394,0.07853,0.00649,0.00273
3650.00000,300.00000,1720.21499,3.15272,18.43305,31.83473,27.44644,0.93912,0.00000,0.00000
3651.00000,300.00000,1727.81107,2.96154,18.64545,41.14266,17.34510,0.50000,0.00000,0.00000
3652.00000,300.00000,1720.26336,2.93701,18.66334,40.31532,14.06575,0.34423,0.01583,0.00000
3653.00000,300.00000,1721.64115,2.91079,18.57874,39.16940,13.63607,0.26409,0.00612,0.00000
3654.00000,300.00000,1728.41932,2.83569,18.80158,38.16810,20.33793,0.58216,0.00310,0.00207
3655.00000,300.00000,1734.90580,2.98488,18.52863,39.41628,13.55708,0.55456,0.00432,0.00216
3656.00000,300.00000,1741.82730,2.49104,19.10159,24.70418,9.06076,0.77615,0.00398,0.00000
3657.00000,300.00000,1736.09528,3.23836,18.40832,39.79408,19.37377,0.53984,0.00106,0.00000
3658.00000,300.00000,1731.14929,2.91679,18.66097,38.14862,11.14571,0.45276,0.00545,0.00000
3659.00000,300.00000,1723.90035,2.88951,18.54423,33.93393,7.06906,0.03733,0.01157,0.00149
3660.00000,300.00000,1723.87619,3.16813,18.26934,32.15684,20.97658,0.92325,0.00000,0.00000
3661.00000,300.00000,1729.71468,2.85184,18.56976,30.25486,10.10022,0.86350,0.00605,0.00000
3662.00000,300.00000,1724.16042,3.71315,17.80461,38.31822,14.89494,0.51776,0.00416,0.00000
3663.00000,300.00000,1717.38823,2.97753,18.47191,33.49799,16.34591,0.82504,0.00281,0.00000
3664.00000,300.00000,1719.25399,2.90040,18.57092,27.34593,15.30591,0.95487,0.00000,0.00000
3665.00000,300.00000,1713.71995,2.18862,19.09775,22.42221,18.64112,0.87242,0.00000,0.00000
3666.00000,300.00000,1708.43622,3.00514,18.63784,31.02055,15.98031,0.94092,0.00086,0.00000
3667.00000,300.00000,1702.14372,2.75411,18.88674,29.24716,10.04168,0.16316,0.02779,0.00000
3668.00000,300.00000,1695.23854,2.90119,18.80963,36.39124,21.07781,0.61998,0.00217,0.00000
3669.00000,300.00000,1703.39513,3.17294,18.50941,36.42235,13.29961,0.82412,0.00118,0.00000
3670.00000,300.00000,1696.43758,4.05364,17.93330,33.00140,13.78032,0.78871,0.02799,0.00047
3671.00000,300.00000,1690.30635,2.02423,19.19503,17.42399,9.42823,0.93731,0.00363,0.00363
3672.00000,300.00000,1686.21834,2.43942,18.91346,25.46683,13.07788,0.85433,0.01154,0.00048
3673.00000,300.00000,1681.01686,3.11672,18.58578,27.70901,12.22150,0.81515,0.00000,0.00000
3674.00000,300.00000,1675.66108,2.43497,19.01734,31.52637,21.95773,0.81828,0.00036,0.00000
3675.00000,300.00000,1671.13010,2.67290,18.82071,25.41925,21.81569,0.88800,0.00365,0.00000
3676.00000,300.00000,1666.70385,2.35739,19.00050,22.94035,12.44010,0.92406,0.00301,0.00100
3677.00000,300.00000,1661.29474,2.96324,18.67866,34.73755,19.78458,0.67648,0.00119,0.00000
3678.00000,300.00000,1655.33087,3.24653,18.51528,44.50312,16.96076,0.50000,0.00000,0.00000
3679.00000,300.00000,1650.01208,3.31252,18.38039,43.72752,15.62640,0.37665,0.01391,0.00611
3680.00000,300.00000,1652.76981,3.33611,18.16548,39.13690,16.07262,0.30972,0.01944,0.00952
3681.00000,300.00000,1661.03715,3.83764,17.94715,41.58137,9.06882,0.07510,0.01825,0.00000
3682.00000,300.00000,1669.44585,3.37494,18.26640,32.36635,12.71461,0.67820,0.00633,0.00000
3683.00000,300.00000,1678.58751,3.83649,17.87789,41.21474,10.98386,0.08070,0.00842,0.00561
3684.00000,300.00000,1672.93543,3.27084,18.23627,37.67998,13.95966,0.85959,0.00077,0.00000
3685.00000,300.00000,1681.31264,4.10160,17.58345,44.37446,13.09398,0.11067,0.00943,0.00653
3686.00000,300.00000,1682.97406,3.51948,18.10552,33.15179,23.59456,0.72119,0.00568,0.00365
3687.00000,300.00000,1690.22765,3.69154,18.00567,32.71186,14.34766,0.70501,0.00425,0.00000
3688.00000,300.00000,1691.91856,2.86309,18.58639,30.71052,18.18186,0.83320,0.01031,0.00000
3689.00000,300.00000,1686.12827,4.04167,17.46528,49.91007,22.54549,0.47396,0.00313,0.00313
3690.00000,300.00000,1686.49373,3.90407,17.69737,42.92349,16.85573,0.46022,0.00685,0.00000
3691.00000,300.00000,1694.68794,3.78350,17.55543,42.58081,19.02501,0.33949,0.04330,0.02501
3692.00000,300.00000,1696.08689,3.53377,18.05658,33.35658,9.07281,0.11250,0.01140,0.00219
3693.00000,300.00000,1704.14607,3.62552,17.73940,36.32170,8.83624,0.08957,0.01247,0.00000
3694.00000,300.00000,1711.06773,3.77304,17.53826,45.40150,19.19310,0.32839,0.00814,0.00391
3695.00000,300.00000,1717.13018,3.77421,17.62626,43.18009,21.27692,0.60728,0.00039,0.00000
3696.00000,300.00000,1724.82473,2.64738,18.68779,24.97842,8.83058,0.78329,0.00826,0.00000
3697.00000,300.00000,1720.14944,3.04140,18.18336,34.64843,9.56192,0.09242,0.01885,0.00000
3698.00000,300.00000,1719.88063,2.54167,18.70126,27.58215,6.28066,0.08805,0.01808,0.00000
3699.00000,300.00000,1725.81307,2.98409,18.30357,39.28831,5.65227,0.06494,0.00877,0.00000
3700.00000,300.00000,1732.82240,2.50074,18.78285,30.95397,16.39681,0.88493,0.01039,0.00000
3701.00000,300.00000,1738.59532,2.26859,18.95850,20.19942,11.18156,0.88415,0.00231,0.00000
3702.00000,300.00000,1731.25652,2.41076,18.95047,27.56106,10.48804,0.63301,0.00897,0.00683
3703.00000,300.00000,1725.21594,2.15493,18.95341,22.48050,8.04821,0.63814,0.00542,0.00433
3704.00000,300.00000,1725.20797,2.29439,18.86992,25.06618,10.00137,0.73368,0.00958,0.00000
3705.00000,300.00000,1718.91036,2.90286,18.45884,38.14468,15.81846,0.51447,0.00103,0.00103
3706.00000,300.00000,1713.64262,3.34524,17.91723,41.25999,22.31836,0.60700,0.00000,0.00000
3707.00000,300.00000,1715.64632,2.19810,19.01809,21.08005,11.27363,0.92741,0.00000,0.00000
3708.00000,300.00000,1709.40963,2.05958,19.08408,19.21492,11.78396,0.94237,0.00000,0.00000
3709.00000,300.00000,1702.68799,2.92530,18.32845,38.64715,9.40465,0.27027,0.02365,0.00000
3710.00000,300.00000,1695.97289,2.22346,19.11194,25.21272,17.52045,0.92462,0.01941,0.00000
