# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3006.00000,300.00000,1740.36521,2.93990,18.34246,35.29303,16.27881,0.29445,0.02738,0.00000
3007.00000,300.00000,1740.26705,2.94868,18.63856,36.14883,12.08688,0.92229,0.00000,0.00000
3008.00000,300.00000,1740.79430,3.98185,17.17363,40.85616,8.99212,0.08904,0.01781,0.00000
3009.00000,300.00000,1733.47472,3.93664,17.19822,36.50056,15.42794,0.78418,0.00000,0.00000
3010.00000,300.00000,1739.61696,3.56893,17.52725,34.37371,14.04026,0.83506,0.00000,0.00000
3011.00000,300.00000,1732.34618,3.49964,17.62048,33.60275,16.34262,0.82562,0.00000,0.00000
3012.00000,300.00000,1724.89128,3.68396,17.45778,38.18752,7.21601,0.11784,0.01594,0.01492
3013.00000,300.00000,1718.37958,4.01876,17.07575,37.55907,12.87630,0.45031,0.00174,0.00000
3014.00000,300.00000,1725.64433,4.38706,16.79935,44.03916,18.77702,0.50000,0.00000,0.00000
3015.00000,300.00000,1726.37173,3.72632,17.46316,36.30490,10.34737,0.60454,0.02323,0.00000
3016.00000,300.00000,1726.71394,4.01812,17.05955,40.90939,14.40971,0.50000,0.07152,0.00000
3017.00000,300.00000,1726.18129,2.94691,18.15121,36.17070,12.35887,0.50000,0.00000,0.00000
3018.00000,300.00000,1725.06647,1.74280,19.41720,21.80840,5.95880,0.91560,0.01920,0.00000
3019.00000,300.00000,1724.50323,2.36567,18.90053,29.10403,3.29492,0.33415,0.01331,0.00350
3020.00000,300.00000,1718.27635,3.47483,17.75537,38.47416,10.89698,0.50000,0.00000,0.00000
3021.00000,300.00000,1725.81195,3.37853,17.79199,37.15513,15.17660,0.50000,0.00000,0.00000
3022.00000,300.00000,1725.12923,3.57940,17.65183,38.53555,12.34120,0.28405,0.00664,0.00000
3023.00000,300.00000,1725.20453,4.31723,16.90777,43.96419,23.08649,0.50000,0.00000,0.00000
3024.00000,300.00000,1731.10284,3.99889,17.25498,39.65351,14.48782,0.50000,0.00000,0.00000
3025.00000,300.00000,1731.01722,3.55320,17.60424,35.54206,10.39432,0.50000,0.00000,0.00000
3026.00000,300.00000,1730.57392,2.87834,18.27179,29.66204,12.04838,0.90342,0.00000,0.00000
3027.00000,300.00000,1730.00613,3.35017,17.71761,35.35316,14.22625,0.50000,0.00000,0.00000
3028.00000,300.00000,1722.99988,3.61351,17.42095,36.65642,17.88176,0.50000,0.00000,0.00000
3029.00000,300.00000,1723.11498,3.46574,17.58824,36.62284,15.80000,0.50000,0.00000,0.00000
3030.00000,300.00000,1723.87601,3.70447,17.37412,37.66581,21.43195,0.50000,0.00000,0.00000
3031.00000,300.00000,1723.89609,3.32117,17.76938,35.92899,14.97134,0.50000,0.00000,0.00000
3032.00000,300.00000,1724.11938,3.52301,17.55895,34.97514,16.93551,0.57558,0.00000,0.00000
3033.00000,300.00000,1724.65248,2.38977,18.68180,26.16660,7.43978,0.25683,0.00731,0.00846
3034.00000,300.00000,1716.85151,3.31644,17.72091,34.24475,12.43481,0.47332,0.00100,0.00100
3035.00000,300.00000,1723.57303,3.50831,17.51561,34.18372,17.40399,0.50000,0.00000,0.00000
3036.00000,300.00000,1730.92245,3.50591,17.51504,34.49172,16.51707,0.45438,0.00270,0.00270
3037.00000,300.00000,1731.85429,3.98215,17.05286,39.97475,18.36162,0.50000,0.00000,0.00000
3038.00000,300.00000,1736.93294,3.67945,17.36712,38.33938,14.93082,0.42808,0.05137,0.00000
3039.00000,300.00000,1736.94847,3.90118,17.15003,40.23638,15.01641,0.50000,0.00098,0.00098
3040.00000,300.00000,1744.12161,3.48267,17.61875,32.37614,13.02882,0.10580,0.01897,0.00000
3041.00000,300.00000,1742.13721,4.04540,17.04028,39.23874,20.69169,0.19077,0.05749,0.04138
3042.00000,300.00000,1748.47422,4.45812,16.77060,44.35890,20.80996,0.56811,0.00000,0.00000
3043.00000,300.00000,1754.56660,1.95594,19.45994,26.99745,7.74035,0.89330,0.00000,0.00000
3044.00000,300.00000,1746.35897,1.48865,19.81770,21.24470,5.67020,0.91358,0.00000,0.00000
3045.00000,300.00000,1739.73789,1.35935,19.83434,19.37247,3.98226,0.49361,0.00532,0.00000
3046.00000,300.00000,1733.08253,2.33209,18.71722,25.40643,10.81397,0.95387,0.00000,0.00000
3047.00000,300.00000,1732.99993,2.90104,18.20174,35.36215,12.56910,0.50000,0.00000,0.00000
3048.00000,300.00000,1727.02883,2.46578,18.63588,32.80930,15.22957,0.50000,0.00000,0.00000
3049.00000,300.00000,1727.40563,1.34772,19.83060,19.32989,5.51641,0.43188,0.00214,0.00214
3050.00000,300.00000,1728.00963,2.39934,18.73574,33.10820,9.24689,0.50000,0.00000,0.00000
3051.00000,300.00000,1728.02690,1.59941,19.55596,20.82806,7.70803,0.94072,0.00000,0.00000
3052.00000,300.00000,1728.99376,2.33760,18.95807,29.66880,10.00924,0.89979,0.00213,0.00000
3053.00000,300.00000,1722.26479,2.38489,19.00225,32.66077,4.63119,0.08199,0.01479,0.00000
3054.00000,300.00000,1715.62564,3.30596,18.13542,43.30815,14.46144,0.50000,0.00000,0.00000
3055.00000,300.00000,1723.02212,2.77167,18.68498,38.11741,11.07270,0.47099,0.00410,0.00000
3056.00000,300.00000,1723.56506,1.26493,19.97056,16.26824,3.73259,0.54602,0.00663,0.00000
3057.00000,300.00000,1728.71369,1.64639,19.38349,19.19104,2.18001,0.02134,0.00213,0.00000
3058.00000,300.00000,1729.22225,4.05796,17.05478,41.98376,22.69841,0.50000,0.00000,0.00000
3059.00000,300.00000,1735.93944,2.89934,18.13245,29.82616,6.82649,0.04967,0.01258,0.00000
3060.00000,300.00000,1736.34981,3.42458,17.59764,32.16835,16.76498,0.50000,0.00000,0.00000
3061.00000,300.00000,1742.55072,3.15224,17.85929,31.21282,11.10609,0.50000,0.00000,0.00000
3062.00000,300.00000,1742.70048,3.22517,17.78543,32.22715,14.83079,0.50000,0.00000,0.00000
3063.00000,300.00000,1742.25604,3.45625,17.57336,33.14013,14.71941,0.50000,0.00000,0.00000
3064.00000,300.00000,1742.95205,3.23036,17.78614,29.02310,10.43135,0.50000,0.00000,0.00000
3065.00000,300.00000,1742.67481,3.85503,17.18803,38.43828,14.07871,0.15136,0.00404,0.00000
3066.00000,300.00000,1742.14788,3.14736,17.87389,29.32625,10.48286,0.74674,0.00034,0.00000
3067.00000,300.00000,1746.93834,2.59494,18.44195,23.95588,11.24340,0.72622,0.00000,0.00000
3068.00000,300.00000,1739.38151,2.52096,18.51684,28.96426,9.47010,0.50000,0.00000,0.00000
3069.00000,300.00000,1732.54791,2.46621,18.57310,27.97724,5.99759,0.50000,0.00000,0.00000
3070.00000,300.00000,1732.81032,2.34093,18.67545,22.08051,7.48130,0.60100,0.00178,0.00000
3071.00000,300.00000,1733.00692,2.97585,18.08878,29.20739,11.70490,0.50799,0.00178,0.00000
3072.00000,300.00000,1733.86560,3.51081,17.57230,38.10541,15.68378,0.31757,0.02872,0.00000
3073.00000,300.00000,1732.93404,3.38770,17.69616,32.16880,13.26119,0.12082,0.01137,0.00000
3074.00000,300.00000,1740.13463,3.85549,17.15828,35.90402,21.59761,0.68091,0.00000,0.00000
3075.00000,300.00000,1746.13711,4.04752,16.97573,40.50735,17.86188,0.50000,0.00376,0.00376
3076.00000,300.00000,1739.04538,3.77556,17.26495,37.92605,18.69936,0.50000,0.00000,0.00000
3077.00000,300.00000,1739.21696,3.72642,17.29565,37.89431,15.37525,0.50000,0.00000,0.00000
3078.00000,300.00000,1739.42800,3.06744,17.95151,27.39081,11.45170,0.90193,0.00036,0.00000
3079.00000,300.00000,1739.05398,3.56316,17.49509,36.68845,14.41788,0.50000,0.00000,0.00000
3080.00000,300.00000,1732.82553,2.68983,18.48469,35.62628,13.57623,0.55779,0.00000,0.00000
3081.00000,300.00000,1733.30116,2.86678,18.31151,37.78947,12.97730,0.50000,0.00000,0.00000
3082.00000,300.00000,1726.11335,2.57977,18.53181,34.59347,9.21077,0.46574,0.00392,0.00131
3083.00000,300.00000,1726.70859,1.85669,19.40907,19.37687,7.65079,0.94127,0.00000,0.00000
3084.00000,300.00000,1733.11417,2.64029,19.03113,32.87059,8.09602,0.11628,0.00563,0.00000
3085.00000,300.00000,1725.71219,2.62879,19.05517,33.62623,10.73694,0.88144,0.00000,0.00000
3086.00000,300.00000,1732.97640,3.11397,18.52106,39.44552,15.77507,0.57069,0.00000,0.00000
3087.00000,300.00000,1726.98717,3.06530,18.50807,33.99031,7.05705,0.48744,0.00682,0.00144
3088.00000,300.00000,1720.85274,3.67239,17.80476,34.39047,10.43381,0.88462,0.00000,0.00000
3089.00000,300.00000,1725.93084,4.22025,17.13803,43.47059,16.90541,0.46992,0.00267,0.00267
3090.00000,300.00000,1719.54914,4.16381,17.28114,41.07771,14.76648,0.76571,0.00114,0.00000
3091.00000,300.00000,1724.66290,4.20802,17.16901,40.64717,15.56446,0.94854,0.00000,0.00000
3092.00000,300.00000,1725.66189,3.03618,18.63823,38.62662,10.72457,0.05461,0.00683,0.00000
3093.00000,300.00000,1718.91167,2.69103,19.24111,30.07633,7.87116,0.56139,0.00000,0.00000
3094.00000,300.00000,1726.16229,3.69810,17.94012,41.06884,21.20509,0.44873,0.00394,0.00000
3095.00000,300.00000,1719.83796,3.97221,17.92741,41.70233,18.51685,0.61375,0.00104,0.00000
3096.00000,300.00000,1720.74096,2.82722,18.59239,35.66198,8.44121,0.30442,0.00309,0.00000
3097.00000,300.00000,1714.61783,3.00672,18.33935,35.39314,12.50849,0.25672,0.00495,0.00000
3098.00000,300.00000,1715.52158,2.50548,18.92082,32.24920,6.80665,0.47561,0.00636,0.00000
3099.00000,300.00000,1715.70228,2.67728,18.52533,30.59377,5.53285,0.03080,0.00684,0.00000
3100.00000,300.00000,1715.79334,2.91809,18.34471,36.02901,7.36587,0.13993,0.02048,0.00000
3101.00000,300.00000,1722.25585,2.19913,18.91172,24.02217,9.44537,0.91330,0.00277,0.00277
3102.00000,300.00000,1728.95444,2.28110,18.84674,29.35189,13.65945,0.61443,0.00412,0.00000
3103.00000,300.00000,1722.00309,1.72837,19.32246,20.89217,6.85577,0.47785,0.00172,0.00000
3104.00000,300.00000,1722.84735,1.72270,19.35296,20.00658,3.97993,0.50000,0.00000,0.00000
3105.00000,300.00000,1722.79512,1.22279,19.84320,16.63129,4.49456,0.03401,0.00510,0.00000
3106.00000,300.00000,1723.30257,2.16020,18.95680,20.45510,11.39490,0.50000,0.00000,0.00000
3107.00000,300.00000,1730.10912,1.99437,19.16457,21.27152,11.60596,0.50000,0.00000,0.00000
3108.00000,300.00000,1730.20704,1.60392,19.51494,19.51096,11.96016,0.54183,0.00033,0.00000
3109.00000,300.00000,1729.71305,1.04156,20.04808,13.10147,3.86919,0.95518,0.01019,0.00000
3110.00000,300.00000,1723.50387,2.12733,19.24000,31.06600,11.92867,0.50000,0.00000,0.00000
3111.00000,300.00000,1717.27500,1.56809,19.60726,23.86849,7.81100,0.72889,0.00000,0.00000
3112.00000,300.00000,1716.20032,2.26121,19.08683,29.68585,12.78256,0.55559,0.01341,0.00000
3113.00000,300.00000,1710.03403,2.99967,18.36337,39.22310,13.48911,0.50000,0.00000,0.00000
3114.00000,300.00000,1710.01883,2.99590,18.54204,35.08237,16.27751,0.54716,0.00000,0.00000
3115.00000,300.00000,1709.87869,2.84045,18.39465,36.95630,16.73780,0.07012,0.00847,0.00847
3116.00000,300.00000,1703.67076,2.01403,19.16439,27.07806,6.69532,0.03561,0.00468,0.00144
3117.00000,300.00000,1710.47064,2.22829,18.90195,28.43114,6.33458,0.12912,0.01235,0.00374
3118.00000,300.00000,1717.05745,2.32174,18.83492,32.04100,7.91618,0.41471,0.00146,0.00000
3119.00000,300.00000,1724.19013,2.70206,18.57148,36.04502,7.67148,0.04467,0.00653,0.00000
3120.00000,300.00000,1724.76247,1.79900,19.35830,20.58469,9.48939,0.19746,0.00707,0.00208
3121.00000,300.00000,1731.97956,2.24885,18.86104,29.80787,9.75647,0.06221,0.00284,0.00142
3122.00000,300.00000,1737.87052,2.44363,18.65240,32.10021,13.63814,0.19920,0.01566,0.00487
3123.00000,300.00000,1744.92737,1.50801,19.51391,19.02993,6.23356,0.38449,0.00337,0.00000
3124.00000,300.00000,1752.00525,2.77604,18.31354,37.50000,11.07882,0.04167,0.00208,0.00000
3125.00000,300.00000,1750.31210,2.40507,18.65257,27.85703,4.53997,0.04612,0.01115,0.00231
3126.00000,300.00000,1757.04070,3.39100,17.79936,42.06785,13.18907,0.50000,0.00000,0.00000
3127.00000,300.00000,1762.44937,3.15162,18.00307,40.35332,15.05724,0.50000,0.00000,0.00000
3128.00000,300.00000,1761.80750,2.93631,18.23133,37.08163,13.97511,0.59059,0.01281,0.00000
3129.00000,300.00000,1760.68436,2.96373,18.20686,39.45163,6.93693,0.05392,0.00752,0.00000
3130.00000,300.00000,1759.81919,3.40033,17.84191,41.20759,12.24884,0.30198,0.00363,0.00000
3131.00000,300.00000,1765.39807,1.73363,19.39376,21.06993,6.22049,0.91715,0.00000,0.00000
3132.00000,300.00000,1769.60713,2.73704,18.37677,39.16330,14.31785,0.50000,0.00000,0.00000
3133.00000,300.00000,1762.45034,1.54411,19.54370,19.65367,5.75872,0.90706,0.02175,0.00000
3134.00000,300.00000,1762.12884,2.33059,18.92763,27.20806,11.79646,0.81764,0.00000,0.00000
3135.00000,300.00000,1755.42163,2.10937,19.06841,24.85795,7.39956,0.89717,0.00479,0.00000
3136.00000,300.00000,1748.41041,3.55824,17.81168,44.71635,16.72642,0.54683,0.01544,0.00000
3137.00000,300.00000,1741.22479,2.59404,19.01854,37.61755,10.90331,0.50000,0.00000,0.00000
3138.00000,300.00000,1734.13981,2.30973,19.09698,34.14933,10.66208,0.50000,0.00738,0.00000
3139.00000,300.00000,1733.93722,1.88343,19.38868,25.68891,10.92204,0.79348,0.00112,0.00000
3140.00000,300.00000,1733.37311,2.00458,19.36209,29.42614,12.59085,0.50000,0.00000,0.00000
3141.00000,300.00000,1733.69121,1.50180,19.77685,19.41517,5.62515,0.98224,0.00599,0.00000
3142.00000,300.00000,1733.67570,2.35870,18.89317,31.89522,13.78532,0.50000,0.00000,0.00000
3143.00000,300.00000,1727.32221,2.53980,18.78673,32.64898,8.85578,0.12925,0.01701,0.00000
3144.00000,300.00000,1728.09208,2.33607,18.89803,33.43574,10.07148,0.53689,0.00000,0.00000
3145.00000,300.00000,1735.23057,1.90535,19.17531,22.41358,8.24938,0.88189,0.01235,0.00000
3146.00000,300.00000,1728.40097,2.85037,18.33988,36.29181,9.10833,0.19804,0.00948,0.00508
3147.00000,300.00000,1722.64046,3.25993,18.04139,40.37583,16.25331,0.50000,0.00000,0.00000
3148.00000,300.00000,1728.71374,1.83822,19.27986,20.05723,10.10861,0.89320,0.00991,0.00000
3149.00000,300.00000,1728.47598,2.11030,19.09899,26.74263,9.87677,0.75778,0.00485,0.00000
3150.00000,300.00000,1721.22572,3.53174,17.82457,43.65939,18.64915,0.50000,0.00000,0.00000
3151.00000,300.00000,1715.70951,3.74348,17.54950,43.72107,15.79398,0.47826,0.00301,0.00000
3152.00000,300.00000,1716.03943,3.38918,17.71841,36.42644,12.90311,0.50000,0.00000,0.00000
3153.00000,300.00000,1723.26722,2.59391,18.68165,30.23278,13.42495,0.11965,0.00834,0.00761
3154.00000,300.00000,1722.91847,2.10668,19.06578,28.48500,8.85378,0.22870,0.00477,0.00000
3155.00000,300.00000,1729.19803,2.42241,18.73379,30.19898,8.14092,0.07046,0.00136,0.00136
3156.00000,300.00000,1729.43030,1.70992,19.38445,14.12844,5.49498,0.89100,0.00000,0.00000
3157.00000,300.00000,1736.98651,2.72286,18.80427,36.35550,10.79919,0.31547,0.06004,0.00000
3158.00000,300.00000,1730.17501,2.24012,19.06442,30.73133,9.19436,0.50000,0.00146,0.00293
3159.00000,300.00000,1736.89085,2.65432,18.74661,35.63778,7.26596,0.17747,0.02448,0.00198
3160.00000,300.00000,1736.42494,2.65940,18.85311,32.78894,17.27078,0.78571,0.00000,0.00000
3161.00000,300.00000,1741.71944,2.64635,18.95315,34.83656,8.82811,0.53646,0.00106,0.00000
3162.00000,300.00000,1734.36209,1.77171,19.59199,23.14286,8.84544,0.65473,0.00815,0.00000
3163.00000,300.00000,1726.97158,2.38454,19.10481,33.26701,10.22646,0.39519,0.00137,0.00000
3164.00000,300.00000,1727.24192,1.32345,19.89114,17.08311,12.04058,0.10847,0.00390,0.00000
3165.00000,300.00000,1734.04029,2.62200,18.91533,37.82667,15.92233,0.37000,0.00667,0.00000
3166.00000,300.00000,1727.28382,2.05667,19.49200,29.35600,6.96167,0.45667,0.00500,0.00000
3167.00000,300.00000,1733.33267,2.56485,19.11502,35.33106,18.46075,0.50000,0.00000,0.00000
3168.00000,300.00000,1739.07897,2.67517,18.95241,36.57379,11.56586,0.50000,0.00000,0.00000
3169.00000,300.00000,1738.63766,2.30709,19.29359,31.32921,12.23735,0.59749,0.00037,0.00037
3170.00000,300.00000,1738.62087,3.17172,18.29899,39.38721,8.12020,0.25421,0.00438,0.00000
3171.00000,300.00000,1732.24082,2.06516,19.23917,30.57133,17.38147,0.58735,0.00000,0.00000
3172.00000,300.00000,1737.38527,3.13367,18.62929,42.40539,19.73165,0.50000,0.00000,0.00000
3173.00000,300.00000,1730.25680,2.96339,18.80746,39.44508,13.93085,0.50000,0.00000,0.00000
3174.00000,300.00000,1730.39985,2.82540,18.87048,37.19079,6.69683,0.39841,0.00095,0.00000
3175.00000,300.00000,1730.53742,2.37051,19.08508,33.12271,13.99458,0.40339,0.00814,0.00000
3176.00000,300.00000,1737.06924,2.01410,19.36557,30.60098,6.38984,0.50000,0.00000,0.00000
3177.00000,300.00000,1743.37994,2.33011,19.20357,31.10569,7.28359,0.50000,0.00000,0.00000
3178.00000,300.00000,1742.65556,2.43287,19.05043,32.98854,10.61231,0.20039,0.00458,0.00458
3179.00000,300.00000,1741.45604,2.35101,19.15436,33.01980,15.23020,0.50000,0.00000,0.00000
3180.00000,300.00000,1747.11696,2.05756,19.44857,30.23978,10.65974,0.59503,0.00204,0.00000
3181.00000,300.00000,1747.52155,2.39968,19.18115,34.30990,14.13642,0.50000,0.00000,0.00000
3182.00000,300.00000,1747.56164,2.30997,19.23100,33.18756,15.55972,0.45903,0.00362,0.00000
3183.00000,300.00000,1746.96939,2.54628,19.02006,36.73657,13.98479,0.50000,0.00000,0.00000
3184.00000,300.00000,1753.37171,2.14140,19.42421,31.46321,15.83452,0.66633,0.00034,0.00000
3185.00000,300.00000,1753.04772,1.81080,19.43316,25.34441,8.41843,0.69203,0.00151,0.00000
3186.00000,300.00000,1745.32697,2.06794,19.12230,31.36551,13.98920,0.44599,0.00279,0.00000
3187.00000,300.00000,1745.32655,2.52304,18.72832,36.46951,9.00407,0.50000,0.00000,0.00000
3188.00000,300.00000,1752.25808,1.98350,19.18220,30.13592,6.73883,0.47249,0.01845,0.00000
3189.00000,300.00000,1750.73990,2.73428,18.49862,36.45681,11.91327,0.33587,0.00657,0.00138
3190.00000,300.00000,1756.75248,2.49110,18.64795,35.53356,7.89349,0.50000,0.00205,0.00000
3191.00000,300.00000,1760.85810,2.27261,18.82544,27.54438,13.66864,0.53994,0.00000,0.00000
3192.00000,300.00000,1760.02787,2.48467,18.81707,35.40105,8.49129,0.15679,0.00453,0.00314
3193.00000,300.00000,1753.39878,1.97576,19.18306,28.69712,12.77337,0.54902,0.00527,0.00000
3194.00000,300.00000,1759.90953,3.10492,18.22623,41.09180,13.29180,0.50000,0.00000,0.00000
3195.00000,300.00000,1759.08247,2.23715,19.06424,32.87812,5.21875,0.11806,0.00937,0.00000
3196.00000,300.00000,1758.67520,2.84262,18.41705,38.95934,13.20787,0.50000,0.00000,0.00000
3197.00000,300.00000,1765.13351,2.45518,18.70721,34.67768,16.85940,0.50000,0.00000,0.00000
3198.00000,300.00000,1764.59189,2.85236,18.33142,35.34426,11.88142,0.50000,0.00000,0.00000
3199.00000,300.00000,1764.55945,2.42862,18.76196,28.70354,14.18218,0.63290,0.00000,0.00000
3200.00000,300.00000,1763.80025,2.86288,18.55443,34.68562,11.86218,0.14480,0.01954,0.00279
3201.00000,300.00000,1757.22987,3.84613,17.45960,42.24747,15.21616,0.50000,0.00000,0.00000
3202.00000,300.00000,1763.73776,3.05518,18.19706,36.69688,14.06664,0.74507,0.00000,0.00000
3203.00000,300.00000,1762.73932,3.61695,17.58441,43.49153,12.69525,0.10508,0.00746,0.00000
3204.00000,300.00000,1755.22884,3.49666,17.79097,42.93411,13.37793,0.50000,0.00000,0.00000
3205.00000,300.00000,1760.33204,3.19633,18.08938,37.14676,12.24941,0.77225,0.05113,0.00000
3206.00000,300.00000,1759.41632,3.43655,17.91586,42.77103,13.08483,0.50000,0.00000,0.00000
3207.00000,300.00000,1759.14659,2.41255,18.89362,33.25128,10.82919,0.09547,0.00852,0.00580
3208.00000,300.00000,1758.53940,2.42330,18.83689,35.46505,13.11845,0.50000,0.00000,0.00000
3209.00000,300.00000,1763.78680,3.20678,18.17220,40.45627,20.36102,0.50000,0.00000,0.00000
3210.00000,300.00000,1763.78586,3.02621,18.27670,40.07282,10.20356,0.44660,0.00583,0.00000
3211.00000,300.00000,1763.67716,2.41347,18.88350,35.58687,7.44343,0.50000,0.00000,0.00000
3212.00000,300.00000,1767.81882,1.75508,19.37183,21.46870,5.87352,0.63536,0.00592,0.00000
3213.00000,300.00000,1767.61097,2.91451,18.40645,34.72141,10.50056,0.70585,0.00000,0.00000
3214.00000,300.00000,1767.14953,3.04585,18.29594,36.23446,7.32789,0.12157,0.00834,0.00174
3215.00000,300.00000,1759.99578,2.81834,18.31656,36.40971,12.54033,0.59475,0.00321,0.00000
3216.00000,300.00000,1765.21335,3.33127,17.83299,41.40172,15.24192,0.31271,0.00344,0.00000
3217.00000,300.00000,1764.65810,2.90780,18.16271,38.33864,11.45898,0.50000,0.00000,0.00000
3218.00000,300.00000,1770.31811,2.57911,18.47996,32.48172,9.96378,0.72310,0.00000,0.00000
3219.00000,300.00000,1769.92712,2.95320,18.12492,38.52593,16.25859,0.50000,0.00000,0.00000
3220.00000,300.00000,1762.76048,2.93662,18.16889,38.06543,8.68037,0.50000,0.00000,0.00000
3221.00000,300.00000,1762.46728,3.34145,17.77566,39.59375,12.30921,0.50000,0.00000,0.00000
3222.00000,300.00000,1762.35171,3.05921,18.06908,38.65625,10.33257,0.50000,0.00000,0.00000
3223.00000,300.00000,1761.89086,1.21481,19.85720,15.62643,4.53969,0.65712,0.00286,0.00000
3224.00000,300.00000,1761.44756,3.23667,17.93333,40.80933,12.19567,0.50000,0.00000,0.00000
3225.00000,300.00000,1760.97468,3.05315,18.21259,39.77552,9.13776,0.50000,0.00000,0.00000
3226.00000,300.00000,1759.24006,2.59834,18.62483,34.15331,9.29305,0.19040,0.00728,0.00000
3227.00000,300.00000,1759.20016,3.10623,18.02042,38.10346,11.44152,0.50000,0.00000,0.00000
3228.00000,300.00000,1765.09203,2.72833,18.30233,33.38300,11.31033,0.50000,0.00000,0.00000
3229.00000,300.00000,1763.31551,2.44826,18.58368,32.11424,9.87569,0.50000,0.00000,0.00000
3230.00000,300.00000,1762.59584,2.64286,18.39706,33.64741,10.84419,0.50000,0.00000,0.00000
3231.00000,300.00000,1761.95439,2.31581,18.73272,29.87868,5.00404,0.47114,0.00147,0.00000
3232.00000,300.00000,1761.71816,2.89564,18.21107,32.98356,9.88087,0.50000,0.00000,0.00000
3233.00000,300.00000,1761.61919,2.78372,18.27837,31.53984,8.24698,0.55105,0.00000,0.00000
3234.00000,300.00000,1761.00850,2.11908,19.02368,28.22478,10.40151,0.90923,0.00000,0.00000
3235.00000,300.00000,1753.74851,2.49899,18.71820,34.80683,12.44249,0.39175,0.00440,0.00237
3236.00000,300.00000,1746.33527,1.77046,19.54754,24.29267,6.09158,0.79150,0.01520,0.00000
3237.00000,300.00000,1752.15970,2.30833,18.94300,33.07133,14.04833,0.43000,0.00333,0.00000
3238.00000,300.00000,1744.28907,2.07889,19.04808,27.68933,7.00864,0.98347,0.00000,0.00000
3239.00000,300.00000,1751.49075,2.52373,18.64305,35.38271,12.23288,0.51831,0.00034,0.00000
3240.00000,300.00000,1745.08111,1.45185,19.59667,23.00797,7.93519,0.56463,0.00000,0.00000
3241.00000,300.00000,1738.30809,2.00802,19.09091,28.20588,9.23697,0.52106,0.00000,0.00000
3242.00000,300.00000,1731.66236,1.71335,19.30572,23.01183,5.45694,0.51036,0.00000,0.00000
3243.00000,300.00000,1725.27535,1.47476,19.61262,21.12265,5.14984,0.44013,0.01100,0.00000
3244.00000,300.00000,1719.10835,1.59433,19.46738,23.39752,5.49645,0.50000,0.00000,0.00000
3245.00000,300.00000,1725.25871,1.82410,19.25603,26.18827,12.25635,0.50000,0.00000,0.00000
3246.00000,300.00000,1724.91823,1.68502,19.40469,25.23140,12.49609,0.50000,0.00442,0.00000
3247.00000,300.00000,1725.72077,1.35488,19.80471,20.87071,4.29360,0.50000,0.00000,0.00000
3248.00000,300.00000,1723.93470,1.54281,19.64542,23.08791,6.49510,0.50000,0.00000,0.00000
3249.00000,300.00000,1724.22342,1.65559,19.62203,24.16329,5.51783,0.50000,0.00000,0.00000
3250.00000,300.00000,1724.33501,1.44847,19.62470,17.77105,7.23800,0.91385,0.00000,0.00000
3251.00000,300.00000,1725.33753,0.99276,20.11654,15.98335,4.96055,0.28882,0.00796,0.00000
3252.00000,300.00000,1719.31070,2.76701,18.40756,34.41856,15.21409,0.50000,0.00000,0.00000
3253.00000,300.00000,1720.59622,2.42763,18.67763,35.80559,10.98717,0.50000,0.00000,0.00000
3254.00000,300.00000,1720.98072,1.86605,19.28714,27.31528,6.48878,0.72284,0.00036,0.00000
3255.00000,300.00000,1721.66817,1.98038,19.12803,28.82940,8.62454,0.59278,0.00000,0.00000
3256.00000,300.00000,1714.75337,2.41296,18.79834,33.47608,12.83256,0.50000,0.00000,0.00000
3257.00000,300.00000,1707.62584,1.04527,20.17998,17.10269,3.20537,0.34634,0.00662,0.00000
3258.00000,300.00000,1708.18631,0.98886,20.10201,13.81012,4.76940,0.78054,0.00943,0.00000
3259.00000,300.00000,1709.46809,3.11480,18.19112,37.36316,15.37730,0.50000,0.00000,0.00000
3260.00000,300.00000,1702.27482,1.62834,19.57453,17.77042,4.33914,0.22280,0.10724,0.00000
3261.00000,300.00000,1703.06492,3.63200,17.62570,38.63001,21.45975,0.50000,0.00000,0.00000
3262.00000,300.00000,1710.90124,3.25103,17.92305,35.15988,12.37878,0.68827,0.00000,0.00000
3263.00000,300.00000,1711.21294,2.60105,18.72857,33.27491,6.06376,0.06620,0.01115,0.00000
3264.00000,300.00000,1704.63292,2.48969,18.73918,33.61512,7.85464,0.14261,0.01065,0.00000
3265.00000,300.00000,1711.30686,3.25509,18.08043,43.97342,20.88402,0.51398,0.00000,0.00000
3266.00000,300.00000,1718.91209,1.82917,19.39135,29.08750,7.57660,0.50000,0.00000,0.00000
3267.00000,300.00000,1711.54487,1.98446,19.38709,27.87155,3.48757,0.08978,0.01796,0.00000
3268.00000,300.00000,1711.71212,1.54255,19.55293,20.80324,7.68618,0.96534,0.00623,0.00000
3269.00000,300.00000,1718.35088,2.46624,18.68746,35.98907,12.41093,0.50000,0.00000,0.00000
3270.00000,300.00000,1712.46158,1.31125,19.79010,19.06864,5.61931,0.78093,0.00000,0.00000
3271.00000,300.00000,1712.21999,1.59763,19.63836,25.59868,5.64810,0.53603,0.00452,0.00000
3272.00000,300.00000,1705.65283,0.89937,20.19061,13.25257,3.61997,0.91871,0.01381,0.00000
3273.00000,300.00000,1705.92882,1.22073,19.82823,17.90819,5.30451,0.42655,0.00459,0.00459
