# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2842.00000,300.00000,1681.52393,1.51894,19.57741,22.15382,12.99734,0.50000,0.00000,0.00000
2843.00000,300.00000,1688.27622,1.40439,19.71520,21.41655,10.45912,0.50000,0.00000,0.00000
2844.00000,300.00000,1688.77452,1.90457,19.24439,25.72717,11.81849,0.31250,0.05838,0.05763
2845.00000,300.00000,1688.88707,1.36671,19.71998,20.34676,6.95013,0.35059,0.00307,0.00000
2846.00000,300.00000,1695.01413,1.09486,19.95061,14.72246,13.04978,0.83869,0.00000,0.00000
2847.00000,300.00000,1693.27818,1.73423,19.34698,26.59933,10.27047,0.50000,0.00000,0.00000
2848.00000,300.00000,1686.46989,1.93828,19.16997,28.53531,18.02904,0.50000,0.00000,0.00000
2849.00000,300.00000,1685.69569,1.60386,19.45736,22.97340,9.87354,0.33236,0.00292,0.00146
2850.00000,300.00000,1685.65230,1.33094,19.79065,20.65360,6.22446,0.58201,0.00000,0.00000
2851.00000,300.00000,1691.72038,1.44704,19.65493,22.81480,7.56974,0.50000,0.00000,0.00000
2852.00000,300.00000,1685.22671,0.96982,20.06738,12.70442,2.85449,0.94647,0.00000,0.00000
2853.00000,300.00000,1684.11070,2.19741,18.87889,28.44556,6.65815,0.16833,0.01778,0.00000
2854.00000,300.00000,1676.39740,1.41756,19.69158,16.93001,5.58126,0.28193,0.01582,0.00237
2855.00000,300.00000,1683.29742,2.10120,18.95216,30.33062,13.21933,0.07989,0.00325,0.00000
2856.00000,300.00000,1689.92522,1.89754,19.24824,27.69085,13.63979,0.50000,0.00000,0.00000
2857.00000,300.00000,1690.09146,2.01412,19.08309,29.91396,10.72184,0.20772,0.00920,0.00788
2858.00000,300.00000,1689.60653,1.68403,19.41165,22.31944,8.71952,0.58700,0.01273,0.00000
2859.00000,300.00000,1694.84304,2.27917,18.85347,34.11528,19.63819,0.50000,0.00000,0.00000
2860.00000,300.00000,1693.04790,2.41296,18.72630,36.89176,15.87108,0.47915,0.00414,0.00241
2861.00000,300.00000,1693.44220,1.60065,19.55210,25.44434,8.19871,0.50000,0.00000,0.00000
2862.00000,300.00000,1699.57463,2.03813,19.07090,30.34783,18.06689,0.50000,0.00000,0.00000
2863.00000,300.00000,1698.88210,1.65000,19.50102,26.60986,7.59388,0.50000,0.00000,0.00000
2864.00000,300.00000,1698.58039,1.44973,19.62529,19.61098,10.16860,0.80936,0.00039,0.00000
2865.00000,300.00000,1698.18950,1.86149,19.33851,28.42196,10.33615,0.50000,0.00000,0.00000
2866.00000,300.00000,1690.27643,2.62467,18.52336,39.07467,18.16776,0.50000,0.00000,0.00000
2867.00000,300.00000,1689.69361,2.31853,18.82552,34.16434,14.47203,0.44580,0.00455,0.00000
2868.00000,300.00000,1688.87318,1.44602,19.67153,18.47353,11.75782,0.97812,0.00208,0.00000
2869.00000,300.00000,1695.56616,2.15258,19.07354,32.81821,10.88488,0.50000,0.00000,0.00000
2870.00000,300.00000,1689.10422,2.34000,18.86393,35.07869,18.09934,0.50000,0.00000,0.00000
2871.00000,300.00000,1689.63093,1.30064,19.83404,14.28844,6.44433,0.79295,0.01113,0.00159
2872.00000,300.00000,1688.62404,2.69354,18.53367,40.02857,22.23265,0.50000,0.00000,0.00000
2873.00000,300.00000,1680.52679,2.47248,18.81551,36.71513,16.34372,0.48944,0.00208,0.00000
2874.00000,300.00000,1680.31827,3.39293,18.13098,42.09933,11.69596,0.50000,0.00000,0.00000
2875.00000,300.00000,1673.84066,2.91237,18.34181,36.40535,17.71639,0.52408,0.00201,0.00000
2876.00000,300.00000,1673.34539,3.07954,18.17855,43.25215,13.70462,0.50000,0.00000,0.00000
2877.00000,300.00000,1667.13189,2.40544,18.82313,34.09864,11.16905,0.50000,0.00000,0.00000
2878.00000,300.00000,1666.51738,2.72337,18.47030,35.92834,14.26985,0.50113,0.00000,0.00000
2879.00000,300.00000,1667.47192,1.80988,19.26470,27.93147,11.52872,0.44793,0.00168,0.00168
2880.00000,300.00000,1661.24207,1.49977,19.52871,19.12908,8.49334,0.87046,0.00000,0.00000
2881.00000,300.00000,1668.71627,2.37340,18.71805,33.82646,11.63526,0.32560,0.00831,0.00000
2882.00000,300.00000,1661.25837,2.18844,18.88608,27.45782,7.56403,0.19872,0.00600,0.00000
2883.00000,300.00000,1669.08579,2.34867,18.72533,35.81000,11.22833,0.50000,0.00000,0.00000
2884.00000,300.00000,1675.32083,2.14291,18.93682,32.80811,9.18142,0.50000,0.00000,0.00000
2885.00000,300.00000,1676.08631,2.54990,18.55597,37.21848,11.03709,0.47859,0.01517,0.00000
2886.00000,300.00000,1676.14509,2.17875,18.95226,33.94460,10.77073,0.50000,0.00000,0.00000
2887.00000,300.00000,1676.02687,2.99524,18.09235,43.08664,13.66487,0.03808,0.01396,0.00222
2888.00000,300.00000,1675.80945,2.75738,18.39213,40.50852,13.89344,0.03607,0.01082,0.00000
2889.00000,300.00000,1681.71972,1.76315,19.29317,23.47039,9.09938,0.92174,0.01035,0.00000
2890.00000,300.00000,1688.64137,1.78986,19.35217,20.24976,8.80097,0.57971,0.02029,0.00000
2891.00000,300.00000,1680.94760,2.06538,19.05128,32.37051,5.90545,0.50000,0.00000,0.00000
2892.00000,300.00000,1679.98373,1.95877,19.09693,28.63074,11.24123,0.67414,0.00000,0.00000
2893.00000,300.00000,1679.48626,1.63642,19.54040,26.77550,4.12152,0.50000,0.00000,0.00000
2894.00000,300.00000,1672.46659,2.06227,19.07432,30.69166,7.27988,0.10713,0.00201,0.00000
2895.00000,300.00000,1672.57674,1.47279,19.57108,19.24330,4.48375,0.27417,0.01503,0.00000
2896.00000,300.00000,1672.33361,1.43986,19.56920,17.97937,11.35531,0.72521,0.00000,0.00000
2897.00000,300.00000,1678.37747,2.03863,19.06281,32.19180,6.89923,0.12126,0.00235,0.00000
2898.00000,300.00000,1671.31712,1.97126,19.11700,30.70476,8.73726,0.27061,0.01745,0.00000
2899.00000,300.00000,1671.09598,2.01122,19.03435,30.56633,15.66701,0.50000,0.00000,0.00000
2900.00000,300.00000,1664.08698,1.78529,19.26373,26.74183,7.71928,0.50000,0.00000,0.00000
2901.00000,300.00000,1663.80436,1.77290,19.28258,28.24484,8.87613,0.50000,0.00000,0.00000
2902.00000,300.00000,1664.03542,1.53259,19.51526,23.22920,10.54473,0.43291,0.00416,0.00000
2903.00000,300.00000,1665.00263,1.78346,19.30888,27.25519,7.92412,0.57570,0.00179,0.00000
2904.00000,300.00000,1671.06777,2.56376,18.60488,37.31777,13.21220,0.50000,0.00000,0.00000
2905.00000,300.00000,1671.05158,2.51743,18.81459,35.28746,8.73662,0.40945,0.01222,0.00359
2906.00000,300.00000,1671.91809,2.55305,18.58664,36.19008,12.98206,0.37519,0.00153,0.00038
2907.00000,300.00000,1671.76362,2.08586,19.00379,31.95276,11.53897,0.50000,0.00000,0.00000
2908.00000,300.00000,1663.62834,2.08733,18.98938,31.26952,12.42500,0.50000,0.00000,0.00000
2909.00000,300.00000,1664.13760,1.94032,19.08889,29.69968,16.27905,0.50000,0.00000,0.00000
2910.00000,300.00000,1664.35211,2.12089,18.93527,30.84486,10.89041,0.14041,0.00137,0.00000
2911.00000,300.00000,1665.37703,2.20596,18.87748,33.28642,7.47815,0.28477,0.00331,0.00000
2912.00000,300.00000,1672.54544,2.22624,18.84113,33.60177,10.62979,0.50000,0.00000,0.00000
2913.00000,300.00000,1678.51057,2.22257,18.83576,32.75139,12.99514,0.31424,0.00382,0.00000
2914.00000,300.00000,1677.84172,2.52974,18.57614,36.74281,16.11471,0.53529,0.00000,0.00000
2915.00000,300.00000,1683.33215,2.30952,18.74317,34.00329,13.49984,0.42805,0.00527,0.00000
2916.00000,300.00000,1676.93404,2.69470,18.37230,38.82205,13.12387,0.44766,0.00105,0.00105
2917.00000,300.00000,1683.79778,2.57453,18.55323,32.11651,7.99478,0.16754,0.02853,0.00482
2918.00000,300.00000,1690.62932,2.64988,18.53696,31.09789,10.38952,0.89318,0.00000,0.00000
2919.00000,300.00000,1697.55277,2.81565,18.26933,40.92843,15.47284,0.50000,0.00000,0.00000
2920.00000,300.00000,1690.21709,2.65836,18.42050,39.21798,18.16309,0.50000,0.00000,0.00000
2921.00000,300.00000,1689.72751,2.70642,18.37128,39.15676,15.45541,0.50000,0.00000,0.00000
2922.00000,300.00000,1689.30594,2.32734,18.71349,34.44810,18.49308,0.50000,0.00000,0.00000
2923.00000,300.00000,1688.13437,2.56478,18.55216,37.26545,15.26312,0.50000,0.00000,0.00000
2924.00000,300.00000,1687.84057,2.16858,18.90372,28.35505,8.26199,0.07105,0.01324,0.00680
2925.00000,300.00000,1686.23768,2.56077,18.53093,33.09753,9.07460,0.25091,0.00691,0.00328
2926.00000,300.00000,1691.99271,1.30370,19.74272,16.00444,14.30370,0.81037,0.00395,0.00395
2927.00000,300.00000,1698.47546,1.88229,19.21649,25.59822,10.84812,0.75678,0.00297,0.00074
2928.00000,300.00000,1691.74569,2.23761,18.89827,30.16517,15.31982,0.63345,0.00450,0.00000
2929.00000,300.00000,1691.23623,1.26350,19.83929,15.99216,4.51089,0.82949,0.00000,0.00000
2930.00000,300.00000,1690.46306,2.53294,18.54096,32.99895,9.88079,0.08086,0.01046,0.00000
2931.00000,300.00000,1684.05887,1.38822,19.67708,20.46558,6.86977,0.58783,0.00319,0.00000
2932.00000,300.00000,1683.42749,1.90236,19.13064,29.87138,6.32660,0.20875,0.00202,0.00000
2933.00000,300.00000,1683.32908,2.35372,18.75958,32.43032,13.61023,0.12102,0.00161,0.00000
2934.00000,300.00000,1688.96314,1.77157,19.37291,28.63612,7.68629,0.50000,0.00000,0.00000
2935.00000,300.00000,1681.21952,2.04881,19.08976,32.36246,15.80887,0.50000,0.00000,0.00000
2936.00000,300.00000,1681.10499,1.15943,19.92108,15.75568,5.11758,0.94420,0.00000,0.00000
2937.00000,300.00000,1680.94535,0.93244,20.14273,11.84922,5.37047,0.95101,0.00850,0.00000
2938.00000,300.00000,1673.92723,2.20345,19.01034,32.81690,9.84621,0.04310,0.00345,0.00000
2939.00000,300.00000,1666.68433,1.93168,19.18060,24.35453,6.26031,0.16941,0.00982,0.00000
2940.00000,300.00000,1673.30613,2.06325,19.05124,30.13852,9.92191,0.08816,0.00530,0.00636
2941.00000,300.00000,1680.65321,2.48236,18.58610,35.63338,15.60233,0.42908,0.00176,0.00000
2942.00000,300.00000,1686.79309,1.91375,19.26634,27.69225,7.78343,0.72397,0.00266,0.00000
2943.00000,300.00000,1679.56298,3.03573,18.11040,42.37979,12.66302,0.03540,0.00547,0.00064
2944.00000,300.00000,1679.49740,2.52601,18.68818,38.68412,18.82635,0.50000,0.00000,0.00000
2945.00000,300.00000,1685.14747,2.44805,18.78636,35.62662,7.78409,0.06331,0.01201,0.00000
2946.00000,300.00000,1685.02779,1.36439,19.81641,17.83403,9.18915,0.67177,0.01298,0.01298
2947.00000,300.00000,1690.46585,1.17327,19.94374,15.17822,6.26103,0.91989,0.01620,0.00000
2948.00000,300.00000,1683.35416,1.27930,19.79648,16.48767,8.60176,0.98106,0.00176,0.00132
2949.00000,300.00000,1675.87669,1.41766,19.67062,17.49122,7.56099,0.87233,0.00332,0.00047
2950.00000,300.00000,1669.10715,1.49391,19.63664,19.02959,9.39077,0.93755,0.03525,0.00000
2951.00000,300.00000,1661.17221,2.61107,18.56074,38.92013,13.23154,0.22148,0.00638,0.00000
2952.00000,300.00000,1653.55242,2.67113,18.62619,28.67761,8.07865,0.15039,0.02550,0.00000
2953.00000,300.00000,1659.51625,2.20424,19.06595,27.42886,6.07354,0.11771,0.01639,0.00320
2954.00000,300.00000,1665.48366,2.66344,18.52994,35.85422,10.37077,0.35868,0.01302,0.00000
2955.00000,300.00000,1672.27393,3.20389,17.98023,43.88101,6.57757,0.04143,0.02421,0.00477
2956.00000,300.00000,1679.15934,2.94278,18.23238,41.94662,15.39672,0.12177,0.00209,0.00000
2957.00000,300.00000,1684.63781,2.10359,19.01032,27.55138,11.19645,0.64156,0.00000,0.00000
2958.00000,300.00000,1684.41268,2.98801,18.15185,42.78089,14.09824,0.14702,0.00566,0.00167
2959.00000,300.00000,1678.18423,2.97704,18.09969,42.98459,18.35503,0.50000,0.00000,0.00000
2960.00000,300.00000,1684.96955,2.65258,18.43677,39.83024,17.87457,0.50000,0.00000,0.00000
2961.00000,300.00000,1684.65013,2.60955,18.52890,36.69263,5.52925,0.06819,0.01177,0.00519
2962.00000,300.00000,1684.48671,2.49038,18.61125,35.75608,18.23303,0.65971,0.00073,0.00000
2963.00000,300.00000,1690.63849,2.63989,18.42918,34.27629,12.99806,0.19790,0.00970,0.00078
2964.00000,300.00000,1683.48701,2.73176,18.36551,37.73913,16.75645,0.24632,0.00921,0.00221
2965.00000,300.00000,1688.77861,2.36049,18.72924,32.36403,14.20897,0.67710,0.00000,0.00000
2966.00000,300.00000,1688.47739,2.53589,18.62553,32.88863,10.88436,0.18296,0.00504,0.00000
2967.00000,300.00000,1681.46737,2.06068,19.09020,27.28372,10.44403,0.62136,0.00574,0.00000
2968.00000,300.00000,1688.23099,2.73802,18.34908,40.05561,15.29179,0.19698,0.00268,0.00000
2969.00000,300.00000,1681.74398,2.88370,18.20773,41.64471,19.77076,0.09580,0.00235,0.00471
2970.00000,300.00000,1674.84822,2.25890,18.91197,35.23366,11.88608,0.50000,0.00000,0.00000
2971.00000,300.00000,1667.69421,2.43645,18.71538,35.90502,11.20903,0.10870,0.02375,0.00000
2972.00000,300.00000,1667.76007,1.79014,19.31919,22.92049,7.06690,0.09442,0.01758,0.00000
2973.00000,300.00000,1674.58939,2.12979,18.93664,33.70103,13.46336,0.50000,0.00000,0.00000
2974.00000,300.00000,1680.95119,1.82523,19.25227,23.20482,5.46263,0.04943,0.00751,0.00198
2975.00000,300.00000,1680.33204,1.27489,19.77176,16.40108,7.20950,0.66868,0.00875,0.00000
2976.00000,300.00000,1686.97150,1.89882,19.18699,26.59314,9.51913,0.07776,0.00822,0.00000
2977.00000,300.00000,1685.32632,2.44651,18.63987,36.10166,7.09203,0.13455,0.02126,0.00000
2978.00000,300.00000,1691.35532,2.28814,18.77838,30.63811,11.64497,0.50651,0.00506,0.00072
2979.00000,300.00000,1696.48279,1.62543,19.44009,19.84310,14.47672,0.89181,0.00000,0.00000
2980.00000,300.00000,1702.76888,2.31480,18.78322,35.73980,15.14868,0.50000,0.00000,0.00000
2981.00000,300.00000,1696.01230,2.42096,18.71993,36.10103,18.22577,0.50000,0.00000,0.00000
2982.00000,300.00000,1696.45860,2.19612,18.92462,31.19685,15.49067,0.48207,0.00805,0.00000
2983.00000,300.00000,1696.73961,2.76447,18.34970,36.20120,18.58603,0.09421,0.01238,0.00080
2984.00000,300.00000,1701.67372,2.40786,18.85403,25.82250,9.49127,0.37100,0.03637,0.00000
2985.00000,300.00000,1707.30667,3.21064,17.99858,45.06383,15.99965,0.09220,0.01702,0.00000
2986.00000,300.00000,1712.08955,3.09700,18.11233,43.17500,11.39000,0.02667,0.00600,0.00000
2987.00000,300.00000,1717.56193,3.09165,18.13552,41.37545,7.87201,0.07152,0.01604,0.00720
2988.00000,300.00000,1723.31784,1.99239,19.17597,26.70854,13.74577,0.77538,0.00423,0.00000
2989.00000,300.00000,1729.12963,1.38849,19.72468,15.74655,4.38992,0.96933,0.00000,0.00000
2990.00000,300.00000,1719.88510,2.40961,18.80463,35.51032,10.73310,0.16797,0.00641,0.00071
2991.00000,300.00000,1713.27345,2.25151,18.91237,35.58528,18.16622,0.50000,0.00000,0.00000
2992.00000,300.00000,1706.46065,2.32350,18.92899,34.01818,8.83328,0.15695,0.00137,0.00137
2993.00000,300.00000,1705.55557,2.38287,18.81390,35.15377,10.29377,0.38837,0.00206,0.00000
2994.00000,300.00000,1710.64312,2.79040,18.44934,40.19338,11.05861,0.08278,0.02517,0.00000
2995.00000,300.00000,1710.02093,2.19662,18.96729,30.01139,8.07130,0.11172,0.01691,0.00221
2996.00000,300.00000,1715.93110,1.06324,20.00552,13.88073,6.56112,0.91766,0.01952,0.00000
2997.00000,300.00000,1722.27334,2.46035,18.70667,35.46105,9.95053,0.12702,0.00246,0.00000
2998.00000,300.00000,1714.68099,1.85709,19.41316,27.70145,13.40467,0.66714,0.00248,0.00000
2999.00000,300.00000,1713.79583,2.15932,19.12922,29.62775,12.29552,0.53598,0.00220,0.00000
3000.00000,300.00000,1713.20698,1.84470,19.30666,25.66890,15.14899,0.91328,0.00000,0.00000
3001.00000,300.00000,1712.16346,0.90277,20.18900,11.50295,3.08542,0.92140,0.00545,0.00000
3002.00000,300.00000,1703.71601,2.07163,19.10069,31.95640,10.80035,0.16263,0.01522,0.00000
3003.00000,300.00000,1697.55238,1.13864,19.90625,16.26276,10.22007,0.69366,0.00000,0.00000
3004.00000,300.00000,1704.75908,2.05678,19.02568,28.97567,5.18182,0.08111,0.12369,0.00000
3005.00000,300.00000,1696.49564,2.19679,18.90679,34.04429,7.81500,0.06786,0.00107,0.00000
3006.00000,300.00000,1702.34948,2.82351,18.31925,38.17387,7.85265,0.06287,0.00491,0.00131
3007.00000,300.00000,1707.39723,2.12032,19.02544,33.05122,10.60743,0.15504,0.00103,0.00000
3008.00000,300.00000,1713.36744,1.60377,19.44511,21.37393,10.01844,0.69061,0.00000,0.00000
3009.00000,300.00000,1711.32015,1.76883,19.31414,24.15022,8.59444,0.62183,0.00282,0.00000
3010.00000,300.00000,1702.59459,1.37500,19.68443,17.44826,10.48309,0.90343,0.00359,0.00000
3011.00000,300.00000,1694.18417,1.17181,19.93827,13.66409,5.56224,0.89275,0.01800,0.00412
3012.00000,300.00000,1687.31760,2.28785,18.91424,35.79722,15.09444,0.50000,0.00000,0.00000
3013.00000,300.00000,1680.88666,2.43355,18.87478,35.53924,10.40286,0.34705,0.00663,0.00000
3014.00000,300.00000,1680.48637,1.73693,19.49806,21.35205,8.00648,0.50713,0.02981,0.01685
3015.00000,300.00000,1685.84009,2.25897,18.99922,30.10881,6.74415,0.29212,0.00390,0.00000
3016.00000,300.00000,1686.37905,2.89275,18.51220,39.26863,6.55463,0.11026,0.01370,0.00468
3017.00000,300.00000,1685.94273,3.12806,18.15180,42.85791,15.96906,0.10432,0.02698,0.00288
3018.00000,300.00000,1692.18933,3.56948,17.98263,42.71101,11.70399,0.16814,0.03659,0.00000
3019.00000,300.00000,1699.41460,3.57001,18.02910,45.88189,22.46251,0.54382,0.00137,0.00000
3020.00000,300.00000,1705.76781,1.89883,19.22860,21.77189,11.02432,0.77845,0.01702,0.00000
3021.00000,300.00000,1697.94412,2.49910,18.62675,33.09097,12.25530,0.89806,0.00000,0.00000
3022.00000,300.00000,1690.31920,2.54707,18.59962,29.96824,10.23365,0.34121,0.00983,0.00000
3023.00000,300.00000,1681.96975,2.52079,18.64910,36.54265,15.62903,0.56201,0.00000,0.00000
3024.00000,300.00000,1688.12137,2.96385,18.23750,40.20777,9.00709,0.05574,0.00845,0.00000
3025.00000,300.00000,1681.16722,2.51408,18.89789,27.14657,6.27905,0.08209,0.01452,0.00000
3026.00000,300.00000,1687.66010,2.10614,19.05614,25.21272,8.01754,0.41732,0.00395,0.00088
3027.00000,300.00000,1694.82384,2.16240,18.86392,32.39612,9.38470,0.11046,0.00277,0.00000
3028.00000,300.00000,1687.44475,2.08166,18.98874,31.30060,7.05104,0.19025,0.00810,0.00246
3029.00000,300.00000,1686.34074,2.04443,19.08634,24.21417,7.91450,0.38873,0.01676,0.00000
3030.00000,300.00000,1691.48113,2.43738,18.65068,36.08447,14.15786,0.41504,0.00130,0.00000
3031.00000,300.00000,1698.42992,1.69401,19.36093,24.40748,11.76421,0.50401,0.00458,0.00000
3032.00000,300.00000,1698.11869,1.96704,19.12457,30.52637,10.03192,0.54164,0.00625,0.00000
3033.00000,300.00000,1697.02386,1.01091,20.00545,12.93091,4.59000,0.84091,0.00136,0.00000
3034.00000,300.00000,1690.03713,1.92574,19.15845,25.98357,6.48494,0.06845,0.01129,0.00000
3035.00000,300.00000,1682.76607,1.95311,19.11739,26.79603,7.44798,0.14956,0.00958,0.00445
3036.00000,300.00000,1690.14562,2.54483,18.80649,30.80446,5.15294,0.02434,0.01542,0.00000
3037.00000,300.00000,1695.43434,2.46006,18.83261,33.42266,7.16667,0.06899,0.02832,0.00145
3038.00000,300.00000,1702.45471,1.25809,19.82163,16.53236,5.96251,0.83346,0.00434,0.00000
3039.00000,300.00000,1708.68517,2.19177,18.92032,28.79604,11.76401,0.63763,0.02097,0.00000
3040.00000,300.00000,1707.76011,1.22194,19.87237,14.63608,7.56330,0.79703,0.00718,0.00000
3041.00000,300.00000,1713.58479,1.73514,19.35059,23.78973,10.28265,0.48443,0.00202,0.00000
3042.00000,300.00000,1705.48847,2.65751,18.51611,35.16955,6.26619,0.03662,0.01390,0.00271
3043.00000,300.00000,1704.34993,2.47386,18.71950,28.79627,11.66307,0.28237,0.00871,0.00207
3044.00000,300.00000,1711.77736,2.48675,18.74214,35.18121,12.62345,0.59184,0.00000,0.00000
3045.00000,300.00000,1710.80078,2.58850,18.56551,38.18432,13.29268,0.50000,0.00000,0.00000
3046.00000,300.00000,1703.33738,2.00339,19.11876,30.76858,8.94299,0.18307,0.00441,0.00000
3047.00000,300.00000,1703.77036,1.77048,19.34800,28.17129,8.62153,0.57921,0.00474,0.00000
3048.00000,300.00000,1702.95713,2.69831,18.37669,38.59966,8.98277,0.02365,0.01419,0.00000
3049.00000,300.00000,1695.99939,1.39777,19.63866,14.90688,6.25860,0.93851,0.00455,0.00000
3050.00000,300.00000,1701.48607,1.92674,19.11701,30.87292,12.68472,0.50000,0.00000,0.00000
3051.00000,300.00000,1692.80537,1.80424,19.28357,25.55946,5.40871,0.03787,0.00915,0.00000
3052.00000,300.00000,1691.63417,2.20875,18.85185,33.10438,13.52929,0.46128,0.00269,0.00000
3053.00000,300.00000,1697.92763,1.46442,19.57717,16.76941,8.23660,0.94570,0.00000,0.00000
3054.00000,300.00000,1703.80638,1.42838,19.63498,17.95047,7.14235,0.39603,0.00848,0.00000
3055.00000,300.00000,1697.46331,2.00679,19.02262,27.93627,13.87330,0.93288,0.00000,0.00000
3056.00000,300.00000,1696.55693,2.01738,19.03639,31.12623,10.44557,0.50000,0.00000,0.00000
3057.00000,300.00000,1689.32212,2.16471,18.89632,28.64265,13.91985,0.60221,0.00699,0.00478
3058.00000,300.00000,1689.27201,1.51569,19.54708,20.72070,9.65038,0.55602,0.00834,0.00040
3059.00000,300.00000,1696.26372,2.07273,18.99394,31.01549,7.11481,0.13805,0.00202,0.00000
3060.00000,300.00000,1696.58949,1.45395,19.56873,24.15670,8.36323,0.50000,0.00000,0.00000
3061.00000,300.00000,1701.95803,1.64286,19.39778,26.45016,12.05175,0.50000,0.00000,0.00000
3062.00000,300.00000,1701.53962,1.25573,19.75979,18.61973,7.45418,0.96674,0.00000,0.00000
3063.00000,300.00000,1700.05983,0.75127,20.27834,10.55499,5.17132,0.97293,0.00000,0.00000
3064.00000,300.00000,1693.02893,0.94745,20.10661,10.92943,7.97297,0.85961,0.00000,0.00000
3065.00000,300.00000,1686.53772,2.02029,19.07441,26.88050,9.35363,0.50676,0.00827,0.00000
3066.00000,300.00000,1679.91639,1.88586,19.23586,28.47763,9.42993,0.38487,0.00855,0.00000
3067.00000,300.00000,1687.50823,1.69419,19.40452,18.38515,7.48708,0.85909,0.03090,0.00000
3068.00000,300.00000,1693.64882,1.77539,19.29654,25.90515,7.37094,0.91414,0.00000,0.00000
3069.00000,300.00000,1693.73789,0.92720,20.08288,11.14744,7.36538,0.94963,0.00412,0.00137
3070.00000,300.00000,1686.62755,1.32733,19.69444,18.68468,12.20683,0.84103,0.01126,0.00000
3071.00000,300.00000,1679.45268,0.87500,20.14254,10.74561,10.08443,0.85691,0.00000,0.00000
3072.00000,300.00000,1678.77152,2.18431,18.96760,32.26710,11.82721,0.38859,0.00468,0.00288
3073.00000,300.00000,1671.88770,1.00000,20.02552,14.17145,6.59450,0.92703,0.00718,0.00000
3074.00000,300.00000,1672.00527,1.47912,19.59448,22.93701,6.57360,0.24947,0.00248,0.00000
3075.00000,300.00000,1664.95701,2.90766,18.15925,40.94714,12.09502,0.06357,0.01706,0.00000
3076.00000,300.00000,1665.37826,3.16190,18.19592,41.88537,10.77653,0.03401,0.01837,0.00000
3077.00000,300.00000,1671.59206,2.30995,18.81045,18.63831,7.13333,0.91990,0.00448,0.00000
3078.00000,300.00000,1679.09765,3.28760,18.01108,41.31368,12.37406,0.15702,0.02537,0.01358
3079.00000,300.00000,1672.75292,2.90504,18.22157,38.07692,12.41112,0.26868,0.00847,0.00037
3080.00000,300.00000,1679.30219,2.72642,18.38176,39.34501,15.67684,0.57646,0.00000,0.00000
3081.00000,300.00000,1678.43246,2.62232,18.46083,27.56149,10.52735,0.04048,0.01532,0.00438
3082.00000,300.00000,1671.92834,2.98206,18.11291,38.54696,13.18994,0.30179,0.00492,0.00246
3083.00000,300.00000,1679.37281,2.22085,18.85147,33.07785,9.77101,0.43322,0.00358,0.00000
3084.00000,300.00000,1679.95694,1.11515,19.89482,12.50548,7.69741,0.90479,0.00150,0.00000
3085.00000,300.00000,1686.79014,1.01122,19.98990,10.14646,10.39226,0.96016,0.00224,0.00000
3086.00000,300.00000,1679.60310,2.87568,18.18422,41.25539,13.82609,0.39211,0.01159,0.00064
3087.00000,300.00000,1672.34860,1.23245,19.80239,13.61523,4.69487,0.86959,0.00398,0.00000
3088.00000,300.00000,1679.21813,2.84329,18.26275,39.83054,13.65268,0.20134,0.00772,0.00000
3089.00000,300.00000,1672.99821,2.21044,18.89665,33.70620,9.50932,0.10522,0.00678,0.00000
3090.00000,300.00000,1680.56309,1.63294,19.40079,24.29781,8.16254,0.62863,0.00466,0.00000
3091.00000,300.00000,1679.41083,1.92761,19.10448,27.14478,12.85784,0.94291,0.00000,0.00000
3092.00000,300.00000,1672.37694,1.77292,19.31805,25.36927,9.37321,0.39542,0.00501,0.00000
3093.00000,300.00000,1665.61484,1.98400,19.08557,28.38852,9.43026,0.32209,0.00487,0.00000
3094.00000,300.00000,1665.84205,1.27346,19.77038,18.68308,2.98615,0.55712,0.00269,0.00000
3095.00000,300.00000,1666.04165,1.69568,19.40797,26.09236,8.35648,0.46512,0.06877,0.00000
3096.00000,300.00000,1665.41060,1.62202,19.42414,21.33977,6.03632,0.14548,0.01476,0.00000
3097.00000,300.00000,1672.33664,2.23973,18.84950,30.94582,10.46246,0.01593,0.02302,0.00425
3098.00000,300.00000,1678.97818,2.44530,18.63926,36.52181,14.19866,0.50000,0.00000,0.00000
3099.00000,300.00000,1685.60093,1.89074,19.17511,27.32598,7.22395,0.38495,0.00398,0.00000
3100.00000,300.00000,1684.94325,2.04774,19.02046,28.12491,7.64716,0.34279,0.00467,0.00000
3101.00000,300.00000,1678.06977,2.08932,19.05002,30.16827,8.96892,0.39854,0.00286,0.00000
3102.00000,300.00000,1677.72043,1.65212,19.40327,21.20227,8.69702,0.73017,0.00126,0.00000
3103.00000,300.00000,1677.70974,1.85954,19.21693,25.32501,13.12563,0.74990,0.00039,0.00000
3104.00000,300.00000,1670.23573,2.34838,18.76722,31.35827,15.64964,0.61441,0.00198,0.00000
3105.00000,300.00000,1663.04707,2.89046,18.29770,42.83651,18.96283,0.50000,0.00000,0.00000
3106.00000,300.00000,1656.62118,1.46621,19.55458,18.91643,13.90604,0.97841,0.00160,0.00160
3107.00000,300.00000,1656.52047,2.14117,19.11830,25.11554,6.56388,0.31073,0.01183,0.00394
3108.00000,300.00000,1649.89602,2.14736,19.08287,32.38107,12.36789,0.60298,0.00000,0.00000
3109.00000,300.00000,1657.76531,1.38039,19.69085,17.61258,13.32014,0.87643,0.00000,0.00000
