# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3199.00000,300.00000,1818.14258,3.02857,18.92449,40.03946,9.16871,0.50000,0.00000,0.00000
3200.00000,300.00000,1824.43723,3.17391,18.84348,40.79097,11.88595,0.50000,0.00000,0.00000
3201.00000,300.00000,1823.89339,3.37076,18.63256,43.04585,15.12060,0.50000,0.00000,0.00000
3202.00000,300.00000,1823.69651,3.09521,18.83973,41.07192,11.05822,0.50000,0.01267,0.00000
3203.00000,300.00000,1823.28212,3.19272,18.89603,41.36093,11.85066,0.50000,0.00000,0.00000
3204.00000,300.00000,1822.86105,3.31129,18.68456,41.81233,18.67521,0.51801,0.00139,0.00139
3205.00000,300.00000,1822.55610,3.26634,18.63889,42.90294,11.47026,0.49837,0.00588,0.00131
3206.00000,300.00000,1822.30409,3.29195,18.67047,42.97349,17.84497,0.50000,0.00000,0.00000
3207.00000,300.00000,1829.51762,3.51267,18.36867,45.25800,15.53333,0.50000,0.00000,0.00000
3208.00000,300.00000,1829.79518,3.45516,18.46806,44.67871,10.94032,0.50000,0.00000,0.00000
3209.00000,300.00000,1829.56976,3.25570,18.63420,43.24853,14.76775,0.50000,0.00000,0.00000
3210.00000,300.00000,1828.99563,3.31278,18.53695,43.62242,18.56988,0.50841,0.00000,0.00000
3211.00000,300.00000,1829.04213,3.39574,18.40230,44.46754,9.86426,0.50000,0.00000,0.00000
3212.00000,300.00000,1822.87474,3.48034,18.33207,44.99000,14.78103,0.50000,0.00000,0.00000
3213.00000,300.00000,1823.02887,3.41892,18.44324,44.42297,12.79865,0.50000,0.00000,0.00000
3214.00000,300.00000,1822.62097,3.33709,18.47489,43.27141,13.15068,0.44269,0.00064,0.00000
3215.00000,300.00000,1822.16321,3.19880,18.51291,40.89140,12.52282,0.58348,0.00000,0.00000
3216.00000,300.00000,1828.51992,3.06196,18.75580,40.72300,12.94201,0.44599,0.00133,0.00133
3217.00000,300.00000,1821.80640,3.16768,18.65278,42.57486,16.86111,0.50542,0.00000,0.00000
3218.00000,300.00000,1828.56965,3.53246,18.26623,44.44328,11.58426,0.50000,0.00000,0.00000
3219.00000,300.00000,1822.53165,3.39155,18.46474,43.12808,14.95309,0.48852,0.00133,0.00133
3220.00000,300.00000,1822.68931,3.16323,18.59347,42.25189,18.55326,0.50000,0.00000,0.00000
3221.00000,300.00000,1822.24036,3.41732,18.40235,43.49644,19.26479,0.50000,0.00000,0.00000
3222.00000,300.00000,1821.95466,3.27625,18.43478,43.17993,11.09967,0.46154,0.00234,0.00000
3223.00000,300.00000,1821.44208,3.16443,18.68456,41.98658,11.58993,0.50000,0.00000,0.00000
3224.00000,300.00000,1828.52548,3.46349,18.37212,43.90230,14.96799,0.48666,0.00200,0.00400
3225.00000,300.00000,1828.02789,3.04448,18.78448,41.25862,11.12552,0.50000,0.00000,0.00000
3226.00000,300.00000,1834.26580,3.06512,18.77010,40.72757,12.95615,0.50000,0.00000,0.00000
3227.00000,300.00000,1833.51473,3.29732,18.55351,43.38127,14.60870,0.50000,0.00468,0.00000
3228.00000,300.00000,1833.15540,2.81900,18.99767,38.93900,13.01000,0.50000,0.00000,0.00000
3229.00000,300.00000,1832.56348,2.89079,18.89342,39.37434,12.66678,0.50000,0.00000,0.00000
3230.00000,300.00000,1831.96197,3.20236,18.60709,43.18547,14.65203,0.50000,0.00000,0.00000
3231.00000,300.00000,1831.64920,3.07897,18.74034,41.11759,13.15069,0.50000,0.00000,0.00000
3232.00000,300.00000,1831.39313,2.87702,18.79423,38.79973,13.97664,0.54741,0.00000,0.00000
3233.00000,300.00000,1831.34678,2.71717,19.12660,37.34680,4.94714,0.55455,0.00000,0.00000
3234.00000,300.00000,1824.71661,2.35329,19.35952,34.26159,8.78616,0.50000,0.00000,0.00000
3235.00000,300.00000,1818.19906,2.79841,18.97492,38.19524,11.35778,0.50000,0.00000,0.00000
3236.00000,300.00000,1818.36628,2.77711,18.98758,38.49413,11.13830,0.52870,0.00000,0.00000
3237.00000,300.00000,1818.36852,2.78168,18.93426,37.08992,10.85422,0.57766,0.01601,0.00000
3238.00000,300.00000,1811.26312,3.21056,18.49505,41.91683,12.60363,0.50000,0.00000,0.00000
3239.00000,300.00000,1804.83089,3.08925,18.59349,41.98306,14.15407,0.50000,0.00586,0.00000
3240.00000,300.00000,1805.30400,3.03758,18.66376,41.30470,14.05537,0.50000,0.00000,0.00000
3241.00000,300.00000,1805.22142,3.04719,18.64257,41.08647,12.46766,0.46040,0.00264,0.00000
3242.00000,300.00000,1805.18947,2.94459,18.72568,40.69628,15.46081,0.50000,0.00000,0.00000
3243.00000,300.00000,1811.73689,2.84277,18.79775,38.62733,13.00257,0.50000,0.00000,0.00000
3244.00000,300.00000,1812.34590,2.80700,18.91633,38.26733,13.64067,0.50000,0.00300,0.00000
3245.00000,300.00000,1812.37358,2.92450,18.71016,38.96277,25.83716,0.50887,0.00592,0.00035
3246.00000,300.00000,1812.50228,3.49531,18.25632,44.93646,19.75704,0.50000,0.00000,0.00000
3247.00000,300.00000,1805.31938,3.18549,18.51034,40.90166,14.30214,0.51628,0.00136,0.00136
3248.00000,300.00000,1805.57997,2.90235,18.72517,40.49933,12.90805,0.50000,0.00000,0.00000
3249.00000,110.00000,1798.94790,1.91753,19.48177,27.38021,13.26910,0.08464,0.06944,0.03472
3250.00000,300.00000,1799.25436,3.26437,18.37866,42.66093,17.52427,0.48451,0.00138,0.00138
3251.00000,300.00000,1799.38605,3.12835,18.53043,41.30574,13.90713,0.50000,0.00139,0.00000
3252.00000,300.00000,1806.16347,2.76104,18.86721,37.63364,16.21672,0.50135,0.00337,0.00000
3253.00000,300.00000,1806.67217,2.64291,19.02172,36.35642,13.58520,0.51901,0.00068,0.00000
3254.00000,300.00000,1800.04185,3.23098,18.46330,42.15993,11.96936,0.50000,0.00000,0.00000
3255.00000,300.00000,1793.39965,2.72730,18.91543,37.60511,9.04660,0.50000,0.00000,0.00000
3256.00000,300.00000,1793.80554,3.02656,18.66803,40.13211,9.65509,0.49660,0.00579,0.00579
3257.00000,300.00000,1794.63961,1.89401,19.49611,27.78158,14.26007,0.50000,0.00135,0.00135
3258.00000,300.00000,1800.89622,1.88310,19.49138,27.15414,7.49862,0.50000,0.00000,0.00000
3259.00000,300.00000,1801.69721,2.02248,19.46808,28.97199,9.75570,0.50000,0.00000,0.00000
3260.00000,300.00000,1801.72050,1.96301,19.45597,27.38789,12.37938,0.50442,0.00000,0.00000
3261.00000,300.00000,1802.04429,3.26081,18.33590,41.88099,13.17164,0.50000,0.00000,0.00000
3262.00000,300.00000,1795.40373,3.20255,18.38126,41.07155,16.53006,0.53174,0.00638,0.00000
3263.00000,300.00000,1796.02215,3.19625,18.40444,41.75836,11.26689,0.43003,0.01331,0.00000
3264.00000,300.00000,1789.36591,3.25177,18.54214,39.59242,9.88244,0.41395,0.00177,0.00000
3265.00000,300.00000,1796.30841,3.00912,18.64291,40.50743,5.93986,0.50000,0.00000,0.00000
3266.00000,300.00000,1796.82952,3.03776,18.62007,40.51905,11.73707,0.50000,0.00000,0.00000
3267.00000,300.00000,1797.47089,3.44153,18.28293,43.12634,15.69120,0.51210,0.00134,0.00000
3268.00000,300.00000,1797.61559,2.55201,18.98289,37.13960,9.80705,0.50000,0.00000,0.00000
3269.00000,300.00000,1798.11108,3.12375,18.53244,41.78294,7.38328,0.50000,0.00000,0.00000
3270.00000,300.00000,1798.25811,3.10741,18.56869,41.90943,13.26667,0.50000,0.00000,0.00000
3271.00000,300.00000,1798.86024,2.81667,18.79468,39.10177,12.34504,0.50000,0.00000,0.00000
3272.00000,300.00000,1799.60214,3.21242,18.43993,42.04530,12.47852,0.50000,0.00000,0.00000
3273.00000,300.00000,1799.63959,3.11815,18.56370,41.62013,13.83399,0.47855,0.00429,0.00000
3274.00000,300.00000,1799.65501,2.95331,18.61089,39.77270,11.28080,0.50000,0.00000,0.00000
3275.00000,300.00000,1806.49492,2.78642,18.76258,38.72583,11.06887,0.50000,0.00000,0.00000
3276.00000,300.00000,1806.36445,2.82222,18.70764,38.31701,11.28924,0.42361,0.00104,0.00000
3277.00000,300.00000,1805.90548,2.53785,18.93160,36.61493,9.23924,0.46528,0.01250,0.00000
3278.00000,300.00000,1812.70358,3.32809,18.47639,40.38265,7.03882,0.21039,0.00280,0.00420
3279.00000,300.00000,1819.06561,2.91938,18.65771,38.80484,17.18945,0.44625,0.01075,0.00067
3280.00000,300.00000,1822.81412,2.78893,18.79654,38.77024,10.73183,0.50000,0.00000,0.00000
3281.00000,300.00000,1829.15639,2.75430,18.81722,38.50728,9.28212,0.50000,0.00894,0.00000
3282.00000,300.00000,1828.61149,2.88671,18.72990,39.09169,10.78140,0.48588,0.00598,0.00598
3283.00000,300.00000,1828.09060,2.42114,19.17528,35.13751,9.12194,0.50000,0.00000,0.00000
3284.00000,300.00000,1827.43333,3.02584,18.64664,40.72718,15.53859,0.50000,0.00000,0.00000
3285.00000,300.00000,1827.00565,2.68559,18.94322,37.22782,9.48048,0.48882,0.00390,0.00000
3286.00000,300.00000,1826.54145,2.31020,19.28520,33.05789,10.65329,0.50000,0.00000,0.00000
3287.00000,300.00000,1826.55694,1.81469,19.63979,26.79649,7.22562,0.50146,0.00000,0.00000
3288.00000,300.00000,1826.56845,2.43253,19.14048,34.91211,10.70900,0.50000,0.00000,0.00000
3289.00000,300.00000,1820.07635,2.45103,19.13448,35.20241,6.18690,0.50000,0.00000,0.00000
3290.00000,300.00000,1820.40282,2.72774,18.91404,37.39144,10.53082,0.50000,0.00000,0.00000
3291.00000,300.00000,1819.99836,2.51150,19.07596,34.99930,8.07666,0.50000,0.00000,0.00000
3292.00000,300.00000,1819.63736,2.74437,18.87616,37.96258,9.13742,0.50000,0.00000,0.00000
3293.00000,300.00000,1819.61540,2.85570,18.80945,39.57883,7.81368,0.49511,0.00163,0.00000
3294.00000,300.00000,1819.51488,2.53322,19.13523,36.68758,10.20839,0.45638,0.00403,0.00000
3295.00000,300.00000,1826.19220,2.83946,18.94649,39.10201,8.81773,0.50000,0.00000,0.00000
3296.00000,300.00000,1832.42776,3.08277,18.74628,41.40980,11.01689,0.50000,0.00000,0.00000
3297.00000,300.00000,1831.80413,2.55377,19.16541,36.32945,8.71301,0.50000,0.00000,0.00000
3298.00000,300.00000,1831.47434,2.63893,18.98811,35.18784,11.06284,0.33967,0.00374,0.00000
3299.00000,300.00000,1830.97884,2.89167,18.84100,39.47333,8.74167,0.45333,0.01667,0.00000
3300.00000,300.00000,1837.42860,2.61958,19.03835,37.31618,10.12546,0.50000,0.00740,0.00000
3301.00000,300.00000,1843.83404,2.92517,18.90586,40.23379,8.91552,0.50000,0.00000,0.00000
3302.00000,300.00000,1843.74023,2.96678,18.74463,39.95277,14.63029,0.42997,0.01433,0.00000
3303.00000,300.00000,1842.81182,2.53090,19.13090,36.28040,7.02425,0.50000,0.00000,0.00000
3304.00000,300.00000,1848.83882,2.73265,19.06667,38.34864,14.19048,0.50000,0.00000,0.00000
3305.00000,300.00000,1848.17539,2.80169,18.98142,39.41959,9.37838,0.50000,0.00000,0.00000
3306.00000,300.00000,1847.25942,2.96277,18.81151,39.92995,11.27817,0.51218,0.00000,0.00000
3307.00000,300.00000,1846.47424,3.45380,18.50528,44.61881,10.91518,0.50000,0.00000,0.00000
3308.00000,300.00000,1839.11295,3.51926,18.47261,43.78226,12.33722,0.55514,0.00000,0.00000
3309.00000,300.00000,1838.65148,3.46722,18.39834,43.54702,14.53212,0.41722,0.00662,0.00000
3310.00000,300.00000,1832.02664,3.24684,18.68206,42.05482,11.74385,0.50000,0.00000,0.00000
3311.00000,300.00000,1838.02240,3.22308,18.68601,42.42203,9.11259,0.50000,0.00000,0.00000
3312.00000,300.00000,1837.39645,3.10563,18.77252,41.48642,7.40894,0.50000,0.00000,0.00000
3313.00000,300.00000,1836.71490,3.10800,18.77467,41.35773,19.03445,0.50000,0.00861,0.00000
3314.00000,300.00000,1836.02328,3.03688,18.81296,40.96146,14.07641,0.50000,0.00000,0.00000
3315.00000,300.00000,1836.13185,3.06215,18.80382,41.44340,9.59444,0.50000,0.00000,0.00000
3316.00000,300.00000,1835.55285,3.00512,18.82150,41.00580,11.40785,0.50000,0.00000,0.00000
3317.00000,300.00000,1834.90974,3.06520,18.71993,41.73885,11.04865,0.47635,0.00372,0.00000
3318.00000,300.00000,1834.49840,2.83006,18.90860,39.43196,8.86357,0.53385,0.00000,0.00000
3319.00000,300.00000,1840.32305,3.23470,18.63618,42.51984,12.30094,0.50000,0.00000,0.00000
3320.00000,300.00000,1833.02871,3.36445,18.47209,43.91827,12.48272,0.50000,0.00266,0.00000
3321.00000,300.00000,1832.79953,2.99586,18.78869,39.24578,9.00827,0.43089,0.00689,0.00310
3322.00000,300.00000,1832.22963,3.16090,18.73194,40.71825,8.13831,0.50000,0.00000,0.00000
3323.00000,300.00000,1838.37743,3.43545,18.49632,43.59565,14.49164,0.50000,0.00000,0.00000
3324.00000,300.00000,1838.35105,3.34063,18.54549,43.03472,10.99687,0.46875,0.00625,0.00000
3325.00000,300.00000,1838.42688,3.36162,18.61549,43.04747,13.54007,0.50000,0.00000,0.00000
3326.00000,300.00000,1844.32684,3.51678,18.46473,44.97945,13.18870,0.50000,0.00000,0.00000
3327.00000,300.00000,1843.63015,3.46901,18.48710,43.09012,12.99531,0.53769,0.00000,0.00000
3328.00000,300.00000,1842.92879,2.99933,18.76498,39.86397,14.48519,0.49192,0.00168,0.00000
3329.00000,300.00000,1835.95615,2.98703,18.76224,40.45118,10.61531,0.50649,0.00097,0.00000
3330.00000,300.00000,1835.39196,2.98078,18.59858,40.74021,11.68327,0.47331,0.00107,0.00000
3331.00000,300.00000,1828.96806,3.01307,18.75172,39.57428,13.37139,0.54883,0.00103,0.00000
3332.00000,300.00000,1834.91639,2.91643,18.82552,39.47692,14.82308,0.50000,0.00000,0.00000
3333.00000,300.00000,1827.80332,2.98586,18.70493,40.80921,14.45526,0.50000,0.00000,0.00000
3334.00000,300.00000,1827.17489,3.04012,18.68964,39.69410,13.27092,0.54424,0.00926,0.00000
3335.00000,300.00000,1827.46072,2.80979,18.84965,38.25839,9.36783,0.50000,0.00000,0.00000
3336.00000,300.00000,1820.48788,2.95342,18.70890,40.14726,12.59726,0.50000,0.00000,0.00000
3337.00000,300.00000,1820.92429,2.77312,18.85135,37.78058,13.67034,0.43741,0.00996,0.00213
3338.00000,300.00000,1821.03548,2.78808,18.88874,38.84603,8.91192,0.50000,0.00000,0.00000
3339.00000,300.00000,1825.93193,2.94541,18.80517,39.98333,10.54331,0.57797,0.01667,0.00000
3340.00000,300.00000,1825.79132,2.61735,18.95136,37.10068,5.61701,0.50000,0.00000,0.00000
3341.00000,300.00000,1819.67486,2.77218,18.84447,38.29736,10.88078,0.51387,0.00000,0.00000
3342.00000,300.00000,1816.76260,2.88885,18.64561,39.52770,13.27669,0.50000,0.00000,0.00000
3343.00000,300.00000,1810.26981,2.59332,18.87295,37.22102,12.25049,0.51768,0.00000,0.00000
3344.00000,300.00000,1810.42387,2.73469,18.77075,38.41156,11.15816,0.50000,0.00000,0.00000
3345.00000,300.00000,1803.66631,2.95296,18.61875,40.28161,13.23358,0.50653,0.00000,0.00000
3346.00000,300.00000,1803.37453,2.71343,18.80318,37.46325,9.10636,0.46820,0.00247,0.00000
3347.00000,300.00000,1797.24083,2.99165,18.65275,39.80967,12.64649,0.53967,0.00000,0.00000
3348.00000,300.00000,1804.38850,3.05407,18.75244,39.88664,9.32378,0.50000,0.00000,0.00000
3349.00000,300.00000,1797.98960,2.76599,18.93810,37.19932,16.26803,0.50000,0.00000,0.00000
3350.00000,300.00000,1798.72472,3.04278,18.70296,39.35965,7.88035,0.48609,0.00278,0.00070
3351.00000,300.00000,1798.13171,2.86516,18.90194,38.21194,13.43710,0.50000,0.00000,0.00000
3352.00000,300.00000,1804.73952,2.99493,18.70439,39.40642,17.18818,0.50000,0.00000,0.00000
3353.00000,300.00000,1804.99506,2.91906,18.69365,38.14583,9.56079,0.44057,0.00171,0.00000
3354.00000,300.00000,1805.15854,2.77748,18.82649,38.19338,11.79967,0.50000,0.00000,0.00000
3355.00000,300.00000,1811.54643,3.26401,18.39838,40.35381,6.16307,0.03376,0.01722,0.00169
3356.00000,300.00000,1811.43314,2.86515,18.79088,39.20977,12.89251,0.50000,0.00000,0.00000
3357.00000,300.00000,1816.11150,2.96587,18.72628,40.33174,16.74334,0.49659,0.00102,0.00000
3358.00000,300.00000,1816.14724,3.26678,18.56812,41.85872,16.64362,0.50000,0.00000,0.00000
3359.00000,300.00000,1822.96428,3.13987,18.63821,41.35581,17.77143,0.50000,0.00000,0.00000
3360.00000,300.00000,1822.86980,3.32318,18.52252,43.20795,14.46325,0.50000,0.00000,0.00000
3361.00000,300.00000,1822.45340,2.74838,18.96331,38.07987,8.40097,0.48864,0.00325,0.00000
3362.00000,300.00000,1822.31662,2.92061,18.80304,38.85878,6.75304,0.50000,0.00000,0.00000
3363.00000,300.00000,1828.25756,3.18322,18.54281,40.82568,15.94760,0.50000,0.00000,0.00000
3364.00000,300.00000,1828.42548,3.43287,18.47203,42.07273,9.87308,0.50000,0.00000,0.00000
3365.00000,300.00000,1827.89969,3.14410,18.61007,41.15347,15.53819,0.50000,0.00000,0.00000
3366.00000,300.00000,1826.80397,3.08548,18.74422,40.22475,9.42145,0.50000,0.00000,0.00000
3367.00000,300.00000,1826.32160,2.79656,18.85979,37.51237,9.99759,0.50000,0.00000,0.00000
3368.00000,300.00000,1826.01708,3.07073,18.64634,40.66690,12.99094,0.50000,0.00000,0.00000
3369.00000,300.00000,1826.58734,2.98452,18.71245,39.29908,15.09420,0.43577,0.00593,0.00099
3370.00000,300.00000,1826.40462,2.91188,18.74356,38.98449,7.63927,0.37624,0.01419,0.00000
3371.00000,300.00000,1832.73055,2.54887,19.06667,35.50227,10.14725,0.50000,0.00000,0.00000
3372.00000,300.00000,1839.06175,2.77000,18.91667,37.94600,10.90900,0.50000,0.00000,0.00000
3373.00000,300.00000,1838.13187,2.60918,19.00510,36.45544,8.56224,0.50000,0.00000,0.00000
3374.00000,300.00000,1838.14801,2.54702,19.07483,35.76291,9.45828,0.50000,0.00000,0.00000
3375.00000,300.00000,1837.10901,2.48351,19.10893,35.31409,9.93540,0.50000,0.00000,0.00000
3376.00000,300.00000,1836.23273,2.63010,19.02207,36.82676,14.40167,0.50000,0.00000,0.00000
3377.00000,300.00000,1836.28442,2.55987,19.01472,36.43244,6.16355,0.50000,0.00000,0.00000
3378.00000,300.00000,1835.74327,2.95719,18.74346,39.88660,6.71078,0.50000,0.00000,0.00000
3379.00000,300.00000,1835.10287,2.86786,18.82565,38.71104,17.67435,0.50000,0.00000,0.00000
3380.00000,300.00000,1835.13824,2.62629,18.98378,36.73188,11.91511,0.51242,0.00000,0.00000
3381.00000,300.00000,1835.26092,3.15980,18.60304,40.65372,9.50507,0.50000,0.00000,0.00000
3382.00000,300.00000,1828.09549,2.80338,18.87095,38.56791,9.96419,0.50000,0.00000,0.00000
3383.00000,300.00000,1827.50112,2.97960,18.74548,39.33344,11.29866,0.50000,0.00000,0.00000
3384.00000,300.00000,1827.11804,2.81270,18.84658,38.66873,12.45212,0.50000,0.00000,0.00000
3385.00000,300.00000,1827.15734,2.70066,18.97829,37.47763,19.13750,0.50000,0.00000,0.00000
3386.00000,300.00000,1826.98574,2.64305,18.96093,37.22947,8.42748,0.50000,0.00000,0.00000
3387.00000,300.00000,1827.25971,2.78431,18.88758,38.18562,10.38366,0.50000,0.00000,0.00000
3388.00000,300.00000,1826.19763,2.81468,18.84949,38.71126,9.79181,0.50000,0.00000,0.00000
3389.00000,300.00000,1825.73591,2.82054,18.86902,38.66364,11.69731,0.50000,0.00000,0.00000
3390.00000,300.00000,1825.80052,2.75702,18.86105,38.15845,11.45756,0.50000,0.00000,0.00000
3391.00000,300.00000,1825.35275,2.80135,18.97778,38.48990,7.45690,0.50000,0.00000,0.00000
3392.00000,300.00000,1825.92380,2.62685,19.08322,37.13624,11.09597,0.50000,0.00000,0.00000
3393.00000,300.00000,1824.17898,2.67593,18.97874,37.34467,18.50981,0.50000,0.00033,0.00033
3394.00000,300.00000,1824.06685,2.69479,19.03438,37.45938,8.37708,0.50000,0.00000,0.00000
3395.00000,300.00000,1823.01666,2.86319,18.86840,39.37231,12.81466,0.50000,0.00000,0.00000
3396.00000,300.00000,1822.64406,2.80473,18.87568,38.93547,15.49628,0.50000,0.00000,0.00000
3397.00000,300.00000,1822.32428,2.86736,18.87153,39.20035,10.55417,0.50000,0.00000,0.00000
3398.00000,300.00000,1822.69461,2.81371,18.96488,38.39398,7.24783,0.50000,0.00000,0.00000
3399.00000,300.00000,1822.33464,2.94599,18.77932,39.92531,16.16790,0.50000,0.00000,0.00000
3400.00000,300.00000,1822.46208,2.77559,18.88746,38.58136,9.71966,0.50000,0.00000,0.00000
3401.00000,300.00000,1822.29279,2.65646,18.99146,37.00748,13.33927,0.53044,0.00000,0.00000
3402.00000,300.00000,1822.13990,2.90084,18.77697,38.11900,15.44920,0.50122,0.00104,0.00000
3403.00000,300.00000,1815.19639,3.25066,18.49671,42.47270,15.36974,0.50000,0.00000,0.00000
3404.00000,300.00000,1808.51618,2.79057,18.84848,38.42593,14.75522,0.47475,0.00505,0.00000
3405.00000,300.00000,1808.44502,2.79340,18.84965,38.29444,10.44479,0.50000,0.00000,0.00000
3406.00000,300.00000,1815.14695,2.67815,18.90066,37.47583,11.59570,0.50000,0.00000,0.00000
3407.00000,300.00000,1815.27866,2.76532,18.88182,38.20505,14.98451,0.50000,0.00000,0.00000
3408.00000,300.00000,1814.90798,2.69422,18.90238,37.91565,16.71156,0.48469,0.00272,0.00000
3409.00000,300.00000,1814.88422,3.38483,18.43034,42.51172,11.51966,0.50000,0.00000,0.00000
3410.00000,300.00000,1821.13913,2.88780,18.77797,38.28644,11.71593,0.50000,0.00000,0.00000
3411.00000,300.00000,1820.67579,3.57249,18.25663,43.95534,14.28252,0.50000,0.00000,0.00000
3412.00000,300.00000,1820.07215,3.25819,18.61806,41.56689,12.70936,0.50000,0.00000,0.00000
3413.00000,300.00000,1819.73873,3.11069,18.66655,40.79483,13.30552,0.50000,0.00000,0.00000
3414.00000,300.00000,1819.65616,3.23627,18.63627,40.75924,13.35786,0.53040,0.00069,0.00000
3415.00000,300.00000,1819.37683,2.84320,18.85340,39.52891,13.49558,0.50000,0.00000,0.00000
3416.00000,300.00000,1812.66061,2.77843,18.88235,38.59052,11.45752,0.50000,0.00000,0.00000
3417.00000,300.00000,1812.76759,3.08247,18.67273,40.92370,23.55455,0.50000,0.00000,0.00000
3418.00000,300.00000,1812.63999,2.84479,18.83715,39.06042,14.42639,0.50000,0.00000,0.00000
3419.00000,300.00000,1813.17712,2.75533,18.90034,38.23711,11.87113,0.50000,0.00000,0.00000
3420.00000,300.00000,1813.07989,3.10225,18.59164,41.81383,11.15113,0.50000,0.00000,0.00000
3421.00000,300.00000,1813.21010,2.99336,18.74817,40.29435,14.88173,0.50000,0.00000,0.00000
3422.00000,300.00000,1813.03566,3.13410,18.59115,41.42689,5.94000,0.50000,0.00000,0.00000
3423.00000,300.00000,1813.04761,3.14733,18.62400,41.51600,6.50600,0.50000,0.00000,0.00000
3424.00000,300.00000,1813.49645,2.63934,19.00615,36.51195,10.47336,0.53279,0.00000,0.00000
3425.00000,300.00000,1813.79514,2.72394,18.78028,38.39014,16.65352,0.50000,0.00000,0.00000
3426.00000,300.00000,1807.73105,3.03307,18.60817,39.91191,18.09247,0.50000,0.01755,0.00877
3427.00000,300.00000,1808.36651,2.73944,18.81056,38.41127,8.87042,0.50000,0.00000,0.00000
3428.00000,300.00000,1808.52445,3.03524,18.62381,40.78857,17.87524,0.50000,0.00000,0.00000
3429.00000,300.00000,1808.65442,3.03231,18.57925,40.72857,14.72721,0.50000,0.00000,0.00000
3430.00000,300.00000,1808.74852,2.89375,18.69770,39.47368,11.76086,0.50000,0.00000,0.00000
3431.00000,300.00000,1808.73647,3.00336,18.63557,40.67349,13.23255,0.50000,0.00000,0.00000
3432.00000,300.00000,1808.98590,2.83172,18.75448,39.58828,9.45517,0.50000,0.00000,0.00000
3433.00000,300.00000,1808.72591,2.75171,18.76062,38.55685,13.07911,0.50000,0.00000,0.00000
3434.00000,300.00000,1808.84960,2.95066,18.66325,40.05530,11.95795,0.50000,0.00000,0.00000
3435.00000,300.00000,1809.02604,3.19033,18.43833,42.09167,9.91467,0.50000,0.00000,0.00000
3436.00000,300.00000,1807.61669,3.06075,18.58703,40.63379,9.46928,0.50000,0.00000,0.00000
3437.00000,300.00000,1807.51377,2.71776,18.79934,38.59309,11.26579,0.50000,0.00000,0.00000
3438.00000,300.00000,1807.44030,2.73402,18.85292,38.23436,10.05945,0.50000,0.00000,0.00000
3439.00000,300.00000,1807.13710,3.00882,18.57334,40.95982,13.02189,0.51323,0.00229,0.00000
3440.00000,300.00000,1807.41171,2.55878,18.89189,36.98142,9.93953,0.47973,0.00135,0.00000
3441.00000,300.00000,1801.58623,2.81453,18.63345,38.81047,11.67905,0.50000,0.00000,0.00000
3442.00000,300.00000,1809.11288,3.01818,18.45859,41.47710,11.85522,0.50000,0.00000,0.00000
3443.00000,300.00000,1809.83328,2.70721,18.73076,37.17012,10.97399,0.52478,0.00000,0.00000
3444.00000,300.00000,1810.05209,3.10554,18.44625,40.97948,17.59218,0.50000,0.00000,0.00000
3445.00000,300.00000,1804.28738,3.12703,18.57691,39.93913,18.51439,0.52679,0.00000,0.00000
3446.00000,300.00000,1802.82881,3.05850,18.60752,40.44542,11.14706,0.50000,0.00000,0.00000
3447.00000,300.00000,1796.12384,2.93209,18.60101,39.96858,12.96216,0.50000,0.00000,0.00000
3448.00000,300.00000,1796.12670,3.04000,18.57684,39.84632,13.60105,0.50000,0.00000,0.00000
3449.00000,300.00000,1795.99537,2.95356,18.63288,39.49729,13.48780,0.50000,0.00000,0.00000
3450.00000,300.00000,1796.11694,3.25769,18.39405,41.78810,19.38068,0.50000,0.00000,0.00000
3451.00000,300.00000,1796.30464,2.99556,18.63652,39.86860,11.17679,0.50000,0.00000,0.00000
3452.00000,300.00000,1796.55464,2.87914,18.73675,38.53046,2.63245,0.33775,0.00364,0.00000
3453.00000,300.00000,1796.66969,2.79595,18.83784,38.20845,12.28345,0.50000,0.00000,0.00000
3454.00000,300.00000,1800.25095,2.59686,18.87491,37.38537,10.55192,0.50000,0.00000,0.00000
3455.00000,300.00000,1800.86054,2.91950,18.71738,39.06879,12.52234,0.54787,0.00000,0.00000
3456.00000,300.00000,1801.19406,3.03920,18.60864,40.29070,26.31960,0.50000,0.00000,0.00000
3457.00000,300.00000,1794.79194,2.69865,18.86689,37.68345,13.31115,0.50000,0.00000,0.00000
3458.00000,300.00000,1794.14170,2.83154,18.71275,38.85101,11.75503,0.50000,0.00000,0.00000
3459.00000,300.00000,1794.25161,2.78145,18.80094,37.98365,9.10818,0.45912,0.00597,0.00000
3460.00000,300.00000,1794.70236,3.19404,18.70000,41.73609,16.44768,0.50000,0.00000,0.00000
3461.00000,300.00000,1801.58959,3.58161,18.46032,43.65516,6.97226,0.30968,0.00806,0.00000
3462.00000,300.00000,1801.71213,2.54006,19.12661,35.16595,11.62589,0.59979,0.00000,0.00000
3463.00000,300.00000,1805.66706,2.98642,18.65066,40.87152,12.90563,0.50000,0.00000,0.00000
3464.00000,300.00000,1799.35434,2.75505,18.85734,38.35067,10.68252,0.50000,0.00513,0.00000
3465.00000,300.00000,1799.50825,2.83762,18.75776,39.32640,12.83861,0.50000,0.00000,0.00000
3466.00000,300.00000,1800.56911,2.83051,18.72746,39.38712,10.46746,0.50000,0.00000,0.00000
