# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2883.00000,300.00000,1717.85607,2.47055,18.89247,25.32123,7.12877,0.50000,0.00000,0.00000
2884.00000,300.00000,1717.93632,2.37217,18.93204,23.10971,5.40841,0.50000,0.00000,0.00000
2885.00000,300.00000,1718.10160,2.35172,19.00690,24.67621,5.67897,0.50000,0.00000,0.00000
2886.00000,300.00000,1718.10870,2.47668,18.82812,26.70735,4.87061,0.50000,0.00000,0.00000
2887.00000,300.00000,1718.12652,2.42516,18.86699,24.68137,5.29510,0.50000,0.00000,0.00000
2888.00000,300.00000,1718.01539,2.45333,18.89397,24.99460,5.94222,0.50000,0.00000,0.00000
2889.00000,300.00000,1717.99582,2.44896,18.86354,25.52778,5.89514,0.50000,0.00000,0.00000
2890.00000,300.00000,1718.00052,2.29570,18.92219,24.45397,9.75894,0.50000,0.00000,0.00000
2891.00000,300.00000,1717.97596,2.36100,18.94300,23.07367,5.71233,0.50000,0.00000,0.00000
2892.00000,300.00000,1717.88173,2.42138,18.93241,25.68897,5.78345,0.50000,0.00000,0.00000
2893.00000,300.00000,1717.85547,2.41610,18.89349,25.01301,7.90753,0.50000,0.00000,0.00000
2894.00000,300.00000,1717.77847,2.49091,18.89161,25.33112,5.11434,0.50000,0.00000,0.00000
2895.00000,300.00000,1717.72679,2.51267,18.81933,26.99233,6.58400,0.50000,0.00000,0.00000
2896.00000,300.00000,1717.73468,2.40586,18.94103,24.40276,4.87724,0.50000,0.00000,0.00000
2897.00000,300.00000,1717.75019,2.51104,18.81806,27.28127,6.16656,0.50000,0.00000,0.00000
2898.00000,300.00000,1717.47848,2.33953,19.08682,24.34696,4.12669,0.50000,0.00000,0.00000
2899.00000,300.00000,1717.45145,2.30432,19.05515,23.97841,7.08040,0.50000,0.00000,0.00000
2900.00000,300.00000,1717.99098,2.39300,18.97967,25.16933,5.44200,0.50000,0.00000,0.00000
2901.00000,300.00000,1717.93618,2.46821,18.86424,26.60695,6.10066,0.50000,0.00000,0.00000
2902.00000,300.00000,1717.94021,2.37733,18.91667,24.10000,7.03900,0.50000,0.00000,0.00000
2903.00000,300.00000,1717.93900,2.61138,18.77519,28.25120,6.24949,0.50000,0.00000,0.00000
2904.00000,300.00000,1717.93359,2.36367,18.97197,23.54429,7.70934,0.50000,0.00000,0.00000
2905.00000,300.00000,1717.95447,2.54203,18.86475,26.88305,5.82881,0.50000,0.00000,0.00000
2906.00000,300.00000,1718.27305,2.47845,18.84007,26.13636,6.69158,0.50000,0.00000,0.00000
2907.00000,300.00000,1718.28687,2.37115,18.98295,23.97770,6.16131,0.50000,0.00000,0.00000
2908.00000,300.00000,1718.25721,2.36325,18.98775,23.58874,4.66026,0.50000,0.00000,0.00000
2909.00000,300.00000,1718.56356,2.52696,18.86991,27.57806,5.54075,0.50000,0.00000,0.00000
2910.00000,300.00000,1719.07046,2.53424,18.91729,26.62305,5.49763,0.50000,0.00000,0.00000
2911.00000,300.00000,1719.02604,2.51433,18.86900,27.36167,5.96167,0.50000,0.00000,0.00000
2912.00000,300.00000,1718.98337,2.49495,18.89293,25.79428,4.19966,0.50000,0.00000,0.00000
2913.00000,300.00000,1718.96861,2.52391,18.83838,27.54276,6.12525,0.50000,0.00000,0.00000
2914.00000,300.00000,1718.79467,2.60831,18.78638,28.90100,5.04618,0.50000,0.00000,0.00000
2915.00000,300.00000,1718.79799,2.45117,18.91873,24.86990,5.08294,0.50000,0.00000,0.00000
2916.00000,300.00000,1717.39446,2.39038,19.00893,25.40000,4.81615,0.50000,0.00000,0.00000
2917.00000,300.00000,1717.58644,2.45878,18.88378,25.80642,5.66892,0.50000,0.00000,0.00000
2918.00000,300.00000,1717.59218,2.43333,18.93265,26.11735,6.32109,0.50000,0.00000,0.00000
2919.00000,300.00000,1717.57844,2.42785,18.91329,24.27690,6.11203,0.50000,0.00000,0.00000
2920.00000,300.00000,1717.54563,2.41000,18.90533,24.65033,7.27800,0.50000,0.00000,0.00000
2921.00000,300.00000,1717.85958,2.55934,18.81639,27.86984,6.27148,0.50000,0.00000,0.00000
2922.00000,300.00000,1717.85583,2.42757,18.97641,24.70465,7.37475,0.50000,0.00000,0.00000
2923.00000,300.00000,1717.78052,2.45691,18.87428,27.01386,5.93173,0.50000,0.00000,0.00000
2924.00000,300.00000,1717.94506,2.45130,18.98377,24.96201,4.18344,0.50000,0.00000,0.00000
2925.00000,300.00000,1717.94497,2.45000,18.88922,25.88105,6.65229,0.50000,0.00000,0.00000
2926.00000,300.00000,1718.45334,2.48836,18.94795,26.94521,6.82021,0.50000,0.00000,0.00000
2927.00000,300.00000,1718.42447,2.45894,18.88079,25.76060,6.42318,0.50000,0.00000,0.00000
2928.00000,300.00000,1718.50027,2.45573,18.93217,25.73471,4.73662,0.50000,0.00000,0.00000
2929.00000,300.00000,1718.52553,2.47736,18.86453,26.82770,6.62196,0.50000,0.00000,0.00000
2930.00000,300.00000,1718.40288,2.31100,18.98633,23.05100,6.25433,0.50000,0.00000,0.00000
2931.00000,300.00000,1718.40497,2.49626,18.91190,25.84218,5.45748,0.50000,0.00000,0.00000
2932.00000,300.00000,1718.47919,2.42027,18.97365,25.65473,5.99865,0.50000,0.00000,0.00000
2933.00000,300.00000,1718.47252,2.44114,18.92007,24.77023,4.06054,0.50000,0.00000,0.00000
2934.00000,300.00000,1718.47321,2.52326,18.90729,25.96632,5.06840,0.50000,0.00000,0.00000
2935.00000,300.00000,1718.64007,2.44618,18.93785,26.19132,5.84653,0.50000,0.00000,0.00000
2936.00000,300.00000,1718.62351,2.55764,18.79792,27.85868,6.28090,0.50000,0.00000,0.00000
2937.00000,300.00000,1718.57446,2.47781,18.92086,26.40033,5.03775,0.50000,0.00000,0.00000
2938.00000,300.00000,1718.56560,2.36045,18.95788,25.66752,6.06399,0.50000,0.00000,0.00000
2939.00000,300.00000,1718.61730,2.48562,18.91104,28.07023,6.16823,0.50000,0.00000,0.00000
2940.00000,300.00000,1718.61415,2.41386,18.89835,24.58284,5.74224,0.50000,0.00000,0.00000
2941.00000,300.00000,1718.60098,2.46519,18.86382,25.64573,4.62321,0.50000,0.00000,0.00000
2942.00000,300.00000,1718.56782,2.37317,18.95645,23.99373,6.79756,0.50000,0.00000,0.00000
2943.00000,300.00000,1718.44123,2.34605,19.03355,25.47566,5.34375,0.50000,0.00000,0.00000
2944.00000,300.00000,1718.51512,2.51701,18.91979,26.42708,5.91250,0.50000,0.00000,0.00000
2945.00000,300.00000,1718.50788,2.41263,18.92048,24.14608,7.33515,0.50000,0.00000,0.00000
2946.00000,300.00000,1718.51673,2.50623,18.87924,26.37093,6.77024,0.50000,0.00000,0.00000
2947.00000,300.00000,1718.58768,2.43411,18.91706,26.15652,6.92375,0.50000,0.00000,0.00000
2948.00000,300.00000,1718.58347,2.32074,18.99365,23.02241,7.11304,0.50000,0.00000,0.00000
2949.00000,300.00000,1718.58198,2.36522,18.95987,26.35518,6.24849,0.50000,0.00000,0.00000
2950.00000,300.00000,1718.72730,2.39210,18.99003,24.11993,3.27835,0.50000,0.00000,0.00000
2951.00000,300.00000,1718.72045,2.38521,18.96268,23.94824,6.09577,0.50000,0.00000,0.00000
2952.00000,300.00000,1718.59345,2.58878,18.74785,28.40000,6.81716,0.50000,0.00000,0.00000
2953.00000,300.00000,1718.66241,2.54367,18.84567,27.26967,6.00500,0.50000,0.00000,0.00000
2954.00000,300.00000,1718.62156,2.45085,18.84130,26.22526,5.99386,0.50000,0.00000,0.00000
2955.00000,300.00000,1718.58868,2.52241,18.82742,27.71739,6.03612,0.50000,0.00000,0.00000
2956.00000,300.00000,1718.54064,2.49967,18.82796,26.50395,5.98618,0.50000,0.00000,0.00000
2957.00000,300.00000,1718.51070,2.36102,19.00508,25.02441,4.83831,0.50000,0.00000,0.00000
2958.00000,300.00000,1718.50369,2.24896,19.16076,24.16562,5.35903,0.50000,0.00000,0.00000
2959.00000,300.00000,1718.66636,2.52580,18.95406,27.13463,4.04594,0.50000,0.00000,0.00000
2960.00000,300.00000,1718.66084,2.47862,18.94828,26.41552,4.93483,0.50000,0.00000,0.00000
2961.00000,300.00000,1718.53757,2.42248,18.92584,25.38322,5.26980,0.50000,0.00000,0.00000
2962.00000,300.00000,1718.44916,2.26737,19.05825,22.57439,6.64140,0.50000,0.00000,0.00000
2963.00000,300.00000,1718.45197,2.42230,18.93108,24.74088,6.21791,0.50000,0.00000,0.00000
2964.00000,300.00000,1718.19953,2.45940,18.92517,28.00067,7.85201,0.50000,0.00000,0.00000
2965.00000,300.00000,1718.12934,2.44305,18.99470,24.94272,4.67252,0.50000,0.00000,0.00000
2966.00000,300.00000,1718.28046,2.50731,18.85814,27.51694,5.92326,0.50000,0.00000,0.00000
2967.00000,300.00000,1718.33659,2.35604,19.03322,25.93926,7.07953,0.50000,0.00000,0.00000
2968.00000,300.00000,1718.30994,2.44719,18.93168,25.68185,6.59538,0.50000,0.00000,0.00000
2969.00000,300.00000,1718.38341,2.43567,19.01167,24.66700,3.45833,0.50000,0.00000,0.00000
2970.00000,300.00000,1718.37503,2.44899,18.94020,26.31554,6.32804,0.50000,0.00000,0.00000
2971.00000,300.00000,1718.86327,2.48123,18.82945,27.04337,6.27184,0.50000,0.00000,0.00000
2972.00000,300.00000,1718.86514,2.36984,18.97770,23.80721,5.82984,0.50000,0.00000,0.00000
2973.00000,300.00000,1718.86683,2.51297,18.86928,26.95051,7.67031,0.50000,0.00000,0.00000
2974.00000,300.00000,1718.92798,2.45403,18.98087,25.13289,5.39329,0.50000,0.00000,0.00000
2975.00000,300.00000,1719.06048,2.52561,18.97336,25.85260,3.26436,0.50000,0.00000,0.00000
2976.00000,300.00000,1719.22418,2.43505,18.96564,27.00722,5.84330,0.50000,0.00000,0.00000
2977.00000,300.00000,1718.80049,2.48440,18.89007,25.57837,6.35922,0.50000,0.00000,0.00000
2978.00000,300.00000,1718.76088,2.47047,18.91409,25.66242,6.57919,0.50000,0.00000,0.00000
2979.00000,300.00000,1718.76457,2.39835,18.97657,26.76205,5.51122,0.50000,0.00000,0.00000
2980.00000,300.00000,1718.74329,2.53579,18.83278,28.52977,5.95652,0.50000,0.00000,0.00000
2981.00000,300.00000,1718.70557,2.41696,18.87106,25.84093,6.81254,0.50000,0.00000,0.00000
2982.00000,300.00000,1718.70173,2.42140,18.97191,25.36555,4.70669,0.50000,0.00000,0.00000
2983.00000,300.00000,1718.68436,2.46916,18.88994,25.34740,6.12565,0.50000,0.00000,0.00000
2984.00000,300.00000,1718.84000,2.56071,18.84773,27.00032,5.77403,0.50000,0.00000,0.00000
2985.00000,300.00000,1718.79660,2.43600,18.95067,25.12933,5.29533,0.50000,0.00000,0.00000
2986.00000,300.00000,1718.78419,2.45053,18.90456,26.76281,5.95088,0.50000,0.00000,0.00000
2987.00000,300.00000,1718.73339,2.47375,18.90166,26.24219,5.49435,0.50000,0.00000,0.00000
2988.00000,300.00000,1718.70036,2.41694,18.93941,24.45733,5.99186,0.50000,0.00000,0.00000
2989.00000,300.00000,1718.68926,2.52021,18.87637,27.80068,6.75137,0.50000,0.00000,0.00000
2990.00000,300.00000,1718.68581,2.25686,19.06928,23.75980,6.11438,0.50000,0.00000,0.00000
2991.00000,300.00000,1718.67521,2.44567,18.90767,26.12767,5.60200,0.50000,0.00000,0.00000
2992.00000,300.00000,1718.82790,2.40070,18.99225,26.31232,7.74225,0.50000,0.00000,0.00000
2993.00000,300.00000,1718.80843,2.54067,18.84533,27.91200,7.81867,0.50000,0.00000,0.00000
2994.00000,300.00000,1718.94046,2.40809,18.90841,26.54239,6.46343,0.50000,0.00000,0.00000
2995.00000,300.00000,1718.99889,2.39212,18.94007,28.51027,6.51370,0.50000,0.00000,0.00000
2996.00000,300.00000,1719.01382,2.45980,18.92128,26.17669,5.11081,0.50000,0.00000,0.00000
2997.00000,300.00000,1719.00303,2.36416,18.95597,24.38362,6.54676,0.50000,0.00000,0.00000
2998.00000,300.00000,1718.95883,2.48436,18.84528,26.83225,5.67720,0.50000,0.00000,0.00000
2999.00000,300.00000,1718.95022,2.35770,18.96098,24.03213,6.56721,0.50000,0.00000,0.00000
3000.00000,300.00000,1718.91223,2.42355,18.93710,27.11935,6.97581,0.50000,0.00000,0.00000
3001.00000,300.00000,1719.08281,2.42318,18.92715,27.40695,5.74967,0.50000,0.00000,0.00000
3002.00000,300.00000,1719.24675,2.43278,18.97057,28.04448,5.42910,0.50000,0.00000,0.00000
3003.00000,300.00000,1719.21402,2.50936,18.89130,26.28829,6.26756,0.50000,0.00000,0.00000
3004.00000,300.00000,1719.18968,2.42268,18.93387,25.71022,6.47764,0.50000,0.00000,0.00000
3005.00000,300.00000,1719.24162,2.52943,18.85993,27.73759,6.03121,0.50000,0.00000,0.00000
3006.00000,300.00000,1719.09043,2.42508,18.88746,26.00678,6.46678,0.50000,0.00000,0.00000
3007.00000,300.00000,1719.03475,2.35254,18.96271,23.60847,5.75898,0.50000,0.00000,0.00000
3008.00000,300.00000,1719.04868,2.53851,18.84122,28.19324,5.48986,0.50000,0.00000,0.00000
3009.00000,300.00000,1719.10713,2.25345,19.06709,21.28736,6.08722,0.70276,0.03354,0.00000
3010.00000,300.00000,1718.97639,2.51118,18.92303,25.32632,5.60296,0.50000,0.00000,0.00000
3011.00000,300.00000,1711.04641,2.40649,19.09156,26.26461,6.41526,0.50000,0.00000,0.00000
3012.00000,300.00000,1711.18481,2.15639,19.30197,25.04656,4.19377,0.50000,0.00000,0.00000
3013.00000,300.00000,1711.39481,2.06335,19.42278,24.99395,3.71495,0.50000,0.00000,0.00000
3014.00000,300.00000,1711.44723,2.19082,19.23980,24.17517,4.86633,0.50000,0.00000,0.00000
3015.00000,300.00000,1711.57151,2.27711,19.17570,25.37641,3.70915,0.50000,0.00000,0.00000
3016.00000,300.00000,1711.71472,2.30963,19.17475,24.87741,5.49767,0.50000,0.00000,0.00000
3017.00000,300.00000,1711.72930,2.21016,19.17524,23.10286,4.73651,0.50000,0.00000,0.00000
3018.00000,300.00000,1711.92457,2.45253,19.09832,25.82997,3.10774,0.50000,0.00000,0.00000
3019.00000,300.00000,1712.22289,2.55898,18.98475,26.53356,4.81729,0.50000,0.00000,0.00000
3020.00000,300.00000,1711.94448,2.48485,18.95556,25.36599,5.46801,0.50000,0.00000,0.00000
3021.00000,300.00000,1711.99742,2.28078,19.10163,23.58795,5.10130,0.50000,0.00000,0.00000
3022.00000,300.00000,1712.13812,2.30066,19.17483,24.09040,2.75166,0.50000,0.00000,0.00000
3023.00000,300.00000,1712.22577,2.40664,19.01063,25.22126,6.52591,0.50000,0.00000,0.00000
3024.00000,300.00000,1712.56510,2.40363,18.96931,23.66370,3.42937,0.50000,0.00000,0.00000
3025.00000,300.00000,1712.74593,2.30331,19.05762,22.43013,7.40464,0.50000,0.00000,0.00000
3026.00000,300.00000,1712.80560,2.35385,19.02542,24.90033,3.23445,0.50000,0.09933,0.00000
3027.00000,300.00000,1713.05110,2.31063,19.08339,22.91993,5.25581,0.50000,0.00000,0.00000
3028.00000,300.00000,1713.03946,2.32145,19.03432,23.09373,5.33564,0.50000,0.00000,0.00000
3029.00000,300.00000,1713.05971,2.51142,18.92318,25.83080,5.89308,0.50000,0.00000,0.00000
3030.00000,300.00000,1713.16699,2.30268,19.13278,24.47525,4.39666,0.50000,0.00000,0.00000
3031.00000,300.00000,1713.33461,2.48022,18.94424,25.86906,5.83813,0.50000,0.00000,0.00000
3032.00000,300.00000,1713.34874,2.34781,19.05623,25.26936,6.73603,0.50000,0.00000,0.00000
3033.00000,300.00000,1713.41653,2.40354,18.98039,23.42797,5.46688,0.50000,0.00000,0.00000
3034.00000,300.00000,1713.57722,2.38449,19.00222,23.26456,2.69494,0.50000,0.00000,0.00000
3035.00000,300.00000,1713.68153,2.97945,18.58732,29.68367,7.76089,0.10450,0.06908,0.06908
3036.00000,300.00000,1713.38064,2.26457,18.95596,20.83940,4.47450,0.50000,0.00000,0.00000
3037.00000,300.00000,1719.19530,2.30000,18.89933,22.91616,5.55219,0.50000,0.00000,0.00000
3038.00000,300.00000,1719.10657,2.22736,18.99764,22.21824,3.79223,0.50000,0.00000,0.00000
3039.00000,300.00000,1719.08806,2.30530,18.90795,22.34801,4.49669,0.50000,0.00000,0.00000
3040.00000,300.00000,1718.96055,2.25258,19.00103,21.87526,4.19656,0.50000,0.00000,0.00000
3041.00000,300.00000,1718.94257,2.22500,19.00033,20.53467,4.72433,0.50000,0.00000,0.00000
3042.00000,300.00000,1718.91892,2.23146,19.00497,21.27649,5.71391,0.50000,0.00000,0.00000
3043.00000,300.00000,1718.87334,2.22993,18.97599,20.75461,6.27895,0.50000,0.00000,0.00000
3044.00000,300.00000,1719.03759,2.30654,18.97778,22.94837,4.33105,0.50000,0.00000,0.00000
3045.00000,300.00000,1718.98191,2.26877,18.96645,21.11096,4.99468,0.50000,0.00000,0.00000
3046.00000,300.00000,1718.97226,2.14202,19.06710,19.40261,4.48827,0.50000,0.00000,0.00000
3047.00000,300.00000,1718.97485,2.28007,18.96250,21.56351,5.30541,0.50000,0.00000,0.00000
3048.00000,300.00000,1718.94814,2.24153,19.00631,20.72558,5.75382,0.50000,0.00000,0.00000
3049.00000,300.00000,1718.93994,2.27622,18.98951,21.42273,2.82587,0.50000,0.00000,0.00000
3050.00000,300.00000,1718.99227,2.20403,19.04228,20.30638,2.14497,0.50000,0.00000,0.00000
3051.00000,300.00000,1718.86920,2.24290,18.97492,21.28350,4.68845,0.50000,0.00000,0.00000
3052.00000,300.00000,1718.47434,2.31477,19.00134,22.11477,4.35302,0.50000,0.00000,0.00000
3053.00000,300.00000,1718.46024,2.32207,18.94013,23.15686,4.67224,0.50000,0.00000,0.00000
3054.00000,300.00000,1718.62555,2.27124,19.00167,21.58629,4.77726,0.50000,0.00000,0.00000
3055.00000,300.00000,1718.60880,2.22517,19.01779,20.52550,3.43054,0.50000,0.00000,0.00000
3056.00000,300.00000,1718.60454,2.26508,18.97424,21.52746,4.04237,0.50000,0.00000,0.00000
3057.00000,300.00000,1718.52910,2.32181,18.94664,23.38960,4.77987,0.50000,0.00000,0.00000
3058.00000,300.00000,1718.51642,2.27612,19.02284,22.70761,5.31384,0.50000,0.00000,0.00000
3059.00000,300.00000,1718.51403,2.32129,18.95226,22.63645,6.18935,0.50000,0.00000,0.00000
3060.00000,300.00000,1718.47723,2.32434,18.96053,22.22401,6.05428,0.50000,0.00000,0.00000
3061.00000,300.00000,1718.42804,2.31649,18.95911,22.71753,6.26735,0.50000,0.00000,0.00000
3062.00000,300.00000,1718.38532,2.40237,18.90610,25.71898,5.49356,0.50000,0.00000,0.00000
3063.00000,300.00000,1718.34424,2.27823,18.95442,22.03231,4.46327,0.50000,0.00000,0.00000
3064.00000,300.00000,1718.35893,2.37710,18.97104,24.52189,4.91347,0.50000,0.00000,0.00000
3065.00000,300.00000,1718.36116,2.28542,19.02373,21.71797,5.76678,0.50000,0.00000,0.00000
3066.00000,300.00000,1718.36371,2.41528,18.92890,24.40864,5.42060,0.50000,0.00000,0.00000
3067.00000,300.00000,1718.42611,2.37123,18.96712,23.63904,6.52740,0.50000,0.00000,0.00000
3068.00000,300.00000,1718.42817,2.29046,18.96349,21.93092,5.60658,0.50000,0.00000,0.00000
3069.00000,300.00000,1718.55944,2.43893,18.89329,24.84933,4.42685,0.50000,0.00000,0.00000
3070.00000,300.00000,1718.51582,2.27209,18.98638,20.97940,9.15183,0.50000,0.00000,0.00000
3071.00000,300.00000,1718.48725,2.32197,19.02006,23.31306,4.97261,0.50000,0.00000,0.00000
3072.00000,300.00000,1718.38637,2.41980,18.92718,24.59027,6.06611,0.50000,0.00000,0.00000
3073.00000,300.00000,1718.36091,2.42171,18.93092,25.00099,5.25625,0.50000,0.00000,0.00000
3074.00000,300.00000,1718.42243,2.40331,18.91722,23.80695,4.96556,0.50000,0.00000,0.00000
3075.00000,300.00000,1718.42374,2.27922,19.02987,22.38636,3.19188,0.50000,0.00000,0.00000
3076.00000,300.00000,1718.41884,2.30570,19.01711,22.22148,1.72819,0.50000,0.00000,0.00000
3077.00000,300.00000,1718.04107,2.30638,19.00369,21.82987,2.65436,0.50000,0.00000,0.00000
3078.00000,300.00000,1717.93329,2.30714,19.00590,24.55590,6.07329,0.50000,0.00000,0.00000
3079.00000,300.00000,1717.57220,2.31493,19.03438,23.58472,5.65278,0.50000,0.00000,0.00000
3080.00000,300.00000,1717.59072,2.40519,18.95325,25.32662,4.96948,0.50000,0.00000,0.00000
3081.00000,300.00000,1717.59270,2.31134,19.00069,24.34364,6.32337,0.50000,0.00000,0.00000
3082.00000,300.00000,1717.59626,2.45809,18.94521,25.03399,6.17492,0.50000,0.00000,0.00000
3083.00000,300.00000,1717.59809,2.39575,18.94804,23.83725,5.03889,0.50000,0.00000,0.00000
3084.00000,300.00000,1717.52720,2.45150,18.92060,25.85615,5.11794,0.50000,0.00000,0.00000
3085.00000,300.00000,1717.50314,2.31867,19.01467,24.17200,5.55133,0.50000,0.00000,0.00000
3086.00000,300.00000,1717.52920,2.38194,18.93980,24.83813,6.20401,0.50000,0.00000,0.00000
3087.00000,300.00000,1717.50637,2.36527,18.93505,23.81672,5.07235,0.50000,0.00000,0.00000
3088.00000,300.00000,1717.48443,2.44651,18.96346,26.10997,6.17043,0.50000,0.00000,0.00000
3089.00000,300.00000,1717.47575,2.31225,19.01026,23.99238,3.99868,0.50000,0.00000,0.00000
3090.00000,300.00000,1717.55309,2.36271,18.96271,23.56469,4.84158,0.50000,0.00000,0.00000
3091.00000,300.00000,1717.45704,2.35314,18.96370,23.84587,6.61551,0.50000,0.00000,0.00000
3092.00000,300.00000,1717.47225,2.36865,18.93828,25.09736,5.82805,0.50000,0.00000,0.00000
3093.00000,300.00000,1717.42938,2.28414,19.04207,23.29709,5.22395,0.50000,0.00000,0.00000
3094.00000,300.00000,1717.43605,2.45081,18.91270,25.55961,5.70586,0.50000,0.00000,0.00000
3095.00000,300.00000,1717.44667,2.45356,18.93763,26.00678,5.38881,0.50000,0.00000,0.00000
3096.00000,300.00000,1717.63456,2.35627,18.97797,24.17661,6.57559,0.50000,0.00000,0.00000
3097.00000,300.00000,1717.63434,2.38960,19.02852,24.24698,5.06242,0.50000,0.00000,0.00000
3098.00000,300.00000,1717.70944,2.36823,18.96890,25.06455,5.88261,0.50000,0.00000,0.00000
3099.00000,300.00000,1718.77821,2.40550,18.99038,23.90275,3.04845,0.50000,0.00000,0.00000
3100.00000,300.00000,1718.72433,2.42951,18.93967,24.38426,6.32820,0.50000,0.00000,0.00000
3101.00000,300.00000,1718.66718,2.27692,19.11505,23.64181,2.47492,0.50000,0.00000,0.00000
3102.00000,300.00000,1718.94882,2.36197,18.94754,24.12721,6.30098,0.50000,0.00000,0.00000
3103.00000,300.00000,1718.57585,2.27379,19.05517,21.77759,2.03897,0.50000,0.00000,0.00000
3104.00000,300.00000,1718.53374,2.38474,18.91371,24.16012,5.75670,0.50000,0.00000,0.00000
3105.00000,300.00000,1718.48139,2.35178,18.98091,23.10453,5.13916,0.50000,0.00000,0.00000
3106.00000,300.00000,1718.45466,2.29932,19.00441,22.74576,3.87186,0.50000,0.00000,0.00000
3107.00000,300.00000,1718.44688,2.46984,18.92033,26.12623,4.80426,0.50000,0.00000,0.00000
3108.00000,300.00000,1718.59958,2.38490,18.97081,24.60772,5.26141,0.50000,0.00000,0.00000
3109.00000,300.00000,1718.59246,2.37319,18.98013,25.58801,5.23817,0.50000,0.00000,0.00000
3110.00000,300.00000,1718.75445,2.17038,19.19617,22.59965,2.96725,0.50000,0.00000,0.00000
3111.00000,300.00000,1718.77340,2.36146,18.99136,23.56512,5.33621,0.50000,0.00000,0.00000
3112.00000,300.00000,1719.23901,2.40393,18.94689,25.95705,5.42951,0.50000,0.00000,0.00000
3113.00000,300.00000,1719.18249,2.48245,18.86788,27.19536,6.06291,0.50000,0.00000,0.00000
3114.00000,300.00000,1719.15534,2.39492,18.93797,25.81797,3.35186,0.50000,0.09797,0.00000
3115.00000,300.00000,1719.14251,2.45505,18.94564,26.46481,5.21986,0.50000,0.00000,0.00000
3116.00000,300.00000,1719.07949,2.38854,18.93090,24.86042,5.50139,0.50000,0.00000,0.00000
3117.00000,300.00000,1719.05822,2.45845,18.99014,25.33134,5.63908,0.50000,0.00000,0.00000
3118.00000,300.00000,1719.01942,2.41515,18.96936,24.68956,4.56801,0.50000,0.00000,0.00000
3119.00000,300.00000,1718.92371,2.34527,19.02635,23.14730,2.58716,0.50000,0.00000,0.00000
3120.00000,300.00000,1718.70008,2.41000,18.95267,25.93133,5.59467,0.50000,0.00000,0.00000
3121.00000,300.00000,1718.84481,2.43289,18.97450,23.96913,2.72013,0.50000,0.00000,0.00000
3122.00000,300.00000,1718.75432,2.47123,18.93973,27.45137,4.89932,0.50000,0.00000,0.00000
3123.00000,300.00000,1718.89520,2.24230,19.13541,23.63574,3.26459,0.50000,0.00000,0.00000
3124.00000,300.00000,1718.87412,2.41786,18.96656,24.25227,5.73117,0.50000,0.00000,0.00000
3125.00000,300.00000,1718.70836,2.40000,18.95786,24.99164,5.30936,0.50000,0.00000,0.00000
3126.00000,300.00000,1718.70233,2.54732,18.86611,27.14497,6.27215,0.50000,0.00000,0.00000
3127.00000,300.00000,1718.69654,2.48515,18.92805,26.90198,5.52112,0.50000,0.00000,0.00000
3128.00000,300.00000,1718.85319,2.36667,19.05782,24.49626,6.66497,0.50000,0.00000,0.00000
3129.00000,300.00000,1718.83671,2.35017,18.98562,24.65552,5.84482,0.50000,0.00000,0.00000
3130.00000,300.00000,1718.74361,2.44221,18.94481,27.06364,5.74286,0.50000,0.00000,0.00000
3131.00000,300.00000,1718.60643,2.39331,18.96187,26.02475,6.76656,0.50000,0.00000,0.00000
3132.00000,300.00000,1718.57711,2.41331,18.96348,26.27952,5.82218,0.50000,0.00000,0.00000
3133.00000,300.00000,1718.73298,2.46494,18.91688,26.06039,5.47338,0.50000,0.00000,0.00000
3134.00000,300.00000,1718.71290,2.45080,18.95434,26.70707,4.97331,0.50000,0.00000,0.00000
3135.00000,300.00000,1718.72013,2.47679,18.87747,26.98532,5.43823,0.50000,0.00000,0.00000
3136.00000,300.00000,1718.72708,2.39320,19.00748,25.86259,5.94150,0.50000,0.00000,0.00000
3137.00000,300.00000,1718.68955,2.47102,18.91979,27.42721,5.41307,0.50000,0.00000,0.00000
3138.00000,300.00000,1718.63857,2.52086,18.86921,27.53775,6.28709,0.50000,0.00000,0.00000
3139.00000,300.00000,1718.62285,2.34106,19.11060,24.16490,2.82417,0.50000,0.00000,0.00000
3140.00000,300.00000,1718.63154,2.45066,18.92483,27.00331,6.15232,0.50000,0.00000,0.00000
3141.00000,300.00000,1718.27294,2.48893,18.94083,25.90554,4.19239,0.50000,0.00000,0.00000
3142.00000,300.00000,1718.14756,2.36890,19.00919,24.09753,5.08163,0.50000,0.00000,0.00000
3143.00000,300.00000,1718.15379,2.49597,18.91745,26.43322,4.82819,0.50000,0.00000,0.00000
3144.00000,300.00000,1718.08900,2.39868,18.99404,25.17649,5.88344,0.50000,0.00000,0.00000
3145.00000,300.00000,1718.07041,2.43453,18.97720,24.22378,1.95375,0.50000,0.00000,0.00000
3146.00000,300.00000,1718.07890,2.20764,19.15581,23.97608,5.76312,0.50000,0.00000,0.00000
3147.00000,300.00000,1718.29608,2.27745,19.12516,24.82320,4.91471,0.50000,0.00000,0.00000
3148.00000,300.00000,1718.35942,2.57314,18.85469,28.04531,6.49159,0.50000,0.00000,0.00000
3149.00000,300.00000,1718.29195,2.47801,18.88156,27.97092,4.73546,0.50000,0.00000,0.00000
3150.00000,300.00000,1718.35414,2.43684,18.96053,27.07566,5.27007,0.50000,0.00000,0.00000
