# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2909.00000,243.00000,2122.11641,4.87689,16.58443,35.17616,11.97421,0.09976,0.12555,0.02482
2910.00000,300.00000,2125.40496,2.81625,18.44263,23.54308,12.90323,0.12495,0.02940,0.01307
2911.00000,109.00000,2127.21465,2.20055,19.05152,29.47470,14.68077,0.19549,0.05520,0.01380
2912.00000,300.00000,2129.75636,4.90494,16.75826,38.06127,25.95470,0.42852,0.09692,0.01448
2913.00000,220.00000,2130.04137,3.74448,17.78707,30.12697,29.42587,0.64550,0.02129,0.00789
2914.00000,268.00000,2135.11473,3.96166,17.53624,29.97847,26.60977,0.42700,0.02258,0.00000
2915.00000,233.00000,2128.16220,3.87395,17.79664,27.86134,22.16555,0.66681,0.04286,0.01008
2916.00000,300.00000,2119.56687,4.32092,17.16046,32.70878,15.06117,0.12766,0.07092,0.01995
2917.00000,255.00000,2110.97358,4.16682,17.29479,38.58044,18.44653,0.09598,0.06353,0.00686
2918.00000,300.00000,2113.68095,5.03794,16.70661,37.71600,18.99061,0.22840,0.03531,0.00977
2919.00000,178.00000,2118.13061,3.35411,18.04738,33.78491,11.17020,0.08946,0.12406,0.07606
2920.00000,193.00000,2124.54602,4.11932,17.44545,35.82159,20.33239,0.10227,0.12955,0.03807
2921.00000,300.00000,2124.95540,4.00000,17.60983,32.00957,26.25663,0.63375,0.01870,0.00348
2922.00000,300.00000,2125.24754,5.33608,16.25363,38.35100,23.75736,0.24048,0.06871,0.02631
2923.00000,184.00000,2117.15941,4.74190,16.74190,38.41708,19.32855,0.17425,0.08229,0.06671
2924.00000,300.00000,2117.75419,4.03128,17.45576,29.64477,13.32082,0.13628,0.07775,0.05362
2925.00000,166.00000,2118.95542,4.78103,16.87278,34.05628,19.45412,0.58057,0.08635,0.02621
2926.00000,253.00000,2119.37663,4.52991,17.21710,40.23482,14.55383,0.07089,0.12982,0.02127
2927.00000,217.00000,2126.47165,4.65692,16.92376,40.43342,19.04856,0.34047,0.10496,0.00940
2928.00000,249.00000,2126.87454,4.01991,17.51027,29.18233,21.27442,0.73398,0.04729,0.00933
2929.00000,222.00000,2129.69032,4.19776,17.23922,33.71709,19.60392,0.27451,0.10084,0.02465
2930.00000,300.00000,2122.15795,5.01233,16.62749,38.63402,28.01016,0.27602,0.03555,0.00181
2931.00000,214.00000,2125.47271,4.23249,17.38829,29.83092,18.33394,0.18418,0.13647,0.05495
2932.00000,268.00000,2131.04081,5.09824,16.57722,32.36852,17.76882,0.12023,0.07722,0.03226
2933.00000,165.00000,2132.25798,6.36284,15.39046,44.11551,13.49529,0.16039,0.12367,0.00502
2934.00000,112.00000,2134.66576,3.47384,17.82998,32.08048,11.58652,0.08753,0.12274,0.06237
2935.00000,235.00000,2140.71723,5.18226,16.47796,38.60591,32.41398,0.59435,0.02527,0.00323
2936.00000,180.00000,2140.81613,3.82748,17.64750,29.17924,13.76699,0.18484,0.06423,0.02091
2937.00000,246.00000,2133.52220,4.44300,17.11261,34.16007,16.28292,0.29735,0.11215,0.03443
2938.00000,132.00000,2135.10045,3.61557,17.68620,30.93018,17.21910,0.22592,0.10273,0.09791
2939.00000,268.00000,2135.85763,3.53780,17.88256,27.79688,21.08367,0.41809,0.02571,0.03327
2940.00000,208.00000,2136.68564,4.52984,16.98417,35.45067,15.45189,0.23934,0.11754,0.03593
2941.00000,263.00000,2128.66811,4.50502,16.85714,39.75637,17.77568,0.21660,0.05560,0.01737
2942.00000,300.00000,2129.89175,4.11806,17.28020,30.30196,21.38357,0.33161,0.04570,0.02122
2943.00000,264.00000,2135.26687,4.00050,17.50224,31.58337,17.83176,0.11797,0.09109,0.02837
2944.00000,216.00000,2137.28897,5.80337,15.96096,44.82410,24.73542,0.22892,0.04675,0.00578
2945.00000,197.00000,2138.97361,3.77510,17.57151,34.47112,11.08132,0.06169,0.08076,0.01122
2946.00000,186.00000,2145.01325,4.77975,16.81587,39.40320,17.82238,0.18680,0.07519,0.02664
2947.00000,144.00000,2147.56532,3.56849,17.77702,30.99239,14.84247,0.14764,0.10502,0.03272
2948.00000,267.00000,2149.06226,4.38727,17.04639,29.09331,21.68770,0.45577,0.03776,0.01079
2949.00000,300.00000,2149.16025,6.02804,15.86435,43.88223,43.55170,0.49860,0.01016,0.00210
2950.00000,93.00000,2150.73241,3.00211,18.40803,19.69767,18.51374,0.73890,0.08245,0.14376
2951.00000,300.00000,2140.03514,4.99353,16.79490,38.79604,22.61149,0.19216,0.05746,0.00152
2952.00000,218.00000,2127.52615,5.31377,16.40812,36.98190,18.21613,0.08694,0.08777,0.01975
2953.00000,207.00000,2133.13495,4.99373,16.59270,35.26754,15.36167,0.05020,0.11295,0.01426
2954.00000,300.00000,2134.70153,5.02308,16.59606,21.63612,14.25390,0.31738,0.09504,0.05363
2955.00000,264.00000,2138.69457,6.21721,15.52416,43.73894,21.53350,0.16728,0.08648,0.01665
2956.00000,300.00000,2127.95732,4.34530,17.25131,22.94909,18.37272,0.49184,0.03525,0.00000
2957.00000,147.00000,2134.63019,5.70098,16.09241,42.38392,24.08490,0.21037,0.19083,0.02254
2958.00000,232.00000,2134.49017,4.67967,17.07540,31.35777,20.81591,0.32735,0.06136,0.01976
2959.00000,300.00000,2134.87352,4.66627,16.99530,27.15570,20.19976,0.61751,0.07814,0.03408
2960.00000,300.00000,2135.62718,5.30572,16.44648,27.89956,19.60337,0.40103,0.05792,0.06232
2961.00000,300.00000,2124.70123,4.91426,16.65326,25.80880,22.05463,0.62709,0.06297,0.02428
2962.00000,201.00000,2114.87320,5.06629,16.60290,33.64836,20.46338,0.39426,0.10732,0.00821
2963.00000,118.00000,2107.44095,3.65049,17.70485,35.84272,13.40388,0.20049,0.18932,0.07961
2964.00000,169.00000,2110.58210,4.78751,16.88459,37.27495,18.70740,0.14019,0.15003,0.04073
2965.00000,210.00000,2110.85479,3.96431,17.57846,28.78523,19.77785,0.25262,0.07385,0.01477
2966.00000,154.00000,2114.20673,5.28839,16.13408,36.58127,19.25393,0.14232,0.13258,0.08390
2967.00000,300.00000,2118.46822,4.71420,16.86880,27.22133,25.42270,0.60810,0.05933,0.00399
2968.00000,300.00000,2118.76955,5.30878,16.36050,38.03135,20.53997,0.21944,0.06897,0.02469
2969.00000,300.00000,2123.05525,5.20186,16.37871,28.12333,25.54974,0.48226,0.06166,0.00465
2970.00000,169.00000,2125.57158,4.95338,16.60609,24.39867,16.49001,0.44624,0.10657,0.02664
2971.00000,177.00000,2130.93683,3.12596,18.32359,27.07098,12.79610,0.12909,0.09116,0.06263
2972.00000,210.00000,2132.24313,3.30686,18.12921,30.09489,14.73351,0.15713,0.07133,0.03970
2973.00000,291.00000,2133.84601,3.83088,17.60885,29.37684,17.04337,0.26583,0.10494,0.03382
2974.00000,122.00000,2134.68857,3.37148,18.14789,32.13556,14.02025,0.18310,0.10651,0.05106
2975.00000,211.00000,2140.04718,4.14129,17.47462,31.84842,23.20370,0.52332,0.01166,0.00000
2976.00000,184.00000,2140.06628,3.47345,17.97345,32.70337,15.36399,0.10363,0.10104,0.04534
2977.00000,300.00000,2131.45549,4.38801,17.24561,29.89635,30.35872,0.75822,0.01262,0.00451
2978.00000,300.00000,2133.15738,5.30739,16.57884,30.40020,22.95259,0.78268,0.03892,0.00449
2979.00000,102.00000,2123.59429,3.75782,17.66395,32.89932,26.23265,0.53197,0.10068,0.00408
2980.00000,187.00000,2115.52212,3.70735,17.85803,21.30635,20.83935,0.77024,0.02366,0.00498
2981.00000,264.00000,2106.85515,5.24433,16.25999,40.73012,26.10589,0.32777,0.06675,0.02555
2982.00000,145.00000,2098.23220,4.17366,17.15305,37.52097,10.56512,0.10007,0.14054,0.02649
2983.00000,263.00000,2102.00258,4.46652,17.09933,32.30692,16.88114,0.33008,0.06864,0.01842
2984.00000,262.00000,2103.39441,4.89751,16.63213,34.64155,21.52355,0.28560,0.08199,0.01551
2985.00000,142.00000,2094.34707,4.31470,17.31613,37.49534,17.22366,0.19928,0.13047,0.04659
2986.00000,300.00000,2086.66499,4.92955,16.73431,40.78058,32.60463,0.48598,0.01016,0.00666
2987.00000,300.00000,2086.69091,4.69824,16.91513,37.87249,25.66667,0.44444,0.03157,0.00328
2988.00000,259.00000,2094.01849,5.49399,16.04372,35.94317,25.30874,0.30219,0.05628,0.01913
2989.00000,300.00000,2086.67018,5.62891,16.34492,32.29944,33.37237,0.89983,0.01201,0.00043
2990.00000,300.00000,2080.12914,5.77921,15.88385,44.16763,23.34981,0.08229,0.03454,0.01016
2991.00000,231.00000,2073.78289,4.98215,16.80554,31.25969,25.42646,0.83815,0.01292,0.00000
2992.00000,261.00000,2080.86912,5.24585,16.55530,35.94613,33.52493,0.42980,0.01891,0.00458
2993.00000,243.00000,2075.00389,5.29225,16.19366,27.75939,12.55692,0.07042,0.12324,0.05986
2994.00000,202.00000,2068.06206,5.12565,16.50960,38.40372,20.24956,0.21495,0.05468,0.01862
2995.00000,259.00000,2069.13361,5.08078,16.67313,35.82714,28.78729,0.60285,0.02585,0.01885
2996.00000,195.00000,2076.79233,5.18407,16.51209,38.72330,23.92330,0.15339,0.09853,0.05074
2997.00000,300.00000,2071.01625,5.37297,16.34050,36.20667,27.43352,0.43440,0.05529,0.02457
2998.00000,204.00000,2075.94498,4.80178,16.75278,38.52227,19.84187,0.13920,0.08185,0.02339
2999.00000,95.00000,2081.06419,2.52790,18.70136,19.15385,8.97587,0.22097,0.19759,0.18401
3000.00000,210.00000,2081.38474,4.64090,17.00939,33.69292,27.72760,0.78540,0.01590,0.00434
3001.00000,171.00000,2081.52830,5.97146,15.76338,42.65398,21.76278,0.07134,0.07967,0.00000
3002.00000,183.00000,2075.76672,4.56791,16.77674,28.08574,17.82598,0.30645,0.11121,0.03226
3003.00000,175.00000,2082.80860,4.43684,16.97895,30.42018,24.43772,0.56316,0.04386,0.05965
3004.00000,197.00000,2087.43771,4.75702,16.98779,33.41209,24.82479,0.50366,0.05617,0.00733
3005.00000,207.00000,2078.39817,5.17980,16.29158,27.61010,22.74680,0.56128,0.07811,0.02155
3006.00000,210.00000,2086.09996,5.07939,16.61975,37.11608,31.89793,0.53536,0.09206,0.01734
3007.00000,270.00000,2088.05854,5.61254,16.10727,37.02872,34.89332,0.64302,0.02755,0.00176
3008.00000,256.00000,2082.07152,5.02988,16.78228,33.12967,28.71985,0.76307,0.02134,0.00213
3009.00000,164.00000,2076.31066,4.25806,17.21273,31.14211,15.86922,0.08326,0.12554,0.01395
3010.00000,143.00000,2067.78340,3.00678,18.24526,23.76423,15.20596,0.27710,0.06775,0.02033
3011.00000,300.00000,2073.89109,5.19026,16.50774,29.25215,31.02063,0.73066,0.03897,0.00630
3012.00000,211.00000,2064.24009,5.03874,16.59588,39.79990,25.74056,0.31756,0.08681,0.00932
3013.00000,214.00000,2058.91699,4.72486,16.95479,33.11302,31.39906,0.63874,0.01013,0.00546
3014.00000,241.00000,2067.09408,6.08784,15.25924,31.43385,14.22014,0.23728,0.13498,0.04285
3015.00000,146.00000,2061.72633,4.08052,17.19481,34.21905,13.48139,0.14069,0.12554,0.01732
3016.00000,300.00000,2063.56551,5.42457,16.04277,36.81804,20.37986,0.12286,0.04666,0.00467
3017.00000,169.00000,2065.23575,4.76484,16.89360,36.14880,14.24441,0.26446,0.05089,0.00617
3018.00000,181.00000,2072.42464,4.67918,16.70688,33.94906,23.13762,0.25737,0.05183,0.00715
3019.00000,114.00000,2067.05937,2.92978,18.30056,32.64045,14.97378,0.17884,0.11423,0.03839
3020.00000,177.00000,2057.68089,4.12510,17.31744,31.48944,25.52932,0.50274,0.07428,0.01564
3021.00000,300.00000,2057.71143,6.38043,15.30055,28.44383,19.41188,0.38792,0.08138,0.00549
3022.00000,300.00000,2064.39539,5.24158,16.35969,33.60273,23.44656,0.29209,0.03319,0.00976
3023.00000,251.00000,2069.85177,5.51032,16.18218,38.21490,27.78712,0.25868,0.05687,0.01761
3024.00000,300.00000,2076.24370,5.25000,16.49662,36.76478,30.34502,0.24662,0.02618,0.00633
3025.00000,186.00000,2083.53492,4.01865,17.48917,34.86883,16.73767,0.11432,0.05295,0.00000
3026.00000,219.00000,2090.37597,5.22260,16.34787,35.79083,15.98154,0.17338,0.06040,0.00000
3027.00000,300.00000,2096.95101,4.33469,17.09586,21.40292,22.70918,0.80057,0.07230,0.04468
3028.00000,300.00000,2103.91425,4.92957,16.74883,30.47488,25.32211,0.82108,0.04350,0.00259
3029.00000,159.00000,2096.04839,5.01673,16.31274,39.75804,14.09459,0.08366,0.14736,0.00644
3030.00000,300.00000,2096.97465,4.51822,16.87728,29.04823,16.69400,0.18355,0.04126,0.04073
3031.00000,247.00000,2097.88508,4.99411,16.67582,36.72732,24.74301,0.23639,0.08092,0.01667
3032.00000,300.00000,2099.81557,4.62668,17.01341,37.53763,24.79136,0.23100,0.02086,0.00894
3033.00000,228.00000,2104.08205,4.14309,17.21143,32.97597,14.58783,0.17993,0.06567,0.00267
3034.00000,300.00000,2102.04792,4.43583,17.11000,33.22583,14.81417,0.26604,0.02792,0.00333
3035.00000,300.00000,2105.20173,4.70400,16.81137,32.18947,22.14400,0.22863,0.03453,0.02021
3036.00000,223.00000,2111.82688,3.69710,17.69822,31.25947,14.41815,0.09549,0.04621,0.01002
3037.00000,187.00000,2116.20586,3.75672,17.71760,35.01895,15.72249,0.22219,0.08252,0.03667
3038.00000,300.00000,2117.46748,5.41892,16.23443,27.65981,18.23796,0.30993,0.06757,0.01763
3039.00000,300.00000,2117.88537,5.48967,16.18410,25.61803,17.19349,0.31622,0.07264,0.00626
3040.00000,300.00000,2115.29452,4.77431,16.91560,30.11560,22.42477,0.43670,0.02248,0.00275
3041.00000,205.00000,2110.38094,4.36261,17.03910,33.49973,20.11998,0.16685,0.08784,0.04178
3042.00000,205.00000,2113.95026,4.14992,17.47320,23.70854,17.89280,0.27848,0.07454,0.03853
3043.00000,288.00000,2115.71406,4.65497,16.80954,36.87461,18.97082,0.30915,0.08991,0.01420
3044.00000,300.00000,2116.13491,5.46856,16.28028,39.64618,27.36234,0.17247,0.01741,0.00391
3045.00000,300.00000,2123.51879,4.41050,17.13308,31.13777,28.18791,0.62957,0.03749,0.01265
3046.00000,225.00000,2127.81339,4.26873,17.27494,31.68992,15.59742,0.14470,0.07287,0.05478
3047.00000,183.00000,2133.63976,4.76455,16.81182,33.38727,30.76636,0.66455,0.05364,0.00727
3048.00000,167.00000,2136.81732,4.42637,17.27644,36.98327,18.76908,0.20348,0.10174,0.01606
3049.00000,300.00000,2127.86674,4.86055,16.83020,36.90319,32.76181,0.69247,0.01383,0.00000
3050.00000,300.00000,2128.11151,5.43476,16.37539,29.89858,20.65182,0.28355,0.08967,0.02536
3051.00000,300.00000,2120.73782,5.22540,16.37858,25.87547,17.72727,0.33531,0.04545,0.02802
3052.00000,187.00000,2112.23104,4.06871,17.44382,31.87551,26.31043,0.64470,0.03476,0.00000
3053.00000,285.00000,2108.94191,4.80141,16.82342,34.98173,29.64356,0.55597,0.03091,0.01452
3054.00000,154.00000,2102.07045,4.30015,17.14233,36.06563,15.61431,0.21055,0.17552,0.02581
3055.00000,300.00000,2096.12426,6.30099,15.43558,30.29734,16.83151,0.24674,0.05686,0.00209
3056.00000,211.00000,2097.54021,5.18582,16.41667,41.41667,16.68168,0.10895,0.08540,0.00621
3057.00000,194.00000,2103.37116,5.24433,16.45862,41.84751,25.76417,0.23951,0.05442,0.02664
3058.00000,184.00000,2108.09434,4.43794,16.92285,38.30626,19.33875,0.16241,0.08121,0.01450
3059.00000,125.00000,2112.61961,4.16029,17.26594,34.35792,17.53552,0.28324,0.23953,0.06102
3060.00000,300.00000,2115.21126,5.64056,16.17401,36.78027,31.36960,0.26439,0.03048,0.00635
3061.00000,300.00000,2116.16237,4.86129,16.70716,37.59746,26.59429,0.41387,0.01405,0.00181
3062.00000,291.00000,2122.10639,6.42608,15.42276,37.75498,24.19643,0.26308,0.06188,0.01246
3063.00000,170.00000,2115.89405,4.03737,17.38864,32.60164,14.30942,0.20179,0.16442,0.11734
3064.00000,294.00000,2121.41553,4.57285,17.06424,28.98013,21.36424,0.75430,0.03974,0.00464
3065.00000,144.00000,2123.09646,3.14782,18.13005,34.36107,15.27625,0.09289,0.05735,0.06866
3066.00000,300.00000,2113.92880,5.04548,16.78161,43.51161,37.43387,0.50000,0.00000,0.00000
3067.00000,182.00000,2114.04273,3.66446,17.60424,31.31039,12.38981,0.08637,0.11780,0.07346
3068.00000,300.00000,2113.66530,4.76501,16.90810,35.80653,26.75292,0.19891,0.04756,0.02015
3069.00000,127.00000,2114.26237,3.74979,17.79835,37.59259,14.00741,0.34198,0.15062,0.01646
3070.00000,106.00000,2118.60083,3.73651,17.73333,37.16085,16.75344,0.21164,0.09947,0.09312
3071.00000,269.00000,2119.49968,5.11852,16.75179,38.55411,38.17531,0.58967,0.00760,0.00179
3072.00000,219.00000,2120.42364,4.30562,17.08561,36.88203,13.94176,0.14062,0.07964,0.02389
3073.00000,300.00000,2113.80385,4.69036,17.00205,42.39200,30.12714,0.11056,0.01606,0.00000
3074.00000,221.00000,2114.62842,3.24642,18.07949,19.48013,20.19237,0.67886,0.06916,0.03180
3075.00000,300.00000,2121.89387,4.81807,16.93141,35.21414,33.91384,0.74529,0.02509,0.00042
3076.00000,106.00000,2124.36436,2.92155,18.33267,28.58491,13.16187,0.04717,0.06852,0.05263
3077.00000,300.00000,2116.86436,4.05189,17.42978,25.38522,22.48393,0.70643,0.03046,0.00226
3078.00000,200.00000,2116.98089,3.57836,17.85555,37.30675,15.71389,0.12465,0.04016,0.03402
3079.00000,242.00000,2123.19256,3.72161,17.61703,35.75896,13.60408,0.08640,0.04382,0.02092
3080.00000,300.00000,2124.98007,4.11964,17.23966,34.47894,18.16362,0.10436,0.01491,0.00895
3081.00000,120.00000,2128.13571,2.73371,18.68933,31.61284,14.03305,0.16053,0.08687,0.06421
3082.00000,300.00000,2132.44190,3.72958,17.68905,24.36358,15.81428,0.47520,0.04416,0.01996
3083.00000,259.00000,2133.60275,4.04059,17.46059,30.09910,18.87919,0.21378,0.04672,0.00236
3084.00000,203.00000,2131.55297,4.01019,17.37238,38.00000,16.28636,0.10187,0.03792,0.01811
3085.00000,266.00000,2135.50117,4.67904,17.11635,37.81043,23.08175,0.39343,0.04865,0.00552
3086.00000,258.00000,2137.09126,3.86188,17.57574,29.55495,14.45446,0.19530,0.05198,0.00990
3087.00000,300.00000,2129.61761,4.08699,17.27856,32.36687,21.12302,0.23506,0.03779,0.00835
3088.00000,154.00000,2131.21365,3.32999,18.18952,24.93757,19.93645,0.72464,0.04013,0.02899
3089.00000,169.00000,2130.76637,2.60863,18.74256,28.09375,14.30134,0.17522,0.08631,0.14137
3090.00000,188.00000,2119.05703,2.96617,18.37845,29.13033,10.79825,0.09398,0.05263,0.02757
3091.00000,300.00000,2119.16740,4.52743,17.03850,17.20597,18.20404,0.64052,0.05967,0.00770
3092.00000,300.00000,2120.39606,4.58106,17.22144,34.85814,30.45247,0.80730,0.00000,0.00000
3093.00000,300.00000,2115.31371,4.81585,16.88522,34.50784,21.53055,0.32638,0.02271,0.00495
3094.00000,252.00000,2108.02145,4.78224,16.80008,41.19303,23.37470,0.21087,0.05353,0.00487
3095.00000,132.00000,2114.25159,3.17642,18.29517,34.68957,10.62765,0.10645,0.06277,0.05428
3096.00000,300.00000,2117.50971,5.09256,16.83111,31.91221,27.00811,0.45372,0.03340,0.00763
3097.00000,145.00000,2117.80895,3.24348,18.25583,39.64952,15.17490,0.14163,0.06516,0.01029
3098.00000,149.00000,2121.88647,3.96557,17.53057,39.66901,17.07379,0.09487,0.08784,0.00984
3099.00000,300.00000,2123.54464,4.71863,17.00318,39.57123,36.99859,0.67020,0.00000,0.00000
3100.00000,136.00000,2125.18248,2.95950,18.38430,26.34215,14.42479,0.14256,0.07438,0.01736
3101.00000,300.00000,2118.37830,4.86417,16.85100,25.23701,28.22661,0.77096,0.03396,0.01386
3102.00000,269.00000,2118.67547,4.32570,17.35890,31.17344,31.87293,0.75959,0.01259,0.00286
3103.00000,300.00000,2117.32542,5.24362,16.51589,37.42919,29.26873,0.41958,0.03060,0.00706
3104.00000,300.00000,2110.44348,5.51681,16.39341,44.41456,34.48735,0.16256,0.01005,0.00659
3105.00000,207.00000,2115.97053,4.36434,17.26857,37.08971,16.54651,0.12108,0.06494,0.04018
3106.00000,215.00000,2115.56447,4.23497,17.28953,36.86024,16.76670,0.14337,0.06347,0.01225
3107.00000,182.00000,2117.30570,4.73810,16.96032,42.01648,21.73382,0.19902,0.05372,0.00916
3108.00000,119.00000,2118.53685,3.59830,17.98582,37.31474,14.78544,0.15879,0.12004,0.07940
3109.00000,300.00000,2120.23711,4.82773,16.86453,28.71787,20.82293,0.61493,0.02933,0.00107
3110.00000,105.00000,2121.12529,3.66525,17.72708,37.20149,9.72921,0.20309,0.09062,0.04691
3111.00000,156.00000,2120.88128,4.39463,17.12730,38.60679,16.72207,0.16337,0.05587,0.04526
3112.00000,147.00000,2121.17356,3.99207,17.60654,28.39742,12.56194,0.15560,0.11596,0.01090
3113.00000,156.00000,2122.50995,4.80821,16.88881,40.10149,21.94776,0.20522,0.05000,0.02090
3114.00000,234.00000,2123.41154,3.85848,17.66307,28.17888,26.49713,0.79705,0.01724,0.00287
3115.00000,157.00000,2125.83499,3.09307,18.24170,29.89250,14.77778,0.11544,0.10173,0.03247
3116.00000,271.00000,2118.12461,4.91203,16.78879,37.17013,31.74432,0.72064,0.00000,0.00000
3117.00000,278.00000,2122.35238,4.41817,17.09486,30.34135,28.63059,0.60387,0.01670,0.00802
3118.00000,227.00000,2116.28172,4.93697,16.66872,41.44360,24.48673,0.21090,0.03886,0.00758
3119.00000,204.00000,2106.30784,5.17048,16.44284,39.85487,23.84841,0.19732,0.03082,0.00249
3120.00000,300.00000,2110.66192,6.24719,15.32783,21.86517,16.18638,0.31890,0.03371,0.00793
3121.00000,300.00000,2116.66843,4.92049,16.67173,41.69258,20.54629,0.05654,0.04170,0.00000
3122.00000,300.00000,2121.69584,4.43812,17.17817,35.93209,21.73165,0.20737,0.02154,0.00000
3123.00000,191.00000,2128.65834,4.47856,16.96520,38.73462,10.67371,0.10566,0.11684,0.04537
3124.00000,300.00000,2134.88748,3.47893,17.98796,18.10569,25.37993,0.88696,0.00870,0.00134
3125.00000,300.00000,2135.71125,4.60014,16.94805,25.15926,17.90499,0.43541,0.08066,0.04443
3126.00000,145.00000,2129.21930,4.49279,16.90357,38.94685,11.50873,0.11541,0.10782,0.00304
3127.00000,300.00000,2120.60264,5.54275,16.11825,40.44619,22.84049,0.20757,0.07826,0.00000
3128.00000,300.00000,2125.66752,4.84129,16.80416,32.61141,28.40363,0.67440,0.02299,0.00177
3129.00000,179.00000,2126.34053,4.37509,17.31989,35.75088,16.11960,0.07077,0.10403,0.09696
3130.00000,291.00000,2132.67944,4.58265,17.06547,41.90548,16.18331,0.13912,0.04910,0.00000
3131.00000,279.00000,2133.52774,4.45464,17.05676,34.80371,16.43077,0.05836,0.04456,0.00000
3132.00000,251.00000,2140.07923,3.51423,18.02120,26.60388,17.97274,0.52847,0.04543,0.04058
3133.00000,300.00000,2146.99905,4.17434,17.62615,22.60589,17.89380,0.78023,0.01657,0.00000
3134.00000,141.00000,2148.85933,4.49010,17.10858,42.41526,12.43727,0.13206,0.17608,0.01614
3135.00000,182.00000,2147.46384,4.11711,17.48457,33.61571,19.19285,0.41234,0.07083,0.03576
3136.00000,300.00000,2148.90303,4.46995,16.91380,37.49979,16.53419,0.07646,0.05387,0.03440
3137.00000,300.00000,2149.66246,3.77570,17.71459,25.47232,24.03595,0.70201,0.04457,0.02301
3138.00000,147.00000,2152.14472,3.18254,18.23175,30.49048,9.98095,0.13492,0.13730,0.04365
3139.00000,209.00000,2143.51831,5.25502,16.35993,40.84431,15.63839,0.15067,0.05859,0.02679
3140.00000,138.00000,2144.97566,4.20550,17.07716,39.29259,12.99389,0.13407,0.10084,0.01986
3141.00000,300.00000,2148.54919,4.82490,16.95039,29.50924,27.61965,0.74805,0.01702,0.00000
3142.00000,167.00000,2148.64593,6.00643,15.81672,37.55305,16.85016,0.28650,0.18971,0.00000
3143.00000,300.00000,2141.31770,5.77061,15.86916,31.15043,24.41268,0.26282,0.04035,0.01268
3144.00000,161.00000,2141.67865,4.67007,16.85870,38.45084,19.89002,0.19119,0.15950,0.03059
3145.00000,300.00000,2145.47539,5.01354,16.44036,21.49130,17.38491,0.37621,0.06319,0.02579
3146.00000,259.00000,2150.47959,4.75071,16.87892,30.52635,20.79843,0.50605,0.10114,0.02422
3147.00000,300.00000,2151.52310,6.01460,15.75771,38.42410,26.18557,0.28711,0.06964,0.00876
3148.00000,146.00000,2143.71622,4.09130,17.60200,41.55064,15.28317,0.14979,0.15549,0.00357
3149.00000,107.00000,2143.43263,4.31096,17.24385,36.23714,20.53020,0.42002,0.14653,0.08166
3150.00000,140.00000,2145.12058,5.75873,15.91270,41.88492,23.09048,0.22817,0.13492,0.04683
3151.00000,180.00000,2146.97851,4.27997,17.26473,31.90437,16.79141,0.16528,0.13514,0.09494
3152.00000,300.00000,2146.99660,5.67516,16.17516,38.24961,37.89577,0.64538,0.01528,0.00274
3153.00000,300.00000,2148.05319,6.01473,15.97277,38.93527,32.95848,0.35179,0.04866,0.01116
3154.00000,300.00000,2147.10852,5.52890,16.35481,43.54735,33.70474,0.26480,0.02298,0.00000
3155.00000,300.00000,2152.30588,5.60154,16.10495,37.57253,25.11049,0.20670,0.04906,0.02474
3156.00000,247.00000,2158.33357,5.71511,16.08074,31.35409,20.37255,0.39504,0.09400,0.01442
3157.00000,300.00000,2161.78271,5.74923,16.22453,44.22862,35.93186,0.28620,0.01431,0.01124
3158.00000,300.00000,2164.09586,5.93835,15.91068,43.33170,34.23573,0.31524,0.09387,0.01506
3159.00000,161.00000,2167.98526,5.39803,16.52744,39.14333,31.35954,0.40049,0.06470,0.00164
3160.00000,300.00000,2172.71313,5.59269,16.19699,37.40086,24.03742,0.20538,0.03312,0.00215
3161.00000,300.00000,2160.61700,5.32952,16.37620,34.14828,21.47872,0.18055,0.03478,0.00915
3162.00000,149.00000,2163.98109,5.16761,16.48340,35.58057,12.13360,0.21862,0.13279,0.06883
3163.00000,150.00000,2163.18040,4.78876,16.81948,38.38502,23.91835,0.34157,0.11610,0.00375
3164.00000,231.00000,2164.14354,5.03413,16.77702,38.10239,32.56257,0.54209,0.05006,0.00000
3165.00000,300.00000,2168.61398,5.12809,16.49196,32.86200,18.35087,0.44895,0.03342,0.00495
3166.00000,215.00000,2159.60011,3.39923,17.85494,30.91207,12.72721,0.10911,0.16367,0.06162
3167.00000,300.00000,2151.84027,5.66014,15.83077,24.65734,12.64476,0.20280,0.07972,0.01259
3168.00000,153.00000,2152.85785,3.83269,17.58269,30.90288,17.81058,0.18510,0.08942,0.05096
3169.00000,169.00000,2154.92930,3.52407,18.01852,24.92500,24.53148,0.83102,0.01019,0.00556
3170.00000,300.00000,2155.92473,5.32536,16.62486,40.24701,31.04014,0.39541,0.02624,0.00232
3171.00000,300.00000,2146.55155,5.55097,16.21733,35.39666,33.84430,0.62118,0.03105,0.02873
3172.00000,257.00000,2139.24039,5.79173,16.04024,32.91517,28.40892,0.70147,0.05329,0.00000
3173.00000,187.00000,2136.50247,4.89817,16.71932,32.92950,18.16188,0.11913,0.12663,0.03198
3174.00000,300.00000,2142.46487,5.59050,16.06089,34.22514,21.37374,0.35307,0.07263,0.00503
3175.00000,178.00000,2143.24570,4.30177,17.08938,31.81327,21.69204,0.46858,0.05221,0.02566
3176.00000,110.00000,2140.63895,5.30114,16.07386,35.57765,16.65720,0.11364,0.13542,0.03314
