# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2993.00000,169.00000,2095.10823,3.55027,17.90952,31.93298,14.31099,0.21314,0.05362,0.05429
2994.00000,300.00000,2096.30294,5.11137,16.41485,36.32529,19.45986,0.16241,0.04037,0.00464
2995.00000,243.00000,2099.40878,4.02853,17.32745,28.49457,21.14878,0.54246,0.03736,0.02514
2996.00000,218.00000,2101.88813,3.73813,17.48615,24.45646,13.25264,0.14413,0.04090,0.01979
2997.00000,163.00000,2093.23401,3.16717,18.03555,27.24281,11.28139,0.12973,0.09607,0.06657
2998.00000,300.00000,2095.75630,5.28943,16.42520,36.18577,28.87602,0.74472,0.01179,0.00000
2999.00000,300.00000,2096.32355,5.65804,15.71935,19.63896,14.29019,0.53815,0.05858,0.01226
3000.00000,300.00000,2087.53418,5.01477,16.73598,38.17159,34.31212,0.73466,0.00455,0.00076
3001.00000,103.00000,2095.01969,3.92808,17.48966,34.16256,12.24631,0.17094,0.06897,0.02365
3002.00000,132.00000,2101.73452,2.48930,18.89929,30.54189,14.37611,0.18627,0.07219,0.06061
3003.00000,237.00000,2102.88024,4.58870,16.83241,30.25414,15.54205,0.15592,0.05341,0.02210
3004.00000,247.00000,2103.05681,5.40027,16.43291,39.35267,28.99365,0.54193,0.07525,0.01904
3005.00000,278.00000,2106.46007,4.62106,16.79045,30.04126,10.92997,0.05999,0.10043,0.01031
3006.00000,213.00000,2112.68904,4.83536,16.77862,42.08257,18.85461,0.10385,0.03647,0.01418
3007.00000,231.00000,2113.80138,4.87571,16.59360,40.22950,16.31511,0.10005,0.05157,0.01238
3008.00000,140.00000,2117.00073,3.14611,18.40534,36.16025,16.62922,0.12412,0.06834,0.02435
3009.00000,206.00000,2118.39673,4.30317,17.39769,38.15850,17.32911,0.17003,0.05821,0.01037
3010.00000,206.00000,2118.55815,4.38339,17.24043,33.40578,16.48231,0.25090,0.06137,0.01949
3011.00000,99.00000,2120.85721,3.12525,18.51403,35.14729,9.51202,0.14078,0.09419,0.02305
3012.00000,300.00000,2127.22691,5.33110,16.25314,37.10436,25.64208,0.18210,0.03646,0.01174
3013.00000,284.00000,2128.92154,4.99854,16.62135,33.23977,23.37427,0.56238,0.03363,0.00097
3014.00000,291.00000,2120.86385,5.24888,16.44016,34.75671,24.63367,0.42058,0.04027,0.00112
3015.00000,153.00000,2125.25103,2.96342,18.28916,30.57833,12.25121,0.11042,0.10076,0.04900
3016.00000,300.00000,2116.35063,4.36317,17.11856,30.97001,20.68088,0.45267,0.01031,0.00187
3017.00000,180.00000,2116.51369,3.64756,17.76647,25.73567,17.73995,0.50984,0.06416,0.00855
3018.00000,300.00000,2109.08764,5.04631,16.49900,36.04950,24.14092,0.47365,0.01996,0.00240
3019.00000,228.00000,2110.92667,4.42484,17.23638,34.80991,19.10458,0.22821,0.03595,0.00926
3020.00000,300.00000,2115.65518,5.09238,16.56353,44.16964,29.06216,0.19797,0.01648,0.00000
3021.00000,176.00000,2117.89176,3.20275,18.34158,34.41581,11.80344,0.17079,0.06667,0.07491
3022.00000,163.00000,2117.09848,3.69339,17.95720,33.70973,21.56265,0.24514,0.05136,0.03502
3023.00000,200.00000,2118.00819,4.10712,17.16032,27.17901,8.54565,0.08914,0.10496,0.01797
3024.00000,300.00000,2119.75032,5.01887,16.48090,33.94984,20.10907,0.25725,0.03037,0.00276
3025.00000,300.00000,2126.35016,5.70000,16.08931,41.21908,25.73931,0.22767,0.01183,0.00115
3026.00000,156.00000,2123.29060,4.02653,17.58435,41.43537,17.29592,0.12789,0.07347,0.03537
3027.00000,288.00000,2127.88602,5.72901,15.99511,39.01244,23.67392,0.18570,0.04620,0.01466
3028.00000,300.00000,2130.13577,5.81311,15.79344,29.72896,14.37596,0.06967,0.07814,0.01475
3029.00000,300.00000,2136.40466,6.21580,15.21253,27.75041,14.27793,0.08801,0.12807,0.02888
3030.00000,169.00000,2140.52539,4.84830,17.01597,25.41218,29.82535,0.81786,0.01497,0.00000
3031.00000,158.00000,2140.94423,4.62429,16.88983,42.23729,17.87500,0.24329,0.06638,0.01130
3032.00000,300.00000,2133.20216,5.55955,16.25194,33.78995,27.01197,0.70018,0.07660,0.01436
3033.00000,300.00000,2135.23225,6.40110,15.07273,29.63912,16.16804,0.12342,0.03636,0.00441
3034.00000,159.00000,2141.63032,3.82612,17.51203,35.46392,18.86667,0.15120,0.04948,0.02337
3035.00000,172.00000,2145.75329,4.64896,16.90539,32.56183,17.68299,0.36183,0.12282,0.01079
3036.00000,300.00000,2152.24700,5.30518,16.18382,31.41642,15.17847,0.35277,0.11243,0.02261
3037.00000,300.00000,2157.12389,5.70153,15.88132,29.98061,26.71387,0.66040,0.05112,0.00823
3038.00000,272.00000,2156.05913,5.48077,16.34509,31.33814,22.17788,0.56437,0.07479,0.00908
3039.00000,260.00000,2146.35780,4.61809,16.82990,35.38004,20.28913,0.37113,0.01828,0.00375
3040.00000,300.00000,2152.18977,5.43199,16.23510,26.29793,16.58420,0.35881,0.03238,0.00130
3041.00000,139.00000,2142.63754,3.47207,17.85080,37.43841,16.32288,0.15302,0.06427,0.01454
3042.00000,141.00000,2133.20794,3.17670,18.10790,35.99296,19.44332,0.25020,0.03909,0.03206
3043.00000,149.00000,2135.37450,4.48289,17.02902,39.09598,13.26339,0.07999,0.07217,0.05060
3044.00000,300.00000,2135.71487,5.98580,15.64160,39.44444,19.32247,0.20635,0.05305,0.00710
3045.00000,213.00000,2138.26350,3.26005,18.16233,25.27187,20.96296,0.48148,0.04177,0.00946
3046.00000,300.00000,2135.07436,4.18645,17.14024,36.15179,19.78287,0.22610,0.05976,0.01873
3047.00000,222.00000,2127.15806,5.04618,16.53178,39.90070,20.77905,0.15392,0.07001,0.02383
3048.00000,146.00000,2125.73593,4.52965,16.81316,37.10479,19.66937,0.26401,0.10642,0.01787
3049.00000,300.00000,2131.14376,5.23537,16.47328,29.84288,25.83524,0.46183,0.01972,0.00382
3050.00000,300.00000,2133.85328,4.44556,17.03889,27.84944,14.26444,0.18139,0.04000,0.01389
3051.00000,198.00000,2126.98732,4.34529,17.39965,35.76576,15.69173,0.25072,0.07808,0.01215
3052.00000,190.00000,2132.72198,4.78231,16.62385,31.22538,18.20462,0.35500,0.08615,0.01385
3053.00000,283.00000,2138.97238,5.45070,16.34507,31.20833,37.68838,0.79988,0.05516,0.00000
3054.00000,161.00000,2143.12441,3.77612,17.76255,36.53528,14.13772,0.12110,0.04410,0.01289
3055.00000,249.00000,2134.93030,4.60545,16.91686,38.09347,21.23297,0.13152,0.06576,0.01080
3056.00000,130.00000,2136.18819,2.03487,19.34525,26.63993,11.21186,0.13949,0.09765,0.08457
3057.00000,217.00000,2142.14938,4.82202,16.89885,35.39501,19.89437,0.37580,0.06274,0.01536
3058.00000,276.00000,2142.28957,5.21674,16.40078,30.76053,19.97007,0.49584,0.07650,0.00887
3059.00000,208.00000,2134.63824,4.31354,17.20203,29.02824,12.93700,0.05576,0.05865,0.01448
3060.00000,226.00000,2139.82913,4.75550,16.70782,35.64976,18.65465,0.30104,0.05746,0.00000
3061.00000,273.00000,2129.60608,5.69283,15.86663,30.91719,14.02552,0.14805,0.10448,0.00193
3062.00000,127.00000,2121.95200,3.15670,18.34035,34.53496,13.17776,0.16007,0.05644,0.04381
3063.00000,209.00000,2123.24601,4.88111,16.65139,32.23282,15.80062,0.39319,0.06563,0.00619
3064.00000,121.00000,2124.12320,2.98716,18.55492,28.19829,16.74608,0.19829,0.03281,0.01997
3065.00000,255.00000,2129.45353,4.61830,16.97366,33.85632,17.66810,0.05364,0.05987,0.01437
3066.00000,300.00000,2117.63830,4.68586,17.05620,40.28901,21.18569,0.10977,0.03351,0.00384
3067.00000,300.00000,2120.72479,5.36336,16.49949,43.30342,37.04301,0.49492,0.00339,0.00339
3068.00000,166.00000,2126.54994,2.38514,18.91486,27.99054,16.97568,0.20270,0.06351,0.05676
3069.00000,234.00000,2132.78853,3.73774,17.63463,34.35285,13.30330,0.15015,0.06456,0.03303
3070.00000,135.00000,2132.90220,4.12164,17.36335,37.82938,19.53160,0.28436,0.06714,0.02370
3071.00000,236.00000,2133.35980,3.75123,17.74435,34.58505,11.00639,0.12144,0.07473,0.01524
3072.00000,211.00000,2136.82019,4.01242,17.30654,29.73791,16.21373,0.16732,0.06209,0.01961
3073.00000,219.00000,2140.09187,4.18726,17.26369,33.92357,13.90446,0.14777,0.06815,0.00000
3074.00000,180.00000,2143.18439,2.45764,18.81187,25.63175,12.41094,0.16244,0.06071,0.02068
3075.00000,300.00000,2130.68938,4.64329,16.91303,39.56754,24.59840,0.25932,0.02204,0.00481
3076.00000,210.00000,2131.75737,4.92041,16.77407,41.53209,24.89024,0.19512,0.02632,0.00000
3077.00000,266.00000,2136.10995,4.74938,16.97133,33.95255,21.14582,0.31513,0.06080,0.00346
3078.00000,255.00000,2126.97160,5.02772,16.52144,39.83846,12.02295,0.05197,0.06540,0.00953
3079.00000,212.00000,2131.57227,4.28443,17.28304,30.62422,18.85260,0.28581,0.04083,0.00208
3080.00000,186.00000,2134.42897,4.24983,17.34645,31.46584,28.35197,0.17460,0.01932,0.00276
3081.00000,300.00000,2123.63453,4.76389,16.92500,37.97302,28.86667,0.40437,0.01667,0.01706
3082.00000,170.00000,2115.50223,3.67168,17.94118,17.40356,20.48837,0.83926,0.02189,0.01368
3083.00000,300.00000,2113.33348,5.94957,15.47605,27.19869,15.64549,0.18406,0.05951,0.00101
3084.00000,144.00000,2103.47824,2.95573,18.29980,28.21529,15.01509,0.13078,0.06137,0.03018
3085.00000,251.00000,2110.15560,5.49535,16.17373,36.09566,33.63806,0.42503,0.02534,0.01241
3086.00000,149.00000,2110.90999,3.61350,17.88286,36.98213,14.53673,0.11251,0.13104,0.02316
3087.00000,210.00000,2102.12580,5.70107,15.86407,35.37281,13.96954,0.13931,0.06881,0.02425
3088.00000,108.00000,2102.66640,2.43852,18.71311,30.72336,8.94570,0.10553,0.09221,0.02561
3089.00000,145.00000,2108.73726,2.46392,18.83652,28.62445,10.79087,0.05155,0.06406,0.04345
3090.00000,300.00000,2113.23355,5.05760,16.71090,37.89100,30.04229,0.48396,0.00875,0.00073
3091.00000,227.00000,2114.39661,3.95573,17.52140,35.45794,22.67044,0.25799,0.03099,0.01574
3092.00000,129.00000,2107.32583,3.34683,18.08651,34.56905,12.64048,0.11468,0.05476,0.04841
3093.00000,184.00000,2107.44872,4.08388,17.41938,34.18140,17.80754,0.10663,0.06242,0.02146
3094.00000,300.00000,2108.21067,4.68026,17.00556,32.88415,29.11260,0.56742,0.02039,0.00973
3095.00000,281.00000,2108.70818,4.23206,17.17557,36.53206,13.83435,0.02672,0.05229,0.02252
3096.00000,202.00000,2100.67943,4.26202,17.15898,41.15751,18.13788,0.17345,0.05790,0.01325
3097.00000,217.00000,2103.13730,4.31466,17.18586,37.92827,15.94241,0.11361,0.04712,0.01885
3098.00000,174.00000,2108.74499,4.31587,17.23690,35.85068,15.58435,0.12922,0.07609,0.02728
3099.00000,140.00000,2110.11743,1.81001,19.36044,23.74668,11.87412,0.12510,0.04457,0.03049
3100.00000,122.00000,2113.72643,2.21987,18.95492,26.66881,8.84085,0.09522,0.08740,0.01472
3101.00000,271.00000,2114.45936,3.97990,17.50590,32.16077,17.16252,0.19943,0.06640,0.01223
3102.00000,110.00000,2114.62275,1.85521,19.31467,25.82239,12.10328,0.17326,0.09653,0.02896
3103.00000,222.00000,2119.40375,2.69323,18.48452,23.44495,11.53326,0.11153,0.07683,0.03956
3104.00000,300.00000,2123.63821,4.28119,17.26743,33.07569,20.05780,0.43394,0.03303,0.00826
3105.00000,300.00000,2124.73122,4.15525,17.45967,38.11492,26.52930,0.22279,0.01332,0.01294
3106.00000,114.00000,2115.75188,3.61073,17.75087,38.80969,12.06747,0.11678,0.07007,0.01730
3107.00000,253.00000,2119.13605,4.30387,17.23833,30.05313,16.48361,0.19513,0.05859,0.00794
3108.00000,300.00000,2119.25080,4.57436,16.97165,33.01090,21.32359,0.37440,0.02791,0.00785
3109.00000,300.00000,2124.76137,3.87841,17.58011,25.91963,16.63782,0.46857,0.02576,0.00000
3110.00000,300.00000,2121.59919,5.56047,16.30889,31.39291,30.67460,0.76202,0.02720,0.00000
3111.00000,188.00000,2126.15943,2.98120,18.27043,24.80116,16.25669,0.11280,0.06869,0.04121
3112.00000,206.00000,2117.42958,4.66162,16.97169,32.06649,18.16458,0.26860,0.07176,0.02567
3113.00000,300.00000,2117.90030,4.36818,17.22019,39.38254,24.99497,0.21911,0.01006,0.00503
3114.00000,158.00000,2123.33118,2.81176,18.47226,36.48283,7.87913,0.09908,0.06935,0.01255
3115.00000,170.00000,2128.97521,4.03062,17.28469,32.96352,12.82476,0.14104,0.07166,0.00391
3116.00000,300.00000,2129.41540,5.47540,16.25188,33.72102,28.44537,0.41764,0.03128,0.00209
3117.00000,251.00000,2129.56515,4.21642,17.34172,35.16991,17.29853,0.19459,0.04983,0.00000
3118.00000,300.00000,2135.74234,5.15866,16.59344,40.52441,30.23875,0.33867,0.01831,0.00000
3119.00000,300.00000,2142.39226,4.85000,16.87845,37.44052,30.02931,0.63103,0.02284,0.00431
3120.00000,300.00000,2148.31867,4.83198,16.76831,29.11249,16.08138,0.21517,0.04548,0.00814
3121.00000,300.00000,2140.64043,4.59361,17.02363,32.19045,22.39435,0.42910,0.03985,0.01854
3122.00000,270.00000,2146.45435,4.64983,17.01658,41.98535,21.96992,0.24682,0.03008,0.00540
3123.00000,300.00000,2138.66500,4.97260,16.75901,29.07204,22.88635,0.44850,0.06443,0.01167
3124.00000,143.00000,2142.51164,2.99538,18.34923,15.83846,16.84462,0.69077,0.03231,0.01077
3125.00000,212.00000,2134.01444,4.02200,17.47415,38.13641,15.74037,0.12651,0.04895,0.01760
3126.00000,272.00000,2125.04434,4.63336,16.97084,39.72240,15.62286,0.10245,0.01866,0.00233
3127.00000,300.00000,2127.12010,4.61088,16.99628,29.76058,22.17155,0.55137,0.03533,0.00465
3128.00000,119.00000,2131.28929,3.32211,18.08549,35.70898,19.41710,0.23316,0.05009,0.01641
3129.00000,300.00000,2134.96107,5.44696,16.36194,37.53953,28.07747,0.41518,0.01033,0.00000
3130.00000,242.00000,2135.29922,4.56950,16.91744,39.30644,14.01586,0.12243,0.09142,0.04151
3131.00000,189.00000,2127.84516,3.98310,17.42366,41.66817,16.28169,0.13521,0.04507,0.03549
3132.00000,190.00000,2129.13388,4.73273,16.93094,42.02021,20.43683,0.13476,0.05896,0.02077
3133.00000,300.00000,2130.40532,4.63372,16.92763,31.77626,15.84643,0.23124,0.02074,0.01500
3134.00000,125.00000,2133.52692,4.12627,17.45998,32.36528,31.18377,0.59865,0.03382,0.00451
3135.00000,300.00000,2137.39056,5.41167,16.36780,37.59969,22.15041,0.34900,0.05014,0.00000
3136.00000,179.00000,2128.72913,4.83035,16.75269,40.95281,16.31362,0.13142,0.09498,0.01374
3137.00000,182.00000,2126.39863,4.25036,17.25466,33.38809,25.45552,0.33967,0.03443,0.00861
3138.00000,300.00000,2132.45260,4.62966,16.88544,19.75044,26.59591,0.70515,0.10924,0.00622
3139.00000,179.00000,2123.43885,4.08068,17.36919,38.13631,17.89181,0.18337,0.07579,0.01773
3140.00000,300.00000,2121.86395,5.51247,16.23781,40.50763,30.81615,0.27224,0.03387,0.01116
3141.00000,300.00000,2126.20250,4.52314,16.94087,22.84254,16.26671,0.38528,0.05527,0.00707
3142.00000,300.00000,2130.68392,5.19669,16.30040,33.43093,15.77559,0.18507,0.06035,0.01118
3143.00000,142.00000,2127.07839,3.12746,18.31052,28.43114,13.62960,0.27887,0.19247,0.17280
3144.00000,155.00000,2131.66911,3.91691,17.45750,31.32378,31.83954,0.69150,0.05540,0.00000
3145.00000,300.00000,2132.17519,5.64516,16.08710,38.43629,27.58266,0.13286,0.05444,0.00524
3146.00000,141.00000,2124.81654,2.80886,18.59948,27.69418,17.41095,0.20026,0.08341,0.02520
3147.00000,180.00000,2130.02448,4.40741,17.02116,37.21230,17.47950,0.23578,0.11376,0.04101
3148.00000,300.00000,2130.53365,4.48252,17.11655,26.74359,14.80478,0.36626,0.05711,0.01166
3149.00000,300.00000,2133.77700,4.03959,17.52434,29.25147,14.83414,0.17014,0.06581,0.03585
3150.00000,195.00000,2134.27420,4.55628,17.04731,38.26862,20.29255,0.24687,0.09244,0.04405
3151.00000,300.00000,2135.46232,5.00707,16.71915,25.43059,24.91260,0.77346,0.01542,0.01221
3152.00000,247.00000,2138.81943,4.89395,16.74111,34.14099,25.15721,0.66687,0.10044,0.00936
3153.00000,300.00000,2136.97576,3.96035,17.50618,25.34604,17.83883,0.59964,0.09526,0.03502
3154.00000,300.00000,2129.67757,4.66256,16.90949,21.78639,22.40043,0.88523,0.04562,0.00290
3155.00000,246.00000,2133.31032,4.27858,17.21267,32.56797,20.58908,0.27806,0.05973,0.01030
3156.00000,122.00000,2124.92355,3.96954,17.61358,40.66057,14.03133,0.11749,0.08529,0.02176
3157.00000,131.00000,2130.52476,4.02486,17.56354,28.57597,26.16022,0.66436,0.00552,0.00414
3158.00000,300.00000,2130.98267,5.07294,16.57176,43.96672,32.84605,0.36101,0.04706,0.00000
3159.00000,244.00000,2119.73420,4.55500,16.96432,32.31516,18.34737,0.17542,0.11744,0.00842
3160.00000,300.00000,2112.73603,4.78003,17.02484,30.78104,30.31931,0.72124,0.02382,0.01622
3161.00000,228.00000,2115.07866,3.86514,17.62956,29.07479,18.04181,0.25236,0.09423,0.00059
3162.00000,187.00000,2107.41392,2.98985,18.35406,27.58756,13.80393,0.28014,0.10025,0.03553
3163.00000,235.00000,2113.07621,4.63845,16.85314,37.92351,18.46405,0.20168,0.05048,0.00510
3164.00000,208.00000,2114.21981,3.65638,17.70370,20.22942,20.15021,0.71759,0.03189,0.00514
3165.00000,177.00000,2120.18696,3.30585,18.11328,35.29578,14.66646,0.12744,0.11517,0.03524
3166.00000,217.00000,2111.05689,5.54348,16.01418,39.30246,19.32750,0.16068,0.10728,0.00189
3167.00000,300.00000,2111.54002,4.68101,16.96058,32.88310,27.06026,0.79882,0.02401,0.00816
3168.00000,257.00000,2117.91605,4.32511,17.14090,30.91612,13.57456,0.15022,0.09156,0.00713
3169.00000,130.00000,2111.53530,2.26415,18.95912,15.32862,15.62893,0.45440,0.01730,0.00472
3170.00000,193.00000,2116.15164,4.89237,16.69837,34.97622,24.42178,0.27785,0.13329,0.02128
3171.00000,273.00000,2103.29281,5.33556,16.33865,32.90942,20.01493,0.35178,0.10293,0.00000
3172.00000,249.00000,2105.01822,4.04606,17.34698,31.21238,15.95189,0.08700,0.10952,0.05476
3173.00000,165.00000,2111.40444,3.82634,17.48271,31.46652,12.81751,0.04783,0.07285,0.02796
3174.00000,131.00000,2114.79161,2.51264,18.82563,27.60680,13.65475,0.25065,0.11683,0.06364
3175.00000,240.00000,2118.50627,4.89621,16.82963,35.43146,32.37402,0.56005,0.03003,0.01305
3176.00000,300.00000,2118.66473,4.72529,16.85922,33.18614,20.47368,0.20218,0.09071,0.00856
3177.00000,175.00000,2111.86343,3.83441,17.64295,36.26649,20.90944,0.18758,0.12937,0.00970
3178.00000,300.00000,2116.61099,4.83476,16.78682,36.53425,30.19521,0.65047,0.00642,0.00000
3179.00000,193.00000,2118.63434,4.24972,17.24068,32.47740,13.75367,0.14689,0.07740,0.03164
3180.00000,188.00000,2109.72824,4.81912,16.73386,34.14982,17.93727,0.13398,0.10962,0.01766
3181.00000,105.00000,2113.89931,1.95455,19.30000,25.32955,13.03864,0.18239,0.11705,0.01818
3182.00000,300.00000,2115.02953,4.08516,17.32789,32.89813,18.22483,0.42658,0.06248,0.00756
3183.00000,300.00000,2115.53505,5.00858,16.63098,34.00497,20.47245,0.36111,0.06865,0.00181
3184.00000,300.00000,2118.81149,3.91282,17.53653,38.20055,23.52826,0.31013,0.05513,0.00793
3185.00000,173.00000,2124.91860,2.91561,18.42857,28.96611,16.77209,0.06412,0.08837,0.06113
3186.00000,300.00000,2130.40285,4.75892,16.87467,34.93734,25.35988,0.39904,0.05440,0.00000
3187.00000,186.00000,2130.42269,3.41849,17.96134,24.47731,13.52101,0.34832,0.11345,0.04790
3188.00000,176.00000,2135.56962,3.62012,17.76810,33.19859,11.19603,0.18578,0.12684,0.00577
3189.00000,291.00000,2136.21303,3.55154,17.79173,27.91994,21.69021,0.61695,0.07378,0.00000
3190.00000,118.00000,2137.14702,2.36406,19.00461,27.39263,13.43410,0.15207,0.05991,0.02857
3191.00000,300.00000,2128.32228,4.11821,17.38567,30.93245,25.90415,0.72729,0.03104,0.01095
3192.00000,170.00000,2128.43044,3.27452,18.18869,31.43665,12.41076,0.23535,0.13692,0.14510
3193.00000,249.00000,2134.33239,4.55706,16.98854,39.31099,18.34705,0.16971,0.12431,0.03012
3194.00000,300.00000,2135.15014,4.14407,17.39195,32.44161,19.15123,0.40962,0.05369,0.02282
3195.00000,300.00000,2136.15301,4.98286,16.76285,42.16964,28.46310,0.35397,0.06925,0.00000
3196.00000,300.00000,2141.04606,5.18970,16.73343,41.18213,33.06096,0.35346,0.00076,0.00076
3197.00000,300.00000,2146.61789,3.81744,17.64926,30.31097,20.17537,0.60470,0.01054,0.00383
3198.00000,294.00000,2139.26243,4.72960,16.81422,39.52351,15.97480,0.13445,0.08311,0.04851
3199.00000,287.00000,2131.56438,4.73867,16.82628,30.24371,25.24471,0.56445,0.03827,0.00302
3200.00000,300.00000,2135.88535,4.51152,16.82981,31.08886,13.82934,0.12694,0.08369,0.04795
3201.00000,263.00000,2142.19348,4.74898,16.60998,41.36877,16.57277,0.12674,0.10875,0.00531
3202.00000,300.00000,2143.15371,4.19930,17.27861,29.36245,24.33534,0.55246,0.04267,0.01406
3203.00000,259.00000,2146.00664,5.01175,16.71009,30.26215,17.40256,0.32915,0.11212,0.02723
3204.00000,170.00000,2141.97366,4.23947,17.26594,39.63779,20.06739,0.11793,0.13057,0.01564
3205.00000,300.00000,2143.97869,5.13650,16.55570,38.24615,20.51871,0.26486,0.11581,0.02246
3206.00000,300.00000,2145.94458,5.23692,16.56468,39.48547,27.98110,0.45222,0.01453,0.00000
3207.00000,254.00000,2149.86377,4.22316,17.30760,30.41134,23.16466,0.51900,0.05308,0.01930
3208.00000,289.00000,2153.94529,3.91337,17.54122,31.44807,15.92455,0.15487,0.05915,0.01537
3209.00000,256.00000,2145.88379,5.25414,16.40970,44.82287,19.65306,0.14440,0.05622,0.00424
3210.00000,300.00000,2147.81204,4.73540,17.10849,36.00414,31.73002,0.82174,0.00704,0.00000
3211.00000,191.00000,2152.40889,3.50478,17.97073,33.02569,11.58124,0.04779,0.14158,0.09259
3212.00000,300.00000,2145.09104,4.73974,16.82180,37.99718,23.81738,0.22184,0.04988,0.00805
3213.00000,300.00000,2145.93953,4.80737,16.71483,30.33144,16.03541,0.10269,0.07224,0.02361
3214.00000,193.00000,2139.16772,4.24332,17.25875,37.89970,15.39347,0.18338,0.14303,0.03205
3215.00000,262.00000,2143.52764,4.88318,16.74835,36.47255,19.41063,0.10145,0.08696,0.00659
3216.00000,235.00000,2146.53117,4.57740,17.15000,26.32329,26.65890,0.90240,0.02945,0.00616
3217.00000,117.00000,2152.02957,4.06152,17.54162,33.21592,26.60555,0.64717,0.04825,0.03619
3218.00000,176.00000,2142.74552,4.69182,16.93208,39.55031,22.09623,0.26415,0.06604,0.03899
3219.00000,299.00000,2134.97994,4.27748,17.24515,30.82597,15.76401,0.27829,0.02856,0.00808
3220.00000,263.00000,2140.78123,4.34789,17.10764,29.87988,20.30889,0.29693,0.07956,0.01248
3221.00000,298.00000,2132.69166,5.36308,16.40154,41.47115,28.82308,0.31692,0.01846,0.00038
3222.00000,211.00000,2137.23622,4.14021,17.34212,35.45990,22.77790,0.27510,0.08301,0.03477
3223.00000,197.00000,2129.82718,4.27398,17.14898,29.01017,19.10392,0.32703,0.11555,0.03924
3224.00000,227.00000,2134.81208,3.97799,17.46698,32.00297,12.31529,0.06484,0.13147,0.08983
3225.00000,300.00000,2139.61929,4.97652,16.64959,43.33760,27.64568,0.18285,0.02917,0.00925
3226.00000,300.00000,2143.89006,4.91335,16.69231,37.34925,21.16976,0.09726,0.04465,0.00796
3227.00000,201.00000,2147.99638,3.21122,18.25656,15.42124,23.23150,0.75477,0.07041,0.02029
3228.00000,164.00000,2151.48851,4.21665,17.32436,40.46144,18.66891,0.22032,0.06977,0.02876
3229.00000,300.00000,2139.03663,4.66427,16.79372,35.88191,18.64118,0.22918,0.03255,0.00871
3230.00000,300.00000,2139.17689,4.81315,16.50914,24.62185,10.49827,0.06920,0.04103,0.04004
3231.00000,286.00000,2145.93711,4.37917,17.14599,31.77877,26.43597,0.35227,0.04684,0.01644
3232.00000,300.00000,2147.50290,4.37117,17.18276,32.76590,22.95525,0.43806,0.03015,0.01366
3233.00000,215.00000,2152.87503,3.43215,17.94543,23.90044,10.23820,0.22308,0.06416,0.00147
3234.00000,300.00000,2143.96284,4.45904,17.01606,35.47880,25.65418,0.48600,0.02470,0.01153
3235.00000,300.00000,2148.53823,5.21699,16.56124,38.39242,34.00883,0.53954,0.01802,0.00331
3236.00000,294.00000,2145.86867,4.61838,17.18043,31.40195,22.83524,0.37039,0.05421,0.00296
3237.00000,300.00000,2137.82221,4.33259,17.20759,29.70446,18.55848,0.41942,0.06696,0.00000
3238.00000,110.00000,2143.20375,2.07522,19.02122,24.11765,10.02797,0.18419,0.06172,0.01929
3239.00000,300.00000,2149.28799,4.80381,16.89947,35.93446,25.33127,0.63463,0.02879,0.00354
3240.00000,300.00000,2149.59673,4.02326,17.34884,19.17399,16.12145,0.52283,0.07235,0.04479
3241.00000,276.00000,2141.87477,2.94623,18.31494,17.97975,19.25559,0.79784,0.02863,0.01885
3242.00000,259.00000,2130.20579,4.10978,17.27707,23.39881,16.00075,0.51979,0.09410,0.01942
3243.00000,300.00000,2120.50359,4.44506,17.09166,26.35560,19.14301,0.52209,0.05080,0.01491
3244.00000,252.00000,2124.35130,4.20278,17.25370,32.50370,17.36713,0.11574,0.07593,0.00741
3245.00000,300.00000,2129.55897,4.57116,16.67158,27.59638,11.71918,0.09424,0.05045,0.01809
3246.00000,300.00000,2134.36625,3.82838,17.61442,26.30606,18.47254,0.68106,0.02689,0.00686
3247.00000,209.00000,2135.53759,4.53362,17.01930,32.58842,24.86301,0.74564,0.08904,0.00125
3248.00000,181.00000,2134.23444,3.68255,17.65217,35.99702,15.98332,0.21441,0.07028,0.03216
3249.00000,144.00000,2127.69867,3.04363,18.32690,33.12804,14.81545,0.09657,0.04864,0.04220
3250.00000,291.00000,2128.16613,4.00448,17.40135,26.55045,26.71244,0.77943,0.02186,0.00561
3251.00000,300.00000,2128.83058,4.38071,17.17682,34.02707,28.13494,0.60850,0.01988,0.01269
3252.00000,184.00000,2119.91031,3.95539,17.59727,36.59851,13.89653,0.14250,0.05638,0.03841
3253.00000,221.00000,2125.90060,3.77396,17.76884,29.68691,15.06218,0.43599,0.12436,0.00219
3254.00000,176.00000,2126.41435,4.48764,16.93820,38.60843,14.62135,0.16292,0.05562,0.02360
3255.00000,300.00000,2130.57089,4.01335,17.59241,39.00141,19.63598,0.10084,0.02811,0.01897
3256.00000,300.00000,2136.59815,3.83534,17.62751,28.63755,25.55271,0.73368,0.05020,0.01556
3257.00000,300.00000,2141.37307,4.16859,17.33845,30.28382,22.62740,0.36726,0.06189,0.01024
3258.00000,300.00000,2147.42585,4.52432,17.14786,34.49465,25.87549,0.54134,0.01167,0.00000
3259.00000,300.00000,2151.81805,4.84155,16.87618,30.80273,22.30168,0.53778,0.06821,0.00472
3260.00000,195.00000,2143.86480,3.96154,17.68326,20.83710,22.28507,0.92025,0.05882,0.00679
