# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3368.00000,300.00000,2165.75903,4.71761,16.77003,30.60633,14.45500,0.21266,0.08853,0.01929
3369.00000,222.00000,2167.07520,4.61262,16.93488,33.70963,23.48173,0.41163,0.07508,0.01595
3370.00000,175.00000,2157.92041,3.85170,17.66694,29.05385,18.48384,0.56007,0.02900,0.00414
3371.00000,173.00000,2158.94633,3.15343,18.07710,26.24688,16.88707,0.24922,0.07243,0.02726
3372.00000,300.00000,2149.29432,3.41152,17.81888,20.39430,11.15974,0.10867,0.05998,0.05879
3373.00000,145.00000,2153.02499,2.83916,18.38505,29.62307,13.10073,0.07920,0.12510,0.06580
3374.00000,189.00000,2153.27923,3.55692,17.73354,31.63508,12.54646,0.13138,0.09046,0.01231
3375.00000,300.00000,2153.44217,5.09015,16.44551,36.64902,22.62407,0.30897,0.02144,0.01400
3376.00000,159.00000,2155.42038,3.61892,17.58533,31.00685,8.93968,0.13708,0.08568,0.00000
3377.00000,236.00000,2160.94587,4.16490,17.16766,36.87379,14.88715,0.14049,0.06172,0.01244
3378.00000,263.00000,2161.61722,4.19981,17.23294,33.00926,17.68957,0.18494,0.06189,0.01559
3379.00000,170.00000,2165.19076,2.88621,18.31416,33.17440,9.49969,0.09091,0.06370,0.02659
3380.00000,300.00000,2168.66610,3.24915,18.00043,28.41368,19.52692,0.65171,0.00470,0.00085
3381.00000,224.00000,2168.81518,3.70869,17.74715,28.74573,20.76068,0.47436,0.02778,0.00926
3382.00000,300.00000,2161.25312,3.47574,17.81802,29.00520,17.17331,0.21014,0.03899,0.01950
3383.00000,160.00000,2152.22257,4.25265,17.20106,39.63889,14.77447,0.20073,0.10317,0.01984
3384.00000,300.00000,2157.70241,4.81830,16.86256,42.16240,33.51614,0.37621,0.00166,0.00000
3385.00000,300.00000,2161.25449,4.04715,17.30382,31.65165,24.99529,0.40126,0.01572,0.00419
3386.00000,260.00000,2160.99983,3.50267,17.79096,28.34662,18.17598,0.27346,0.03549,0.01653
3387.00000,300.00000,2152.12365,3.61450,17.80059,32.15168,21.58343,0.12727,0.05660,0.00222
3388.00000,300.00000,2154.85501,3.95844,17.51426,29.72005,25.85045,0.68276,0.02893,0.00163
3389.00000,217.00000,2160.14117,2.26936,18.88965,18.45099,18.36600,0.40302,0.09390,0.07265
3390.00000,114.00000,2159.35300,2.67495,18.50311,29.38302,15.91201,0.14493,0.10248,0.07453
3391.00000,282.00000,2160.36412,3.04684,18.25610,24.97309,15.63029,0.42825,0.02790,0.00399
3392.00000,299.00000,2160.52015,3.40183,18.14573,20.55732,19.68902,0.80335,0.01646,0.00000
3393.00000,300.00000,2162.34928,3.97294,17.53586,37.39208,26.98545,0.28755,0.01015,0.00000
3394.00000,191.00000,2154.82424,2.71511,18.49913,30.09149,12.88477,0.13318,0.04922,0.00637
3395.00000,262.00000,2161.10280,3.69655,17.76970,31.51345,19.28834,0.23832,0.02784,0.00897
3396.00000,142.00000,2163.08859,3.30899,18.16296,27.11005,20.69947,0.60265,0.00529,0.00847
3397.00000,300.00000,2169.24233,3.94786,17.49432,34.53548,23.89534,0.16719,0.02078,0.01646
3398.00000,168.00000,2162.17164,3.12153,18.11894,31.10343,14.38655,0.18197,0.07951,0.08145
3399.00000,282.00000,2152.50420,3.56972,17.75712,25.58471,15.69315,0.47026,0.04248,0.01049
3400.00000,300.00000,2152.67482,4.16347,17.29322,37.43059,25.59333,0.60602,0.00942,0.00181
3401.00000,170.00000,2157.19504,2.93568,18.34647,30.92393,17.39004,0.20436,0.08852,0.02213
3402.00000,300.00000,2155.59732,3.39877,17.88930,26.77737,17.41646,0.36872,0.02428,0.00000
3403.00000,300.00000,2156.62236,3.76450,17.61504,24.75123,20.70747,0.51500,0.02557,0.00344
3404.00000,300.00000,2161.21536,3.54217,17.78090,24.75279,17.99554,0.10107,0.02365,0.01383
3405.00000,187.00000,2153.19362,4.38331,17.01692,41.62135,21.30630,0.11814,0.04901,0.00000
3406.00000,300.00000,2158.55310,3.74484,17.75038,30.30649,21.79014,0.58707,0.03171,0.01258
3407.00000,300.00000,2149.10703,4.43660,17.23464,41.76601,32.51405,0.50000,0.00000,0.00000
3408.00000,300.00000,2153.51090,4.30903,17.17953,37.53858,24.05545,0.30438,0.03490,0.00853
3409.00000,201.00000,2152.93213,2.95336,18.24316,29.28918,16.21642,0.19279,0.04540,0.01430
3410.00000,300.00000,2153.30153,4.49894,16.97019,38.69056,20.33925,0.26774,0.02768,0.00000
3411.00000,137.00000,2154.28739,2.55278,18.74979,29.58936,13.30008,0.12469,0.06983,0.03824
3412.00000,300.00000,2147.76947,4.66751,16.94697,35.90109,28.10480,0.49453,0.03283,0.00379
3413.00000,300.00000,2148.30043,4.86731,16.83107,43.90162,31.95696,0.45631,0.00162,0.00000
3414.00000,186.00000,2155.29130,3.55480,17.72686,37.05168,12.90971,0.15730,0.08688,0.02044
3415.00000,166.00000,2161.83919,3.06470,18.13221,32.37482,12.93390,0.16878,0.03586,0.03165
3416.00000,300.00000,2165.36943,4.23707,17.31894,34.41236,29.98511,0.71585,0.00261,0.00000
3417.00000,169.00000,2165.52067,3.95997,17.52911,33.57642,17.46725,0.17977,0.05167,0.04076
3418.00000,300.00000,2164.70082,4.36783,17.15586,30.40690,24.83375,0.92062,0.01247,0.00083
3419.00000,148.00000,2165.62308,3.56582,17.77942,31.47341,20.41238,0.04577,0.11508,0.13252
3420.00000,300.00000,2158.75302,4.71382,16.83913,35.60833,20.92280,0.35914,0.01981,0.00525
3421.00000,182.00000,2146.62370,3.70947,17.63103,38.94596,13.16676,0.22196,0.05985,0.02382
3422.00000,300.00000,2153.45281,4.32055,17.19642,40.28076,25.74115,0.32439,0.02045,0.00548
3423.00000,262.00000,2153.70517,3.64624,17.74163,30.00253,24.79659,0.70278,0.03538,0.00253
3424.00000,300.00000,2160.21384,4.47550,17.02727,32.01832,25.32978,0.75096,0.01576,0.00341
3425.00000,300.00000,2150.68429,4.39375,17.11016,34.95508,22.43125,0.30918,0.02031,0.00313
3426.00000,298.00000,2144.07228,3.80834,17.64106,34.23668,24.48947,0.46572,0.03965,0.00826
3427.00000,212.00000,2150.73959,4.25124,17.17013,39.37933,19.19832,0.24110,0.08457,0.03264
3428.00000,280.00000,2156.99558,4.41577,17.02889,34.78893,27.71352,0.49755,0.02595,0.00196
3429.00000,184.00000,2160.63849,3.81867,17.53567,35.14209,15.97325,0.22830,0.06243,0.00476
3430.00000,289.00000,2153.99612,4.02819,17.36853,28.56074,16.78524,0.31855,0.05433,0.00205
3431.00000,299.00000,2156.02687,4.57872,16.88274,28.20413,21.04072,0.53420,0.09935,0.00651
3432.00000,182.00000,2162.28135,3.99806,17.31133,32.86602,11.06343,0.23495,0.10227,0.00647
3433.00000,300.00000,2164.84727,4.31224,17.27315,28.23868,30.64506,0.81070,0.02778,0.00103
3434.00000,300.00000,2171.19964,4.83145,16.64994,29.42728,19.48816,0.36612,0.05975,0.01466
3435.00000,300.00000,2164.47501,5.03058,16.57831,37.25070,23.66867,0.44115,0.04402,0.00000
3436.00000,141.00000,2163.08149,3.66463,17.70991,28.33782,17.81885,0.36781,0.05998,0.03305
3437.00000,300.00000,2153.62472,3.73612,17.68472,23.26182,18.31666,0.40096,0.06648,0.07539
3438.00000,300.00000,2141.94909,5.16802,16.51517,43.06477,37.40674,0.59252,0.00074,0.00000
3439.00000,300.00000,2135.99179,5.32690,16.27844,37.88378,23.18809,0.37064,0.06530,0.02218
3440.00000,192.00000,2129.17459,4.88642,16.75065,37.59595,25.67102,0.32637,0.08812,0.00522
3441.00000,300.00000,2122.86144,5.26316,16.56952,38.42066,41.78947,0.65299,0.01060,0.00353
3442.00000,289.00000,2129.01275,5.19272,16.40630,39.45417,19.09779,0.21277,0.05769,0.00164
3443.00000,300.00000,2123.20798,5.73076,16.15002,43.55997,39.21625,0.59828,0.00107,0.00000
3444.00000,228.00000,2129.63457,5.23212,16.44554,36.40814,28.04950,0.19417,0.09296,0.00550
3445.00000,128.00000,2122.98837,4.54876,16.85727,40.93440,18.81117,0.26241,0.07801,0.01507
3446.00000,161.00000,2127.04240,5.64266,15.95874,41.40839,22.47273,0.13287,0.11049,0.00000
3447.00000,151.00000,2132.99845,4.66854,16.67257,35.39662,19.00402,0.14964,0.11424,0.04023
3448.00000,222.00000,2138.73279,4.06973,17.33818,33.37943,25.36258,0.70482,0.03080,0.00116
3449.00000,293.00000,2139.00609,5.16492,16.41373,34.40038,23.34986,0.45305,0.05291,0.00953
3450.00000,208.00000,2132.17286,4.08392,17.39311,27.06449,18.37633,0.36926,0.12986,0.07420
3451.00000,235.00000,2137.89642,5.31178,16.24588,34.32642,24.24832,0.45668,0.08176,0.00488
3452.00000,178.00000,2127.14315,5.39836,16.11932,40.03472,20.89141,0.22727,0.07891,0.04167
3453.00000,153.00000,2119.83151,5.58262,16.25071,40.99217,22.25570,0.11788,0.07906,0.02920
3454.00000,202.00000,2120.95030,5.80498,15.78976,32.91770,27.59474,0.23790,0.03873,0.00830
3455.00000,176.00000,2121.15336,4.50442,16.98707,40.50783,15.29680,0.12934,0.13274,0.01089
3456.00000,146.00000,2123.42949,5.08396,16.48487,38.82526,17.06354,0.16641,0.10817,0.12179
3457.00000,300.00000,2123.62070,5.79660,16.05923,34.96006,26.19972,0.50207,0.03627,0.01423
3458.00000,283.00000,2123.91762,5.78393,16.02769,35.91103,30.37676,0.65547,0.08261,0.00182
3459.00000,300.00000,2124.32585,5.00503,16.52589,31.47109,15.71192,0.19834,0.04123,0.01559
3460.00000,186.00000,2131.04491,3.73127,17.64332,26.30700,12.76873,0.30578,0.11889,0.03746
3461.00000,300.00000,2137.19634,6.61458,15.03517,39.77085,28.58521,0.09409,0.03771,0.00653
3462.00000,300.00000,2137.75555,5.90492,15.95084,30.19719,28.07239,0.42896,0.04484,0.00486
3463.00000,300.00000,2144.09525,6.03195,15.54388,41.01116,26.45073,0.22594,0.03426,0.00539
3464.00000,300.00000,2149.50012,6.01825,15.88464,43.60572,40.00379,0.42218,0.03685,0.00000
3465.00000,300.00000,2156.43965,5.80395,15.75867,33.88102,20.18353,0.12693,0.06792,0.01590
3466.00000,300.00000,2155.94331,6.29407,15.66784,39.11543,33.63565,0.18865,0.01806,0.00000
3467.00000,300.00000,2158.15643,4.43646,17.01215,28.51878,17.73646,0.32127,0.06740,0.00110
3468.00000,300.00000,2161.86292,5.78407,16.05068,35.46465,22.76746,0.10221,0.02513,0.00128
3469.00000,205.00000,2162.39177,4.63962,16.90543,38.78232,29.14941,0.39172,0.04141,0.00336
3470.00000,126.00000,2165.77569,4.38163,16.87965,35.75851,14.66350,0.09501,0.11718,0.06492
3471.00000,264.00000,2170.69222,4.92707,16.65157,36.01954,21.26311,0.23165,0.08437,0.03003
3472.00000,300.00000,2172.03569,5.39854,16.30931,34.35264,22.08065,0.36851,0.04676,0.01373
3473.00000,300.00000,2176.13656,4.98126,16.59213,26.65022,16.65959,0.19894,0.06371,0.05621
3474.00000,270.00000,2180.75852,4.86465,16.92617,28.65604,21.76846,0.37947,0.05872,0.02069
3475.00000,223.00000,2176.18643,5.24693,16.40192,36.01176,19.70764,0.17531,0.05238,0.01015
3476.00000,300.00000,2166.66559,5.58761,16.34637,37.45844,29.35045,0.41707,0.03627,0.01222
3477.00000,209.00000,2170.09865,4.89868,16.62105,31.05329,16.72039,0.21316,0.05066,0.02237
3478.00000,182.00000,2175.85521,4.17429,17.31590,26.73420,24.04357,0.48965,0.06536,0.00000
3479.00000,198.00000,2176.46715,5.97689,15.90699,39.73715,17.99942,0.23455,0.06181,0.00347
3480.00000,118.00000,2166.69530,4.33044,17.24160,37.00108,13.98700,0.23077,0.09209,0.03792
3481.00000,300.00000,2171.80144,5.74677,16.00152,40.66996,26.33992,0.38498,0.03118,0.00570
3482.00000,149.00000,2172.73988,4.56115,16.85931,35.69944,14.95444,0.19904,0.14788,0.03517
3483.00000,266.00000,2176.32944,6.04309,15.89579,36.75852,25.17184,0.38477,0.09369,0.01854
3484.00000,300.00000,2180.19669,5.38596,16.39732,31.40196,25.53096,0.68756,0.05882,0.00568
3485.00000,206.00000,2173.03699,5.78088,15.92829,40.03358,18.24417,0.17957,0.10131,0.07570
3486.00000,186.00000,2166.14427,5.43168,16.13274,44.38985,21.62800,0.21751,0.12103,0.01227
3487.00000,210.00000,2169.66888,5.87416,16.10699,34.09483,27.82979,0.50122,0.05167,0.01581
3488.00000,207.00000,2173.04420,5.78374,15.87757,27.30563,22.00089,0.50313,0.06613,0.01340
3489.00000,198.00000,2175.44585,5.71787,16.20624,37.11567,31.69094,0.33905,0.03794,0.02264
3490.00000,300.00000,2164.46872,6.11177,15.67187,38.26740,28.41501,0.23197,0.04429,0.00886
3491.00000,221.00000,2168.75894,5.47096,16.26655,35.79036,18.70848,0.24274,0.08769,0.00465
3492.00000,190.00000,2172.19223,5.50194,16.34432,38.34109,19.09625,0.25323,0.05556,0.00194
3493.00000,222.00000,2175.48218,6.58037,15.35421,43.18037,21.82336,0.21028,0.07150,0.00000
3494.00000,171.00000,2177.83289,4.52075,17.24689,28.24274,19.48963,0.30602,0.06432,0.10581
3495.00000,217.00000,2183.87690,5.96882,16.01118,39.38647,30.55588,0.28676,0.04353,0.00235
3496.00000,194.00000,2171.82432,6.50548,15.68182,40.39595,28.83844,0.24617,0.11227,0.00438
3497.00000,143.00000,2176.54036,5.41064,16.39504,43.49220,25.42837,0.32376,0.07589,0.00993
3498.00000,300.00000,2180.69359,6.20294,15.79316,36.38728,29.39593,0.62181,0.01990,0.00000
3499.00000,181.00000,2186.59618,6.18724,15.61300,41.80203,21.67561,0.17084,0.12284,0.01431
3500.00000,300.00000,2179.30975,5.48257,16.30589,28.06791,36.00541,0.75841,0.02584,0.00300
3501.00000,237.00000,2183.79011,5.26774,16.36308,33.57982,13.98060,0.06236,0.07650,0.02550
3502.00000,300.00000,2176.28039,5.37362,16.34804,36.19188,23.71945,0.20423,0.05779,0.00794
3503.00000,109.00000,2181.08631,3.99411,17.55348,38.09323,16.94014,0.18204,0.06869,0.03435
3504.00000,152.00000,2185.09756,3.40541,18.00657,35.36085,14.33820,0.12381,0.05332,0.05917
3505.00000,300.00000,2186.33273,5.91711,16.12632,43.75099,40.66612,0.50000,0.00000,0.00000
3506.00000,122.00000,2186.75601,4.02610,17.44734,34.33271,11.72227,0.18080,0.04660,0.01864
3507.00000,300.00000,2186.49725,5.78113,16.13208,31.62500,28.33868,0.39292,0.03396,0.00142
3508.00000,300.00000,2191.50261,5.25551,16.56755,29.80837,28.92142,0.78547,0.07688,0.03957
3509.00000,300.00000,2190.25396,5.76696,16.28952,40.31261,48.88632,0.64760,0.00959,0.00213
3510.00000,148.00000,2180.43640,4.01582,17.52690,38.12896,14.63370,0.10285,0.06171,0.03165
3511.00000,174.00000,2173.86274,5.07413,16.52187,36.65234,22.46331,0.18829,0.12528,0.04744
3512.00000,300.00000,2174.00558,5.67533,16.07882,37.31913,30.19940,0.26971,0.03792,0.00170
3513.00000,300.00000,2174.92635,5.46807,16.27839,38.70210,25.09369,0.27897,0.02945,0.01530
3514.00000,300.00000,2178.07587,5.87643,16.13646,41.28940,37.97672,0.47260,0.00501,0.00000
3515.00000,300.00000,2177.50038,6.06767,15.99928,41.65515,34.61087,0.58567,0.00000,0.00000
3516.00000,242.00000,2176.41611,5.69123,16.17193,35.14503,21.49766,0.36637,0.05439,0.01637
3517.00000,160.00000,2170.15433,4.86927,16.91002,36.14771,23.04669,0.29329,0.05263,0.01019
3518.00000,300.00000,2176.13494,5.69072,15.99789,37.11266,27.41983,0.35084,0.02152,0.00000
3519.00000,300.00000,2166.39827,5.67932,16.27593,44.13085,42.37525,0.37288,0.00305,0.00000
3520.00000,300.00000,2169.92346,4.64245,16.97869,34.59287,41.94737,0.76055,0.00130,0.00000
3521.00000,300.00000,2175.16613,6.10526,15.57977,39.08840,23.59951,0.09416,0.05058,0.00576
3522.00000,300.00000,2167.78374,5.64198,16.28549,37.45177,40.20718,0.76370,0.00656,0.00000
3523.00000,300.00000,2172.64727,5.42462,16.27689,31.90670,34.56026,0.75724,0.02981,0.00216
3524.00000,300.00000,2171.70584,4.89353,16.84322,33.42318,21.74124,0.60916,0.01707,0.00000
3525.00000,298.00000,2162.75197,5.30072,16.45748,30.59375,33.09426,0.72208,0.01230,0.00666
3526.00000,182.00000,2162.49403,5.07527,16.56209,44.84505,29.01813,0.30467,0.05055,0.02198
3527.00000,176.00000,2155.52827,4.65045,17.03544,42.79459,19.97057,0.13213,0.06246,0.02583
3528.00000,133.00000,2158.07431,5.47500,16.00242,38.68387,17.74597,0.12097,0.15887,0.00323
3529.00000,300.00000,2159.07136,4.60646,17.13912,36.45004,26.44389,0.60703,0.05611,0.00999
3530.00000,237.00000,2161.38411,4.41130,17.09381,33.45640,30.08178,0.55111,0.01804,0.01684
3531.00000,289.00000,2166.47573,4.82892,16.84461,28.66765,23.56275,0.47794,0.04559,0.02549
3532.00000,130.00000,2158.70952,3.68173,17.67804,33.49815,9.36716,0.13745,0.08118,0.02860
3533.00000,300.00000,2162.13599,5.04565,16.53300,25.94609,25.01760,0.78988,0.03190,0.01045
3534.00000,134.00000,2167.47845,4.03459,17.45597,40.19733,12.13365,0.14937,0.17138,0.01022
3535.00000,274.00000,2159.61089,5.20524,16.45351,39.23343,36.29426,0.50470,0.00247,0.00000
3536.00000,114.00000,2160.65721,2.94473,18.35349,31.41606,12.49844,0.15641,0.13347,0.11366
3537.00000,300.00000,2153.47009,4.95394,16.53091,26.65939,21.88667,0.60818,0.05636,0.00000
3538.00000,300.00000,2153.48702,4.38713,17.23335,30.71256,28.05811,0.75726,0.02012,0.01788
3539.00000,300.00000,2143.11275,5.21041,16.48849,37.46915,28.49125,0.52486,0.03775,0.00921
3540.00000,300.00000,2136.70203,5.15877,16.41185,32.93081,31.66540,0.70711,0.01327,0.00427
3541.00000,104.00000,2128.50451,3.45010,17.86106,36.95988,9.90215,0.16634,0.08317,0.01957
3542.00000,300.00000,2122.13513,5.97125,15.71509,40.94847,29.05340,0.31292,0.02801,0.00672
3543.00000,179.00000,2122.32621,3.99458,17.47593,42.71480,14.13057,0.12635,0.06197,0.02948
3544.00000,300.00000,2129.20819,3.80583,17.54563,29.81068,15.72330,0.27791,0.03786,0.00000
3545.00000,260.00000,2129.86944,5.05488,16.54230,33.99043,21.91893,0.31898,0.04028,0.00806
3546.00000,300.00000,2123.82733,4.64426,16.94547,25.18072,20.76918,0.78725,0.01395,0.00190
3547.00000,110.00000,2130.42973,3.01695,18.38385,30.82353,11.16650,0.13210,0.04786,0.02193
3548.00000,300.00000,2124.30031,4.92346,16.52899,40.41228,26.33687,0.24631,0.03221,0.00455
3549.00000,236.00000,2124.40809,4.09209,17.55252,27.43525,28.03237,0.79137,0.02086,0.02806
3550.00000,155.00000,2131.53670,4.99202,16.57979,44.79255,17.48936,0.12965,0.07447,0.00000
3551.00000,300.00000,2122.67796,3.46067,18.07400,23.44600,17.27933,0.84400,0.03200,0.01333
3552.00000,300.00000,2129.49439,4.70192,16.95892,37.91259,24.14991,0.21263,0.01879,0.00874
3553.00000,300.00000,2122.93648,4.73903,16.75141,28.16310,12.36670,0.10377,0.04781,0.05512
3554.00000,229.00000,2114.03613,5.31728,16.36197,39.19563,23.20854,0.19265,0.05710,0.00596
3555.00000,274.00000,2114.88501,3.83155,17.59214,29.35069,14.28790,0.15467,0.07912,0.00510
3556.00000,300.00000,2120.51266,4.88514,16.68711,35.36641,22.21531,0.26142,0.01729,0.00576
3557.00000,219.00000,2123.24363,4.18223,17.38808,37.79640,24.42688,0.37430,0.03150,0.00394
3558.00000,205.00000,2128.22696,3.54889,17.72353,31.57114,19.44370,0.12036,0.08699,0.05057
3559.00000,116.00000,2119.84771,2.36981,19.09017,28.59777,11.72340,0.10132,0.09119,0.06079
3560.00000,260.00000,2121.05814,4.93071,16.66445,37.78595,24.60607,0.19696,0.04841,0.00427
3561.00000,300.00000,2121.07850,5.05621,16.56042,45.20835,30.72905,0.36250,0.01818,0.00942
3562.00000,254.00000,2126.01352,4.31159,17.19864,32.90604,12.16845,0.02921,0.06329,0.01168
3563.00000,300.00000,2133.10461,5.18737,16.46991,33.17712,22.40717,0.25053,0.01921,0.00341
3564.00000,121.00000,2136.07793,3.00312,18.28824,28.43080,11.51925,0.07284,0.08012,0.02914
3565.00000,247.00000,2130.14593,4.00057,17.51430,33.13272,21.77975,0.25686,0.01831,0.01144
3566.00000,179.00000,2130.80046,3.03843,18.26205,31.57792,12.42697,0.17331,0.07338,0.03774
3567.00000,177.00000,2123.08620,2.90812,18.33870,30.94970,14.49229,0.20825,0.04359,0.02817
3568.00000,140.00000,2123.19458,3.44973,17.89409,40.57483,13.55794,0.06140,0.08212,0.04605
3569.00000,300.00000,2124.38866,5.16601,16.57193,36.58279,17.79704,0.06084,0.04042,0.02130
3570.00000,300.00000,2124.58595,4.73331,16.97761,34.12355,23.35746,0.26030,0.03399,0.01599
3571.00000,285.00000,2130.11807,5.17864,16.27146,38.22875,22.34825,0.07885,0.08214,0.00493
3572.00000,300.00000,2134.29362,4.24543,17.31665,30.88065,27.81521,0.79018,0.02021,0.02069
3573.00000,283.00000,2140.21297,4.69710,17.10499,39.41311,20.89139,0.28580,0.03057,0.01408
3574.00000,220.00000,2133.68567,3.28199,18.10287,34.81423,9.73695,0.11105,0.05476,0.02201
3575.00000,151.00000,2138.99587,1.93787,19.32396,26.08506,11.08580,0.21228,0.10873,0.04216
3576.00000,300.00000,2141.46965,4.31021,17.34795,30.58491,25.25583,0.54939,0.03552,0.00000
3577.00000,300.00000,2142.00847,3.29896,18.10038,21.45063,22.59847,0.89935,0.01146,0.00818
3578.00000,300.00000,2148.32666,4.16439,17.45673,34.11553,29.82733,0.73023,0.00870,0.00000
3579.00000,260.00000,2142.28358,4.08999,17.42220,36.87216,17.39781,0.12132,0.03406,0.00210
3580.00000,248.00000,2141.94038,4.06227,17.58997,33.21741,16.31979,0.17942,0.03799,0.00950
3581.00000,300.00000,2145.82495,3.89843,17.65639,28.68974,20.27438,0.63946,0.02173,0.00910
3582.00000,300.00000,2149.78715,3.84002,17.75022,30.09024,25.26678,0.86399,0.00044,0.00044
3583.00000,300.00000,2141.20059,3.45977,17.95862,22.58314,25.15479,0.85556,0.01149,0.00613
3584.00000,278.00000,2134.94418,3.22049,18.10923,24.79919,20.78358,0.87347,0.01425,0.00204
3585.00000,129.00000,2125.88744,3.81496,17.78580,34.08999,24.40684,0.65526,0.00253,0.00000
3586.00000,150.00000,2119.90499,3.86234,17.44437,35.38588,14.91298,0.06562,0.11412,0.06063
3587.00000,232.00000,2113.66288,4.68892,16.87281,37.24854,13.56174,0.12242,0.07949,0.01961
3588.00000,116.00000,2115.11898,2.55839,18.65906,28.52215,20.82013,0.43691,0.03356,0.03356
3589.00000,163.00000,2119.46746,4.09123,17.20527,40.22594,14.13756,0.17819,0.09907,0.01711
3590.00000,300.00000,2108.25362,4.23132,17.23284,38.27835,28.43648,0.52408,0.00758,0.00114
3591.00000,204.00000,2116.29430,4.41726,17.03220,34.19446,13.16871,0.17386,0.10045,0.00000
3592.00000,172.00000,2122.99859,3.71516,17.71078,26.49430,18.39614,0.54557,0.11394,0.04996
3593.00000,125.00000,2128.39915,2.25627,18.92832,30.59050,10.97043,0.11649,0.15054,0.04301
3594.00000,164.00000,2132.77189,4.21275,17.21837,32.75914,30.33833,0.72915,0.01218,0.00000
3595.00000,99.00000,2132.89838,2.18593,19.10050,24.83417,17.95352,0.29020,0.09422,0.06533
3596.00000,300.00000,2126.97184,4.25287,17.28230,30.54759,27.28092,0.81885,0.01379,0.00000
3597.00000,300.00000,2127.07763,4.27657,17.30413,28.69587,23.45374,0.80906,0.01919,0.00000
3598.00000,300.00000,2121.27881,4.06533,17.40145,27.21999,23.58571,0.63484,0.02624,0.00447
3599.00000,300.00000,2122.24117,4.14752,17.32034,29.72813,19.38462,0.73656,0.01106,0.00158
3600.00000,267.00000,2114.64449,3.87552,17.63491,23.17246,23.85953,0.91551,0.05285,0.00000
3601.00000,245.00000,2109.33699,4.04616,17.42581,31.72209,18.33585,0.40650,0.03486,0.01225
3602.00000,194.00000,2103.59377,2.76940,18.45215,23.52751,12.14695,0.09118,0.09721,0.01884
3603.00000,190.00000,2111.48678,3.14191,18.18882,33.40529,13.61275,0.08419,0.05472,0.00120
3604.00000,300.00000,2099.21180,4.09023,17.41504,28.00351,16.53233,0.37569,0.03358,0.00652
3605.00000,221.00000,2107.04161,3.50890,17.86795,33.50593,14.41790,0.15331,0.09792,0.00346
3606.00000,300.00000,2112.69012,3.99710,17.50090,35.33225,23.46073,0.57329,0.04054,0.00000
3607.00000,300.00000,2115.44408,3.14115,18.19791,20.19642,20.96565,0.54406,0.07170,0.00747
3608.00000,300.00000,2116.50631,3.85796,17.58845,25.59625,17.86472,0.41311,0.07232,0.01977
3609.00000,300.00000,2104.82331,3.72909,17.72011,19.25501,23.52937,0.84174,0.05252,0.00069
3610.00000,300.00000,2110.27769,4.24580,17.29921,34.16864,17.37685,0.31034,0.03412,0.00000
3611.00000,99.00000,2104.26839,2.12628,18.97066,25.20918,12.59566,0.13520,0.14158,0.06250
3612.00000,138.00000,2099.06202,3.22350,18.01325,32.73675,13.00177,0.11484,0.17403,0.04240
3613.00000,272.00000,2100.02018,3.87243,17.58390,31.91221,14.71834,0.13329,0.04435,0.00594
3614.00000,300.00000,2102.58447,3.45227,17.83568,28.53417,17.02921,0.40297,0.03026,0.02295
3615.00000,300.00000,2107.82939,4.36079,17.16345,34.23338,24.20292,0.39683,0.01802,0.00601
3616.00000,222.00000,2102.86720,3.19631,18.07077,23.45046,11.34338,0.03692,0.05846,0.04246
3617.00000,170.00000,2100.94738,3.12121,18.09671,35.18246,11.59639,0.17408,0.10380,0.02966
3618.00000,147.00000,2102.91930,2.74730,18.40677,27.85673,12.18431,0.18179,0.10871,0.04176
3619.00000,121.00000,2105.34511,3.76399,17.58489,29.82183,15.76493,0.25933,0.09049,0.05037
3620.00000,300.00000,2105.56386,3.55778,17.76400,31.74444,14.72800,0.14667,0.05822,0.03067
3621.00000,300.00000,2106.74847,4.40630,17.23973,28.30388,26.45864,0.81148,0.02532,0.01688
3622.00000,300.00000,2109.10367,3.69479,17.69194,26.16209,21.62559,0.67725,0.01327,0.00237
3623.00000,129.00000,2101.89521,2.89697,18.37939,27.52848,19.28000,0.49515,0.01939,0.01212
3624.00000,166.00000,2103.09686,3.51099,17.98791,26.10879,25.78022,0.77198,0.06593,0.01319
3625.00000,300.00000,2091.59574,4.33682,17.30045,30.42818,18.24273,0.44341,0.01182,0.00455
3626.00000,134.00000,2086.49710,1.82529,19.34443,21.78286,11.82196,0.24958,0.04908,0.04659
3627.00000,101.00000,2094.24254,2.71065,18.50463,27.59375,14.02546,0.13021,0.11921,0.06597
3628.00000,165.00000,2094.36978,4.39486,16.80798,36.85801,23.59297,0.26538,0.07099,0.00000
3629.00000,300.00000,2095.35108,4.11280,17.41932,30.53832,23.62542,0.92242,0.00428,0.00000
3630.00000,193.00000,2100.63139,3.75014,17.64298,38.46363,14.74847,0.09994,0.07329,0.00000
3631.00000,300.00000,2095.43023,3.41674,17.87939,30.94914,16.87534,0.28488,0.03600,0.01125
3632.00000,300.00000,2099.31537,4.28140,17.30524,30.44913,27.25713,0.69796,0.00383,0.00000
3633.00000,202.00000,2106.72989,4.99666,16.67179,36.41043,33.74398,0.95822,0.01337,0.00201
3634.00000,219.00000,2100.67372,3.73132,17.55000,29.77802,16.77308,0.19066,0.05440,0.06154
3635.00000,291.00000,2095.29677,3.70971,17.71593,27.63749,18.77762,0.55332,0.03587,0.01578
